测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12380,-1.35417,0.02028,97.1367,3.663194
,,,,,,12381,-1.35231,0.02068,99.0447,3.662884
,,,,,,12381,-1.35417,0.02088,100,3.662884
,,,,,,12381,-1.35417,0.02088,100,3.662884
,,,,,,,,,,
,,,,,,12381,0.67894,0,0,3.723028
,,,,,,12382,0.6808,0.00021,13.5599,3.723958
,,,,,,12383,0.6808,0.00041,26.6151,3.726439
,,,,,,12385,0.6808,0.00061,39.6703,3.728299
,,,,,,12386,0.6808,0.00081,52.6918,3.729539
,,,,,,12387,0.6808,0.00101,65.747,3.730779
,,,,,,12388,0.6808,0.00121,78.8022,3.732019
,,,,,,12389,0.6808,0.00141,91.8573,3.732949
,,,,,,12389,0.6808,0.00154,100,3.733569
,,,,,,12389,0,0.00154,100,3.714038
,,,,,,12390,0,0.00154,100,3.713418
,,,,,,12391,0,0.00154,100,3.713418
,,,,,,12393,0,0.00154,100,3.713418
,,,,,,12394,0,0.00154,100,3.713728
,,,,,,12395,0,0.00154,100,3.713728
,,,,,,12396,0,0.00154,100,3.714038
,,,,,,12397,0,0.00154,100,3.714038
,,,,,,12398,0,0.00154,100,3.714348
,,,,,,12399,0,0.00154,100,3.714348
,,,,,,12400,0,0.00154,100,3.714658
,,,,,,12401,0,0.00154,100,3.714658
,,,,,,12402,0,0.00154,100,3.714968
,,,,,,12403,0,0.00154,100,3.715278
,,,,,,12404,0,0.00154,100,3.715278
,,,,,,12405,0,0.00154,100,3.715278
,,,,,,12405,0,0.00154,100,3.715588
,,,,,,12405,0,0.00154,100,3.715588
,,,,,,,,,,
,,,,,,12405,-0.67708,0,0,3.695746
,,,,,,12407,-0.67708,0.0002,0.4748,3.695127
,,,,,,12408,-0.67708,0.00038,0.9358,3.694196
,,,,,,12409,-0.67708,0.00057,1.3931,3.693887
,,,,,,12410,-0.67708,0.00075,1.8189,3.693266
,,,,,,12411,-0.67708,0.00095,2.3025,3.692956
,,,,,,12412,-0.67708,0.00115,2.7874,3.692646
,,,,,,12413,-0.67522,0.00133,3.2308,3.692336
,,,,,,12414,-0.67708,0.00153,3.7157,3.692026
,,,,,,12415,-0.67708,0.00175,4.2458,3.691716
,,,,,,12416,-0.67708,0.00193,4.698,3.691406
,,,,,,12417,-0.67708,0.00213,5.1829,3.691096
,,,,,,12418,-0.67708,0.00233,5.6678,3.691096
,,,,,,12419,-0.67708,0.00253,6.1526,3.690786
,,,,,,12420,-0.67708,0.00273,6.6375,3.690476
,,,,,,12421,-0.67708,0.00293,7.1211,3.690166
,,,,,,12422,-0.67708,0.00313,7.606,3.690166
,,,,,,12423,-0.67708,0.00333,8.0909,3.689856
,,,,,,12424,-0.67708,0.00353,8.5758,3.689856
,,,,,,12425,-0.67708,0.00373,9.0606,3.689546
,,,,,,12426,-0.67708,0.00393,9.5443,3.689236
,,,,,,12427,-0.67708,0.00413,10.0291,3.689236
,,,,,,12428,-0.67708,0.00432,10.514,3.688926
,,,,,,12430,-0.67708,0.00452,10.9989,3.688926
,,,,,,12431,-0.67708,0.00472,11.4825,3.688616
,,,,,,12432,-0.67708,0.0049,11.9084,3.688616
,,,,,,12433,-0.67708,0.0051,12.3932,3.688306
,,,,,,12434,-0.67708,0.0053,12.8731,3.688306
,,,,,,12435,-0.67708,0.00549,13.358,3.687996
,,,,,,12436,-0.67708,0.00569,13.8428,3.687996
,,,,,,12437,-0.67708,0.00589,14.3265,3.687996
,,,,,,12438,-0.67708,0.00609,14.8113,3.687686
,,,,,,12439,-0.67708,0.00629,15.3,3.687376
,,,,,,12440,-0.67708,0.00649,15.7848,3.687376
,,,,,,12441,-0.67708,0.00659,16.0273,3.687376
,,,,,,12441,-5.40365,0.00659,16.0273,3.548797
,,,,,,12442,-5.40923,0.00819,19.8988,3.542597
,,,,,,12443,-5.40737,0.00958,23.2954,3.537016
,,,,,,12444,-5.41109,0.01118,27.1681,3.532986
,,,,,,12445,-5.40551,0.01277,31.0396,3.529266
,,,,,,12446,-5.40923,0.01436,34.9111,3.525856
,,,,,,12447,-5.40923,0.01595,38.7825,3.522755
,,,,,,12448,-5.40923,0.01755,42.654,3.520275
,,,,,,12449,-5.41109,0.01855,45.101,3.518725
,,,,,,12449,-3.37798,0.01855,45.101,3.577009
,,,,,,12450,-3.37984,0.01962,47.7038,3.577939
,,,,,,12451,-3.37984,0.02062,50.1231,3.577939
,,,,,,12452,-3.37984,0.02161,52.5437,3.577319
,,,,,,12453,-3.37984,0.02261,54.9631,3.577009
,,,,,,12454,-3.37798,0.0236,57.3824,3.576079
,,,,,,12455,-3.3817,0.0246,59.803,3.575459
,,,,,,12456,-3.38914,0.02559,62.201,3.574839
,,,,,,12457,-3.37984,0.02646,64.3239,3.574219
,,,,,,12458,-3.3817,0.02745,66.7433,3.573289
,,,,,,12459,-3.37984,0.02845,69.1627,3.572669
,,,,,,12460,-3.37798,0.02944,71.5833,3.571738
,,,,,,12461,-3.38356,0.03044,74.0026,3.571119
,,,,,,12462,-3.3817,0.03154,76.6732,3.570189
,,,,,,12463,-3.37984,0.03243,78.8413,3.569568
,,,,,,12464,-3.37984,0.03343,81.2607,3.568949
,,,,,,12465,-3.37984,0.03442,83.6813,3.568328
,,,,,,12467,-3.37798,0.03542,86.0994,3.567708
,,,,,,12468,-3.37612,0.0364,88.4974,3.567398
,,,,,,12469,-3.37798,0.0374,90.9155,3.566468
,,,,,,12470,-3.3817,0.03827,93.0384,3.565848
,,,,,,12471,-3.3817,0.03927,95.4577,3.565228
,,,,,,12472,-3.37798,0.04026,97.8771,3.564608
,,,,,,12473,-3.38356,0.04113,100,3.564298
,,,,,,12473,-3.38356,0.04113,100,3.564298
,,,,,,,,,,
,,,,,,12473,1.35975,0,0,3.704737
,,,,,,12474,1.35789,0.00043,14.1267,3.707217
,,,,,,12475,1.35603,0.00083,27.363,3.712488
,,,,,,12476,1.35603,0.00122,40.5822,3.716208
,,,,,,12477,1.35789,0.00162,53.8185,3.719308
,,,,,,12478,1.35603,0.00202,67.0377,3.721788
,,,,,,12479,1.35603,0.00242,80.274,3.724268
,,,,,,12480,1.35603,0.00282,93.4932,3.726129
,,,,,,12481,1.35417,0.00302,100,3.727369
,,,,,,12481,1.35417,0.00302,100,3.727369
,,,,,,,,,,
,,,,,,12481,-1.35417,0,0,3.648623
,,,,,,12482,-1.35603,0.0004,3.3396,3.647693
,,,,,,12483,-1.35417,0.0008,6.6535,3.645833
,,,,,,12484,-1.35417,0.0012,9.9674,3.644903
,,,,,,12485,-1.35789,0.0016,13.2512,3.644283
,,,,,,12486,-1.35417,0.00194,16.153,3.643973
,,,,,,12487,-1.35045,0.00234,19.4669,3.643353
,,,,,,12488,-1.35417,0.00274,22.7764,3.643043
,,,,,,12489,-1.35231,0.00314,26.0903,3.643043
,,,,,,12490,-1.35417,0.00354,29.3999,3.642733
,,,,,,12491,-1.35603,0.00394,32.7481,3.642423
,,,,,,12492,-1.35417,0.00434,36.0577,3.642423
,,,,,,12493,-1.35603,0.00474,39.3716,3.641803
,,,,,,12494,-1.35417,0.00513,42.6554,3.641803
,,,,,,12495,-1.35789,0.00553,45.9392,3.641803
,,,,,,12496,-1.35603,0.00593,49.2531,3.641493
,,,,,,12497,-1.35417,0.00633,52.567,3.641493
,,,,,,12498,-1.35603,0.00673,55.8765,3.641183
,,,,,,12500,-1.35231,0.00712,59.1904,3.641183
,,,,,,12501,-1.35603,0.00752,62.5,3.641183
,,,,,,12502,-1.35231,0.00792,65.8139,3.640873
,,,,,,12503,-1.35417,0.00832,69.1277,3.640563
,,,,,,12504,-1.35417,0.00872,72.4416,3.640563
,,,,,,12505,-1.35231,0.00912,75.7512,3.640563
,,,,,,12506,-1.35045,0.00952,79.0608,3.640253
,,,,,,12507,-1.35603,0.00992,82.3747,3.640253
,,,,,,12508,-1.35603,0.01029,85.4997,3.640253
,,,,,,12509,-1.35231,0.01064,88.4057,3.639633
,,,,,,12510,-1.35417,0.01104,91.7196,3.639633
,,,,,,12511,-1.35417,0.01144,95.0292,3.639633
,,,,,,12512,-1.35417,0.01184,98.3474,3.639323
,,,,,,12513,-1.35603,0.01204,100,3.639323
,,,,,,12513,-1.35603,0.01204,100,3.639323
,,,,,,,,,,
,,,,,,12513,2.69345,0,0,3.760231
,,,,,,12514,2.70833,0.0008,13.1806,3.762711
,,,,,,12515,2.70833,0.00159,26.3698,3.767361
,,,,,,12516,2.70647,0.00241,39.9265,3.770771
,,,,,,12517,2.70275,0.00317,52.4831,3.773871
,,,,,,12518,2.70647,0.00392,64.8004,3.776662
,,,,,,12519,2.70647,0.00475,78.605,3.779142
,,,,,,12520,2.70647,0.00554,91.666,3.781312
,,,,,,12521,2.70833,0.00604,100,3.782552
,,,,,,12521,0,0.00604,100,3.705047
,,,,,,12522,0,0.00604,100,3.702567
,,,,,,12523,0,0.00604,100,3.701327
,,,,,,12524,0,0.00604,100,3.700707
,,,,,,12525,0,0.00604,100,3.700397
,,,,,,12526,0,0.00604,100,3.700087
,,,,,,12527,0,0.00604,100,3.700087
,,,,,,12528,0,0.00604,100,3.700087
,,,,,,12529,0,0.00604,100,3.700087
,,,,,,12530,0,0.00604,100,3.700087
,,,,,,12531,0,0.00604,100,3.700087
,,,,,,12532,0,0.00604,100,3.700397
,,,,,,12533,0,0.00604,100,3.700397
,,,,,,12535,0,0.00604,100,3.700397
,,,,,,12536,0,0.00604,100,3.700707
,,,,,,12537,0,0.00604,100,3.700707
,,,,,,12538,0,0.00604,100,3.700707
,,,,,,12539,0,0.00604,100,3.700707
,,,,,,12540,0,0.00604,100,3.701017
,,,,,,12541,0,0.00604,100,3.701017
,,,,,,12542,0,0.00604,100,3.701327
,,,,,,12543,0,0.00604,100,3.701327
,,,,,,12544,0,0.00604,100,3.701327
,,,,,,12545,0,0.00604,100,3.701327
,,,,,,12546,0,0.00604,100,3.701637
,,,,,,12547,0,0.00604,100,3.701637
,,,,,,12548,0,0.00604,100,3.701637
,,,,,,12549,0,0.00604,100,3.701637
,,,,,,12550,0,0.00604,100,3.701947
,,,,,,12551,0,0.00604,100,3.701947
,,,,,,12552,0,0.00604,100,3.701947
,,,,,,12553,0,0.00604,100,3.702257
,,,,,,12554,0,0.00604,100,3.702257
,,,,,,12555,0,0.00604,100,3.702257
,,,,,,12556,0,0.00604,100,3.702567
,,,,,,12558,0,0.00604,100,3.702567
,,,,,,12559,0,0.00604,100,3.702567
,,,,,,12560,0,0.00604,100,3.702567
,,,,,,12560,0,0.00604,100,3.702567
,,,,,,12561,0,0.00604,100,3.702877
,,,,,,12562,0,0.00604,100,3.702877
,,,,,,12563,0,0.00604,100,3.702877
,,,,,,12564,0,0.00604,100,3.702877
,,,,,,12565,0,0.00604,100,3.703187
,,,,,,12566,0,0.00604,100,3.703187
,,,,,,12567,0,0.00604,100,3.703187
,,,,,,12568,0,0.00604,100,3.703187
,,,,,,12569,0,0.00604,100,3.703187
,,,,,,12570,0,0.00604,100,3.703187
,,,,,,12571,0,0.00604,100,3.703497
,,,,,,12572,0,0.00604,100,3.703497
,,,,,,12573,0,0.00604,100,3.703497
,,,,,,12574,0,0.00604,100,3.703497
,,,,,,12575,0,0.00604,100,3.703807
,,,,,,12576,0,0.00604,100,3.703807
,,,,,,12577,0,0.00604,100,3.703807
,,,,,,12577,0,0.00604,100,3.703807
,,,,,,,,,,
,,,,,,12577,-0.67522,0,0,3.683966
,,,,,,12578,-0.67522,0.00021,2.1251,3.683346
,,,,,,12579,-0.67708,0.0004,4.0814,3.682726
,,,,,,12580,-0.67522,0.00058,5.869,3.682106
,,,,,,12581,-0.67522,0.00077,7.8992,3.681486
,,,,,,12582,-0.67708,0.00097,9.9346,3.681176
,,,,,,12583,-0.67708,0.00117,11.97,3.680556
,,,,,,12584,-0.67708,0.00137,14.0213,3.680246
,,,,,,12585,-0.67708,0.00157,16.0567,3.679935
,,,,,,12586,-0.67708,0.00177,18.0922,3.679626
,,,,,,12587,-0.67708,0.00197,20.1223,3.679316
,,,,,,12588,-0.67708,0.00217,22.1578,3.679005
,,,,,,12589,-0.67708,0.00235,24.0034,3.678695
,,,,,,12590,-0.67522,0.00255,26.0177,3.678385
,,,,,,12591,-0.67522,0.00275,28.0532,3.678075
,,,,,,12592,-0.67708,0.00295,30.0886,3.678075
,,,,,,12593,-0.67708,0.00315,32.1029,3.677765
,,,,,,12594,-0.67708,0.00332,33.8853,3.677455
,,,,,,12595,-0.67708,0.00352,35.9207,3.677455
,,,,,,12596,-0.67708,0.00372,37.9561,3.677145
,,,,,,12597,-0.67708,0.0039,39.7595,3.676835
,,,,,,12598,-0.67708,0.0041,41.8319,3.676525
,,,,,,12599,-0.67708,0.0043,43.8673,3.676525
,,,,,,12601,-0.67522,0.0045,45.8975,3.676215
,,,,,,12602,-0.67708,0.0047,47.9329,3.676215
,,,,,,12603,-0.67708,0.0049,49.9684,3.675905
,,,,,,12604,-0.67708,0.0051,52.0038,3.675595
,,,,,,12605,-0.67708,0.00527,53.7861,3.675595
,,,,,,12605,-1.35231,0.00527,53.7861,3.656064
,,,,,,12606,-1.35045,0.00567,57.8201,3.654824
,,,,,,12607,-1.35231,0.00606,61.8857,3.653894
,,,,,,12608,-1.35231,0.00646,65.9566,3.652964
,,,,,,12609,-1.35417,0.00686,70.0221,3.652344
,,,,,,12610,-1.35603,0.00726,74.093,3.651414
,,,,,,12611,-1.35231,0.00766,78.1639,3.651104
,,,,,,12612,-1.35231,0.00806,82.2242,3.650174
,,,,,,12613,-1.35417,0.00846,86.2951,3.649863
,,,,,,12614,-1.35045,0.00885,90.366,3.649554
,,,,,,12615,-1.35603,0.00925,94.4368,3.648934
,,,,,,12616,-1.35231,0.00965,98.5077,3.648314
,,,,,,12617,-1.35789,0.0098,100,3.648314
,,,,,,12617,-1.35789,0.0098,100,3.648314
,,,,,,,,,,
,,,,,,12617,0.67894,0,0,3.708767
,,,,,,12618,0.67894,0.00022,14.2421,3.709697
,,,,,,12619,0.67894,0.00041,26.7209,3.711868
,,,,,,12620,0.67894,0.00059,38.6233,3.713418
,,,,,,12621,0.67894,0.0008,52.7297,3.714348
,,,,,,12622,0.67894,0.001,65.7172,3.715588
,,,,,,12623,0.67894,0.0012,78.8403,3.716518
,,,,,,12624,0.67894,0.0014,91.9634,3.717448
,,,,,,12625,0.67894,0.00152,100,3.717758
,,,,,,12625,0,0.00152,100,3.698227
,,,,,,12626,0,0.00152,100,3.697917
,,,,,,12627,0,0.00152,100,3.697917
,,,,,,12628,0,0.00152,100,3.697917
,,,,,,12629,0,0.00152,100,3.697917
,,,,,,12630,0,0.00152,100,3.697917
,,,,,,12631,0,0.00152,100,3.698227
,,,,,,12632,0,0.00152,100,3.698227
,,,,,,12633,0,0.00152,100,3.698537
,,,,,,12634,0,0.00152,100,3.698537
,,,,,,12635,0,0.00152,100,3.698537
,,,,,,12636,0,0.00152,100,3.698847
,,,,,,12637,0,0.00152,100,3.698847
,,,,,,12638,0,0.00152,100,3.699157
,,,,,,12639,0,0.00152,100,3.699157
,,,,,,12640,0,0.00152,100,3.699157
,,,,,,12641,0,0.00152,100,3.699467
,,,,,,12641,0,0.00152,100,3.699467
,,,,,,,,,,
,,,,,,12641,-0.67522,0,0,3.679626
,,,,,,12642,-0.67522,0.0002,0.9364,3.679005
,,,,,,12643,-0.67708,0.00037,1.7762,3.678385
,,,,,,12644,-0.67708,0.00057,2.73,3.677765
,,,,,,12645,-0.67708,0.00077,3.6862,3.677145
,,,,,,12646,-0.67708,0.00097,4.6424,3.676835
,,,,,,12647,-0.67708,0.00117,5.5986,3.676525
,,,,,,12648,-0.67708,0.00137,6.5524,3.676215
,,,,,,12649,-0.67708,0.00157,7.5086,3.675905
,,,,,,12650,-0.67708,0.00177,8.4648,3.675595
,,,,,,12651,-0.67708,0.00197,9.4211,3.675285
,,,,,,12652,-0.67708,0.00216,10.3773,3.674975
,,,,,,12653,-0.67708,0.00236,11.331,3.674665
,,,,,,12655,-0.67708,0.00257,12.3319,3.674665
,,,,,,12656,-0.67708,0.00276,13.2534,3.674355
,,,,,,12657,-0.67708,0.00294,14.0907,3.674045
,,,,,,12658,-0.67708,0.00314,15.0469,3.674045
,,,,,,12659,-0.67708,0.00334,16.0007,3.673735
,,,,,,12660,-0.67708,0.00354,16.9569,3.673425
,,,,,,12661,-0.67708,0.00374,17.9107,3.673425
,,,,,,12662,-0.67708,0.00394,18.8941,3.673115
,,,,,,12663,-0.67708,0.00412,19.7686,3.673115
,,,,,,12664,-0.67708,0.00432,20.7149,3.672805
,,,,,,12665,-0.67708,0.00452,21.6712,3.672805
,,,,,,12666,-0.67708,0.00472,22.6274,3.672495
,,,,,,12667,-0.67708,0.00492,23.5836,3.672495
,,,,,,12668,-0.67708,0.00512,24.5374,3.672185
,,,,,,12669,-0.67708,0.00535,25.6298,3.671875
,,,,,,12670,-0.67708,0.00554,26.5762,3.671875
,,,,,,12671,-0.67708,0.00574,27.5324,3.671565
,,,,,,12672,-0.67708,0.00594,28.4886,3.671565
,,,,,,12673,-0.67708,0.00614,29.4349,3.671565
,,,,,,12674,-0.67708,0.00631,30.2723,3.671255
,,,,,,12676,-0.67708,0.00651,31.2285,3.671255
,,,,,,12677,-0.67708,0.00671,32.1847,3.670945
,,,,,,12678,-0.67708,0.00691,33.1409,3.670945
,,,,,,12679,-0.67708,0.00711,34.0972,3.670635
,,,,,,12680,-0.67708,0.00731,35.0509,3.670635
,,,,,,12681,-0.67708,0.00751,36.0071,3.670325
,,,,,,12682,-0.67708,0.00771,36.9634,3.670325
,,,,,,12683,-0.67708,0.00791,37.9196,3.670015
,,,,,,12684,-0.67708,0.00811,38.8758,3.670015
,,,,,,12685,-0.67708,0.00831,39.8395,3.670015
,,,,,,12686,-0.67708,0.00848,40.6768,3.669705
,,,,,,12687,-0.67708,0.00868,41.633,3.669705
,,,,,,12688,-0.67708,0.00888,42.5868,3.669705
,,,,,,12689,-0.67708,0.00908,43.543,3.669395
,,,,,,12690,-0.67708,0.00927,44.4621,3.669395
,,,,,,12691,-0.67708,0.00947,45.4183,3.669395
,,,,,,12692,-0.67708,0.00967,46.372,3.669085
,,,,,,12693,-0.67708,0.00987,47.3184,3.669085
,,,,,,12694,-0.67708,0.01007,48.2746,3.669085
,,,,,,12695,-0.67708,0.01027,49.2308,3.668775
,,,,,,12696,-0.67708,0.01047,50.187,3.668775
,,,,,,12698,-0.67708,0.01067,51.1334,3.668775
,,,,,,12699,-0.67708,0.01086,52.0698,3.668465
,,,,,,12700,-0.67708,0.01106,53.026,3.668465
,,,,,,12701,-0.67708,0.01126,53.9822,3.668465
,,,,,,12702,-0.67708,0.01146,54.936,3.668155
,,,,,,12703,-0.67708,0.01166,55.8922,3.668155
,,,,,,12704,-0.67708,0.01186,56.8484,3.668155
,,,,,,12705,-0.67708,0.01206,57.8046,3.667845
,,,,,,12706,-0.67708,0.01226,58.7584,3.667845
,,,,,,12707,-0.67708,0.01246,59.7146,3.667845
,,,,,,12708,-0.67708,0.01264,60.599,3.667845
,,,,,,12709,-0.67708,0.01285,61.6097,3.667535
,,,,,,12710,-0.67708,0.01305,62.5635,3.667535
,,,,,,12711,-0.67708,0.01325,63.5197,3.667535
,,,,,,12712,-0.67708,0.01345,64.4759,3.667225
,,,,,,12713,-0.67708,0.01365,65.4322,3.667225
,,,,,,12714,-0.67708,0.01385,66.3884,3.667225
,,,,,,12716,-0.67708,0.01405,67.3421,3.666915
,,,,,,12717,-0.67708,0.01425,68.2984,3.666915
,,,,,,12718,-0.67708,0.01444,69.2546,3.666915
,,,,,,12719,-0.67708,0.01464,70.2083,3.666605
,,,,,,12720,-0.67522,0.01484,71.1646,3.666605
,,,,,,12721,-0.67522,0.01504,72.1109,3.666605
,,,,,,12722,-0.67708,0.01522,72.9755,3.666605
,,,,,,12723,-0.67708,0.01542,73.949,3.666605
,,,,,,12724,-0.67708,0.01562,74.9053,3.666295
,,,,,,12725,-0.67708,0.01582,75.8615,3.666295
,,,,,,12726,-0.67708,0.01601,76.736,3.666295
,,,,,,12727,-0.67708,0.01621,77.7095,3.665985
,,,,,,12728,-0.67708,0.01636,78.4304,3.665985
,,,,,,12728,-1.35045,0.01636,78.4304,3.646143
,,,,,,12729,-1.35417,0.01674,80.2537,3.645213
,,,,,,12730,-1.35417,0.01713,82.129,3.644283
,,,,,,12731,-1.35603,0.01752,84.0216,3.643663
,,,,,,12732,-1.35603,0.01787,85.6987,3.643043
,,,,,,12733,-1.35603,0.01827,87.5913,3.642423
,,,,,,12734,-1.35231,0.01867,89.5038,3.642113
,,,,,,12735,-1.35231,0.01907,91.4138,3.641493
,,,,,,12736,-1.35417,0.01946,93.3089,3.641183
,,,,,,12737,-1.35231,0.01981,94.986,3.640563
,,,,,,12738,-1.35417,0.02021,96.8985,3.640253
,,,,,,12739,-1.35231,0.02061,98.8084,3.639633
,,,,,,12740,-1.35417,0.02086,100,3.639323
,,,,,,12740,-1.35417,0.02086,100,3.639323
,,,,,,,,,,
,,,,,,12740,0.67708,0,0,3.699777
,,,,,,12741,0.67894,0.00021,13.6824,3.701017
,,,,,,12742,0.67894,0.00041,26.6216,3.703187
,,,,,,12743,0.67894,0.00061,39.6959,3.705047
,,,,,,12744,0.67894,0.00081,52.6689,3.706287
,,,,,,12745,0.67894,0.00098,64.1216,3.707217
,,,,,,12746,0.67894,0.00118,77.1959,3.708767
,,,,,,12747,0.67894,0.00138,90.2703,3.709387
,,,,,,12748,0.67894,0.00153,100,3.710007
,,,,,,12748,0,0.00153,100,3.690476
,,,,,,12749,0,0.00153,100,3.690166
,,,,,,12750,0,0.00153,100,3.690166
,,,,,,12751,0,0.00153,100,3.690166
,,,,,,12752,0,0.00153,100,3.690166
,,,,,,12753,0,0.00153,100,3.690476
,,,,,,12754,0,0.00153,100,3.690476
,,,,,,12755,0,0.00153,100,3.690786
,,,,,,12756,0,0.00153,100,3.690786
,,,,,,12757,0,0.00153,100,3.691096
,,,,,,12758,0,0.00153,100,3.691406
,,,,,,12759,0,0.00153,100,3.691406
,,,,,,12760,0,0.00153,100,3.691716
,,,,,,12761,0,0.00153,100,3.691716
,,,,,,12762,0,0.00153,100,3.691716
,,,,,,12764,0,0.00153,100,3.692026
,,,,,,12764,0,0.00153,100,3.692026
,,,,,,12764,0,0.00153,100,3.692026
,,,,,,,,,,
,,,,,,12764,-0.67522,0,0,3.672185
,,,,,,12765,-0.67708,0.00022,0.5303,3.671565
,,,,,,12766,-0.67708,0.00041,1.0016,3.670945
,,,,,,12767,-0.67708,0.00059,1.4364,3.670325
,,,,,,12768,-0.67708,0.00079,1.9215,3.670015
,,,,,,12769,-0.67708,0.00099,2.4016,3.669705
,,,,,,12770,-0.67708,0.00117,2.8452,3.669395
,,,,,,12771,-0.67708,0.00137,3.3428,3.669085
,,,,,,12772,-0.67708,0.00155,3.7689,3.668775
,,,,,,12773,-0.67522,0.00177,4.2992,3.668465
,,,,,,12774,-0.67708,0.00197,4.783,3.668155
,,,,,,12775,-0.67708,0.00217,5.2681,3.667845
,,,,,,12776,-0.67522,0.00237,5.7532,3.667845
,,,,,,12777,-0.67522,0.00256,6.237,3.667535
,,,,,,12779,-0.67708,0.00276,6.7221,3.667225
,,,,,,12780,-0.67522,0.00296,7.2022,3.666915
,,,,,,12781,-0.67894,0.00314,7.6282,3.666915
,,,,,,12782,-0.67708,0.00334,8.1133,3.666605
,,,,,,12783,-0.67708,0.00353,8.5971,3.666605
,,,,,,12784,-0.67708,0.00373,9.0785,3.666295
,,,,,,12785,-0.67708,0.00391,9.5032,3.666295
,,,,,,12786,-0.67708,0.00411,9.9883,3.665985
,,,,,,12787,-0.67708,0.00431,10.4734,3.665985
,,,,,,12788,-0.67708,0.00451,10.9585,3.665675
,,,,,,12789,-0.67708,0.0047,11.4423,3.665365
,,,,,,12790,-0.67522,0.00491,11.9412,3.665365
,,,,,,12791,-0.67708,0.00511,12.4175,3.665365
,,,,,,12792,-0.67708,0.00528,12.8423,3.665055
,,,,,,12793,-0.67708,0.00548,13.3274,3.665055
,,,,,,12794,-0.67708,0.00568,13.8125,3.665055
,,,,,,12795,-0.67708,0.00588,14.2963,3.664745
,,,,,,12796,-0.67708,0.00608,14.7764,3.664434
,,,,,,12797,-0.67708,0.00625,15.2024,3.664434
,,,,,,12798,-0.67708,0.00645,15.6875,3.664434
,,,,,,12799,-0.67708,0.0066,16.0532,3.664434
,,,,,,12799,-5.40551,0.0066,16.0532,3.525856
,,,,,,12800,-5.40365,0.008,19.4513,3.519965
,,,,,,12801,-5.40737,0.00959,23.3232,3.514075
,,,,,,12802,-5.41295,0.01118,27.1964,3.509735
,,,,,,12803,-5.40737,0.01277,31.0696,3.506014
,,,,,,12804,-5.40551,0.01437,34.9428,3.502604
,,,,,,12805,-5.41109,0.01596,38.8159,3.499814
,,,,,,12806,-5.40737,0.01755,42.6891,3.497334
,,,,,,12807,-5.40737,0.01854,45.1007,3.495784
,,,,,,12807,-3.37798,0.01854,45.1007,3.554378
,,,,,,12808,-3.38356,0.01954,47.5199,3.555308
,,,,,,12809,-3.37984,0.02065,50.2143,3.555308
,,,,,,12810,-3.38356,0.02154,52.3846,3.554997
,,,,,,12811,-3.37984,0.02253,54.805,3.554378
,,,,,,12812,-3.37798,0.02353,57.2267,3.553757
,,,,,,12813,-3.37984,0.02452,59.6459,3.552827
,,,,,,12814,-3.3817,0.02552,62.0675,3.552207
,,,,,,12815,-3.37984,0.02651,64.488,3.551587
,,,,,,12817,-3.38356,0.02751,66.9096,3.550967
,,,,,,12818,-3.37798,0.02851,69.3313,3.550347
,,,,,,12819,-3.37984,0.0295,71.7517,3.549727
,,,,,,12820,-3.38356,0.0305,74.1721,3.548487
,,,,,,12821,-3.37984,0.03149,76.5926,3.547867
,,,,,,12822,-3.3817,0.03249,79.013,3.547247
,,,,,,12823,-3.37984,0.03348,81.4334,3.546317
,,,,,,12824,-3.37984,0.03448,83.8538,3.546007
,,,,,,12825,-3.3817,0.03547,86.2742,3.545387
,,,,,,12826,-3.38356,0.0365,88.765,3.544767
,,,,,,12827,-3.3817,0.03739,90.9329,3.544147
,,,,,,12828,-3.37798,0.03838,93.3545,3.543837
,,,,,,12829,-3.37798,0.03938,95.7749,3.543217
,,,,,,12830,-3.37984,0.04037,98.1954,3.542287
,,,,,,12831,-3.37798,0.04112,100,3.541977
,,,,,,12831,-3.37798,0.04112,100,3.541977
,,,,,,,,,,
,,,,,,12831,1.35603,0,0,3.683036
,,,,,,12832,1.35603,0.00044,14.5315,3.686136
,,,,,,12833,1.35417,0.00084,27.6831,3.691096
,,,,,,12834,1.35789,0.00124,40.8348,3.694816
,,,,,,12835,1.35417,0.00164,53.9864,3.697607
,,,,,,12836,1.35417,0.00204,67.138,3.700087
,,,,,,12837,1.35231,0.00243,80.2726,3.702257
,,,,,,12838,1.35603,0.00283,93.4242,3.704427
,,,,,,12839,1.35603,0.00303,100,3.705357
,,,,,,12839,1.35603,0.00303,100,3.705357
,,,,,,,,,,
,,,,,,12839,-1.35045,0,0,3.626302
,,,,,,12840,-1.35231,0.0004,3.309,3.625372
,,,,,,12841,-1.35417,0.0008,6.6223,3.624132
,,,,,,12842,-1.35417,0.0012,9.9313,3.622892
,,,,,,12843,-1.35417,0.00159,13.2403,3.622272
,,,,,,12844,-1.35603,0.00199,16.5236,3.621962
,,,,,,12845,-1.35045,0.00234,19.4249,3.621652
,,,,,,12846,-1.35603,0.00274,22.7382,3.621342
,,,,,,12847,-1.35603,0.00314,26.0472,3.621032
,,,,,,12848,-1.35603,0.00353,29.3605,3.621032
,,,,,,12849,-1.35789,0.00393,32.6438,3.620722
