测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14835,0,0.00151,100,3.825025
,,,,,,14836,0,0.00151,100,3.825025
,,,,,,14837,0,0.00151,100,3.825335
,,,,,,14838,0,0.00151,100,3.825645
,,,,,,14839,0,0.00151,100,3.825955
,,,,,,14840,0,0.00151,100,3.825955
,,,,,,14840,0,0.00151,100,3.825955
,,,,,,,,,,
,,,,,,14840,-0.67522,0,0,3.805494
,,,,,,14841,-0.67708,0.00019,0.4645,3.804564
,,,,,,14842,-0.67708,0.00039,0.9529,3.803633
,,,,,,14843,-0.67894,0.00058,1.42,3.803013
,,,,,,14844,-0.67522,0.00078,1.8908,3.802393
,,,,,,14845,-0.67522,0.00098,2.3842,3.801773
,,,,,,14846,-0.67708,0.00118,2.8688,3.801463
,,,,,,14847,-0.67894,0.00138,3.3535,3.801153
,,,,,,14848,-0.67522,0.00158,3.8356,3.800843
,,,,,,14849,-0.67708,0.00176,4.2838,3.800533
,,,,,,14850,-0.67894,0.00196,4.7684,3.800223
,,,,,,14851,-0.67522,0.00216,5.2392,3.799603
,,,,,,14852,-0.67894,0.00233,5.6686,3.799603
,,,,,,14853,-0.67522,0.00253,6.1495,3.799293
,,,,,,14854,-0.67708,0.00273,6.6329,3.798983
,,,,,,14855,-0.67894,0.00293,7.1175,3.798983
,,,,,,14856,-0.67708,0.00312,7.5895,3.798673
,,,,,,14858,-0.67708,0.00332,8.0742,3.798363
,,,,,,14859,-0.67522,0.00351,8.5387,3.798053
,,,,,,14860,-0.67894,0.00371,9.0146,3.797743
,,,,,,14861,-0.67894,0.00389,9.4439,3.797743
,,,,,,14862,-0.67708,0.00409,9.9298,3.797433
,,,,,,14863,-0.67708,0.00429,10.4144,3.797433
,,,,,,14864,-0.67894,0.00449,10.8991,3.797123
,,,,,,14865,-0.67708,0.00468,11.3837,3.797123
,,,,,,14866,-0.6808,0.00487,11.8307,3.796813
,,,,,,14867,-0.67894,0.00509,12.3793,3.796813
,,,,,,14868,-0.67522,0.00528,12.8225,3.796503
,,,,,,14869,-0.67894,0.00549,13.3486,3.796503
,,,,,,14870,-0.67708,0.00569,13.8282,3.796193
,,,,,,14871,-0.6808,0.00588,14.2802,3.795883
,,,,,,14872,-0.67708,0.00608,14.7648,3.795883
,,,,,,14873,-0.67708,0.00629,15.2808,3.795883
,,,,,,14874,-0.67708,0.00647,15.7265,3.795573
,,,,,,14875,-0.67708,0.00661,16.0554,3.795573
,,,,,,14875,-5.41295,0.00661,16.0554,3.653274
,,,,,,14876,-5.40923,0.00802,19.4842,3.645213
,,,,,,14877,-5.40551,0.00969,23.537,3.638083
,,,,,,14878,-5.40737,0.01135,27.5885,3.632813
,,,,,,14879,-5.40923,0.01278,31.0563,3.629092
,,,,,,14880,-5.40737,0.01436,34.8881,3.625372
,,,,,,14881,-5.40551,0.01595,38.7575,3.621962
,,,,,,14882,-5.40551,0.01754,42.6258,3.618862
,,,,,,14883,-5.40737,0.01853,45.0351,3.617311
,,,,,,14883,-3.37984,0.01853,45.0351,3.676525
,,,,,,14884,-3.3817,0.01964,47.7269,3.677765
,,,,,,14885,-3.37984,0.02064,50.1463,3.677765
,,,,,,14886,-3.37984,0.02163,52.5644,3.677145
,,,,,,14887,-3.37984,0.02262,54.9599,3.676525
,,,,,,14888,-3.37984,0.02359,57.3102,3.675595
,,,,,,14889,-3.37984,0.02452,59.5689,3.674665
,,,,,,14890,-3.3817,0.02551,61.987,3.673735
,,,,,,14891,-3.37798,0.02651,64.4063,3.673115
,,,,,,14893,-3.37984,0.0275,66.8244,3.672185
,,,,,,14894,-3.3817,0.02849,69.22,3.671255
,,,,,,14895,-3.37984,0.02946,71.5929,3.670325
,,,,,,14896,-3.3817,0.03046,74.0122,3.669395
,,,,,,14897,-3.3817,0.03146,76.4316,3.668465
,,,,,,14898,-3.38356,0.0324,78.7367,3.667845
,,,,,,14899,-3.37798,0.03337,81.087,3.667225
,,,,,,14900,-3.37984,0.03436,83.4825,3.665985
,,,,,,14901,-3.37984,0.03534,85.8768,3.665055
,,,,,,14902,-3.3817,0.03631,88.2271,3.664434
,,,,,,14903,-3.37984,0.03718,90.3489,3.663815
,,,,,,14904,-3.3817,0.03819,92.7909,3.663194
,,,,,,14905,-3.37612,0.03912,95.0483,3.662264
,,,,,,14906,-3.3817,0.04006,97.3308,3.661644
,,,,,,14907,-3.37798,0.04103,99.7024,3.661024
,,,,,,14907,-3.37984,0.04115,100,3.661024
,,,,,,14907,-3.37984,0.04115,100,3.661024
,,,,,,,,,,
,,,,,,14907,1.35231,0,0,3.805494
,,,,,,14908,1.34673,0.00038,12.6587,3.807974
,,,,,,14909,1.34859,0.00074,24.494,3.814174
,,,,,,14910,1.34859,0.00113,37.6672,3.817894
,,,,,,14911,1.35045,0.00149,49.3654,3.821305
,,,,,,14912,1.35045,0.0019,63.0532,3.824095
,,,,,,14913,1.35045,0.00225,74.7513,3.826575
,,,,,,14914,1.34859,0.00263,87.187,3.828745
,,,,,,14915,1.34859,0.00301,100,3.830605
,,,,,,14915,1.34859,0.00301,100,3.830605
,,,,,,,,,,
,,,,,,14915,-1.35417,0,0,3.74969
,,,,,,14916,-1.35417,0.00038,3.1829,3.74845
,,,,,,14917,-1.35417,0.00074,6.1513,3.74659
,,,,,,14918,-1.35603,0.00114,9.4586,3.74535
,,,,,,14919,-1.35231,0.00152,12.6458,3.74473
,,,,,,14920,-1.35603,0.00191,15.833,3.74411
,,,,,,14921,-1.35417,0.00231,19.1404,3.74349
,,,,,,14922,-1.35417,0.0027,22.4219,3.74318
,,,,,,14923,-1.35417,0.00305,25.3217,3.742559
,,,,,,14924,-1.35417,0.00347,28.792,3.742559
,,,,,,14925,-1.35231,0.00383,31.8205,3.742249
,,,,,,14926,-1.35231,0.00423,35.1278,3.74194
,,,,,,14927,-1.35417,0.00463,38.4394,3.741629
,,,,,,14928,-1.35417,0.00503,41.751,3.741629
,,,,,,14929,-1.35231,0.00541,44.9382,3.741319
,,,,,,14931,-1.35417,0.00578,47.9667,3.741009
,,,,,,14932,-1.35603,0.00616,51.1496,3.741009
,,,,,,14933,-1.35417,0.00658,54.6156,3.740699
,,,,,,14934,-1.35603,0.00693,57.5197,3.740389
,,,,,,14935,-1.35417,0.00733,60.8313,3.740389
,,,,,,14936,-1.35417,0.00771,63.9842,3.740389
,,,,,,14937,-1.35417,0.00812,67.4502,3.740079
,,,,,,14938,-1.35603,0.00852,70.7618,3.739769
,,,,,,14939,-1.35417,0.00889,73.8246,3.739769
,,,,,,14940,-1.35603,0.00929,77.1362,3.739459
,,,,,,14941,-1.35231,0.00969,80.4135,3.739459
,,,,,,14942,-1.35603,0.01012,84.0082,3.739149
,,,,,,14943,-1.35603,0.01051,87.2855,3.739149
,,,,,,14944,-1.35231,0.0109,90.4727,3.738839
,,,,,,14945,-1.35417,0.01128,93.6256,3.738839
,,,,,,14946,-1.35603,0.01165,96.7527,3.738839
,,,,,,14947,-1.35417,0.01205,100,3.738529
,,,,,,14947,-1.35417,0.01205,100,3.738529
,,,,,,,,,,
,,,,,,14947,2.70275,0,0,3.862537
,,,,,,14948,2.69903,0.00077,12.8117,3.865017
,,,,,,14949,2.70089,0.00154,25.6234,3.870598
,,,,,,14950,2.69903,0.00231,38.3152,3.874318
,,,,,,14951,2.69903,0.00305,50.6213,3.878038
,,,,,,14952,2.70089,0.00385,63.8101,3.881138
,,,,,,14953,2.69903,0.00464,76.9903,3.883619
,,,,,,14954,2.69903,0.00544,90.1791,3.886099
,,,,,,14955,2.70089,0.00603,100,3.887649
,,,,,,14955,0,0.00603,100,3.808284
,,,,,,14956,0,0.00603,100,3.805184
,,,,,,14957,0,0.00603,100,3.803943
,,,,,,14958,0,0.00603,100,3.803324
,,,,,,14960,0,0.00603,100,3.803013
,,,,,,14961,0,0.00603,100,3.802703
,,,,,,14962,0,0.00603,100,3.802703
,,,,,,14963,0,0.00603,100,3.802703
,,,,,,14964,0,0.00603,100,3.802703
,,,,,,14965,0,0.00603,100,3.803013
,,,,,,14966,0,0.00603,100,3.803013
,,,,,,14967,0,0.00603,100,3.803013
,,,,,,14968,0,0.00603,100,3.803324
,,,,,,14969,0,0.00603,100,3.803324
,,,,,,14970,0,0.00603,100,3.803633
,,,,,,14971,0,0.00603,100,3.803633
,,,,,,14972,0,0.00603,100,3.803943
,,,,,,14973,0,0.00603,100,3.803943
,,,,,,14974,0,0.00603,100,3.804254
,,,,,,14975,0,0.00603,100,3.804254
,,,,,,14976,0,0.00603,100,3.804564
,,,,,,14977,0,0.00603,100,3.804564
,,,,,,14978,0,0.00603,100,3.804873
,,,,,,14979,0,0.00603,100,3.804873
,,,,,,14980,0,0.00603,100,3.805184
,,,,,,14981,0,0.00603,100,3.805184
,,,,,,14982,0,0.00603,100,3.805494
,,,,,,14984,0,0.00603,100,3.805804
,,,,,,14985,0,0.00603,100,3.805804
,,,,,,14986,0,0.00603,100,3.805804
,,,,,,14987,0,0.00603,100,3.806113
,,,,,,14988,0,0.00603,100,3.806113
,,,,,,14989,0,0.00603,100,3.806424
,,,,,,14990,0,0.00603,100,3.806424
,,,,,,14991,0,0.00603,100,3.806734
,,,,,,14992,0,0.00603,100,3.806734
,,,,,,14993,0,0.00603,100,3.807044
,,,,,,14994,0,0.00603,100,3.807044
,,,,,,14994,0,0.00603,100,3.807044
,,,,,,14994,0,0.00603,100,3.807044
,,,,,,14995,0,0.00603,100,3.807354
,,,,,,14996,0,0.00603,100,3.807354
,,,,,,14997,0,0.00603,100,3.807664
,,,,,,14998,0,0.00603,100,3.807664
,,,,,,14999,0,0.00603,100,3.807664
,,,,,,15000,0,0.00603,100,3.807974
,,,,,,15001,0,0.00603,100,3.807974
,,,,,,15002,0,0.00603,100,3.808284
,,,,,,15004,0,0.00603,100,3.808284
,,,,,,15005,0,0.00603,100,3.808594
,,,,,,15006,0,0.00603,100,3.808594
,,,,,,15007,0,0.00603,100,3.808594
,,,,,,15008,0,0.00603,100,3.808904
,,,,,,15009,0,0.00603,100,3.808904
,,,,,,15010,0,0.00603,100,3.809214
,,,,,,15011,0,0.00603,100,3.809214
,,,,,,15011,0,0.00603,100,3.809214
,,,,,,15011,0,0.00603,100,3.809214
,,,,,,,,,,
,,,,,,15011,-0.66964,0,0,3.788753
,,,,,,15012,-0.67336,0.00019,1.9885,3.788132
,,,,,,15013,-0.67708,0.00037,3.8135,3.787202
,,,,,,15014,-0.67708,0.00057,5.8442,3.786582
,,,,,,15015,-0.67708,0.00077,7.8802,3.785962
,,,,,,15016,-0.67894,0.00097,9.9161,3.785342
,,,,,,15017,-0.67894,0.00117,11.9574,3.785032
,,,,,,15018,-0.67708,0.00137,13.9934,3.784722
,,,,,,15020,-0.67708,0.00157,16.0135,3.784102
,,,,,,15021,-0.67708,0.00174,17.8016,3.784102
,,,,,,15022,-0.67708,0.00194,19.8323,3.783482
,,,,,,15023,-0.67708,0.00216,22.0054,3.783482
,,,,,,15024,-0.67708,0.00234,23.9095,3.782862
,,,,,,15025,-0.67708,0.00254,25.9613,3.782862
,,,,,,15026,-0.6808,0.00274,27.9973,3.782552
,,,,,,15027,-0.67336,0.00294,30.0332,3.782242
,,,,,,15028,-0.6808,0.00314,32.0692,3.782242
,,,,,,15029,-0.67708,0.00334,34.1052,3.781932
,,,,,,15030,-0.67708,0.00355,36.1992,3.781932
,,,,,,15031,-0.67708,0.00374,38.2088,3.781622
,,,,,,15032,-0.67522,0.00395,40.3028,3.781312
,,,,,,15033,-0.67894,0.00414,42.2649,3.781002
,,,,,,15034,-0.67894,0.00432,44.1057,3.780692
,,,,,,15035,-0.6808,0.00452,46.1364,3.780692
,,,,,,15036,-0.67522,0.00472,48.1724,3.780382
,,,,,,15037,-0.67522,0.00492,50.2083,3.780382
,,,,,,15038,-0.67522,0.00512,52.2179,3.780382
,,,,,,15039,-0.67708,0.00528,53.8689,3.780072
,,,,,,15039,-1.35603,0.00528,53.8689,3.759611
,,,,,,15040,-1.35417,0.0057,58.136,3.758371
,,,,,,15041,-1.35417,0.00607,61.9758,3.75713
,,,,,,15042,-1.35417,0.00649,66.2799,3.75589
,,,,,,15044,-1.35603,0.00685,69.9246,3.75527
,,,,,,15045,-1.35417,0.00725,73.9965,3.75434
,,,,,,15046,-1.35417,0.00765,78.0685,3.75372
,,,,,,15047,-1.35417,0.00805,82.1351,3.7531
,,,,,,15048,-1.35417,0.00844,86.1702,3.75248
,,,,,,15049,-1.35603,0.00883,90.0891,3.75186
,,,,,,15050,-1.35603,0.00918,93.7338,3.75124
,,,,,,15051,-1.35603,0.00959,97.9218,3.75062
,,,,,,15051,-1.35417,0.0098,100,3.75031
,,,,,,15051,-1.35417,0.0098,100,3.75031
,,,,,,,,,,
,,,,,,15051,0.6715,0,0,3.812314
,,,,,,15052,0.6715,0.00018,11.8691,3.814174
,,,,,,15053,0.66964,0.00037,25.1653,3.816654
,,,,,,15054,0.6715,0.00057,38.4963,3.818824
,,,,,,15055,0.67336,0.00077,51.7229,3.820684
,,,,,,15056,0.6715,0.00094,63.4528,3.821925
,,,,,,15057,0.67336,0.00114,76.749,3.823165
,,,,,,15059,0.66964,0.00134,90.0801,3.824405
,,,,,,15059,0.67522,0.00148,100,3.825335
,,,,,,15059,0,0.00148,100,3.805184
,,,,,,15060,0,0.00148,100,3.804564
,,,,,,15061,0,0.00148,100,3.804254
,,,,,,15062,0,0.00148,100,3.804564
,,,,,,15063,0,0.00148,100,3.804564
,,,,,,15064,0,0.00148,100,3.804873
,,,,,,15066,0,0.00148,100,3.804873
,,,,,,15067,0,0.00148,100,3.805184
,,,,,,15068,0,0.00148,100,3.805494
,,,,,,15069,0,0.00148,100,3.805494
,,,,,,15070,0,0.00148,100,3.805804
,,,,,,15071,0,0.00148,100,3.805804
,,,,,,15072,0,0.00148,100,3.806113
,,,,,,15073,0,0.00148,100,3.806113
,,,,,,15074,0,0.00148,100,3.806424
,,,,,,15075,0,0.00148,100,3.806424
,,,,,,15075,0,0.00148,100,3.806424
,,,,,,15075,0,0.00148,100,3.806424
,,,,,,,,,,
,,,,,,15075,-0.6715,0,0,3.786272
,,,,,,15076,-0.67522,0.00018,0.8492,3.785652
,,,,,,15077,-0.67522,0.00038,1.8296,3.784412
,,,,,,15078,-0.67522,0.00058,2.7852,3.783792
,,,,,,15079,-0.67522,0.00078,3.7309,3.783172
,,,,,,15081,-0.67708,0.00098,4.7113,3.782552
,,,,,,15082,-0.67708,0.00118,5.6546,3.782242
,,,,,,15083,-0.67336,0.00137,6.5558,3.781932
,,,,,,15084,-0.67522,0.00156,7.4569,3.781622
,,,,,,15085,-0.67336,0.00173,8.2962,3.781312
,,,,,,15086,-0.67894,0.00193,9.2494,3.781002
,,,,,,15087,-0.67522,0.00213,10.205,3.780692
,,,,,,15088,-0.6808,0.00233,11.1433,3.780382
,,,,,,15089,-0.6808,0.00252,12.0643,3.780382
,,,,,,15090,-0.67522,0.00272,13.0199,3.780072
,,,,,,15091,-0.67708,0.00292,13.9755,3.779762
,,,,,,15092,-0.67894,0.00312,14.9312,3.779452
,,,,,,15093,-0.67894,0.00332,15.8868,3.779142
,,,,,,15094,-0.67708,0.00352,16.8697,3.779142
,,,,,,15095,-0.68266,0.00371,17.7981,3.778832
,,,,,,15096,-0.67708,0.0039,18.6992,3.778522
,,,,,,15097,-0.6808,0.0041,19.6475,3.778522
,,,,,,15098,-0.67708,0.0043,20.6006,3.778212
,,,,,,15099,-0.67708,0.0045,21.5562,3.778212
,,,,,,15100,-0.67894,0.0047,22.5119,3.777902
,,,,,,15101,-0.67708,0.0049,23.4675,3.777592
,,,,,,15102,-0.67336,0.00508,24.3316,3.777592
,,,,,,15103,-0.67708,0.00528,25.2773,3.777592
,,,,,,15104,-0.67708,0.00547,26.1884,3.777282
,,,,,,15106,-0.67522,0.00568,27.2158,3.776972
,,,,,,15107,-0.67522,0.00586,28.0625,3.776972
,,,,,,15108,-0.67522,0.00606,29.0156,3.776972
,,,,,,15109,-0.6808,0.00626,29.9713,3.776662
,,,,,,15110,-0.67894,0.00645,30.9269,3.776352
,,,,,,15111,-0.67894,0.00665,31.8826,3.776352
,,,,,,15112,-0.67522,0.00685,32.8184,3.776042
,,,,,,15113,-0.67708,0.00703,33.6824,3.776042
,,,,,,15114,-0.67894,0.00722,34.6034,3.775732
,,,,,,15115,-0.6715,0.00742,35.5764,3.775732
,,,,,,15116,-0.67708,0.00762,36.5345,3.775732
,,,,,,15117,-0.67708,0.00782,37.4901,3.775422
,,,,,,15118,-0.67894,0.00802,38.4383,3.775422
,,,,,,15119,-0.67708,0.00821,39.3221,3.775112
,,,,,,15120,-0.67708,0.00842,40.3298,3.775112
,,,,,,15121,-0.67708,0.00862,41.2854,3.774801
,,,,,,15122,-0.67708,0.00882,42.241,3.774801
,,,,,,15123,-0.67522,0.00902,43.1967,3.774492
,,,,,,15124,-0.67522,0.00919,44.0508,3.774492
,,,,,,15125,-0.67894,0.00939,44.9866,3.774492
,,,,,,15126,-0.67894,0.00959,45.9423,3.774182
,,,,,,15127,-0.67708,0.00979,46.888,3.774182
,,,,,,15128,-0.67894,0.00999,47.8436,3.773871
,,,,,,15130,-0.67708,0.0102,48.8909,3.773871
,,,,,,15131,-0.67708,0.01039,49.7648,3.773871
,,,,,,15132,-0.67894,0.01058,50.7105,3.773561
,,,,,,15133,-0.67708,0.01078,51.6662,3.773561
,,,,,,15134,-0.67708,0.01098,52.6218,3.773252
,,,,,,15135,-0.67522,0.01118,53.5799,3.773252
,,,,,,15136,-0.6715,0.01138,54.5232,3.773252
,,,,,,15137,-0.67894,0.01157,55.4491,3.772941
,,,,,,15138,-0.67708,0.01177,56.4146,3.772941
,,,,,,15139,-0.67708,0.01197,57.3703,3.772631
,,,,,,15140,-0.67894,0.01217,58.3259,3.772631
,,,,,,15141,-0.6808,0.01237,59.2815,3.772631
,,,,,,15142,-0.67336,0.01257,60.2372,3.772321
,,,,,,15143,-0.67708,0.01277,61.1928,3.772321
,,,,,,15144,-0.67708,0.01299,62.245,3.772321
,,,,,,15145,-0.67708,0.01318,63.1635,3.772012
,,,,,,15146,-0.67522,0.01338,64.1191,3.772012
,,,,,,15148,-0.6808,0.01358,65.0748,3.772012
,,,,,,15149,-0.67708,0.01378,66.0304,3.772012
,,,,,,15150,-0.67708,0.01398,66.986,3.771701
,,,,,,15151,-0.67708,0.01417,67.9169,3.771701
,,,,,,15152,-0.67894,0.01436,68.7909,3.771701
,,,,,,15153,-0.67708,0.01456,69.744,3.771391
,,,,,,15154,-0.67894,0.01475,70.6551,3.771391
,,,,,,15155,-0.67708,0.01493,71.5389,3.771081
,,,,,,15156,-0.67894,0.01513,72.4946,3.771081
,,,,,,15157,-0.67522,0.01533,73.4477,3.771081
,,,,,,15158,-0.67894,0.01553,74.3959,3.770461
,,,,,,15159,-0.67522,0.01573,75.3516,3.770461
,,,,,,15160,-0.67708,0.01593,76.3072,3.770461
,,,,,,15161,-0.67894,0.01612,77.2529,3.770151
,,,,,,15162,-0.67708,0.01632,78.2011,3.770151
,,,,,,15162,-0.67708,0.01635,78.3447,3.770151
,,,,,,15162,-1.35789,0.01635,78.3447,3.74969
,,,,,,15164,-1.35417,0.01686,80.7809,3.74814
,,,,,,15165,-1.35417,0.01724,82.6005,3.74721
,,,,,,15166,-1.35231,0.0176,84.3335,3.74628
,,,,,,15167,-1.35417,0.018,86.2621,3.74535
,,,,,,15168,-1.35417,0.01844,88.3541,3.74473
,,,,,,15169,-1.35417,0.01883,90.2109,3.74411
,,,,,,15170,-1.35603,0.01923,92.1222,3.74349
,,,,,,15171,-1.35417,0.01962,94.0137,3.74287
,,,,,,15172,-1.35603,0.01997,95.6922,3.742249
,,,,,,15173,-1.35603,0.02037,97.601,3.74194
,,,,,,15174,-1.35417,0.0208,99.6385,3.741319
,,,,,,15174,-1.35417,0.02087,100,3.741319
,,,,,,15174,-1.35417,0.02087,100,3.741319
,,,,,,,,,,
,,,,,,15174,0.6715,0,0,3.803633
,,,,,,15175,0.66964,0.0002,13.4715,3.805184
,,,,,,15176,0.67336,0.00037,24.9396,3.808284
,,,,,,15177,0.67336,0.00058,39.0328,3.810144
,,,,,,15178,0.6715,0.00078,52.2625,3.812004
,,,,,,15179,0.6715,0.00098,65.3541,3.813554
,,,,,,15180,0.6715,0.00115,76.9257,3.815104
,,,,,,15182,0.66778,0.00135,90.1554,3.816344
,,,,,,15182,0.6715,0.0015,100,3.816964
,,,,,,15182,0,0.0015,100,3.796813
,,,,,,15183,0,0.0015,100,3.796503
,,,,,,15184,0,0.0015,100,3.796503
,,,,,,15185,0,0.0015,100,3.796503
,,,,,,15187,0,0.0015,100,3.796813
,,,,,,15188,0,0.0015,100,3.796813
,,,,,,15189,0,0.0015,100,3.797123
,,,,,,15190,0,0.0015,100,3.797433
,,,,,,15191,0,0.0015,100,3.797743
,,,,,,15192,0,0.0015,100,3.797743
,,,,,,15193,0,0.0015,100,3.798053
,,,,,,15194,0,0.0015,100,3.798363
,,,,,,15195,0,0.0015,100,3.798673
,,,,,,15196,0,0.0015,100,3.798673
,,,,,,15197,0,0.0015,100,3.798983
,,,,,,15198,0,0.0015,100,3.799293
,,,,,,15198,0,0.0015,100,3.799293
,,,,,,15198,0,0.0015,100,3.799293
,,,,,,,,,,
,,,,,,15198,-0.6715,0,0,3.778522
,,,,,,15199,-0.67522,0.00019,0.4605,3.778212
,,,,,,15200,-0.67522,0.00039,0.9411,3.776972
,,,,,,15201,-0.67894,0.00058,1.4142,3.776352
,,,,,,15203,-0.67522,0.00078,1.8998,3.775732
,,,,,,15204,-0.67522,0.00098,2.3981,3.775422
,,,,,,15205,-0.67522,0.00118,2.8736,3.774801
,,,,,,15206,-0.67522,0.00138,3.3593,3.774492
,,,,,,15207,-0.67894,0.00158,3.8437,3.774182
,,,,,,15208,-0.6808,0.00176,4.279,3.773871
,,,,,,15209,-0.6808,0.00197,4.8011,3.773561
,,,,,,15210,-0.67522,0.00217,5.2855,3.773252
,,,,,,15211,-0.67894,0.00236,5.7586,3.772941
,,,,,,15212,-0.67894,0.00256,6.2405,3.772631
,,,,,,15213,-0.6808,0.00276,6.7261,3.772631
,,,,,,15214,-0.67708,0.00296,7.2118,3.772321
,,,,,,15215,-0.6808,0.00322,7.8497,3.772012
,,,,,,15217,-0.67522,0.00342,8.3353,3.772012
,,,,,,15218,-0.67708,0.00361,8.792,3.771701
,,,,,,15219,-0.67522,0.00379,9.2186,3.771391
,,,,,,15220,-0.67522,0.00399,9.7042,3.771081
,,,,,,15221,-0.67522,0.00418,10.1886,3.771081
,,,,,,15222,-0.67894,0.00438,10.6755,3.770461
,,,,,,15223,-0.67336,0.00458,11.1599,3.770461
,,,,,,15224,-0.67894,0.00478,11.6468,3.770151
,,,,,,15225,-0.67708,0.00498,12.1274,3.770151
,,,,,,15226,-0.67708,0.00516,12.5665,3.769841
,,,,,,15227,-0.67894,0.00536,13.0396,3.769531
,,,,,,15228,-0.67708,0.00554,13.4925,3.769531
,,,,,,15229,-0.67708,0.00575,14.0096,3.769221
,,,,,,15230,-0.67894,0.00595,14.4903,3.769221
,,,,,,15231,-0.67708,0.00615,14.9759,3.768911
,,,,,,15232,-0.67894,0.00636,15.4855,3.768911
,,,,,,15233,-0.67708,0.00654,15.9346,3.768601
,,,,,,15234,-0.67894,0.00662,16.1221,3.768601
,,,,,,15234,-5.40923,0.00662,16.1221,3.627232
,,,,,,15235,-5.40737,0.0082,19.962,3.618862
,,,,,,15236,-5.40737,0.00978,23.8032,3.612041
,,,,,,15237,-5.40551,0.01137,27.6796,3.607081
,,,,,,15238,-5.40551,0.01276,31.0804,3.602741
,,,,,,15239,-5.40737,0.01436,34.9568,3.59933
,,,,,,15240,-5.40737,0.01595,38.8332,3.59592
,,,,,,15241,-5.40923,0.01754,42.7108,3.59313
,,,,,,15242,-5.40737,0.01853,45.124,3.59158
,,,,,,15242,-3.37984,0.01853,45.124,3.651104
,,,,,,15243,-3.37984,0.01957,47.663,3.652344
,,,,,,15244,-3.3817,0.02047,49.8346,3.652344
,,,,,,15245,-3.37984,0.02146,52.2578,3.651724
,,,,,,15246,-3.3817,0.02246,54.6823,3.650794
,,,,,,15247,-3.37984,0.02345,57.1055,3.649863
,,,,,,15248,-3.37984,0.02446,59.5526,3.649244
,,,,,,15249,-3.3817,0.02534,61.7015,3.648314
,,,,,,15250,-3.3817,0.02634,64.126,3.647383
,,,,,,15251,-3.37984,0.02733,66.5492,3.646453
,,,,,,15252,-3.37984,0.02833,68.9725,3.645523
,,,,,,15253,-3.37984,0.02942,71.6486,3.644593
,,,,,,15254,-3.3817,0.03042,74.0718,3.643663
,,,,,,15255,-3.37984,0.03141,76.495,3.642733
,,,,,,15256,-3.37984,0.03249,79.1246,3.641803
,,,,,,15257,-3.37984,0.03339,81.2974,3.641183
,,,,,,15258,-3.37984,0.03438,83.7206,3.640253
,,,,,,15259,-3.3817,0.03541,86.2131,3.639633
,,,,,,15260,-3.37984,0.03636,88.5444,3.638703
,,,,,,15261,-3.37984,0.03724,90.6707,3.638083
,,,,,,15262,-3.3817,0.03826,93.1632,3.637463
,,,,,,15264,-3.3817,0.03917,95.3813,3.636843
,,,,,,15265,-3.37984,0.04012,97.6913,3.636223
,,,,,,15266,-3.37984,0.04107,100,3.635603
,,,,,,15266,-3.37984,0.04107,100,3.635603
,,,,,,,,,,
,,,,,,15266,1.34859,0,0,3.780072
,,,,,,15267,1.34673,0.00039,13.0048,3.782862
,,,,,,15268,1.34673,0.0008,26.5058,3.788753
,,,,,,15269,1.34673,0.0012,39.6475,3.793093
,,,,,,15270,1.34673,0.00159,52.7721,3.796503
,,,,,,15271,1.34487,0.00198,65.5544,3.799293
,,,,,,15272,1.34673,0.00237,78.5592,3.801773
,,,,,,15273,1.35045,0.00272,90.0924,3.803943
,,,,,,15274,1.34487,0.00302,100,3.805494
,,,,,,15274,1.34487,0.00302,100,3.805494
,,,,,,,,,,
,,,,,,15274,-1.35417,0,0,3.724268
,,,,,,15275,-1.35603,0.00038,3.1255,3.723028
,,,,,,15276,-1.35417,0.00077,6.4445,3.720858
,,,,,,15277,-1.35603,0.00117,9.7635,3.719928
,,,,,,15278,-1.35417,0.00157,13.0525,3.718998
,,,,,,15279,-1.35417,0.00197,16.3715,3.718378
,,,,,,15280,-1.35417,0.00232,19.282,3.717758
,,,,,,15281,-1.35603,0.00272,22.5967,3.717448
,,,,,,15282,-1.35603,0.00311,25.9157,3.717138
,,,,,,15283,-1.35231,0.00351,29.2003,3.716828
,,,,,,15284,-1.35231,0.00386,32.141,3.716828
,,,,,,15285,-1.35603,0.00426,35.46,3.716518
,,,,,,15286,-1.35603,0.00466,38.7489,3.716208
,,,,,,15287,-1.35417,0.00501,41.6595,3.715898
,,,,,,15288,-1.35789,0.00541,45.0387,3.715588
,,,,,,15289,-1.35417,0.00583,48.4781,3.715588
,,,,,,15290,-1.35417,0.00622,51.767,3.715278
,,,,,,15291,-1.35417,0.00662,55.086,3.715278
,,,,,,15292,-1.35603,0.00702,58.405,3.714968
,,,,,,15293,-1.35231,0.00742,61.7197,3.714658
,,,,,,15294,-1.35231,0.00779,64.8194,3.714658
,,,,,,15295,-1.35603,0.00819,68.104,3.714348
,,,,,,15296,-1.35231,0.00857,71.2941,3.714348
,,,,,,15297,-1.35603,0.00896,74.583,3.714038
,,,,,,15298,-1.35231,0.00936,77.902,3.714038
,,,,,,15299,-1.35417,0.00974,81.0318,3.713728
,,,,,,15301,-1.35417,0.01016,84.5701,3.713728
,,,,,,15302,-1.35417,0.01056,87.8547,3.713418
,,,,,,15303,-1.35417,0.01095,91.1092,3.713418
