测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13750,-0.67522,0.00351,8.5127,3.628782
,,,,,,13751,-0.67522,0.0037,8.9723,3.628782
,,,,,,13752,-0.67522,0.00391,9.4719,3.628782
,,,,,,13753,-0.67522,0.0041,9.9453,3.628472
,,,,,,13754,-0.67522,0.00428,10.3673,3.628472
,,,,,,13755,-0.67522,0.00449,10.8719,3.628162
,,,,,,13756,-0.67522,0.00468,11.354,3.628162
,,,,,,13757,-0.67522,0.00486,11.7861,3.627852
,,,,,,13758,-0.67522,0.00506,12.2632,3.627852
,,,,,,13759,-0.67522,0.00526,12.7453,3.627852
,,,,,,13760,-0.67522,0.00544,13.1898,3.627542
,,,,,,13761,-0.67522,0.00563,13.6494,3.627542
,,,,,,13762,-0.67522,0.00583,14.1315,3.627232
,,,,,,13764,-0.67522,0.00603,14.6136,3.627232
,,,,,,13765,-0.67522,0.00623,15.0945,3.626922
,,,,,,13766,-0.67522,0.00643,15.5766,3.626922
,,,,,,13766,-0.67522,0.00656,15.9047,3.626922
,,,,,,13766,-5.40365,0.00656,15.9047,3.486483
,,,,,,13767,-5.40551,0.00818,19.8342,3.480903
,,,,,,13768,-5.40365,0.00978,23.6911,3.475322
,,,,,,13769,-5.40737,0.01137,27.5492,3.471292
,,,,,,13770,-5.40551,0.01287,31.1882,3.467572
,,,,,,13772,-5.40551,0.01446,35.0464,3.464472
,,,,,,13773,-5.40551,0.01605,38.9033,3.461682
,,,,,,13774,-5.40551,0.01764,42.7602,3.458891
,,,,,,13774,-5.40737,0.01863,45.162,3.457341
,,,,,,13774,-3.37984,0.01863,45.162,3.516245
,,,,,,13775,-3.37612,0.0197,47.7341,3.517175
,,,,,,13776,-3.37798,0.02066,50.0758,3.517175
,,,,,,13778,-3.37798,0.02156,52.2597,3.516865
,,,,,,13779,-3.37984,0.02265,54.8981,3.516245
,,,,,,13780,-3.37798,0.02365,57.3087,3.515625
,,,,,,13781,-3.37798,0.02464,59.718,3.515005
,,,,,,13782,-3.37798,0.02557,61.9708,3.514385
,,,,,,13783,-3.37798,0.02661,64.4953,3.513455
,,,,,,13784,-3.37612,0.02759,66.8608,3.512835
,,,,,,13785,-3.37798,0.02858,69.2726,3.512215
,,,,,,13786,-3.37798,0.02958,71.6831,3.511285
,,,,,,13787,-3.37612,0.03056,74.0712,3.510665
,,,,,,13788,-3.37798,0.03144,76.1862,3.510045
,,,,,,13789,-3.37612,0.03253,78.8472,3.509425
,,,,,,13790,-3.37984,0.03349,81.1676,3.508805
,,,,,,13791,-3.37984,0.03449,83.5794,3.508184
,,,,,,13792,-3.37798,0.03547,85.9674,3.507565
,,,,,,13793,-3.37798,0.03647,88.378,3.506944
,,,,,,13794,-3.37798,0.03746,90.7885,3.506324
,,,,,,13795,-3.37984,0.03833,92.9036,3.506014
,,,,,,13796,-3.37798,0.03935,95.3605,3.505394
,,,,,,13797,-3.37612,0.04026,97.5669,3.505084
,,,,,,13798,-3.37798,0.04126,100,3.504464
,,,,,,13798,-3.37798,0.04126,100,3.504464
,,,,,,,,,,
,,,,,,13798,1.35603,0,0,3.647383
,,,,,,13799,1.35045,0.00038,12.6508,3.649244
,,,,,,13800,1.35045,0.00074,24.5433,3.654204
,,,,,,13801,1.34859,0.00113,37.7973,3.657614
,,,,,,13802,1.35231,0.00152,50.8101,3.660404
,,,,,,13804,1.35231,0.00191,63.5815,3.663504
,,,,,,13805,1.35045,0.0023,76.7322,3.665675
,,,,,,13806,1.34859,0.00265,88.3661,3.667535
,,,,,,13806,1.35045,0.003,100,3.669085
,,,,,,13806,1.35045,0.003,100,3.669085
,,,,,,,,,,
,,,,,,13806,-1.34859,0,0,3.5891
,,,,,,13807,-1.35045,0.00038,3.1492,3.58817
,,,,,,13809,-1.35045,0.00077,6.4272,3.58662
,,,,,,13810,-1.35231,0.00122,10.1435,3.58569
,,,,,,13811,-1.35045,0.0016,13.2669,3.585069
,,,,,,13812,-1.35045,0.00199,16.5793,3.584759
,,,,,,13813,-1.34859,0.00239,19.8488,3.584449
,,,,,,13814,-1.34859,0.00279,23.1612,3.584449
,,,,,,13815,-1.35417,0.00316,26.2846,3.584139
,,,,,,13816,-1.35417,0.00352,29.2533,3.584139
,,,,,,13817,-1.35417,0.00392,32.5614,3.583829
,,,,,,13818,-1.35231,0.00431,35.8739,3.583519
,,,,,,13819,-1.35417,0.00471,39.1562,3.583519
,,,,,,13820,-1.35417,0.00511,42.4686,3.583519
,,,,,,13821,-1.35417,0.00551,45.7811,3.583209
,,,,,,13822,-1.35231,0.0059,49.0935,3.583209
,,,,,,13823,-1.35231,0.00626,52.0579,3.583209
,,,,,,13824,-1.35045,0.00666,55.4047,3.583209
,,,,,,13825,-1.35045,0.00706,58.6828,3.582899
,,,,,,13826,-1.35231,0.00746,61.9952,3.582899
,,,,,,13827,-1.35231,0.00785,65.2732,3.582899
,,,,,,13828,-1.35231,0.00826,68.6759,3.582899
,,,,,,13829,-1.35045,0.00865,71.9539,3.582589
,,,,,,13830,-1.35231,0.00901,74.9527,3.582589
,,,,,,13831,-1.35417,0.00941,78.2652,3.582589
,,,,,,13833,-1.35045,0.00981,81.5475,3.582589
,,,,,,13834,-1.35045,0.01016,84.4475,3.582279
,,,,,,13835,-1.35045,0.01055,87.7599,3.582279
,,,,,,13836,-1.35231,0.01096,91.1626,3.581969
,,,,,,13837,-1.35045,0.01134,94.2516,3.581969
,,,,,,13838,-1.35045,0.01176,97.7488,3.581969
,,,,,,13839,-1.35045,0.01203,100,3.581969
,,,,,,13839,-1.35045,0.01203,100,3.581969
,,,,,,,,,,
,,,,,,13839,2.71019,0,0,3.704427
,,,,,,13840,2.70461,0.00085,14.0716,3.706597
,,,,,,13841,2.70461,0.0017,28.1518,3.711558
,,,,,,13842,2.70275,0.00242,40.0993,3.714968
,,,,,,13843,2.70461,0.00322,53.2974,3.717448
,,,,,,13844,2.70461,0.00401,66.5039,3.720238
,,,,,,13845,2.70647,0.00481,79.702,3.722408
,,,,,,13846,2.70461,0.00551,91.4097,3.724268
,,,,,,13847,2.70461,0.00603,100,3.726129
,,,,,,13847,0,0.00603,100,3.647074
,,,,,,13848,0,0.00603,100,3.644903
,,,,,,13849,0,0.00603,100,3.643973
,,,,,,13850,0,0.00603,100,3.643353
,,,,,,13851,0,0.00603,100,3.643043
,,,,,,13852,0,0.00603,100,3.642733
,,,,,,13853,0,0.00603,100,3.642733
,,,,,,13854,0,0.00603,100,3.642733
,,,,,,13855,0,0.00603,100,3.642733
,,,,,,13856,0,0.00603,100,3.643043
,,,,,,13857,0,0.00603,100,3.643043
,,,,,,13858,0,0.00603,100,3.643043
,,,,,,13859,0,0.00603,100,3.643043
,,,,,,13860,0,0.00603,100,3.643353
,,,,,,13861,0,0.00603,100,3.643353
,,,,,,13862,0,0.00603,100,3.643663
,,,,,,13863,0,0.00603,100,3.643663
,,,,,,13864,0,0.00603,100,3.643663
,,,,,,13865,0,0.00603,100,3.643663
,,,,,,13866,0,0.00603,100,3.643973
,,,,,,13867,0,0.00603,100,3.643973
,,,,,,13868,0,0.00603,100,3.643973
,,,,,,13869,0,0.00603,100,3.644283
,,,,,,13870,0,0.00603,100,3.644283
,,,,,,13872,0,0.00603,100,3.644593
,,,,,,13873,0,0.00603,100,3.644593
,,,,,,13874,0,0.00603,100,3.644903
,,,,,,13875,0,0.00603,100,3.644903
,,,,,,13876,0,0.00603,100,3.644903
,,,,,,13877,0,0.00603,100,3.645213
,,,,,,13878,0,0.00603,100,3.645213
,,,,,,13879,0,0.00603,100,3.645213
,,,,,,13880,0,0.00603,100,3.645523
,,,,,,13881,0,0.00603,100,3.645523
,,,,,,13882,0,0.00603,100,3.645523
,,,,,,13883,0,0.00603,100,3.645833
,,,,,,13884,0,0.00603,100,3.645833
,,,,,,13885,0,0.00603,100,3.645833
,,,,,,13886,0,0.00603,100,3.646143
,,,,,,13887,0,0.00603,100,3.646143
,,,,,,13888,0,0.00603,100,3.646143
,,,,,,13889,0,0.00603,100,3.646453
,,,,,,13890,0,0.00603,100,3.646453
,,,,,,13891,0,0.00603,100,3.646453
,,,,,,13892,0,0.00603,100,3.646453
,,,,,,13893,0,0.00603,100,3.646763
,,,,,,13894,0,0.00603,100,3.646763
,,,,,,13896,0,0.00603,100,3.646763
,,,,,,13897,0,0.00603,100,3.647074
,,,,,,13898,0,0.00603,100,3.647074
,,,,,,13899,0,0.00603,100,3.647074
,,,,,,13900,0,0.00603,100,3.647074
,,,,,,13901,0,0.00603,100,3.647074
,,,,,,13902,0,0.00603,100,3.647383
,,,,,,13902,0,0.00603,100,3.647383
,,,,,,,,,,
,,,,,,13902,-0.67522,0,0,3.627232
,,,,,,13903,-0.67522,0.0002,2.0361,3.626612
,,,,,,13904,-0.67522,0.00039,4.0298,3.625992
,,,,,,13905,-0.67522,0.00059,6.0289,3.625372
,,,,,,13906,-0.67522,0.00079,8.0438,3.625062
,,,,,,13907,-0.67522,0.001,10.2121,3.624442
,,,,,,13908,-0.67522,0.0012,12.2481,3.624132
,,,,,,13909,-0.67522,0.00138,14.0885,3.623822
,,,,,,13910,-0.67522,0.00157,16.1034,3.623512
,,,,,,13911,-0.67522,0.00177,18.1395,3.623202
,,,,,,13912,-0.67522,0.00197,20.2126,3.622892
,,,,,,13913,-0.67522,0.00215,22.0371,3.622892
,,,,,,13914,-0.67522,0.00235,24.0732,3.622582
,,,,,,13915,-0.67522,0.00255,26.0881,3.622272
,,,,,,13916,-0.67522,0.00275,28.1612,3.621962
,,,,,,13917,-0.67522,0.00296,30.3295,3.621962
,,,,,,13918,-0.67522,0.00314,32.1328,3.621652
,,,,,,13919,-0.67522,0.00334,34.2271,3.621342
,,,,,,13920,-0.67522,0.00354,36.242,3.621032
,,,,,,13922,-0.67522,0.00372,38.1247,3.621032
,,,,,,13923,-0.67522,0.00392,40.1608,3.620722
,,,,,,13924,-0.67522,0.00412,42.1915,3.620722
,,,,,,13925,-0.67522,0.00432,44.2276,3.620412
,,,,,,13926,-0.67522,0.00452,46.2637,3.620412
,,,,,,13927,-0.67522,0.00472,48.2998,3.620102
,,,,,,13928,-0.67522,0.00491,50.2195,3.620102
,,,,,,13929,-0.67522,0.00512,52.3877,3.619792
,,,,,,13930,-0.67522,0.00524,53.657,3.619792
,,,,,,13930,-1.33929,0.00524,53.657,3.59964
,,,,,,13931,-1.35603,0.00564,57.7344,3.59871
,,,,,,13932,-1.35603,0.00606,62.0445,3.59778
,,,,,,13933,-1.35417,0.00647,66.233,3.59685
,,,,,,13934,-1.34301,0.00683,69.9191,3.59592
,,,,,,13935,-1.35231,0.00726,74.2662,3.59561
,,,,,,13936,-1.35603,0.00765,78.3489,3.59499
,,,,,,13937,-1.35603,0.00805,82.4264,3.59437
,,,,,,13938,-1.35417,0.00845,86.5038,3.59406
,,,,,,13939,-1.35603,0.00885,90.5812,3.59344
,,,,,,13940,-1.35045,0.00924,94.6216,3.59313
,,,,,,13941,-1.35045,0.0096,98.3077,3.59251
,,,,,,13942,-1.35417,0.00977,100,3.5922
,,,,,,13942,-1.35417,0.00977,100,3.5922
,,,,,,,,,,
,,,,,,13942,0.67522,0,0,3.653584
,,,,,,13943,0.67522,0.00021,13.9077,3.654514
,,,,,,13944,0.67522,0.0004,26.4586,3.656374
,,,,,,13945,0.67522,0.0006,39.654,3.657924
,,,,,,13946,0.67522,0.00079,51.9674,3.658854
,,,,,,13947,0.67522,0.00099,65.0271,3.660094
,,,,,,13948,0.67522,0.00119,78.0529,3.661024
,,,,,,13949,0.67522,0.00137,90.2646,3.662264
,,,,,,13950,0.67522,0.00152,100,3.662574
,,,,,,13950,0,0.00152,100,3.642733
,,,,,,13951,0,0.00152,100,3.642423
,,,,,,13952,0,0.00152,100,3.642113
,,,,,,13953,0,0.00152,100,3.642423
,,,,,,13954,0,0.00152,100,3.642423
,,,,,,13955,0,0.00152,100,3.642423
,,,,,,13956,0,0.00152,100,3.642733
,,,,,,13957,0,0.00152,100,3.642733
,,,,,,13958,0,0.00152,100,3.643043
,,,,,,13959,0,0.00152,100,3.643043
,,,,,,13960,0,0.00152,100,3.643353
,,,,,,13961,0,0.00152,100,3.643353
,,,,,,13962,0,0.00152,100,3.643663
,,,,,,13963,0,0.00152,100,3.643663
,,,,,,13964,0,0.00152,100,3.643663
,,,,,,13965,0,0.00152,100,3.643973
,,,,,,13966,0,0.00152,100,3.643973
,,,,,,13966,0,0.00152,100,3.643973
,,,,,,,,,,
,,,,,,13966,-0.67336,0,0,3.623822
,,,,,,13967,-0.67522,0.00018,0.8637,3.623512
,,,,,,13968,-0.67522,0.00037,1.7993,3.622582
,,,,,,13969,-0.67522,0.00058,2.7994,3.622272
,,,,,,13970,-0.67522,0.00078,3.745,3.621962
,,,,,,13971,-0.67522,0.00098,4.7005,3.621342
,,,,,,13972,-0.67522,0.00118,5.6559,3.621032
,,,,,,13973,-0.67522,0.00136,6.5196,3.620722
,,,,,,13974,-0.67522,0.00156,7.4751,3.620412
,,,,,,13975,-0.67522,0.00176,8.4752,3.620412
,,,,,,13976,-0.67522,0.00194,9.3215,3.620102
,,,,,,13977,-0.67522,0.00214,10.277,3.619792
,,,,,,13978,-0.67522,0.00234,11.2324,3.619482
,,,,,,13979,-0.67522,0.00254,12.1879,3.619482
,,,,,,13980,-0.67522,0.00273,13.0962,3.619172
,,,,,,13981,-0.67522,0.0029,13.9524,3.619172
,,,,,,13982,-0.67522,0.00309,14.8633,3.618862
,,,,,,13983,-0.67522,0.00329,15.8187,3.618862
,,,,,,13984,-0.67522,0.00349,16.7444,3.618242
,,,,,,13985,-0.67522,0.00367,17.6453,3.618242
,,,,,,13986,-0.67522,0.00387,18.6008,3.617932
,,,,,,13987,-0.67522,0.00407,19.5463,3.617932
,,,,,,13988,-0.67522,0.00424,20.3852,3.617621
,,,,,,13989,-0.67522,0.00444,21.3208,3.617621
,,,,,,13990,-0.67522,0.00465,22.3209,3.617311
,,,,,,13992,-0.67522,0.00484,23.269,3.617311
,,,,,,13993,-0.67522,0.00505,24.2493,3.617002
,,,,,,13994,-0.67522,0.00525,25.2047,3.617002
,,,,,,13995,-0.67522,0.00545,26.1602,3.616691
,,,,,,13996,-0.67522,0.00564,27.0785,3.616691
,,,,,,13997,-0.67522,0.00582,27.962,3.616691
,,,,,,13998,-0.67522,0.00602,28.9075,3.616381
,,,,,,13999,-0.67522,0.00622,29.8705,3.616381
,,,,,,14000,-0.67522,0.00639,30.7093,3.616071
,,,,,,14001,-0.67522,0.00659,31.6648,3.616071
,,,,,,14002,-0.67522,0.00679,32.6178,3.616071
,,,,,,14003,-0.67522,0.00699,33.5732,3.615762
,,,,,,14004,-0.67522,0.00719,34.5287,3.615762
,,,,,,14005,-0.67522,0.00739,35.4842,3.615451
,,,,,,14006,-0.67522,0.00759,36.4397,3.615451
,,,,,,14007,-0.67522,0.00778,37.3678,3.615451
,,,,,,14008,-0.67522,0.00798,38.3481,3.615141
,,,,,,14009,-0.67522,0.00817,39.2589,3.615141
,,,,,,14010,-0.67522,0.00837,40.2144,3.615141
,,,,,,14011,-0.67522,0.00857,41.1674,3.615141
,,,,,,14012,-0.67522,0.00877,42.1229,3.614831
,,,,,,14014,-0.67522,0.00897,43.0784,3.614831
,,,,,,14015,-0.67522,0.00918,44.086,3.614831
,,,,,,14016,-0.67522,0.00936,44.9794,3.614521
,,,,,,14017,-0.67522,0.00956,45.9076,3.614521
,,,,,,14018,-0.67522,0.00975,46.8358,3.614521
,,,,,,14019,-0.67522,0.00995,47.7887,3.614211
,,,,,,14020,-0.67522,0.01015,48.7442,3.614211
,,,,,,14021,-0.67522,0.01035,49.6997,3.614211
,,,,,,14022,-0.67522,0.01055,50.6552,3.613901
,,,,,,14023,-0.67522,0.01075,51.6107,3.613901
,,,,,,14024,-0.67522,0.01094,52.5637,3.613901
,,,,,,14025,-0.67522,0.01114,53.5191,3.613901
,,,,,,14026,-0.67522,0.01134,54.4746,3.613591
,,,,,,14027,-0.67522,0.01154,55.4301,3.613591
,,,,,,14028,-0.67522,0.01174,56.3831,3.613591
,,,,,,14029,-0.67522,0.01194,57.3386,3.613591
,,,,,,14030,-0.67522,0.01213,58.2494,3.613281
,,,,,,14031,-0.67522,0.01232,59.1502,3.613281
,,,,,,14032,-0.67522,0.01252,60.1231,3.613281
,,,,,,14033,-0.67522,0.01269,60.9694,3.613281
,,,,,,14035,-0.67522,0.01289,61.9249,3.613281
,,,,,,14036,-0.67522,0.01309,62.8803,3.612971
,,,,,,14037,-0.67522,0.01329,63.8333,3.612971
,,,,,,14038,-0.67522,0.01349,64.7888,3.612971
,,,,,,14039,-0.67522,0.01369,65.7443,3.612971
,,,,,,14040,-0.67522,0.01389,66.6998,3.612661
,,,,,,14041,-0.67522,0.01409,67.6552,3.612661
,,,,,,14042,-0.67522,0.01428,68.6082,3.612661
,,,,,,14043,-0.67522,0.0145,69.6357,3.612661
,,,,,,14044,-0.67522,0.01469,70.5465,3.612351
,,,,,,14045,-0.67522,0.01486,71.3928,3.612351
,,,,,,14046,-0.67522,0.01506,72.3482,3.612351
,,,,,,14047,-0.67522,0.01527,73.3558,3.612351
,,,,,,14048,-0.67522,0.01547,74.284,3.612041
,,,,,,14049,-0.67522,0.01564,75.1402,3.612041
,,,,,,14050,-0.67522,0.01585,76.1503,3.612041
,,,,,,14051,-0.67522,0.01604,77.0313,3.612041
,,,,,,14052,-0.67522,0.01624,77.9868,3.612041
,,,,,,14053,-0.67522,0.01631,78.3467,3.612041
,,,,,,14053,-1.35045,0.01631,78.3467,3.59158
,,,,,,14054,-1.35231,0.01673,80.3668,3.59096
,,,,,,14055,-1.35045,0.01713,82.2778,3.59003
,,,,,,14056,-1.35417,0.01754,84.2433,3.58941
,,,,,,14057,-1.35603,0.0179,85.9756,3.58879
,,,,,,14058,-1.35231,0.0183,87.889,3.58817
,,,,,,14059,-1.35603,0.01869,89.7851,3.58786
,,,,,,14060,-1.35231,0.01909,91.6985,3.58724
,,,,,,14061,-1.35789,0.01949,93.6144,3.58693
,,,,,,14062,-1.35789,0.01989,95.5279,3.58662
,,,,,,14063,-1.35045,0.02029,97.4413,3.585999
,,,,,,14064,-1.35603,0.02067,99.2778,3.58569
,,,,,,14065,-1.36161,0.02082,100,3.58569
,,,,,,14065,-1.36161,0.02082,100,3.58569
,,,,,,,,,,
,,,,,,14065,0.67522,0,0,3.647383
,,,,,,14066,0.67708,0.0002,13.1954,3.648004
,,,,,,14067,0.67708,0.00039,25.441,3.650174
,,,,,,14068,0.67708,0.00057,37.6526,3.651724
,,,,,,14069,0.67708,0.00078,50.9837,3.652964
,,,,,,14070,0.67708,0.00097,63.7042,3.653894
,,,,,,14071,0.67708,0.00116,76.1872,3.654824
,,,,,,14072,0.67708,0.00135,88.3989,3.655754
,,,,,,14073,0.67522,0.00152,100,3.656374
,,,,,,14073,0,0.00152,100,3.636533
,,,,,,14074,0,0.00152,100,3.636223
,,,,,,14075,0,0.00152,100,3.635913
,,,,,,14076,0,0.00152,100,3.636223
,,,,,,14077,0,0.00152,100,3.636223
,,,,,,14078,0,0.00152,100,3.636533
,,,,,,14079,0,0.00152,100,3.636533
,,,,,,14080,0,0.00152,100,3.636843
,,,,,,14081,0,0.00152,100,3.636843
,,,,,,14082,0,0.00152,100,3.637153
,,,,,,14083,0,0.00152,100,3.637153
,,,,,,14084,0,0.00152,100,3.637463
,,,,,,14085,0,0.00152,100,3.637773
,,,,,,14086,0,0.00152,100,3.637773
,,,,,,14087,0,0.00152,100,3.638083
,,,,,,14088,0,0.00152,100,3.638083
,,,,,,14089,0,0.00152,100,3.638393
,,,,,,14089,0,0.00152,100,3.638393
,,,,,,,,,,
,,,,,,14089,-0.67522,0,0,3.617932
,,,,,,14090,-0.67522,0.00018,0.4454,3.617621
,,,,,,14091,-0.67522,0.00038,0.9284,3.617002
,,,,,,14092,-0.67522,0.00058,1.4063,3.616381
,,,,,,14093,-0.67522,0.00079,1.9119,3.616071
,,,,,,14094,-0.67522,0.00097,2.3435,3.615762
,,,,,,14095,-0.67522,0.00117,2.8365,3.615451
,,,,,,14096,-0.67522,0.00135,3.2781,3.615141
,,,,,,14097,-0.67522,0.00155,3.7598,3.614831
,,,,,,14098,-0.67522,0.00173,4.1889,3.614521
,,,,,,14099,-0.67522,0.00193,4.6844,3.614521
,,,,,,14100,-0.67522,0.00213,5.1724,3.614211
,,,,,,14101,-0.67522,0.00233,5.6504,3.613901
,,,,,,14102,-0.67522,0.0025,6.0644,3.613901
,,,,,,14103,-0.67522,0.0027,6.5562,3.613591
,,,,,,14104,-0.67522,0.00291,7.0618,3.613591
,,,,,,14105,-0.67522,0.00311,7.5397,3.613281
,,,,,,14106,-0.67522,0.00328,7.9638,3.613281
,,,,,,14107,-0.67522,0.00349,8.4781,3.612971
,,,,,,14108,-0.67522,0.00366,8.8921,3.612971
,,,,,,14109,-0.67522,0.00386,9.3663,3.612661
,,,,,,14111,-0.67522,0.00408,9.9171,3.612661
,,,,,,14112,-0.67522,0.00428,10.3913,3.612351
,,,,,,14113,-0.67522,0.00447,10.8642,3.612351
,,,,,,14114,-0.67522,0.00465,11.2883,3.612351
,,,,,,14115,-0.67522,0.00485,11.7663,3.612041
,,,,,,14116,-0.67522,0.00505,12.2492,3.612041
,,,,,,14117,-0.67522,0.00524,12.731,3.611731
,,,,,,14118,-0.67522,0.00544,13.2102,3.611731
,,,,,,14119,-0.67522,0.00563,13.6794,3.611731
,,,,,,14120,-0.67522,0.00583,14.1474,3.611421
,,,,,,14121,-0.67522,0.00603,14.6304,3.611421
,,,,,,14122,-0.67522,0.00622,15.1083,3.611421
,,,,,,14123,-0.67522,0.00641,15.5637,3.611111
,,,,,,14124,-0.67522,0.00657,15.9564,3.611111
,,,,,,14124,-5.40737,0.00657,15.9564,3.470362
,,,,,,14125,-5.40365,0.00812,19.71,3.464782
,,,,,,14126,-5.40737,0.00952,23.1022,3.459512
,,,,,,14127,-5.40551,0.01111,26.9662,3.455481
,,,,,,14128,-5.40365,0.01279,31.0497,3.451761
,,,,,,14129,-5.40551,0.0142,34.477,3.448661
,,,,,,14130,-5.39993,0.01579,38.341,3.44556
,,,,,,14131,-5.40365,0.01737,42.1686,3.44277
,,,,,,14132,-5.40365,0.01857,45.0854,3.4406
,,,,,,14132,-3.38728,0.01857,45.0854,3.500434
,,,,,,14133,-3.3817,0.01956,47.5016,3.501054
,,,,,,14134,-3.38356,0.02053,49.8501,3.501054
,,,,,,14135,-3.38356,0.02151,52.2199,3.500744
,,,,,,14136,-3.38356,0.02247,54.5684,3.500124
,,,,,,14137,-3.3817,0.02337,56.735,3.499504
,,,,,,14138,-3.3817,0.02436,59.1499,3.498884
,,,,,,14139,-3.37798,0.02536,61.5662,3.497954
,,,,,,14140,-3.37984,0.02641,64.1179,3.497334
,,,,,,14141,-3.37984,0.0273,66.2832,3.496714
,,,,,,14142,-3.37798,0.0283,68.7195,3.496094
,,,,,,14143,-3.37798,0.02921,70.9287,3.495164
,,,,,,14144,-3.37798,0.0302,73.3224,3.494544
,,,,,,14145,-3.37798,0.03119,75.7374,3.494234
,,,,,,14146,-3.37798,0.03219,78.1523,3.493304
,,,,,,14147,-3.37612,0.03327,80.773,3.492684
,,,,,,14148,-3.37798,0.03421,83.05,3.492373
,,,,,,14149,-3.37798,0.03508,85.1677,3.491443
,,,,,,14151,-3.37798,0.03607,87.5814,3.491133
,,,,,,14152,-3.37798,0.03707,89.9976,3.489893
,,,,,,14153,-3.37798,0.03806,92.4126,3.489583
,,,,,,14154,-3.3817,0.03904,94.7824,3.488963
,,,,,,14155,-3.37798,0.03999,97.0845,3.488343
,,,,,,14156,-3.37798,0.04093,99.3853,3.488033
,,,,,,14156,-3.37798,0.04119,100,3.487723
,,,,,,14156,-3.37798,0.04119,100,3.487723
,,,,,,,,,,
,,,,,,14156,1.35789,0,0,3.631262
,,,,,,14157,1.35231,0.00042,14.2066,3.634053
,,,,,,14158,1.35231,0.00082,27.548,3.638703
,,,,,,14159,1.35045,0.00122,40.8721,3.642733
,,,,,,14160,1.35231,0.00159,53.331,3.645523
,,,,,,14161,1.35417,0.00199,66.6724,3.648004
,,,,,,14163,1.35417,0.00248,83.0247,3.650484
,,,,,,14164,1.35231,0.00284,94.9818,3.652654
,,,,,,14164,1.35417,0.00299,100,3.653274
,,,,,,14164,1.35417,0.00299,100,3.653274
,,,,,,,,,,
,,,,,,14164,-1.34487,0,0,3.572359
,,,,,,14165,-1.35231,0.00042,3.4846,3.571738
,,,,,,14166,-1.35417,0.00081,6.755,3.570189
,,,,,,14167,-1.35231,0.00116,9.6567,3.569568
,,,,,,14168,-1.35045,0.00158,13.0856,3.568949
,,,,,,14169,-1.35231,0.00198,16.3902,3.568638
,,,,,,14170,-1.35231,0.00237,19.6605,3.568328
,,,,,,14171,-1.35231,0.00272,22.5623,3.568018
,,,,,,14172,-1.35417,0.00312,25.8626,3.568018
,,,,,,14173,-1.35603,0.00352,29.1715,3.568018
,,,,,,14174,-1.35231,0.00387,32.0689,3.567708
,,,,,,14175,-1.35417,0.00428,35.4635,3.567398
,,,,,,14176,-1.35045,0.00462,38.361,3.567398
,,,,,,14177,-1.35789,0.00503,41.6999,3.567398
,,,,,,14178,-1.35231,0.00543,45.0045,3.567088
,,,,,,14179,-1.35045,0.00582,48.3091,3.567088
,,,,,,14180,-1.35045,0.00622,51.6094,3.567088
,,,,,,14181,-1.35045,0.0066,54.7555,3.567088
,,,,,,14182,-1.35231,0.00699,57.9658,3.566778
,,,,,,14183,-1.35417,0.00734,60.8632,3.566778
,,,,,,14185,-1.35231,0.00774,64.1678,3.566778
,,,,,,14186,-1.35045,0.00813,67.4682,3.566468
,,,,,,14187,-1.35231,0.00853,70.7685,3.566468
,,,,,,14188,-1.35045,0.00893,74.0688,3.566468
,,,,,,14189,-1.35417,0.00932,77.3477,3.566468
,,,,,,14190,-1.35045,0.00972,80.6481,3.566468
,,,,,,14191,-1.35045,0.01012,83.9527,3.566468
,,,,,,14192,-1.35045,0.01052,87.253,3.566158
,,,,,,14193,-1.35603,0.01092,90.5533,3.566158
,,,,,,14194,-1.35789,0.01131,93.798,3.566158
,,,,,,14195,-1.35603,0.01183,98.1655,3.565848
,,,,,,14196,-1.35417,0.01206,100,3.565848
,,,,,,14196,-1.35417,0.01206,100,3.565848
,,,,,,,,,,
,,,,,,14196,2.70461,0,0,3.688926
,,,,,,14197,2.70275,0.00079,13.1218,3.691096
,,,,,,14198,2.70833,0.00153,25.5367,3.695746
,,,,,,14199,2.70647,0.00236,39.3224,3.698847
,,,,,,14200,2.70647,0.00315,52.4873,3.701637
,,,,,,14201,2.70275,0.00394,65.7729,3.704737
,,,,,,14202,2.70461,0.00474,79.0585,3.706907
,,,,,,14203,2.70647,0.00552,92.1028,3.709077
,,,,,,14204,2.70647,0.00599,100,3.710317
,,,,,,14204,0,0.00599,100,3.630952
,,,,,,14205,0,0.00599,100,3.629092
,,,,,,14206,0,0.00599,100,3.627852
,,,,,,14207,0,0.00599,100,3.627232
,,,,,,14208,0,0.00599,100,3.626922
,,,,,,14209,0,0.00599,100,3.626922
,,,,,,14210,0,0.00599,100,3.626922
,,,,,,14211,0,0.00599,100,3.626922
,,,,,,14212,0,0.00599,100,3.626922
,,,,,,14213,0,0.00599,100,3.626922
,,,,,,14214,0,0.00599,100,3.626922
,,,,,,14215,0,0.00599,100,3.627232
,,,,,,14216,0,0.00599,100,3.627232
,,,,,,14217,0,0.00599,100,3.627542
,,,,,,14219,0,0.00599,100,3.627542
,,,,,,14220,0,0.00599,100,3.627852
,,,,,,14221,0,0.00599,100,3.627852
