测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10135,1.34673,2.5117,92.9543,4.199839,,15587,-1.34859,0.0092,93.7398,3.778522
10136,1.34487,2.5121,92.969,4.199839,,15588,-1.34859,0.0096,97.7887,3.777902
10137,1.34487,2.51249,92.9836,4.199839,,15588,-1.34859,0.00981,100,3.777902
10138,1.33743,2.51289,92.9982,4.199839,,15588,-1.34859,0.00981,100,3.777902
10139,1.34487,2.5133,93.0136,4.199839,,,,,,
10140,1.33743,2.51365,93.0264,4.199839,,15588,0.66592,0,0,3.840216
10141,1.33557,2.51404,93.041,4.199839,,15589,0.67336,0.00019,12.4827,3.841766
10142,1.33371,2.51443,93.0553,4.199839,,15590,0.67894,0.00038,25.1734,3.844866
10143,1.33185,2.51482,93.0698,4.199839,,15592,0.66592,0.00055,37.0666,3.847036
10145,1.32999,2.51521,93.0843,4.199839,,15593,0.66592,0.00076,51.0055,3.849206
10146,1.32999,2.51559,93.0983,4.199839,,15594,0.6715,0.00094,63.0028,3.850446
10147,1.32813,2.51597,93.1122,4.199839,,15595,0.6715,0.00115,77.2191,3.852307
10148,1.32813,2.51635,93.1263,4.199839,,15596,0.66778,0.00135,90.4993,3.853547
10149,1.3244,2.51672,93.1403,4.199839,,15597,0.66964,0.00149,100,3.854167
10150,1.3244,2.51711,93.1546,4.199839,,15597,0,0.00149,100,3.834325
10151,1.3244,2.5175,93.169,4.199839,,15598,0,0.00149,100,3.833705
10152,1.32068,2.51789,93.1834,4.199839,,15599,0,0.00149,100,3.833395
10153,1.31696,2.51824,93.1965,4.199839,,15600,0,0.00149,100,3.833395
10154,1.31696,2.51866,93.2117,4.199839,,15601,0,0.00149,100,3.833705
10155,1.32068,2.51899,93.2242,4.199839,,15602,0,0.00149,100,3.833705
10156,1.30952,2.51938,93.2385,4.199839,,15603,0,0.00149,100,3.834015
10157,1.3151,2.51977,93.2528,4.199839,,15604,0,0.00149,100,3.834325
10158,1.31138,2.52015,93.2671,4.199839,,15605,0,0.00149,100,3.834325
10159,1.31138,2.52053,93.2813,4.199839,,15606,0,0.00149,100,3.834635
10160,1.31138,2.52087,93.2938,4.199839,,15607,0,0.00149,100,3.834945
10161,1.30766,2.52126,93.308,4.199839,,15608,0,0.00149,100,3.834945
10162,1.30766,2.52164,93.3222,4.199839,,15609,0,0.00149,100,3.835255
10163,1.30766,2.52203,93.3365,4.199839,,15610,0,0.00149,100,3.835255
10164,1.30208,2.52241,93.3508,4.199839,,15611,0,0.00149,100,3.835566
10165,1.3058,2.52278,93.3643,4.199839,,15612,0,0.00149,100,3.835566
10166,1.2965,2.52314,93.3778,4.199839,,15613,0,0.00149,100,3.835876
10167,1.29836,2.52352,93.3917,4.199839,,15613,0,0.00149,100,3.835876
10168,1.29464,2.52385,93.4041,4.199839,,,,,,
10169,1.29464,2.52424,93.4182,4.199839,,15613,-0.66778,0,0,3.815724
10170,1.29278,2.52462,93.4323,4.199839,,15614,-0.67336,0.00024,1.1359,3.814174
10171,1.29092,2.525,93.4464,4.199839,,15615,-0.67336,0.00043,2.0629,3.813244
10172,1.28534,2.52538,93.4605,4.199839,,15616,-0.67522,0.00062,2.9925,3.812624
10173,1.2872,2.52576,93.4745,4.199839,,15617,-0.66964,0.00082,3.9345,3.812004
10175,1.2872,2.52614,93.4886,4.199839,,15618,-0.66778,0.00099,4.782,3.811384
10176,1.2872,2.52651,93.5026,4.199839,,15619,-0.67522,0.00119,5.7364,3.811384
10177,1.28162,2.52685,93.5149,4.199839,,15620,-0.6715,0.00139,6.6784,3.810764
10178,1.27976,2.52722,93.5289,4.199839,,15621,-0.67336,0.00159,7.6403,3.810454
10179,1.28162,2.52758,93.5421,4.199839,,15622,-0.67336,0.00177,8.5127,3.809834
10180,1.2779,2.52796,93.556,4.199839,,15623,-0.67336,0.00196,9.4224,3.809834
10181,1.27604,2.52833,93.5699,4.199839,,15624,-0.6808,0.00215,10.3395,3.809524
10182,1.27604,2.52869,93.5832,4.199839,,15625,-0.67522,0.00235,11.2939,3.809214
10183,1.27604,2.52908,93.5974,4.199839,,15626,-0.67336,0.00254,12.2384,3.808904
10184,1.27232,2.52945,93.6111,4.199839,,15627,-0.67336,0.00274,13.1928,3.808594
10185,1.27232,2.52979,93.624,4.199839,,15628,-0.67522,0.00294,14.1572,3.808284
10186,1.27232,2.53017,93.6379,4.199839,,15629,-0.67522,0.00314,15.1041,3.808284
10187,1.27046,2.53055,93.6518,4.199839,,15630,-0.67336,0.00333,16.0387,3.807974
10188,1.26488,2.53092,93.6656,4.199839,,15631,-0.66964,0.00351,16.9011,3.807664
10189,1.2686,2.53129,93.6794,4.199839,,15632,-0.67708,0.00371,17.8555,3.807664
10190,1.26488,2.53167,93.6932,4.199839,,15633,-0.67336,0.00389,18.7031,3.807354
10191,1.26488,2.53204,93.707,4.199839,,15634,-0.67522,0.00409,19.6575,3.807044
10192,1.26116,2.53241,93.7208,4.199839,,15635,-0.67522,0.00428,20.6119,3.807044
10193,1.2593,2.53275,93.7332,4.199839,,15637,-0.6715,0.00448,21.5663,3.806734
10194,1.26116,2.53316,93.7487,4.199839,,15638,-0.67336,0.00468,22.5183,3.806424
10195,1.25744,2.53353,93.7621,4.199839,,15639,-0.67336,0.00488,23.4752,3.806424
10197,1.25558,2.5339,93.7759,4.199839,,15640,-0.67522,0.00508,24.4296,3.806113
10198,1.25558,2.53427,93.7895,4.199839,,15641,-0.67708,0.00528,25.384,3.805804
10199,1.25558,2.53464,93.8032,4.199839,,15642,-0.6715,0.00545,26.2191,3.805804
10200,1.25372,2.53501,93.8168,4.199839,,15643,-0.66964,0.00566,27.2406,3.805804
10201,1.25,2.53537,93.8305,4.199839,,15644,-0.6715,0.00586,28.1652,3.805494
10202,1.24814,2.53574,93.8441,4.199839,,15645,-0.67708,0.00603,29.0128,3.805494
10203,1.25,2.53611,93.8577,4.199839,,15646,-0.66592,0.00623,29.9647,3.805184
10204,1.24814,2.53648,93.8713,4.199839,,15647,-0.67522,0.00643,30.9166,3.805184
10205,1.24256,2.53684,93.8848,4.199839,,15648,-0.67522,0.00663,31.8711,3.805184
10206,1.24442,2.53721,93.8984,4.199839,,15649,-0.67522,0.00682,32.8255,3.804873
10207,1.2407,2.53757,93.9119,4.199839,,15650,-0.67522,0.00702,33.7824,3.804564
10208,1.2407,2.53794,93.9254,4.199839,,15651,-0.66964,0.00722,34.7343,3.803943
10209,1.23512,2.5383,93.9389,4.199839,,15652,-0.67708,0.00741,35.6241,3.803943
10210,1.2407,2.53864,93.9514,4.199839,,15653,-0.6715,0.00761,36.5959,3.803943
10211,1.23884,2.53899,93.9642,4.199839,,15654,-0.66964,0.0078,37.5205,3.803633
10212,1.23326,2.53935,93.9776,4.199839,,15655,-0.67708,0.00797,38.3556,3.803633
10213,1.23512,2.53968,93.9899,4.199839,,15656,-0.67894,0.00817,39.31,3.803324
10214,1.23326,2.54006,94.004,4.199839,,15657,-0.6715,0.00837,40.262,3.803324
10215,1.2314,2.54042,94.0173,4.199839,,15658,-0.66964,0.00857,41.2238,3.803324
10216,1.23326,2.54074,94.0291,4.199839,,15659,-0.66964,0.00876,42.1335,3.803013
10217,1.22768,2.54112,94.043,4.199839,,15660,-0.67522,0.00896,43.0879,3.803013
10218,1.22768,2.54145,94.0553,4.199839,,15662,-0.6715,0.00914,43.9802,3.803013
10220,1.22582,2.5418,94.0681,4.199839,,15663,-0.66964,0.00933,44.8874,3.802703
10221,1.22396,2.54219,94.0826,4.199839,,15664,-0.67522,0.00953,45.8418,3.802703
10222,1.2221,2.54254,94.0957,4.199839,,15665,-0.66964,0.00973,46.7938,3.802393
10223,1.22024,2.54291,94.1093,4.199839,,15666,-0.67522,0.00993,47.7482,3.802083
10224,1.22024,2.54326,94.1224,4.199839,,15667,-0.6715,0.01013,48.7076,3.802393
10225,1.21838,2.54364,94.1365,4.199839,,15668,-0.67336,0.01032,49.6645,3.802083
10226,1.22024,2.54398,94.1489,4.199839,,15669,-0.6715,0.01052,50.6189,3.801773
10227,1.2128,2.54434,94.1622,4.199839,,15670,-0.67336,0.01072,51.5634,3.801773
10228,1.21652,2.54469,94.1754,4.199839,,15671,-0.67708,0.01089,52.401,3.801463
10229,1.21094,2.54506,94.189,4.199839,,15672,-0.67522,0.01109,53.3579,3.801463
10230,1.2128,2.54538,94.2006,4.199839,,15673,-0.67522,0.01129,54.3123,3.801463
10231,1.20908,2.54576,94.2147,4.199839,,15674,-0.67522,0.01149,55.2642,3.801463
10232,1.20908,2.54611,94.2279,4.199839,,15675,-0.66778,0.01169,56.2161,3.801153
10233,1.20722,2.54647,94.241,4.199839,,15676,-0.6715,0.01189,57.1706,3.801153
10234,1.2035,2.54678,94.2525,4.199839,,15677,-0.67522,0.01208,58.1299,3.801153
10235,1.2035,2.54713,94.2655,4.199839,,15678,-0.66964,0.01228,59.0819,3.800843
10236,1.2035,2.54748,94.2786,4.199839,,15679,-0.67522,0.01247,59.9916,3.800843
10237,1.2035,2.54784,94.2918,4.199839,,15680,-0.67708,0.01265,60.8366,3.800533
10238,1.20164,2.54819,94.3048,4.199839,,15681,-0.6715,0.01285,61.7935,3.800533
10239,1.20164,2.5485,94.3162,4.199839,,15682,-0.66964,0.01304,62.7206,3.800533
10240,1.19978,2.54885,94.3293,4.199839,,15683,-0.67336,0.01324,63.6874,3.800533
10242,1.19606,2.54921,94.3424,4.199839,,15684,-0.67336,0.01341,64.5225,3.800223
10243,1.1942,2.54956,94.3554,4.199839,,15685,-0.67522,0.01363,65.5863,3.799913
10244,1.1942,2.54991,94.3686,4.199839,,15686,-0.67336,0.01383,66.5035,3.799913
10245,1.19234,2.55022,94.38,4.199839,,15687,-0.67522,0.014,67.3435,3.799913
10246,1.19048,2.55058,94.3931,4.199839,,15689,-0.6715,0.0142,68.2955,3.799603
10247,1.19234,2.55092,94.4059,4.199839,,15690,-0.67336,0.01439,69.2424,3.799913
10248,1.18676,2.55127,94.4188,4.199839,,15691,-0.6715,0.01459,70.1968,3.799603
10249,1.19234,2.55162,94.4317,4.199839,,15692,-0.67708,0.01479,71.1239,3.799603
10250,1.18676,2.55193,94.443,4.199839,,15693,-0.67894,0.015,72.143,3.799603
10251,1.18676,2.55227,94.4559,4.199839,,15694,-0.67336,0.01521,73.1695,3.799293
10252,1.18676,2.55262,94.4689,4.199839,,15695,-0.67708,0.01539,74.0145,3.799293
10253,1.18118,2.553,94.4826,4.199839,,15696,-0.67708,0.01559,74.9863,3.798983
10254,1.18118,2.55334,94.4954,4.199839,,15697,-0.67522,0.01579,75.9482,3.798983
10255,1.18118,2.55369,94.5083,4.199839,,15698,-0.66592,0.01598,76.8827,3.798983
10256,1.18118,2.55404,94.5211,4.199839,,15699,-0.67336,0.01617,77.785,3.798983
10257,1.17746,2.55438,94.534,4.199839,,15700,-0.67336,0.01627,78.2845,3.798983
10258,1.1756,2.55473,94.5468,4.199839,,15700,-1.35417,0.01627,78.2845,3.778522
10259,1.17188,2.55506,94.559,4.199839,,15701,-1.34859,0.01666,80.161,3.776972
10260,1.1756,2.55541,94.5718,4.199839,,15702,-1.34859,0.01705,82.0152,3.775732
10261,1.17374,2.55575,94.5846,4.199839,,15703,-1.35045,0.01746,83.9812,3.774801
10262,1.17001,2.5561,94.5974,4.199839,,15704,-1.34673,0.01783,85.7658,3.773871
10263,1.17188,2.55644,94.6101,4.199839,,15705,-1.35045,0.01825,87.8014,3.773252
10264,1.16815,2.55675,94.6215,4.199839,,15706,-1.35045,0.01865,89.6928,3.772321
10265,1.16629,2.55708,94.6337,4.199839,,15707,-1.34859,0.01901,91.4227,3.771701
10267,1.16629,2.55746,94.6477,4.199839,,15708,-1.34859,0.0194,93.3315,3.771081
10268,1.16443,2.55777,94.6592,4.199839,,15709,-1.34859,0.0198,95.2428,3.770461
10269,1.16257,2.55811,94.6719,4.199839,,15710,-1.34859,0.02019,97.1343,3.769841
10270,1.16443,2.55845,94.6846,4.199839,,15711,-1.34859,0.02059,99.0456,3.769531
10271,1.15885,2.55879,94.6972,4.199839,,15712,-1.35045,0.02079,100,3.769221
10272,1.15885,2.55913,94.7097,4.199839,,15712,-1.35045,0.02079,100,3.769221
10273,1.15699,2.55947,94.7222,4.199839,,,,,,
10274,1.15513,2.55983,94.7355,4.199839,,15712,0.69196,0,0,3.831845
10275,1.15513,2.56017,94.7481,4.199839,,15713,0.67336,0.00024,15.6519,3.834325
10276,1.15513,2.56051,94.7606,4.199839,,15714,0.66778,0.00043,28.827,3.837426
10277,1.15327,2.56085,94.7732,4.199839,,15715,0.66778,0.00062,41.1421,3.839596
10278,1.15327,2.56119,94.7858,4.199839,,15716,0.67336,0.00082,54.5924,3.841146
10279,1.14583,2.56153,94.7983,4.199839,,15717,0.66964,0.001,66.7355,3.843006
10280,1.14397,2.56187,94.8109,4.199839,,15718,0.67708,0.00121,80.8393,3.843936
10281,1.14955,2.5622,94.8234,4.199839,,15719,0.67336,0.0014,93.4296,3.845486
10282,1.14769,2.56251,94.8348,4.199839,,15720,0.66964,0.0015,100,3.846416
10284,1.13839,2.56289,94.8489,4.200149,,15720,0,0.0015,100,3.825955
10285,1.14397,2.56323,94.8614,4.199839,,15721,0,0.0015,100,3.825335
10286,1.14025,2.56357,94.8739,4.199839,,15722,0,0.0015,100,3.825335
10287,1.14397,2.5639,94.8862,4.199839,,15723,0,0.0015,100,3.825335
10288,1.14025,2.5642,94.8971,4.199839,,15724,0,0.0015,100,3.825645
10289,1.13839,2.56453,94.9095,4.199839,,15725,0,0.0015,100,3.825955
10290,1.14025,2.56488,94.9225,4.199839,,15726,0,0.0015,100,3.826575
10291,1.13467,2.56518,94.9334,4.199839,,15727,0,0.0015,100,3.826885
10292,1.13839,2.56551,94.9457,4.199839,,15728,0,0.0015,100,3.826885
10293,1.13653,2.56584,94.9581,4.199839,,15729,0,0.0015,100,3.827195
10294,1.12909,2.56618,94.9704,4.199839,,15730,0,0.0015,100,3.827505
10295,1.13467,2.56651,94.9827,4.199839,,15731,0,0.0015,100,3.827815
10296,1.13095,2.56684,94.9951,4.199839,,15732,0,0.0015,100,3.828125
10297,1.13281,2.56718,95.0074,4.199839,,15733,0,0.0015,100,3.828435
10298,1.13095,2.56751,95.0197,4.199839,,15734,0,0.0015,100,3.828435
10299,1.12909,2.56784,95.0319,4.199839,,15735,0,0.0015,100,3.828745
10300,1.12909,2.56813,95.0427,4.199839,,15736,0,0.0015,100,3.828745
10301,1.12351,2.56846,95.0549,4.199839,,15736,0,0.0015,100,3.828745
10302,1.12723,2.56879,95.0672,4.199839,,,,,,
10303,1.12351,2.56912,95.0794,4.199839,,15736,-0.67336,0,0,3.808594
10304,1.12165,2.56945,95.0916,4.199839,,15737,-0.6715,0.00018,0.4248,3.807664
10305,1.12165,2.56978,95.1038,4.199839,,15738,-0.67336,0.00037,0.8885,3.806424
10306,1.11793,2.57011,95.1161,4.199839,,15739,-0.67708,0.00056,1.3509,3.805494
10307,1.11607,2.5704,95.1269,4.199839,,15740,-0.67708,0.00077,1.8571,3.805184
10309,1.11607,2.57073,95.1389,4.199839,,15741,-0.67522,0.00095,2.3108,3.804564
10310,1.10863,2.57104,95.1504,4.199839,,15742,-0.67336,0.00115,2.792,3.803943
10311,1.10863,2.57137,95.1628,4.199839,,15743,-0.67336,0.00135,3.2732,3.803633
10312,1.11049,2.57168,95.1742,4.199839,,15744,-0.6715,0.00155,3.7531,3.803013
10313,1.10863,2.572,95.1858,4.199839,,15745,-0.67708,0.00172,4.1817,3.803013
10314,1.10863,2.57232,95.1979,4.199839,,15746,-0.6715,0.00192,4.6629,3.802703
10315,1.10677,2.57265,95.2099,4.200149,,15747,-0.67336,0.00212,5.1441,3.802083
10316,1.10677,2.57299,95.2226,4.200149,,15748,-0.66964,0.00232,5.6266,3.801773
10317,1.10677,2.57331,95.2344,4.199839,,15749,-0.6715,0.00252,6.1065,3.801773
10318,1.10305,2.57365,95.247,4.199839,,15750,-0.6808,0.00272,6.5902,3.801463
10319,1.10305,2.57396,95.2586,4.199839,,15751,-0.67336,0.00292,7.0714,3.801153
10320,1.10119,2.57429,95.2706,4.199839,,15752,-0.6715,0.00311,7.5464,3.800843
10321,1.09933,2.57457,95.2811,4.199839,,15753,-0.67522,0.00329,7.9687,3.800533
10322,1.09933,2.57488,95.2926,4.199839,,15754,-0.66778,0.00348,8.4323,3.800533
10323,1.09747,2.57521,95.3046,4.199839,,15755,-0.66778,0.00368,8.9211,3.800223
10324,1.09561,2.57554,95.317,4.199839,,15756,-0.67708,0.00388,9.416,3.800223
10325,1.09189,2.57586,95.3286,4.199839,,15758,-0.6715,0.00406,9.8509,3.799913
10326,1.09189,2.57614,95.339,4.199839,,15759,-0.67894,0.00426,10.3321,3.799603
10327,1.09189,2.57649,95.3519,4.199839,,15760,-0.67708,0.00446,10.812,3.799603
10328,1.09003,2.57679,95.3632,4.199839,,15761,-0.66778,0.00466,11.2932,3.799293
10329,1.09003,2.57709,95.3743,4.199839,,15762,-0.67336,0.00485,11.7744,3.798983
10330,1.09189,2.57739,95.3855,4.199839,,15763,-0.67522,0.00505,12.2544,3.798983
10331,1.08817,2.57771,95.3973,4.199839,,15764,-0.66964,0.00525,12.7356,3.798983
10333,1.08817,2.57812,95.4124,4.199839,,15765,-0.67336,0.00544,13.1942,3.798363
10334,1.08631,2.57842,95.4234,4.199839,,15766,-0.6715,0.00562,13.6303,3.798363
10335,1.08445,2.57873,95.4352,4.199839,,15767,-0.67522,0.00582,14.1065,3.798363
10336,1.08631,2.57911,95.4492,4.199839,,15768,-0.67708,0.00602,14.599,3.798053
10337,1.08631,2.57942,95.4604,4.199839,,15769,-0.67708,0.00622,15.0802,3.798053
10338,1.08073,2.57973,95.4721,4.199839,,15770,-0.67894,0.00642,15.5614,3.798053
10339,1.08073,2.58005,95.4839,4.199839,,15771,-0.67336,0.00654,15.8609,3.797743
10340,1.07701,2.58037,95.4957,4.199839,,15771,-5.39993,0.00654,15.8609,3.655444
10341,1.07329,2.58069,95.5074,4.199839,,15772,-5.40551,0.00824,19.9762,3.646143
10342,1.07887,2.58099,95.5185,4.200149,,15773,-5.40551,0.00983,23.8358,3.639013
10343,1.07329,2.58128,95.5292,4.199839,,15774,-5.40179,0.01142,27.6942,3.634053
10344,1.07515,2.58159,95.5409,4.199839,,15775,-5.40365,0.01298,31.4812,3.630022
10345,1.07887,2.58187,95.5513,4.200149,,15776,-5.40179,0.01454,35.2669,3.625992
10346,1.07329,2.58219,95.5632,4.199839,,15777,-5.40365,0.01612,39.0902,3.622892
10347,1.07143,2.58252,95.5752,4.199839,,15778,-5.40551,0.01751,42.4762,3.620102
10348,1.07329,2.5828,95.5854,4.199839,,15779,-5.40551,0.01867,45.2794,3.618242
10349,1.07329,2.58312,95.5973,4.199839,,15779,-3.37984,0.01867,45.2794,3.677765
10350,1.06771,2.58343,95.6089,4.199839,,15780,-3.37984,0.01967,47.693,3.679005
10352,1.06399,2.58374,95.6206,4.199839,,15781,-3.37612,0.02078,50.401,3.678695
10353,1.06399,2.58407,95.6325,4.200149,,15782,-3.37798,0.02165,52.5175,3.678075
10354,1.06027,2.58435,95.6431,4.199839,,15783,-3.3817,0.02263,54.886,3.677455
10355,1.06027,2.58467,95.6547,4.199839,,15784,-3.37798,0.02368,57.4348,3.676525
10356,1.06027,2.58498,95.6663,4.199839,,15785,-3.37984,0.02468,59.8471,3.675595
10357,1.06213,2.58526,95.6765,4.199839,,15786,-3.37984,0.02566,62.2368,3.674665
10358,1.06027,2.58556,95.6879,4.199839,,15787,-3.37798,0.02654,64.3546,3.674045
10359,1.05841,2.58585,95.6987,4.199839,,15788,-3.37798,0.02753,66.7669,3.672495
10360,1.05655,2.58617,95.7102,4.199839,,15789,-3.37798,0.02849,69.0902,3.671875
10361,1.05841,2.58648,95.7217,4.199839,,15790,-3.37798,0.02949,71.5251,3.670945
10362,1.05283,2.58678,95.7331,4.199839,,15791,-3.37984,0.03049,73.9373,3.670015
10363,1.05283,2.58706,95.7432,4.199839,,15792,-3.37798,0.03148,76.3509,3.669085
10364,1.04911,2.58737,95.7546,4.199839,,15793,-3.37984,0.03248,78.7632,3.668465
10365,1.05283,2.58766,95.7654,4.199839,,15795,-3.37612,0.03346,81.1529,3.667535
10366,1.04911,2.58798,95.7773,4.199839,,15796,-3.37984,0.03433,83.2707,3.666915
10367,1.04725,2.58829,95.7886,4.199839,,15797,-3.37984,0.0354,85.8659,3.665985
10368,1.04725,2.58859,95.8001,4.199839,,15798,-3.37798,0.03633,88.119,3.665365
10369,1.04353,2.5889,95.8113,4.199839,,15799,-3.37798,0.03733,90.5326,3.664434
10370,1.04725,2.58918,95.8218,4.199839,,15800,-3.37612,0.03832,92.9436,3.663815
10371,1.04353,2.58949,95.8332,4.199839,,15801,-3.37984,0.03931,95.3346,3.663194
10372,1.04353,2.5898,95.8446,4.199839,,15802,-3.37612,0.04018,97.4511,3.662574
10373,1.04167,2.5901,95.8559,4.199839,,15803,-3.37984,0.04123,100,3.661954
10374,1.04167,2.59041,95.8672,4.199839,,15803,-3.37984,0.04123,100,3.661954
10375,1.03981,2.59068,95.8772,4.199839,,,,,,
10376,1.03981,2.59098,95.8885,4.199839,,15803,1.34673,0,0,3.806424
10377,1.03423,2.5913,95.9001,4.199839,,15804,1.34859,0.00039,12.9043,3.808904
10378,1.03423,2.59159,95.9109,4.199839,,15805,1.34859,0.00074,24.8227,3.815104
10379,1.03609,2.59189,95.9222,4.199839,,15806,1.35045,0.00114,38.0038,3.819134
10380,1.03609,2.5922,95.9334,4.199839,,15807,1.35231,0.00155,51.9287,3.822855
10381,1.03051,2.5925,95.9446,4.199839,,15808,1.34859,0.00194,65.1098,3.825645
10382,1.03423,2.59277,95.9547,4.199839,,15809,1.35045,0.00234,78.412,3.828435
10384,1.03051,2.59308,95.9659,4.199839,,15810,1.34859,0.00274,91.7142,3.830605
10385,1.02865,2.59338,95.9771,4.199839,,15811,1.35045,0.00299,100,3.832155
10386,1.02679,2.59366,95.9876,4.199839,,15811,1.35045,0.00299,100,3.832155
10387,1.02679,2.59398,95.9993,4.199839,,,,,,
10388,1.02679,2.59425,96.0096,4.199839,,15811,-1.35045,0,0,3.75093
10389,1.02493,2.59456,96.0208,4.199839,,15812,-1.34859,0.00042,3.4612,3.74969
10390,1.02307,2.59486,96.0319,4.199839,,15813,-1.34859,0.00081,6.7291,3.74783
10391,1.02121,2.59516,96.0431,4.199839,,15814,-1.34859,0.00121,10.0313,3.74659
10392,1.02121,2.59546,96.0542,4.199839,,15815,-1.35045,0.00164,13.6428,3.74597
10393,1.01935,2.59576,96.0653,4.199839,,15816,-1.35045,0.00201,16.6917,3.74535
10394,1.02307,2.59606,96.0763,4.199839,,15817,-1.34859,0.00238,19.8093,3.74504
10395,1.01749,2.59636,96.0874,4.199839,,15818,-1.35045,0.00276,22.9227,3.74473
10396,1.02121,2.59663,96.0974,4.199839,,15819,-1.34673,0.00316,26.2249,3.74442
10397,1.01563,2.59692,96.1083,4.199839,,15820,-1.35045,0.00355,29.5272,3.74411
10398,1.01749,2.59722,96.1194,4.200149,,15821,-1.35045,0.00397,32.954,3.7438
10399,1.01749,2.59752,96.1305,4.200149,,15822,-1.34859,0.00434,36.0373,3.74349
10400,1.01376,2.59782,96.1415,4.199839,,15823,-1.34859,0.00476,39.5242,3.74349
10401,1.0119,2.59812,96.1525,4.199839,,15825,-1.35045,0.00515,42.7921,3.74318
10402,1.01004,2.59841,96.1635,4.199839,,15826,-1.34673,0.00552,45.9054,3.74287
10403,1.01004,2.59871,96.1746,4.199839,,15827,-1.34859,0.00588,48.8298,3.74287
10404,1.00818,2.59898,96.1845,4.199839,,15828,-1.35045,0.00627,52.1321,3.742559
10405,1.00818,2.59928,96.1954,4.199839,,15829,-1.34859,0.00671,55.7779,3.742559
10407,1.00632,2.59957,96.2063,4.199839,,15830,-1.35045,0.0071,59.0158,3.742249
10408,1.00818,2.59987,96.2172,4.199839,,15831,-1.34859,0.00748,62.1634,3.74194
10409,1.00074,2.60016,96.2281,4.199839,,15832,-1.34859,0.00787,65.4013,3.74194
10410,1.00446,2.60044,96.2383,4.199839,,15833,-1.35045,0.00827,68.6993,3.741629
10411,1.00446,2.60075,96.2498,4.199839,,15834,-1.34859,0.00866,72.0015,3.741629
10412,0.99702,2.60104,96.2606,4.199839,,15835,-1.34673,0.00906,75.2995,3.741319
10413,1.00074,2.6013,96.2703,4.199839,,15836,-1.35045,0.00945,78.5717,3.741319
10414,1.00074,2.6016,96.2812,4.199839,,15837,-1.35045,0.0098,81.4661,3.741319
10415,0.99702,2.60189,96.2921,4.199839,,15838,-1.35045,0.01022,84.9229,3.741009
10416,0.99888,2.60218,96.303,4.199839,,15839,-1.34859,0.01061,88.1951,3.740699
10417,0.99144,2.60252,96.3154,4.199839,,15840,-1.34859,0.01101,91.463,3.740699
10418,0.99144,2.60279,96.3254,4.199839,,15841,-1.34859,0.01135,94.3316,3.740699
10419,0.99144,2.60308,96.3362,4.199839,,15842,-1.34859,0.01174,97.5394,3.740389
10420,0.99144,2.60336,96.3466,4.199839,,15843,-1.34859,0.01203,100,3.740389
10421,0.99144,2.60365,96.3574,4.199839,,15843,-1.34859,0.01203,100,3.740389
10422,0.98958,2.60394,96.3681,4.199839,,,,,,
10423,0.98772,2.60423,96.3788,4.199839,,15843,2.69717,0,0,3.864087
10424,0.98772,2.60449,96.3883,4.199839,,15844,2.69903,0.00072,12.0135,3.867188
10425,0.98586,2.60476,96.3985,4.199839,,15845,2.70275,0.00151,25.2956,3.873388
10426,0.98586,2.60506,96.4095,4.199839,,15846,2.70275,0.00231,38.5863,3.877108
10427,0.984,2.60532,96.4192,4.199839,,15847,2.70089,0.00313,52.2482,3.880518
10428,0.98214,2.60562,96.4304,4.199839,,15848,2.69903,0.0039,65.1592,3.883309
10429,0.98214,2.60591,96.441,4.199839,,15849,2.69903,0.0047,78.4414,3.886099
10430,0.98028,2.6062,96.4517,4.199839,,15850,2.70089,0.00548,91.6027,3.888889
10432,0.98028,2.60649,96.4624,4.199839,,15851,2.70275,0.00599,100,3.890439
10433,0.98028,2.60674,96.4717,4.199839,,15851,0,0.00599,100,3.810764
10434,0.97842,2.60704,96.4828,4.199839,,15852,0,0.00599,100,3.807664
10435,0.97284,2.60731,96.4928,4.199839,,15853,0,0.00599,100,3.806113
10436,0.97098,2.60758,96.5029,4.199839,,15854,0,0.00599,100,3.805804
