测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15426,-0.66592,0.0039,18.7722,3.675285
,,,,,,15427,-0.6715,0.00413,19.8717,3.674975
,,,,,,15428,-0.6715,0.00431,20.7273,3.674665
,,,,,,15429,-0.67894,0.0045,21.6825,3.674665
,,,,,,15430,-0.67522,0.0047,22.6277,3.674665
,,,,,,15431,-0.6715,0.00487,23.4634,3.674355
,,,,,,15432,-0.6715,0.00507,24.4086,3.674355
,,,,,,15433,-0.67708,0.00527,25.3737,3.674045
,,,,,,15434,-0.67522,0.00547,26.3264,3.673735
,,,,,,15435,-0.6715,0.00567,27.2791,3.673735
,,,,,,15436,-0.6715,0.00586,28.2069,3.673735
,,,,,,15437,-0.67522,0.00604,29.0725,3.673425
,,,,,,15438,-0.6715,0.00624,30.0251,3.673425
,,,,,,15440,-0.66964,0.00643,30.9678,3.673115
,,,,,,15441,-0.66964,0.00665,31.9926,3.673115
,,,,,,15442,-0.6715,0.00684,32.9453,3.673115
,,,,,,15443,-0.6715,0.00704,33.8905,3.673115
,,,,,,15444,-0.67336,0.00724,34.8432,3.672805
,,,,,,15445,-0.6715,0.00744,35.7934,3.672805
,,,,,,15446,-0.6715,0.00763,36.7485,3.672495
,,,,,,15447,-0.66964,0.00785,37.7982,3.672495
,,,,,,15448,-0.6715,0.00803,38.6638,3.672495
,,,,,,15449,-0.67336,0.00823,39.6189,3.672185
,,,,,,15450,-0.6715,0.00843,40.5691,3.672185
,,,,,,15451,-0.67336,0.00862,41.5143,3.671875
,,,,,,15452,-0.67522,0.0088,42.3501,3.671875
,,,,,,15453,-0.67336,0.009,43.3027,3.671565
,,,,,,15454,-0.66964,0.00919,44.2554,3.671875
,,,,,,15455,-0.67336,0.00939,45.2006,3.671565
,,,,,,15456,-0.67336,0.00956,46.0364,3.671565
,,,,,,15457,-0.67522,0.00976,47.0064,3.671255
,,,,,,15458,-0.66964,0.00995,47.8944,3.671255
,,,,,,15459,-0.6715,0.01015,48.8496,3.671255
,,,,,,15460,-0.6715,0.01035,49.8023,3.670945
,,,,,,15461,-0.6715,0.01054,50.7499,3.670945
,,,,,,15462,-0.67336,0.01074,51.7051,3.670635
,,,,,,15464,-0.67522,0.01097,52.812,3.670635
,,,,,,15465,-0.67522,0.01116,53.7472,3.670635
,,,,,,15466,-0.67522,0.01136,54.7024,3.670635
,,,,,,15467,-0.67522,0.01156,55.6551,3.670325
,,,,,,15468,-0.6715,0.01176,56.6052,3.670325
,,,,,,15469,-0.67522,0.01196,57.5529,3.670325
,,,,,,15470,-0.6715,0.01215,58.5056,3.670015
,,,,,,15471,-0.66778,0.01235,59.4558,3.670015
,,,,,,15472,-0.67708,0.01252,60.2841,3.670015
,,,,,,15473,-0.6715,0.01274,61.3089,3.669705
,,,,,,15474,-0.66964,0.01293,62.259,3.669705
,,,,,,15475,-0.67708,0.01313,63.2142,3.669705
,,,,,,15476,-0.6715,0.01333,64.1669,3.669705
,,,,,,15477,-0.6715,0.01353,65.1195,3.669395
,,,,,,15478,-0.67894,0.01373,66.0747,3.669395
,,,,,,15480,-0.67336,0.01392,67.0224,3.669395
,,,,,,15481,-0.67522,0.0141,67.8581,3.669085
,,,,,,15482,-0.67522,0.01429,68.8083,3.669085
,,,,,,15483,-0.6715,0.01449,69.7635,3.669085
,,,,,,15484,-0.67708,0.01469,70.7161,3.669085
,,,,,,15485,-0.6715,0.01489,71.6638,3.668775
,,,,,,15486,-0.67336,0.01508,72.5866,3.668775
,,,,,,15487,-0.6715,0.01525,73.4224,3.668775
,,,,,,15488,-0.66964,0.01545,74.3775,3.668465
,,,,,,15489,-0.66964,0.01565,75.3302,3.668465
,,,,,,15490,-0.67336,0.01584,76.2729,3.668465
,,,,,,15491,-0.67708,0.01602,77.1087,3.668155
,,,,,,15492,-0.67708,0.01622,78.0638,3.668155
,,,,,,15492,-0.6715,0.01624,78.1807,3.668155
,,,,,,15492,-1.34859,0.01624,78.1807,3.648623
,,,,,,15493,-1.34673,0.01664,80.091,3.648314
,,,,,,15494,-1.34859,0.01703,82.0038,3.647383
,,,,,,15495,-1.35045,0.01743,83.9141,3.646453
,,,,,,15496,-1.34673,0.01783,85.8269,3.645523
,,,,,,15497,-1.34859,0.01823,87.7745,3.645213
,,,,,,15498,-1.34859,0.0186,89.5232,3.644593
,,,,,,15499,-1.34859,0.01899,91.4161,3.644283
,,,,,,15500,-1.34673,0.01939,93.3289,3.643663
,,,,,,15501,-1.34859,0.01978,95.2417,3.643353
,,,,,,15503,-1.34673,0.02018,97.152,3.643043
,,,,,,15504,-1.34859,0.02059,99.1344,3.642733
,,,,,,15504,-1.34673,0.02077,100,3.642423
,,,,,,15504,-1.34673,0.02077,100,3.642423
,,,,,,,,,,
,,,,,,15504,0.67894,0,0,3.701017
,,,,,,15505,0.67894,0.00019,12.6789,3.701947
,,,,,,15506,0.67894,0.00038,24.8807,3.704117
,,,,,,15507,0.67708,0.00058,38.0709,3.705667
,,,,,,15508,0.67894,0.00078,51.1247,3.706907
,,,,,,15509,0.67894,0.00098,64.3149,3.708147
,,,,,,15510,0.67894,0.00117,77.5051,3.709387
,,,,,,15511,0.67894,0.00137,90.6612,3.710317
,,,,,,15512,0.67894,0.00152,100,3.710938
,,,,,,15512,0,0.00152,100,3.692026
,,,,,,15513,0,0.00152,100,3.691716
,,,,,,15514,0,0.00152,100,3.691406
,,,,,,15515,0,0.00152,100,3.691716
,,,,,,15516,0,0.00152,100,3.691716
,,,,,,15517,0,0.00152,100,3.692026
,,,,,,15518,0,0.00152,100,3.692026
,,,,,,15519,0,0.00152,100,3.692026
,,,,,,15520,0,0.00152,100,3.692336
,,,,,,15521,0,0.00152,100,3.692646
,,,,,,15523,0,0.00152,100,3.692646
,,,,,,15524,0,0.00152,100,3.692956
,,,,,,15525,0,0.00152,100,3.692956
,,,,,,15526,0,0.00152,100,3.693266
,,,,,,15527,0,0.00152,100,3.693266
,,,,,,15528,0,0.00152,100,3.693266
,,,,,,15528,0,0.00152,100,3.693576
,,,,,,15528,0,0.00152,100,3.693576
,,,,,,,,,,
,,,,,,15528,-0.67894,0,0,3.674665
,,,,,,15529,-0.6715,0.00022,0.5364,3.673735
,,,,,,15530,-0.6715,0.00042,1.0187,3.672805
,,,,,,15531,-0.67336,0.00062,1.4998,3.672495
,,,,,,15532,-0.6715,0.00081,1.9772,3.671875
,,,,,,15533,-0.67522,0.00099,2.3993,3.671565
,,,,,,15535,-0.67522,0.00118,2.8804,3.671565
,,,,,,15536,-0.66778,0.00138,3.3627,3.670945
,,,,,,15537,-0.67336,0.00158,3.8438,3.670945
,,,,,,15538,-0.67894,0.00178,4.3249,3.670325
,,,,,,15539,-0.67522,0.00198,4.8073,3.670325
,,,,,,15540,-0.6715,0.00216,5.2432,3.670015
,,,,,,15541,-0.66964,0.00236,5.7356,3.670015
,,,,,,15542,-0.6715,0.00256,6.218,3.669705
,,,,,,15543,-0.66964,0.00275,6.6953,3.669395
,,,,,,15544,-0.6715,0.00293,7.1174,3.669085
,,,,,,15545,-0.6715,0.00313,7.5985,3.668775
,,,,,,15546,-0.67336,0.00332,8.0783,3.668775
,,,,,,15547,-0.66964,0.00352,8.5544,3.668775
,,,,,,15548,-0.67336,0.00369,8.9765,3.668465
,,,,,,15549,-0.6715,0.00389,9.4563,3.668465
,,,,,,15550,-0.67336,0.0041,9.9601,3.668465
,,,,,,15551,-0.6715,0.00429,10.4236,3.668155
,,,,,,15552,-0.66592,0.00449,10.9047,3.668155
,,,,,,15553,-0.6715,0.00468,11.3858,3.667845
,,,,,,15554,-0.67336,0.00488,11.8619,3.667535
,,,,,,15555,-0.67336,0.00508,12.343,3.667535
,,,,,,15556,-0.67708,0.00528,12.8253,3.667225
,,,,,,15557,-0.66778,0.00547,13.3014,3.667225
,,,,,,15558,-0.66964,0.00564,13.7235,3.667225
,,,,,,15559,-0.6715,0.00584,14.2046,3.666605
,,,,,,15561,-0.66964,0.00604,14.6832,3.666605
,,,,,,15562,-0.67522,0.00624,15.163,3.666295
,,,,,,15563,-0.66964,0.00643,15.6215,3.666295
,,,,,,15563,-0.6715,0.00653,15.8853,3.666295
,,,,,,15563,-5.40365,0.00653,15.8853,3.532366
,,,,,,15564,-5.40365,0.00811,19.7179,3.525236
,,,,,,15565,-5.40551,0.00973,23.6597,3.519655
,,,,,,15566,-5.40551,0.01132,27.5274,3.515315
,,,,,,15567,-5.40365,0.013,31.6149,3.511905
,,,,,,15568,-5.40551,0.01454,35.3382,3.509115
,,,,,,15569,-5.40179,0.01613,39.2059,3.506324
,,,,,,15571,-5.40365,0.01758,42.7457,3.503844
,,,,,,15571,-5.40365,0.01863,45.2995,3.502294
,,,,,,15571,-3.37612,0.01863,45.2995,3.559338
,,,,,,15572,-3.37798,0.01951,47.4199,3.559958
,,,,,,15573,-3.37612,0.02052,49.8832,3.560268
,,,,,,15574,-3.37798,0.02153,52.3465,3.559648
,,,,,,15575,-3.37612,0.02248,54.649,3.559338
,,,,,,15576,-3.37612,0.02347,57.0659,3.558718
,,,,,,15577,-3.37426,0.02447,59.4827,3.558098
,,,,,,15578,-3.37984,0.02545,61.877,3.557478
,,,,,,15579,-3.37426,0.02632,63.9973,3.556548
,,,,,,15580,-3.37612,0.02732,66.4142,3.555928
,,,,,,15582,-3.37612,0.02831,68.831,3.555308
,,,,,,15583,-3.37798,0.02932,71.2705,3.554688
,,,,,,15584,-3.37612,0.03031,73.6873,3.554067
,,,,,,15585,-3.37612,0.0313,76.0828,3.553447
,,,,,,15586,-3.37798,0.03229,78.4996,3.552827
,,,,,,15587,-3.37798,0.03318,80.6653,3.552207
,,,,,,15588,-3.37612,0.03423,83.219,3.551587
,,,,,,15589,-3.37798,0.03522,85.6133,3.550967
,,,,,,15590,-3.37798,0.03609,87.7349,3.550347
,,,,,,15591,-3.37798,0.03708,90.1517,3.549727
,,,,,,15592,-3.37798,0.03808,92.5686,3.549417
,,,,,,15593,-3.37426,0.03906,94.9616,3.548797
,,,,,,15594,-3.37612,0.03993,97.082,3.548177
,,,,,,15595,-3.37426,0.04087,99.3619,3.547557
,,,,,,15595,-3.37612,0.04113,100,3.547557
,,,,,,15595,-3.37612,0.04113,100,3.547557
,,,,,,,,,,
,,,,,,15595,1.35789,0,0,3.684276
,,,,,,15596,1.35231,0.00039,12.9165,3.687066
,,,,,,15597,1.35231,0.00079,26.0892,3.691716
,,,,,,15598,1.35417,0.00119,39.2448,3.695436
,,,,,,15599,1.35231,0.00158,52.298,3.698227
,,,,,,15600,1.35417,0.00193,63.8476,3.700707
,,,,,,15601,1.35417,0.00233,77.0032,3.702877
,,,,,,15602,1.35231,0.00273,90.176,3.705047
,,,,,,15603,1.35231,0.00302,100,3.706287
,,,,,,15603,1.35231,0.00302,100,3.706287
,,,,,,,,,,
,,,,,,15603,-1.34673,0,0,3.629712
,,,,,,15604,-1.34859,0.0004,3.3603,3.628782
,,,,,,15605,-1.34859,0.0008,6.6604,3.627232
,,,,,,15606,-1.34673,0.00118,9.8101,3.626302
,,,,,,15607,-1.34859,0.00157,13.0758,3.625682
,,,,,,15608,-1.34673,0.00197,16.3458,3.625062
,,,,,,15609,-1.35045,0.00236,19.6158,3.625062
,,,,,,15611,-1.34673,0.00276,22.9159,3.624132
,,,,,,15612,-1.34673,0.00315,26.186,3.624132
,,,,,,15613,-1.34673,0.0035,29.0822,3.623822
,,,,,,15614,-1.35231,0.00389,32.3866,3.623512
,,,,,,15615,-1.34859,0.00428,35.562,3.623512
,,,,,,15616,-1.34673,0.00469,39.0211,3.623512
,,,,,,15617,-1.35045,0.00509,42.3212,3.623202
,,,,,,15618,-1.34859,0.00549,45.6299,3.622892
,,,,,,15619,-1.34673,0.00588,48.93,3.622892
,,,,,,15620,-1.34859,0.00629,52.2946,3.622892
,,,,,,15621,-1.34859,0.00666,55.3799,3.622582
,,,,,,15622,-1.34673,0.00707,58.8132,3.622582
,,,,,,15623,-1.34859,0.00746,62.0187,3.622582
,,,,,,15624,-1.35045,0.00785,65.3231,3.622272
,,,,,,15625,-1.34859,0.00825,68.6232,3.622272
,,,,,,15626,-1.34859,0.00865,71.9276,3.621962
,,,,,,15627,-1.34859,0.00905,75.232,3.621962
,,,,,,15628,-1.34859,0.00943,78.4118,3.621962
,,,,,,15629,-1.34859,0.0098,81.4971,3.621652
,,,,,,15630,-1.34859,0.01022,84.9819,3.621652
,,,,,,15632,-1.34859,0.01059,88.0371,3.621652
,,,,,,15633,-1.34673,0.01099,91.3673,3.621342
,,,,,,15634,-1.34859,0.01138,94.6416,3.621342
,,,,,,15635,-1.34859,0.01173,97.5378,3.621342
,,,,,,15635,-1.34859,0.01202,100,3.621342
,,,,,,15635,-1.34859,0.01202,100,3.621342
,,,,,,,,,,
,,,,,,15635,2.70275,0,0,3.739149
,,,,,,15636,2.70647,0.00077,12.8122,3.740699
,,,,,,15637,2.70647,0.00157,26.0007,3.74566
,,,,,,15638,2.70275,0.00237,39.1806,3.74907
,,,,,,15639,2.70461,0.00316,52.2408,3.75248
,,,,,,15640,2.70275,0.00385,63.8043,3.75465
,,,,,,15642,2.70461,0.00465,76.9843,3.75713
,,,,,,15643,2.70461,0.00545,90.1728,3.758991
,,,,,,15643,2.70275,0.00604,100,3.760541
,,,,,,15643,0,0.00604,100,3.684586
,,,,,,15644,0,0.00604,100,3.682416
,,,,,,15645,0,0.00604,100,3.681176
,,,,,,15646,0,0.00604,100,3.680556
,,,,,,15647,0,0.00604,100,3.680246
,,,,,,15648,0,0.00604,100,3.680246
,,,,,,15650,0,0.00604,100,3.679935
,,,,,,15651,0,0.00604,100,3.679935
,,,,,,15652,0,0.00604,100,3.679935
,,,,,,15653,0,0.00604,100,3.679935
,,,,,,15654,0,0.00604,100,3.679935
,,,,,,15655,0,0.00604,100,3.680246
,,,,,,15656,0,0.00604,100,3.680246
,,,,,,15657,0,0.00604,100,3.680246
,,,,,,15658,0,0.00604,100,3.680246
,,,,,,15659,0,0.00604,100,3.680246
,,,,,,15660,0,0.00604,100,3.680556
,,,,,,15661,0,0.00604,100,3.680556
,,,,,,15662,0,0.00604,100,3.680556
,,,,,,15663,0,0.00604,100,3.680866
,,,,,,15664,0,0.00604,100,3.680866
,,,,,,15665,0,0.00604,100,3.680866
,,,,,,15666,0,0.00604,100,3.681176
,,,,,,15667,0,0.00604,100,3.681176
,,,,,,15668,0,0.00604,100,3.681176
,,,,,,15669,0,0.00604,100,3.681486
,,,,,,15670,0,0.00604,100,3.681486
,,,,,,15671,0,0.00604,100,3.681486
,,,,,,15672,0,0.00604,100,3.681796
,,,,,,15673,0,0.00604,100,3.681796
,,,,,,15674,0,0.00604,100,3.681796
,,,,,,15675,0,0.00604,100,3.681796
,,,,,,15676,0,0.00604,100,3.681796
,,,,,,15677,0,0.00604,100,3.682106
,,,,,,15679,0,0.00604,100,3.682106
,,,,,,15680,0,0.00604,100,3.682106
,,,,,,15681,0,0.00604,100,3.682416
,,,,,,15682,0,0.00604,100,3.682416
,,,,,,15683,0,0.00604,100,3.682416
,,,,,,15684,0,0.00604,100,3.682416
,,,,,,15685,0,0.00604,100,3.682726
,,,,,,15686,0,0.00604,100,3.682726
,,,,,,15687,0,0.00604,100,3.682726
,,,,,,15688,0,0.00604,100,3.682726
,,,,,,15689,0,0.00604,100,3.682726
,,,,,,15690,0,0.00604,100,3.683036
,,,,,,15691,0,0.00604,100,3.683036
,,,,,,15692,0,0.00604,100,3.683036
,,,,,,15693,0,0.00604,100,3.683036
,,,,,,15694,0,0.00604,100,3.683036
,,,,,,15695,0,0.00604,100,3.683036
,,,,,,15696,0,0.00604,100,3.683346
,,,,,,15697,0,0.00604,100,3.683346
,,,,,,15698,0,0.00604,100,3.683346
,,,,,,15698,0,0.00604,100,3.683346
,,,,,,15698,0,0.00604,100,3.683346
,,,,,,,,,,
,,,,,,15698,-0.65662,0,0,3.664124
,,,,,,15699,-0.66964,0.00019,1.9097,3.663815
,,,,,,15700,-0.66778,0.00038,3.9414,3.662884
,,,,,,15701,-0.66964,0.00058,5.9466,3.662264
,,,,,,15703,-0.66964,0.00078,8.0526,3.661644
,,,,,,15704,-0.6715,0.00096,9.8403,3.661644
,,,,,,15705,-0.66964,0.00116,11.8721,3.661024
,,,,,,15706,-0.66778,0.00135,13.8985,3.660714
,,,,,,15707,-0.67336,0.00155,15.9302,3.660404
,,,,,,15708,-0.6715,0.00175,17.9407,3.660094
,,,,,,15709,-0.6715,0.00192,19.7231,3.659784
,,,,,,15710,-0.66964,0.00212,21.723,3.659474
,,,,,,15711,-0.6715,0.00232,23.8502,3.659474
,,,,,,15712,-0.67522,0.00251,25.7758,3.658854
,,,,,,15713,-0.67336,0.00271,27.8075,3.658544
,,,,,,15714,-0.6715,0.00291,29.8446,3.658544
,,,,,,15715,-0.6715,0.00309,31.7065,3.658234
,,,,,,15716,-0.6715,0.00329,33.8178,3.658234
,,,,,,15717,-0.6715,0.00349,35.8336,3.657924
,,,,,,15718,-0.66778,0.00368,37.7858,3.657924
,,,,,,15719,-0.66964,0.00387,39.7592,3.657304
,,,,,,15720,-0.67522,0.00408,41.8705,3.657614
,,,,,,15721,-0.67336,0.00427,43.8863,3.656994
,,,,,,15722,-0.67894,0.00447,45.9021,3.656994
,,,,,,15723,-0.6715,0.00465,47.6898,3.656994
,,,,,,15724,-0.6715,0.00484,49.7268,3.656684
,,,,,,15725,-0.67336,0.00504,51.7373,3.656374
,,,,,,15726,-0.67336,0.00524,53.769,3.656374
,,,,,,15726,-1.34673,0.00524,53.769,3.637153
,,,,,,15727,-1.34673,0.00562,57.6946,3.636223
,,,,,,15728,-1.34859,0.00603,61.8853,3.634983
,,,,,,15730,-1.34673,0.00642,65.9594,3.634363
,,,,,,15731,-1.35045,0.00679,69.7311,3.633743
,,,,,,15732,-1.34673,0.00721,74.0385,3.633122
,,,,,,15733,-1.34859,0.0076,78.0754,3.632503
,,,,,,15734,-1.34673,0.008,82.1495,3.631882
,,,,,,15735,-1.34859,0.0084,86.2289,3.631572
,,,,,,15736,-1.35045,0.0088,90.3029,3.630952
,,,,,,15737,-1.34859,0.00919,94.3451,3.630332
,,,,,,15738,-1.34673,0.00956,98.1115,3.630022
,,,,,,15738,-1.34673,0.00974,100,3.630022
,,,,,,15738,-1.34673,0.00974,100,3.630022
,,,,,,,,,,
,,,,,,15738,0.67894,0,0,3.688616
,,,,,,15739,0.67894,0.00019,12.6962,3.689236
,,,,,,15740,0.67894,0.0004,26.4164,3.691406
,,,,,,15742,0.67894,0.00059,39.215,3.692956
,,,,,,15743,0.67894,0.00079,52.3208,3.693887
,,,,,,15744,0.67894,0.00099,65.4949,3.695127
,,,,,,15745,0.67894,0.00119,78.7031,3.696057
,,,,,,15746,0.67894,0.00139,91.8089,3.696987
,,,,,,15746,0.67894,0.00151,100,3.697297
,,,,,,15746,0,0.00151,100,3.678385
,,,,,,15747,0,0.00151,100,3.678075
,,,,,,15749,0,0.00151,100,3.678075
,,,,,,15750,0,0.00151,100,3.678075
,,,,,,15751,0,0.00151,100,3.678075
,,,,,,15752,0,0.00151,100,3.678075
,,,,,,15753,0,0.00151,100,3.678075
,,,,,,15754,0,0.00151,100,3.678385
,,,,,,15755,0,0.00151,100,3.678385
,,,,,,15756,0,0.00151,100,3.678695
,,,,,,15757,0,0.00151,100,3.678695
,,,,,,15758,0,0.00151,100,3.678695
,,,,,,15759,0,0.00151,100,3.679005
,,,,,,15760,0,0.00151,100,3.679005
,,,,,,15761,0,0.00151,100,3.679316
,,,,,,15762,0,0.00151,100,3.679316
,,,,,,15763,0,0.00151,100,3.679316
,,,,,,15763,0,0.00151,100,3.679316
,,,,,,,,,,
,,,,,,15763,-0.66406,0,0,3.660094
,,,,,,15764,-0.66964,0.00019,0.9279,3.659784
,,,,,,15765,-0.66592,0.00039,1.8707,3.658854
,,,,,,15766,-0.67522,0.00059,2.8235,3.658544
,,,,,,15767,-0.6715,0.00078,3.7763,3.657924
,,,,,,15768,-0.6715,0.00098,4.7191,3.657614
,,,,,,15769,-0.67708,0.00118,5.6719,3.657304
,,,,,,15770,-0.66964,0.00138,6.6247,3.656994
,,,,,,15771,-0.66964,0.00157,7.57,3.656684
,,,,,,15772,-0.6715,0.00177,8.5203,3.656684
,,,,,,15773,-0.66964,0.00197,9.4731,3.656064
,,,,,,15774,-0.66964,0.00217,10.4433,3.655754
,,,,,,15775,-0.66964,0.00237,11.3886,3.655754
,,,,,,15776,-0.6715,0.00256,12.3414,3.655444
,,,,,,15777,-0.6715,0.00276,13.2942,3.655134
,,,,,,15778,-0.67894,0.00296,14.2395,3.655134
,,,,,,15779,-0.67708,0.00316,15.1973,3.654824
,,,,,,15780,-0.66964,0.00335,16.1501,3.654514
,,,,,,15781,-0.67336,0.00355,17.1028,3.654514
,,,,,,15783,-0.6715,0.00375,18.0482,3.654204
,,,,,,15784,-0.6715,0.00395,19.0034,3.653894
,,,,,,15785,-0.67894,0.00415,19.9587,3.653894
,,,,,,15786,-0.66778,0.00432,20.7921,3.653894
,,,,,,15787,-0.67336,0.00452,21.7623,3.653584
,,,,,,15788,-0.66964,0.00472,22.7076,3.653584
,,,,,,15789,-0.67894,0.00493,23.7251,3.653274
,,,,,,15790,-0.66964,0.0051,24.5734,3.653274
,,,,,,15791,-0.67708,0.0053,25.5286,3.653274
,,,,,,15792,-0.67336,0.0055,26.474,3.652964
,,,,,,15793,-0.67708,0.0057,27.4267,3.652964
,,,,,,15794,-0.66964,0.00589,28.3721,3.652654
,,,,,,15795,-0.66964,0.00609,29.3348,3.652654
,,,,,,15796,-0.67522,0.00628,30.2453,3.652344
,,,,,,15797,-0.6715,0.00648,31.1881,3.652344
,,,,,,15798,-0.66964,0.00667,32.1334,3.652344
,,,,,,15799,-0.6715,0.00685,32.9992,3.652034
,,,,,,15800,-0.67336,0.00705,33.9644,3.652034
,,,,,,15801,-0.6715,0.00723,34.8301,3.651724
,,,,,,15802,-0.6715,0.00743,35.7804,3.651724
,,,,,,15803,-0.6715,0.00763,36.7332,3.651724
,,,,,,15804,-0.67894,0.00783,37.6785,3.651414
,,,,,,15805,-0.66778,0.008,38.5168,3.651414
,,,,,,15806,-0.67336,0.0082,39.4622,3.651104
,,,,,,15807,-0.6715,0.0084,40.4348,3.651414
,,,,,,15808,-0.66964,0.0086,41.3851,3.651104
,,,,,,15810,-0.6715,0.00879,42.3379,3.651104
,,,,,,15811,-0.6715,0.00899,43.2808,3.650794
,,,,,,15812,-0.66964,0.00916,44.1166,3.650794
,,,,,,15813,-0.66964,0.00936,45.0694,3.650794
,,,,,,15814,-0.6715,0.00956,46.0122,3.650484
,,,,,,15815,-0.67336,0.00975,46.965,3.650484
,,,,,,15816,-0.6715,0.00996,47.9551,3.650484
,,,,,,15817,-0.66964,0.01014,48.8009,3.650174
,,,,,,15818,-0.67708,0.01033,49.7537,3.650174
,,,,,,15819,-0.66964,0.01053,50.6966,3.650174
,,,,,,15820,-0.67708,0.01073,51.6518,3.649863
,,,,,,15821,-0.67522,0.01094,52.6693,3.649863
,,,,,,15822,-0.6715,0.01113,53.5673,3.649863
,,,,,,15823,-0.66964,0.01131,54.448,3.649863
,,,,,,15824,-0.6715,0.01151,55.3933,3.649554
,,,,,,15825,-0.67522,0.0117,56.3461,3.649554
,,,,,,15826,-0.67522,0.0119,57.2889,3.649554
,,,,,,15827,-0.6715,0.0121,58.2442,3.649244
,,,,,,15828,-0.67522,0.01229,59.1895,3.649244
,,,,,,15829,-0.67336,0.01249,60.1448,3.649244
,,,,,,15830,-0.6715,0.01269,61.0951,3.649244
,,,,,,15831,-0.67522,0.01289,62.0504,3.648934
,,,,,,15832,-0.67708,0.01308,62.9932,3.648934
,,,,,,15834,-0.66964,0.01328,63.946,3.648623
,,,,,,15835,-0.67336,0.01348,64.8988,3.648934
,,,,,,15836,-0.66778,0.01367,65.8391,3.648623
,,,,,,15837,-0.67336,0.01385,66.6775,3.648623
,,,,,,15838,-0.66778,0.01405,67.6302,3.648623
,,,,,,15839,-0.66964,0.01424,68.5731,3.648623
,,,,,,15840,-0.66964,0.01444,69.5258,3.648314
,,,,,,15841,-0.67522,0.01464,70.4786,3.648314
,,,,,,15842,-0.6715,0.01483,71.424,3.648314
,,,,,,15843,-0.6715,0.01503,72.3767,3.648314
,,,,,,15844,-0.6715,0.01521,73.2176,3.648314
,,,,,,15845,-0.67522,0.01541,74.1977,3.648314
,,,,,,15846,-0.66778,0.01559,75.0361,3.648004
,,,,,,15847,-0.67708,0.01578,75.9615,3.648004
,,,,,,15848,-0.67894,0.01598,76.9143,3.648004
,,,,,,15849,-0.67336,0.01617,77.8671,3.648004
,,,,,,15850,-0.67336,0.01627,78.3447,3.648004
,,,,,,15850,-1.34673,0.01627,78.3447,3.628472
,,,,,,15851,-1.34859,0.01665,80.1433,3.627542
,,,,,,15852,-1.34859,0.01699,81.8225,3.626612
,,,,,,15853,-1.34487,0.01739,83.733,3.625992
,,,,,,15854,-1.35045,0.01779,85.6436,3.625372
,,,,,,15855,-1.34673,0.01818,87.5367,3.625062
,,,,,,15856,-1.35045,0.01862,89.6288,3.624132
,,,,,,15857,-1.34673,0.019,91.4847,3.623512
,,,,,,15858,-1.34859,0.0194,93.3952,3.623202
,,,,,,15859,-1.34859,0.0198,95.3107,3.622892
,,,,,,15860,-1.35045,0.02019,97.2038,3.622582
,,,,,,15861,-1.34859,0.02056,99.0074,3.622272
,,,,,,15862,-1.34673,0.02077,100,3.621962
,,,,,,15862,-1.34673,0.02077,100,3.621962
,,,,,,,,,,
,,,,,,15862,0.6808,0,0,3.680866
,,,,,,15863,0.67894,0.00018,12.3109,3.681796
,,,,,,15864,0.6808,0.00038,25.1376,3.683966
,,,,,,15865,0.6808,0.00059,38.9615,3.685516
,,,,,,15866,0.6808,0.00079,52.304,3.686756
,,,,,,15867,0.6808,0.00098,65.5433,3.687686
,,,,,,15868,0.6808,0.00116,77.2352,3.688926
,,,,,,15869,0.6808,0.00136,90.5777,3.689856
,,,,,,15870,0.6808,0.0015,100,3.690476
,,,,,,15870,0,0.0015,100,3.671565
,,,,,,15871,0,0.0015,100,3.670945
,,,,,,15872,0,0.0015,100,3.670945
,,,,,,15873,0,0.0015,100,3.670945
,,,,,,15874,0,0.0015,100,3.671255
,,,,,,15875,0,0.0015,100,3.671255
,,,,,,15876,0,0.0015,100,3.671565
,,,,,,15877,0,0.0015,100,3.671565
,,,,,,15878,0,0.0015,100,3.671875
,,,,,,15879,0,0.0015,100,3.671875
,,,,,,15880,0,0.0015,100,3.672185
,,,,,,15881,0,0.0015,100,3.672185
,,,,,,15882,0,0.0015,100,3.672495
,,,,,,15883,0,0.0015,100,3.672495
,,,,,,15884,0,0.0015,100,3.672805
,,,,,,15885,0,0.0015,100,3.672805
,,,,,,15886,0,0.0015,100,3.673115
,,,,,,15886,0,0.0015,100,3.673115
,,,,,,,,,,
,,,,,,15886,-0.67894,0,0,3.653584
,,,,,,15887,-0.67336,0.00019,0.4539,3.653274
,,,,,,15888,-0.66964,0.00039,0.943,3.652344
,,,,,,15889,-0.67522,0.00056,1.3643,3.652034
,,,,,,15890,-0.67336,0.00076,1.8434,3.651724
,,,,,,15891,-0.67708,0.00096,2.3249,3.651414
,,,,,,15892,-0.6715,0.00115,2.8001,3.650794
,,,,,,15893,-0.67336,0.00133,3.2227,3.650794
,,,,,,15894,-0.6808,0.00153,3.703,3.650174
,,,,,,15895,-0.66778,0.00172,4.1795,3.650174
,,,,,,15896,-0.6715,0.00192,4.6598,3.650174
,,,,,,15897,-0.6715,0.00213,5.1589,3.649863
,,,,,,15898,-0.6715,0.00231,5.599,3.649554
