测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12676,-0.66964,0.00171,4.1398,3.655444
,,,,,,12677,-0.67336,0.0019,4.6052,3.655444
,,,,,,12678,-0.67708,0.00209,5.0669,3.655134
,,,,,,12679,-0.6715,0.00228,5.5235,3.655134
,,,,,,12680,-0.66778,0.00249,6.034,3.654824
,,,,,,12681,-0.66964,0.00268,6.4918,3.654514
,,,,,,12682,-0.67336,0.00287,6.9535,3.654204
,,,,,,12683,-0.6715,0.00306,7.4139,3.653894
,,,,,,12684,-0.66592,0.00325,7.8743,3.653894
,,,,,,12685,-0.66964,0.00344,8.3359,3.653274
,,,,,,12686,-0.66778,0.00363,8.8013,3.653584
,,,,,,12687,-0.66592,0.00383,9.2755,3.653274
,,,,,,12688,-0.6715,0.00402,9.7447,3.653274
,,,,,,12690,-0.6715,0.00427,10.3364,3.652964
,,,,,,12691,-0.67708,0.00446,10.8056,3.652654
,,,,,,12692,-0.67522,0.00466,11.2722,3.652654
,,,,,,12693,-0.67336,0.00485,11.7439,3.652344
,,,,,,12694,-0.67336,0.00505,12.2155,3.652034
,,,,,,12695,-0.67708,0.00522,12.6359,3.651724
,,,,,,12696,-0.67894,0.00543,13.1388,3.652034
,,,,,,12697,-0.6715,0.00562,13.6055,3.651724
,,,,,,12698,-0.66778,0.00581,14.0759,3.651724
,,,,,,12699,-0.66778,0.00601,14.5413,3.651414
,,,,,,12700,-0.6715,0.0062,15.0067,3.651414
,,,,,,12701,-0.67522,0.00639,15.4621,3.651414
,,,,,,12702,-0.67522,0.00653,15.8111,3.651104
,,,,,,12702,-5.40365,0.00653,15.8111,3.454241
,,,,,,12703,-5.40365,0.00817,19.7733,3.448351
,,,,,,12704,-5.40179,0.00973,23.5541,3.44184
,,,,,,12705,-5.40365,0.01126,27.261,3.4375
,,,,,,12706,-5.40551,0.01273,30.8228,3.43316
,,,,,,12707,-5.40365,0.01432,34.6762,3.42944
,,,,,,12708,-5.39993,0.01597,38.6746,3.426339
,,,,,,12709,-5.40551,0.0175,42.3816,3.423549
,,,,,,12710,-5.39993,0.01866,45.1802,3.421689
,,,,,,12710,-3.37426,0.01866,45.1802,3.502294
,,,,,,12711,-3.37798,0.01955,47.3383,3.502604
,,,,,,12712,-3.37612,0.02053,49.7004,3.502604
,,,,,,12713,-3.37612,0.02148,52.0161,3.501984
,,,,,,12714,-3.37798,0.02263,54.7873,3.501054
,,,,,,12715,-3.37426,0.02356,57.0567,3.500124
,,,,,,12716,-3.37426,0.02453,59.3962,3.499504
,,,,,,12717,-3.37798,0.02549,61.7132,3.498884
,,,,,,12718,-3.37612,0.02644,64.0302,3.497644
,,,,,,12719,-3.37612,0.02732,66.142,3.497024
,,,,,,12720,-3.37426,0.02828,68.4803,3.496094
,,,,,,12721,-3.37798,0.02924,70.7961,3.495164
,,,,,,12722,-3.37426,0.03021,73.1356,3.494544
,,,,,,12723,-3.37612,0.03116,75.4513,3.493613
,,,,,,12724,-3.37612,0.03213,77.7908,3.492994
,,,,,,12725,-3.37798,0.0331,80.1516,3.492373
,,,,,,12726,-3.37798,0.03408,82.5149,3.491443
,,,,,,12727,-3.37798,0.03513,85.0584,3.490824
,,,,,,12728,-3.37612,0.03608,87.3516,3.490203
,,,,,,12729,-3.37798,0.03697,89.5084,3.489583
,,,,,,12730,-3.37612,0.03794,91.8705,3.488963
,,,,,,12731,-3.37612,0.03892,94.2325,3.488343
,,,,,,12732,-3.37612,0.03996,96.7522,3.487723
,,,,,,12734,-3.37612,0.04094,99.138,3.487103
,,,,,,12734,-3.37612,0.0413,100,3.486793
,,,,,,12734,-3.37612,0.0413,100,3.486793
,,,,,,,,,,
,,,,,,12734,1.35603,0,0,3.689236
,,,,,,12735,1.35603,0.00039,12.9899,3.691716
,,,,,,12736,1.35231,0.00079,26.5002,3.697607
,,,,,,12737,1.35417,0.00117,39.2473,3.701637
,,,,,,12738,1.35045,0.00153,51.3701,3.705047
,,,,,,12739,1.35231,0.00193,64.7069,3.708147
,,,,,,12740,1.35045,0.00231,77.5754,3.711558
,,,,,,12741,1.35975,0.00269,90.3052,3.713418
,,,,,,12742,1.35231,0.00298,100,3.715898
,,,,,,12742,1.35231,0.00298,100,3.715898
,,,,,,,,,,
,,,,,,12742,-1.34859,0,0,3.59933
,,,,,,12743,-1.35045,0.0004,3.366,3.59871
,,,,,,12744,-1.34859,0.00079,6.6073,3.59716
,,,,,,12745,-1.34859,0.00118,9.8487,3.59623
,,,,,,12746,-1.34673,0.00157,13.0255,3.59561
,,,,,,12747,-1.35045,0.00195,16.2024,3.59499
,,,,,,12748,-1.34673,0.00235,19.5383,3.59468
,,,,,,12749,-1.34673,0.00273,22.7452,3.59437
,,,,,,12750,-1.34673,0.00312,25.9264,3.59437
,,,,,,12751,-1.34859,0.00349,29.0431,3.59406
,,,,,,12752,-1.34673,0.00389,32.4048,3.59375
,,,,,,12753,-1.34673,0.00425,35.3323,3.59375
,,,,,,12754,-1.34859,0.00464,38.5736,3.59375
,,,,,,12755,-1.34859,0.00505,42.0342,3.59344
,,,,,,12756,-1.34673,0.00543,45.1466,3.59344
,,,,,,12757,-1.34859,0.00581,48.3277,3.59313
,,,,,,12758,-1.34673,0.00619,51.5046,3.59313
,,,,,,12759,-1.34859,0.00657,54.6815,3.59282
,,,,,,12760,-1.34859,0.00695,57.7981,3.59282
,,,,,,12761,-1.34859,0.00733,60.9449,3.59282
,,,,,,12762,-1.34859,0.00771,64.1561,3.59282
,,,,,,12763,-1.34859,0.00809,67.3373,3.59282
,,,,,,12764,-1.34859,0.00848,70.5141,3.59251
,,,,,,12766,-1.34859,0.00886,73.6953,3.59251
,,,,,,12767,-1.34859,0.00924,76.9022,3.59251
,,,,,,12768,-1.34673,0.00963,80.0834,3.5922
,,,,,,12769,-1.35045,0.01,83.17,3.5922
,,,,,,12770,-1.34859,0.01039,86.4113,3.5922
,,,,,,12771,-1.35045,0.01081,89.9321,3.5922
,,,,,,12772,-1.34859,0.01116,92.8295,3.59189
,,,,,,12773,-1.34859,0.01154,96.0451,3.59189
,,,,,,12774,-1.34859,0.01193,99.2219,3.59158
,,,,,,12774,-1.35045,0.01202,100,3.59158
,,,,,,12774,-1.35045,0.01202,100,3.59158
,,,,,,,,,,
,,,,,,12774,2.70647,0,0,3.768291
,,,,,,12775,2.70461,0.00071,11.811,3.769841
,,,,,,12776,2.70461,0.00147,24.6242,3.775732
,,,,,,12777,2.70647,0.00224,37.4374,3.779762
,,,,,,12778,2.70461,0.00301,50.2506,3.783172
,,,,,,12779,2.70647,0.0038,63.5649,3.786272
,,,,,,12780,2.70275,0.00455,76.0066,3.789372
,,,,,,12781,2.70647,0.00531,88.8198,3.791853
,,,,,,12782,2.70461,0.00598,100,3.794333
,,,,,,12782,0,0.00598,100,3.679316
,,,,,,12783,0,0.00598,100,3.677145
,,,,,,12784,0,0.00598,100,3.675905
,,,,,,12785,0,0.00598,100,3.675285
,,,,,,12786,0,0.00598,100,3.674975
,,,,,,12787,0,0.00598,100,3.674665
,,,,,,12788,0,0.00598,100,3.674665
,,,,,,12789,0,0.00598,100,3.674665
,,,,,,12790,0,0.00598,100,3.674665
,,,,,,12791,0,0.00598,100,3.674665
,,,,,,12792,0,0.00598,100,3.674975
,,,,,,12793,0,0.00598,100,3.674975
,,,,,,12794,0,0.00598,100,3.674975
,,,,,,12795,0,0.00598,100,3.675285
,,,,,,12796,0,0.00598,100,3.675285
,,,,,,12797,0,0.00598,100,3.675285
,,,,,,12798,0,0.00598,100,3.675595
,,,,,,12799,0,0.00598,100,3.675595
,,,,,,12800,0,0.00598,100,3.675905
,,,,,,12801,0,0.00598,100,3.675905
,,,,,,12803,0,0.00598,100,3.676215
,,,,,,12804,0,0.00598,100,3.676215
,,,,,,12805,0,0.00598,100,3.676525
,,,,,,12806,0,0.00598,100,3.676525
,,,,,,12807,0,0.00598,100,3.676835
,,,,,,12808,0,0.00598,100,3.676835
,,,,,,12809,0,0.00598,100,3.676835
,,,,,,12810,0,0.00598,100,3.677145
,,,,,,12811,0,0.00598,100,3.677145
,,,,,,12812,0,0.00598,100,3.677455
,,,,,,12813,0,0.00598,100,3.677455
,,,,,,12814,0,0.00598,100,3.677765
,,,,,,12815,0,0.00598,100,3.677765
,,,,,,12816,0,0.00598,100,3.678075
,,,,,,12817,0,0.00598,100,3.678075
,,,,,,12818,0,0.00598,100,3.678075
,,,,,,12819,0,0.00598,100,3.678385
,,,,,,12820,0,0.00598,100,3.678385
,,,,,,12821,0,0.00598,100,3.678385
,,,,,,12821,0,0.00598,100,3.678695
,,,,,,12822,0,0.00598,100,3.678695
,,,,,,12823,0,0.00598,100,3.678695
,,,,,,12824,0,0.00598,100,3.678695
,,,,,,12825,0,0.00598,100,3.678695
,,,,,,12826,0,0.00598,100,3.679005
,,,,,,12827,0,0.00598,100,3.679005
,,,,,,12828,0,0.00598,100,3.679005
,,,,,,12829,0,0.00598,100,3.679316
,,,,,,12830,0,0.00598,100,3.679316
,,,,,,12831,0,0.00598,100,3.679626
,,,,,,12832,0,0.00598,100,3.679626
,,,,,,12833,0,0.00598,100,3.679626
,,,,,,12834,0,0.00598,100,3.679626
,,,,,,12835,0,0.00598,100,3.679935
,,,,,,12836,0,0.00598,100,3.679935
,,,,,,12837,0,0.00598,100,3.679935
,,,,,,12838,0,0.00598,100,3.680246
,,,,,,12838,0,0.00598,100,3.680246
,,,,,,,,,,
,,,,,,12838,-0.6808,0,0,3.651414
,,,,,,12839,-0.6808,0.00018,1.8713,3.650484
,,,,,,12840,-0.6715,0.00038,3.9128,3.649863
,,,,,,12841,-0.6715,0.00057,5.848,3.649244
,,,,,,12842,-0.67336,0.00076,7.8309,3.648623
,,,,,,12843,-0.67336,0.00096,9.8352,3.648314
,,,,,,12844,-0.6715,0.00116,11.967,3.647693
,,,,,,12845,-0.67522,0.00135,13.9288,3.646763
,,,,,,12846,-0.66778,0.00154,15.8905,3.646763
,,,,,,12847,-0.67708,0.00173,17.7565,3.646453
,,,,,,12848,-0.67522,0.00194,19.9096,3.645523
,,,,,,12849,-0.6715,0.00213,21.8713,3.645213
,,,,,,12850,-0.67522,0.00232,23.8543,3.644903
,,,,,,12851,-0.6715,0.0025,25.715,3.644593
,,,,,,12852,-0.67336,0.00269,27.7034,3.644593
,,,,,,12853,-0.67522,0.00289,29.7608,3.644283
,,,,,,12855,-0.6715,0.00308,31.7172,3.643973
,,,,,,12856,-0.67336,0.00327,33.6736,3.643663
,,,,,,12857,-0.67708,0.00346,35.6406,3.643663
,,,,,,12858,-0.67708,0.00366,37.6768,3.643043
,,,,,,12859,-0.6715,0.00385,39.6544,3.643043
,,,,,,12860,-0.66964,0.00403,41.4833,3.643043
,,,,,,12861,-0.67708,0.00424,43.6045,3.642733
,,,,,,12862,-0.67522,0.00441,45.4226,3.642113
,,,,,,12863,-0.67336,0.00461,47.3844,3.642113
,,,,,,12864,-0.66964,0.00479,49.3248,3.641803
,,,,,,12865,-0.67522,0.00499,51.3822,3.641803
,,,,,,12866,-0.67336,0.00518,53.2855,3.641493
,,,,,,12866,-0.66964,0.00523,53.7852,3.641803
,,,,,,12866,-1.35231,0.00523,53.7852,3.612661
,,,,,,12867,-1.34673,0.00563,57.9426,3.611421
,,,,,,12868,-1.34859,0.00599,61.6481,3.610491
,,,,,,12869,-1.34859,0.00638,65.6938,3.609561
,,,,,,12870,-1.34673,0.00679,69.8937,3.608631
,,,,,,12871,-1.34673,0.00716,73.6311,3.608011
,,,,,,12872,-1.35045,0.00755,77.7193,3.607391
,,,,,,12873,-1.34859,0.00794,81.6906,3.606771
,,,,,,12874,-1.34859,0.00832,85.6194,3.606151
,,,,,,12875,-1.34859,0.00874,89.9734,3.605531
,,,,,,12876,-1.34859,0.0091,93.6364,3.604911
,,,,,,12877,-1.34859,0.00948,97.5704,3.604601
,,,,,,12878,-1.34673,0.00972,100,3.603981
,,,,,,12878,-1.34673,0.00972,100,3.603981
,,,,,,,,,,
,,,,,,12878,0.67894,0,0,3.692336
,,,,,,12879,0.67894,0.00019,12.7371,3.693266
,,,,,,12880,0.67894,0.00039,25.3388,3.695746
,,,,,,12881,0.67894,0.00058,37.9404,3.697607
,,,,,,12882,0.67894,0.00077,50.6775,3.698847
,,,,,,12883,0.67894,0.00097,63.2791,3.700397
,,,,,,12884,0.67894,0.00119,78.0149,3.701327
,,,,,,12885,0.67894,0.00138,90.481,3.702257
,,,,,,12886,0.67894,0.00153,100,3.703187
,,,,,,12886,0,0.00153,100,3.674045
,,,,,,12887,0,0.00153,100,3.673735
,,,,,,12888,0,0.00153,100,3.673735
,,,,,,12889,0,0.00153,100,3.673735
,,,,,,12890,0,0.00153,100,3.674045
,,,,,,12891,0,0.00153,100,3.674045
,,,,,,12892,0,0.00153,100,3.674355
,,,,,,12893,0,0.00153,100,3.674355
,,,,,,12895,0,0.00153,100,3.674665
,,,,,,12896,0,0.00153,100,3.674665
,,,,,,12897,0,0.00153,100,3.674975
,,,,,,12898,0,0.00153,100,3.675285
,,,,,,12899,0,0.00153,100,3.675285
,,,,,,12900,0,0.00153,100,3.675285
,,,,,,12901,0,0.00153,100,3.675595
,,,,,,12902,0,0.00153,100,3.675905
,,,,,,12902,0,0.00153,100,3.675905
,,,,,,12902,0,0.00153,100,3.675905
,,,,,,,,,,
,,,,,,12902,-0.65662,0,0,3.647383
,,,,,,12903,-0.6715,0.00019,0.9324,3.646453
,,,,,,12904,-0.67522,0.00038,1.8425,3.645213
,,,,,,12905,-0.67336,0.00057,2.76,3.644593
,,,,,,12906,-0.67522,0.00076,3.68,3.643973
,,,,,,12907,-0.67336,0.00095,4.5951,3.643663
,,,,,,12908,-0.6715,0.00114,5.4678,3.643353
,,,,,,12909,-0.6715,0.00134,6.4649,3.642733
,,,,,,12910,-0.6715,0.00153,7.37,3.642733
,,,,,,12911,-0.6715,0.00172,8.295,3.642113
,,,,,,12912,-0.67336,0.00191,9.2125,3.641803
,,,,,,12913,-0.67336,0.00211,10.13,3.641493
,,,,,,12914,-0.66964,0.00229,11.0351,3.641493
,,,,,,12915,-0.66964,0.00249,11.9924,3.640873
,,,,,,12917,-0.6715,0.00268,12.91,3.640873
,,,,,,12918,-0.6715,0.00287,13.8275,3.640563
,,,,,,12919,-0.66778,0.00307,14.7773,3.640563
,,,,,,12920,-0.67336,0.00326,15.7048,3.640253
,,,,,,12921,-0.67336,0.00343,16.5204,3.639943
,,,,,,12922,-0.67336,0.00364,17.5075,3.639633
,,,,,,12923,-0.67336,0.00382,18.3977,3.639633
,,,,,,12924,-0.66964,0.00401,19.2953,3.639323
,,,,,,12925,-0.67336,0.0042,20.2128,3.639013
,,,,,,12926,-0.66778,0.00439,21.1304,3.638703
,,,,,,12927,-0.66778,0.0046,22.1275,3.638393
,,,,,,12928,-0.67336,0.00477,22.9555,3.638703
,,,,,,12929,-0.67336,0.00499,23.9899,3.638393
,,,,,,12930,-0.6715,0.00518,24.9273,3.638393
,,,,,,12931,-0.67522,0.00537,25.8597,3.638083
,,,,,,12932,-0.66964,0.00557,26.7847,3.638083
,,,,,,12933,-0.66964,0.00575,27.6823,3.638083
,,,,,,12934,-0.66964,0.00594,28.6023,3.637773
,,,,,,12935,-0.6715,0.00614,29.5248,3.637463
,,,,,,12936,-0.67522,0.00633,30.4423,3.637463
,,,,,,12937,-0.6715,0.00652,31.3798,3.637153
,,,,,,12938,-0.6715,0.00673,32.3967,3.637153
,,,,,,12939,-0.67522,0.00691,33.2496,3.636843
,,,,,,12940,-0.66778,0.0071,34.1721,3.636533
,,,,,,12941,-0.6715,0.00731,35.1891,3.636533
,,,,,,12942,-0.66964,0.0075,36.1141,3.636533
,,,,,,12943,-0.67336,0.0077,37.0316,3.636223
,,,,,,12944,-0.67708,0.00788,37.9392,3.636223
,,,,,,12945,-0.6715,0.00808,38.8642,3.636223
,,,,,,12946,-0.67336,0.00827,39.7767,3.635913
,,,,,,12947,-0.6715,0.00846,40.6992,3.635913
,,,,,,12948,-0.6715,0.00863,41.5521,3.635603
,,,,,,12949,-0.66964,0.00883,42.4845,3.635603
,,,,,,12951,-0.66964,0.00904,43.4816,3.635603
,,,,,,12952,-0.6715,0.00922,44.3718,3.635293
,,,,,,12953,-0.66964,0.00941,45.2868,3.635293
,,,,,,12954,-0.67708,0.00961,46.2491,3.634983
,,,,,,12955,-0.67336,0.00979,47.1318,3.634983
,,,,,,12956,-0.6715,0.00998,48.0468,3.634983
,,,,,,12957,-0.66778,0.01018,49.0091,3.634673
,,,,,,12958,-0.67336,0.01036,49.8744,3.634673
,,,,,,12959,-0.67708,0.01057,50.8467,3.634673
,,,,,,12960,-0.6715,0.01078,51.8661,3.634363
,,,,,,12961,-0.67336,0.01098,52.8259,3.634363
,,,,,,12962,-0.6715,0.01117,53.7708,3.634053
,,,,,,12963,-0.67336,0.01136,54.6858,3.634053
,,,,,,12964,-0.66964,0.01155,55.6034,3.634053
,,,,,,12965,-0.66964,0.01174,56.4736,3.634053
,,,,,,12966,-0.6715,0.01194,57.4682,3.634053
,,,,,,12967,-0.66964,0.01212,58.3385,3.633743
,,,,,,12968,-0.6715,0.01232,59.266,3.633743
,,,,,,12969,-0.6715,0.0125,60.1661,3.633433
,,,,,,12970,-0.67522,0.01269,61.0836,3.633433
,,,,,,12971,-0.6715,0.01288,61.9987,3.633433
,,,,,,12972,-0.67336,0.01308,62.9261,3.633433
,,,,,,12973,-0.6715,0.01327,63.8785,3.633122
,,,,,,12974,-0.67522,0.01347,64.8308,3.633122
,,,,,,12975,-0.6715,0.01366,65.7433,3.633122
,,,,,,12976,-0.6715,0.01385,66.6609,3.632813
,,,,,,12977,-0.6715,0.01404,67.5759,3.633122
,,,,,,12978,-0.66964,0.01424,68.5282,3.633122
,,,,,,12979,-0.6715,0.01442,69.3736,3.632813
,,,,,,12980,-0.67708,0.01461,70.2986,3.632503
,,,,,,12981,-0.67336,0.0148,71.2087,3.632503
,,,,,,12982,-0.67336,0.01499,72.1461,3.632503
,,,,,,12984,-0.67522,0.0152,73.1531,3.632503
,,,,,,12985,-0.66592,0.01538,74.011,3.632192
,,,,,,12986,-0.67336,0.01558,74.9708,3.632192
,,,,,,12987,-0.66964,0.01582,76.1121,3.632192
,,,,,,12988,-0.67522,0.01601,77.0495,3.632192
,,,,,,12989,-0.6715,0.01621,78.0192,3.631882
,,,,,,12989,-0.66778,0.01623,78.1187,3.631882
,,,,,,12989,-1.34673,0.01623,78.1187,3.602431
,,,,,,12990,-1.34859,0.01666,80.1552,3.601501
,,,,,,12991,-1.34673,0.01707,82.1369,3.60057
,,,,,,12992,-1.34859,0.01746,84.0117,3.59964
,,,,,,12993,-1.35045,0.01781,85.6876,3.59902
,,,,,,12994,-1.34859,0.01819,87.5277,3.5984
,,,,,,12995,-1.35045,0.0186,89.5268,3.59778
,,,,,,12996,-1.34487,0.01897,91.3121,3.59716
,,,,,,12997,-1.35045,0.01936,93.1671,3.59654
,,,,,,12999,-1.35045,0.01975,95.027,3.59623
,,,,,,13000,-1.34859,0.02015,96.9913,3.59592
,,,,,,13001,-1.34859,0.02054,98.8487,3.5953
,,,,,,13001,-1.34673,0.02078,100,3.59499
,,,,,,13001,-1.34673,0.02078,100,3.59499
,,,,,,,,,,
,,,,,,13001,0.67894,0,0,3.684586
,,,,,,13002,0.67894,0.0002,12.9649,3.685516
,,,,,,13003,0.67894,0.00037,24.5309,3.688306
,,,,,,13004,0.67894,0.00058,38.5875,3.690166
,,,,,,13005,0.67894,0.00079,52.1665,3.691716
,,,,,,13006,0.67894,0.00098,64.9949,3.692956
,,,,,,13007,0.67894,0.00118,78.1986,3.694196
,,,,,,13009,0.67894,0.00138,91.4023,3.695436
,,,,,,13009,0.67894,0.00151,100,3.696057
,,,,,,13009,0,0.00151,100,3.666605
,,,,,,13010,0,0.00151,100,3.665985
,,,,,,13011,0,0.00151,100,3.665985
,,,,,,13012,0,0.00151,100,3.666295
,,,,,,13013,0,0.00151,100,3.666295
,,,,,,13014,0,0.00151,100,3.666605
,,,,,,13015,0,0.00151,100,3.666605
,,,,,,13016,0,0.00151,100,3.667225
,,,,,,13017,0,0.00151,100,3.667535
,,,,,,13018,0,0.00151,100,3.667845
,,,,,,13020,0,0.00151,100,3.667845
,,,,,,13021,0,0.00151,100,3.668155
,,,,,,13022,0,0.00151,100,3.668155
,,,,,,13023,0,0.00151,100,3.668465
,,,,,,13024,0,0.00151,100,3.668775
,,,,,,13025,0,0.00151,100,3.668775
,,,,,,13025,0,0.00151,100,3.668775
,,,,,,13025,0,0.00151,100,3.668775
,,,,,,,,,,
,,,,,,13025,-0.67336,0,0,3.639013
,,,,,,13026,-0.66964,0.00019,0.4713,3.638703
,,,,,,13027,-0.6715,0.00039,0.9388,3.638083
,,,,,,13028,-0.66964,0.00058,1.4012,3.637463
,,,,,,13029,-0.67336,0.00077,1.8687,3.636843
,,,,,,13030,-0.6715,0.00096,2.3337,3.636533
,,,,,,13031,-0.66964,0.00115,2.8012,3.636223
,,,,,,13032,-0.66964,0.00134,3.2687,3.635603
,,,,,,13033,-0.6715,0.00153,3.7324,3.635603
,,,,,,13034,-0.67522,0.00173,4.1999,3.635293
,,,,,,13036,-0.67522,0.00192,4.6636,3.634983
,,,,,,13037,-0.67336,0.00211,5.1324,3.634673
,,,,,,13038,-0.66778,0.0023,5.5986,3.634363
,,,,,,13039,-0.66778,0.00249,6.0611,3.634053
,,,,,,13040,-0.66778,0.00268,6.5236,3.634053
,,,,,,13041,-0.67522,0.00287,6.9873,3.633433
,,,,,,13042,-0.67336,0.00307,7.456,3.633433
,,,,,,13043,-0.66964,0.00326,7.9223,3.633433
,,,,,,13044,-0.6715,0.00345,8.3848,3.633122
,,,,,,13045,-0.6715,0.00364,8.8485,3.633122
,,,,,,13046,-0.67336,0.00383,9.3059,3.632813
,,,,,,13047,-0.67894,0.00403,9.8111,3.632813
,,,,,,13048,-0.67336,0.00423,10.2811,3.632503
,,,,,,13049,-0.66778,0.00442,10.7486,3.632192
,,,,,,13050,-0.6715,0.00461,11.2211,3.632192
,,,,,,13051,-0.6715,0.0048,11.671,3.631882
,,,,,,13052,-0.66778,0.00499,12.1473,3.631572
,,,,,,13053,-0.66964,0.00519,12.6148,3.631882
,,,,,,13054,-0.6715,0.00538,13.0786,3.631572
,,,,,,13055,-0.6715,0.00556,13.5322,3.631572
,,,,,,13056,-0.6715,0.00576,14.0022,3.631262
,,,,,,13057,-0.66964,0.00595,14.466,3.631262
,,,,,,13058,-0.67336,0.00614,14.9372,3.630952
,,,,,,13059,-0.67708,0.00633,15.406,3.630952
,,,,,,13060,-0.66964,0.00653,15.871,3.630952
,,,,,,13060,-0.6715,0.00655,15.93,3.630642
,,,,,,13060,-5.40365,0.00655,15.93,3.43316
,,,,,,13061,-5.40365,0.00798,19.3973,3.426959
,,,,,,13062,-5.40365,0.00973,23.6701,3.420449
,,,,,,13063,-5.40365,0.01122,27.2844,3.415799
,,,,,,13065,-5.40179,0.01296,31.5195,3.411458
,,,,,,13066,-5.40365,0.01439,34.988,3.408358
,,,,,,13067,-5.40365,0.01593,38.7493,3.405258
,,,,,,13068,-5.40365,0.01748,42.5094,3.402158
,,,,,,13068,-5.40551,0.01863,45.3206,3.400608
,,,,,,13068,-3.3817,0.01863,45.3206,3.481213
,,,,,,13069,-3.37612,0.01961,47.6933,3.482143
,,,,,,13070,-3.37612,0.02061,50.1338,3.481833
,,,,,,13071,-3.37426,0.02154,52.3909,3.481213
,,,,,,13072,-3.37612,0.02251,54.7409,3.480593
,,,,,,13074,-3.37798,0.0235,57.1588,3.479663
,,,,,,13075,-3.37426,0.02447,59.5089,3.478733
,,,,,,13076,-3.37612,0.02542,61.835,3.478113
,,,,,,13077,-3.37798,0.02646,64.3673,3.476872
,,,,,,13078,-3.37612,0.02745,66.7626,3.476253
,,,,,,13079,-3.37798,0.02841,69.09,3.475322
,,,,,,13080,-3.37612,0.02937,71.4388,3.474702
,,,,,,13081,-3.37612,0.03033,73.7662,3.473772
,,,,,,13082,-3.37612,0.03121,75.9102,3.473152
,,,,,,13083,-3.37612,0.03218,78.259,3.472222
,,,,,,13084,-3.37612,0.03313,80.5864,3.471602
,,,,,,13085,-3.37612,0.0341,82.9352,3.470982
,,,,,,13086,-3.37612,0.03506,85.284,3.470362
,,,,,,13087,-3.37798,0.0361,87.7949,3.469742
,,,,,,13088,-3.37798,0.03708,90.1901,3.469122
,,,,,,13089,-3.37984,0.03807,92.5854,3.468502
,,,,,,13090,-3.37612,0.03901,94.8676,3.467882
,,,,,,13091,-3.37612,0.03995,97.1712,3.467262
,,,,,,13092,-3.37426,0.04092,99.5212,3.466642
,,,,,,13092,-3.37612,0.04112,100,3.466642
,,,,,,13092,-3.37612,0.04112,100,3.466642
,,,,,,,,,,
,,,,,,13092,1.34859,0,0,3.670945
,,,,,,13093,1.35603,0.0004,13.2303,3.672495
,,,,,,13094,1.35045,0.00082,26.8003,3.678695
,,,,,,13095,1.35045,0.0012,39.5211,3.682726
,,,,,,13096,1.35417,0.00157,51.4946,3.686136
,,,,,,13098,1.35045,0.00198,65.0645,3.689546
,,,,,,13099,1.34301,0.00236,77.6664,3.692026
,,,,,,13100,1.35231,0.00275,90.3872,3.694506
,,,,,,13100,1.35417,0.00304,100,3.696367
,,,,,,13100,1.35417,0.00304,100,3.696367
,,,,,,,,,,
,,,,,,13100,-1.35603,0,0,3.579489
,,,,,,13101,-1.34859,0.0004,3.3766,3.578559
,,,,,,13103,-1.34859,0.00081,6.7532,3.577009
,,,,,,13104,-1.34859,0.00119,9.9401,3.576079
,,,,,,13105,-1.34673,0.00157,13.1269,3.575769
,,,,,,13106,-1.35045,0.00194,16.2189,3.575149
,,,,,,13107,-1.34487,0.00231,19.3152,3.574839
,,,,,,13108,-1.34673,0.00269,22.4719,3.574529
,,,,,,13109,-1.34859,0.00309,25.7536,3.574529
,,,,,,13110,-1.35045,0.00346,28.8801,3.574219
,,,,,,13111,-1.34859,0.00388,32.3817,3.574219
,,,,,,13112,-1.34673,0.00427,35.629,3.573909
,,,,,,13113,-1.34859,0.00463,38.6347,3.573909
,,,,,,13114,-1.34673,0.00502,41.9164,3.573599
,,,,,,13115,-1.34673,0.0054,45.1033,3.573599
,,,,,,13116,-1.34859,0.00579,48.2901,3.573599
,,,,,,13117,-1.34859,0.00618,51.5719,3.573289
,,,,,,13118,-1.35045,0.00656,54.763,3.573289
,,,,,,13119,-1.34673,0.00695,58.0448,3.573289
,,,,,,13120,-1.34859,0.00734,61.2359,3.573289
,,,,,,13121,-1.34673,0.00772,64.4228,3.572979
,,,,,,13122,-1.34859,0.0081,67.6183,3.572979
,,,,,,13123,-1.34673,0.00849,70.8353,3.572669
,,,,,,13124,-1.34859,0.00887,74.0265,3.572669
,,,,,,13125,-1.34859,0.00926,77.2435,3.572669
,,,,,,13126,-1.34673,0.00964,80.4606,3.572669
,,,,,,13127,-1.35045,0.01004,83.7768,3.572669
,,,,,,13128,-1.34673,0.01044,87.1232,3.572669
,,,,,,13129,-1.34859,0.01082,90.3057,3.572359
,,,,,,13130,-1.34673,0.01121,93.5573,3.572359
,,,,,,13131,-1.34859,0.0116,96.7786,3.572359
,,,,,,13132,-1.34859,0.01198,100,3.572359
,,,,,,13132,-1.35045,0.01198,100,3.572359
,,,,,,13132,-1.35045,0.01198,100,3.572359
,,,,,,,,,,
,,,,,,13132,2.71019,0,0,3.74907
,,,,,,13133,2.70647,0.00081,13.385,3.75186
,,,,,,13134,2.70461,0.00158,26.0203,3.75713
,,,,,,13135,2.70647,0.00234,38.6641,3.761161
,,,,,,13136,2.70647,0.00311,51.2993,3.764571
