测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10893,-0.67522,0.00037,0.9084,3.828125
,,,,,,10895,-0.67708,0.00057,1.3902,3.827195
,,,,,,10896,-0.67708,0.00077,1.8733,3.826885
,,,,,,10897,-0.67336,0.00097,2.3513,3.826265
,,,,,,10898,-0.6715,0.00115,2.7829,3.825955
,,,,,,10899,-0.67336,0.00133,3.2346,3.825645
,,,,,,10900,-0.67336,0.00154,3.744,3.825335
,,,,,,10901,-0.67708,0.00173,4.1944,3.824715
,,,,,,10902,-0.67336,0.00194,4.7139,3.824715
,,,,,,10903,-0.67336,0.00212,5.1367,3.824095
,,,,,,10904,-0.67708,0.00231,5.6198,3.823785
,,,,,,10905,-0.67522,0.00251,6.1028,3.823785
,,,,,,10906,-0.67522,0.00271,6.5721,3.823475
,,,,,,10907,-0.67894,0.00291,7.0677,3.823165
,,,,,,10908,-0.67708,0.00311,7.552,3.823165
,,,,,,10909,-0.67336,0.00331,8.0338,3.822855
,,,,,,10910,-0.67522,0.00352,8.5532,3.822545
,,,,,,10911,-0.6715,0.0037,8.976,3.822545
,,,,,,10912,-0.67708,0.0039,9.4591,3.822235
,,,,,,10913,-0.6808,0.00409,9.9422,3.821925
,,,,,,10914,-0.67522,0.00429,10.4252,3.821925
,,,,,,10915,-0.67522,0.00449,10.892,3.821615
,,,,,,10916,-0.67522,0.00468,11.3612,3.821615
,,,,,,10917,-0.67336,0.00488,11.8392,3.821305
,,,,,,10919,-0.67522,0.00509,12.3637,3.820995
,,,,,,10920,-0.67708,0.00527,12.8054,3.820995
,,,,,,10921,-0.67708,0.00547,13.2897,3.820995
,,,,,,10922,-0.6715,0.00567,13.7715,3.820684
,,,,,,10923,-0.67522,0.00586,14.2357,3.820684
,,,,,,10924,-0.67336,0.00605,14.6811,3.820374
,,,,,,10925,-0.67894,0.00625,15.1817,3.820374
,,,,,,10926,-0.67336,0.00645,15.6648,3.820065
,,,,,,10926,-0.67336,0.00655,15.9157,3.820065
,,,,,,10926,-5.40923,0.00655,15.9157,3.661954
,,,,,,10928,-5.40923,0.00843,20.4765,3.651724
,,,,,,10929,-5.40737,0.00986,23.9407,3.645213
,,,,,,10930,-5.40923,0.01144,27.7713,3.639633
,,,,,,10931,-5.40923,0.01297,31.4927,3.635913
,,,,,,10932,-5.40923,0.01459,35.4324,3.632192
,,,,,,10933,-5.40923,0.01632,39.6269,3.628782
,,,,,,10934,-5.40551,0.01784,43.3106,3.625992
,,,,,,10934,-5.40923,0.01863,45.2441,3.624442
,,,,,,10934,-3.3724,0.01863,45.2441,3.690786
,,,,,,10936,-3.37984,0.01967,47.7522,3.692336
,,,,,,10937,-3.37984,0.02058,49.963,3.692336
,,,,,,10938,-3.37798,0.02156,52.3569,3.691716
,,,,,,10939,-3.37984,0.02256,54.7735,3.691096
,,,,,,10940,-3.37984,0.02355,57.19,3.690166
,,,,,,10941,-3.37984,0.02454,59.5839,3.689236
,,,,,,10942,-3.37984,0.02556,62.0682,3.688616
,,,,,,10943,-3.37798,0.02654,64.4383,3.687686
,,,,,,10944,-3.37798,0.02746,66.6729,3.686756
,,,,,,10945,-3.37798,0.02845,69.0882,3.686136
,,,,,,10946,-3.37798,0.02945,71.5047,3.684586
,,,,,,10947,-3.37984,0.03039,73.7833,3.683966
,,,,,,10948,-3.37984,0.03138,76.1998,3.683036
,,,,,,10949,-3.37798,0.03238,78.6163,3.682416
,,,,,,10950,-3.37798,0.03337,81.0329,3.681486
,,,,,,10951,-3.37984,0.03428,83.2436,3.680556
,,,,,,10952,-3.3817,0.03532,85.7743,3.679935
,,,,,,10953,-3.37798,0.03621,87.9399,3.679005
,,,,,,10954,-3.37798,0.03721,90.3565,3.678385
,,,,,,10955,-3.37984,0.0382,92.7504,3.677765
,,,,,,10956,-3.37984,0.03919,95.1669,3.677145
,,,,,,10957,-3.37798,0.04019,97.5835,3.676215
,,,,,,10958,-3.37984,0.04118,100,3.675595
,,,,,,10958,-3.37984,0.04118,100,3.675595
,,,,,,10958,-3.37984,0.04118,100,3.675595
,,,,,,,,,,
,,,,,,10958,1.34301,0,0,3.836496
,,,,,,10960,1.34487,0.00042,13.7836,3.839286
,,,,,,10961,1.34301,0.0008,26.4187,3.845796
,,,,,,10962,1.34301,0.00117,38.7965,3.849826
,,,,,,10963,1.34487,0.00157,51.9287,3.853237
,,,,,,10964,1.34301,0.00193,64.0665,3.856337
,,,,,,10965,1.34301,0.00234,77.5587,3.859127
,,,,,,10966,1.34487,0.0027,89.7137,3.861297
,,,,,,10967,1.34673,0.00301,100,3.862847
,,,,,,10967,1.34673,0.00301,100,3.862847
,,,,,,,,,,
,,,,,,10967,-1.34859,0,0,3.772631
,,,,,,10968,-1.35045,0.00038,3.1233,3.771701
,,,,,,10969,-1.35045,0.00073,6.0876,3.769221
,,,,,,10970,-1.35045,0.00113,9.3655,3.767981
,,,,,,10971,-1.35045,0.00152,12.6735,3.767051
,,,,,,10972,-1.35231,0.00192,15.9857,3.766431
,,,,,,10973,-1.35231,0.00232,19.2636,3.766121
,,,,,,10974,-1.35045,0.00271,22.5716,3.765501
,,,,,,10975,-1.35045,0.00311,25.8796,3.765191
,,,,,,10976,-1.35045,0.00348,28.9685,3.764881
,,,,,,10977,-1.35045,0.0039,32.4655,3.764571
,,,,,,10978,-1.35045,0.0043,35.7778,3.764261
,,,,,,10979,-1.35045,0.0047,39.0858,3.763951
,,,,,,10980,-1.35045,0.0051,42.3981,3.763641
,,,,,,10981,-1.35603,0.00552,45.9252,3.763641
,,,,,,10982,-1.35417,0.00593,49.3277,3.763331
,,,,,,10983,-1.35417,0.00633,52.6056,3.763331
,,,,,,10984,-1.35045,0.00672,55.9136,3.763021
,,,,,,10985,-1.35231,0.00712,59.2215,3.762711
,,,,,,10987,-1.35045,0.00752,62.5295,3.762711
,,,,,,10988,-1.35231,0.00792,65.8375,3.762401
,,,,,,10989,-1.35231,0.00829,68.8963,3.762401
,,,,,,10990,-1.35417,0.00872,72.5222,3.762091
,,,,,,10991,-1.35417,0.00911,75.7701,3.762091
,,,,,,10992,-1.35231,0.00951,79.048,3.761781
,,,,,,10993,-1.35417,0.00986,81.9521,3.761781
,,,,,,10994,-1.35231,0.01025,85.2601,3.761781
,,,,,,10995,-1.35231,0.01065,88.5681,3.761471
,,,,,,10996,-1.35417,0.01103,91.7214,3.761471
,,,,,,10997,-1.35231,0.01143,95.0337,3.761161
,,,,,,10998,-1.35045,0.01183,98.346,3.761161
,,,,,,10999,-1.35045,0.01203,100,3.761161
,,,,,,10999,-1.35045,0.01203,100,3.761161
,,,,,,,,,,
,,,,,,10999,2.70089,0,0,3.898499
,,,,,,11000,2.69717,0.00076,12.6648,3.9016
,,,,,,11001,2.70089,0.00148,24.4648,3.90749
,,,,,,11002,2.69903,0.00227,37.6349,3.91152
,,,,,,11003,2.70089,0.00306,50.6851,3.914931
,,,,,,11004,2.69903,0.00385,63.8465,3.917721
,,,,,,11005,2.69903,0.00465,77.0166,3.920821
,,,,,,11006,2.69903,0.00544,90.1867,3.923301
,,,,,,11007,2.69717,0.00603,100,3.924851
,,,,,,11007,0,0.00603,100,3.836806
,,,,,,11008,0,0.00603,100,3.833395
,,,,,,11009,0,0.00603,100,3.831535
,,,,,,11010,0,0.00603,100,3.830915
,,,,,,11011,0,0.00603,100,3.830605
,,,,,,11012,0,0.00603,100,3.830295
,,,,,,11013,0,0.00603,100,3.830295
,,,,,,11014,0,0.00603,100,3.830295
,,,,,,11015,0,0.00603,100,3.830295
,,,,,,11016,0,0.00603,100,3.830295
,,,,,,11017,0,0.00603,100,3.830295
,,,,,,11018,0,0.00603,100,3.830605
,,,,,,11019,0,0.00603,100,3.830605
,,,,,,11020,0,0.00603,100,3.830605
,,,,,,11021,0,0.00603,100,3.830915
,,,,,,11022,0,0.00603,100,3.830915
,,,,,,11023,0,0.00603,100,3.831225
,,,,,,11024,0,0.00603,100,3.831225
,,,,,,11025,0,0.00603,100,3.831535
,,,,,,11026,0,0.00603,100,3.831535
,,,,,,11028,0,0.00603,100,3.831845
,,,,,,11029,0,0.00603,100,3.832155
,,,,,,11030,0,0.00603,100,3.832155
,,,,,,11031,0,0.00603,100,3.832155
,,,,,,11032,0,0.00603,100,3.832465
,,,,,,11033,0,0.00603,100,3.832465
,,,,,,11034,0,0.00603,100,3.832775
,,,,,,11035,0,0.00603,100,3.832775
,,,,,,11036,0,0.00603,100,3.833085
,,,,,,11037,0,0.00603,100,3.833395
,,,,,,11038,0,0.00603,100,3.833395
,,,,,,11039,0,0.00603,100,3.833705
,,,,,,11040,0,0.00603,100,3.833705
,,,,,,11041,0,0.00603,100,3.833705
,,,,,,11042,0,0.00603,100,3.834325
,,,,,,11043,0,0.00603,100,3.834325
,,,,,,11044,0,0.00603,100,3.834635
,,,,,,11045,0,0.00603,100,3.834635
,,,,,,11046,0,0.00603,100,3.834945
,,,,,,11047,0,0.00603,100,3.834945
,,,,,,11048,0,0.00603,100,3.835255
,,,,,,11049,0,0.00603,100,3.835255
,,,,,,11050,0,0.00603,100,3.835566
,,,,,,11051,0,0.00603,100,3.835566
,,,,,,11052,0,0.00603,100,3.835566
,,,,,,11053,0,0.00603,100,3.835876
,,,,,,11055,0,0.00603,100,3.835876
,,,,,,11056,0,0.00603,100,3.836185
,,,,,,11057,0,0.00603,100,3.836185
,,,,,,11058,0,0.00603,100,3.836185
,,,,,,11059,0,0.00603,100,3.836496
,,,,,,11060,0,0.00603,100,3.836496
,,,,,,11061,0,0.00603,100,3.836806
,,,,,,11062,0,0.00603,100,3.836806
,,,,,,11062,0,0.00603,100,3.836806
,,,,,,,,,,
,,,,,,11062,-0.63616,0,0,3.815414
,,,,,,11063,-0.6715,0.00018,1.8526,3.813554
,,,,,,11064,-0.67894,0.00038,3.8905,3.812004
,,,,,,11065,-0.67336,0.00058,5.9073,3.811384
,,,,,,11066,-0.67336,0.00075,7.6964,3.810764
,,,,,,11067,-0.67708,0.00099,10.0942,3.810454
,,,,,,11068,-0.67708,0.00117,12.0157,3.810144
,,,,,,11069,-0.67708,0.00137,14.0589,3.809524
,,,,,,11070,-0.6715,0.00157,16.0703,3.809214
,,,,,,11071,-0.67336,0.00174,17.8541,3.808904
,,,,,,11072,-0.67708,0.00194,19.8867,3.808594
,,,,,,11073,-0.67522,0.00214,21.9193,3.808284
,,,,,,11074,-0.67708,0.00235,24.0737,3.807974
,,,,,,11075,-0.67894,0.00254,26.0534,3.807664
,,,,,,11076,-0.67336,0.00273,28.0119,3.807664
,,,,,,11077,-0.67522,0.00293,30.0498,3.807354
,,,,,,11078,-0.67522,0.00313,32.0824,3.807044
,,,,,,11079,-0.67708,0.00333,34.1203,3.807044
,,,,,,11081,-0.67336,0.00353,36.1529,3.806734
,,,,,,11082,-0.67336,0.00373,38.1696,3.806424
,,,,,,11083,-0.67522,0.0039,39.9534,3.806424
,,,,,,11084,-0.67522,0.0041,41.986,3.806113
,,,,,,11085,-0.67522,0.0043,44.0239,3.805804
,,,,,,11086,-0.6715,0.0045,46.0777,3.805804
,,,,,,11087,-0.67894,0.00468,47.9833,3.805494
,,,,,,11088,-0.67708,0.00489,50.0741,3.805494
,,,,,,11089,-0.6715,0.00509,52.112,3.805184
,,,,,,11090,-0.67708,0.00524,53.6523,3.805184
,,,,,,11090,-1.35789,0.00524,53.6523,3.782862
,,,,,,11091,-1.35045,0.00562,57.5693,3.781312
,,,,,,11092,-1.35045,0.00604,61.9204,3.779762
,,,,,,11093,-1.35231,0.00644,65.9962,3.778832
,,,,,,11094,-1.35417,0.00684,70.0349,3.777902
,,,,,,11095,-1.35603,0.00719,73.6132,3.777282
,,,,,,11096,-1.35045,0.00758,77.6943,3.776352
,,,,,,11097,-1.35231,0.00798,81.7701,3.775732
,,,,,,11098,-1.35045,0.00837,85.7347,3.775112
,,,,,,11099,-1.35231,0.00875,89.6199,3.774492
,,,,,,11100,-1.35231,0.00916,93.8069,3.773871
,,,,,,11101,-1.35045,0.00956,97.925,3.773561
,,,,,,11102,-1.35417,0.00976,100,3.773252
,,,,,,11102,-1.35417,0.00976,100,3.773252
,,,,,,,,,,
,,,,,,11102,0.66964,0,0,3.842076
,,,,,,11103,0.66964,0.00021,13.8144,3.843936
,,,,,,11104,0.66964,0.00038,25.2921,3.846416
,,,,,,11105,0.66964,0.00058,38.4192,3.848896
,,,,,,11106,0.66964,0.00078,51.5464,3.850446
,,,,,,11107,0.66964,0.00096,63.8832,3.851686
,,,,,,11108,0.66964,0.00115,76.4949,3.853237
,,,,,,11109,0.66964,0.00135,89.622,3.854167
,,,,,,11110,0.66964,0.0015,100,3.855407
,,,,,,11110,0,0.0015,100,3.833085
,,,,,,11111,0,0.0015,100,3.832155
,,,,,,11112,0,0.0015,100,3.832155
,,,,,,11113,0,0.0015,100,3.832155
,,,,,,11114,0,0.0015,100,3.832155
,,,,,,11115,0,0.0015,100,3.832465
,,,,,,11116,0,0.0015,100,3.832465
,,,,,,11117,0,0.0015,100,3.832775
,,,,,,11118,0,0.0015,100,3.833085
,,,,,,11119,0,0.0015,100,3.833085
,,,,,,11120,0,0.0015,100,3.833395
,,,,,,11121,0,0.0015,100,3.833395
,,,,,,11122,0,0.0015,100,3.833705
,,,,,,11123,0,0.0015,100,3.833705
,,,,,,11124,0,0.0015,100,3.834325
,,,,,,11125,0,0.0015,100,3.834325
,,,,,,11126,0,0.0015,100,3.834635
,,,,,,11126,0,0.0015,100,3.834635
,,,,,,,,,,
,,,,,,11126,-0.6715,0,0,3.812004
,,,,,,11127,-0.67336,0.00019,0.9135,3.810764
,,,,,,11128,-0.67708,0.00039,1.8767,3.809834
,,,,,,11129,-0.67708,0.00059,2.83,3.808904
,,,,,,11130,-0.6715,0.00079,3.7882,3.808594
,,,,,,11131,-0.67522,0.00099,4.7415,3.807974
,,,,,,11132,-0.67522,0.00117,5.6426,3.807664
,,,,,,11133,-0.67336,0.00138,6.6256,3.807044
,,,,,,11134,-0.67336,0.00157,7.5516,3.806734
,,,,,,11135,-0.67336,0.00175,8.4055,3.806424
,,,,,,11136,-0.6715,0.00195,9.3588,3.806113
,,,,,,11137,-0.67708,0.00214,10.3021,3.805804
,,,,,,11138,-0.6715,0.00234,11.2579,3.805804
,,,,,,11139,-0.67708,0.00254,12.2111,3.805494
,,,,,,11140,-0.67894,0.00274,13.1668,3.805184
,,,,,,11141,-0.67522,0.00295,14.1648,3.804873
,,,,,,11142,-0.67708,0.00314,15.0957,3.804873
,,,,,,11144,-0.67708,0.00334,16.0415,3.804564
,,,,,,11145,-0.67522,0.00353,16.9501,3.804254
,,,,,,11146,-0.67522,0.00373,17.9033,3.804254
,,,,,,11147,-0.67336,0.00391,18.8045,3.803943
,,,,,,11148,-0.67708,0.00412,19.7974,3.803633
,,,,,,11149,-0.67336,0.00432,20.7408,3.803633
,,,,,,11150,-0.67522,0.0045,21.622,3.803324
,,,,,,11151,-0.67708,0.00471,22.62,3.803324
,,,,,,11152,-0.67336,0.00491,23.5757,3.803013
,,,,,,11153,-0.67522,0.00509,24.4768,3.802703
,,,,,,11154,-0.67522,0.00527,25.3233,3.802703
,,,,,,11155,-0.67336,0.00548,26.3337,3.802393
,,,,,,11156,-0.66964,0.00568,27.2869,3.802393
,,,,,,11157,-0.67522,0.00588,28.2328,3.802083
,,,,,,11158,-0.67522,0.00609,29.2605,3.802083
,,,,,,11159,-0.67522,0.00628,30.1864,3.801773
,,,,,,11160,-0.67522,0.00646,31.0404,3.801773
,,,,,,11161,-0.67522,0.00666,31.9961,3.801463
,,,,,,11162,-0.66964,0.00686,32.9494,3.801463
,,,,,,11163,-0.67708,0.00706,33.9051,3.801153
,,,,,,11164,-0.67708,0.00726,34.8609,3.801153
,,,,,,11166,-0.67522,0.00745,35.8141,3.801153
,,,,,,11167,-0.67336,0.00766,36.7847,3.800843
,,,,,,11168,-0.67336,0.00784,37.6859,3.800843
,,,,,,11169,-0.6715,0.00803,38.5597,3.800843
,,,,,,11170,-0.67522,0.00822,39.4956,3.800533
,,,,,,11171,-0.67894,0.00844,40.5258,3.800223
,,,,,,11172,-0.67336,0.00861,41.3822,3.800223
,,,,,,11173,-0.67336,0.00881,42.3255,3.800223
,,,,,,11174,-0.67522,0.00901,43.2813,3.800223
,,,,,,11175,-0.67522,0.00921,44.2345,3.799913
,,,,,,11176,-0.67336,0.00941,45.1878,3.799913
,,,,,,11177,-0.6715,0.0096,46.1435,3.799603
,,,,,,11178,-0.67336,0.00981,47.134,3.799603
,,,,,,11179,-0.6715,0.00999,47.9731,3.799293
,,,,,,11180,-0.67522,0.01018,48.9263,3.799293
,,,,,,11181,-0.6715,0.01038,49.8796,3.798983
,,,,,,11182,-0.67522,0.0106,50.9272,3.798983
,,,,,,11183,-0.67522,0.01079,51.8358,3.798983
,,,,,,11184,-0.67708,0.01099,52.7816,3.798673
,,,,,,11185,-0.6715,0.01118,53.7373,3.798673
,,,,,,11186,-0.67336,0.01138,54.6831,3.798673
,,,,,,11187,-0.67336,0.01156,55.5197,3.798673
,,,,,,11189,-0.67708,0.01175,56.4754,3.798363
,,,,,,11190,-0.67522,0.01196,57.4734,3.798363
,,,,,,11191,-0.67522,0.01215,58.3819,3.798053
,,,,,,11192,-0.67522,0.01234,59.2831,3.798053
,,,,,,11193,-0.67708,0.01253,60.209,3.798053
,,,,,,11194,-0.67522,0.01271,61.0481,3.797743
,,,,,,11195,-0.67522,0.01291,62.0013,3.797743
,,,,,,11196,-0.67336,0.0131,62.9571,3.797743
,,,,,,11197,-0.67708,0.0133,63.9103,3.797433
,,,,,,11198,-0.67894,0.01349,64.8313,3.797433
,,,,,,11199,-0.67894,0.01368,65.7324,3.797123
,,,,,,11200,-0.67708,0.01386,66.5814,3.797123
,,,,,,11201,-0.67522,0.01406,67.5546,3.797123
,,,,,,11202,-0.6715,0.01426,68.5078,3.797123
,,,,,,11203,-0.6715,0.01446,69.4611,3.796813
,,,,,,11204,-0.67522,0.01463,70.2976,3.796503
,,,,,,11205,-0.67708,0.01485,71.3279,3.796813
,,,,,,11206,-0.67708,0.01504,72.2364,3.796503
,,,,,,11207,-0.67336,0.01523,73.1922,3.796503
,,,,,,11208,-0.67894,0.01543,74.1504,3.796503
,,,,,,11209,-0.6715,0.01563,75.0763,3.796193
,,,,,,11210,-0.67708,0.01581,75.9601,3.796193
,,,,,,11211,-0.67522,0.01601,76.9059,3.796193
,,,,,,11212,-0.67336,0.01619,77.807,3.796193
,,,,,,11213,-0.67522,0.01631,78.3581,3.795883
,,,,,,11213,-1.35789,0.01631,78.3581,3.773252
,,,,,,11214,-1.35231,0.01672,80.3267,3.772012
,,,,,,11215,-1.35045,0.01711,82.1835,3.770771
,,,,,,11216,-1.35045,0.0175,84.095,3.769531
,,,,,,11217,-1.35231,0.01788,85.9171,3.768601
,,,,,,11218,-1.35045,0.01831,87.9552,3.767981
,,,,,,11219,-1.35045,0.01866,89.6507,3.767361
,,,,,,11220,-1.35045,0.01906,91.5622,3.766741
,,,,,,11221,-1.35045,0.01946,93.4737,3.766121
,,,,,,11222,-1.34859,0.01985,95.3851,3.765501
,,,,,,11223,-1.35417,0.02021,97.0782,3.765191
,,,,,,11224,-1.35231,0.02061,99.0244,3.764881
,,,,,,11225,-1.35231,0.02081,100,3.764261
,,,,,,11225,-1.35231,0.02081,100,3.764261
,,,,,,,,,,
,,,,,,11225,0.67336,0,0,3.833705
,,,,,,11226,0.6715,0.00021,13.6302,3.835566
,,,,,,11227,0.6715,0.00038,25.2549,3.838666
,,,,,,11228,0.6715,0.00059,38.5112,3.840836
,,,,,,11229,0.6715,0.00085,55.8124,3.843006
,,,,,,11230,0.6715,0.00105,69.0687,3.844556
,,,,,,11231,0.6715,0.00124,81.4412,3.845796
,,,,,,11232,0.6715,0.00144,94.4595,3.847036
,,,,,,11233,0.6715,0.00152,100,3.847346
,,,,,,11233,0,0.00152,100,3.825335
,,,,,,11234,0,0.00152,100,3.824715
,,,,,,11235,0,0.00152,100,3.824405
,,,,,,11236,0,0.00152,100,3.824715
,,,,,,11237,0,0.00152,100,3.824715
,,,,,,11238,0,0.00152,100,3.825025
,,,,,,11239,0,0.00152,100,3.825335
,,,,,,11240,0,0.00152,100,3.825335
,,,,,,11241,0,0.00152,100,3.825645
,,,,,,11242,0,0.00152,100,3.825955
,,,,,,11243,0,0.00152,100,3.826265
,,,,,,11244,0,0.00152,100,3.826265
,,,,,,11245,0,0.00152,100,3.826575
,,,,,,11246,0,0.00152,100,3.826885
,,,,,,11248,0,0.00152,100,3.827195
,,,,,,11249,0,0.00152,100,3.827195
,,,,,,11249,0,0.00152,100,3.827195
,,,,,,11249,0,0.00152,100,3.827195
,,,,,,,,,,
,,,,,,11249,-0.59896,0,0,3.805804
,,,,,,11250,-0.66964,0.00019,0.4511,3.803943
,,,,,,11251,-0.67522,0.00038,0.9335,3.802703
,,,,,,11252,-0.67522,0.00058,1.4096,3.802083
,,,,,,11253,-0.67894,0.00078,1.8908,3.801463
,,,,,,11254,-0.67522,0.00098,2.3732,3.800843
,,,,,,11255,-0.6715,0.00115,2.7967,3.800533
,,,,,,11256,-0.67708,0.00135,3.2779,3.800223
,,,,,,11257,-0.67336,0.00155,3.7553,3.799913
,,,,,,11258,-0.67522,0.00176,4.2702,3.799603
,,,,,,11259,-0.67336,0.00194,4.7113,3.799293
,,,,,,11260,-0.67336,0.00214,5.1862,3.798983
,,,,,,11261,-0.67336,0.00234,5.6686,3.798673
,,,,,,11263,-0.67708,0.00254,6.151,3.798673
,,,,,,11264,-0.67894,0.00274,6.6422,3.798363
,,,,,,11265,-0.67336,0.00292,7.0883,3.798053
,,,,,,11266,-0.67522,0.00312,7.5657,3.797743
,,,,,,11267,-0.67336,0.00332,8.0468,3.797433
,,,,,,11268,-0.67522,0.00352,8.5292,3.797433
,,,,,,11269,-0.67522,0.00371,8.9966,3.797123
,,,,,,11270,-0.6715,0.00391,9.4865,3.796813
,,,,,,11271,-0.67336,0.0041,9.9514,3.796813
,,,,,,11272,-0.67522,0.00428,10.3724,3.796503
,,,,,,11273,-0.67336,0.00448,10.8548,3.796503
,,,,,,11274,-0.67336,0.00469,11.3635,3.796193
,,,,,,11275,-0.67522,0.00487,11.8134,3.796193
,,,,,,11276,-0.67708,0.00508,12.3183,3.795883
,,,,,,11277,-0.67522,0.00529,12.8283,3.795573
,,,,,,11278,-0.67336,0.00548,13.2781,3.795573
,,,,,,11279,-0.67336,0.00567,13.7605,3.795263
,,,,,,11280,-0.67522,0.00587,14.2392,3.795263
,,,,,,11281,-0.67336,0.00606,14.6978,3.795263
,,,,,,11282,-0.67522,0.00624,15.1426,3.794953
,,,,,,11283,-0.67708,0.00644,15.625,3.794953
,,,,,,11284,-0.67336,0.00654,15.8656,3.794643
,,,,,,11284,-5.41109,0.00654,15.8656,3.634983
,,,,,,11285,-5.40737,0.00818,19.8364,3.627852
,,,,,,11286,-5.40923,0.0098,23.7695,3.620412
,,,,,,11287,-5.40551,0.01138,27.595,3.615451
,,,,,,11288,-5.40923,0.01297,31.4567,3.611421
,,,,,,11289,-5.41109,0.0148,35.9012,3.607391
,,,,,,11290,-5.40737,0.01625,39.3983,3.603981
,,,,,,11291,-5.40923,0.01785,43.2977,3.601501
,,,,,,11292,-5.40923,0.01865,45.2285,3.59964
,,,,,,11292,-3.38356,0.01865,45.2285,3.666295
,,,,,,11293,-3.37984,0.01961,47.5504,3.667845
,,,,,,11294,-3.37984,0.02056,49.8496,3.667845
,,,,,,11295,-3.3817,0.02142,51.9434,3.667535
,,,,,,11296,-3.37984,0.02243,54.4018,3.666915
,,,,,,11297,-3.37612,0.02343,56.8139,3.665985
,,,,,,11298,-3.37798,0.02453,59.4777,3.665055
,,,,,,11299,-3.37984,0.02549,61.8221,3.663815
,,,,,,11300,-3.37984,0.02647,64.1903,3.662884
,,,,,,11301,-3.3817,0.02739,66.4219,3.662264
,,,,,,11302,-3.3817,0.02837,68.7901,3.661334
,,,,,,11303,-3.37798,0.02939,71.2698,3.660404
,,,,,,11304,-3.3817,0.03038,73.6605,3.659474
,,,,,,11305,-3.37798,0.03136,76.05,3.658854
,,,,,,11306,-3.3817,0.03224,78.1902,3.657924
,,,,,,11308,-3.37612,0.03324,80.6034,3.657304
,,,,,,11309,-3.37984,0.03429,83.1533,3.656374
,,,,,,11310,-3.37984,0.03526,85.4989,3.655754
,,,,,,11311,-3.37984,0.03613,87.6153,3.654824
,,,,,,11312,-3.3817,0.03714,90.0737,3.654204
,,,,,,11313,-3.37984,0.03813,92.4644,3.653584
,,,,,,11314,-3.37984,0.03912,94.8777,3.652654
,,,,,,11315,-3.37612,0.04012,97.291,3.652034
,,,,,,11316,-3.37798,0.04111,99.6805,3.651414
,,,,,,11316,-3.3817,0.04124,100,3.651414
,,,,,,11316,-3.3817,0.04124,100,3.651414
,,,,,,,,,,
,,,,,,11316,1.34859,0,0,3.812004
,,,,,,11317,1.35045,0.00038,12.7282,3.815414
,,,,,,11318,1.34673,0.00073,24.3197,3.821305
,,,,,,11319,1.34301,0.00114,38.1502,3.825335
,,,,,,11320,1.34487,0.00153,50.8612,3.828745
,,,,,,11321,1.34301,0.00194,64.7089,3.831845
,,,,,,11322,1.34673,0.00229,76.4382,3.834635
,,,,,,11323,1.34673,0.00269,89.6486,3.837116
,,,,,,11324,1.34673,0.003,100,3.838356
,,,,,,11324,1.34673,0.003,100,3.838356
,,,,,,,,,,
,,,,,,11324,-1.35231,0,0,3.74814
,,,,,,11325,-1.35045,0.00039,3.2884,3.7469
,,,,,,11326,-1.35231,0.00079,6.5767,3.74473
,,,,,,11327,-1.35045,0.00114,9.4902,3.74349
,,,,,,11328,-1.35417,0.00154,12.8087,3.74287
,,,,,,11329,-1.35789,0.002,16.6961,3.74194
,,,,,,11330,-1.35231,0.00238,19.8293,3.741629
,,,,,,11331,-1.35045,0.00273,22.7384,3.741319
,,,,,,11332,-1.35045,0.00312,26.057,3.741009
,,,,,,11333,-1.35231,0.0035,29.16,3.740699
,,,,,,11334,-1.35231,0.00387,32.3191,3.740389
,,,,,,11335,-1.35231,0.00427,35.6419,3.740079
,,,,,,11336,-1.35417,0.00468,38.995,3.739769
,,,,,,11338,-1.35231,0.00508,42.3437,3.739459
,,,,,,11339,-1.35231,0.00545,45.4467,3.739459
,,,,,,11340,-1.35045,0.00587,48.9549,3.739149
,,,,,,11341,-1.35231,0.00626,52.2131,3.738839
,,,,,,11342,-1.35231,0.0066,55.0618,3.738839
,,,,,,11343,-1.35045,0.00703,58.5959,3.738529
,,,,,,11344,-1.35045,0.00742,61.9187,3.738219
,,,,,,11345,-1.35045,0.00782,65.2373,3.738219
,,,,,,11346,-1.35231,0.00822,68.5558,3.737909
,,,,,,11347,-1.35231,0.00864,72.064,3.737909
,,,,,,11348,-1.35789,0.00905,75.4471,3.737599
,,,,,,11349,-1.35231,0.00942,78.6105,3.737599
,,,,,,11350,-1.35045,0.00982,81.9291,3.737289
,,,,,,11351,-1.35045,0.01022,85.2519,3.737289
,,,,,,11352,-1.35045,0.01062,88.5704,3.736979
,,,,,,11353,-1.35045,0.01101,91.8588,3.736669
,,,,,,11354,-1.35417,0.01136,94.7378,3.736669
,,,,,,11355,-1.35045,0.01179,98.3407,3.736669
,,,,,,11356,-1.35045,0.01199,100,3.736669
,,,,,,11356,-1.35045,0.01199,100,3.736669
,,,,,,,,,,
,,,,,,11356,2.69903,0,0,3.874628
,,,,,,11357,2.69717,0.00082,13.4702,3.877108
,,,,,,11358,2.69717,0.00153,25.2194,3.882689
,,,,,,11359,2.69717,0.00245,40.4192,3.887339
,,,,,,11360,2.69717,0.00318,52.4069,3.890439
