测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12674,-1.35603,0.00961,79.6165,3.75496
,,,,,,12675,-1.35603,0.00999,82.7969,3.75496
,,,,,,12676,-1.35603,0.01038,85.9729,3.75465
,,,,,,12677,-1.35417,0.01076,89.1533,3.75434
,,,,,,12678,-1.35603,0.01115,92.3337,3.75434
,,,,,,12679,-1.35417,0.01154,95.574,3.75434
,,,,,,12680,-1.35417,0.01193,98.8143,3.75403
,,,,,,12680,-1.35603,0.01207,100,3.75403
,,,,,,12680,-1.35603,0.01207,100,3.75403
,,,,,,,,,,
,,,,,,12680,2.70647,0,0,3.893539
,,,,,,12682,2.70647,0.00074,12.1735,3.896639
,,,,,,12683,2.70647,0.00152,25.0982,3.90284
,,,,,,12684,2.70833,0.00229,37.7582,3.90687
,,,,,,12685,2.70461,0.00304,50.3073,3.91028
,,,,,,12686,2.70833,0.00381,62.9759,3.91338
,,,,,,12687,2.70461,0.00458,75.6531,3.916171
,,,,,,12688,2.70833,0.00535,88.3131,3.918961
,,,,,,12689,2.70833,0.00605,100,3.921131
,,,,,,12689,0,0.00605,100,3.830605
,,,,,,12690,0,0.00605,100,3.828125
,,,,,,12691,0,0.00605,100,3.826575
,,,,,,12692,0,0.00605,100,3.825955
,,,,,,12693,0,0.00605,100,3.825645
,,,,,,12694,0,0.00605,100,3.825335
,,,,,,12695,0,0.00605,100,3.825335
,,,,,,12696,0,0.00605,100,3.825335
,,,,,,12697,0,0.00605,100,3.825335
,,,,,,12698,0,0.00605,100,3.825335
,,,,,,12699,0,0.00605,100,3.825645
,,,,,,12700,0,0.00605,100,3.825645
,,,,,,12701,0,0.00605,100,3.825645
,,,,,,12702,0,0.00605,100,3.825955
,,,,,,12703,0,0.00605,100,3.825955
,,,,,,12704,0,0.00605,100,3.826265
,,,,,,12705,0,0.00605,100,3.826265
,,,,,,12706,0,0.00605,100,3.826575
,,,,,,12707,0,0.00605,100,3.826575
,,,,,,12708,0,0.00605,100,3.826885
,,,,,,12709,0,0.00605,100,3.826885
,,,,,,12710,0,0.00605,100,3.827195
,,,,,,12711,0,0.00605,100,3.827195
,,,,,,12712,0,0.00605,100,3.827505
,,,,,,12713,0,0.00605,100,3.827505
,,,,,,12714,0,0.00605,100,3.827505
,,,,,,12715,0,0.00605,100,3.827815
,,,,,,12716,0,0.00605,100,3.827815
,,,,,,12717,0,0.00605,100,3.828125
,,,,,,12718,0,0.00605,100,3.828125
,,,,,,12719,0,0.00605,100,3.828435
,,,,,,12720,0,0.00605,100,3.828435
,,,,,,12722,0,0.00605,100,3.828745
,,,,,,12723,0,0.00605,100,3.828745
,,,,,,12724,0,0.00605,100,3.829055
,,,,,,12725,0,0.00605,100,3.829055
,,,,,,12726,0,0.00605,100,3.829365
,,,,,,12727,0,0.00605,100,3.829365
,,,,,,12728,0,0.00605,100,3.829365
,,,,,,12729,0,0.00605,100,3.829675
,,,,,,12730,0,0.00605,100,3.829675
,,,,,,12731,0,0.00605,100,3.829675
,,,,,,12732,0,0.00605,100,3.829985
,,,,,,12733,0,0.00605,100,3.829985
,,,,,,12734,0,0.00605,100,3.830295
,,,,,,12735,0,0.00605,100,3.830295
,,,,,,12736,0,0.00605,100,3.830605
,,,,,,12737,0,0.00605,100,3.830605
,,,,,,12738,0,0.00605,100,3.830605
,,,,,,12739,0,0.00605,100,3.830915
,,,,,,12740,0,0.00605,100,3.830915
,,,,,,12741,0,0.00605,100,3.830915
,,,,,,12742,0,0.00605,100,3.831225
,,,,,,12743,0,0.00605,100,3.831225
,,,,,,12744,0,0.00605,100,3.831225
,,,,,,12744,0,0.00605,100,3.831225
,,,,,,,,,,
,,,,,,12744,-0.67522,0,0,3.808284
,,,,,,12745,-0.67708,0.00019,1.8991,3.807664
,,,,,,12746,-0.67708,0.00039,3.9513,3.806424
,,,,,,12747,-0.67708,0.00059,5.9875,3.805804
,,,,,,12748,-0.67708,0.00078,7.9447,3.805184
,,,,,,12749,-0.67708,0.00098,10.039,3.804564
,,,,,,12750,-0.67708,0.00118,12.0331,3.804254
,,,,,,12751,-0.67708,0.00138,14.0483,3.803633
,,,,,,12752,-0.67708,0.00157,16.0477,3.803324
,,,,,,12753,-0.67708,0.00176,18.0049,3.803013
,,,,,,12754,-0.67708,0.00196,20.0042,3.802703
,,,,,,12755,-0.67708,0.00215,21.9614,3.802393
,,,,,,12756,-0.67708,0.00234,23.9027,3.802083
,,,,,,12757,-0.67708,0.00253,25.7808,3.801773
,,,,,,12758,-0.67708,0.00272,27.7432,3.801773
,,,,,,12759,-0.67708,0.00291,29.7004,3.801463
,,,,,,12760,-0.67708,0.0031,31.6417,3.801153
,,,,,,12761,-0.67708,0.00329,33.5989,3.800843
,,,,,,12762,-0.67708,0.00348,35.556,3.800843
,,,,,,12763,-0.67708,0.00368,37.5554,3.800533
,,,,,,12764,-0.67708,0.00387,39.5126,3.800223
,,,,,,12765,-0.67708,0.00406,41.4539,3.799913
,,,,,,12766,-0.67708,0.00425,43.4269,3.799913
,,,,,,12767,-0.67708,0.00445,45.3893,3.799603
,,,,,,12768,-0.67708,0.00464,47.3465,3.799293
,,,,,,12769,-0.67708,0.00483,49.3036,3.799293
,,,,,,12770,-0.67708,0.00502,51.2661,3.799293
,,,,,,12771,-0.67708,0.00522,53.2444,3.798983
,,,,,,12772,-0.67708,0.00527,53.7613,3.798983
,,,,,,12772,-1.35045,0.00527,53.7613,3.776042
,,,,,,12773,-1.35231,0.00562,57.3644,3.774492
,,,,,,12774,-1.35603,0.00601,61.3632,3.773252
,,,,,,12775,-1.35231,0.0064,65.3197,3.772012
,,,,,,12776,-1.35417,0.00679,69.3553,3.771391
,,,,,,12777,-1.35417,0.00717,73.2327,3.770461
,,,,,,12778,-1.35417,0.00755,77.1101,3.769841
,,,,,,12779,-1.35045,0.00798,81.4518,3.768911
,,,,,,12780,-1.35603,0.00836,85.3661,3.768291
,,,,,,12781,-1.35789,0.00872,89.0589,3.767671
,,,,,,12782,-1.35231,0.00913,93.2422,3.767051
,,,,,,12783,-1.35417,0.0095,96.9667,3.766431
,,,,,,12784,-1.35417,0.00979,100,3.766121
,,,,,,12784,-1.35417,0.00979,100,3.766121
,,,,,,,,,,
,,,,,,12784,0.67894,0,0,3.836185
,,,,,,12785,0.67894,0.00018,11.9454,3.837736
,,,,,,12786,0.67894,0.00039,25.6314,3.840836
,,,,,,12787,0.67894,0.00057,37.4744,3.842696
,,,,,,12788,0.67894,0.00076,50.1707,3.844866
,,,,,,12789,0.67894,0.00095,62.8669,3.846106
,,,,,,12790,0.67894,0.00115,76.2116,3.847656
,,,,,,12791,0.67894,0.00135,88.9079,3.848586
,,,,,,12792,0.67894,0.00151,100,3.849516
,,,,,,12792,0,0.00151,100,3.826885
,,,,,,12793,0,0.00151,100,3.826265
,,,,,,12794,0,0.00151,100,3.826265
,,,,,,12795,0,0.00151,100,3.826265
,,,,,,12796,0,0.00151,100,3.826265
,,,,,,12797,0,0.00151,100,3.826575
,,,,,,12798,0,0.00151,100,3.826885
,,,,,,12799,0,0.00151,100,3.826885
,,,,,,12800,0,0.00151,100,3.827195
,,,,,,12801,0,0.00151,100,3.827505
,,,,,,12802,0,0.00151,100,3.827505
,,,,,,12803,0,0.00151,100,3.827505
,,,,,,12804,0,0.00151,100,3.827815
,,,,,,12805,0,0.00151,100,3.827815
,,,,,,12806,0,0.00151,100,3.828125
,,,,,,12807,0,0.00151,100,3.828125
,,,,,,12808,0,0.00151,100,3.828435
,,,,,,12808,0,0.00151,100,3.828435
,,,,,,,,,,
,,,,,,12808,-0.67522,0,0,3.805494
,,,,,,12809,-0.67708,0.0002,0.9339,3.804564
,,,,,,12810,-0.67708,0.00039,1.8506,3.803633
,,,,,,12811,-0.67708,0.00058,2.7573,3.802703
,,,,,,12812,-0.67708,0.00077,3.6838,3.802393
,,,,,,12813,-0.67708,0.00097,4.6474,3.801773
,,,,,,12814,-0.67708,0.00117,5.6085,3.801153
,,,,,,12815,-0.67708,0.00135,6.4634,3.800843
,,,,,,12816,-0.67708,0.00156,7.4517,3.800533
,,,,,,12817,-0.67708,0.00175,8.3881,3.800223
,,,,,,12818,-0.67708,0.00195,9.3047,3.799913
,,,,,,12819,-0.67708,0.00214,10.2238,3.799603
,,,,,,12820,-0.67708,0.00233,11.1405,3.799293
,,,,,,12821,-0.67708,0.00252,12.0299,3.798983
,,,,,,12822,-0.67708,0.00271,12.9738,3.798673
,,,,,,12823,-0.67708,0.00291,13.8929,3.798673
,,,,,,12824,-0.67708,0.0031,14.8095,3.798363
,,,,,,12825,-0.67708,0.00329,15.7261,3.797743
,,,,,,12826,-0.67708,0.00348,16.6625,3.797743
,,,,,,12827,-0.67708,0.00368,17.5792,3.797433
,,,,,,12828,-0.67708,0.00387,18.4958,3.797123
,,,,,,12829,-0.67708,0.00406,19.4125,3.797123
,,,,,,12830,-0.67708,0.00425,20.3044,3.796813
,,,,,,12831,-0.67708,0.00445,21.2581,3.796813
,,,,,,12832,-0.67708,0.00464,22.1648,3.796503
,,,,,,12833,-0.67708,0.00483,23.0815,3.796193
,,,,,,12834,-0.67708,0.00502,24.0006,3.796193
,,,,,,12835,-0.67708,0.00521,24.9271,3.795883
,,,,,,12836,-0.67708,0.0054,25.8339,3.795883
,,,,,,12837,-0.67708,0.00559,26.753,3.795573
,,,,,,12838,-0.67708,0.00579,27.6696,3.795573
,,,,,,12839,-0.67708,0.00598,28.5863,3.795263
,,,,,,12840,-0.67708,0.00617,29.4955,3.795263
,,,,,,12841,-0.67708,0.00637,30.4764,3.794953
,,,,,,12842,-0.67708,0.00655,31.3213,3.794953
,,,,,,12843,-0.67708,0.00674,32.238,3.794643
,,,,,,12845,-0.67708,0.00693,33.1546,3.794643
,,,,,,12846,-0.67708,0.00713,34.0811,3.794333
,,,,,,12847,-0.67708,0.00733,35.0719,3.794333
,,,,,,12848,-0.67708,0.00752,35.9515,3.794023
,,,,,,12849,-0.67708,0.00771,36.8706,3.794023
,,,,,,12850,-0.67708,0.0079,37.7773,3.793713
,,,,,,12851,-0.67708,0.00809,38.7039,3.793713
,,,,,,12852,-0.67708,0.00829,39.6205,3.793713
,,,,,,12853,-0.67708,0.00848,40.5396,3.793403
,,,,,,12854,-0.67708,0.00868,41.4834,3.793403
,,,,,,12855,-0.67708,0.00888,42.4544,3.793093
,,,,,,12856,-0.67708,0.00908,43.3982,3.793093
,,,,,,12857,-0.67708,0.00927,44.3248,3.793093
,,,,,,12858,-0.67708,0.00946,45.234,3.792783
,,,,,,12859,-0.67708,0.00965,46.1506,3.792783
,,,,,,12860,-0.67708,0.00984,47.05,3.792473
,,,,,,12861,-0.67708,0.01002,47.9221,3.792473
,,,,,,12862,-0.67708,0.01022,48.8758,3.792473
,,,,,,12863,-0.67708,0.01041,49.7925,3.792163
,,,,,,12864,-0.67708,0.0106,50.7091,3.792163
,,,,,,12865,-0.67708,0.01079,51.5738,3.792163
,,,,,,12866,-0.67708,0.01099,52.5448,3.791853
,,,,,,12867,-0.67708,0.01118,53.4615,3.791853
,,,,,,12868,-0.67708,0.01137,54.3806,3.791543
,,,,,,12869,-0.67708,0.01156,55.2972,3.791543
,,,,,,12870,-0.67708,0.01176,56.241,3.791543
,,,,,,12871,-0.67708,0.01197,57.2491,3.791233
,,,,,,12872,-0.67708,0.01217,58.183,3.791233
,,,,,,12873,-0.67708,0.01235,59.0379,3.790923
,,,,,,12874,-0.67708,0.01254,59.9817,3.790923
,,,,,,12875,-0.67708,0.01274,60.9255,3.790923
,,,,,,12876,-0.67708,0.01294,61.8521,3.790613
,,,,,,12877,-0.67708,0.01313,62.7712,3.790613
,,,,,,12878,-0.67708,0.01332,63.6878,3.790613
,,,,,,12880,-0.67708,0.01353,64.686,3.790303
,,,,,,12881,-0.67708,0.01372,65.6125,3.790303
,,,,,,12882,-0.67708,0.01391,66.5291,3.790303
,,,,,,12883,-0.67708,0.0141,67.4013,3.789993
,,,,,,12884,-0.67708,0.01429,68.3179,3.789993
,,,,,,12885,-0.67708,0.01448,69.237,3.789993
,,,,,,12886,-0.67708,0.01467,70.1537,3.789683
,,,,,,12887,-0.67708,0.01486,71.0629,3.789683
,,,,,,12888,-0.67708,0.01505,71.9795,3.789683
,,,,,,12889,-0.67708,0.01524,72.8863,3.789372
,,,,,,12890,-0.67708,0.01545,73.8845,3.789372
,,,,,,12891,-0.67708,0.01563,74.7591,3.789372
,,,,,,12892,-0.67708,0.01583,75.6758,3.789063
,,,,,,12893,-0.67708,0.01602,76.5924,3.789063
,,,,,,12894,-0.67708,0.01621,77.4917,3.789063
,,,,,,12895,-0.67708,0.01638,78.3466,3.789063
,,,,,,12895,-1.34301,0.01638,78.3466,3.765811
,,,,,,12896,-1.35231,0.01674,80.0341,3.764571
,,,,,,12897,-1.35417,0.01715,81.9909,3.763331
,,,,,,12898,-1.35231,0.01751,83.7204,3.762401
,,,,,,12899,-1.35045,0.01789,85.5562,3.761781
,,,,,,12900,-1.35603,0.01828,87.3919,3.761161
,,,,,,12901,-1.35417,0.01866,89.2252,3.760231
,,,,,,12902,-1.35603,0.01905,91.0782,3.759921
,,,,,,12903,-1.35603,0.01943,92.8942,3.759301
,,,,,,12904,-1.35603,0.01981,94.7275,3.758681
,,,,,,12905,-1.35417,0.02022,96.6719,3.75806
,,,,,,12906,-1.35789,0.02057,98.3446,3.757751
,,,,,,12907,-1.35231,0.02091,100,3.757441
,,,,,,12907,-1.35231,0.02091,100,3.757441
,,,,,,,,,,
,,,,,,12907,0.6808,0,0,3.827815
,,,,,,12908,0.6808,0.0002,12.9328,3.829365
,,,,,,12909,0.6808,0.00039,25.4583,3.832465
,,,,,,12910,0.6808,0.00058,38.1195,3.834325
,,,,,,12911,0.6808,0.00078,51.0523,3.836185
,,,,,,12912,0.6808,0.00097,63.4759,3.837736
,,,,,,12913,0.6808,0.00116,76.1371,3.838976
,,,,,,12914,0.6808,0.00135,88.8323,3.840216
,,,,,,12915,0.6808,0.00152,100,3.841146
,,,,,,12915,0,0.00152,100,3.818514
,,,,,,12916,0,0.00152,100,3.817894
,,,,,,12917,0,0.00152,100,3.817894
,,,,,,12918,0,0.00152,100,3.817894
,,,,,,12919,0,0.00152,100,3.818204
,,,,,,12920,0,0.00152,100,3.818204
,,,,,,12921,0,0.00152,100,3.818514
,,,,,,12922,0,0.00152,100,3.818824
,,,,,,12923,0,0.00152,100,3.819134
,,,,,,12924,0,0.00152,100,3.819134
,,,,,,12925,0,0.00152,100,3.819444
,,,,,,12926,0,0.00152,100,3.819754
,,,,,,12927,0,0.00152,100,3.820065
,,,,,,12928,0,0.00152,100,3.820374
,,,,,,12929,0,0.00152,100,3.820374
,,,,,,12930,0,0.00152,100,3.820995
,,,,,,12931,0,0.00152,100,3.820995
,,,,,,12931,0,0.00152,100,3.820995
,,,,,,,,,,
,,,,,,12931,-0.67522,0,0,3.797743
,,,,,,12932,-0.67522,0.00018,0.4406,3.797123
,,,,,,12933,-0.67708,0.00038,0.9326,3.795883
,,,,,,12934,-0.67708,0.00058,1.4058,3.795263
,,,,,,12935,-0.67708,0.00078,1.8802,3.794643
,,,,,,12936,-0.67708,0.00097,2.3584,3.794023
,,,,,,12937,-0.67708,0.00118,2.8503,3.793713
,,,,,,12938,-0.67708,0.00136,3.2834,3.793093
,,,,,,12939,-0.67708,0.00156,3.7716,3.792783
,,,,,,12940,-0.67522,0.00174,4.2085,3.792473
,,,,,,12941,-0.67708,0.00193,4.6729,3.792163
,,,,,,12942,-0.67708,0.00212,5.1336,3.792163
,,,,,,12943,-0.67708,0.00231,5.598,3.791853
,,,,,,12944,-0.67708,0.00251,6.0812,3.791543
,,,,,,12945,-0.67708,0.00271,6.5556,3.791233
,,,,,,12946,-0.67708,0.00289,7.0112,3.790923
,,,,,,12947,-0.67708,0.00309,7.4757,3.790613
,,,,,,12948,-0.67708,0.00328,7.9351,3.790613
,,,,,,12949,-0.67708,0.00347,8.4007,3.790303
,,,,,,12950,-0.67708,0.00366,8.8651,3.789993
,,,,,,12951,-0.67708,0.00385,9.3258,3.789993
,,,,,,12952,-0.67708,0.00405,9.804,3.789683
,,,,,,12953,-0.67708,0.00424,10.2684,3.789372
,,,,,,12954,-0.67708,0.00443,10.7328,3.789372
,,,,,,12955,-0.67708,0.00462,11.1985,3.789063
,,,,,,12956,-0.67708,0.00482,11.6679,3.789063
,,,,,,12957,-0.67708,0.00501,12.1411,3.788753
,,,,,,12958,-0.67708,0.0052,12.6055,3.788753
,,,,,,12959,-0.67708,0.0054,13.0749,3.788442
,,,,,,12960,-0.67708,0.00559,13.5305,3.788442
,,,,,,12961,-0.67708,0.00578,13.9962,3.788132
,,,,,,12963,-0.67708,0.00597,14.4694,3.788132
,,,,,,12964,-0.67708,0.00616,14.9163,3.787822
,,,,,,12965,-0.67708,0.00635,15.3719,3.787822
,,,,,,12966,-0.67708,0.00654,15.8363,3.787512
,,,,,,12966,-0.67708,0.00658,15.9502,3.787512
,,,,,,12966,-5.40737,0.00658,15.9502,3.627852
,,,,,,12967,-5.40923,0.00831,20.1362,3.619482
,,,,,,12968,-5.40923,0.00984,23.8477,3.612351
,,,,,,12969,-5.40923,0.01138,27.5605,3.607391
,,,,,,12970,-5.40923,0.01291,31.2721,3.603361
,,,,,,12971,-5.40737,0.01435,34.767,3.59964
,,,,,,12972,-5.40923,0.01597,38.6976,3.59623
,,,,,,12973,-5.40923,0.01751,42.4092,3.59282
,,,,,,12974,-5.41109,0.01865,45.1756,3.59065
,,,,,,12974,-3.37426,0.01865,45.1756,3.657614
,,,,,,12975,-3.37984,0.01967,47.6554,3.658854
,,,,,,12976,-3.37798,0.0206,49.9061,3.658854
,,,,,,12977,-3.3817,0.02156,52.2257,3.658234
,,,,,,12978,-3.38728,0.02252,54.5465,3.657614
,,,,,,12979,-3.37798,0.02349,56.9123,3.656684
,,,,,,12980,-3.3817,0.02444,59.2106,3.656064
,,,,,,12981,-3.3817,0.02543,61.6003,3.655134
,,,,,,12982,-3.37798,0.02638,63.9198,3.654204
,,,,,,12983,-3.37798,0.02734,66.2406,3.653274
,,,,,,12984,-3.37984,0.02838,68.7655,3.652344
,,,,,,12985,-3.38542,0.0293,70.9949,3.651414
,,,,,,12986,-3.37612,0.03027,73.3383,3.650794
,,,,,,12987,-3.3817,0.03123,75.6591,3.649863
,,,,,,12988,-3.37984,0.03219,77.9786,3.648934
,,,,,,12989,-3.37984,0.03315,80.2994,3.648004
,,,,,,12990,-3.37798,0.0341,82.6202,3.647383
,,,,,,12991,-3.37984,0.03506,84.941,3.646453
,,,,,,12992,-3.3817,0.03602,87.2606,3.645833
,,,,,,12993,-3.3817,0.03698,89.5814,3.645213
,,,,,,12994,-3.37984,0.038,92.0612,3.644593
,,,,,,12995,-3.3817,0.03899,94.4496,3.643973
,,,,,,12997,-3.3817,0.03996,96.8155,3.643043
,,,,,,12998,-3.37798,0.04092,99.1363,3.642423
,,,,,,12998,-3.37798,0.04128,100,3.642113
,,,,,,12998,-3.37798,0.04128,100,3.642113
,,,,,,,,,,
,,,,,,12998,1.35231,0,0,3.804564
,,,,,,12999,1.35789,0.00037,12.0922,3.807354
,,,,,,13000,1.35603,0.00078,25.807,3.813864
,,,,,,13001,1.35603,0.00117,38.6166,3.818514
,,,,,,13002,1.35417,0.00153,50.4526,3.822545
,,,,,,13003,1.35231,0.00196,64.7652,3.825645
,,,,,,13004,1.35603,0.00234,77.4552,3.828125
,,,,,,13005,1.35231,0.0027,89.2912,3.830605
,,,,,,13006,1.35603,0.00303,100,3.832465
,,,,,,13006,1.35603,0.00303,100,3.832465
,,,,,,,,,,
,,,,,,13006,-1.35603,0,0,3.741009
,,,,,,13007,-1.35417,0.00039,3.2516,3.739459
,,,,,,13008,-1.35417,0.00077,6.4473,3.737289
,,,,,,13009,-1.35603,0.00116,9.6473,3.736359
,,,,,,13010,-1.35231,0.00154,12.8344,3.735429
,,,,,,13011,-1.35603,0.00189,15.7161,3.734809
,,,,,,13012,-1.35231,0.00228,18.972,3.734189
,,,,,,13013,-1.35417,0.00268,22.3484,3.733879
,,,,,,13014,-1.35417,0.00304,25.2946,3.733569
,,,,,,13015,-1.35417,0.00343,28.5161,3.733259
,,,,,,13016,-1.35417,0.00381,31.7118,3.732949
,,,,,,13017,-1.35603,0.00419,34.9032,3.732639
,,,,,,13018,-1.35417,0.00458,38.0989,3.732639
,,,,,,13019,-1.35603,0.00496,41.2946,3.732019
,,,,,,13020,-1.35231,0.00534,44.4903,3.732019
,,,,,,13021,-1.35417,0.00573,47.7161,3.732019
,,,,,,13022,-1.35417,0.00611,50.8817,3.731709
,,,,,,13023,-1.35603,0.0065,54.0731,3.731399
,,,,,,13024,-1.35603,0.00688,57.2688,3.731399
,,,,,,13025,-1.35417,0.00727,60.4903,3.731089
,,,,,,13026,-1.35417,0.00765,63.686,3.731089
,,,,,,13027,-1.35417,0.00803,66.8774,3.730779
,,,,,,13028,-1.35417,0.00842,70.0688,3.730779
,,,,,,13029,-1.35417,0.00883,73.4839,3.730159
,,,,,,13030,-1.35603,0.00922,76.7742,3.730159
,,,,,,13031,-1.35417,0.00961,79.9656,3.729849
,,,,,,13033,-1.35417,0.00999,83.1914,3.729849
,,,,,,13034,-1.35231,0.01038,86.3828,3.729539
,,,,,,13035,-1.35417,0.01076,89.6043,3.729539
,,,,,,13036,-1.35417,0.01115,92.8,3.729539
,,,,,,13037,-1.35603,0.01153,95.9957,3.729229
,,,,,,13038,-1.35231,0.01192,99.2172,3.729229
,,,,,,13038,-1.35231,0.01201,100,3.728919
,,,,,,13038,-1.35231,0.01201,100,3.728919
,,,,,,,,,,
,,,,,,13038,2.70275,0,0,3.869048
,,,,,,13039,2.70647,0.00084,14.001,3.871838
,,,,,,13040,2.70833,0.00163,27.1259,3.877728
,,,,,,13041,2.70647,0.00238,39.6238,3.882068
,,,,,,13042,2.70833,0.00315,52.3793,3.885169
,,,,,,13043,2.70647,0.00392,65.1263,3.888269
,,,,,,13044,2.70833,0.00468,77.8732,3.891369
,,,,,,13045,2.70647,0.00544,90.4913,3.893539
,,,,,,13046,2.70647,0.00602,100,3.895709
,,,,,,13046,0,0.00602,100,3.805804
,,,,,,13047,0,0.00602,100,3.803013
,,,,,,13048,0,0.00602,100,3.801463
,,,,,,13049,0,0.00602,100,3.800843
,,,,,,13050,0,0.00602,100,3.800533
,,,,,,13051,0,0.00602,100,3.800223
,,,,,,13052,0,0.00602,100,3.800223
,,,,,,13053,0,0.00602,100,3.800223
,,,,,,13054,0,0.00602,100,3.800223
,,,,,,13055,0,0.00602,100,3.800223
,,,,,,13056,0,0.00602,100,3.800223
,,,,,,13057,0,0.00602,100,3.800533
,,,,,,13058,0,0.00602,100,3.800533
,,,,,,13059,0,0.00602,100,3.800533
,,,,,,13060,0,0.00602,100,3.800843
,,,,,,13061,0,0.00602,100,3.800843
,,,,,,13062,0,0.00602,100,3.801153
,,,,,,13063,0,0.00602,100,3.801153
,,,,,,13064,0,0.00602,100,3.801153
,,,,,,13065,0,0.00602,100,3.801463
,,,,,,13067,0,0.00602,100,3.801463
,,,,,,13068,0,0.00602,100,3.801773
,,,,,,13069,0,0.00602,100,3.801773
,,,,,,13070,0,0.00602,100,3.802083
,,,,,,13071,0,0.00602,100,3.802083
,,,,,,13072,0,0.00602,100,3.802393
,,,,,,13073,0,0.00602,100,3.802393
,,,,,,13074,0,0.00602,100,3.802393
,,,,,,13075,0,0.00602,100,3.802703
,,,,,,13076,0,0.00602,100,3.802703
,,,,,,13077,0,0.00602,100,3.803013
,,,,,,13078,0,0.00602,100,3.803013
,,,,,,13079,0,0.00602,100,3.803013
,,,,,,13080,0,0.00602,100,3.803324
,,,,,,13081,0,0.00602,100,3.803324
,,,,,,13082,0,0.00602,100,3.803633
,,,,,,13083,0,0.00602,100,3.803633
,,,,,,13084,0,0.00602,100,3.803633
,,,,,,13085,0,0.00602,100,3.803943
,,,,,,13085,0,0.00602,100,3.803943
,,,,,,13086,0,0.00602,100,3.803943
,,,,,,13087,0,0.00602,100,3.803943
,,,,,,13088,0,0.00602,100,3.804254
,,,,,,13089,0,0.00602,100,3.804254
,,,,,,13090,0,0.00602,100,3.804254
,,,,,,13091,0,0.00602,100,3.804564
,,,,,,13092,0,0.00602,100,3.804564
,,,,,,13093,0,0.00602,100,3.804564
,,,,,,13094,0,0.00602,100,3.804873
,,,,,,13095,0,0.00602,100,3.804873
,,,,,,13096,0,0.00602,100,3.804873
,,,,,,13097,0,0.00602,100,3.805184
,,,,,,13098,0,0.00602,100,3.805184
,,,,,,13099,0,0.00602,100,3.805184
,,,,,,13100,0,0.00602,100,3.805494
,,,,,,13101,0,0.00602,100,3.805494
,,,,,,13102,0,0.00602,100,3.805494
,,,,,,13102,0,0.00602,100,3.805494
,,,,,,,,,,
,,,,,,13102,-0.67522,0,0,3.782242
,,,,,,13103,-0.67708,0.0002,2.0483,3.781932
,,,,,,13104,-0.67708,0.00038,3.8703,3.780692
,,,,,,13105,-0.67708,0.00058,5.8817,3.780072
,,,,,,13106,-0.67708,0.00077,7.8406,3.779452
,,,,,,13107,-0.67708,0.00099,10.0995,3.778832
,,,,,,13108,-0.67708,0.00118,12.0373,3.778522
,,,,,,13109,-0.67708,0.00138,14.0277,3.778212
,,,,,,13110,-0.67708,0.00157,16.0023,3.777902
,,,,,,13111,-0.67708,0.00177,17.998,3.777282
,,,,,,13112,-0.67708,0.00196,19.9516,3.777282
,,,,,,13113,-0.67708,0.00215,21.9051,3.776662
,,,,,,13114,-0.67708,0.00234,23.8797,3.776352
,,,,,,13115,-0.67708,0.00253,25.7596,3.776042
,,,,,,13116,-0.67708,0.00273,27.771,3.775732
,,,,,,13117,-0.67708,0.00292,29.7457,3.775732
,,,,,,13118,-0.67708,0.00311,31.6992,3.775112
,,,,,,13120,-0.67708,0.0033,33.6528,3.774801
,,,,,,13121,-0.67708,0.00349,35.6116,3.774492
,,,,,,13122,-0.67708,0.00369,37.5652,3.774492
,,,,,,13123,-0.67708,0.00388,39.5187,3.774182
,,,,,,13124,-0.67708,0.00407,41.4775,3.773871
,,,,,,13125,-0.67708,0.00426,43.4311,3.773871
,,,,,,13126,-0.67708,0.00445,45.3636,3.773561
,,,,,,13127,-0.67708,0.00465,47.3382,3.773252
,,,,,,13128,-0.67708,0.00484,49.355,3.773252
,,,,,,13129,-0.67708,0.00504,51.3822,3.772941
,,,,,,13130,-0.67708,0.00524,53.4148,3.772941
,,,,,,13130,-0.67708,0.00527,53.6675,3.772941
,,,,,,13130,-1.35045,0.00527,53.6675,3.75
,,,,,,13131,-1.35417,0.00567,57.7642,3.74876
,,,,,,13132,-1.35417,0.00603,61.4818,3.74752
,,,,,,13133,-1.35603,0.00644,65.5837,3.74659
,,,,,,13134,-1.35231,0.00681,69.4171,3.74566
,,,,,,13135,-1.35603,0.0072,73.3663,3.74504
,,,,,,13136,-1.35231,0.00759,77.3472,3.74411
,,,,,,13137,-1.35417,0.00796,81.1068,3.74349
,,,,,,13138,-1.35417,0.00837,85.2825,3.74287
,,,,,,13139,-1.35603,0.00872,88.8474,3.742249
,,,,,,13140,-1.35417,0.0091,92.7597,3.74194
,,,,,,13141,-1.35603,0.00948,96.6247,3.741009
,,,,,,13142,-1.35603,0.00981,100,3.740699
,,,,,,13142,-1.35603,0.00981,100,3.740699
,,,,,,,,,,
,,,,,,13142,0.67708,0,0,3.810454
,,,,,,13143,0.67894,0.00019,12.2873,3.812004
,,,,,,13144,0.67894,0.00038,24.8468,3.814794
,,,,,,13145,0.67708,0.00058,38.0191,3.816654
,,,,,,13146,0.67894,0.00077,50.4425,3.818204
