测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17137,-0.67336,0.00177,18.2398,3.641493
,,,,,,17138,-0.6715,0.00197,20.2581,3.641183
,,,,,,17139,-0.6715,0.00217,22.2925,3.641183
,,,,,,17140,-0.6715,0.00237,24.3268,3.640873
,,,,,,17141,-0.6715,0.00256,26.3611,3.640563
,,,,,,17142,-0.67336,0.00276,28.3954,3.640253
,,,,,,17143,-0.67336,0.00296,30.4297,3.640253
,,,,,,17144,-0.67336,0.00316,32.464,3.639943
,,,,,,17145,-0.67336,0.00336,34.4983,3.639633
,,,,,,17146,-0.67336,0.00356,36.6123,3.639323
,,,,,,17147,-0.67336,0.00375,38.5935,3.639323
,,,,,,17149,-0.67336,0.00395,40.6278,3.639013
,,,,,,17150,-0.6715,0.00415,42.6621,3.639013
,,,,,,17151,-0.67336,0.00435,44.6964,3.638703
,,,,,,17152,-0.6715,0.00456,46.8264,3.638393
,,,,,,17153,-0.6715,0.00474,48.6907,3.638393
,,,,,,17154,-0.67336,0.00494,50.7463,3.638083
,,,,,,17155,-0.67336,0.00512,52.6637,3.638083
,,,,,,17155,-0.67336,0.00525,53.9704,3.637773
,,,,,,17155,-1.35789,0.00525,53.9704,3.617932
,,,,,,17157,-1.35231,0.00562,57.784,3.616691
,,,,,,17158,-1.35417,0.00602,61.8739,3.615762
,,,,,,17159,-1.34859,0.00641,65.9213,3.615141
,,,,,,17160,-1.35045,0.00676,69.5066,3.614211
,,,,,,17161,-1.34673,0.00714,73.3627,3.613591
,,,,,,17162,-1.35231,0.00754,77.5323,3.612971
,,,,,,17163,-1.35045,0.00794,81.6115,3.612351
,,,,,,17164,-1.34859,0.00833,85.6589,3.612041
,,,,,,17165,-1.35231,0.00873,89.7488,3.611421
,,,,,,17166,-1.35417,0.00911,93.5996,3.611111
,,,,,,17167,-1.35045,0.00952,97.8807,3.610491
,,,,,,17167,-1.34673,0.00973,100,3.610491
,,,,,,17167,-1.34673,0.00973,100,3.610491
,,,,,,,,,,
,,,,,,17167,0.67522,0,0,3.671255
,,,,,,17168,0.67522,0.00019,12.4012,3.672805
,,,,,,17170,0.6715,0.0004,26.2796,3.674975
,,,,,,17171,0.66592,0.00057,37.8221,3.676525
,,,,,,17172,0.67336,0.00077,51.0134,3.677765
,,,,,,17173,0.67336,0.00097,64.1704,3.679005
,,,,,,17174,0.67894,0.00116,76.8464,3.679626
,,,,,,17175,0.66964,0.00136,90.6561,3.680866
,,,,,,17176,0.6715,0.0015,100,3.681486
,,,,,,17176,0,0.0015,100,3.661334
,,,,,,17177,0,0.0015,100,3.661024
,,,,,,17178,0,0.0015,100,3.661024
,,,,,,17179,0,0.0015,100,3.661024
,,,,,,17180,0,0.0015,100,3.661024
,,,,,,17181,0,0.0015,100,3.661024
,,,,,,17182,0,0.0015,100,3.661334
,,,,,,17183,0,0.0015,100,3.661334
,,,,,,17184,0,0.0015,100,3.661334
,,,,,,17185,0,0.0015,100,3.661644
,,,,,,17186,0,0.0015,100,3.661644
,,,,,,17187,0,0.0015,100,3.661954
,,,,,,17188,0,0.0015,100,3.661954
,,,,,,17189,0,0.0015,100,3.661954
,,,,,,17190,0,0.0015,100,3.662264
,,,,,,17191,0,0.0015,100,3.662264
,,,,,,17192,0,0.0015,100,3.662264
,,,,,,17192,0,0.0015,100,3.662264
,,,,,,,,,,
,,,,,,17192,-0.6715,0,0,3.641803
,,,,,,17193,-0.67336,0.00022,1.0614,3.641803
,,,,,,17194,-0.6715,0.00042,2.0135,3.640873
,,,,,,17195,-0.6715,0.00061,2.9209,3.640563
,,,,,,17196,-0.6715,0.00078,3.776,3.639943
,,,,,,17197,-0.6715,0.00099,4.7728,3.639633
,,,,,,17198,-0.6715,0.00117,5.6155,3.639323
,,,,,,17199,-0.67336,0.00137,6.6123,3.639013
,,,,,,17200,-0.67336,0.00157,7.5395,3.638703
,,,,,,17201,-0.6715,0.00177,8.4916,3.638393
,,,,,,17202,-0.67336,0.00196,9.4437,3.638083
,,,,,,17203,-0.6715,0.00216,10.3957,3.637773
,,,,,,17204,-0.6715,0.00234,11.2558,3.637773
,,,,,,17205,-0.6715,0.00255,12.2551,3.637463
,,,,,,17206,-0.67336,0.00275,13.2072,3.637153
,,,,,,17207,-0.67336,0.00295,14.1866,3.637153
,,,,,,17208,-0.6715,0.00315,15.1362,3.636843
,,,,,,17209,-0.6715,0.00333,16.0262,3.636533
,,,,,,17210,-0.6715,0.00352,16.926,3.636533
,,,,,,17211,-0.6715,0.00372,17.9054,3.636223
,,,,,,17212,-0.6715,0.0039,18.7506,3.636223
,,,,,,17213,-0.6715,0.0041,19.7027,3.635913
,,,,,,17215,-0.67336,0.00429,20.6448,3.635913
,,,,,,17216,-0.6715,0.00449,21.5994,3.635603
,,,,,,17217,-0.67336,0.0047,22.5887,3.635603
,,,,,,17218,-0.67336,0.00489,23.5209,3.635293
,,,,,,17219,-0.67336,0.00509,24.4755,3.635293
,,,,,,17220,-0.6715,0.00529,25.4276,3.634983
,,,,,,17221,-0.67336,0.00548,26.3796,3.634983
,,,,,,17222,-0.6715,0.00568,27.3218,3.634673
,,,,,,17223,-0.6715,0.00586,28.2117,3.634673
,,,,,,17224,-0.6715,0.00605,29.1091,3.634673
,,,,,,17225,-0.67336,0.00624,30.0438,3.634363
,,,,,,17226,-0.67336,0.00644,30.9958,3.634363
,,,,,,17227,-0.67336,0.00664,31.9479,3.634363
,,,,,,17228,-0.6715,0.00684,32.89,3.634053
,,,,,,17229,-0.67336,0.00703,33.8346,3.634053
,,,,,,17230,-0.6715,0.00723,34.7619,3.633743
,,,,,,17231,-0.67336,0.00742,35.7139,3.633743
,,,,,,17232,-0.67336,0.00762,36.6586,3.633743
,,,,,,17233,-0.67336,0.00781,37.5932,3.633433
,,,,,,17234,-0.67336,0.008,38.5105,3.633433
,,,,,,17235,-0.6715,0.0082,39.4551,3.633122
,,,,,,17236,-0.6715,0.0084,40.4072,3.633122
,,,,,,17238,-0.67336,0.0086,41.3593,3.633122
,,,,,,17239,-0.67522,0.00879,42.3039,3.632813
,,,,,,17240,-0.6715,0.00898,43.2187,3.632813
,,,,,,17241,-0.67336,0.00918,44.1633,3.632813
,,,,,,17242,-0.6715,0.00935,44.9985,3.632813
,,,,,,17243,-0.67336,0.00955,45.9506,3.632503
,,,,,,17244,-0.6715,0.00975,46.9051,3.632503
,,,,,,17245,-0.6715,0.00995,47.8572,3.632503
,,,,,,17246,-0.6715,0.01014,48.7993,3.632192
,,,,,,17247,-0.67336,0.01033,49.6893,3.632192
,,,,,,17248,-0.6715,0.01054,50.6861,3.632192
,,,,,,17249,-0.6715,0.01073,51.6382,3.631882
,,,,,,17250,-0.67336,0.01094,52.6375,3.631882
,,,,,,17251,-0.6715,0.01112,53.4802,3.631882
,,,,,,17252,-0.67336,0.01131,54.4322,3.631572
,,,,,,17253,-0.6715,0.01151,55.3843,3.631572
,,,,,,17254,-0.67336,0.01171,56.3364,3.631572
,,,,,,17255,-0.6715,0.01191,57.2885,3.631572
,,,,,,17256,-0.67336,0.01212,58.2952,3.631572
,,,,,,17257,-0.6715,0.01231,59.2299,3.631262
,,,,,,17258,-0.6715,0.01251,60.182,3.631262
,,,,,,17260,-0.6715,0.01271,61.134,3.631262
,,,,,,17261,-0.6715,0.0129,62.0787,3.631262
,,,,,,17262,-0.6715,0.01308,62.9139,3.630952
,,,,,,17263,-0.67336,0.01328,63.866,3.630952
,,,,,,17264,-0.6715,0.01347,64.818,3.630952
,,,,,,17265,-0.67336,0.01367,65.7701,3.630952
,,,,,,17266,-0.67336,0.01387,66.7147,3.630642
,,,,,,17267,-0.6715,0.01404,67.5475,3.630642
,,,,,,17268,-0.6715,0.01424,68.4996,3.630642
,,,,,,17269,-0.6715,0.01443,69.4342,3.630642
,,,,,,17270,-0.6715,0.01462,70.3316,3.630332
,,,,,,17271,-0.67522,0.01482,71.2862,3.630332
,,,,,,17272,-0.6715,0.01502,72.2383,3.630332
,,,,,,17273,-0.6715,0.01521,73.1804,3.630332
,,,,,,17274,-0.67336,0.01541,74.1324,3.630332
,,,,,,17275,-0.67336,0.01561,75.087,3.630022
,,,,,,17276,-0.67336,0.01581,76.0391,3.630022
,,,,,,17277,-0.67336,0.01599,76.9365,3.630022
,,,,,,17278,-0.67336,0.01617,77.7916,3.630022
,,,,,,17279,-0.67336,0.01625,78.1694,3.630022
,,,,,,17279,-1.34487,0.01625,78.1694,3.609561
,,,,,,17280,-1.34859,0.01666,80.1357,3.608631
,,,,,,17281,-1.34859,0.01701,81.8112,3.607701
,,,,,,17282,-1.34859,0.0174,83.7228,3.606771
,,,,,,17283,-1.35231,0.0178,85.6369,3.606151
,,,,,,17284,-1.35045,0.0182,87.5485,3.605531
,,,,,,17285,-1.34859,0.0186,89.4626,3.605221
,,,,,,17286,-1.35045,0.01899,91.3742,3.604601
,,,,,,17287,-1.35045,0.01941,93.3604,3.604291
,,,,,,17288,-1.34673,0.0198,95.2546,3.603671
,,,,,,17289,-1.34859,0.0202,97.1662,3.603361
,,,,,,17290,-1.34859,0.02063,99.2592,3.602741
,,,,,,17291,-1.35231,0.02079,100,3.602741
,,,,,,17291,-1.35231,0.02079,100,3.602741
,,,,,,,,,,
,,,,,,17291,0.66778,0,0,3.664124
,,,,,,17292,0.67708,0.00018,12.268,3.665675
,,,,,,17293,0.66964,0.00039,25.945,3.667845
,,,,,,17294,0.67336,0.00058,38.4192,3.669705
,,,,,,17295,0.67522,0.00077,51.512,3.670945
,,,,,,17296,0.67336,0.00097,64.7079,3.671875
,,,,,,17297,0.67336,0.00117,77.8694,3.673115
,,,,,,17298,0.67336,0.00137,90.8935,3.674355
,,,,,,17299,0.67708,0.0015,100,3.674975
,,,,,,17299,0,0.0015,100,3.654824
,,,,,,17300,0,0.0015,100,3.654514
,,,,,,17301,0,0.0015,100,3.654514
,,,,,,17302,0,0.0015,100,3.654514
,,,,,,17303,0,0.0015,100,3.654514
,,,,,,17304,0,0.0015,100,3.654514
,,,,,,17305,0,0.0015,100,3.654824
,,,,,,17306,0,0.0015,100,3.655134
,,,,,,17307,0,0.0015,100,3.655134
,,,,,,17308,0,0.0015,100,3.655444
,,,,,,17309,0,0.0015,100,3.655444
,,,,,,17310,0,0.0015,100,3.655754
,,,,,,17311,0,0.0015,100,3.656064
,,,,,,17312,0,0.0015,100,3.656064
,,,,,,17313,0,0.0015,100,3.656064
,,,,,,17314,0,0.0015,100,3.656374
,,,,,,17315,0,0.0015,100,3.656374
,,,,,,17315,0,0.0015,100,3.656374
,,,,,,,,,,
,,,,,,17315,-0.6715,0,0,3.636223
,,,,,,17316,-0.6715,0.00021,0.5081,3.635603
,,,,,,17317,-0.67336,0.00041,0.9898,3.634983
,,,,,,17318,-0.67336,0.00061,1.4728,3.634363
,,,,,,17319,-0.6715,0.0008,1.9495,3.634053
,,,,,,17320,-0.67336,0.00099,2.4048,3.633743
,,,,,,17321,-0.6715,0.00116,2.8312,3.633122
,,,,,,17322,-0.67336,0.00136,3.3078,3.632813
,,,,,,17323,-0.6715,0.00156,3.7908,3.632813
,,,,,,17324,-0.67336,0.00176,4.2725,3.632503
,,,,,,17325,-0.67336,0.00195,4.7492,3.632192
,,,,,,17326,-0.67336,0.00215,5.2322,3.631882
,,,,,,17327,-0.67336,0.00236,5.7365,3.631882
,,,,,,17328,-0.6715,0.00255,6.2006,3.631572
,,,,,,17329,-0.6715,0.00275,6.6823,3.631262
,,,,,,17330,-0.67336,0.00293,7.1414,3.631262
,,,,,,17331,-0.6715,0.00313,7.6231,3.631262
,,,,,,17332,-0.6715,0.00332,8.091,3.630952
,,,,,,17333,-0.6715,0.00352,8.5589,3.630952
,,,,,,17334,-0.6715,0.00371,9.023,3.630642
,,,,,,17335,-0.67336,0.0039,9.4959,3.630642
,,,,,,17337,-0.67336,0.00408,9.9361,3.630332
,,,,,,17338,-0.6715,0.00428,10.4178,3.630332
,,,,,,17339,-0.67336,0.00448,10.8995,3.630022
,,,,,,17340,-0.6715,0.00466,11.3498,3.630022
,,,,,,17341,-0.6715,0.00486,11.8403,3.629712
,,,,,,17342,-0.67336,0.00506,12.3183,3.629712
,,,,,,17343,-0.67336,0.00524,12.7597,3.629712
,,,,,,17344,-0.6715,0.00544,13.2414,3.629402
,,,,,,17345,-0.6715,0.00564,13.7181,3.629402
,,,,,,17346,-0.67336,0.00581,14.1407,3.629402
,,,,,,17347,-0.6715,0.00601,14.6224,3.628782
,,,,,,17348,-0.67336,0.0062,15.1004,3.628782
,,,,,,17349,-0.6715,0.0064,15.5821,3.628472
,,,,,,17350,-0.67336,0.00656,15.9632,3.628472
,,,,,,17350,-5.39807,0.00656,15.9632,3.488343
,,,,,,17351,-5.40365,0.00801,19.5062,3.481213
,,,,,,17352,-5.40551,0.00965,23.4895,3.474702
,,,,,,17353,-5.40365,0.01105,26.8891,3.470362
,,,,,,17354,-5.40737,0.01264,30.7642,3.466642
,,,,,,17355,-5.40737,0.01422,34.6028,3.463232
,,,,,,17356,-5.40923,0.01581,38.4766,3.460441
,,,,,,17357,-5.40365,0.0175,42.607,3.457651
,,,,,,17358,-5.40365,0.0185,45.0206,3.455481
,,,,,,17358,-3.37612,0.0185,45.0206,3.515625
,,,,,,17359,-3.37426,0.01953,47.5323,3.516555
,,,,,,17360,-3.37798,0.0204,49.6566,3.516555
,,,,,,17361,-3.37612,0.02139,52.0551,3.516245
,,,,,,17362,-3.37798,0.02238,54.4763,3.515625
,,,,,,17363,-3.38356,0.02337,56.8974,3.515005
,,,,,,17364,-3.37612,0.02437,59.3186,3.514385
,,,,,,17365,-3.37984,0.02535,61.7158,3.513765
,,,,,,17366,-3.37612,0.02634,64.113,3.512835
,,,,,,17367,-3.37612,0.02731,66.4889,3.512215
,,,,,,17368,-3.37612,0.02831,68.91,3.511595
,,,,,,17369,-3.37984,0.0293,71.3312,3.510975
,,,,,,17370,-3.37798,0.03029,73.7297,3.510045
,,,,,,17371,-3.37798,0.03116,75.8553,3.509735
,,,,,,17372,-3.37984,0.03216,78.2764,3.508805
,,,,,,17373,-3.37612,0.03315,80.6975,3.508495
,,,,,,17374,-3.37612,0.03415,83.1187,3.507565
,,,,,,17375,-3.37612,0.03513,85.5172,3.507254
,,,,,,17376,-3.37426,0.036,87.6415,3.506634
,,,,,,17377,-3.37612,0.037,90.0626,3.506014
,,,,,,17379,-3.37612,0.03799,92.4838,3.505394
,,,,,,17380,-3.37798,0.03891,94.7225,3.504774
,,,,,,17381,-3.37798,0.03997,97.282,3.504154
,,,,,,17382,-3.37984,0.04096,99.7032,3.503844
,,,,,,17382,-3.37798,0.04108,100,3.503534
,,,,,,17382,-3.37798,0.04108,100,3.503534
,,,,,,,,,,
,,,,,,17382,1.33929,0,0,3.647383
,,,,,,17383,1.34859,0.00036,12.0367,3.650174
,,,,,,17384,1.34673,0.00076,25.3377,3.655754
,,,,,,17385,1.34487,0.00115,38.5175,3.659474
,,,,,,17386,1.34673,0.0015,50.1732,3.662264
,,,,,,17387,1.35045,0.00189,63.4742,3.665055
,,,,,,17388,1.34859,0.00229,76.7752,3.667535
,,,,,,17389,1.35045,0.00269,90.0935,3.669395
,,,,,,17390,1.34859,0.00298,100,3.671255
,,,,,,17390,1.34859,0.00298,100,3.671255
,,,,,,,,,,
,,,,,,17390,-1.34673,0,0,3.59034
,,,,,,17391,-1.35045,0.0004,3.3688,3.58941
,,,,,,17392,-1.34859,0.00077,6.432,3.58755
,,,,,,17393,-1.35045,0.00118,9.8352,3.58662
,,,,,,17394,-1.35045,0.00153,12.7393,3.586309
,,,,,,17395,-1.34859,0.00193,16.0521,3.585379
,,,,,,17396,-1.34673,0.00232,19.3564,3.585069
,,,,,,17397,-1.35231,0.00272,22.6348,3.584759
,,,,,,17398,-1.35045,0.00307,25.5389,3.584759
,,,,,,17399,-1.35045,0.00346,28.8517,3.584449
,,,,,,17400,-1.34859,0.00386,32.1602,3.584139
,,,,,,17401,-1.35231,0.00426,35.4989,3.584139
,,,,,,17402,-1.35045,0.00462,38.4976,3.583829
,,,,,,17403,-1.35045,0.00502,41.8104,3.583829
,,,,,,17404,-1.34859,0.00542,45.119,3.583829
,,,,,,17405,-1.35045,0.00582,48.4275,3.583519
,,,,,,17406,-1.35231,0.00621,51.7102,3.583519
,,,,,,17407,-1.34487,0.00656,54.6143,3.583519
,,,,,,17408,-1.35045,0.00696,57.9185,3.583519
,,,,,,17409,-1.35231,0.00735,61.2313,3.583209
,,,,,,17410,-1.35045,0.00775,64.5399,3.583209
,,,,,,17411,-1.35045,0.00814,67.8183,3.582899
,,,,,,17412,-1.35231,0.00849,70.7181,3.582899
,,,,,,17413,-1.34859,0.00891,74.1858,3.582899
,,,,,,17414,-1.35045,0.00927,77.1501,3.582899
,,,,,,17416,-1.34859,0.00969,80.6781,3.582589
,,,,,,17417,-1.34859,0.01006,83.7672,3.582589
,,,,,,17418,-1.34859,0.01046,87.0757,3.582279
,,,,,,17419,-1.34859,0.01085,90.3842,3.582279
,,,,,,17420,-1.35045,0.01125,93.6626,3.582279
,,,,,,17421,-1.35045,0.01165,96.9711,3.582279
,,,,,,17422,-1.35231,0.01201,100,3.582279
,,,,,,17422,-1.35231,0.01201,100,3.582279
,,,,,,,,,,
,,,,,,17422,2.70647,0,0,3.705667
,,,,,,17423,2.70089,0.00083,13.8248,3.708147
,,,,,,17424,2.70089,0.00155,25.7959,3.713108
,,,,,,17425,2.70461,0.00235,39.02,3.717138
,,,,,,17426,2.69903,0.00315,52.2441,3.720238
,,,,,,17427,2.70089,0.00394,65.4681,3.722718
,,,,,,17428,2.70089,0.00473,78.5549,3.725199
,,,,,,17429,2.70275,0.00543,90.1485,3.727369
,,,,,,17430,2.70647,0.00602,100,3.728919
,,,,,,17430,0,0.00602,100,3.649554
,,,,,,17431,0,0.00602,100,3.646763
,,,,,,17432,0,0.00602,100,3.645523
,,,,,,17433,0,0.00602,100,3.644903
,,,,,,17434,0,0.00602,100,3.644283
,,,,,,17435,0,0.00602,100,3.644283
,,,,,,17436,0,0.00602,100,3.644283
,,,,,,17437,0,0.00602,100,3.644283
,,,,,,17438,0,0.00602,100,3.644283
,,,,,,17439,0,0.00602,100,3.644283
,,,,,,17440,0,0.00602,100,3.644283
,,,,,,17441,0,0.00602,100,3.644283
,,,,,,17442,0,0.00602,100,3.644593
,,,,,,17443,0,0.00602,100,3.644593
,,,,,,17444,0,0.00602,100,3.644593
,,,,,,17446,0,0.00602,100,3.644903
,,,,,,17447,0,0.00602,100,3.644903
,,,,,,17448,0,0.00602,100,3.645213
,,,,,,17449,0,0.00602,100,3.645213
,,,,,,17450,0,0.00602,100,3.645213
,,,,,,17451,0,0.00602,100,3.645523
,,,,,,17452,0,0.00602,100,3.645523
,,,,,,17453,0,0.00602,100,3.645833
,,,,,,17454,0,0.00602,100,3.645833
,,,,,,17455,0,0.00602,100,3.645833
,,,,,,17456,0,0.00602,100,3.646143
,,,,,,17457,0,0.00602,100,3.646143
,,,,,,17458,0,0.00602,100,3.646143
,,,,,,17459,0,0.00602,100,3.646453
,,,,,,17460,0,0.00602,100,3.646453
,,,,,,17461,0,0.00602,100,3.646763
,,,,,,17462,0,0.00602,100,3.646763
,,,,,,17463,0,0.00602,100,3.646763
,,,,,,17464,0,0.00602,100,3.647074
,,,,,,17465,0,0.00602,100,3.647074
,,,,,,17466,0,0.00602,100,3.647383
,,,,,,17467,0,0.00602,100,3.647383
,,,,,,17468,0,0.00602,100,3.647383
,,,,,,17469,0,0.00602,100,3.647693
,,,,,,17470,0,0.00602,100,3.647693
,,,,,,17471,0,0.00602,100,3.647693
,,,,,,17473,0,0.00602,100,3.647693
,,,,,,17474,0,0.00602,100,3.648004
,,,,,,17475,0,0.00602,100,3.648004
,,,,,,17476,0,0.00602,100,3.648004
,,,,,,17477,0,0.00602,100,3.648314
,,,,,,17478,0,0.00602,100,3.648314
,,,,,,17479,0,0.00602,100,3.648314
,,,,,,17480,0,0.00602,100,3.648623
,,,,,,17481,0,0.00602,100,3.648623
,,,,,,17482,0,0.00602,100,3.648623
,,,,,,17483,0,0.00602,100,3.648623
,,,,,,17484,0,0.00602,100,3.648934
,,,,,,17485,0,0.00602,100,3.648934
,,,,,,17485,0,0.00602,100,3.648934
,,,,,,,,,,
,,,,,,17485,-0.67708,0,0,3.628782
,,,,,,17486,-0.67336,0.00018,1.9004,3.628162
,,,,,,17487,-0.67336,0.00038,3.9123,3.627232
,,,,,,17488,-0.6715,0.00058,5.9454,3.626612
,,,,,,17489,-0.6715,0.00077,7.9414,3.626302
,,,,,,17490,-0.6715,0.00098,10.1072,3.625992
,,,,,,17491,-0.67336,0.00118,12.1032,3.625682
,,,,,,17492,-0.67336,0.00135,13.8868,3.625372
,,,,,,17493,-0.67336,0.00155,15.9199,3.624752
,,,,,,17494,-0.6715,0.00175,17.9318,3.624442
,,,,,,17495,-0.6715,0.00194,19.965,3.624132
,,,,,,17496,-0.67336,0.00214,22.0034,3.624132
,,,,,,17497,-0.6715,0.00234,24.0365,3.623822
,,,,,,17498,-0.67336,0.00254,26.075,3.623512
,,,,,,17499,-0.6715,0.00273,28.0868,3.623202
,,,,,,17500,-0.67336,0.00291,29.8705,3.623202
,,,,,,17502,-0.6715,0.00311,31.9036,3.622892
,,,,,,17503,-0.67336,0.00331,33.9792,3.622582
,,,,,,17504,-0.67336,0.00349,35.8053,3.622582
,,,,,,17505,-0.67336,0.00368,37.78,3.622272
,,,,,,17506,-0.67336,0.00388,39.8503,3.622272
,,,,,,17507,-0.6715,0.00408,41.8834,3.621962
,,,,,,17508,-0.67336,0.00428,43.9219,3.621962
,,,,,,17509,-0.6715,0.00446,45.7798,3.621652
,,,,,,17510,-0.67336,0.00465,47.8182,3.621342
,,,,,,17511,-0.6715,0.00485,49.8461,3.621342
,,,,,,17512,-0.6715,0.00505,51.8792,3.621032
,,,,,,17513,-0.67522,0.00522,53.6681,3.621032
,,,,,,17513,-1.35045,0.00522,53.6681,3.60088
,,,,,,17514,-1.35045,0.0056,57.5061,3.59995
,,,,,,17515,-1.35045,0.00601,61.7794,3.59902
,,,,,,17516,-1.35417,0.00641,65.8669,3.59809
,,,,,,17517,-1.35231,0.00683,70.1401,3.59747
,,,,,,17518,-1.35045,0.00719,73.9144,3.59654
,,,,,,17519,-1.34487,0.00759,77.9966,3.59623
,,,,,,17520,-1.34673,0.00799,82.0788,3.59561
,,,,,,17521,-1.35045,0.00839,86.1609,3.59499
,,,,,,17522,-1.34859,0.00878,90.2484,3.59468
,,,,,,17523,-1.34487,0.00915,94.0227,3.59406
,,,,,,17524,-1.35045,0.00955,98.1102,3.59375
,,,,,,17525,-1.35045,0.00973,100,3.59344
,,,,,,17525,-1.35045,0.00973,100,3.59344
,,,,,,,,,,
,,,,,,17525,0.6715,0,0,3.654824
,,,,,,17526,0.6715,0.0002,13.2898,3.656064
,,,,,,17527,0.67708,0.0004,26.3393,3.658234
,,,,,,17528,0.67522,0.00058,38.3929,3.659784
,,,,,,17529,0.67336,0.00078,51.5797,3.661024
,,,,,,17530,0.66964,0.00097,64.7321,3.662264
,,,,,,17531,0.66592,0.00118,78.1593,3.663194
,,,,,,17532,0.67336,0.00137,90.9684,3.664124
,,,,,,17533,0.6715,0.0015,100,3.664745
,,,,,,17533,0,0.0015,100,3.644593
,,,,,,17534,0,0.0015,100,3.644283
,,,,,,17535,0,0.0015,100,3.644283
,,,,,,17536,0,0.0015,100,3.644283
,,,,,,17537,0,0.0015,100,3.644283
,,,,,,17538,0,0.0015,100,3.644283
,,,,,,17539,0,0.0015,100,3.644283
,,,,,,17540,0,0.0015,100,3.644593
,,,,,,17541,0,0.0015,100,3.644593
,,,,,,17542,0,0.0015,100,3.644903
,,,,,,17543,0,0.0015,100,3.644903
,,,,,,17544,0,0.0015,100,3.645213
,,,,,,17545,0,0.0015,100,3.645213
,,,,,,17546,0,0.0015,100,3.645523
,,,,,,17547,0,0.0015,100,3.645523
,,,,,,17548,0,0.0015,100,3.645833
,,,,,,17549,0,0.0015,100,3.645833
,,,,,,17549,0,0.0015,100,3.645833
,,,,,,,,,,
,,,,,,17549,-0.67336,0,0,3.625682
,,,,,,17550,-0.67336,0.0002,0.942,3.625062
,,,,,,17551,-0.67336,0.00039,1.8939,3.624132
,,,,,,17552,-0.67336,0.00059,2.8458,3.623822
,,,,,,17553,-0.67336,0.00079,3.7877,3.623202
,,,,,,17554,-0.67336,0.00097,4.6601,3.622892
,,,,,,17555,-0.6715,0.00117,5.6195,3.622582
,,,,,,17556,-0.6715,0.00138,6.6335,3.622272
,,,,,,17557,-0.67336,0.00157,7.5332,3.621962
,,,,,,17558,-0.6715,0.00176,8.4851,3.621652
,,,,,,17559,-0.6715,0.00196,9.4271,3.621342
,,,,,,17560,-0.6715,0.00213,10.2622,3.621342
,,,,,,17561,-0.67336,0.00233,11.2141,3.621032
,,,,,,17562,-0.6715,0.00253,12.1685,3.620722
,,,,,,17564,-0.67522,0.00273,13.1105,3.620722
,,,,,,17565,-0.6715,0.00292,14.0549,3.620412
,,,,,,17566,-0.67336,0.00312,14.9969,3.620412
,,,,,,17567,-0.6715,0.00332,15.9513,3.620102
,,,,,,17568,-0.6715,0.00349,16.7963,3.619792
,,,,,,17569,-0.6715,0.00369,17.7656,3.619792
,,,,,,17570,-0.67522,0.00388,18.6827,3.619792
,,,,,,17571,-0.67336,0.00406,19.5452,3.619482
,,,,,,17572,-0.67336,0.00426,20.4996,3.619172
,,,,,,17573,-0.67336,0.00446,21.449,3.619172
,,,,,,17574,-0.67336,0.00466,22.3934,3.619172
,,,,,,17575,-0.6715,0.00486,23.3652,3.618862
,,,,,,17576,-0.6715,0.00504,24.2351,3.618862
,,,,,,17577,-0.67336,0.00524,25.187,3.618551
,,,,,,17578,-0.6715,0.00543,26.1414,3.618551
,,,,,,17579,-0.6715,0.00563,27.0933,3.618242
,,,,,,17580,-0.67336,0.00583,28.0452,3.618242
,,,,,,17581,-0.67336,0.00605,29.0966,3.617932
,,,,,,17582,-0.6715,0.00624,29.9963,3.617932
,,,,,,17583,-0.6715,0.00643,30.9482,3.617932
,,,,,,17584,-0.67336,0.00663,31.9001,3.617621
,,,,,,17586,-0.67336,0.00683,32.852,3.617621
,,,,,,17587,-0.66964,0.00703,33.8039,3.617621
,,,,,,17588,-0.67336,0.0072,34.6564,3.617311
,,,,,,17589,-0.6715,0.00741,35.6356,3.617311
,,,,,,17590,-0.6715,0.00759,36.5254,3.617311
,,,,,,17591,-0.6715,0.0078,37.5121,3.617002
,,,,,,17592,-0.67336,0.00799,38.4466,3.617002
,,,,,,17593,-0.67336,0.00819,39.3737,3.617002
,,,,,,17594,-0.6715,0.00838,40.3256,3.616691
,,,,,,17595,-0.67336,0.00858,41.2775,3.616691
,,,,,,17596,-0.67336,0.00878,42.2567,3.616381
,,,,,,17597,-0.67336,0.00897,43.1565,3.616381
,,,,,,17598,-0.6715,0.00916,44.081,3.616381
,,,,,,17599,-0.67336,0.00936,45.0255,3.616381
,,,,,,17600,-0.6715,0.00956,45.9699,3.616071
,,,,,,17601,-0.6715,0.00973,46.805,3.616071
,,,,,,17602,-0.67336,0.00993,47.7569,3.616071
,,,,,,17603,-0.67336,0.01013,48.7088,3.616071
,,,,,,17604,-0.6715,0.01033,49.6707,3.615762
,,,,,,17605,-0.6715,0.0105,50.5058,3.615762
,,,,,,17606,-0.67336,0.0107,51.4577,3.615762
,,,,,,17607,-0.6715,0.0109,52.4121,3.615762
,,,,,,17608,-0.67336,0.01109,53.354,3.615762
,,,,,,17609,-0.67336,0.01129,54.2985,3.615451
,,,,,,17610,-0.67336,0.01148,55.2405,3.615451
