测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12111,-0.67522,0.00353,16.9797,3.790923
,,,,,,12112,-0.67522,0.00371,17.8169,3.790613
,,,,,,12113,-0.67522,0.00391,18.818,3.790303
,,,,,,12114,-0.67522,0.00411,19.7645,3.790303
,,,,,,12115,-0.67522,0.0043,20.6936,3.789683
,,,,,,12116,-0.67522,0.00449,21.5954,3.789683
,,,,,,12117,-0.67522,0.00468,22.5071,3.789372
,,,,,,12118,-0.67522,0.00487,23.3989,3.789372
,,,,,,12119,-0.67522,0.00507,24.3727,3.789063
,,,,,,12120,-0.67522,0.00525,25.2571,3.788753
,,,,,,12121,-0.67522,0.00545,26.1962,3.788753
,,,,,,12122,-0.67522,0.00565,27.1874,3.788442
,,,,,,12123,-0.67522,0.00587,28.2432,3.788132
,,,,,,12124,-0.67522,0.00607,29.1971,3.788132
,,,,,,12125,-0.67522,0.00627,30.1535,3.788132
,,,,,,12126,-0.67522,0.00647,31.1,3.787822
,,,,,,12127,-0.67522,0.00666,32.0192,3.787822
,,,,,,12129,-0.67522,0.00685,32.9135,3.787512
,,,,,,12130,-0.67522,0.00704,33.86,3.787512
,,,,,,12131,-0.67522,0.00725,34.8437,3.787202
,,,,,,12132,-0.67522,0.00745,35.7977,3.787202
,,,,,,12133,-0.67522,0.00764,36.7541,3.786892
,,,,,,12134,-0.67522,0.00784,37.6832,3.786892
,,,,,,12135,-0.67522,0.00801,38.5229,3.786582
,,,,,,12136,-0.67522,0.00821,39.4768,3.786582
,,,,,,12137,-0.67522,0.00843,40.5152,3.786272
,,,,,,12138,-0.67522,0.00863,41.4717,3.786272
,,,,,,12139,-0.67522,0.00881,42.3635,3.786272
,,,,,,12140,-0.67522,0.00901,43.3199,3.785962
,,,,,,12141,-0.67522,0.00921,44.2763,3.785962
,,,,,,12142,-0.67522,0.00941,45.2303,3.785652
,,,,,,12143,-0.67522,0.00961,46.224,3.785652
,,,,,,12144,-0.67522,0.00979,47.0612,3.785652
,,,,,,12145,-0.67522,0.00999,48.0176,3.785342
,,,,,,12146,-0.67522,0.01019,48.974,3.785342
,,,,,,12147,-0.67522,0.01039,49.9304,3.785032
,,,,,,12148,-0.67522,0.01058,50.8496,3.785032
,,,,,,12149,-0.67522,0.01075,51.6893,3.785032
,,,,,,12150,-0.67522,0.01095,52.6258,3.784722
,,,,,,12151,-0.67522,0.01114,53.5723,3.784722
,,,,,,12152,-0.67522,0.01134,54.5387,3.784722
,,,,,,12154,-0.67522,0.01154,55.4926,3.784412
,,,,,,12155,-0.67522,0.01172,56.3596,3.784412
,,,,,,12156,-0.67522,0.01192,57.3235,3.784102
,,,,,,12157,-0.67522,0.01212,58.2799,3.784102
,,,,,,12158,-0.67522,0.01232,59.2363,3.783792
,,,,,,12159,-0.67522,0.01249,60.0735,3.783792
,,,,,,12160,-0.67522,0.01269,61.03,3.783792
,,,,,,12161,-0.67522,0.01288,61.9243,3.783482
,,,,,,12162,-0.67522,0.01308,62.8882,3.783482
,,,,,,12163,-0.67522,0.01328,63.8446,3.783482
,,,,,,12164,-0.67522,0.01348,64.801,3.783172
,,,,,,12165,-0.67522,0.01368,65.755,3.783172
,,,,,,12166,-0.67522,0.01388,66.7114,3.783172
,,,,,,12167,-0.67522,0.01407,67.6678,3.783172
,,,,,,12168,-0.67522,0.01429,68.6863,3.782862
,,,,,,12169,-0.67522,0.01447,69.5707,3.782862
,,,,,,12170,-0.67522,0.01466,70.5073,3.782552
,,,,,,12171,-0.67522,0.01485,71.409,3.782552
,,,,,,12172,-0.67522,0.01505,72.3655,3.782552
,,,,,,12173,-0.67522,0.01526,73.3666,3.782552
,,,,,,12174,-0.67522,0.01545,74.2957,3.782242
,,,,,,12175,-0.67522,0.01565,75.2521,3.782242
,,,,,,12176,-0.67522,0.01585,76.2061,3.781932
,,,,,,12178,-0.67522,0.01604,77.1352,3.781932
,,,,,,12179,-0.67522,0.01622,77.9749,3.781932
,,,,,,12179,-0.67522,0.01632,78.4518,3.781932
,,,,,,12179,-1.34859,0.01632,78.4518,3.759611
,,,,,,12180,-1.35231,0.01667,80.151,3.758371
,,,,,,12181,-1.35045,0.01707,82.0664,3.75713
,,,,,,12182,-1.35231,0.01748,84.0339,3.7562
,,,,,,12183,-1.35231,0.01793,86.1852,3.75527
,,,,,,12184,-1.35603,0.01831,88.0285,3.75465
,,,,,,12185,-1.35231,0.01868,89.7998,3.75372
,,,,,,12186,-1.34859,0.01908,91.7126,3.7531
,,,,,,12187,-1.35231,0.01947,93.628,3.75279
,,,,,,12189,-1.35417,0.01987,95.5408,3.75217
,,,,,,12190,-1.35045,0.02026,97.4189,3.75186
,,,,,,12191,-1.35417,0.02065,99.297,3.75124
,,,,,,12191,-1.35045,0.0208,100,3.75093
,,,,,,12191,-1.35045,0.0208,100,3.75093
,,,,,,,,,,
,,,,,,12191,0.67708,0,0,3.819444
,,,,,,12192,0.67708,0.00021,13.7174,3.820995
,,,,,,12193,0.67708,0.00041,26.9547,3.823785
,,,,,,12194,0.67708,0.00062,40.9465,3.826265
,,,,,,12195,0.67708,0.0008,53.1893,3.827815
,,,,,,12196,0.67708,0.001,66.3923,3.829365
,,,,,,12197,0.67708,0.00118,78.3951,3.830605
,,,,,,12198,0.67708,0.00138,91.7353,3.831845
,,,,,,12199,0.67708,0.00151,100,3.832465
,,,,,,12199,0,0.00151,100,3.810764
,,,,,,12200,0,0.00151,100,3.810144
,,,,,,12201,0,0.00151,100,3.809834
,,,,,,12202,0,0.00151,100,3.809834
,,,,,,12203,0,0.00151,100,3.810144
,,,,,,12204,0,0.00151,100,3.810454
,,,,,,12205,0,0.00151,100,3.810454
,,,,,,12206,0,0.00151,100,3.810764
,,,,,,12207,0,0.00151,100,3.811074
,,,,,,12208,0,0.00151,100,3.811694
,,,,,,12209,0,0.00151,100,3.811694
,,,,,,12210,0,0.00151,100,3.812004
,,,,,,12211,0,0.00151,100,3.812314
,,,,,,12212,0,0.00151,100,3.812314
,,,,,,12213,0,0.00151,100,3.812624
,,,,,,12214,0,0.00151,100,3.812934
,,,,,,12215,0,0.00151,100,3.812934
,,,,,,12215,0,0.00151,100,3.812934
,,,,,,,,,,
,,,,,,12215,-0.67336,0,0,3.790613
,,,,,,12216,-0.67522,0.0002,0.4907,3.789683
,,,,,,12217,-0.67522,0.0004,0.9739,3.788442
,,,,,,12218,-0.67522,0.00058,1.4207,3.787822
,,,,,,12219,-0.67522,0.00077,1.88,3.787202
,,,,,,12220,-0.67522,0.00098,2.3908,3.786582
,,,,,,12221,-0.67522,0.00116,2.8276,3.786272
,,,,,,12222,-0.67522,0.00135,3.2831,3.785962
,,,,,,12223,-0.67522,0.00155,3.7663,3.785342
,,,,,,12224,-0.67522,0.00175,4.2545,3.785032
,,,,,,12225,-0.67522,0.00195,4.7377,3.784722
,,,,,,12226,-0.67522,0.00216,5.2385,3.784722
,,,,,,12227,-0.67522,0.00235,5.7078,3.784412
,,,,,,12228,-0.67522,0.00252,6.1308,3.784102
,,,,,,12230,-0.67522,0.00272,6.614,3.783792
,,,,,,12231,-0.67522,0.00293,7.1197,3.783482
,,,,,,12232,-0.67522,0.00314,7.6205,3.783172
,,,,,,12233,-0.67522,0.00332,8.0535,3.783172
,,,,,,12234,-0.67522,0.00353,8.5643,3.782862
,,,,,,12235,-0.67522,0.00374,9.0738,3.782552
,,,,,,12236,-0.67522,0.00393,9.5344,3.782552
,,,,,,12237,-0.67522,0.00412,10.0176,3.782242
,,,,,,12238,-0.67522,0.00432,10.4995,3.782242
,,,,,,12239,-0.67522,0.00452,10.9827,3.781932
,,,,,,12240,-0.67522,0.0047,11.4106,3.781622
,,,,,,12241,-0.67522,0.00491,11.9214,3.781622
,,,,,,12242,-0.67522,0.0051,12.382,3.781312
,,,,,,12243,-0.67522,0.00529,12.8514,3.781312
,,,,,,12244,-0.67522,0.00549,13.3333,3.781002
,,,,,,12245,-0.67522,0.0057,13.8391,3.781002
,,,,,,12246,-0.67522,0.00587,14.2671,3.780692
,,,,,,12247,-0.67522,0.00607,14.7415,3.780692
,,,,,,12248,-0.67522,0.00628,15.2422,3.780382
,,,,,,12249,-0.67522,0.00647,15.7254,3.780382
,,,,,,12250,-0.67522,0.00658,15.9852,3.780072
,,,,,,12250,-5.40737,0.00658,15.9852,3.623512
,,,,,,12251,-5.40179,0.00811,19.7063,3.616691
,,,,,,12252,-5.40737,0.00957,23.2455,3.609871
,,,,,,12253,-5.40737,0.01116,27.1122,3.604911
,,,,,,12254,-5.40737,0.01266,30.7605,3.60057
,,,,,,12255,-5.40365,0.01409,34.2257,3.59685
,,,,,,12256,-5.40551,0.01576,38.2743,3.59375
,,,,,,12257,-5.40737,0.01723,41.8486,3.59065
,,,,,,12258,-5.40551,0.01858,45.1305,3.58817
,,,,,,12258,-3.37426,0.01858,45.1305,3.653274
,,,,,,12259,-3.37984,0.01968,47.7974,3.654824
,,,,,,12260,-3.37798,0.02069,50.2598,3.654824
,,,,,,12261,-3.37612,0.02169,52.6757,3.654204
,,,,,,12262,-3.3817,0.02268,55.0929,3.653584
,,,,,,12263,-3.38356,0.02368,57.5088,3.652654
,,,,,,12265,-3.3817,0.02467,59.9247,3.651724
,,,,,,12266,-3.37984,0.02567,62.3406,3.650794
,,,,,,12267,-3.37984,0.02663,64.6888,3.650174
,,,,,,12268,-3.37984,0.02752,66.8549,3.649244
,,,,,,12269,-3.37984,0.0285,69.2244,3.648314
,,,,,,12270,-3.37798,0.02949,71.6403,3.647383
,,,,,,12271,-3.37984,0.03048,74.0336,3.646763
,,,,,,12272,-3.37798,0.03149,76.4746,3.645833
,,,,,,12273,-3.3817,0.03246,78.8466,3.644903
,,,,,,12274,-3.37612,0.03341,81.1483,3.644283
,,,,,,12275,-3.37798,0.0344,83.5643,3.643353
,,,,,,12276,-3.37798,0.0354,85.9814,3.642733
,,,,,,12277,-3.37798,0.03632,88.2154,3.642113
,,,,,,12278,-3.37798,0.03731,90.6313,3.641183
,,,,,,12279,-3.37798,0.0383,93.0246,3.640563
,,,,,,12280,-3.37798,0.03929,95.4405,3.639633
,,,,,,12281,-3.37798,0.04034,97.9706,3.638703
,,,,,,12282,-3.37798,0.04117,100,3.638393
,,,,,,12282,-3.37798,0.04117,100,3.638393
,,,,,,,,,,
,,,,,,12282,1.35231,0,0,3.796193
,,,,,,12283,1.35417,0.00042,13.8535,3.799603
,,,,,,12284,1.35231,0.00082,26.84,3.806113
,,,,,,12285,1.35231,0.00117,38.3308,3.810144
,,,,,,12286,1.35045,0.00156,51.3004,3.813864
,,,,,,12287,1.35231,0.00195,64.1679,3.816654
,,,,,,12288,1.35231,0.00234,77.1375,3.819444
,,,,,,12289,1.35231,0.00274,90.2431,3.821615
,,,,,,12290,1.35231,0.00304,100,3.823165
,,,,,,12290,1.35231,0.00304,100,3.823165
,,,,,,,,,,
,,,,,,12290,-1.35417,0,0,3.734499
,,,,,,12291,-1.35045,0.00039,3.2788,3.733259
,,,,,,12292,-1.35231,0.00074,6.1919,3.731089
,,,,,,12293,-1.35231,0.00114,9.5052,3.729849
,,,,,,12295,-1.35231,0.00162,13.4509,3.728919
,,,,,,12296,-1.35231,0.00197,16.42,3.728299
,,,,,,12297,-1.35045,0.00237,19.7074,3.727988
,,,,,,12298,-1.35231,0.00276,23.025,3.727679
,,,,,,12299,-1.35417,0.00316,26.3382,3.727059
,,,,,,12300,-1.34673,0.00357,29.716,3.727059
,,,,,,12301,-1.34859,0.00399,33.2487,3.726748
,,,,,,12302,-1.35045,0.00437,36.4071,3.726129
,,,,,,12303,-1.35417,0.00472,39.3158,3.726129
,,,,,,12304,-1.34859,0.00512,42.6334,3.725818
,,,,,,12305,-1.35417,0.00556,46.321,3.725199
,,,,,,12306,-1.35045,0.00592,49.2599,3.724888
,,,,,,12307,-1.35417,0.00632,52.6377,3.724888
,,,,,,12308,-1.35231,0.00672,55.9509,3.724578
,,,,,,12309,-1.35231,0.00711,59.2384,3.724268
,,,,,,12310,-1.34673,0.00751,62.5215,3.724268
,,,,,,12311,-1.35231,0.00786,65.4303,3.723958
,,,,,,12312,-1.35045,0.00825,68.7435,3.723958
,,,,,,12313,-1.35417,0.00867,72.1902,3.723648
,,,,,,12314,-1.35417,0.00906,75.4475,3.723648
,,,,,,12315,-1.35231,0.00946,78.7651,3.723338
,,,,,,12316,-1.35231,0.00986,82.0783,3.723338
,,,,,,12317,-1.35045,0.01023,85.2065,3.723028
,,,,,,12318,-1.35231,0.01062,88.4251,3.723028
,,,,,,12320,-1.35045,0.01101,91.648,3.723028
,,,,,,12321,-1.35231,0.01135,94.5568,3.722718
,,,,,,12322,-1.35231,0.01177,98.0336,3.722718
,,,,,,12322,-1.35045,0.01201,100,3.722408
,,,,,,12322,-1.35045,0.01201,100,3.722408
,,,,,,,,,,
,,,,,,12322,2.70089,0,0,3.858507
,,,,,,12323,2.70647,0.0008,13.1811,3.860987
,,,,,,12324,2.70461,0.00161,26.73,3.866567
,,,,,,12325,2.70461,0.00238,39.4149,3.870908
,,,,,,12326,2.70461,0.00315,52.2282,3.874008
,,,,,,12327,2.70461,0.00395,65.4178,3.877418
,,,,,,12328,2.70647,0.00475,78.6075,3.879898
,,,,,,12329,2.70461,0.00545,90.1719,3.882379
,,,,,,12330,2.70461,0.00604,100,3.883929
,,,,,,12330,0,0.00604,100,3.797433
,,,,,,12331,0,0.00604,100,3.794333
,,,,,,12332,0,0.00604,100,3.792783
,,,,,,12333,0,0.00604,100,3.792163
,,,,,,12335,0,0.00604,100,3.791543
,,,,,,12336,0,0.00604,100,3.791543
,,,,,,12337,0,0.00604,100,3.791543
,,,,,,12338,0,0.00604,100,3.791233
,,,,,,12339,0,0.00604,100,3.791233
,,,,,,12340,0,0.00604,100,3.791233
,,,,,,12341,0,0.00604,100,3.791543
,,,,,,12342,0,0.00604,100,3.791543
,,,,,,12343,0,0.00604,100,3.791543
,,,,,,12344,0,0.00604,100,3.791543
,,,,,,12345,0,0.00604,100,3.791853
,,,,,,12346,0,0.00604,100,3.791853
,,,,,,12347,0,0.00604,100,3.792163
,,,,,,12348,0,0.00604,100,3.792163
,,,,,,12350,0,0.00604,100,3.792473
,,,,,,12351,0,0.00604,100,3.792473
,,,,,,12352,0,0.00604,100,3.792473
,,,,,,12353,0,0.00604,100,3.792783
,,,,,,12354,0,0.00604,100,3.792783
,,,,,,12355,0,0.00604,100,3.793093
,,,,,,12356,0,0.00604,100,3.793093
,,,,,,12357,0,0.00604,100,3.793403
,,,,,,12358,0,0.00604,100,3.793403
,,,,,,12359,0,0.00604,100,3.793403
,,,,,,12360,0,0.00604,100,3.793403
,,,,,,12361,0,0.00604,100,3.793713
,,,,,,12362,0,0.00604,100,3.793713
,,,,,,12363,0,0.00604,100,3.794023
,,,,,,12364,0,0.00604,100,3.794023
,,,,,,12365,0,0.00604,100,3.794023
,,,,,,12366,0,0.00604,100,3.794333
,,,,,,12367,0,0.00604,100,3.794333
,,,,,,12369,0,0.00604,100,3.794643
,,,,,,12369,0,0.00604,100,3.794643
,,,,,,12369,0,0.00604,100,3.794643
,,,,,,12370,0,0.00604,100,3.794643
,,,,,,12371,0,0.00604,100,3.794953
,,,,,,12372,0,0.00604,100,3.794953
,,,,,,12373,0,0.00604,100,3.794953
,,,,,,12374,0,0.00604,100,3.795263
,,,,,,12376,0,0.00604,100,3.795263
,,,,,,12377,0,0.00604,100,3.795263
,,,,,,12378,0,0.00604,100,3.795573
,,,,,,12379,0,0.00604,100,3.795573
,,,,,,12380,0,0.00604,100,3.795573
,,,,,,12381,0,0.00604,100,3.795883
,,,,,,12382,0,0.00604,100,3.795883
,,,,,,12383,0,0.00604,100,3.795883
,,,,,,12384,0,0.00604,100,3.796193
,,,,,,12385,0,0.00604,100,3.796193
,,,,,,12386,0,0.00604,100,3.796193
,,,,,,12386,0,0.00604,100,3.796503
,,,,,,12386,0,0.00604,100,3.796503
,,,,,,,,,,
,,,,,,12386,-0.67336,0,0,3.774182
,,,,,,12387,-0.67522,0.00019,1.9564,3.773252
,,,,,,12388,-0.67522,0.00039,3.9977,3.772321
,,,,,,12389,-0.67522,0.00059,6.0177,3.771701
,,,,,,12390,-0.67522,0.00079,8.059,3.771081
,,,,,,12392,-0.67522,0.00098,10.1002,3.770461
,,,,,,12393,-0.67522,0.00118,12.1415,3.770151
,,,,,,12394,-0.67522,0.00138,14.1774,3.769841
,,,,,,12395,-0.67522,0.00157,16.1444,3.769221
,,,,,,12396,-0.67522,0.00176,18.1061,3.768911
,,,,,,12397,-0.67522,0.00196,20.1474,3.768291
,,,,,,12398,-0.67522,0.00216,22.1674,3.767981
,,,,,,12399,-0.67522,0.00233,23.9542,3.767981
,,,,,,12400,-0.67522,0.00253,25.9954,3.767361
,,,,,,12401,-0.67522,0.00273,28.0367,3.767361
,,,,,,12402,-0.67522,0.00293,30.0779,3.767051
,,,,,,12403,-0.67522,0.00314,32.1722,3.766741
,,,,,,12404,-0.67522,0.00334,34.2718,3.766431
,,,,,,12405,-0.67522,0.00353,36.1805,3.766431
,,,,,,12406,-0.67522,0.00373,38.2747,3.766121
,,,,,,12407,-0.67522,0.0039,40.0668,3.765811
,,,,,,12408,-0.67522,0.00414,42.4315,3.765501
,,,,,,12409,-0.67522,0.00433,44.4727,3.765501
,,,,,,12410,-0.67522,0.00453,46.514,3.765191
,,,,,,12412,-0.67522,0.00473,48.5552,3.764881
,,,,,,12413,-0.67522,0.00493,50.5912,3.764881
,,,,,,12414,-0.67522,0.00513,52.5953,3.764571
,,,,,,12414,-0.67522,0.00525,53.8837,3.764571
,,,,,,12414,-1.36347,0.00525,53.8837,3.742559
,,,,,,12415,-1.34673,0.00562,57.6269,3.741319
,,,,,,12416,-1.35045,0.00603,61.9002,3.739769
,,,,,,12417,-1.35231,0.0064,65.6752,3.739149
,,,,,,12419,-1.35789,0.00692,70.9612,3.737909
,,,,,,12420,-1.35045,0.00731,75.0119,3.737289
,,,,,,12421,-1.35603,0.00766,78.6013,3.736669
,,,,,,12422,-1.34673,0.00806,82.6891,3.736049
,,,,,,12423,-1.35045,0.00844,86.655,3.735119
,,,,,,12424,-1.34859,0.00882,90.5519,3.734809
,,,,,,12425,-1.35045,0.0092,94.4118,3.734189
,,,,,,12426,-1.35417,0.0096,98.4943,3.733569
,,,,,,12426,-1.35045,0.00975,100,3.733259
,,,,,,12426,-1.35045,0.00975,100,3.733259
,,,,,,,,,,
,,,,,,12426,0.67522,0,0,3.801153
,,,,,,12427,0.67522,0.00021,13.9288,3.802703
,,,,,,12428,0.67522,0.00041,27.0705,3.805494
,,,,,,12430,0.67522,0.00061,40.2464,3.807354
,,,,,,12431,0.67522,0.0008,53.2854,3.808904
,,,,,,12432,0.67522,0.00098,64.716,3.810144
,,,,,,12433,0.67522,0.00119,78.6448,3.811694
,,,,,,12434,0.67522,0.00139,91.8207,3.812624
,,,,,,12434,0.67522,0.00151,100,3.813554
,,,,,,12434,0,0.00151,100,3.791543
,,,,,,12435,0,0.00151,100,3.790923
,,,,,,12436,0,0.00151,100,3.790923
,,,,,,12437,0,0.00151,100,3.790923
,,,,,,12438,0,0.00151,100,3.790923
,,,,,,12440,0,0.00151,100,3.791233
,,,,,,12441,0,0.00151,100,3.791233
,,,,,,12442,0,0.00151,100,3.791543
,,,,,,12443,0,0.00151,100,3.791543
,,,,,,12444,0,0.00151,100,3.791853
,,,,,,12445,0,0.00151,100,3.791853
,,,,,,12446,0,0.00151,100,3.792163
,,,,,,12447,0,0.00151,100,3.792163
,,,,,,12448,0,0.00151,100,3.792473
,,,,,,12449,0,0.00151,100,3.792473
,,,,,,12450,0,0.00151,100,3.792473
,,,,,,12451,0,0.00151,100,3.792783
,,,,,,12451,0,0.00151,100,3.792783
,,,,,,,,,,
,,,,,,12451,-0.67336,0,0,3.770461
,,,,,,12452,-0.67522,0.00023,1.105,3.769531
,,,,,,12453,-0.67522,0.00041,1.9572,3.768291
,,,,,,12454,-0.67522,0.00061,2.9111,3.767671
,,,,,,12455,-0.67522,0.00081,3.8748,3.767051
,,,,,,12456,-0.67522,0.00099,4.7469,3.766741
,,,,,,12457,-0.67522,0.00119,5.7082,3.766121
,,,,,,12458,-0.67522,0.00137,6.5629,3.765811
,,,,,,12459,-0.67522,0.00157,7.5168,3.765501
,,,,,,12460,-0.67522,0.00177,8.5053,3.765191
,,,,,,12461,-0.67522,0.00197,9.4492,3.764881
,,,,,,12462,-0.67522,0.00217,10.4031,3.764571
,,,,,,12463,-0.67522,0.00236,11.3024,3.764261
,,,,,,12464,-0.67522,0.00255,12.2117,3.764261
,,,,,,12465,-0.67522,0.00273,13.0838,3.763951
,,,,,,12466,-0.67522,0.00294,14.1095,3.763641
,,,,,,12467,-0.67522,0.00312,14.9815,3.763331
,,,,,,12468,-0.67522,0.00333,15.9602,3.763021
,,,,,,12469,-0.67522,0.00352,16.8793,3.763021
,,,,,,12470,-0.67522,0.00374,17.9124,3.762711
,,,,,,12471,-0.67522,0.00392,18.7746,3.762711
,,,,,,12473,-0.67522,0.00413,19.7929,3.762401
,,,,,,12474,-0.67522,0.00431,20.6551,3.762091
,,,,,,12475,-0.67522,0.00452,21.6708,3.762091
,,,,,,12476,-0.67522,0.00472,22.6148,3.761781
,,,,,,12477,-0.67522,0.00492,23.6058,3.761471
,,,,,,12478,-0.67522,0.00514,24.6315,3.761471
,,,,,,12479,-0.67522,0.00532,25.5209,3.761161
,,,,,,12480,-0.67522,0.00553,26.4921,3.761161
,,,,,,12481,-0.67522,0.0057,27.3369,3.760851
,,,,,,12482,-0.67522,0.0059,28.3007,3.760851
,,,,,,12483,-0.67522,0.0061,29.2446,3.760541
,,,,,,12484,-0.67522,0.00627,30.0795,3.760231
,,,,,,12485,-0.67522,0.00648,31.0507,3.760231
,,,,,,12486,-0.67522,0.00668,32.0492,3.759921
,,,,,,12487,-0.67522,0.0069,33.0674,3.759921
,,,,,,12488,-0.67522,0.00709,34.0014,3.759611
,,,,,,12489,-0.67522,0.00727,34.8735,3.759611
,,,,,,12490,-0.67522,0.00747,35.8274,3.759611
,,,,,,12491,-0.67522,0.00765,36.6895,3.759301
,,,,,,12492,-0.67522,0.00785,37.6434,3.758991
,,,,,,12494,-0.67522,0.00805,38.5972,3.758991
,,,,,,12495,-0.67522,0.00825,39.5511,3.758991
,,,,,,12496,-0.67522,0.00845,40.5049,3.758681
,,,,,,12497,-0.67522,0.00867,41.548,3.758681
,,,,,,12498,-0.67522,0.00884,42.4002,3.758371
,,,,,,12499,-0.67522,0.00904,43.3541,3.758371
,,,,,,12500,-0.67522,0.00924,44.298,3.75806
,,,,,,12501,-0.67522,0.00942,45.1453,3.75806
,,,,,,12502,-0.67522,0.0096,46.0446,3.75806
,,,,,,12503,-0.67522,0.0098,46.9886,3.757751
,,,,,,12504,-0.67522,0.01,47.9424,3.757751
,,,,,,12505,-0.67522,0.0102,48.8938,3.757751
,,,,,,12506,-0.67522,0.01041,49.9021,3.757751
,,,,,,12507,-0.67522,0.01059,50.8015,3.757441
,,,,,,12508,-0.67522,0.01079,51.7553,3.757441
,,,,,,12509,-0.67522,0.01099,52.7067,3.75713
,,,,,,12510,-0.67522,0.01119,53.6605,3.75713
,,,,,,12511,-0.67522,0.0114,54.6689,3.75682
,,,,,,12512,-0.67522,0.01159,55.5509,3.75682
,,,,,,12513,-0.67522,0.01178,56.5022,3.75651
,,,,,,12514,-0.67522,0.01198,57.4561,3.75651
,,,,,,12516,-0.67522,0.01218,58.4099,3.75651
,,,,,,12517,-0.67522,0.01238,59.3638,3.7562
,,,,,,12518,-0.67522,0.01259,60.3622,3.7562
,,,,,,12519,-0.67522,0.01277,61.2145,3.7562
,,,,,,12520,-0.67522,0.01297,62.1683,3.75589
,,,,,,12521,-0.67522,0.01316,63.1222,3.75589
,,,,,,12522,-0.67522,0.01336,64.076,3.75558
,,,,,,12523,-0.67522,0.01356,65.0199,3.75558
,,,,,,12524,-0.67522,0.01373,65.8573,3.75558
,,,,,,12525,-0.67522,0.01394,66.8459,3.75527
,,,,,,12526,-0.67522,0.01412,67.718,3.75527
,,,,,,12527,-0.67522,0.01432,68.6445,3.75527
,,,,,,12528,-0.67522,0.01451,69.5786,3.75496
,,,,,,12529,-0.67522,0.01471,70.5324,3.75496
,,,,,,12530,-0.67522,0.01491,71.4863,3.75465
,,,,,,12531,-0.67522,0.01509,72.3683,3.75465
,,,,,,12532,-0.67522,0.01529,73.3122,3.75465
,,,,,,12533,-0.67522,0.01549,74.266,3.75465
,,,,,,12534,-0.67522,0.01569,75.2174,3.75434
,,,,,,12535,-0.67522,0.01589,76.1712,3.75434
,,,,,,12536,-0.67522,0.01608,77.1251,3.75434
,,,,,,12537,-0.67522,0.01628,78.0789,3.75403
,,,,,,12538,-0.67522,0.01631,78.1954,3.75403
,,,,,,12538,-1.35417,0.01631,78.1954,3.732019
,,,,,,12539,-1.35417,0.01672,80.1923,3.730469
,,,,,,12540,-1.35417,0.01707,81.8497,3.729539
,,,,,,12541,-1.35231,0.01749,83.8838,3.728609
,,,,,,12542,-1.35045,0.01795,86.0615,3.727679
,,,,,,12543,-1.34859,0.01831,87.7908,3.727059
,,,,,,12544,-1.35603,0.01871,89.6985,3.726748
,,,,,,12545,-1.35045,0.0191,91.5913,3.726129
,,,,,,12546,-1.35045,0.0195,93.4816,3.725199
,,,,,,12547,-1.35417,0.01989,95.3547,3.724578
,,,,,,12548,-1.35417,0.02031,97.3738,3.723958
,,,,,,12549,-1.35231,0.02066,99.0462,3.723648
,,,,,,12550,-1.35045,0.02086,100,3.723338
,,,,,,12550,-1.35045,0.02086,100,3.723338
,,,,,,,,,,
,,,,,,12550,0.67522,0,0,3.792163
,,,,,,12551,0.67522,0.0002,13.3727,3.793403
,,,,,,12552,0.67522,0.00038,25.7381,3.796193
,,,,,,12553,0.67522,0.00059,39.5971,3.798053
,,,,,,12554,0.67522,0.00076,51.3025,3.799603
,,,,,,12555,0.67522,0.00095,63.8069,3.801153
,,,,,,12556,0.67522,0.00116,78.2911,3.802393
,,,,,,12557,0.67522,0.00136,91.6638,3.803324
,,,,,,12558,0.67522,0.00149,100,3.803943
,,,,,,12558,0,0.00149,100,3.782242
,,,,,,12559,0,0.00149,100,3.781622
,,,,,,12560,0,0.00149,100,3.781622
,,,,,,12561,0,0.00149,100,3.781622
,,,,,,12562,0,0.00149,100,3.781622
,,,,,,12563,0,0.00149,100,3.781932
,,,,,,12564,0,0.00149,100,3.781932
,,,,,,12565,0,0.00149,100,3.782242
,,,,,,12566,0,0.00149,100,3.782552
,,,,,,12567,0,0.00149,100,3.782552
,,,,,,12568,0,0.00149,100,3.782862
,,,,,,12569,0,0.00149,100,3.783172
,,,,,,12570,0,0.00149,100,3.783172
,,,,,,12571,0,0.00149,100,3.783482
,,,,,,12572,0,0.00149,100,3.783482
,,,,,,12573,0,0.00149,100,3.783792
,,,,,,12574,0,0.00149,100,3.783792
,,,,,,12574,0,0.00149,100,3.783792
,,,,,,,,,,
,,,,,,12574,-0.67336,0,0,3.761471
,,,,,,12575,-0.67522,0.0002,0.4828,3.760851
,,,,,,12576,-0.67522,0.00041,0.9918,3.759921
,,,,,,12577,-0.67522,0.00061,1.4796,3.759301
,,,,,,12578,-0.67522,0.00079,1.9247,3.758681
,,,,,,12579,-0.67522,0.00098,2.3899,3.75806
,,,,,,12580,-0.67522,0.00118,2.8714,3.757751
,,,,,,12581,-0.67522,0.00139,3.368,3.757441
,,,,,,12582,-0.67522,0.00157,3.8144,3.75713
,,,,,,12583,-0.67522,0.00177,4.3009,3.75682
,,,,,,12584,-0.67522,0.00195,4.7247,3.75651
