测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13554,0,0.00149,100,3.784722
,,,,,,,,,,
,,,,,,13554,-0.67336,0,0,3.762091
,,,,,,13555,-0.67336,0.00021,0.4978,3.761471
,,,,,,13556,-0.67522,0.00038,0.9149,3.760541
,,,,,,13557,-0.67522,0.00058,1.3928,3.759921
,,,,,,13558,-0.67894,0.00078,1.8707,3.759301
,,,,,,13559,-0.65848,0.00098,2.3461,3.759301
,,,,,,13560,-0.67522,0.00117,2.8104,3.758371
,,,,,,13561,-0.6808,0.00136,3.2734,3.75806
,,,,,,13562,-0.67894,0.00156,3.7451,3.757751
,,,,,,13563,-0.67336,0.00173,4.1634,3.757441
,,,,,,13564,-0.67336,0.00193,4.6413,3.75713
,,,,,,13565,-0.66964,0.00213,5.118,3.75682
,,,,,,13566,-0.67522,0.00233,5.586,3.75651
,,,,,,13567,-0.6715,0.00252,6.049,3.7562
,,,,,,13568,-0.67336,0.00272,6.543,3.7562
,,,,,,13569,-0.66964,0.00292,7.016,3.75589
,,,,,,13571,-0.67522,0.00312,7.4926,3.75558
,,,,,,13572,-0.67708,0.0033,7.9197,3.75558
,,,,,,13573,-0.66592,0.00348,8.3678,3.75527
,,,,,,13574,-0.66964,0.00369,8.8755,3.75496
,,,,,,13575,-0.67522,0.00389,9.3435,3.75465
,,,,,,13576,-0.6715,0.00409,9.8189,3.75465
,,,,,,13577,-0.67336,0.00428,10.2856,3.75434
,,,,,,13578,-0.67708,0.00447,10.735,3.75403
,,,,,,13579,-0.67336,0.00467,11.2303,3.75403
,,,,,,13580,-0.67708,0.00487,11.6983,3.75372
,,,,,,13581,-0.67708,0.00507,12.1762,3.75372
,,,,,,13582,-0.66964,0.00526,12.6429,3.75341
,,,,,,13583,-0.67336,0.00546,13.1221,3.75341
,,,,,,13584,-0.67336,0.00566,13.5975,3.75279
,,,,,,13585,-0.67522,0.00586,14.0692,3.75279
,,,,,,13586,-0.67336,0.00603,14.4925,3.75279
,,,,,,13587,-0.67522,0.00623,14.9692,3.75248
,,,,,,13588,-0.67522,0.00644,15.4644,3.75217
,,,,,,13589,-0.67336,0.00655,15.7388,3.75217
,,,,,,13589,-5.40551,0.00655,15.7388,3.59654
,,,,,,13590,-5.40551,0.00817,19.6341,3.58848
,,,,,,13591,-5.40737,0.00972,23.3518,3.582279
,,,,,,13592,-5.40737,0.01128,27.1044,3.577009
,,,,,,13593,-5.40737,0.01269,30.4957,3.572979
,,,,,,13594,-5.40551,0.01429,34.3202,3.569568
,,,,,,13595,-5.40551,0.01597,38.3619,3.566468
,,,,,,13596,-5.40737,0.01745,41.9332,3.563368
,,,,,,13597,-5.40737,0.01896,45.5418,3.560888
,,,,,,13597,-3.37984,0.01896,45.5418,3.626302
,,,,,,13598,-3.37984,0.01988,47.7513,3.627542
,,,,,,13599,-3.37798,0.02084,50.0751,3.627852
,,,,,,13600,-3.37984,0.02183,52.4436,3.627232
,,,,,,13601,-3.37798,0.02286,54.9237,3.626612
,,,,,,13602,-3.37984,0.0238,57.1792,3.625682
,,,,,,13603,-3.37612,0.02475,59.4558,3.625062
,,,,,,13604,-3.37798,0.02564,61.5971,3.623822
,,,,,,13605,-3.37984,0.02663,63.9879,3.623202
,,,,,,13606,-3.37984,0.02755,66.1751,3.622272
,,,,,,13607,-3.3817,0.02854,68.5659,3.621652
,,,,,,13608,-3.37984,0.02955,71.0014,3.620722
,,,,,,13609,-3.37984,0.03053,73.3462,3.619792
,,,,,,13610,-3.37798,0.03145,75.5558,3.618862
,,,,,,13612,-3.37612,0.0325,78.0819,3.618242
,,,,,,13613,-3.3817,0.03339,80.2244,3.617621
,,,,,,13614,-3.37798,0.03455,82.9976,3.617002
,,,,,,13615,-3.37798,0.03548,85.2295,3.616071
,,,,,,13616,-3.3817,0.03647,87.6202,3.615451
,,,,,,13617,-3.37984,0.03743,89.9192,3.614521
,,,,,,13618,-3.37798,0.03842,92.31,3.613901
,,,,,,13619,-3.37798,0.03942,94.6995,3.613281
,,,,,,13620,-3.37984,0.04041,97.0903,3.612661
,,,,,,13621,-3.37798,0.04141,99.4799,3.612041
,,,,,,13621,-3.38542,0.04162,100,3.611731
,,,,,,13621,-3.38542,0.04162,100,3.611731
,,,,,,,,,,
,,,,,,13621,1.34673,0,0,3.769531
,,,,,,13622,1.34859,0.00039,13.1034,3.772941
,,,,,,13623,1.34673,0.00079,26.3448,3.779142
,,,,,,13624,1.34859,0.00114,38.1897,3.783172
,,,,,,13625,1.34673,0.00153,50.931,3.786272
,,,,,,13626,1.34859,0.00193,64.2759,3.789372
,,,,,,13627,1.34673,0.00228,76.0345,3.791543
,,,,,,13628,1.34673,0.0027,90.0172,3.794023
,,,,,,13629,1.34859,0.003,100,3.795573
,,,,,,13629,1.34859,0.003,100,3.795573
,,,,,,,,,,
,,,,,,13629,-1.35603,0,0,3.706597
,,,,,,13630,-1.35045,0.00036,2.9937,3.705977
,,,,,,13632,-1.35045,0.00087,7.2089,3.703497
,,,,,,13633,-1.34859,0.00127,10.551,3.702567
,,,,,,13634,-1.35045,0.00166,13.7984,3.701637
,,,,,,13635,-1.34859,0.00201,16.7018,3.701017
,,,,,,13636,-1.34859,0.0024,20.0138,3.700707
,,,,,,13637,-1.34859,0.0028,23.3214,3.700397
,,,,,,13638,-1.35045,0.00327,27.1969,3.699777
,,,,,,13639,-1.35231,0.00366,30.4787,3.699467
,,,,,,13640,-1.35045,0.00403,33.5068,3.699467
,,,,,,13641,-1.34859,0.00441,36.7242,3.699157
,,,,,,13642,-1.35231,0.00481,40.006,3.698847
,,,,,,13643,-1.35045,0.0052,43.3137,3.698537
,,,,,,13644,-1.35045,0.0056,46.6257,3.698227
,,,,,,13645,-1.35231,0.006,49.9333,3.697917
,,,,,,13646,-1.35045,0.0064,53.2453,3.697917
,,,,,,13647,-1.35045,0.00679,56.553,3.697917
,,,,,,13649,-1.35045,0.00719,59.8649,3.697607
,,,,,,13650,-1.35045,0.00759,63.1726,3.697607
,,,,,,13651,-1.34859,0.00799,66.4846,3.697297
,,,,,,13652,-1.34859,0.00838,69.7966,3.696987
,,,,,,13653,-1.35045,0.00878,73.1085,3.696987
,,,,,,13654,-1.35045,0.00918,76.4205,3.696987
,,,,,,13655,-1.35045,0.00958,79.7325,3.696676
,,,,,,13656,-1.35231,0.00998,83.0444,3.696367
,,,,,,13657,-1.35045,0.01037,86.322,3.696367
,,,,,,13658,-1.35045,0.01072,89.2253,3.696057
,,,,,,13659,-1.35045,0.01112,92.5373,3.696057
,,,,,,13660,-1.35045,0.01152,95.8794,3.696057
,,,,,,13661,-1.34859,0.01196,99.5957,3.695746
,,,,,,13661,-1.35045,0.01201,100,3.695746
,,,,,,13661,-1.35045,0.01201,100,3.695746
,,,,,,,,,,
,,,,,,13661,2.70275,0,0,3.831535
,,,,,,13662,2.70089,0.00074,11.9425,3.833705
,,,,,,13663,2.70089,0.00152,24.3751,3.839596
,,,,,,13664,2.70275,0.0023,37.0401,3.843936
,,,,,,13665,2.70089,0.0031,49.8214,3.847346
,,,,,,13667,2.70461,0.0039,62.6111,3.850137
,,,,,,13668,2.70089,0.00474,76.2395,3.852617
,,,,,,13669,2.70275,0.00555,89.27,3.855407
,,,,,,13670,2.70089,0.00622,100,3.856957
,,,,,,13670,0,0.00622,100,3.769841
,,,,,,13671,0,0.00622,100,3.768291
,,,,,,13672,0,0.00622,100,3.766121
,,,,,,13673,0,0.00622,100,3.765501
,,,,,,13674,0,0.00622,100,3.764881
,,,,,,13675,0,0.00622,100,3.764571
,,,,,,13676,0,0.00622,100,3.764571
,,,,,,13677,0,0.00622,100,3.764261
,,,,,,13678,0,0.00622,100,3.764261
,,,,,,13679,0,0.00622,100,3.764261
,,,,,,13680,0,0.00622,100,3.764261
,,,,,,13681,0,0.00622,100,3.764571
,,,,,,13682,0,0.00622,100,3.764571
,,,,,,13683,0,0.00622,100,3.764571
,,,,,,13684,0,0.00622,100,3.764571
,,,,,,13685,0,0.00622,100,3.764881
,,,,,,13686,0,0.00622,100,3.764881
,,,,,,13687,0,0.00622,100,3.764881
,,,,,,13688,0,0.00622,100,3.764881
,,,,,,13689,0,0.00622,100,3.765191
,,,,,,13690,0,0.00622,100,3.765191
,,,,,,13691,0,0.00622,100,3.765191
,,,,,,13692,0,0.00622,100,3.765501
,,,,,,13693,0,0.00622,100,3.765501
,,,,,,13694,0,0.00622,100,3.765501
,,,,,,13695,0,0.00622,100,3.765811
,,,,,,13697,0,0.00622,100,3.765811
,,,,,,13698,0,0.00622,100,3.765811
,,,,,,13699,0,0.00622,100,3.766121
,,,,,,13700,0,0.00622,100,3.766121
,,,,,,13701,0,0.00622,100,3.766121
,,,,,,13702,0,0.00622,100,3.766431
,,,,,,13703,0,0.00622,100,3.766431
,,,,,,13704,0,0.00622,100,3.766431
,,,,,,13705,0,0.00622,100,3.766741
,,,,,,13706,0,0.00622,100,3.766741
,,,,,,13707,0,0.00622,100,3.766741
,,,,,,13708,0,0.00622,100,3.766741
,,,,,,13709,0,0.00622,100,3.767051
,,,,,,13710,0,0.00622,100,3.767051
,,,,,,13711,0,0.00622,100,3.767051
,,,,,,13712,0,0.00622,100,3.767361
,,,,,,13713,0,0.00622,100,3.767361
,,,,,,13714,0,0.00622,100,3.767361
,,,,,,13715,0,0.00622,100,3.767361
,,,,,,13716,0,0.00622,100,3.767671
,,,,,,13717,0,0.00622,100,3.767671
,,,,,,13718,0,0.00622,100,3.767671
,,,,,,13719,0,0.00622,100,3.767981
,,,,,,13720,0,0.00622,100,3.767981
,,,,,,13721,0,0.00622,100,3.767981
,,,,,,13723,0,0.00622,100,3.767981
,,,,,,13724,0,0.00622,100,3.768291
,,,,,,13725,0,0.00622,100,3.768291
,,,,,,13725,0,0.00622,100,3.768291
,,,,,,,,,,
,,,,,,13725,-0.6715,0,0,3.74628
,,,,,,13726,-0.67336,0.00021,2.099,3.74535
,,,,,,13727,-0.67522,0.0004,4.1084,3.74442
,,,,,,13728,-0.67522,0.00058,5.8858,3.7438
,,,,,,13729,-0.66964,0.00078,7.911,3.74318
,,,,,,13730,-0.6715,0.00097,9.9309,3.74287
,,,,,,13731,-0.67336,0.00117,11.9561,3.742249
,,,,,,13732,-0.67522,0.00135,13.8126,3.74194
,,,,,,13733,-0.67336,0.00157,16.0065,3.741629
,,,,,,13734,-0.67894,0.00176,17.9948,3.741319
,,,,,,13735,-0.67336,0.00194,19.8196,3.740699
,,,,,,13736,-0.67522,0.00215,21.9556,3.740389
,,,,,,13737,-0.6715,0.00233,23.7329,3.740389
,,,,,,13738,-0.6715,0.00252,25.7581,3.740079
,,,,,,13739,-0.67522,0.00275,28.0365,3.739769
,,,,,,13740,-0.67522,0.00294,30.0406,3.739459
,,,,,,13741,-0.6715,0.00314,32.0447,3.739149
,,,,,,13742,-0.6715,0.00331,33.801,3.738839
,,,,,,13743,-0.6808,0.00355,36.2323,3.738529
,,,,,,13744,-0.67522,0.00374,38.1467,3.738529
,,,,,,13745,-0.67522,0.00391,39.9188,3.738219
,,,,,,13747,-0.67522,0.00411,41.9493,3.738219
,,,,,,13748,-0.67336,0.00429,43.8373,3.737599
,,,,,,13749,-0.67894,0.0045,45.9048,3.737599
,,,,,,13750,-0.6715,0.0047,47.9669,3.737289
,,,,,,13751,-0.67336,0.00489,49.8655,3.737289
,,,,,,13752,-0.67336,0.00508,51.8907,3.736979
,,,,,,13753,-0.67336,0.00526,53.6681,3.736669
,,,,,,13753,-1.35045,0.00526,53.6681,3.714658
,,,,,,13754,-1.35231,0.00571,58.2986,3.713418
,,,,,,13755,-1.35045,0.00606,61.8638,3.712178
,,,,,,13756,-1.35417,0.00646,65.9195,3.711247
,,,,,,13757,-1.35045,0.00686,69.9805,3.710628
,,,,,,13758,-1.35045,0.00725,74.0415,3.709697
,,,,,,13759,-1.35231,0.00762,77.7543,3.708767
,,,,,,13760,-1.35045,0.00802,81.81,3.708147
,,,,,,13761,-1.35231,0.00841,85.8341,3.707527
,,,,,,13762,-1.35045,0.00881,89.8898,3.706907
,,,,,,13763,-1.34859,0.0092,93.9507,3.706597
,,,,,,13764,-1.35231,0.0096,97.9695,3.705977
,,,,,,13765,-1.35045,0.0098,100,3.705667
,,,,,,13765,-1.35045,0.0098,100,3.705667
,,,,,,,,,,
,,,,,,13765,0.6715,0,0,3.773252
,,,,,,13766,0.6715,0.0002,13.1734,3.775112
,,,,,,13767,0.6715,0.00038,25.5822,3.777592
,,,,,,13768,0.6715,0.00057,38.4081,3.779452
,,,,,,13769,0.6715,0.00077,51.6858,3.780692
,,,,,,13770,0.6715,0.00097,64.9983,3.781932
,,,,,,13771,0.6715,0.00116,78.3107,3.783172
,,,,,,13772,0.6715,0.00136,91.7275,3.784102
,,,,,,13773,0.6715,0.00149,100,3.784722
,,,,,,13773,0,0.00149,100,3.763021
,,,,,,13774,0,0.00149,100,3.762401
,,,,,,13775,0,0.00149,100,3.762091
,,,,,,13776,0,0.00149,100,3.762091
,,,,,,13777,0,0.00149,100,3.762401
,,,,,,13778,0,0.00149,100,3.762401
,,,,,,13779,0,0.00149,100,3.762711
,,,,,,13780,0,0.00149,100,3.762711
,,,,,,13781,0,0.00149,100,3.763021
,,,,,,13782,0,0.00149,100,3.763021
,,,,,,13783,0,0.00149,100,3.763331
,,,,,,13784,0,0.00149,100,3.763331
,,,,,,13785,0,0.00149,100,3.763641
,,,,,,13786,0,0.00149,100,3.763641
,,,,,,13787,0,0.00149,100,3.763641
,,,,,,13788,0,0.00149,100,3.763951
,,,,,,13789,0,0.00149,100,3.763951
,,,,,,13789,0,0.00149,100,3.763951
,,,,,,,,,,
,,,,,,13789,-0.66778,0,0,3.74194
,,,,,,13790,-0.67336,0.0002,0.9573,3.741319
,,,,,,13791,-0.67522,0.00037,1.7853,3.740389
,,,,,,13792,-0.67894,0.00056,2.7153,3.739459
,,,,,,13793,-0.67336,0.00077,3.7223,3.739149
,,,,,,13794,-0.67336,0.00097,4.6771,3.738529
,,,,,,13795,-0.67336,0.00116,5.5872,3.738219
,,,,,,13796,-0.67708,0.00137,6.6042,3.737599
,,,,,,13797,-0.67708,0.00157,7.5341,3.737289
,,,,,,13798,-0.6808,0.00175,8.4168,3.736979
,,,,,,13799,-0.67336,0.00194,9.3244,3.736669
,,,,,,13800,-0.67336,0.00214,10.2792,3.736359
,,,,,,13801,-0.67708,0.00233,11.2316,3.736359
,,,,,,13802,-0.6715,0.00253,12.1615,3.736049
,,,,,,13803,-0.6715,0.00274,13.186,3.735739
,,,,,,13804,-0.67336,0.00294,14.1333,3.735429
,,,,,,13806,-0.67522,0.00314,15.0881,3.735119
,,,,,,13807,-0.6715,0.00332,15.9957,3.735119
,,,,,,13808,-0.67708,0.0035,16.8411,3.734809
,,,,,,13809,-0.67336,0.0037,17.786,3.734809
,,,,,,13810,-0.67522,0.00389,18.7433,3.734499
,,,,,,13811,-0.67522,0.00409,19.6981,3.734189
,,,,,,13812,-0.67522,0.00429,20.638,3.734189
,,,,,,13813,-0.6715,0.0045,21.6376,3.733879
,,,,,,13814,-0.67336,0.0047,22.5949,3.733569
,,,,,,13815,-0.66964,0.00488,23.4776,3.733569
,,,,,,13816,-0.67522,0.00509,24.4872,3.733569
,,,,,,13817,-0.66964,0.00529,25.4395,3.733259
,,,,,,13818,-0.67336,0.00549,26.3968,3.732949
,,,,,,13819,-0.67522,0.00572,27.5132,3.732639
,,,,,,13820,-0.6715,0.0059,28.3711,3.732639
,,,,,,13821,-0.67336,0.0061,29.3408,3.732639
,,,,,,13822,-0.67336,0.0063,30.2981,3.732329
,,,,,,13823,-0.67894,0.00648,31.1833,3.732019
,,,,,,13824,-0.66964,0.00667,32.0909,3.731399
,,,,,,13826,-0.66964,0.00687,33.0457,3.731399
,,,,,,13827,-0.67336,0.00706,33.9558,3.731399
,,,,,,13828,-0.67522,0.00728,35.0101,3.731399
,,,,,,13829,-0.67522,0.00746,35.9102,3.731089
,,,,,,13830,-0.67522,0.00766,36.865,3.730779
,,,,,,13831,-0.66964,0.00785,37.7602,3.730779
,,,,,,13832,-0.67522,0.00804,38.6976,3.730469
,,,,,,13833,-0.67336,0.00825,39.7046,3.730469
,,,,,,13834,-0.67708,0.00845,40.6594,3.730469
,,,,,,13835,-0.6715,0.00865,41.6142,3.730159
,,,,,,13836,-0.67522,0.00884,42.5417,3.729849
,,,,,,13837,-0.6715,0.00903,43.4418,3.729849
,,,,,,13838,-0.67336,0.00922,44.3618,3.729849
,,,,,,13839,-0.67336,0.0094,45.2421,3.729539
,,,,,,13840,-0.6715,0.00963,46.3336,3.729539
,,,,,,13841,-0.67522,0.0098,47.1791,3.729539
,,,,,,13842,-0.67522,0.01004,48.3005,3.729539
,,,,,,13843,-0.67522,0.01021,49.1484,3.729229
,,,,,,13844,-0.66592,0.0104,50.0485,3.729229
,,,,,,13845,-0.67522,0.01061,51.0456,3.728919
,,,,,,13846,-0.67522,0.0108,51.9581,3.728609
,,,,,,13847,-0.67336,0.01099,52.8781,3.728609
,,,,,,13848,-0.67336,0.01116,53.6987,3.728609
,,,,,,13850,-0.67336,0.01136,54.6709,3.728609
,,,,,,13851,-0.67522,0.01158,55.7078,3.728299
,,,,,,13852,-0.67336,0.01175,56.5457,3.727988
,,,,,,13853,-0.66964,0.01195,57.4981,3.728299
,,,,,,13854,-0.67336,0.01215,58.4454,3.727988
,,,,,,13855,-0.67522,0.01234,59.3853,3.727988
,,,,,,13856,-0.67336,0.01256,60.4396,3.727679
,,,,,,13857,-0.67336,0.01275,61.3795,3.727679
,,,,,,13858,-0.67522,0.01294,62.2796,3.727369
,,,,,,13859,-0.67336,0.01312,63.1375,3.727369
,,,,,,13860,-0.6715,0.01332,64.0948,3.727369
,,,,,,13861,-0.66964,0.01351,65.0123,3.727369
,,,,,,13862,-0.67708,0.01369,65.8876,3.727059
,,,,,,13863,-0.67522,0.01388,66.7902,3.727059
,,,,,,13864,-0.67336,0.01412,67.934,3.726748
,,,,,,13865,-0.6715,0.0143,68.8167,3.726748
,,,,,,13866,-0.6715,0.0145,69.779,3.726439
,,,,,,13867,-0.6715,0.01468,70.6368,3.726439
,,,,,,13868,-0.67336,0.01488,71.5842,3.726439
,,,,,,13869,-0.67522,0.01507,72.539,3.726129
,,,,,,13870,-0.6715,0.01527,73.4938,3.726129
,,,,,,13871,-0.67522,0.01546,74.4213,3.726129
,,,,,,13872,-0.67522,0.01567,75.4109,3.726129
,,,,,,13874,-0.6715,0.01587,76.3632,3.726129
,,,,,,13875,-0.67522,0.01607,77.318,3.725818
,,,,,,13876,-0.67522,0.01627,78.2729,3.725818
,,,,,,13876,-0.6715,0.01629,78.3897,3.725818
,,,,,,13876,-1.35231,0.01629,78.3897,3.703497
,,,,,,13877,-1.35045,0.01666,80.1949,3.702257
,,,,,,13878,-1.35045,0.01706,82.1071,3.701327
,,,,,,13879,-1.35231,0.01746,84.0217,3.700397
,,,,,,13880,-1.34859,0.01782,85.7374,3.699777
,,,,,,13881,-1.35045,0.01821,87.6495,3.699157
,,,,,,13882,-1.35045,0.01862,89.6163,3.698537
,,,,,,13883,-1.35045,0.01901,91.4762,3.697917
,,,,,,13884,-1.35231,0.01941,93.3909,3.697297
,,,,,,13885,-1.34859,0.0198,95.303,3.696987
,,,,,,13886,-1.35045,0.02016,97.0386,3.696367
,,,,,,13887,-1.35045,0.02058,99.0427,3.696057
,,,,,,13888,-1.35231,0.02078,100,3.695746
,,,,,,13888,-1.35231,0.02078,100,3.695746
,,,,,,,,,,
,,,,,,13888,0.67336,0,0,3.763641
,,,,,,13889,0.67336,0.00022,14.2906,3.765191
,,,,,,13890,0.67336,0.00042,27.3562,3.767671
,,,,,,13891,0.67336,0.0006,39.6734,3.769531
,,,,,,13892,0.67336,0.00078,51.6162,3.771081
,,,,,,13893,0.67336,0.00098,64.6819,3.772321
,,,,,,13894,0.67336,0.00118,77.6114,3.773561
,,,,,,13895,0.67336,0.00137,90.0306,3.774492
,,,,,,13896,0.67336,0.00152,100,3.775732
,,,,,,13896,0,0.00152,100,3.75341
,,,,,,13897,0,0.00152,100,3.75279
,,,,,,13898,0,0.00152,100,3.75279
,,,,,,13899,0,0.00152,100,3.75279
,,,,,,13900,0,0.00152,100,3.75279
,,,,,,13901,0,0.00152,100,3.75341
,,,,,,13902,0,0.00152,100,3.75341
,,,,,,13903,0,0.00152,100,3.75372
,,,,,,13904,0,0.00152,100,3.75372
,,,,,,13905,0,0.00152,100,3.75403
,,,,,,13906,0,0.00152,100,3.75434
,,,,,,13907,0,0.00152,100,3.75434
,,,,,,13908,0,0.00152,100,3.75465
,,,,,,13909,0,0.00152,100,3.75496
,,,,,,13911,0,0.00152,100,3.75496
,,,,,,13912,0,0.00152,100,3.75496
,,,,,,13912,0,0.00152,100,3.75527
,,,,,,13912,0,0.00152,100,3.75527
,,,,,,,,,,
,,,,,,13912,-0.66964,0,0,3.733259
,,,,,,13913,-0.66778,0.0002,0.4808,3.732329
,,,,,,13914,-0.67708,0.0004,0.9629,3.731089
,,,,,,13915,-0.6715,0.0006,1.4438,3.730469
,,,,,,13916,-0.67522,0.00079,1.9234,3.730159
,,,,,,13917,-0.6715,0.00097,2.3491,3.729539
,,,,,,13918,-0.67336,0.00116,2.81,3.729229
,,,,,,13919,-0.6715,0.00134,3.2557,3.728609
,,,,,,13920,-0.67336,0.00154,3.7416,3.728299
,,,,,,13921,-0.6715,0.00174,4.2224,3.727988
,,,,,,13922,-0.6715,0.00194,4.702,3.727988
,,,,,,13923,-0.6808,0.00211,5.1253,3.727369
,,,,,,13924,-0.6715,0.00231,5.5986,3.727369
,,,,,,13925,-0.67522,0.00249,6.0419,3.727059
,,,,,,13926,-0.6715,0.0027,6.5528,3.726748
,,,,,,13927,-0.66964,0.00288,6.9798,3.726439
,,,,,,13928,-0.6715,0.00308,7.4619,3.726439
,,,,,,13929,-0.67522,0.00328,7.9415,3.726129
,,,,,,13930,-0.67522,0.00347,8.4048,3.726129
,,,,,,13931,-0.67522,0.00364,8.8318,3.725818
,,,,,,13932,-0.67336,0.00385,9.3227,3.725508
,,,,,,13933,-0.6715,0.00405,9.8035,3.725508
,,,,,,13934,-0.67522,0.00422,10.2293,3.725199
,,,,,,13935,-0.6715,0.00442,10.7151,3.724888
,,,,,,13936,-0.67522,0.0046,11.1572,3.724578
,,,,,,13938,-0.67522,0.00482,11.6831,3.724578
,,,,,,13939,-0.67894,0.00502,12.1602,3.724578
,,,,,,13940,-0.67336,0.00521,12.6222,3.724268
,,,,,,13941,-0.67708,0.00541,13.1031,3.723958
,,,,,,13942,-0.6715,0.0056,13.5789,3.723958
,,,,,,13943,-0.67708,0.00578,14.0009,3.723958
,,,,,,13944,-0.6715,0.00598,14.4855,3.723648
,,,,,,13945,-0.67336,0.00615,14.9125,3.723648
,,,,,,13946,-0.67708,0.00635,15.3946,3.723338
,,,,,,13947,-0.67336,0.00655,15.8667,3.723028
,,,,,,13947,-0.67522,0.00658,15.9343,3.723028
,,,,,,13947,-5.41109,0.00658,15.9343,3.567708
,,,,,,13948,-5.40551,0.00812,19.6834,3.559958
,,,,,,13949,-5.40551,0.00956,23.1771,3.553447
,,,,,,13950,-5.40737,0.01114,26.9988,3.548487
,,,,,,13951,-5.40551,0.01273,30.8569,3.544767
,,,,,,13952,-5.40737,0.01431,34.6786,3.541357
,,,,,,13953,-5.40737,0.0159,38.5354,3.537946
,,,,,,13954,-5.40737,0.01736,42.0666,3.534846
,,,,,,13955,-5.40551,0.0186,45.087,3.532986
,,,,,,13955,-3.38728,0.0186,45.087,3.5984
,,,,,,13956,-3.37798,0.01953,47.3397,3.59995
,,,,,,13957,-3.37798,0.02052,49.7289,3.59995
,,,,,,13958,-3.37798,0.02153,52.1857,3.59964
,,,,,,13959,-3.3817,0.02252,54.5737,3.59902
,,,,,,13960,-3.37798,0.02352,57.008,3.59809
,,,,,,13961,-3.37984,0.02445,59.2607,3.59747
,,,,,,13962,-3.3817,0.02543,61.6261,3.59654
,,,,,,13963,-3.37984,0.02638,63.9239,3.59592
,,,,,,13964,-3.37984,0.02732,66.2205,3.59499
,,,,,,13965,-3.37984,0.02833,68.656,3.59406
,,,,,,13966,-3.37798,0.02926,70.9087,3.59344
,,,,,,13967,-3.37984,0.03031,73.4557,3.59282
,,,,,,13968,-3.37984,0.03122,75.6621,3.59189
,,,,,,13969,-3.37984,0.03224,78.1415,3.59127
,,,,,,13971,-3.3817,0.03321,80.4844,3.59034
,,,,,,13972,-3.37984,0.03417,82.8034,3.58972
,,,,,,13973,-3.37798,0.03505,84.9422,3.5891
,,,,,,13974,-3.37798,0.03607,87.4216,3.58848
,,,,,,13975,-3.37984,0.03701,89.6956,3.58786
,,,,,,13976,-3.37798,0.03801,92.1061,3.58724
,,,,,,13977,-3.37798,0.039,94.5178,3.58662
,,,,,,13978,-3.37798,0.04,96.9296,3.58569
,,,,,,13979,-3.3817,0.04097,99.295,3.585379
,,,,,,13979,-3.37984,0.04126,100,3.585069
,,,,,,13979,-3.37984,0.04126,100,3.585069
,,,,,,,,,,
,,,,,,13979,1.35231,0,0,3.74318
,,,,,,13980,1.34859,0.00035,11.5266,3.74597
,,,,,,13981,1.34859,0.00074,24.717,3.75186
,,,,,,13982,1.35045,0.00116,38.4048,3.75651
,,,,,,13983,1.34859,0.00151,49.9828,3.759611
,,,,,,13984,1.34859,0.00199,65.9005,3.763021
,,,,,,13985,1.34859,0.00237,78.5935,3.765501
,,,,,,13986,1.34859,0.00276,91.6638,3.767671
,,,,,,13987,1.34859,0.00301,100,3.768911
,,,,,,13987,1.34859,0.00301,100,3.768911
,,,,,,,,,,
,,,,,,13987,-1.35231,0,0,3.680246
,,,,,,13988,-1.34859,0.00045,3.7243,3.678385
,,,,,,13989,-1.35231,0.00083,6.8839,3.676835
,,,,,,13990,-1.35045,0.00125,10.3884,3.675595
,,,,,,13991,-1.35045,0.0016,13.3626,3.674975
,,,,,,13993,-1.35045,0.002,16.6473,3.674355
,,,,,,13994,-1.34859,0.00239,19.9664,3.673735
,,,,,,13995,-1.35045,0.00279,23.2855,3.673425
,,,,,,13996,-1.35231,0.00319,26.6003,3.673115
,,,,,,13997,-1.35231,0.00363,30.2944,3.672805
,,,,,,13998,-1.35231,0.00401,33.4239,3.672495
,,,,,,13999,-1.34859,0.00436,36.3938,3.672185
,,,,,,14000,-1.35231,0.00479,39.9371,3.672185
,,,,,,14001,-1.35045,0.00514,42.8812,3.671875
,,,,,,14002,-1.35231,0.00554,46.196,3.671565
,,,,,,14003,-1.35231,0.00594,49.5151,3.671565
,,,,,,14004,-1.34859,0.00633,52.8299,3.671255
,,,,,,14005,-1.35231,0.00673,56.149,3.671255
,,,,,,14006,-1.35045,0.00713,59.4681,3.670945
,,,,,,14007,-1.35045,0.00753,62.7872,3.670945
,,,,,,14008,-1.35045,0.00792,66.1063,3.670635
,,,,,,14009,-1.35045,0.00832,69.4211,3.670635
,,,,,,14010,-1.35045,0.0087,72.6152,3.670325
,,,,,,14011,-1.35045,0.0091,75.9041,3.670015
,,,,,,14012,-1.35231,0.0095,79.2189,3.670015
,,,,,,14014,-1.35045,0.00989,82.538,3.670015
,,,,,,14015,-1.35045,0.01029,85.8571,3.669705
,,,,,,14016,-1.34859,0.01069,89.1719,3.669705
,,,,,,14017,-1.35231,0.01109,92.4867,3.669395
,,,,,,14018,-1.35045,0.01145,95.5257,3.669395
,,,,,,14019,-1.34859,0.01187,98.9956,3.669085
,,,,,,14019,-1.35045,0.01199,100,3.669085
,,,,,,14019,-1.35045,0.01199,100,3.669085
,,,,,,,,,,
,,,,,,14019,2.69903,0,0,3.804873
