测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12676,-0.67522,0.00078,1.8973,3.816344
,,,,,,12677,-0.67522,0.00097,2.3625,3.815724
,,,,,,12678,-0.67522,0.00116,2.824,3.815414
,,,,,,12679,-0.67522,0.00135,3.2804,3.815104
,,,,,,12680,-0.67522,0.00155,3.7645,3.814484
,,,,,,12681,-0.67522,0.00174,4.2247,3.814174
,,,,,,12682,-0.67522,0.00193,4.6861,3.813864
,,,,,,12683,-0.67522,0.00212,5.1513,3.813554
,,,,,,12684,-0.67522,0.00231,5.6128,3.813554
,,,,,,12685,-0.67522,0.00249,6.0553,3.813244
,,,,,,12686,-0.67522,0.0027,6.5709,3.812934
,,,,,,12687,-0.67522,0.00288,7.0134,3.812624
,,,,,,12688,-0.67522,0.00308,7.4887,3.812314
,,,,,,12689,-0.67522,0.00328,7.9866,3.812314
,,,,,,12690,-0.67522,0.00346,8.4292,3.812004
,,,,,,12691,-0.67522,0.00366,8.912,3.811694
,,,,,,12692,-0.67522,0.00386,9.3873,3.811694
,,,,,,12693,-0.67522,0.00405,9.8613,3.811074
,,,,,,12694,-0.67522,0.00424,10.3278,3.810764
,,,,,,12695,-0.67522,0.00444,10.8068,3.810764
,,,,,,12696,-0.67522,0.00463,11.2721,3.810454
,,,,,,12697,-0.67522,0.00483,11.7649,3.810144
,,,,,,12698,-0.67522,0.00503,12.2402,3.810144
,,,,,,12699,-0.67522,0.00522,12.7004,3.809834
,,,,,,12700,-0.67522,0.00541,13.1669,3.809834
,,,,,,12701,-0.67522,0.0056,13.6358,3.809834
,,,,,,12703,-0.67522,0.00583,14.1891,3.809524
,,,,,,12704,-0.67522,0.00601,14.6317,3.809214
,,,,,,12705,-0.67522,0.00622,15.1384,3.809214
,,,,,,12706,-0.67522,0.0064,15.5671,3.808904
,,,,,,12706,-0.67522,0.00655,15.9506,3.808904
,,,,,,12706,-5.40179,0.00655,15.9506,3.649863
,,,,,,12707,-5.40365,0.00821,19.9691,3.641493
,,,,,,12709,-5.40737,0.00975,23.7323,3.634363
,,,,,,12710,-5.40365,0.0113,27.4955,3.629092
,,,,,,12711,-5.40737,0.01295,31.5165,3.624442
,,,,,,12712,-5.40923,0.01451,35.3174,3.620722
,,,,,,12713,-5.40737,0.01605,39.0442,3.617002
,,,,,,12714,-5.40923,0.01755,42.698,3.614211
,,,,,,12714,-5.40923,0.01866,45.4013,3.612041
,,,,,,12714,-3.37798,0.01866,45.4013,3.678385
,,,,,,12715,-3.37984,0.01961,47.7299,3.679626
,,,,,,12716,-3.37798,0.0205,49.8774,3.679626
,,,,,,12717,-3.37798,0.02145,52.2073,3.679005
,,,,,,12719,-3.3724,0.02249,54.7194,3.678385
,,,,,,12720,-3.37798,0.02344,57.0493,3.677455
,,,,,,12721,-3.37984,0.0244,59.3791,3.676525
,,,,,,12722,-3.37798,0.02548,62.0045,3.675595
,,,,,,12723,-3.37426,0.02639,64.2199,3.674665
,,,,,,12724,-3.37798,0.02735,66.5485,3.673735
,,,,,,12725,-3.37612,0.02831,68.8783,3.672805
,,,,,,12726,-3.38914,0.02926,71.2094,3.672185
,,,,,,12727,-3.37984,0.03022,73.5393,3.670945
,,,,,,12728,-3.37798,0.03121,75.937,3.670325
,,,,,,12729,-3.37426,0.03222,78.4039,3.669395
,,,,,,12730,-3.37612,0.03318,80.7325,3.668465
,,,,,,12731,-3.37612,0.03414,83.0838,3.667535
,,,,,,12732,-3.37426,0.0351,85.4136,3.666915
,,,,,,12733,-3.37426,0.03605,87.7196,3.665985
,,,,,,12734,-3.37426,0.03697,89.9551,3.665365
,,,,,,12735,-3.37612,0.03793,92.3076,3.664745
,,,,,,12736,-3.37054,0.03889,94.6362,3.664124
,,,,,,12737,-3.37798,0.03985,96.9648,3.663504
,,,,,,12738,-3.37612,0.04079,99.2707,3.662574
,,,,,,12738,-3.37984,0.04109,100,3.662264
,,,,,,12738,-3.37984,0.04109,100,3.662264
,,,,,,,,,,
,,,,,,12738,1.34859,0,0,3.823785
,,,,,,12740,1.34673,0.00043,13.9942,3.826885
,,,,,,12741,1.35045,0.00078,25.5739,3.834015
,,,,,,12742,1.35231,0.00116,38.2758,3.838666
,,,,,,12743,1.35231,0.00155,50.9947,3.842076
,,,,,,12744,1.35231,0.00193,63.4586,3.845176
,,,,,,12745,1.34859,0.00237,78.0309,3.848276
,,,,,,12746,1.35231,0.00273,89.7636,3.850756
,,,,,,12746,1.35045,0.00304,100,3.852307
,,,,,,12746,1.35045,0.00304,100,3.852307
,,,,,,,,,,
,,,,,,12746,-1.35417,0,0,3.761161
,,,,,,12748,-1.35231,0.00044,3.6678,3.759921
,,,,,,12749,-1.35045,0.0008,6.6287,3.757751
,,,,,,12750,-1.35417,0.00121,10.0566,3.75682
,,,,,,12751,-1.35045,0.00161,13.3559,3.7562
,,,,,,12752,-1.35417,0.00199,16.501,3.75527
,,,,,,12753,-1.35789,0.00238,19.7746,3.75465
,,,,,,12754,-1.35231,0.00278,23.014,3.75434
,,,,,,12755,-1.35417,0.00316,26.1933,3.75403
,,,,,,12756,-1.35231,0.00355,29.3984,3.75372
,,,,,,12757,-1.35231,0.00394,32.642,3.75341
,,,,,,12758,-1.34859,0.00432,35.7914,3.75341
,,,,,,12759,-1.35417,0.0047,38.9365,3.7531
,,,,,,12760,-1.35231,0.00508,42.1116,3.75279
,,,,,,12761,-1.35417,0.00544,45.0767,3.75279
,,,,,,12762,-1.35603,0.00582,48.2518,3.75279
,,,,,,12763,-1.35417,0.0062,51.4311,3.75248
,,,,,,12764,-1.35045,0.00659,54.6105,3.75217
,,,,,,12765,-1.34487,0.00697,57.8156,3.75217
,,,,,,12766,-1.35045,0.00735,60.9649,3.75186
,,,,,,12767,-1.35417,0.0078,64.7056,3.75155
,,,,,,12768,-1.35603,0.00817,67.7907,3.75155
,,,,,,12769,-1.34859,0.00856,70.9658,3.75124
,,,,,,12770,-1.35231,0.00894,74.1409,3.75124
,,,,,,12771,-1.35603,0.00935,77.5045,3.75124
,,,,,,12772,-1.34673,0.0097,80.4011,3.75093
,,,,,,12773,-1.35603,0.01011,83.8675,3.75093
,,,,,,12774,-1.35231,0.01047,86.8198,3.75093
,,,,,,12775,-1.35231,0.01085,89.9691,3.75062
,,,,,,12776,-1.35417,0.01123,93.1142,3.75062
,,,,,,12777,-1.35417,0.01165,96.5721,3.75031
,,,,,,12779,-1.35417,0.01206,100,3.75031
,,,,,,12779,-1.35417,0.01206,100,3.75031
,,,,,,,,,,
,,,,,,12779,2.70647,0,0,3.889819
,,,,,,12780,2.70275,0.00079,13.0268,3.892299
,,,,,,12781,2.70647,0.00158,26.0536,3.89912
,,,,,,12782,2.71205,0.00233,38.4661,3.90315
,,,,,,12783,2.71019,0.0031,51.1261,3.90625
,,,,,,12784,2.70461,0.00386,63.6581,3.90966
,,,,,,12785,2.70461,0.00461,76.0621,3.91245
,,,,,,12786,2.70833,0.00536,88.4747,3.914931
,,,,,,12787,2.70461,0.00606,100,3.917101
,,,,,,12787,0,0.00606,100,3.827505
,,,,,,12788,0,0.00606,100,3.824715
,,,,,,12789,0,0.00606,100,3.823165
,,,,,,12790,0,0.00606,100,3.822545
,,,,,,12791,0,0.00606,100,3.822235
,,,,,,12792,0,0.00606,100,3.821925
,,,,,,12793,0,0.00606,100,3.821925
,,,,,,12794,0,0.00606,100,3.821925
,,,,,,12795,0,0.00606,100,3.821925
,,,,,,12796,0,0.00606,100,3.821925
,,,,,,12797,0,0.00606,100,3.821925
,,,,,,12798,0,0.00606,100,3.822235
,,,,,,12799,0,0.00606,100,3.822235
,,,,,,12800,0,0.00606,100,3.822235
,,,,,,12801,0,0.00606,100,3.822545
,,,,,,12802,0,0.00606,100,3.822545
,,,,,,12803,0,0.00606,100,3.822855
,,,,,,12804,0,0.00606,100,3.823165
,,,,,,12805,0,0.00606,100,3.823165
,,,,,,12806,0,0.00606,100,3.823475
,,,,,,12807,0,0.00606,100,3.823475
,,,,,,12808,0,0.00606,100,3.823475
,,,,,,12810,0,0.00606,100,3.823785
,,,,,,12811,0,0.00606,100,3.823785
,,,,,,12812,0,0.00606,100,3.824095
,,,,,,12813,0,0.00606,100,3.824405
,,,,,,12814,0,0.00606,100,3.824405
,,,,,,12815,0,0.00606,100,3.824715
,,,,,,12816,0,0.00606,100,3.824715
,,,,,,12817,0,0.00606,100,3.825025
,,,,,,12818,0,0.00606,100,3.825025
,,,,,,12819,0,0.00606,100,3.825025
,,,,,,12820,0,0.00606,100,3.825335
,,,,,,12821,0,0.00606,100,3.825335
,,,,,,12822,0,0.00606,100,3.825645
,,,,,,12823,0,0.00606,100,3.825645
,,,,,,12824,0,0.00606,100,3.825955
,,,,,,12825,0,0.00606,100,3.825955
,,,,,,12826,0,0.00606,100,3.826265
,,,,,,12827,0,0.00606,100,3.826265
,,,,,,12828,0,0.00606,100,3.826575
,,,,,,12829,0,0.00606,100,3.826575
,,,,,,12830,0,0.00606,100,3.826575
,,,,,,12832,0,0.00606,100,3.826575
,,,,,,12833,0,0.00606,100,3.826885
,,,,,,12834,0,0.00606,100,3.826885
,,,,,,12835,0,0.00606,100,3.826885
,,,,,,12836,0,0.00606,100,3.827195
,,,,,,12837,0,0.00606,100,3.827195
,,,,,,12838,0,0.00606,100,3.827505
,,,,,,12839,0,0.00606,100,3.827505
,,,,,,12840,0,0.00606,100,3.827505
,,,,,,12841,0,0.00606,100,3.827815
,,,,,,12842,0,0.00606,100,3.827815
,,,,,,12842,0,0.00606,100,3.827815
,,,,,,,,,,
,,,,,,12842,-0.67336,0,0,3.804873
,,,,,,12843,-0.67522,0.00017,1.7875,3.804254
,,,,,,12844,-0.67522,0.00037,3.8455,3.803324
,,,,,,12845,-0.67522,0.00058,5.9248,3.802393
,,,,,,12846,-0.67522,0.00076,7.8131,3.801773
,,,,,,12847,-0.67522,0.00095,9.7968,3.801463
,,,,,,12848,-0.67522,0.00115,11.7594,3.800843
,,,,,,12849,-0.67522,0.00134,13.7432,3.800533
,,,,,,12850,-0.67522,0.00153,15.7269,3.799913
,,,,,,12851,-0.67522,0.00172,17.6895,3.799603
,,,,,,12852,-0.67522,0.00192,19.7316,3.799293
,,,,,,12853,-0.67522,0.00211,21.657,3.798983
,,,,,,12854,-0.67522,0.0023,23.6196,3.798673
,,,,,,12855,-0.67522,0.00249,25.6034,3.798363
,,,,,,12856,-0.67522,0.00269,27.5871,3.798363
,,,,,,12857,-0.67522,0.00288,29.5709,3.798053
,,,,,,12858,-0.67522,0.00307,31.5122,3.797743
,,,,,,12859,-0.67522,0.00326,33.4801,3.797433
,,,,,,12860,-0.67522,0.00345,35.4426,3.797433
,,,,,,12861,-0.67522,0.00365,37.4476,3.797123
,,,,,,12862,-0.67522,0.00384,39.4102,3.796813
,,,,,,12863,-0.67522,0.00403,41.3939,3.796503
,,,,,,12864,-0.67522,0.00422,43.3565,3.796503
,,,,,,12865,-0.67522,0.00442,45.3403,3.796193
,,,,,,12866,-0.67522,0.0046,47.1861,3.795883
,,,,,,12867,-0.67522,0.00479,49.1699,3.795883
,,,,,,12868,-0.67522,0.00498,51.1537,3.795573
,,,,,,12869,-0.67522,0.00518,53.1374,3.795263
,,,,,,12870,-0.67522,0.00525,53.9065,3.795263
,,,,,,12870,-1.34859,0.00525,53.9065,3.772631
,,,,,,12871,-1.35417,0.00565,57.9642,3.771391
,,,,,,12872,-1.35045,0.00604,62.0538,3.770151
,,,,,,12873,-1.35417,0.00646,66.2971,3.768911
,,,,,,12874,-1.35045,0.00685,70.27,3.767981
,,,,,,12875,-1.35045,0.00723,74.2375,3.767051
,,,,,,12876,-1.35045,0.00762,78.2104,3.766121
,,,,,,12877,-1.35417,0.00801,82.1832,3.765501
,,,,,,12878,-1.35417,0.00839,86.1614,3.764881
,,,,,,12879,-1.35417,0.00878,90.1289,3.764571
,,,,,,12880,-1.35603,0.00915,93.9479,3.763951
,,,,,,12881,-1.35417,0.00955,97.995,3.763021
,,,,,,12882,-1.35603,0.00974,100,3.763021
,,,,,,12882,-1.35603,0.00974,100,3.763021
,,,,,,,,,,
,,,,,,12882,0.67522,0,0,3.833085
,,,,,,12883,0.67522,0.0002,13.2257,3.834015
,,,,,,12884,0.67522,0.00042,28.169,3.837426
,,,,,,12885,0.67522,0.00062,41.2917,3.839596
,,,,,,12886,0.67522,0.00081,54.1051,3.841146
,,,,,,12887,0.67522,0.00101,66.8499,3.842386
,,,,,,12888,0.67522,0.0012,80.0412,3.843626
,,,,,,12889,0.67522,0.00138,91.7898,3.844866
,,,,,,12890,0.67522,0.0015,100,3.845486
,,,,,,12890,0,0.0015,100,3.823165
,,,,,,12891,0,0.0015,100,3.822545
,,,,,,12892,0,0.0015,100,3.822235
,,,,,,12893,0,0.0015,100,3.822545
,,,,,,12894,0,0.0015,100,3.822545
,,,,,,12895,0,0.0015,100,3.822855
,,,,,,12896,0,0.0015,100,3.822855
,,,,,,12897,0,0.0015,100,3.823165
,,,,,,12898,0,0.0015,100,3.823475
,,,,,,12899,0,0.0015,100,3.823475
,,,,,,12900,0,0.0015,100,3.823785
,,,,,,12901,0,0.0015,100,3.823785
,,,,,,12902,0,0.0015,100,3.824095
,,,,,,12903,0,0.0015,100,3.824095
,,,,,,12904,0,0.0015,100,3.824405
,,,,,,12905,0,0.0015,100,3.824715
,,,,,,12906,0,0.0015,100,3.824715
,,,,,,12906,0,0.0015,100,3.824715
,,,,,,,,,,
,,,,,,12906,-0.67336,0,0,3.801773
,,,,,,12907,-0.67522,0.0002,0.9668,3.801153
,,,,,,12908,-0.67522,0.00039,1.8545,3.799913
,,,,,,12909,-0.67522,0.00058,2.7991,3.799293
,,,,,,12910,-0.67522,0.00078,3.714,3.798673
,,,,,,12911,-0.67522,0.00097,4.6214,3.798053
,,,,,,12912,-0.67522,0.00116,5.5437,3.797743
,,,,,,12913,-0.67522,0.00136,6.4957,3.797433
,,,,,,12914,-0.67522,0.00157,7.4922,3.796813
,,,,,,12915,-0.67522,0.00176,8.4269,3.796503
,,,,,,12916,-0.67522,0.00196,9.3863,3.796193
,,,,,,12917,-0.67522,0.00215,10.2839,3.795883
,,,,,,12918,-0.67522,0.00234,11.1988,3.795883
,,,,,,12919,-0.67522,0.00254,12.1334,3.795263
,,,,,,12920,-0.67522,0.00271,12.9766,3.795263
,,,,,,12921,-0.67522,0.00293,14.0077,3.794953
,,,,,,12922,-0.67522,0.00311,14.8806,3.794643
,,,,,,12923,-0.67522,0.0033,15.7955,3.794333
,,,,,,12924,-0.67522,0.00351,16.7746,3.794333
,,,,,,12925,-0.67522,0.0037,17.7167,3.794023
,,,,,,12926,-0.67522,0.00389,18.6316,3.793713
,,,,,,12927,-0.67522,0.00408,19.5465,3.793403
,,,,,,12928,-0.67522,0.00428,20.4886,3.793403
,,,,,,12930,-0.67522,0.00448,21.4406,3.793093
,,,,,,12931,-0.67522,0.00467,22.3555,3.793093
,,,,,,12932,-0.67522,0.00488,23.3717,3.792783
,,,,,,12933,-0.67522,0.00507,24.2767,3.792473
,,,,,,12934,-0.67522,0.00527,25.2015,3.792473
,,,,,,12935,-0.67522,0.00546,26.1164,3.792473
,,,,,,12936,-0.67522,0.00565,27.0412,3.792163
,,,,,,12937,-0.67522,0.00585,27.9833,3.791853
,,,,,,12938,-0.67522,0.00604,28.8908,3.791853
,,,,,,12939,-0.67522,0.00623,29.8328,3.791543
,,,,,,12940,-0.67522,0.00643,30.7477,3.791543
,,,,,,12941,-0.67522,0.00662,31.6725,3.791543
,,,,,,12942,-0.67522,0.00681,32.5899,3.791233
,,,,,,12943,-0.67522,0.007,33.5048,3.791233
,,,,,,12944,-0.67522,0.00719,34.4197,3.790923
,,,,,,12945,-0.67522,0.00738,35.3172,3.790923
,,,,,,12946,-0.67522,0.00756,36.1703,3.790613
,,,,,,12947,-0.67522,0.00778,37.2113,3.790613
,,,,,,12948,-0.67522,0.00797,38.146,3.790303
,,,,,,12949,-0.67522,0.00815,38.9793,3.790303
,,,,,,12950,-0.67522,0.00834,39.9214,3.789683
,,,,,,12951,-0.67522,0.00854,40.8462,3.789683
,,,,,,12952,-0.67522,0.00872,41.7437,3.789683
,,,,,,12953,-0.67522,0.00893,42.7402,3.789372
,,,,,,12954,-0.67522,0.00912,43.6551,3.789372
,,,,,,12955,-0.67522,0.00931,44.5725,3.789063
,,,,,,12956,-0.67522,0.0095,45.4602,3.789063
,,,,,,12957,-0.67522,0.0097,46.4196,3.788753
,,,,,,12958,-0.67522,0.00989,47.3443,3.788753
,,,,,,12959,-0.67522,0.01008,48.2617,3.788442
,,,,,,12960,-0.67522,0.01027,49.1321,3.788442
,,,,,,12962,-0.67522,0.01049,50.2176,3.788442
,,,,,,12963,-0.67522,0.01068,51.0979,3.788132
,,,,,,12964,-0.67522,0.01087,52.0128,3.788132
,,,,,,12965,-0.67522,0.01106,52.9375,3.788132
,,,,,,12966,-0.67522,0.01125,53.8524,3.787822
,,,,,,12967,-0.67522,0.01146,54.8217,3.787822
,,,,,,12968,-0.67522,0.01163,55.6748,3.787822
,,,,,,12969,-0.67522,0.01183,56.5897,3.787512
,,,,,,12970,-0.67522,0.01204,57.6035,3.787512
,,,,,,12971,-0.67522,0.01222,58.4566,3.787202
,,,,,,12972,-0.67522,0.01241,59.3912,3.787202
,,,,,,12973,-0.67522,0.0126,60.316,3.787202
,,,,,,12974,-0.67522,0.0128,61.2309,3.787202
,,,,,,12975,-0.67522,0.01298,62.1186,3.786892
,,,,,,12976,-0.67522,0.01318,63.0706,3.786892
,,,,,,12977,-0.67522,0.01337,64.0052,3.786582
,,,,,,12978,-0.67522,0.01357,64.9201,3.786582
,,,,,,12979,-0.67522,0.01376,65.8449,3.786582
,,,,,,12980,-0.67522,0.01395,66.7697,3.786272
,,,,,,12981,-0.67522,0.01416,67.7736,3.786272
,,,,,,12982,-0.67522,0.01436,68.6984,3.786272
,,,,,,12983,-0.67522,0.01455,69.6133,3.786272
,,,,,,12984,-0.67522,0.01474,70.5381,3.785962
,,,,,,12985,-0.67522,0.01493,71.4529,3.785962
,,,,,,12986,-0.67522,0.01512,72.3703,3.785962
,,,,,,12987,-0.67522,0.01533,73.3396,3.785652
,,,,,,12988,-0.67522,0.01551,74.2446,3.785652
,,,,,,12989,-0.67522,0.01571,75.1793,3.785342
,,,,,,12990,-0.67522,0.01591,76.1214,3.785342
,,,,,,12991,-0.67522,0.0161,77.056,3.785342
,,,,,,12992,-0.67522,0.01628,77.8893,3.785342
,,,,,,12993,-0.67522,0.01634,78.1959,3.785032
,,,,,,12993,-1.34487,0.01634,78.1959,3.762401
,,,,,,12994,-1.35417,0.0167,79.9392,3.761161
,,,,,,12995,-1.35417,0.0171,81.8085,3.759921
,,,,,,12996,-1.35045,0.01752,83.8584,3.758681
,,,,,,12997,-1.35045,0.0179,85.6387,3.75806
,,,,,,12998,-1.35231,0.01829,87.508,3.757441
,,,,,,12999,-1.35417,0.01868,89.412,3.75682
,,,,,,13000,-1.35045,0.01907,91.2813,3.7562
,,,,,,13001,-1.35231,0.01946,93.1334,3.75558
,,,,,,13002,-1.35045,0.01985,95.0027,3.75496
,,,,,,13003,-1.35045,0.02024,96.8745,3.75465
,,,,,,13004,-1.35045,0.02063,98.7068,3.75403
,,,,,,13005,-1.35417,0.0209,100,3.75372
,,,,,,13005,-1.35417,0.0209,100,3.75372
,,,,,,,,,,
,,,,,,13005,0.67522,0,0,3.823785
,,,,,,13006,0.67522,0.00018,12.2934,3.825335
,,,,,,13007,0.67708,0.00038,25.2066,3.828125
,,,,,,13008,0.67708,0.00056,37.6033,3.830295
,,,,,,13009,0.67708,0.00076,50.6198,3.832155
,,,,,,13010,0.67708,0.00096,63.6708,3.833705
,,,,,,13011,0.67522,0.00115,76.4463,3.835255
,,,,,,13012,0.67708,0.00134,89.2218,3.836496
,,,,,,13013,0.67708,0.0015,100,3.837426
,,,,,,13013,0,0.0015,100,3.814794
,,,,,,13014,0,0.0015,100,3.814174
,,,,,,13015,0,0.0015,100,3.814174
,,,,,,13016,0,0.0015,100,3.814174
,,,,,,13017,0,0.0015,100,3.814484
,,,,,,13018,0,0.0015,100,3.814484
,,,,,,13019,0,0.0015,100,3.814794
,,,,,,13020,0,0.0015,100,3.815104
,,,,,,13021,0,0.0015,100,3.815414
,,,,,,13022,0,0.0015,100,3.815724
,,,,,,13023,0,0.0015,100,3.815724
,,,,,,13024,0,0.0015,100,3.816034
,,,,,,13025,0,0.0015,100,3.816344
,,,,,,13026,0,0.0015,100,3.816654
,,,,,,13027,0,0.0015,100,3.816654
,,,,,,13028,0,0.0015,100,3.816964
,,,,,,13029,0,0.0015,100,3.816964
,,,,,,13029,0,0.0015,100,3.816964
,,,,,,,,,,
,,,,,,13029,-0.67336,0,0,3.794023
,,,,,,13030,-0.67522,0.00018,0.4376,3.793403
,,,,,,13031,-0.67522,0.00038,0.9305,3.792163
,,,,,,13032,-0.67522,0.00058,1.4046,3.791543
,,,,,,13033,-0.67522,0.00077,1.8699,3.790923
,,,,,,13034,-0.67522,0.00096,2.3452,3.790613
,,,,,,13035,-0.67522,0.00116,2.8294,3.789683
,,,,,,13036,-0.67522,0.00134,3.267,3.789372
,,,,,,13037,-0.67522,0.00155,3.7649,3.789063
,,,,,,13038,-0.67522,0.00174,4.2353,3.788753
,,,,,,13039,-0.67522,0.00192,4.6729,3.788442
,,,,,,13040,-0.67522,0.00212,5.157,3.788132
,,,,,,13041,-0.67522,0.00231,5.6223,3.787822
,,,,,,13042,-0.67522,0.00252,6.1253,3.787512
,,,,,,13043,-0.67522,0.00271,6.5905,3.787202
,,,,,,13044,-0.67522,0.0029,7.0508,3.787202
,,,,,,13045,-0.67522,0.00308,7.4947,3.786892
,,,,,,13046,-0.67522,0.00327,7.9637,3.786582
,,,,,,13047,-0.67522,0.00347,8.4479,3.786272
,,,,,,13048,-0.67522,0.00366,8.9043,3.786272
,,,,,,13050,-0.67522,0.00385,9.3797,3.785962
,,,,,,13051,-0.67522,0.00405,9.85,3.785962
,,,,,,13052,-0.67522,0.00424,10.3291,3.785652
,,,,,,13053,-0.67522,0.00444,10.8082,3.785342
,,,,,,13054,-0.67522,0.00462,11.237,3.785342
,,,,,,13055,-0.67522,0.00481,11.7073,3.785032
,,,,,,13056,-0.67522,0.005,12.1638,3.784722
,,,,,,13057,-0.67522,0.0052,12.6655,3.784722
,,,,,,13058,-0.67522,0.0054,13.1358,3.784722
,,,,,,13059,-0.67522,0.00559,13.6061,3.784412
,,,,,,13060,-0.67522,0.00578,14.0676,3.784102
,,,,,,13061,-0.67522,0.00597,14.5279,3.784102
,,,,,,13062,-0.67522,0.00615,14.9579,3.783792
,,,,,,13063,-0.67522,0.00634,15.427,3.783792
,,,,,,13064,-0.67522,0.00655,15.93,3.783482
,,,,,,13064,-0.67522,0.00657,15.9891,3.783482
,,,,,,13064,-5.40551,0.00657,15.9891,3.623822
,,,,,,13065,-5.40737,0.00803,19.534,3.616071
,,,,,,13066,-5.40551,0.00956,23.2612,3.609251
,,,,,,13067,-5.40737,0.0111,27.0261,3.604291
,,,,,,13068,-5.40551,0.01264,30.7534,3.59995
,,,,,,13069,-5.40551,0.0143,34.8101,3.59592
,,,,,,13070,-5.40551,0.01579,38.4279,3.5922
,,,,,,13071,-5.40737,0.01735,42.2293,3.5891
,,,,,,13072,-5.40737,0.01851,45.0436,3.58693
,,,,,,13072,-3.37984,0.01851,45.0436,3.653894
,,,,,,13073,-3.37798,0.01947,47.3737,3.654824
,,,,,,13074,-3.37612,0.02045,49.7718,3.654824
,,,,,,13075,-3.37798,0.02142,52.1245,3.654204
,,,,,,13076,-3.37984,0.02238,54.4773,3.653584
,,,,,,13077,-3.37798,0.02334,56.8075,3.652654
,,,,,,13078,-3.37984,0.02435,59.2508,3.651724
,,,,,,13079,-3.3817,0.02532,61.6275,3.650484
,,,,,,13080,-3.37798,0.02639,64.233,3.649554
,,,,,,13081,-3.37798,0.02741,66.6989,3.648623
,,,,,,13082,-3.37984,0.02839,69.097,3.647693
,,,,,,13084,-3.3817,0.02936,71.4498,3.647074
,,,,,,13085,-3.37426,0.03032,73.7799,3.645833
,,,,,,13086,-3.37798,0.03128,76.1327,3.645213
,,,,,,13087,-3.37984,0.03223,78.4377,3.644283
,,,,,,13088,-3.3817,0.0332,80.7905,3.643663
,,,,,,13089,-3.37426,0.03416,83.142,3.643043
,,,,,,13090,-3.37798,0.03512,85.4709,3.642113
,,,,,,13091,-3.37426,0.03609,87.8224,3.641493
,,,,,,13092,-3.37798,0.03698,89.9941,3.640563
,,,,,,13093,-3.38356,0.03794,92.323,3.639633
,,,,,,13094,-3.37984,0.0389,94.6783,3.638703
,,,,,,13095,-3.37426,0.03986,97.0072,3.638083
,,,,,,13096,-3.3817,0.04084,99.3826,3.637463
,,,,,,13096,-3.3817,0.04109,100,3.637463
,,,,,,13096,-3.3817,0.04109,100,3.637463
,,,,,,,,,,
,,,,,,13096,1.34859,0,0,3.799913
,,,,,,13097,1.34859,0.00038,12.7055,3.802393
,,,,,,13098,1.34859,0.00082,27.1575,3.808904
,,,,,,13099,1.35603,0.00124,40.976,3.814174
,,,,,,13100,1.35231,0.00162,53.5616,3.817584
,,,,,,13101,1.35417,0.002,66.387,3.820995
,,,,,,13102,1.35045,0.00238,78.8527,3.823475
,,,,,,13103,1.35231,0.00273,90.5308,3.825955
,,,,,,13104,1.35231,0.00302,100,3.827815
,,,,,,13104,1.35231,0.00302,100,3.827815
,,,,,,,,,,
,,,,,,13104,-1.35417,0,0,3.736359
,,,,,,13105,-1.35231,0.00041,3.4316,3.735429
,,,,,,13106,-1.35231,0.00081,6.7001,3.732949
,,,,,,13107,-1.35045,0.00118,9.7885,3.732019
,,,,,,13108,-1.35231,0.00156,12.9713,3.731089
,,,,,,13109,-1.35231,0.00195,16.1498,3.730469
,,,,,,13110,-1.35231,0.00238,19.7358,3.730159
,,,,,,13111,-1.35231,0.00273,22.6354,3.729539
,,,,,,13112,-1.35231,0.00312,25.8783,3.729229
,,,,,,13113,-1.35231,0.0035,29.0954,3.728919
,,,,,,13114,-1.35231,0.00389,32.2738,3.728609
,,,,,,13115,-1.35045,0.0043,35.7011,3.728609
,,,,,,13117,-1.35231,0.0047,38.9997,3.727988
,,,,,,13118,-1.35789,0.00508,42.1868,3.727988
,,,,,,13119,-1.35417,0.00544,45.1765,3.727988
,,,,,,13120,-1.35417,0.00583,48.3636,3.727679
,,,,,,13121,-1.35231,0.00621,51.5421,3.727679
,,,,,,13122,-1.35045,0.0066,54.7549,3.727369
,,,,,,13123,-1.35231,0.00698,57.9677,3.727369
,,,,,,13124,-1.35603,0.00737,61.1504,3.727059
,,,,,,13125,-1.35045,0.00775,64.3332,3.727059
,,,,,,13126,-1.35231,0.00816,67.7562,3.726748
,,,,,,13127,-1.35231,0.00854,70.8789,3.726748
,,,,,,13128,-1.35417,0.00891,73.993,3.726439
,,,,,,13129,-1.35417,0.00927,76.9914,3.726439
,,,,,,13130,-1.35231,0.00966,80.1741,3.726129
,,,,,,13131,-1.35417,0.01007,83.6357,3.726129
,,,,,,13132,-1.35417,0.01045,86.7842,3.726129
,,,,,,13133,-1.35045,0.01082,89.8125,3.725818
,,,,,,13134,-1.35231,0.01125,93.3942,3.725818
,,,,,,13135,-1.35045,0.0116,96.3239,3.725199
,,,,,,13136,-1.35045,0.01197,99.4081,3.725199
,,,,,,13136,-1.35045,0.01205,100,3.725199
,,,,,,13136,-1.35045,0.01205,100,3.725199
,,,,,,,,,,
,,,,,,13136,2.71205,0,0,3.865017
,,,,,,13137,2.70089,0.00078,12.8602,3.867497
,,,,,,13138,2.70461,0.00159,26.2133,3.873698
