测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14224,-5.40365,0.016,38.8463,3.517485
,,,,,,14225,-5.40365,0.01753,42.5636,3.515005
,,,,,,14226,-5.40551,0.01861,45.1881,3.513145
,,,,,,14226,-3.3817,0.01861,45.1881,3.572979
,,,,,,14227,-3.37984,0.01959,47.558,3.574219
,,,,,,14228,-3.37798,0.02057,49.9504,3.574529
,,,,,,14229,-3.37984,0.02151,52.23,3.574219
,,,,,,14230,-3.37984,0.02251,54.6463,3.573289
,,,,,,14231,-3.37798,0.0235,57.0626,3.572979
,,,,,,14232,-3.37984,0.0245,59.4776,3.572049
,,,,,,14233,-3.37984,0.02548,61.8701,3.571429
,,,,,,14234,-3.37984,0.02646,64.2412,3.570809
,,,,,,14235,-3.37798,0.0274,66.5207,3.569879
,,,,,,14236,-3.37798,0.02834,68.8216,3.569258
,,,,,,14237,-3.37984,0.02922,70.9405,3.568638
,,,,,,14238,-3.37984,0.03021,73.3568,3.567708
,,,,,,14239,-3.37984,0.03121,75.7731,3.567088
,,,,,,14241,-3.37984,0.0322,78.1882,3.566468
,,,,,,14242,-3.37798,0.0332,80.6045,3.565848
,,,,,,14243,-3.37984,0.03419,83.0195,3.565228
,,,,,,14244,-3.37984,0.03516,85.3668,3.564608
,,,,,,14245,-3.37984,0.03613,87.7366,3.563678
,,,,,,14246,-3.37984,0.03702,89.8794,3.563058
,,,,,,14247,-3.37798,0.03796,92.159,3.562438
,,,,,,14248,-3.37984,0.03895,94.574,3.561818
,,,,,,14249,-3.37984,0.03995,96.9903,3.561198
,,,,,,14250,-3.37984,0.04094,99.4066,3.560888
,,,,,,14250,-3.37984,0.04119,100,3.560578
,,,,,,14250,-3.37984,0.04119,100,3.560578
,,,,,,,,,,
,,,,,,14250,1.35231,0,0,3.705357
,,,,,,14251,1.34859,0.00046,15.2975,3.709077
,,,,,,14252,1.35045,0.00082,27.1137,3.714348
,,,,,,14253,1.34859,0.00121,40.1818,3.718378
,,,,,,14254,1.35045,0.0016,52.9926,3.721478
,,,,,,14255,1.34859,0.00204,67.6728,3.724578
,,,,,,14257,1.35045,0.00242,80.2264,3.726748
,,,,,,14258,1.34859,0.00281,93.4145,3.728919
,,,,,,14258,1.35045,0.00301,100,3.729849
,,,,,,14258,1.35045,0.00301,100,3.729849
,,,,,,,,,,
,,,,,,14258,-1.35045,0,0,3.648623
,,,,,,14259,-1.35045,0.00036,3.0384,3.647693
,,,,,,14260,-1.35045,0.00077,6.4178,3.645833
,,,,,,14261,-1.34301,0.00114,9.5166,3.644903
,,,,,,14262,-1.34859,0.00153,12.7708,3.643973
,,,,,,14263,-1.34859,0.00197,16.4307,3.643353
,,,,,,14264,-1.35045,0.00233,19.4346,3.643043
,,,,,,14265,-1.34859,0.00272,22.719,3.642733
,,,,,,14266,-1.34673,0.00312,26.038,3.642423
,,,,,,14268,-1.35231,0.00358,29.8921,3.642113
,,,,,,14269,-1.34859,0.00396,33.1161,3.642113
,,,,,,14270,-1.34859,0.00436,36.435,3.641803
,,,,,,14271,-1.34859,0.0048,40.095,3.641493
,,,,,,14272,-1.34859,0.0052,43.4096,3.641183
,,,,,,14273,-1.35045,0.00559,46.7285,3.641183
,,,,,,14274,-1.34673,0.00599,50.0432,3.640873
,,,,,,14275,-1.35045,0.00639,53.3664,3.640873
,,,,,,14276,-1.34859,0.00674,56.2754,3.640563
,,,,,,14277,-1.34859,0.00714,59.6245,3.640563
,,,,,,14278,-1.35045,0.00759,63.3794,3.640563
,,,,,,14279,-1.34673,0.00798,66.6638,3.640253
,,,,,,14280,-1.35045,0.00836,69.7971,3.640253
,,,,,,14281,-1.34673,0.00874,73.0168,3.640253
,,,,,,14282,-1.34487,0.00914,76.3358,3.640253
,,,,,,14284,-1.34673,0.00954,79.6504,3.639943
,,,,,,14285,-1.35045,0.00992,82.8442,3.639943
,,,,,,14286,-1.34859,0.01027,85.7574,3.639633
,,,,,,14287,-1.34859,0.01068,89.2318,3.639633
,,,,,,14288,-1.34859,0.01108,92.5464,3.639633
,,,,,,14289,-1.34859,0.01148,95.8653,3.639323
,,,,,,14290,-1.34859,0.01187,99.1843,3.639323
,,,,,,14290,-1.34859,0.01197,100,3.639323
,,,,,,14290,-1.34859,0.01197,100,3.639323
,,,,,,,,,,
,,,,,,14290,2.70461,0,0,3.763021
,,,,,,14291,2.70275,0.0008,13.2594,3.765191
,,,,,,14292,2.70275,0.00159,26.2713,3.771081
,,,,,,14293,2.70089,0.00248,40.8959,3.775422
,,,,,,14294,2.70089,0.0032,52.9096,3.778522
,,,,,,14295,2.70089,0.004,66.0495,3.781312
,,,,,,14296,2.70275,0.00479,79.0614,3.783792
,,,,,,14298,2.69903,0.00556,91.8259,3.785962
,,,,,,14298,2.69903,0.00606,100,3.787202
,,,,,,14298,0,0.00606,100,3.707527
,,,,,,14299,0,0.00606,100,3.704737
,,,,,,14300,0,0.00606,100,3.703187
,,,,,,14301,0,0.00606,100,3.702567
,,,,,,14303,0,0.00606,100,3.702257
,,,,,,14304,0,0.00606,100,3.701947
,,,,,,14305,0,0.00606,100,3.701947
,,,,,,14306,0,0.00606,100,3.701947
,,,,,,14307,0,0.00606,100,3.701947
,,,,,,14308,0,0.00606,100,3.701947
,,,,,,14309,0,0.00606,100,3.701947
,,,,,,14310,0,0.00606,100,3.701947
,,,,,,14311,0,0.00606,100,3.702257
,,,,,,14312,0,0.00606,100,3.702257
,,,,,,14313,0,0.00606,100,3.702257
,,,,,,14314,0,0.00606,100,3.702567
,,,,,,14315,0,0.00606,100,3.702567
,,,,,,14316,0,0.00606,100,3.702567
,,,,,,14317,0,0.00606,100,3.702567
,,,,,,14318,0,0.00606,100,3.702877
,,,,,,14319,0,0.00606,100,3.702877
,,,,,,14320,0,0.00606,100,3.702877
,,,,,,14321,0,0.00606,100,3.703187
,,,,,,14322,0,0.00606,100,3.703187
,,,,,,14323,0,0.00606,100,3.703187
,,,,,,14324,0,0.00606,100,3.703497
,,,,,,14325,0,0.00606,100,3.703497
,,,,,,14326,0,0.00606,100,3.703497
,,,,,,14327,0,0.00606,100,3.703807
,,,,,,14328,0,0.00606,100,3.703807
,,,,,,14329,0,0.00606,100,3.703807
,,,,,,14330,0,0.00606,100,3.703807
,,,,,,14331,0,0.00606,100,3.704117
,,,,,,14332,0,0.00606,100,3.704117
,,,,,,14334,0,0.00606,100,3.704117
,,,,,,14335,0,0.00606,100,3.704117
,,,,,,14336,0,0.00606,100,3.704427
,,,,,,14337,0,0.00606,100,3.704427
,,,,,,14337,0,0.00606,100,3.704427
,,,,,,14337,0,0.00606,100,3.704427
,,,,,,14338,0,0.00606,100,3.704427
,,,,,,14339,0,0.00606,100,3.704737
,,,,,,14340,0,0.00606,100,3.704737
,,,,,,14342,0,0.00606,100,3.704737
,,,,,,14343,0,0.00606,100,3.704737
,,,,,,14344,0,0.00606,100,3.704737
,,,,,,14345,0,0.00606,100,3.705047
,,,,,,14346,0,0.00606,100,3.705047
,,,,,,14347,0,0.00606,100,3.705047
,,,,,,14348,0,0.00606,100,3.705047
,,,,,,14349,0,0.00606,100,3.705047
,,,,,,14350,0,0.00606,100,3.705357
,,,,,,14351,0,0.00606,100,3.705357
,,,,,,14352,0,0.00606,100,3.705357
,,,,,,14353,0,0.00606,100,3.705357
,,,,,,14354,0,0.00606,100,3.705357
,,,,,,14354,0,0.00606,100,3.705667
,,,,,,14354,0,0.00606,100,3.705667
,,,,,,,,,,
,,,,,,14354,-0.68638,0,0,3.685206
,,,,,,14355,-0.66778,0.00019,1.9835,3.684896
,,,,,,14356,-0.67336,0.0004,4.0834,3.683966
,,,,,,14357,-0.67894,0.00063,6.4107,3.682726
,,,,,,14358,-0.67336,0.00081,8.3413,3.682416
,,,,,,14359,-0.67336,0.00099,10.1238,3.682106
,,,,,,14361,-0.67336,0.00119,12.1549,3.681796
,,,,,,14362,-0.6715,0.00139,14.186,3.681486
,,,,,,14363,-0.67522,0.00158,16.2171,3.680866
,,,,,,14364,-0.67336,0.00177,18.153,3.680556
,,,,,,14365,-0.6715,0.00197,20.1841,3.680556
,,,,,,14366,-0.6715,0.00214,21.9243,3.680246
,,,,,,14367,-0.6715,0.00235,24.0559,3.679935
,,,,,,14368,-0.6715,0.00255,26.0817,3.679626
,,,,,,14369,-0.67522,0.00275,28.1128,3.679316
,,,,,,14370,-0.67522,0.00294,30.1439,3.679005
,,,,,,14371,-0.67708,0.00314,32.1591,3.678695
,,,,,,14372,-0.67522,0.00333,34.1109,3.678695
,,,,,,14373,-0.67522,0.00352,36.0256,3.678385
,,,,,,14374,-0.67336,0.00372,38.0514,3.678075
,,,,,,14375,-0.66964,0.00392,40.0772,3.677765
,,,,,,14376,-0.6715,0.0041,41.9867,3.677455
,,,,,,14377,-0.67522,0.00428,43.8062,3.677455
,,,,,,14378,-0.67336,0.00447,45.8056,3.677455
,,,,,,14379,-0.67336,0.0047,48.1593,3.677145
,,,,,,14380,-0.67336,0.0049,50.1322,3.676835
,,,,,,14381,-0.6715,0.00507,51.9306,3.676525
,,,,,,14382,-0.67336,0.00525,53.7078,3.676525
,,,,,,14382,-1.35045,0.00525,53.7078,3.656374
,,,,,,14383,-1.34673,0.00567,58.0028,3.655134
,,,,,,14384,-1.34859,0.00602,61.6101,3.654204
,,,,,,14385,-1.34673,0.0064,65.5189,3.653274
,,,,,,14386,-1.35045,0.00686,70.1999,3.652344
,,,,,,14388,-1.34859,0.00722,73.9236,3.651724
,,,,,,14389,-1.34673,0.00763,78.1445,3.650794
,,,,,,14390,-1.34859,0.00799,81.7836,3.650174
,,,,,,14391,-1.34859,0.00842,86.1525,3.649863
,,,,,,14392,-1.34859,0.00879,89.9503,3.649244
,,,,,,14393,-1.34859,0.00918,94.0178,3.648623
,,,,,,14394,-1.34859,0.00958,98.0853,3.648314
,,,,,,14394,-1.34859,0.00977,100,3.648004
,,,,,,14394,-1.34859,0.00977,100,3.648004
,,,,,,,,,,
,,,,,,14394,0.68266,0,0,3.709697
,,,,,,14395,0.67522,0.00018,11.8726,3.710938
,,,,,,14396,0.67894,0.00038,25.6144,3.713108
,,,,,,14397,0.6715,0.00056,37.3832,3.714968
,,,,,,14398,0.67894,0.00075,50.5365,3.716518
,,,,,,14399,0.66964,0.00094,62.8591,3.717758
,,,,,,14400,0.6808,0.00115,76.7048,3.718688
,,,,,,14401,0.6715,0.00134,89.9619,3.719618
,,,,,,14402,0.66592,0.00149,100,3.720238
,,,,,,14402,0,0.00149,100,3.700397
,,,,,,14403,0,0.00149,100,3.699777
,,,,,,14404,0,0.00149,100,3.699777
,,,,,,14406,0,0.00149,100,3.699777
,,,,,,14407,0,0.00149,100,3.699777
,,,,,,14408,0,0.00149,100,3.699777
,,,,,,14409,0,0.00149,100,3.700087
,,,,,,14410,0,0.00149,100,3.700087
,,,,,,14411,0,0.00149,100,3.700087
,,,,,,14412,0,0.00149,100,3.700397
,,,,,,14413,0,0.00149,100,3.700397
,,,,,,14414,0,0.00149,100,3.700707
,,,,,,14415,0,0.00149,100,3.700707
,,,,,,14416,0,0.00149,100,3.701017
,,,,,,14417,0,0.00149,100,3.701017
,,,,,,14418,0,0.00149,100,3.701017
,,,,,,14418,0,0.00149,100,3.701017
,,,,,,14418,0,0.00149,100,3.701017
,,,,,,,,,,
,,,,,,14418,-0.67522,0,0,3.680866
,,,,,,14419,-0.6715,0.00019,0.9231,3.680556
,,,,,,14420,-0.67522,0.00039,1.8661,3.679626
,,,,,,14421,-0.67522,0.00059,2.8562,3.678695
,,,,,,14422,-0.6715,0.00078,3.7271,3.678385
,,,,,,14423,-0.67522,0.00097,4.6453,3.678075
,,,,,,14425,-0.67336,0.00116,5.5857,3.677455
,,,,,,14426,-0.67336,0.00136,6.5361,3.677455
,,,,,,14427,-0.67522,0.00156,7.4816,3.676835
,,,,,,14428,-0.67708,0.00177,8.5163,3.676525
,,,,,,14429,-0.67336,0.00196,9.4047,3.676215
,,,,,,14430,-0.67336,0.00215,10.3477,3.675905
,,,,,,14431,-0.67522,0.00235,11.3005,3.675905
,,,,,,14432,-0.67894,0.00255,12.2633,3.675595
,,,,,,14433,-0.6715,0.00275,13.2063,3.675285
,,,,,,14434,-0.67336,0.00295,14.1492,3.675285
,,,,,,14435,-0.67336,0.00316,15.1641,3.674975
,,,,,,14436,-0.67522,0.00335,16.0897,3.674665
,,,,,,14437,-0.66964,0.00353,16.9533,3.674665
,,,,,,14438,-0.67336,0.00373,17.9062,3.674355
,,,,,,14439,-0.67522,0.00393,18.8615,3.674045
,,,,,,14440,-0.67708,0.00413,19.8144,3.674045
,,,,,,14441,-0.67894,0.00432,20.7697,3.673735
,,,,,,14442,-0.67522,0.00453,21.7474,3.673735
,,,,,,14444,-0.6715,0.00486,23.3331,3.673425
,,,,,,14445,-0.67894,0.00504,24.2165,3.672805
,,,,,,14446,-0.67336,0.00527,25.3207,3.672805
,,,,,,14447,-0.67522,0.00546,26.2215,3.672495
,,,,,,14449,-0.6715,0.00569,27.3084,3.672185
,,,,,,14450,-0.67894,0.00586,28.1521,3.672185
,,,,,,14451,-0.67522,0.00606,29.1049,3.672185
,,,,,,14452,-0.67522,0.00626,30.0653,3.672185
,,,,,,14453,-0.67522,0.00647,31.0554,3.671875
,,,,,,14454,-0.66964,0.00665,31.9263,3.671565
,,,,,,14455,-0.67522,0.00686,32.9413,3.671565
,,,,,,14456,-0.67336,0.00706,33.8966,3.671565
,,,,,,14457,-0.6715,0.00726,34.847,3.671255
,,,,,,14458,-0.6715,0.00744,35.7279,3.671255
,,,,,,14459,-0.67522,0.00764,36.7081,3.670945
,,,,,,14460,-0.67336,0.00782,37.5617,3.670945
,,,,,,14461,-0.66964,0.00802,38.5047,3.670635
,,,,,,14462,-0.67708,0.00822,39.4576,3.670635
,,,,,,14463,-0.67336,0.00841,40.4104,3.670635
,,,,,,14464,-0.67522,0.00861,41.3633,3.670635
,,,,,,14465,-0.67708,0.00881,42.3162,3.670325
,,,,,,14466,-0.66964,0.00899,43.1524,3.670015
,,,,,,14467,-0.6715,0.00919,44.15,3.670325
,,,,,,14468,-0.67336,0.00939,45.0756,3.670015
,,,,,,14469,-0.67336,0.00957,45.9416,3.670015
,,,,,,14471,-0.67522,0.00978,46.9565,3.670015
,,,,,,14472,-0.6715,0.00997,47.8846,3.669705
,,,,,,14473,-0.6715,0.01017,48.8374,3.669395
,,,,,,14474,-0.67522,0.01034,49.6712,3.669705
,,,,,,14475,-0.67522,0.01054,50.6241,3.669395
,,,,,,14476,-0.67336,0.01074,51.6018,3.669085
,,,,,,14477,-0.67522,0.01094,52.5547,3.669395
,,,,,,14478,-0.6715,0.01114,53.5001,3.669085
,,,,,,14479,-0.67522,0.01133,54.4083,3.669085
,,,,,,14480,-0.67708,0.01151,55.2991,3.668775
,,,,,,14481,-0.67336,0.01172,56.3091,3.668775
,,,,,,14482,-0.67708,0.0119,57.1429,3.668775
,,,,,,14483,-0.66964,0.01211,58.1578,3.668775
,,,,,,14484,-0.66964,0.01231,59.1007,3.668465
,,,,,,14485,-0.67336,0.0125,60.0337,3.668465
,,,,,,14486,-0.67708,0.01268,60.9072,3.668465
,,,,,,14487,-0.67336,0.01288,61.8601,3.668155
,,,,,,14488,-0.66964,0.01309,62.8651,3.668155
,,,,,,14489,-0.67336,0.01329,63.818,3.668155
,,,,,,14490,-0.67708,0.01351,64.8701,3.667845
,,,,,,14491,-0.67522,0.01369,65.7262,3.667845
,,,,,,14493,-0.67336,0.01388,66.6791,3.667845
,,,,,,14494,-0.67708,0.01408,67.627,3.667535
,,,,,,14495,-0.67522,0.01428,68.5799,3.667535
,,,,,,14496,-0.67522,0.01448,69.5228,3.667535
,,,,,,14497,-0.67522,0.01465,70.3541,3.667535
,,,,,,14498,-0.67708,0.01485,71.307,3.667225
,,,,,,14499,-0.67522,0.01504,72.2425,3.667225
,,,,,,14500,-0.6715,0.01524,73.183,3.667225
,,,,,,14501,-0.67336,0.01544,74.1383,3.667225
,,,,,,14502,-0.67336,0.01563,75.0813,3.666915
,,,,,,14503,-0.67336,0.01583,76.0317,3.666915
,,,,,,14504,-0.67336,0.01603,76.9672,3.666915
,,,,,,14505,-0.67894,0.01623,77.9548,3.666605
,,,,,,14505,-0.67522,0.01628,78.188,3.666915
,,,,,,14505,-1.34859,0.01628,78.188,3.646453
,,,,,,14506,-1.34859,0.01667,80.0417,3.645523
,,,,,,14507,-1.34859,0.01708,82.0393,3.644593
,,,,,,14508,-1.34859,0.01749,83.9822,3.643663
,,,,,,14510,-1.35045,0.01786,85.7639,3.643043
,,,,,,14511,-1.34859,0.01826,87.692,3.642423
,,,,,,14512,-1.34859,0.0186,89.3273,3.641803
,,,,,,14513,-1.34859,0.01905,91.506,3.641493
,,,,,,14514,-1.34859,0.01945,93.4117,3.640873
,,,,,,14515,-1.35045,0.01983,95.2133,3.640563
,,,,,,14516,-1.35045,0.02018,96.9031,3.640253
,,,,,,14517,-1.35045,0.02058,98.8139,3.639633
,,,,,,14517,-1.34859,0.02082,100,3.639323
,,,,,,14517,-1.34859,0.02082,100,3.639323
,,,,,,,,,,
,,,,,,14517,0.67708,0,0,3.702567
,,,,,,14518,0.67522,0.00018,12.3146,3.702877
,,,,,,14520,0.67336,0.00041,27.5612,3.705667
,,,,,,14521,0.66778,0.00059,39.4274,3.707217
,,,,,,14522,0.67336,0.0008,53.0873,3.708457
,,,,,,14523,0.67336,0.00098,65.1949,3.709697
,,,,,,14524,0.67336,0.00118,78.5443,3.710628
,,,,,,14525,0.66964,0.00137,91.7213,3.711558
,,,,,,14525,0.67522,0.0015,100,3.712178
,,,,,,14525,0,0.0015,100,3.692336
,,,,,,14526,0,0.0015,100,3.691716
,,,,,,14527,0,0.0015,100,3.691406
,,,,,,14528,0,0.0015,100,3.691716
,,,,,,14529,0,0.0015,100,3.691716
,,,,,,14531,0,0.0015,100,3.691716
,,,,,,14532,0,0.0015,100,3.692026
,,,,,,14533,0,0.0015,100,3.692336
,,,,,,14534,0,0.0015,100,3.692336
,,,,,,14535,0,0.0015,100,3.692646
,,,,,,14536,0,0.0015,100,3.692646
,,,,,,14537,0,0.0015,100,3.692956
,,,,,,14538,0,0.0015,100,3.692956
,,,,,,14539,0,0.0015,100,3.693266
,,,,,,14540,0,0.0015,100,3.693576
,,,,,,14541,0,0.0015,100,3.693576
,,,,,,14542,0,0.0015,100,3.693576
,,,,,,14542,0,0.0015,100,3.693576
,,,,,,,,,,
,,,,,,14542,-0.66964,0,0,3.673735
,,,,,,14543,-0.67336,0.00018,0.4346,3.672805
,,,,,,14544,-0.67336,0.00037,0.9004,3.671875
,,,,,,14545,-0.67336,0.00057,1.3814,3.671255
,,,,,,14546,-0.67336,0.00077,1.861,3.670635
,,,,,,14547,-0.67336,0.00096,2.3294,3.670325
,,,,,,14548,-0.67336,0.00114,2.769,3.670015
,,,,,,14549,-0.67894,0.00135,3.2687,3.669705
,,,,,,14550,-0.67522,0.00153,3.7082,3.669395
,,,,,,14551,-0.67336,0.00173,4.1892,3.669085
,,,,,,14552,-0.67894,0.00193,4.6663,3.668775
,,,,,,14553,-0.6715,0.00212,5.1422,3.668775
,,,,,,14554,-0.67708,0.00232,5.6156,3.668465
,,,,,,14555,-0.67522,0.00251,6.0915,3.668465
,,,,,,14556,-0.6715,0.00271,6.5724,3.668155
,,,,,,14557,-0.66964,0.00291,7.0433,3.667845
,,,,,,14558,-0.67336,0.00311,7.5417,3.667535
,,,,,,14559,-0.67522,0.00329,7.9725,3.667535
,,,,,,14560,-0.66964,0.00349,8.4535,3.667225
,,,,,,14561,-0.66964,0.00368,8.9306,3.667225
,,,,,,14562,-0.67708,0.00386,9.3614,3.666915
,,,,,,14563,-0.67336,0.00406,9.8423,3.666915
,,,,,,14564,-0.67522,0.00426,10.3232,3.666605
,,,,,,14565,-0.67708,0.00446,10.8041,3.666605
,,,,,,14566,-0.67522,0.00464,11.235,3.666295
,,,,,,14567,-0.6715,0.00482,11.6921,3.665985
,,,,,,14568,-0.67522,0.00502,12.173,3.665985
,,,,,,14570,-0.6715,0.00524,12.709,3.665675
,,,,,,14571,-0.67708,0.00544,13.1761,3.665675
,,,,,,14572,-0.66964,0.00565,13.6933,3.665675
,,,,,,14573,-0.67894,0.00584,14.1555,3.665365
,,,,,,14574,-0.67522,0.00602,14.5863,3.665365
,,,,,,14575,-0.6715,0.00622,15.0722,3.665055
,,,,,,14576,-0.6715,0.00642,15.5531,3.665055
,,,,,,14577,-0.6715,0.00654,15.8537,3.665055
,,,,,,14577,-5.39993,0.00654,15.8537,3.523376
,,,,,,14578,-5.40179,0.00803,19.4567,3.515935
,,,,,,14579,-5.40551,0.00974,23.6046,3.509735
,,,,,,14580,-5.40365,0.01124,27.2439,3.505394
,,,,,,14581,-5.40365,0.01283,31.1012,3.501364
,,,,,,14582,-5.40365,0.01435,34.7756,3.497954
,,,,,,14583,-5.40179,0.01586,38.4513,3.494854
,,,,,,14584,-5.40179,0.01735,42.0531,3.492064
,,,,,,14585,-5.40365,0.01873,45.4007,3.490203
,,,,,,14585,-3.38542,0.01873,45.4007,3.550037
,,,,,,14586,-3.37984,0.01962,47.5623,3.551277
,,,,,,14587,-3.37798,0.02077,50.3375,3.551587
,,,,,,14588,-3.37984,0.02173,52.6807,3.551277
,,,,,,14589,-3.37984,0.02273,55.0927,3.550657
,,,,,,14590,-3.37984,0.02372,57.5035,3.550037
,,,,,,14591,-3.37984,0.02472,59.9143,3.549417
,,,,,,14592,-3.3817,0.02559,62.0308,3.548797
,,,,,,14593,-3.3817,0.02666,64.6245,3.547867
,,,,,,14594,-3.37984,0.02753,66.7172,3.547247
,,,,,,14595,-3.37798,0.02854,69.1743,3.546627
,,,,,,14596,-3.37984,0.02954,71.6089,3.546007
,,,,,,14597,-3.37984,0.03054,74.0197,3.545387
,,,,,,14598,-3.37984,0.03153,76.4318,3.544767
,,,,,,14599,-3.37984,0.03253,78.8426,3.543837
,,,,,,14600,-3.37798,0.03352,81.2546,3.543217
,,,,,,14601,-3.37798,0.03458,83.8245,3.542597
,,,,,,14603,-3.38542,0.03556,86.1914,3.541357
,,,,,,14604,-3.37984,0.03644,88.3305,3.541047
,,,,,,14605,-3.37984,0.03744,90.7413,3.540737
,,,,,,14606,-3.37798,0.03843,93.1533,3.539807
,,,,,,14607,-3.37798,0.03943,95.5641,3.539496
,,,,,,14608,-3.37612,0.0405,98.1578,3.538566
,,,,,,14609,-3.37798,0.04126,100,3.538256
,,,,,,14609,-3.37798,0.04126,100,3.538256
,,,,,,,,,,
,,,,,,14609,1.35045,0,0,3.683346
,,,,,,14610,1.34673,0.00038,12.9453,3.686136
,,,,,,14611,1.34673,0.00075,25.3866,3.691716
,,,,,,14612,1.34487,0.00114,38.4709,3.696057
,,,,,,14613,1.34859,0.00154,51.8158,3.699157
,,,,,,14614,1.34673,0.00195,65.543,3.701947
,,,,,,14615,1.34859,0.0023,77.3588,3.704117
,,,,,,14616,1.34859,0.0027,90.947,3.706287
,,,,,,14617,1.34673,0.00297,100,3.707837
,,,,,,14617,1.34673,0.00297,100,3.707837
,,,,,,,,,,
,,,,,,14617,-1.34673,0,0,3.626922
,,,,,,14618,-1.34859,0.00045,3.7141,3.626302
,,,,,,14619,-1.34487,0.00085,7.0795,3.624132
,,,,,,14620,-1.34673,0.00121,10.0405,3.622892
,,,,,,14621,-1.35045,0.0016,13.35,3.622272
,,,,,,14622,-1.34859,0.002,16.6595,3.621652
,,,,,,14623,-1.35045,0.00239,19.9346,3.621032
,,,,,,14624,-1.34673,0.00279,23.2441,3.620722
,,,,,,14625,-1.34859,0.0032,26.6741,3.620722
,,,,,,14626,-1.35045,0.00358,29.8588,3.620412
,,,,,,14627,-1.34673,0.00395,32.9187,3.620102
,,,,,,14628,-1.34859,0.00435,36.224,3.620102
,,,,,,14629,-1.35045,0.00477,39.7142,3.619792
,,,,,,14630,-1.34859,0.00516,42.9893,3.619792
,,,,,,14631,-1.35045,0.00556,46.2945,3.619482
,,,,,,14632,-1.34673,0.00596,49.6041,3.619482
,,,,,,14634,-1.34859,0.00635,52.9093,3.619172
,,,,,,14635,-1.34859,0.00672,55.9993,3.619172
,,,,,,14636,-1.34859,0.0071,59.1238,3.619172
,,,,,,14637,-1.34673,0.00757,63.053,3.618862
,,,,,,14638,-1.35045,0.00794,66.1431,3.618862
,,,,,,14639,-1.35045,0.00836,69.6721,3.618551
,,,,,,14640,-1.34487,0.00871,72.5727,3.618551
,,,,,,14641,-1.34859,0.00911,75.8823,3.618551
,,,,,,14642,-1.34859,0.00951,79.1875,3.618242
,,,,,,14643,-1.34859,0.00993,82.682,3.618242
,,,,,,14644,-1.34859,0.01029,85.742,3.618242
,,,,,,14645,-1.34859,0.01069,89.0472,3.617932
,,,,,,14646,-1.34673,0.01109,92.3524,3.617932
,,,,,,14647,-1.35045,0.01149,95.6619,3.617621
,,,,,,14648,-1.34859,0.01188,98.9671,3.617621
,,,,,,14649,-1.35045,0.01201,100,3.617621
,,,,,,14649,-1.35045,0.01201,100,3.617621
,,,,,,,,,,
,,,,,,14649,2.70461,0,0,3.74194
,,,,,,14650,2.70275,0.00079,13.1115,3.74442
,,,,,,14651,2.70275,0.00158,26.3434,3.74969
,,,,,,14652,2.70089,0.00237,39.4463,3.75341
,,,,,,14653,2.70089,0.00317,52.6868,3.75651
,,,,,,14654,2.70089,0.00396,65.9187,3.759301
,,,,,,14655,2.70089,0.00476,79.1505,3.762091
,,,,,,14656,2.70275,0.00548,91.1358,3.764261
,,,,,,14657,2.70089,0.00601,100,3.765811
,,,,,,14657,0,0.00601,100,3.685826
,,,,,,14658,0,0.00601,100,3.683036
,,,,,,14659,0,0.00601,100,3.681796
,,,,,,14660,0,0.00601,100,3.680866
,,,,,,14661,0,0.00601,100,3.680556
,,,,,,14662,0,0.00601,100,3.680556
,,,,,,14663,0,0.00601,100,3.680246
,,,,,,14664,0,0.00601,100,3.680246
,,,,,,14665,0,0.00601,100,3.680246
,,,,,,14666,0,0.00601,100,3.680246
,,,,,,14667,0,0.00601,100,3.680246
,,,,,,14669,0,0.00601,100,3.680556
,,,,,,14670,0,0.00601,100,3.680556
,,,,,,14671,0,0.00601,100,3.680556
,,,,,,14672,0,0.00601,100,3.680866
,,,,,,14673,0,0.00601,100,3.680866
,,,,,,14674,0,0.00601,100,3.680866
,,,,,,14675,0,0.00601,100,3.680866
,,,,,,14676,0,0.00601,100,3.681176
,,,,,,14677,0,0.00601,100,3.681176
,,,,,,14678,0,0.00601,100,3.681176
,,,,,,14679,0,0.00601,100,3.681486
,,,,,,14680,0,0.00601,100,3.681486
,,,,,,14681,0,0.00601,100,3.681486
,,,,,,14682,0,0.00601,100,3.681796
,,,,,,14683,0,0.00601,100,3.681796
,,,,,,14684,0,0.00601,100,3.682106
,,,,,,14685,0,0.00601,100,3.682106
,,,,,,14686,0,0.00601,100,3.682106
,,,,,,14687,0,0.00601,100,3.682416
,,,,,,14689,0,0.00601,100,3.682416
,,,,,,14690,0,0.00601,100,3.682416
,,,,,,14691,0,0.00601,100,3.682416
,,,,,,14692,0,0.00601,100,3.682726
,,,,,,14693,0,0.00601,100,3.682726
,,,,,,14694,0,0.00601,100,3.682726
,,,,,,14695,0,0.00601,100,3.682726
,,,,,,14696,0,0.00601,100,3.683036
,,,,,,14697,0,0.00601,100,3.683036
,,,,,,14698,0,0.00601,100,3.683036
,,,,,,14699,0,0.00601,100,3.683346
,,,,,,14700,0,0.00601,100,3.683346
,,,,,,14701,0,0.00601,100,3.683346
,,,,,,14702,0,0.00601,100,3.683346
,,,,,,14703,0,0.00601,100,3.683656
,,,,,,14704,0,0.00601,100,3.683656
