测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14305,-0.6715,0.00136,6.5258,3.650794
,,,,,,14306,-0.67708,0.00155,7.4542,3.650484
,,,,,,14307,-0.66964,0.00174,8.3702,3.650174
,,,,,,14308,-0.66592,0.00193,9.2811,3.649863
,,,,,,14309,-0.67336,0.00212,10.2045,3.649554
,,,,,,14310,-0.6715,0.00231,11.1205,3.649244
,,,,,,14311,-0.67522,0.00251,12.0439,3.649244
,,,,,,14312,-0.66778,0.0027,12.9673,3.648934
,,,,,,14314,-0.6715,0.00289,13.8932,3.648623
,,,,,,14315,-0.66964,0.00308,14.8166,3.648623
,,,,,,14316,-0.66778,0.00327,15.7325,3.648314
,,,,,,14317,-0.67336,0.00347,16.6485,3.648314
,,,,,,14318,-0.6715,0.00366,17.5719,3.648004
,,,,,,14319,-0.6808,0.00385,18.4878,3.647693
,,,,,,14320,-0.67336,0.00403,19.3417,3.647693
,,,,,,14321,-0.67336,0.00421,20.2378,3.647383
,,,,,,14322,-0.6715,0.0044,21.1612,3.647074
,,,,,,14323,-0.67336,0.0046,22.0747,3.647074
,,,,,,14324,-0.6715,0.00479,23.0005,3.646763
,,,,,,14325,-0.67336,0.00498,23.9215,3.646763
,,,,,,14326,-0.6715,0.00517,24.8449,3.646453
,,,,,,14327,-0.67336,0.00536,25.7608,3.646453
,,,,,,14328,-0.67336,0.00555,26.6792,3.646143
,,,,,,14329,-0.6715,0.00577,27.6994,3.645523
,,,,,,14330,-0.67708,0.00596,28.6402,3.645523
,,,,,,14331,-0.67708,0.00615,29.5562,3.645523
,,,,,,14332,-0.66592,0.00633,30.4101,3.645213
,,,,,,14333,-0.6715,0.00652,31.3161,3.645213
,,,,,,14334,-0.66778,0.00671,32.242,3.644903
,,,,,,14335,-0.67708,0.0069,33.1679,3.644903
,,,,,,14336,-0.6715,0.0071,34.1012,3.644903
,,,,,,14337,-0.6715,0.00729,35.0246,3.644593
,,,,,,14338,-0.67522,0.00748,35.9405,3.644593
,,,,,,14339,-0.67894,0.00769,36.921,3.644283
,,,,,,14340,-0.67336,0.00787,37.8047,3.644283
,,,,,,14341,-0.66964,0.00806,38.7132,3.643973
,,,,,,14342,-0.67336,0.00825,39.6267,3.643973
,,,,,,14343,-0.6715,0.00844,40.5476,3.643973
,,,,,,14344,-0.67336,0.00863,41.466,3.643663
,,,,,,14345,-0.67522,0.00883,42.4093,3.643353
,,,,,,14346,-0.6715,0.00902,43.3426,3.643353
,,,,,,14347,-0.6715,0.00922,44.271,3.643663
,,,,,,14348,-0.6715,0.00941,45.2043,3.643353
,,,,,,14349,-0.66778,0.00962,46.1922,3.643353
,,,,,,14351,-0.66778,0.00981,47.1131,3.643043
,,,,,,14352,-0.67522,0.01,48.0291,3.643043
,,,,,,14353,-0.67708,0.01019,48.9525,3.643043
,,,,,,14354,-0.6715,0.01038,49.8709,3.642733
,,,,,,14355,-0.67708,0.01058,50.8142,3.642733
,,,,,,14356,-0.67522,0.01075,51.6482,3.642423
,,,,,,14357,-0.67522,0.01095,52.584,3.642423
,,,,,,14358,-0.6715,0.01114,53.5372,3.642423
,,,,,,14359,-0.67522,0.01134,54.4606,3.642113
,,,,,,14360,-0.6808,0.01153,55.3865,3.642113
,,,,,,14361,-0.6715,0.01172,56.3099,3.642113
,,,,,,14362,-0.6715,0.01191,57.2358,3.641803
,,,,,,14363,-0.67336,0.01211,58.1592,3.641803
,,,,,,14364,-0.67336,0.0123,59.085,3.641803
,,,,,,14365,-0.66778,0.01249,59.9985,3.641803
,,,,,,14366,-0.6715,0.01268,60.9045,3.641803
,,,,,,14367,-0.67522,0.01287,61.8354,3.641493
,,,,,,14368,-0.66778,0.01306,62.7588,3.641493
,,,,,,14369,-0.66964,0.01325,63.6722,3.641493
,,,,,,14370,-0.6715,0.01345,64.5907,3.641183
,,,,,,14371,-0.66964,0.01364,65.5066,3.641183
,,,,,,14372,-0.6715,0.01383,66.43,3.641183
,,,,,,14373,-0.66964,0.01402,67.346,3.641183
,,,,,,14374,-0.67522,0.01421,68.2719,3.640873
,,,,,,14375,-0.67336,0.0144,69.1977,3.640873
,,,,,,14376,-0.6715,0.01463,70.2999,3.640873
,,,,,,14377,-0.6715,0.0148,71.1165,3.640563
,,,,,,14378,-0.67336,0.01502,72.1392,3.640563
,,,,,,14379,-0.6715,0.01521,73.0651,3.640873
,,,,,,14380,-0.67336,0.0154,73.9885,3.640253
,,,,,,14381,-0.66592,0.01559,74.9019,3.640253
,,,,,,14383,-0.66778,0.01578,75.8253,3.640253
,,,,,,14384,-0.67336,0.01598,76.7512,3.640253
,,,,,,14385,-0.6715,0.01617,77.6647,3.640253
,,,,,,14385,-0.6715,0.01626,78.1214,3.639943
,,,,,,14385,-1.34673,0.01626,78.1214,3.617311
,,,,,,14386,-1.34859,0.01669,80.1718,3.616381
,,,,,,14387,-1.34859,0.01707,82.0086,3.615451
,,,,,,14388,-1.34859,0.01748,83.9522,3.614521
,,,,,,14389,-1.34859,0.01785,85.7494,3.613901
,,,,,,14390,-1.35045,0.01824,87.6036,3.613281
,,,,,,14391,-1.35045,0.01862,89.4579,3.612661
,,,,,,14392,-1.34673,0.01901,91.3096,3.612351
,,,,,,14393,-1.34859,0.01939,93.1639,3.611731
,,,,,,14394,-1.34673,0.01978,95.0181,3.611421
,,,,,,14395,-1.34859,0.02016,96.8351,3.610801
,,,,,,14397,-1.34673,0.02055,98.7043,3.610491
,,,,,,14397,-1.34859,0.02082,100,3.610181
,,,,,,14397,-1.34859,0.02082,100,3.610181
,,,,,,,,,,
,,,,,,14397,0.67708,0,0,3.679626
,,,,,,14398,0.67894,0.00018,12.2153,3.680556
,,,,,,14399,0.67894,0.00038,25.5694,3.683036
,,,,,,14400,0.67894,0.00056,37.2671,3.684586
,,,,,,14401,0.67894,0.00077,51.3803,3.686136
,,,,,,14402,0.67894,0.00096,64.3547,3.687376
,,,,,,14403,0.67894,0.00116,77.1912,3.688926
,,,,,,14404,0.67708,0.00135,90.1656,3.689856
,,,,,,14405,0.67894,0.0015,100,3.690476
,,,,,,14405,0,0.0015,100,3.668155
,,,,,,14406,0,0.0015,100,3.667845
,,,,,,14407,0,0.0015,100,3.667845
,,,,,,14408,0,0.0015,100,3.667845
,,,,,,14409,0,0.0015,100,3.668155
,,,,,,14410,0,0.0015,100,3.668155
,,,,,,14411,0,0.0015,100,3.668465
,,,,,,14412,0,0.0015,100,3.668465
,,,,,,14414,0,0.0015,100,3.668775
,,,,,,14415,0,0.0015,100,3.668775
,,,,,,14416,0,0.0015,100,3.669085
,,,,,,14417,0,0.0015,100,3.669395
,,,,,,14418,0,0.0015,100,3.669395
,,,,,,14419,0,0.0015,100,3.669705
,,,,,,14420,0,0.0015,100,3.669705
,,,,,,14421,0,0.0015,100,3.670015
,,,,,,14421,0,0.0015,100,3.670015
,,,,,,14421,0,0.0015,100,3.670015
,,,,,,,,,,
,,,,,,14421,-0.67708,0,0,3.647383
,,,,,,14422,-0.67522,0.00019,0.4641,3.646763
,,,,,,14423,-0.66964,0.00038,0.9269,3.646143
,,,,,,14424,-0.6715,0.00057,1.396,3.644903
,,,,,,14425,-0.67708,0.00077,1.8625,3.644593
,,,,,,14426,-0.67708,0.00096,2.3304,3.644283
,,,,,,14427,-0.66778,0.00117,2.8473,3.643663
,,,,,,14428,-0.67708,0.00136,3.3201,3.643353
,,,,,,14430,-0.67336,0.00156,3.788,3.643353
,,,,,,14431,-0.67336,0.00175,4.2558,3.643043
,,,,,,14432,-0.6715,0.00194,4.7199,3.643043
,,,,,,14433,-0.6715,0.00213,5.1877,3.642423
,,,,,,14434,-0.67708,0.00233,5.6593,3.642423
,,,,,,14435,-0.67522,0.00252,6.1259,3.642113
,,,,,,14436,-0.67522,0.0027,6.5811,3.641803
,,,,,,14437,-0.66964,0.00288,7.0113,3.641803
,,,,,,14438,-0.67708,0.00307,7.4841,3.641493
,,,,,,14439,-0.6715,0.00327,7.952,3.641183
,,,,,,14440,-0.66778,0.00346,8.4198,3.640873
,,,,,,14441,-0.67522,0.00365,8.8927,3.640873
,,,,,,14442,-0.67336,0.00384,9.3567,3.640873
,,,,,,14443,-0.67336,0.00406,9.8711,3.640563
,,,,,,14444,-0.67336,0.00424,10.315,3.640253
,,,,,,14445,-0.67522,0.00444,10.8105,3.640253
,,,,,,14446,-0.66778,0.00463,11.2796,3.639943
,,,,,,14447,-0.66964,0.00482,11.7437,3.639943
,,,,,,14448,-0.66778,0.00502,12.2065,3.639943
,,,,,,14449,-0.67708,0.00521,12.6743,3.639633
,,,,,,14450,-0.6715,0.0054,13.1384,3.639633
,,,,,,14451,-0.67336,0.00559,13.61,3.639323
,,,,,,14452,-0.66964,0.00578,14.0678,3.639013
,,,,,,14453,-0.6715,0.00597,14.5268,3.639013
,,,,,,14454,-0.6715,0.00617,15.0261,3.639013
,,,,,,14455,-0.67522,0.00635,15.4575,3.638703
,,,,,,14456,-0.67336,0.00655,15.9404,3.638703
,,,,,,14456,-5.40365,0.00655,15.9404,3.480593
,,,,,,14457,-5.40365,0.0083,20.2138,3.473152
,,,,,,14458,-5.40365,0.00984,23.9401,3.467262
,,,,,,14459,-5.40179,0.01138,27.7042,3.462922
,,,,,,14461,-5.40365,0.01293,31.467,3.458891
,,,,,,14462,-5.40179,0.0145,35.3028,3.455171
,,,,,,14463,-5.40365,0.01598,38.8832,3.452071
,,,,,,14464,-5.40551,0.01749,42.5744,3.449281
,,,,,,14464,-5.40365,0.01853,45.0959,3.447421
,,,,,,14464,-3.3817,0.01853,45.0959,3.513765
,,,,,,14465,-3.37612,0.01958,47.6526,3.514385
,,,,,,14466,-3.37984,0.02055,50.027,3.514075
,,,,,,14467,-3.37798,0.02152,52.3788,3.513765
,,,,,,14468,-3.37798,0.02245,54.6387,3.513145
,,,,,,14470,-3.37612,0.02346,57.1049,3.512215
,,,,,,14471,-3.37426,0.02443,59.4554,3.511595
,,,,,,14472,-3.37426,0.02539,61.806,3.510665
,,,,,,14473,-3.37426,0.02636,64.1577,3.510045
,,,,,,14474,-3.37612,0.02733,66.5095,3.509425
,,,,,,14475,-3.37984,0.02828,68.8386,3.508495
,,,,,,14476,-3.37798,0.02925,71.1903,3.507874
,,,,,,14477,-3.37612,0.03021,73.5408,3.506944
,,,,,,14478,-3.37612,0.03119,75.9165,3.506324
,,,,,,14479,-3.37426,0.03215,78.2444,3.505704
,,,,,,14480,-3.37612,0.03313,80.6414,3.505084
,,,,,,14481,-3.37612,0.03412,83.0384,3.504154
,,,,,,14482,-3.37612,0.03508,85.3889,3.503844
,,,,,,14483,-3.37612,0.03605,87.7407,3.502914
,,,,,,14484,-3.37612,0.03701,90.0912,3.502294
,,,,,,14485,-3.37612,0.03797,92.4203,3.501674
,,,,,,14486,-3.37612,0.03896,94.8173,3.501054
,,,,,,14487,-3.37426,0.03984,96.9628,3.500744
,,,,,,14488,-3.37798,0.04083,99.3838,3.500124
,,,,,,14488,-3.37984,0.04109,100,3.499814
,,,,,,14488,-3.37984,0.04109,100,3.499814
,,,,,,,,,,
,,,,,,14488,1.35045,0,0,3.661024
,,,,,,14489,1.35417,0.00042,13.9074,3.663504
,,,,,,14490,1.35045,0.00081,26.8239,3.669395
,,,,,,14491,1.35417,0.0012,39.6207,3.673115
,,,,,,14493,1.35231,0.00159,52.4176,3.676835
,,,,,,14494,1.35231,0.00197,65.2315,3.679626
,,,,,,14495,1.35417,0.00233,77.0203,3.682106
,,,,,,14496,1.35417,0.00273,90.4323,3.684276
,,,,,,14496,1.35045,0.00302,100,3.686136
,,,,,,14496,1.35045,0.00302,100,3.686136
,,,,,,,,,,
,,,,,,14496,-1.35231,0,0,3.59561
,,,,,,14497,-1.34673,0.0004,3.3594,3.59468
,,,,,,14498,-1.34859,0.00079,6.5684,3.59313
,,,,,,14499,-1.34673,0.00115,9.5283,3.5922
,,,,,,14501,-1.34859,0.00154,12.7717,3.59127
,,,,,,14502,-1.34859,0.00192,15.9464,3.59096
,,,,,,14503,-1.34673,0.00233,19.3745,3.59065
,,,,,,14504,-1.35045,0.00268,22.3,3.59034
,,,,,,14505,-1.34859,0.00306,25.479,3.59003
,,,,,,14506,-1.34859,0.00345,28.6837,3.58972
,,,,,,14507,-1.34859,0.00384,31.8928,3.58972
,,,,,,14508,-1.34859,0.00422,35.0717,3.58941
,,,,,,14509,-1.34673,0.00463,38.4655,3.58941
,,,,,,14510,-1.34859,0.00502,41.7347,3.5891
,,,,,,14511,-1.34859,0.00537,44.6301,3.5891
,,,,,,14512,-1.34859,0.00578,48.0883,3.5891
,,,,,,14513,-1.34673,0.00614,51.0138,3.58879
,,,,,,14514,-1.34673,0.00653,54.2529,3.58879
,,,,,,14515,-1.35045,0.00691,57.462,3.58848
,,,,,,14516,-1.34859,0.0073,60.6968,3.58879
,,,,,,14517,-1.34859,0.00769,63.9703,3.58848
,,,,,,14518,-1.34859,0.00808,67.175,3.58848
,,,,,,14519,-1.34673,0.00846,70.3196,3.58817
,,,,,,14520,-1.34859,0.00884,73.4642,3.58817
,,,,,,14521,-1.34859,0.00925,76.8923,3.58817
,,,,,,14522,-1.35045,0.00963,80.067,3.58786
,,,,,,14523,-1.35045,0.00998,82.9968,3.58786
,,,,,,14524,-1.35045,0.01036,86.1715,3.58786
,,,,,,14525,-1.34673,0.01075,89.3805,3.58786
,,,,,,14526,-1.35045,0.01114,92.6497,3.58755
,,,,,,14527,-1.34859,0.01156,96.138,3.58755
,,,,,,14528,-1.34859,0.01193,99.2224,3.58755
,,,,,,14528,-1.34859,0.01203,100,3.58755
,,,,,,14528,-1.34859,0.01203,100,3.58755
,,,,,,,,,,
,,,,,,14528,2.70461,0,0,3.725818
,,,,,,14529,2.70461,0.00076,12.6257,3.727988
,,,,,,14530,2.70647,0.00153,25.3803,3.733569
,,,,,,14532,2.70275,0.00229,38.1263,3.737599
,,,,,,14533,2.70833,0.00307,51.1216,3.740699
,,,,,,14534,2.70275,0.00386,64.1255,3.7438
,,,,,,14535,2.70647,0.00463,77.0004,3.74659
,,,,,,14536,2.70461,0.00543,90.3825,3.74907
,,,,,,14536,2.70275,0.00601,100,3.75062
,,,,,,14536,0,0.00601,100,3.661024
,,,,,,14538,0,0.00601,100,3.658854
,,,,,,14539,0,0.00601,100,3.657614
,,,,,,14540,0,0.00601,100,3.656994
,,,,,,14541,0,0.00601,100,3.656684
,,,,,,14542,0,0.00601,100,3.656684
,,,,,,14543,0,0.00601,100,3.656374
,,,,,,14544,0,0.00601,100,3.656374
,,,,,,14545,0,0.00601,100,3.656374
,,,,,,14546,0,0.00601,100,3.656374
,,,,,,14547,0,0.00601,100,3.656374
,,,,,,14548,0,0.00601,100,3.656684
,,,,,,14549,0,0.00601,100,3.656684
,,,,,,14550,0,0.00601,100,3.656684
,,,,,,14551,0,0.00601,100,3.656684
,,,,,,14552,0,0.00601,100,3.656994
,,,,,,14553,0,0.00601,100,3.656994
,,,,,,14554,0,0.00601,100,3.657304
,,,,,,14555,0,0.00601,100,3.657304
,,,,,,14556,0,0.00601,100,3.657614
,,,,,,14557,0,0.00601,100,3.657614
,,,,,,14558,0,0.00601,100,3.657924
,,,,,,14559,0,0.00601,100,3.657924
,,,,,,14560,0,0.00601,100,3.658234
,,,,,,14561,0,0.00601,100,3.658234
,,,,,,14562,0,0.00601,100,3.658234
,,,,,,14563,0,0.00601,100,3.658544
,,,,,,14565,0,0.00601,100,3.658544
,,,,,,14566,0,0.00601,100,3.658544
,,,,,,14567,0,0.00601,100,3.658544
,,,,,,14568,0,0.00601,100,3.658854
,,,,,,14569,0,0.00601,100,3.658854
,,,,,,14570,0,0.00601,100,3.659164
,,,,,,14571,0,0.00601,100,3.659164
,,,,,,14572,0,0.00601,100,3.659164
,,,,,,14573,0,0.00601,100,3.659474
,,,,,,14574,0,0.00601,100,3.659474
,,,,,,14575,0,0.00601,100,3.659784
,,,,,,14576,0,0.00601,100,3.659784
,,,,,,14577,0,0.00601,100,3.659784
,,,,,,14578,0,0.00601,100,3.660094
,,,,,,14579,0,0.00601,100,3.660094
,,,,,,14580,0,0.00601,100,3.660094
,,,,,,14581,0,0.00601,100,3.660094
,,,,,,14582,0,0.00601,100,3.660404
,,,,,,14583,0,0.00601,100,3.660404
,,,,,,14584,0,0.00601,100,3.660404
,,,,,,14585,0,0.00601,100,3.660714
,,,,,,14586,0,0.00601,100,3.660714
,,,,,,14587,0,0.00601,100,3.660714
,,,,,,14588,0,0.00601,100,3.660714
,,,,,,14589,0,0.00601,100,3.661024
,,,,,,14590,0,0.00601,100,3.661024
,,,,,,14591,0,0.00601,100,3.661024
,,,,,,14591,0,0.00601,100,3.661024
,,,,,,14591,0,0.00601,100,3.661024
,,,,,,,,,,
,,,,,,14591,-0.67336,0,0,3.638393
,,,,,,14593,-0.6715,0.00022,2.297,3.637773
,,,,,,14594,-0.67336,0.00043,4.3867,3.636843
,,,,,,14595,-0.66964,0.00062,6.3859,3.636223
,,,,,,14596,-0.6715,0.00081,8.2841,3.635603
,,,,,,14597,-0.67336,0.001,10.2409,3.635293
,,,,,,14598,-0.67336,0.00119,12.2773,3.634673
,,,,,,14599,-0.6715,0.00138,14.25,3.634673
,,,,,,14600,-0.67708,0.00158,16.2333,3.634053
,,,,,,14601,-0.6715,0.00178,18.3283,3.633743
,,,,,,14602,-0.6715,0.00197,20.2903,3.633433
,,,,,,14603,-0.67522,0.00216,22.1939,3.633122
,,,,,,14604,-0.67336,0.00236,24.2676,3.633122
,,,,,,14605,-0.66964,0.00255,26.2296,3.632813
,,,,,,14606,-0.66964,0.00275,28.2873,3.632503
,,,,,,14607,-0.67336,0.00293,30.2015,3.632192
,,,,,,14608,-0.6715,0.00313,32.1636,3.631882
,,,,,,14609,-0.66964,0.00332,34.1415,3.631882
,,,,,,14610,-0.6715,0.00351,36.0983,3.631572
,,,,,,14611,-0.67336,0.00368,37.9008,3.631262
,,,,,,14612,-0.67522,0.00388,39.9585,3.630952
,,,,,,14613,-0.6715,0.0041,42.1492,3.630952
,,,,,,14614,-0.6715,0.00429,44.1112,3.630642
,,,,,,14615,-0.67522,0.00448,46.0945,3.630332
,,,,,,14616,-0.67708,0.00467,48.0566,3.630332
,,,,,,14617,-0.67336,0.00486,50.0558,3.630332
,,,,,,14618,-0.67336,0.00505,51.9913,3.630022
,,,,,,14619,-0.66778,0.00524,53.9693,3.630022
,,,,,,14619,-1.34487,0.00524,53.9693,3.607081
,,,,,,14621,-1.35045,0.00565,58.1326,3.606151
,,,,,,14622,-1.35045,0.00604,62.179,3.604911
,,,,,,14623,-1.34859,0.0064,65.8425,3.603981
,,,,,,14624,-1.35231,0.00678,69.7719,3.603051
,,,,,,14625,-1.35045,0.00716,73.7066,3.602431
,,,,,,14626,-1.35231,0.00754,77.636,3.60181
,,,,,,14627,-1.34859,0.00793,81.6079,3.601191
,,,,,,14628,-1.34859,0.00832,85.5798,3.60057
,,,,,,14629,-1.34859,0.0087,89.5518,3.59995
,,,,,,14630,-1.34859,0.00909,93.5609,3.59964
,,,,,,14631,-1.34859,0.00948,97.5328,3.59902
,,,,,,14631,-1.34859,0.00972,100,3.59871
,,,,,,14631,-1.34859,0.00972,100,3.59871
,,,,,,,,,,
,,,,,,14631,0.67894,0,0,3.668155
,,,,,,14633,0.67894,0.00019,12.5127,3.669395
,,,,,,14634,0.67894,0.00039,25.3645,3.671565
,,,,,,14635,0.67894,0.00059,38.4876,3.673115
,,,,,,14636,0.67894,0.00078,51.0003,3.674665
,,,,,,14637,0.67894,0.00098,64.1234,3.675595
,,,,,,14638,0.67894,0.00116,76.1275,3.676835
,,,,,,14639,0.67894,0.00135,88.8437,3.677765
,,,,,,14640,0.67894,0.00152,100,3.678385
,,,,,,14640,0,0.00152,100,3.656064
,,,,,,14641,0,0.00152,100,3.655754
,,,,,,14642,0,0.00152,100,3.655444
,,,,,,14643,0,0.00152,100,3.655754
,,,,,,14644,0,0.00152,100,3.655754
,,,,,,14645,0,0.00152,100,3.655754
,,,,,,14646,0,0.00152,100,3.656064
,,,,,,14647,0,0.00152,100,3.656064
,,,,,,14648,0,0.00152,100,3.656374
,,,,,,14649,0,0.00152,100,3.656684
,,,,,,14650,0,0.00152,100,3.656684
,,,,,,14651,0,0.00152,100,3.656684
,,,,,,14652,0,0.00152,100,3.656994
,,,,,,14653,0,0.00152,100,3.656994
,,,,,,14654,0,0.00152,100,3.657304
,,,,,,14655,0,0.00152,100,3.657304
,,,,,,14656,0,0.00152,100,3.657304
,,,,,,14656,0,0.00152,100,3.657304
,,,,,,,,,,
,,,,,,14656,-0.65662,0,0,3.634983
,,,,,,14657,-0.6715,0.0002,0.9431,3.634053
,,,,,,14658,-0.66778,0.00039,1.8589,3.633433
,,,,,,14659,-0.67336,0.00058,2.802,3.632813
,,,,,,14660,-0.6715,0.00077,3.7278,3.632192
,,,,,,14661,-0.66964,0.00097,4.6535,3.631882
,,,,,,14662,-0.67708,0.00116,5.5717,3.631572
,,,,,,14663,-0.67336,0.00133,6.4253,3.631262
,,,,,,14664,-0.67522,0.00154,7.4182,3.630952
,,,,,,14665,-0.67336,0.00173,8.3439,3.630642
,,,,,,14666,-0.6715,0.00192,9.2622,3.630022
,,,,,,14667,-0.66964,0.00211,10.1779,3.630022
,,,,,,14668,-0.6715,0.00231,11.1061,3.629712
,,,,,,14669,-0.67336,0.0025,12.0219,3.629402
,,,,,,14670,-0.67522,0.00268,12.8904,3.629402
,,,,,,14671,-0.6715,0.00287,13.8435,3.629092
,,,,,,14672,-0.6715,0.00305,14.6896,3.628782
,,,,,,14673,-0.6715,0.00324,15.6153,3.628782
,,,,,,14674,-0.67336,0.00344,16.5485,3.628472
,,,,,,14675,-0.6715,0.00363,17.4642,3.628472
,,,,,,14676,-0.67522,0.00382,18.3924,3.628162
,,,,,,14677,-0.67708,0.00403,19.4003,3.627852
,,,,,,14678,-0.67708,0.00421,20.2563,3.627852
,,,,,,14679,-0.66778,0.00439,21.1547,3.627542
,,,,,,14680,-0.67336,0.00458,22.0729,3.627542
,,,,,,14681,-0.67336,0.00478,22.9986,3.627232
,,,,,,14682,-0.67336,0.00497,23.9194,3.627232
,,,,,,14683,-0.67708,0.00516,24.855,3.626922
,,,,,,14684,-0.67522,0.00535,25.7708,3.626922
,,,,,,14685,-0.6715,0.00554,26.6965,3.626612
,,,,,,14686,-0.67522,0.00574,27.6596,3.626612
,,,,,,14687,-0.66964,0.00592,28.533,3.626612
,,,,,,14688,-0.67522,0.00612,29.4662,3.626302
,,,,,,14689,-0.6715,0.00631,30.3745,3.626302
,,,,,,14690,-0.6715,0.00651,31.3749,3.626302
,,,,,,14691,-0.6715,0.00671,32.3131,3.625992
,,,,,,14692,-0.66964,0.0069,33.2388,3.625682
,,,,,,14694,-0.67894,0.00709,34.167,3.625682
,,,,,,14695,-0.67894,0.00728,35.0852,3.625682
,,,,,,14696,-0.67336,0.00748,36.0134,3.625372
,,,,,,14697,-0.66964,0.00767,36.9367,3.625062
,,,,,,14698,-0.67336,0.00785,37.8101,3.625062
,,,,,,14699,-0.6715,0.00806,38.8279,3.625062
,,,,,,14700,-0.67336,0.00824,39.684,3.625062
,,,,,,14701,-0.6715,0.00843,40.5997,3.625062
,,,,,,14702,-0.67336,0.00862,41.5254,3.624442
,,,,,,14703,-0.66778,0.00881,42.4512,3.624442
,,,,,,14704,-0.67336,0.00901,43.3794,3.624132
,,,,,,14705,-0.6715,0.0092,44.2976,3.624132
,,,,,,14706,-0.67336,0.0094,45.2507,3.623822
,,,,,,14707,-0.67336,0.00959,46.1864,3.623822
,,,,,,14708,-0.67708,0.00979,47.1295,3.623822
,,,,,,14709,-0.67522,0.00998,48.0577,3.623822
,,,,,,14710,-0.6715,0.01017,48.9735,3.623512
,,,,,,14711,-0.66778,0.01036,49.8893,3.623512
,,,,,,14712,-0.66964,0.01055,50.8175,3.623512
,,,,,,14713,-0.67522,0.01075,51.788,3.623512
,,,,,,14714,-0.6715,0.01094,52.6689,3.623512
,,,,,,14715,-0.67336,0.01113,53.6071,3.623202
,,,,,,14716,-0.67522,0.01132,54.5378,3.623202
,,,,,,14717,-0.67336,0.01152,55.4809,3.623202
,,,,,,14718,-0.67336,0.01172,56.4265,3.622892
,,,,,,14719,-0.6715,0.01191,57.3522,3.622892
,,,,,,14720,-0.66964,0.0121,58.2805,3.622892
,,,,,,14721,-0.67336,0.01229,59.1962,3.622582
,,,,,,14722,-0.66964,0.01248,60.1145,3.622582
,,,,,,14723,-0.66778,0.01269,61.1298,3.622272
,,,,,,14724,-0.6715,0.01288,62.048,3.622582
,,,,,,14726,-0.6715,0.01307,62.9638,3.622272
,,,,,,14727,-0.67708,0.01327,63.892,3.622272
,,,,,,14728,-0.67708,0.01346,64.8202,3.622272
,,,,,,14729,-0.67336,0.01365,65.7484,3.621962
,,,,,,14730,-0.67522,0.01384,66.6766,3.621962
,,,,,,14731,-0.67708,0.01404,67.5949,3.621962
,,,,,,14732,-0.6715,0.01423,68.5206,3.621962
,,,,,,14733,-0.67336,0.01442,69.4388,3.621652
,,,,,,14734,-0.67336,0.01461,70.3646,3.621652
,,,,,,14735,-0.6715,0.0148,71.2928,3.621652
,,,,,,14736,-0.6715,0.01499,72.2011,3.621652
,,,,,,14737,-0.67708,0.01517,73.0472,3.621342
,,,,,,14738,-0.6715,0.01536,73.9729,3.621342
,,,,,,14739,-0.6715,0.01555,74.8886,3.621342
,,,,,,14740,-0.67522,0.01574,75.8069,3.621032
,,,,,,14741,-0.67336,0.01593,76.7351,3.621032
,,,,,,14742,-0.6715,0.01612,77.6509,3.621342
,,,,,,14743,-0.67336,0.01624,78.2282,3.621032
,,,,,,14743,-1.34673,0.01624,78.2282,3.59809
,,,,,,14744,-1.35045,0.0167,80.428,3.59716
,,,,,,14745,-1.35045,0.01705,82.1252,3.59623
,,,,,,14746,-1.35045,0.01744,83.9816,3.5953
,,,,,,14747,-1.34859,0.01786,86.0396,3.59468
,,,,,,14748,-1.35045,0.01823,87.7915,3.59406
,,,,,,14749,-1.35045,0.01861,89.613,3.59375
,,,,,,14750,-1.34673,0.019,91.4894,3.59313
,,,,,,14751,-1.34673,0.01938,93.3284,3.59251
,,,,,,14752,-1.35045,0.01976,95.1674,3.5922
,,,,,,14753,-1.34673,0.02014,97.0063,3.59158
,,,,,,14754,-1.34673,0.02053,98.8652,3.59127
,,,,,,14755,-1.34673,0.02076,100,3.59096
,,,,,,14755,-1.34673,0.02076,100,3.59096
,,,,,,,,,,
,,,,,,14755,0.68266,0,0,3.661024
,,,,,,14756,0.6808,0.00019,12.5946,3.661954
,,,,,,14757,0.6808,0.00039,25.9463,3.664124
,,,,,,14758,0.6808,0.00058,38.7818,3.665985
,,,,,,14759,0.6808,0.00076,50.7571,3.667845
,,,,,,14760,0.6808,0.00097,64.3496,3.668775
,,,,,,14761,0.6808,0.00116,76.9443,3.670015
,,,,,,14762,0.6808,0.00136,90.2959,3.670945
,,,,,,14763,0.6808,0.0015,100,3.671875
,,,,,,14763,0,0.0015,100,3.649244
,,,,,,14764,0,0.0015,100,3.648623
,,,,,,14765,0,0.0015,100,3.648623
,,,,,,14766,0,0.0015,100,3.648934
,,,,,,14767,0,0.0015,100,3.648934
,,,,,,14768,0,0.0015,100,3.649244
,,,,,,14769,0,0.0015,100,3.649244
,,,,,,14770,0,0.0015,100,3.649554
,,,,,,14771,0,0.0015,100,3.649863
,,,,,,14772,0,0.0015,100,3.650174
,,,,,,14773,0,0.0015,100,3.650174
,,,,,,14774,0,0.0015,100,3.650174
,,,,,,14775,0,0.0015,100,3.650484
,,,,,,14776,0,0.0015,100,3.650794
,,,,,,14777,0,0.0015,100,3.650794
