测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16577,-0.6715,0.00135,13.8162,3.649863
,,,,,,16578,-0.67336,0.00155,15.8292,3.649554
,,,,,,16579,-0.67522,0.00174,17.7841,3.649244
,,,,,,16581,-0.66964,0.00193,19.739,3.648623
,,,,,,16582,-0.67522,0.00212,21.6939,3.648623
,,,,,,16583,-0.67336,0.00231,23.6593,3.648314
,,,,,,16584,-0.67336,0.00251,25.6248,3.648004
,,,,,,16585,-0.67522,0.0027,27.5585,3.647693
,,,,,,16586,-0.67708,0.0029,29.6085,3.647693
,,,,,,16587,-0.67522,0.00309,31.6162,3.647383
,,,,,,16588,-0.67336,0.00329,33.5922,3.647383
,,,,,,16589,-0.67522,0.00348,35.5471,3.647074
,,,,,,16590,-0.66964,0.00366,37.4756,3.646763
,,,,,,16591,-0.67522,0.00386,39.4304,3.646763
,,,,,,16592,-0.67522,0.00405,41.4382,3.646453
,,,,,,16593,-0.67336,0.00425,43.4089,3.645833
,,,,,,16594,-0.67336,0.00442,45.2053,3.645523
,,,,,,16595,-0.6715,0.00462,47.2764,3.645523
,,,,,,16596,-0.67522,0.00481,49.226,3.645213
,,,,,,16597,-0.67522,0.00501,51.1809,3.644903
,,,,,,16598,-0.67522,0.0052,53.1357,3.644903
,,,,,,16598,-0.67336,0.00524,53.6112,3.644903
,,,,,,16598,-1.35417,0.00524,53.6112,3.621032
,,,,,,16599,-1.34859,0.00565,57.7957,3.620102
,,,,,,16600,-1.34859,0.00604,61.7848,3.618862
,,,,,,16601,-1.35045,0.00642,65.6945,3.617932
,,,,,,16602,-1.34859,0.00679,69.4141,3.617311
,,,,,,16603,-1.35045,0.00719,73.4823,3.616691
,,,,,,16604,-1.35231,0.00757,77.3551,3.616071
,,,,,,16605,-1.35231,0.00792,81.0007,3.615451
,,,,,,16606,-1.35045,0.0083,84.921,3.615141
,,,,,,16607,-1.35231,0.00868,88.7938,3.614521
,,,,,,16608,-1.35045,0.00907,92.7088,3.613901
,,,,,,16609,-1.35045,0.00945,96.6239,3.613591
,,,,,,16610,-1.35417,0.00978,100,3.612971
,,,,,,16610,-1.35417,0.00978,100,3.612971
,,,,,,,,,,
,,,,,,16610,0.6715,0,0,3.685826
,,,,,,16611,0.6715,0.00017,11.4196,3.686756
,,,,,,16612,0.6715,0.00037,24.5748,3.689546
,,,,,,16613,0.6715,0.00056,37.3481,3.691096
,,,,,,16614,0.6715,0.00075,50.1215,3.692646
,,,,,,16615,0.6715,0.00093,62.7907,3.693576
,,,,,,16616,0.6715,0.00115,76.9524,3.694506
,,,,,,16617,0.6715,0.00132,88.858,3.695746
,,,,,,16618,0.6715,0.00149,100,3.696367
,,,,,,16618,0,0.00149,100,3.672805
,,,,,,16619,0,0.00149,100,3.672185
,,,,,,16620,0,0.00149,100,3.672185
,,,,,,16621,0,0.00149,100,3.672185
,,,,,,16622,0,0.00149,100,3.672185
,,,,,,16624,0,0.00149,100,3.672185
,,,,,,16625,0,0.00149,100,3.672185
,,,,,,16626,0,0.00149,100,3.672495
,,,,,,16627,0,0.00149,100,3.672495
,,,,,,16628,0,0.00149,100,3.672805
,,,,,,16629,0,0.00149,100,3.672805
,,,,,,16630,0,0.00149,100,3.672805
,,,,,,16631,0,0.00149,100,3.673115
,,,,,,16632,0,0.00149,100,3.673115
,,,,,,16633,0,0.00149,100,3.673425
,,,,,,16634,0,0.00149,100,3.673425
,,,,,,16634,0,0.00149,100,3.673425
,,,,,,16634,0,0.00149,100,3.673425
,,,,,,,,,,
,,,,,,16634,-0.6715,0,0,3.649554
,,,,,,16635,-0.67522,0.0002,0.94,3.649244
,,,,,,16636,-0.66964,0.00038,1.8377,3.648314
,,,,,,16637,-0.6715,0.00058,2.7752,3.647693
,,,,,,16638,-0.67894,0.00077,3.7201,3.647383
,,,,,,16639,-0.67522,0.00096,4.6377,3.646763
,,,,,,16641,-0.67522,0.00115,5.5553,3.646453
,,,,,,16642,-0.67522,0.00135,6.5102,3.645833
,,,,,,16643,-0.67522,0.00154,7.4302,3.645523
,,,,,,16644,-0.67522,0.00174,8.3752,3.645213
,,,,,,16645,-0.67894,0.00193,9.2953,3.645213
,,,,,,16646,-0.67522,0.00212,10.2153,3.644593
,,,,,,16647,-0.67336,0.00231,11.1329,3.644593
,,,,,,16648,-0.67336,0.0025,12.0456,3.643973
,,,,,,16649,-0.67336,0.00269,12.9656,3.643973
,,,,,,16650,-0.66964,0.00289,13.8932,3.643973
,,,,,,16651,-0.67522,0.00308,14.8033,3.643663
,,,,,,16652,-0.67336,0.00327,15.7308,3.643353
,,,,,,16653,-0.6715,0.00346,16.6609,3.643043
,,,,,,16654,-0.67336,0.00365,17.5884,3.643043
,,,,,,16655,-0.67708,0.00385,18.506,3.642733
,,,,,,16656,-0.67336,0.00404,19.4236,3.642733
,,,,,,16657,-0.67522,0.00423,20.3511,3.642423
,,,,,,16658,-0.6715,0.00442,21.2687,3.642423
,,,,,,16659,-0.67336,0.00461,22.1888,3.642113
,,,,,,16660,-0.67522,0.0048,23.1089,3.642113
,,,,,,16661,-0.67894,0.00499,24.0289,3.642113
,,,,,,16662,-0.6715,0.00518,24.9366,3.641803
,,,,,,16663,-0.67336,0.00537,25.8567,3.641803
,,,,,,16664,-0.6715,0.00556,26.7792,3.641493
,,,,,,16665,-0.67522,0.00575,27.6869,3.641493
,,,,,,16666,-0.6715,0.00594,28.6045,3.641183
,,,,,,16667,-0.67894,0.00613,29.4997,3.641183
,,,,,,16668,-0.6715,0.00634,30.4993,3.640873
,,,,,,16669,-0.67522,0.00653,31.4194,3.640563
,,,,,,16670,-0.67522,0.00672,32.3395,3.640563
,,,,,,16671,-0.67522,0.00691,33.267,3.640563
,,,,,,16672,-0.67894,0.0071,34.1871,3.640563
,,,,,,16673,-0.6715,0.00729,35.1047,3.640563
,,,,,,16674,-0.6715,0.00749,36.0273,3.639943
,,,,,,16675,-0.67522,0.00768,36.9424,3.640253
,,,,,,16676,-0.67522,0.00787,37.8525,3.639943
,,,,,,16677,-0.67336,0.00806,38.7701,3.639943
,,,,,,16678,-0.67336,0.00824,39.6802,3.639633
,,,,,,16679,-0.6715,0.00844,40.6102,3.639633
,,,,,,16680,-0.66964,0.00863,41.5253,3.639633
,,,,,,16682,-0.67522,0.00884,42.5275,3.639323
,,,,,,16683,-0.67708,0.00903,43.4749,3.639323
,,,,,,16684,-0.67708,0.00922,44.3925,3.639323
,,,,,,16685,-0.67522,0.00941,45.3101,3.639013
,,,,,,16686,-0.67336,0.00961,46.2277,3.639013
,,,,,,16687,-0.67708,0.0098,47.1478,3.639013
,,,,,,16688,-0.67522,0.00999,48.0778,3.638703
,,,,,,16689,-0.67522,0.01018,48.9954,3.638703
,,,,,,16690,-0.67522,0.01037,49.9179,3.639013
,,,,,,16691,-0.67336,0.01056,50.838,3.638393
,,,,,,16692,-0.67336,0.01075,51.7556,3.638703
,,,,,,16693,-0.66964,0.01095,52.6757,3.638393
,,,,,,16694,-0.67522,0.01114,53.5933,3.638393
,,,,,,16695,-0.67336,0.01133,54.5134,3.638393
,,,,,,16696,-0.66964,0.0115,55.3514,3.638083
,,,,,,16697,-0.67336,0.0117,56.3262,3.638083
,,,,,,16698,-0.6715,0.01189,57.2462,3.638083
,,,,,,16699,-0.66964,0.01209,58.1787,3.637773
,,,,,,16700,-0.67336,0.01228,59.1088,3.638083
,,,,,,16701,-0.67708,0.01247,60.0264,3.637773
,,,,,,16702,-0.67708,0.01266,60.9365,3.637463
,,,,,,16703,-0.67522,0.01285,61.8566,3.637463
,,,,,,16704,-0.6715,0.01304,62.7766,3.637463
,,,,,,16705,-0.6715,0.01323,63.6942,3.637463
,,,,,,16706,-0.67522,0.01343,64.6243,3.637463
,,,,,,16707,-0.66778,0.01362,65.5394,3.637153
,,,,,,16708,-0.6715,0.01381,66.457,3.637153
,,,,,,16709,-0.67522,0.014,67.3671,3.637153
,,,,,,16710,-0.67336,0.01419,68.2971,3.637153
,,,,,,16711,-0.66778,0.01438,69.2172,3.636843
,,,,,,16712,-0.66778,0.01458,70.1621,3.636843
,,,,,,16713,-0.67336,0.01477,71.0822,3.636843
,,,,,,16714,-0.6715,0.01496,71.9923,3.636533
,,,,,,16715,-0.6715,0.01515,72.9124,3.636533
,,,,,,16716,-0.67336,0.01534,73.84,3.636533
,,,,,,16717,-0.66964,0.01554,74.7849,3.636533
,,,,,,16718,-0.6715,0.01573,75.6851,3.636533
,,,,,,16719,-0.67336,0.01592,76.6052,3.636533
,,,,,,16720,-0.67522,0.01611,77.5352,3.636533
,,,,,,16721,-0.67336,0.01628,78.3359,3.636223
,,,,,,16721,-1.34673,0.01628,78.3359,3.612351
,,,,,,16722,-1.35045,0.01668,80.2681,3.611111
,,,,,,16723,-1.35231,0.01706,82.1107,3.610181
,,,,,,16724,-1.35045,0.01744,83.9534,3.609251
,,,,,,16725,-1.35231,0.01783,85.796,3.608941
,,,,,,16726,-1.35231,0.01821,87.6361,3.608321
,,,,,,16728,-1.35045,0.01863,89.6578,3.607701
,,,,,,16729,-1.34859,0.01899,91.3737,3.607391
,,,,,,16730,-1.34673,0.01936,93.1964,3.606771
,,,,,,16731,-1.34673,0.01975,95.0366,3.606461
,,,,,,16732,-1.34859,0.02013,96.8941,3.605841
,,,,,,16733,-1.35045,0.02051,98.7193,3.605531
,,,,,,16733,-1.35045,0.02078,100,3.605531
,,,,,,16733,-1.35045,0.02078,100,3.605531
,,,,,,,,,,
,,,,,,16733,0.67522,0,0,3.678385
,,,,,,16734,0.67336,0.00021,13.6395,3.679626
,,,,,,16735,0.67336,0.0004,26.2851,3.682106
,,,,,,16736,0.67336,0.00059,38.965,3.683656
,,,,,,16737,0.67336,0.00078,51.6107,3.685206
,,,,,,16738,0.67336,0.00097,64.2563,3.686446
,,,,,,16740,0.67336,0.00118,78.0329,3.687376
,,,,,,16741,0.67336,0.00136,90.4387,3.688306
,,,,,,16741,0.67336,0.00151,100,3.689546
,,,,,,16741,0,0.00151,100,3.665365
,,,,,,16742,0,0.00151,100,3.665055
,,,,,,16743,0,0.00151,100,3.664745
,,,,,,16745,0,0.00151,100,3.664745
,,,,,,16746,0,0.00151,100,3.665055
,,,,,,16747,0,0.00151,100,3.665055
,,,,,,16748,0,0.00151,100,3.665365
,,,,,,16749,0,0.00151,100,3.665365
,,,,,,16750,0,0.00151,100,3.665675
,,,,,,16751,0,0.00151,100,3.665675
,,,,,,16752,0,0.00151,100,3.665985
,,,,,,16753,0,0.00151,100,3.665985
,,,,,,16754,0,0.00151,100,3.666295
,,,,,,16755,0,0.00151,100,3.666605
,,,,,,16756,0,0.00151,100,3.666605
,,,,,,16757,0,0.00151,100,3.666915
,,,,,,16757,0,0.00151,100,3.666915
,,,,,,16757,0,0.00151,100,3.666915
,,,,,,,,,,
,,,,,,16757,-0.66778,0,0,3.643043
,,,,,,16758,-0.67336,0.0002,0.4866,3.642113
,,,,,,16759,-0.67708,0.0004,0.957,3.641493
,,,,,,16760,-0.67336,0.00059,1.4186,3.640873
,,,,,,16762,-0.67336,0.00078,1.879,3.640563
,,,,,,16763,-0.6715,0.00097,2.3382,3.640253
,,,,,,16764,-0.66964,0.00118,2.8472,3.639943
,,,,,,16765,-0.66964,0.00138,3.3214,3.639633
,,,,,,16766,-0.67336,0.00156,3.7605,3.639013
,,,,,,16767,-0.67708,0.00176,4.2534,3.639013
,,,,,,16768,-0.6715,0.00195,4.715,3.638703
,,,,,,16769,-0.67522,0.00215,5.1804,3.638393
,,,,,,16770,-0.67708,0.00234,5.6421,3.638083
,,,,,,16771,-0.67894,0.00253,6.1,3.638083
,,,,,,16772,-0.66964,0.00272,6.5741,3.637773
,,,,,,16773,-0.6715,0.00292,7.0395,3.637773
,,,,,,16774,-0.67336,0.00312,7.5236,3.637463
,,,,,,16775,-0.67522,0.0033,7.9578,3.637153
,,,,,,16776,-0.67336,0.0035,8.4569,3.637153
,,,,,,16777,-0.6715,0.00368,8.8935,3.637153
,,,,,,16778,-0.67522,0.00388,9.3589,3.636843
,,,,,,16779,-0.6715,0.00406,9.8156,3.636843
,,,,,,16780,-0.67522,0.00426,10.281,3.636533
,,,,,,16781,-0.67708,0.00445,10.7376,3.636533
,,,,,,16782,-0.67894,0.00464,11.198,3.636223
,,,,,,16783,-0.67336,0.00483,11.6597,3.635913
,,,,,,16784,-0.67336,0.00502,12.1251,3.635913
,,,,,,16785,-0.67522,0.00521,12.5855,3.635913
,,,,,,16786,-0.67522,0.0054,13.0459,3.635603
,,,,,,16787,-0.67336,0.00559,13.5075,3.635293
,,,,,,16788,-0.66964,0.00578,13.9679,3.635603
,,,,,,16789,-0.67522,0.00599,14.4558,3.635293
,,,,,,16790,-0.67522,0.00618,14.9224,3.635293
,,,,,,16791,-0.67336,0.00637,15.384,3.634983
,,,,,,16792,-0.6715,0.00656,15.8407,3.634983
,,,,,,16792,-0.66964,0.00656,15.8407,3.634983
,,,,,,16792,-5.40551,0.00656,15.8407,3.467262
,,,,,,16794,-5.40737,0.00833,20.119,3.459512
,,,,,,16795,-5.40365,0.00985,23.7823,3.453621
,,,,,,16796,-5.40365,0.0114,27.5166,3.448971
,,,,,,16797,-5.40737,0.01293,31.216,3.445251
,,,,,,16798,-5.40737,0.01444,34.8792,3.44184
,,,,,,16799,-5.40365,0.01587,38.3253,3.43905
,,,,,,16800,-5.40551,0.01748,42.2057,3.43626
,,,,,,16801,-5.40737,0.0188,45.3973,3.43409
,,,,,,16801,-3.37612,0.0188,45.3973,3.505084
,,,,,,16802,-3.37984,0.02,48.2981,3.506324
,,,,,,16803,-3.37984,0.02097,50.6326,3.506324
,,,,,,16804,-3.37984,0.02193,52.9433,3.506014
,,,,,,16805,-3.37612,0.02289,55.279,3.505394
,,,,,,16806,-3.37984,0.02385,57.5897,3.504774
,,,,,,16807,-3.37984,0.02473,59.7208,3.504154
,,,,,,16808,-3.37798,0.02577,62.2361,3.503534
,,,,,,16809,-3.37984,0.02669,64.4583,3.502914
,,,,,,16810,-3.37798,0.02765,66.7702,3.502294
,,,,,,16811,-3.37984,0.02862,69.1059,3.501364
,,,,,,16812,-3.37984,0.02958,71.4179,3.500744
,,,,,,16813,-3.37798,0.03052,73.7074,3.500124
,,,,,,16814,-3.37798,0.03148,76.0194,3.499504
,,,,,,16815,-3.37798,0.03245,78.3525,3.498884
,,,,,,16816,-3.3817,0.03341,80.6882,3.498264
,,,,,,16817,-3.37984,0.03437,83.0002,3.497644
,,,,,,16818,-3.37984,0.03535,85.3571,3.497024
,,,,,,16819,-3.37984,0.03633,87.7152,3.496404
,,,,,,16820,-3.3817,0.03729,90.0484,3.495474
,,,,,,16821,-3.37984,0.03825,92.3604,3.494854
,,,,,,16822,-3.37798,0.0392,94.6499,3.494544
,,,,,,16823,-3.37612,0.04015,96.9619,3.493924
,,,,,,16824,-3.3817,0.04122,99.5471,3.493304
,,,,,,16825,-3.37798,0.04141,100,3.493304
,,,,,,16825,-3.37798,0.04141,100,3.493304
,,,,,,,,,,
,,,,,,16825,1.35231,0,0,3.664124
,,,,,,16826,1.35231,0.00038,12.7279,3.666295
,,,,,,16827,1.35045,0.00076,25.6989,3.672185
,,,,,,16828,1.35045,0.00115,38.5484,3.676215
,,,,,,16829,1.34859,0.00153,51.5367,3.679316
,,,,,,16830,1.34859,0.00191,64.2473,3.682106
,,,,,,16831,1.34859,0.0023,77.3572,3.684586
,,,,,,16832,1.35045,0.00266,89.4426,3.686756
,,,,,,16833,1.34859,0.00298,100,3.688616
,,,,,,16833,1.34859,0.00298,100,3.688616
,,,,,,,,,,
,,,,,,16833,-1.35603,0,0,3.59251
,,,,,,16834,-1.34859,0.00039,3.2677,3.59189
,,,,,,16835,-1.35045,0.00078,6.4411,3.58972
,,,,,,16836,-1.35231,0.00116,9.5803,3.58879
,,,,,,16837,-1.35231,0.00154,12.7537,3.58817
,,,,,,16838,-1.35045,0.00192,15.9272,3.58786
,,,,,,16839,-1.35045,0.00234,19.409,3.58755
,,,,,,16840,-1.35045,0.00273,22.6124,3.58693
,,,,,,16841,-1.35045,0.0031,25.7216,3.58693
,,,,,,16842,-1.35045,0.00349,28.8908,3.58662
,,,,,,16843,-1.35045,0.00387,32.06,3.58662
,,,,,,16844,-1.34859,0.00425,35.2334,3.586309
,,,,,,16845,-1.34859,0.00463,38.4069,3.586309
,,,,,,16846,-1.35045,0.00502,41.576,3.585999
,,,,,,16847,-1.35045,0.00539,44.7152,3.585999
,,,,,,16848,-1.35045,0.00577,47.8587,3.58569
,,,,,,16849,-1.35045,0.00613,50.8137,3.58569
,,,,,,16850,-1.35045,0.00651,53.9829,3.58569
,,,,,,16851,-1.35045,0.0069,57.1563,3.585379
,,,,,,16852,-1.34859,0.00728,60.3298,3.585379
,,,,,,16853,-1.35045,0.00766,63.4989,3.585379
,,,,,,16854,-1.34673,0.00804,66.6681,3.585379
,,,,,,16855,-1.35045,0.00843,69.8373,3.585379
,,,,,,16856,-1.35231,0.0088,72.9764,3.585069
,,,,,,16857,-1.35231,0.00918,76.06,3.585069
,,,,,,16858,-1.35045,0.00957,79.2934,3.584759
,,,,,,16859,-1.35045,0.00995,82.4668,3.584759
,,,,,,16860,-1.34859,0.01033,85.636,3.584759
,,,,,,16861,-1.35231,0.01071,88.8051,3.584759
,,,,,,16862,-1.35045,0.01109,91.9486,3.584449
,,,,,,16863,-1.34859,0.01148,95.1221,3.584449
,,,,,,16864,-1.35045,0.01186,98.2912,3.584449
,,,,,,16865,-1.35045,0.01206,100,3.584449
,,,,,,16865,-1.35045,0.01206,100,3.584449
,,,,,,,,,,
,,,,,,16865,2.70647,0,0,3.730779
,,,,,,16866,2.70275,0.00077,12.9535,3.733259
,,,,,,16867,2.70089,0.00155,25.9157,3.738529
,,,,,,16868,2.70089,0.00231,38.7393,3.742249
,,,,,,16869,2.70089,0.00308,51.5716,3.74535
,,,,,,16870,2.70461,0.00385,64.5337,3.74814
,,,,,,16871,2.70275,0.00454,76.1018,3.75062
,,,,,,16872,2.69903,0.0054,90.4407,3.75279
,,,,,,16873,2.70089,0.00597,100,3.75496
,,,,,,16873,0,0.00597,100,3.659784
,,,,,,16874,0,0.00597,100,3.657614
,,,,,,16875,0,0.00597,100,3.656064
,,,,,,16876,0,0.00597,100,3.655444
,,,,,,16877,0,0.00597,100,3.654824
,,,,,,16878,0,0.00597,100,3.654824
,,,,,,16879,0,0.00597,100,3.654514
,,,,,,16880,0,0.00597,100,3.654514
,,,,,,16881,0,0.00597,100,3.654514
,,,,,,16882,0,0.00597,100,3.654514
,,,,,,16883,0,0.00597,100,3.654514
,,,,,,16884,0,0.00597,100,3.654824
,,,,,,16885,0,0.00597,100,3.654824
,,,,,,16886,0,0.00597,100,3.654824
,,,,,,16887,0,0.00597,100,3.655134
,,,,,,16888,0,0.00597,100,3.655134
,,,,,,16889,0,0.00597,100,3.655444
,,,,,,16890,0,0.00597,100,3.655444
,,,,,,16891,0,0.00597,100,3.655444
,,,,,,16892,0,0.00597,100,3.655754
,,,,,,16893,0,0.00597,100,3.655754
,,,,,,16894,0,0.00597,100,3.655754
,,,,,,16895,0,0.00597,100,3.656064
,,,,,,16896,0,0.00597,100,3.656064
,,,,,,16897,0,0.00597,100,3.656374
,,,,,,16898,0,0.00597,100,3.656374
,,,,,,16899,0,0.00597,100,3.656374
,,,,,,16900,0,0.00597,100,3.656684
,,,,,,16901,0,0.00597,100,3.656684
,,,,,,16902,0,0.00597,100,3.656994
,,,,,,16903,0,0.00597,100,3.656994
,,,,,,16905,0,0.00597,100,3.656994
,,,,,,16906,0,0.00597,100,3.657304
,,,,,,16907,0,0.00597,100,3.657304
,,,,,,16908,0,0.00597,100,3.657304
,,,,,,16909,0,0.00597,100,3.657614
,,,,,,16910,0,0.00597,100,3.657614
,,,,,,16911,0,0.00597,100,3.657614
,,,,,,16912,0,0.00597,100,3.657614
,,,,,,16912,0,0.00597,100,3.657614
,,,,,,16912,0,0.00597,100,3.657614
,,,,,,16913,0,0.00597,100,3.657924
,,,,,,16914,0,0.00597,100,3.657924
,,,,,,16915,0,0.00597,100,3.657924
,,,,,,16916,0,0.00597,100,3.658234
,,,,,,16917,0,0.00597,100,3.658234
,,,,,,16918,0,0.00597,100,3.658234
,,,,,,16919,0,0.00597,100,3.658234
,,,,,,16920,0,0.00597,100,3.658544
,,,,,,16921,0,0.00597,100,3.658544
,,,,,,16922,0,0.00597,100,3.658544
,,,,,,16923,0,0.00597,100,3.658854
,,,,,,16924,0,0.00597,100,3.658854
,,,,,,16925,0,0.00597,100,3.658854
,,,,,,16926,0,0.00597,100,3.658854
,,,,,,16927,0,0.00597,100,3.659164
,,,,,,16928,0,0.00597,100,3.659164
,,,,,,16929,0,0.00597,100,3.659164
,,,,,,16929,0,0.00597,100,3.659164
,,,,,,,,,,
,,,,,,16929,-0.6715,0,0,3.635293
,,,,,,16930,-0.6715,0.00018,1.8584,3.634673
,,,,,,16931,-0.67894,0.0004,4.0504,3.633743
,,,,,,16932,-0.67336,0.00058,5.983,3.633122
,,,,,,16933,-0.67522,0.00078,7.942,3.632503
,,,,,,16934,-0.67336,0.00095,9.7792,3.632192
,,,,,,16935,-0.6715,0.00115,11.7912,3.631882
,,,,,,16936,-0.67894,0.00135,13.8084,3.631262
,,,,,,16937,-0.67708,0.00154,15.7622,3.631262
,,,,,,16938,-0.67522,0.00174,17.8006,3.630952
,,,,,,16939,-0.67522,0.00193,19.7543,3.630642
,,,,,,16940,-0.67336,0.00212,21.7663,3.630332
,,,,,,16941,-0.6715,0.00231,23.6988,3.630022
,,,,,,16942,-0.67522,0.0025,25.6526,3.629712
,,,,,,16943,-0.6715,0.00269,27.5904,3.629712
,,,,,,16944,-0.67336,0.00289,29.5812,3.629402
,,,,,,16945,-0.6715,0.00308,31.572,3.629092
,,,,,,16946,-0.67336,0.00327,33.5098,3.628782
,,,,,,16947,-0.6715,0.00346,35.4635,3.628782
,,,,,,16948,-0.6715,0.00365,37.4226,3.628472
,,,,,,16949,-0.67522,0.00384,39.3763,3.628472
,,,,,,16950,-0.67708,0.00403,41.3141,3.628162
,,,,,,16951,-0.67336,0.00423,43.3049,3.627852
,,,,,,16952,-0.67522,0.00443,45.3592,3.627542
,,,,,,16953,-0.6715,0.00462,47.3183,3.627542
,,,,,,16954,-0.67522,0.00481,49.2826,3.627542
,,,,,,16955,-0.67336,0.005,51.2416,3.627232
,,,,,,16957,-0.67894,0.00519,53.1953,3.626922
,,,,,,16957,-0.67894,0.00524,53.6771,3.626922
,,,,,,16957,-1.35417,0.00524,53.6771,3.602741
,,,,,,16958,-1.35045,0.00564,57.7858,3.60181
,,,,,,16959,-1.35231,0.00602,61.6721,3.60057
,,,,,,16960,-1.35231,0.00641,65.6324,3.59995
,,,,,,16961,-1.35045,0.00679,69.5505,3.59902
,,,,,,16962,-1.34859,0.00716,73.3944,3.5984
,,,,,,16963,-1.35231,0.00753,77.1589,3.59778
,,,,,,16964,-1.34859,0.00791,81.0452,3.59747
,,,,,,16965,-1.35231,0.00829,84.9685,3.59685
,,,,,,16966,-1.35045,0.00868,88.9289,3.59654
,,,,,,16967,-1.34859,0.00909,93.1117,3.59592
,,,,,,16968,-1.35231,0.00947,97.0774,3.5953
,,,,,,16969,-1.35231,0.00976,100,3.59499
,,,,,,16969,-1.35231,0.00976,100,3.59499
,,,,,,,,,,
,,,,,,16969,0.6715,0,0,3.668465
,,,,,,16970,0.6715,0.00021,13.9696,3.669395
,,,,,,16971,0.6715,0.0004,26.7289,3.671875
,,,,,,16972,0.6715,0.00059,39.592,3.673115
,,,,,,16973,0.6715,0.00078,52.3167,3.674665
,,,,,,16974,0.6715,0.00096,64.0387,3.675595
,,,,,,16975,0.6715,0.00116,77.6625,3.676525
,,,,,,16976,0.6715,0.00135,90.3873,3.677455
,,,,,,16977,0.6715,0.00149,100,3.678075
,,,,,,16977,0,0.00149,100,3.654514
,,,,,,16978,0,0.00149,100,3.654204
,,,,,,16979,0,0.00149,100,3.653894
,,,,,,16980,0,0.00149,100,3.653894
,,,,,,16981,0,0.00149,100,3.653894
,,,,,,16982,0,0.00149,100,3.654204
,,,,,,16983,0,0.00149,100,3.654204
,,,,,,16984,0,0.00149,100,3.654204
,,,,,,16985,0,0.00149,100,3.654514
,,,,,,16986,0,0.00149,100,3.654514
,,,,,,16987,0,0.00149,100,3.654824
,,,,,,16988,0,0.00149,100,3.654824
,,,,,,16989,0,0.00149,100,3.655134
,,,,,,16990,0,0.00149,100,3.655134
,,,,,,16991,0,0.00149,100,3.655444
,,,,,,16992,0,0.00149,100,3.655444
,,,,,,16993,0,0.00149,100,3.655754
,,,,,,16993,0,0.00149,100,3.655754
,,,,,,,,,,
,,,,,,16993,-0.67522,0,0,3.631572
,,,,,,16994,-0.67522,0.00019,0.9107,3.630952
,,,,,,16995,-0.67336,0.00039,1.8537,3.630332
,,,,,,16996,-0.67708,0.00058,2.7892,3.629402
,,,,,,16997,-0.66964,0.00077,3.7074,3.629092
,,,,,,16998,-0.67336,0.001,4.7943,3.628782
,,,,,,16999,-0.67522,0.00118,5.6752,3.628162
,,,,,,17000,-0.6715,0.00137,6.5909,3.627852
,,,,,,17001,-0.6715,0.00157,7.5637,3.627852
,,,,,,17002,-0.6715,0.00175,8.4173,3.627542
,,,,,,17003,-0.67336,0.00194,9.3355,3.627232
,,,,,,17004,-0.67336,0.00213,10.2437,3.627232
,,,,,,17005,-0.6715,0.00232,11.1618,3.626922
,,,,,,17006,-0.67336,0.00251,12.0701,3.626612
,,,,,,17007,-0.6715,0.00271,12.9957,3.626302
,,,,,,17008,-0.67336,0.0029,13.9114,3.625992
,,,,,,17009,-0.67708,0.00308,14.8121,3.625992
,,,,,,17010,-0.67336,0.00328,15.7303,3.625992
,,,,,,17012,-0.67522,0.00347,16.6733,3.625682
,,,,,,17013,-0.6715,0.00367,17.6237,3.625682
,,,,,,17014,-0.67708,0.00386,18.5419,3.625372
,,,,,,17015,-0.6715,0.00405,19.4575,3.625062
,,,,,,17016,-0.6715,0.00424,20.3757,3.625062
,,,,,,17017,-0.67336,0.00443,21.2939,3.624442
,,,,,,17018,-0.67336,0.00462,22.2071,3.624132
,,,,,,17019,-0.67522,0.00481,23.1227,3.624132
,,,,,,17020,-0.67522,0.00501,24.0409,3.623822
,,,,,,17021,-0.67336,0.0052,24.9566,3.623822
,,,,,,17022,-0.67522,0.00539,25.8722,3.623822
,,,,,,17023,-0.6808,0.00558,26.7904,3.623822
,,,,,,17024,-0.67336,0.00577,27.7061,3.623512
,,,,,,17025,-0.67708,0.00598,28.7161,3.623512
,,,,,,17026,-0.67336,0.00617,29.6243,3.623202
,,,,,,17027,-0.67522,0.00636,30.5425,3.623202
,,,,,,17028,-0.6715,0.00655,31.4581,3.622892
,,,,,,17029,-0.67708,0.00674,32.3837,3.622892
,,,,,,17030,-0.67522,0.00694,33.3118,3.622892
,,,,,,17031,-0.6715,0.00713,34.2225,3.622582
,,,,,,17032,-0.6715,0.00732,35.1357,3.622582
,,,,,,17033,-0.67708,0.00751,36.0638,3.622582
,,,,,,17034,-0.6715,0.0077,36.982,3.622272
,,,,,,17035,-0.6715,0.00789,37.9001,3.622272
,,,,,,17036,-0.6715,0.00808,38.8158,3.621962
,,,,,,17037,-0.67522,0.00827,39.7315,3.621962
,,,,,,17038,-0.6715,0.00846,40.6372,3.621962
,,,,,,17039,-0.67522,0.00865,41.5554,3.621962
,,,,,,17040,-0.6715,0.00884,42.4339,3.621652
,,,,,,17041,-0.66964,0.00904,43.3967,3.621652
,,,,,,17042,-0.67336,0.00923,44.3124,3.621342
,,,,,,17043,-0.67894,0.00942,45.2405,3.621342
