测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10604,1.44717,2.14949,79.3357,4.067461,,17056,-0.6715,0.01046,50.3769,3.807354
10605,1.44903,2.14991,79.3511,4.06777,,17057,-0.67336,0.01065,51.26,3.807354
10606,1.44903,2.15036,79.3679,4.06777,,17058,-0.6715,0.01085,52.2127,3.807044
10607,1.44903,2.15079,79.3836,4.06777,,17059,-0.67336,0.01104,53.1655,3.807044
10608,1.44717,2.15122,79.3993,4.06808,,17060,-0.6715,0.01124,54.1183,3.807044
10609,1.44717,2.15164,79.4151,4.06839,,17061,-0.6715,0.01144,55.071,3.806734
10610,1.44903,2.15207,79.4308,4.06839,,17062,-0.67336,0.01164,56.0238,3.806734
10611,1.45089,2.1525,79.4466,4.0687,,17063,-0.6715,0.01183,56.9765,3.806424
10612,1.44717,2.15292,79.4623,4.0687,,17065,-0.6715,0.01203,57.9293,3.806424
10613,1.45089,2.15332,79.4772,4.06901,,17066,-0.6715,0.01223,58.8821,3.806424
10614,1.44903,2.15375,79.4929,4.06932,,17067,-0.6715,0.01243,59.8348,3.806113
10616,1.44903,2.15418,79.5086,4.06932,,17068,-0.6715,0.01263,60.7876,3.806113
10617,1.44717,2.1546,79.5244,4.06932,,17069,-0.67336,0.01282,61.7403,3.805804
10618,1.44717,2.15498,79.5382,4.069631,,17070,-0.67336,0.01302,62.6931,3.805804
10619,1.44717,2.1554,79.5539,4.069941,,17071,-0.6715,0.01323,63.6807,3.805804
10620,1.44903,2.15583,79.5697,4.069941,,17072,-0.6715,0.01342,64.6235,3.805804
10621,1.44903,2.15626,79.5854,4.070251,,17073,-0.67336,0.0136,65.4593,3.805494
10622,1.44717,2.15668,79.6011,4.070251,,17074,-0.6715,0.01379,66.4121,3.805494
10623,1.44717,2.15711,79.6169,4.07056,,17075,-0.67336,0.01399,67.3649,3.805494
10624,1.45089,2.15754,79.6326,4.07056,,17076,-0.6715,0.01419,68.3176,3.805184
10625,1.44903,2.15796,79.6482,4.07087,,17077,-0.6715,0.01441,69.3873,3.805184
10626,1.44717,2.15833,79.662,4.07087,,17078,-0.6715,0.01459,70.2231,3.805184
10627,1.44717,2.15876,79.6777,4.07118,,17079,-0.6715,0.01478,71.1759,3.804873
10628,1.44717,2.15917,79.6929,4.07118,,17080,-0.6715,0.01498,72.1386,3.804873
10629,1.44903,2.15957,79.7077,4.071491,,17081,-0.67336,0.01516,72.9744,3.804873
10630,1.44903,2.16,79.7235,4.071491,,17082,-0.67336,0.01536,73.9372,3.804564
10631,1.44903,2.16043,79.7392,4.071801,,17083,-0.6715,0.01554,74.7979,3.804564
10632,1.44717,2.16085,79.755,4.071801,,17084,-0.6715,0.01573,75.7432,3.804564
10633,1.44717,2.16128,79.7707,4.072111,,17085,-0.6715,0.01593,76.6959,3.804564
10634,1.44717,2.16166,79.7847,4.072111,,17086,-0.67336,0.01613,77.6487,3.804254
10635,1.44903,2.16209,79.8006,4.072421,,17087,-0.6715,0.01625,78.2507,3.804254
10636,1.44903,2.16251,79.8163,4.072421,,17087,-1.35045,0.01625,78.2507,3.784102
10637,1.44717,2.16294,79.832,4.072731,,17088,-1.35045,0.01661,79.9647,3.782552
10638,1.44717,2.16337,79.8478,4.072731,,17089,-1.35045,0.01701,81.8777,3.781312
10639,1.44717,2.16379,79.8635,4.07304,,17090,-1.34673,0.01739,83.7011,3.780382
10640,1.44903,2.16422,79.8793,4.07304,,17091,-1.35045,0.01777,85.5419,3.779452
10642,1.44903,2.16465,79.895,4.073351,,17092,-1.34859,0.01817,87.4897,3.778832
10643,1.44717,2.16507,79.9108,4.073661,,17093,-1.34859,0.01853,89.2236,3.777902
10644,1.44717,2.1655,79.9265,4.073661,,17094,-1.35045,0.01893,91.1366,3.777282
10645,1.44903,2.16592,79.9421,4.073661,,17095,-1.35231,0.01933,93.0496,3.776662
10646,1.44717,2.16632,79.9568,4.073971,,17096,-1.35045,0.01972,94.9626,3.776352
10647,1.44903,2.16673,79.9721,4.074281,,17097,-1.35045,0.02015,97.0049,3.775732
10648,1.44717,2.16716,79.9878,4.074281,,17098,-1.35045,0.02052,98.8084,3.775112
10649,1.44717,2.16759,80.0037,4.074591,,17099,-1.34859,0.02077,100,3.774801
10650,1.44717,2.16801,80.0193,4.074591,,17099,-1.34859,0.02077,100,3.774801
10651,1.44903,2.16839,80.0331,4.074901,,,,,,
10652,1.44903,2.16881,80.0488,4.074901,,17099,0.68638,0,0,3.837426
10653,1.44717,2.16923,80.0643,4.075211,,17100,0.67894,0.00021,14.062,3.839286
10654,1.44903,2.16964,80.0793,4.075211,,17101,0.67336,0.00038,25.7919,3.841766
10655,1.44717,2.17006,80.095,4.075521,,17102,0.67336,0.00058,39.1577,3.844246
10656,1.44903,2.17049,80.1108,4.075521,,17103,0.67336,0.00078,52.5583,3.846106
10657,1.44717,2.17092,80.1265,4.075831,,17104,0.67336,0.00098,65.9241,3.847656
10658,1.44903,2.17134,80.1422,4.075831,,17105,0.67708,0.00118,79.3247,3.849206
10659,1.44903,2.17177,80.158,4.076141,,17106,0.67522,0.00138,92.8298,3.850137
10660,1.44903,2.1722,80.1737,4.076451,,17107,0.66964,0.00148,100,3.851066
10661,1.44903,2.17262,80.1895,4.076451,,17107,0,0.00148,100,3.830605
10662,1.44903,2.17305,80.2052,4.076761,,17108,0,0.00148,100,3.830295
10663,1.44717,2.17348,80.2209,4.076761,,17109,0,0.00148,100,3.829985
10665,1.44717,2.1739,80.2367,4.077071,,17110,0,0.00148,100,3.830295
10666,1.44903,2.17433,80.2524,4.077071,,17111,0,0.00148,100,3.830605
10667,1.44903,2.17476,80.2682,4.077381,,17112,0,0.00148,100,3.830915
10668,1.44903,2.17518,80.2839,4.077381,,17113,0,0.00148,100,3.830915
10669,1.44717,2.1756,80.2995,4.077691,,17114,0,0.00148,100,3.831225
10670,1.44903,2.17598,80.3135,4.077691,,17115,0,0.00148,100,3.831535
10671,1.44717,2.17639,80.3283,4.077691,,17117,0,0.00148,100,3.831845
10672,1.44903,2.17681,80.344,4.078001,,17118,0,0.00148,100,3.832155
10673,1.44903,2.17724,80.3598,4.078311,,17119,0,0.00148,100,3.832465
10674,1.44903,2.17761,80.3736,4.078311,,17120,0,0.00148,100,3.832465
10675,1.44717,2.17804,80.3893,4.078621,,17121,0,0.00148,100,3.832775
10676,1.45089,2.17846,80.4051,4.078621,,17122,0,0.00148,100,3.833085
10677,1.44717,2.17889,80.4209,4.078931,,17123,0,0.00148,100,3.833395
10678,1.44903,2.17932,80.4367,4.079241,,17123,0,0.00148,100,3.833395
10679,1.44903,2.17975,80.4524,4.079241,,17123,0,0.00148,100,3.833395
10680,1.44717,2.18017,80.4682,4.079241,,,,,,
10681,1.44903,2.1806,80.4839,4.079551,,17123,-0.6715,0,0,3.812624
10682,1.44903,2.18097,80.4977,4.079551,,17124,-0.6715,0.00018,0.4402,3.812314
10683,1.44903,2.1814,80.5135,4.079861,,17125,-0.6715,0.00038,0.9307,3.811074
10684,1.44717,2.18183,80.5292,4.080171,,17126,-0.6715,0.00058,1.4125,3.810454
10685,1.44903,2.18225,80.5449,4.080171,,17127,-0.6715,0.00078,1.8942,3.809834
10686,1.44717,2.18268,80.5607,4.080481,,17128,-0.6715,0.00097,2.3709,3.809524
10687,1.44717,2.18311,80.5764,4.080481,,17129,-0.6715,0.00115,2.7922,3.808904
10688,1.44717,2.18353,80.5921,4.080791,,17130,-0.6715,0.00134,3.2739,3.808904
10690,1.44531,2.18396,80.6079,4.080791,,17131,-0.6715,0.00154,3.7556,3.808284
10691,1.45089,2.18439,80.6236,4.081101,,17133,-0.6715,0.00174,4.2374,3.807974
10692,1.44903,2.18482,80.6395,4.081101,,17134,-0.6715,0.00194,4.7191,3.807664
10693,1.44717,2.18522,80.6543,4.081411,,17135,-0.6715,0.00214,5.2008,3.807354
10694,1.44903,2.18559,80.6682,4.081721,,17136,-0.6715,0.00234,5.6875,3.807354
10695,1.44903,2.18602,80.6839,4.081721,,17137,-0.6715,0.00252,6.1416,3.807044
10696,1.44717,2.18645,80.6996,4.081721,,17138,-0.6715,0.0027,6.568,3.806734
10697,1.44717,2.18687,80.7154,4.082031,,17139,-0.6715,0.0029,7.0497,3.806424
10698,1.44717,2.1873,80.7313,4.082031,,17140,-0.67336,0.00309,7.5327,3.806113
10699,1.44903,2.18773,80.747,4.082341,,17141,-0.6715,0.00329,8.0144,3.806113
10700,1.44903,2.18816,80.7627,4.082961,,17142,-0.67336,0.00349,8.4961,3.805804
10701,1.44717,2.18858,80.7785,4.082961,,17143,-0.6715,0.00369,8.9778,3.805804
10702,1.44903,2.18901,80.7942,4.083272,,17144,-0.67336,0.00389,9.4595,3.805494
10703,1.44903,2.18943,80.81,4.083272,,17145,-0.6715,0.00408,9.9413,3.805184
10704,1.44903,2.18986,80.8257,4.083581,,17146,-0.6715,0.00428,10.423,3.805184
10705,1.44903,2.19028,80.841,4.083581,,17147,-0.6715,0.00448,10.9047,3.804873
10706,1.44717,2.1907,80.8567,4.083891,,17148,-0.67336,0.00469,11.4141,3.804564
10707,1.44717,2.19113,80.8725,4.083891,,17149,-0.67336,0.00489,11.8958,3.804564
10708,1.44903,2.19155,80.8882,4.084201,,17150,-0.67336,0.00508,12.3775,3.804254
10709,1.44903,2.19196,80.9033,4.084511,,17151,-0.6715,0.00528,12.8592,3.804254
10711,1.44903,2.19236,80.9179,4.084511,,17152,-0.6715,0.00546,13.2869,3.803943
10712,1.44903,2.19279,80.9336,4.084511,,17153,-0.6715,0.00565,13.7636,3.803943
10713,1.44903,2.1932,80.9488,4.084821,,17155,-0.6715,0.00585,14.2453,3.803943
10714,1.44717,2.19363,80.9649,4.085132,,17156,-0.67336,0.00605,14.7257,3.803633
10715,1.44717,2.19401,80.9788,4.085132,,17157,-0.6715,0.00625,15.2213,3.803324
10716,1.44903,2.19443,80.9945,4.085442,,17158,-0.6715,0.00645,15.6942,3.803324
10717,1.44903,2.19486,81.0102,4.085442,,17158,-0.6715,0.00652,15.8753,3.803324
10718,1.44903,2.19529,81.026,4.085752,,17158,-5.40551,0.00652,15.8753,3.661334
10719,1.44717,2.19571,81.0417,4.085752,,17159,-5.40737,0.0082,19.9706,3.652964
10720,1.44903,2.19617,81.0585,4.086061,,17160,-5.40551,0.0098,23.8457,3.645833
10721,1.44717,2.19659,81.0742,4.086061,,17161,-5.40737,0.01139,27.7196,3.640873
10722,1.44717,2.19702,81.09,4.086371,,17162,-5.40551,0.01278,31.1193,3.637153
10723,1.44903,2.19745,81.1057,4.086371,,17163,-5.40737,0.01438,34.9931,3.633743
10724,1.44903,2.19787,81.1214,4.086681,,17164,-5.40737,0.01597,38.867,3.630642
10725,1.44903,2.1983,81.1372,4.086992,,17165,-5.40551,0.01756,42.7421,3.627542
10726,1.44717,2.19873,81.1529,4.086992,,17166,-5.40551,0.01855,45.1545,3.625992
10727,1.44717,2.19915,81.1686,4.086992,,17166,-3.37984,0.01855,45.1545,3.685516
10728,1.44903,2.19958,81.1844,4.087302,,17167,-3.37612,0.01965,47.826,3.686446
10729,1.44903,2.20001,81.2001,4.087612,,17168,-3.37798,0.02052,49.9503,3.686136
10731,1.44903,2.20043,81.2159,4.087612,,17169,-3.37798,0.02151,52.3715,3.685516
10732,1.44903,2.20086,81.2316,4.087922,,17170,-3.37798,0.02251,54.7939,3.684896
10733,1.44717,2.20129,81.2474,4.087922,,17171,-3.37612,0.0235,57.2151,3.684276
10734,1.44717,2.20171,81.2631,4.088232,,17172,-3.37798,0.02456,59.7734,3.683346
10735,1.44717,2.20214,81.2788,4.088232,,17173,-3.37984,0.02545,61.943,3.682416
10736,1.44903,2.20257,81.2946,4.088542,,17175,-3.37798,0.02644,64.3641,3.681486
10737,1.44717,2.20294,81.3085,4.088851,,17176,-3.37798,0.02744,66.7866,3.680866
10738,1.44903,2.20339,81.3249,4.088851,,17177,-3.37798,0.02843,69.2077,3.679935
10739,1.44717,2.20381,81.3406,4.089162,,17178,-3.37798,0.02943,71.6289,3.679005
10740,1.44717,2.20424,81.3564,4.089162,,17179,-3.37798,0.03042,74.0501,3.678075
10741,1.44531,2.20466,81.3719,4.089472,,17180,-3.37798,0.03152,76.7228,3.677455
10742,1.44903,2.20503,81.3857,4.089472,,17181,-3.37798,0.03249,79.0761,3.676525
10743,1.44717,2.20546,81.4015,4.089782,,17182,-3.37798,0.03338,81.2457,3.675905
10744,1.44903,2.20589,81.4172,4.089782,,17183,-3.37798,0.03437,83.6668,3.674975
10745,1.44717,2.20638,81.4353,4.090092,,17184,-3.37798,0.03537,86.088,3.674355
10746,1.44717,2.2068,81.451,4.090402,,17185,-3.37612,0.03636,88.5092,3.673425
10747,1.44903,2.20723,81.4668,4.090402,,17186,-3.37984,0.03736,90.9316,3.672805
10748,1.44903,2.20766,81.4825,4.090712,,17187,-3.37798,0.03835,93.3515,3.671565
10750,1.44717,2.20808,81.4981,4.090712,,17188,-3.37612,0.0394,95.911,3.671255
10751,1.44717,2.20846,81.5122,4.091022,,17189,-3.37798,0.04034,98.1951,3.670635
10752,1.44717,2.20889,81.5279,4.091022,,17190,-3.37984,0.04108,100,3.670015
10753,1.44903,2.20931,81.5437,4.091332,,17190,-3.37984,0.04108,100,3.670015
10754,1.44717,2.20975,81.5596,4.091332,,,,,,
10755,1.44717,2.21017,81.5753,4.091642,,17190,1.35231,0,0,3.813864
10756,1.44903,2.2106,81.5911,4.091642,,17191,1.34859,0.00047,15.5303,3.817274
10757,1.44903,2.21104,81.6075,4.091952,,17192,1.35045,0.00086,28.7707,3.822545
10758,1.44903,2.21144,81.6221,4.091952,,17193,1.35231,0.00126,41.8905,3.826575
10759,1.44903,2.21187,81.6378,4.092262,,17194,1.35231,0.00161,53.6329,3.829675
10760,1.44531,2.21229,81.6536,4.092572,,17195,1.35045,0.00201,66.8733,3.832155
10761,1.44717,2.21272,81.6693,4.092572,,17197,1.35045,0.0024,80.1309,3.834635
10762,1.44717,2.21314,81.685,4.092882,,17198,1.35045,0.0028,93.3712,3.836806
10763,1.44903,2.21357,81.7008,4.092882,,17198,1.35045,0.003,100,3.837736
10764,1.44903,2.214,81.7165,4.093192,,17198,1.35045,0.003,100,3.837736
10765,1.44903,2.21442,81.7323,4.093192,,,,,,
10766,1.44717,2.21485,81.7478,4.093502,,17198,-1.34859,0,0,3.75651
10767,1.44903,2.21527,81.7636,4.093502,,17199,-1.34859,0.00041,3.3709,3.75558
10768,1.44717,2.2157,81.7793,4.093812,,17200,-1.35045,0.00082,6.7503,3.75372
10769,1.44717,2.21608,81.7935,4.094122,,17201,-1.34859,0.00118,9.7841,3.75279
10771,1.44717,2.21653,81.8102,4.094122,,17202,-1.34859,0.00158,13.0654,3.75217
10772,1.44717,2.21696,81.8259,4.094432,,17203,-1.35045,0.00198,16.3509,3.75155
10773,1.44717,2.21739,81.8417,4.094432,,17204,-1.35045,0.00237,19.6023,3.75124
10774,1.44717,2.2178,81.8568,4.094742,,17205,-1.35231,0.00276,22.8239,3.75062
10775,1.44717,2.21817,81.8706,4.094742,,17206,-1.34859,0.00312,25.768,3.75062
10776,1.44717,2.2186,81.8863,4.095052,,17208,-1.34859,0.00351,29.0195,3.75031
10777,1.44903,2.21902,81.9019,4.095052,,17209,-1.35045,0.00393,32.4245,3.75
10778,1.44903,2.21947,81.9184,4.095362,,17210,-1.35231,0.00432,35.6759,3.74969
10779,1.44903,2.21989,81.9341,4.095362,,17211,-1.35045,0.00467,38.5561,3.74969
10780,1.44531,2.22032,81.9499,4.095672,,17212,-1.35045,0.00507,41.8416,3.74938
10781,1.44717,2.22075,81.9656,4.095982,,17213,-1.35045,0.00546,45.1229,3.74907
10782,1.44903,2.22117,81.9814,4.095982,,17214,-1.35231,0.00591,48.7797,3.74876
10783,1.44903,2.2216,81.9971,4.095982,,17215,-1.35045,0.00628,51.8433,3.74876
10784,1.44717,2.22202,82.0128,4.096292,,17216,-1.34859,0.00674,55.6537,3.74845
10785,1.44903,2.22245,82.0286,4.096602,,17217,-1.34859,0.00709,58.568,3.74845
10786,1.44717,2.22285,82.0433,4.096602,,17218,-1.35045,0.00749,61.8194,3.74845
10787,1.44903,2.22328,82.059,4.096912,,17219,-1.34859,0.00788,65.1007,3.74814
10788,1.44717,2.2237,82.0748,4.096912,,17220,-1.34673,0.0083,68.5697,3.74814
10789,1.44903,2.22413,82.0905,4.097222,,17221,-1.35045,0.00869,71.7273,3.74783
10790,1.44717,2.22456,82.1063,4.097222,,17222,-1.35045,0.00908,74.9787,3.74752
10792,1.44717,2.22498,82.122,4.097532,,17223,-1.35045,0.00943,77.8546,3.74752
10793,1.44903,2.22541,82.1377,4.097532,,17224,-1.34859,0.00983,81.1401,3.74721
10794,1.44903,2.22584,82.1535,4.097842,,17225,-1.34859,0.01022,84.4214,3.74721
10795,1.44903,2.22626,82.1692,4.097842,,17226,-1.35045,0.01062,87.7069,3.7469
10796,1.45089,2.22669,82.185,4.098152,,17228,-1.34859,0.01102,90.9882,3.7469
10797,1.44903,2.22711,82.2007,4.098462,,17229,-1.35045,0.01151,95.0162,3.7469
10798,1.44903,2.22754,82.2164,4.098462,,17230,-1.35045,0.01189,98.1738,3.74659
10799,1.44903,2.22797,82.2322,4.098773,,17230,-1.35045,0.01211,100,3.74659
10800,1.44903,2.22836,82.2467,4.098773,,17230,-1.35045,0.01211,100,3.74659
10801,1.44717,2.22879,82.2626,4.099082,,,,,,
10802,1.44717,2.22922,82.2784,4.099392,,17230,2.70089,0,0,3.870288
10803,1.44717,2.22965,82.2941,4.099392,,17231,2.70089,0.00076,12.5663,3.872768
10804,1.44717,2.23007,82.3098,4.099392,,17232,2.70461,0.00147,24.3879,3.877728
10805,1.44903,2.2305,82.3256,4.099702,,17233,2.70461,0.00226,37.4422,3.881758
10806,1.45089,2.23092,82.3413,4.100012,,17234,2.70461,0.00306,50.6335,3.884859
10807,1.44903,2.23135,82.357,4.100012,,17235,2.70461,0.00385,63.8161,3.887649
10808,1.44903,2.23172,82.3708,4.100322,,17237,2.70275,0.00465,76.9988,3.890439
10809,1.44903,2.23215,82.3866,4.100322,,17238,2.70275,0.00544,90.1729,3.892919
10810,1.44717,2.23258,82.4023,4.100633,,17238,2.70461,0.00604,100,3.894779
10812,1.44903,2.233,82.4181,4.100943,,17238,0,0.00604,100,3.814484
10813,1.44903,2.23343,82.4338,4.100943,,17239,0,0.00604,100,3.812314
10814,1.44903,2.23386,82.4497,4.100943,,17240,0,0.00604,100,3.810764
10815,1.44903,2.23424,82.4635,4.101253,,17242,0,0.00604,100,3.810144
10816,1.44717,2.23467,82.4794,4.101253,,17243,0,0.00604,100,3.809834
10817,1.44717,2.23509,82.4951,4.101563,,17244,0,0.00604,100,3.809834
10818,1.44903,2.23547,82.509,4.101563,,17245,0,0.00604,100,3.809834
10819,1.44903,2.23589,82.5247,4.101872,,17246,0,0.00604,100,3.809834
10820,1.44903,2.23632,82.5404,4.102182,,17247,0,0.00604,100,3.809834
10821,1.44717,2.23675,82.5562,4.102182,,17248,0,0.00604,100,3.810144
10822,1.44903,2.23717,82.5719,4.102492,,17249,0,0.00604,100,3.810144
10823,1.44717,2.2376,82.5876,4.102492,,17250,0,0.00604,100,3.810144
10824,1.44717,2.238,82.6026,4.102803,,17251,0,0.00604,100,3.810454
10825,1.44903,2.23841,82.6176,4.102803,,17252,0,0.00604,100,3.810454
10826,1.44903,2.23884,82.6334,4.103113,,17253,0,0.00604,100,3.810764
10827,1.44903,2.23926,82.6491,4.103113,,17254,0,0.00604,100,3.810764
10828,1.44903,2.23969,82.665,4.103423,,17255,0,0.00604,100,3.811074
10829,1.44717,2.24012,82.6807,4.103733,,17256,0,0.00604,100,3.811074
10830,1.44903,2.24055,82.6965,4.103733,,17257,0,0.00604,100,3.811384
10831,1.44717,2.24097,82.7122,4.104352,,17258,0,0.00604,100,3.811384
10832,1.44717,2.2414,82.728,4.104352,,17259,0,0.00604,100,3.811694
10833,1.44717,2.24183,82.7437,4.104663,,17261,0,0.00604,100,3.812004
10834,1.44717,2.24225,82.7594,4.104663,,17262,0,0.00604,100,3.812004
10835,1.44717,2.24263,82.7732,4.104973,,17263,0,0.00604,100,3.812314
10837,1.44717,2.24305,82.789,4.105283,,17264,0,0.00604,100,3.812314
10838,1.44717,2.24348,82.8047,4.105283,,17265,0,0.00604,100,3.812624
10839,1.45089,2.24395,82.8219,4.105593,,17266,0,0.00604,100,3.812624
10840,1.44717,2.24434,82.8366,4.105593,,17267,0,0.00604,100,3.812934
10841,1.44903,2.2448,82.8533,4.105903,,17268,0,0.00604,100,3.812934
10842,1.44717,2.24522,82.8689,4.106213,,17269,0,0.00604,100,3.813244
10843,1.44903,2.24564,82.8846,4.106213,,17270,0,0.00604,100,3.813244
10844,1.44903,2.24602,82.8984,4.106213,,17271,0,0.00604,100,3.813554
10845,1.45089,2.24645,82.9142,4.106523,,17272,0,0.00604,100,3.813864
10846,1.44717,2.24687,82.9299,4.106833,,17273,0,0.00604,100,3.813864
10847,1.44717,2.2473,82.9456,4.106833,,17274,0,0.00604,100,3.813864
10848,1.44717,2.24772,82.9614,4.106833,,17275,0,0.00604,100,3.814174
10849,1.44717,2.24815,82.9771,4.107143,,17276,0,0.00604,100,3.814174
10850,1.45089,2.24858,82.9929,4.107453,,17277,0,0.00604,100,3.814484
10851,1.44903,2.24901,83.0088,4.107453,,17277,0,0.00604,100,3.814484
10852,1.44903,2.24943,83.0245,4.107763,,17277,0,0.00604,100,3.814484
10853,1.44903,2.24986,83.0402,4.108073,,17279,0,0.00604,100,3.814484
10854,1.44903,2.25029,83.056,4.108073,,17280,0,0.00604,100,3.814794
10855,1.44903,2.25071,83.0717,4.108073,,17281,0,0.00604,100,3.814794
10857,1.44717,2.25114,83.0874,4.108383,,17282,0,0.00604,100,3.815104
10858,1.44903,2.25157,83.1032,4.108693,,17283,0,0.00604,100,3.815104
10859,1.44717,2.25199,83.1189,4.108693,,17284,0,0.00604,100,3.815414
10860,1.44903,2.25242,83.1347,4.109003,,17285,0,0.00604,100,3.815414
10861,1.44717,2.25283,83.1498,4.109003,,17286,0,0.00604,100,3.815724
10862,1.44903,2.25326,83.1655,4.109313,,17287,0,0.00604,100,3.815724
10863,1.44903,2.25368,83.1813,4.109623,,17288,0,0.00604,100,3.815724
10864,1.44717,2.25411,83.197,4.109623,,17289,0,0.00604,100,3.816034
10865,1.44903,2.25454,83.2127,4.109933,,17290,0,0.00604,100,3.816034
10866,1.44717,2.25496,83.2285,4.109933,,17291,0,0.00604,100,3.816344
10867,1.44717,2.25539,83.2442,4.110243,,17292,0,0.00604,100,3.816344
10868,1.44717,2.25582,83.26,4.110243,,17293,0,0.00604,100,3.816344
10869,1.44717,2.25619,83.2739,4.110553,,17294,0,0.00604,100,3.816654
10870,1.44717,2.25664,83.2904,4.110863,,17294,0,0.00604,100,3.816654
10871,1.44717,2.25707,83.3062,4.110863,,17294,0,0.00604,100,3.816654
10872,1.45089,2.25747,83.321,4.111173,,,,,,
10873,1.44717,2.25787,83.3358,4.111173,,17294,-0.6715,0,0,3.796193
10874,1.44903,2.2583,83.3516,4.111483,,17296,-0.6715,0.0002,2.0076,3.795573
10875,1.44717,2.25872,83.3673,4.111483,,17297,-0.6715,0.00038,3.8828,3.794643
10876,1.44717,2.25915,83.3831,4.111793,,17298,-0.6715,0.00057,5.8905,3.794023
10878,1.44903,2.25958,83.3988,4.111793,,17299,-0.6715,0.00077,7.9193,3.793403
10879,1.44717,2.26,83.4146,4.111793,,17300,-0.6715,0.00097,9.964,3.793093
10880,1.44717,2.26043,83.4303,4.112103,,17301,-0.6715,0.00117,11.9981,3.792473
10881,1.44717,2.26086,83.446,4.112413,,17302,-0.6715,0.00137,14.0216,3.792163
10882,1.44903,2.26127,83.4613,4.112413,,17303,-0.67336,0.00157,16.0557,3.791853
10883,1.45089,2.2617,83.4771,4.112723,,17304,-0.6715,0.00175,17.9097,3.791543
10884,1.44717,2.26212,83.4928,4.113033,,17305,-0.6715,0.00194,19.9386,3.791233
10885,1.44717,2.26255,83.5086,4.113033,,17306,-0.67336,0.00212,21.7555,3.790923
10886,1.44717,2.26292,83.5224,4.113033,,17307,-0.6715,0.00232,23.7843,3.790923
10887,1.44903,2.26335,83.5381,4.113343,,17308,-0.67336,0.00252,25.8131,3.790613
10888,1.44903,2.26378,83.5539,4.113653,,17309,-0.6715,0.00272,27.8419,3.790303
10889,1.44717,2.26421,83.5699,4.113653,,17310,-0.6715,0.00291,29.8707,3.789993
10890,1.44717,2.26463,83.5852,4.113963,,17311,-0.6715,0.00311,31.8943,3.789683
10891,1.44717,2.26505,83.6009,4.113963,,17312,-0.6715,0.00331,33.9231,3.789683
10892,1.44717,2.26548,83.6167,4.114274,,17313,-0.6715,0.0035,35.9148,3.789372
10893,1.44717,2.2659,83.6324,4.114274,,17314,-0.6715,0.0037,37.9436,3.789372
10894,1.44903,2.26633,83.6481,4.114583,,17315,-0.6715,0.00389,39.8771,3.789063
10895,1.44531,2.26676,83.6638,4.114893,,17316,-0.6715,0.0041,42.0172,3.788753
10896,1.44717,2.26716,83.6788,4.114893,,17317,-0.6715,0.0043,44.046,3.788753
10897,1.44903,2.26755,83.693,4.115203,,17319,-0.67336,0.00449,46.0536,3.788442
10898,1.44717,2.26797,83.7087,4.115203,,17320,-0.67336,0.00467,47.8335,3.788442
10900,1.44717,2.2684,83.7244,4.115513,,17321,-0.6715,0.00486,49.8676,3.788132
10901,1.44717,2.26883,83.7402,4.115513,,17322,-0.6715,0.00506,51.8911,3.787822
10902,1.44903,2.26925,83.7559,4.115823,,17323,-0.67336,0.00524,53.6762,3.787822
10903,1.44717,2.26968,83.7717,4.116133,,17323,-1.34859,0.00524,53.6762,3.767361
10904,1.44717,2.2701,83.7874,4.116133,,17324,-1.34859,0.00561,57.5167,3.766121
10905,1.44717,2.27055,83.8039,4.116444,,17325,-1.35045,0.00596,61.0923,3.764881
10906,1.44903,2.27094,83.8183,4.116444,,17326,-1.35045,0.00635,65.1287,3.763951
10907,1.44903,2.27137,83.834,4.116754,,17327,-1.35045,0.00675,69.2075,3.763021
10908,1.44903,2.27179,83.8498,4.116754,,17328,-1.34859,0.00715,73.2864,3.762401
10909,1.44717,2.27222,83.8655,4.117064,,17329,-1.34859,0.00755,77.3599,3.761471
10910,1.44717,2.27265,83.8812,4.117064,,17330,-1.35045,0.00794,81.4334,3.760851
10911,1.44717,2.27307,83.897,4.117373,,17331,-1.35045,0.00834,85.5069,3.760231
