测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9054,0.89472,2.55788,96.739,4.199839,,15319,-0.67522,0.00557,26.7122,3.711868
9055,0.9003,2.55814,96.7488,4.199839,,15320,-0.67522,0.00576,27.6287,3.711558
9056,0.89286,2.55839,96.7584,4.199839,,15321,-0.67522,0.00597,28.5997,3.711558
9057,0.891,2.55864,96.768,4.199839,,15322,-0.67522,0.00615,29.4642,3.711247
9058,0.89472,2.5589,96.7775,4.199839,,15323,-0.67522,0.00634,30.3807,3.711247
9059,0.89286,2.55915,96.7871,4.199839,,15324,-0.67522,0.00653,31.2972,3.710938
9060,0.891,2.55941,96.7968,4.199839,,15325,-0.67522,0.00672,32.2162,3.710938
9061,0.88914,2.55966,96.8063,4.199839,,15326,-0.67522,0.00691,33.1401,3.710628
9062,0.891,2.55991,96.8158,4.199839,,15327,-0.67522,0.0071,34.0492,3.710628
9063,0.8817,2.56018,96.8259,4.199839,,15328,-0.67522,0.0073,34.9756,3.710628
9064,0.88542,2.56043,96.8354,4.199839,,15330,-0.67522,0.00751,35.9837,3.710317
9065,0.88356,2.56068,96.845,4.199839,,15331,-0.67522,0.0077,36.9002,3.710317
9066,0.88728,2.56093,96.8545,4.199839,,15332,-0.67522,0.00789,37.8341,3.710007
9067,0.891,2.56118,96.864,4.199839,,15333,-0.67522,0.00809,38.7605,3.710007
9068,0.88914,2.56143,96.8735,4.199839,,15334,-0.67522,0.00828,39.677,3.709697
9069,0.8817,2.56168,96.8827,4.199839,,15335,-0.67522,0.00847,40.596,3.709697
9070,0.88542,2.56193,96.8924,4.199839,,15336,-0.67522,0.00866,41.5224,3.709387
9071,0.88542,2.56218,96.9015,4.199839,,15337,-0.67522,0.00885,42.4488,3.709387
9072,0.88542,2.56243,96.911,4.199839,,15338,-0.67522,0.00905,43.3653,3.709387
9073,0.87984,2.56267,96.9204,4.199839,,15339,-0.67522,0.00924,44.3189,3.709077
9074,0.87612,2.56293,96.9299,4.199839,,15340,-0.67522,0.00944,45.2354,3.709077
9075,0.87612,2.56318,96.9394,4.199839,,15341,-0.67522,0.00963,46.142,3.708767
9076,0.87612,2.56343,96.9488,4.199839,,15342,-0.67522,0.00982,47.0684,3.708767
9077,0.87054,2.5637,96.9592,4.199839,,15343,-0.67522,0.01,47.9156,3.708457
9078,0.87426,2.56395,96.9687,4.199839,,15344,-0.67522,0.01018,48.8222,3.708457
9079,0.8724,2.5642,96.9781,4.199839,,15345,-0.67522,0.01038,49.7659,3.708457
9080,0.8724,2.56447,96.9884,4.199839,,15346,-0.67522,0.01059,50.784,3.708147
9081,0.87054,2.56472,96.9978,4.199839,,15347,-0.67522,0.01078,51.6906,3.708147
9082,0.87054,2.56497,97.0072,4.199839,,15348,-0.67522,0.01097,52.6071,3.708147
9083,0.86682,2.56522,97.0166,4.199839,,15349,-0.67522,0.01117,53.526,3.708147
9084,0.86496,2.56547,97.026,4.199839,,15350,-0.67522,0.01136,54.4525,3.707837
9085,0.86496,2.56571,97.0353,4.199839,,15351,-0.67522,0.01155,55.3689,3.707837
9086,0.86682,2.56595,97.0444,4.199839,,15352,-0.67522,0.01174,56.2755,3.707527
9088,0.86682,2.56621,97.054,4.199839,,15353,-0.67522,0.01193,57.2119,3.707527
9089,0.86682,2.56644,97.0628,4.199839,,15354,-0.67522,0.01213,58.1482,3.707527
9090,0.86682,2.5667,97.0727,4.199839,,15355,-0.67522,0.01231,59.0102,3.707527
9091,0.86496,2.56695,97.082,4.199839,,15356,-0.67522,0.0125,59.9267,3.707217
9092,0.86496,2.56718,97.0906,4.199839,,15357,-0.67522,0.01269,60.8457,3.707217
9093,0.86124,2.56743,97.1002,4.199839,,15358,-0.67522,0.01288,61.7622,3.706907
9094,0.86124,2.56767,97.1094,4.199839,,15359,-0.67522,0.01307,62.6687,3.706907
9095,0.86124,2.56792,97.1188,4.199839,,15360,-0.67522,0.01326,63.5877,3.706907
9096,0.86124,2.56816,97.128,4.199839,,15361,-0.67522,0.01346,64.5042,3.706597
9097,0.85938,2.56841,97.1373,4.199839,,15362,-0.67522,0.01365,65.4207,3.706597
9098,0.85751,2.56867,97.1471,4.199839,,15363,-0.67522,0.01386,66.4289,3.706597
9099,0.85751,2.56891,97.1563,4.199839,,15364,-0.67522,0.01405,67.3355,3.706287
9100,0.85565,2.56916,97.1655,4.199839,,15365,-0.67522,0.01424,68.2544,3.706287
9101,0.85565,2.56939,97.1744,4.199839,,15366,-0.67522,0.01443,69.161,3.706287
9102,0.85379,2.56966,97.1845,4.199839,,15367,-0.67522,0.01462,70.0701,3.705977
9103,0.85379,2.56991,97.194,4.199839,,15368,-0.67522,0.01481,70.9866,3.705977
9104,0.85193,2.57015,97.2033,4.199839,,15369,-0.67522,0.015,71.9031,3.705977
9105,0.85193,2.5704,97.2124,4.199839,,15370,-0.67522,0.01519,72.8221,3.705977
9106,0.85007,2.57064,97.2217,4.199839,,15372,-0.67522,0.01538,73.7386,3.705667
9107,0.85007,2.57086,97.23,4.199839,,15373,-0.67522,0.01557,74.6551,3.705667
9108,0.85007,2.5711,97.2392,4.199839,,15374,-0.67522,0.01576,75.5716,3.705667
9109,0.84635,2.57135,97.2485,4.199839,,15375,-0.67522,0.01596,76.4905,3.705357
9110,0.84635,2.57162,97.2585,4.199839,,15376,-0.67522,0.01615,77.4071,3.705357
9111,0.84449,2.57184,97.2669,4.199839,,15377,-0.67522,0.01632,78.217,3.705357
9112,0.84635,2.57209,97.2763,4.199839,,15377,-1.35417,0.01632,78.217,3.683346
9113,0.84263,2.57233,97.2855,4.199839,,15378,-1.35045,0.01672,80.1565,3.681796
9114,0.84263,2.57258,97.2949,4.199839,,15379,-1.35231,0.0171,81.992,3.680866
9115,0.84449,2.57281,97.3039,4.199839,,15380,-1.35231,0.01751,83.9365,3.680246
9116,0.84263,2.57306,97.313,4.199839,,15381,-1.35417,0.01787,85.6828,3.679316
9117,0.84263,2.5733,97.3222,4.199839,,15382,-1.35231,0.01826,87.5207,3.678695
9118,0.84077,2.57352,97.3306,4.199839,,15383,-1.35045,0.01864,89.3587,3.678385
9119,0.83891,2.57376,97.3397,4.199839,,15384,-1.35417,0.01905,91.3378,3.677765
9121,0.83705,2.57403,97.3497,4.199839,,15385,-1.35045,0.01942,93.104,3.677145
9122,0.83705,2.57425,97.3583,4.199839,,15386,-1.35417,0.0198,94.9419,3.676835
9123,0.83705,2.57449,97.3673,4.199839,,15387,-1.35045,0.02019,96.7947,3.676525
9124,0.83519,2.57473,97.3764,4.199839,,15388,-1.35045,0.02057,98.6129,3.675905
9125,0.83519,2.57497,97.3854,4.199839,,15389,-1.35231,0.02086,100,3.675595
9126,0.83333,2.57521,97.3944,4.199839,,15389,-1.35231,0.02086,100,3.675595
9127,0.83333,2.57546,97.404,4.199839,,,,,,
9128,0.83147,2.57567,97.412,4.199839,,15389,0.67708,0,0,3.74287
9129,0.83147,2.57593,97.4219,4.199839,,15390,0.67522,0.00019,12.7342,3.74411
9130,0.83147,2.57616,97.4303,4.199839,,15391,0.67522,0.00038,25.7113,3.74628
9131,0.83147,2.5764,97.4393,4.199839,,15392,0.67522,0.00057,38.5496,3.74845
9132,0.82961,2.57663,97.4482,4.199839,,15393,0.67522,0.00077,51.3879,3.74969
9133,0.82961,2.57687,97.4572,4.199839,,15394,0.67522,0.00096,64.2262,3.75124
9134,0.82775,2.57716,97.4682,4.199839,,15395,0.67522,0.00115,77.0992,3.75217
9135,0.82775,2.57738,97.4765,4.199839,,15396,0.67522,0.00134,90.0416,3.7531
9136,0.82589,2.57762,97.4855,4.199839,,15397,0.67522,0.00149,100,3.75403
9137,0.82403,2.57785,97.4945,4.199839,,15397,0,0.00149,100,3.732329
9138,0.82403,2.57809,97.5033,4.199839,,15398,0,0.00149,100,3.731709
9139,0.82403,2.57832,97.5122,4.199839,,15399,0,0.00149,100,3.731709
9140,0.82403,2.57856,97.521,4.199839,,15400,0,0.00149,100,3.731709
9141,0.82031,2.57879,97.5299,4.199839,,15401,0,0.00149,100,3.732019
9142,0.82031,2.57902,97.5388,4.199839,,15402,0,0.00149,100,3.732019
9143,0.82031,2.57926,97.5476,4.199839,,15403,0,0.00149,100,3.732329
9144,0.81845,2.57952,97.5575,4.199839,,15404,0,0.00149,100,3.732329
9145,0.81845,2.57974,97.5656,4.199839,,15405,0,0.00149,100,3.732639
9146,0.81845,2.57999,97.5752,4.199839,,15406,0,0.00149,100,3.732639
9147,0.81659,2.58022,97.5841,4.199839,,15407,0,0.00149,100,3.732949
9149,0.81473,2.58046,97.5929,4.199839,,15408,0,0.00149,100,3.732949
9150,0.81473,2.58069,97.6018,4.199839,,15409,0,0.00149,100,3.733259
9151,0.81473,2.58092,97.6105,4.199839,,15410,0,0.00149,100,3.733259
9152,0.81287,2.58116,97.6194,4.199839,,15411,0,0.00149,100,3.733569
9153,0.81101,2.58137,97.6276,4.199839,,15412,0,0.00149,100,3.733569
9154,0.81101,2.58161,97.6366,4.199839,,15413,0,0.00149,100,3.733879
9155,0.81101,2.58186,97.646,4.199839,,15413,0,0.00149,100,3.733879
9156,0.81101,2.58208,97.6543,4.199839,,,,,,
9157,0.80915,2.58231,97.663,4.199839,,15413,-0.67336,0,0,3.711868
9158,0.80729,2.58254,97.6718,4.199839,,15414,-0.67336,0.00018,0.4461,3.711247
9159,0.80729,2.58277,97.6805,4.199839,,15415,-0.67522,0.00038,0.925,3.710317
9160,0.80729,2.583,97.6892,4.199839,,15416,-0.67522,0.00059,1.4453,3.709697
9161,0.80543,2.58323,97.6978,4.199839,,15417,-0.67522,0.00079,1.9103,3.709387
9162,0.80543,2.58347,97.707,4.199839,,15418,-0.67522,0.00097,2.3614,3.708767
9163,0.80357,2.58368,97.715,4.199839,,15419,-0.67522,0.00118,2.8679,3.708457
9164,0.80357,2.58392,97.7238,4.199839,,15420,-0.67522,0.00137,3.3291,3.708147
9165,0.80357,2.58415,97.7325,4.199839,,15421,-0.67522,0.00156,3.7941,3.707837
9166,0.80171,2.58438,97.7411,4.199839,,15422,-0.67522,0.00175,4.2642,3.707527
9167,0.79985,2.58461,97.7498,4.199839,,15423,-0.67522,0.00195,4.7392,3.707217
9168,0.79985,2.58483,97.7584,4.199839,,15424,-0.67522,0.00212,5.1627,3.707217
9169,0.79799,2.58508,97.7678,4.199839,,15425,-0.67522,0.00231,5.624,3.706907
9170,0.79799,2.58531,97.7764,4.199839,,15426,-0.67522,0.0025,6.089,3.706597
9171,0.79613,2.58552,97.7842,4.199839,,15427,-0.67522,0.00269,6.554,3.706287
9172,0.79613,2.58574,97.7928,4.199839,,15428,-0.67522,0.00289,7.0202,3.705977
9173,0.79613,2.58596,97.801,4.199839,,15429,-0.67522,0.00308,7.4852,3.705977
9174,0.79613,2.5862,97.8101,4.199839,,15430,-0.67522,0.00326,7.9326,3.705667
9175,0.79613,2.58642,97.8186,4.199839,,15431,-0.67522,0.00347,8.4429,3.705357
9176,0.79427,2.58665,97.8271,4.199839,,15432,-0.67522,0.00367,8.9318,3.705357
9177,0.79241,2.58687,97.8354,4.199839,,15433,-0.67522,0.00386,9.388,3.705047
9178,0.79055,2.5871,97.8442,4.199839,,15434,-0.67522,0.00405,9.8567,3.705047
9179,0.79241,2.58733,97.8527,4.199839,,15435,-0.67522,0.00424,10.323,3.704737
9180,0.79055,2.58755,97.8612,4.199839,,15436,-0.67522,0.00444,10.788,3.704427
9181,0.78869,2.58777,97.8697,4.199839,,15437,-0.67522,0.00463,11.2718,3.704427
9182,0.78869,2.588,97.8783,4.199839,,15438,-0.67522,0.00483,11.7419,3.703807
9183,0.78869,2.58823,97.8867,4.199839,,15439,-0.67522,0.00502,12.2069,3.703807
9184,0.78683,2.58846,97.8955,4.199839,,15440,-0.67522,0.00521,12.6719,3.703497
9185,0.78497,2.58866,97.9033,4.199839,,15441,-0.67522,0.0054,13.1369,3.703497
9186,0.78497,2.58889,97.9117,4.199839,,15442,-0.67522,0.00559,13.5981,3.703187
9188,0.78497,2.58911,97.9202,4.199839,,15443,-0.67522,0.00578,14.0631,3.703187
9189,0.78311,2.58934,97.9288,4.199839,,15444,-0.67522,0.00597,14.5293,3.702877
9190,0.78311,2.58956,97.9372,4.199839,,15445,-0.67522,0.00617,14.9981,3.702877
9191,0.78311,2.58978,97.9456,4.199839,,15446,-0.67522,0.00635,15.4543,3.702567
9192,0.78125,2.59,97.954,4.199839,,15447,-0.67522,0.00653,15.8841,3.702567
9193,0.78125,2.59025,97.9632,4.199839,,15448,-0.67522,0.00658,16.0023,3.702567
9194,0.77939,2.59045,97.971,4.199839,,15448,-5.40179,0.00658,16.0023,3.548797
9195,0.77753,2.59068,97.9797,4.199839,,15449,-5.40737,0.00799,19.437,3.542907
9196,0.77753,2.59091,97.9881,4.199839,,15450,-5.40737,0.00951,23.1255,3.537016
9197,0.77753,2.59113,97.9964,4.199839,,15451,-5.40737,0.01104,26.8506,3.532366
9198,0.77567,2.59135,98.0048,4.199839,,15452,-5.40365,0.01257,30.5756,3.528646
9199,0.77567,2.59157,98.0133,4.199839,,15453,-5.40551,0.01409,34.2654,3.525236
9200,0.77567,2.59179,98.0216,4.199839,,15454,-5.40551,0.01596,38.8312,3.521825
9201,0.77381,2.59203,98.0305,4.199839,,15455,-5.40551,0.01742,42.374,3.519345
9202,0.77381,2.59225,98.0388,4.199839,,15456,-5.40737,0.01864,45.3324,3.517485
9203,0.77195,2.59246,98.0471,4.199839,,15456,-3.37984,0.01864,45.3324,3.582279
9204,0.77195,2.59269,98.0555,4.199839,,15457,-3.37798,0.01965,47.7982,3.583209
9205,0.77195,2.59291,98.0639,4.199839,,15458,-3.37798,0.02065,50.2174,3.583209
9206,0.77195,2.59311,98.0714,4.199839,,15459,-3.37612,0.02161,52.5675,3.582589
9207,0.77009,2.59334,98.08,4.199839,,15460,-3.37798,0.02257,54.8963,3.581969
9208,0.77009,2.59356,98.0884,4.199839,,15461,-3.37798,0.02353,57.2238,3.581349
9209,0.77009,2.59379,98.0973,4.199839,,15462,-3.37984,0.02448,59.53,3.580729
9210,0.76823,2.594,98.105,4.199839,,15463,-3.37984,0.02543,61.8587,3.580109
9211,0.76637,2.59422,98.1133,4.199839,,15464,-3.37984,0.02646,64.3697,3.579179
9212,0.76637,2.59443,98.1215,4.199839,,15465,-3.37984,0.02743,66.7211,3.578249
9214,0.76451,2.59473,98.1327,4.199839,,15466,-3.37798,0.02839,69.0486,3.577629
9215,0.76451,2.59493,98.1403,4.199839,,15467,-3.37798,0.02935,71.3761,3.577009
9216,0.76451,2.59515,98.1485,4.199839,,15468,-3.37612,0.0303,73.7049,3.576389
9217,0.76265,2.59536,98.1567,4.199839,,15469,-3.37798,0.03126,76.0324,3.575149
9218,0.76079,2.59558,98.1649,4.199839,,15470,-3.37798,0.03222,78.3612,3.574529
9219,0.76079,2.5958,98.173,4.199839,,15471,-3.37798,0.03317,80.6887,3.574219
9220,0.76079,2.59601,98.1813,4.199839,,15472,-3.37798,0.03413,83.0175,3.573289
9221,0.76079,2.59626,98.1906,4.199839,,15473,-3.37798,0.0351,85.3689,3.572669
9222,0.75893,2.59648,98.1987,4.199839,,15474,-3.37984,0.03608,87.7655,3.572049
9223,0.75707,2.59669,98.2069,4.199839,,15475,-3.37798,0.03704,90.0943,3.571429
9224,0.75707,2.59691,98.215,4.199839,,15476,-3.37612,0.03799,92.3991,3.570809
9225,0.75707,2.59713,98.2233,4.199839,,15477,-3.37798,0.03894,94.704,3.570189
9226,0.75521,2.59734,98.2314,4.199839,,15478,-3.37984,0.03991,97.078,3.569879
9227,0.75521,2.59755,98.2395,4.199839,,15479,-3.37798,0.04088,99.4282,3.569258
9228,0.75335,2.59777,98.2476,4.199839,,15480,-3.37798,0.04111,100,3.568949
9229,0.75335,2.59798,98.2556,4.199839,,15480,-3.37798,0.04111,100,3.568949
9230,0.75335,2.5982,98.264,4.199839,,,,,,
9231,0.75149,2.59841,98.2721,4.199839,,15480,1.35417,0,0,3.725199
9232,0.74963,2.59863,98.2801,4.199839,,15481,1.35045,0.00041,13.6558,3.727369
9233,0.74963,2.59884,98.2883,4.199839,,15482,1.35045,0.0008,26.3203,3.732639
9234,0.74963,2.59909,98.2975,4.199839,,15483,1.35045,0.00118,38.9677,3.736359
9235,0.74777,2.59928,98.3048,4.199839,,15484,1.35045,0.00156,51.6322,3.739459
9236,0.74777,2.59949,98.3129,4.199839,,15485,1.35231,0.00194,64.2796,3.742559
9237,0.74591,2.59971,98.3212,4.199839,,15486,1.35045,0.00233,76.927,3.74473
9238,0.74591,2.59991,98.3287,4.199839,,15487,1.35045,0.00272,89.9675,3.7469
9239,0.74591,2.60014,98.3372,4.199839,,15488,1.35045,0.00302,100,3.74907
9240,0.74591,2.60035,98.3451,4.199839,,15488,1.35045,0.00302,100,3.74907
9241,0.74405,2.60058,98.354,4.199839,,,,,,
9243,0.74219,2.60079,98.362,4.199839,,15488,-1.35789,0,0,3.660714
9244,0.74219,2.60099,98.3693,4.199839,,15489,-1.35231,0.00038,3.1856,3.660094
9245,0.74219,2.6012,98.3773,4.199839,,15490,-1.35231,0.00078,6.4959,3.658234
9246,0.74033,2.60141,98.3852,4.199839,,15491,-1.35231,0.00116,9.6513,3.657304
9247,0.74033,2.60162,98.3932,4.199839,,15492,-1.35231,0.00154,12.8369,3.656684
9248,0.73847,2.60183,98.4011,4.199839,,15493,-1.35231,0.00192,15.9924,3.656064
9249,0.73847,2.60204,98.409,4.199839,,15494,-1.35417,0.00231,19.2124,3.655444
9250,0.73847,2.60227,98.4179,4.199839,,15495,-1.35417,0.00268,22.2733,3.655134
9251,0.73661,2.60248,98.4258,4.199839,,15496,-1.35231,0.00308,25.5879,3.654824
9252,0.73661,2.60269,98.4338,4.199839,,15497,-1.35045,0.00346,28.8036,3.654824
9253,0.73661,2.6029,98.4417,4.199839,,15498,-1.35231,0.00383,31.8387,3.654514
9254,0.73475,2.60311,98.4495,4.199839,,15499,-1.35231,0.00421,35.0243,3.654204
9255,0.73475,2.60331,98.4574,4.199839,,15500,-1.35417,0.00459,38.2142,3.653894
9256,0.73289,2.60352,98.4653,4.199839,,15501,-1.35231,0.00498,41.3998,3.653894
9257,0.73289,2.60373,98.4732,4.199839,,15502,-1.35045,0.00536,44.5897,3.653584
9258,0.73103,2.60395,98.4813,4.199839,,15503,-1.35045,0.00574,47.7452,3.653584
9259,0.73103,2.60416,98.4892,4.199839,,15504,-1.35603,0.00612,50.9307,3.653274
9260,0.72917,2.60436,98.4971,4.199839,,15505,-1.35231,0.0065,54.1206,3.653274
9261,0.72917,2.60457,98.5049,4.199839,,15506,-1.35045,0.00689,57.3105,3.653274
9262,0.72731,2.60478,98.5128,4.199839,,15507,-1.34859,0.00727,60.4961,3.652964
9263,0.72731,2.60498,98.5206,4.199839,,15508,-1.35231,0.00765,63.6817,3.652654
9264,0.72545,2.60519,98.5284,4.199839,,15509,-1.35231,0.00804,66.9017,3.652654
9265,0.72545,2.6054,98.5362,4.199839,,15510,-1.35231,0.00843,70.1217,3.652344
9266,0.72545,2.60561,98.5441,4.199839,,15511,-1.35417,0.00881,73.3073,3.652344
9267,0.72545,2.60582,98.5521,4.199839,,15512,-1.35417,0.00927,77.0904,3.652344
9268,0.72359,2.60603,98.5601,4.199839,,15513,-1.35231,0.00964,80.2459,3.652034
9269,0.72359,2.60623,98.5676,4.199839,,15514,-1.35417,0.01003,83.4659,3.652034
9270,0.72173,2.60644,98.5757,4.199839,,15515,-1.35045,0.01041,86.6515,3.652034
9271,0.72173,2.60665,98.5834,4.199839,,15516,-1.35231,0.01081,89.9016,3.651724
9272,0.71987,2.60685,98.5912,4.199839,,15517,-1.35603,0.01119,93.0914,3.651724
9273,0.71987,2.60706,98.5989,4.199839,,15518,-1.35417,0.01154,95.9976,3.651414
9274,0.71987,2.60726,98.6067,4.199839,,15519,-1.35231,0.01192,99.1875,3.651414
9276,0.71801,2.60747,98.6146,4.199839,,15520,-1.35231,0.01202,100,3.651414
9277,0.71801,2.60768,98.6224,4.199839,,15520,-1.35231,0.01202,100,3.651414
9278,0.71615,2.60788,98.6299,4.199839,,,,,,
9279,0.71615,2.6081,98.6384,4.199839,,15520,2.70461,0,0,3.786272
9280,0.71615,2.6083,98.6461,4.199839,,15521,2.70275,0.00083,13.6861,3.787512
9281,0.71429,2.6085,98.6536,4.199839,,15522,2.70461,0.00159,26.1341,3.792783
9282,0.71243,2.6087,98.6609,4.199839,,15523,2.70461,0.00236,38.7179,3.796813
9283,0.71243,2.60891,98.669,4.199839,,15524,2.70461,0.00313,51.2931,3.799603
9284,0.71243,2.60911,98.6767,4.199839,,15525,2.70461,0.00389,63.8684,3.802393
9285,0.71057,2.60932,98.6845,4.199839,,15526,2.70461,0.00466,76.4521,3.804873
9286,0.71057,2.6095,98.6914,4.199839,,15527,2.70461,0.00542,89.0274,3.807044
9287,0.71057,2.60971,98.6991,4.199839,,15528,2.70461,0.00609,100,3.808904
9288,0.71057,2.60991,98.7068,4.199839,,15528,0,0.00609,100,3.722408
9289,0.70871,2.61013,98.7151,4.199839,,15529,0,0.00609,100,3.719928
9290,0.70685,2.61033,98.7227,4.199839,,15530,0,0.00609,100,3.718688
9291,0.70685,2.61053,98.7303,4.199839,,15531,0,0.00609,100,3.718068
9292,0.70685,2.61073,98.7379,4.199839,,15532,0,0.00609,100,3.717758
9293,0.70499,2.61093,98.7456,4.199839,,15533,0,0.00609,100,3.717448
9294,0.70499,2.61113,98.7531,4.199839,,15534,0,0.00609,100,3.717448
9295,0.70313,2.61133,98.7607,4.199839,,15535,0,0.00609,100,3.717448
9296,0.70313,2.61154,98.7684,4.199839,,15536,0,0.00609,100,3.717448
9297,0.70313,2.61174,98.776,4.199839,,15537,0,0.00609,100,3.717448
9298,0.70126,2.61194,98.7836,4.199839,,15538,0,0.00609,100,3.717448
9299,0.70126,2.61212,98.7905,4.199839,,15539,0,0.00609,100,3.717448
9300,0.70126,2.61233,98.7982,4.199839,,15540,0,0.00609,100,3.717448
9301,0.70126,2.61253,98.8058,4.199839,,15541,0,0.00609,100,3.717448
9302,0.6994,2.61273,98.8134,4.199839,,15542,0,0.00609,100,3.717758
9303,0.69754,2.61293,98.8209,4.199839,,15543,0,0.00609,100,3.717758
9304,0.69754,2.61312,98.8284,4.199839,,15544,0,0.00609,100,3.717758
9305,0.69754,2.61334,98.8364,4.199839,,15545,0,0.00609,100,3.718068
9306,0.69568,2.61352,98.8434,4.199839,,15546,0,0.00609,100,3.718068
9307,0.69568,2.61372,98.851,4.199839,,15547,0,0.00609,100,3.718068
9308,0.69382,2.61393,98.8591,4.199839,,15548,0,0.00609,100,3.718068
9309,0.69382,2.61414,98.8667,4.199839,,15549,0,0.00609,100,3.718378
9310,0.69382,2.61434,98.8743,4.199839,,15551,0,0.00609,100,3.718378
9312,0.69196,2.61454,98.8819,4.199839,,15552,0,0.00609,100,3.718378
9313,0.69196,2.61474,98.8895,4.199839,,15553,0,0.00609,100,3.718688
9314,0.6901,2.61494,98.8969,4.199839,,15554,0,0.00609,100,3.718688
9315,0.6901,2.61513,98.9044,4.199839,,15555,0,0.00609,100,3.718688
9316,0.6901,2.61531,98.9112,4.199839,,15556,0,0.00609,100,3.718998
9317,0.68824,2.61552,98.9189,4.199839,,15557,0,0.00609,100,3.718998
9318,0.68824,2.61571,98.9264,4.199839,,15558,0,0.00609,100,3.718998
9319,0.68638,2.61591,98.9337,4.199839,,15559,0,0.00609,100,3.719308
9320,0.68638,2.61611,98.9412,4.199839,,15560,0,0.00609,100,3.719308
9321,0.68638,2.61629,98.9483,4.199839,,15561,0,0.00609,100,3.719308
9322,0.68452,2.61649,98.9556,4.199839,,15562,0,0.00609,100,3.719308
9323,0.68452,2.61668,98.9629,4.199839,,15563,0,0.00609,100,3.719308
9324,0.68452,2.6169,98.9711,4.199839,,15564,0,0.00609,100,3.719618
9325,0.68452,2.6171,98.9786,4.199839,,15565,0,0.00609,100,3.719618
9326,0.68266,2.61729,98.986,4.199839,,15566,0,0.00609,100,3.719618
9327,0.68266,2.61748,98.9932,4.199839,,15567,0,0.00609,100,3.719618
9328,0.6808,2.61767,99.0004,4.199839,,15568,0,0.00609,100,3.719928
9329,0.6808,2.61787,99.0078,4.199839,,15569,0,0.00609,100,3.719928
9330,0.67894,2.61806,99.0151,4.199839,,15570,0,0.00609,100,3.719928
9331,0.67894,2.61826,99.0225,4.199839,,15571,0,0.00609,100,3.719928
9332,0.67894,2.61844,99.0294,4.199839,,15572,0,0.00609,100,3.720238
9333,0.67708,2.61865,99.0372,4.199839,,15573,0,0.00609,100,3.720238
9334,0.67708,2.61883,99.0442,4.199839,,15574,0,0.00609,100,3.720238
9335,0.67522,2.61902,99.0515,4.199839,,15575,0,0.00609,100,3.720238
9336,0.67522,2.61922,99.0589,4.199839,,15576,0,0.00609,100,3.720548
9337,0.67522,2.61942,99.0665,4.199839,,15577,0,0.00609,100,3.720548
9338,0.67336,2.61963,99.0746,4.199839,,15578,0,0.00609,100,3.720548
9339,0.67336,2.61981,99.0814,4.199839,,15579,0,0.00609,100,3.720548
9340,0.6715,2.62,99.0886,4.199839,,15580,0,0.00609,100,3.720548
9341,0.6715,2.62019,99.0958,4.199839,,15581,0,0.00609,100,3.720858
9342,0.66964,2.62039,99.103,4.199839,,15582,0,0.00609,100,3.720858
9343,0.66964,2.62058,99.1103,4.199839,,15583,0,0.00609,100,3.720858
9345,0.66778,2.62078,99.1178,4.199839,,15583,0,0.00609,100,3.720858
9346,0.66778,2.62097,99.1251,4.199839,,,,,,
9347,0.66778,2.62114,99.1316,4.199839,,15583,-0.67336,0,0,3.698847
9348,0.66778,2.62134,99.1392,4.199839,,15584,-0.67522,0.00022,2.2746,3.698227
9349,0.66592,2.62153,99.1464,4.199839,,15585,-0.67522,0.00041,4.2274,3.697297
9350,0.66592,2.62172,99.1536,4.199839,,15586,-0.67522,0.00061,6.1853,3.696676
9351,0.66406,2.62191,99.1607,4.199839,,15587,-0.67522,0.0008,8.1381,3.696367
9352,0.66406,2.6221,99.1678,4.199839,,15588,-0.67522,0.00099,10.0908,3.695746
9353,0.66406,2.62229,99.1749,4.199839,,15589,-0.67522,0.00118,12.0435,3.695436
9354,0.66406,2.62247,99.1818,4.199839,,15590,-0.67522,0.00137,14.0015,3.695127
9355,0.6622,2.62266,99.1891,4.199839,,15591,-0.67522,0.00158,16.1072,3.694506
9356,0.6622,2.62285,99.1962,4.199839,,15592,-0.67522,0.00176,18.0019,3.694196
9357,0.66034,2.62304,99.2033,4.199839,,15593,-0.67522,0.00196,19.9968,3.693887
9358,0.66034,2.62322,99.2104,4.199839,,15594,-0.67522,0.00215,21.9865,3.693576
9359,0.65848,2.62341,99.2175,4.199839,,15595,-0.67522,0.00235,23.9973,3.693266
9360,0.65848,2.62362,99.2255,4.199839,,15596,-0.67522,0.00254,25.9711,3.693266
9361,0.65848,2.62381,99.2324,4.199839,,15597,-0.67522,0.00273,27.908,3.692956
