测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13801,-0.67708,0.00516,12.5289,3.653274
,,,,,,13802,-0.67708,0.00534,12.9692,3.653274
,,,,,,13803,-0.67522,0.00555,13.4785,3.653274
,,,,,,13804,-0.6715,0.00573,13.9138,3.653274
,,,,,,13805,-0.66964,0.00592,14.3755,3.652964
,,,,,,13806,-0.6715,0.00611,14.8384,3.652654
,,,,,,13807,-0.66964,0.0063,15.2875,3.652964
,,,,,,13808,-0.67708,0.0065,15.7768,3.652654
,,,,,,13808,-0.6715,0.00655,15.8947,3.652344
,,,,,,13808,-5.40737,0.00655,15.8947,3.515005
,,,,,,13809,-5.40551,0.00833,20.2303,3.507254
,,,,,,13810,-5.40365,0.00982,23.8396,3.501054
,,,,,,13811,-5.40551,0.01148,27.8841,3.496094
,,,,,,13812,-5.40365,0.01306,31.7117,3.492064
,,,,,,13813,-5.40551,0.01458,35.3937,3.488963
,,,,,,13814,-5.40365,0.01611,39.1108,3.485863
,,,,,,13815,-5.40365,0.01764,42.8279,3.483073
,,,,,,13816,-5.40551,0.0186,45.1613,3.481213
,,,,,,13816,-3.37612,0.0186,45.1613,3.538877
,,,,,,13817,-3.37426,0.0196,47.5976,3.540117
,,,,,,13818,-3.37798,0.02058,49.9674,3.540737
,,,,,,13819,-3.37798,0.02157,52.3811,3.540117
,,,,,,13820,-3.37612,0.02253,54.7032,3.539496
,,,,,,13821,-3.37426,0.02349,57.0265,3.538877
,,,,,,13822,-3.37612,0.02444,59.3273,3.538256
,,,,,,13823,-3.37798,0.0254,61.6733,3.537637
,,,,,,13824,-3.37612,0.02636,63.9966,3.537016
,,,,,,13825,-3.37612,0.02731,66.2962,3.536086
,,,,,,13826,-3.37798,0.02828,68.6647,3.535466
,,,,,,13827,-3.37798,0.02914,70.761,3.534846
,,,,,,13828,-3.37426,0.03016,73.2198,3.534226
,,,,,,13829,-3.37984,0.03111,75.5432,3.533296
,,,,,,13830,-3.37612,0.03205,77.8202,3.532676
,,,,,,13831,-3.37426,0.03303,80.1887,3.532056
,,,,,,13833,-3.37612,0.03398,82.5108,3.531436
,,,,,,13834,-3.37798,0.03503,85.0612,3.530816
,,,,,,13835,-3.37798,0.036,87.4072,3.530196
,,,,,,13836,-3.37612,0.03696,89.7293,3.529576
,,,,,,13837,-3.37798,0.03791,92.0514,3.528956
,,,,,,13838,-3.37612,0.03887,94.3747,3.528646
,,,,,,13839,-3.37798,0.03984,96.7207,3.527716
,,,,,,13840,-3.37798,0.04082,99.1118,3.527406
,,,,,,13840,-3.37426,0.04119,100,3.527096
,,,,,,13840,-3.37426,0.04119,100,3.527096
,,,,,,,,,,
,,,,,,13840,1.35603,0,0,3.667845
,,,,,,13841,1.35045,0.00041,13.6528,3.670945
,,,,,,13842,1.35417,0.00077,25.6852,3.676215
,,,,,,13843,1.35417,0.00118,39.3553,3.680246
,,,,,,13844,1.35417,0.00156,52.1289,3.683346
,,,,,,13845,1.35045,0.00195,64.9198,3.686136
,,,,,,13846,1.35045,0.00233,77.5728,3.688926
,,,,,,13847,1.35045,0.00271,90.3465,3.691096
,,,,,,13848,1.35231,0.003,100,3.692646
,,,,,,13848,1.35231,0.003,100,3.692646
,,,,,,,,,,
,,,,,,13848,-1.35231,0,0,3.613901
,,,,,,13849,-1.34859,0.00041,3.4333,3.612971
,,,,,,13850,-1.34859,0.00079,6.5826,3.611111
,,,,,,13851,-1.34859,0.00118,9.8567,3.609871
,,,,,,13852,-1.34673,0.00158,13.1351,3.609251
,,,,,,13853,-1.34859,0.00196,16.2845,3.608631
,,,,,,13854,-1.35045,0.00234,19.4639,3.608321
,,,,,,13855,-1.34859,0.00272,22.6176,3.608011
,,,,,,13856,-1.34859,0.0031,25.797,3.608011
,,,,,,13857,-1.35045,0.00348,28.9808,3.607701
,,,,,,13858,-1.34673,0.00387,32.1903,3.607391
,,,,,,13859,-1.34859,0.00426,35.4343,3.607081
,,,,,,13860,-1.35045,0.00464,38.6138,3.607081
,,,,,,13861,-1.34673,0.00501,41.733,3.607081
,,,,,,13863,-1.34673,0.00542,45.1018,3.606771
,,,,,,13864,-1.34859,0.0058,48.2812,3.606461
,,,,,,13865,-1.35045,0.00618,51.465,3.606461
,,,,,,13866,-1.35045,0.00656,54.6143,3.606461
,,,,,,13867,-1.34859,0.00694,57.8282,3.606151
,,,,,,13868,-1.35045,0.00734,61.1023,3.606151
,,,,,,13869,-1.34859,0.00772,64.286,3.606151
,,,,,,13870,-1.34673,0.00809,67.4009,3.605841
,,,,,,13871,-1.34859,0.00849,70.6794,3.605841
,,,,,,13872,-1.34859,0.00888,73.9233,3.605841
,,,,,,13873,-1.34859,0.00926,77.0727,3.605531
,,,,,,13874,-1.34859,0.00965,80.3468,3.605531
,,,,,,13875,-1.34859,0.01003,83.5262,3.605531
,,,,,,13876,-1.34859,0.01041,86.71,3.605221
,,,,,,13877,-1.35045,0.0108,89.8937,3.605221
,,,,,,13878,-1.35045,0.01116,92.9183,3.604911
,,,,,,13879,-1.34859,0.01157,96.3215,3.604911
,,,,,,13880,-1.34673,0.01192,99.2213,3.604911
,,,,,,13880,-1.34673,0.01201,100,3.604911
,,,,,,13880,-1.34673,0.01201,100,3.604911
,,,,,,,,,,
,,,,,,13880,2.70275,0,0,3.725199
,,,,,,13881,2.70461,0.0007,11.6361,3.727369
,,,,,,13882,2.70647,0.00146,24.2792,3.732949
,,,,,,13883,2.70833,0.00224,37.2924,3.736979
,,,,,,13884,2.70275,0.00301,50.185,3.740079
,,,,,,13885,2.70275,0.00379,63.0777,3.74287
,,,,,,13886,2.70275,0.00455,75.8413,3.74535
,,,,,,13887,2.70275,0.00533,88.8545,3.74752
,,,,,,13888,2.70275,0.006,100,3.74938
,,,,,,13888,0,0.006,100,3.672185
,,,,,,13889,0,0.006,100,3.669705
,,,,,,13890,0,0.006,100,3.668155
,,,,,,13891,0,0.006,100,3.667535
,,,,,,13892,0,0.006,100,3.667225
,,,,,,13893,0,0.006,100,3.666605
,,,,,,13894,0,0.006,100,3.666605
,,,,,,13895,0,0.006,100,3.666605
,,,,,,13896,0,0.006,100,3.666295
,,,,,,13897,0,0.006,100,3.666295
,,,,,,13898,0,0.006,100,3.666605
,,,,,,13899,0,0.006,100,3.666605
,,,,,,13900,0,0.006,100,3.666605
,,,,,,13902,0,0.006,100,3.666605
,,,,,,13903,0,0.006,100,3.666605
,,,,,,13904,0,0.006,100,3.667225
,,,,,,13905,0,0.006,100,3.667225
,,,,,,13906,0,0.006,100,3.667535
,,,,,,13907,0,0.006,100,3.667535
,,,,,,13908,0,0.006,100,3.667535
,,,,,,13909,0,0.006,100,3.667845
,,,,,,13910,0,0.006,100,3.667845
,,,,,,13911,0,0.006,100,3.668155
,,,,,,13912,0,0.006,100,3.668155
,,,,,,13913,0,0.006,100,3.668155
,,,,,,13914,0,0.006,100,3.668155
,,,,,,13915,0,0.006,100,3.668465
,,,,,,13916,0,0.006,100,3.668465
,,,,,,13917,0,0.006,100,3.668465
,,,,,,13918,0,0.006,100,3.668775
,,,,,,13919,0,0.006,100,3.668775
,,,,,,13920,0,0.006,100,3.668775
,,,,,,13921,0,0.006,100,3.669085
,,,,,,13922,0,0.006,100,3.669085
,,,,,,13923,0,0.006,100,3.669085
,,,,,,13924,0,0.006,100,3.669395
,,,,,,13925,0,0.006,100,3.669395
,,,,,,13926,0,0.006,100,3.669395
,,,,,,13927,0,0.006,100,3.669705
,,,,,,13928,0,0.006,100,3.669705
,,,,,,13929,0,0.006,100,3.669705
,,,,,,13930,0,0.006,100,3.669705
,,,,,,13931,0,0.006,100,3.670015
,,,,,,13932,0,0.006,100,3.670015
,,,,,,13933,0,0.006,100,3.670015
,,,,,,13934,0,0.006,100,3.670325
,,,,,,13935,0,0.006,100,3.670325
,,,,,,13936,0,0.006,100,3.670325
,,,,,,13937,0,0.006,100,3.670325
,,,,,,13938,0,0.006,100,3.670325
,,,,,,13939,0,0.006,100,3.670635
,,,,,,13940,0,0.006,100,3.670635
,,,,,,13942,0,0.006,100,3.670635
,,,,,,13943,0,0.006,100,3.670635
,,,,,,13943,0,0.006,100,3.670635
,,,,,,13943,0,0.006,100,3.670635
,,,,,,,,,,
,,,,,,13943,-0.66592,0,0,3.651414
,,,,,,13944,-0.6715,0.00018,1.8172,3.650794
,,,,,,13945,-0.6715,0.00037,3.7726,3.649863
,,,,,,13946,-0.66964,0.00056,5.7545,3.648934
,,,,,,13947,-0.66964,0.00075,7.7205,3.648623
,,,,,,13948,-0.67336,0.00094,9.6865,3.648314
,,,,,,13949,-0.66964,0.00113,11.6472,3.648004
,,,,,,13950,-0.67336,0.00132,13.5707,3.647383
,,,,,,13951,-0.66964,0.00152,15.6004,3.646763
,,,,,,13952,-0.6715,0.00172,17.7311,3.646763
,,,,,,13953,-0.67522,0.00191,19.6706,3.646453
,,,,,,13955,-0.67336,0.0021,21.61,3.646143
,,,,,,13956,-0.6715,0.00229,23.5654,3.645523
,,,,,,13957,-0.67522,0.00247,25.4516,3.645213
,,,,,,13958,-0.67336,0.00267,27.4708,3.644903
,,,,,,13959,-0.67336,0.00288,29.6015,3.644903
,,,,,,13960,-0.67708,0.00307,31.5675,3.644593
,,,,,,13961,-0.66964,0.00325,33.4644,3.644283
,,,,,,13962,-0.6715,0.00344,35.4251,3.643973
,,,,,,13963,-0.6715,0.00364,37.3858,3.643973
,,,,,,13964,-0.67336,0.00382,39.3199,3.643663
,,,,,,13965,-0.67708,0.00401,41.2859,3.643663
,,,,,,13966,-0.66778,0.00423,43.4697,3.643353
,,,,,,13967,-0.67336,0.00441,45.356,3.643353
,,,,,,13968,-0.6715,0.0046,47.3326,3.643043
,,,,,,13969,-0.67522,0.00479,49.2986,3.642733
,,,,,,13970,-0.67708,0.00498,51.238,3.642733
,,,,,,13971,-0.6715,0.00517,53.204,3.642733
,,,,,,13971,-0.66964,0.00522,53.6982,3.642423
,,,,,,13971,-1.35231,0.00522,53.6982,3.622892
,,,,,,13972,-1.35045,0.00563,57.8587,3.621652
,,,,,,13973,-1.34859,0.00601,61.7906,3.620722
,,,,,,13974,-1.34859,0.00639,65.7598,3.619792
,,,,,,13975,-1.35045,0.00677,69.6493,3.619172
,,,,,,13976,-1.34673,0.00715,73.5388,3.618551
,,,,,,13977,-1.34859,0.00756,77.6993,3.617932
,,,,,,13978,-1.34673,0.00795,81.7428,3.617311
,,,,,,13980,-1.34859,0.00834,85.7492,3.616691
,,,,,,13981,-1.35045,0.00872,89.6812,3.616381
,,,,,,13982,-1.34859,0.0091,93.5335,3.615762
,,,,,,13983,-1.34673,0.00949,97.5399,3.615141
,,,,,,13983,-1.34859,0.00972,100,3.614831
,,,,,,13983,-1.34859,0.00972,100,3.614831
,,,,,,,,,,
,,,,,,13983,0.67894,0,0,3.675285
,,,,,,13984,0.67894,0.0002,13.0184,3.676215
,,,,,,13985,0.67894,0.0004,26.1727,3.678385
,,,,,,13986,0.67894,0.00058,38.2053,3.680246
,,,,,,13987,0.67894,0.00078,51.2237,3.681486
,,,,,,13988,0.67894,0.00098,64.276,3.682726
,,,,,,13990,0.67894,0.00117,77.1584,3.683656
,,,,,,13991,0.67894,0.00137,89.8369,3.684276
,,,,,,13991,0.67894,0.00152,100,3.685206
,,,,,,13991,0,0.00152,100,3.665675
,,,,,,13992,0,0.00152,100,3.665055
,,,,,,13993,0,0.00152,100,3.665055
,,,,,,13994,0,0.00152,100,3.665055
,,,,,,13995,0,0.00152,100,3.665055
,,,,,,13996,0,0.00152,100,3.665055
,,,,,,13997,0,0.00152,100,3.665365
,,,,,,13998,0,0.00152,100,3.665365
,,,,,,14000,0,0.00152,100,3.665675
,,,,,,14001,0,0.00152,100,3.665675
,,,,,,14002,0,0.00152,100,3.665985
,,,,,,14003,0,0.00152,100,3.665985
,,,,,,14004,0,0.00152,100,3.666295
,,,,,,14005,0,0.00152,100,3.666295
,,,,,,14006,0,0.00152,100,3.666605
,,,,,,14007,0,0.00152,100,3.666605
,,,,,,14007,0,0.00152,100,3.666605
,,,,,,14007,0,0.00152,100,3.666605
,,,,,,,,,,
,,,,,,14007,-0.65848,0,0,3.647693
,,,,,,14008,-0.67522,0.0002,0.9531,3.646763
,,,,,,14009,-0.66592,0.00039,1.8664,3.646143
,,,,,,14010,-0.66964,0.00058,2.7796,3.644903
,,,,,,14011,-0.66964,0.00077,3.6954,3.644283
,,,,,,14012,-0.66778,0.00096,4.6112,3.643973
,,,,,,14013,-0.67894,0.00116,5.6091,3.643663
,,,,,,14015,-0.6715,0.00137,6.6069,3.643353
,,,,,,14016,-0.67336,0.00157,7.5451,3.643043
,,,,,,14017,-0.66964,0.00176,8.4634,3.643043
,,,,,,14018,-0.67336,0.00195,9.3816,3.642733
,,,,,,14019,-0.67336,0.00214,10.2999,3.642423
,,,,,,14020,-0.67522,0.00233,11.2181,3.642113
,,,,,,14021,-0.66964,0.00252,12.1339,3.641803
,,,,,,14022,-0.67336,0.00271,13.0621,3.641493
,,,,,,14023,-0.6715,0.00291,14.0002,3.641493
,,,,,,14024,-0.67336,0.0031,14.9359,3.641183
,,,,,,14025,-0.67336,0.00329,15.8616,3.641183
,,,,,,14026,-0.66964,0.00348,16.7799,3.640873
,,,,,,14027,-0.66592,0.00367,17.6782,3.640563
,,,,,,14028,-0.67336,0.00386,18.594,3.640563
,,,,,,14029,-0.6715,0.00405,19.5098,3.640253
,,,,,,14030,-0.6715,0.00423,20.3932,3.640253
,,,,,,14031,-0.67336,0.00445,21.4359,3.639943
,,,,,,14032,-0.66778,0.00464,22.3367,3.639943
,,,,,,14033,-0.67522,0.00482,23.2102,3.639943
,,,,,,14034,-0.66964,0.00501,24.1284,3.639633
,,,,,,14035,-0.66964,0.0052,25.0541,3.639323
,,,,,,14036,-0.6715,0.00539,25.9798,3.639013
,,,,,,14037,-0.67336,0.00558,26.8956,3.639013
,,,,,,14038,-0.6715,0.00578,27.8288,3.639013
,,,,,,14039,-0.6715,0.00597,28.7371,3.638703
,,,,,,14040,-0.66778,0.00616,29.6628,3.638703
,,,,,,14041,-0.66778,0.00635,30.5612,3.638393
,,,,,,14042,-0.66964,0.00655,31.5441,3.638393
,,,,,,14043,-0.6715,0.00674,32.4599,3.638393
,,,,,,14044,-0.67708,0.00693,33.3781,3.638393
,,,,,,14045,-0.6715,0.00712,34.3038,3.638083
,,,,,,14046,-0.67522,0.00731,35.2246,3.638083
,,,,,,14047,-0.6715,0.00749,36.0831,3.638083
,,,,,,14048,-0.66592,0.00768,37.0014,3.638083
,,,,,,14049,-0.67522,0.00788,37.9346,3.637773
,,,,,,14051,-0.66964,0.00807,38.8702,3.637463
,,,,,,14052,-0.6715,0.00826,39.786,3.637463
,,,,,,14053,-0.66964,0.00845,40.7042,3.637153
,,,,,,14054,-0.66592,0.00864,41.6225,3.637463
,,,,,,14055,-0.67708,0.00883,42.5457,3.637153
,,,,,,14056,-0.67336,0.00902,43.464,3.637153
,,,,,,14057,-0.67708,0.00922,44.3922,3.636843
,,,,,,14058,-0.6715,0.00941,45.308,3.636843
,,,,,,14059,-0.6715,0.0096,46.2237,3.636843
,,,,,,14060,-0.67708,0.00979,47.1395,3.636533
,,,,,,14061,-0.6715,0.00998,48.0552,3.636533
,,,,,,14062,-0.67522,0.0102,49.1004,3.636533
,,,,,,14063,-0.66592,0.01037,49.9291,3.636533
,,,,,,14064,-0.67336,0.01058,50.9543,3.636223
,,,,,,14065,-0.66778,0.01078,51.9,3.635913
,,,,,,14066,-0.67336,0.01097,52.8157,3.635913
,,,,,,14067,-0.67708,0.01116,53.734,3.635913
,,,,,,14068,-0.66964,0.01135,54.6448,3.635913
,,,,,,14069,-0.6715,0.01154,55.563,3.635603
,,,,,,14070,-0.67522,0.01173,56.4813,3.635913
,,,,,,14071,-0.6715,0.01193,57.4369,3.635603
,,,,,,14072,-0.6715,0.01211,58.3103,3.635603
,,,,,,14073,-0.6715,0.01231,59.2709,3.635293
,,,,,,14074,-0.6715,0.01248,60.1194,3.635293
,,,,,,14075,-0.6715,0.01267,61.0253,3.635293
,,,,,,14076,-0.67336,0.01286,61.9435,3.634983
,,,,,,14077,-0.67522,0.01306,62.8792,3.634983
,,,,,,14078,-0.67708,0.01325,63.8149,3.634983
,,,,,,14079,-0.6715,0.01344,64.7356,3.634983
,,,,,,14080,-0.6808,0.01363,65.6439,3.634983
,,,,,,14081,-0.66964,0.01382,66.5447,3.634673
,,,,,,14082,-0.67336,0.01401,67.463,3.634673
,,,,,,14083,-0.67336,0.0142,68.3788,3.634673
,,,,,,14084,-0.67336,0.01439,69.2945,3.634363
,,,,,,14085,-0.6715,0.01458,70.2128,3.634363
,,,,,,14086,-0.6715,0.01477,71.131,3.634363
,,,,,,14087,-0.6715,0.01496,72.0294,3.634363
,,,,,,14088,-0.66964,0.01515,72.9451,3.634363
,,,,,,14089,-0.66778,0.01535,73.9082,3.634053
,,,,,,14090,-0.6715,0.01554,74.8513,3.634053
,,,,,,14091,-0.66964,0.01573,75.7696,3.633743
,,,,,,14093,-0.6715,0.01592,76.6903,3.634053
,,,,,,14094,-0.67336,0.01611,77.6061,3.633743
,,,,,,14094,-0.66964,0.01626,78.2979,3.633743
,,,,,,14094,-1.34859,0.01626,78.2979,3.614211
,,,,,,14095,-1.34859,0.01663,80.102,3.612971
,,,,,,14096,-1.34859,0.01702,81.9609,3.612041
,,,,,,14097,-1.35045,0.01741,83.8372,3.611421
,,,,,,14098,-1.34673,0.0178,85.7136,3.610491
,,,,,,14099,-1.34673,0.01819,87.6098,3.609871
,,,,,,14101,-1.34859,0.01862,89.6827,3.609561
,,,,,,14102,-1.34859,0.01899,91.4495,3.608941
,,,,,,14103,-1.34859,0.01937,93.3085,3.608631
,,,,,,14104,-1.34673,0.01975,95.13,3.608011
,,,,,,14105,-1.34673,0.02013,96.969,3.607701
,,,,,,14106,-1.34859,0.02052,98.8279,3.607391
,,,,,,14106,-1.35045,0.02076,100,3.607081
,,,,,,14106,-1.35045,0.02076,100,3.607081
,,,,,,,,,,
,,,,,,14106,0.6808,0,0,3.667535
,,,,,,14107,0.6808,0.00019,12.4575,3.668465
,,,,,,14108,0.6808,0.00036,24.03,3.670945
,,,,,,14109,0.6808,0.00058,37.985,3.672805
,,,,,,14110,0.6808,0.00077,50.5786,3.674045
,,,,,,14111,0.6808,0.00096,63.2743,3.675285
,,,,,,14112,0.6808,0.00115,75.97,3.676215
,,,,,,14113,0.6808,0.00134,88.0531,3.677455
,,,,,,14114,0.6808,0.00152,100,3.678075
,,,,,,14114,0,0.00152,100,3.658544
,,,,,,14115,0,0.00152,100,3.658234
,,,,,,14116,0,0.00152,100,3.657924
,,,,,,14117,0,0.00152,100,3.658234
,,,,,,14118,0,0.00152,100,3.658234
,,,,,,14120,0,0.00152,100,3.658234
,,,,,,14121,0,0.00152,100,3.658544
,,,,,,14122,0,0.00152,100,3.658544
,,,,,,14123,0,0.00152,100,3.658854
,,,,,,14124,0,0.00152,100,3.658854
,,,,,,14125,0,0.00152,100,3.659164
,,,,,,14126,0,0.00152,100,3.659164
,,,,,,14127,0,0.00152,100,3.659474
,,,,,,14128,0,0.00152,100,3.659474
,,,,,,14129,0,0.00152,100,3.659784
,,,,,,14130,0,0.00152,100,3.660094
,,,,,,14130,0,0.00152,100,3.660094
,,,,,,14130,0,0.00152,100,3.660094
,,,,,,,,,,
,,,,,,14130,-0.66778,0,0,3.640563
,,,,,,14131,-0.6715,0.00019,0.4718,3.639943
,,,,,,14132,-0.67336,0.00039,0.9372,3.639013
,,,,,,14133,-0.6715,0.00058,1.3965,3.638393
,,,,,,14135,-0.67708,0.00077,1.8632,3.638083
,,,,,,14136,-0.66778,0.00094,2.2885,3.637463
,,,,,,14137,-0.67894,0.00116,2.8167,3.637153
,,,,,,14138,-0.67708,0.00133,3.232,3.636843
,,,,,,14139,-0.6715,0.00153,3.7076,3.636533
,,,,,,14140,-0.6715,0.00172,4.1705,3.636533
,,,,,,14141,-0.67522,0.00191,4.6335,3.636223
,,,,,,14142,-0.6715,0.0021,5.0977,3.635913
,,,,,,14143,-0.66592,0.00229,5.5645,3.635603
,,,,,,14144,-0.67336,0.00248,6.0224,3.635603
,,,,,,14145,-0.66778,0.00267,6.4842,3.635293
,,,,,,14146,-0.66778,0.00289,7.0149,3.634983
,,,,,,14147,-0.67522,0.00307,7.459,3.634983
,,,,,,14148,-0.67336,0.00326,7.922,3.634983
,,,,,,14149,-0.66592,0.00347,8.4276,3.634673
,,,,,,14150,-0.67522,0.00366,8.8956,3.634673
,,,,,,14151,-0.67522,0.00386,9.3825,3.634363
,,,,,,14152,-0.6715,0.00406,9.8479,3.634053
,,,,,,14153,-0.67522,0.00425,10.3197,3.633743
,,,,,,14154,-0.67708,0.00444,10.7726,3.633743
,,,,,,14155,-0.67336,0.00463,11.2356,3.633743
,,,,,,14156,-0.67336,0.00482,11.6986,3.633433
,,,,,,14157,-0.6715,0.00501,12.1653,3.633433
,,,,,,14158,-0.67708,0.0052,12.6283,3.633433
,,,,,,14159,-0.6715,0.0054,13.1051,3.633122
,,,,,,14160,-0.67336,0.00559,13.563,3.633122
,,,,,,14161,-0.67894,0.00577,14.0109,3.633122
,,,,,,14162,-0.6715,0.00596,14.4739,3.632813
,,,,,,14163,-0.6715,0.00615,14.9407,3.632813
,,,,,,14164,-0.66778,0.00636,15.4475,3.632503
,,,,,,14165,-0.6715,0.00653,15.8641,3.632503
,,,,,,14165,-5.40365,0.00653,15.8641,3.494544
,,,,,,14167,-5.40365,0.00809,19.6557,3.487103
,,,,,,14168,-5.40551,0.0097,23.5552,3.481213
,,,,,,14169,-5.40179,0.01122,27.2377,3.476253
,,,,,,14170,-5.40365,0.01263,30.663,3.472532
,,,,,,14171,-5.40551,0.01426,34.6378,3.469122
,,,,,,14172,-5.40365,0.0158,38.3554,3.465712
,,,,,,14173,-5.40365,0.01731,42.0366,3.463232
,,,,,,14173,-5.40365,0.01863,45.2448,3.460752
,,,,,,14173,-3.36868,0.01863,45.2448,3.518725
,,,,,,14175,-3.37612,0.01962,47.6375,3.520275
,,,,,,14176,-3.37426,0.02053,49.8469,3.520585
,,,,,,14177,-3.37612,0.02163,52.5344,3.519965
,,,,,,14178,-3.37612,0.02261,54.902,3.519035
,,,,,,14179,-3.37798,0.02357,57.2257,3.518725
,,,,,,14180,-3.37798,0.02452,59.5493,3.517795
,,,,,,14181,-3.37426,0.02548,61.8717,3.517175
,,,,,,14182,-3.37612,0.02643,64.1728,3.516555
,,,,,,14183,-3.37798,0.0274,66.5416,3.515625
,,,,,,14184,-3.37426,0.02836,68.864,3.515005
,,,,,,14185,-3.37612,0.02933,71.2103,3.514385
,,,,,,14186,-3.37984,0.03025,73.4423,3.513765
,,,,,,14187,-3.37612,0.03124,75.8563,3.513145
,,,,,,14188,-3.37798,0.03221,78.2026,3.512215
,,,,,,14189,-3.37612,0.03309,80.343,3.511905
,,,,,,14190,-3.37798,0.03404,82.6667,3.510975
,,,,,,14191,-3.37612,0.03508,85.1949,3.510355
,,,,,,14192,-3.37984,0.03603,87.4959,3.509735
,,,,,,14193,-3.37612,0.03698,89.797,3.509115
,,,,,,14194,-3.37612,0.0379,92.0291,3.508805
,,,,,,14195,-3.37612,0.03886,94.3515,3.507874
,,,,,,14196,-3.37612,0.03993,96.9712,3.507254
,,,,,,14197,-3.37612,0.04082,99.1117,3.506944
,,,,,,14197,-3.37798,0.04118,100,3.506634
,,,,,,14197,-3.37798,0.04118,100,3.506634
,,,,,,,,,,
,,,,,,14197,1.35417,0,0,3.648314
,,,,,,14199,1.35231,0.00038,12.7905,3.650484
,,,,,,14200,1.35231,0.00077,25.7015,3.656064
,,,,,,14201,1.35231,0.00112,37.3558,3.660094
,,,,,,14202,1.35231,0.00152,50.6283,3.663194
,,,,,,14203,1.35603,0.0019,63.4016,3.665985
,,,,,,14204,1.35417,0.00229,76.1749,3.668775
,,,,,,14205,1.35417,0.00267,88.8449,3.670945
,,,,,,14206,1.35417,0.003,100,3.672805
,,,,,,14206,1.35417,0.003,100,3.672805
,,,,,,,,,,
,,,,,,14206,-1.35045,0,0,3.59375
,,,,,,14207,-1.34859,0.00043,3.5547,3.59251
,,,,,,14208,-1.34673,0.00081,6.7311,3.59065
,,,,,,14209,-1.34859,0.0012,9.942,3.58972
,,,,,,14210,-1.34859,0.00156,12.9938,3.5891
,,,,,,14211,-1.34859,0.00197,16.4238,3.58879
,,,,,,14212,-1.34859,0.00236,19.6003,3.58817
,,,,,,14213,-1.35045,0.00274,22.781,3.58786
,,,,,,14214,-1.34859,0.00312,25.9617,3.58786
,,,,,,14215,-1.34673,0.0035,29.1382,3.58755
,,,,,,14216,-1.35045,0.00388,32.3146,3.58724
,,,,,,14217,-1.35045,0.00427,35.4954,3.58724
,,,,,,14218,-1.35045,0.00465,38.6761,3.58693
,,,,,,14219,-1.34859,0.00504,41.917,3.58693
,,,,,,14220,-1.35231,0.00544,45.2525,3.58662
,,,,,,14221,-1.34673,0.00581,48.3344,3.58662
,,,,,,14222,-1.34859,0.00619,51.5152,3.586309
,,,,,,14223,-1.34859,0.00657,54.6916,3.586309
,,,,,,14224,-1.34859,0.00696,57.9024,3.586309
,,,,,,14225,-1.34673,0.00734,61.0789,3.586309
,,,,,,14226,-1.34859,0.00772,64.2596,3.585999
,,,,,,14227,-1.35045,0.00811,67.4361,3.585999
,,,,,,14228,-1.35045,0.0085,70.7415,3.585999
,,,,,,14229,-1.34859,0.0089,74.0769,3.58569
,,,,,,14230,-1.34859,0.00929,77.2534,3.58569
,,,,,,14231,-1.34673,0.00967,80.4298,3.58569
,,,,,,14232,-1.34859,0.01008,83.8556,3.585379
,,,,,,14233,-1.34673,0.01047,87.0664,3.585379
,,,,,,14234,-1.34859,0.01084,90.2128,3.585379
,,,,,,14235,-1.34673,0.01122,93.3634,3.585069
,,,,,,14236,-1.34859,0.01162,96.6344,3.585069
,,,,,,14238,-1.35045,0.01202,100,3.585069
,,,,,,14238,-1.35045,0.01202,100,3.585069
,,,,,,,,,,
,,,,,,14238,2.71019,0,0,3.705667
,,,,,,14239,2.70833,0.0007,11.5859,3.707837
,,,,,,14240,2.70275,0.0015,24.9101,3.713418
,,,,,,14241,2.70461,0.0023,38.1058,3.717448
,,,,,,14242,2.70461,0.00309,51.1817,3.720548
,,,,,,14243,2.70647,0.00385,63.7695,3.723338
,,,,,,14244,2.70461,0.00462,76.5885,3.725818
,,,,,,14245,2.70461,0.00537,88.9193,3.727988
,,,,,,14246,2.70275,0.00603,100,3.729849
,,,,,,14246,0,0.00603,100,3.652344
,,,,,,14247,0,0.00603,100,3.649863
,,,,,,14248,0,0.00603,100,3.648314
,,,,,,14249,0,0.00603,100,3.647693
,,,,,,14250,0,0.00603,100,3.647383
,,,,,,14251,0,0.00603,100,3.647074
,,,,,,14252,0,0.00603,100,3.647074
,,,,,,14253,0,0.00603,100,3.646763
,,,,,,14254,0,0.00603,100,3.646763
,,,,,,14255,0,0.00603,100,3.647074
,,,,,,14256,0,0.00603,100,3.647074
,,,,,,14257,0,0.00603,100,3.647074
,,,,,,14258,0,0.00603,100,3.647074
,,,,,,14259,0,0.00603,100,3.647383
,,,,,,14260,0,0.00603,100,3.647383
,,,,,,14261,0,0.00603,100,3.647693
,,,,,,14262,0,0.00603,100,3.647693
,,,,,,14263,0,0.00603,100,3.647693
,,,,,,14264,0,0.00603,100,3.648004
,,,,,,14265,0,0.00603,100,3.648004
,,,,,,14266,0,0.00603,100,3.648314
,,,,,,14267,0,0.00603,100,3.648314
,,,,,,14268,0,0.00603,100,3.648314
,,,,,,14269,0,0.00603,100,3.648623
