测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16217,-0.6715,0.00635,30.6252,3.688926
,,,,,,16218,-0.6715,0.00655,31.5691,3.688926
,,,,,,16219,-0.67336,0.00674,32.4857,3.688616
,,,,,,16220,-0.67336,0.00693,33.4147,3.688616
,,,,,,16222,-0.67336,0.00712,34.3313,3.688306
,,,,,,16223,-0.6715,0.00731,35.2403,3.688306
,,,,,,16224,-0.67336,0.0075,36.142,3.687996
,,,,,,16225,-0.67336,0.00769,37.0685,3.687996
,,,,,,16226,-0.6715,0.00788,37.9851,3.687996
,,,,,,16227,-0.6715,0.00807,38.8941,3.687686
,,,,,,16228,-0.6715,0.00826,39.8207,3.687686
,,,,,,16229,-0.6715,0.00845,40.7397,3.687686
,,,,,,16230,-0.6715,0.00863,41.5841,3.687376
,,,,,,16231,-0.6715,0.00885,42.6575,3.687376
,,,,,,16232,-0.67336,0.00905,43.6015,3.687066
,,,,,,16233,-0.6715,0.00923,44.5106,3.687066
,,,,,,16234,-0.6715,0.00942,45.4296,3.686756
,,,,,,16235,-0.6715,0.00961,46.3462,3.686756
,,,,,,16236,-0.6715,0.00981,47.2653,3.686756
,,,,,,16237,-0.6715,0.01,48.2167,3.686446
,,,,,,16238,-0.67336,0.0102,49.1532,3.686446
,,,,,,16239,-0.67336,0.01039,50.0722,3.686446
,,,,,,16240,-0.6715,0.01056,50.9191,3.686136
,,,,,,16241,-0.6715,0.01077,51.9253,3.686136
,,,,,,16242,-0.6715,0.01095,52.7995,3.686136
,,,,,,16243,-0.6715,0.01114,53.7161,3.685826
,,,,,,16244,-0.67336,0.01133,54.6326,3.685826
,,,,,,16245,-0.6715,0.01152,55.5517,3.685516
,,,,,,16246,-0.6715,0.01171,56.4608,3.685516
,,,,,,16247,-0.6715,0.01191,57.3873,3.685516
,,,,,,16248,-0.67336,0.0121,58.3138,3.685516
,,,,,,16249,-0.6715,0.01231,59.3225,3.685206
,,,,,,16250,-0.6715,0.0125,60.2391,3.685206
,,,,,,16251,-0.6715,0.01269,61.1656,3.685206
,,,,,,16252,-0.6715,0.01288,62.0922,3.685206
,,,,,,16253,-0.6715,0.01305,62.929,3.684896
,,,,,,16254,-0.67336,0.01325,63.8854,3.684896
,,,,,,16255,-0.67336,0.01345,64.8194,3.684586
,,,,,,16256,-0.67336,0.01365,65.8107,3.684586
,,,,,,16258,-0.6715,0.01383,66.6675,3.684586
,,,,,,16259,-0.67336,0.01402,67.594,3.684586
,,,,,,16260,-0.6715,0.01421,68.5205,3.684276
,,,,,,16261,-0.6715,0.01441,69.4396,3.684276
,,,,,,16262,-0.6715,0.0146,70.3761,3.684276
,,,,,,16263,-0.67336,0.01479,71.3126,3.684276
,,,,,,16264,-0.6715,0.01499,72.2366,3.683966
,,,,,,16265,-0.6715,0.01519,73.208,3.683966
,,,,,,16266,-0.6715,0.01539,74.1818,3.683966
,,,,,,16267,-0.6715,0.01557,75.0461,3.683656
,,,,,,16268,-0.6715,0.01577,76.0349,3.683656
,,,,,,16269,-0.6715,0.01596,76.9365,3.683656
,,,,,,16270,-0.67336,0.01616,77.873,3.683346
,,,,,,16270,-0.6715,0.01625,78.3313,3.683346
,,,,,,16270,-1.34301,0.01625,78.3313,3.663194
,,,,,,16271,-1.35231,0.01661,80.0448,3.662264
,,,,,,16272,-1.35045,0.01699,81.9079,3.661024
,,,,,,16273,-1.35045,0.01738,83.7733,3.660404
,,,,,,16275,-1.34859,0.0178,85.7783,3.659784
,,,,,,16276,-1.34859,0.01819,87.6588,3.659164
,,,,,,16277,-1.34859,0.01857,89.5168,3.658544
,,,,,,16278,-1.34859,0.01896,91.3973,3.658234
,,,,,,16279,-1.35045,0.01935,93.2578,3.657614
,,,,,,16280,-1.35045,0.01973,95.0984,3.656994
,,,,,,16281,-1.34859,0.02012,96.9788,3.656684
,,,,,,16282,-1.34859,0.02051,98.8419,3.656064
,,,,,,16282,-1.35417,0.02075,100,3.656064
,,,,,,16282,-1.35417,0.02075,100,3.656064
,,,,,,,,,,
,,,,,,16282,0.68452,0,0,3.717758
,,,,,,16283,0.67336,0.0002,12.9187,3.718998
,,,,,,16285,0.6715,0.00039,25.7006,3.721478
,,,,,,16286,0.67708,0.00058,38.3459,3.723338
,,,,,,16287,0.67708,0.00077,50.8886,3.724888
,,,,,,16288,0.6808,0.00097,64.1832,3.725818
,,,,,,16289,0.67336,0.00115,75.9398,3.727059
,,,,,,16290,0.67336,0.00136,89.6787,3.727988
,,,,,,16290,0.67336,0.00151,100,3.728919
,,,,,,16290,0,0.00151,100,3.708767
,,,,,,16292,0,0.00151,100,3.708147
,,,,,,16293,0,0.00151,100,3.708147
,,,,,,16294,0,0.00151,100,3.708147
,,,,,,16295,0,0.00151,100,3.708457
,,,,,,16296,0,0.00151,100,3.708457
,,,,,,16297,0,0.00151,100,3.708767
,,,,,,16298,0,0.00151,100,3.708767
,,,,,,16299,0,0.00151,100,3.709077
,,,,,,16300,0,0.00151,100,3.709387
,,,,,,16301,0,0.00151,100,3.709387
,,,,,,16302,0,0.00151,100,3.709697
,,,,,,16303,0,0.00151,100,3.709697
,,,,,,16304,0,0.00151,100,3.710007
,,,,,,16305,0,0.00151,100,3.710007
,,,,,,16306,0,0.00151,100,3.710317
,,,,,,16306,0,0.00151,100,3.710317
,,,,,,16306,0,0.00151,100,3.710317
,,,,,,,,,,
,,,,,,16306,-0.66964,0,0,3.689856
,,,,,,16307,-0.6715,0.00019,0.469,3.689546
,,,,,,16308,-0.6715,0.00037,0.8993,3.688616
,,,,,,16309,-0.6715,0.00057,1.3771,3.687996
,,,,,,16311,-0.6715,0.00075,1.8248,3.687686
,,,,,,16312,-0.6715,0.00094,2.2851,3.687066
,,,,,,16313,-0.6715,0.00113,2.7466,3.686756
,,,,,,16314,-0.6715,0.00134,3.2482,3.686446
,,,,,,16315,-0.67336,0.00152,3.6822,3.686136
,,,,,,16316,-0.67336,0.00172,4.1575,3.685826
,,,,,,16317,-0.67336,0.00191,4.6315,3.685516
,,,,,,16318,-0.6715,0.00211,5.0981,3.685516
,,,,,,16319,-0.6715,0.0023,5.5596,3.685206
,,,,,,16320,-0.6715,0.00249,6.0199,3.684896
,,,,,,16321,-0.6715,0.00271,6.5714,3.684586
,,,,,,16322,-0.6715,0.00291,7.0467,3.684586
,,,,,,16323,-0.6715,0.0031,7.507,3.684276
,,,,,,16324,-0.6715,0.00329,7.9673,3.683966
,,,,,,16325,-0.67336,0.00348,8.4338,3.683966
,,,,,,16326,-0.6715,0.00368,8.9166,3.683656
,,,,,,16327,-0.67336,0.00386,9.3419,3.683346
,,,,,,16328,-0.67336,0.00406,9.8259,3.683346
,,,,,,16329,-0.67336,0.00425,10.2912,3.683036
,,,,,,16330,-0.6715,0.00444,10.7515,3.683036
,,,,,,16331,-0.6715,0.00463,11.218,3.682726
,,,,,,16332,-0.6715,0.00481,11.6507,3.682726
,,,,,,16333,-0.67336,0.00502,12.1623,3.682416
,,,,,,16334,-0.67336,0.0052,12.5863,3.682416
,,,,,,16335,-0.6715,0.00539,13.0428,3.682106
,,,,,,16336,-0.6715,0.00558,13.5094,3.682106
,,,,,,16337,-0.6715,0.00577,13.9696,3.681796
,,,,,,16338,-0.6715,0.00598,14.4724,3.681796
,,,,,,16339,-0.67336,0.00617,14.9377,3.681486
,,,,,,16341,-0.67336,0.00634,15.353,3.681486
,,,,,,16341,-0.6715,0.00652,15.787,3.681486
,,,,,,16341,-5.39993,0.00652,15.787,3.540737
,,,,,,16342,-5.40551,0.00819,19.8219,3.533606
,,,,,,16344,-5.40551,0.00972,23.5304,3.527716
,,,,,,16345,-5.40737,0.01127,27.2739,3.523066
,,,,,,16346,-5.40365,0.01281,31.0174,3.519035
,,,,,,16347,-5.40737,0.01435,34.7258,3.515935
,,,,,,16348,-5.40737,0.01592,38.5419,3.512835
,,,,,,16349,-5.40179,0.01747,42.2854,3.510045
,,,,,,16350,-5.40551,0.01879,45.4848,3.507874
,,,,,,16350,-3.38356,0.01879,45.4848,3.567088
,,,,,,16351,-3.37798,0.01973,47.7562,3.568018
,,,,,,16352,-3.37798,0.02071,50.1413,3.568328
,,,,,,16353,-3.37798,0.02168,52.4815,3.568018
,,,,,,16354,-3.37612,0.02264,54.7979,3.567398
,,,,,,16355,-3.37984,0.0236,57.1155,3.566778
,,,,,,16356,-3.37798,0.02456,59.4557,3.566158
,,,,,,16357,-3.37798,0.02552,61.7721,3.565538
,,,,,,16358,-3.37984,0.02648,64.111,3.564608
,,,,,,16359,-3.37984,0.02745,66.4511,3.563678
,,,,,,16360,-3.37612,0.02834,68.6087,3.563058
,,,,,,16361,-3.37798,0.02939,71.1527,3.562128
,,,,,,16362,-3.37798,0.03033,73.4241,3.561508
,,,,,,16363,-3.37984,0.03129,75.7404,3.560888
,,,,,,16364,-3.37798,0.03226,78.0794,3.560268
,,,,,,16365,-3.37798,0.03322,80.4195,3.559648
,,,,,,16366,-3.37798,0.03418,82.7359,3.558718
,,,,,,16367,-3.37798,0.03515,85.0748,3.558408
,,,,,,16368,-3.37798,0.03614,87.4825,3.557478
,,,,,,16369,-3.37612,0.03717,89.9815,3.556858
,,,,,,16370,-3.37798,0.03811,92.2529,3.556548
,,,,,,16371,-3.37984,0.03909,94.6155,3.555618
,,,,,,16372,-3.37798,0.04003,96.8869,3.555308
,,,,,,16373,-3.3817,0.04095,99.137,3.554688
,,,,,,16374,-3.37798,0.04131,100,3.554378
,,,,,,16374,-3.37798,0.04131,100,3.554378
,,,,,,,,,,
,,,,,,16374,1.34859,0,0,3.697917
,,,,,,16375,1.34859,0.00038,12.7345,3.700397
,,,,,,16376,1.34859,0.00077,25.7271,3.705977
,,,,,,16377,1.34859,0.00117,38.9606,3.710007
,,,,,,16378,1.34673,0.00156,51.8155,3.713108
,,,,,,16379,1.35045,0.00194,64.6705,3.716208
,,,,,,16380,1.34859,0.00232,77.4049,3.718688
,,,,,,16381,1.34859,0.00271,90.2598,3.720858
,,,,,,16382,1.35045,0.003,100,3.722718
,,,,,,16382,1.35045,0.003,100,3.722718
,,,,,,,,,,
,,,,,,16382,-1.35045,0,0,3.642113
,,,,,,16383,-1.35045,0.00037,3.1049,3.640873
,,,,,,16384,-1.35045,0.00075,6.2961,3.639323
,,,,,,16385,-1.35231,0.00114,9.4916,3.638083
,,,,,,16386,-1.35417,0.00155,12.9027,3.637463
,,,,,,16387,-1.34673,0.00194,16.1887,3.636843
,,,,,,16388,-1.35045,0.00233,19.4403,3.636533
,,,,,,16389,-1.35045,0.00272,22.7263,3.636223
,,,,,,16390,-1.34859,0.00311,25.9821,3.635913
,,,,,,16391,-1.34859,0.00351,29.2682,3.635913
,,,,,,16392,-1.35231,0.0039,32.5542,3.635603
,,,,,,16393,-1.34859,0.00426,35.56,3.635293
,,,,,,16394,-1.34859,0.00467,39.0013,3.634983
,,,,,,16395,-1.35045,0.00506,42.1967,3.634983
,,,,,,16396,-1.34859,0.00544,45.4181,3.634673
,,,,,,16397,-1.35045,0.00582,48.6136,3.634673
,,,,,,16398,-1.35045,0.00621,51.8349,3.634673
,,,,,,16399,-1.34859,0.0066,55.0606,3.634363
,,,,,,16400,-1.34859,0.00698,58.2474,3.634363
,,,,,,16401,-1.34859,0.00737,61.499,3.634053
,,,,,,16402,-1.35231,0.00774,64.5651,3.634053
,,,,,,16403,-1.35231,0.00814,67.946,3.633743
,,,,,,16404,-1.35417,0.00853,71.2019,3.633743
,,,,,,16405,-1.34859,0.00892,74.4275,3.633743
,,,,,,16406,-1.34673,0.0093,77.6489,3.633743
,,,,,,16407,-1.35045,0.00966,80.5899,3.633433
,,,,,,16408,-1.34859,0.01005,83.9105,3.633433
,,,,,,16409,-1.34859,0.01044,87.1663,3.633122
,,,,,,16410,-1.34673,0.01083,90.392,3.633122
,,,,,,16412,-1.34859,0.01121,93.553,3.633122
,,,,,,16413,-1.35045,0.0116,96.7786,3.632813
,,,,,,16414,-1.35045,0.01198,100,3.632813
,,,,,,16414,-1.35045,0.01198,100,3.632813
,,,,,,,,,,
,,,,,,16414,2.70833,0,0,3.75589
,,,,,,16415,2.70275,0.00078,12.9816,3.758371
,,,,,,16416,2.70275,0.00156,25.8258,3.763641
,,,,,,16417,2.70833,0.00233,38.6701,3.767671
,,,,,,16418,2.70461,0.0031,51.5144,3.770771
,,,,,,16419,2.70461,0.00386,64.1012,3.773561
,,,,,,16420,2.69717,0.00466,77.3145,3.776042
,,,,,,16421,2.70275,0.00544,90.4076,3.778522
,,,,,,16422,2.70461,0.00602,100,3.780382
,,,,,,16422,0,0.00602,100,3.701017
,,,,,,16423,0,0.00602,100,3.698537
,,,,,,16424,0,0.00602,100,3.696987
,,,,,,16425,0,0.00602,100,3.696367
,,,,,,16426,0,0.00602,100,3.696057
,,,,,,16427,0,0.00602,100,3.695746
,,,,,,16428,0,0.00602,100,3.695746
,,,,,,16429,0,0.00602,100,3.695746
,,,,,,16430,0,0.00602,100,3.695746
,,,,,,16431,0,0.00602,100,3.695746
,,,,,,16432,0,0.00602,100,3.695746
,,,,,,16433,0,0.00602,100,3.695746
,,,,,,16434,0,0.00602,100,3.695746
,,,,,,16435,0,0.00602,100,3.696057
,,,,,,16436,0,0.00602,100,3.696057
,,,,,,16437,0,0.00602,100,3.696057
,,,,,,16438,0,0.00602,100,3.696367
,,,,,,16439,0,0.00602,100,3.696367
,,,,,,16440,0,0.00602,100,3.696367
,,,,,,16441,0,0.00602,100,3.696676
,,,,,,16442,0,0.00602,100,3.696676
,,,,,,16443,0,0.00602,100,3.696676
,,,,,,16444,0,0.00602,100,3.696676
,,,,,,16445,0,0.00602,100,3.696987
,,,,,,16446,0,0.00602,100,3.696987
,,,,,,16447,0,0.00602,100,3.696987
,,,,,,16448,0,0.00602,100,3.697297
,,,,,,16449,0,0.00602,100,3.697297
,,,,,,16450,0,0.00602,100,3.697297
,,,,,,16451,0,0.00602,100,3.697607
,,,,,,16453,0,0.00602,100,3.697607
,,,,,,16454,0,0.00602,100,3.697607
,,,,,,16455,0,0.00602,100,3.697917
,,,,,,16456,0,0.00602,100,3.697917
,,,,,,16457,0,0.00602,100,3.697917
,,,,,,16458,0,0.00602,100,3.698227
,,,,,,16459,0,0.00602,100,3.698227
,,,,,,16460,0,0.00602,100,3.698227
,,,,,,16461,0,0.00602,100,3.698227
,,,,,,16461,0,0.00602,100,3.698227
,,,,,,16462,0,0.00602,100,3.698227
,,,,,,16463,0,0.00602,100,3.698537
,,,,,,16464,0,0.00602,100,3.698537
,,,,,,16465,0,0.00602,100,3.698537
,,,,,,16466,0,0.00602,100,3.698537
,,,,,,16467,0,0.00602,100,3.698847
,,,,,,16468,0,0.00602,100,3.698847
,,,,,,16469,0,0.00602,100,3.698847
,,,,,,16470,0,0.00602,100,3.698847
,,,,,,16471,0,0.00602,100,3.699157
,,,,,,16472,0,0.00602,100,3.699157
,,,,,,16473,0,0.00602,100,3.699157
,,,,,,16474,0,0.00602,100,3.699157
,,,,,,16475,0,0.00602,100,3.699157
,,,,,,16476,0,0.00602,100,3.699467
,,,,,,16477,0,0.00602,100,3.699467
,,,,,,16478,0,0.00602,100,3.699467
,,,,,,16478,0,0.00602,100,3.699467
,,,,,,,,,,
,,,,,,16478,-0.66964,0,0,3.679316
,,,,,,16479,-0.6715,0.00019,1.9529,3.678695
,,,,,,16480,-0.6715,0.00038,3.8527,3.677765
,,,,,,16481,-0.67336,0.00058,5.9064,3.677145
,,,,,,16482,-0.6715,0.00076,7.8009,3.676525
,,,,,,16483,-0.67336,0.00095,9.7962,3.676215
,,,,,,16484,-0.67336,0.00115,11.7756,3.675905
,,,,,,16485,-0.6715,0.00134,13.7497,3.675285
,,,,,,16486,-0.6715,0.00153,15.7451,3.674975
,,,,,,16487,-0.6715,0.00176,18.1013,3.674665
,,,,,,16488,-0.67336,0.00195,20.0011,3.674355
,,,,,,16489,-0.67336,0.00215,22.1078,3.674045
,,,,,,16490,-0.67336,0.00235,24.0872,3.673735
,,,,,,16491,-0.6715,0.00254,26.0613,3.673425
,,,,,,16492,-0.6715,0.00273,28.0195,3.673115
,,,,,,16493,-0.67336,0.00292,29.9936,3.672805
,,,,,,16494,-0.6715,0.00311,31.9677,3.672805
,,,,,,16495,-0.6715,0.00331,33.9631,3.672495
,,,,,,16496,-0.67336,0.0035,35.9212,3.671875
,,,,,,16497,-0.6715,0.00368,37.837,3.671565
,,,,,,16498,-0.6715,0.00388,39.8482,3.671565
,,,,,,16499,-0.6715,0.00407,41.8064,3.671255
,,,,,,16500,-0.6715,0.00426,43.7434,3.670945
,,,,,,16501,-0.6715,0.00445,45.7175,3.670945
,,,,,,16503,-0.6715,0.00464,47.6916,3.670635
,,,,,,16504,-0.6715,0.00485,49.7665,3.670635
,,,,,,16505,-0.6715,0.00502,51.5496,3.670325
,,,,,,16506,-0.6715,0.00521,53.5449,3.670015
,,,,,,16506,-0.67336,0.00524,53.7943,3.670015
,,,,,,16506,-1.35045,0.00524,53.7943,3.650174
,,,,,,16507,-1.34673,0.00561,57.5674,3.648934
,,,,,,16508,-1.34859,0.006,61.643,3.647693
,,,,,,16509,-1.35231,0.00638,65.5328,3.647074
,,,,,,16510,-1.34859,0.00676,69.4598,3.646143
,,,,,,16511,-1.35045,0.00713,73.2753,3.645523
,,,,,,16512,-1.34859,0.00753,77.3562,3.644903
,,,,,,16513,-1.35045,0.00792,81.3203,3.644283
,,,,,,16514,-1.35045,0.0083,85.2844,3.643663
,,,,,,16515,-1.34859,0.00869,89.2592,3.643353
,,,,,,16516,-1.35045,0.00908,93.2976,3.642733
,,,,,,16517,-1.35045,0.00949,97.5005,3.642423
,,,,,,16518,-1.34859,0.00974,100,3.641803
,,,,,,16518,-1.34859,0.00974,100,3.641803
,,,,,,,,,,
,,,,,,16518,0.69196,0,0,3.703497
,,,,,,16519,0.67522,0.00018,12.228,3.704737
,,,,,,16520,0.67336,0.0004,26.4594,3.707217
,,,,,,16521,0.6715,0.00059,39.3092,3.708767
,,,,,,16522,0.66964,0.00078,52.0553,3.710007
,,,,,,16523,0.66964,0.00097,64.905,3.711247
,,,,,,16524,0.67708,0.00116,77.7547,3.712178
,,,,,,16525,0.67336,0.00135,90.5354,3.713108
,,,,,,16526,0.6715,0.0015,100,3.713418
,,,,,,16526,0,0.0015,100,3.693576
,,,,,,16527,0,0.0015,100,3.693266
,,,,,,16528,0,0.0015,100,3.692956
,,,,,,16529,0,0.0015,100,3.692956
,,,,,,16530,0,0.0015,100,3.693266
,,,,,,16531,0,0.0015,100,3.693266
,,,,,,16532,0,0.0015,100,3.693266
,,,,,,16533,0,0.0015,100,3.693576
,,,,,,16534,0,0.0015,100,3.693576
,,,,,,16535,0,0.0015,100,3.694196
,,,,,,16536,0,0.0015,100,3.694196
,,,,,,16537,0,0.0015,100,3.694506
,,,,,,16538,0,0.0015,100,3.694506
,,,,,,16539,0,0.0015,100,3.694816
,,,,,,16540,0,0.0015,100,3.694816
,,,,,,16541,0,0.0015,100,3.694816
,,,,,,16542,0,0.0015,100,3.695127
,,,,,,16542,0,0.0015,100,3.695127
,,,,,,,,,,
,,,,,,16542,-0.66964,0,0,3.674665
,,,,,,16543,-0.6715,0.00021,1.0136,3.674355
,,,,,,16544,-0.6715,0.0004,1.9378,3.673425
,,,,,,16545,-0.67336,0.0006,2.862,3.672805
,,,,,,16546,-0.6715,0.00077,3.6968,3.672495
,,,,,,16547,-0.67336,0.00099,4.7825,3.671565
,,,,,,16548,-0.6715,0.00119,5.7266,3.671255
,,,,,,16549,-0.6715,0.00139,6.6682,3.670945
,,,,,,16550,-0.6715,0.00158,7.6097,3.670635
,,,,,,16551,-0.6715,0.00175,8.4371,3.670325
,,,,,,16552,-0.67336,0.00197,9.4681,3.670015
,,,,,,16553,-0.6715,0.00215,10.3302,3.669705
,,,,,,16554,-0.67336,0.00235,11.3016,3.669395
,,,,,,16555,-0.67336,0.00255,12.2432,3.669395
,,,,,,16556,-0.6715,0.00274,13.1773,3.669085
,,,,,,16557,-0.6715,0.00292,14.0493,3.668775
,,,,,,16558,-0.67336,0.00312,15.0009,3.668465
,,,,,,16559,-0.6715,0.00332,15.9698,3.668465
,,,,,,16561,-0.6715,0.00352,16.9014,3.668155
,,,,,,16562,-0.67336,0.0037,17.8083,3.667845
,,,,,,16563,-0.67336,0.00389,18.6977,3.667845
,,,,,,16564,-0.67336,0.00408,19.6219,3.667535
,,,,,,16565,-0.6715,0.00427,20.5386,3.667535
,,,,,,16566,-0.6715,0.00445,21.4082,3.667225
,,,,,,16567,-0.6715,0.00466,22.397,3.667225
,,,,,,16568,-0.6715,0.00485,23.3137,3.666915
,,,,,,16569,-0.67336,0.00504,24.228,3.666605
,,,,,,16570,-0.67336,0.00523,25.1547,3.666605
,,,,,,16571,-0.67336,0.00542,26.0789,3.666295
,,,,,,16572,-0.6715,0.00561,26.9956,3.666295
,,,,,,16573,-0.6715,0.00581,27.9198,3.666295
,,,,,,16574,-0.6715,0.00598,28.7645,3.665985
,,,,,,16575,-0.6715,0.00617,29.6812,3.665985
,,,,,,16576,-0.6715,0.00637,30.6228,3.665675
,,,,,,16577,-0.6715,0.00656,31.5495,3.665675
,,,,,,16578,-0.6715,0.00675,32.4638,3.665675
,,,,,,16579,-0.67336,0.00694,33.3805,3.665365
,,,,,,16580,-0.67336,0.00714,34.3072,3.665365
,,,,,,16581,-0.67336,0.00733,35.2215,3.665055
,,,,,,16582,-0.67336,0.00752,36.1457,3.665055
,,,,,,16583,-0.67336,0.00771,37.0724,3.665055
,,,,,,16584,-0.6715,0.0079,37.9866,3.664745
,,,,,,16585,-0.67336,0.00809,38.9034,3.664745
,,,,,,16586,-0.67336,0.00828,39.8176,3.664434
,,,,,,16587,-0.67336,0.00849,40.8412,3.664434
,,,,,,16588,-0.67336,0.00867,41.676,3.664434
,,,,,,16589,-0.6715,0.00889,42.7343,3.664124
,,,,,,16590,-0.6715,0.00908,43.6511,3.664124
,,,,,,16591,-0.67336,0.00926,44.5306,3.664124
,,,,,,16592,-0.67336,0.00945,45.4548,3.663815
,,,,,,16593,-0.6715,0.00964,46.3715,3.663815
,,,,,,16594,-0.6715,0.00983,47.2709,3.663504
,,,,,,16595,-0.67336,0.01003,48.205,3.663504
,,,,,,16596,-0.6715,0.01022,49.1218,3.663504
,,,,,,16597,-0.6715,0.01041,50.036,3.663504
,,,,,,16599,-0.67336,0.0106,50.9528,3.663194
,,,,,,16600,-0.6715,0.01079,51.8596,3.663194
,,,,,,16601,-0.6715,0.01099,52.8633,3.662884
,,,,,,16602,-0.67336,0.01118,53.78,3.662884
,,,,,,16603,-0.67336,0.01138,54.7316,3.662884
,,,,,,16604,-0.67336,0.01157,55.6284,3.662884
,,,,,,16605,-0.67336,0.01176,56.5452,3.662884
,,,,,,16606,-0.6715,0.01195,57.4594,3.662574
,,,,,,16607,-0.67336,0.01214,58.3861,3.662574
,,,,,,16608,-0.67336,0.01233,59.2656,3.662574
,,,,,,16609,-0.6715,0.01253,60.2445,3.662264
,,,,,,16610,-0.6715,0.01272,61.1687,3.662264
,,,,,,16611,-0.67336,0.01291,62.0755,3.662264
,,,,,,16612,-0.6715,0.0131,62.9748,3.661954
,,,,,,16613,-0.67336,0.01329,63.8891,3.661954
,,,,,,16614,-0.6715,0.01347,64.7537,3.661954
,,,,,,16615,-0.6715,0.01367,65.7226,3.661644
,,,,,,16616,-0.67336,0.01387,66.6667,3.661644
,,,,,,16617,-0.6715,0.01406,67.6083,3.661644
,,,,,,16618,-0.6715,0.01426,68.5424,3.661334
,,,,,,16619,-0.67336,0.01445,69.4666,3.661334
,,,,,,16620,-0.6715,0.01464,70.3933,3.661334
,,,,,,16621,-0.6715,0.01483,71.3075,3.661334
,,,,,,16622,-0.6715,0.01502,72.2317,3.661334
,,,,,,16623,-0.6715,0.01525,73.3199,3.661024
,,,,,,16624,-0.6715,0.01544,74.2168,3.661024
,,,,,,16625,-0.6715,0.01561,75.0689,3.661024
,,,,,,16626,-0.6715,0.0158,75.9857,3.661024
,,,,,,16627,-0.67336,0.01601,76.9993,3.661024
,,,,,,16628,-0.6715,0.0162,77.9161,3.660714
,,,,,,16629,-0.6715,0.01625,78.1496,3.660714
,,,,,,16629,-1.34859,0.01625,78.1496,3.640873
,,,,,,16630,-1.35045,0.01667,80.1694,3.639323
,,,,,,16631,-1.35045,0.01706,82.0079,3.638393
,,,,,,16632,-1.34859,0.01744,83.8638,3.637773
,,,,,,16633,-1.35045,0.01779,85.5606,3.637153
,,,,,,16634,-1.35045,0.0182,87.5258,3.636533
,,,,,,16635,-1.35045,0.01859,89.3642,3.635913
,,,,,,16636,-1.34673,0.01897,91.2002,3.635603
,,,,,,16637,-1.35045,0.01935,93.0586,3.634983
,,,,,,16638,-1.35045,0.01974,94.897,3.634673
,,,,,,16639,-1.35045,0.02012,96.738,3.634363
,,,,,,16640,-1.34859,0.02051,98.5963,3.633743
,,,,,,16641,-1.35045,0.0208,100,3.633433
,,,,,,16641,-1.35045,0.0208,100,3.633433
,,,,,,,,,,
,,,,,,16641,0.66592,0,0,3.695746
,,,,,,16642,0.66964,0.00019,12.4615,3.696676
,,,,,,16643,0.67336,0.00038,25.4365,3.698847
,,,,,,16644,0.66964,0.00057,38.0692,3.700707
,,,,,,16645,0.6715,0.00077,50.736,3.701947
,,,,,,16646,0.6715,0.00094,62.5471,3.703187
,,,,,,16647,0.67336,0.00114,75.796,3.704427
,,,,,,16648,0.67708,0.00134,88.5998,3.705047
,,,,,,16649,0.67522,0.00151,100,3.706287
,,,,,,16649,0,0.00151,100,3.686136
,,,,,,16650,0,0.00151,100,3.685516
,,,,,,16651,0,0.00151,100,3.685516
,,,,,,16652,0,0.00151,100,3.685516
,,,,,,16653,0,0.00151,100,3.685516
,,,,,,16654,0,0.00151,100,3.685826
,,,,,,16655,0,0.00151,100,3.686136
,,,,,,16656,0,0.00151,100,3.686136
,,,,,,16657,0,0.00151,100,3.686446
,,,,,,16658,0,0.00151,100,3.686446
,,,,,,16659,0,0.00151,100,3.686756
,,,,,,16660,0,0.00151,100,3.686756
,,,,,,16661,0,0.00151,100,3.687066
,,,,,,16662,0,0.00151,100,3.687066
,,,,,,16663,0,0.00151,100,3.687376
,,,,,,16664,0,0.00151,100,3.687376
,,,,,,16665,0,0.00151,100,3.687686
,,,,,,16665,0,0.00151,100,3.687686
,,,,,,,,,,
,,,,,,16665,-0.66964,0,0,3.667225
,,,,,,16666,-0.67336,0.0002,0.4808,3.666915
,,,,,,16667,-0.67336,0.00042,1.0168,3.665985
,,,,,,16668,-0.67336,0.00061,1.4749,3.665365
,,,,,,16669,-0.6715,0.00082,1.9821,3.664745
,,,,,,16670,-0.67336,0.00101,2.4541,3.664434
,,,,,,16671,-0.6715,0.00119,2.8997,3.664124
,,,,,,16672,-0.6715,0.00139,3.3666,3.663815
,,,,,,16673,-0.67336,0.00158,3.8286,3.663504
,,,,,,16674,-0.67336,0.00177,4.2968,3.663194
,,,,,,16675,-0.6715,0.00196,4.7688,3.662884
,,,,,,16677,-0.67336,0.00216,5.2445,3.662884
,,,,,,16678,-0.6715,0.00236,5.7215,3.662574
,,,,,,16679,-0.6715,0.00257,6.2387,3.662264
,,,,,,16680,-0.67336,0.00274,6.6655,3.661954
,,,,,,16681,-0.67336,0.00293,7.1274,3.661954
,,,,,,16682,-0.67336,0.00313,7.5957,3.661644
,,,,,,16683,-0.6715,0.00332,8.0626,3.661334
,,,,,,16684,-0.67336,0.00351,8.5296,3.661334
,,,,,,16685,-0.6715,0.0037,8.9928,3.661334
,,,,,,16686,-0.67336,0.0039,9.4773,3.661024
,,,,,,16687,-0.6715,0.0041,9.9505,3.661024
