测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11936,-1.35231,0.00979,100,3.662884
,,,,,,,,,,
,,,,,,11936,0.67522,0,0,3.729229
,,,,,,11937,0.67522,0.00018,12.259,3.730779
,,,,,,11938,0.67522,0.00039,25.7576,3.732949
,,,,,,11939,0.67522,0.00059,39.0151,3.734499
,,,,,,11940,0.67522,0.00078,52.2383,3.736049
,,,,,,11941,0.67522,0.00097,64.7383,3.737289
,,,,,,11942,0.67522,0.00117,78.2369,3.738219
,,,,,,11943,0.67522,0.00135,90.1171,3.739149
,,,,,,11944,0.67522,0.0015,100,3.739769
,,,,,,11944,0,0.0015,100,3.718378
,,,,,,11945,0,0.0015,100,3.717758
,,,,,,11946,0,0.0015,100,3.717448
,,,,,,11947,0,0.0015,100,3.717448
,,,,,,11948,0,0.0015,100,3.717758
,,,,,,11949,0,0.0015,100,3.717758
,,,,,,11950,0,0.0015,100,3.717758
,,,,,,11951,0,0.0015,100,3.718068
,,,,,,11952,0,0.0015,100,3.718068
,,,,,,11953,0,0.0015,100,3.718378
,,,,,,11954,0,0.0015,100,3.718378
,,,,,,11955,0,0.0015,100,3.718688
,,,,,,11956,0,0.0015,100,3.718688
,,,,,,11957,0,0.0015,100,3.718688
,,,,,,11958,0,0.0015,100,3.718998
,,,,,,11959,0,0.0015,100,3.718998
,,,,,,11960,0,0.0015,100,3.718998
,,,,,,11960,0,0.0015,100,3.718998
,,,,,,,,,,
,,,,,,11960,-0.67522,0,0,3.697297
,,,,,,11961,-0.67522,0.00019,0.9354,3.696676
,,,,,,11962,-0.67522,0.0004,1.9254,3.695746
,,,,,,11963,-0.67522,0.00059,2.8162,3.695127
,,,,,,11964,-0.67522,0.00082,3.9426,3.694506
,,,,,,11965,-0.67522,0.00106,5.1138,3.694196
,,,,,,11966,-0.67522,0.00124,5.9698,3.693887
,,,,,,11967,-0.67522,0.00144,6.925,3.693266
,,,,,,11968,-0.67522,0.00164,7.8778,3.693266
,,,,,,11969,-0.67522,0.00184,8.8256,3.692956
,,,,,,11970,-0.67522,0.00203,9.771,3.692646
,,,,,,11971,-0.67522,0.00221,10.6072,3.692336
,,,,,,11972,-0.67522,0.00241,11.5624,3.692026
,,,,,,11974,-0.67522,0.00261,12.5177,3.691716
,,,,,,11975,-0.67522,0.00281,13.4729,3.691406
,,,,,,11976,-0.67522,0.003,14.4257,3.691406
,,,,,,11977,-0.67522,0.00319,15.319,3.691096
,,,,,,11978,-0.67522,0.0034,16.3189,3.690786
,,,,,,11979,-0.67522,0.0036,17.2717,3.690786
,,,,,,11980,-0.67522,0.00378,18.1277,3.690476
,,,,,,11981,-0.67522,0.00399,19.145,3.690166
,,,,,,11982,-0.67522,0.00418,20.0928,3.690166
,,,,,,11983,-0.67522,0.00436,20.929,3.689856
,,,,,,11984,-0.67522,0.00456,21.8842,3.689546
,,,,,,11985,-0.67522,0.00475,22.8023,3.689546
,,,,,,11986,-0.67522,0.00494,23.7129,3.689236
,,,,,,11987,-0.67522,0.00514,24.6681,3.689236
,,,,,,11988,-0.67522,0.00534,25.6209,3.688926
,,,,,,11989,-0.67522,0.00554,26.5861,3.688926
,,,,,,11990,-0.67522,0.00572,27.4694,3.688616
,,,,,,11991,-0.67522,0.00592,28.4222,3.688616
,,,,,,11992,-0.67522,0.00611,29.3328,3.688306
,,,,,,11993,-0.67522,0.00631,30.2881,3.688306
,,,,,,11994,-0.67522,0.0065,31.2235,3.688306
,,,,,,11995,-0.67522,0.00671,32.2234,3.687996
,,,,,,11996,-0.67522,0.00691,33.1613,3.687996
,,,,,,11997,-0.67522,0.00709,34.062,3.687686
,,,,,,11998,-0.67522,0.00729,35.0073,3.687686
,,,,,,11999,-0.67522,0.00746,35.846,3.687376
,,,,,,12000,-0.67522,0.00767,36.8434,3.687376
,,,,,,12001,-0.67522,0.00785,37.7094,3.687376
,,,,,,12003,-0.67522,0.00805,38.6373,3.687066
,,,,,,12004,-0.67522,0.00823,39.538,3.687066
,,,,,,12005,-0.67522,0.00843,40.466,3.686756
,,,,,,12006,-0.67522,0.00863,41.4188,3.686756
,,,,,,12007,-0.67522,0.00881,42.3294,3.686756
,,,,,,12008,-0.67522,0.009,43.1953,3.686446
,,,,,,12009,-0.67522,0.00919,44.1406,3.686446
,,,,,,12010,-0.67522,0.00939,45.1033,3.686136
,,,,,,12011,-0.67522,0.00959,46.0487,3.686136
,,,,,,12012,-0.67522,0.00978,46.9866,3.685826
,,,,,,12013,-0.67522,0.00997,47.86,3.685826
,,,,,,12014,-0.67522,0.01017,48.8152,3.685826
,,,,,,12015,-0.67522,0.01036,49.768,3.685826
,,,,,,12016,-0.67522,0.01056,50.7233,3.685516
,,,,,,12017,-0.67336,0.01076,51.6785,3.685516
,,,,,,12018,-0.67336,0.01096,52.6313,3.685206
,,,,,,12019,-0.67522,0.01116,53.5965,3.685206
,,,,,,12020,-0.67522,0.01134,54.4327,3.685206
,,,,,,12021,-0.67522,0.01152,55.3333,3.684896
,,,,,,12022,-0.67522,0.01172,56.2886,3.684896
,,,,,,12023,-0.67522,0.01192,57.2439,3.684896
,,,,,,12024,-0.67522,0.01211,58.1718,3.684586
,,,,,,12025,-0.67522,0.01233,59.1991,3.684586
,,,,,,12026,-0.67522,0.01251,60.0625,3.684586
,,,,,,12027,-0.67522,0.01271,61.0178,3.684276
,,,,,,12028,-0.67522,0.01292,62.0252,3.684276
,,,,,,12029,-0.67522,0.0131,62.8911,3.684276
,,,,,,12031,-0.67522,0.0133,63.8464,3.684276
,,,,,,12032,-0.67522,0.01349,64.8016,3.683966
,,,,,,12033,-0.67522,0.0137,65.7817,3.683966
,,,,,,12034,-0.67522,0.0139,66.727,3.683966
,,,,,,12035,-0.67522,0.01413,67.8436,3.683656
,,,,,,12036,-0.67522,0.01433,68.7914,3.683656
,,,,,,12037,-0.67522,0.0145,69.6375,3.683656
,,,,,,12038,-0.67522,0.0147,70.6002,3.683346
,,,,,,12039,-0.67522,0.0149,71.5555,3.683346
,,,,,,12040,-0.67522,0.01507,72.3842,3.683346
,,,,,,12041,-0.67522,0.01527,73.3122,3.683346
,,,,,,12042,-0.67522,0.01548,74.3121,3.683036
,,,,,,12043,-0.67522,0.01567,75.2574,3.683036
,,,,,,12044,-0.67522,0.01586,76.168,3.683036
,,,,,,12045,-0.67522,0.01605,77.0935,3.682416
,,,,,,12046,-0.67522,0.01627,78.1207,3.682416
,,,,,,12047,-0.67522,0.01634,78.4631,3.682416
,,,,,,12047,-1.35231,0.01634,78.4631,3.660404
,,,,,,12048,-1.35045,0.01673,80.3389,3.659474
,,,,,,12049,-1.35231,0.01713,82.2519,3.658544
,,,,,,12050,-1.35231,0.01752,84.1451,3.657614
,,,,,,12051,-1.35789,0.01787,85.8224,3.656994
,,,,,,12052,-1.35417,0.01827,87.7329,3.656064
,,,,,,12053,-1.35045,0.01869,89.7353,3.656064
,,,,,,12054,-1.35231,0.01905,91.487,3.655444
,,,,,,12055,-1.35603,0.01946,93.4347,3.654824
,,,,,,12056,-1.35231,0.01986,95.3477,3.654204
,,,,,,12057,-1.35231,0.02025,97.2607,3.653894
,,,,,,12058,-1.34859,0.02067,99.278,3.653584
,,,,,,12059,-1.35231,0.02082,100,3.653584
,,,,,,12059,-1.35231,0.02082,100,3.653584
,,,,,,,,,,
,,,,,,12059,0.67708,0,0,3.719928
,,,,,,12060,0.67708,0.0002,13.2636,3.720858
,,,,,,12061,0.67708,0.00039,25.4134,3.723648
,,,,,,12062,0.67708,0.00058,37.8333,3.725199
,,,,,,12063,0.67708,0.00077,50.1181,3.727059
,,,,,,12064,0.67708,0.00098,63.753,3.728299
,,,,,,12065,0.67708,0.00118,76.7803,3.729539
,,,,,,12066,0.67708,0.00137,89.4026,3.730469
,,,,,,12067,0.67708,0.00153,100,3.731089
,,,,,,12067,0,0.00153,100,3.709697
,,,,,,12068,0,0.00153,100,3.709077
,,,,,,12069,0,0.00153,100,3.709077
,,,,,,12070,0,0.00153,100,3.709077
,,,,,,12071,0,0.00153,100,3.709077
,,,,,,12072,0,0.00153,100,3.709387
,,,,,,12073,0,0.00153,100,3.709387
,,,,,,12074,0,0.00153,100,3.709697
,,,,,,12075,0,0.00153,100,3.709697
,,,,,,12076,0,0.00153,100,3.710007
,,,,,,12077,0,0.00153,100,3.710007
,,,,,,12078,0,0.00153,100,3.710317
,,,,,,12079,0,0.00153,100,3.710628
,,,,,,12080,0,0.00153,100,3.710628
,,,,,,12081,0,0.00153,100,3.710938
,,,,,,12082,0,0.00153,100,3.710938
,,,,,,12083,0,0.00153,100,3.710938
,,,,,,12083,0,0.00153,100,3.710938
,,,,,,,,,,
,,,,,,12083,-0.67336,0,0,3.689236
,,,,,,12084,-0.67522,0.0002,0.4833,3.688616
,,,,,,12085,-0.67522,0.00038,0.9114,3.687686
,,,,,,12086,-0.67522,0.00057,1.3947,3.687066
,,,,,,12087,-0.67522,0.00077,1.878,3.686756
,,,,,,12088,-0.67522,0.00098,2.37,3.686136
,,,,,,12089,-0.67522,0.00116,2.8157,3.685826
,,,,,,12090,-0.67522,0.00135,3.2852,3.685516
,,,,,,12091,-0.67522,0.00154,3.7496,3.685206
,,,,,,12092,-0.67522,0.00174,4.238,3.684896
,,,,,,12093,-0.67522,0.00194,4.7213,3.684586
,,,,,,12094,-0.67522,0.00213,5.1769,3.684276
,,,,,,12095,-0.67522,0.00231,5.6188,3.684276
,,,,,,12096,-0.67522,0.00252,6.1147,3.683966
,,,,,,12097,-0.67522,0.0027,6.5703,3.683656
,,,,,,12098,-0.67522,0.00288,7.0084,3.683656
,,,,,,12099,-0.67522,0.00308,7.4917,3.683346
,,,,,,12100,-0.67522,0.00328,7.97,3.683346
,,,,,,12101,-0.67522,0.00348,8.4533,3.683036
,,,,,,12102,-0.67522,0.00367,8.9178,3.682416
,,,,,,12103,-0.67522,0.00385,9.3459,3.682416
,,,,,,12104,-0.67522,0.00405,9.8292,3.682106
,,,,,,12105,-0.67522,0.00424,10.3074,3.682106
,,,,,,12106,-0.67522,0.00442,10.7317,3.681796
,,,,,,12108,-0.67522,0.00463,11.2464,3.681796
,,,,,,12109,-0.67522,0.00482,11.7159,3.681486
,,,,,,12110,-0.67522,0.00502,12.1992,3.681486
,,,,,,12111,-0.67522,0.00522,12.6812,3.681176
,,,,,,12112,-0.67522,0.00541,13.1369,3.681176
,,,,,,12113,-0.67522,0.00559,13.57,3.680866
,,,,,,12114,-0.67522,0.00578,14.0483,3.680866
,,,,,,12115,-0.67522,0.00598,14.5316,3.680556
,,,,,,12116,-0.67522,0.00618,15.0149,3.680556
,,,,,,12117,-0.67522,0.00639,15.5208,3.680556
,,,,,,12118,-0.67522,0.00656,15.9438,3.680246
,,,,,,12118,-5.40737,0.00656,15.9438,3.527716
,,,,,,12119,-5.40551,0.00839,20.3952,3.519655
,,,,,,12120,-5.40551,0.01003,24.3733,3.513145
,,,,,,12121,-5.40365,0.01147,27.8744,3.508184
,,,,,,12122,-5.40737,0.01307,31.742,3.504464
,,,,,,12123,-5.40551,0.01467,35.646,3.501054
,,,,,,12124,-5.40551,0.01616,39.2576,3.497644
,,,,,,12125,-5.40551,0.01772,43.0524,3.495164
,,,,,,12126,-5.40737,0.01864,45.2781,3.493613
,,,,,,12126,-3.38356,0.01864,45.2781,3.558098
,,,,,,12127,-3.37798,0.01966,47.7636,3.559338
,,,,,,12128,-3.37798,0.02055,49.9303,3.559648
,,,,,,12129,-3.37798,0.02155,52.3468,3.559338
,,,,,,12130,-3.37984,0.02254,54.7633,3.558718
,,,,,,12131,-3.37798,0.02354,57.1798,3.558098
,,,,,,12132,-3.37798,0.02453,59.5975,3.557478
,,,,,,12133,-3.37798,0.02553,62.014,3.556548
,,,,,,12134,-3.37984,0.02652,64.4305,3.555928
,,,,,,12135,-3.37798,0.02751,66.8244,3.554997
,,,,,,12136,-3.3817,0.02843,69.0815,3.554067
,,,,,,12137,-3.37984,0.02948,71.6122,3.553447
,,,,,,12138,-3.37798,0.0304,73.8467,3.552827
,,,,,,12139,-3.37984,0.03139,76.2632,3.551897
,,,,,,12141,-3.3817,0.03239,78.6809,3.551277
,,,,,,12142,-3.37612,0.03338,81.0987,3.550347
,,,,,,12143,-3.37798,0.03438,83.5151,3.549727
,,,,,,12144,-3.37798,0.03528,85.7044,3.549417
,,,,,,12145,-3.37798,0.03627,88.1209,3.548487
,,,,,,12146,-3.37984,0.03722,90.4244,3.547867
,,,,,,12147,-3.37798,0.03825,92.9325,3.547247
,,,,,,12148,-3.37798,0.03922,95.2813,3.546627
,,,,,,12149,-3.37426,0.04017,97.5835,3.546007
,,,,,,12150,-3.37798,0.04104,99.7037,3.545387
,,,,,,12150,-3.37984,0.04116,100,3.545387
,,,,,,12150,-3.37984,0.04116,100,3.545387
,,,,,,,,,,
,,,,,,12150,1.35417,0,0,3.702567
,,,,,,12151,1.35045,0.00042,13.9603,3.704737
,,,,,,12152,1.35231,0.00079,26.0363,3.710628
,,,,,,12153,1.35045,0.00119,39.6026,3.714348
,,,,,,12154,1.35231,0.00159,52.7921,3.717758
,,,,,,12155,1.35231,0.00199,66.0158,3.720548
,,,,,,12156,1.35045,0.00239,79.0853,3.723028
,,,,,,12157,1.35417,0.00273,90.6646,3.725199
,,,,,,12158,1.35045,0.00302,100,3.727059
,,,,,,12158,1.35045,0.00302,100,3.727059
,,,,,,,,,,
,,,,,,12158,-1.35231,0,0,3.639323
,,,,,,12159,-1.35231,0.00039,3.236,3.638083
,,,,,,12160,-1.35231,0.00094,7.8222,3.635603
,,,,,,12162,-1.35231,0.00135,11.2168,3.634673
,,,,,,12163,-1.35417,0.00172,14.2429,3.634053
,,,,,,12164,-1.35231,0.00211,17.5432,3.633433
,,,,,,12165,-1.35045,0.0025,20.7192,3.633433
,,,,,,12166,-1.35231,0.00285,23.6809,3.632813
,,,,,,12167,-1.35231,0.00327,27.1056,3.632503
,,,,,,12168,-1.35417,0.00365,30.3116,3.632192
,,,,,,12169,-1.35231,0.00405,33.5562,3.632192
,,,,,,12170,-1.35231,0.00448,37.1437,3.631882
,,,,,,12171,-1.35231,0.00485,40.1954,3.631572
,,,,,,12172,-1.35045,0.00524,43.4958,3.631572
,,,,,,12173,-1.35231,0.00564,46.8004,3.631262
,,,,,,12174,-1.35231,0.00604,50.075,3.631262
,,,,,,12175,-1.35045,0.00643,53.3796,3.630952
,,,,,,12176,-1.35417,0.00686,56.8685,3.630952
,,,,,,12177,-1.35231,0.00722,59.8946,3.630642
,,,,,,12178,-1.35231,0.00764,63.3492,3.630642
,,,,,,12179,-1.35231,0.00799,66.2509,3.630332
,,,,,,12180,-1.35045,0.00838,69.5512,3.630332
,,,,,,12181,-1.35417,0.00878,72.8516,3.630332
,,,,,,12182,-1.35417,0.00919,76.2205,3.630022
,,,,,,12183,-1.35603,0.00956,79.3365,3.630022
,,,,,,12184,-1.35417,0.00997,82.6754,3.630022
,,,,,,12185,-1.35045,0.01032,85.6371,3.629712
,,,,,,12186,-1.35045,0.01073,88.9675,3.629712
,,,,,,12188,-1.35231,0.01112,92.2721,3.629402
,,,,,,12189,-1.35231,0.01148,95.2038,3.629402
,,,,,,12190,-1.35417,0.01187,98.5041,3.629092
,,,,,,12190,-1.35231,0.01206,100,3.629092
,,,,,,12190,-1.35231,0.01206,100,3.629092
,,,,,,,,,,
,,,,,,12190,2.70647,0,0,3.762401
,,,,,,12191,2.70275,0.00078,12.9797,3.765191
,,,,,,12192,2.70461,0.00153,25.47,3.770771
,,,,,,12193,2.70461,0.00228,37.823,3.774492
,,,,,,12194,2.70647,0.00304,50.4421,3.777902
,,,,,,12195,2.70833,0.00383,63.6707,3.780692
,,,,,,12196,2.70461,0.00463,76.9079,3.783172
,,,,,,12197,2.70461,0.00545,90.5142,3.785342
,,,,,,12198,2.70275,0.00602,100,3.787202
,,,,,,12198,0,0.00602,100,3.700707
,,,,,,12199,0,0.00602,100,3.698537
,,,,,,12200,0,0.00602,100,3.697297
,,,,,,12201,0,0.00602,100,3.696367
,,,,,,12202,0,0.00602,100,3.696057
,,,,,,12203,0,0.00602,100,3.695746
,,,,,,12204,0,0.00602,100,3.695746
,,,,,,12205,0,0.00602,100,3.695746
,,,,,,12206,0,0.00602,100,3.695746
,,,,,,12207,0,0.00602,100,3.695746
,,,,,,12208,0,0.00602,100,3.695746
,,,,,,12210,0,0.00602,100,3.695746
,,,,,,12211,0,0.00602,100,3.695746
,,,,,,12212,0,0.00602,100,3.695746
,,,,,,12213,0,0.00602,100,3.695746
,,,,,,12214,0,0.00602,100,3.696057
,,,,,,12215,0,0.00602,100,3.696057
,,,,,,12216,0,0.00602,100,3.696367
,,,,,,12217,0,0.00602,100,3.696367
,,,,,,12218,0,0.00602,100,3.696367
,,,,,,12219,0,0.00602,100,3.696676
,,,,,,12220,0,0.00602,100,3.696676
,,,,,,12221,0,0.00602,100,3.696676
,,,,,,12222,0,0.00602,100,3.696987
,,,,,,12223,0,0.00602,100,3.696987
,,,,,,12224,0,0.00602,100,3.696987
,,,,,,12225,0,0.00602,100,3.697297
,,,,,,12226,0,0.00602,100,3.697297
,,,,,,12227,0,0.00602,100,3.697297
,,,,,,12228,0,0.00602,100,3.697607
,,,,,,12229,0,0.00602,100,3.697607
,,,,,,12230,0,0.00602,100,3.697607
,,,,,,12231,0,0.00602,100,3.697917
,,,,,,12232,0,0.00602,100,3.697917
,,,,,,12233,0,0.00602,100,3.697917
,,,,,,12234,0,0.00602,100,3.697917
,,,,,,12235,0,0.00602,100,3.698227
,,,,,,12237,0,0.00602,100,3.698227
,,,,,,12237,0,0.00602,100,3.698227
,,,,,,12237,0,0.00602,100,3.698227
,,,,,,12238,0,0.00602,100,3.698227
,,,,,,12239,0,0.00602,100,3.698537
,,,,,,12240,0,0.00602,100,3.698537
,,,,,,12241,0,0.00602,100,3.698537
,,,,,,12242,0,0.00602,100,3.698537
,,,,,,12243,0,0.00602,100,3.698847
,,,,,,12244,0,0.00602,100,3.698847
,,,,,,12245,0,0.00602,100,3.698847
,,,,,,12246,0,0.00602,100,3.698847
,,,,,,12247,0,0.00602,100,3.699157
,,,,,,12249,0,0.00602,100,3.699157
,,,,,,12250,0,0.00602,100,3.699157
,,,,,,12251,0,0.00602,100,3.699157
,,,,,,12252,0,0.00602,100,3.699157
,,,,,,12253,0,0.00602,100,3.699157
,,,,,,12254,0,0.00602,100,3.699467
,,,,,,12254,0,0.00602,100,3.699467
,,,,,,12254,0,0.00602,100,3.699467
,,,,,,,,,,
,,,,,,12254,-0.67522,0,0,3.677455
,,,,,,12255,-0.67522,0.00021,2.1389,3.677145
,,,,,,12256,-0.67522,0.00039,3.9722,3.676215
,,,,,,12257,-0.67522,0.0006,6.1163,3.675595
,,,,,,12258,-0.67522,0.00081,8.2394,3.674975
,,,,,,12259,-0.67522,0.00098,10.0358,3.674355
,,,,,,12260,-0.67522,0.00118,11.985,3.674045
,,,,,,12261,-0.67522,0.00139,14.145,3.673735
,,,,,,12262,-0.67522,0.00159,16.1732,3.673425
,,,,,,12263,-0.67522,0.00178,18.1804,3.673115
,,,,,,12264,-0.67522,0.00197,20.0927,3.672805
,,,,,,12266,-0.67522,0.00217,22.0999,3.672185
,,,,,,12267,-0.67522,0.00234,23.8805,3.672185
,,,,,,12268,-0.67522,0.00254,25.9088,3.671875
,,,,,,12269,-0.67522,0.00276,28.0898,3.671565
,,,,,,12270,-0.67522,0.00295,30.039,3.671255
,,,,,,12271,-0.67522,0.00312,31.8196,3.670945
,,,,,,12272,-0.67522,0.00332,33.8426,3.670945
,,,,,,12273,-0.67522,0.00351,35.7549,3.670635
,,,,,,12274,-0.67522,0.00371,37.7832,3.670325
,,,,,,12275,-0.67522,0.00388,39.5638,3.670325
,,,,,,12276,-0.67522,0.00408,41.6289,3.670015
,,,,,,12277,-0.67522,0.00428,43.5992,3.669705
,,,,,,12278,-0.67522,0.00447,45.6222,3.669705
,,,,,,12279,-0.67522,0.00465,47.4028,3.669395
,,,,,,12280,-0.67522,0.00486,49.5838,3.669085
,,,,,,12281,-0.67522,0.00504,51.3803,3.669085
,,,,,,12282,-0.67522,0.00524,53.4085,3.668775
,,,,,,12282,-0.67522,0.00526,53.6561,3.668775
,,,,,,12282,-1.35417,0.00526,53.6561,3.647074
,,,,,,12283,-1.35045,0.00568,57.9022,3.645833
,,,,,,12284,-1.35417,0.00604,61.6163,3.644903
,,,,,,12285,-1.35231,0.00642,65.4462,3.643973
,,,,,,12286,-1.35045,0.00682,69.5027,3.643353
,,,,,,12287,-1.35417,0.00723,73.7172,3.642423
,,,,,,12288,-1.35417,0.00766,78.0845,3.642113
,,,,,,12289,-1.35603,0.00803,81.9145,3.641183
,,,,,,12290,-1.34487,0.0084,85.5969,3.640563
,,,,,,12291,-1.35603,0.00879,89.6217,3.640253
,,,,,,12292,-1.35417,0.00919,93.6782,3.639323
,,,,,,12294,-1.35603,0.00956,97.4713,3.638703
,,,,,,12294,-1.35231,0.00981,100,3.638703
,,,,,,12294,-1.35231,0.00981,100,3.638703
,,,,,,,,,,
,,,,,,12294,0.67522,0,0,3.705357
,,,,,,12295,0.67522,0.00019,12.8798,3.706597
,,,,,,12296,0.67522,0.00037,24.5511,3.709077
,,,,,,12297,0.67522,0.00057,37.8453,3.710628
,,,,,,12298,0.67522,0.00079,52.4862,3.712178
,,,,,,12299,0.67522,0.00096,64.3992,3.713108
,,,,,,12300,0.67522,0.00117,77.9351,3.714348
,,,,,,12301,0.67522,0.00135,90.0898,3.714968
,,,,,,12302,0.67522,0.0015,100,3.715898
,,,,,,12302,0,0.0015,100,3.694196
,,,,,,12303,0,0.0015,100,3.693576
,,,,,,12304,0,0.0015,100,3.693576
,,,,,,12305,0,0.0015,100,3.693576
,,,,,,12306,0,0.0015,100,3.693576
,,,,,,12308,0,0.0015,100,3.693576
,,,,,,12309,0,0.0015,100,3.693887
,,,,,,12310,0,0.0015,100,3.693887
,,,,,,12311,0,0.0015,100,3.694196
,,,,,,12312,0,0.0015,100,3.694196
,,,,,,12313,0,0.0015,100,3.694506
,,,,,,12314,0,0.0015,100,3.694506
,,,,,,12315,0,0.0015,100,3.694816
,,,,,,12316,0,0.0015,100,3.694816
,,,,,,12317,0,0.0015,100,3.694816
,,,,,,12318,0,0.0015,100,3.695127
,,,,,,12318,0,0.0015,100,3.695127
,,,,,,,,,,
,,,,,,12318,-0.67336,0,0,3.673115
,,,,,,12319,-0.67522,0.00018,0.8536,3.672805
,,,,,,12320,-0.67522,0.00037,1.7816,3.671875
,,,,,,12321,-0.67522,0.00057,2.7443,3.671255
,,,,,,12322,-0.67522,0.00075,3.593,3.670635
,,,,,,12323,-0.67522,0.00096,4.5929,3.670325
,,,,,,12324,-0.67522,0.00115,5.5185,3.670015
,,,,,,12325,-0.67522,0.00135,6.4738,3.669395
,,,,,,12326,-0.67522,0.00154,7.4192,3.669085
,,,,,,12328,-0.67522,0.00174,8.3571,3.669085
,,,,,,12329,-0.67522,0.00193,9.2479,3.668775
,,,,,,12330,-0.67522,0.00213,10.2479,3.668465
,,,,,,12331,-0.67522,0.00231,11.0866,3.668155
,,,,,,12332,-0.67522,0.00251,12.0419,3.667845
,,,,,,12333,-0.67522,0.00271,12.9947,3.667845
,,,,,,12334,-0.67522,0.00292,14.0121,3.667535
,,,,,,12335,-0.67522,0.00309,14.8607,3.667225
,,,,,,12336,-0.67522,0.00329,15.8135,3.667225
,,,,,,12337,-0.67522,0.00349,16.7688,3.666915
,,,,,,12338,-0.67522,0.00369,17.7241,3.666605
,,,,,,12339,-0.67522,0.00389,18.6794,3.666605
,,,,,,12340,-0.67522,0.00409,19.6347,3.666295
,,,,,,12341,-0.67522,0.00429,20.5975,3.665985
,,,,,,12342,-0.67522,0.00449,21.5528,3.665985
,,,,,,12343,-0.67522,0.00468,22.4982,3.665675
,,,,,,12344,-0.67522,0.00486,23.3369,3.665675
,,,,,,12345,-0.67522,0.00506,24.2897,3.665365
,,,,,,12346,-0.67522,0.00526,25.245,3.665365
,,,,,,12347,-0.67522,0.00545,26.183,3.665055
,,,,,,12348,-0.67522,0.00564,27.0911,3.665055
,,,,,,12349,-0.67522,0.00584,28.0464,3.664745
,,,,,,12350,-0.67522,0.00604,28.9918,3.664745
,,,,,,12352,-0.67522,0.00625,29.9918,3.664434
,,,,,,12353,-0.67522,0.00643,30.8752,3.664434
,,,,,,12354,-0.67522,0.00662,31.7833,3.664124
,,,,,,12355,-0.67522,0.00683,32.7759,3.664124
,,,,,,12356,-0.67522,0.00703,33.7485,3.664124
,,,,,,12357,-0.67522,0.00721,34.612,3.663815
,,,,,,12358,-0.67522,0.00743,35.684,3.663815
,,,,,,12359,-0.67522,0.00763,36.6567,3.663815
,,,,,,12360,-0.67522,0.00781,37.5226,3.663504
,,,,,,12361,-0.67522,0.00801,38.468,3.663504
,,,,,,12362,-0.67522,0.00821,39.4134,3.663194
,,,,,,12363,-0.67522,0.00841,40.3861,3.663194
,,,,,,12364,-0.67522,0.00859,41.2322,3.662884
,,,,,,12365,-0.67522,0.00879,42.2248,3.662884
,,,,,,12366,-0.67522,0.00899,43.1701,3.662884
,,,,,,12367,-0.67522,0.00919,44.1503,3.662574
,,,,,,12368,-0.67522,0.00939,45.0957,3.662574
,,,,,,12369,-0.67522,0.00957,45.9343,3.662264
,,,,,,12370,-0.67522,0.00978,46.9616,3.662264
,,,,,,12371,-0.67522,0.00996,47.845,3.662264
,,,,,,12372,-0.67522,0.01016,48.7978,3.662264
,,,,,,12374,-0.67522,0.01036,49.7531,3.661954
,,,,,,12375,-0.67522,0.01056,50.7084,3.661954
,,,,,,12376,-0.67522,0.01076,51.6637,3.661644
,,,,,,12377,-0.67522,0.01099,52.763,3.661644
,,,,,,12378,-0.67522,0.01117,53.6637,3.661644
,,,,,,12379,-0.67522,0.01136,54.5371,3.661024
,,,,,,12380,-0.67522,0.01156,55.5172,3.661024
,,,,,,12381,-0.67522,0.01176,56.4725,3.661024
,,,,,,12382,-0.67522,0.01195,57.4105,3.660714
,,,,,,12383,-0.67522,0.01214,58.3186,3.660714
,,,,,,12384,-0.67522,0.01234,59.2566,3.660714
,,,,,,12385,-0.67522,0.01254,60.2119,3.660404
,,,,,,12386,-0.67522,0.01274,61.1573,3.660404
,,,,,,12387,-0.67522,0.01293,62.0754,3.660404
,,,,,,12388,-0.67522,0.0131,62.9141,3.660404
,,,,,,12389,-0.67522,0.0133,63.8669,3.660094
,,,,,,12390,-0.67522,0.0135,64.8321,3.660094
,,,,,,12391,-0.67522,0.0137,65.7874,3.660094
,,,,,,12392,-0.67522,0.01391,66.7874,3.660094
,,,,,,12393,-0.67522,0.01411,67.7403,3.659784
,,,,,,12394,-0.67522,0.0143,68.6782,3.659784
,,,,,,12395,-0.67522,0.01448,69.5144,3.659784
,,,,,,12397,-0.67522,0.01467,70.4697,3.659474
,,,,,,12398,-0.67522,0.01487,71.425,3.659474
,,,,,,12399,-0.67522,0.01508,72.4349,3.659474
,,,,,,12400,-0.67522,0.01526,73.2984,3.659164
,,,,,,12401,-0.67522,0.01547,74.281,3.659164
,,,,,,12402,-0.67522,0.01564,75.1172,3.659164
,,,,,,12403,-0.67522,0.01584,76.0453,3.659164
,,,,,,12404,-0.67522,0.01604,77.0279,3.658854
,,,,,,12405,-0.67522,0.01624,77.9832,3.658854
,,,,,,12405,-0.67522,0.01631,78.333,3.658854
,,,,,,12405,-1.34487,0.01631,78.333,3.636843
,,,,,,12406,-1.35045,0.0167,80.1891,3.635913
,,,,,,12407,-1.35975,0.01711,82.1568,3.634983
,,,,,,12408,-1.35603,0.01751,84.0723,3.634053
,,,,,,12409,-1.35417,0.0179,85.9656,3.633743
