测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12892,-1.35231,0.00728,74.41,3.855097
,,,,,,12893,-1.35045,0.00765,78.1268,3.854167
,,,,,,12894,-1.35045,0.00806,82.3874,3.853547
,,,,,,12895,-1.35231,0.00841,85.9564,3.852617
,,,,,,12896,-1.35231,0.00881,90.0269,3.851996
,,,,,,12897,-1.35045,0.00921,94.0869,3.851377
,,,,,,12898,-1.35231,0.00958,97.8512,3.850756
,,,,,,12899,-1.35045,0.00979,100,3.850446
,,,,,,12899,-1.35045,0.00979,100,3.850446
,,,,,,,,,,
,,,,,,12899,0.66406,0,0,3.90904
,,,,,,12900,0.67522,0.00019,12.8744,3.91059
,,,,,,12901,0.6715,0.0004,26.6093,3.914001
,,,,,,12902,0.6715,0.00058,38.7263,3.916791
,,,,,,12903,0.67336,0.00078,52.0826,3.918651
,,,,,,12904,0.67522,0.00098,65.3012,3.920201
,,,,,,12905,0.6808,0.00118,78.5198,3.921441
,,,,,,12906,0.66964,0.00138,91.7384,3.922681
,,,,,,12907,0.67522,0.0015,100,3.923611
,,,,,,12907,0,0.0015,100,3.9047
,,,,,,12908,0,0.0015,100,3.90408
,,,,,,12909,0,0.0015,100,3.90377
,,,,,,12910,0,0.0015,100,3.90377
,,,,,,12911,0,0.0015,100,3.90408
,,,,,,12912,0,0.0015,100,3.90408
,,,,,,12913,0,0.0015,100,3.90439
,,,,,,12914,0,0.0015,100,3.90439
,,,,,,12915,0,0.0015,100,3.9047
,,,,,,12916,0,0.0015,100,3.90501
,,,,,,12917,0,0.0015,100,3.90501
,,,,,,12918,0,0.0015,100,3.90532
,,,,,,12919,0,0.0015,100,3.90532
,,,,,,12920,0,0.0015,100,3.90563
,,,,,,12921,0,0.0015,100,3.90594
,,,,,,12922,0,0.0015,100,3.90594
,,,,,,12923,0,0.0015,100,3.90594
,,,,,,12923,0,0.0015,100,3.90594
,,,,,,,,,,
,,,,,,12923,-0.6715,0,0,3.887339
,,,,,,12924,-0.67522,0.00021,0.9974,3.886099
,,,,,,12925,-0.67894,0.00038,1.8363,3.884859
,,,,,,12926,-0.67708,0.00058,2.7891,3.884238
,,,,,,12927,-0.67894,0.00078,3.7444,3.883619
,,,,,,12928,-0.67708,0.00098,4.6997,3.882998
,,,,,,12929,-0.67708,0.00118,5.655,3.882379
,,,,,,12930,-0.67708,0.00138,6.6102,3.882068
,,,,,,12931,-0.67708,0.00158,7.5655,3.881758
,,,,,,12932,-0.67708,0.00178,8.5208,3.881449
,,,,,,12933,-0.67708,0.00198,9.4761,3.881138
,,,,,,12934,-0.67708,0.00218,10.4314,3.880828
,,,,,,12935,-0.67522,0.00238,11.3842,3.880518
,,,,,,12936,-0.67708,0.00258,12.3394,3.880208
,,,,,,12938,-0.67708,0.00279,13.3591,3.879898
,,,,,,12939,-0.67708,0.00298,14.2946,3.879898
,,,,,,12940,-0.67708,0.00318,15.2226,3.879588
,,,,,,12941,-0.67708,0.00337,16.1606,3.879278
,,,,,,12942,-0.67894,0.00357,17.1158,3.878968
,,,,,,12943,-0.67522,0.00377,18.0711,3.878968
,,,,,,12944,-0.67708,0.00396,18.9819,3.878658
,,,,,,12945,-0.67894,0.00414,19.8381,3.878348
,,,,,,12946,-0.67708,0.00434,20.7934,3.878348
,,,,,,12947,-0.67708,0.00454,21.7487,3.878038
,,,,,,12948,-0.67708,0.00475,22.7312,3.877728
,,,,,,12949,-0.67894,0.00494,23.6593,3.877728
,,,,,,12950,-0.67708,0.00512,24.5057,3.877418
,,,,,,12951,-0.67894,0.00531,25.451,3.877418
,,,,,,12952,-0.67708,0.00551,26.4063,3.877108
,,,,,,12953,-0.67522,0.00571,27.3616,3.877108
,,,,,,12954,-0.67708,0.00591,28.3095,3.876798
,,,,,,12955,-0.67894,0.00609,29.1459,3.876488
,,,,,,12956,-0.67708,0.00628,30.0567,3.876488
,,,,,,12957,-0.67894,0.00648,31.0293,3.876178
,,,,,,12958,-0.67708,0.00667,31.9573,3.876178
,,,,,,12959,-0.67708,0.00685,32.8309,3.875868
,,,,,,12960,-0.67708,0.00705,33.7862,3.875868
,,,,,,12961,-0.67894,0.00725,34.744,3.875868
,,,,,,12962,-0.67708,0.00745,35.6894,3.875558
,,,,,,12963,-0.67894,0.00765,36.6372,3.875558
,,,,,,12964,-0.67708,0.00783,37.4935,3.875248
,,,,,,12965,-0.67708,0.00804,38.4909,3.875248
,,,,,,12966,-0.67522,0.00821,39.3372,3.875248
,,,,,,12967,-0.67894,0.00841,40.2653,3.874938
,,,,,,12968,-0.67708,0.00861,41.2231,3.874938
,,,,,,12970,-0.67522,0.00881,42.1759,3.874628
,,,,,,12971,-0.67708,0.00898,43.0223,3.874628
,,,,,,12972,-0.67708,0.00919,44.032,3.874008
,,,,,,12973,-0.67708,0.00939,44.9873,3.874008
,,,,,,12974,-0.67894,0.00957,45.8163,3.874008
,,,,,,12975,-0.67894,0.0098,46.9597,3.873698
,,,,,,12976,-0.67708,0.00999,47.8531,3.873698
,,,,,,12977,-0.67708,0.01019,48.8084,3.873388
,,,,,,12978,-0.67708,0.01041,49.8725,3.873388
,,,,,,12979,-0.67894,0.0106,50.7932,3.873388
,,,,,,12980,-0.67708,0.01079,51.7039,3.873078
,,,,,,12981,-0.67708,0.01101,52.7136,3.873078
,,,,,,12982,-0.67522,0.01118,53.56,3.872768
,,,,,,12983,-0.67894,0.01138,54.5153,3.872768
,,,,,,12984,-0.67894,0.01158,55.4706,3.872768
,,,,,,12985,-0.67708,0.01178,56.4259,3.872458
,,,,,,12986,-0.67522,0.01198,57.3787,3.872458
,,,,,,12987,-0.67708,0.01218,58.3241,3.872458
,,,,,,12988,-0.67708,0.01237,59.2521,3.872148
,,,,,,12989,-0.67894,0.01256,60.1727,3.872148
,,,,,,12991,-0.67708,0.01276,61.1082,3.872148
,,,,,,12992,-0.67708,0.01295,62.0363,3.871838
,,,,,,12993,-0.67708,0.01313,62.8752,3.871838
,,,,,,12994,-0.67522,0.01332,63.7934,3.871838
,,,,,,12995,-0.67522,0.01351,64.714,3.871838
,,,,,,12996,-0.67708,0.01373,65.7485,3.871528
,,,,,,12997,-0.67894,0.01392,66.6865,3.871528
,,,,,,12998,-0.67708,0.01412,67.6417,3.871528
,,,,,,12999,-0.67894,0.01432,68.597,3.871218
,,,,,,13000,-0.67708,0.01452,69.5424,3.871218
,,,,,,13001,-0.67894,0.01469,70.3814,3.870908
,,,,,,13002,-0.67708,0.01489,71.3367,3.870908
,,,,,,13003,-0.67522,0.01509,72.2919,3.870908
,,,,,,13004,-0.67708,0.01529,73.2472,3.870598
,,,,,,13005,-0.67522,0.01549,74.2025,3.870598
,,,,,,13006,-0.67708,0.01571,75.2295,3.870598
,,,,,,13007,-0.67708,0.01591,76.1823,3.870598
,,,,,,13008,-0.67894,0.0161,77.1129,3.870288
,,,,,,13009,-0.67708,0.01629,78.0385,3.870288
,,,,,,13010,-0.67708,0.01638,78.474,3.870288
,,,,,,13010,-1.35045,0.01638,78.474,3.851066
,,,,,,13011,-1.35231,0.01676,80.2707,3.849826
,,,,,,13012,-1.35231,0.01711,81.9437,3.848586
,,,,,,13013,-1.35231,0.01751,83.8493,3.847656
,,,,,,13014,-1.35045,0.01789,85.6658,3.846726
,,,,,,13015,-1.35045,0.01831,87.6977,3.846106
,,,,,,13016,-1.35231,0.01867,89.4424,3.845176
,,,,,,13017,-1.35231,0.01906,91.2961,3.844866
,,,,,,13018,-1.35231,0.01948,93.3106,3.844246
,,,,,,13019,-1.35045,0.01988,95.2162,3.843626
,,,,,,13020,-1.35045,0.02028,97.1243,3.843006
,,,,,,13021,-1.35045,0.02065,98.921,3.842386
,,,,,,13022,-1.35231,0.02088,100,3.842076
,,,,,,13022,-1.35231,0.02088,100,3.842076
,,,,,,,,,,
,,,,,,13022,0.67708,0,0,3.90098
,,,,,,13023,0.6715,0.0002,13.2862,3.90253
,,,,,,13024,0.67708,0.00038,24.6552,3.90594
,,,,,,13025,0.67708,0.00058,37.6051,3.90811
,,,,,,13026,0.67894,0.00078,50.6223,3.90997
,,,,,,13027,0.6715,0.00098,63.7067,3.91183
,,,,,,13028,0.67894,0.00115,75.042,3.91307
,,,,,,13029,0.67336,0.00136,88.261,3.914621
,,,,,,13030,0.67522,0.00154,100,3.915551
,,,,,,13030,0,0.00154,100,3.896949
,,,,,,13031,0,0.00154,100,3.896639
,,,,,,13032,0,0.00154,100,3.896329
,,,,,,13033,0,0.00154,100,3.896329
,,,,,,13034,0,0.00154,100,3.896639
,,,,,,13035,0,0.00154,100,3.896949
,,,,,,13036,0,0.00154,100,3.897259
,,,,,,13037,0,0.00154,100,3.897569
,,,,,,13038,0,0.00154,100,3.897569
,,,,,,13039,0,0.00154,100,3.897879
,,,,,,13040,0,0.00154,100,3.89819
,,,,,,13041,0,0.00154,100,3.898499
,,,,,,13043,0,0.00154,100,3.898809
,,,,,,13044,0,0.00154,100,3.898809
,,,,,,13045,0,0.00154,100,3.89912
,,,,,,13046,0,0.00154,100,3.89912
,,,,,,13046,0,0.00154,100,3.89943
,,,,,,13046,0,0.00154,100,3.89943
,,,,,,,,,,
,,,,,,13046,-0.66964,0,0,3.880208
,,,,,,13047,-0.67522,0.00022,0.5277,3.878968
,,,,,,13048,-0.67708,0.00042,1.0078,3.878038
,,,,,,13049,-0.67708,0.00061,1.4904,3.877418
,,,,,,13050,-0.67708,0.0008,1.9329,3.876798
,,,,,,13051,-0.67708,0.001,2.4167,3.876178
,,,,,,13052,-0.67708,0.0012,2.9093,3.875868
,,,,,,13053,-0.67708,0.0014,3.3932,3.875248
,,,,,,13054,-0.67708,0.0016,3.877,3.874938
,,,,,,13056,-0.67708,0.0018,4.3609,3.874628
,,,,,,13057,-0.67708,0.002,4.8447,3.874008
,,,,,,13058,-0.67708,0.00219,5.3185,3.873698
,,,,,,13059,-0.67708,0.00238,5.7798,3.873388
,,,,,,13060,-0.67708,0.00258,6.2636,3.873388
,,,,,,13061,-0.67522,0.00278,6.7475,3.873078
,,,,,,13062,-0.67708,0.00297,7.2125,3.872768
,,,,,,13063,-0.67522,0.00315,7.6462,3.872458
,,,,,,13064,-0.67708,0.00335,8.1301,3.872148
,,,,,,13065,-0.67708,0.00355,8.6139,3.872148
,,,,,,13066,-0.67894,0.00374,9.0789,3.871838
,,,,,,13067,-0.67708,0.00394,9.564,3.871528
,,,,,,13068,-0.67708,0.00415,10.0567,3.871528
,,,,,,13069,-0.67708,0.00434,10.5355,3.871218
,,,,,,13070,-0.67522,0.00453,10.9955,3.870908
,,,,,,13071,-0.67708,0.00473,11.4693,3.870908
,,,,,,13072,-0.67522,0.00491,11.9168,3.870598
,,,,,,13073,-0.67894,0.00511,12.4007,3.870598
,,,,,,13074,-0.67708,0.00531,12.8858,3.870288
,,,,,,13075,-0.67894,0.00551,13.3596,3.870288
,,,,,,13076,-0.67708,0.0057,13.8334,3.869978
,,,,,,13077,-0.67708,0.0059,14.316,3.869978
,,,,,,13078,-0.67708,0.00611,14.8186,3.869668
,,,,,,13079,-0.67708,0.0063,15.2749,3.869668
,,,,,,13081,-0.67708,0.0065,15.7575,3.869358
,,,,,,13081,-0.67522,0.00658,15.9718,3.869358
,,,,,,13081,-5.40551,0.00658,15.9718,3.732329
,,,,,,13082,-5.40551,0.00812,19.6871,3.728299
,,,,,,13083,-5.40551,0.00969,23.5127,3.720858
,,,,,,13084,-5.40923,0.0113,27.4123,3.715898
,,,,,,13085,-5.40551,0.01282,31.0913,3.711558
,,,,,,13086,-5.40551,0.01429,34.6612,3.708147
,,,,,,13087,-5.40551,0.01582,38.3777,3.705047
,,,,,,13088,-5.40551,0.01741,42.2397,3.701947
,,,,,,13089,-5.40551,0.01867,45.3007,3.699777
,,,,,,13089,-3.37984,0.01867,45.3007,3.75496
,,,,,,13090,-3.37984,0.0196,47.5545,3.7562
,,,,,,13091,-3.37984,0.0206,49.9687,3.7562
,,,,,,13092,-3.37984,0.02155,52.27,3.75589
,,,,,,13093,-3.37984,0.02242,54.3884,3.75527
,,,,,,13094,-3.37984,0.02342,56.8039,3.75434
,,,,,,13095,-3.37984,0.02441,59.2181,3.75341
,,,,,,13096,-3.3817,0.02541,61.6323,3.75279
,,,,,,13097,-3.37984,0.0264,64.0477,3.75155
,,,,,,13098,-3.3817,0.02739,66.4406,3.75093
,,,,,,13099,-3.37984,0.02835,68.7871,3.75
,,,,,,13100,-3.3817,0.02932,71.1349,3.74938
,,,,,,13101,-3.37984,0.03025,73.3899,3.74845
,,,,,,13102,-3.3817,0.03124,75.7815,3.74783
,,,,,,13104,-3.3817,0.03227,78.2872,3.74659
,,,,,,13105,-3.37984,0.03327,80.7027,3.74597
,,,,,,13106,-3.37984,0.03431,83.231,3.74504
,,,,,,13107,-3.3817,0.03523,85.4634,3.74442
,,,,,,13108,-3.37984,0.03624,87.924,3.74349
,,,,,,13109,-3.38356,0.03714,90.0875,3.74287
,,,,,,13110,-3.37984,0.03818,92.617,3.742249
,,,,,,13111,-3.3817,0.03907,94.7818,3.741629
,,,,,,13112,-3.3817,0.04008,97.221,3.741009
,,,,,,13113,-3.37984,0.04097,99.3858,3.740389
,,,,,,13113,-3.37984,0.04122,100,3.740079
,,,,,,13113,-3.37984,0.04122,100,3.740079
,,,,,,,,,,
,,,,,,13113,1.34115,0,0,3.874628
,,,,,,13114,1.34859,0.00038,12.5449,3.877418
,,,,,,13115,1.34673,0.00073,24.3368,3.883619
,,,,,,13116,1.34673,0.00113,37.4807,3.887649
,,,,,,13117,1.34859,0.00154,51.121,3.891059
,,,,,,13118,1.34673,0.0019,62.9129,3.893849
,,,,,,13119,1.34859,0.0023,76.0568,3.896639
,,,,,,13120,1.34673,0.00266,88.2252,3.898809
,,,,,,13121,1.34859,0.00302,100,3.90067
,,,,,,13121,1.34859,0.00302,100,3.90067
,,,,,,,,,,
,,,,,,13121,-1.35231,0,0,3.825025
,,,,,,13122,-1.35231,0.00037,3.0872,3.823785
,,,,,,13123,-1.35231,0.00077,6.3933,3.821925
,,,,,,13124,-1.35231,0.00119,9.9227,3.820684
,,,,,,13125,-1.35231,0.00159,13.1945,3.820065
,,,,,,13126,-1.35231,0.00194,16.097,3.819444
,,,,,,13127,-1.35231,0.00234,19.4075,3.818824
,,,,,,13128,-1.35231,0.00273,22.7136,3.818514
,,,,,,13129,-1.35231,0.00314,26.0842,3.818204
,,,,,,13131,-1.35045,0.00354,29.3903,3.817894
,,,,,,13132,-1.35231,0.00393,32.6964,3.817584
,,,,,,13133,-1.35231,0.00428,35.5689,3.817274
,,,,,,13134,-1.35045,0.00468,38.9051,3.817274
,,,,,,13135,-1.35045,0.00508,42.2113,3.816964
,,,,,,13136,-1.35417,0.00548,45.5217,3.816964
,,,,,,13137,-1.35045,0.00585,48.6088,3.816654
,,,,,,13138,-1.35045,0.00627,52.134,3.816344
,,,,,,13139,-1.35417,0.00664,55.161,3.816344
,,,,,,13140,-1.35045,0.00704,58.4672,3.816034
,,,,,,13141,-1.35045,0.00739,61.4341,3.816034
,,,,,,13142,-1.35045,0.00779,64.7402,3.815724
,,,,,,13143,-1.35045,0.00819,68.0464,3.815724
,,,,,,13144,-1.35231,0.00873,72.5075,3.815414
,,,,,,13145,-1.35231,0.00909,75.5045,3.815414
,,,,,,13146,-1.35045,0.0095,78.9395,3.815104
,,,,,,13147,-1.35231,0.00988,82.091,3.815104
,,,,,,13148,-1.35231,0.01027,85.3328,3.815104
,,,,,,13149,-1.35231,0.01066,88.6131,3.814794
,,,,,,13150,-1.35417,0.01101,91.5157,3.814794
,,,,,,13152,-1.35231,0.01141,94.8218,3.814484
,,,,,,13153,-1.35231,0.01187,98.6303,3.814484
,,,,,,13153,-1.35231,0.01203,100,3.814484
,,,,,,13153,-1.35231,0.01203,100,3.814484
,,,,,,,,,,
,,,,,,13153,2.70461,0,0,3.930432
,,,,,,13154,2.70089,0.0008,13.411,3.933222
,,,,,,13155,2.70089,0.0015,25.0625,3.938802
,,,,,,13156,2.70275,0.0023,38.3441,3.942832
,,,,,,13157,2.70461,0.00309,51.6257,3.946243
,,,,,,13158,2.70647,0.00389,64.9073,3.949033
,,,,,,13159,2.70461,0.00468,78.1975,3.951823
,,,,,,13161,2.70275,0.00555,92.6089,3.954613
,,,,,,13161,2.70275,0.00599,100,3.956163
,,,,,,13161,0,0.00599,100,3.882068
,,,,,,13162,0,0.00599,100,3.879278
,,,,,,13163,0,0.00599,100,3.877728
,,,,,,13164,0,0.00599,100,3.877108
,,,,,,13165,0,0.00599,100,3.876798
,,,,,,13166,0,0.00599,100,3.876488
,,,,,,13167,0,0.00599,100,3.876488
,,,,,,13168,0,0.00599,100,3.876488
,,,,,,13169,0,0.00599,100,3.876488
,,,,,,13170,0,0.00599,100,3.876798
,,,,,,13171,0,0.00599,100,3.876798
,,,,,,13172,0,0.00599,100,3.877108
,,,,,,13173,0,0.00599,100,3.877108
,,,,,,13174,0,0.00599,100,3.877418
,,,,,,13176,0,0.00599,100,3.877418
,,,,,,13177,0,0.00599,100,3.877728
,,,,,,13178,0,0.00599,100,3.877728
,,,,,,13179,0,0.00599,100,3.878038
,,,,,,13180,0,0.00599,100,3.878348
,,,,,,13181,0,0.00599,100,3.878348
,,,,,,13182,0,0.00599,100,3.878658
,,,,,,13183,0,0.00599,100,3.878968
,,,,,,13184,0,0.00599,100,3.878968
,,,,,,13185,0,0.00599,100,3.879278
,,,,,,13186,0,0.00599,100,3.879278
,,,,,,13187,0,0.00599,100,3.879588
,,,,,,13188,0,0.00599,100,3.879898
,,,,,,13189,0,0.00599,100,3.879898
,,,,,,13190,0,0.00599,100,3.880208
,,,,,,13191,0,0.00599,100,3.880208
,,,,,,13192,0,0.00599,100,3.880518
,,,,,,13193,0,0.00599,100,3.880828
,,,,,,13194,0,0.00599,100,3.880828
,,,,,,13195,0,0.00599,100,3.880828
,,,,,,13196,0,0.00599,100,3.881138
,,,,,,13197,0,0.00599,100,3.881449
,,,,,,13198,0,0.00599,100,3.881449
,,,,,,13200,0,0.00599,100,3.881758
,,,,,,13201,0,0.00599,100,3.881758
,,,,,,13202,0,0.00599,100,3.882068
,,,,,,13203,0,0.00599,100,3.882068
,,,,,,13204,0,0.00599,100,3.882379
,,,,,,13205,0,0.00599,100,3.882379
,,,,,,13206,0,0.00599,100,3.882689
,,,,,,13207,0,0.00599,100,3.882689
,,,,,,13208,0,0.00599,100,3.882998
,,,,,,13209,0,0.00599,100,3.882998
,,,,,,13210,0,0.00599,100,3.883309
,,,,,,13211,0,0.00599,100,3.883309
,,,,,,13212,0,0.00599,100,3.883619
,,,,,,13213,0,0.00599,100,3.883619
,,,,,,13214,0,0.00599,100,3.883929
,,,,,,13215,0,0.00599,100,3.883929
,,,,,,13216,0,0.00599,100,3.884238
,,,,,,13216,0,0.00599,100,3.884238
,,,,,,13216,0,0.00599,100,3.884238
,,,,,,,,,,
,,,,,,13216,-0.6715,0,0,3.865017
,,,,,,13217,-0.67522,0.00021,2.1133,3.864087
,,,,,,13218,-0.67894,0.00039,4.0042,3.863157
,,,,,,13219,-0.67708,0.00059,6.0487,3.862227
,,,,,,13220,-0.67894,0.00078,8.035,3.861607
,,,,,,13221,-0.67708,0.00099,10.1589,3.861297
,,,,,,13223,-0.67708,0.00119,12.1875,3.860677
,,,,,,13224,-0.67522,0.00136,13.9778,3.860367
,,,,,,13225,-0.67708,0.00159,16.2765,3.860057
,,,,,,13226,-0.67336,0.00177,18.1091,3.859747
,,,,,,13227,-0.67708,0.00197,20.1536,3.859437
,,,,,,13228,-0.67894,0.00218,22.2987,3.859127
,,,,,,13229,-0.67708,0.00235,24.0466,3.858817
,,,,,,13230,-0.67522,0.00256,26.2235,3.858817
,,,,,,13231,-0.67708,0.00277,28.3475,3.858507
,,,,,,13232,-0.67708,0.00294,30.1801,3.858197
,,,,,,13233,-0.67894,0.00314,32.2034,3.857887
,,,,,,13234,-0.67708,0.00334,34.2479,3.857577
,,,,,,13235,-0.67708,0.00354,36.3083,3.857577
,,,,,,13236,-0.67708,0.00372,38.1197,3.857267
,,,,,,13237,-0.67708,0.00392,40.1695,3.857267
,,,,,,13238,-0.67894,0.00412,42.214,3.856957
,,,,,,13239,-0.67708,0.00432,44.2585,3.856647
,,,,,,13240,-0.67708,0.00452,46.303,3.856647
,,,,,,13241,-0.67708,0.00472,48.3528,3.856337
,,,,,,13242,-0.67894,0.00491,50.3549,3.856027
,,,,,,13243,-0.67708,0.0051,52.2828,3.856027
,,,,,,13244,-0.67708,0.00528,54.0784,3.855717
,,,,,,13244,-1.35417,0.00528,54.0784,3.837116
,,,,,,13245,-1.35045,0.00568,58.2309,3.835255
,,,,,,13246,-1.35231,0.00603,61.8114,3.834015
,,,,,,13247,-1.35231,0.0065,66.589,3.832775
,,,,,,13249,-1.35045,0.00689,70.6303,3.832155
,,,,,,13250,-1.35045,0.00729,74.7087,3.830915
,,,,,,13251,-1.35231,0.00764,78.2892,3.830295
,,,,,,13252,-1.35231,0.00802,82.2563,3.829675
,,,,,,13253,-1.35045,0.00842,86.3347,3.828745
,,,,,,13254,-1.35045,0.00882,90.3761,3.828125
,,,,,,13255,-1.35231,0.00917,93.9566,3.827505
,,,,,,13256,-1.35231,0.00956,97.9608,3.826885
,,,,,,13256,-1.35417,0.00976,100,3.826885
,,,,,,13256,-1.35417,0.00976,100,3.826885
,,,,,,,,,,
,,,,,,13256,0.67708,0,0,3.885479
,,,,,,13257,0.67522,0.0002,13.4328,3.886719
,,,,,,13258,0.67708,0.0004,26.4925,3.890129
,,,,,,13259,0.67708,0.0006,39.5522,3.892299
,,,,,,13261,0.67522,0.00082,53.867,3.894469
,,,,,,13262,0.67708,0.001,65.7056,3.896329
,,,,,,13263,0.67708,0.0012,78.7653,3.897569
,,,,,,13264,0.67708,0.0014,91.8589,3.898809
,,,,,,13264,0.67708,0.00152,100,3.89943
,,,,,,13264,0,0.00152,100,3.880518
,,,,,,13265,0,0.00152,100,3.879898
,,,,,,13266,0,0.00152,100,3.879898
,,,,,,13267,0,0.00152,100,3.879898
,,,,,,13268,0,0.00152,100,3.879898
,,,,,,13269,0,0.00152,100,3.880208
,,,,,,13271,0,0.00152,100,3.880208
,,,,,,13272,0,0.00152,100,3.880518
,,,,,,13273,0,0.00152,100,3.880518
,,,,,,13274,0,0.00152,100,3.880828
,,,,,,13275,0,0.00152,100,3.880828
,,,,,,13276,0,0.00152,100,3.881138
,,,,,,13277,0,0.00152,100,3.881449
,,,,,,13278,0,0.00152,100,3.881449
,,,,,,13279,0,0.00152,100,3.881758
,,,,,,13280,0,0.00152,100,3.882068
,,,,,,13280,0,0.00152,100,3.882068
,,,,,,13280,0,0.00152,100,3.882068
,,,,,,,,,,
,,,,,,13280,-0.67522,0,0,3.862847
,,,,,,13281,-0.67708,0.00019,0.9319,3.861917
,,,,,,13282,-0.67522,0.00039,1.8835,3.860677
,,,,,,13283,-0.67708,0.00059,2.8376,3.860057
,,,,,,13285,-0.67894,0.00079,3.7917,3.859437
,,,,,,13286,-0.67894,0.00099,4.7458,3.859127
,,,,,,13287,-0.67894,0.00119,5.6999,3.858507
,,,,,,13288,-0.67522,0.00139,6.6441,3.858197
,,,,,,13289,-0.67708,0.00156,7.482,3.857887
,,,,,,13290,-0.67894,0.00176,8.4336,3.857577
,,,,,,13291,-0.67708,0.00196,9.3902,3.857267
,,,,,,13292,-0.67708,0.00216,10.3443,3.856957
,,,,,,13293,-0.67708,0.00236,11.2984,3.856647
,,,,,,13294,-0.67708,0.00256,12.2525,3.856337
,,,,,,13295,-0.67522,0.00279,13.3228,3.856027
,,,,,,13296,-0.67708,0.00297,14.1879,3.855717
,,,,,,13297,-0.67708,0.00317,15.142,3.855717
,,,,,,13298,-0.67522,0.00336,16.0862,3.855407
,,,,,,13299,-0.67708,0.00356,17.0403,3.855407
,,,,,,13300,-0.67708,0.00376,17.9944,3.855097
,,,,,,13301,-0.67894,0.00395,18.904,3.854787
,,,,,,13302,-0.67522,0.00413,19.7593,3.854477
,,,,,,13303,-0.67708,0.00433,20.7035,3.854477
,,,,,,13304,-0.67894,0.00453,21.6576,3.854167
,,,,,,13305,-0.67708,0.00474,22.6562,3.853857
,,,,,,13307,-0.67894,0.00492,23.5386,3.853857
,,,,,,13308,-0.67894,0.00514,24.5817,3.853547
,,,,,,13309,-0.67894,0.00532,25.4369,3.853547
,,,,,,13310,-0.67894,0.00552,26.391,3.853237
,,,,,,13311,-0.67894,0.00572,27.3451,3.853237
,,,,,,13312,-0.67708,0.0059,28.2275,3.852617
,,,,,,13313,-0.67522,0.0061,29.189,3.852617
,,,,,,13314,-0.67894,0.00633,30.2865,3.852307
,,,,,,13315,-0.67708,0.00651,31.1615,3.852307
,,,,,,13316,-0.67894,0.0067,32.0711,3.851996
,,,,,,13317,-0.67708,0.00691,33.0351,3.851996
,,,,,,13318,-0.67894,0.00708,33.8804,3.851996
,,,,,,13319,-0.67708,0.00728,34.8345,3.851686
,,,,,,13320,-0.67708,0.00748,35.7886,3.851377
,,,,,,13321,-0.67708,0.00767,36.6883,3.851377
,,,,,,13322,-0.67894,0.00788,37.6869,3.851377
,,,,,,13323,-0.67336,0.00809,38.6855,3.851066
,,,,,,13324,-0.67708,0.0083,39.7113,3.850756
,,,,,,13325,-0.67894,0.0085,40.6382,3.850756
,,,,,,13327,-0.67708,0.0087,41.5948,3.850756
,,,,,,13328,-0.67708,0.00889,42.5464,3.850446
,,,,,,13329,-0.67708,0.00909,43.4832,3.850446
,,,,,,13330,-0.67708,0.00929,44.4274,3.850446
,,,,,,13331,-0.67708,0.00949,45.3815,3.850137
,,,,,,13332,-0.67708,0.00969,46.3455,3.850137
,,,,,,13333,-0.67708,0.00988,47.2452,3.850137
,,,,,,13334,-0.67894,0.01008,48.1993,3.849826
,,,,,,13335,-0.67522,0.01027,49.151,3.849826
,,,,,,13336,-0.67708,0.01047,50.1075,3.849516
,,,,,,13337,-0.67708,0.01066,50.9974,3.849516
,,,,,,13338,-0.67894,0.01087,51.9786,3.849516
,,,,,,13339,-0.67708,0.01105,52.8635,3.849206
,,,,,,13340,-0.67522,0.01125,53.8176,3.849206
,,,,,,13341,-0.67894,0.01145,54.7717,3.848896
,,,,,,13342,-0.67708,0.01165,55.7258,3.848896
,,,,,,13343,-0.67708,0.01185,56.6799,3.848896
,,,,,,13344,-0.67708,0.01205,57.634,3.848586
,,,,,,13346,-0.67708,0.01228,58.7216,3.848586
,,,,,,13347,-0.67894,0.01246,59.5867,3.848586
,,,,,,13348,-0.67522,0.01265,60.5062,3.848586
,,,,,,13349,-0.67522,0.01285,61.4603,3.848276
,,,,,,13350,-0.67708,0.01305,62.4144,3.848276
,,,,,,13351,-0.67708,0.01325,63.3685,3.847966
,,,,,,13352,-0.67708,0.01343,64.2386,3.847966
,,,,,,13353,-0.67708,0.01362,65.1581,3.847966
,,,,,,13354,-0.67708,0.01382,66.1295,3.847966
,,,,,,13355,-0.67708,0.01402,67.0836,3.847656
,,,,,,13356,-0.67708,0.01422,68.0278,3.847656
,,,,,,13357,-0.67708,0.0144,68.8657,3.847346
,,,,,,13358,-0.67894,0.01459,69.8099,3.847346
,,,,,,13359,-0.67708,0.01479,70.764,3.847346
,,,,,,13360,-0.67894,0.01499,71.7181,3.847036
,,,,,,13361,-0.67894,0.01519,72.6722,3.847036
,,,,,,13362,-0.67708,0.01539,73.6189,3.847036
,,,,,,13363,-0.67708,0.01562,74.6991,3.847036
,,,,,,13364,-0.67708,0.01579,75.5419,3.846726
,,,,,,13365,-0.67708,0.016,76.5504,3.846726
,,,,,,13366,-0.67708,0.01618,77.3859,3.846726
