测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14973,-0.67522,0.00076,1.8455,3.681486
,,,,,,14974,-0.67336,0.00095,2.3093,3.681176
,,,,,,14975,-0.67708,0.00114,2.7707,3.680866
,,,,,,14976,-0.67336,0.00134,3.2484,3.680556
,,,,,,14977,-0.67522,0.00153,3.711,3.680246
,,,,,,14978,-0.67336,0.00172,4.1736,3.679935
,,,,,,14979,-0.6715,0.00191,4.6312,3.679626
,,,,,,14980,-0.6715,0.0021,5.0938,3.679316
,,,,,,14981,-0.67522,0.00231,5.6066,3.679316
,,,,,,14982,-0.67708,0.00249,6.0329,3.679005
,,,,,,14983,-0.67336,0.00268,6.4967,3.678695
,,,,,,14984,-0.66964,0.00287,6.9569,3.678695
,,,,,,14985,-0.67522,0.00306,7.4195,3.678075
,,,,,,14986,-0.66964,0.00325,7.8871,3.678385
,,,,,,14987,-0.67336,0.00344,8.351,3.678075
,,,,,,14988,-0.6715,0.00364,8.8287,3.677765
,,,,,,14989,-0.67522,0.00383,9.2963,3.677455
,,,,,,14990,-0.67522,0.00402,9.7577,3.677455
,,,,,,14991,-0.67708,0.00421,10.2215,3.677145
,,,,,,14992,-0.67336,0.00441,10.6892,3.677145
,,,,,,14993,-0.67522,0.00462,11.1982,3.676835
,,,,,,14994,-0.6715,0.0048,11.6495,3.676835
,,,,,,14995,-0.67522,0.00499,12.1084,3.676835
,,,,,,14996,-0.67708,0.00518,12.576,3.676525
,,,,,,14997,-0.67336,0.00537,13.0349,3.676215
,,,,,,14998,-0.67336,0.00556,13.4987,3.675905
,,,,,,15000,-0.67336,0.00577,14.0027,3.675905
,,,,,,15001,-0.67522,0.00596,14.4666,3.676215
,,,,,,15002,-0.67336,0.00614,14.9054,3.675905
,,,,,,15003,-0.66778,0.00633,15.3593,3.675905
,,,,,,15004,-0.67708,0.00653,15.8457,3.675595
,,,,,,15004,-0.67522,0.00655,15.9046,3.675595
,,,,,,15004,-5.40179,0.00655,15.9046,3.538256
,,,,,,15005,-5.40551,0.00818,19.8388,3.531436
,,,,,,15006,-5.40923,0.00969,23.5197,3.525236
,,,,,,15007,-5.40551,0.01121,27.1993,3.520895
,,,,,,15008,-5.40551,0.01274,30.9166,3.516865
,,,,,,15009,-5.40365,0.01427,34.6339,3.513455
,,,,,,15010,-5.40737,0.01579,38.3148,3.510665
,,,,,,15011,-5.40737,0.0174,42.2138,3.507874
,,,,,,15012,-5.40551,0.01866,45.2754,3.505704
,,,,,,15012,-3.37612,0.01866,45.2754,3.563678
,,,,,,15013,-3.37798,0.01959,47.5296,3.564608
,,,,,,15014,-3.37984,0.02054,49.8289,3.564918
,,,,,,15015,-3.37984,0.02156,52.3125,3.564298
,,,,,,15016,-3.37798,0.02244,54.4538,3.563678
,,,,,,15017,-3.37798,0.02339,56.7531,3.563368
,,,,,,15018,-3.37984,0.02439,59.1891,3.562438
,,,,,,15019,-3.37984,0.02542,61.6715,3.561818
,,,,,,15020,-3.37984,0.02635,63.9269,3.561198
,,,,,,15021,-3.37798,0.0273,66.25,3.559958
,,,,,,15022,-3.37798,0.02826,68.5732,3.559338
,,,,,,15023,-3.37984,0.02921,70.8725,3.558408
,,,,,,15024,-3.37984,0.03022,73.3322,3.558098
,,,,,,15025,-3.37798,0.0312,75.7005,3.557478
,,,,,,15026,-3.3817,0.03217,78.0462,3.556548
,,,,,,15027,-3.37984,0.03313,80.3932,3.555928
,,,,,,15028,-3.37984,0.0341,82.7389,3.555308
,,,,,,15029,-3.37984,0.03507,85.0846,3.554688
,,,,,,15030,-3.37798,0.03603,87.4303,3.554067
,,,,,,15031,-3.37798,0.03695,89.6619,3.553447
,,,,,,15032,-3.37612,0.03792,92.0063,3.552827
,,,,,,15033,-3.37798,0.03888,94.3294,3.552207
,,,,,,15034,-3.37426,0.03983,96.6526,3.551587
,,,,,,15035,-3.37984,0.04084,99.0886,3.550967
,,,,,,15036,-3.37798,0.04121,100,3.550657
,,,,,,15036,-3.37798,0.04121,100,3.550657
,,,,,,,,,,
,,,,,,15036,1.35231,0,0,3.691096
,,,,,,15037,1.34301,0.00042,13.9124,3.694506
,,,,,,15038,1.34673,0.0008,26.7001,3.699777
,,,,,,15039,1.34673,0.00118,39.5051,3.703187
,,,,,,15040,1.34859,0.00157,52.5523,3.706597
,,,,,,15041,1.34859,0.00195,65.2362,3.709077
,,,,,,15042,1.35045,0.00233,78.0412,3.711868
,,,,,,15043,1.34673,0.00271,90.8462,3.714038
,,,,,,15044,1.34859,0.00299,100,3.715588
,,,,,,15044,1.34859,0.00299,100,3.715588
,,,,,,,,,,
,,,,,,15044,-1.35231,0,0,3.636533
,,,,,,15045,-1.35231,0.00041,3.429,3.635603
,,,,,,15046,-1.34859,0.0008,6.6049,3.634053
,,,,,,15047,-1.35045,0.00116,9.6605,3.632813
,,,,,,15048,-1.35045,0.00158,13.1496,3.632192
,,,,,,15049,-1.35231,0.00197,16.3598,3.631882
,,,,,,15050,-1.35231,0.00235,19.5356,3.631262
,,,,,,15051,-1.35045,0.00274,22.7458,3.630952
,,,,,,15052,-1.35045,0.00311,25.8616,3.630642
,,,,,,15053,-1.34859,0.0035,29.106,3.630642
,,,,,,15054,-1.35231,0.00389,32.3162,3.630332
,,,,,,15055,-1.35231,0.00426,35.3719,3.630332
,,,,,,15056,-1.35045,0.00466,38.7365,3.630022
,,,,,,15057,-1.34859,0.00506,42.0068,3.629712
,,,,,,15058,-1.35231,0.00541,44.9337,3.629712
,,,,,,15059,-1.35045,0.0058,48.1739,3.629402
,,,,,,15060,-1.35417,0.00618,51.354,3.629402
,,,,,,15061,-1.35045,0.00656,54.5041,3.629092
,,,,,,15062,-1.35045,0.00694,57.6799,3.629092
,,,,,,15063,-1.35045,0.00733,60.8601,3.629092
,,,,,,15064,-1.35231,0.00771,64.0058,3.628782
,,,,,,15065,-1.35045,0.00809,67.1817,3.628782
,,,,,,15066,-1.35045,0.00847,70.3575,3.628782
,,,,,,15067,-1.35231,0.00888,73.7608,3.628472
,,,,,,15068,-1.34859,0.00926,76.8765,3.628472
,,,,,,15069,-1.35231,0.00964,80.0566,3.628162
,,,,,,15071,-1.35231,0.01011,83.9835,3.628162
,,,,,,15072,-1.35045,0.01046,86.9147,3.627852
,,,,,,15073,-1.34859,0.01085,90.0906,3.627852
,,,,,,15074,-1.35045,0.01123,93.2664,3.627852
,,,,,,15075,-1.35231,0.01161,96.4122,3.627542
,,,,,,15076,-1.35045,0.01199,99.5923,3.627542
,,,,,,15076,-1.35045,0.01204,100,3.627542
,,,,,,15076,-1.35045,0.01204,100,3.627542
,,,,,,,,,,
,,,,,,15076,2.70647,0,0,3.74783
,,,,,,15077,2.70275,0.00077,12.9314,3.75031
,,,,,,15078,2.70275,0.00154,25.7504,3.75558
,,,,,,15079,2.70275,0.00225,37.6871,3.759301
,,,,,,15080,2.70275,0.00302,50.4974,3.762401
,,,,,,15081,2.70089,0.00378,63.3163,3.764881
,,,,,,15082,2.70275,0.00455,76.1266,3.767361
,,,,,,15083,2.70275,0.00531,88.8245,3.769841
,,,,,,15084,2.70089,0.00597,100,3.771391
,,,,,,15084,0,0.00597,100,3.693887
,,,,,,15085,0,0.00597,100,3.692026
,,,,,,15086,0,0.00597,100,3.690476
,,,,,,15087,0,0.00597,100,3.689856
,,,,,,15088,0,0.00597,100,3.689546
,,,,,,15089,0,0.00597,100,3.689236
,,,,,,15090,0,0.00597,100,3.689236
,,,,,,15091,0,0.00597,100,3.689236
,,,,,,15092,0,0.00597,100,3.689236
,,,,,,15093,0,0.00597,100,3.689236
,,,,,,15094,0,0.00597,100,3.689236
,,,,,,15095,0,0.00597,100,3.689236
,,,,,,15096,0,0.00597,100,3.689236
,,,,,,15097,0,0.00597,100,3.689546
,,,,,,15098,0,0.00597,100,3.689546
,,,,,,15099,0,0.00597,100,3.689546
,,,,,,15100,0,0.00597,100,3.689546
,,,,,,15101,0,0.00597,100,3.689546
,,,,,,15102,0,0.00597,100,3.689856
,,,,,,15103,0,0.00597,100,3.689856
,,,,,,15104,0,0.00597,100,3.689856
,,,,,,15105,0,0.00597,100,3.690166
,,,,,,15106,0,0.00597,100,3.690166
,,,,,,15107,0,0.00597,100,3.690476
,,,,,,15108,0,0.00597,100,3.690476
,,,,,,15109,0,0.00597,100,3.690476
,,,,,,15110,0,0.00597,100,3.690786
,,,,,,15112,0,0.00597,100,3.690786
,,,,,,15113,0,0.00597,100,3.690786
,,,,,,15114,0,0.00597,100,3.691096
,,,,,,15115,0,0.00597,100,3.691096
,,,,,,15116,0,0.00597,100,3.691096
,,,,,,15117,0,0.00597,100,3.691096
,,,,,,15118,0,0.00597,100,3.691096
,,,,,,15119,0,0.00597,100,3.691406
,,,,,,15120,0,0.00597,100,3.691406
,,,,,,15121,0,0.00597,100,3.691406
,,,,,,15122,0,0.00597,100,3.691716
,,,,,,15123,0,0.00597,100,3.691716
,,,,,,15123,0,0.00597,100,3.691716
,,,,,,15123,0,0.00597,100,3.691716
,,,,,,15124,0,0.00597,100,3.691716
,,,,,,15125,0,0.00597,100,3.691716
,,,,,,15126,0,0.00597,100,3.692026
,,,,,,15127,0,0.00597,100,3.692026
,,,,,,15128,0,0.00597,100,3.692026
,,,,,,15129,0,0.00597,100,3.692026
,,,,,,15130,0,0.00597,100,3.692026
,,,,,,15131,0,0.00597,100,3.692026
,,,,,,15132,0,0.00597,100,3.692336
,,,,,,15133,0,0.00597,100,3.692336
,,,,,,15134,0,0.00597,100,3.692336
,,,,,,15135,0,0.00597,100,3.692336
,,,,,,15136,0,0.00597,100,3.692336
,,,,,,15137,0,0.00597,100,3.692646
,,,,,,15138,0,0.00597,100,3.692646
,,,,,,15139,0,0.00597,100,3.692646
,,,,,,15140,0,0.00597,100,3.692646
,,,,,,15140,0,0.00597,100,3.692646
,,,,,,,,,,
,,,,,,15140,-0.66592,0,0,3.673115
,,,,,,15141,-0.67336,0.00019,1.9671,3.672495
,,,,,,15142,-0.6715,0.00038,3.8972,3.671565
,,,,,,15143,-0.67336,0.00058,5.9648,3.670945
,,,,,,15144,-0.6715,0.00078,7.9372,3.670325
,,,,,,15145,-0.67708,0.00096,9.8726,3.670015
,,,,,,15146,-0.67522,0.00116,11.8661,3.669395
,,,,,,15147,-0.67522,0.00135,13.8015,3.669395
,,,,,,15148,-0.6715,0.00154,15.7633,3.668775
,,,,,,15149,-0.67522,0.00173,17.6934,3.668465
,,,,,,15150,-0.6715,0.00192,19.6288,3.668465
,,,,,,15151,-0.6715,0.00211,21.5853,3.667845
,,,,,,15152,-0.67708,0.0023,23.5207,3.667225
,,,,,,15153,-0.6715,0.00249,25.4772,3.667225
,,,,,,15154,-0.67522,0.00267,27.2963,3.666915
,,,,,,15155,-0.67336,0.00286,29.2951,3.666605
,,,,,,15156,-0.66964,0.00306,31.2675,3.666295
,,,,,,15157,-0.67336,0.00324,33.2082,3.665985
,,,,,,15158,-0.67708,0.00345,35.3551,3.665985
,,,,,,15159,-0.67336,0.00365,37.3645,3.665675
,,,,,,15160,-0.67708,0.00384,39.321,3.665675
,,,,,,15161,-0.6715,0.00404,41.3146,3.665365
,,,,,,15162,-0.6715,0.00422,43.1389,3.665055
,,,,,,15163,-0.6715,0.00441,45.1483,3.664745
,,,,,,15164,-0.67708,0.0046,47.1101,3.664745
,,,,,,15165,-0.6715,0.00479,49.0614,3.664434
,,,,,,15167,-0.67522,0.00498,50.9968,3.664434
,,,,,,15168,-0.67522,0.00518,53.0432,3.664124
,,,,,,15168,-0.66964,0.00526,53.81,3.664124
,,,,,,15168,-1.34673,0.00526,53.81,3.644593
,,,,,,15169,-1.35045,0.00562,57.4904,3.643353
,,,,,,15170,-1.35231,0.00601,61.525,3.642423
,,,,,,15171,-1.34859,0.00639,65.4434,3.641493
,,,,,,15172,-1.35045,0.00678,69.3988,3.640563
,,,,,,15173,-1.35045,0.00717,73.4282,3.639943
,,,,,,15174,-1.35417,0.0076,77.7696,3.639323
,,,,,,15175,-1.35231,0.00802,82.0316,3.638703
,,,,,,15176,-1.34859,0.00838,85.7173,3.638083
,,,,,,15177,-1.35231,0.00876,89.6304,3.637773
,,,,,,15178,-1.35231,0.00912,93.3531,3.637153
,,,,,,15179,-1.35231,0.00953,97.5781,3.636843
,,,,,,15180,-1.35045,0.00977,100,3.636533
,,,,,,15180,-1.35045,0.00977,100,3.636533
,,,,,,,,,,
,,,,,,15180,0.6715,0,0,3.696676
,,,,,,15181,0.6715,0.00021,13.9381,3.697917
,,,,,,15182,0.6715,0.0004,26.7292,3.700087
,,,,,,15183,0.6715,0.00059,39.5203,3.701637
,,,,,,15184,0.6715,0.00076,51.3034,3.702877
,,,,,,15185,0.6715,0.00095,64.2336,3.704117
,,,,,,15186,0.6715,0.00114,76.7814,3.704737
,,,,,,15187,0.6715,0.00134,90.4762,3.705667
,,,,,,15188,0.6715,0.00149,100,3.706287
,,,,,,15188,0,0.00149,100,3.687066
,,,,,,15189,0,0.00149,100,3.686446
,,,,,,15190,0,0.00149,100,3.686446
,,,,,,15191,0,0.00149,100,3.686446
,,,,,,15192,0,0.00149,100,3.686446
,,,,,,15193,0,0.00149,100,3.686756
,,,,,,15194,0,0.00149,100,3.686756
,,,,,,15195,0,0.00149,100,3.686756
,,,,,,15196,0,0.00149,100,3.687066
,,,,,,15197,0,0.00149,100,3.687066
,,,,,,15198,0,0.00149,100,3.687376
,,,,,,15199,0,0.00149,100,3.687376
,,,,,,15200,0,0.00149,100,3.687686
,,,,,,15201,0,0.00149,100,3.687686
,,,,,,15202,0,0.00149,100,3.687686
,,,,,,15203,0,0.00149,100,3.687996
,,,,,,15204,0,0.00149,100,3.687996
,,,,,,15204,0,0.00149,100,3.687996
,,,,,,,,,,
,,,,,,15204,-0.6715,0,0,3.669085
,,,,,,15205,-0.67708,0.00021,0.9873,3.668155
,,,,,,15206,-0.67894,0.0004,1.9101,3.666915
,,,,,,15207,-0.67336,0.00059,2.8231,3.666295
,,,,,,15208,-0.67336,0.00083,3.9989,3.665985
,,,,,,15209,-0.67522,0.00103,4.9341,3.665365
,,,,,,15210,-0.6715,0.00122,5.8371,3.665055
,,,,,,15211,-0.67708,0.00141,6.7575,3.664745
,,,,,,15213,-0.67708,0.0016,7.6753,3.664434
,,,,,,15214,-0.6715,0.00179,8.5833,3.664124
,,,,,,15215,-0.67522,0.00198,9.4937,3.663815
,,,,,,15216,-0.67336,0.00216,10.3545,3.663504
,,,,,,15217,-0.6715,0.00235,11.2972,3.663194
,,,,,,15218,-0.67336,0.00255,12.225,3.663194
,,,,,,15219,-0.67708,0.00274,13.1428,3.662884
,,,,,,15220,-0.66778,0.00293,14.0532,3.662574
,,,,,,15221,-0.6715,0.00312,14.9711,3.662574
,,,,,,15222,-0.67522,0.00331,15.8865,3.662264
,,,,,,15223,-0.6715,0.0035,16.8043,3.662264
,,,,,,15224,-0.67336,0.00369,17.7197,3.661954
,,,,,,15225,-0.66778,0.00389,18.6698,3.661644
,,,,,,15226,-0.6715,0.00408,19.5927,3.661334
,,,,,,15227,-0.67522,0.00426,20.4411,3.661334
,,,,,,15228,-0.67336,0.00445,21.3664,3.661024
,,,,,,15229,-0.6715,0.00465,22.3363,3.661024
,,,,,,15230,-0.67708,0.00483,23.1748,3.661024
,,,,,,15231,-0.6715,0.00502,24.0902,3.660714
,,,,,,15232,-0.67708,0.00521,25.0081,3.660714
,,,,,,15233,-0.67894,0.00542,26.0252,3.660404
,,,,,,15234,-0.66964,0.00562,26.9777,3.660094
,,,,,,15235,-0.67336,0.0058,27.8237,3.660094
,,,,,,15236,-0.67336,0.00599,28.7415,3.659784
,,,,,,15237,-0.6715,0.00619,29.7041,3.659784
,,,,,,15238,-0.67336,0.00638,30.6393,3.659474
,,,,,,15239,-0.6715,0.00657,31.5472,3.659474
,,,,,,15240,-0.67336,0.00676,32.4651,3.659474
,,,,,,15241,-0.67522,0.00694,33.3284,3.659164
,,,,,,15242,-0.67336,0.00715,34.3256,3.659164
,,,,,,15243,-0.6715,0.00734,35.236,3.659164
,,,,,,15244,-0.67522,0.00753,36.1514,3.658854
,,,,,,15245,-0.67336,0.00772,37.0668,3.658854
,,,,,,15246,-0.67894,0.00791,37.9847,3.658544
,,,,,,15247,-0.67708,0.0081,38.8951,3.658544
,,,,,,15248,-0.6715,0.00829,39.8204,3.658544
,,,,,,15249,-0.6715,0.00849,40.7531,3.658544
,,,,,,15250,-0.66964,0.00868,41.671,3.658234
,,,,,,15251,-0.67522,0.00887,42.5765,3.657924
,,,,,,15252,-0.67336,0.00906,43.4943,3.657924
,,,,,,15253,-0.67522,0.00925,44.4122,3.657924
,,,,,,15254,-0.67708,0.00944,45.3201,3.657614
,,,,,,15255,-0.67522,0.00963,46.2405,3.657614
,,,,,,15256,-0.67522,0.00982,47.1385,3.657614
,,,,,,15257,-0.67336,0.01001,48.0564,3.657614
,,,,,,15258,-0.67894,0.0102,48.9817,3.657304
,,,,,,15259,-0.67336,0.01039,49.8896,3.657304
,,,,,,15260,-0.6715,0.01058,50.805,3.657304
,,,,,,15261,-0.67522,0.01077,51.7204,3.657304
,,,,,,15263,-0.67336,0.01096,52.6358,3.656994
,,,,,,15264,-0.66964,0.01115,53.5437,3.656994
,,,,,,15265,-0.67708,0.01135,54.4715,3.656994
,,,,,,15266,-0.6808,0.01157,55.5283,3.656684
,,,,,,15267,-0.67522,0.01175,56.3965,3.656684
,,,,,,15268,-0.67336,0.01194,57.3045,3.656684
,,,,,,15269,-0.66964,0.01215,58.3389,3.656374
,,,,,,15270,-0.67522,0.01234,59.2667,3.656374
,,,,,,15271,-0.67336,0.01254,60.1895,3.656374
,,,,,,15272,-0.67522,0.01273,61.0999,3.656064
,,,,,,15273,-0.6715,0.01292,62.0153,3.656064
,,,,,,15274,-0.66964,0.01311,62.9307,3.656064
,,,,,,15275,-0.67336,0.01329,63.8188,3.655754
,,,,,,15276,-0.67894,0.01348,64.7367,3.655754
,,,,,,15277,-0.6715,0.01368,65.6967,3.655754
,,,,,,15278,-0.67708,0.01388,66.622,3.655754
,,,,,,15279,-0.6715,0.01407,67.5374,3.655754
,,,,,,15280,-0.67522,0.01426,68.4553,3.655754
,,,,,,15281,-0.67522,0.01445,69.3806,3.655134
,,,,,,15282,-0.67894,0.01465,70.3282,3.655134
,,,,,,15283,-0.67522,0.01484,71.2461,3.655134
,,,,,,15284,-0.67522,0.01503,72.1664,3.655134
,,,,,,15285,-0.67336,0.01522,73.0719,3.655134
,,,,,,15286,-0.6715,0.01541,73.9872,3.655134
,,,,,,15287,-0.67708,0.0156,74.9051,3.654824
,,,,,,15288,-0.6715,0.0158,75.8503,3.654824
,,,,,,15289,-0.67336,0.01599,76.7483,3.654824
,,,,,,15290,-0.6715,0.01618,77.6835,3.654824
,,,,,,15291,-0.67522,0.0163,78.259,3.654514
,,,,,,15291,-1.34487,0.0163,78.259,3.634983
,,,,,,15292,-1.35045,0.0167,80.1717,3.634053
,,,,,,15293,-1.35045,0.01708,81.99,3.632813
,,,,,,15294,-1.35231,0.01747,83.863,3.632192
,,,,,,15295,-1.35045,0.01785,85.7012,3.631572
,,,,,,15296,-1.35231,0.01823,87.5195,3.630952
,,,,,,15297,-1.35045,0.01861,89.3379,3.630642
,,,,,,15298,-1.34859,0.01897,91.0669,3.630022
,,,,,,15299,-1.34859,0.01935,92.9027,3.629712
,,,,,,15300,-1.35231,0.01973,94.7409,3.629092
,,,,,,15301,-1.35231,0.02011,96.5617,3.628782
,,,,,,15302,-1.34673,0.02049,98.3975,3.628472
,,,,,,15303,-1.35231,0.02083,100,3.628162
,,,,,,15303,-1.35231,0.02083,100,3.628162
,,,,,,,,,,
,,,,,,15303,0.67336,0,0,3.688306
,,,,,,15304,0.6715,0.00018,12.1499,3.689546
,,,,,,15305,0.6715,0.00037,24.895,3.692026
,,,,,,15306,0.6715,0.00057,38.9356,3.693576
,,,,,,15307,0.6715,0.00076,51.8207,3.694816
,,,,,,15308,0.6715,0.00095,64.7059,3.696057
,,,,,,15309,0.6715,0.00115,77.626,3.696987
,,,,,,15310,0.6715,0.00133,90.3711,3.697917
,,,,,,15311,0.6715,0.00148,100,3.698847
,,,,,,15311,0,0.00148,100,3.679316
,,,,,,15312,0,0.00148,100,3.679005
,,,,,,15313,0,0.00148,100,3.678695
,,,,,,15314,0,0.00148,100,3.678695
,,,,,,15315,0,0.00148,100,3.679005
,,,,,,15316,0,0.00148,100,3.679005
,,,,,,15317,0,0.00148,100,3.679316
,,,,,,15318,0,0.00148,100,3.679316
,,,,,,15319,0,0.00148,100,3.679626
,,,,,,15320,0,0.00148,100,3.679626
,,,,,,15321,0,0.00148,100,3.679935
,,,,,,15322,0,0.00148,100,3.680246
,,,,,,15323,0,0.00148,100,3.680246
,,,,,,15324,0,0.00148,100,3.680556
,,,,,,15325,0,0.00148,100,3.680556
,,,,,,15326,0,0.00148,100,3.680866
,,,,,,15327,0,0.00148,100,3.680866
,,,,,,15327,0,0.00148,100,3.680866
,,,,,,,,,,
,,,,,,15327,-0.66778,0,0,3.661334
,,,,,,15328,-0.67894,0.0002,0.4939,3.660714
,,,,,,15329,-0.67894,0.00038,0.9313,3.659784
,,,,,,15330,-0.67522,0.00058,1.4189,3.659164
,,,,,,15331,-0.68266,0.00077,1.8827,3.658854
,,,,,,15332,-0.6715,0.00096,2.344,3.658234
,,,,,,15333,-0.66778,0.00114,2.7801,3.657924
,,,,,,15334,-0.67336,0.00133,3.2438,3.657614
,,,,,,15335,-0.6715,0.00152,3.7076,3.657614
,,,,,,15336,-0.6715,0.00171,4.1714,3.657304
,,,,,,15337,-0.67522,0.00191,4.6414,3.656994
,,,,,,15338,-0.67522,0.0021,5.119,3.656684
,,,,,,15339,-0.67894,0.00231,5.6255,3.656684
,,,,,,15340,-0.67336,0.00251,6.1031,3.656374
,,,,,,15341,-0.67336,0.0027,6.5681,3.656064
,,,,,,15342,-0.6715,0.00289,7.0306,3.655754
,,,,,,15344,-0.67522,0.00308,7.4957,3.655754
,,,,,,15345,-0.67522,0.00326,7.9242,3.655444
,,,,,,15346,-0.67336,0.00345,8.3855,3.655444
,,,,,,15347,-0.67336,0.00364,8.8581,3.655134
,,,,,,15348,-0.67522,0.00383,9.3243,3.654824
,,,,,,15349,-0.6715,0.00403,9.8019,3.654824
,,,,,,15350,-0.67336,0.00422,10.2669,3.654514
,,,,,,15351,-0.67336,0.00442,10.7445,3.654514
,,,,,,15352,-0.66964,0.0046,11.1945,3.654204
,,,,,,15353,-0.67336,0.00479,11.6633,3.654204
,,,,,,15354,-0.67522,0.00499,12.1296,3.654204
,,,,,,15355,-0.67708,0.00518,12.6071,3.653894
,,,,,,15356,-0.67336,0.00538,13.081,3.653584
,,,,,,15357,-0.67522,0.00557,13.546,3.653584
,,,,,,15358,-0.67522,0.00578,14.0575,3.653274
,,,,,,15359,-0.6808,0.00596,14.5087,3.653274
,,,,,,15360,-0.67336,0.00617,15.014,3.653274
,,,,,,15361,-0.67336,0.00635,15.4513,3.652964
,,,,,,15362,-0.67336,0.00655,15.9239,3.652964
,,,,,,15362,-0.67522,0.00657,15.983,3.652964
,,,,,,15362,-5.40365,0.00657,15.983,3.514695
,,,,,,15363,-5.40365,0.00813,19.7823,3.508184
,,,,,,15364,-5.40551,0.00968,23.5452,3.502294
,,,,,,15365,-5.40551,0.0112,27.2353,3.497954
,,,,,,15366,-5.40737,0.01273,30.9605,3.493924
,,,,,,15367,-5.40737,0.01428,34.7234,3.490824
,,,,,,15368,-5.40551,0.01579,38.4121,3.487723
,,,,,,15369,-5.40551,0.01734,42.175,3.484623
,,,,,,15370,-5.40365,0.01856,45.1336,3.482763
,,,,,,15370,-3.37612,0.01856,45.1336,3.540737
,,,,,,15371,-3.3817,0.01953,47.509,3.541977
,,,,,,15372,-3.37984,0.02054,49.9522,3.541977
,,,,,,15373,-3.37984,0.02152,52.3503,3.541667
,,,,,,15374,-3.37798,0.02248,54.6779,3.541047
,,,,,,15375,-3.37612,0.02336,56.8245,3.540426
,,,,,,15376,-3.37984,0.02434,59.1987,3.539807
,,,,,,15377,-3.37984,0.0253,61.5288,3.539186
,,,,,,15378,-3.37984,0.02637,64.1317,3.537946
,,,,,,15379,-3.37984,0.02732,66.4605,3.537326
,,,,,,15380,-3.37612,0.02821,68.6298,3.536706
,,,,,,15382,-3.37612,0.02927,71.1862,3.536086
,,,,,,15383,-3.37984,0.03022,73.5151,3.535156
,,,,,,15384,-3.37984,0.03118,75.8439,3.534536
,,,,,,15385,-3.3817,0.03213,78.1502,3.533916
,,,,,,15386,-3.37984,0.03309,80.4804,3.533296
,,,,,,15387,-3.3817,0.03404,82.808,3.532986
,,,,,,15388,-3.37612,0.035,85.1381,3.532056
,,,,,,15389,-3.37612,0.03596,87.4658,3.531436
,,,,,,15390,-3.37612,0.03689,89.7268,3.530816
,,,,,,15391,-3.38356,0.03789,92.1688,3.530196
,,,,,,15392,-3.37612,0.03885,94.4977,3.529886
,,,,,,15393,-3.37798,0.03978,96.7574,3.529266
,,,,,,15394,-3.3817,0.04072,99.041,3.528646
,,,,,,15394,-3.37426,0.04111,100,3.528336
,,,,,,15394,-3.37426,0.04111,100,3.528336
,,,,,,,,,,
,,,,,,15394,1.34487,0,0,3.669395
,,,,,,15395,1.35045,0.00041,13.6038,3.672185
,,,,,,15396,1.34673,0.0008,26.4405,3.677455
,,,,,,15397,1.34673,0.00118,39.0215,3.681176
,,,,,,15398,1.34673,0.00156,51.6025,3.684276
,,,,,,15399,1.34673,0.00195,64.2005,3.687066
,,,,,,15400,1.34673,0.00233,76.9008,3.689546
,,,,,,15401,1.35045,0.00272,89.7545,3.692026
,,,,,,15402,1.34859,0.00303,100,3.693576
,,,,,,15402,1.34859,0.00303,100,3.693576
,,,,,,,,,,
,,,,,,15402,-1.34487,0,0,3.614521
,,,,,,15403,-1.34673,0.00036,3.0002,3.613281
,,,,,,15404,-1.35045,0.00078,6.4695,3.611731
,,,,,,15405,-1.34859,0.00113,9.4396,3.610801
,,,,,,15406,-1.34859,0.00152,12.6248,3.610181
,,,,,,15407,-1.35045,0.0019,15.8144,3.609561
,,,,,,15408,-1.35045,0.00229,19.0944,3.609251
,,,,,,15409,-1.35045,0.00267,22.2194,3.608941
,,,,,,15410,-1.35045,0.00307,25.5381,3.608631
,,,,,,15412,-1.35231,0.00345,28.7577,3.608631
,,,,,,15413,-1.35231,0.00387,32.2271,3.608321
,,,,,,15414,-1.35045,0.00422,35.1627,3.608011
,,,,,,15415,-1.35231,0.0046,38.3178,3.608011
,,,,,,15416,-1.35045,0.00499,41.572,3.608011
,,,,,,15417,-1.35231,0.00538,44.7917,3.607701
,,,,,,15418,-1.35231,0.00576,47.9468,3.607701
,,,,,,15419,-1.35045,0.00614,51.1364,3.607391
,,,,,,15420,-1.34859,0.00652,54.2958,3.607391
,,,,,,15421,-1.35231,0.0069,57.5112,3.607391
,,,,,,15422,-1.35045,0.00729,60.7051,3.607081
,,,,,,15423,-1.34859,0.00767,63.8903,3.607081
,,,,,,15424,-1.34859,0.00805,67.0498,3.607081
,,,,,,15425,-1.35231,0.00843,70.235,3.606771
,,,,,,15426,-1.35231,0.00881,73.3902,3.606771
,,,,,,15427,-1.35045,0.00923,76.8595,3.606771
,,,,,,15428,-1.35045,0.00962,80.1136,3.606771
,,,,,,15429,-1.35231,0.00999,83.2429,3.606461
,,,,,,15430,-1.35045,0.01038,86.4971,3.606461
,,,,,,15431,-1.35045,0.01076,89.6522,3.606151
,,,,,,15432,-1.35231,0.01114,92.8418,3.606151
,,,,,,15433,-1.35045,0.01153,96.027,3.606151
,,,,,,15434,-1.35231,0.01191,99.2166,3.605841
