测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12839,-1.34859,0.01669,80.3513,3.7438
,,,,,,12840,-1.34859,0.01704,82.0654,3.74287
,,,,,,12841,-1.34859,0.01744,83.9785,3.741629
,,,,,,12842,-1.34859,0.01784,85.8916,3.741009
,,,,,,12843,-1.35045,0.01824,87.8048,3.740389
,,,,,,12844,-1.34859,0.01863,89.7154,3.739769
,,,,,,12845,-1.34673,0.01903,91.626,3.739149
,,,,,,12846,-1.34673,0.01943,93.5392,3.738219
,,,,,,12847,-1.34859,0.01982,95.4523,3.737909
,,,,,,12848,-1.34859,0.02022,97.3654,3.737289
,,,,,,12849,-1.35045,0.02062,99.2785,3.736979
,,,,,,12850,-1.34859,0.02077,100,3.736669
,,,,,,12850,-1.34859,0.02077,100,3.736669
,,,,,,,,,,
,,,,,,12850,0.67708,0,0,3.804873
,,,,,,12851,0.67336,0.00022,14.8871,3.806424
,,,,,,12852,0.67522,0.00042,27.9945,3.809214
,,,,,,12853,0.66592,0.00062,40.9993,3.811074
,,,,,,12854,0.67336,0.00079,52.4641,3.812624
,,,,,,12855,0.6715,0.00099,65.6058,3.813864
,,,,,,12856,0.66778,0.00119,78.7474,3.815104
,,,,,,12857,0.66406,0.00139,91.8549,3.816654
,,,,,,12858,0.67894,0.00151,100,3.816654
,,,,,,12858,0,0.00151,100,3.794953
,,,,,,12859,0,0.00151,100,3.794643
,,,,,,12860,0,0.00151,100,3.794333
,,,,,,12861,0,0.00151,100,3.794333
,,,,,,12862,0,0.00151,100,3.794643
,,,,,,12863,0,0.00151,100,3.794953
,,,,,,12864,0,0.00151,100,3.794953
,,,,,,12865,0,0.00151,100,3.795263
,,,,,,12866,0,0.00151,100,3.795573
,,,,,,12867,0,0.00151,100,3.795573
,,,,,,12868,0,0.00151,100,3.795883
,,,,,,12869,0,0.00151,100,3.796193
,,,,,,12870,0,0.00151,100,3.796503
,,,,,,12871,0,0.00151,100,3.796503
,,,,,,12872,0,0.00151,100,3.796813
,,,,,,12873,0,0.00151,100,3.796813
,,,,,,12874,0,0.00151,100,3.797123
,,,,,,12874,0,0.00151,100,3.797123
,,,,,,,,,,
,,,,,,12874,-0.65662,0,0,3.775112
,,,,,,12875,-0.67894,0.0002,0.4957,3.774182
,,,,,,12876,-0.6715,0.0004,0.9764,3.773252
,,,,,,12877,-0.66964,0.0006,1.4583,3.772631
,,,,,,12878,-0.67708,0.0008,1.939,3.771701
,,,,,,12879,-0.66964,0.001,2.4209,3.771391
,,,,,,12880,-0.67522,0.0012,2.9029,3.771081
,,,,,,12881,-0.67708,0.00139,3.386,3.770771
,,,,,,12882,-0.67336,0.00159,3.8667,3.770151
,,,,,,12883,-0.67708,0.00179,4.3486,3.769841
,,,,,,12884,-0.67336,0.00199,4.8306,3.769841
,,,,,,12886,-0.6715,0.00219,5.3125,3.769531
,,,,,,12887,-0.67708,0.00239,5.7944,3.769221
,,,,,,12888,-0.67522,0.00256,6.2174,3.768911
,,,,,,12889,-0.6808,0.00276,6.6993,3.768601
,,,,,,12890,-0.67336,0.00296,7.1825,3.768291
,,,,,,12891,-0.66964,0.00315,7.6619,3.767981
,,,,,,12892,-0.67708,0.00336,8.1664,3.767981
,,,,,,12893,-0.67708,0.00355,8.6132,3.767981
,,,,,,12894,-0.67894,0.00375,9.0964,3.767671
,,,,,,12895,-0.67522,0.00394,9.5783,3.767361
,,,,,,12896,-0.67708,0.00414,10.0602,3.767361
,,,,,,12897,-0.67336,0.00434,10.5422,3.767051
,,,,,,12898,-0.67336,0.00454,11.0241,3.766741
,,,,,,12899,-0.6715,0.00474,11.5073,3.766741
,,,,,,12900,-0.6715,0.00494,11.988,3.766431
,,,,,,12901,-0.67894,0.00513,12.4699,3.766431
,,,,,,12902,-0.67522,0.00533,12.943,3.766121
,,,,,,12903,-0.67522,0.00552,13.3986,3.766121
,,,,,,12904,-0.67708,0.00571,13.8592,3.765811
,,,,,,12905,-0.67336,0.00591,14.3499,3.765501
,,,,,,12906,-0.67522,0.0061,14.8256,3.765501
,,,,,,12907,-0.66964,0.00628,15.2485,3.765501
,,,,,,12908,-0.6808,0.00648,15.7317,3.765191
,,,,,,12909,-0.6715,0.00655,15.9137,3.765191
,,,,,,12909,-5.40179,0.00655,15.9137,3.610801
,,,,,,12910,-5.40551,0.00807,19.5959,3.603051
,,,,,,12911,-5.40551,0.00969,23.5341,3.59592
,,,,,,12912,-5.40365,0.0113,27.436,3.59096
,,,,,,12913,-5.40365,0.01269,30.8271,3.58693
,,,,,,12914,-5.40551,0.01433,34.8017,3.583209
,,,,,,12915,-5.40365,0.01574,38.2292,3.580109
,,,,,,12916,-5.40551,0.01733,42.0946,3.577319
,,,,,,12917,-5.40551,0.01853,45.0126,3.575459
,,,,,,12917,-3.38356,0.01853,45.0126,3.640253
,,,,,,12919,-3.37984,0.0205,49.8004,3.641493
,,,,,,12920,-3.37798,0.02147,52.1486,3.641183
,,,,,,12921,-3.37984,0.02234,54.2683,3.640563
,,,,,,12922,-3.37984,0.02339,56.8223,3.639633
,,,,,,12923,-3.37798,0.02428,58.9646,3.638703
,,,,,,12924,-3.37612,0.02527,61.3805,3.638083
,,,,,,12925,-3.37984,0.02627,63.7964,3.637153
,,,,,,12926,-3.37798,0.02726,66.2136,3.636223
,,,,,,12927,-3.37984,0.02826,68.6295,3.635293
,,,,,,12928,-3.3817,0.02926,71.0693,3.634363
,,,,,,12929,-3.37798,0.03025,73.4852,3.633743
,,,,,,12930,-3.37798,0.03125,75.9024,3.632813
,,,,,,12931,-3.37984,0.03224,78.3195,3.632192
,,,,,,12932,-3.37984,0.03324,80.7367,3.631262
,,,,,,12934,-3.37984,0.03423,83.1514,3.630642
,,,,,,12935,-3.37798,0.03523,85.5685,3.630022
,,,,,,12936,-3.37984,0.03622,87.9857,3.628782
,,,,,,12937,-3.37798,0.03722,90.4016,3.628162
,,,,,,12938,-3.37984,0.0382,92.7736,3.627232
,,,,,,12939,-3.37798,0.03918,95.1669,3.626922
,,,,,,12940,-3.37798,0.04018,97.5828,3.625992
,,,,,,12941,-3.3817,0.04117,100,3.625372
,,,,,,12941,-3.3817,0.04117,100,3.625372
,,,,,,,,,,
,,,,,,12941,1.34673,0,0,3.782242
,,,,,,12942,1.34859,0.0004,13.4791,3.786272
,,,,,,12943,1.34673,0.00077,25.7015,3.792163
,,,,,,12944,1.34673,0.00117,38.9224,3.796193
,,,,,,12945,1.34487,0.00156,52.126,3.799603
,,,,,,12946,1.34859,0.00196,65.3469,3.802393
,,,,,,12947,1.34673,0.00236,78.5677,3.805184
,,,,,,12948,1.34673,0.00276,91.7886,3.807664
,,,,,,12949,1.34673,0.003,100,3.808904
,,,,,,12949,1.34673,0.003,100,3.808904
,,,,,,,,,,
,,,,,,12949,-1.35231,0,0,3.720548
,,,,,,12950,-1.34673,0.00039,3.2158,3.719618
,,,,,,12951,-1.35045,0.00073,6.1217,3.717448
,,,,,,12952,-1.34673,0.00113,9.4279,3.715898
,,,,,,12953,-1.35045,0.00153,12.7384,3.715278
,,,,,,12954,-1.35045,0.00193,16.0489,3.714658
,,,,,,12955,-1.34859,0.00232,19.3594,3.714038
,,,,,,12956,-1.35045,0.00272,22.6355,3.713728
,,,,,,12957,-1.35045,0.00312,26.0106,3.713418
,,,,,,12958,-1.35045,0.00352,29.3168,3.713108
,,,,,,12959,-1.34859,0.00392,32.6273,3.712798
,,,,,,12960,-1.34859,0.00431,35.9378,3.712488
,,,,,,12962,-1.34859,0.00471,39.244,3.712488
,,,,,,12963,-1.34859,0.00511,42.5546,3.712178
,,,,,,12964,-1.34859,0.00547,45.5508,3.711868
,,,,,,12965,-1.35045,0.00587,48.8915,3.711558
,,,,,,12966,-1.35045,0.00626,52.1374,3.711558
,,,,,,12967,-1.34859,0.00664,55.3188,3.711247
,,,,,,12968,-1.34673,0.00701,58.3796,3.711247
,,,,,,12969,-1.34673,0.0074,61.6557,3.710938
,,,,,,12970,-1.35045,0.0078,64.9662,3.710938
,,,,,,12971,-1.34673,0.00819,68.2423,3.710628
,,,,,,12972,-1.34859,0.00858,71.4581,3.710628
,,,,,,12973,-1.34859,0.00894,74.4931,3.710317
,,,,,,12974,-1.35045,0.00936,77.9586,3.710317
,,,,,,12975,-1.35045,0.00975,81.2691,3.710007
,,,,,,12976,-1.34859,0.01014,84.4505,3.710007
,,,,,,12977,-1.35045,0.01049,87.4166,3.709697
,,,,,,12978,-1.34859,0.01089,90.7228,3.709697
,,,,,,12979,-1.35045,0.01129,94.0333,3.709387
,,,,,,12980,-1.35045,0.01168,97.3438,3.709387
,,,,,,12981,-1.35045,0.012,100,3.709387
,,,,,,12981,-1.35045,0.012,100,3.709387
,,,,,,,,,,
,,,,,,12981,2.69531,0,0,3.844246
,,,,,,12982,2.70089,0.00074,12.2641,3.846726
,,,,,,12983,2.70461,0.00153,25.5279,3.852926
,,,,,,12984,2.70275,0.00233,38.7917,3.856957
,,,,,,12985,2.70089,0.00312,52.0641,3.860057
,,,,,,12986,2.70275,0.00391,65.2073,3.862847
,,,,,,12987,2.70275,0.00461,76.8422,3.865327
,,,,,,12988,2.70275,0.0054,90.1146,3.867808
,,,,,,12989,2.70275,0.006,100,3.869358
,,,,,,12989,0,0.006,100,3.783172
,,,,,,12990,0,0.006,100,3.779762
,,,,,,12991,0,0.006,100,3.778522
,,,,,,12992,0,0.006,100,3.777592
,,,,,,12993,0,0.006,100,3.777282
,,,,,,12994,0,0.006,100,3.777282
,,,,,,12995,0,0.006,100,3.776972
,,,,,,12996,0,0.006,100,3.776972
,,,,,,12997,0,0.006,100,3.776972
,,,,,,12998,0,0.006,100,3.776972
,,,,,,12999,0,0.006,100,3.776972
,,,,,,13000,0,0.006,100,3.777282
,,,,,,13002,0,0.006,100,3.777282
,,,,,,13003,0,0.006,100,3.777282
,,,,,,13004,0,0.006,100,3.777282
,,,,,,13005,0,0.006,100,3.777592
,,,,,,13006,0,0.006,100,3.777592
,,,,,,13007,0,0.006,100,3.777902
,,,,,,13008,0,0.006,100,3.777902
,,,,,,13009,0,0.006,100,3.777902
,,,,,,13010,0,0.006,100,3.777902
,,,,,,13011,0,0.006,100,3.778212
,,,,,,13012,0,0.006,100,3.778212
,,,,,,13013,0,0.006,100,3.778522
,,,,,,13014,0,0.006,100,3.778522
,,,,,,13015,0,0.006,100,3.778522
,,,,,,13016,0,0.006,100,3.778832
,,,,,,13017,0,0.006,100,3.778832
,,,,,,13018,0,0.006,100,3.779142
,,,,,,13019,0,0.006,100,3.779142
,,,,,,13020,0,0.006,100,3.779142
,,,,,,13021,0,0.006,100,3.779452
,,,,,,13022,0,0.006,100,3.779452
,,,,,,13023,0,0.006,100,3.779452
,,,,,,13025,0,0.006,100,3.779762
,,,,,,13026,0,0.006,100,3.779762
,,,,,,13027,0,0.006,100,3.779762
,,,,,,13028,0,0.006,100,3.779762
,,,,,,13029,0,0.006,100,3.780072
,,,,,,13030,0,0.006,100,3.780072
,,,,,,13031,0,0.006,100,3.780072
,,,,,,13032,0,0.006,100,3.780382
,,,,,,13033,0,0.006,100,3.780382
,,,,,,13034,0,0.006,100,3.780382
,,,,,,13035,0,0.006,100,3.780692
,,,,,,13036,0,0.006,100,3.780692
,,,,,,13037,0,0.006,100,3.780692
,,,,,,13038,0,0.006,100,3.780692
,,,,,,13039,0,0.006,100,3.781002
,,,,,,13040,0,0.006,100,3.781002
,,,,,,13041,0,0.006,100,3.781002
,,,,,,13042,0,0.006,100,3.781312
,,,,,,13043,0,0.006,100,3.781312
,,,,,,13044,0,0.006,100,3.781312
,,,,,,13044,0,0.006,100,3.781312
,,,,,,,,,,
,,,,,,13044,-0.6622,0,0,3.759301
,,,,,,13045,-0.6715,0.00019,1.9606,3.758681
,,,,,,13046,-0.66964,0.00039,4.0057,3.757751
,,,,,,13047,-0.6715,0.00057,5.7813,3.75682
,,,,,,13048,-0.66778,0.00076,7.8106,3.7562
,,,,,,13049,-0.6808,0.00096,9.8346,3.75589
,,,,,,13050,-0.67708,0.00116,11.8586,3.75527
,,,,,,13051,-0.67522,0.00136,13.8879,3.75496
,,,,,,13052,-0.66964,0.00156,15.9224,3.75465
,,,,,,13053,-0.67894,0.00175,17.8724,3.75434
,,,,,,13054,-0.67708,0.00195,19.9017,3.75403
,,,,,,13055,-0.6715,0.00214,21.9257,3.75372
,,,,,,13057,-0.67522,0.00234,23.9497,3.75341
,,,,,,13058,-0.67708,0.00252,25.7306,3.7531
,,,,,,13059,-0.67336,0.00271,27.7546,3.75279
,,,,,,13060,-0.66964,0.00291,29.7839,3.75248
,,,,,,13061,-0.6715,0.00311,31.8131,3.75217
,,,,,,13062,-0.6715,0.00331,33.8424,3.75217
,,,,,,13063,-0.67522,0.00351,35.8717,3.75186
,,,,,,13064,-0.6715,0.0037,37.8798,3.75186
,,,,,,13065,-0.67894,0.00388,39.6607,3.75155
,,,,,,13066,-0.67336,0.00408,41.69,3.75124
,,,,,,13067,-0.6715,0.00427,43.714,3.75093
,,,,,,13068,-0.67708,0.00447,45.7486,3.75093
,,,,,,13069,-0.67336,0.00467,47.7778,3.75062
,,,,,,13070,-0.6715,0.00487,49.8071,3.75062
,,,,,,13071,-0.67336,0.00507,51.8364,3.75031
,,,,,,13072,-0.67336,0.00524,53.6067,3.75
,,,,,,13072,-1.34673,0.00524,53.6067,3.727679
,,,,,,13073,-1.34859,0.00563,57.549,3.727059
,,,,,,13074,-1.34673,0.00602,61.6129,3.725818
,,,,,,13075,-1.34859,0.00642,65.6714,3.724578
,,,,,,13076,-1.34859,0.00682,69.7352,3.723958
,,,,,,13077,-1.35045,0.00722,73.7991,3.723338
,,,,,,13078,-1.34859,0.00761,77.8576,3.722718
,,,,,,13079,-1.34859,0.00799,81.7259,3.722098
,,,,,,13080,-1.35045,0.00839,85.7845,3.721168
,,,,,,13082,-1.35045,0.00878,89.8483,3.720858
,,,,,,13083,-1.34859,0.00918,93.9122,3.720238
,,,,,,13084,-1.34673,0.00958,97.9707,3.719618
,,,,,,13084,-1.34859,0.00978,100,3.719308
,,,,,,13084,-1.34859,0.00978,100,3.719308
,,,,,,,,,,
,,,,,,13084,0.65104,0,0,3.786272
,,,,,,13085,0.67336,0.00019,13.0994,3.787822
,,,,,,13086,0.67708,0.00039,26.3725,3.790613
,,,,,,13087,0.67336,0.00059,39.6803,3.792473
,,,,,,13088,0.66964,0.00079,52.9882,3.794023
,,,,,,13089,0.66592,0.00099,66.2613,3.794953
,,,,,,13090,0.66406,0.00118,79.4997,3.796193
,,,,,,13092,0.67522,0.00139,93.2592,3.797433
,,,,,,13092,0.67336,0.00149,100,3.797743
,,,,,,13092,0,0.00149,100,3.776042
,,,,,,13093,0,0.00149,100,3.775422
,,,,,,13094,0,0.00149,100,3.775422
,,,,,,13095,0,0.00149,100,3.775422
,,,,,,13096,0,0.00149,100,3.775422
,,,,,,13097,0,0.00149,100,3.775732
,,,,,,13098,0,0.00149,100,3.775732
,,,,,,13099,0,0.00149,100,3.776042
,,,,,,13100,0,0.00149,100,3.776042
,,,,,,13101,0,0.00149,100,3.776352
,,,,,,13103,0,0.00149,100,3.776352
,,,,,,13104,0,0.00149,100,3.776662
,,,,,,13105,0,0.00149,100,3.776662
,,,,,,13106,0,0.00149,100,3.776972
,,,,,,13107,0,0.00149,100,3.776972
,,,,,,13108,0,0.00149,100,3.776972
,,,,,,13108,0,0.00149,100,3.777282
,,,,,,13108,0,0.00149,100,3.777282
,,,,,,,,,,
,,,,,,13108,-0.65848,0,0,3.75527
,,,,,,13109,-0.67708,0.0002,0.9475,3.75465
,,,,,,13110,-0.66964,0.00038,1.838,3.75372
,,,,,,13111,-0.66964,0.00058,2.7905,3.75279
,,,,,,13112,-0.67522,0.00078,3.7455,3.75248
,,,,,,13113,-0.6715,0.00098,4.7005,3.75186
,,,,,,13115,-0.66964,0.00118,5.653,3.75124
,,,,,,13116,-0.67336,0.00139,6.6576,3.75124
,,,,,,13117,-0.67336,0.00157,7.5133,3.75093
,,,,,,13118,-0.67336,0.00176,8.4485,3.75031
,,,,,,13119,-0.6715,0.00196,9.4258,3.74969
,,,,,,13120,-0.67336,0.00216,10.3783,3.74969
,,,,,,13121,-0.67894,0.00236,11.3357,3.74969
,,,,,,13122,-0.67336,0.00256,12.2882,3.74938
,,,,,,13123,-0.6715,0.00276,13.2382,3.74907
,,,,,,13124,-0.67336,0.00296,14.1932,3.74907
,,,,,,13125,-0.67708,0.00315,15.1432,3.74876
,,,,,,13126,-0.67708,0.00335,16.0883,3.74845
,,,,,,13127,-0.6715,0.00354,17.0135,3.74814
,,,,,,13128,-0.67336,0.00374,17.966,3.74783
,,,,,,13129,-0.6715,0.00394,18.9086,3.74783
,,,,,,13130,-0.67708,0.00412,19.7916,3.74752
,,,,,,13131,-0.67336,0.00432,20.7417,3.74721
,,,,,,13132,-0.6715,0.00452,21.6867,3.74721
,,,,,,13133,-0.67708,0.00472,22.6392,3.7469
,,,,,,13134,-0.67708,0.00491,23.5917,3.74659
,,,,,,13135,-0.67894,0.00511,24.5442,3.74659
,,,,,,13137,-0.67522,0.00531,25.4992,3.74659
,,,,,,13138,-0.67336,0.00549,26.355,3.74628
,,,,,,13139,-0.67708,0.00567,27.2355,3.74628
,,,,,,13140,-0.67522,0.00588,28.2327,3.74597
,,,,,,13141,-0.67708,0.00608,29.1876,3.74597
,,,,,,13142,-0.6715,0.00628,30.1377,3.74566
,,,,,,13143,-0.67522,0.00648,31.0902,3.74535
,,,,,,13144,-0.67336,0.00668,32.0451,3.74535
,,,,,,13145,-0.6715,0.00687,32.9976,3.74535
,,,,,,13146,-0.67894,0.00709,34.0246,3.74473
,,,,,,13147,-0.67522,0.00728,34.9324,3.74473
,,,,,,13148,-0.67336,0.00747,35.8824,3.74473
,,,,,,13149,-0.6715,0.00765,36.7456,3.74442
,,,,,,13150,-0.67336,0.00787,37.7899,3.74442
,,,,,,13151,-0.66964,0.00805,38.6209,3.74442
,,,,,,13152,-0.67708,0.00824,39.5734,3.74411
,,,,,,13153,-0.67894,0.00844,40.5259,3.74411
,,,,,,13154,-0.67522,0.00863,41.4238,3.74411
,,,,,,13155,-0.6715,0.0088,42.2597,3.7438
,,,,,,13156,-0.6715,0.009,43.2122,3.7438
,,,,,,13157,-0.67522,0.0092,44.1548,3.74349
,,,,,,13158,-0.67894,0.00939,45.0701,3.74349
,,,,,,13159,-0.66964,0.00958,46.0052,3.74349
,,,,,,13160,-0.67708,0.00978,46.9552,3.74318
,,,,,,13161,-0.67522,0.00998,47.9077,3.74318
,,,,,,13163,-0.6715,0.01018,48.8751,3.74318
,,,,,,13164,-0.66778,0.01036,49.7284,3.74287
,,,,,,13165,-0.67336,0.01056,50.6809,3.74287
,,,,,,13166,-0.67708,0.01076,51.6309,3.74287
,,,,,,13167,-0.6715,0.01095,52.5834,3.742559
,,,,,,13168,-0.67336,0.01115,53.5384,3.742249
,,,,,,13169,-0.67336,0.01133,54.3743,3.742249
,,,,,,13170,-0.66778,0.01152,55.3268,3.74194
,,,,,,13171,-0.67708,0.01172,56.2768,3.74194
,,,,,,13172,-0.66964,0.01192,57.2293,3.74194
,,,,,,13173,-0.67336,0.01211,58.1446,3.741629
,,,,,,13174,-0.67336,0.01229,58.9979,3.741629
,,,,,,13175,-0.66964,0.01249,59.9405,3.741629
,,,,,,13176,-0.67336,0.01268,60.8955,3.741629
,,,,,,13177,-0.6715,0.01288,61.8504,3.741319
,,,,,,13178,-0.67708,0.01308,62.8029,3.741009
,,,,,,13179,-0.67522,0.01328,63.7554,3.741009
,,,,,,13180,-0.66964,0.01348,64.7104,3.741009
,,,,,,13181,-0.67894,0.01368,65.6629,3.741009
,,,,,,13182,-0.67522,0.01387,66.5807,3.740699
,,,,,,13183,-0.6715,0.01406,67.4786,3.740699
,,,,,,13184,-0.6715,0.01425,68.4311,3.740389
,,,,,,13185,-0.67336,0.01445,69.3762,3.740079
,,,,,,13186,-0.67336,0.01463,70.2121,3.740079
,,,,,,13187,-0.67336,0.01482,71.1522,3.740079
,,,,,,13188,-0.67894,0.01502,72.1245,3.740079
,,,,,,13189,-0.67708,0.01522,73.0671,3.740079
,,,,,,13191,-0.67522,0.01542,74.037,3.739769
,,,,,,13192,-0.66964,0.0156,74.8828,3.739769
,,,,,,13193,-0.6715,0.0158,75.8353,3.739769
,,,,,,13194,-0.6715,0.01599,76.7853,3.739769
,,,,,,13195,-0.67336,0.01619,77.7403,3.739459
,,,,,,13195,-0.67336,0.01629,78.2165,3.739459
,,,,,,13195,-1.35045,0.01629,78.2165,3.717448
,,,,,,13196,-1.35045,0.01671,80.2108,3.715898
,,,,,,13197,-1.34859,0.01706,81.9025,3.714658
,,,,,,13198,-1.34859,0.01746,83.81,3.714038
,,,,,,13199,-1.35045,0.01786,85.715,3.713418
,,,,,,13200,-1.34859,0.01825,87.6225,3.712798
,,,,,,13202,-1.34859,0.01865,89.53,3.712178
,,,,,,13203,-1.34859,0.01905,91.435,3.711558
,,,,,,13204,-1.34859,0.01944,93.3251,3.710938
,,,,,,13205,-1.34673,0.01979,94.9994,3.710628
,,,,,,13206,-1.34859,0.02019,96.9044,3.710007
,,,,,,13207,-1.35045,0.02058,98.8119,3.709697
,,,,,,13207,-1.34673,0.02083,100,3.709387
,,,,,,13207,-1.34673,0.02083,100,3.709387
,,,,,,,,,,
,,,,,,13207,0.6715,0,0,3.776972
,,,,,,13208,0.67708,0.00018,12.3406,3.778212
,,,,,,13209,0.66964,0.00038,25.5774,3.781002
,,,,,,13210,0.67336,0.00058,38.8487,3.783172
,,,,,,13212,0.67708,0.00078,52.0855,3.784722
,,,,,,13213,0.66964,0.00098,65.2534,3.785962
,,,,,,13214,0.67522,0.00118,78.4902,3.787202
,,,,,,13215,0.68452,0.00138,91.7615,3.788442
,,,,,,13215,0.67708,0.0015,100,3.788753
,,,,,,13215,0,0.0015,100,3.767051
,,,,,,13216,0,0.0015,100,3.766431
,,,,,,13217,0,0.0015,100,3.766431
,,,,,,13219,0,0.0015,100,3.766431
,,,,,,13220,0,0.0015,100,3.766431
,,,,,,13221,0,0.0015,100,3.766741
,,,,,,13222,0,0.0015,100,3.766741
,,,,,,13223,0,0.0015,100,3.767051
,,,,,,13224,0,0.0015,100,3.767361
,,,,,,13225,0,0.0015,100,3.767361
,,,,,,13226,0,0.0015,100,3.767671
,,,,,,13227,0,0.0015,100,3.767981
,,,,,,13228,0,0.0015,100,3.767981
,,,,,,13229,0,0.0015,100,3.767981
,,,,,,13230,0,0.0015,100,3.768291
,,,,,,13231,0,0.0015,100,3.768601
,,,,,,13231,0,0.0015,100,3.768601
,,,,,,13231,0,0.0015,100,3.768601
,,,,,,,,,,
,,,,,,13231,-0.67336,0,0,3.74659
,,,,,,13232,-0.66964,0.00019,0.4661,3.74566
,,,,,,13233,-0.67894,0.00037,0.8906,3.74473
,,,,,,13234,-0.67336,0.00056,1.3743,3.74411
,,,,,,13235,-0.67522,0.00077,1.8656,3.7438
,,,,,,13237,-0.66778,0.00096,2.3481,3.74318
,,,,,,13238,-0.67336,0.00116,2.8318,3.74287
,,,,,,13239,-0.67522,0.00136,3.3156,3.742559
,,,,,,13240,-0.6715,0.00156,3.7993,3.742249
,,,,,,13241,-0.67522,0.00176,4.283,3.741629
,,,,,,13242,-0.67522,0.00196,4.7668,3.741319
,,,,,,13243,-0.67336,0.00213,5.1925,3.741009
,,,,,,13244,-0.67336,0.00233,5.6763,3.741009
,,,,,,13245,-0.67894,0.00253,6.16,3.740699
,,,,,,13246,-0.66964,0.00272,6.6425,3.740389
,,,,,,13247,-0.67336,0.00292,7.125,3.740079
,,,,,,13248,-0.67708,0.00312,7.6087,3.740079
,,,,,,13249,-0.66964,0.00331,8.0609,3.739769
,,,,,,13250,-0.66964,0.00351,8.5572,3.739769
,,,,,,13251,-0.67336,0.00371,9.0397,3.739459
,,,,,,13252,-0.6715,0.0039,9.5184,3.739459
,,,,,,13253,-0.67708,0.00408,9.9442,3.739149
,,,,,,13254,-0.67522,0.00428,10.4279,3.738529
,,,,,,13255,-0.6715,0.00448,10.9104,3.738219
,,,,,,13256,-0.67708,0.00467,11.3941,3.738219
,,,,,,13257,-0.67336,0.00487,11.8791,3.738219
,,,,,,13259,-0.66964,0.00507,12.3628,3.737909
,,,,,,13260,-0.6715,0.00527,12.8453,3.737909
,,,,,,13261,-0.67522,0.00547,13.3416,3.737599
,,,,,,13262,-0.67708,0.00565,13.7838,3.737599
,,,,,,13263,-0.6715,0.00586,14.2852,3.737289
,,,,,,13264,-0.67522,0.00606,14.7689,3.736979
,,,,,,13265,-0.67522,0.00626,15.2539,3.736979
,,,,,,13266,-0.67522,0.00645,15.7326,3.736669
,,,,,,13266,-0.67522,0.00655,15.9745,3.736669
,,,,,,13266,-5.39993,0.00655,15.9745,3.582899
,,,,,,13268,-5.40365,0.00828,20.1844,3.573599
,,,,,,13269,-5.40551,0.00986,24.0278,3.567398
,,,,,,13270,-5.40365,0.01143,27.8712,3.562438
,,,,,,13271,-5.40551,0.01287,31.3846,3.558408
,,,,,,13272,-5.40551,0.01454,35.4484,3.554997
,,,,,,13273,-5.40365,0.01609,39.2175,3.552207
,,,,,,13274,-5.40365,0.01748,42.6212,3.549417
,,,,,,13274,-5.40179,0.01847,45.0373,3.547557
,,,,,,13274,-3.37984,0.01847,45.0373,3.612971
,,,,,,13275,-3.37984,0.01942,47.3489,3.614211
,,,,,,13276,-3.37798,0.02042,49.7739,3.614521
,,,,,,13277,-3.37798,0.02141,52.2001,3.613901
,,,,,,13278,-3.37612,0.02228,54.3278,3.613281
,,,,,,13280,-3.37798,0.02328,56.7527,3.612661
,,,,,,13281,-3.37798,0.02428,59.2003,3.611731
,,,,,,13282,-3.37798,0.02528,61.6265,3.611111
,,,,,,13283,-3.37798,0.02627,64.0528,3.610181
,,,,,,13284,-3.37798,0.02727,66.4777,3.609561
,,,,,,13285,-3.37984,0.02826,68.9039,3.608631
,,,,,,13286,-3.37984,0.02918,71.1462,3.608011
,,,,,,13287,-3.37984,0.03021,73.6619,3.606771
,,,,,,13288,-3.37984,0.03111,75.8361,3.606151
,,,,,,13289,-3.37798,0.0321,78.2611,3.605531
,,,,,,13290,-3.37798,0.0331,80.6873,3.604601
,,,,,,13291,-3.37798,0.03409,83.1123,3.603981
,,,,,,13292,-3.37984,0.03509,85.5385,3.603361
,,,,,,13293,-3.37984,0.03608,87.9634,3.602431
,,,,,,13294,-3.37984,0.03708,90.3896,3.60181
,,,,,,13295,-3.37798,0.03795,92.5173,3.601191
,,,,,,13296,-3.37984,0.039,95.0808,3.60057
,,,,,,13297,-3.37798,0.03989,97.2551,3.59995
,,,,,,13298,-3.37798,0.04089,99.68,3.59933
,,,,,,13298,-3.37612,0.04102,100,3.59933
,,,,,,13298,-3.37612,0.04102,100,3.59933
,,,,,,,,,,
,,,,,,13298,1.34673,0,0,3.7562
,,,,,,13299,1.34859,0.0004,13.1363,3.759301
,,,,,,13300,1.34859,0.00079,26.1531,3.765811
,,,,,,13301,1.34859,0.00114,37.6666,3.769841
,,,,,,13303,1.35045,0.00154,50.8029,3.773252
,,,,,,13304,1.34859,0.00193,63.9392,3.776042
,,,,,,13305,1.34859,0.00233,76.9559,3.778522
,,,,,,13306,1.35045,0.00268,88.4865,3.780692
,,,,,,13306,1.34859,0.00302,100,3.782862
,,,,,,13306,1.34859,0.00302,100,3.782862
,,,,,,,,,,
,,,,,,13306,-1.34859,0,0,3.694196
,,,,,,13307,-1.35045,0.00034,2.8372,3.692956
,,,,,,13308,-1.34859,0.00073,6.1179,3.690786
,,,,,,13309,-1.35045,0.00113,9.4244,3.689856
