测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13557,0,0.00611,100,3.778522
,,,,,,13558,0,0.00611,100,3.778522
,,,,,,13560,0,0.00611,100,3.778522
,,,,,,13561,0,0.00611,100,3.778522
,,,,,,13562,0,0.00611,100,3.778522
,,,,,,13563,0,0.00611,100,3.778832
,,,,,,13564,0,0.00611,100,3.778832
,,,,,,13565,0,0.00611,100,3.778832
,,,,,,13566,0,0.00611,100,3.779142
,,,,,,13567,0,0.00611,100,3.779142
,,,,,,13568,0,0.00611,100,3.779142
,,,,,,13569,0,0.00611,100,3.779452
,,,,,,13570,0,0.00611,100,3.779452
,,,,,,13571,0,0.00611,100,3.779452
,,,,,,13572,0,0.00611,100,3.779762
,,,,,,13573,0,0.00611,100,3.779762
,,,,,,13574,0,0.00611,100,3.779762
,,,,,,13575,0,0.00611,100,3.780072
,,,,,,13576,0,0.00611,100,3.780072
,,,,,,13577,0,0.00611,100,3.780072
,,,,,,13578,0,0.00611,100,3.780382
,,,,,,13579,0,0.00611,100,3.780382
,,,,,,13580,0,0.00611,100,3.780382
,,,,,,13581,0,0.00611,100,3.780692
,,,,,,13582,0,0.00611,100,3.780692
,,,,,,13583,0,0.00611,100,3.781002
,,,,,,13585,0,0.00611,100,3.781002
,,,,,,13586,0,0.00611,100,3.781002
,,,,,,13587,0,0.00611,100,3.781312
,,,,,,13588,0,0.00611,100,3.781312
,,,,,,13589,0,0.00611,100,3.781312
,,,,,,13590,0,0.00611,100,3.781312
,,,,,,13591,0,0.00611,100,3.781622
,,,,,,13592,0,0.00611,100,3.781622
,,,,,,13593,0,0.00611,100,3.781622
,,,,,,13594,0,0.00611,100,3.781932
,,,,,,13595,0,0.00611,100,3.781932
,,,,,,13596,0,0.00611,100,3.781932
,,,,,,13597,0,0.00611,100,3.781932
,,,,,,13598,0,0.00611,100,3.782242
,,,,,,13599,0,0.00611,100,3.782242
,,,,,,13600,0,0.00611,100,3.782242
,,,,,,13601,0,0.00611,100,3.782242
,,,,,,13602,0,0.00611,100,3.782552
,,,,,,13603,0,0.00611,100,3.782552
,,,,,,13604,0,0.00611,100,3.782552
,,,,,,13605,0,0.00611,100,3.782862
,,,,,,13606,0,0.00611,100,3.782862
,,,,,,13606,0,0.00611,100,3.782862
,,,,,,,,,,
,,,,,,13606,-0.67894,0,0,3.761161
,,,,,,13607,-0.6715,0.0002,2.0092,3.760541
,,,,,,13608,-0.6715,0.00038,3.8439,3.759611
,,,,,,13609,-0.67522,0.00058,5.8954,3.758681
,,,,,,13610,-0.67522,0.00076,7.8147,3.75806
,,,,,,13611,-0.67336,0.00096,9.8239,3.757751
,,,,,,13612,-0.6808,0.00116,11.8966,3.757441
,,,,,,13613,-0.66964,0.00136,13.9269,3.75713
,,,,,,13615,-0.67336,0.00156,15.9573,3.75682
,,,,,,13616,-0.67522,0.00178,18.215,3.75651
,,,,,,13617,-0.67522,0.00197,20.2083,3.75589
,,,,,,13618,-0.67336,0.00215,21.9849,3.75558
,,,,,,13619,-0.67336,0.00235,24.0787,3.75527
,,,,,,13620,-0.67522,0.00254,25.998,3.75527
,,,,,,13621,-0.6715,0.00271,27.7798,3.75496
,,,,,,13622,-0.66964,0.00292,29.8736,3.75496
,,,,,,13623,-0.67894,0.0031,31.6766,3.75434
,,,,,,13624,-0.67708,0.0033,33.8127,3.75434
,,,,,,13625,-0.66964,0.00348,35.6527,3.75403
,,,,,,13626,-0.67522,0.00368,37.6831,3.75372
,,,,,,13627,-0.6715,0.00388,39.7081,3.75341
,,,,,,13628,-0.6715,0.00408,41.7438,3.75341
,,,,,,13629,-0.66964,0.00428,43.7794,3.75341
,,,,,,13630,-0.67708,0.00448,45.8045,3.75248
,,,,,,13631,-0.6715,0.00467,47.8137,3.75248
,,,,,,13632,-0.6715,0.00488,49.9022,3.75186
,,,,,,13633,-0.6715,0.00507,51.8321,3.75217
,,,,,,13634,-0.67522,0.00525,53.762,3.75186
,,,,,,13634,-1.34859,0.00525,53.762,3.730159
,,,,,,13635,-1.34859,0.00562,57.4896,3.729229
,,,,,,13636,-1.35045,0.00602,61.5608,3.727988
,,,,,,13637,-1.35231,0.00641,65.6321,3.727059
,,,,,,13638,-1.35231,0.00681,69.7034,3.726129
,,,,,,13639,-1.35231,0.00721,73.7747,3.725508
,,,,,,13641,-1.35045,0.0076,77.8036,3.724888
,,,,,,13642,-1.34859,0.00796,81.4519,3.724268
,,,,,,13643,-1.35045,0.00836,85.5232,3.723648
,,,,,,13644,-1.35231,0.00876,89.5945,3.723028
,,,,,,13645,-1.35045,0.00915,93.6287,3.722718
,,,,,,13646,-1.35045,0.0095,97.203,3.722098
,,,,,,13646,-1.34859,0.00977,100,3.721788
,,,,,,13646,-1.34859,0.00977,100,3.721788
,,,,,,,,,,
,,,,,,13646,0.6715,0,0,3.788132
,,,,,,13647,0.6715,0.00019,12.4957,3.789063
,,,,,,13648,0.6715,0.00036,23.9644,3.791543
,,,,,,13649,0.67336,0.00057,37.9664,3.793403
,,,,,,13650,0.6715,0.00076,50.1883,3.794953
,,,,,,13652,0.6715,0.00096,63.3002,3.796503
,,,,,,13653,0.6715,0.00115,76.378,3.797433
,,,,,,13654,0.6715,0.00135,89.4899,3.798673
,,,,,,13654,0.66964,0.00151,100,3.799293
,,,,,,13654,0,0.00151,100,3.777902
,,,,,,13655,0,0.00151,100,3.777282
,,,,,,13656,0,0.00151,100,3.776972
,,,,,,13657,0,0.00151,100,3.777282
,,,,,,13659,0,0.00151,100,3.777282
,,,,,,13660,0,0.00151,100,3.777282
,,,,,,13661,0,0.00151,100,3.777592
,,,,,,13662,0,0.00151,100,3.777592
,,,,,,13663,0,0.00151,100,3.777902
,,,,,,13664,0,0.00151,100,3.777902
,,,,,,13665,0,0.00151,100,3.778212
,,,,,,13666,0,0.00151,100,3.778212
,,,,,,13667,0,0.00151,100,3.778522
,,,,,,13668,0,0.00151,100,3.778522
,,,,,,13669,0,0.00151,100,3.778832
,,,,,,13670,0,0.00151,100,3.778832
,,,,,,13670,0,0.00151,100,3.778832
,,,,,,13670,0,0.00151,100,3.778832
,,,,,,,,,,
,,,,,,13670,-0.66406,0,0,3.757751
,,,,,,13671,-0.67708,0.00019,0.9142,3.75651
,,,,,,13673,-0.67336,0.00039,1.8682,3.75558
,,,,,,13674,-0.67522,0.00057,2.7427,3.75496
,,,,,,13675,-0.6715,0.00076,3.6594,3.75465
,,,,,,13676,-0.67336,0.00095,4.5811,3.75403
,,,,,,13677,-0.6715,0.00116,5.5774,3.75372
,,,,,,13678,-0.66964,0.00135,6.4692,3.75341
,,,,,,13679,-0.67522,0.00154,7.4133,3.75248
,,,,,,13680,-0.67522,0.00175,8.4219,3.75217
,,,,,,13681,-0.67522,0.00195,9.3759,3.75186
,,,,,,13682,-0.68266,0.00213,10.2579,3.75155
,,,,,,13683,-0.6715,0.00234,11.2392,3.75155
,,,,,,13684,-0.67522,0.00254,12.1957,3.75124
,,,,,,13685,-0.6715,0.00273,13.1472,3.75124
,,,,,,13686,-0.66778,0.00293,14.1012,3.75093
,,,,,,13687,-0.67708,0.00311,14.9632,3.75062
,,,,,,13688,-0.67522,0.00331,15.9023,3.75031
,,,,,,13689,-0.6715,0.00351,16.8563,3.75
,,,,,,13690,-0.6715,0.0037,17.8103,3.75
,,,,,,13691,-0.67708,0.00388,18.6475,3.74969
,,,,,,13692,-0.67522,0.00408,19.6015,3.74938
,,,,,,13693,-0.67336,0.00428,20.5555,3.74938
,,,,,,13694,-0.6715,0.00447,21.507,3.74907
,,,,,,13695,-0.67336,0.00467,22.4411,3.74907
,,,,,,13696,-0.67708,0.00487,23.4026,3.74876
,,,,,,13697,-0.67522,0.00504,24.2497,3.74845
,,,,,,13698,-0.6715,0.00525,25.2211,3.74845
,,,,,,13700,-0.67336,0.00543,26.0956,3.74814
,,,,,,13701,-0.67894,0.00563,27.067,3.74814
,,,,,,13702,-0.67336,0.00581,27.9489,3.74783
,,,,,,13703,-0.6715,0.00602,28.9402,3.74752
,,,,,,13704,-0.67522,0.00622,29.8842,3.74783
,,,,,,13705,-0.67708,0.0064,30.7885,3.74752
,,,,,,13706,-0.67336,0.00658,31.6431,3.74721
,,,,,,13707,-0.67522,0.00678,32.5947,3.74721
,,,,,,13708,-0.66964,0.00699,33.5859,3.7469
,,,,,,13709,-0.67894,0.00718,34.53,3.74659
,,,,,,13710,-0.6715,0.00737,35.4318,3.74659
,,,,,,13711,-0.67522,0.00755,36.2839,3.74659
,,,,,,13712,-0.66964,0.00774,37.2354,3.74659
,,,,,,13713,-0.66964,0.00794,38.1869,3.74628
,,,,,,13714,-0.67708,0.00812,39.0589,3.74628
,,,,,,13715,-0.67708,0.00833,40.0402,3.74597
,,,,,,13716,-0.67336,0.00853,40.9942,3.74597
,,,,,,13717,-0.67522,0.00872,41.9507,3.74597
,,,,,,13718,-0.67336,0.00892,42.9047,3.74566
,,,,,,13719,-0.67708,0.00912,43.8413,3.74566
,,,,,,13720,-0.67522,0.0093,44.7059,3.74535
,,,,,,13721,-0.67336,0.0095,45.6623,3.74535
,,,,,,13722,-0.67336,0.00969,46.6089,3.74535
,,,,,,13723,-0.67336,0.00991,47.6299,3.74504
,,,,,,13724,-0.67336,0.01009,48.5218,3.74473
,,,,,,13725,-0.67336,0.01029,49.4758,3.74473
,,,,,,13727,-0.67336,0.01049,50.4323,3.74473
,,,,,,13728,-0.6715,0.01068,51.3415,3.74473
,,,,,,13729,-0.67708,0.01088,52.298,3.74442
,,,,,,13730,-0.66964,0.01108,53.2545,3.74442
,,,,,,13731,-0.67336,0.01127,54.206,3.74411
,,,,,,13732,-0.6715,0.01147,55.1625,3.74442
,,,,,,13733,-0.67336,0.01169,56.186,3.7438
,,,,,,13734,-0.67522,0.01187,57.0779,3.7438
,,,,,,13735,-0.67894,0.01207,58.0493,3.7438
,,,,,,13736,-0.6715,0.01225,58.9138,3.7438
,,,,,,13737,-0.66964,0.01245,59.8653,3.7438
,,,,,,13738,-0.67336,0.01266,60.8566,3.74318
,,,,,,13739,-0.6715,0.01285,61.7659,3.74318
,,,,,,13740,-0.67336,0.01303,62.6428,3.74318
,,,,,,13741,-0.67522,0.01324,63.649,3.74318
,,,,,,13742,-0.67894,0.01341,64.4962,3.74287
,,,,,,13743,-0.67708,0.01364,65.5868,3.74287
,,,,,,13744,-0.67522,0.01383,66.506,3.742559
,,,,,,13745,-0.67336,0.01401,67.3432,3.742559
,,,,,,13746,-0.67336,0.0142,68.2972,3.742559
,,,,,,13747,-0.67708,0.01439,69.1866,3.742559
,,,,,,13748,-0.67336,0.01459,70.1704,3.742249
,,,,,,13749,-0.67336,0.01477,71.0325,3.742249
,,,,,,13750,-0.67336,0.01496,71.9418,3.74194
,,,,,,13751,-0.67708,0.01516,72.8958,3.74194
,,,,,,13752,-0.6715,0.01536,73.8522,3.74194
,,,,,,13754,-0.67336,0.01556,74.8087,3.741629
,,,,,,13755,-0.67336,0.01576,75.7627,3.741629
,,,,,,13756,-0.67708,0.01596,76.7167,3.741629
,,,,,,13757,-0.66778,0.01615,77.6707,3.741319
,,,,,,13757,-0.67522,0.01628,78.2644,3.741319
,,,,,,13757,-1.34487,0.01628,78.2644,3.719618
,,,,,,13758,-1.35045,0.01666,80.1004,3.718688
,,,,,,13759,-1.35231,0.01703,81.904,3.717448
,,,,,,13761,-1.35231,0.01744,83.8716,3.716828
,,,,,,13762,-1.35045,0.01782,85.6753,3.716208
,,,,,,13763,-1.35045,0.01822,87.5857,3.715588
,,,,,,13764,-1.35045,0.01861,89.4987,3.714658
,,,,,,13765,-1.35045,0.01901,91.4116,3.714348
,,,,,,13766,-1.35045,0.01941,93.3072,3.713728
,,,,,,13767,-1.35231,0.0198,95.2201,3.713418
,,,,,,13768,-1.35045,0.0202,97.1132,3.712798
,,,,,,13769,-1.35045,0.02055,98.7926,3.712488
,,,,,,13770,-1.34859,0.0208,100,3.712178
,,,,,,13770,-1.34859,0.0208,100,3.712178
,,,,,,,,,,
,,,,,,13770,0.67336,0,0,3.778832
,,,,,,13771,0.67336,0.00019,12.8179,3.780072
,,,,,,13772,0.67336,0.00039,26.0137,3.782552
,,,,,,13773,0.67336,0.00059,39.4502,3.784412
,,,,,,13774,0.67336,0.00079,52.6117,3.785962
,,,,,,13775,0.67336,0.00098,65.4296,3.787202
,,,,,,13776,0.67336,0.00118,78.488,3.788442
,,,,,,13777,0.67336,0.00135,90.0687,3.789372
,,,,,,13778,0.67336,0.0015,100,3.789993
,,,,,,13778,0,0.0015,100,3.768601
,,,,,,13779,0,0.0015,100,3.767981
,,,,,,13780,0,0.0015,100,3.767981
,,,,,,13781,0,0.0015,100,3.767981
,,,,,,13782,0,0.0015,100,3.767981
,,,,,,13783,0,0.0015,100,3.768291
,,,,,,13784,0,0.0015,100,3.768291
,,,,,,13785,0,0.0015,100,3.768601
,,,,,,13786,0,0.0015,100,3.768601
,,,,,,13787,0,0.0015,100,3.768911
,,,,,,13788,0,0.0015,100,3.769221
,,,,,,13789,0,0.0015,100,3.769221
,,,,,,13790,0,0.0015,100,3.769531
,,,,,,13791,0,0.0015,100,3.769531
,,,,,,13792,0,0.0015,100,3.769841
,,,,,,13793,0,0.0015,100,3.769841
,,,,,,13794,0,0.0015,100,3.769841
,,,,,,13794,0,0.0015,100,3.769841
,,,,,,,,,,
,,,,,,13794,-0.66592,0,0,3.74907
,,,,,,13795,-0.67336,0.00018,0.4387,3.74752
,,,,,,13796,-0.67522,0.00038,0.9201,3.74659
,,,,,,13797,-0.67708,0.00058,1.4015,3.74597
,,,,,,13798,-0.67336,0.00078,1.8841,3.74535
,,,,,,13799,-0.67336,0.00098,2.3655,3.74504
,,,,,,13800,-0.6715,0.00117,2.8418,3.74473
,,,,,,13801,-0.67522,0.00136,3.3031,3.74442
,,,,,,13802,-0.67708,0.00156,3.7757,3.74411
,,,,,,13803,-0.67336,0.00173,4.1982,3.7438
,,,,,,13804,-0.67522,0.00193,4.6933,3.74349
,,,,,,13805,-0.67708,0.00213,5.1634,3.74318
,,,,,,13806,-0.66964,0.00231,5.5959,3.74287
,,,,,,13807,-0.67708,0.00251,6.0785,3.742559
,,,,,,13808,-0.6715,0.0027,6.5498,3.742559
,,,,,,13809,-0.6715,0.00293,7.0989,3.742249
,,,,,,13810,-0.66964,0.00311,7.5477,3.74194
,,,,,,13811,-0.6715,0.00334,8.0917,3.74194
,,,,,,13812,-0.6715,0.00353,8.5543,3.741629
,,,,,,13813,-0.67522,0.00372,9.0256,3.741629
,,,,,,13814,-0.67522,0.0039,9.4531,3.741319
,,,,,,13816,-0.67336,0.00409,9.9344,3.741009
,,,,,,13817,-0.67336,0.00429,10.4158,3.741319
,,,,,,13818,-0.67336,0.00449,10.8972,3.740699
,,,,,,13819,-0.67336,0.00469,11.3735,3.740699
,,,,,,13820,-0.67522,0.00489,11.8549,3.740389
,,,,,,13821,-0.67336,0.00508,12.3363,3.740079
,,,,,,13822,-0.66778,0.00528,12.8189,3.740079
,,,,,,13823,-0.67708,0.00547,13.2589,3.739769
,,,,,,13824,-0.6715,0.00566,13.7315,3.739769
,,,,,,13825,-0.67708,0.00586,14.2178,3.739459
,,,,,,13826,-0.67708,0.00604,14.6503,3.739769
,,,,,,13827,-0.67336,0.00624,15.1329,3.739149
,,,,,,13828,-0.67336,0.00644,15.6143,3.739149
,,,,,,13829,-0.67522,0.00656,15.9139,3.739149
,,,,,,13829,-5.40737,0.00656,15.9139,3.58693
,,,,,,13830,-5.40551,0.00808,19.5943,3.579489
,,,,,,13831,-5.40551,0.00967,23.4566,3.572979
,,,,,,13832,-5.40737,0.01122,27.2097,3.568328
,,,,,,13833,-5.40737,0.01273,30.8889,3.564608
,,,,,,13834,-5.40551,0.01414,34.3124,3.561508
,,,,,,13835,-5.40923,0.01574,38.1758,3.558098
,,,,,,13836,-5.40923,0.01733,42.038,3.554997
,,,,,,13837,-5.40551,0.01851,44.9162,3.553137
,,,,,,13837,-3.3724,0.01851,44.9162,3.617002
,,,,,,13838,-3.37798,0.01973,47.8758,3.618551
,,,,,,13839,-3.3817,0.02061,49.9944,3.618551
,,,,,,13840,-3.37612,0.0216,52.4087,3.617932
,,,,,,13841,-3.3817,0.0226,54.8218,3.617621
,,,,,,13842,-3.37984,0.02358,57.2123,3.616691
,,,,,,13843,-3.37612,0.02465,59.8085,3.615762
,,,,,,13844,-3.37984,0.02559,62.0862,3.615141
,,,,,,13845,-3.37798,0.02656,64.4316,3.614211
,,,,,,13846,-3.37798,0.02759,66.9349,3.613591
,,,,,,13847,-3.37798,0.02858,69.3493,3.612661
,,,,,,13848,-3.37984,0.02953,71.6496,3.612041
,,,,,,13849,-3.37798,0.03041,73.7668,3.611421
,,,,,,13850,-3.37984,0.0314,76.1812,3.610491
,,,,,,13852,-3.3817,0.03257,79.028,3.609871
,,,,,,13853,-3.37798,0.03351,81.3057,3.608941
,,,,,,13854,-3.37984,0.03443,83.537,3.608321
,,,,,,13855,-3.37984,0.03543,85.9514,3.607701
,,,,,,13856,-3.37984,0.03642,88.3645,3.607081
,,,,,,13857,-3.37426,0.03742,90.7788,3.606461
,,,,,,13858,-3.37426,0.03853,93.4652,3.605841
,,,,,,13859,-3.37984,0.03948,95.788,3.605221
,,,,,,13860,-3.37984,0.04048,98.2011,3.604601
,,,,,,13861,-3.37798,0.04122,100,3.603981
,,,,,,13861,-3.37798,0.04122,100,3.603981
,,,,,,,,,,
,,,,,,13861,1.34859,0,0,3.758991
,,,,,,13862,1.35045,0.00038,12.7167,3.761781
,,,,,,13863,1.34859,0.00078,25.8967,3.767671
,,,,,,13864,1.34859,0.00118,39.0939,3.771701
,,,,,,13865,1.35045,0.00157,52.3082,3.775112
,,,,,,13866,1.35045,0.00195,64.6302,3.778212
,,,,,,13867,1.35045,0.00237,78.7026,3.780382
,,,,,,13868,1.35045,0.00276,91.7968,3.782552
,,,,,,13869,1.34859,0.00301,100,3.783792
,,,,,,13869,1.34859,0.00301,100,3.783792
,,,,,,,,,,
,,,,,,13869,-1.35045,0,0,3.696676
,,,,,,13870,-1.35231,0.0004,3.3494,3.695436
,,,,,,13871,-1.35045,0.00077,6.4408,3.693576
,,,,,,13872,-1.35231,0.00117,9.7515,3.692646
,,,,,,13873,-1.35045,0.00157,13.0579,3.691716
,,,,,,13874,-1.35045,0.00197,16.3686,3.691096
,,,,,,13875,-1.35045,0.00236,19.6793,3.690786
,,,,,,13876,-1.35045,0.00276,22.9856,3.690476
,,,,,,13877,-1.35231,0.00314,26.1673,3.690166
,,,,,,13878,-1.35045,0.00354,29.478,3.689856
,,,,,,13879,-1.35045,0.00394,32.7844,3.689546
,,,,,,13880,-1.35045,0.00434,36.0951,3.689236
,,,,,,13881,-1.34859,0.00474,39.4359,3.688616
,,,,,,13882,-1.34673,0.0051,42.4026,3.688306
,,,,,,13884,-1.35417,0.00556,46.2422,3.688306
,,,,,,13885,-1.34859,0.00593,49.3293,3.687996
,,,,,,13886,-1.35231,0.00633,52.64,3.687996
,,,,,,13887,-1.35045,0.00672,55.9463,3.687686
,,,,,,13888,-1.35045,0.00712,59.257,3.687376
,,,,,,13889,-1.35045,0.00752,62.5677,3.687376
,,,,,,13890,-1.35045,0.00792,65.8784,3.687066
,,,,,,13891,-1.35045,0.00831,69.1848,3.687066
,,,,,,13892,-1.35231,0.00871,72.4955,3.686756
,,,,,,13893,-1.35045,0.00911,75.7761,3.686756
,,,,,,13894,-1.34859,0.0095,79.0868,3.686756
,,,,,,13895,-1.34673,0.0099,82.3975,3.686446
,,,,,,13896,-1.34859,0.01029,85.6394,3.686446
,,,,,,13897,-1.35231,0.01064,88.576,3.686136
,,,,,,13898,-1.34859,0.01106,92.0715,3.686136
,,,,,,13899,-1.35231,0.01142,95.0383,3.685826
,,,,,,13900,-1.35045,0.01182,98.3447,3.685826
,,,,,,13901,-1.35045,0.01202,100,3.685826
,,,,,,13901,-1.35045,0.01202,100,3.685826
,,,,,,,,,,
,,,,,,13901,2.70461,0,0,3.818514
,,,,,,13902,2.70089,0.00079,13.0935,3.821615
,,,,,,13903,2.70275,0.00153,25.4314,3.827195
,,,,,,13904,2.70275,0.00233,38.7739,3.830605
,,,,,,13905,2.70089,0.00303,50.3735,3.833705
,,,,,,13906,2.70461,0.00383,63.5872,3.836496
,,,,,,13907,2.70275,0.00462,76.8009,3.839286
,,,,,,13908,2.70461,0.00542,90.0232,3.841456
,,,,,,13909,2.70275,0.00602,100,3.843006
,,,,,,13909,0,0.00602,100,3.757441
,,,,,,13910,0,0.00602,100,3.75496
,,,,,,13911,0,0.00602,100,3.75341
,,,,,,13912,0,0.00602,100,3.75248
,,,,,,13913,0,0.00602,100,3.75217
,,,,,,13914,0,0.00602,100,3.75186
,,,,,,13915,0,0.00602,100,3.75186
,,,,,,13916,0,0.00602,100,3.75155
,,,,,,13917,0,0.00602,100,3.75155
,,,,,,13918,0,0.00602,100,3.75155
,,,,,,13919,0,0.00602,100,3.75155
,,,,,,13920,0,0.00602,100,3.75186
,,,,,,13921,0,0.00602,100,3.75186
,,,,,,13922,0,0.00602,100,3.75186
,,,,,,13924,0,0.00602,100,3.75217
,,,,,,13925,0,0.00602,100,3.75217
,,,,,,13926,0,0.00602,100,3.75217
,,,,,,13927,0,0.00602,100,3.75217
,,,,,,13928,0,0.00602,100,3.75248
,,,,,,13929,0,0.00602,100,3.75248
,,,,,,13930,0,0.00602,100,3.75248
,,,,,,13931,0,0.00602,100,3.75279
,,,,,,13932,0,0.00602,100,3.75279
,,,,,,13933,0,0.00602,100,3.75341
,,,,,,13934,0,0.00602,100,3.75341
,,,,,,13935,0,0.00602,100,3.75341
,,,,,,13936,0,0.00602,100,3.75341
,,,,,,13937,0,0.00602,100,3.75341
,,,,,,13938,0,0.00602,100,3.75372
,,,,,,13939,0,0.00602,100,3.75372
,,,,,,13940,0,0.00602,100,3.75403
,,,,,,13942,0,0.00602,100,3.75403
,,,,,,13943,0,0.00602,100,3.75403
,,,,,,13944,0,0.00602,100,3.75403
,,,,,,13945,0,0.00602,100,3.75434
,,,,,,13946,0,0.00602,100,3.75434
,,,,,,13947,0,0.00602,100,3.75434
,,,,,,13948,0,0.00602,100,3.75465
,,,,,,13948,0,0.00602,100,3.75465
,,,,,,13948,0,0.00602,100,3.75465
,,,,,,13949,0,0.00602,100,3.75465
,,,,,,13950,0,0.00602,100,3.75465
,,,,,,13951,0,0.00602,100,3.75496
,,,,,,13952,0,0.00602,100,3.75496
,,,,,,13953,0,0.00602,100,3.75496
,,,,,,13954,0,0.00602,100,3.75496
,,,,,,13955,0,0.00602,100,3.75496
,,,,,,13956,0,0.00602,100,3.75527
,,,,,,13958,0,0.00602,100,3.75527
,,,,,,13959,0,0.00602,100,3.75527
,,,,,,13960,0,0.00602,100,3.75527
,,,,,,13961,0,0.00602,100,3.75527
,,,,,,13962,0,0.00602,100,3.75558
,,,,,,13963,0,0.00602,100,3.75558
,,,,,,13964,0,0.00602,100,3.75558
,,,,,,13965,0,0.00602,100,3.75558
,,,,,,13965,0,0.00602,100,3.75558
,,,,,,13965,0,0.00602,100,3.75558
,,,,,,,,,,
,,,,,,13965,-0.67708,0,0,3.734189
,,,,,,13966,-0.67336,0.00021,2.1855,3.733259
,,,,,,13967,-0.6715,0.00041,4.1968,3.732329
,,,,,,13968,-0.66778,0.00061,6.2503,3.731399
,,,,,,13969,-0.67522,0.0008,8.1455,3.731089
,,,,,,13970,-0.66778,0.001,10.2624,3.730159
,,,,,,13971,-0.67336,0.00119,12.1575,3.729849
,,,,,,13972,-0.67894,0.00139,14.1688,3.729539
,,,,,,13973,-0.67522,0.00158,16.1907,3.729229
,,,,,,13974,-0.67336,0.00179,18.2389,3.729229
,,,,,,13976,-0.67522,0.00199,20.3611,3.728609
,,,,,,13977,-0.67894,0.00217,22.1823,3.728299
,,,,,,13978,-0.6715,0.00237,24.2464,3.727988
,,,,,,13979,-0.67336,0.00255,26.0307,3.727679
,,,,,,13980,-0.67522,0.00277,28.306,3.727369
,,,,,,13981,-0.67336,0.00295,30.1483,3.727059
,,,,,,13982,-0.67708,0.00315,32.1755,3.727059
,,,,,,13983,-0.67522,0.00332,33.9545,3.726439
,,,,,,13984,-0.67522,0.00353,36.0978,3.726439
,,,,,,13985,-0.67708,0.00371,37.8715,3.726129
,,,,,,13986,-0.67336,0.00391,39.8986,3.726129
,,,,,,13987,-0.6715,0.0041,41.9311,3.725818
,,,,,,13988,-0.66964,0.0043,43.9582,3.725818
,,,,,,13989,-0.66964,0.0045,45.98,3.725508
,,,,,,13990,-0.67708,0.00469,47.891,3.725199
,,,,,,13991,-0.67894,0.00488,49.8601,3.725199
,,,,,,13992,-0.67336,0.00506,51.7183,3.724888
,,,,,,13993,-0.6715,0.00525,53.6293,3.724888
,,,,,,13993,-1.34673,0.00525,53.6293,3.703187
,,,,,,13994,-1.35045,0.00565,57.7628,3.701947
,,,,,,13995,-1.35045,0.006,61.3261,3.700707
,,,,,,13996,-1.35045,0.0064,65.3856,3.699777
,,,,,,13997,-1.35231,0.00683,69.7936,3.699467
,,,,,,13998,-1.35231,0.0072,73.51,3.698537
,,,,,,13999,-1.35045,0.00759,77.5748,3.697917
,,,,,,14000,-1.35045,0.00799,81.5974,3.697297
,,,,,,14001,-1.35045,0.00834,85.1607,3.696676
,,,,,,14002,-1.35231,0.00873,89.2256,3.696057
,,,,,,14003,-1.35045,0.00913,93.2904,3.695746
,,,,,,14004,-1.35231,0.00953,97.3499,3.695127
,,,,,,14005,-1.35231,0.00979,100,3.694816
,,,,,,14005,-1.35231,0.00979,100,3.694816
,,,,,,,,,,
,,,,,,14005,0.6715,0,0,3.760851
,,,,,,14006,0.6715,0.00018,12.1649,3.762091
,,,,,,14007,0.6715,0.00038,25.3265,3.764571
,,,,,,14008,0.6715,0.00057,37.732,3.766121
,,,,,,14009,0.6715,0.00077,51.2371,3.767671
,,,,,,14010,0.6715,0.00097,64.2612,3.768601
,,,,,,14011,0.6715,0.00116,77.4227,3.769841
,,,,,,14012,0.6715,0.00136,90.5498,3.770771
,,,,,,14013,0.6715,0.0015,100,3.771391
,,,,,,14013,0,0.0015,100,3.75
,,,,,,14014,0,0.0015,100,3.74938
,,,,,,14015,0,0.0015,100,3.74938
,,,,,,14016,0,0.0015,100,3.74938
,,,,,,14017,0,0.0015,100,3.74938
,,,,,,14018,0,0.0015,100,3.74938
,,,,,,14019,0,0.0015,100,3.74969
,,,,,,14020,0,0.0015,100,3.74969
,,,,,,14021,0,0.0015,100,3.74969
,,,,,,14022,0,0.0015,100,3.75
,,,,,,14023,0,0.0015,100,3.75031
,,,,,,14024,0,0.0015,100,3.75031
,,,,,,14026,0,0.0015,100,3.75031
,,,,,,14027,0,0.0015,100,3.75062
,,,,,,14028,0,0.0015,100,3.75062
,,,,,,14029,0,0.0015,100,3.75093
,,,,,,14029,0,0.0015,100,3.75093
,,,,,,14029,0,0.0015,100,3.75093
,,,,,,,,,,
,,,,,,14029,-0.67522,0,0,3.729229
,,,,,,14030,-0.67336,0.00019,0.8991,3.728609
,,,,,,14031,-0.6715,0.00039,1.8528,3.727988
,,,,,,14032,-0.67336,0.00057,2.7494,3.726748
,,,,,,14033,-0.6715,0.00076,3.6485,3.726439
,,,,,,14034,-0.67336,0.00095,4.5824,3.726129
,,,,,,14035,-0.67336,0.00114,5.4939,3.725818
,,,,,,14036,-0.6715,0.00133,6.4029,3.725199
,,,,,,14037,-0.66964,0.00151,7.2747,3.725199
,,,,,,14038,-0.66964,0.00172,8.2458,3.724578
,,,,,,14039,-0.67336,0.00189,9.0828,3.724578
,,,,,,14040,-0.67522,0.00209,10.0365,3.724268
