测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12130,0.67708,0.00134,89.9757,3.818204
,,,,,,12131,0.67336,0.00149,100,3.819134
,,,,,,12131,0,0.00149,100,3.793713
,,,,,,12132,0,0.00149,100,3.793403
,,,,,,12133,0,0.00149,100,3.793403
,,,,,,12134,0,0.00149,100,3.793403
,,,,,,12135,0,0.00149,100,3.793713
,,,,,,12136,0,0.00149,100,3.793713
,,,,,,12137,0,0.00149,100,3.794023
,,,,,,12138,0,0.00149,100,3.794333
,,,,,,12139,0,0.00149,100,3.794643
,,,,,,12140,0,0.00149,100,3.794643
,,,,,,12141,0,0.00149,100,3.794953
,,,,,,12142,0,0.00149,100,3.795263
,,,,,,12143,0,0.00149,100,3.795263
,,,,,,12144,0,0.00149,100,3.795573
,,,,,,12146,0,0.00149,100,3.795883
,,,,,,12147,0,0.00149,100,3.795883
,,,,,,12147,0,0.00149,100,3.796193
,,,,,,12147,0,0.00149,100,3.796193
,,,,,,,,,,
,,,,,,12147,-0.6715,0,0,3.770461
,,,,,,12148,-0.6715,0.00022,0.5405,3.769841
,,,,,,12149,-0.6715,0.00041,1.0031,3.769221
,,,,,,12150,-0.6715,0.0006,1.4657,3.768601
,,,,,,12151,-0.6715,0.00079,1.9333,3.767981
,,,,,,12152,-0.6715,0.00099,2.4109,3.767361
,,,,,,12153,-0.6715,0.00118,2.8735,3.767051
,,,,,,12154,-0.6715,0.00137,3.3323,3.766741
,,,,,,12155,-0.67336,0.00156,3.7999,3.766431
,,,,,,12156,-0.6715,0.00175,4.2625,3.766121
,,,,,,12158,-0.6715,0.00194,4.7251,3.765811
,,,,,,12159,-0.67336,0.00213,5.1927,3.765501
,,,,,,12160,-0.67336,0.00233,5.6616,3.765191
,,,,,,12161,-0.67336,0.00252,6.1241,3.764881
,,,,,,12162,-0.6715,0.00271,6.588,3.764571
,,,,,,12163,-0.6715,0.0029,7.0506,3.764571
,,,,,,12164,-0.67336,0.00309,7.5182,3.764261
,,,,,,12165,-0.67336,0.00328,7.9807,3.763951
,,,,,,12166,-0.6715,0.00347,8.4496,3.763641
,,,,,,12167,-0.6715,0.00366,8.9122,3.763641
,,,,,,12168,-0.6715,0.00386,9.3848,3.763331
,,,,,,12169,-0.6715,0.00405,9.8424,3.763021
,,,,,,12170,-0.67336,0.00424,10.3062,3.763021
,,,,,,12171,-0.6715,0.00443,10.7738,3.762711
,,,,,,12172,-0.6715,0.00462,11.2364,3.762401
,,,,,,12173,-0.6715,0.00481,11.7053,3.762401
,,,,,,12174,-0.67336,0.005,12.1678,3.762091
,,,,,,12175,-0.6715,0.00518,12.6078,3.762091
,,,,,,12176,-0.6715,0.00537,13.0716,3.761781
,,,,,,12177,-0.6715,0.00557,13.5392,3.761471
,,,,,,12178,-0.6715,0.00578,14.0559,3.761471
,,,,,,12179,-0.6715,0.00595,14.487,3.761161
,,,,,,12180,-0.67336,0.00615,14.9559,3.761161
,,,,,,12181,-0.6715,0.00634,15.4235,3.760851
,,,,,,12182,-0.6715,0.00653,15.8823,3.760851
,,,,,,12182,-0.6715,0.00655,15.9414,3.760541
,,,,,,12182,-5.40179,0.00655,15.9414,3.58693
,,,,,,12183,-5.40551,0.00822,19.9965,3.578869
,,,,,,12184,-5.40737,0.00977,23.7612,3.572359
,,,,,,12185,-5.40365,0.01133,27.5599,3.567708
,,,,,,12186,-5.40551,0.01282,31.1763,3.563368
,,,,,,12187,-5.40179,0.01436,34.9398,3.559648
,,,,,,12189,-5.40551,0.01589,38.6656,3.556238
,,,,,,12190,-5.40551,0.01743,42.3926,3.553137
,,,,,,12190,-5.40737,0.01858,45.2058,3.551277
,,,,,,12190,-3.37426,0.01858,45.2058,3.623202
,,,,,,12191,-3.37984,0.01946,47.3527,3.623822
,,,,,,12192,-3.37984,0.02043,49.7046,3.623512
,,,,,,12193,-3.37984,0.02143,52.1256,3.622892
,,,,,,12194,-3.37984,0.02232,54.2939,3.622272
,,,,,,12195,-3.37798,0.02327,56.5993,3.621342
,,,,,,12196,-3.3817,0.02422,58.9298,3.620412
,,,,,,12197,-3.37798,0.02519,61.2816,3.619482
,,,,,,12198,-3.37984,0.02615,63.6109,3.618551
,,,,,,12199,-3.37798,0.02711,65.9627,3.617621
,,,,,,12200,-3.37984,0.02807,68.2907,3.616691
,,,,,,12201,-3.37612,0.02904,70.6426,3.615762
,,,,,,12202,-3.37984,0.03002,73.0384,3.615141
,,,,,,12204,-3.37798,0.03099,75.3903,3.614211
,,,,,,12205,-3.37984,0.03195,77.7183,3.613281
,,,,,,12206,-3.3817,0.03299,80.2537,3.612661
,,,,,,12207,-3.38356,0.03389,82.4459,3.611731
,,,,,,12208,-3.37798,0.03485,84.7751,3.611111
,,,,,,12209,-3.37798,0.03581,87.1257,3.610491
,,,,,,12210,-3.37798,0.03677,89.455,3.609561
,,,,,,12211,-3.37612,0.03774,91.8056,3.608941
,,,,,,12212,-3.38356,0.0387,94.1574,3.608011
,,,,,,12213,-3.37984,0.03966,96.4854,3.607081
,,,,,,12214,-3.37612,0.04063,98.8373,3.606461
,,,,,,12214,-3.37798,0.04111,100,3.606151
,,,,,,12214,-3.37798,0.04111,100,3.606151
,,,,,,,,,,
,,,,,,12214,1.35417,0,0,3.784102
,,,,,,12215,1.35045,0.00036,11.9602,3.786892
,,,,,,12216,1.35045,0.00076,25.1371,3.793093
,,,,,,12217,1.34859,0.00114,37.9541,3.797433
,,,,,,12218,1.35045,0.00157,52.0048,3.801153
,,,,,,12219,1.34859,0.00196,64.9417,3.804564
,,,,,,12220,1.34859,0.00234,77.7416,3.807354
,,,,,,12222,1.34859,0.00273,90.5415,3.809834
,,,,,,12222,1.35045,0.00302,100,3.811694
,,,,,,12222,1.35045,0.00302,100,3.811694
,,,,,,,,,,
,,,,,,12222,-1.34859,0,0,3.710317
,,,,,,12223,-1.34673,0.0004,3.3709,3.709387
,,,,,,12224,-1.35231,0.00079,6.5869,3.707527
,,,,,,12225,-1.34859,0.00118,9.8373,3.706597
,,,,,,12226,-1.34859,0.00155,12.9327,3.705977
,,,,,,12228,-1.35417,0.00195,16.2175,3.705357
,,,,,,12229,-1.35045,0.00233,19.4377,3.704737
,,,,,,12230,-1.35231,0.00271,22.6193,3.704427
,,,,,,12231,-1.34859,0.0031,25.8051,3.704117
,,,,,,12232,-1.35045,0.00348,29.0253,3.703807
,,,,,,12233,-1.34673,0.00389,32.4006,3.703807
,,,,,,12234,-1.35231,0.00428,35.6509,3.703497
,,,,,,12235,-1.35045,0.00466,38.8669,3.703187
,,,,,,12236,-1.34859,0.00505,42.057,3.702877
,,,,,,12237,-1.35231,0.00543,45.2428,3.702877
,,,,,,12238,-1.35045,0.0058,48.3425,3.702567
,,,,,,12239,-1.34859,0.00621,51.778,3.702567
,,,,,,12240,-1.35231,0.00659,54.9294,3.702257
,,,,,,12241,-1.35045,0.00698,58.1496,3.702257
,,,,,,12242,-1.35045,0.00735,61.2407,3.701947
,,,,,,12243,-1.35045,0.00772,64.3362,3.701637
,,,,,,12244,-1.34859,0.00811,67.5521,3.701637
,,,,,,12245,-1.34673,0.00849,70.7379,3.701637
,,,,,,12246,-1.34859,0.00891,74.2337,3.701637
,,,,,,12247,-1.35045,0.00929,77.4195,3.701327
,,,,,,12248,-1.35045,0.00969,80.7,3.701017
,,,,,,12249,-1.34673,0.01008,83.9762,3.701017
,,,,,,12250,-1.34859,0.01044,87.0071,3.700707
,,,,,,12251,-1.35231,0.01083,90.2273,3.700707
,,,,,,12252,-1.34859,0.01122,93.4734,3.700397
,,,,,,12253,-1.34673,0.0116,96.6893,3.700087
,,,,,,12254,-1.34859,0.012,100,3.700087
,,,,,,12254,-1.34859,0.012,100,3.700087
,,,,,,,,,,
,,,,,,12254,2.69903,0,0,3.854477
,,,,,,12255,2.70275,0.00077,12.9021,3.856647
,,,,,,12256,2.69903,0.00155,25.9422,3.862537
,,,,,,12257,2.70461,0.00232,38.715,3.867497
,,,,,,12258,2.70461,0.00309,51.6257,3.870908
,,,,,,12259,2.70461,0.00387,64.5364,3.874008
,,,,,,12260,2.70461,0.00464,77.4472,3.877108
,,,,,,12261,2.70461,0.00541,90.3493,3.879588
,,,,,,12262,2.70089,0.00599,100,3.881449
,,,,,,12262,0,0.00599,100,3.781932
,,,,,,12263,0,0.00599,100,3.779452
,,,,,,12264,0,0.00599,100,3.777902
,,,,,,12265,0,0.00599,100,3.777282
,,,,,,12266,0,0.00599,100,3.776972
,,,,,,12267,0,0.00599,100,3.776662
,,,,,,12268,0,0.00599,100,3.776662
,,,,,,12269,0,0.00599,100,3.776662
,,,,,,12271,0,0.00599,100,3.776662
,,,,,,12272,0,0.00599,100,3.776662
,,,,,,12273,0,0.00599,100,3.776662
,,,,,,12274,0,0.00599,100,3.776972
,,,,,,12275,0,0.00599,100,3.776972
,,,,,,12276,0,0.00599,100,3.776972
,,,,,,12277,0,0.00599,100,3.777282
,,,,,,12278,0,0.00599,100,3.777282
,,,,,,12279,0,0.00599,100,3.777282
,,,,,,12280,0,0.00599,100,3.777592
,,,,,,12281,0,0.00599,100,3.777592
,,,,,,12282,0,0.00599,100,3.777902
,,,,,,12283,0,0.00599,100,3.777902
,,,,,,12284,0,0.00599,100,3.778212
,,,,,,12285,0,0.00599,100,3.778212
,,,,,,12286,0,0.00599,100,3.778522
,,,,,,12287,0,0.00599,100,3.778522
,,,,,,12288,0,0.00599,100,3.778522
,,,,,,12289,0,0.00599,100,3.778832
,,,,,,12290,0,0.00599,100,3.778832
,,,,,,12291,0,0.00599,100,3.779142
,,,,,,12292,0,0.00599,100,3.779142
,,,,,,12293,0,0.00599,100,3.779142
,,,,,,12294,0,0.00599,100,3.779452
,,,,,,12295,0,0.00599,100,3.779452
,,,,,,12296,0,0.00599,100,3.779762
,,,,,,12297,0,0.00599,100,3.779762
,,,,,,12298,0,0.00599,100,3.779762
,,,,,,12299,0,0.00599,100,3.779762
,,,,,,12300,0,0.00599,100,3.780382
,,,,,,12301,0,0.00599,100,3.780382
,,,,,,12301,0,0.00599,100,3.780382
,,,,,,12302,0,0.00599,100,3.780382
,,,,,,12303,0,0.00599,100,3.780692
,,,,,,12304,0,0.00599,100,3.780692
,,,,,,12305,0,0.00599,100,3.780692
,,,,,,12306,0,0.00599,100,3.780692
,,,,,,12307,0,0.00599,100,3.781002
,,,,,,12309,0,0.00599,100,3.781002
,,,,,,12310,0,0.00599,100,3.781002
,,,,,,12311,0,0.00599,100,3.781312
,,,,,,12312,0,0.00599,100,3.781312
,,,,,,12313,0,0.00599,100,3.781312
,,,,,,12314,0,0.00599,100,3.781622
,,,,,,12315,0,0.00599,100,3.781622
,,,,,,12316,0,0.00599,100,3.781622
,,,,,,12317,0,0.00599,100,3.781622
,,,,,,12318,0,0.00599,100,3.781932
,,,,,,12318,0,0.00599,100,3.781932
,,,,,,12318,0,0.00599,100,3.781932
,,,,,,,,,,
,,,,,,12318,-0.6715,0,0,3.7562
,,,,,,12319,-0.6715,0.0002,2.0882,3.75558
,,,,,,12320,-0.6715,0.00039,4.0489,3.75496
,,,,,,12321,-0.6715,0.00058,6.0043,3.75403
,,,,,,12322,-0.6715,0.00078,8.0181,3.75341
,,,,,,12323,-0.6715,0.00097,9.9947,3.7531
,,,,,,12325,-0.6715,0.00116,11.9713,3.75248
,,,,,,12326,-0.6715,0.00134,13.7992,3.75186
,,,,,,12327,-0.6715,0.00153,15.7758,3.75155
,,,,,,12328,-0.67336,0.00173,17.7683,3.75124
,,,,,,12329,-0.67336,0.00194,19.9575,3.75093
,,,,,,12330,-0.67336,0.00214,21.9554,3.75031
,,,,,,12331,-0.6715,0.00233,23.9532,3.75
,,,,,,12332,-0.67336,0.00252,25.9511,3.75
,,,,,,12333,-0.6715,0.00272,27.9277,3.74969
,,,,,,12334,-0.6715,0.00289,29.6918,3.74938
,,,,,,12335,-0.67336,0.00309,31.8066,3.74907
,,,,,,12336,-0.67336,0.00329,33.7832,3.74876
,,,,,,12337,-0.6715,0.00348,35.8023,3.74845
,,,,,,12338,-0.67336,0.00368,37.7949,3.74814
,,,,,,12339,-0.67336,0.00387,39.7715,3.74783
,,,,,,12340,-0.67336,0.00406,41.7322,3.74752
,,,,,,12341,-0.67336,0.00425,43.7088,3.74721
,,,,,,12342,-0.67336,0.00443,45.5154,3.74721
,,,,,,12343,-0.6715,0.00462,47.492,3.7469
,,,,,,12344,-0.6715,0.00481,49.4899,3.74659
,,,,,,12345,-0.67336,0.00501,51.4878,3.74659
,,,,,,12346,-0.67336,0.0052,53.4644,3.74628
,,,,,,12346,-0.6715,0.00525,53.9639,3.74628
,,,,,,12346,-1.34859,0.00525,53.9639,3.720858
,,,,,,12347,-1.35045,0.0056,57.593,3.719928
,,,,,,12348,-1.35045,0.00599,61.6366,3.718688
,,,,,,12349,-1.34859,0.00638,65.5739,3.717758
,,,,,,12351,-1.34859,0.00677,69.6599,3.716828
,,,,,,12352,-1.34859,0.00717,73.7088,3.715898
,,,,,,12353,-1.35045,0.00755,77.6355,3.714968
,,,,,,12354,-1.35045,0.00794,81.6047,3.714348
,,,,,,12355,-1.34859,0.00832,85.5739,3.713418
,,,,,,12356,-1.35045,0.00871,89.5537,3.712798
,,,,,,12357,-1.35045,0.00909,93.5229,3.712488
,,,,,,12358,-1.34673,0.0095,97.6833,3.711558
,,,,,,12358,-1.34859,0.00972,100,3.711558
,,,,,,12358,-1.34859,0.00972,100,3.711558
,,,,,,,,,,
,,,,,,12358,0.68824,0,0,3.788753
,,,,,,12359,0.66964,0.0002,12.6207,3.789683
,,,,,,12360,0.67894,0.00039,25.0083,3.792163
,,,,,,12362,0.67336,0.00058,37.4292,3.794023
,,,,,,12363,0.67522,0.00077,49.9168,3.795883
,,,,,,12364,0.66778,0.00097,62.3377,3.797123
,,,,,,12365,0.6715,0.00116,74.7586,3.798363
,,,,,,12367,0.67522,0.00155,100,3.800223
,,,,,,12367,0,0.00155,100,3.775422
,,,,,,12368,0,0.00155,100,3.775112
,,,,,,12369,0,0.00155,100,3.774801
,,,,,,12370,0,0.00155,100,3.774801
,,,,,,12371,0,0.00155,100,3.775112
,,,,,,12372,0,0.00155,100,3.775112
,,,,,,12373,0,0.00155,100,3.775422
,,,,,,12374,0,0.00155,100,3.775422
,,,,,,12375,0,0.00155,100,3.775732
,,,,,,12376,0,0.00155,100,3.775732
,,,,,,12377,0,0.00155,100,3.776042
,,,,,,12378,0,0.00155,100,3.776042
,,,,,,12379,0,0.00155,100,3.776352
,,,,,,12380,0,0.00155,100,3.776352
,,,,,,12381,0,0.00155,100,3.776662
,,,,,,12382,0,0.00155,100,3.776972
,,,,,,12383,0,0.00155,100,3.776972
,,,,,,12383,0,0.00155,100,3.776972
,,,,,,,,,,
,,,,,,12383,-0.6715,0,0,3.75124
,,,,,,12384,-0.6715,0.0002,0.9531,3.75093
,,,,,,12385,-0.6715,0.00039,1.8689,3.75
,,,,,,12386,-0.6715,0.00058,2.7847,3.74938
,,,,,,12387,-0.6715,0.00077,3.7104,3.74876
,,,,,,12388,-0.6715,0.00096,4.6287,3.74845
,,,,,,12389,-0.6715,0.00115,5.5544,3.74783
,,,,,,12390,-0.6715,0.00134,6.4727,3.74752
,,,,,,12391,-0.67336,0.00154,7.3985,3.74721
,,,,,,12392,-0.6715,0.00173,8.3167,3.7469
,,,,,,12393,-0.67336,0.00192,9.2325,3.74659
,,,,,,12394,-0.6715,0.00211,10.1583,3.74597
,,,,,,12395,-0.6715,0.0023,11.0765,3.74566
,,,,,,12396,-0.67336,0.00249,11.9923,3.74535
,,,,,,12397,-0.67336,0.00268,12.9206,3.74535
,,,,,,12398,-0.67336,0.00287,13.8015,3.74504
,,,,,,12399,-0.6715,0.00306,14.7546,3.74473
,,,,,,12400,-0.67336,0.00326,15.6804,3.74442
,,,,,,12401,-0.67336,0.00346,16.6509,3.74411
,,,,,,12402,-0.6715,0.00365,17.5692,3.74411
,,,,,,12403,-0.67336,0.00384,18.4949,3.7438
,,,,,,12404,-0.6715,0.00403,19.4132,3.74349
,,,,,,12405,-0.6715,0.00422,20.3389,3.74349
,,,,,,12406,-0.6715,0.00441,21.2572,3.74318
,,,,,,12407,-0.6715,0.00461,22.2103,3.74287
,,,,,,12408,-0.6715,0.00481,23.161,3.742559
,,,,,,12409,-0.6715,0.005,24.0792,3.742559
,,,,,,12410,-0.67336,0.00519,25.005,3.742249
,,,,,,12411,-0.6715,0.00538,25.9307,3.74194
,,,,,,12412,-0.6715,0.00558,26.8565,3.74194
,,,,,,12414,-0.6715,0.00576,27.7474,3.741629
,,,,,,12415,-0.67336,0.00595,28.6631,3.741629
,,,,,,12416,-0.67336,0.00614,29.5814,3.741319
,,,,,,12417,-0.6715,0.00633,30.5072,3.741319
,,,,,,12418,-0.6715,0.00653,31.4329,3.741009
,,,,,,12419,-0.6715,0.00672,32.3512,3.740699
,,,,,,12420,-0.67336,0.00691,33.2769,3.740699
,,,,,,12421,-0.67336,0.00712,34.2748,3.740389
,,,,,,12422,-0.6715,0.0073,35.1384,3.740389
,,,,,,12423,-0.67336,0.00749,36.0541,3.740079
,,,,,,12424,-0.6715,0.00768,36.9799,3.740079
,,,,,,12425,-0.67336,0.00787,37.9181,3.740079
,,,,,,12426,-0.67336,0.00806,38.8339,3.739769
,,,,,,12427,-0.6715,0.00826,39.7596,3.739769
,,,,,,12428,-0.67336,0.00845,40.6878,3.739459
,,,,,,12429,-0.6715,0.00864,41.6036,3.739459
,,,,,,12430,-0.67336,0.00883,42.5219,3.739149
,,,,,,12431,-0.67336,0.00902,43.4377,3.739149
,,,,,,12432,-0.6715,0.00922,44.3908,3.738839
,,,,,,12433,-0.6715,0.00943,45.4086,3.738839
,,,,,,12434,-0.6715,0.00962,46.3244,3.738529
,,,,,,12435,-0.6715,0.00981,47.2501,3.738529
,,,,,,12436,-0.67336,0.00999,48.1037,3.738529
,,,,,,12437,-0.6715,0.01019,49.0568,3.738219
,,,,,,12438,-0.6715,0.01038,49.9851,3.738219
,,,,,,12439,-0.6715,0.01057,50.9009,3.737909
,,,,,,12440,-0.67336,0.01076,51.8191,3.737909
,,,,,,12441,-0.67336,0.01097,52.817,3.737599
,,,,,,12442,-0.6715,0.01116,53.7602,3.737599
,,,,,,12443,-0.6715,0.01135,54.6859,3.737289
,,,,,,12444,-0.6715,0.01155,55.6042,3.737289
,,,,,,12445,-0.67336,0.01174,56.52,3.737289
,,,,,,12446,-0.67336,0.01193,57.4383,3.736669
,,,,,,12448,-0.67336,0.01212,58.364,3.736669
,,,,,,12449,-0.6715,0.01231,59.2898,3.736669
,,,,,,12450,-0.6715,0.0125,60.208,3.736359
,,,,,,12451,-0.6715,0.01269,61.1238,3.736359
,,,,,,12452,-0.6715,0.01288,62.0421,3.736049
,,,,,,12453,-0.67336,0.01307,62.9604,3.736049
,,,,,,12454,-0.6715,0.01326,63.8861,3.736049
,,,,,,12455,-0.6715,0.01346,64.8119,3.735739
,,,,,,12456,-0.6715,0.01365,65.7476,3.735739
,,,,,,12457,-0.6715,0.01384,66.6633,3.735429
,,,,,,12458,-0.67336,0.01403,67.5816,3.735429
,,,,,,12459,-0.6715,0.01422,68.4974,3.735429
,,,,,,12460,-0.6715,0.01441,69.3883,3.735119
,,,,,,12461,-0.6715,0.01461,70.3763,3.735119
,,,,,,12462,-0.6715,0.01479,71.2497,3.735119
,,,,,,12463,-0.6715,0.01499,72.1755,3.734809
,,,,,,12464,-0.6715,0.01518,73.0938,3.734809
,,,,,,12465,-0.6715,0.01537,74.0195,3.734809
,,,,,,12466,-0.6715,0.01556,74.9453,3.734809
,,,,,,12467,-0.67336,0.01575,75.861,3.734499
,,,,,,12468,-0.6715,0.01594,76.7793,3.734499
,,,,,,12469,-0.67336,0.01613,77.7051,3.734189
,,,,,,12470,-0.67336,0.01626,78.2899,3.734189
,,,,,,12470,-1.35231,0.01626,78.2899,3.708767
,,,,,,12471,-1.34859,0.01664,80.1488,3.707837
,,,,,,12472,-1.34673,0.01702,81.9729,3.706597
,,,,,,12473,-1.35231,0.01739,83.7448,3.705667
,,,,,,12474,-1.35045,0.0178,85.7306,3.705047
,,,,,,12475,-1.35045,0.01818,87.5747,3.704427
,,,,,,12476,-1.35045,0.01857,89.4162,3.703807
,,,,,,12477,-1.35045,0.01895,91.2776,3.703187
,,,,,,12478,-1.34859,0.01933,93.1191,3.702567
,,,,,,12479,-1.34859,0.01972,94.9806,3.701947
,,,,,,12480,-1.35045,0.02014,96.9839,3.701327
,,,,,,12481,-1.35045,0.02052,98.8254,3.701017
,,,,,,12482,-1.34859,0.02076,100,3.700707
,,,,,,12482,-1.34859,0.02076,100,3.700707
,,,,,,,,,,
,,,,,,12482,0.6715,0,0,3.778212
,,,,,,12483,0.67522,0.00019,12.617,3.779142
,,,,,,12484,0.67522,0.00038,25.5459,3.782242
,,,,,,12485,0.66964,0.00057,38.3016,3.784102
,,,,,,12486,0.66778,0.00076,51.1958,3.785962
,,,,,,12487,0.67336,0.00096,64.1248,3.787202
,,,,,,12488,0.67522,0.00115,76.9497,3.788753
,,,,,,12489,0.68266,0.00133,88.9775,3.789683
,,,,,,12490,0.6715,0.00149,100,3.790613
,,,,,,12490,0,0.00149,100,3.765191
,,,,,,12491,0,0.00149,100,3.764881
,,,,,,12492,0,0.00149,100,3.764881
,,,,,,12493,0,0.00149,100,3.764881
,,,,,,12494,0,0.00149,100,3.765191
,,,,,,12495,0,0.00149,100,3.765501
,,,,,,12496,0,0.00149,100,3.765501
,,,,,,12497,0,0.00149,100,3.765811
,,,,,,12498,0,0.00149,100,3.765811
,,,,,,12499,0,0.00149,100,3.766121
,,,,,,12500,0,0.00149,100,3.766431
,,,,,,12501,0,0.00149,100,3.766741
,,,,,,12502,0,0.00149,100,3.766741
,,,,,,12503,0,0.00149,100,3.767051
,,,,,,12504,0,0.00149,100,3.767051
,,,,,,12505,0,0.00149,100,3.767361
,,,,,,12506,0,0.00149,100,3.767361
,,,,,,12506,0,0.00149,100,3.767361
,,,,,,,,,,
,,,,,,12506,-0.6715,0,0,3.74194
,,,,,,12507,-0.6715,0.00021,0.512,3.741319
,,,,,,12508,-0.6715,0.0004,0.965,3.740389
,,,,,,12509,-0.67336,0.0006,1.4456,3.740079
,,,,,,12510,-0.67336,0.00078,1.9036,3.739459
,,,,,,12511,-0.6715,0.00098,2.3704,3.738839
,,,,,,12512,-0.67336,0.00117,2.851,3.738529
,,,,,,12513,-0.6715,0.00137,3.3266,3.738219
,,,,,,12514,-0.6715,0.00156,3.7934,3.737599
,,,,,,12515,-0.67336,0.00175,4.2603,3.737289
,,,,,,12516,-0.6715,0.00194,4.7233,3.736669
,,,,,,12517,-0.6715,0.00214,5.1851,3.736359
,,,,,,12518,-0.6715,0.00233,5.6469,3.736049
,,,,,,12519,-0.6715,0.00251,6.1011,3.736049
,,,,,,12520,-0.67336,0.00269,6.5353,3.735739
,,,,,,12521,-0.67336,0.00288,7.0021,3.735429
,,,,,,12522,-0.6715,0.00307,7.4652,3.735119
,,,,,,12523,-0.67336,0.00327,7.932,3.735119
,,,,,,12524,-0.6715,0.00346,8.395,3.734809
,,,,,,12525,-0.67336,0.00368,8.9396,3.734499
,,,,,,12526,-0.67336,0.00388,9.4203,3.734499
,,,,,,12528,-0.67336,0.00407,9.8871,3.734189
,,,,,,12529,-0.6715,0.00426,10.3501,3.733879
,,,,,,12530,-0.67336,0.00445,10.8169,3.733569
,,,,,,12531,-0.6715,0.00464,11.28,3.733569
,,,,,,12532,-0.6715,0.00484,11.7468,3.733259
,,,,,,12533,-0.6715,0.00503,12.2098,3.733259
,,,,,,12534,-0.6715,0.00521,12.6578,3.732949
,,,,,,12535,-0.67336,0.0054,13.1259,3.732639
,,,,,,12536,-0.6715,0.0056,13.5939,3.732639
,,,,,,12537,-0.67336,0.00578,14.0469,3.732329
,,,,,,12538,-0.6715,0.00597,14.4962,3.732329
,,,,,,12539,-0.6715,0.00616,14.963,3.732019
,,,,,,12540,-0.67336,0.00635,15.4298,3.732019
,,,,,,12541,-0.67336,0.00654,15.8928,3.731709
,,,,,,12541,-5.40179,0.00654,15.8928,3.557478
,,,,,,12542,-5.40551,0.00803,19.5031,3.550657
,,,,,,12543,-5.41295,0.00973,23.624,3.544147
,,,,,,12544,-5.40737,0.01112,27.0159,3.538877
,,,,,,12545,-5.40737,0.01284,31.1733,3.534846
,,,,,,12546,-5.40551,0.01438,34.9291,3.531126
,,,,,,12547,-5.40923,0.01591,38.6485,3.527716
,,,,,,12548,-5.40737,0.01746,42.4056,3.524616
,,,,,,12549,-5.40737,0.01862,45.214,3.522445
,,,,,,12549,-3.3817,0.01862,45.214,3.59499
,,,,,,12550,-3.37612,0.01966,47.7425,3.5953
,,,,,,12551,-3.37798,0.02062,50.0678,3.59499
,,,,,,12552,-3.37798,0.02159,52.4369,3.59437
,,,,,,12553,-3.3817,0.02248,54.6016,3.59375
,,,,,,12554,-3.37798,0.02345,56.9482,3.59282
,,,,,,12555,-3.3817,0.02452,59.5483,3.59189
,,,,,,12556,-3.37612,0.02546,61.8258,3.59127
,,,,,,12557,-3.37612,0.02642,64.1737,3.59034
,,,,,,12558,-3.37798,0.02739,66.5215,3.58941
,,,,,,12559,-3.37798,0.02836,68.8681,3.58848
,,,,,,12560,-3.3817,0.02931,71.1934,3.58786
,,,,,,12561,-3.37798,0.03027,73.5174,3.58693
,,,,,,12562,-3.37612,0.03125,75.8878,3.585999
,,,,,,12563,-3.38356,0.03221,78.2344,3.585069
,,,,,,12564,-3.37612,0.0332,80.6274,3.584139
,,,,,,12565,-3.37426,0.03419,83.0443,3.583519
,,,,,,12566,-3.37798,0.03515,85.3683,3.582589
,,,,,,12567,-3.37984,0.03612,87.7161,3.581969
,,,,,,12568,-3.37984,0.03708,90.064,3.581349
,,,,,,12570,-3.37426,0.03804,92.3893,3.580419
,,,,,,12571,-3.37612,0.039,94.7133,3.579799
,,,,,,12572,-3.37798,0.03997,97.0599,3.579179
,,,,,,12573,-3.37612,0.04093,99.4077,3.578559
,,,,,,12573,-3.37798,0.04118,100,3.578249
,,,,,,12573,-3.37798,0.04118,100,3.578249
,,,,,,,,,,
,,,,,,12573,1.34673,0,0,3.75682
,,,,,,12574,1.35045,0.00041,13.5599,3.759611
,,,,,,12575,1.34673,0.00079,26.3817,3.765501
,,,,,,12576,1.34673,0.00118,39.1864,3.769841
,,,,,,12577,1.34859,0.00156,51.8709,3.773561
,,,,,,12578,1.34859,0.00195,64.9331,3.776662
,,,,,,12579,1.34859,0.00234,77.7549,3.779142
,,,,,,12580,1.34673,0.00272,90.4394,3.782242
,,,,,,12581,1.35045,0.00301,100,3.784102
,,,,,,12581,1.35045,0.00301,100,3.784102
,,,,,,,,,,
,,,,,,12581,-1.34859,0,0,3.683036
,,,,,,12582,-1.35231,0.0004,3.3326,3.681796
,,,,,,12583,-1.35231,0.00078,6.4765,3.679935
,,,,,,12584,-1.34859,0.00113,9.406,3.679005
,,,,,,12585,-1.35045,0.00156,12.953,3.678075
,,,,,,12586,-1.35231,0.00194,16.0969,3.677765
,,,,,,12587,-1.35045,0.00232,19.2751,3.677145
,,,,,,12588,-1.34859,0.00271,22.5091,3.676835
,,,,,,12589,-1.34859,0.0031,25.7174,3.676525
,,,,,,12590,-1.35045,0.00348,28.8913,3.676215
,,,,,,12591,-1.34859,0.00386,32.0695,3.675905
,,,,,,12592,-1.35045,0.00425,35.2434,3.675595
,,,,,,12593,-1.35045,0.00464,38.486,3.675595
,,,,,,12594,-1.34859,0.00502,41.6642,3.675285
,,,,,,12595,-1.35231,0.0054,44.8081,3.675285
,,,,,,12596,-1.35045,0.00578,48.0163,3.674975
