测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12656,-0.67522,0.00916,43.8972,3.642733
,,,,,,12657,-0.67336,0.00935,44.8188,3.642423
,,,,,,12658,-0.67336,0.00954,45.7279,3.642113
,,,,,,12659,-0.67522,0.00975,46.7511,3.642113
,,,,,,12660,-0.67894,0.00993,47.6156,3.642113
,,,,,,12661,-0.67336,0.01013,48.552,3.641803
,,,,,,12662,-0.67894,0.01033,49.5355,3.641803
,,,,,,12663,-0.67894,0.01052,50.4471,3.641803
,,,,,,12664,-0.67522,0.01071,51.3712,3.641493
,,,,,,12665,-0.67894,0.01091,52.2878,3.641493
,,,,,,12666,-0.67522,0.0111,53.2068,3.641493
,,,,,,12667,-0.67522,0.01129,54.1234,3.641183
,,,,,,12668,-0.67522,0.01148,55.0326,3.641183
,,,,,,12669,-0.67336,0.01168,55.9838,3.641183
,,,,,,12670,-0.6808,0.01188,56.95,3.640873
,,,,,,12671,-0.67894,0.01207,57.8591,3.640873
,,,,,,12672,-0.67522,0.01225,58.7386,3.640563
,,,,,,12673,-0.67522,0.01244,59.6552,3.640563
,,,,,,12674,-0.67708,0.01264,60.5817,3.640563
,,,,,,12675,-0.67522,0.01283,61.4908,3.640563
,,,,,,12676,-0.67336,0.01303,62.4545,3.640253
,,,,,,12677,-0.67522,0.01321,63.3463,3.640253
,,,,,,12678,-0.67522,0.01343,64.409,3.640253
,,,,,,12679,-0.67522,0.01364,65.4,3.640253
,,,,,,12680,-0.67522,0.01383,66.324,3.639943
,,,,,,12681,-0.67336,0.01403,67.2505,3.639943
,,,,,,12682,-0.67522,0.01421,68.1324,3.639943
,,,,,,12683,-0.67708,0.01441,69.0688,3.639633
,,,,,,12684,-0.67522,0.0146,69.9755,3.639633
,,,,,,12686,-0.67708,0.01479,70.8945,3.639633
,,,,,,12687,-0.67522,0.01498,71.8136,3.639323
,,,,,,12688,-0.67522,0.01518,72.7847,3.639323
,,,,,,12689,-0.67708,0.01537,73.6939,3.639323
,,,,,,12690,-0.67708,0.01558,74.6897,3.639323
,,,,,,12691,-0.67522,0.01577,75.589,3.639013
,,,,,,12692,-0.67336,0.01596,76.508,3.639013
,,,,,,12693,-0.67336,0.01615,77.4222,3.639013
,,,,,,12694,-0.67522,0.01634,78.3586,3.638703
,,,,,,12694,-1.35045,0.01634,78.3586,3.609871
,,,,,,12695,-1.35231,0.01672,80.1794,3.608941
,,,,,,12696,-1.35417,0.0171,82.0026,3.608011
,,,,,,12697,-1.35231,0.01748,83.8209,3.607081
,,,,,,12698,-1.35231,0.01787,85.6764,3.606461
,,,,,,12699,-1.35231,0.01825,87.4947,3.605841
,,,,,,12700,-1.35231,0.01862,89.2784,3.605221
,,,,,,12701,-1.35603,0.01904,91.28,3.604601
,,,,,,12702,-1.35231,0.01944,93.2247,3.603981
,,,,,,12703,-1.35231,0.0198,94.9365,3.603671
,,,,,,12704,-1.35231,0.02019,96.7919,3.603051
,,,,,,12705,-1.35417,0.02057,98.6127,3.602741
,,,,,,12706,-1.35417,0.02086,100,3.602431
,,,,,,12706,-1.35417,0.02086,100,3.602431
,,,,,,,,,,
,,,,,,12706,0.67522,0,0,3.691716
,,,,,,12707,0.67522,0.0002,13.2282,3.692956
,,,,,,12708,0.67522,0.00039,25.9082,3.695127
,,,,,,12709,0.67708,0.00057,38.1083,3.697297
,,,,,,12710,0.67708,0.00077,50.9596,3.698537
,,,,,,12711,0.67522,0.00097,64.5305,3.699777
,,,,,,12712,0.67522,0.00116,76.7306,3.701017
,,,,,,12713,0.67522,0.00137,90.6443,3.702257
,,,,,,12714,0.67522,0.00151,100,3.702877
,,,,,,12714,0,0.00151,100,3.673735
,,,,,,12715,0,0.00151,100,3.673425
,,,,,,12716,0,0.00151,100,3.673425
,,,,,,12717,0,0.00151,100,3.673425
,,,,,,12718,0,0.00151,100,3.673425
,,,,,,12719,0,0.00151,100,3.673735
,,,,,,12720,0,0.00151,100,3.674045
,,,,,,12721,0,0.00151,100,3.674045
,,,,,,12722,0,0.00151,100,3.674355
,,,,,,12723,0,0.00151,100,3.674665
,,,,,,12724,0,0.00151,100,3.674665
,,,,,,12725,0,0.00151,100,3.674975
,,,,,,12726,0,0.00151,100,3.675285
,,,,,,12727,0,0.00151,100,3.675595
,,,,,,12728,0,0.00151,100,3.675595
,,,,,,12729,0,0.00151,100,3.675905
,,,,,,12730,0,0.00151,100,3.675905
,,,,,,12730,0,0.00151,100,3.675905
,,,,,,,,,,
,,,,,,12730,-0.67522,0,0,3.646763
,,,,,,12731,-0.67708,0.00018,0.4279,3.645833
,,,,,,12732,-0.67708,0.00037,0.8921,3.645213
,,,,,,12733,-0.67708,0.00056,1.3614,3.644593
,,,,,,12734,-0.67522,0.00075,1.8306,3.643973
,,,,,,12735,-0.67708,0.00095,2.3187,3.643663
,,,,,,12736,-0.67708,0.00113,2.7478,3.643353
,,,,,,12737,-0.67708,0.00132,3.2083,3.642733
,,,,,,12738,-0.67708,0.00152,3.6826,3.642113
,,,,,,12739,-0.67336,0.00172,4.1731,3.642113
,,,,,,12740,-0.67894,0.00191,4.6424,3.641803
,,,,,,12741,-0.67522,0.00209,5.079,3.641493
,,,,,,12742,-0.67894,0.0023,5.5759,3.641183
,,,,,,12743,-0.67522,0.00249,6.0402,3.641183
,,,,,,12744,-0.67708,0.00267,6.4944,3.640873
,,,,,,12745,-0.67522,0.00288,7.0013,3.640563
,,,,,,12746,-0.67522,0.00307,7.4668,3.640253
,,,,,,12747,-0.67708,0.00326,7.9272,3.640253
,,,,,,12748,-0.67336,0.00344,8.3639,3.639943
,,,,,,12749,-0.6715,0.00365,8.8733,3.639633
,,,,,,12750,-0.6808,0.00384,9.3338,3.639633
,,,,,,12751,-0.6808,0.00403,9.798,3.639323
,,,,,,12753,-0.67894,0.00424,10.2861,3.639323
,,,,,,12754,-0.67708,0.00443,10.7616,3.639013
,,,,,,12755,-0.67522,0.00461,11.1945,3.638703
,,,,,,12756,-0.67522,0.0048,11.6449,3.638703
,,,,,,12757,-0.67522,0.00499,12.1104,3.638393
,,,,,,12758,-0.67522,0.00518,12.5747,3.638393
,,,,,,12759,-0.67894,0.00537,13.0414,3.638393
,,,,,,12760,-0.67708,0.00556,13.5056,3.638083
,,,,,,12761,-0.6715,0.00577,14.01,3.638083
,,,,,,12762,-0.67336,0.00597,14.5056,3.637773
,,,,,,12763,-0.67522,0.00617,14.99,3.637773
,,,,,,12764,-0.67708,0.00636,15.4542,3.637463
,,,,,,12765,-0.67708,0.00655,15.9109,3.637463
,,,,,,12765,-0.67336,0.00658,15.9699,3.637463
,,,,,,12765,-5.40551,0.00658,15.9699,3.44153
,,,,,,12766,-5.40551,0.00805,19.5433,3.43502
,,,,,,12767,-5.40551,0.00974,23.6637,3.428819
,,,,,,12768,-5.40551,0.01131,27.4567,3.424169
,,,,,,12769,-5.40365,0.01284,31.1757,3.420449
,,,,,,12770,-5.40551,0.01443,35.0401,3.417039
,,,,,,12771,-5.40551,0.01595,38.724,3.413629
,,,,,,12772,-5.40551,0.01745,42.3701,3.410838
,,,,,,12773,-5.40551,0.01865,45.2873,3.408668
,,,,,,12773,-3.3817,0.01865,45.2873,3.489273
,,,,,,12774,-3.3817,0.01952,47.4065,3.489893
,,,,,,12775,-3.37984,0.02046,49.6863,3.489583
,,,,,,12776,-3.37984,0.02151,52.2409,3.489273
,,,,,,12777,-3.37984,0.02246,54.5433,3.488343
,,,,,,12778,-3.37984,0.02334,56.6863,3.487723
,,,,,,12779,-3.3817,0.02432,59.0565,3.486793
,,,,,,12780,-3.37612,0.02528,61.3814,3.486173
,,,,,,12781,-3.37798,0.02624,63.7077,3.485243
,,,,,,12782,-3.37798,0.0272,66.0552,3.484003
,,,,,,12783,-3.37984,0.02816,68.3802,3.483383
,,,,,,12784,-3.3817,0.02925,71.0251,3.482763
,,,,,,12785,-3.37798,0.03022,73.3726,3.481833
,,,,,,12786,-3.37798,0.03117,75.6976,3.480903
,,,,,,12787,-3.37984,0.03214,78.0464,3.480283
,,,,,,12788,-3.3817,0.0331,80.3726,3.479663
,,,,,,12789,-3.3817,0.03405,82.675,3.479043
,,,,,,12790,-3.37984,0.035,84.9987,3.478423
,,,,,,12791,-3.37798,0.03593,87.256,3.477803
,,,,,,12793,-3.37984,0.0369,89.6035,3.477183
,,,,,,12794,-3.37984,0.03795,92.1581,3.476563
,,,,,,12795,-3.3817,0.03891,94.4831,3.475942
,,,,,,12796,-3.37984,0.03987,96.8093,3.475322
,,,,,,12797,-3.37984,0.04082,99.1343,3.474702
,,,,,,12797,-3.3817,0.04118,100,3.474702
,,,,,,12797,-3.3817,0.04118,100,3.474702
,,,,,,,,,,
,,,,,,12797,1.35231,0,0,3.676835
,,,,,,12798,1.35045,0.00038,12.4486,3.679316
,,,,,,12799,1.35231,0.00078,25.7716,3.684896
,,,,,,12800,1.35045,0.00113,37.6029,3.689236
,,,,,,12801,1.35045,0.00153,50.9259,3.692646
,,,,,,12802,1.35417,0.00195,64.7462,3.695746
,,,,,,12803,1.35231,0.0023,76.4746,3.698537
,,,,,,12804,1.35045,0.00267,88.546,3.701017
,,,,,,12805,1.35045,0.00301,100,3.702877
,,,,,,12805,1.35045,0.00301,100,3.702877
,,,,,,,,,,
,,,,,,12805,-1.35231,0,0,3.58693
,,,,,,12806,-1.35417,0.00039,3.2801,3.585999
,,,,,,12807,-1.35231,0.00075,6.2124,3.584449
,,,,,,12808,-1.35045,0.00117,9.6814,3.583829
,,,,,,12809,-1.35231,0.00151,12.588,3.583209
,,,,,,12810,-1.35417,0.00198,16.4606,3.582589
,,,,,,12811,-1.35231,0.00235,19.4917,3.582279
,,,,,,12812,-1.35231,0.00275,22.8619,3.581969
,,,,,,12813,-1.35417,0.00315,26.142,3.581659
,,,,,,12814,-1.35603,0.00354,29.4221,3.581659
,,,,,,12816,-1.35231,0.00395,32.8267,3.581349
,,,,,,12817,-1.35231,0.00431,35.7934,3.581349
,,,,,,12818,-1.35231,0.00469,38.979,3.581039
,,,,,,12819,-1.35231,0.00509,42.3193,3.581039
,,,,,,12820,-1.35045,0.00546,45.3804,3.580729
,,,,,,12821,-1.35417,0.00588,48.8494,3.580729
,,,,,,12822,-1.35603,0.00627,52.0651,3.580729
,,,,,,12823,-1.35417,0.00665,55.2507,3.580419
,,,,,,12824,-1.35417,0.00704,58.4664,3.580419
,,,,,,12825,-1.35417,0.00742,61.6521,3.580419
,,,,,,12826,-1.35417,0.00781,64.8721,3.580109
,,,,,,12827,-1.35417,0.0082,68.1522,3.580109
,,,,,,12828,-1.35231,0.00858,71.3077,3.580109
,,,,,,12829,-1.35231,0.00894,74.3045,3.580109
,,,,,,12830,-1.35231,0.00933,77.4901,3.579799
,,,,,,12831,-1.35417,0.00971,80.6801,3.579799
,,,,,,12832,-1.35231,0.01013,84.1448,3.579799
,,,,,,12833,-1.35231,0.01051,87.3605,3.579799
,,,,,,12834,-1.35231,0.01087,90.2971,3.579489
,,,,,,12835,-1.35417,0.01131,94.0108,3.579489
,,,,,,12836,-1.34859,0.0117,97.2222,3.579489
,,,,,,12837,-1.35231,0.01203,100,3.579489
,,,,,,12837,-1.35231,0.01203,100,3.579489
,,,,,,,,,,
,,,,,,12837,2.70647,0,0,3.75558
,,,,,,12838,2.70647,0.00078,12.9842,3.75806
,,,,,,12839,2.70647,0.0015,24.8286,3.763331
,,,,,,12840,2.70647,0.00231,38.2928,3.767361
,,,,,,12841,2.70833,0.00308,51.1399,3.770771
,,,,,,12842,2.70275,0.00381,63.2242,3.773871
,,,,,,12843,2.70461,0.00456,75.6942,3.776662
,,,,,,12844,2.70647,0.00555,92.0209,3.780072
,,,,,,12845,2.70275,0.00603,100,3.781622
,,,,,,12845,0,0.00603,100,3.666605
,,,,,,12846,0,0.00603,100,3.664434
,,,,,,12847,0,0.00603,100,3.663194
,,,,,,12848,0,0.00603,100,3.662574
,,,,,,12849,0,0.00603,100,3.662264
,,,,,,12850,0,0.00603,100,3.661954
,,,,,,12851,0,0.00603,100,3.661954
,,,,,,12852,0,0.00603,100,3.661954
,,,,,,12853,0,0.00603,100,3.661954
,,,,,,12854,0,0.00603,100,3.661954
,,,,,,12855,0,0.00603,100,3.661954
,,,,,,12856,0,0.00603,100,3.661954
,,,,,,12857,0,0.00603,100,3.662264
,,,,,,12859,0,0.00603,100,3.662264
,,,,,,12860,0,0.00603,100,3.662574
,,,,,,12861,0,0.00603,100,3.662574
,,,,,,12862,0,0.00603,100,3.662884
,,,,,,12863,0,0.00603,100,3.662884
,,,,,,12864,0,0.00603,100,3.662884
,,,,,,12865,0,0.00603,100,3.663194
,,,,,,12866,0,0.00603,100,3.663194
,,,,,,12867,0,0.00603,100,3.663504
,,,,,,12868,0,0.00603,100,3.663504
,,,,,,12869,0,0.00603,100,3.663815
,,,,,,12870,0,0.00603,100,3.663815
,,,,,,12871,0,0.00603,100,3.663815
,,,,,,12872,0,0.00603,100,3.664124
,,,,,,12873,0,0.00603,100,3.664124
,,,,,,12874,0,0.00603,100,3.664434
,,,,,,12875,0,0.00603,100,3.664434
,,,,,,12876,0,0.00603,100,3.664434
,,,,,,12877,0,0.00603,100,3.664745
,,,,,,12878,0,0.00603,100,3.664745
,,,,,,12880,0,0.00603,100,3.665055
,,,,,,12881,0,0.00603,100,3.665055
,,,,,,12882,0,0.00603,100,3.665365
,,,,,,12883,0,0.00603,100,3.665365
,,,,,,12884,0,0.00603,100,3.665365
,,,,,,12885,0,0.00603,100,3.665365
,,,,,,12886,0,0.00603,100,3.665985
,,,,,,12887,0,0.00603,100,3.665985
,,,,,,12888,0,0.00603,100,3.665985
,,,,,,12889,0,0.00603,100,3.666295
,,,,,,12890,0,0.00603,100,3.666295
,,,,,,12891,0,0.00603,100,3.666295
,,,,,,12892,0,0.00603,100,3.666605
,,,,,,12893,0,0.00603,100,3.666605
,,,,,,12894,0,0.00603,100,3.666605
,,,,,,12895,0,0.00603,100,3.666915
,,,,,,12896,0,0.00603,100,3.666915
,,,,,,12897,0,0.00603,100,3.666915
,,,,,,12898,0,0.00603,100,3.666915
,,,,,,12899,0,0.00603,100,3.667225
,,,,,,12900,0,0.00603,100,3.667225
,,,,,,12900,0,0.00603,100,3.667225
,,,,,,12900,0,0.00603,100,3.667225
,,,,,,,,,,
,,,,,,12900,-0.67522,0,0,3.638083
,,,,,,12901,-0.67894,0.00022,2.2123,3.637153
,,,,,,12902,-0.6715,0.00042,4.2507,3.636223
,,,,,,12903,-0.67522,0.00061,6.168,3.635913
,,,,,,12904,-0.67708,0.0008,8.1169,3.635293
,,,,,,12905,-0.67522,0.00101,10.2765,3.634673
,,,,,,12906,-0.67522,0.00119,12.099,3.634053
,,,,,,12907,-0.67708,0.00139,14.2007,3.633743
,,,,,,12908,-0.67522,0.00158,16.118,3.633433
,,,,,,12909,-0.67708,0.00177,18.0511,3.633122
,,,,,,12911,-0.67708,0.00197,20.1001,3.632813
,,,,,,12912,-0.67522,0.00215,21.9015,3.632503
,,,,,,12913,-0.67708,0.00234,23.8346,3.632192
,,,,,,12914,-0.67894,0.00257,26.1891,3.631882
,,,,,,12915,-0.6715,0.00277,28.2117,3.631572
,,,,,,12916,-0.6715,0.00296,30.2239,3.631262
,,,,,,12917,-0.67708,0.00314,32.0253,3.630952
,,,,,,12918,-0.67522,0.00333,33.9584,3.630642
,,,,,,12919,-0.67708,0.00353,35.9494,3.630642
,,,,,,12920,-0.67894,0.00372,37.9457,3.630332
,,,,,,12921,-0.67522,0.00391,39.8947,3.630022
,,,,,,12922,-0.67522,0.00411,41.8488,3.630022
,,,,,,12923,-0.67336,0.0043,43.7977,3.629712
,,,,,,12924,-0.67522,0.00449,45.7519,3.629712
,,,,,,12925,-0.67336,0.00468,47.7008,3.629092
,,,,,,12926,-0.67522,0.00487,49.6497,3.629092
,,,,,,12927,-0.6715,0.00507,51.6934,3.628782
,,,,,,12928,-0.67336,0.00526,53.6423,3.628782
,,,,,,12928,-0.6715,0.00526,53.6423,3.628782
,,,,,,12928,-1.35603,0.00526,53.6423,3.59964
,,,,,,12929,-1.35417,0.00567,57.7772,3.59871
,,,,,,12930,-1.35603,0.00604,61.5381,3.59747
,,,,,,12931,-1.35417,0.00643,65.5201,3.59654
,,,,,,12932,-1.35045,0.00683,69.6234,3.59561
,,,,,,12933,-1.35417,0.0072,73.4159,3.59499
,,,,,,12934,-1.35231,0.00762,77.6718,3.59437
,,,,,,12935,-1.35231,0.00801,81.6171,3.59375
,,,,,,12936,-1.35231,0.00837,85.3305,3.59313
,,,,,,12937,-1.35417,0.00875,89.2389,3.59251
,,,,,,12938,-1.35231,0.00914,93.1419,3.59189
,,,,,,12939,-1.35417,0.00952,97.0503,3.59158
,,,,,,12940,-1.35231,0.00981,100,3.59127
,,,,,,12940,-1.35231,0.00981,100,3.59127
,,,,,,,,,,
,,,,,,12940,0.67708,0,0,3.679626
,,,,,,12941,0.67522,0.00018,12.0589,3.680866
,,,,,,12942,0.67708,0.00038,25.3854,3.683036
,,,,,,12943,0.67522,0.00057,37.8212,3.684896
,,,,,,12944,0.67708,0.00076,50.6338,3.686136
,,,,,,12945,0.67522,0.00095,63.3094,3.687376
,,,,,,12946,0.67522,0.00113,75.1285,3.688926
,,,,,,12947,0.67522,0.00134,88.7975,3.689856
,,,,,,12948,0.67522,0.00151,100,3.690786
,,,,,,12948,0,0.00151,100,3.661334
,,,,,,12949,0,0.00151,100,3.661024
,,,,,,12950,0,0.00151,100,3.660714
,,,,,,12951,0,0.00151,100,3.661024
,,,,,,12952,0,0.00151,100,3.661024
,,,,,,12953,0,0.00151,100,3.661334
,,,,,,12954,0,0.00151,100,3.661334
,,,,,,12955,0,0.00151,100,3.661644
,,,,,,12956,0,0.00151,100,3.661644
,,,,,,12957,0,0.00151,100,3.661954
,,,,,,12958,0,0.00151,100,3.661954
,,,,,,12960,0,0.00151,100,3.662264
,,,,,,12961,0,0.00151,100,3.662264
,,,,,,12962,0,0.00151,100,3.662574
,,,,,,12963,0,0.00151,100,3.662574
,,,,,,12964,0,0.00151,100,3.662884
,,,,,,12964,0,0.00151,100,3.662884
,,,,,,12964,0,0.00151,100,3.662884
,,,,,,,,,,
,,,,,,12964,-0.66592,0,0,3.634053
,,,,,,12965,-0.67522,0.0002,0.9761,3.633122
,,,,,,12966,-0.67708,0.0004,1.9026,3.632192
,,,,,,12967,-0.67336,0.00057,2.7326,3.631882
,,,,,,12968,-0.67708,0.00076,3.6492,3.631262
,,,,,,12969,-0.67894,0.00098,4.712,3.630952
,,,,,,12970,-0.67522,0.00116,5.584,3.630332
,,,,,,12972,-0.67522,0.00136,6.5354,3.630022
,,,,,,12973,-0.67522,0.00155,7.452,3.629712
,,,,,,12974,-0.67522,0.00175,8.3711,3.629402
,,,,,,12975,-0.67894,0.00194,9.3175,3.629092
,,,,,,12976,-0.67522,0.00214,10.244,3.628782
,,,,,,12977,-0.67522,0.00234,11.2325,3.628472
,,,,,,12978,-0.67708,0.00252,12.0773,3.628472
,,,,,,12979,-0.67708,0.00274,13.1475,3.628162
,,,,,,12980,-0.67708,0.00292,14.0022,3.627852
,,,,,,12981,-0.67894,0.00311,14.9288,3.627852
,,,,,,12982,-0.67522,0.00333,15.9643,3.627232
,,,,,,12983,-0.67708,0.00352,16.881,3.627232
,,,,,,12984,-0.67336,0.0037,17.753,3.626922
,,,,,,12985,-0.67522,0.0039,18.7167,3.626922
,,,,,,12986,-0.66964,0.0041,19.6408,3.626612
,,,,,,12987,-0.67708,0.00429,20.5772,3.626612
,,,,,,12988,-0.67894,0.00447,21.4319,3.626302
,,,,,,12989,-0.67336,0.00468,22.4477,3.625992
,,,,,,12990,-0.67522,0.00488,23.3841,3.625682
,,,,,,12991,-0.66778,0.00506,24.2735,3.625682
,,,,,,12992,-0.67522,0.00527,25.2719,3.625682
,,,,,,12993,-0.67522,0.00545,26.1241,3.625372
,,,,,,12994,-0.67894,0.00566,27.1151,3.625062
,,,,,,12995,-0.67336,0.00583,27.9698,3.625062
,,,,,,12996,-0.67336,0.00603,28.8938,3.625062
,,,,,,12997,-0.67336,0.00622,29.813,3.624752
,,,,,,12998,-0.67708,0.00641,30.7395,3.624752
,,,,,,12999,-0.67894,0.00661,31.7032,3.624442
,,,,,,13000,-0.67522,0.00681,32.6298,3.624442
,,,,,,13002,-0.67894,0.00699,33.4919,3.624132
,,,,,,13003,-0.67708,0.00718,34.4482,3.624132
,,,,,,13004,-0.67336,0.0074,35.4565,3.623822
,,,,,,13005,-0.67522,0.00758,36.3483,3.623822
,,,,,,13006,-0.67708,0.00781,37.4656,3.623822
,,,,,,13007,-0.67522,0.00801,38.4021,3.623512
,,,,,,13008,-0.67336,0.00819,39.2741,3.623512
,,,,,,13009,-0.67522,0.00838,40.1908,3.623512
,,,,,,13010,-0.67522,0.00859,41.1743,3.623512
,,,,,,13011,-0.67522,0.00877,42.0637,3.623202
,,,,,,13012,-0.67522,0.00896,42.9828,3.623202
,,,,,,13013,-0.67336,0.00916,43.9019,3.622892
,,,,,,13014,-0.67522,0.00935,44.8185,3.622892
,,,,,,13015,-0.67522,0.00954,45.7352,3.622582
,,,,,,13016,-0.67522,0.00973,46.6543,3.622582
,,,,,,13017,-0.67708,0.00992,47.561,3.622582
,,,,,,13018,-0.67522,0.01012,48.5222,3.622272
,,,,,,13019,-0.67522,0.01031,49.4116,3.622272
,,,,,,13020,-0.67522,0.0105,50.3382,3.622272
,,,,,,13021,-0.6715,0.01069,51.2548,3.621962
,,,,,,13022,-0.67708,0.01088,52.1813,3.621962
,,,,,,13023,-0.67522,0.01107,53.0955,3.621962
,,,,,,13024,-0.67522,0.01127,54.0121,3.621652
,,,,,,13025,-0.67522,0.01146,54.9288,3.621652
,,,,,,13026,-0.67522,0.01166,55.9197,3.621652
,,,,,,13027,-0.67708,0.01183,56.7398,3.621652
,,,,,,13028,-0.66964,0.01204,57.7183,3.621342
,,,,,,13029,-0.67522,0.01222,58.573,3.621342
,,,,,,13030,-0.67336,0.01241,59.4897,3.621342
,,,,,,13031,-0.67336,0.0126,60.4236,3.621342
,,,,,,13032,-0.67522,0.0128,61.3502,3.621032
,,,,,,13034,-0.67522,0.01301,62.3783,3.621032
,,,,,,13035,-0.67894,0.0132,63.3123,3.620722
,,,,,,13036,-0.67522,0.01339,64.2215,3.620722
,,,,,,13037,-0.67708,0.01359,65.1381,3.620722
,,,,,,13038,-0.67522,0.01376,65.973,3.620102
,,,,,,13039,-0.67708,0.01398,67.0061,3.620102
,,,,,,13040,-0.67336,0.01417,67.9227,3.620102
,,,,,,13041,-0.67894,0.01436,68.8691,3.620102
,,,,,,13042,-0.67522,0.01456,69.7956,3.620102
,,,,,,13043,-0.67336,0.01475,70.7123,3.620102
,,,,,,13044,-0.67336,0.01494,71.6314,3.619792
,,,,,,13045,-0.67522,0.01513,72.5505,3.619792
,,,,,,13046,-0.67336,0.01534,73.5736,3.619792
,,,,,,13047,-0.67894,0.01554,74.4928,3.619482
,,,,,,13048,-0.67894,0.01571,75.3475,3.619172
,,,,,,13049,-0.67708,0.01593,76.3558,3.619482
,,,,,,13050,-0.67708,0.01612,77.2996,3.619172
,,,,,,13051,-0.67522,0.01631,78.2188,3.619172
,,,,,,13051,-0.67708,0.01634,78.3352,3.619172
,,,,,,13051,-1.35417,0.01634,78.3352,3.59003
,,,,,,13052,-1.35417,0.01673,80.2106,3.5891
,,,,,,13053,-1.35603,0.01716,82.2842,3.58786
,,,,,,13055,-1.35045,0.01752,83.996,3.58724
,,,,,,13056,-1.35231,0.0179,85.8169,3.58662
,,,,,,13057,-1.35045,0.01828,87.67,3.58569
,,,,,,13058,-1.35231,0.01872,89.7783,3.585379
,,,,,,13059,-1.35417,0.01908,91.458,3.584759
,,,,,,13060,-1.35231,0.0195,93.5117,3.584139
,,,,,,13061,-1.35417,0.0199,95.4044,3.583829
,,,,,,13062,-1.35417,0.02028,97.2427,3.583519
,,,,,,13063,-1.35417,0.02066,99.0809,3.582899
,,,,,,13063,-1.35231,0.02086,100,3.582589
,,,,,,13063,-1.35231,0.02086,100,3.582589
,,,,,,,,,,
,,,,,,13063,0.67894,0,0,3.672185
,,,,,,13064,0.67708,0.00019,12.646,3.673735
,,,,,,13065,0.67708,0.00038,25.5326,3.675905
,,,,,,13066,0.67708,0.00059,39.4158,3.678075
,,,,,,13067,0.67708,0.00077,50.9622,3.679316
,,,,,,13068,0.67708,0.00097,64.7079,3.680556
,,,,,,13070,0.67708,0.00116,76.8385,3.681796
,,,,,,13071,0.67894,0.00137,90.9966,3.683036
,,,,,,13071,0.67708,0.0015,100,3.683656
,,,,,,13071,0,0.0015,100,3.654204
,,,,,,13072,0,0.0015,100,3.653894
,,,,,,13073,0,0.0015,100,3.653894
,,,,,,13074,0,0.0015,100,3.653894
,,,,,,13075,0,0.0015,100,3.653894
,,,,,,13076,0,0.0015,100,3.654204
,,,,,,13078,0,0.0015,100,3.654514
,,,,,,13079,0,0.0015,100,3.654824
,,,,,,13080,0,0.0015,100,3.654824
,,,,,,13081,0,0.0015,100,3.655134
,,,,,,13082,0,0.0015,100,3.655444
,,,,,,13083,0,0.0015,100,3.655444
,,,,,,13084,0,0.0015,100,3.655754
,,,,,,13085,0,0.0015,100,3.656064
,,,,,,13086,0,0.0015,100,3.656064
,,,,,,13087,0,0.0015,100,3.656374
,,,,,,13087,0,0.0015,100,3.656374
,,,,,,13087,0,0.0015,100,3.656374
,,,,,,,,,,
,,,,,,13087,-0.67336,0,0,3.626922
,,,,,,13088,-0.67522,0.00019,0.4617,3.626612
,,,,,,13090,-0.67708,0.00038,0.9272,3.625372
,,,,,,13091,-0.67336,0.00057,1.3977,3.625062
,,,,,,13092,-0.67522,0.00077,1.8632,3.624442
,,,,,,13093,-0.67336,0.00096,2.3349,3.624132
,,,,,,13094,-0.67522,0.00117,2.8495,3.623512
,,,,,,13095,-0.6715,0.00135,3.2797,3.623512
,,,,,,13096,-0.67522,0.00156,3.7867,3.623202
,,,,,,13097,-0.67708,0.00174,4.2257,3.622892
,,,,,,13098,-0.67522,0.00193,4.69,3.622582
,,,,,,13099,-0.67336,0.00212,5.1517,3.622272
,,,,,,13100,-0.67708,0.00233,5.6813,3.621962
,,,,,,13101,-0.67522,0.00253,6.1606,3.621962
,,,,,,13102,-0.67522,0.00272,6.6223,3.621652
,,,,,,13103,-0.67522,0.00291,7.0865,3.621342
,,,,,,13104,-0.67708,0.0031,7.5432,3.621032
,,,,,,13105,-0.67708,0.00329,8.0061,3.621032
,,,,,,13106,-0.67522,0.00351,8.5509,3.620722
,,,,,,13107,-0.67894,0.00375,9.1321,3.620102
,,,,,,13108,-0.67708,0.00393,9.5661,3.620102
,,,,,,13110,-0.67894,0.00412,10.0341,3.620102
,,,,,,13111,-0.67708,0.00432,10.5272,3.619792
,,,,,,13112,-0.67522,0.00452,11.0091,3.619792
,,,,,,13113,-0.67522,0.00472,11.4808,3.619482
,,,,,,13114,-0.67708,0.00491,11.9463,3.619482
,,,,,,13115,-0.67708,0.0051,12.4218,3.618862
,,,,,,13116,-0.67522,0.00529,12.8835,3.618862
,,,,,,13117,-0.67522,0.00548,13.354,3.618862
,,,,,,13118,-0.67708,0.00568,13.8208,3.618862
,,,,,,13119,-0.67336,0.00585,14.246,3.618551
,,,,,,13120,-0.67708,0.00605,14.7391,3.618242
,,,,,,13121,-0.67336,0.00627,15.2726,3.618242
,,,,,,13122,-0.67522,0.00647,15.7607,3.618242
,,,,,,13122,-0.67522,0.00657,15.9984,3.618242
,,,,,,13122,-5.40365,0.00657,15.9984,3.421069
,,,,,,13123,-5.40551,0.00794,19.3247,3.415179
