测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14961,0,0.00606,100,3.684586
,,,,,,14962,0,0.00606,100,3.684586
,,,,,,14963,0,0.00606,100,3.684586
,,,,,,14964,0,0.00606,100,3.684586
,,,,,,14965,0,0.00606,100,3.684586
,,,,,,14966,0,0.00606,100,3.684586
,,,,,,14967,0,0.00606,100,3.684896
,,,,,,14969,0,0.00606,100,3.684896
,,,,,,14970,0,0.00606,100,3.684896
,,,,,,14971,0,0.00606,100,3.685206
,,,,,,14972,0,0.00606,100,3.685206
,,,,,,14973,0,0.00606,100,3.685516
,,,,,,14974,0,0.00606,100,3.685516
,,,,,,14975,0,0.00606,100,3.685826
,,,,,,14976,0,0.00606,100,3.685826
,,,,,,14977,0,0.00606,100,3.685826
,,,,,,14978,0,0.00606,100,3.686136
,,,,,,14979,0,0.00606,100,3.686136
,,,,,,14980,0,0.00606,100,3.686136
,,,,,,14981,0,0.00606,100,3.686446
,,,,,,14982,0,0.00606,100,3.686446
,,,,,,14983,0,0.00606,100,3.686756
,,,,,,14984,0,0.00606,100,3.686756
,,,,,,14985,0,0.00606,100,3.686756
,,,,,,14986,0,0.00606,100,3.687066
,,,,,,14987,0,0.00606,100,3.687066
,,,,,,14988,0,0.00606,100,3.687376
,,,,,,14989,0,0.00606,100,3.687376
,,,,,,14990,0,0.00606,100,3.687376
,,,,,,14991,0,0.00606,100,3.687376
,,,,,,14992,0,0.00606,100,3.687686
,,,,,,14993,0,0.00606,100,3.687686
,,,,,,14994,0,0.00606,100,3.687996
,,,,,,14995,0,0.00606,100,3.687996
,,,,,,14995,0,0.00606,100,3.687996
,,,,,,14996,0,0.00606,100,3.687996
,,,,,,14997,0,0.00606,100,3.688306
,,,,,,14998,0,0.00606,100,3.688306
,,,,,,14999,0,0.00606,100,3.688306
,,,,,,15000,0,0.00606,100,3.688306
,,,,,,15001,0,0.00606,100,3.688616
,,,,,,15002,0,0.00606,100,3.688616
,,,,,,15003,0,0.00606,100,3.688616
,,,,,,15004,0,0.00606,100,3.688616
,,,,,,15005,0,0.00606,100,3.688926
,,,,,,15006,0,0.00606,100,3.688926
,,,,,,15008,0,0.00606,100,3.688926
,,,,,,15009,0,0.00606,100,3.689236
,,,,,,15010,0,0.00606,100,3.689236
,,,,,,15011,0,0.00606,100,3.689236
,,,,,,15012,0,0.00606,100,3.689236
,,,,,,15012,0,0.00606,100,3.689236
,,,,,,15012,0,0.00606,100,3.689236
,,,,,,,,,,
,,,,,,15012,-0.67336,0,0,3.663504
,,,,,,15013,-0.67522,0.0002,2.0622,3.662884
,,,,,,15014,-0.67522,0.00039,4.0137,3.661954
,,,,,,15015,-0.67522,0.00059,5.9863,3.661024
,,,,,,15016,-0.67522,0.00078,7.9589,3.660404
,,,,,,15017,-0.67522,0.00097,9.9103,3.659784
,,,,,,15018,-0.67522,0.00116,11.8829,3.659474
,,,,,,15019,-0.67522,0.00135,13.7605,3.658854
,,,,,,15021,-0.67522,0.00154,15.7331,3.658544
,,,,,,15022,-0.67522,0.00173,17.6846,3.658234
,,,,,,15023,-0.67522,0.00193,19.6572,3.657924
,,,,,,15024,-0.67522,0.00212,21.6297,3.657614
,,,,,,15025,-0.67522,0.00231,23.5812,3.656994
,,,,,,15026,-0.67522,0.0025,25.4958,3.656994
,,,,,,15027,-0.67522,0.00269,27.4314,3.656684
,,,,,,15028,-0.67522,0.00287,29.3249,3.656374
,,,,,,15029,-0.67522,0.00307,31.2975,3.656064
,,,,,,15030,-0.67522,0.00326,33.27,3.655754
,,,,,,15031,-0.67522,0.00347,35.3745,3.655444
,,,,,,15032,-0.67522,0.00364,37.1783,3.655134
,,,,,,15033,-0.67522,0.00383,39.1297,3.655134
,,,,,,15034,-0.67522,0.00402,41.0812,3.654824
,,,,,,15035,-0.67522,0.00422,43.0749,3.654514
,,,,,,15036,-0.67522,0.00441,45.0422,3.654204
,,,,,,15037,-0.67522,0.00461,47.0148,3.653894
,,,,,,15038,-0.67522,0.00481,49.1245,3.653894
,,,,,,15039,-0.67522,0.00501,51.134,3.653584
,,,,,,15040,-0.67522,0.0052,53.0485,3.653584
,,,,,,15040,-0.67522,0.00525,53.5443,3.653584
,,,,,,15040,-1.34859,0.00525,53.5443,3.627852
,,,,,,15041,-1.35417,0.00564,57.6213,3.626612
,,,,,,15042,-1.34859,0.00603,61.5665,3.625372
,,,,,,15043,-1.35231,0.00643,65.5907,3.624442
,,,,,,15044,-1.35417,0.00681,69.5411,3.623822
,,,,,,15045,-1.35231,0.0072,73.539,3.623202
,,,,,,15046,-1.35417,0.00759,77.4578,3.622272
,,,,,,15047,-1.35045,0.00797,81.366,3.621652
,,,,,,15048,-1.35231,0.00835,85.2795,3.621032
,,,,,,15049,-1.35417,0.00874,89.23,3.620412
,,,,,,15051,-1.34859,0.00912,93.1329,3.619792
,,,,,,15052,-1.34859,0.00951,97.0464,3.619172
,,,,,,15052,-1.35045,0.0098,100,3.618862
,,,,,,15052,-1.35045,0.0098,100,3.618862
,,,,,,,,,,
,,,,,,15052,0.67522,0,0,3.697607
,,,,,,15053,0.67522,0.00018,12.2421,3.698537
,,,,,,15054,0.67522,0.00037,24.7249,3.701017
,,,,,,15055,0.67522,0.00056,37.2077,3.702877
,,,,,,15056,0.67522,0.00075,50.0688,3.704737
,,,,,,15057,0.67522,0.00095,62.9299,3.705977
,,,,,,15058,0.67522,0.00114,75.6534,3.707217
,,,,,,15059,0.67522,0.00133,88.3769,3.708147
,,,,,,15060,0.67522,0.0015,100,3.709077
,,,,,,15060,0,0.0015,100,3.683346
,,,,,,15061,0,0.0015,100,3.683036
,,,,,,15062,0,0.0015,100,3.682416
,,,,,,15063,0,0.0015,100,3.682416
,,,,,,15064,0,0.0015,100,3.683036
,,,,,,15065,0,0.0015,100,3.683036
,,,,,,15066,0,0.0015,100,3.683346
,,,,,,15067,0,0.0015,100,3.683346
,,,,,,15068,0,0.0015,100,3.683656
,,,,,,15070,0,0.0015,100,3.683656
,,,,,,15071,0,0.0015,100,3.683966
,,,,,,15072,0,0.0015,100,3.683966
,,,,,,15073,0,0.0015,100,3.684276
,,,,,,15074,0,0.0015,100,3.684276
,,,,,,15075,0,0.0015,100,3.684586
,,,,,,15076,0,0.0015,100,3.684586
,,,,,,15076,0,0.0015,100,3.684896
,,,,,,15076,0,0.0015,100,3.684896
,,,,,,,,,,
,,,,,,15076,-0.67336,0,0,3.658544
,,,,,,15077,-0.67522,0.0002,0.9451,3.657924
,,,,,,15078,-0.67522,0.00039,1.8903,3.656994
,,,,,,15079,-0.67522,0.00059,2.8106,3.656374
,,,,,,15081,-0.67522,0.00078,3.7284,3.655754
,,,,,,15082,-0.67522,0.00097,4.6562,3.655444
,,,,,,15083,-0.67522,0.00118,5.6633,3.655134
,,,,,,15084,-0.67522,0.00137,6.5911,3.654514
,,,,,,15085,-0.67522,0.00156,7.5089,3.654204
,,,,,,15086,-0.67522,0.00176,8.4293,3.653894
,,,,,,15087,-0.67522,0.00195,9.357,3.653584
,,,,,,15088,-0.67522,0.00214,10.2823,3.653584
,,,,,,15089,-0.67522,0.00233,11.2101,3.653274
,,,,,,15090,-0.67522,0.00253,12.1577,3.652964
,,,,,,15091,-0.67522,0.00273,13.1028,3.652654
,,,,,,15092,-0.67522,0.00292,14.0306,3.652344
,,,,,,15093,-0.67522,0.00311,14.9385,3.652034
,,,,,,15094,-0.67522,0.00329,15.8117,3.652034
,,,,,,15095,-0.67522,0.00349,16.732,3.651724
,,,,,,15096,-0.67522,0.00368,17.6573,3.651414
,,,,,,15097,-0.67522,0.00388,18.6297,3.651104
,,,,,,15098,-0.67522,0.00408,19.5674,3.651104
,,,,,,15099,-0.67522,0.00427,20.4852,3.650794
,,,,,,15100,-0.67522,0.00445,21.3683,3.650484
,,,,,,15101,-0.67522,0.00465,22.3135,3.650484
,,,,,,15102,-0.67522,0.00484,23.2412,3.650174
,,,,,,15103,-0.67522,0.00507,24.3302,3.650174
,,,,,,15104,-0.67522,0.00528,25.3473,3.649863
,,,,,,15105,-0.67522,0.00547,26.2676,3.649554
,,,,,,15106,-0.67522,0.00566,27.1855,3.649554
,,,,,,15108,-0.67522,0.00586,28.1132,3.649244
,,,,,,15109,-0.67522,0.00605,29.041,3.649244
,,,,,,15110,-0.67522,0.00624,29.9588,3.648934
,,,,,,15111,-0.67522,0.00641,30.7774,3.648934
,,,,,,15112,-0.67522,0.00662,31.7697,3.648623
,,,,,,15113,-0.67522,0.00681,32.7148,3.648623
,,,,,,15114,-0.67522,0.007,33.588,3.648623
,,,,,,15115,-0.67522,0.00719,34.5158,3.648314
,,,,,,15116,-0.67522,0.00738,35.4336,3.648314
,,,,,,15117,-0.67522,0.00757,36.344,3.648004
,,,,,,15118,-0.67522,0.00776,37.2718,3.648004
,,,,,,15119,-0.67522,0.00795,38.1896,3.647693
,,,,,,15120,-0.67522,0.00815,39.1075,3.647693
,,,,,,15121,-0.67522,0.00834,40.0352,3.647693
,,,,,,15122,-0.67522,0.00853,40.9357,3.647383
,,,,,,15123,-0.67522,0.00872,41.8635,3.647383
,,,,,,15124,-0.67522,0.00891,42.7813,3.647074
,,,,,,15125,-0.67522,0.00911,43.7364,3.647074
,,,,,,15126,-0.67522,0.0093,44.6641,3.647074
,,,,,,15127,-0.67522,0.00949,45.582,3.646763
,,,,,,15128,-0.67522,0.00969,46.537,3.646763
,,,,,,15129,-0.67522,0.00991,47.5541,3.646763
,,,,,,15130,-0.67522,0.01009,48.4198,3.646453
,,,,,,15131,-0.67522,0.01027,49.3104,3.646453
,,,,,,15132,-0.67522,0.01048,50.3101,3.646453
,,,,,,15133,-0.67522,0.01066,51.2006,3.646143
,,,,,,15134,-0.67522,0.01086,52.1284,3.646143
,,,,,,15135,-0.67522,0.01105,53.0462,3.645833
,,,,,,15136,-0.67522,0.01124,53.9666,3.645833
,,,,,,15137,-0.67522,0.01143,54.8844,3.645833
,,,,,,15138,-0.67522,0.01162,55.8022,3.645523
,,,,,,15139,-0.67522,0.01181,56.7201,3.645523
,,,,,,15140,-0.67522,0.01202,57.6851,3.645523
,,,,,,15141,-0.67522,0.0122,58.5582,3.645523
,,,,,,15142,-0.67522,0.01239,59.4761,3.645523
,,,,,,15143,-0.67522,0.01259,60.4659,3.645213
,,,,,,15144,-0.67522,0.01279,61.3936,3.645213
,,,,,,15146,-0.67522,0.01297,62.2867,3.645213
,,,,,,15147,-0.67522,0.0132,63.3583,3.644903
,,,,,,15148,-0.67522,0.01338,64.2489,3.644903
,,,,,,15149,-0.67522,0.01357,65.1667,3.644593
,,,,,,15150,-0.67522,0.01377,66.087,3.644593
,,,,,,15151,-0.67522,0.01396,67.0049,3.644593
,,,,,,15152,-0.67522,0.01415,67.9326,3.644593
,,,,,,15153,-0.67522,0.01434,68.8604,3.644283
,,,,,,15154,-0.67522,0.01453,69.7782,3.644283
,,,,,,15155,-0.67522,0.01473,70.6961,3.644283
,,,,,,15156,-0.67522,0.01492,71.6139,3.643973
,,,,,,15157,-0.67522,0.01511,72.5417,3.643973
,,,,,,15158,-0.67522,0.0153,73.4694,3.643973
,,,,,,15159,-0.67522,0.0155,74.4071,3.643973
,,,,,,15160,-0.67522,0.01569,75.3349,3.643973
,,,,,,15161,-0.67522,0.0159,76.352,3.643663
,,,,,,15162,-0.67522,0.01608,77.1979,3.643663
,,,,,,15163,-0.67522,0.01628,78.1355,3.643663
,,,,,,15163,-0.67522,0.01633,78.4134,3.643663
,,,,,,15163,-1.35045,0.01633,78.4134,3.617311
,,,,,,15164,-1.35231,0.01668,80.0903,3.616381
,,,,,,15165,-1.35603,0.01708,81.983,3.615141
,,,,,,15166,-1.35417,0.01746,83.8237,3.614521
,,,,,,15167,-1.35231,0.01786,85.7511,3.613901
,,,,,,15168,-1.35231,0.01824,87.5918,3.613281
,,,,,,15170,-1.35231,0.01867,89.6259,3.612661
,,,,,,15171,-1.35231,0.01904,91.412,3.611731
,,,,,,15172,-1.35417,0.01944,93.327,3.611421
,,,,,,15173,-1.35231,0.01982,95.1677,3.610801
,,,,,,15174,-1.35417,0.02021,97.0083,3.610491
,,,,,,15175,-1.35231,0.02059,98.8465,3.610181
,,,,,,15175,-1.35231,0.02083,100,3.609871
,,,,,,15175,-1.35231,0.02083,100,3.609871
,,,,,,,,,,
,,,,,,15175,0.67522,0,0,3.689546
,,,,,,15176,0.67522,0.00019,12.6452,3.690786
,,,,,,15177,0.67522,0.00039,25.6664,3.693266
,,,,,,15178,0.67522,0.00058,38.2092,3.695127
,,,,,,15180,0.67522,0.00077,50.9911,3.696676
,,,,,,15181,0.67522,0.00096,63.6364,3.698227
,,,,,,15182,0.67522,0.00115,76.2816,3.699157
,,,,,,15183,0.67522,0.00134,88.961,3.700397
,,,,,,15183,0.67522,0.00151,100,3.701327
,,,,,,15183,0,0.00151,100,3.675285
,,,,,,15184,0,0.00151,100,3.674975
,,,,,,15185,0,0.00151,100,3.674975
,,,,,,15187,0,0.00151,100,3.674975
,,,,,,15188,0,0.00151,100,3.674975
,,,,,,15189,0,0.00151,100,3.675285
,,,,,,15190,0,0.00151,100,3.675595
,,,,,,15191,0,0.00151,100,3.675595
,,,,,,15192,0,0.00151,100,3.675905
,,,,,,15193,0,0.00151,100,3.676215
,,,,,,15194,0,0.00151,100,3.676215
,,,,,,15195,0,0.00151,100,3.676525
,,,,,,15196,0,0.00151,100,3.676835
,,,,,,15197,0,0.00151,100,3.676835
,,,,,,15198,0,0.00151,100,3.677145
,,,,,,15199,0,0.00151,100,3.677455
,,,,,,15199,0,0.00151,100,3.677455
,,,,,,15199,0,0.00151,100,3.677455
,,,,,,,,,,
,,,,,,15199,-0.67336,0,0,3.651414
,,,,,,15200,-0.67522,0.00018,0.4285,3.650794
,,,,,,15201,-0.67522,0.00037,0.9073,3.649863
,,,,,,15202,-0.67522,0.00056,1.3735,3.649244
,,,,,,15204,-0.67522,0.00076,1.8473,3.648623
,,,,,,15205,-0.67522,0.00095,2.3173,3.648314
,,,,,,15206,-0.67522,0.00114,2.7822,3.648004
,,,,,,15207,-0.67522,0.00133,3.2384,3.647693
,,,,,,15208,-0.67522,0.00153,3.731,3.647074
,,,,,,15209,-0.67522,0.00173,4.196,3.647074
,,,,,,15210,-0.67522,0.00192,4.666,3.646763
,,,,,,15211,-0.67522,0.00211,5.1322,3.646453
,,,,,,15212,-0.67522,0.0023,5.5972,3.646143
,,,,,,15213,-0.67522,0.00249,6.0621,3.645833
,,,,,,15214,-0.67522,0.00268,6.5271,3.645523
,,,,,,15215,-0.67522,0.00287,6.9795,3.645523
,,,,,,15216,-0.67522,0.00306,7.4495,3.645213
,,,,,,15217,-0.67522,0.00325,7.9144,3.644903
,,,,,,15218,-0.67522,0.00345,8.3844,3.644903
,,,,,,15219,-0.67522,0.00364,8.8582,3.644593
,,,,,,15220,-0.67522,0.00383,9.3244,3.644283
,,,,,,15221,-0.67522,0.00403,9.7932,3.644283
,,,,,,15222,-0.67522,0.00422,10.2594,3.643973
,,,,,,15223,-0.67522,0.00446,10.8525,3.643973
,,,,,,15224,-0.67522,0.00466,11.3225,3.643663
,,,,,,15225,-0.67522,0.00483,11.751,3.643663
,,,,,,15226,-0.67522,0.00502,12.216,3.643353
,,,,,,15227,-0.67522,0.00521,12.681,3.643353
,,,,,,15228,-0.67522,0.00541,13.1472,3.643043
,,,,,,15229,-0.67522,0.0056,13.6121,3.643043
,,,,,,15230,-0.67522,0.00579,14.0771,3.642733
,,,,,,15231,-0.67522,0.00599,14.5785,3.642733
,,,,,,15232,-0.67522,0.00619,15.0447,3.642423
,,,,,,15233,-0.67522,0.00639,15.5323,3.642423
,,,,,,15234,-0.67522,0.00655,15.9294,3.642113
,,,,,,15234,-5.40923,0.00655,15.9294,3.465402
,,,,,,15236,-5.40923,0.00852,20.711,3.457341
,,,,,,15237,-5.40551,0.00993,24.1442,3.452071
,,,,,,15238,-5.40365,0.01146,27.8702,3.447111
,,,,,,15239,-5.40737,0.01304,31.7055,3.44308
,,,,,,15240,-5.40737,0.01457,35.4315,3.43967
,,,,,,15241,-5.40365,0.0161,39.1563,3.43657
,,,,,,15242,-5.40737,0.01763,42.881,3.43378
,,,,,,15242,-5.40923,0.01859,45.2184,3.43223
,,,,,,15242,-3.38356,0.01859,45.2184,3.504464
,,,,,,15243,-3.37798,0.01955,47.5483,3.505084
,,,,,,15244,-3.37798,0.02054,49.9447,3.505084
,,,,,,15246,-3.3817,0.02148,52.2494,3.504464
,,,,,,15247,-3.37612,0.02253,54.7829,3.503534
,,,,,,15248,-3.37984,0.02349,57.1341,3.502914
,,,,,,15249,-3.37426,0.02445,59.4627,3.502294
,,,,,,15250,-3.37984,0.02542,61.8139,3.501364
,,,,,,15251,-3.37798,0.02637,64.1425,3.500434
,,,,,,15252,-3.3817,0.02733,66.471,3.499814
,,,,,,15253,-3.3817,0.02833,68.8914,3.498884
,,,,,,15254,-3.37984,0.02931,71.2878,3.498264
,,,,,,15255,-3.3817,0.03026,73.5938,3.497334
,,,,,,15256,-3.37984,0.03122,75.9236,3.496714
,,,,,,15257,-3.37798,0.03219,78.2962,3.496094
,,,,,,15258,-3.37426,0.03315,80.6236,3.495474
,,,,,,15259,-3.37798,0.03417,83.1105,3.494544
,,,,,,15260,-3.37612,0.03509,85.3473,3.493924
,,,,,,15261,-3.37612,0.03606,87.6973,3.493304
,,,,,,15262,-3.37798,0.03703,90.0485,3.492684
,,,,,,15263,-3.37798,0.03798,92.3758,3.492064
,,,,,,15264,-3.37984,0.03903,94.9319,3.491443
,,,,,,15265,-3.37798,0.03993,97.1235,3.490824
,,,,,,15266,-3.37798,0.04088,99.4295,3.489893
,,,,,,15266,-3.37798,0.04112,100,3.489893
,,,,,,15266,-3.37798,0.04112,100,3.489893
,,,,,,,,,,
,,,,,,15266,1.34673,0,0,3.671565
,,,,,,15267,1.35045,0.00038,12.6364,3.674045
,,,,,,15268,1.34859,0.00077,25.2558,3.679626
,,,,,,15270,1.34859,0.00119,39.2394,3.684586
,,,,,,15271,1.34859,0.00157,51.7394,3.687996
,,,,,,15272,1.34859,0.00195,64.3588,3.691406
,,,,,,15273,1.35045,0.00234,77.234,3.694196
,,,,,,15274,1.35045,0.00269,88.8643,3.696676
,,,,,,15274,1.34859,0.00303,100,3.698537
,,,,,,15274,1.34859,0.00303,100,3.698537
,,,,,,,,,,
,,,,,,15274,-1.35417,0,0,3.59499
,,,,,,15276,-1.35231,0.00043,3.5966,3.59375
,,,,,,15277,-1.35231,0.00082,6.785,3.5922
,,,,,,15278,-1.35231,0.00121,10.0335,3.59127
,,,,,,15279,-1.35045,0.0016,13.2821,3.59065
,,,,,,15280,-1.35231,0.00198,16.4361,3.59003
,,,,,,15281,-1.35417,0.00235,19.5256,3.59003
,,,,,,15282,-1.35231,0.00275,22.8386,3.58972
,,,,,,15283,-1.35417,0.00311,25.8981,3.58941
,,,,,,15284,-1.35045,0.00351,29.2111,3.5891
,,,,,,15285,-1.35231,0.0039,32.4295,3.5891
,,,,,,15286,-1.35045,0.00428,35.6179,3.5891
,,,,,,15287,-1.35417,0.00467,38.8063,3.58879
,,,,,,15288,-1.35231,0.00505,41.9904,3.58848
,,,,,,15289,-1.35231,0.00546,45.3979,3.58848
,,,,,,15290,-1.35045,0.00583,48.4875,3.58848
,,,,,,15291,-1.35417,0.00622,51.7059,3.58817
,,,,,,15292,-1.35231,0.0066,54.8599,3.58817
,,,,,,15293,-1.35603,0.00698,58.044,3.58817
,,,,,,15294,-1.35231,0.00736,61.2324,3.58786
,,,,,,15295,-1.35045,0.00775,64.4208,3.58786
,,,,,,15296,-1.35045,0.00813,67.6048,3.58786
,,,,,,15297,-1.35045,0.00851,70.7589,3.58786
,,,,,,15298,-1.35231,0.00889,73.9129,3.58755
,,,,,,15299,-1.35045,0.00927,77.0969,3.58755
,,,,,,15300,-1.35417,0.00968,80.5345,3.58755
,,,,,,15301,-1.35231,0.01007,83.7831,3.58724
,,,,,,15302,-1.35231,0.01046,86.9758,3.58724
,,,,,,15303,-1.35231,0.01084,90.1298,3.58724
,,,,,,15304,-1.35231,0.01122,93.3181,3.58693
,,,,,,15305,-1.35603,0.0116,96.4378,3.58693
,,,,,,15306,-1.35045,0.01198,99.5961,3.58693
,,,,,,15306,-1.35417,0.01202,100,3.58693
,,,,,,15306,-1.35417,0.01202,100,3.58693
,,,,,,,,,,
,,,,,,15306,2.71205,0,0,3.74473
,,,,,,15308,2.70461,0.00074,12.4084,3.74752
,,,,,,15309,2.70647,0.00151,25.1874,3.7531
,,,,,,15310,2.70461,0.00228,37.9664,3.757441
,,,,,,15311,2.70461,0.00304,50.6247,3.760851
,,,,,,15312,2.70647,0.0038,63.4037,3.763951
,,,,,,15313,2.70647,0.00462,77.0616,3.766741
,,,,,,15314,2.70647,0.00532,88.7204,3.769841
,,,,,,15314,2.70647,0.006,100,3.772012
,,,,,,15314,0,0.006,100,3.669085
,,,,,,15316,0,0.006,100,3.667225
,,,,,,15317,0,0.006,100,3.665675
,,,,,,15318,0,0.006,100,3.665055
,,,,,,15319,0,0.006,100,3.664745
,,,,,,15320,0,0.006,100,3.664434
,,,,,,15321,0,0.006,100,3.664434
,,,,,,15322,0,0.006,100,3.664434
,,,,,,15323,0,0.006,100,3.664434
,,,,,,15324,0,0.006,100,3.664434
,,,,,,15325,0,0.006,100,3.664434
,,,,,,15326,0,0.006,100,3.664434
,,,,,,15327,0,0.006,100,3.664434
,,,,,,15328,0,0.006,100,3.664745
,,,,,,15329,0,0.006,100,3.664745
,,,,,,15330,0,0.006,100,3.665055
,,,,,,15331,0,0.006,100,3.665055
,,,,,,15332,0,0.006,100,3.665365
,,,,,,15333,0,0.006,100,3.665365
,,,,,,15334,0,0.006,100,3.665365
,,,,,,15335,0,0.006,100,3.665675
,,,,,,15336,0,0.006,100,3.665675
,,,,,,15337,0,0.006,100,3.665985
,,,,,,15338,0,0.006,100,3.665985
,,,,,,15339,0,0.006,100,3.666295
,,,,,,15340,0,0.006,100,3.666295
,,,,,,15341,0,0.006,100,3.666295
,,,,,,15342,0,0.006,100,3.666605
,,,,,,15343,0,0.006,100,3.666605
,,,,,,15344,0,0.006,100,3.666915
,,,,,,15345,0,0.006,100,3.666915
,,,,,,15346,0,0.006,100,3.666915
,,,,,,15347,0,0.006,100,3.667225
,,,,,,15348,0,0.006,100,3.667225
,,,,,,15349,0,0.006,100,3.667225
,,,,,,15350,0,0.006,100,3.667535
,,,,,,15351,0,0.006,100,3.667535
,,,,,,15352,0,0.006,100,3.667535
,,,,,,15353,0,0.006,100,3.667845
,,,,,,15354,0,0.006,100,3.667845
,,,,,,15355,0,0.006,100,3.668155
,,,,,,15356,0,0.006,100,3.668155
,,,,,,15357,0,0.006,100,3.668155
,,,,,,15358,0,0.006,100,3.668465
,,,,,,15359,0,0.006,100,3.668465
,,,,,,15360,0,0.006,100,3.668465
,,,,,,15361,0,0.006,100,3.668465
,,,,,,15362,0,0.006,100,3.668465
,,,,,,15363,0,0.006,100,3.668775
,,,,,,15364,0,0.006,100,3.668775
,,,,,,15365,0,0.006,100,3.668775
,,,,,,15366,0,0.006,100,3.669085
,,,,,,15368,0,0.006,100,3.669085
,,,,,,15369,0,0.006,100,3.669085
,,,,,,15369,0,0.006,100,3.669085
,,,,,,15369,0,0.006,100,3.669085
,,,,,,,,,,
,,,,,,15369,-0.67336,0,0,3.643353
,,,,,,15371,-0.67522,0.00018,1.8811,3.642733
,,,,,,15372,-0.67522,0.00037,3.8417,3.641803
,,,,,,15373,-0.67522,0.00056,5.7864,3.641183
,,,,,,15374,-0.67522,0.00076,7.7469,3.640563
,,,,,,15375,-0.67522,0.00095,9.7075,3.639633
,,,,,,15376,-0.67522,0.00115,11.827,3.639323
,,,,,,15377,-0.67522,0.00134,13.7505,3.638703
,,,,,,15378,-0.67522,0.00153,15.674,3.638393
,,,,,,15379,-0.67522,0.00172,17.6505,3.638083
,,,,,,15380,-0.67522,0.00191,19.5952,3.637773
,,,,,,15381,-0.67522,0.0021,21.5769,3.637463
,,,,,,15382,-0.67522,0.00229,23.5216,3.637153
,,,,,,15383,-0.67522,0.00249,25.5193,3.636843
,,,,,,15384,-0.67522,0.00266,27.3262,3.636533
,,,,,,15385,-0.67522,0.00287,29.4616,3.636223
,,,,,,15386,-0.67522,0.00307,31.4434,3.635913
,,,,,,15387,-0.67522,0.00326,33.404,3.635603
,,,,,,15388,-0.67522,0.00347,35.6189,3.635293
,,,,,,15389,-0.67522,0.00366,37.5212,3.635293
,,,,,,15390,-0.67522,0.00385,39.4818,3.634983
,,,,,,15391,-0.67522,0.00404,41.4476,3.634673
,,,,,,15392,-0.67522,0.00423,43.4082,3.634673
,,,,,,15393,-0.67522,0.00442,45.3688,3.634363
,,,,,,15394,-0.67522,0.00462,47.3294,3.634053
,,,,,,15395,-0.67522,0.00483,49.5602,3.633743
,,,,,,15396,-0.67522,0.00501,51.4254,3.633743
,,,,,,15397,-0.67522,0.00521,53.4496,3.633433
,,,,,,15398,-0.67522,0.00526,53.9476,3.633433
,,,,,,15398,-1.35231,0.00526,53.9476,3.607701
,,,,,,15399,-1.35231,0.00568,58.2556,3.606461
,,,,,,15400,-1.35045,0.00606,62.1874,3.605531
,,,,,,15401,-1.35231,0.00644,66.0767,3.604601
,,,,,,15402,-1.35231,0.00683,70.0085,3.603671
,,,,,,15403,-1.35045,0.00721,73.9349,3.603051
,,,,,,15404,-1.35045,0.0076,77.978,3.602431
,,,,,,15405,-1.35231,0.00798,81.8673,3.60181
,,,,,,15406,-1.34487,0.00836,85.7514,3.601191
,,,,,,15407,-1.34859,0.00875,89.7202,3.60057
,,,,,,15408,-1.34859,0.00913,93.6467,3.59995
,,,,,,15409,-1.35603,0.00952,97.5784,3.59933
,,,,,,15410,-1.35417,0.00975,100,3.59902
,,,,,,15410,-1.35417,0.00975,100,3.59902
,,,,,,,,,,
,,,,,,15410,0.67522,0,0,3.678075
,,,,,,15411,0.67522,0.00019,12.7471,3.679005
,,,,,,15412,0.67522,0.00038,25.3579,3.681486
,,,,,,15413,0.67522,0.00059,39.0934,3.683656
,,,,,,15414,0.67522,0.00078,51.6019,3.685206
,,,,,,15415,0.67522,0.00097,64.0763,3.686446
,,,,,,15416,0.67522,0.00116,76.7212,3.687686
,,,,,,15417,0.67522,0.00135,89.332,3.688616
,,,,,,15418,0.67522,0.00152,100,3.689546
,,,,,,15418,0,0.00152,100,3.663815
,,,,,,15419,0,0.00152,100,3.663194
,,,,,,15420,0,0.00152,100,3.663194
,,,,,,15421,0,0.00152,100,3.663194
,,,,,,15422,0,0.00152,100,3.663504
,,,,,,15423,0,0.00152,100,3.663504
,,,,,,15424,0,0.00152,100,3.663815
,,,,,,15425,0,0.00152,100,3.663815
,,,,,,15426,0,0.00152,100,3.664124
,,,,,,15427,0,0.00152,100,3.664124
,,,,,,15428,0,0.00152,100,3.664124
,,,,,,15429,0,0.00152,100,3.664434
,,,,,,15430,0,0.00152,100,3.664745
,,,,,,15431,0,0.00152,100,3.664745
,,,,,,15432,0,0.00152,100,3.665055
,,,,,,15433,0,0.00152,100,3.665055
,,,,,,15434,0,0.00152,100,3.665055
,,,,,,15434,0,0.00152,100,3.665055
,,,,,,,,,,
,,,,,,15434,-0.67336,0,0,3.638703
,,,,,,15435,-0.67522,0.00021,1.0064,3.638393
,,,,,,15436,-0.67522,0.0004,1.9137,3.637463
,,,,,,15437,-0.67522,0.00059,2.8309,3.636843
,,,,,,15438,-0.67522,0.00078,3.7407,3.636223
,,,,,,15439,-0.67522,0.00097,4.6579,3.635913
,,,,,,15440,-0.67522,0.00117,5.5949,3.635293
