测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15369,-1.35231,0.00043,3.5651,3.581969
,,,,,,15370,-1.35231,0.00078,6.5024,3.580419
,,,,,,15371,-1.35045,0.00117,9.7493,3.579179
,,,,,,15372,-1.34859,0.00155,12.9403,3.578559
,,,,,,15373,-1.35231,0.00194,16.127,3.578249
,,,,,,15375,-1.35417,0.00235,19.5975,3.577939
,,,,,,15376,-1.35231,0.00273,22.7541,3.577629
,,,,,,15377,-1.35231,0.00312,25.9407,3.577319
,,,,,,15378,-1.35045,0.0035,29.1317,3.577009
,,,,,,15379,-1.35231,0.00391,32.5678,3.577009
,,,,,,15380,-1.35231,0.00434,36.1631,3.576699
,,,,,,15381,-1.35417,0.00472,39.2896,3.576699
,,,,,,15382,-1.35417,0.0051,42.4762,3.576389
,,,,,,15383,-1.35045,0.00548,45.6328,3.576389
,,,,,,15384,-1.35417,0.00587,48.8195,3.576389
,,,,,,15385,-1.35231,0.00625,52.0406,3.576079
,,,,,,15386,-1.35231,0.00664,55.2273,3.576079
,,,,,,15387,-1.35231,0.00702,58.414,3.575769
,,,,,,15388,-1.35231,0.0074,61.6007,3.575769
,,,,,,15389,-1.35231,0.00778,64.7873,3.575769
,,,,,,15390,-1.35231,0.00817,67.9783,3.575769
,,,,,,15391,-1.35231,0.00855,71.165,3.575769
,,,,,,15392,-1.35417,0.00893,74.3216,3.575459
,,,,,,15393,-1.35045,0.00931,77.5083,3.575459
,,,,,,15394,-1.35417,0.00975,81.1293,3.575459
,,,,,,15395,-1.35045,0.01015,84.4407,3.575149
,,,,,,15396,-1.35231,0.01053,87.6274,3.575149
,,,,,,15397,-1.35417,0.01091,90.8141,3.575149
,,,,,,15398,-1.35045,0.01129,94.0008,3.575149
,,,,,,15399,-1.35045,0.01168,97.1875,3.574839
,,,,,,15400,-1.35231,0.01201,100,3.574839
,,,,,,15400,-1.35231,0.01201,100,3.574839
,,,,,,,,,,
,,,,,,15400,2.69903,0,0,3.723648
,,,,,,15401,2.69717,0.00079,13.2358,3.725818
,,,,,,15402,2.69903,0.0016,26.5921,3.731709
,,,,,,15403,2.70089,0.00234,38.9501,3.735429
,,,,,,15404,2.69903,0.00311,51.8158,3.738839
,,,,,,15405,2.69903,0.00388,64.5439,3.741629
,,,,,,15406,2.69717,0.00464,77.2806,3.74411
,,,,,,15407,2.69903,0.00543,90.5163,3.74659
,,,,,,15408,2.69903,0.006,100,3.74814
,,,,,,15408,0,0.006,100,3.652034
,,,,,,15409,0,0.006,100,3.649863
,,,,,,15410,0,0.006,100,3.648623
,,,,,,15411,0,0.006,100,3.647693
,,,,,,15412,0,0.006,100,3.647383
,,,,,,15413,0,0.006,100,3.647383
,,,,,,15415,0,0.006,100,3.647383
,,,,,,15416,0,0.006,100,3.647383
,,,,,,15417,0,0.006,100,3.647383
,,,,,,15418,0,0.006,100,3.647383
,,,,,,15419,0,0.006,100,3.647383
,,,,,,15420,0,0.006,100,3.647383
,,,,,,15421,0,0.006,100,3.647693
,,,,,,15422,0,0.006,100,3.647693
,,,,,,15423,0,0.006,100,3.647693
,,,,,,15424,0,0.006,100,3.648004
,,,,,,15425,0,0.006,100,3.648004
,,,,,,15426,0,0.006,100,3.648004
,,,,,,15427,0,0.006,100,3.648314
,,,,,,15428,0,0.006,100,3.648314
,,,,,,15429,0,0.006,100,3.648623
,,,,,,15430,0,0.006,100,3.648623
,,,,,,15431,0,0.006,100,3.648934
,,,,,,15432,0,0.006,100,3.648934
,,,,,,15433,0,0.006,100,3.649244
,,,,,,15434,0,0.006,100,3.649244
,,,,,,15435,0,0.006,100,3.649244
,,,,,,15436,0,0.006,100,3.649554
,,,,,,15437,0,0.006,100,3.649554
,,,,,,15438,0,0.006,100,3.649863
,,,,,,15439,0,0.006,100,3.649863
,,,,,,15440,0,0.006,100,3.649863
,,,,,,15441,0,0.006,100,3.650174
,,,,,,15442,0,0.006,100,3.650174
,,,,,,15443,0,0.006,100,3.650484
,,,,,,15445,0,0.006,100,3.650484
,,,,,,15446,0,0.006,100,3.650484
,,,,,,15447,0,0.006,100,3.650794
,,,,,,15447,0,0.006,100,3.650794
,,,,,,15447,0,0.006,100,3.650794
,,,,,,15448,0,0.006,100,3.650794
,,,,,,15449,0,0.006,100,3.650794
,,,,,,15450,0,0.006,100,3.651104
,,,,,,15451,0,0.006,100,3.651104
,,,,,,15452,0,0.006,100,3.651414
,,,,,,15453,0,0.006,100,3.651414
,,,,,,15454,0,0.006,100,3.651414
,,,,,,15456,0,0.006,100,3.651724
,,,,,,15457,0,0.006,100,3.651724
,,,,,,15458,0,0.006,100,3.651724
,,,,,,15459,0,0.006,100,3.652034
,,,,,,15460,0,0.006,100,3.652034
,,,,,,15461,0,0.006,100,3.652034
,,,,,,15462,0,0.006,100,3.652034
,,,,,,15463,0,0.006,100,3.652344
,,,,,,15464,0,0.006,100,3.652344
,,,,,,15464,0,0.006,100,3.652344
,,,,,,15464,0,0.006,100,3.652344
,,,,,,,,,,
,,,,,,15464,-0.66406,0,0,3.628472
,,,,,,15465,-0.67336,0.00019,1.941,3.627232
,,,,,,15466,-0.67522,0.00039,3.9717,3.626612
,,,,,,15467,-0.6715,0.00057,5.7862,3.625992
,,,,,,15468,-0.67708,0.00078,7.9118,3.625372
,,,,,,15469,-0.67708,0.00097,9.8634,3.625062
,,,,,,15470,-0.67522,0.00114,11.662,3.624442
,,,,,,15471,-0.67336,0.00134,13.6663,3.624132
,,,,,,15473,-0.66778,0.00153,15.6337,3.623822
,,,,,,15474,-0.66964,0.00173,17.6644,3.623512
,,,,,,15475,-0.67336,0.00192,19.5527,3.623202
,,,,,,15476,-0.67522,0.00212,21.6573,3.622892
,,,,,,15477,-0.67522,0.00232,23.6458,3.622892
,,,,,,15478,-0.67894,0.00251,25.6184,3.622582
,,,,,,15479,-0.6715,0.0027,27.6069,3.621962
,,,,,,15480,-0.67894,0.0029,29.5796,3.621652
,,,,,,15481,-0.6715,0.00309,31.5734,3.621342
,,,,,,15482,-0.67336,0.00329,33.5672,3.621032
,,,,,,15483,-0.67336,0.00349,35.5768,3.621032
,,,,,,15484,-0.67894,0.00368,37.5442,3.620722
,,,,,,15485,-0.6808,0.00388,39.559,3.620412
,,,,,,15486,-0.67336,0.00407,41.5265,3.620412
,,,,,,15487,-0.66778,0.00426,43.5308,3.620102
,,,,,,15488,-0.66964,0.00445,45.4243,3.620102
,,,,,,15489,-0.66964,0.00464,47.4128,3.619792
,,,,,,15490,-0.67522,0.00484,49.4224,3.619792
,,,,,,15491,-0.67708,0.00503,51.3898,3.619482
,,,,,,15492,-0.67522,0.00525,53.584,3.619482
,,,,,,15492,-0.67522,0.00525,53.584,3.619172
,,,,,,15492,-1.35231,0.00525,53.584,3.59499
,,,,,,15493,-1.35231,0.0057,58.1465,3.59375
,,,,,,15495,-1.34859,0.00609,62.1288,3.59282
,,,,,,15496,-1.35045,0.00647,66.0425,3.59189
,,,,,,15497,-1.35231,0.00685,69.9509,3.59127
,,,,,,15498,-1.35045,0.00724,73.9016,3.59065
,,,,,,15499,-1.35045,0.00763,77.8469,3.59003
,,,,,,15500,-1.35045,0.00801,81.7976,3.58941
,,,,,,15501,-1.35045,0.0084,85.706,3.58879
,,,,,,15502,-1.35231,0.00878,89.6514,3.58817
,,,,,,15503,-1.35231,0.00917,93.5967,3.58786
,,,,,,15504,-1.35045,0.00956,97.5473,3.58724
,,,,,,15504,-1.35231,0.0098,100,3.58693
,,,,,,15504,-1.35231,0.0098,100,3.58693
,,,,,,,,,,
,,,,,,15504,0.6715,0,0,3.661334
,,,,,,15505,0.66964,0.00019,12.8108,3.662264
,,,,,,15506,0.66964,0.00038,25.7251,3.664745
,,,,,,15508,0.66964,0.00058,38.6395,3.666605
,,,,,,15509,0.66964,0.00077,51.3122,3.667845
,,,,,,15510,0.66964,0.00095,63.605,3.669085
,,,,,,15511,0.66964,0.00114,76.174,3.670015
,,,,,,15512,0.66964,0.00133,88.8467,3.670945
,,,,,,15512,0.66964,0.0015,100,3.671565
,,,,,,15512,0,0.0015,100,3.647693
,,,,,,15513,0,0.0015,100,3.647383
,,,,,,15514,0,0.0015,100,3.647074
,,,,,,15516,0,0.0015,100,3.647074
,,,,,,15517,0,0.0015,100,3.647383
,,,,,,15518,0,0.0015,100,3.647383
,,,,,,15519,0,0.0015,100,3.647383
,,,,,,15520,0,0.0015,100,3.647693
,,,,,,15521,0,0.0015,100,3.647693
,,,,,,15522,0,0.0015,100,3.647693
,,,,,,15523,0,0.0015,100,3.648004
,,,,,,15524,0,0.0015,100,3.648314
,,,,,,15525,0,0.0015,100,3.648314
,,,,,,15526,0,0.0015,100,3.648623
,,,,,,15527,0,0.0015,100,3.648623
,,,,,,15528,0,0.0015,100,3.648934
,,,,,,15529,0,0.0015,100,3.648934
,,,,,,15529,0,0.0015,100,3.648934
,,,,,,,,,,
,,,,,,15529,-0.67708,0,0,3.625062
,,,,,,15530,-0.67708,0.00022,1.0399,3.624132
,,,,,,15531,-0.67894,0.00041,1.9508,3.623202
,,,,,,15532,-0.67522,0.00059,2.8517,3.622582
,,,,,,15533,-0.67522,0.00079,3.7874,3.621962
,,,,,,15534,-0.67336,0.00099,4.7329,3.621652
,,,,,,15535,-0.67522,0.00118,5.6711,3.621032
,,,,,,15536,-0.68266,0.00136,6.5522,3.620722
,,,,,,15537,-0.67336,0.00157,7.5524,3.620412
,,,,,,15538,-0.67522,0.00177,8.498,3.620102
,,,,,,15539,-0.67708,0.00196,9.4312,3.619792
,,,,,,15540,-0.67708,0.00216,10.3767,3.619482
,,,,,,15541,-0.67522,0.00236,11.3223,3.619482
,,,,,,15542,-0.67336,0.00255,12.258,3.618862
,,,,,,15543,-0.67336,0.00274,13.1763,3.618862
,,,,,,15544,-0.67336,0.00294,14.1219,3.618862
,,,,,,15545,-0.67894,0.00312,15.003,3.618551
,,,,,,15546,-0.67522,0.00332,15.9486,3.618242
,,,,,,15547,-0.67894,0.00351,16.8768,3.617932
,,,,,,15548,-0.6715,0.00371,17.8125,3.617932
,,,,,,15549,-0.66778,0.0039,18.7258,3.617932
,,,,,,15550,-0.67336,0.00409,19.6267,3.617621
,,,,,,15551,-0.67894,0.00428,20.5351,3.617621
,,,,,,15552,-0.67336,0.00447,21.4608,3.617002
,,,,,,15553,-0.67708,0.00467,22.4164,3.617311
,,,,,,15554,-0.67336,0.00486,23.352,3.617002
,,,,,,15555,-0.67336,0.00505,24.2703,3.616691
,,,,,,15557,-0.67336,0.00525,25.1961,3.616691
,,,,,,15558,-0.67894,0.00544,26.1218,3.616691
,,,,,,15559,-0.67522,0.00565,27.122,3.616071
,,,,,,15560,-0.67708,0.00584,28.0577,3.616071
,,,,,,15561,-0.67336,0.00603,28.976,3.616071
,,,,,,15562,-0.67708,0.00623,29.9042,3.616071
,,,,,,15563,-0.6808,0.00642,30.8498,3.616071
,,,,,,15564,-0.67522,0.00661,31.7706,3.615762
,,,,,,15565,-0.67336,0.00681,32.6889,3.615451
,,,,,,15566,-0.67522,0.00698,33.5302,3.615451
,,,,,,15567,-0.67336,0.00719,34.5552,3.615451
,,,,,,15568,-0.6715,0.00738,35.4289,3.615141
,,,,,,15569,-0.67708,0.00757,36.3571,3.614831
,,,,,,15570,-0.67708,0.00776,37.2729,3.615141
,,,,,,15571,-0.67894,0.00797,38.2632,3.615141
,,,,,,15572,-0.67336,0.00814,39.1095,3.614831
,,,,,,15573,-0.67336,0.00834,40.0377,3.614521
,,,,,,15574,-0.6715,0.00853,40.9659,3.614831
,,,,,,15575,-0.67336,0.00872,41.9091,3.614831
,,,,,,15576,-0.67336,0.00892,42.8373,3.614211
,,,,,,15577,-0.67708,0.00911,43.7581,3.614521
,,,,,,15578,-0.67522,0.00931,44.6962,3.614211
,,,,,,15579,-0.67522,0.0095,45.6393,3.613901
,,,,,,15580,-0.6715,0.00969,46.5551,3.613901
,,,,,,15581,-0.67336,0.00988,47.4734,3.613901
,,,,,,15582,-0.67522,0.01008,48.3967,3.613901
,,,,,,15583,-0.67336,0.01027,49.315,3.613591
,,,,,,15584,-0.6808,0.01046,50.2358,3.613591
,,,,,,15585,-0.67708,0.01065,51.1541,3.613281
,,,,,,15586,-0.67522,0.01084,52.0724,3.613281
,,,,,,15587,-0.67708,0.01103,53.0006,3.613281
,,,,,,15588,-0.6715,0.01123,53.9214,3.613281
,,,,,,15589,-0.6715,0.01142,54.8496,3.613281
,,,,,,15590,-0.6715,0.01161,55.7729,3.613281
,,,,,,15592,-0.6715,0.0118,56.7011,3.612971
,,,,,,15593,-0.67336,0.012,57.6194,3.612971
,,,,,,15594,-0.67894,0.01218,58.5029,3.612661
,,,,,,15595,-0.67336,0.01239,59.5131,3.612661
,,,,,,15596,-0.67522,0.01257,60.3643,3.612661
,,,,,,15597,-0.66964,0.01276,61.3075,3.612661
,,,,,,15598,-0.67336,0.01296,62.2605,3.612661
,,,,,,15599,-0.67708,0.01315,63.1763,3.612661
,,,,,,15600,-0.67336,0.01335,64.1145,3.612351
,,,,,,15601,-0.67708,0.01354,65.0427,3.612351
,,,,,,15602,-0.67522,0.01375,66.0255,3.612351
,,,,,,15603,-0.67708,0.01392,66.8718,3.612351
,,,,,,15604,-0.67336,0.01412,67.8025,3.612041
,,,,,,15605,-0.67336,0.0143,68.7084,3.612041
,,,,,,15606,-0.67708,0.01449,69.6168,3.612041
,,,,,,15607,-0.67336,0.01469,70.5798,3.612041
,,,,,,15608,-0.67708,0.01489,71.508,3.611731
,,,,,,15609,-0.67522,0.01508,72.4362,3.612041
,,,,,,15610,-0.6715,0.01527,73.3272,3.611731
,,,,,,15611,-0.6715,0.01546,74.2579,3.611421
,,,,,,15612,-0.67522,0.01565,75.1837,3.611421
,,,,,,15613,-0.67336,0.01584,76.102,3.611421
,,,,,,15614,-0.6715,0.01604,77.0277,3.611421
,,,,,,15615,-0.67522,0.01623,77.9559,3.611111
,,,,,,15616,-0.67522,0.01633,78.4151,3.611421
,,,,,,15616,-1.35045,0.01633,78.4151,3.58662
,,,,,,15617,-1.35231,0.01668,80.1102,3.58569
,,,,,,15618,-1.35231,0.01706,81.9666,3.584759
,,,,,,15619,-1.35231,0.01745,83.8082,3.584139
,,,,,,15620,-1.35231,0.01783,85.6671,3.583519
,,,,,,15621,-1.35231,0.01822,87.5062,3.582899
,,,,,,15622,-1.35045,0.01861,89.38,3.582279
,,,,,,15623,-1.35231,0.01899,91.2191,3.581969
,,,,,,15624,-1.34859,0.01938,93.078,3.581349
,,,,,,15625,-1.35045,0.01976,94.8997,3.580729
,,,,,,15626,-1.35231,0.02014,96.7562,3.580419
,,,,,,15627,-1.34859,0.02053,98.6126,3.580109
,,,,,,15628,-1.35045,0.02082,100,3.579489
,,,,,,15628,-1.35045,0.02082,100,3.579489
,,,,,,,,,,
,,,,,,15628,0.66964,0,0,3.654514
,,,,,,15629,0.66778,0.00018,12.2119,3.655754
,,,,,,15630,0.66964,0.00039,25.9374,3.657924
,,,,,,15631,0.66964,0.00058,38.3213,3.659474
,,,,,,15632,0.66964,0.00077,51.0836,3.661024
,,,,,,15633,0.66964,0.00096,63.7083,3.662264
,,,,,,15634,0.66964,0.00113,75.2322,3.663194
,,,,,,15635,0.66964,0.00133,88.7513,3.664124
,,,,,,15636,0.66964,0.0015,100,3.665365
,,,,,,15636,0,0.0015,100,3.640873
,,,,,,15637,0,0.0015,100,3.640563
,,,,,,15638,0,0.0015,100,3.640563
,,,,,,15639,0,0.0015,100,3.640563
,,,,,,15640,0,0.0015,100,3.640563
,,,,,,15641,0,0.0015,100,3.640873
,,,,,,15642,0,0.0015,100,3.640873
,,,,,,15643,0,0.0015,100,3.641183
,,,,,,15644,0,0.0015,100,3.641493
,,,,,,15645,0,0.0015,100,3.641493
,,,,,,15646,0,0.0015,100,3.641803
,,,,,,15647,0,0.0015,100,3.642113
,,,,,,15648,0,0.0015,100,3.642113
,,,,,,15649,0,0.0015,100,3.642423
,,,,,,15650,0,0.0015,100,3.642423
,,,,,,15651,0,0.0015,100,3.642733
,,,,,,15652,0,0.0015,100,3.642733
,,,,,,15652,0,0.0015,100,3.642733
,,,,,,,,,,
,,,,,,15652,-0.66406,0,0,3.618551
,,,,,,15653,-0.6715,0.00018,0.4385,3.617621
,,,,,,15654,-0.6808,0.00037,0.9047,3.617002
,,,,,,15655,-0.67336,0.00057,1.3747,3.616381
,,,,,,15656,-0.6715,0.00076,1.8484,3.616071
,,,,,,15657,-0.67522,0.00096,2.3259,3.615451
,,,,,,15658,-0.67336,0.00115,2.7946,3.615141
,,,,,,15659,-0.66964,0.00134,3.2596,3.614831
,,,,,,15660,-0.67894,0.00153,3.7295,3.614521
,,,,,,15661,-0.67522,0.00173,4.1982,3.614211
,,,,,,15662,-0.67708,0.00193,4.6946,3.613901
,,,,,,15663,-0.67708,0.00213,5.1721,3.613901
,,,,,,15664,-0.67336,0.00232,5.6408,3.613901
,,,,,,15665,-0.6808,0.00251,6.107,3.613281
,,,,,,15666,-0.67708,0.0027,6.5782,3.613281
,,,,,,15667,-0.6715,0.00289,7.0381,3.612971
,,,,,,15668,-0.67894,0.00309,7.5131,3.612971
,,,,,,15669,-0.67708,0.00327,7.9454,3.612661
,,,,,,15670,-0.6715,0.00346,8.4166,3.612661
,,,,,,15671,-0.67894,0.00365,8.8803,3.612351
,,,,,,15672,-0.67522,0.00385,9.3515,3.612351
,,,,,,15673,-0.6715,0.00404,9.8214,3.612041
,,,,,,15674,-0.67708,0.00425,10.3392,3.612041
,,,,,,15675,-0.6715,0.00444,10.8041,3.612041
,,,,,,15676,-0.6808,0.00464,11.2766,3.611731
,,,,,,15677,-0.67708,0.00482,11.7139,3.611421
,,,,,,15678,-0.67708,0.00501,12.1788,3.611421
,,,,,,15679,-0.67336,0.0052,12.6487,3.611421
,,,,,,15680,-0.68266,0.00539,13.1137,3.611111
,,,,,,15682,-0.67708,0.0056,13.6201,3.611111
,,,,,,15683,-0.67708,0.00578,14.0498,3.610801
,,,,,,15684,-0.67522,0.00597,14.5185,3.610801
,,,,,,15685,-0.67336,0.00616,14.9885,3.610491
,,,,,,15686,-0.67522,0.00636,15.4572,3.610491
,,,,,,15687,-0.67522,0.00655,15.9234,3.610491
,,,,,,15687,-5.41109,0.00655,15.9234,3.44029
,,,,,,15688,-5.40923,0.00817,19.8691,3.43347
,,,,,,15689,-5.40923,0.00973,23.6677,3.426959
,,,,,,15690,-5.40737,0.01129,27.4676,3.422309
,,,,,,15691,-5.40923,0.01284,31.2311,3.418279
,,,,,,15692,-5.40923,0.0143,34.7746,3.414869
,,,,,,15693,-5.40737,0.01586,38.5733,3.411768
,,,,,,15694,-5.40551,0.01736,42.2274,3.408668
,,,,,,15695,-5.40923,0.01858,45.1867,3.406808
,,,,,,15695,-3.3817,0.01858,45.1867,3.479043
,,,,,,15696,-3.37984,0.01958,47.6068,3.479353
,,,,,,15697,-3.37984,0.02053,49.9353,3.479353
,,,,,,15698,-3.37798,0.0215,52.2864,3.479043
,,,,,,15699,-3.37798,0.02247,54.6387,3.478423
,,,,,,15700,-3.37984,0.02342,56.9671,3.477493
,,,,,,15701,-3.3817,0.02439,59.3194,3.476872
,,,,,,15702,-3.3817,0.02534,61.624,3.476253
,,,,,,15703,-3.37984,0.0263,63.9524,3.475322
,,,,,,15704,-3.3817,0.02726,66.3048,3.474702
,,,,,,15705,-3.37984,0.02823,68.6558,3.473772
,,,,,,15706,-3.3817,0.02919,70.9855,3.472842
,,,,,,15707,-3.37984,0.03015,73.314,3.472222
,,,,,,15708,-3.37984,0.03111,75.665,3.471292
,,,,,,15709,-3.37798,0.03207,77.9935,3.470672
,,,,,,15710,-3.37984,0.03309,80.4815,3.470052
,,,,,,15711,-3.37984,0.03401,82.7195,3.469432
,,,,,,15712,-3.37984,0.03497,85.0479,3.468812
,,,,,,15713,-3.38356,0.03594,87.399,3.468192
,,,,,,15714,-3.37984,0.03691,89.7513,3.467572
,,,,,,15715,-3.37798,0.03788,92.125,3.466952
,,,,,,15716,-3.37984,0.03891,94.6357,3.466332
,,,,,,15717,-3.37798,0.03991,97.0558,3.465712
,,,,,,15718,-3.37984,0.04088,99.4069,3.465092
,,,,,,15719,-3.37984,0.04112,100,3.465092
,,,,,,15719,-3.37984,0.04112,100,3.465092
,,,,,,,,,,
,,,,,,15719,1.34301,0,0,3.639013
,,,,,,15720,1.34487,0.0004,13.1119,3.641183
,,,,,,15721,1.34673,0.00077,25.368,3.647074
,,,,,,15722,1.34673,0.00117,38.5998,3.650794
,,,,,,15723,1.34487,0.00155,51.3523,3.654204
,,,,,,15724,1.34673,0.00194,64.1048,3.657304
,,,,,,15725,1.34487,0.00232,76.7203,3.659474
,,,,,,15726,1.34673,0.0027,89.353,3.661954
,,,,,,15727,1.34301,0.00302,100,3.663815
,,,,,,15727,1.34301,0.00302,100,3.663815
,,,,,,,,,,
,,,,,,15727,-1.35231,0,0,3.565538
,,,,,,15728,-1.35231,0.0004,3.319,3.564918
,,,,,,15729,-1.35231,0.00079,6.5691,3.563368
,,,,,,15730,-1.35231,0.00114,9.4834,3.562438
,,,,,,15731,-1.35417,0.00152,12.7034,3.561818
,,,,,,15732,-1.35231,0.00193,16.0482,3.561508
,,,,,,15733,-1.35231,0.00228,18.9927,3.560888
,,,,,,15734,-1.35231,0.00267,22.2127,3.560888
,,,,,,15735,-1.35231,0.00305,25.4025,3.560578
,,,,,,15736,-1.35045,0.00343,28.5923,3.560268
,,,,,,15737,-1.35045,0.00385,32.0921,3.560268
,,,,,,15738,-1.35417,0.00422,35.1916,3.560268
,,,,,,15739,-1.35231,0.00464,38.6957,3.559958
,,,,,,15740,-1.35045,0.00503,41.8855,3.559958
,,,,,,15741,-1.35045,0.00542,45.1356,3.559648
,,,,,,15742,-1.35045,0.0058,48.3254,3.559648
,,,,,,15743,-1.35045,0.00619,51.5799,3.559338
,,,,,,15744,-1.35231,0.00657,54.7697,3.559338
,,,,,,15745,-1.35045,0.00696,57.9595,3.559338
,,,,,,15746,-1.35045,0.00734,61.1537,3.559338
,,,,,,15747,-1.35231,0.00772,64.3435,3.559028
,,,,,,15748,-1.35231,0.00811,67.5334,3.559028
,,,,,,15749,-1.35231,0.00849,70.7533,3.559028
,,,,,,15750,-1.34859,0.00888,73.9432,3.558408
,,,,,,15751,-1.35231,0.00926,77.1373,3.558408
,,,,,,15752,-1.34859,0.00966,80.452,3.558408
,,,,,,15753,-1.35045,0.01003,83.5428,3.558408
,,,,,,15754,-1.35231,0.01041,86.7671,3.558408
,,,,,,15756,-1.35045,0.01081,90.0215,3.558098
,,,,,,15757,-1.35045,0.01119,93.2415,3.558098
,,,,,,15758,-1.35045,0.01157,96.4313,3.558098
,,,,,,15759,-1.35045,0.01195,99.591,3.558098
,,,,,,15759,-1.35231,0.012,100,3.558098
,,,,,,15759,-1.35231,0.012,100,3.558098
,,,,,,,,,,
,,,,,,15759,2.69717,0,0,3.707837
,,,,,,15760,2.69717,0.00079,13.042,3.710317
,,,,,,15761,2.69531,0.00158,26.1866,3.715588
,,,,,,15762,2.69903,0.00237,39.2115,3.719308
,,,,,,15763,2.69903,0.00313,51.8601,3.722408
,,,,,,15764,2.69903,0.00391,64.637,3.725199
,,,,,,15765,2.70089,0.00467,77.2941,3.728299
,,,,,,15766,2.69903,0.00542,89.7032,3.730779
,,,,,,15767,2.69717,0.00604,100,3.732329
,,,,,,15767,0,0.00604,100,3.635603
,,,,,,15768,0,0.00604,100,3.633122
,,,,,,15769,0,0.00604,100,3.631882
,,,,,,15770,0,0.00604,100,3.631262
,,,,,,15771,0,0.00604,100,3.630952
,,,,,,15772,0,0.00604,100,3.630642
,,,,,,15773,0,0.00604,100,3.630642
,,,,,,15774,0,0.00604,100,3.630642
,,,,,,15775,0,0.00604,100,3.630642
,,,,,,15776,0,0.00604,100,3.630642
,,,,,,15777,0,0.00604,100,3.630642
,,,,,,15778,0,0.00604,100,3.630952
,,,,,,15779,0,0.00604,100,3.630952
,,,,,,15780,0,0.00604,100,3.630952
,,,,,,15781,0,0.00604,100,3.631262
,,,,,,15782,0,0.00604,100,3.631262
,,,,,,15783,0,0.00604,100,3.631572
,,,,,,15784,0,0.00604,100,3.631572
,,,,,,15785,0,0.00604,100,3.631882
,,,,,,15786,0,0.00604,100,3.631882
,,,,,,15788,0,0.00604,100,3.632192
,,,,,,15789,0,0.00604,100,3.632192
,,,,,,15790,0,0.00604,100,3.632192
,,,,,,15791,0,0.00604,100,3.632503
,,,,,,15792,0,0.00604,100,3.632503
,,,,,,15793,0,0.00604,100,3.632813
,,,,,,15794,0,0.00604,100,3.632813
,,,,,,15795,0,0.00604,100,3.632813
,,,,,,15796,0,0.00604,100,3.633122
,,,,,,15797,0,0.00604,100,3.633122
,,,,,,15798,0,0.00604,100,3.633433
,,,,,,15799,0,0.00604,100,3.633433
,,,,,,15800,0,0.00604,100,3.633743
,,,,,,15801,0,0.00604,100,3.633743
,,,,,,15802,0,0.00604,100,3.634053
,,,,,,15803,0,0.00604,100,3.634053
,,,,,,15804,0,0.00604,100,3.634053
,,,,,,15805,0,0.00604,100,3.634053
,,,,,,15806,0,0.00604,100,3.634363
,,,,,,15807,0,0.00604,100,3.634363
,,,,,,15808,0,0.00604,100,3.634673
,,,,,,15809,0,0.00604,100,3.634673
,,,,,,15810,0,0.00604,100,3.634673
,,,,,,15811,0,0.00604,100,3.634983
,,,,,,15812,0,0.00604,100,3.634983
,,,,,,15813,0,0.00604,100,3.634983
,,,,,,15814,0,0.00604,100,3.635293
,,,,,,15815,0,0.00604,100,3.635293
,,,,,,15816,0,0.00604,100,3.635603
,,,,,,15817,0,0.00604,100,3.635603
,,,,,,15818,0,0.00604,100,3.635603
,,,,,,15819,0,0.00604,100,3.635603
,,,,,,15820,0,0.00604,100,3.635603
,,,,,,15821,0,0.00604,100,3.635913
,,,,,,15822,0,0.00604,100,3.635913
,,,,,,15822,0,0.00604,100,3.635913
,,,,,,,,,,
,,,,,,15822,-0.65662,0,0,3.611731
,,,,,,15823,-0.67336,0.00019,1.9177,3.611111
,,,,,,15824,-0.67336,0.00038,3.8776,3.610181
,,,,,,15825,-0.67522,0.00058,5.9433,3.609561
,,,,,,15826,-0.67336,0.00076,7.8028,3.608941
,,,,,,15827,-0.67522,0.00097,9.9371,3.608631
,,,,,,15828,-0.67522,0.00117,11.9288,3.608321
,,,,,,15829,-0.67522,0.00135,13.8253,3.607701
,,,,,,15830,-0.67522,0.00155,15.8012,3.607391
,,,,,,15831,-0.67336,0.00174,17.7822,3.607081
,,,,,,15832,-0.67336,0.00193,19.758,3.606771
,,,,,,15833,-0.67522,0.00214,21.9029,3.606771
,,,,,,15834,-0.67708,0.00233,23.8153,3.606151
,,,,,,15835,-0.6715,0.0025,25.5904,3.606151
,,,,,,15836,-0.67336,0.0027,27.6137,3.605841
,,,,,,15837,-0.67522,0.00289,29.5737,3.605531
,,,,,,15838,-0.67336,0.00309,31.5495,3.605531
,,,,,,15839,-0.67336,0.00328,33.5041,3.605221
,,,,,,15840,-0.67522,0.00347,35.5011,3.605221
,,,,,,15841,-0.6715,0.00366,37.4452,3.604911
,,,,,,15842,-0.67894,0.00385,39.3999,3.604601
,,,,,,15843,-0.68266,0.00405,41.3598,3.604601
,,,,,,15844,-0.67336,0.00424,43.3039,3.604291
,,,,,,15845,-0.67336,0.00443,45.2586,3.603981
,,,,,,15846,-0.67708,0.00462,47.208,3.603981
,,,,,,15847,-0.67522,0.00481,49.1785,3.603671
,,,,,,15848,-0.67708,0.005,51.1332,3.603981
,,,,,,15850,-0.67522,0.0052,53.1248,3.603361
,,,,,,15850,-0.67894,0.00527,53.9331,3.603361
