测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14479,-3.37426,0.02959,72.0939,3.656994
,,,,,,14480,-3.37984,0.03058,74.5162,3.656684
,,,,,,14481,-3.37798,0.03158,76.9386,3.655444
,,,,,,14482,-3.38542,0.03251,79.2249,3.654514
,,,,,,14483,-3.37612,0.03344,81.4874,3.653584
,,,,,,14484,-3.37612,0.03444,83.911,3.652964
,,,,,,14485,-3.37426,0.03533,86.0816,3.652034
,,,,,,14486,-3.37426,0.03632,88.5052,3.651414
,,,,,,14487,-3.37612,0.03732,90.9275,3.650484
,,,,,,14488,-3.37984,0.03829,93.3033,3.650174
,,,,,,14489,-3.37798,0.03931,95.7735,3.649244
,,,,,,14490,-3.3724,0.04029,98.1719,3.648314
,,,,,,14491,-3.37426,0.04104,100,3.648004
,,,,,,14491,-3.37426,0.04104,100,3.648004
,,,,,,,,,,
,,,,,,14491,1.35231,0,0,3.802083
,,,,,,14492,1.35045,0.00039,12.7927,3.805494
,,,,,,14493,1.35045,0.0008,26.2131,3.811384
,,,,,,14494,1.35231,0.00117,38.2932,3.816034
,,,,,,14495,1.35045,0.00156,51.1028,3.819444
,,,,,,14496,1.35231,0.00195,64.15,3.822545
,,,,,,14497,1.35045,0.00235,77.0784,3.825025
,,,,,,14498,1.35045,0.00275,90.1425,3.827195
,,,,,,14499,1.35045,0.00305,100,3.828745
,,,,,,14499,1.35045,0.00305,100,3.828745
,,,,,,,,,,
,,,,,,14499,-1.34487,0,0,3.742249
,,,,,,14500,-1.34673,0.00037,3.0811,3.740699
,,,,,,14501,-1.35231,0.00079,6.5307,3.738529
,,,,,,14502,-1.35045,0.00117,9.7403,3.737599
,,,,,,14503,-1.34487,0.00156,12.9714,3.736669
,,,,,,14504,-1.35045,0.00195,16.1724,3.736049
,,,,,,14505,-1.34301,0.00234,19.3735,3.735739
,,,,,,14506,-1.35045,0.00269,22.296,3.735119
,,,,,,14507,-1.34673,0.00308,25.5657,3.734809
,,,,,,14508,-1.35417,0.00348,28.8653,3.734499
,,,,,,14509,-1.34859,0.00388,32.1906,3.734189
,,,,,,14510,-1.34859,0.00428,35.4859,3.734189
,,,,,,14511,-1.34487,0.00468,38.777,3.733569
,,,,,,14512,-1.35045,0.00503,41.7038,3.733569
,,,,,,14513,-1.35417,0.00544,45.1577,3.733569
,,,,,,14514,-1.35045,0.00579,48.0502,3.733259
,,,,,,14515,-1.35603,0.00619,51.3498,3.732949
,,,,,,14516,-1.35045,0.00659,54.6452,3.732639
,,,,,,14517,-1.35417,0.00699,57.9491,3.732639
,,,,,,14519,-1.34301,0.00736,61.0173,3.732329
,,,,,,14520,-1.34673,0.00775,64.3126,3.732019
,,,,,,14521,-1.35417,0.00815,67.6123,3.732329
,,,,,,14522,-1.35045,0.00855,70.9119,3.732019
,,,,,,14523,-1.34301,0.00896,74.2887,3.731709
,,,,,,14524,-1.35231,0.00934,77.4811,3.731709
,,,,,,14525,-1.34673,0.00969,80.3694,3.731399
,,,,,,14526,-1.35045,0.01008,83.5747,3.731399
,,,,,,14527,-1.34673,0.01047,86.8701,3.731089
,,,,,,14528,-1.34673,0.01087,90.1397,3.730779
,,,,,,14529,-1.35417,0.01128,93.5636,3.730779
,,,,,,14530,-1.35045,0.01164,96.5161,3.730779
,,,,,,14531,-1.34487,0.01206,100,3.730469
,,,,,,14531,-1.34487,0.01206,100,3.730469
,,,,,,,,,,
,,,,,,14531,2.68601,0,0,3.863467
,,,,,,14532,2.70089,0.00075,12.4914,3.865947
,,,,,,14533,2.69345,0.00154,25.5932,3.871528
,,,,,,14534,2.69903,0.00224,37.1991,3.875558
,,,,,,14535,2.70089,0.00305,50.6706,3.879278
,,,,,,14536,2.71019,0.00375,62.4054,3.882068
,,,,,,14537,2.69717,0.00455,75.7651,3.884859
,,,,,,14538,2.70089,0.00532,88.5058,3.887339
,,,,,,14539,2.70833,0.00601,100,3.889509
,,,,,,14539,0,0.00601,100,3.804254
,,,,,,14540,0,0.00601,100,3.801153
,,,,,,14541,0,0.00601,100,3.799603
,,,,,,14542,0,0.00601,100,3.798983
,,,,,,14543,0,0.00601,100,3.798673
,,,,,,14544,0,0.00601,100,3.798673
,,,,,,14545,0,0.00601,100,3.798673
,,,,,,14546,0,0.00601,100,3.798673
,,,,,,14547,0,0.00601,100,3.798673
,,,,,,14548,0,0.00601,100,3.798673
,,,,,,14549,0,0.00601,100,3.798673
,,,,,,14551,0,0.00601,100,3.798983
,,,,,,14552,0,0.00601,100,3.798983
,,,,,,14553,0,0.00601,100,3.799293
,,,,,,14554,0,0.00601,100,3.799293
,,,,,,14555,0,0.00601,100,3.799603
,,,,,,14556,0,0.00601,100,3.799603
,,,,,,14557,0,0.00601,100,3.799603
,,,,,,14558,0,0.00601,100,3.799913
,,,,,,14559,0,0.00601,100,3.800223
,,,,,,14560,0,0.00601,100,3.800223
,,,,,,14561,0,0.00601,100,3.800533
,,,,,,14562,0,0.00601,100,3.800533
,,,,,,14563,0,0.00601,100,3.800843
,,,,,,14564,0,0.00601,100,3.800843
,,,,,,14565,0,0.00601,100,3.801153
,,,,,,14566,0,0.00601,100,3.801153
,,,,,,14567,0,0.00601,100,3.801463
,,,,,,14568,0,0.00601,100,3.801463
,,,,,,14570,0,0.00601,100,3.801463
,,,,,,14571,0,0.00601,100,3.801773
,,,,,,14572,0,0.00601,100,3.802083
,,,,,,14573,0,0.00601,100,3.802083
,,,,,,14574,0,0.00601,100,3.802393
,,,,,,14575,0,0.00601,100,3.802393
,,,,,,14576,0,0.00601,100,3.802703
,,,,,,14577,0,0.00601,100,3.802703
,,,,,,14578,0,0.00601,100,3.803013
,,,,,,14578,0,0.00601,100,3.803013
,,,,,,14578,0,0.00601,100,3.803013
,,,,,,14579,0,0.00601,100,3.803013
,,,,,,14580,0,0.00601,100,3.803324
,,,,,,14581,0,0.00601,100,3.803324
,,,,,,14582,0,0.00601,100,3.803633
,,,,,,14583,0,0.00601,100,3.803633
,,,,,,14584,0,0.00601,100,3.803943
,,,,,,14585,0,0.00601,100,3.803943
,,,,,,14586,0,0.00601,100,3.803943
,,,,,,14588,0,0.00601,100,3.804254
,,,,,,14589,0,0.00601,100,3.804254
,,,,,,14590,0,0.00601,100,3.804564
,,,,,,14591,0,0.00601,100,3.804564
,,,,,,14592,0,0.00601,100,3.804873
,,,,,,14593,0,0.00601,100,3.804873
,,,,,,14594,0,0.00601,100,3.804873
,,,,,,14595,0,0.00601,100,3.805184
,,,,,,14595,0,0.00601,100,3.805184
,,,,,,14595,0,0.00601,100,3.805184
,,,,,,,,,,
,,,,,,14595,-0.66778,0,0,3.782862
,,,,,,14596,-0.66778,0.00019,1.9967,3.782552
,,,,,,14597,-0.67708,0.00039,4.0252,3.781312
,,,,,,14598,-0.67336,0.00059,6.059,3.780692
,,,,,,14599,-0.67336,0.00079,8.0875,3.780072
,,,,,,14600,-0.67336,0.00099,10.1213,3.779762
,,,,,,14601,-0.67522,0.00118,12.1392,3.779142
,,,,,,14602,-0.67336,0.00137,14.0776,3.778832
,,,,,,14603,-0.66964,0.00156,15.9949,3.778522
,,,,,,14605,-0.67336,0.00179,18.2988,3.777902
,,,,,,14606,-0.67336,0.00196,20.0784,3.777902
,,,,,,14607,-0.67336,0.00216,22.1122,3.777592
,,,,,,14608,-0.67336,0.00236,24.1407,3.777282
,,,,,,14609,-0.6715,0.00255,26.1745,3.776972
,,,,,,14610,-0.66964,0.00275,28.2083,3.776662
,,,,,,14611,-0.67336,0.00295,30.242,3.776352
,,,,,,14612,-0.6715,0.00315,32.2705,3.776352
,,,,,,14613,-0.67336,0.00335,34.3043,3.776042
,,,,,,14614,-0.6715,0.00354,36.3328,3.775732
,,,,,,14615,-0.67522,0.00374,38.3666,3.775732
,,,,,,14616,-0.67522,0.00393,40.2468,3.775422
,,,,,,14617,-0.67336,0.00412,42.2065,3.775112
,,,,,,14618,-0.67522,0.00432,44.2402,3.775112
,,,,,,14619,-0.67336,0.00451,46.2687,3.774801
,,,,,,14620,-0.67522,0.00471,48.3025,3.774492
,,,,,,14621,-0.67336,0.00491,50.3575,3.774492
,,,,,,14622,-0.67522,0.00511,52.3701,3.774182
,,,,,,14623,-0.67336,0.00523,53.5936,3.774182
,,,,,,14623,-1.35045,0.00523,53.5936,3.75155
,,,,,,14624,-1.35045,0.00569,58.3232,3.75093
,,,,,,14625,-1.34859,0.00611,62.6291,3.74907
,,,,,,14626,-1.35045,0.00651,66.7391,3.74814
,,,,,,14628,-1.35045,0.00688,70.51,3.74721
,,,,,,14629,-1.35045,0.00728,74.5829,3.74628
,,,,,,14630,-1.34859,0.00767,78.6558,3.74566
,,,,,,14631,-1.35045,0.00807,82.734,3.74504
,,,,,,14632,-1.35045,0.0085,87.114,3.74442
,,,,,,14633,-1.35231,0.00893,91.5788,3.7438
,,,,,,14634,-1.35045,0.00933,95.6623,3.74287
,,,,,,14635,-1.35045,0.0097,99.4598,3.742559
,,,,,,14635,-1.34859,0.00976,100,3.742559
,,,,,,14635,-1.34859,0.00976,100,3.742559
,,,,,,,,,,
,,,,,,14635,0.6715,0,0,3.809524
,,,,,,14636,0.67336,0.00019,12.3933,3.810454
,,,,,,14637,0.67336,0.00039,25.4694,3.813554
,,,,,,14638,0.67336,0.00058,38.5797,3.816034
,,,,,,14639,0.67336,0.00078,51.69,3.817894
,,,,,,14640,0.67336,0.00098,64.5271,3.819444
,,,,,,14641,0.67336,0.00118,78.252,3.820374
,,,,,,14642,0.6715,0.00137,90.2356,3.821615
,,,,,,14643,0.6715,0.00151,100,3.822235
,,,,,,14643,0,0.00151,100,3.800843
,,,,,,14644,0,0.00151,100,3.800223
,,,,,,14645,0,0.00151,100,3.800223
,,,,,,14646,0,0.00151,100,3.800223
,,,,,,14647,0,0.00151,100,3.800533
,,,,,,14648,0,0.00151,100,3.800533
,,,,,,14650,0,0.00151,100,3.800533
,,,,,,14651,0,0.00151,100,3.800843
,,,,,,14652,0,0.00151,100,3.801153
,,,,,,14653,0,0.00151,100,3.801463
,,,,,,14654,0,0.00151,100,3.801463
,,,,,,14655,0,0.00151,100,3.801463
,,,,,,14656,0,0.00151,100,3.801773
,,,,,,14657,0,0.00151,100,3.802083
,,,,,,14658,0,0.00151,100,3.802083
,,,,,,14659,0,0.00151,100,3.802393
,,,,,,14659,0,0.00151,100,3.802393
,,,,,,14659,0,0.00151,100,3.802393
,,,,,,,,,,
,,,,,,14659,-0.67336,0,0,3.780382
,,,,,,14660,-0.67336,0.00019,0.9247,3.779762
,,,,,,14661,-0.67708,0.00039,1.8544,3.778522
,,,,,,14662,-0.67336,0.00056,2.6995,3.777902
,,,,,,14663,-0.66964,0.00077,3.6963,3.777282
,,,,,,14664,-0.67336,0.00096,4.5962,3.776972
,,,,,,14665,-0.6715,0.00117,5.6377,3.776352
,,,,,,14667,-0.6715,0.00136,6.5624,3.776042
,,,,,,14668,-0.67336,0.00154,7.4076,3.775732
,,,,,,14669,-0.67336,0.00173,8.3447,3.775422
,,,,,,14670,-0.6715,0.00192,9.2545,3.775112
,,,,,,14671,-0.67336,0.00212,10.1792,3.774801
,,,,,,14672,-0.67336,0.00232,11.1512,3.774492
,,,,,,14673,-0.67336,0.00251,12.0958,3.774182
,,,,,,14674,-0.67336,0.00269,12.9335,3.774182
,,,,,,14675,-0.67336,0.00289,13.9153,3.773871
,,,,,,14676,-0.66964,0.00308,14.8326,3.773561
,,,,,,14677,-0.67336,0.00327,15.7076,3.773252
,,,,,,14678,-0.67336,0.00346,16.6596,3.773252
,,,,,,14679,-0.67522,0.00366,17.6067,3.772941
,,,,,,14680,-0.67708,0.00383,18.4419,3.772631
,,,,,,14681,-0.6715,0.00407,19.5754,3.772321
,,,,,,14682,-0.6715,0.00427,20.5374,3.772321
,,,,,,14683,-0.67336,0.00444,21.3751,3.772012
,,,,,,14684,-0.6715,0.00464,22.2998,3.771391
,,,,,,14685,-0.67336,0.00483,23.2519,3.771391
,,,,,,14686,-0.67336,0.00503,24.1965,3.771081
,,,,,,14687,-0.6715,0.00524,25.2057,3.771081
,,,,,,14688,-0.67522,0.00543,26.113,3.770771
,,,,,,14689,-0.67522,0.00564,27.1148,3.770771
,,,,,,14690,-0.67522,0.00583,28.0594,3.770461
,,,,,,14691,-0.67336,0.00603,29.004,3.770461
,,,,,,14693,-0.67522,0.00623,29.956,3.770151
,,,,,,14694,-0.6715,0.00642,30.9006,3.770151
,,,,,,14695,-0.67336,0.0066,31.7358,3.769841
,,,,,,14696,-0.67336,0.0068,32.7003,3.769841
,,,,,,14697,-0.66964,0.007,33.6523,3.769531
,,,,,,14698,-0.6715,0.00718,34.5447,3.769221
,,,,,,14699,-0.67336,0.00739,35.544,3.769221
,,,,,,14700,-0.67522,0.00757,36.4091,3.769221
,,,,,,14701,-0.6715,0.00777,37.3636,3.768911
,,,,,,14702,-0.67708,0.00796,38.3181,3.768911
,,,,,,14703,-0.67522,0.00816,39.2453,3.768911
,,,,,,14704,-0.67336,0.00836,40.2098,3.768601
,,,,,,14705,-0.67522,0.00854,41.0649,3.768601
,,,,,,14706,-0.67522,0.00873,41.9822,3.768291
,,,,,,14707,-0.66964,0.00892,42.9168,3.768291
,,,,,,14708,-0.67336,0.00912,43.8713,3.767981
,,,,,,14709,-0.67336,0.00932,44.8259,3.767981
,,,,,,14710,-0.67336,0.00954,45.8972,3.767671
,,,,,,14711,-0.67522,0.00973,46.8319,3.767671
,,,,,,14712,-0.6715,0.00992,47.7118,3.767671
,,,,,,14713,-0.67708,0.01012,48.6763,3.767671
,,,,,,14714,-0.6715,0.01032,49.6309,3.767361
,,,,,,14715,-0.66964,0.01051,50.5755,3.767361
,,,,,,14716,-0.67522,0.01071,51.5275,3.767051
,,,,,,14717,-0.67522,0.01088,52.3652,3.767051
,,,,,,14719,-0.67336,0.01109,53.3371,3.766741
,,,,,,14720,-0.67336,0.01126,54.1724,3.766741
,,,,,,14721,-0.6715,0.01146,55.1269,3.766741
,,,,,,14722,-0.6715,0.01166,56.0789,3.766431
,,,,,,14723,-0.6715,0.01185,56.9863,3.766431
,,,,,,14724,-0.6715,0.01204,57.9284,3.766121
,,,,,,14725,-0.67336,0.01221,58.7636,3.766121
,,,,,,14726,-0.6715,0.01241,59.7181,3.766121
,,,,,,14727,-0.6715,0.01261,60.6726,3.765811
,,,,,,14728,-0.67522,0.01281,61.6172,3.765811
,,,,,,14729,-0.67336,0.01302,62.6165,3.765811
,,,,,,14730,-0.67522,0.01323,63.6257,3.765501
,,,,,,14731,-0.6715,0.0134,64.4784,3.765501
,,,,,,14732,-0.67522,0.0136,65.4329,3.765191
,,,,,,14733,-0.6715,0.0138,66.3874,3.765501
,,,,,,14734,-0.6715,0.014,67.3345,3.765191
,,,,,,14735,-0.6715,0.01419,68.2866,3.765191
,,,,,,14736,-0.67522,0.01439,69.2411,3.764881
,,,,,,14737,-0.67522,0.01458,70.1583,3.764881
,,,,,,14738,-0.67336,0.01478,71.1029,3.764571
,,,,,,14739,-0.67522,0.01498,72.0575,3.764571
,,,,,,14740,-0.67336,0.01518,73.0095,3.764571
,,,,,,14742,-0.67336,0.01537,73.9641,3.764261
,,,,,,14743,-0.67336,0.01557,74.9211,3.764261
,,,,,,14744,-0.67522,0.01578,75.9278,3.764261
,,,,,,14745,-0.67522,0.01596,76.7829,3.764261
,,,,,,14746,-0.6715,0.01616,77.7375,3.763951
,,,,,,14746,-0.67336,0.01628,78.3316,3.763951
,,,,,,14746,-1.35603,0.01628,78.3316,3.742249
,,,,,,14747,-1.34673,0.01665,80.084,3.740699
,,,,,,14748,-1.35045,0.01706,82.0503,3.739459
,,,,,,14749,-1.35231,0.01745,83.927,3.738529
,,,,,,14750,-1.34673,0.01782,85.7118,3.737599
,,,,,,14751,-1.34859,0.01821,87.6209,3.736979
,,,,,,14752,-1.35231,0.01861,89.5349,3.736359
,,,,,,14754,-1.35045,0.01896,91.2153,3.735739
,,,,,,14755,-1.34487,0.01939,93.271,3.735119
,,,,,,14756,-1.35045,0.01979,95.2025,3.734499
,,,,,,14757,-1.34859,0.02015,96.9524,3.733879
,,,,,,14758,-1.35045,0.02058,98.9908,3.733569
,,,,,,14758,-1.35045,0.02079,100,3.733259
,,,,,,14758,-1.35045,0.02079,100,3.733259
,,,,,,,,,,
,,,,,,14758,0.67336,0,0,3.800533
,,,,,,14759,0.67336,0.0002,13.0405,3.802083
,,,,,,14760,0.67336,0.0004,26.6987,3.805184
,,,,,,14762,0.67336,0.0006,39.8765,3.807354
,,,,,,14763,0.67336,0.00078,51.5443,3.809214
,,,,,,14764,0.67336,0.00097,64.722,3.810454
,,,,,,14765,0.67336,0.00117,77.8998,3.812004
,,,,,,14766,0.67336,0.00137,91.0432,3.813244
,,,,,,14766,0.67336,0.00151,100,3.813864
,,,,,,14766,0,0.00151,100,3.792473
,,,,,,14767,0,0.00151,100,3.791853
,,,,,,14768,0,0.00151,100,3.791543
,,,,,,14769,0,0.00151,100,3.791853
,,,,,,14771,0,0.00151,100,3.791853
,,,,,,14772,0,0.00151,100,3.792163
,,,,,,14773,0,0.00151,100,3.792473
,,,,,,14774,0,0.00151,100,3.792783
,,,,,,14775,0,0.00151,100,3.792783
,,,,,,14776,0,0.00151,100,3.793403
,,,,,,14777,0,0.00151,100,3.793713
,,,,,,14778,0,0.00151,100,3.794023
,,,,,,14779,0,0.00151,100,3.794333
,,,,,,14780,0,0.00151,100,3.794643
,,,,,,14781,0,0.00151,100,3.794643
,,,,,,14782,0,0.00151,100,3.794953
,,,,,,14782,0,0.00151,100,3.794953
,,,,,,14782,0,0.00151,100,3.794953
,,,,,,,,,,
,,,,,,14782,-0.67522,0,0,3.772941
,,,,,,14783,-0.67336,0.00018,0.4266,3.772321
,,,,,,14784,-0.66964,0.00039,0.9386,3.770771
,,,,,,14785,-0.6715,0.00057,1.3878,3.770151
,,,,,,14786,-0.67522,0.00077,1.8684,3.769221
,,,,,,14788,-0.67522,0.00095,2.3089,3.768911
,,,,,,14789,-0.67336,0.00119,2.8861,3.768601
,,,,,,14790,-0.6715,0.00138,3.3479,3.768291
,,,,,,14791,-0.66964,0.00155,3.7708,3.767671
,,,,,,14792,-0.6715,0.00176,4.279,3.767671
,,,,,,14793,-0.67522,0.00195,4.7408,3.767051
,,,,,,14794,-0.67522,0.00213,5.1686,3.767051
,,,,,,14795,-0.67336,0.00233,5.6643,3.766431
,,,,,,14796,-0.67708,0.00253,6.1374,3.766431
,,,,,,14797,-0.67336,0.00272,6.5966,3.766121
,,,,,,14798,-0.6715,0.00291,7.0597,3.765811
,,,,,,14799,-0.67522,0.0031,7.5403,3.765501
,,,,,,14800,-0.67522,0.0033,8.0184,3.765501
,,,,,,14801,-0.67522,0.00349,8.4764,3.765501
,,,,,,14802,-0.67336,0.00367,8.9156,3.765191
,,,,,,14803,-0.67336,0.00387,9.3987,3.764881
,,,,,,14804,-0.67336,0.00408,9.9056,3.764571
,,,,,,14805,-0.6715,0.00425,10.3285,3.764261
,,,,,,14806,-0.67522,0.00445,10.8104,3.764261
,,,,,,14807,-0.67522,0.00464,11.2734,3.764261
,,,,,,14808,-0.67522,0.00483,11.7402,3.763951
,,,,,,14809,-0.66964,0.00504,12.2484,3.763641
,,,,,,14810,-0.6715,0.00524,12.7303,3.763641
,,,,,,14811,-0.66964,0.00542,13.1745,3.763331
,,,,,,14812,-0.6715,0.00563,13.6777,3.763331
,,,,,,14814,-0.67522,0.00583,14.1545,3.763021
,,,,,,14815,-0.6715,0.00606,14.7217,3.762711
,,,,,,14816,-0.67522,0.00624,15.1483,3.762711
,,,,,,14817,-0.67522,0.00644,15.6302,3.762711
,,,,,,14817,-0.67336,0.00654,15.8711,3.762401
,,,,,,14817,-5.40551,0.00654,15.8711,3.608631
,,,,,,14818,-5.40551,0.00804,19.5176,3.601501
,,,,,,14819,-5.40365,0.00958,23.2734,3.59406
,,,,,,14820,-5.40737,0.01111,26.9927,3.5891
,,,,,,14821,-5.40737,0.01281,31.1123,3.584759
,,,,,,14823,-5.40737,0.01425,34.612,3.581349
,,,,,,14824,-5.40365,0.01584,38.4769,3.577939
,,,,,,14825,-5.40179,0.01759,42.7069,3.575149
,,,,,,14825,-5.40365,0.01868,45.3684,3.572979
,,,,,,14825,-3.37798,0.01868,45.3684,3.637153
,,,,,,14826,-3.37426,0.01966,47.7375,3.638393
,,,,,,14827,-3.37612,0.02058,49.9699,3.638393
,,,,,,14829,-3.37612,0.02155,52.339,3.637773
,,,,,,14830,-3.37798,0.02254,54.7307,3.636843
,,,,,,14831,-3.37426,0.02351,57.0998,3.636223
,,,,,,14832,-3.37984,0.02451,59.5141,3.635293
,,,,,,14833,-3.37426,0.0255,61.9284,3.634363
,,,,,,14834,-3.37426,0.02649,64.3415,3.633433
,,,,,,14835,-3.37798,0.02748,66.7344,3.632813
,,,,,,14836,-3.37426,0.02835,68.8526,3.631882
,,,,,,14837,-3.37798,0.02938,71.3585,3.630952
,,,,,,14838,-3.37798,0.03037,73.7502,3.630022
,,,,,,14839,-3.37426,0.03124,75.8696,3.629402
,,,,,,14840,-3.37984,0.03231,78.4671,3.628472
,,,,,,14841,-3.37612,0.03324,80.7233,3.627542
,,,,,,14842,-3.37612,0.03423,83.1376,3.626922
,,,,,,14843,-3.37984,0.03523,85.5519,3.626302
,,,,,,14844,-3.37798,0.03622,87.9662,3.625372
,,,,,,14845,-3.3817,0.03721,90.3579,3.624752
,,,,,,14846,-3.37798,0.03813,92.5915,3.623822
,,,,,,14847,-3.37984,0.03906,94.8702,3.623202
,,,,,,14848,-3.3724,0.04006,97.2871,3.622272
,,,,,,14849,-3.37984,0.04105,99.7039,3.621342
,,,,,,14849,-3.37054,0.04118,100,3.621342
,,,,,,14849,-3.37054,0.04118,100,3.621342
,,,,,,,,,,
,,,,,,14849,1.34487,0,0,3.776972
,,,,,,14850,1.34859,0.00041,13.5358,3.779762
,,,,,,14851,1.34487,0.00076,25.356,3.785652
,,,,,,14853,1.34859,0.00119,39.4236,3.789993
,,,,,,14854,1.34859,0.00158,52.479,3.793713
,,,,,,14855,1.35045,0.00198,65.6545,3.796503
,,,,,,14856,1.34859,0.00236,78.4697,3.798983
,,,,,,14857,1.35045,0.00272,90.1698,3.801153
,,,,,,14857,1.34859,0.00301,100,3.803013
,,,,,,14857,1.34859,0.00301,100,3.803013
,,,,,,,,,,
,,,,,,14857,-1.34301,0,0,3.715588
,,,,,,14859,-1.35045,0.00041,3.4078,3.714658
,,,,,,14860,-1.35045,0.00077,6.4255,3.712488
,,,,,,14861,-1.35231,0.00116,9.6361,3.711247
,,,,,,14862,-1.35603,0.00155,12.8724,3.710628
,,,,,,14863,-1.34859,0.00195,16.1987,3.710007
,,,,,,14864,-1.34673,0.00233,19.3064,3.709387
,,,,,,14865,-1.35231,0.00269,22.2984,3.709077
,,,,,,14866,-1.34487,0.00309,25.5948,3.708457
,,,,,,14867,-1.35231,0.00348,28.8954,3.708457
,,,,,,14868,-1.35045,0.00391,32.4446,3.708147
,,,,,,14869,-1.35045,0.00427,35.428,3.707837
,,,,,,14870,-1.35045,0.00467,38.7286,3.707217
,,,,,,14871,-1.35045,0.00502,41.622,3.707217
,,,,,,14872,-1.35045,0.00541,44.8883,3.706907
,,,,,,14873,-1.35231,0.00581,48.189,3.706907
,,,,,,14874,-1.35417,0.0062,51.4638,3.706597
,,,,,,14875,-1.34859,0.00655,54.3572,3.706287
,,,,,,14876,-1.35603,0.007,58.0351,3.705977
,,,,,,14877,-1.34673,0.00741,61.49,3.705977
,,,,,,14878,-1.34673,0.00781,64.7906,3.705667
,,,,,,14879,-1.35045,0.00821,68.0912,3.705667
,,,,,,14880,-1.35231,0.0086,71.3618,3.705357
,,,,,,14881,-1.34301,0.00898,74.5338,3.705357
,,,,,,14882,-1.35231,0.00935,77.5558,3.705047
,,,,,,14883,-1.35045,0.00977,81.0108,3.705047
,,,,,,14885,-1.35045,0.01016,84.3071,3.704737
,,,,,,14886,-1.34859,0.01056,87.6034,3.704737
,,,,,,14887,-1.35045,0.01096,90.9083,3.704427
,,,,,,14888,-1.35045,0.01133,93.9903,3.704117
,,,,,,14889,-1.34673,0.01174,97.3809,3.704117
,,,,,,14890,-1.35231,0.01205,100,3.704117
,,,,,,14890,-1.35231,0.01205,100,3.704117
,,,,,,,,,,
,,,,,,14890,2.69531,0,0,3.838356
,,,,,,14891,2.69903,0.00076,12.6075,3.840216
,,,,,,14892,2.70275,0.00154,25.5848,3.846106
,,,,,,14893,2.69717,0.00235,39.0695,3.850137
,,,,,,14894,2.69717,0.00305,50.7998,3.853237
,,,,,,14895,2.70275,0.00383,63.7943,3.856337
,,,,,,14896,2.69903,0.00477,79.3946,3.859747
,,,,,,14897,2.70647,0.00551,91.6409,3.862227
,,,,,,14898,2.70089,0.00601,100,3.863467
,,,,,,14898,0,0.00601,100,3.777902
,,,,,,14899,0,0.00601,100,3.775112
,,,,,,14900,0,0.00601,100,3.773561
,,,,,,14901,0,0.00601,100,3.772941
,,,,,,14902,0,0.00601,100,3.772631
,,,,,,14903,0,0.00601,100,3.772321
,,,,,,14904,0,0.00601,100,3.772321
,,,,,,14905,0,0.00601,100,3.772321
,,,,,,14906,0,0.00601,100,3.772321
,,,,,,14907,0,0.00601,100,3.772321
,,,,,,14908,0,0.00601,100,3.772321
,,,,,,14909,0,0.00601,100,3.772321
,,,,,,14910,0,0.00601,100,3.772631
,,,,,,14911,0,0.00601,100,3.772631
,,,,,,14912,0,0.00601,100,3.772631
,,,,,,14913,0,0.00601,100,3.772941
,,,,,,14914,0,0.00601,100,3.772941
,,,,,,14915,0,0.00601,100,3.772941
,,,,,,14916,0,0.00601,100,3.773252
,,,,,,14917,0,0.00601,100,3.773252
,,,,,,14918,0,0.00601,100,3.773561
,,,,,,14919,0,0.00601,100,3.773561
,,,,,,14920,0,0.00601,100,3.773871
,,,,,,14921,0,0.00601,100,3.773871
,,,,,,14923,0,0.00601,100,3.774182
,,,,,,14924,0,0.00601,100,3.774182
,,,,,,14925,0,0.00601,100,3.774492
,,,,,,14926,0,0.00601,100,3.774492
,,,,,,14927,0,0.00601,100,3.774492
,,,,,,14928,0,0.00601,100,3.774801
,,,,,,14929,0,0.00601,100,3.774801
,,,,,,14930,0,0.00601,100,3.775112
,,,,,,14931,0,0.00601,100,3.775112
,,,,,,14932,0,0.00601,100,3.775422
,,,,,,14933,0,0.00601,100,3.775422
,,,,,,14934,0,0.00601,100,3.775732
,,,,,,14935,0,0.00601,100,3.775732
,,,,,,14936,0,0.00601,100,3.775732
,,,,,,14937,0,0.00601,100,3.775732
,,,,,,14938,0,0.00601,100,3.776042
,,,,,,14939,0,0.00601,100,3.776042
,,,,,,14940,0,0.00601,100,3.776352
,,,,,,14941,0,0.00601,100,3.776352
,,,,,,14942,0,0.00601,100,3.776352
,,,,,,14943,0,0.00601,100,3.776352
,,,,,,14944,0,0.00601,100,3.776662
,,,,,,14945,0,0.00601,100,3.776662
,,,,,,14946,0,0.00601,100,3.776972
,,,,,,14947,0,0.00601,100,3.776972
,,,,,,14948,0,0.00601,100,3.776972
,,,,,,14949,0,0.00601,100,3.777282
,,,,,,14951,0,0.00601,100,3.777282
,,,,,,14952,0,0.00601,100,3.777282
,,,,,,14953,0,0.00601,100,3.777592
,,,,,,14953,0,0.00601,100,3.777592
,,,,,,,,,,
,,,,,,14953,-0.66592,0,0,3.75558
,,,,,,14954,-0.67522,0.00022,2.2337,3.75496
,,,,,,14955,-0.67336,0.00041,4.2351,3.75403
,,,,,,14956,-0.67336,0.0006,6.1097,3.7531
,,,,,,14957,-0.67336,0.0008,8.1322,3.75279
