测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11514,0.6343,2.64962,99.4849,4.199219,,17788,-0.67708,0.00483,23.1791,3.683656
11515,0.63244,2.6498,99.4913,4.199219,,17789,-0.67708,0.00504,24.1701,3.683346
11516,0.63244,2.64997,99.498,4.199219,,17790,-0.67708,0.00523,25.0991,3.683036
11517,0.63244,2.65015,99.5048,4.199219,,17791,-0.67708,0.00543,26.0281,3.683036
11518,0.63058,2.65034,99.5117,4.199219,,17792,-0.67708,0.00562,26.9473,3.683036
11519,0.63058,2.65054,99.5192,4.199219,,17793,-0.67708,0.00581,27.8664,3.682726
11520,0.63058,2.65074,99.5266,4.199219,,17794,-0.67708,0.006,28.7856,3.682726
11521,0.63058,2.65092,99.5334,4.199219,,17795,-0.67708,0.00619,29.6973,3.682416
11523,0.62872,2.65109,99.5398,4.199219,,17796,-0.67708,0.00638,30.5891,3.682416
11524,0.62872,2.65127,99.5469,4.199219,,17797,-0.67708,0.00658,31.5355,3.682106
11525,0.62686,2.65145,99.5535,4.199219,,17798,-0.67708,0.00677,32.4547,3.682106
11526,0.62686,2.65163,99.5602,4.199219,,17799,-0.67708,0.00698,33.4828,3.681796
11527,0.62686,2.65183,99.5678,4.199219,,17800,-0.67708,0.00716,34.34,3.681796
11528,0.625,2.652,99.5743,4.199219,,17801,-0.67708,0.00735,35.2591,3.681486
11529,0.625,2.65218,99.5809,4.199219,,17802,-0.67708,0.00755,36.1882,3.681486
11530,0.625,2.65236,99.5876,4.199219,,17803,-0.67708,0.00774,37.1172,3.681486
11531,0.62314,2.65253,99.5941,4.199219,,17804,-0.67708,0.00795,38.1082,3.681176
11532,0.62314,2.65271,99.6008,4.199219,,17805,-0.67708,0.00812,38.9481,3.681176
11533,0.62314,2.65289,99.6074,4.199219,,17806,-0.67708,0.00832,39.8771,3.680866
11534,0.62314,2.65306,99.614,4.199219,,17807,-0.67708,0.00852,40.8508,3.680866
11535,0.62128,2.65324,99.6206,4.199219,,17808,-0.67708,0.00871,41.7526,3.680556
11536,0.62128,2.65342,99.6273,4.199219,,17809,-0.67708,0.0089,42.6816,3.680556
11537,0.61942,2.6536,99.6342,4.199219,,17810,-0.67522,0.0091,43.6106,3.680556
11538,0.61942,2.65378,99.641,4.199219,,17811,-0.67708,0.00929,44.5298,3.680246
11539,0.61756,2.65396,99.6477,4.199219,,17812,-0.67708,0.00948,45.4588,3.680246
11540,0.61756,2.65413,99.6542,4.199219,,17813,-0.67708,0.00967,46.3705,3.679935
11541,0.61756,2.6543,99.6604,4.199219,,17814,-0.67708,0.00985,47.2451,3.679935
11542,0.61756,2.65448,99.6672,4.199219,,17815,-0.67708,0.01005,48.1815,3.679935
11543,0.6157,2.65465,99.6737,4.199219,,17816,-0.67708,0.01025,49.1478,3.679626
11544,0.6157,2.65483,99.6803,4.199219,,17817,-0.67708,0.01045,50.0941,3.679626
11545,0.6157,2.65501,99.687,4.199219,,17818,-0.67708,0.01064,51.0232,3.679626
11546,0.61384,2.65519,99.6939,4.199219,,17820,-0.67708,0.01083,51.9423,3.679316
11547,0.61384,2.65537,99.7005,4.199219,,17821,-0.67708,0.01102,52.8615,3.679316
11548,0.61384,2.65552,99.7064,4.199219,,17822,-0.67708,0.01122,53.7905,3.679316
11549,0.61198,2.65572,99.7137,4.199219,,17823,-0.67708,0.01141,54.727,3.679005
11550,0.61198,2.65589,99.7202,4.199219,,17824,-0.67708,0.01162,55.6932,3.679005
11552,0.60826,2.6561,99.728,4.199219,,17825,-0.67708,0.01179,56.5405,3.679005
11553,0.60826,2.65626,99.7342,4.199219,,17826,-0.67708,0.01199,57.4794,3.678695
11554,0.60826,2.65645,99.7414,4.199219,,17827,-0.67708,0.01218,58.4159,3.678695
11555,0.6064,2.65661,99.7474,4.199219,,17828,-0.67708,0.01239,59.4094,3.678695
11556,0.6064,2.65679,99.7539,4.199219,,17829,-0.67708,0.01258,60.3186,3.678385
11557,0.60454,2.65696,99.7603,4.199219,,17830,-0.67522,0.01277,61.2476,3.678385
11558,0.60454,2.65713,99.7668,4.199219,,17831,-0.67708,0.01297,62.1668,3.678385
11559,0.60268,2.65731,99.7737,4.199219,,17832,-0.67708,0.01316,63.0958,3.678075
11560,0.60454,2.65748,99.7798,4.199219,,17833,-0.67708,0.01335,64.015,3.678075
11561,0.60268,2.65766,99.7868,4.199219,,17834,-0.67708,0.01354,64.9267,3.678075
11562,0.60268,2.65783,99.7932,4.199219,,17835,-0.67708,0.01372,65.7839,3.678075
11563,0.60268,2.65801,99.7998,4.199219,,17836,-0.67708,0.01393,66.7848,3.678075
11564,0.60268,2.65818,99.8062,4.199219,,17837,-0.67708,0.01412,67.7113,3.677765
11565,0.60082,2.65835,99.8125,4.199219,,17838,-0.67708,0.01431,68.6131,3.677765
11566,0.60082,2.65852,99.8189,4.199219,,17839,-0.67522,0.0145,69.5422,3.677765
11567,0.59896,2.65869,99.8254,4.199219,,17840,-0.67708,0.0147,70.4613,3.677455
11568,0.59896,2.65885,99.8314,4.199219,,17841,-0.67708,0.01489,71.3904,3.677455
11569,0.59896,2.65903,99.838,4.199219,,17842,-0.67708,0.01508,72.3095,3.677455
11570,0.59896,2.6592,99.8445,4.199219,,17843,-0.67708,0.01527,73.2385,3.677145
11571,0.5971,2.65938,99.851,4.199219,,17844,-0.67708,0.01547,74.1601,3.677145
11572,0.5971,2.65954,99.8574,4.199219,,17845,-0.67708,0.01566,75.0793,3.677145
11573,0.59524,2.65971,99.8638,4.199219,,17846,-0.67708,0.01585,76.0083,3.676835
11574,0.59338,2.65988,99.8701,4.199219,,17847,-0.67708,0.01604,76.9275,3.676835
11575,0.59338,2.66005,99.8764,4.199219,,17848,-0.67708,0.01624,77.8466,3.676835
11576,0.59338,2.66022,99.8827,4.199219,,17849,-0.67708,0.01637,78.4957,3.676835
11577,0.59152,2.6604,99.8895,4.199219,,17849,-1.35231,0.01637,78.4957,3.654204
11578,0.59338,2.66058,99.8964,4.199219,,17850,-1.35789,0.01676,80.3538,3.653274
11579,0.59152,2.66075,99.9025,4.199219,,17851,-1.35603,0.01711,82.031,3.652344
11580,0.59152,2.66091,99.9087,4.199219,,17852,-1.35417,0.01754,84.0873,3.651414
11582,0.58966,2.66108,99.9152,4.199219,,17853,-1.35417,0.01793,85.9627,3.650794
11583,0.58966,2.66126,99.9219,4.199219,,17854,-1.35231,0.01828,87.6573,3.650174
11584,0.58966,2.66142,99.9279,4.199219,,17855,-1.35417,0.01867,89.5179,3.649554
11585,0.58966,2.6616,99.9344,4.199219,,17856,-1.35417,0.01905,91.3562,3.649244
11586,0.58966,2.66177,99.9409,4.199219,,17857,-1.35417,0.01946,93.2886,3.648623
11587,0.5878,2.66194,99.9472,4.199219,,17858,-1.35789,0.01985,95.1665,3.648314
11588,0.5878,2.6621,99.9534,4.199219,,17859,-1.35603,0.02023,97.0048,3.648004
11589,0.58594,2.66227,99.9597,4.199219,,17860,-1.35417,0.02064,98.9545,3.647383
11590,0.58594,2.66243,99.9659,4.199219,,17861,-1.35417,0.02086,100,3.647074
11591,0.58594,2.6626,99.9721,4.199219,,17861,-1.35417,0.02086,100,3.647074
11592,0.58408,2.66276,99.9783,4.199219,,,,,,
11593,0.58408,2.66292,99.9843,4.199219,,17861,0.6808,0,0,3.716208
11594,0.58408,2.66309,99.9905,4.199219,,17862,0.6808,0.00021,13.7301,3.717138
11595,0.58222,2.66328,99.9976,4.199219,,17863,0.6808,0.00041,26.7163,3.719618
11595,0.58036,2.66334,100,4.199219,,17864,0.6808,0.0006,39.4657,3.721478
,,,,,,17865,0.6808,0.00082,53.8383,3.723028
,,,,,,17866,0.6808,0.00102,66.6892,3.724268
,,,,,,17867,0.6808,0.00121,79.4386,3.725199
,,,,,,17868,0.6808,0.00141,92.0866,3.726129
,,,,,,17869,0.6808,0.00153,100,3.726748
,,,,,,17869,0,0.00153,100,3.704427
,,,,,,17870,0,0.00153,100,3.703807
,,,,,,17871,0,0.00153,100,3.703807
,,,,,,17872,0,0.00153,100,3.703807
,,,,,,17873,0,0.00153,100,3.704117
,,,,,,17874,0,0.00153,100,3.704117
,,,,,,17875,0,0.00153,100,3.704427
,,,,,,17876,0,0.00153,100,3.704427
,,,,,,17877,0,0.00153,100,3.704737
,,,,,,17878,0,0.00153,100,3.705047
,,,,,,17879,0,0.00153,100,3.705047
,,,,,,17880,0,0.00153,100,3.705357
,,,,,,17881,0,0.00153,100,3.705357
,,,,,,17882,0,0.00153,100,3.705667
,,,,,,17883,0,0.00153,100,3.705667
,,,,,,17884,0,0.00153,100,3.705977
,,,,,,17885,0,0.00153,100,3.705977
,,,,,,17885,0,0.00153,100,3.705977
,,,,,,,,,,
,,,,,,17885,-0.67708,0,0,3.683346
,,,,,,17886,-0.67708,0.0002,0.4828,3.682726
,,,,,,17887,-0.67522,0.00039,0.953,3.682106
,,,,,,17888,-0.67708,0.00058,1.4182,3.681486
,,,,,,17889,-0.67708,0.00077,1.8796,3.680866
,,,,,,17890,-0.67708,0.00096,2.3223,3.680556
,,,,,,17891,-0.67708,0.00116,2.8238,3.680246
,,,,,,17892,-0.67708,0.00136,3.2991,3.679935
,,,,,,17893,-0.67708,0.00155,3.768,3.679626
,,,,,,17894,-0.67708,0.00173,4.1881,3.679316
,,,,,,17895,-0.67708,0.00194,4.7135,3.679005
,,,,,,17896,-0.67708,0.00213,5.1737,3.678695
,,,,,,17897,-0.67708,0.00233,5.6439,3.678385
,,,,,,17898,-0.67708,0.00252,6.1141,3.678385
,,,,,,17899,-0.67708,0.00271,6.5843,3.678075
,,,,,,17901,-0.67708,0.00291,7.0596,3.677765
,,,,,,17902,-0.67708,0.0031,7.5248,3.677765
,,,,,,17903,-0.67708,0.00329,7.995,3.677455
,,,,,,17904,-0.67522,0.00347,8.4326,3.677145
,,,,,,17905,-0.67708,0.00368,8.9392,3.677145
,,,,,,17906,-0.67708,0.00388,9.4044,3.676835
,,,,,,17907,-0.67708,0.00406,9.847,3.676525
,,,,,,17908,-0.67708,0.00425,10.3223,3.676525
,,,,,,17909,-0.67708,0.00445,10.8063,3.676215
,,,,,,17910,-0.67708,0.00465,11.2803,3.676215
,,,,,,17911,-0.67708,0.00484,11.7555,3.675905
,,,,,,17912,-0.67708,0.00505,12.2483,3.675905
,,,,,,17913,-0.67708,0.00524,12.7185,3.675595
,,,,,,17914,-0.67708,0.00543,13.1837,3.675595
,,,,,,17915,-0.67708,0.00563,13.6539,3.675285
,,,,,,17916,-0.67708,0.00583,14.1567,3.675285
,,,,,,17917,-0.67708,0.00603,14.6357,3.674975
,,,,,,17918,-0.67708,0.00622,15.0959,3.674975
,,,,,,17919,-0.67708,0.0064,15.521,3.674975
,,,,,,17920,-0.67708,0.00659,15.9912,3.674665
,,,,,,17920,-5.40551,0.00659,15.9912,3.516865
,,,,,,17921,-5.40923,0.00815,19.7831,3.510975
,,,,,,17922,-5.40923,0.00967,23.4658,3.505394
,,,,,,17923,-5.40365,0.01107,26.8577,3.500434
,,,,,,17924,-5.40923,0.01276,30.9755,3.496714
,,,,,,17925,-5.40923,0.01439,34.9129,3.493304
,,,,,,17926,-5.40737,0.01589,38.558,3.490203
,,,,,,17927,-5.40923,0.01748,42.4213,3.487723
,,,,,,17928,-5.40737,0.01865,45.2652,3.485863
,,,,,,17928,-3.37054,0.01865,45.2652,3.552207
,,,,,,17929,-3.3817,0.01961,47.5887,3.552827
,,,,,,17930,-3.37798,0.02056,49.8897,3.552827
,,,,,,17931,-3.38542,0.02145,52.0552,3.552517
,,,,,,17932,-3.37798,0.02246,54.5154,3.552207
,,,,,,17933,-3.37984,0.02345,56.9078,3.551277
,,,,,,17934,-3.38356,0.0244,59.2088,3.550657
,,,,,,17935,-3.37984,0.02536,61.5335,3.550037
,,,,,,17936,-3.3817,0.02632,63.8809,3.549107
,,,,,,17937,-3.3817,0.02731,66.2734,3.548177
,,,,,,17938,-3.37984,0.02829,68.6433,3.547557
,,,,,,17939,-3.37798,0.02924,70.968,3.546937
,,,,,,17940,-3.37984,0.03019,73.269,3.546007
,,,,,,17941,-3.38542,0.03105,75.3429,3.545387
,,,,,,17942,-3.37984,0.03211,77.9185,3.544767
,,,,,,17944,-3.37798,0.03308,80.2884,3.544147
,,,,,,17945,-3.37798,0.03405,82.637,3.543527
,,,,,,17946,-3.3817,0.03504,85.0295,3.542907
,,,,,,17947,-3.37984,0.03601,87.3768,3.542287
,,,,,,17948,-3.3817,0.03695,89.679,3.541667
,,,,,,17949,-3.37984,0.03794,92.0715,3.541047
,,,,,,17950,-3.37984,0.03891,94.4188,3.540426
,,,,,,17951,-3.37984,0.03987,96.7649,3.539807
,,,,,,17952,-3.37798,0.04084,99.111,3.539496
,,,,,,17952,-3.37798,0.04121,100,3.539186
,,,,,,17952,-3.37798,0.04121,100,3.539186
,,,,,,,,,,
,,,,,,17952,1.34301,0,0,3.699157
,,,,,,17953,1.35789,0.00039,13.033,3.701637
,,,,,,17954,1.35417,0.00078,25.9285,3.706907
,,,,,,17955,1.35603,0.00116,38.7208,3.711247
,,,,,,17956,1.35789,0.00158,52.5103,3.714658
,,,,,,17957,1.35231,0.00195,64.7868,3.717138
,,,,,,17958,1.35417,0.00233,77.6823,3.719618
,,,,,,17959,1.35417,0.00271,90.2338,3.721788
,,,,,,17960,1.35045,0.00301,100,3.723338
,,,,,,17960,1.35045,0.00301,100,3.723338
,,,,,,,,,,
,,,,,,17960,-1.34859,0,0,3.632813
,,,,,,17961,-1.35417,0.00038,3.1847,3.632192
,,,,,,17962,-1.35603,0.00079,6.5282,3.630642
,,,,,,17963,-1.36161,0.00117,9.7129,3.629402
,,,,,,17964,-1.35045,0.00153,12.713,3.628782
,,,,,,17965,-1.35603,0.00195,16.181,3.627852
,,,,,,17966,-1.35603,0.00236,19.6146,3.627852
,,,,,,17967,-1.35603,0.00272,22.5546,3.627542
,,,,,,17968,-1.35603,0.0031,25.7436,3.627232
,,,,,,17969,-1.35231,0.00349,28.9583,3.627232
,,,,,,17970,-1.34487,0.00389,32.2975,3.626922
,,,,,,17971,-1.35417,0.00424,35.2333,3.626612
,,,,,,17973,-1.35231,0.00463,38.4523,3.626612
,,,,,,17974,-1.35231,0.00502,41.6713,3.626302
,,,,,,17975,-1.35789,0.0054,44.886,3.626302
,,,,,,17976,-1.35417,0.00579,48.1051,3.625992
,,,,,,17977,-1.35045,0.00617,51.2898,3.625992
,,,,,,17978,-1.35231,0.00656,54.4744,3.625682
,,,,,,17979,-1.36347,0.00694,57.6634,3.625682
,,,,,,17980,-1.35603,0.00733,60.8782,3.625682
,,,,,,17981,-1.35975,0.00772,64.1272,3.625372
,,,,,,17982,-1.35231,0.00812,67.475,3.625372
,,,,,,17983,-1.35231,0.0085,70.5953,3.625372
,,,,,,17984,-1.35789,0.00888,73.7886,3.625062
,,,,,,17985,-1.35603,0.00927,77.0076,3.625062
,,,,,,17986,-1.35231,0.00965,80.188,3.624752
,,,,,,17987,-1.35231,0.01004,83.407,3.624752
,,,,,,17988,-1.35417,0.01043,86.626,3.624752
,,,,,,17989,-1.35231,0.0108,89.6863,3.624442
,,,,,,17990,-1.35603,0.01117,92.8109,3.624442
,,,,,,17991,-1.35417,0.01156,95.9998,3.624442
,,,,,,17992,-1.35417,0.01194,99.1845,3.624442
,,,,,,17992,-1.35603,0.01204,100,3.624442
,,,,,,17992,-1.35603,0.01204,100,3.624442
,,,,,,,,,,
,,,,,,17992,2.70275,0,0,3.761471
,,,,,,17993,2.70647,0.00078,12.8848,3.764261
,,,,,,17994,2.70461,0.00161,26.5096,3.769221
,,,,,,17995,2.70647,0.00239,39.3774,3.772941
,,,,,,17996,2.70833,0.00322,52.9852,3.776662
,,,,,,17997,2.70833,0.00396,65.2322,3.779452
,,,,,,17999,2.70833,0.00473,77.8534,3.781932
,,,,,,18000,2.70647,0.0055,90.4746,3.784102
,,,,,,18000,2.70647,0.00608,100,3.785652
,,,,,,18000,0,0.00608,100,3.696676
,,,,,,18001,0,0.00608,100,3.694506
,,,,,,18002,0,0.00608,100,3.693266
,,,,,,18003,0,0.00608,100,3.692336
,,,,,,18004,0,0.00608,100,3.692026
,,,,,,18005,0,0.00608,100,3.691716
,,,,,,18006,0,0.00608,100,3.691716
,,,,,,18007,0,0.00608,100,3.691716
,,,,,,18008,0,0.00608,100,3.691716
,,,,,,18010,0,0.00608,100,3.691716
,,,,,,18011,0,0.00608,100,3.691716
,,,,,,18012,0,0.00608,100,3.691716
,,,,,,18013,0,0.00608,100,3.692026
,,,,,,18014,0,0.00608,100,3.692026
,,,,,,18015,0,0.00608,100,3.692026
,,,,,,18016,0,0.00608,100,3.692026
,,,,,,18017,0,0.00608,100,3.692336
,,,,,,18018,0,0.00608,100,3.692336
,,,,,,18019,0,0.00608,100,3.692646
,,,,,,18020,0,0.00608,100,3.692646
,,,,,,18021,0,0.00608,100,3.692646
,,,,,,18022,0,0.00608,100,3.692956
,,,,,,18023,0,0.00608,100,3.692956
,,,,,,18024,0,0.00608,100,3.692956
,,,,,,18025,0,0.00608,100,3.693266
,,,,,,18026,0,0.00608,100,3.693266
,,,,,,18027,0,0.00608,100,3.693266
,,,,,,18028,0,0.00608,100,3.693266
,,,,,,18029,0,0.00608,100,3.693576
,,,,,,18030,0,0.00608,100,3.693576
,,,,,,18031,0,0.00608,100,3.693576
,,,,,,18032,0,0.00608,100,3.693887
,,,,,,18033,0,0.00608,100,3.693887
,,,,,,18034,0,0.00608,100,3.693887
,,,,,,18035,0,0.00608,100,3.694196
,,,,,,18036,0,0.00608,100,3.694196
,,,,,,18037,0,0.00608,100,3.694196
,,,,,,18038,0,0.00608,100,3.694196
,,,,,,18039,0,0.00608,100,3.694196
,,,,,,18039,0,0.00608,100,3.694196
,,,,,,18039,0,0.00608,100,3.694196
,,,,,,18040,0,0.00608,100,3.694506
,,,,,,18041,0,0.00608,100,3.694506
,,,,,,18042,0,0.00608,100,3.694506
,,,,,,18043,0,0.00608,100,3.694506
,,,,,,18044,0,0.00608,100,3.694816
,,,,,,18045,0,0.00608,100,3.694816
,,,,,,18046,0,0.00608,100,3.694816
,,,,,,18047,0,0.00608,100,3.694816
,,,,,,18048,0,0.00608,100,3.695127
,,,,,,18049,0,0.00608,100,3.695127
,,,,,,18051,0,0.00608,100,3.695127
,,,,,,18052,0,0.00608,100,3.695127
,,,,,,18053,0,0.00608,100,3.695127
,,,,,,18054,0,0.00608,100,3.695127
,,,,,,18055,0,0.00608,100,3.695436
,,,,,,18056,0,0.00608,100,3.695436
,,,,,,18056,0,0.00608,100,3.695436
,,,,,,18056,0,0.00608,100,3.695436
,,,,,,,,,,
,,,,,,18056,-0.67708,0,0,3.672805
,,,,,,18057,-0.67522,0.0002,2.0115,3.672185
,,,,,,18058,-0.67522,0.0004,4.044,3.671565
,,,,,,18059,-0.67708,0.00059,6.0186,3.670635
,,,,,,18061,-0.67708,0.00082,8.3724,3.670015
,,,,,,18062,-0.67708,0.001,10.1732,3.669705
,,,,,,18063,-0.67708,0.00119,12.1479,3.669395
,,,,,,18064,-0.67522,0.00139,14.1804,3.669085
,,,,,,18065,-0.67708,0.00159,16.1919,3.668465
,,,,,,18066,-0.67708,0.0018,18.3192,3.668155
,,,,,,18067,-0.67708,0.00199,20.2938,3.668155
,,,,,,18068,-0.67708,0.00219,22.2895,3.667535
,,,,,,18069,-0.67522,0.00238,24.222,3.667225
,,,,,,18070,-0.67708,0.00257,26.1756,3.666915
,,,,,,18071,-0.67708,0.00276,28.0923,3.666915
,,,,,,18072,-0.67708,0.00295,30.0511,3.666605
,,,,,,18073,-0.67708,0.00314,32.0415,3.666295
,,,,,,18074,-0.67708,0.00334,33.995,3.666295
,,,,,,18075,-0.67708,0.00353,35.9539,3.665985
,,,,,,18076,-0.67522,0.00372,37.9022,3.665675
,,,,,,18077,-0.67708,0.00391,39.861,3.665365
,,,,,,18078,-0.67708,0.0041,41.8145,3.665055
,,,,,,18079,-0.67708,0.00429,43.747,3.665055
,,,,,,18080,-0.67708,0.00449,45.7217,3.664745
,,,,,,18081,-0.67708,0.00469,47.7542,3.664745
,,,,,,18082,-0.67708,0.00488,49.7657,3.664434
,,,,,,18083,-0.67708,0.00509,51.8772,3.664434
,,,,,,18084,-0.67708,0.00529,53.8887,3.664124
,,,,,,18084,-1.35603,0.00529,53.8887,3.641493
,,,,,,18085,-1.35417,0.00568,57.9116,3.640563
,,,,,,18086,-1.35603,0.00607,61.8188,3.639013
,,,,,,18087,-1.35417,0.00646,65.8838,3.638393
,,,,,,18088,-1.35231,0.00684,69.7541,3.637463
,,,,,,18090,-1.35603,0.00724,73.8192,3.636843
,,,,,,18091,-1.35417,0.00762,77.6894,3.636223
,,,,,,18092,-1.35417,0.00798,81.3333,3.635603
,,,,,,18093,-1.35417,0.00838,85.3983,3.634983
,,,,,,18094,-1.35417,0.00876,89.2633,3.634673
,,,,,,18095,-1.35603,0.00914,93.1757,3.634053
,,,,,,18096,-1.35417,0.00953,97.0828,3.633743
,,,,,,18096,-1.35231,0.00981,100,3.633433
,,,,,,18096,-1.35231,0.00981,100,3.633433
,,,,,,,,,,
,,,,,,18096,0.67894,0,0,3.702257
,,,,,,18097,0.67894,0.0002,13.5117,3.703187
,,,,,,18098,0.67894,0.0004,26.6461,3.705357
,,,,,,18100,0.67894,0.00058,38.6831,3.707217
,,,,,,18101,0.67894,0.00077,51.0631,3.708767
,,,,,,18102,0.67894,0.00098,64.8491,3.709697
,,,,,,18103,0.67894,0.00117,77.6063,3.710628
,,,,,,18104,0.67894,0.00136,90.3635,3.711868
,,,,,,18104,0.67894,0.00151,100,3.712488
,,,,,,18104,0,0.00151,100,3.689856
,,,,,,18105,0,0.00151,100,3.689546
,,,,,,18106,0,0.00151,100,3.689546
,,,,,,18108,0,0.00151,100,3.689546
,,,,,,18109,0,0.00151,100,3.689546
,,,,,,18110,0,0.00151,100,3.689546
,,,,,,18111,0,0.00151,100,3.689856
,,,,,,18112,0,0.00151,100,3.689856
,,,,,,18113,0,0.00151,100,3.690166
,,,,,,18114,0,0.00151,100,3.690166
,,,,,,18115,0,0.00151,100,3.690166
,,,,,,18116,0,0.00151,100,3.690476
,,,,,,18117,0,0.00151,100,3.690476
,,,,,,18118,0,0.00151,100,3.690786
,,,,,,18119,0,0.00151,100,3.690786
,,,,,,18120,0,0.00151,100,3.691096
,,,,,,18120,0,0.00151,100,3.691096
,,,,,,18120,0,0.00151,100,3.691096
,,,,,,,,,,
,,,,,,18120,-0.67522,0,0,3.668465
,,,,,,18121,-0.67522,0.0002,0.9695,3.667845
,,,,,,18122,-0.67708,0.00039,1.887,3.666915
,,,,,,18123,-0.67522,0.00059,2.8145,3.666605
,,,,,,18125,-0.67708,0.00079,3.7765,3.665985
,,,,,,18126,-0.67708,0.00097,4.6496,3.665675
,,,,,,18127,-0.67708,0.00118,5.6487,3.665055
,,,,,,18128,-0.67708,0.00138,6.5935,3.664745
,,,,,,18129,-0.67708,0.00157,7.511,3.664434
,,,,,,18130,-0.67708,0.00176,8.4211,3.664434
,,,,,,18131,-0.67708,0.00195,9.3486,3.664124
,,,,,,18132,-0.67708,0.00213,10.2018,3.663815
,,,,,,18133,-0.67708,0.00233,11.1565,3.663504
,,,,,,18134,-0.67708,0.00252,12.074,3.663194
,,,,,,18135,-0.67522,0.00271,12.9915,3.663194
,,,,,,18136,-0.67522,0.0029,13.9017,3.662884
,,,,,,18137,-0.67708,0.00309,14.8093,3.662264
,,,,,,18138,-0.67708,0.00329,15.7293,3.662264
,,,,,,18139,-0.67708,0.0035,16.7458,3.661954
,,,,,,18140,-0.67708,0.00368,17.6015,3.661644
,,,,,,18141,-0.67522,0.00388,18.5908,3.661334
,,,,,,18142,-0.67522,0.00408,19.5083,3.661334
,,,,,,18143,-0.67708,0.00427,20.4259,3.661334
,,,,,,18144,-0.67708,0.00446,21.3434,3.661024
,,,,,,18145,-0.67522,0.00465,22.261,3.660714
,,,,,,18146,-0.67708,0.00486,23.2601,3.660714
,,,,,,18147,-0.67708,0.00504,24.1332,3.660404
,,,,,,18148,-0.67708,0.00523,25.0433,3.660404
,,,,,,18149,-0.67708,0.00543,25.9707,3.660094
,,,,,,18150,-0.67708,0.00562,26.8784,3.660094
,,,,,,18151,-0.67708,0.00581,27.8157,3.659784
,,,,,,18152,-0.67708,0.006,28.7234,3.659784
,,,,,,18153,-0.67708,0.00619,29.6409,3.659474
,,,,,,18154,-0.67708,0.00639,30.5683,3.659474
,,,,,,18155,-0.67708,0.00658,31.4859,3.659474
,,,,,,18156,-0.67708,0.00677,32.4034,3.659164
,,,,,,18157,-0.67708,0.00698,33.4224,3.659164
,,,,,,18158,-0.67708,0.00717,34.3226,3.658854
,,,,,,18160,-0.67708,0.00736,35.2303,3.658854
,,,,,,18161,-0.67708,0.00755,36.1577,3.658854
,,,,,,18162,-0.67708,0.00775,37.0752,3.658544
,,,,,,18163,-0.67708,0.00794,37.9928,3.658544
,,,,,,18164,-0.67522,0.00811,38.8411,3.658234
,,,,,,18165,-0.67708,0.0083,39.7487,3.658234
,,,,,,18166,-0.67708,0.00849,40.649,3.658234
,,,,,,18167,-0.67708,0.00869,41.611,3.657924
,,,,,,18168,-0.67708,0.00889,42.531,3.657924
,,,,,,18169,-0.67708,0.00908,43.4486,3.657924
,,,,,,18170,-0.67708,0.00927,44.3587,3.657614
,,,,,,18171,-0.67708,0.00946,45.2861,3.657614
,,,,,,18172,-0.67708,0.00966,46.2309,3.657614
,,,,,,18173,-0.67708,0.00984,47.1039,3.657304
,,,,,,18174,-0.67708,0.01003,48.0116,3.657304
,,,,,,18175,-0.67708,0.01023,48.9489,3.657304
,,,,,,18176,-0.67522,0.01042,49.8665,3.656994
,,,,,,18177,-0.67708,0.01061,50.784,3.656994
,,,,,,18178,-0.67708,0.01081,51.7189,3.656994
,,,,,,18179,-0.67708,0.011,52.6364,3.656684
,,,,,,18180,-0.67708,0.01121,53.6356,3.656684
,,,,,,18181,-0.67708,0.0114,54.563,3.656684
,,,,,,18182,-0.67708,0.01158,55.436,3.656374
,,,,,,18183,-0.67708,0.01178,56.4006,3.656374
,,,,,,18184,-0.67708,0.01198,57.3181,3.656374
,,,,,,18185,-0.67522,0.01217,58.253,3.656374
,,,,,,18186,-0.67708,0.01235,59.1359,3.656064
,,,,,,18187,-0.67708,0.01256,60.1078,3.656064
,,,,,,18188,-0.67708,0.01275,61.0254,3.656064
,,,,,,18189,-0.67708,0.01294,61.9429,3.655754
,,,,,,18190,-0.67708,0.01313,62.8605,3.655754
,,,,,,18191,-0.67708,0.01333,63.8151,3.655754
,,,,,,18192,-0.67708,0.01352,64.7327,3.655444
,,,,,,18193,-0.67708,0.01372,65.6601,3.655444
,,,,,,18194,-0.67708,0.01391,66.5875,3.655444
,,,,,,18195,-0.67708,0.0141,67.4878,3.655444
,,,,,,18196,-0.67708,0.01429,68.4053,3.655134
,,,,,,18197,-0.67708,0.01448,69.3253,3.655134
,,,,,,18198,-0.67708,0.01468,70.2429,3.655134
,,,,,,18199,-0.67708,0.01487,71.1703,3.654824
,,,,,,18200,-0.67708,0.01506,72.0878,3.654824
,,,,,,18201,-0.67708,0.01525,72.998,3.654824
,,,,,,18202,-0.67708,0.01544,73.9254,3.654824
,,,,,,18204,-0.67708,0.01564,74.8429,3.654824
,,,,,,18205,-0.67708,0.01583,75.7605,3.654514
,,,,,,18206,-0.67522,0.01602,76.678,3.654514
,,,,,,18207,-0.67708,0.0162,77.5338,3.654514
,,,,,,18207,-0.67708,0.01637,78.3425,3.654514
,,,,,,18207,-1.35603,0.01637,78.3425,3.631572
,,,,,,18209,-1.35603,0.01678,80.3408,3.630642
