测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12578,-5.40365,0.00968,23.5024,3.676215
,,,,,,12579,-5.40365,0.01119,27.186,3.671255
,,,,,,12580,-5.40365,0.01284,31.1972,3.666915
,,,,,,12581,-5.40551,0.01435,34.8444,3.663504
,,,,,,12582,-5.40551,0.01585,38.4917,3.660404
,,,,,,12584,-5.40551,0.01744,42.356,3.657304
,,,,,,12584,-5.40365,0.01862,45.2376,3.655444
,,,,,,12584,-3.37798,0.01862,45.2376,3.711247
,,,,,,12585,-3.37984,0.01961,47.6311,3.712488
,,,,,,12586,-3.37798,0.02049,49.7747,3.712488
,,,,,,12587,-3.37612,0.02151,52.2372,3.711868
,,,,,,12588,-3.37984,0.02241,54.4247,3.710938
,,,,,,12589,-3.37984,0.0235,57.093,3.710007
,,,,,,12591,-3.38356,0.02441,59.2818,3.709387
,,,,,,12592,-3.37798,0.02535,61.5849,3.708767
,,,,,,12593,-3.37984,0.02639,64.0938,3.707527
,,,,,,12594,-3.37798,0.02738,66.5098,3.706907
,,,,,,12595,-3.37984,0.02833,68.8128,3.705977
,,,,,,12596,-3.37984,0.02931,71.2062,3.705047
,,,,,,12597,-3.37984,0.03029,73.5771,3.704117
,,,,,,12598,-3.37798,0.03127,75.9479,3.703497
,,,,,,12599,-3.37984,0.03223,78.2974,3.702567
,,,,,,12600,-3.37798,0.03328,80.8276,3.701947
,,,,,,12601,-3.37984,0.03421,83.0842,3.701017
,,,,,,12602,-3.37798,0.03522,85.5466,3.700087
,,,,,,12603,-3.37984,0.03621,87.9626,3.699467
,,,,,,12604,-3.37798,0.03721,90.3786,3.698847
,,,,,,12605,-3.37984,0.0382,92.7959,3.697917
,,,,,,12606,-3.37798,0.03928,95.4177,3.697297
,,,,,,12607,-3.37798,0.04017,97.5827,3.696367
,,,,,,12608,-3.37798,0.04117,100,3.696057
,,,,,,12608,-3.37798,0.04117,100,3.696057
,,,,,,,,,,
,,,,,,12608,1.34859,0,0,3.832155
,,,,,,12609,1.34673,0.00038,12.6338,3.834635
,,,,,,12610,1.34673,0.00076,25.5091,3.840526
,,,,,,12611,1.34487,0.00115,38.2637,3.844556
,,,,,,12612,1.34859,0.00152,50.6386,3.848276
,,,,,,12613,1.34673,0.00191,63.6348,3.851066
,,,,,,12615,1.34673,0.00232,77.5112,3.853547
,,,,,,12616,1.34859,0.00272,91.0079,3.855717
,,,,,,12616,1.34673,0.00299,100,3.857267
,,,,,,12616,1.34673,0.00299,100,3.857267
,,,,,,,,,,
,,,,,,12616,-1.35045,0,0,3.780382
,,,,,,12617,-1.34859,0.00039,3.2528,3.779452
,,,,,,12618,-1.35045,0.00078,6.5056,3.777592
,,,,,,12619,-1.35045,0.00117,9.7282,3.776662
,,,,,,12620,-1.35045,0.00152,12.7006,3.775732
,,,,,,12622,-1.35045,0.00195,16.2985,3.775422
,,,,,,12623,-1.34859,0.00235,19.5815,3.774801
,,,,,,12624,-1.34859,0.00274,22.8689,3.774492
,,,,,,12625,-1.35045,0.00312,26.0267,3.774182
,,,,,,12626,-1.35231,0.00351,29.3443,3.773871
,,,,,,12627,-1.35045,0.00391,32.6273,3.773561
,,,,,,12628,-1.35045,0.00426,35.5695,3.773561
,,,,,,12629,-1.34859,0.00465,38.7921,3.773252
,,,,,,12630,-1.34673,0.00507,42.2951,3.772941
,,,,,,12631,-1.34115,0.00548,45.7593,3.772941
,,,,,,12632,-1.34859,0.00584,48.7317,3.772631
,,,,,,12633,-1.34673,0.00623,52.0492,3.772321
,,,,,,12634,-1.34859,0.00663,55.3624,3.772321
,,,,,,12635,-1.34859,0.00705,58.8654,3.772321
,,,,,,12636,-1.34859,0.00747,62.3382,3.772012
,,,,,,12637,-1.34859,0.00788,65.7722,3.771701
,,,,,,12638,-1.35045,0.00825,68.9042,3.771701
,,,,,,12639,-1.34859,0.00863,72.0664,3.771391
,,,,,,12640,-1.34673,0.009,75.1294,3.771391
,,,,,,12641,-1.34859,0.00939,78.4167,3.771391
,,,,,,12643,-1.34859,0.00979,81.7343,3.771081
,,,,,,12644,-1.34859,0.01019,85.0518,3.771081
,,,,,,12645,-1.34859,0.01058,88.365,3.770771
,,,,,,12646,-1.34673,0.01098,91.6825,3.770771
,,,,,,12647,-1.34859,0.01136,94.8102,3.770461
,,,,,,12648,-1.34859,0.01178,98.3434,3.770461
,,,,,,12648,-1.35045,0.01198,100,3.770461
,,,,,,12648,-1.35045,0.01198,100,3.770461
,,,,,,,,,,
,,,,,,12648,2.70647,0,0,3.887649
,,,,,,12649,2.70089,0.00082,13.4637,3.890129
,,,,,,12650,2.70089,0.00161,26.5533,3.895709
,,,,,,12651,2.70089,0.00241,39.643,3.89974
,,,,,,12653,2.70089,0.0032,52.5967,3.90315
,,,,,,12654,2.70275,0.00399,65.6864,3.90625
,,,,,,12655,2.70089,0.00479,78.7675,3.90904
,,,,,,12656,2.70089,0.00558,91.8487,3.91152
,,,,,,12656,2.70275,0.00608,100,3.91307
,,,,,,12656,0,0.00608,100,3.838046
,,,,,,12657,0,0.00608,100,3.835255
,,,,,,12658,0,0.00608,100,3.833705
,,,,,,12660,0,0.00608,100,3.833085
,,,,,,12661,0,0.00608,100,3.832775
,,,,,,12662,0,0.00608,100,3.832775
,,,,,,12663,0,0.00608,100,3.832775
,,,,,,12664,0,0.00608,100,3.832775
,,,,,,12665,0,0.00608,100,3.832775
,,,,,,12666,0,0.00608,100,3.832775
,,,,,,12667,0,0.00608,100,3.833085
,,,,,,12668,0,0.00608,100,3.833085
,,,,,,12669,0,0.00608,100,3.833395
,,,,,,12670,0,0.00608,100,3.833395
,,,,,,12671,0,0.00608,100,3.833705
,,,,,,12672,0,0.00608,100,3.833705
,,,,,,12673,0,0.00608,100,3.834015
,,,,,,12674,0,0.00608,100,3.834325
,,,,,,12675,0,0.00608,100,3.834325
,,,,,,12676,0,0.00608,100,3.834635
,,,,,,12677,0,0.00608,100,3.834945
,,,,,,12678,0,0.00608,100,3.834945
,,,,,,12679,0,0.00608,100,3.835255
,,,,,,12680,0,0.00608,100,3.835255
,,,,,,12681,0,0.00608,100,3.835566
,,,,,,12682,0,0.00608,100,3.835566
,,,,,,12683,0,0.00608,100,3.835876
,,,,,,12684,0,0.00608,100,3.836185
,,,,,,12686,0,0.00608,100,3.836185
,,,,,,12687,0,0.00608,100,3.836496
,,,,,,12688,0,0.00608,100,3.836806
,,,,,,12689,0,0.00608,100,3.836806
,,,,,,12690,0,0.00608,100,3.837116
,,,,,,12691,0,0.00608,100,3.837116
,,,,,,12692,0,0.00608,100,3.837426
,,,,,,12693,0,0.00608,100,3.837736
,,,,,,12694,0,0.00608,100,3.837736
,,,,,,12695,0,0.00608,100,3.838046
,,,,,,12696,0,0.00608,100,3.838356
,,,,,,12697,0,0.00608,100,3.838356
,,,,,,12698,0,0.00608,100,3.838356
,,,,,,12699,0,0.00608,100,3.838666
,,,,,,12700,0,0.00608,100,3.838666
,,,,,,12701,0,0.00608,100,3.838976
,,,,,,12702,0,0.00608,100,3.838976
,,,,,,12704,0,0.00608,100,3.839286
,,,,,,12705,0,0.00608,100,3.839286
,,,,,,12706,0,0.00608,100,3.839596
,,,,,,12707,0,0.00608,100,3.839596
,,,,,,12708,0,0.00608,100,3.839906
,,,,,,12709,0,0.00608,100,3.839906
,,,,,,12710,0,0.00608,100,3.840216
,,,,,,12711,0,0.00608,100,3.840216
,,,,,,12711,0,0.00608,100,3.840216
,,,,,,12711,0,0.00608,100,3.840216
,,,,,,,,,,
,,,,,,12711,-0.66964,0,0,3.820995
,,,,,,12712,-0.67336,0.00018,1.8195,3.820374
,,,,,,12713,-0.67336,0.00037,3.83,3.819134
,,,,,,12714,-0.66964,0.00057,5.8618,3.818824
,,,,,,12716,-0.67894,0.00077,7.8935,3.818204
,,,,,,12717,-0.66964,0.00097,9.9305,3.817584
,,,,,,12718,-0.67336,0.00116,11.9463,3.817274
,,,,,,12719,-0.6808,0.00134,13.734,3.816964
,,,,,,12720,-0.66964,0.00156,15.9992,3.816344
,,,,,,12721,-0.67708,0.00174,17.8876,3.816344
,,,,,,12722,-0.6715,0.00194,19.9141,3.815724
,,,,,,12723,-0.67336,0.00214,21.9352,3.815414
,,,,,,12724,-0.67522,0.00234,24.0677,3.815104
,,,,,,12725,-0.66964,0.00254,26.0782,3.815104
,,,,,,12726,-0.67522,0.00271,27.8712,3.814794
,,,,,,12727,-0.67522,0.00291,29.9029,3.814484
,,,,,,12728,-0.67894,0.00311,31.94,3.814484
,,,,,,12729,-0.67522,0.00332,34.0725,3.814174
,,,,,,12730,-0.6715,0.0035,35.9079,3.813864
,,,,,,12731,-0.67522,0.00371,38.1147,3.813864
,,,,,,12732,-0.67522,0.00391,40.1623,3.813554
,,,,,,12733,-0.67336,0.00411,42.194,3.813244
,,,,,,12734,-0.66964,0.00431,44.2258,3.813244
,,,,,,12735,-0.67708,0.00449,46.1143,3.812934
,,,,,,12737,-0.67336,0.0047,48.2786,3.812934
,,,,,,12738,-0.66964,0.0049,50.3156,3.812624
,,,,,,12739,-0.6715,0.00508,52.1935,3.812314
,,,,,,12739,-0.6715,0.00523,53.7319,3.812004
,,,,,,12739,-1.34673,0.00523,53.7319,3.792783
,,,,,,12740,-1.34859,0.00561,57.5779,3.791543
,,,,,,12742,-1.34859,0.00601,61.7315,3.790303
,,,,,,12743,-1.35045,0.00642,65.9275,3.789063
,,,,,,12744,-1.34673,0.00679,69.7311,3.788442
,,,,,,12745,-1.34859,0.00721,74.0014,3.787512
,,,,,,12746,-1.34859,0.00756,77.5768,3.786582
,,,,,,12747,-1.35045,0.00795,81.6562,3.785962
,,,,,,12748,-1.34859,0.00835,85.7302,3.785342
,,,,,,12749,-1.35045,0.00875,89.8096,3.785032
,,,,,,12750,-1.34673,0.00914,93.8836,3.784102
,,,,,,12751,-1.34859,0.00953,97.8463,3.783792
,,,,,,12751,-1.35045,0.00974,100,3.783172
,,,,,,12751,-1.35045,0.00974,100,3.783172
,,,,,,,,,,
,,,,,,12751,0.6715,0,0,3.842386
,,,,,,12753,0.66964,0.0002,13.2108,3.843626
,,,,,,12754,0.6715,0.0004,26.699,3.846726
,,,,,,12755,0.6715,0.00057,38.3495,3.848896
,,,,,,12756,0.67336,0.00077,51.595,3.850756
,,,,,,12757,0.66778,0.00097,64.8405,3.852307
,,,,,,12758,0.66964,0.00116,78.1207,3.853547
,,,,,,12759,0.67336,0.00136,91.3662,3.855097
,,,,,,12760,0.66592,0.00149,100,3.855407
,,,,,,12760,0,0.00149,100,3.836806
,,,,,,12761,0,0.00149,100,3.836185
,,,,,,12762,0,0.00149,100,3.835876
,,,,,,12763,0,0.00149,100,3.835876
,,,,,,12764,0,0.00149,100,3.836185
,,,,,,12765,0,0.00149,100,3.836185
,,,,,,12766,0,0.00149,100,3.836496
,,,,,,12767,0,0.00149,100,3.836806
,,,,,,12768,0,0.00149,100,3.836806
,,,,,,12769,0,0.00149,100,3.837116
,,,,,,12770,0,0.00149,100,3.837116
,,,,,,12771,0,0.00149,100,3.837426
,,,,,,12772,0,0.00149,100,3.837736
,,,,,,12773,0,0.00149,100,3.837736
,,,,,,12774,0,0.00149,100,3.838046
,,,,,,12775,0,0.00149,100,3.838046
,,,,,,12776,0,0.00149,100,3.838356
,,,,,,12776,0,0.00149,100,3.838356
,,,,,,,,,,
,,,,,,12776,-0.66034,0,0,3.818824
,,,,,,12777,-0.6715,0.00018,0.8638,3.818204
,,,,,,12778,-0.67894,0.00038,1.8194,3.817274
,,,,,,12779,-0.67522,0.00058,2.7701,3.816344
,,,,,,12780,-0.66964,0.00077,3.681,3.815724
,,,,,,12781,-0.6715,0.00097,4.6515,3.815414
,,,,,,12782,-0.6715,0.00114,5.4855,3.814794
,,,,,,12783,-0.67336,0.00134,6.4411,3.814484
,,,,,,12784,-0.67336,0.00154,7.3918,3.814174
,,,,,,12785,-0.67336,0.00174,8.3499,3.813864
,,,,,,12786,-0.67708,0.00192,9.2335,3.813864
,,,,,,12787,-0.6715,0.00212,10.1693,3.813244
,,,,,,12788,-0.67522,0.00231,11.1026,3.812934
,,,,,,12789,-0.6715,0.00252,12.1004,3.812934
,,,,,,12790,-0.6715,0.0027,12.9468,3.812624
,,,,,,12791,-0.66778,0.00289,13.8999,3.812314
,,,,,,12792,-0.66964,0.00311,14.9523,3.812004
,,,,,,12793,-0.6715,0.00331,15.9129,3.812004
,,,,,,12794,-0.67522,0.00352,16.9033,3.811694
,,,,,,12795,-0.66778,0.0037,17.7745,3.811384
,,,,,,12797,-0.67336,0.00392,18.8319,3.811384
,,,,,,12798,-0.67336,0.00412,19.785,3.811074
,,,,,,12799,-0.67708,0.00432,20.7431,3.810764
,,,,,,12800,-0.67336,0.00452,21.6963,3.810764
,,,,,,12801,-0.67336,0.00471,22.6147,3.810454
,,,,,,12802,-0.67336,0.00489,23.476,3.810144
,,,,,,12803,-0.67522,0.0051,24.5085,3.810144
,,,,,,12804,-0.6808,0.00529,25.4095,3.809834
,,,,,,12805,-0.67522,0.00549,26.3552,3.809834
,,,,,,12806,-0.67522,0.00566,27.2066,3.809834
,,,,,,12807,-0.66964,0.00586,28.1573,3.809214
,,,,,,12808,-0.67336,0.00605,29.0732,3.809214
,,,,,,12809,-0.67336,0.00625,30.0089,3.809214
,,,,,,12810,-0.67708,0.00645,30.977,3.808904
,,,,,,12811,-0.6715,0.00663,31.8606,3.808904
,,,,,,12812,-0.67522,0.00682,32.7666,3.808594
,,,,,,12813,-0.67522,0.00702,33.7197,3.808594
,,,,,,12814,-0.67708,0.00722,34.6927,3.808594
,,,,,,12815,-0.67336,0.00742,35.6458,3.808284
,,,,,,12816,-0.66778,0.00761,36.5543,3.808284
,,,,,,12817,-0.6715,0.00781,37.505,3.807974
,,,,,,12818,-0.67522,0.00801,38.4581,3.807974
,,,,,,12819,-0.67522,0.0082,39.4112,3.807974
,,,,,,12821,-0.67894,0.00843,40.5108,3.807664
,,,,,,12822,-0.6715,0.00861,41.3473,3.807664
,,,,,,12823,-0.67336,0.00881,42.3029,3.807354
,,,,,,12824,-0.67708,0.009,43.2561,3.807044
,,,,,,12825,-0.67336,0.00921,44.2191,3.807044
,,,,,,12826,-0.6715,0.00942,45.2591,3.806734
,,,,,,12827,-0.6715,0.00961,46.1428,3.806734
,,,,,,12828,-0.6715,0.0098,47.0711,3.806734
,,,,,,12829,-0.67336,0.01,48.059,3.806734
,,,,,,12830,-0.67336,0.0102,48.9947,3.806424
,,,,,,12831,-0.6715,0.01037,49.8287,3.806424
,,,,,,12832,-0.6715,0.01058,50.8265,3.806113
,,,,,,12833,-0.67336,0.01078,51.7698,3.806113
,,,,,,12834,-0.67522,0.01097,52.6782,3.806113
,,,,,,12835,-0.67894,0.01116,53.6214,3.805804
,,,,,,12836,-0.67336,0.01134,54.4678,3.805804
,,,,,,12837,-0.66964,0.01154,55.4185,3.805494
,,,,,,12838,-0.67336,0.01173,56.3716,3.805494
,,,,,,12839,-0.67522,0.01193,57.3272,3.805494
,,,,,,12840,-0.67336,0.01212,58.2357,3.805184
,,,,,,12841,-0.66778,0.01231,59.1516,3.805184
,,,,,,12842,-0.67522,0.01251,60.1047,3.805184
,,,,,,12843,-0.6715,0.01272,61.0827,3.805184
,,,,,,12844,-0.67336,0.01289,61.9192,3.804873
,,,,,,12846,-0.67336,0.01312,63.0088,3.804873
,,,,,,12847,-0.67522,0.01331,63.9545,3.804873
,,,,,,12848,-0.66964,0.01351,64.9052,3.804564
,,,,,,12849,-0.67522,0.01371,65.8583,3.804564
,,,,,,12850,-0.67894,0.01392,66.8661,3.803943
,,,,,,12851,-0.67522,0.0141,67.7571,3.803943
,,,,,,12852,-0.67522,0.0143,68.7152,3.803633
,,,,,,12853,-0.6715,0.0145,69.6585,3.803633
,,,,,,12854,-0.67708,0.01468,70.5222,3.803633
,,,,,,12855,-0.67336,0.01488,71.5027,3.803633
,,,,,,12856,-0.67336,0.01506,72.3292,3.803324
,,,,,,12857,-0.6715,0.01529,73.4338,3.803324
,,,,,,12858,-0.67336,0.01548,74.3869,3.803324
,,,,,,12859,-0.67336,0.01568,75.3376,3.803324
,,,,,,12860,-0.67708,0.01588,76.2659,3.803013
,,,,,,12861,-0.6715,0.01605,77.1024,3.803013
,,,,,,12862,-0.67336,0.01625,78.053,3.803013
,,,,,,12863,-0.67522,0.01627,78.1697,3.803013
,,,,,,12863,-1.34673,0.01627,78.1697,3.783792
,,,,,,12864,-1.34859,0.0167,80.2025,3.782242
,,,,,,12865,-1.34859,0.01705,81.9127,3.781002
,,,,,,12866,-1.34859,0.01745,83.819,3.779762
,,,,,,12867,-1.35045,0.01793,86.1249,3.779142
,,,,,,12868,-1.34673,0.0183,87.9244,3.778212
,,,,,,12869,-1.34673,0.01867,89.7066,3.777592
,,,,,,12870,-1.35045,0.0191,91.7395,3.776972
,,,,,,12871,-1.34859,0.01945,93.4497,3.776352
,,,,,,12872,-1.34859,0.01985,95.3584,3.775732
,,,,,,12873,-1.34859,0.02025,97.2647,3.775422
,,,,,,12874,-1.34673,0.02064,99.1734,3.774801
,,,,,,12875,-1.34673,0.02082,100,3.774492
,,,,,,12875,-1.34673,0.02082,100,3.774492
,,,,,,,,,,
,,,,,,12875,0.6715,0,0,3.834325
,,,,,,12876,0.66964,0.00019,12.7001,3.835255
,,,,,,12877,0.67336,0.00037,25.0522,3.838666
,,,,,,12878,0.66964,0.00057,38.4134,3.840526
,,,,,,12879,0.67336,0.00077,51.6353,3.842696
,,,,,,12880,0.67522,0.00094,63.3612,3.843936
,,,,,,12881,0.67336,0.00114,76.6875,3.845486
,,,,,,12882,0.6715,0.00134,89.9095,3.846726
,,,,,,12883,0.67708,0.00148,100,3.847656
,,,,,,12883,0,0.00148,100,3.828745
,,,,,,12884,0,0.00148,100,3.828435
,,,,,,12885,0,0.00148,100,3.828435
,,,,,,12886,0,0.00148,100,3.828435
,,,,,,12887,0,0.00148,100,3.828745
,,,,,,12888,0,0.00148,100,3.828745
,,,,,,12889,0,0.00148,100,3.829055
,,,,,,12890,0,0.00148,100,3.829365
,,,,,,12891,0,0.00148,100,3.829675
,,,,,,12892,0,0.00148,100,3.829985
,,,,,,12893,0,0.00148,100,3.830295
,,,,,,12894,0,0.00148,100,3.830295
,,,,,,12895,0,0.00148,100,3.830605
,,,,,,12896,0,0.00148,100,3.830915
,,,,,,12897,0,0.00148,100,3.831225
,,,,,,12898,0,0.00148,100,3.831225
,,,,,,12899,0,0.00148,100,3.831535
,,,,,,12899,0,0.00148,100,3.831535
,,,,,,,,,,
,,,,,,12899,-0.67522,0,0,3.811694
,,,,,,12900,-0.66964,0.0002,0.4957,3.811074
,,,,,,12901,-0.67336,0.00039,0.9449,3.810144
,,,,,,12902,-0.67336,0.00059,1.4268,3.809524
,,,,,,12903,-0.6715,0.00079,1.9087,3.808904
,,,,,,12904,-0.67522,0.00098,2.3893,3.808284
,,,,,,12905,-0.6715,0.00118,2.875,3.807974
,,,,,,12906,-0.6715,0.00138,3.3531,3.807664
,,,,,,12907,-0.67336,0.00155,3.776,3.807354
,,,,,,12908,-0.6715,0.00174,4.2302,3.807044
,,,,,,12909,-0.6715,0.00193,4.6971,3.806734
,,,,,,12910,-0.66778,0.00213,5.1777,3.806424
,,,,,,12911,-0.67336,0.00236,5.7311,3.806113
,,,,,,12912,-0.6715,0.00256,6.208,3.805804
,,,,,,12913,-0.67336,0.00275,6.6898,3.805494
,,,,,,12914,-0.67522,0.00294,7.1316,3.805184
,,,,,,12916,-0.66964,0.00314,7.636,3.805184
,,,,,,12917,-0.67522,0.00334,8.1116,3.804873
,,,,,,12918,-0.67708,0.00353,8.5672,3.804873
,,,,,,12919,-0.67708,0.00372,9.044,3.804564
,,,,,,12920,-0.67708,0.00392,9.5221,3.803943
,,,,,,12921,-0.67336,0.00412,10.0028,3.803633
,,,,,,12922,-0.66964,0.00432,10.4846,3.803633
,,,,,,12923,-0.67336,0.00451,10.9615,3.803324
,,,,,,12924,-0.67522,0.00469,11.3844,3.803324
,,,,,,12925,-0.6715,0.00489,11.8675,3.803013
,,,,,,12926,-0.67894,0.00508,12.3494,3.803013
,,,,,,12927,-0.66778,0.00528,12.83,3.802703
,,,,,,12928,-0.67336,0.00548,13.3119,3.802393
,,,,,,12929,-0.67522,0.00567,13.775,3.802393
,,,,,,12930,-0.66964,0.00585,14.2104,3.802083
,,,,,,12931,-0.6715,0.00606,14.7149,3.802083
,,,,,,12932,-0.67336,0.00624,15.1478,3.802083
,,,,,,12933,-0.67522,0.00643,15.6071,3.801773
,,,,,,12934,-0.67522,0.00655,15.907,3.801773
,,,,,,12934,-5.40551,0.00655,15.907,3.667535
,,,,,,12935,-5.40179,0.00825,20.0269,3.658234
,,,,,,12936,-5.40551,0.00981,23.8204,3.651104
,,,,,,12937,-5.40365,0.01129,27.4295,3.646143
,,,,,,12938,-5.40551,0.01298,31.5129,3.642113
,,,,,,12939,-5.40365,0.01455,35.3403,3.638703
,,,,,,12940,-5.40365,0.01616,39.2418,3.635603
,,,,,,12941,-5.40365,0.01763,42.8145,3.632503
,,,,,,12942,-5.40551,0.01862,45.2201,3.630952
,,,,,,12942,-3.3817,0.01862,45.2201,3.687066
,,,,,,12943,-3.37984,0.0196,47.5919,3.688306
,,,,,,12944,-3.3817,0.02057,49.9636,3.688306
,,,,,,12945,-3.37798,0.02146,52.1296,3.687686
,,,,,,12946,-3.37984,0.02246,54.5452,3.687066
,,,,,,12947,-3.37798,0.02348,57.0287,3.685826
,,,,,,12948,-3.37984,0.02445,59.3778,3.685206
,,,,,,12949,-3.3817,0.02534,61.545,3.684586
,,,,,,12950,-3.37984,0.02634,63.962,3.683656
,,,,,,12951,-3.37984,0.02733,66.3789,3.682726
,,,,,,12952,-3.37426,0.02833,68.7945,3.681796
,,,,,,12953,-3.37798,0.02932,71.2102,3.680866
,,,,,,12954,-3.37984,0.03032,73.6485,3.680246
,,,,,,12955,-3.37984,0.03142,76.3164,3.679005
,,,,,,12956,-3.37798,0.03234,78.5501,3.678075
,,,,,,12957,-3.37612,0.03336,81.0122,3.677455
,,,,,,12958,-3.37612,0.03432,83.3601,3.676835
,,,,,,12960,-3.37798,0.03532,85.7758,3.675905
,,,,,,12961,-3.37798,0.03624,88.0095,3.675285
,,,,,,12962,-3.37984,0.03723,90.4252,3.674355
,,,,,,12963,-3.37984,0.03823,92.8421,3.673735
,,,,,,12964,-3.37984,0.03917,95.121,3.672805
,,,,,,12965,-3.37798,0.04006,97.2869,3.672185
,,,,,,12966,-3.37798,0.04105,99.7038,3.671255
,,,,,,12966,-3.37984,0.04117,100,3.671255
,,,,,,12966,-3.37984,0.04117,100,3.671255
,,,,,,,,,,
,,,,,,12966,1.34859,0,0,3.807974
,,,,,,12967,1.34859,0.00042,14.0964,3.811384
,,,,,,12968,1.34859,0.00082,27.3322,3.817274
,,,,,,12969,1.34859,0.00122,40.568,3.820995
,,,,,,12970,1.34859,0.0016,53.3046,3.824095
,,,,,,12971,1.34673,0.00195,64.9225,3.827195
,,,,,,12972,1.34859,0.00234,77.9002,3.829365
,,,,,,12973,1.35045,0.00279,92.8744,3.831845
,,,,,,12974,1.35045,0.003,100,3.833085
,,,,,,12974,1.35045,0.003,100,3.833085
,,,,,,,,,,
,,,,,,12974,-1.35045,0,0,3.7562
,,,,,,12975,-1.34673,0.0004,3.3412,3.75527
,,,,,,12976,-1.35045,0.00079,6.6264,3.75341
,,,,,,12977,-1.35045,0.00119,9.9073,3.75248
,,,,,,12978,-1.35045,0.00154,12.8476,3.75155
,,,,,,12979,-1.34859,0.00192,16.0336,3.75124
,,,,,,12980,-1.35045,0.00231,19.2843,3.75062
,,,,,,12981,-1.34487,0.00268,22.3755,3.75031
,,,,,,12982,-1.34859,0.00308,25.6909,3.74969
,,,,,,12983,-1.35045,0.00348,29.0063,3.74969
,,,,,,12984,-1.34859,0.00387,32.3216,3.74938
,,,,,,12985,-1.34859,0.00431,35.9474,3.74907
,,,,,,12986,-1.34859,0.00471,39.3231,3.74876
,,,,,,12987,-1.34859,0.00508,42.4186,3.74876
,,,,,,12988,-1.35045,0.00549,45.8245,3.74845
,,,,,,12989,-1.34115,0.00588,49.0709,3.74845
,,,,,,12990,-1.34859,0.00623,52.0026,3.74814
,,,,,,12991,-1.34859,0.00663,55.318,3.74783
,,,,,,12993,-1.34859,0.00702,58.6031,3.74783
,,,,,,12994,-1.34859,0.00742,61.9142,3.74752
,,,,,,12995,-1.34487,0.00777,64.8545,3.74752
,,,,,,12996,-1.34859,0.00818,68.2259,3.74721
,,,,,,12997,-1.35045,0.00856,71.4464,3.7469
,,,,,,12998,-1.34859,0.00892,74.4514,3.7469
,,,,,,12999,-1.35045,0.00934,77.9521,3.74659
,,,,,,13000,-1.34859,0.00974,81.2675,3.74659
,,,,,,13001,-1.34859,0.01013,84.5484,3.74628
,,,,,,13002,-1.34859,0.01048,87.4585,3.74628
,,,,,,13003,-1.35045,0.01088,90.7739,3.74628
,,,,,,13004,-1.34673,0.01128,94.0892,3.74597
,,,,,,13005,-1.35045,0.01169,97.5296,3.74597
,,,,,,13006,-1.34673,0.01198,100,3.74566
,,,,,,13006,-1.34673,0.01198,100,3.74566
,,,,,,,,,,
,,,,,,13006,2.69531,0,0,3.863157
,,,,,,13007,2.69903,0.00083,13.8429,3.865327
,,,,,,13008,2.70089,0.00163,27.0588,3.871528
,,,,,,13009,2.69903,0.00233,38.6518,3.875248
,,,,,,13010,2.69717,0.00314,52.1168,3.878348
,,,,,,13011,2.70089,0.00393,65.3413,3.881449
,,,,,,13012,2.70089,0.00473,78.5573,3.883929
,,,,,,13013,2.70089,0.00552,91.7733,3.886409
,,,,,,13014,2.70089,0.00602,100,3.887959
,,,,,,13014,0,0.00602,100,3.813244
,,,,,,13015,0,0.00602,100,3.810144
,,,,,,13016,0,0.00602,100,3.808594
,,,,,,13017,0,0.00602,100,3.808284
,,,,,,13018,0,0.00602,100,3.807974
,,,,,,13019,0,0.00602,100,3.807664
,,,,,,13020,0,0.00602,100,3.807664
,,,,,,13021,0,0.00602,100,3.807664
,,,,,,13022,0,0.00602,100,3.807664
,,,,,,13023,0,0.00602,100,3.807974
,,,,,,13024,0,0.00602,100,3.807974
,,,,,,13025,0,0.00602,100,3.808284
,,,,,,13026,0,0.00602,100,3.808284
,,,,,,13027,0,0.00602,100,3.808284
,,,,,,13029,0,0.00602,100,3.808594
,,,,,,13030,0,0.00602,100,3.808594
,,,,,,13031,0,0.00602,100,3.808904
,,,,,,13032,0,0.00602,100,3.808904
,,,,,,13033,0,0.00602,100,3.809214
,,,,,,13034,0,0.00602,100,3.809214
,,,,,,13035,0,0.00602,100,3.809524
,,,,,,13036,0,0.00602,100,3.809834
,,,,,,13037,0,0.00602,100,3.809834
,,,,,,13038,0,0.00602,100,3.810144
,,,,,,13039,0,0.00602,100,3.810144
,,,,,,13040,0,0.00602,100,3.810454
,,,,,,13041,0,0.00602,100,3.810454
,,,,,,13042,0,0.00602,100,3.810764
,,,,,,13043,0,0.00602,100,3.810764
,,,,,,13044,0,0.00602,100,3.811074
,,,,,,13045,0,0.00602,100,3.811074
,,,,,,13046,0,0.00602,100,3.811384
,,,,,,13047,0,0.00602,100,3.811384
,,,,,,13048,0,0.00602,100,3.811694
,,,,,,13049,0,0.00602,100,3.811694
,,,,,,13051,0,0.00602,100,3.812004
,,,,,,13052,0,0.00602,100,3.812004
,,,,,,13053,0,0.00602,100,3.812314
,,,,,,13053,0,0.00602,100,3.812314
,,,,,,13053,0,0.00602,100,3.812314
,,,,,,13054,0,0.00602,100,3.812314
,,,,,,13055,0,0.00602,100,3.812624
