测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13338,-0.67336,0.01244,59.9283,3.825025
,,,,,,13339,-0.67894,0.01262,60.8122,3.825025
,,,,,,13340,-0.67336,0.01281,61.7235,3.825025
,,,,,,13341,-0.6715,0.01301,62.7045,3.825025
,,,,,,13342,-0.6715,0.01321,63.6606,3.824715
,,,,,,13343,-0.67336,0.01341,64.6042,3.824715
,,,,,,13344,-0.6715,0.01359,65.4682,3.824715
,,,,,,13345,-0.6715,0.01377,66.377,3.824405
,,,,,,13346,-0.67522,0.01397,67.3406,3.824715
,,,,,,13347,-0.67522,0.0142,68.4062,3.824405
,,,,,,13348,-0.6715,0.01438,69.2901,3.824405
,,,,,,13349,-0.67708,0.01457,70.2189,3.824095
,,,,,,13350,-0.67336,0.01478,71.2073,3.824095
,,,,,,13351,-0.67894,0.01497,72.1336,3.823785
,,,,,,13352,-0.66964,0.01517,73.0872,3.823785
,,,,,,13353,-0.6715,0.01535,73.9536,3.823785
,,,,,,13354,-0.67336,0.01554,74.8774,3.823475
,,,,,,13355,-0.6715,0.01574,75.8683,3.823475
,,,,,,13356,-0.66964,0.01592,76.7049,3.823475
,,,,,,13357,-0.67336,0.01612,77.6959,3.823165
,,,,,,13358,-0.66592,0.01627,78.3955,3.823165
,,,,,,13358,-1.35045,0.01627,78.3955,3.803943
,,,,,,13359,-1.34859,0.01665,80.2181,3.802703
,,,,,,13360,-1.34673,0.01704,82.1303,3.801463
,,,,,,13361,-1.34673,0.01744,84.045,3.800533
,,,,,,13362,-1.34859,0.01783,85.9373,3.799603
,,,,,,13363,-1.34859,0.01818,87.618,3.798983
,,,,,,13364,-1.34859,0.01859,89.6049,3.798053
,,,,,,13365,-1.35045,0.01899,91.4996,3.797743
,,,,,,13366,-1.34859,0.01939,93.4293,3.797123
,,,,,,13368,-1.35045,0.01976,95.2195,3.796503
,,,,,,13369,-1.34859,0.02016,97.1317,3.795883
,,,,,,13370,-1.34673,0.02055,99.0439,3.795573
,,,,,,13370,-1.34859,0.02075,100,3.794953
,,,,,,13370,-1.34859,0.02075,100,3.794953
,,,,,,,,,,
,,,,,,13370,0.67894,0,0,3.854167
,,,,,,13371,0.67894,0.00021,13.5328,3.855717
,,,,,,13372,0.67894,0.00039,25.9096,3.858817
,,,,,,13373,0.67894,0.00059,38.5583,3.860987
,,,,,,13374,0.67894,0.00078,51.6151,3.862847
,,,,,,13375,0.67894,0.00097,63.8898,3.864397
,,,,,,13376,0.67894,0.00117,77.0486,3.865947
,,,,,,13377,0.67894,0.00137,90.2074,3.866878
,,,,,,13378,0.67708,0.00152,100,3.868118
,,,,,,13378,0,0.00152,100,3.849206
,,,,,,13379,0,0.00152,100,3.848586
,,,,,,13380,0,0.00152,100,3.848586
,,,,,,13381,0,0.00152,100,3.848586
,,,,,,13382,0,0.00152,100,3.848896
,,,,,,13383,0,0.00152,100,3.849206
,,,,,,13384,0,0.00152,100,3.849206
,,,,,,13385,0,0.00152,100,3.849516
,,,,,,13386,0,0.00152,100,3.849826
,,,,,,13388,0,0.00152,100,3.850137
,,,,,,13389,0,0.00152,100,3.850446
,,,,,,13390,0,0.00152,100,3.850756
,,,,,,13391,0,0.00152,100,3.851066
,,,,,,13392,0,0.00152,100,3.851066
,,,,,,13393,0,0.00152,100,3.851377
,,,,,,13394,0,0.00152,100,3.851686
,,,,,,13394,0,0.00152,100,3.851686
,,,,,,13394,0,0.00152,100,3.851686
,,,,,,,,,,
,,,,,,13394,-0.66592,0,0,3.832465
,,,,,,13395,-0.6715,0.00019,0.4538,3.831535
,,,,,,13396,-0.67336,0.00036,0.875,3.830605
,,,,,,13397,-0.66778,0.00056,1.3538,3.829985
,,,,,,13398,-0.6715,0.00076,1.83,3.829365
,,,,,,13399,-0.66406,0.00096,2.3263,3.829055
,,,,,,13400,-0.67522,0.00115,2.7738,3.828435
,,,,,,13401,-0.6715,0.00134,3.2526,3.828125
,,,,,,13402,-0.67708,0.00154,3.7138,3.827815
,,,,,,13404,-0.67522,0.00174,4.2064,3.827195
,,,,,,13405,-0.67708,0.00193,4.6701,3.827195
,,,,,,13406,-0.6715,0.00213,5.1439,3.826885
,,,,,,13407,-0.6715,0.0023,5.5651,3.826575
,,,,,,13408,-0.6715,0.00253,6.1264,3.826265
,,,,,,13409,-0.67336,0.00272,6.5727,3.826265
,,,,,,13410,-0.67522,0.00292,7.0527,3.825955
,,,,,,13411,-0.66964,0.00311,7.5314,3.825645
,,,,,,13412,-0.67708,0.00331,8.0102,3.825645
,,,,,,13413,-0.67522,0.00351,8.4902,3.825335
,,,,,,13414,-0.67894,0.00372,8.9877,3.824715
,,,,,,13415,-0.6715,0.00393,9.509,3.824715
,,,,,,13416,-0.67336,0.00411,9.9377,3.824405
,,,,,,13417,-0.66964,0.00429,10.3903,3.824405
,,,,,,13418,-0.67522,0.00449,10.869,3.824095
,,,,,,13419,-0.6715,0.00469,11.3465,3.824095
,,,,,,13420,-0.67522,0.00489,11.8265,3.823785
,,,,,,13421,-0.67522,0.00509,12.3053,3.823785
,,,,,,13423,-0.67522,0.00527,12.7541,3.823475
,,,,,,13424,-0.6715,0.00547,13.2278,3.823165
,,,,,,13425,-0.67522,0.00567,13.7203,3.823165
,,,,,,13426,-0.66964,0.00587,14.2066,3.823165
,,,,,,13427,-0.6715,0.00608,14.7079,3.822855
,,,,,,13428,-0.67522,0.00626,15.1466,3.822855
,,,,,,13429,-0.66778,0.00646,15.6266,3.822545
,,,,,,13429,-0.6715,0.00653,15.8066,3.822545
,,,,,,13429,-5.40179,0.00653,15.8066,3.687686
,,,,,,13430,-5.40365,0.00806,19.5105,3.679935
,,,,,,13431,-5.40551,0.00969,23.4318,3.673425
,,,,,,13432,-5.40551,0.01122,27.1369,3.668775
,,,,,,13433,-5.40365,0.01273,30.8045,3.664434
,,,,,,13434,-5.40365,0.01414,34.2184,3.661024
,,,,,,13435,-5.40551,0.01578,38.1772,3.657924
,,,,,,13436,-5.40551,0.01737,42.026,3.654824
,,,,,,13437,-5.40179,0.0186,45.0036,3.652654
,,,,,,13437,-3.37984,0.0186,45.0036,3.708147
,,,,,,13438,-3.37612,0.01964,47.5212,3.709697
,,,,,,13439,-3.37612,0.02058,49.79,3.709697
,,,,,,13440,-3.37426,0.02155,52.1263,3.708767
,,,,,,13441,-3.37426,0.02248,54.3739,3.708147
,,,,,,13443,-3.37798,0.0237,57.3464,3.706907
,,,,,,13444,-3.37612,0.02469,59.7277,3.706287
,,,,,,13445,-3.37984,0.02556,61.8378,3.705357
,,,,,,13446,-3.37798,0.02655,64.2429,3.704427
,,,,,,13447,-3.37426,0.02764,66.8742,3.703497
,,,,,,13448,-3.37984,0.02859,69.1667,3.702877
,,,,,,13449,-3.37984,0.02958,71.5718,3.701947
,,,,,,13450,-3.37798,0.0306,74.0231,3.701017
,,,,,,13451,-3.37612,0.03165,76.5644,3.700087
,,,,,,13452,-3.37798,0.03252,78.6732,3.699157
,,,,,,13453,-3.37984,0.03351,81.0783,3.698537
,,,,,,13454,-3.37984,0.03456,83.6183,3.697607
,,,,,,13455,-3.37798,0.03549,85.8646,3.696987
,,,,,,13456,-3.37612,0.0365,88.3147,3.696367
,,,,,,13457,-3.37612,0.03742,90.5385,3.695436
,,,,,,13458,-3.37426,0.03836,92.8086,3.694816
,,,,,,13459,-3.37426,0.03936,95.2136,3.693887
,,,,,,13461,-3.37612,0.04057,98.1399,3.693266
,,,,,,13462,-3.37798,0.04133,100,3.692956
,,,,,,13462,-3.37798,0.04133,100,3.692956
,,,,,,,,,,
,,,,,,13462,1.34859,0,0,3.829055
,,,,,,13463,1.35417,0.00042,13.9459,3.831225
,,,,,,13464,1.35045,0.00082,27.0192,3.836806
,,,,,,13465,1.34673,0.00118,38.963,3.840836
,,,,,,13466,1.34487,0.00166,54.9966,3.844556
,,,,,,13467,1.35045,0.00204,67.4196,3.847036
,,,,,,13468,1.35789,0.00242,80.2533,3.848896
,,,,,,13469,1.34859,0.00277,91.8207,3.851377
,,,,,,13470,1.35231,0.00302,100,3.852617
,,,,,,13470,1.35231,0.00302,100,3.852617
,,,,,,,,,,
,,,,,,13470,-1.34487,0,0,3.776662
,,,,,,13471,-1.35231,0.00036,3.0314,3.775422
,,,,,,13472,-1.35789,0.00079,6.5722,3.773561
,,,,,,13473,-1.34859,0.00116,9.7029,3.772631
,,,,,,13474,-1.34859,0.00155,12.9588,3.771701
,,,,,,13475,-1.34859,0.00199,16.6508,3.771081
,,,,,,13476,-1.35045,0.00236,19.6865,3.770771
,,,,,,13477,-1.35045,0.00275,23.0072,3.770461
,,,,,,13478,-1.34859,0.00315,26.3235,3.770151
,,,,,,13479,-1.34673,0.00355,29.6442,3.769841
,,,,,,13480,-1.35045,0.00392,32.7403,3.769531
,,,,,,13481,-1.35045,0.00431,36.0264,3.769221
,,,,,,13482,-1.34859,0.0047,39.3125,3.769221
,,,,,,13483,-1.34487,0.00515,43.065,3.768911
,,,,,,13484,-1.34859,0.0055,45.9755,3.768911
,,,,,,13485,-1.34673,0.0059,49.2918,3.768601
,,,,,,13486,-1.34859,0.00629,52.6082,3.768291
,,,,,,13487,-1.35045,0.00669,55.9288,3.768291
,,,,,,13488,-1.35045,0.00709,59.215,3.767981
,,,,,,13489,-1.34673,0.00743,62.1297,3.767981
,,,,,,13491,-1.34859,0.00783,65.4461,3.767671
,,,,,,13492,-1.35231,0.00822,68.7322,3.767671
,,,,,,13493,-1.34859,0.00862,72.0485,3.767361
,,,,,,13494,-1.34859,0.00902,75.3692,3.767361
,,,,,,13495,-1.34673,0.00942,78.6856,3.767051
,,,,,,13496,-1.35045,0.00981,82.0019,3.767051
,,,,,,13497,-1.34859,0.01018,85.0678,3.767051
,,,,,,13498,-1.34859,0.01062,88.7296,3.766741
,,,,,,13499,-1.34673,0.01101,92.0157,3.766741
,,,,,,13500,-1.35045,0.01139,95.1766,3.766431
,,,,,,13501,-1.35045,0.0118,98.6527,3.766431
,,,,,,13502,-1.34859,0.01197,100,3.766121
,,,,,,13502,-1.34859,0.01197,100,3.766121
,,,,,,,,,,
,,,,,,13502,2.70461,0,0,3.882998
,,,,,,13503,2.70647,0.00086,13.8374,3.885789
,,,,,,13504,2.70275,0.00165,26.5815,3.891059
,,,,,,13505,2.70647,0.00234,37.8735,3.894469
,,,,,,13506,2.70461,0.00316,50.9765,3.897569
,,,,,,13507,2.70275,0.00391,63.2282,3.90067
,,,,,,13508,2.70461,0.00464,74.8873,3.90346
,,,,,,13509,2.70647,0.00543,87.7483,3.90594
,,,,,,13510,2.70647,0.00619,100,3.90811
,,,,,,13510,0,0.00619,100,3.833085
,,,,,,13511,0,0.00619,100,3.830295
,,,,,,13512,0,0.00619,100,3.829055
,,,,,,13513,0,0.00619,100,3.828435
,,,,,,13514,0,0.00619,100,3.828125
,,,,,,13515,0,0.00619,100,3.828125
,,,,,,13516,0,0.00619,100,3.828125
,,,,,,13517,0,0.00619,100,3.828125
,,,,,,13518,0,0.00619,100,3.828125
,,,,,,13519,0,0.00619,100,3.828125
,,,,,,13520,0,0.00619,100,3.828435
,,,,,,13521,0,0.00619,100,3.828435
,,,,,,13522,0,0.00619,100,3.828745
,,,,,,13523,0,0.00619,100,3.829055
,,,,,,13524,0,0.00619,100,3.829055
,,,,,,13525,0,0.00619,100,3.829365
,,,,,,13526,0,0.00619,100,3.829675
,,,,,,13527,0,0.00619,100,3.829675
,,,,,,13528,0,0.00619,100,3.829985
,,,,,,13529,0,0.00619,100,3.829985
,,,,,,13530,0,0.00619,100,3.830295
,,,,,,13532,0,0.00619,100,3.830605
,,,,,,13533,0,0.00619,100,3.830605
,,,,,,13534,0,0.00619,100,3.830915
,,,,,,13535,0,0.00619,100,3.831225
,,,,,,13536,0,0.00619,100,3.831225
,,,,,,13537,0,0.00619,100,3.831535
,,,,,,13538,0,0.00619,100,3.831535
,,,,,,13539,0,0.00619,100,3.831845
,,,,,,13540,0,0.00619,100,3.831845
,,,,,,13541,0,0.00619,100,3.832155
,,,,,,13542,0,0.00619,100,3.832465
,,,,,,13543,0,0.00619,100,3.832465
,,,,,,13544,0,0.00619,100,3.832775
,,,,,,13545,0,0.00619,100,3.832775
,,,,,,13546,0,0.00619,100,3.833085
,,,,,,13547,0,0.00619,100,3.833085
,,,,,,13548,0,0.00619,100,3.833395
,,,,,,13549,0,0.00619,100,3.833395
,,,,,,13550,0,0.00619,100,3.833705
,,,,,,13551,0,0.00619,100,3.834015
,,,,,,13552,0,0.00619,100,3.834015
,,,,,,13553,0,0.00619,100,3.834325
,,,,,,13554,0,0.00619,100,3.834325
,,,,,,13555,0,0.00619,100,3.834635
,,,,,,13557,0,0.00619,100,3.834635
,,,,,,13558,0,0.00619,100,3.834945
,,,,,,13559,0,0.00619,100,3.834945
,,,,,,13560,0,0.00619,100,3.835255
,,,,,,13561,0,0.00619,100,3.835255
,,,,,,13562,0,0.00619,100,3.835876
,,,,,,13563,0,0.00619,100,3.835876
,,,,,,13564,0,0.00619,100,3.836185
,,,,,,13565,0,0.00619,100,3.836185
,,,,,,13565,0,0.00619,100,3.836185
,,,,,,,,,,
,,,,,,13565,-0.66778,0,0,3.817274
,,,,,,13566,-0.6715,0.00017,1.7698,3.816344
,,,,,,13567,-0.6715,0.00038,3.8947,3.815414
,,,,,,13568,-0.6715,0.00058,5.9241,3.814794
,,,,,,13569,-0.67708,0.00078,7.9642,3.813554
,,,,,,13570,-0.67336,0.00097,9.9936,3.813554
,,,,,,13571,-0.67894,0.00118,12.1079,3.812934
,,,,,,13572,-0.66592,0.00136,13.9837,3.812314
,,,,,,13573,-0.67522,0.00157,16.135,3.812004
,,,,,,13574,-0.67522,0.00175,17.9896,3.811694
,,,,,,13575,-0.67708,0.00194,19.929,3.811384
,,,,,,13576,-0.67522,0.00215,22.075,3.811384
,,,,,,13577,-0.67336,0.00235,24.0886,3.811074
,,,,,,13578,-0.66964,0.00252,25.8425,3.810764
,,,,,,13579,-0.67708,0.00275,28.1846,3.810454
,,,,,,13581,-0.67336,0.00294,30.1982,3.810454
,,,,,,13582,-0.67522,0.00314,32.1535,3.810144
,,,,,,13583,-0.66964,0.00334,34.2624,3.809834
,,,,,,13584,-0.67336,0.00352,36.0534,3.809834
,,,,,,13585,-0.67336,0.00372,38.0988,3.809524
,,,,,,13586,-0.67336,0.00391,40.107,3.809214
,,,,,,13587,-0.67522,0.00409,41.9086,3.808904
,,,,,,13588,-0.67522,0.00429,44.0335,3.808594
,,,,,,13589,-0.67522,0.00456,46.7306,3.808594
,,,,,,13590,-0.66964,0.00474,48.6011,3.808594
,,,,,,13591,-0.67522,0.00494,50.6306,3.808284
,,,,,,13592,-0.6715,0.00513,52.66,3.807974
,,,,,,13593,-0.6715,0.00523,53.6721,3.807974
,,,,,,13593,-1.34673,0.00523,53.6721,3.789063
,,,,,,13594,-1.35045,0.00564,57.8211,3.787512
,,,,,,13595,-1.34673,0.00601,61.6628,3.786272
,,,,,,13596,-1.35231,0.00638,65.4621,3.785342
,,,,,,13597,-1.34673,0.00679,69.6111,3.784412
,,,,,,13598,-1.35045,0.00718,73.6806,3.783172
,,,,,,13599,-1.34859,0.00755,77.4481,3.782862
,,,,,,13600,-1.34673,0.00797,81.7507,3.781932
,,,,,,13601,-1.34859,0.00841,86.2071,3.781312
,,,,,,13602,-1.34673,0.0088,90.2819,3.780692
,,,,,,13603,-1.34673,0.0092,94.3514,3.780072
,,,,,,13604,-1.34673,0.00961,98.5375,3.779452
,,,,,,13605,-1.34673,0.00975,100,3.779142
,,,,,,13605,-1.34673,0.00975,100,3.779142
,,,,,,,,,,
,,,,,,13605,0.6808,0,0,3.838046
,,,,,,13606,0.67894,0.00019,12.7441,3.839596
,,,,,,13607,0.67894,0.00037,24.7688,3.842386
,,,,,,13608,0.67894,0.00057,38.0267,3.844556
,,,,,,13609,0.67894,0.00077,50.7708,3.846416
,,,,,,13610,0.67894,0.00098,64.8852,3.847656
,,,,,,13611,0.67894,0.00115,76.5331,3.848896
,,,,,,13612,0.67894,0.00137,90.8873,3.850137
,,,,,,13613,0.67894,0.00151,100,3.850756
,,,,,,13613,0,0.00151,100,3.831845
,,,,,,13614,0,0.00151,100,3.831535
,,,,,,13615,0,0.00151,100,3.831225
,,,,,,13616,0,0.00151,100,3.831225
,,,,,,13617,0,0.00151,100,3.831535
,,,,,,13618,0,0.00151,100,3.831535
,,,,,,13619,0,0.00151,100,3.831845
,,,,,,13620,0,0.00151,100,3.832155
,,,,,,13621,0,0.00151,100,3.832155
,,,,,,13622,0,0.00151,100,3.832465
,,,,,,13623,0,0.00151,100,3.832775
,,,,,,13624,0,0.00151,100,3.832775
,,,,,,13625,0,0.00151,100,3.833085
,,,,,,13626,0,0.00151,100,3.833085
,,,,,,13627,0,0.00151,100,3.833395
,,,,,,13628,0,0.00151,100,3.833705
,,,,,,13629,0,0.00151,100,3.833705
,,,,,,13629,0,0.00151,100,3.833705
,,,,,,,,,,
,,,,,,13629,-0.6622,0,0,3.815104
,,,,,,13630,-0.67522,0.0002,0.9716,3.813554
,,,,,,13631,-0.6715,0.0004,1.9157,3.812624
,,,,,,13632,-0.6715,0.00057,2.7627,3.811694
,,,,,,13633,-0.66778,0.00077,3.7168,3.811384
,,,,,,13634,-0.66964,0.00098,4.7158,3.811074
,,,,,,13635,-0.66964,0.00116,5.5827,3.810454
,,,,,,13636,-0.6715,0.00141,6.7859,3.810144
,,,,,,13637,-0.6808,0.00159,7.6429,3.809834
,,,,,,13638,-0.67522,0.00178,8.5845,3.809524
,,,,,,13639,-0.66592,0.00197,9.4913,3.809214
,,,,,,13641,-0.66592,0.00217,10.4454,3.808904
,,,,,,13642,-0.67336,0.00236,11.397,3.808594
,,,,,,13643,-0.66964,0.00256,12.3487,3.808284
,,,,,,13644,-0.6715,0.00276,13.3028,3.807974
,,,,,,13645,-0.6715,0.00296,14.2494,3.807974
,,,,,,13646,-0.67336,0.00313,15.0889,3.807664
,,,,,,13647,-0.66778,0.00333,16.053,3.807664
,,,,,,13648,-0.67522,0.00353,17.0071,3.807354
,,,,,,13649,-0.67336,0.00374,18.0136,3.807044
,,,,,,13650,-0.6715,0.00392,18.9104,3.807044
,,,,,,13651,-0.67522,0.00416,20.0389,3.806734
,,,,,,13652,-0.6715,0.00434,20.9407,3.806734
,,,,,,13653,-0.67522,0.00454,21.8948,3.806424
,,,,,,13654,-0.6715,0.00474,22.8489,3.806113
,,,,,,13655,-0.6715,0.00494,23.803,3.806113
,,,,,,13656,-0.67894,0.00514,24.7596,3.805804
,,,,,,13657,-0.6715,0.00533,25.7013,3.805804
,,,,,,13658,-0.66778,0.00551,26.5707,3.805804
,,,,,,13660,-0.67894,0.00572,27.5746,3.805184
,,,,,,13661,-0.67522,0.0059,28.439,3.805184
,,,,,,13662,-0.67708,0.0061,29.3956,3.804873
,,,,,,13663,-0.67708,0.00629,30.3373,3.804564
,,,,,,13664,-0.66778,0.00649,31.2715,3.804564
,,,,,,13665,-0.6715,0.00669,32.2455,3.804564
,,,,,,13666,-0.6715,0.00687,33.1199,3.804564
,,,,,,13667,-0.67522,0.00707,34.074,3.804254
,,,,,,13668,-0.6715,0.00727,35.0655,3.804254
,,,,,,13669,-0.66964,0.00746,35.9648,3.803943
,,,,,,13670,-0.67522,0.00766,36.9189,3.803633
,,,,,,13671,-0.6715,0.00785,37.8531,3.803633
,,,,,,13672,-0.67336,0.00802,38.6901,3.803633
,,,,,,13673,-0.66592,0.00822,39.6094,3.803324
,,,,,,13674,-0.6715,0.00841,40.571,3.803324
,,,,,,13675,-0.6715,0.00862,41.5699,3.803013
,,,,,,13676,-0.67336,0.0088,42.4144,3.803013
,,,,,,13677,-0.67336,0.009,43.3685,3.802703
,,,,,,13678,-0.6715,0.0092,44.3775,3.802703
,,,,,,13679,-0.66964,0.0094,45.3316,3.802703
,,,,,,13680,-0.67336,0.0096,46.2907,3.802393
,,,,,,13681,-0.66592,0.00978,47.1451,3.802393
,,,,,,13682,-0.67708,0.01,48.1914,3.802083
,,,,,,13683,-0.67336,0.01017,49.0384,3.802083
,,,,,,13685,-0.66964,0.01039,50.0897,3.802083
,,,,,,13686,-0.66778,0.01058,51.0264,3.802083
,,,,,,13687,-0.67894,0.01077,51.9182,3.801773
,,,,,,13688,-0.67336,0.01097,52.8723,3.801773
,,,,,,13689,-0.66964,0.01118,53.8962,3.801463
,,,,,,13690,-0.67894,0.01135,54.7357,3.801463
,,,,,,13691,-0.66964,0.01154,55.6425,3.801463
,,,,,,13692,-0.67336,0.01174,56.5891,3.801153
,,,,,,13693,-0.6715,0.01194,57.5457,3.801153
,,,,,,13694,-0.67522,0.01213,58.5023,3.801153
,,,,,,13695,-0.6715,0.01233,59.4589,3.800843
,,,,,,13696,-0.67708,0.01254,60.4703,3.800843
,,,,,,13697,-0.66964,0.01274,61.4244,3.800843
,,,,,,13698,-0.6715,0.01292,62.2789,3.800533
,,,,,,13699,-0.66964,0.01313,63.2878,3.800533
,,,,,,13700,-0.67336,0.0133,64.1249,3.800533
,,,,,,13701,-0.67336,0.0135,65.0815,3.800223
,,,,,,13702,-0.67336,0.01369,65.9882,3.799913
,,,,,,13703,-0.6715,0.01389,66.9523,3.800223
,,,,,,13704,-0.6715,0.01406,67.7893,3.799913
,,,,,,13705,-0.6715,0.01425,68.7185,3.799913
,,,,,,13706,-0.66964,0.01446,69.7175,3.799603
,,,,,,13707,-0.66778,0.01464,70.5994,3.799603
,,,,,,13708,-0.6715,0.01485,71.6058,3.799603
,,,,,,13709,-0.67336,0.01504,72.5325,3.799603
,,,,,,13710,-0.67336,0.01524,73.4617,3.799603
,,,,,,13712,-0.67336,0.01543,74.4158,3.799293
,,,,,,13713,-0.67336,0.01563,75.3425,3.798983
,,,,,,13714,-0.6715,0.01583,76.2991,3.799293
,,,,,,13715,-0.66964,0.01602,77.2458,3.798983
,,,,,,13716,-0.67336,0.0162,78.0853,3.798983
,,,,,,13716,-0.67708,0.01625,78.3643,3.798983
,,,,,,13716,-1.34673,0.01625,78.3643,3.779452
,,,,,,13717,-1.34673,0.01662,80.1355,3.778212
,,,,,,13718,-1.34859,0.01703,82.0861,3.776972
,,,,,,13719,-1.34859,0.01742,83.9819,3.776042
,,,,,,13720,-1.34673,0.01777,85.6609,3.775422
,,,,,,13721,-1.34859,0.01816,87.5766,3.774492
,,,,,,13722,-1.34673,0.01857,89.5272,3.773871
,,,,,,13723,-1.34859,0.01895,91.3507,3.773252
,,,,,,13724,-1.35045,0.01936,93.3187,3.772631
,,,,,,13725,-1.35231,0.01975,95.2145,3.772012
,,,,,,13726,-1.35045,0.0201,96.8935,3.771391
,,,,,,13727,-1.34859,0.02049,98.8092,3.770771
,,,,,,13728,-1.34673,0.02074,100,3.770461
,,,,,,13728,-1.34673,0.02074,100,3.770461
,,,,,,,,,,
,,,,,,13728,0.6808,0,0,3.829675
,,,,,,13729,0.6808,0.0002,12.8024,3.831225
,,,,,,13730,0.6808,0.00039,25.336,3.834015
,,,,,,13731,0.6808,0.00058,38.004,3.836496
,,,,,,13732,0.6808,0.00077,50.3024,3.838356
,,,,,,13733,0.6808,0.00099,64.0793,3.839906
,,,,,,13734,0.6808,0.00116,75.504,3.841146
,,,,,,13735,0.6808,0.00136,88.5417,3.842386
,,,,,,13736,0.6808,0.00154,100,3.843316
,,,,,,13736,0,0.00154,100,3.824405
,,,,,,13737,0,0.00154,100,3.823785
,,,,,,13738,0,0.00154,100,3.823785
,,,,,,13739,0,0.00154,100,3.823785
,,,,,,13740,0,0.00154,100,3.824095
,,,,,,13741,0,0.00154,100,3.824405
,,,,,,13742,0,0.00154,100,3.824715
,,,,,,13743,0,0.00154,100,3.825025
,,,,,,13744,0,0.00154,100,3.825025
,,,,,,13745,0,0.00154,100,3.825335
,,,,,,13746,0,0.00154,100,3.825645
,,,,,,13747,0,0.00154,100,3.825955
,,,,,,13748,0,0.00154,100,3.826265
,,,,,,13749,0,0.00154,100,3.826265
,,,,,,13750,0,0.00154,100,3.826575
,,,,,,13751,0,0.00154,100,3.826885
,,,,,,13752,0,0.00154,100,3.826885
,,,,,,13752,0,0.00154,100,3.826885
,,,,,,,,,,
,,,,,,13752,-0.67336,0,0,3.807974
,,,,,,13753,-0.6715,0.00021,0.4976,3.807044
,,,,,,13754,-0.66964,0.00038,0.9174,3.806113
,,,,,,13755,-0.66778,0.00058,1.3987,3.805184
,,,,,,13756,-0.67708,0.00077,1.8775,3.804564
,,,,,,13757,-0.66778,0.00098,2.3801,3.804254
,,,,,,13758,-0.67336,0.00118,2.8551,3.803943
,,,,,,13759,-0.66964,0.00135,3.2762,3.803324
,,,,,,13760,-0.66964,0.00156,3.7826,3.803324
,,,,,,13761,-0.6715,0.00175,4.2438,3.803013
,,,,,,13762,-0.66964,0.00193,4.6875,3.802393
,,,,,,13763,-0.66964,0.00213,5.1625,3.802083
,,,,,,13764,-0.66592,0.00233,5.6425,3.802083
,,,,,,13765,-0.66964,0.00251,6.0962,3.801773
,,,,,,13767,-0.6715,0.00272,6.5988,3.801463
,,,,,,13768,-0.66964,0.00291,7.05,3.801153
,,,,,,13769,-0.67336,0.00308,7.4711,3.801153
,,,,,,13770,-0.6715,0.00328,7.9524,3.800843
,,,,,,13771,-0.67336,0.00348,8.4337,3.800533
,,,,,,13772,-0.67336,0.0037,8.9639,3.800223
,,,,,,13773,-0.67336,0.00388,9.4075,3.800223
,,,,,,13774,-0.6715,0.00408,9.8851,3.799913
,,,,,,13775,-0.67522,0.00428,10.3927,3.799913
,,,,,,13776,-0.66964,0.00446,10.8226,3.799603
,,,,,,13777,-0.6715,0.00467,11.3302,3.799293
,,,,,,13778,-0.6715,0.00485,11.7688,3.799293
,,,,,,13779,-0.66964,0.00505,12.2501,3.798983
,,,,,,13780,-0.6715,0.00527,12.7941,3.798983
,,,,,,13781,-0.67336,0.00547,13.2565,3.798673
,,,,,,13782,-0.66964,0.00566,13.7328,3.798363
,,,,,,13783,-0.67522,0.00586,14.2041,3.798363
,,,,,,13784,-0.6715,0.00603,14.6352,3.798053
,,,,,,13785,-0.67708,0.00624,15.1416,3.798363
,,,,,,13786,-0.66964,0.00642,15.5802,3.798053
,,,,,,13787,-0.6715,0.00655,15.8798,3.797743
,,,,,,13787,-5.40179,0.00655,15.8798,3.661644
,,,,,,13788,-5.40551,0.00872,21.1601,3.652654
,,,,,,13789,-5.40737,0.01012,24.5466,3.647074
,,,,,,13790,-5.40179,0.01177,28.551,3.642423
,,,,,,13792,-5.40365,0.0132,32.0102,3.638393
,,,,,,13793,-5.40551,0.01479,35.8705,3.635293
,,,,,,13794,-5.40365,0.01645,39.9125,3.632192
,,,,,,13795,-5.40365,0.01799,43.6274,3.629402
,,,,,,13795,-5.40179,0.01856,45.0111,3.628162
,,,,,,13795,-3.38728,0.01856,45.0111,3.683656
,,,,,,13796,-3.37426,0.01958,47.4877,3.685206
,,,,,,13797,-3.37798,0.02058,49.9217,3.685206
,,,,,,13798,-3.37612,0.02158,52.3556,3.684586
,,,,,,13799,-3.37984,0.02248,54.5402,3.683656
,,,,,,13800,-3.37984,0.02354,57.1108,3.683036
,,,,,,13801,-3.37984,0.02453,59.5009,3.682106
,,,,,,13802,-3.37612,0.02551,61.8898,3.681176
,,,,,,13803,-3.37612,0.02639,64.0054,3.680246
,,,,,,13804,-3.37612,0.02738,66.4168,3.679316
,,,,,,13806,-3.37612,0.0284,68.8972,3.678695
,,,,,,13807,-3.37612,0.0294,71.3086,3.677765
,,,,,,13808,-3.3724,0.03027,73.4255,3.676835
,,,,,,13809,-3.37612,0.03133,75.9961,3.676215
,,,,,,13810,-3.37798,0.03232,78.4075,3.675285
