测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10518,0,0.00613,100,3.856957
,,,,,,10519,0,0.00613,100,3.856957
,,,,,,10520,0,0.00613,100,3.857267
,,,,,,10521,0,0.00613,100,3.857267
,,,,,,10522,0,0.00613,100,3.857577
,,,,,,10523,0,0.00613,100,3.857887
,,,,,,10524,0,0.00613,100,3.857887
,,,,,,10526,0,0.00613,100,3.858197
,,,,,,10527,0,0.00613,100,3.858197
,,,,,,10528,0,0.00613,100,3.858507
,,,,,,10529,0,0.00613,100,3.858507
,,,,,,10530,0,0.00613,100,3.858507
,,,,,,10531,0,0.00613,100,3.858817
,,,,,,10532,0,0.00613,100,3.858817
,,,,,,10533,0,0.00613,100,3.858817
,,,,,,10534,0,0.00613,100,3.859127
,,,,,,10534,0,0.00613,100,3.859127
,,,,,,10534,0,0.00613,100,3.859127
,,,,,,,,,,
,,,,,,10534,-0.66964,0,0,3.833085
,,,,,,10535,-0.66964,0.0002,2.0229,3.832465
,,,,,,10536,-0.66964,0.00039,4.0459,3.831225
,,,,,,10537,-0.66964,0.00059,6.0688,3.830295
,,,,,,10538,-0.66964,0.00078,7.9643,3.829985
,,,,,,10539,-0.66778,0.00099,10.2156,3.829365
,,,,,,10540,-0.66964,0.00117,12.0314,3.828745
,,,,,,10541,-0.66778,0.00137,14.1128,3.828745
,,,,,,10543,-0.66778,0.00155,15.9658,3.828435
,,,,,,10544,-0.66964,0.00175,17.9887,3.827815
,,,,,,10545,-0.66964,0.00194,19.9373,3.827505
,,,,,,10546,-0.66778,0.00214,21.9815,3.827195
,,,,,,10547,-0.66964,0.00233,23.9142,3.826885
,,,,,,10548,-0.66964,0.0025,25.7301,3.826885
,,,,,,10549,-0.66964,0.0027,27.7158,3.826575
,,,,,,10550,-0.66778,0.00289,29.6644,3.826265
,,,,,,10551,-0.66778,0.00309,31.7245,3.825955
,,,,,,10552,-0.66964,0.00331,34.0023,3.825645
,,,,,,10553,-0.66778,0.00349,35.8341,3.825645
,,,,,,10554,-0.66778,0.00368,37.8411,3.825335
,,,,,,10555,-0.66964,0.00388,39.8641,3.825335
,,,,,,10556,-0.66964,0.00408,41.8923,3.825025
,,,,,,10557,-0.66964,0.00429,44.0905,3.824715
,,,,,,10558,-0.66964,0.00448,46.0019,3.824715
,,,,,,10559,-0.66964,0.00465,47.8178,3.824405
,,,,,,10560,-0.66964,0.00485,49.8407,3.824095
,,,,,,10561,-0.66964,0.00505,51.8637,3.824095
,,,,,,10562,-0.66964,0.00521,53.4884,3.823785
,,,,,,10562,-1.34673,0.00521,53.4884,3.797743
,,,,,,10563,-1.34673,0.00559,57.4068,3.796503
,,,,,,10564,-1.34487,0.00598,61.4845,3.795263
,,,,,,10565,-1.34487,0.00635,65.249,3.794023
,,,,,,10566,-1.34673,0.00676,69.4807,3.792783
,,,,,,10567,-1.34673,0.00715,73.516,3.792163
,,,,,,10568,-1.34859,0.00751,77.1636,3.791543
,,,,,,10569,-1.34487,0.00793,81.5069,3.790613
,,,,,,10570,-1.34673,0.00833,85.5846,3.789993
,,,,,,10571,-1.34673,0.00872,89.657,3.789372
,,,,,,10572,-1.34859,0.0091,93.5383,3.788753
,,,,,,10574,-1.34673,0.00949,97.4992,3.788132
,,,,,,10574,-1.34487,0.00973,100,3.787822
,,,,,,10574,-1.34487,0.00973,100,3.787822
,,,,,,,,,,
,,,,,,10574,0.6715,0,0,3.867808
,,,,,,10575,0.6715,0.00019,12.3368,3.869048
,,,,,,10576,0.6715,0.00039,25.7732,3.872148
,,,,,,10577,0.67522,0.00059,38.9691,3.874008
,,,,,,10578,0.67522,0.00078,52.1306,3.876178
,,,,,,10579,0.67336,0.00098,65.4296,3.877728
,,,,,,10580,0.67336,0.00118,78.6254,3.878968
,,,,,,10582,0.6715,0.00138,91.7869,3.880208
,,,,,,10582,0.67522,0.0015,100,3.880828
,,,,,,10582,0,0.0015,100,3.855407
,,,,,,10583,0,0.0015,100,3.854477
,,,,,,10584,0,0.0015,100,3.854477
,,,,,,10585,0,0.0015,100,3.854477
,,,,,,10586,0,0.0015,100,3.854787
,,,,,,10587,0,0.0015,100,3.854787
,,,,,,10588,0,0.0015,100,3.855097
,,,,,,10589,0,0.0015,100,3.855407
,,,,,,10591,0,0.0015,100,3.855407
,,,,,,10592,0,0.0015,100,3.855717
,,,,,,10593,0,0.0015,100,3.855717
,,,,,,10594,0,0.0015,100,3.856027
,,,,,,10595,0,0.0015,100,3.856337
,,,,,,10596,0,0.0015,100,3.856337
,,,,,,10597,0,0.0015,100,3.856647
,,,,,,10598,0,0.0015,100,3.856957
,,,,,,10598,0,0.0015,100,3.856957
,,,,,,10598,0,0.0015,100,3.856957
,,,,,,,,,,
,,,,,,10598,-0.66964,0,0,3.830295
,,,,,,10599,-0.66964,0.00019,0.9432,3.829985
,,,,,,10600,-0.66964,0.00037,1.7989,3.828745
,,,,,,10602,-0.66964,0.00057,2.7546,3.828125
,,,,,,10603,-0.66778,0.00078,3.7629,3.827505
,,,,,,10604,-0.66964,0.00097,4.6986,3.826885
,,,,,,10605,-0.66964,0.0012,5.8145,3.826575
,,,,,,10606,-0.66964,0.00138,6.6877,3.826265
,,,,,,10607,-0.66964,0.00158,7.6509,3.825955
,,,,,,10608,-0.66964,0.00178,8.5967,3.825335
,,,,,,10609,-0.66964,0.00198,9.5774,3.825335
,,,,,,10610,-0.66964,0.00215,10.4156,3.825025
,,,,,,10611,-0.66778,0.00234,11.3263,3.824715
,,,,,,10612,-0.66964,0.00253,12.2345,3.824405
,,,,,,10613,-0.66964,0.00273,13.1977,3.824095
,,,,,,10614,-0.66964,0.00291,14.0884,3.823785
,,,,,,10615,-0.66778,0.00311,15.0442,3.823785
,,,,,,10616,-0.66964,0.0033,15.9974,3.823475
,,,,,,10617,-0.66964,0.0035,16.9506,3.823475
,,,,,,10618,-0.66964,0.0037,17.9064,3.823165
,,,,,,10619,-0.66964,0.00389,18.8596,3.822855
,,,,,,10620,-0.66964,0.00409,19.8229,3.822545
,,,,,,10621,-0.66964,0.00428,20.7236,3.822545
,,,,,,10622,-0.66778,0.00445,21.5592,3.822235
,,,,,,10623,-0.66964,0.00465,22.5149,3.822235
,,,,,,10625,-0.66778,0.00485,23.4682,3.821925
,,,,,,10626,-0.66964,0.00504,24.4239,3.821925
,,,,,,10627,-0.66778,0.00524,25.3772,3.821615
,,,,,,10628,-0.66964,0.00544,26.3329,3.821305
,,,,,,10629,-0.66964,0.00563,27.2411,3.821305
,,,,,,10630,-0.66964,0.0058,28.0968,3.820995
,,,,,,10631,-0.66778,0.006,29.07,3.820995
,,,,,,10632,-0.66964,0.0062,30.0233,3.820684
,,,,,,10633,-0.66964,0.0064,30.979,3.820684
,,,,,,10634,-0.66778,0.00659,31.9322,3.820374
,,,,,,10635,-0.66964,0.0068,32.9305,3.820374
,,,,,,10636,-0.66964,0.00699,33.8312,3.820374
,,,,,,10637,-0.66964,0.00716,34.6844,3.820065
,,,,,,10638,-0.66778,0.00735,35.6026,3.819754
,,,,,,10639,-0.66964,0.00756,36.5934,3.819754
,,,,,,10640,-0.66964,0.0078,37.7743,3.819754
,,,,,,10641,-0.66778,0.00799,38.71,3.819444
,,,,,,10642,-0.66964,0.00817,39.5832,3.819444
,,,,,,10643,-0.66964,0.00837,40.5114,3.819134
,,,,,,10645,-0.66964,0.00856,41.4471,3.819134
,,,,,,10646,-0.66778,0.00875,42.3478,3.819134
,,,,,,10647,-0.66964,0.00896,43.3636,3.818824
,,,,,,10648,-0.66964,0.00915,44.3193,3.818824
,,,,,,10649,-0.66964,0.00933,45.2,3.818514
,,,,,,10650,-0.66964,0.00953,46.1633,3.818514
,,,,,,10651,-0.66964,0.00973,47.119,3.818514
,,,,,,10652,-0.66964,0.00992,48.0447,3.818204
,,,,,,10653,-0.66964,0.01011,48.9554,3.818204
,,,,,,10654,-0.66778,0.01032,49.9712,3.817894
,,,,,,10655,-0.66964,0.01052,50.9245,3.817894
,,,,,,10656,-0.66964,0.01071,51.8627,3.817894
,,,,,,10657,-0.66778,0.01091,52.8159,3.817584
,,,,,,10658,-0.66964,0.01108,53.6616,3.817584
,,,,,,10659,-0.66964,0.01128,54.6073,3.817584
,,,,,,10660,-0.66964,0.01147,55.5606,3.817274
,,,,,,10661,-0.66964,0.01167,56.5163,3.817274
,,,,,,10662,-0.66964,0.01186,57.442,3.816964
,,,,,,10663,-0.66964,0.01207,58.4428,3.816964
,,,,,,10664,-0.66964,0.01226,59.361,3.816964
,,,,,,10665,-0.66964,0.01244,60.2142,3.816964
,,,,,,10666,-0.66964,0.01263,61.1699,3.816654
,,,,,,10667,-0.66964,0.01283,62.1231,3.816654
,,,,,,10669,-0.66964,0.01303,63.0789,3.816344
,,,,,,10670,-0.66964,0.01324,64.0872,3.816344
,,,,,,10671,-0.66964,0.01343,65.0504,3.816344
,,,,,,10672,-0.66964,0.01363,66.0061,3.816034
,,,,,,10673,-0.66778,0.01383,66.9594,3.816034
,,,,,,10674,-0.66964,0.01402,67.9051,3.816034
,,,,,,10675,-0.66964,0.01422,68.8684,3.815724
,,,,,,10676,-0.66964,0.0144,69.704,3.815724
,,,,,,10677,-0.66964,0.01466,70.965,3.815724
,,,,,,10678,-0.66964,0.01484,71.8757,3.815104
,,,,,,10679,-0.66964,0.01502,72.7139,3.815104
,,,,,,10680,-0.66964,0.01521,73.6671,3.815104
,,,,,,10681,-0.66964,0.01541,74.6228,3.815104
,,,,,,10682,-0.66964,0.0156,75.521,3.814794
,,,,,,10683,-0.66778,0.01579,76.4668,3.814794
,,,,,,10684,-0.66964,0.016,77.4675,3.814794
,,,,,,10685,-0.66964,0.01619,78.3757,3.814484
,,,,,,10685,-1.34301,0.01619,78.3757,3.788132
,,,,,,10686,-1.34673,0.01653,80.0595,3.787202
,,,,,,10687,-1.34487,0.01691,81.8709,3.785962
,,,,,,10688,-1.34673,0.01732,83.845,3.785032
,,,,,,10690,-1.34487,0.01773,85.8365,3.784102
,,,,,,10691,-1.34673,0.01813,87.793,3.783482
,,,,,,10692,-1.34487,0.01848,89.4768,3.782862
,,,,,,10693,-1.34673,0.01888,91.3958,3.782242
,,,,,,10694,-1.34673,0.01927,93.3173,3.781622
,,,,,,10695,-1.34487,0.01967,95.2363,3.781002
,,,,,,10696,-1.34673,0.02002,96.9576,3.780382
,,,,,,10697,-1.34673,0.0204,98.8041,3.780072
,,,,,,10697,-1.34859,0.02065,100,3.779762
,,,,,,10697,-1.34859,0.02065,100,3.779762
,,,,,,,,,,
,,,,,,10697,0.67708,0,0,3.859127
,,,,,,10699,0.6715,0.00019,12.716,3.861297
,,,,,,10700,0.66778,0.0004,26.5722,3.864397
,,,,,,10701,0.6715,0.00057,38.2861,3.866257
,,,,,,10702,0.67336,0.0008,53.4209,3.868428
,,,,,,10703,0.67336,0.00098,65.3075,3.869978
,,,,,,10704,0.67336,0.00117,78.5418,3.871218
,,,,,,10705,0.66964,0.00137,91.7761,3.872768
,,,,,,10705,0.66778,0.0015,100,3.873698
,,,,,,10705,0,0.0015,100,3.847656
,,,,,,10707,0,0.0015,100,3.847036
,,,,,,10708,0,0.0015,100,3.847036
,,,,,,10709,0,0.0015,100,3.847346
,,,,,,10710,0,0.0015,100,3.847346
,,,,,,10711,0,0.0015,100,3.847656
,,,,,,10712,0,0.0015,100,3.847966
,,,,,,10713,0,0.0015,100,3.848276
,,,,,,10714,0,0.0015,100,3.848586
,,,,,,10715,0,0.0015,100,3.848896
,,,,,,10716,0,0.0015,100,3.848896
,,,,,,10717,0,0.0015,100,3.849206
,,,,,,10718,0,0.0015,100,3.849516
,,,,,,10719,0,0.0015,100,3.849826
,,,,,,10720,0,0.0015,100,3.850137
,,,,,,10721,0,0.0015,100,3.850446
,,,,,,10721,0,0.0015,100,3.850446
,,,,,,10721,0,0.0015,100,3.850446
,,,,,,,,,,
,,,,,,10721,-0.66406,0,0,3.823785
,,,,,,10722,-0.66778,0.0002,0.4815,3.823475
,,,,,,10724,-0.66964,0.00039,0.9567,3.822235
,,,,,,10725,-0.66964,0.00057,1.3904,3.821615
,,,,,,10726,-0.66778,0.00077,1.8694,3.820995
,,,,,,10727,-0.66964,0.00095,2.3169,3.820374
,,,,,,10728,-0.66964,0.00115,2.8022,3.820065
,,,,,,10729,-0.66964,0.00133,3.2359,3.819444
,,,,,,10730,-0.66778,0.00153,3.7199,3.819134
,,,,,,10731,-0.66964,0.00171,4.1587,3.819134
,,,,,,10732,-0.66964,0.00191,4.6464,3.818824
,,,,,,10733,-0.66964,0.00208,5.0713,3.818514
,,,,,,10734,-0.66778,0.00229,5.578,3.818204
,,,,,,10735,-0.66964,0.00247,6.0029,3.817894
,,,,,,10736,-0.66964,0.00268,6.5146,3.817584
,,,,,,10737,-0.66964,0.00287,6.9898,3.817274
,,,,,,10738,-0.66964,0.00305,7.4109,3.816964
,,,,,,10739,-0.66964,0.00324,7.8723,3.816964
,,,,,,10740,-0.66964,0.00344,8.3739,3.816654
,,,,,,10741,-0.66964,0.00362,8.8076,3.816654
,,,,,,10742,-0.66964,0.00382,9.3004,3.816344
,,,,,,10743,-0.66964,0.00402,9.7756,3.816034
,,,,,,10744,-0.66964,0.00422,10.2558,3.816034
,,,,,,10745,-0.66964,0.00441,10.7348,3.815724
,,,,,,10746,-0.66964,0.00461,11.2138,3.815104
,,,,,,10747,-0.66964,0.00481,11.694,3.815104
,,,,,,10748,-0.66964,0.005,12.173,3.814794
,,,,,,10749,-0.66778,0.00521,12.6708,3.814794
,,,,,,10750,-0.66778,0.00539,13.1096,3.814484
,,,,,,10752,-0.66964,0.00559,13.5885,3.814484
,,,,,,10753,-0.66778,0.00578,14.0675,3.814174
,,,,,,10754,-0.66964,0.00598,14.5465,3.814174
,,,,,,10755,-0.66964,0.00618,15.0267,3.813864
,,,,,,10756,-0.66964,0.00637,15.5057,3.813864
,,,,,,10757,-0.66964,0.00652,15.8677,3.813554
,,,,,,10757,-5.39993,0.00652,15.8677,3.631262
,,,,,,10758,-5.39807,0.00796,19.3727,3.622582
,,,,,,10759,-5.40179,0.00955,23.2422,3.615762
,,,,,,10760,-5.40365,0.01114,27.1117,3.610801
,,,,,,10761,-5.40179,0.01273,30.9812,3.606771
,,,,,,10762,-5.39807,0.01441,35.0682,3.603051
,,,,,,10763,-5.40179,0.01593,38.7554,3.59995
,,,,,,10764,-5.40179,0.01752,42.6249,3.59716
,,,,,,10765,-5.39993,0.01849,44.9972,3.59499
,,,,,,10765,-3.37798,0.01849,44.9972,3.671875
,,,,,,10766,-3.37798,0.01967,47.8509,3.673115
,,,,,,10767,-3.37612,0.02056,50.0182,3.673115
,,,,,,10768,-3.37426,0.02151,52.3452,3.672495
,,,,,,10769,-3.37612,0.02256,54.8997,3.671565
,,,,,,10770,-3.37426,0.02346,57.0897,3.670945
,,,,,,10771,-3.37798,0.02446,59.5085,3.670015
,,,,,,10772,-3.37612,0.0255,62.0404,3.669085
,,,,,,10773,-3.37426,0.02646,64.3673,3.668155
,,,,,,10774,-3.37612,0.02751,66.9445,3.667225
,,,,,,10775,-3.37426,0.02841,69.1131,3.666295
,,,,,,10776,-3.37612,0.02937,71.4614,3.665675
,,,,,,10777,-3.37612,0.0304,73.9707,3.664745
,,,,,,10778,-3.37798,0.0314,76.3895,3.663815
,,,,,,10779,-3.37426,0.03237,78.7617,3.662884
,,,,,,10780,-3.37612,0.03332,81.0661,3.662264
,,,,,,10781,-3.37612,0.03429,83.4383,3.661024
,,,,,,10782,-3.37426,0.03528,85.8332,3.660404
,,,,,,10783,-3.37426,0.03627,88.2519,3.659474
,,,,,,10784,-3.37612,0.03718,90.4645,3.658854
,,,,,,10786,-3.37612,0.03819,92.9285,3.658234
,,,,,,10787,-3.37612,0.03908,95.0732,3.657304
,,,,,,10788,-3.37612,0.04012,97.6051,3.656684
,,,,,,10789,-3.37612,0.0411,100,3.656064
,,,,,,10789,-3.37612,0.0411,100,3.656064
,,,,,,,,,,
,,,,,,10789,1.35231,0,0,3.840526
,,,,,,10790,1.34673,0.00036,12.2325,3.843316
,,,,,,10791,1.34859,0.00075,25.2132,3.849206
,,,,,,10792,1.34859,0.00115,38.5766,3.853237
,,,,,,10793,1.34859,0.00154,51.9575,3.856647
,,,,,,10794,1.34673,0.00193,65.06,3.860057
,,,,,,10795,1.34673,0.00233,78.3017,3.862537
,,,,,,10796,1.34673,0.00267,90.047,3.864707
,,,,,,10797,1.34859,0.00297,100,3.866257
,,,,,,10797,1.34859,0.00297,100,3.866257
,,,,,,,,,,
,,,,,,10797,-1.35045,0,0,3.762711
,,,,,,10798,-1.34673,0.0004,3.3275,3.761471
,,,,,,10799,-1.34673,0.00077,6.4099,3.759611
,,,,,,10800,-1.34487,0.00117,9.7072,3.758371
,,,,,,10801,-1.34673,0.00159,13.1981,3.757441
,,,,,,10802,-1.34487,0.00195,16.2461,3.75713
,,,,,,10803,-1.34487,0.00233,19.3586,3.75651
,,,,,,10804,-1.34673,0.0027,22.4711,3.7562
,,,,,,10805,-1.34487,0.0031,25.7685,3.75589
,,,,,,10806,-1.34673,0.00349,29.0701,3.75558
,,,,,,10807,-1.34673,0.00389,32.3675,3.75527
,,,,,,10808,-1.34673,0.00426,35.4757,3.75496
,,,,,,10809,-1.34487,0.00466,38.7774,3.75496
,,,,,,10810,-1.34859,0.00506,42.0747,3.75465
,,,,,,10811,-1.34673,0.00545,45.3764,3.75434
,,,,,,10812,-1.34487,0.00585,48.6737,3.75434
,,,,,,10813,-1.34859,0.00629,52.315,3.75403
,,,,,,10814,-1.34673,0.00664,55.2728,3.75403
,,,,,,10815,-1.34673,0.00704,58.6002,3.75372
,,,,,,10816,-1.34673,0.00744,61.9019,3.75372
,,,,,,10817,-1.34673,0.00784,65.1993,3.75341
,,,,,,10819,-1.34487,0.0082,68.2559,3.75341
,,,,,,10820,-1.34673,0.00859,71.4587,3.7531
,,,,,,10821,-1.34673,0.00898,74.756,3.7531
,,,,,,10822,-1.34487,0.00939,78.0878,3.75279
,,,,,,10823,-1.34859,0.00978,81.3551,3.75279
,,,,,,10824,-1.34673,0.01013,84.2526,3.75248
,,,,,,10825,-1.34673,0.01052,87.55,3.75248
,,,,,,10826,-1.34673,0.01092,90.8516,3.75248
,,,,,,10827,-1.34673,0.01132,94.149,3.75217
,,,,,,10828,-1.34673,0.01172,97.4808,3.75217
,,,,,,10829,-1.34859,0.01202,100,3.75186
,,,,,,10829,-1.34859,0.01202,100,3.75186
,,,,,,,,,,
,,,,,,10829,2.70089,0,0,3.91059
,,,,,,10830,2.70275,0.00077,12.8514,3.91307
,,,,,,10831,2.70089,0.00158,26.4752,3.918651
,,,,,,10832,2.70275,0.00228,38.2072,3.922681
,,,,,,10833,2.70461,0.00307,51.5706,3.926091
,,,,,,10834,2.70461,0.00394,66.201,3.929502
,,,,,,10835,2.70275,0.00483,81.083,3.932292
,,,,,,10836,2.70461,0.00556,93.3096,3.934772
,,,,,,10837,2.70461,0.00595,100,3.936012
,,,,,,10837,0,0.00595,100,3.832775
,,,,,,10838,0,0.00595,100,3.830605
,,,,,,10839,0,0.00595,100,3.829055
,,,,,,10840,0,0.00595,100,3.828435
,,,,,,10841,0,0.00595,100,3.828125
,,,,,,10842,0,0.00595,100,3.828125
,,,,,,10843,0,0.00595,100,3.828125
,,,,,,10844,0,0.00595,100,3.828125
,,,,,,10845,0,0.00595,100,3.828125
,,,,,,10846,0,0.00595,100,3.828125
,,,,,,10847,0,0.00595,100,3.828435
,,,,,,10848,0,0.00595,100,3.828435
,,,,,,10849,0,0.00595,100,3.828435
,,,,,,10850,0,0.00595,100,3.828745
,,,,,,10851,0,0.00595,100,3.828745
,,,,,,10852,0,0.00595,100,3.829055
,,,,,,10853,0,0.00595,100,3.829055
,,,,,,10854,0,0.00595,100,3.829365
,,,,,,10855,0,0.00595,100,3.829365
,,,,,,10857,0,0.00595,100,3.829675
,,,,,,10858,0,0.00595,100,3.829675
,,,,,,10859,0,0.00595,100,3.829985
,,,,,,10860,0,0.00595,100,3.830295
,,,,,,10861,0,0.00595,100,3.830295
,,,,,,10862,0,0.00595,100,3.830295
,,,,,,10863,0,0.00595,100,3.830605
,,,,,,10864,0,0.00595,100,3.830605
,,,,,,10865,0,0.00595,100,3.830915
,,,,,,10866,0,0.00595,100,3.830915
,,,,,,10867,0,0.00595,100,3.831225
,,,,,,10868,0,0.00595,100,3.831535
,,,,,,10869,0,0.00595,100,3.831535
,,,,,,10870,0,0.00595,100,3.831845
,,,,,,10871,0,0.00595,100,3.831845
,,,,,,10872,0,0.00595,100,3.831845
,,,,,,10873,0,0.00595,100,3.832155
,,,,,,10874,0,0.00595,100,3.832155
,,,,,,10875,0,0.00595,100,3.832465
,,,,,,10876,0,0.00595,100,3.832465
,,,,,,10877,0,0.00595,100,3.832775
,,,,,,10878,0,0.00595,100,3.832775
,,,,,,10880,0,0.00595,100,3.833085
,,,,,,10881,0,0.00595,100,3.833085
,,,,,,10882,0,0.00595,100,3.833395
,,,,,,10883,0,0.00595,100,3.833395
,,,,,,10884,0,0.00595,100,3.833395
,,,,,,10885,0,0.00595,100,3.833705
,,,,,,10886,0,0.00595,100,3.833705
,,,,,,10887,0,0.00595,100,3.833705
,,,,,,10888,0,0.00595,100,3.834015
,,,,,,10889,0,0.00595,100,3.834015
,,,,,,10890,0,0.00595,100,3.834325
,,,,,,10891,0,0.00595,100,3.834325
,,,,,,10892,0,0.00595,100,3.834325
,,,,,,10892,0,0.00595,100,3.834325
,,,,,,,,,,
,,,,,,10892,-0.66964,0,0,3.808284
,,,,,,10893,-0.66778,0.00019,1.9329,3.807664
,,,,,,10894,-0.66964,0.00039,3.9928,3.806734
,,,,,,10895,-0.66964,0.00059,6.0104,3.805804
,,,,,,10896,-0.66778,0.00078,8.028,3.805184
,,,,,,10897,-0.66778,0.00106,10.824,3.804873
,,,,,,10898,-0.66964,0.00124,12.7515,3.804254
,,,,,,10899,-0.66964,0.00142,14.5997,3.803943
,,,,,,10900,-0.66778,0.00163,16.7284,3.803633
,,,,,,10901,-0.66964,0.00182,18.6136,3.803324
,,,,,,10902,-0.66778,0.002,20.4988,3.803013
,,,,,,10903,-0.66964,0.0022,22.5376,3.802703
,,,,,,10904,-0.66778,0.00239,24.4652,3.802393
,,,,,,10906,-0.66964,0.00257,26.2921,3.802083
,,,,,,10907,-0.66964,0.00276,28.315,3.801773
,,,,,,10908,-0.66964,0.00297,30.412,3.801773
,,,,,,10909,-0.66778,0.00316,32.4084,3.801463
,,,,,,10910,-0.66964,0.00336,34.4313,3.801153
,,,,,,10911,-0.66778,0.00355,36.4277,3.801153
,,,,,,10912,-0.66964,0.00373,38.2017,3.800843
,,,,,,10913,-0.66964,0.00392,40.2192,3.800533
,,,,,,10914,-0.66964,0.00412,42.2421,3.800533
,,,,,,10915,-0.66964,0.00432,44.2385,3.800223
,,,,,,10916,-0.66778,0.00453,46.3938,3.799913
,,,,,,10917,-0.66964,0.00471,48.2578,3.799913
,,,,,,10918,-0.66778,0.00491,50.3707,3.799603
,,,,,,10919,-0.66964,0.00511,52.3724,3.799603
,,,,,,10920,-0.66964,0.00521,53.3838,3.799293
,,,,,,10920,-1.34487,0.00521,53.3838,3.773252
,,,,,,10921,-1.34859,0.00561,57.5249,3.772012
,,,,,,10922,-1.34673,0.00599,61.3588,3.770461
,,,,,,10923,-1.34673,0.00638,65.3834,3.769531
,,,,,,10924,-1.34487,0.00685,70.1758,3.768601
,,,,,,10925,-1.34673,0.00723,74.0839,3.767671
,,,,,,10926,-1.34673,0.00762,78.0714,3.767051
,,,,,,10927,-1.34673,0.00798,81.7517,3.766431
,,,,,,10928,-1.34673,0.00837,85.8134,3.765811
,,,,,,10929,-1.34859,0.00877,89.8803,3.765191
,,,,,,10930,-1.34673,0.00917,93.9473,3.764571
,,,,,,10931,-1.34673,0.00955,97.8553,3.763951
,,,,,,10932,-1.34487,0.00976,100,3.763641
,,,,,,10932,-1.34487,0.00976,100,3.763641
,,,,,,,,,,
,,,,,,10932,0.67522,0,0,3.843626
,,,,,,10933,0.67336,0.0002,13.218,3.843936
,,,,,,10934,0.66964,0.00039,26.09,3.847036
,,,,,,10935,0.67336,0.00056,37.7509,3.849206
,,,,,,10936,0.6715,0.00076,51.0035,3.851066
,,,,,,10937,0.67522,0.00096,64.2907,3.852307
,,,,,,10938,0.67522,0.00117,78.4429,3.853857
,,,,,,10939,0.6715,0.00137,91.7301,3.855097
,,,,,,10940,0.67522,0.00149,100,3.855717
,,,,,,10940,0,0.00149,100,3.829985
,,,,,,10941,0,0.00149,100,3.829365
,,,,,,10942,0,0.00149,100,3.829365
,,,,,,10943,0,0.00149,100,3.829365
,,,,,,10944,0,0.00149,100,3.829675
,,,,,,10945,0,0.00149,100,3.829675
,,,,,,10946,0,0.00149,100,3.829985
,,,,,,10947,0,0.00149,100,3.830295
,,,,,,10948,0,0.00149,100,3.830295
,,,,,,10949,0,0.00149,100,3.830605
,,,,,,10950,0,0.00149,100,3.830605
,,,,,,10951,0,0.00149,100,3.830915
,,,,,,10952,0,0.00149,100,3.831225
,,,,,,10954,0,0.00149,100,3.831225
,,,,,,10955,0,0.00149,100,3.831535
,,,,,,10956,0,0.00149,100,3.831845
,,,,,,10956,0,0.00149,100,3.831845
,,,,,,10956,0,0.00149,100,3.831845
,,,,,,,,,,
,,,,,,10956,-0.66778,0,0,3.805494
,,,,,,10957,-0.66964,0.0002,0.9439,3.804873
,,,,,,10958,-0.66964,0.00038,1.8429,3.803943
,,,,,,10959,-0.66964,0.00055,2.677,3.803324
,,,,,,10960,-0.66964,0.00075,3.6309,3.802703
,,,,,,10961,-0.66964,0.00095,4.6098,3.802083
,,,,,,10962,-0.66964,0.00115,5.5438,3.801773
,,,,,,10963,-0.66964,0.00134,6.4952,3.801463
,,,,,,10964,-0.66964,0.00153,7.4117,3.800843
,,,,,,10965,-0.66778,0.00172,8.3181,3.800533
,,,,,,10966,-0.66964,0.00192,9.2621,3.800223
,,,,,,10967,-0.66964,0.00211,10.206,3.800223
,,,,,,10968,-0.66964,0.00228,11.0426,3.799913
,,,,,,10969,-0.66964,0.00249,12.029,3.799603
,,,,,,10970,-0.66778,0.00269,12.9804,3.799293
,,,,,,10971,-0.66964,0.00288,13.9069,3.798983
,,,,,,10972,-0.66964,0.00307,14.8608,3.798983
,,,,,,10974,-0.66964,0.00327,15.8022,3.798673
,,,,,,10975,-0.66964,0.00347,16.7561,3.798363
,,,,,,10976,-0.66964,0.00366,17.7076,3.798363
,,,,,,10977,-0.66964,0.00386,18.659,3.798053
,,,,,,10978,-0.66964,0.00405,19.5955,3.798053
,,,,,,10979,-0.66964,0.00423,20.447,3.797743
,,,,,,10980,-0.66964,0.00443,21.3984,3.797433
,,,,,,10981,-0.66964,0.00462,22.3499,3.797123
,,,,,,10982,-0.66778,0.00482,23.3038,3.797123
,,,,,,10983,-0.66964,0.00502,24.2552,3.796813
,,,,,,10984,-0.66964,0.00522,25.2066,3.796813
,,,,,,10985,-0.66964,0.00541,26.1581,3.796503
,,,,,,10986,-0.66964,0.00562,27.1669,3.796503
,,,,,,10987,-0.66964,0.0058,28.0185,3.796193
,,,,,,10988,-0.66964,0.006,28.9899,3.796193
,,,,,,10989,-0.66778,0.00618,29.8439,3.795883
,,,,,,10990,-0.66778,0.00637,30.7954,3.795883
,,,,,,10991,-0.66964,0.00657,31.7468,3.795573
,,,,,,10992,-0.66964,0.00677,32.7007,3.795573
,,,,,,10993,-0.66964,0.00694,33.5548,3.795263
,,,,,,10994,-0.66964,0.00713,34.4612,3.795263
,,,,,,10995,-0.66964,0.00733,35.4052,3.795263
