测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16012,0,0.0015,100,3.739149
,,,,,,16013,0,0.0015,100,3.739149
,,,,,,16014,0,0.0015,100,3.739459
,,,,,,16015,0,0.0015,100,3.739459
,,,,,,16016,0,0.0015,100,3.739459
,,,,,,16017,0,0.0015,100,3.739769
,,,,,,16018,0,0.0015,100,3.739769
,,,,,,16019,0,0.0015,100,3.739769
,,,,,,16020,0,0.0015,100,3.740079
,,,,,,16021,0,0.0015,100,3.740079
,,,,,,16022,0,0.0015,100,3.740389
,,,,,,16022,0,0.0015,100,3.740389
,,,,,,,,,,
,,,,,,16022,-0.66964,0,0,3.718688
,,,,,,16023,-0.66778,0.00018,0.863,3.718068
,,,,,,16024,-0.66592,0.00037,1.7786,3.717138
,,,,,,16025,-0.66964,0.00056,2.7142,3.716518
,,,,,,16026,-0.66964,0.00075,3.6498,3.715898
,,,,,,16027,-0.66778,0.00094,4.5679,3.715588
,,,,,,16028,-0.6715,0.00113,5.4859,3.714968
,,,,,,16029,-0.66964,0.00132,6.404,3.714658
,,,,,,16030,-0.66964,0.00151,7.3221,3.714348
,,,,,,16031,-0.66964,0.0017,8.2401,3.714038
,,,,,,16032,-0.66778,0.00189,9.1582,3.713728
,,,,,,16033,-0.66778,0.00208,10.0763,3.713728
,,,,,,16034,-0.66964,0.00227,11.0044,3.713108
,,,,,,16035,-0.66964,0.00246,11.9225,3.713108
,,,,,,16036,-0.66964,0.00265,12.8305,3.712798
,,,,,,16037,-0.66778,0.00284,13.7411,3.712488
,,,,,,16038,-0.66964,0.00303,14.6592,3.712178
,,,,,,16039,-0.66964,0.00322,15.5772,3.712178
,,,,,,16040,-0.66778,0.00341,16.5053,3.711868
,,,,,,16041,-0.6715,0.0036,17.4234,3.711558
,,,,,,16042,-0.66964,0.00379,18.3415,3.711247
,,,,,,16043,-0.66778,0.00398,19.2595,3.711247
,,,,,,16044,-0.6715,0.00417,20.1676,3.711247
,,,,,,16045,-0.6715,0.00436,21.0882,3.710938
,,,,,,16046,-0.66778,0.00457,22.1313,3.710628
,,,,,,16047,-0.66964,0.00476,23.0594,3.710317
,,,,,,16048,-0.66964,0.00496,24.005,3.710317
,,,,,,16049,-0.66964,0.00515,24.9406,3.710007
,,,,,,16050,-0.66964,0.00534,25.8587,3.710007
,,,,,,16051,-0.66964,0.00553,26.7767,3.709697
,,,,,,16052,-0.66964,0.00572,27.6948,3.709697
,,,,,,16053,-0.66964,0.00591,28.6129,3.709387
,,,,,,16054,-0.66778,0.0061,29.5385,3.709387
,,,,,,16055,-0.66778,0.00629,30.4565,3.709387
,,,,,,16056,-0.66964,0.00648,31.3746,3.709077
,,,,,,16058,-0.66964,0.00667,32.2927,3.708767
,,,,,,16059,-0.66964,0.00686,33.2108,3.708767
,,,,,,16060,-0.66778,0.00705,34.1288,3.708457
,,,,,,16061,-0.6715,0.00724,35.0469,3.708457
,,,,,,16062,-0.66964,0.00743,35.9675,3.708147
,,,,,,16063,-0.66778,0.00762,36.8831,3.708147
,,,,,,16064,-0.66964,0.00781,37.8011,3.708147
,,,,,,16065,-0.66964,0.008,38.7117,3.707837
,,,,,,16066,-0.66778,0.00819,39.6298,3.707837
,,,,,,16067,-0.66778,0.00837,40.5453,3.707527
,,,,,,16068,-0.66964,0.00856,41.4634,3.707527
,,,,,,16069,-0.66778,0.00875,42.374,3.707527
,,,,,,16070,-0.66964,0.00894,43.2896,3.707217
,,,,,,16071,-0.6715,0.00913,44.2101,3.707217
,,,,,,16072,-0.66778,0.00932,45.1282,3.706907
,,,,,,16073,-0.66778,0.00951,46.0438,3.706907
,,,,,,16074,-0.66964,0.0097,46.9619,3.706907
,,,,,,16075,-0.66964,0.00989,47.8724,3.706597
,,,,,,16076,-0.66964,0.01007,48.753,3.706597
,,,,,,16077,-0.6715,0.01025,49.6435,3.706287
,,,,,,16078,-0.66964,0.01045,50.5716,3.706287
,,,,,,16079,-0.66964,0.01064,51.4897,3.706287
,,,,,,16080,-0.66964,0.01083,52.4153,3.705667
,,,,,,16081,-0.66964,0.01102,53.3333,3.705667
,,,,,,16082,-0.66778,0.01121,54.2514,3.705667
,,,,,,16083,-0.6715,0.0114,55.172,3.705357
,,,,,,16084,-0.66592,0.01158,56.0801,3.705357
,,,,,,16085,-0.66964,0.01178,57.0156,3.705047
,,,,,,16086,-0.6715,0.01197,57.9512,3.705047
,,,,,,16087,-0.66778,0.01216,58.8768,3.705047
,,,,,,16088,-0.66964,0.01236,59.8324,3.704737
,,,,,,16089,-0.66778,0.01255,60.768,3.704737
,,,,,,16090,-0.66778,0.01274,61.6861,3.704737
,,,,,,16091,-0.66964,0.01293,62.6041,3.704737
,,,,,,16092,-0.66592,0.01312,63.5222,3.704427
,,,,,,16093,-0.66964,0.01331,64.4403,3.704427
,,,,,,16094,-0.66778,0.0135,65.3684,3.704117
,,,,,,16095,-0.66964,0.0137,66.349,3.704117
,,,,,,16096,-0.66964,0.0139,67.277,3.704117
,,,,,,16097,-0.6715,0.01409,68.2026,3.704117
,,,,,,16098,-0.6715,0.01428,69.1307,3.703807
,,,,,,16099,-0.66964,0.01447,70.0488,3.703807
,,,,,,16100,-0.66964,0.01466,70.9694,3.703807
,,,,,,16102,-0.66964,0.01485,71.8949,3.703497
,,,,,,16103,-0.66592,0.01504,72.813,3.703497
,,,,,,16104,-0.66964,0.01523,73.7211,3.703187
,,,,,,16105,-0.66778,0.01542,74.6467,3.703187
,,,,,,16106,-0.66964,0.01561,75.5647,3.703187
,,,,,,16107,-0.66778,0.0158,76.4728,3.703187
,,,,,,16108,-0.66964,0.01599,77.4084,3.702877
,,,,,,16109,-0.6715,0.01618,78.354,3.702877
,,,,,,16109,-1.34859,0.01618,78.354,3.681486
,,,,,,16110,-1.34859,0.01657,80.2402,3.680246
,,,,,,16111,-1.34673,0.01697,82.1413,3.679005
,,,,,,16112,-1.34673,0.01732,83.8624,3.678385
,,,,,,16113,-1.34859,0.0177,85.6735,3.677455
,,,,,,16114,-1.34673,0.01808,87.5222,3.677145
,,,,,,16115,-1.34487,0.01846,89.3884,3.676525
,,,,,,16116,-1.34673,0.01884,91.217,3.675905
,,,,,,16117,-1.34487,0.01922,93.0657,3.675285
,,,,,,16118,-1.34487,0.0196,94.9118,3.674975
,,,,,,16119,-1.34487,0.01999,96.778,3.674665
,,,,,,16120,-1.34673,0.02037,98.6241,3.674045
,,,,,,16121,-1.34487,0.02066,100,3.673735
,,,,,,16121,-1.34487,0.02066,100,3.673735
,,,,,,,,,,
,,,,,,16121,0.66964,0,0,3.739769
,,,,,,16122,0.67708,0.0002,13.3901,3.741009
,,,,,,16123,0.67336,0.00039,25.9625,3.74349
,,,,,,16124,0.6715,0.00058,38.569,3.74535
,,,,,,16125,0.67336,0.00078,51.1414,3.7469
,,,,,,16126,0.67336,0.00097,63.816,3.74814
,,,,,,16127,0.67708,0.00116,76.4225,3.74907
,,,,,,16128,0.67708,0.00135,89.1312,3.75062
,,,,,,16129,0.67708,0.00152,100,3.75124
,,,,,,16129,0,0.00152,100,3.730159
,,,,,,16130,0,0.00152,100,3.729849
,,,,,,16131,0,0.00152,100,3.729539
,,,,,,16132,0,0.00152,100,3.729539
,,,,,,16133,0,0.00152,100,3.729849
,,,,,,16134,0,0.00152,100,3.729849
,,,,,,16135,0,0.00152,100,3.729849
,,,,,,16136,0,0.00152,100,3.730159
,,,,,,16137,0,0.00152,100,3.730469
,,,,,,16138,0,0.00152,100,3.730469
,,,,,,16139,0,0.00152,100,3.730779
,,,,,,16140,0,0.00152,100,3.731089
,,,,,,16141,0,0.00152,100,3.731089
,,,,,,16142,0,0.00152,100,3.731399
,,,,,,16143,0,0.00152,100,3.731399
,,,,,,16144,0,0.00152,100,3.731709
,,,,,,16145,0,0.00152,100,3.731709
,,,,,,16145,0,0.00152,100,3.731709
,,,,,,,,,,
,,,,,,16145,-0.66778,0,0,3.710317
,,,,,,16146,-0.66778,0.00019,0.4542,3.709697
,,,,,,16147,-0.66964,0.00038,0.9198,3.708767
,,,,,,16148,-0.66964,0.00057,1.3816,3.707837
,,,,,,16149,-0.66592,0.00076,1.8472,3.707527
,,,,,,16150,-0.66964,0.00095,2.309,3.706907
,,,,,,16151,-0.66778,0.00114,2.767,3.706597
,,,,,,16152,-0.66778,0.00133,3.2275,3.706287
,,,,,,16153,-0.66778,0.00151,3.6893,3.705667
,,,,,,16154,-0.66964,0.00171,4.1524,3.705357
,,,,,,16155,-0.66778,0.00189,4.6141,3.705047
,,,,,,16156,-0.66964,0.00209,5.0797,3.704737
,,,,,,16157,-0.66778,0.00227,5.5365,3.704427
,,,,,,16158,-0.66964,0.00246,5.9983,3.704117
,,,,,,16159,-0.66778,0.00265,6.4601,3.704117
,,,,,,16160,-0.66778,0.00284,6.9206,3.703807
,,,,,,16161,-0.66964,0.00303,7.3824,3.703497
,,,,,,16162,-0.66778,0.00322,7.8442,3.703497
,,,,,,16163,-0.66964,0.00341,8.3047,3.703187
,,,,,,16164,-0.66964,0.0036,8.7665,3.702877
,,,,,,16165,-0.6715,0.00379,9.2195,3.702877
,,,,,,16166,-0.66964,0.00398,9.6813,3.702567
,,,,,,16167,-0.66964,0.00417,10.1519,3.702567
,,,,,,16168,-0.66964,0.00436,10.6137,3.702257
,,,,,,16169,-0.66964,0.00455,11.0843,3.702257
,,,,,,16170,-0.66964,0.00475,11.5599,3.701947
,,,,,,16171,-0.66778,0.00494,12.0217,3.701637
,,,,,,16172,-0.66964,0.00513,12.4835,3.701637
,,,,,,16173,-0.66964,0.00532,12.9503,3.701327
,,,,,,16174,-0.66964,0.00551,13.4121,3.701327
,,,,,,16175,-0.66778,0.0057,13.8789,3.701017
,,,,,,16176,-0.66964,0.00589,14.3407,3.701017
,,,,,,16177,-0.66964,0.00608,14.8025,3.700707
,,,,,,16179,-0.6715,0.00627,15.2643,3.700707
,,,,,,16180,-0.6715,0.00646,15.7261,3.700707
,,,,,,16180,-0.6715,0.00651,15.8431,3.700707
,,,,,,16180,-5.40365,0.00651,15.8431,3.549727
,,,,,,16181,-5.39807,0.00813,19.7879,3.542907
,,,,,,16182,-5.39807,0.00969,23.5879,3.536396
,,,,,,16183,-5.39807,0.01125,27.3879,3.531746
,,,,,,16184,-5.39993,0.01279,31.1515,3.527716
,,,,,,16185,-5.40179,0.01431,34.842,3.524616
,,,,,,16186,-5.40179,0.01585,38.6056,3.521515
,,,,,,16187,-5.40179,0.01738,42.3326,3.519035
,,,,,,16188,-5.40179,0.01852,45.1084,3.516865
,,,,,,16188,-3.37798,0.01852,45.1084,3.580109
,,,,,,16189,-3.37798,0.01953,47.5533,3.581039
,,,,,,16190,-3.37612,0.02048,49.8824,3.581349
,,,,,,16191,-3.3724,0.02144,52.2102,3.580729
,,,,,,16192,-3.37612,0.0224,54.5393,3.580419
,,,,,,16193,-3.37612,0.02336,56.891,3.579799
,,,,,,16194,-3.37426,0.02432,59.2201,3.578869
,,,,,,16195,-3.37798,0.02527,61.5492,3.578249
,,,,,,16196,-3.37426,0.02624,63.8997,3.577319
,,,,,,16197,-3.37984,0.0272,66.2288,3.576699
,,,,,,16198,-3.37426,0.02815,68.5579,3.576079
,,,,,,16199,-3.37426,0.02916,71.0015,3.575149
,,,,,,16200,-3.37612,0.03014,73.3985,3.574529
,,,,,,16201,-3.37612,0.0311,75.7276,3.573599
,,,,,,16202,-3.37426,0.03206,78.0793,3.572669
,,,,,,16203,-3.37612,0.03302,80.4072,3.572049
,,,,,,16204,-3.37612,0.03397,82.7363,3.571429
,,,,,,16205,-3.37426,0.03496,85.1346,3.570809
,,,,,,16206,-3.37612,0.03592,87.4637,3.570189
,,,,,,16207,-3.37612,0.03686,89.7714,3.569568
,,,,,,16208,-3.37426,0.03782,92.1005,3.568949
,,,,,,16209,-3.37612,0.03878,94.4296,3.568328
,,,,,,16210,-3.37426,0.03979,96.8958,3.567708
,,,,,,16211,-3.37426,0.04071,99.133,3.567088
,,,,,,16212,-3.37612,0.04106,100,3.566778
,,,,,,16212,-3.37612,0.04106,100,3.566778
,,,,,,,,,,
,,,,,,16212,1.35045,0,0,3.719618
,,,,,,16213,1.34673,0.00039,12.9703,3.722718
,,,,,,16214,1.34673,0.00078,25.8031,3.728609
,,,,,,16215,1.34859,0.00117,38.8765,3.732949
,,,,,,16216,1.34673,0.00155,51.6922,3.736049
,,,,,,16217,1.34859,0.00193,64.2673,3.738839
,,,,,,16218,1.34859,0.00232,77.1002,3.741319
,,,,,,16219,1.34487,0.00271,90.1735,3.7438
,,,,,,16220,1.35045,0.00301,100,3.74504
,,,,,,16220,1.35045,0.00301,100,3.74504
,,,,,,,,,,
,,,,,,16220,-1.34115,0,0,3.659474
,,,,,,16221,-1.34673,0.00042,3.5178,3.658234
,,,,,,16222,-1.34673,0.00081,6.7255,3.656374
,,,,,,16223,-1.34859,0.00119,9.9074,3.655134
,,,,,,16224,-1.34673,0.00158,13.1496,3.654514
,,,,,,16225,-1.34487,0.00195,16.267,3.653894
,,,,,,16226,-1.34673,0.00233,19.4446,3.653584
,,,,,,16227,-1.34487,0.00272,22.6825,3.653274
,,,,,,16228,-1.34673,0.00311,25.9548,3.652654
,,,,,,16229,-1.34673,0.00351,29.2271,3.652344
,,,,,,16230,-1.34487,0.00389,32.3746,3.652344
,,,,,,16231,-1.34673,0.00427,35.5565,3.652034
,,,,,,16232,-1.34859,0.00465,38.7686,3.652034
,,,,,,16233,-1.34859,0.00503,41.9203,3.651724
,,,,,,16234,-1.34673,0.00542,45.1927,3.651414
,,,,,,16235,-1.34673,0.00581,48.4004,3.651414
,,,,,,16236,-1.34673,0.00618,51.4919,3.651104
,,,,,,16237,-1.34859,0.00656,54.704,3.651104
,,,,,,16238,-1.34673,0.00694,57.8515,3.650794
,,,,,,16239,-1.34487,0.00732,61.0334,3.650794
,,,,,,16240,-1.34487,0.00771,64.211,3.650794
,,,,,,16241,-1.34487,0.00809,67.3929,3.650484
,,,,,,16243,-1.34859,0.00847,70.5748,3.650484
,,,,,,16244,-1.34859,0.00885,73.7826,3.650484
,,,,,,16245,-1.35045,0.00924,76.9645,3.650174
,,,,,,16246,-1.34673,0.00962,80.1421,3.650174
,,,,,,16247,-1.34673,0.01,83.324,3.649863
,,,,,,16248,-1.34673,0.01038,86.4715,3.649863
,,,,,,16249,-1.35045,0.01076,89.6491,3.649554
,,,,,,16250,-1.34673,0.01114,92.8353,3.649554
,,,,,,16251,-1.34487,0.01152,96.0129,3.649244
,,,,,,16252,-1.34487,0.01191,99.2207,3.649244
,,,,,,16252,-1.34673,0.012,100,3.649244
,,,,,,16252,-1.34673,0.012,100,3.649244
,,,,,,,,,,
,,,,,,16252,2.71019,0,0,3.780072
,,,,,,16253,2.70461,0.00073,12.2144,3.783172
,,,,,,16254,2.70833,0.0015,24.9528,3.788753
,,,,,,16255,2.70647,0.00227,37.6911,3.792783
,,,,,,16256,2.70275,0.00303,50.4209,3.796193
,,,,,,16257,2.71019,0.0038,63.1593,3.798983
,,,,,,16258,2.70275,0.00457,75.8976,3.801463
,,,,,,16259,2.70461,0.00535,88.8851,3.803633
,,,,,,16260,2.70833,0.00602,100,3.805184
,,,,,,16260,0,0.00602,100,3.720858
,,,,,,16261,0,0.00602,100,3.718068
,,,,,,16262,0,0.00602,100,3.716828
,,,,,,16263,0,0.00602,100,3.716208
,,,,,,16264,0,0.00602,100,3.715588
,,,,,,16265,0,0.00602,100,3.715278
,,,,,,16266,0,0.00602,100,3.715278
,,,,,,16267,0,0.00602,100,3.715278
,,,,,,16268,0,0.00602,100,3.715278
,,,,,,16269,0,0.00602,100,3.715278
,,,,,,16270,0,0.00602,100,3.715278
,,,,,,16271,0,0.00602,100,3.715278
,,,,,,16273,0,0.00602,100,3.715278
,,,,,,16274,0,0.00602,100,3.715588
,,,,,,16275,0,0.00602,100,3.715588
,,,,,,16276,0,0.00602,100,3.715588
,,,,,,16277,0,0.00602,100,3.715588
,,,,,,16278,0,0.00602,100,3.715898
,,,,,,16279,0,0.00602,100,3.715898
,,,,,,16280,0,0.00602,100,3.715898
,,,,,,16281,0,0.00602,100,3.716208
,,,,,,16282,0,0.00602,100,3.716208
,,,,,,16283,0,0.00602,100,3.716208
,,,,,,16284,0,0.00602,100,3.716208
,,,,,,16285,0,0.00602,100,3.716518
,,,,,,16286,0,0.00602,100,3.716518
,,,,,,16287,0,0.00602,100,3.716518
,,,,,,16288,0,0.00602,100,3.716828
,,,,,,16289,0,0.00602,100,3.716828
,,,,,,16290,0,0.00602,100,3.716828
,,,,,,16291,0,0.00602,100,3.717138
,,,,,,16292,0,0.00602,100,3.717138
,,,,,,16293,0,0.00602,100,3.717138
,,,,,,16294,0,0.00602,100,3.717138
,,,,,,16295,0,0.00602,100,3.717448
,,,,,,16296,0,0.00602,100,3.717448
,,,,,,16297,0,0.00602,100,3.717448
,,,,,,16298,0,0.00602,100,3.717448
,,,,,,16299,0,0.00602,100,3.717758
,,,,,,16300,0,0.00602,100,3.717758
,,,,,,16301,0,0.00602,100,3.717758
,,,,,,16302,0,0.00602,100,3.717758
,,,,,,16303,0,0.00602,100,3.717758
,,,,,,16304,0,0.00602,100,3.718068
,,,,,,16305,0,0.00602,100,3.718068
,,,,,,16306,0,0.00602,100,3.718068
,,,,,,16307,0,0.00602,100,3.718068
,,,,,,16308,0,0.00602,100,3.718378
,,,,,,16309,0,0.00602,100,3.718378
,,,,,,16310,0,0.00602,100,3.718378
,,,,,,16311,0,0.00602,100,3.718378
,,,,,,16312,0,0.00602,100,3.718378
,,,,,,16313,0,0.00602,100,3.718688
,,,,,,16314,0,0.00602,100,3.718688
,,,,,,16315,0,0.00602,100,3.718688
,,,,,,16315,0,0.00602,100,3.718688
,,,,,,,,,,
,,,,,,16315,-0.66778,0,0,3.696987
,,,,,,16316,-0.66964,0.00019,1.9549,3.696367
,,,,,,16317,-0.66964,0.00038,3.9099,3.695436
,,,,,,16318,-0.66964,0.00057,5.8808,3.694816
,,,,,,16319,-0.66778,0.00076,7.8357,3.694196
,,,,,,16320,-0.66778,0.00095,9.7907,3.693887
,,,,,,16321,-0.66778,0.00114,11.7456,3.693266
,,,,,,16322,-0.66964,0.00133,13.7165,3.692956
,,,,,,16323,-0.66778,0.00152,15.6714,3.692646
,,,,,,16324,-0.66964,0.00171,17.6637,3.692336
,,,,,,16325,-0.66592,0.0019,19.56,3.692026
,,,,,,16326,-0.66964,0.00209,21.5362,3.691716
,,,,,,16327,-0.66778,0.00228,23.4699,3.691406
,,,,,,16328,-0.66778,0.00247,25.4408,3.691096
,,,,,,16329,-0.66778,0.00266,27.3957,3.690786
,,,,,,16330,-0.66964,0.00285,29.3666,3.690476
,,,,,,16331,-0.66778,0.00304,31.3216,3.690166
,,,,,,16332,-0.66964,0.00323,33.2765,3.690166
,,,,,,16333,-0.66964,0.00342,35.2314,3.689856
,,,,,,16334,-0.66964,0.00361,37.1917,3.689546
,,,,,,16335,-0.66964,0.0038,39.1413,3.689236
,,,,,,16336,-0.66778,0.00399,41.0963,3.689236
,,,,,,16337,-0.66964,0.00418,43.0512,3.688926
,,,,,,16339,-0.6715,0.00437,45.0061,3.688926
,,,,,,16340,-0.66964,0.00456,46.9611,3.688616
,,,,,,16341,-0.66964,0.00474,48.916,3.688306
,,,,,,16342,-0.66964,0.00496,51.1053,3.688306
,,,,,,16343,-0.66778,0.00513,52.9217,3.687996
,,,,,,16343,-0.66778,0.0052,53.6515,3.687996
,,,,,,16343,-1.34673,0.0052,53.6515,3.666295
,,,,,,16344,-1.34859,0.00556,57.2791,3.665365
,,,,,,16345,-1.34673,0.00594,61.2102,3.664124
,,,,,,16346,-1.34487,0.00632,65.1414,3.663194
,,,,,,16347,-1.34673,0.0067,69.0726,3.662574
,,,,,,16348,-1.34673,0.00709,73.0837,3.661644
,,,,,,16349,-1.34487,0.00748,77.132,3.660714
,,,,,,16350,-1.34859,0.0079,81.4148,3.660404
,,,,,,16351,-1.34859,0.00827,85.2714,3.659784
,,,,,,16352,-1.34859,0.00865,89.2079,3.659164
,,,,,,16353,-1.34487,0.00903,93.1391,3.658854
,,,,,,16354,-1.34673,0.00941,97.033,3.658234
,,,,,,16355,-1.34673,0.0097,100,3.657614
,,,,,,16355,-1.34673,0.0097,100,3.657614
,,,,,,,,,,
,,,,,,16355,0.66592,0,0,3.723338
,,,,,,16356,0.67336,0.00018,11.7729,3.724268
,,,,,,16357,0.66964,0.00038,25.2078,3.726748
,,,,,,16358,0.67522,0.00057,37.9501,3.728919
,,,,,,16359,0.67894,0.00076,50.6233,3.730159
,,,,,,16360,0.67336,0.00095,63.3657,3.731399
,,,,,,16361,0.66964,0.00113,76.0388,3.732639
,,,,,,16362,0.66778,0.00133,88.8158,3.733259
,,,,,,16363,0.6808,0.00149,100,3.734189
,,,,,,16363,0,0.00149,100,3.713108
,,,,,,16364,0,0.00149,100,3.712488
,,,,,,16365,0,0.00149,100,3.712488
,,,,,,16366,0,0.00149,100,3.712488
,,,,,,16367,0,0.00149,100,3.712488
,,,,,,16368,0,0.00149,100,3.712798
,,,,,,16369,0,0.00149,100,3.712798
,,,,,,16370,0,0.00149,100,3.712798
,,,,,,16371,0,0.00149,100,3.713108
,,,,,,16372,0,0.00149,100,3.713108
,,,,,,16373,0,0.00149,100,3.713418
,,,,,,16374,0,0.00149,100,3.713418
,,,,,,16375,0,0.00149,100,3.713728
,,,,,,16376,0,0.00149,100,3.713728
,,,,,,16377,0,0.00149,100,3.714038
,,,,,,16378,0,0.00149,100,3.714038
,,,,,,16379,0,0.00149,100,3.714038
,,,,,,16379,0,0.00149,100,3.714038
,,,,,,,,,,
,,,,,,16379,-0.66592,0,0,3.692646
,,,,,,16380,-0.66964,0.00019,0.9232,3.692026
,,,,,,16381,-0.66964,0.00038,1.8414,3.691096
,,,,,,16382,-0.6715,0.00057,2.7596,3.690166
,,,,,,16383,-0.66964,0.00076,3.6779,3.689856
,,,,,,16384,-0.66964,0.00095,4.5886,3.689236
,,,,,,16385,-0.66964,0.00114,5.5343,3.689236
,,,,,,16386,-0.66778,0.00133,6.45,3.688616
,,,,,,16387,-0.6715,0.00152,7.3782,3.688306
,,,,,,16388,-0.6715,0.00171,8.2964,3.687996
,,,,,,16389,-0.66964,0.00189,9.1671,3.687686
,,,,,,16390,-0.66964,0.00209,10.1304,3.687376
,,,,,,16391,-0.66778,0.00228,11.0486,3.687066
,,,,,,16392,-0.66964,0.00247,11.9743,3.687066
,,,,,,16393,-0.66964,0.00266,12.895,3.686756
,,,,,,16394,-0.66964,0.00285,13.8132,3.686446
,,,,,,16395,-0.66778,0.00304,14.7289,3.686136
,,,,,,16396,-0.66778,0.00323,15.6471,3.686136
,,,,,,16397,-0.6715,0.00342,16.5728,3.685826
,,,,,,16399,-0.66778,0.00361,17.4911,3.685516
,,,,,,16400,-0.67336,0.0038,18.4118,3.685516
,,,,,,16401,-0.66964,0.00399,19.34,3.685206
,,,,,,16402,-0.66592,0.00418,20.2457,3.685206
,,,,,,16403,-0.66592,0.00437,21.1639,3.684896
,,,,,,16404,-0.66778,0.00456,22.0921,3.684896
,,,,,,16405,-0.66964,0.00474,22.9453,3.684586
,,,,,,16406,-0.66778,0.00495,23.9861,3.684586
,,,,,,16407,-0.66964,0.00514,24.8768,3.684276
,,,,,,16408,-0.66592,0.00533,25.8125,3.683656
,,,,,,16409,-0.6715,0.00553,26.7582,3.683656
,,,,,,16410,-0.66964,0.00572,27.7015,3.683346
,,,,,,16411,-0.66964,0.00591,28.6097,3.683346
,,,,,,16412,-0.66964,0.0061,29.5304,3.683036
,,,,,,16413,-0.66964,0.00629,30.4461,3.683036
,,,,,,16414,-0.66964,0.00648,31.3743,3.682726
,,,,,,16415,-0.66406,0.00667,32.2925,3.682726
,,,,,,16416,-0.66964,0.00686,33.2107,3.682416
,,,,,,16417,-0.66778,0.00705,34.139,3.682416
,,,,,,16418,-0.66964,0.00724,35.0572,3.682416
,,,,,,16419,-0.6715,0.00743,35.9929,3.682106
,,,,,,16420,-0.66778,0.00762,36.9086,3.682106
,,,,,,16421,-0.6715,0.00781,37.8268,3.681796
,,,,,,16422,-0.66592,0.008,38.735,3.681796
,,,,,,16423,-0.66778,0.00819,39.6507,3.681486
,,,,,,16424,-0.66778,0.00839,40.649,3.681486
,,,,,,16425,-0.66964,0.00858,41.5572,3.681486
,,,,,,16426,-0.66964,0.00877,42.4754,3.681176
,,,,,,16427,-0.66592,0.00896,43.3936,3.681176
,,,,,,16428,-0.66964,0.00915,44.3118,3.680866
,,,,,,16429,-0.66964,0.00934,45.23,3.680866
,,,,,,16430,-0.66778,0.00953,46.1483,3.680866
,,,,,,16431,-0.6715,0.00972,47.069,3.680866
,,,,,,16432,-0.66592,0.00991,47.9797,3.680556
,,,,,,16433,-0.66964,0.0101,48.8979,3.680556
,,,,,,16434,-0.66778,0.01029,49.8336,3.680246
,,,,,,16435,-0.66778,0.01049,50.7794,3.680246
,,,,,,16437,-0.66964,0.01068,51.6976,3.680246
,,,,,,16438,-0.66964,0.01085,52.5607,3.680246
,,,,,,16439,-0.66964,0.01106,53.534,3.679935
,,,,,,16440,-0.66592,0.01125,54.4597,3.679935
,,,,,,16441,-0.66964,0.01144,55.3804,3.679935
,,,,,,16442,-0.66592,0.01163,56.2961,3.679626
,,,,,,16443,-0.66964,0.01182,57.2143,3.679626
,,,,,,16444,-0.66778,0.01201,58.1426,3.679626
,,,,,,16445,-0.66964,0.0122,59.0683,3.679316
,,,,,,16446,-0.66778,0.0124,60.0565,3.679316
,,,,,,16447,-0.66592,0.01259,60.9823,3.679005
,,,,,,16448,-0.66592,0.01278,61.9005,3.679005
,,,,,,16449,-0.66778,0.01297,62.8187,3.679005
,,,,,,16450,-0.66964,0.01316,63.7269,3.679005
,,,,,,16451,-0.6715,0.01335,64.6451,3.679005
,,,,,,16452,-0.6715,0.01354,65.5733,3.679005
,,,,,,16453,-0.66964,0.01373,66.494,3.678695
,,,,,,16454,-0.66964,0.01392,67.4022,3.678695
,,,,,,16455,-0.66964,0.01412,68.3755,3.678385
,,,,,,16456,-0.66964,0.01431,69.2937,3.678385
,,,,,,16457,-0.66964,0.0145,70.2194,3.678385
,,,,,,16458,-0.67336,0.01469,71.1376,3.678075
,,,,,,16459,-0.66964,0.01488,72.0558,3.678075
,,,,,,16460,-0.66778,0.01507,72.9816,3.678075
,,,,,,16461,-0.6715,0.01526,73.8998,3.677765
,,,,,,16462,-0.6715,0.01545,74.8305,3.677765
,,,,,,16463,-0.66778,0.01564,75.7387,3.677765
,,,,,,16464,-0.66778,0.01583,76.6544,3.677765
,,,,,,16465,-0.66778,0.01602,77.5751,3.677455
,,,,,,16466,-0.66964,0.01616,78.2682,3.677455
,,,,,,16466,-1.34487,0.01616,78.2682,3.656064
,,,,,,16467,-1.34859,0.01653,80.0595,3.655134
,,,,,,16468,-1.34301,0.01693,81.981,3.653894
,,,,,,16469,-1.34673,0.01732,83.845,3.653274
,,,,,,16470,-1.34673,0.01771,85.7465,3.652344
,,,,,,16471,-1.34673,0.01812,87.7555,3.651724
,,,,,,16472,-1.34487,0.01851,89.622,3.651414
,,,,,,16473,-1.34673,0.01889,91.4709,3.650794
,,,,,,16474,-1.34673,0.01927,93.2998,3.650484
,,,,,,16475,-1.34859,0.01965,95.1663,3.649863
,,,,,,16476,-1.34859,0.02003,96.9952,3.649554
,,,,,,16477,-1.34673,0.02042,98.8591,3.648934
,,,,,,16478,-1.34487,0.02065,100,3.648934
,,,,,,16478,-1.34487,0.02065,100,3.648934
,,,,,,,,,,
,,,,,,16478,0.6808,0,0,3.714348
,,,,,,16479,0.67336,0.00019,12.8547,3.715898
