测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12780,0,0.00149,100,3.840216
,,,,,,12781,0,0.00149,100,3.840526
,,,,,,12782,0,0.00149,100,3.840526
,,,,,,12783,0,0.00149,100,3.840836
,,,,,,12784,0,0.00149,100,3.840836
,,,,,,12785,0,0.00149,100,3.840836
,,,,,,12785,0,0.00149,100,3.840836
,,,,,,,,,,
,,,,,,12785,-0.66964,0,0,3.816344
,,,,,,12786,-0.6715,0.00019,0.9204,3.815414
,,,,,,12787,-0.67336,0.00041,1.9524,3.814174
,,,,,,12788,-0.67336,0.00059,2.8356,3.813554
,,,,,,12789,-0.67336,0.0008,3.818,3.812624
,,,,,,12790,-0.66964,0.00098,4.726,3.812004
,,,,,,12791,-0.6715,0.00117,5.6265,3.811694
,,,,,,12792,-0.67336,0.00135,6.4899,3.811384
,,,,,,12793,-0.67336,0.00155,7.4599,3.810764
,,,,,,12794,-0.67708,0.00174,8.3778,3.810454
,,,,,,12795,-0.67522,0.00193,9.2808,3.810144
,,,,,,12796,-0.67336,0.00213,10.2062,3.810144
,,,,,,12797,-0.6715,0.0023,11.0496,3.809524
,,,,,,12798,-0.67522,0.00251,12.0494,3.809214
,,,,,,12800,-0.67522,0.00271,12.9946,3.809214
,,,,,,12801,-0.67708,0.00289,13.8778,3.808904
,,,,,,12802,-0.6715,0.00308,14.8007,3.808594
,,,,,,12803,-0.6715,0.00327,15.7211,3.808284
,,,,,,12804,-0.6715,0.00347,16.6464,3.808284
,,,,,,12805,-0.67522,0.00366,17.5569,3.807974
,,,,,,12806,-0.67708,0.00386,18.5567,3.807664
,,,,,,12807,-0.67708,0.00407,19.5192,3.807664
,,,,,,12808,-0.67336,0.00424,20.3602,3.807354
,,,,,,12809,-0.67708,0.00445,21.3674,3.807044
,,,,,,12810,-0.67336,0.00463,22.2432,3.807044
,,,,,,12811,-0.67708,0.00482,23.1611,3.806734
,,,,,,12812,-0.67336,0.00501,24.0765,3.806734
,,,,,,12813,-0.6715,0.00521,24.9944,3.806424
,,,,,,12814,-0.67522,0.0054,25.9495,3.806424
,,,,,,12815,-0.67522,0.0056,26.8873,3.806113
,,,,,,12816,-0.67522,0.00579,27.7953,3.806113
,,,,,,12817,-0.67522,0.00598,28.7231,3.805804
,,,,,,12818,-0.67708,0.00616,29.5592,3.805804
,,,,,,12819,-0.67522,0.00635,30.4845,3.805494
,,,,,,12820,-0.67336,0.00654,31.4024,3.805184
,,,,,,12821,-0.67336,0.00675,32.427,3.805184
,,,,,,12822,-0.67708,0.00694,33.3003,3.805184
,,,,,,12823,-0.67708,0.00714,34.3,3.804873
,,,,,,12824,-0.67336,0.00733,35.1981,3.804873
,,,,,,12825,-0.67708,0.00752,36.1185,3.804564
,,,,,,12826,-0.67336,0.00771,37.0364,3.804564
,,,,,,12827,-0.67522,0.0079,37.9121,3.804254
,,,,,,12828,-0.67708,0.00809,38.83,3.804254
,,,,,,12829,-0.67708,0.00829,39.8224,3.803943
,,,,,,12830,-0.67336,0.00848,40.7204,3.803943
,,,,,,12831,-0.67708,0.00866,41.5838,3.803943
,,,,,,12832,-0.67336,0.00886,42.5364,3.803633
,,,,,,12833,-0.66964,0.00905,43.4543,3.803324
,,,,,,12834,-0.6715,0.00924,44.3598,3.803633
,,,,,,12835,-0.67336,0.00942,45.2157,3.803633
,,,,,,12837,-0.67894,0.00964,46.2725,3.803324
,,,,,,12838,-0.67522,0.00984,47.245,3.803013
,,,,,,12839,-0.6715,0.01003,48.1803,3.803013
,,,,,,12840,-0.6715,0.01024,49.1602,3.802703
,,,,,,12841,-0.67708,0.01042,50.031,3.802703
,,,,,,12842,-0.6715,0.01062,50.9861,3.802703
,,,,,,12843,-0.67522,0.01081,51.9214,3.802393
,,,,,,12844,-0.67522,0.01101,52.8592,3.802393
,,,,,,12845,-0.67522,0.0112,53.7746,3.802083
,,,,,,12846,-0.67894,0.0114,54.7198,3.802083
,,,,,,12847,-0.67336,0.01159,55.6377,3.802083
,,,,,,12848,-0.67894,0.01178,56.5556,3.801773
,,,,,,12849,-0.67336,0.01198,57.5107,3.801773
,,,,,,12850,-0.67894,0.01216,58.4013,3.801773
,,,,,,12851,-0.67336,0.01235,59.3118,3.801463
,,,,,,12852,-0.67336,0.01255,60.2471,3.801463
,,,,,,12853,-0.67522,0.01274,61.1625,3.801463
,,,,,,12854,-0.67336,0.01294,62.135,3.801463
,,,,,,12855,-0.67336,0.01313,63.0256,3.801153
,,,,,,12856,-0.67336,0.01332,63.9411,3.801153
,,,,,,12857,-0.67336,0.01352,64.8962,3.801153
,,,,,,12858,-0.67522,0.01371,65.8339,3.800843
,,,,,,12859,-0.67708,0.01391,66.7692,3.800843
,,,,,,12860,-0.67522,0.0141,67.7045,3.800533
,,,,,,12861,-0.67708,0.01429,68.5877,3.800533
,,,,,,12862,-0.67336,0.01448,69.5229,3.800533
,,,,,,12863,-0.67708,0.01467,70.4408,3.800223
,,,,,,12864,-0.6715,0.01487,71.4183,3.800223
,,,,,,12865,-0.67336,0.01506,72.3288,3.800223
,,,,,,12867,-0.6715,0.01527,73.3012,3.800223
,,,,,,12868,-0.66964,0.01546,74.2167,3.799913
,,,,,,12869,-0.67336,0.01565,75.1371,3.799913
,,,,,,12870,-0.67708,0.01583,76.0004,3.799913
,,,,,,12871,-0.67708,0.01602,76.9282,3.799913
,,,,,,12872,-0.67336,0.01622,77.8561,3.799603
,,,,,,12872,-0.67336,0.01631,78.315,3.799603
,,,,,,12872,-1.35603,0.01631,78.315,3.774801
,,,,,,12873,-1.35045,0.01674,80.3518,3.773561
,,,,,,12874,-1.35045,0.01713,82.2447,3.772012
,,,,,,12875,-1.35231,0.01751,84.0631,3.771081
,,,,,,12876,-1.35231,0.0179,85.9213,3.770151
,,,,,,12877,-1.35045,0.01828,87.7596,3.769221
,,,,,,12878,-1.35231,0.01869,89.7244,3.768601
,,,,,,12880,-1.35231,0.01906,91.4907,3.767981
,,,,,,12881,-1.35417,0.01944,93.329,3.767361
,,,,,,12882,-1.35231,0.01982,95.1673,3.766741
,,,,,,12883,-1.35417,0.0202,97.0081,3.766431
,,,,,,12884,-1.35231,0.02059,98.8464,3.765811
,,,,,,12884,-1.35045,0.02083,100,3.765501
,,,,,,12884,-1.35045,0.02083,100,3.765501
,,,,,,,,,,
,,,,,,12884,0.66964,0,0,3.841766
,,,,,,12885,0.66964,0.00021,13.6737,3.843316
,,,,,,12886,0.66964,0.0004,26.2509,3.846416
,,,,,,12887,0.66964,0.00059,38.828,3.848586
,,,,,,12888,0.66778,0.00078,51.4051,3.850446
,,,,,,12889,0.66964,0.00095,63.1254,3.851996
,,,,,,12890,0.6715,0.00116,77.0733,3.853547
,,,,,,12891,0.6715,0.00135,89.5134,3.854787
,,,,,,12892,0.66964,0.00151,100,3.856027
,,,,,,12892,0,0.00151,100,3.831225
,,,,,,12893,0,0.00151,100,3.830605
,,,,,,12894,0,0.00151,100,3.830605
,,,,,,12895,0,0.00151,100,3.830605
,,,,,,12896,0,0.00151,100,3.830915
,,,,,,12897,0,0.00151,100,3.830915
,,,,,,12899,0,0.00151,100,3.831225
,,,,,,12900,0,0.00151,100,3.831535
,,,,,,12901,0,0.00151,100,3.831845
,,,,,,12902,0,0.00151,100,3.832155
,,,,,,12903,0,0.00151,100,3.832465
,,,,,,12904,0,0.00151,100,3.832775
,,,,,,12905,0,0.00151,100,3.832775
,,,,,,12906,0,0.00151,100,3.833085
,,,,,,12907,0,0.00151,100,3.833395
,,,,,,12908,0,0.00151,100,3.833705
,,,,,,12908,0,0.00151,100,3.833705
,,,,,,12908,0,0.00151,100,3.833705
,,,,,,,,,,
,,,,,,12908,-0.6529,0,0,3.809524
,,,,,,12909,-0.67522,0.00017,0.4221,3.807974
,,,,,,12910,-0.67336,0.00036,0.8843,3.807044
,,,,,,12911,-0.67708,0.00057,1.3791,3.806113
,,,,,,12913,-0.67336,0.00075,1.8063,3.805494
,,,,,,12914,-0.67708,0.00094,2.271,3.805184
,,,,,,12915,-0.6715,0.00113,2.7332,3.804564
,,,,,,12916,-0.67522,0.00132,3.1967,3.804254
,,,,,,12917,-0.6715,0.00151,3.6626,3.803943
,,,,,,12918,-0.6715,0.0017,4.1211,3.803324
,,,,,,12919,-0.67336,0.0019,4.6134,3.803013
,,,,,,12920,-0.67522,0.0021,5.0856,3.802703
,,,,,,12921,-0.67894,0.00231,5.5904,3.802393
,,,,,,12922,-0.66778,0.00249,6.0414,3.802083
,,,,,,12923,-0.67708,0.00268,6.5086,3.802083
,,,,,,12924,-0.67522,0.00288,6.9908,3.801773
,,,,,,12925,-0.67708,0.00307,7.4355,3.801463
,,,,,,12926,-0.67708,0.00328,7.9591,3.801463
,,,,,,12927,-0.6715,0.00346,8.3863,3.801153
,,,,,,12928,-0.67708,0.00366,8.8823,3.800843
,,,,,,12929,-0.67336,0.00387,9.3733,3.800843
,,,,,,12930,-0.67522,0.00408,9.8869,3.800533
,,,,,,12931,-0.67522,0.00428,10.3729,3.800223
,,,,,,12932,-0.67522,0.00448,10.8501,3.800223
,,,,,,12933,-0.67522,0.00467,11.3136,3.799913
,,,,,,12934,-0.67522,0.00486,11.7758,3.799603
,,,,,,12935,-0.67522,0.00504,12.218,3.799603
,,,,,,12936,-0.67708,0.00525,12.7216,3.799293
,,,,,,12937,-0.67522,0.00543,13.1625,3.799293
,,,,,,12939,-0.67522,0.00562,13.6297,3.798983
,,,,,,12940,-0.67522,0.00581,14.0831,3.798673
,,,,,,12941,-0.67522,0.006,14.5479,3.798673
,,,,,,12942,-0.67336,0.00619,15.0101,3.798673
,,,,,,12943,-0.67336,0.00638,15.4786,3.798673
,,,,,,12943,-0.67336,0.00656,15.8957,3.798363
,,,,,,12943,-5.40737,0.00656,15.8957,3.624132
,,,,,,12944,-5.40737,0.00797,19.3191,3.617002
,,,,,,12945,-5.40737,0.0095,23.0331,3.609871
,,,,,,12946,-5.40551,0.01103,26.7483,3.604911
,,,,,,12948,-5.40923,0.01257,30.4623,3.60026
,,,,,,12949,-5.40737,0.01417,34.3592,3.59654
,,,,,,12950,-5.40737,0.01577,38.2185,3.59282
,,,,,,12951,-5.40737,0.01731,41.9701,3.58972
,,,,,,12952,-5.40923,0.01866,45.2482,3.58724
,,,,,,12952,-3.37426,0.01866,45.2482,3.659474
,,,,,,12953,-3.37984,0.01962,47.5693,3.660404
,,,,,,12954,-3.37798,0.02059,49.9129,3.660714
,,,,,,12955,-3.37426,0.02153,52.1889,3.660094
,,,,,,12956,-3.3817,0.02246,54.4424,3.659164
,,,,,,12957,-3.37984,0.02351,56.9902,3.658234
,,,,,,12958,-3.37798,0.02438,59.1071,3.657304
,,,,,,12959,-3.37984,0.02535,61.4508,3.656374
,,,,,,12960,-3.37984,0.0265,64.2491,3.655444
,,,,,,12961,-3.37984,0.02739,66.4111,3.654514
,,,,,,12962,-3.37798,0.02834,68.7097,3.653584
,,,,,,12963,-3.37984,0.02931,71.0533,3.652654
,,,,,,12964,-3.3817,0.03029,73.4195,3.651724
,,,,,,12965,-3.37984,0.03124,75.7419,3.650794
,,,,,,12966,-3.37612,0.03235,78.4262,3.649863
,,,,,,12967,-3.37984,0.03334,80.8162,3.649244
,,,,,,12968,-3.37984,0.0343,83.1598,3.648314
,,,,,,12969,-3.37798,0.03519,85.2993,3.647383
,,,,,,12970,-3.37984,0.03617,87.6893,3.646763
,,,,,,12971,-3.37798,0.03717,90.1006,3.645833
,,,,,,12972,-3.37798,0.03811,92.3991,3.645213
,,,,,,12973,-3.37612,0.039,94.5373,3.644593
,,,,,,12974,-3.3817,0.04004,97.0639,3.643973
,,,,,,12975,-3.37798,0.04101,99.4088,3.642733
,,,,,,12976,-3.37798,0.04125,100,3.642733
,,,,,,12976,-3.37798,0.04125,100,3.642733
,,,,,,,,,,
,,,,,,12976,1.34487,0,0,3.818514
,,,,,,12977,1.34487,0.00037,12.4269,3.820995
,,,,,,12978,1.34487,0.00073,24.2513,3.827815
,,,,,,12979,1.34487,0.00112,37.4355,3.832465
,,,,,,12980,1.34487,0.0015,50.1205,3.836806
,,,,,,12981,1.34301,0.00188,62.5645,3.839906
,,,,,,12982,1.34301,0.00226,75.37,3.842696
,,,,,,12983,1.34301,0.00266,88.5542,3.845486
,,,,,,12984,1.34301,0.003,100,3.847346
,,,,,,12984,1.34301,0.003,100,3.847346
,,,,,,,,,,
,,,,,,12984,-1.35231,0,0,3.74876
,,,,,,12985,-1.35231,0.00037,3.0528,3.74721
,,,,,,12986,-1.35231,0.00075,6.2688,3.74504
,,,,,,12987,-1.35045,0.00114,9.4805,3.7438
,,,,,,12988,-1.35045,0.00152,12.6621,3.74318
,,,,,,12989,-1.35045,0.00191,15.8738,3.742249
,,,,,,12990,-1.35231,0.00232,19.3044,3.74194
,,,,,,12991,-1.35231,0.00269,22.3315,3.741629
,,,,,,12992,-1.35231,0.00307,25.5131,3.741319
,,,,,,12993,-1.35231,0.00348,28.948,3.740699
,,,,,,12994,-1.35231,0.00386,32.0696,3.740699
,,,,,,12995,-1.35231,0.00423,35.1267,3.740389
,,,,,,12996,-1.35045,0.00464,38.5273,3.740079
,,,,,,12997,-1.35045,0.00501,41.6488,3.739769
,,,,,,12998,-1.35417,0.00539,44.8304,3.739769
,,,,,,12999,-1.35045,0.00578,48.0421,3.739459
,,,,,,13000,-1.35045,0.00616,51.2237,3.739459
,,,,,,13001,-1.35417,0.00655,54.444,3.739149
,,,,,,13002,-1.35045,0.00693,57.6256,3.738839
,,,,,,13003,-1.35231,0.00732,60.8115,3.738839
,,,,,,13004,-1.35045,0.0077,64.0232,3.738529
,,,,,,13005,-1.35231,0.00809,67.2349,3.738529
,,,,,,13006,-1.35231,0.00848,70.4508,3.738219
,,,,,,13007,-1.35045,0.00887,73.6668,3.738219
,,,,,,13008,-1.35231,0.00925,76.8484,3.738219
,,,,,,13009,-1.35231,0.00963,80.0301,3.737909
,,,,,,13010,-1.35231,0.01001,83.2117,3.737909
,,,,,,13011,-1.35231,0.0104,86.3933,3.737599
,,,,,,13012,-1.35417,0.01079,89.6393,3.737599
,,,,,,13013,-1.35231,0.01117,92.821,3.737289
,,,,,,13014,-1.35231,0.01155,96.0026,3.737289
,,,,,,13015,-1.35045,0.01194,99.2186,3.736979
,,,,,,13016,-1.35231,0.01203,100,3.736979
,,,,,,13016,-1.35231,0.01203,100,3.736979
,,,,,,,,,,
,,,,,,13016,2.70089,0,0,3.888579
,,,,,,13017,2.70089,0.0007,11.6845,3.890749
,,,,,,13018,2.70089,0.0015,24.8693,3.896949
,,,,,,13019,2.69717,0.00226,37.5568,3.90191
,,,,,,13020,2.70089,0.00304,50.4929,3.90563
,,,,,,13021,2.69717,0.00377,62.5632,3.90873
,,,,,,13022,2.69717,0.00457,75.748,3.91183
,,,,,,13023,2.69903,0.00535,88.8041,3.91431
,,,,,,13024,2.69717,0.00603,100,3.916481
,,,,,,13024,0,0.00603,100,3.819134
,,,,,,13025,0,0.00603,100,3.816034
,,,,,,13026,0,0.00603,100,3.814484
,,,,,,13027,0,0.00603,100,3.813864
,,,,,,13028,0,0.00603,100,3.813244
,,,,,,13029,0,0.00603,100,3.813244
,,,,,,13030,0,0.00603,100,3.813244
,,,,,,13031,0,0.00603,100,3.813244
,,,,,,13032,0,0.00603,100,3.813244
,,,,,,13033,0,0.00603,100,3.813244
,,,,,,13034,0,0.00603,100,3.813244
,,,,,,13035,0,0.00603,100,3.813554
,,,,,,13036,0,0.00603,100,3.813554
,,,,,,13037,0,0.00603,100,3.813864
,,,,,,13038,0,0.00603,100,3.813864
,,,,,,13039,0,0.00603,100,3.813864
,,,,,,13040,0,0.00603,100,3.814174
,,,,,,13041,0,0.00603,100,3.814174
,,,,,,13042,0,0.00603,100,3.814484
,,,,,,13043,0,0.00603,100,3.814484
,,,,,,13044,0,0.00603,100,3.814794
,,,,,,13045,0,0.00603,100,3.814794
,,,,,,13046,0,0.00603,100,3.815104
,,,,,,13048,0,0.00603,100,3.815104
,,,,,,13049,0,0.00603,100,3.815414
,,,,,,13050,0,0.00603,100,3.815414
,,,,,,13051,0,0.00603,100,3.815414
,,,,,,13052,0,0.00603,100,3.815724
,,,,,,13053,0,0.00603,100,3.815724
,,,,,,13054,0,0.00603,100,3.816034
,,,,,,13055,0,0.00603,100,3.816034
,,,,,,13056,0,0.00603,100,3.816344
,,,,,,13057,0,0.00603,100,3.816344
,,,,,,13058,0,0.00603,100,3.816344
,,,,,,13059,0,0.00603,100,3.816654
,,,,,,13060,0,0.00603,100,3.816654
,,,,,,13061,0,0.00603,100,3.816964
,,,,,,13062,0,0.00603,100,3.816964
,,,,,,13063,0,0.00603,100,3.817274
,,,,,,13064,0,0.00603,100,3.817274
,,,,,,13065,0,0.00603,100,3.817274
,,,,,,13066,0,0.00603,100,3.817274
,,,,,,13067,0,0.00603,100,3.817584
,,,,,,13068,0,0.00603,100,3.817584
,,,,,,13069,0,0.00603,100,3.817894
,,,,,,13070,0,0.00603,100,3.817894
,,,,,,13071,0,0.00603,100,3.817894
,,,,,,13072,0,0.00603,100,3.818204
,,,,,,13073,0,0.00603,100,3.818204
,,,,,,13074,0,0.00603,100,3.818514
,,,,,,13075,0,0.00603,100,3.818514
,,,,,,13076,0,0.00603,100,3.818514
,,,,,,13078,0,0.00603,100,3.818824
,,,,,,13079,0,0.00603,100,3.818824
,,,,,,13079,0,0.00603,100,3.818824
,,,,,,13079,0,0.00603,100,3.818824
,,,,,,,,,,
,,,,,,13079,-0.63244,0,0,3.795263
,,,,,,13080,-0.67336,0.00021,2.1472,3.793403
,,,,,,13081,-0.67336,0.00039,4.0134,3.792163
,,,,,,13082,-0.67894,0.00058,5.9909,3.790923
,,,,,,13083,-0.67522,0.00077,7.8995,3.790613
,,,,,,13084,-0.67336,0.00098,10.105,3.789993
,,,,,,13085,-0.6715,0.00118,12.0613,3.789372
,,,,,,13086,-0.67522,0.00137,14.0441,3.789063
,,,,,,13087,-0.67522,0.00156,16.0216,3.788753
,,,,,,13088,-0.67336,0.00175,17.9992,3.788442
,,,,,,13089,-0.67522,0.00195,20.0191,3.787822
,,,,,,13090,-0.67894,0.00214,21.986,3.787512
,,,,,,13091,-0.67336,0.00233,23.9476,3.787202
,,,,,,13092,-0.6715,0.00253,25.9251,3.786892
,,,,,,13093,-0.67522,0.00272,27.8868,3.786892
,,,,,,13094,-0.67708,0.00291,29.8696,3.786272
,,,,,,13095,-0.67708,0.0031,31.8312,3.785962
,,,,,,13096,-0.67336,0.00329,33.7716,3.785962
,,,,,,13097,-0.6715,0.00348,35.7332,3.785652
,,,,,,13098,-0.67522,0.00367,37.6736,3.785342
,,,,,,13099,-0.66964,0.00386,39.5822,3.785342
,,,,,,13100,-0.66964,0.00406,41.6181,3.785342
,,,,,,13101,-0.67522,0.00425,43.6009,3.785032
,,,,,,13103,-0.67336,0.00444,45.5837,3.784722
,,,,,,13104,-0.67522,0.00465,47.6779,3.784412
,,,,,,13105,-0.67708,0.00484,49.6448,3.784102
,,,,,,13106,-0.67708,0.00503,51.6064,3.784102
,,,,,,13107,-0.67522,0.00522,53.5839,3.783792
,,,,,,13107,-0.67336,0.00525,53.8172,3.783792
,,,,,,13107,-1.35417,0.00525,53.8172,3.759611
,,,,,,13108,-1.35045,0.00559,57.4011,3.75806
,,,,,,13109,-1.35231,0.006,61.5205,3.75682
,,,,,,13110,-1.35045,0.00638,65.4491,3.75558
,,,,,,13111,-1.35045,0.00677,69.42,3.75496
,,,,,,13112,-1.35045,0.00713,73.1206,3.75403
,,,,,,13113,-1.35231,0.00751,77.0491,3.75341
,,,,,,13114,-1.35231,0.00793,81.3647,3.75248
,,,,,,13115,-1.35045,0.00831,85.2932,3.75186
,,,,,,13116,-1.34859,0.0087,89.2217,3.75155
,,,,,,13117,-1.35045,0.00908,93.1503,3.75062
,,,,,,13118,-1.35045,0.00945,96.9993,3.75031
,,,,,,13119,-1.35231,0.00975,100,3.74969
,,,,,,13119,-1.35231,0.00975,100,3.74969
,,,,,,,,,,
,,,,,,13119,0.66778,0,0,3.825335
,,,,,,13120,0.66964,0.00019,12.6207,3.826265
,,,,,,13121,0.66964,0.00041,27.4138,3.829675
,,,,,,13122,0.66964,0.0006,40.069,3.831535
,,,,,,13123,0.66964,0.00079,52.8276,3.833395
,,,,,,13124,0.66964,0.00098,65.6207,3.834945
,,,,,,13125,0.66778,0.00117,78.2759,3.836185
,,,,,,13126,0.66964,0.00138,91.7931,3.837426
,,,,,,13127,0.66964,0.0015,100,3.838046
,,,,,,13127,0,0.0015,100,3.813864
,,,,,,13128,0,0.0015,100,3.813244
,,,,,,13129,0,0.0015,100,3.813244
,,,,,,13130,0,0.0015,100,3.813244
,,,,,,13131,0,0.0015,100,3.813244
,,,,,,13132,0,0.0015,100,3.813554
,,,,,,13133,0,0.0015,100,3.813554
,,,,,,13134,0,0.0015,100,3.813864
,,,,,,13135,0,0.0015,100,3.813864
,,,,,,13136,0,0.0015,100,3.814174
,,,,,,13137,0,0.0015,100,3.814484
,,,,,,13138,0,0.0015,100,3.814484
,,,,,,13139,0,0.0015,100,3.814794
,,,,,,13140,0,0.0015,100,3.814794
,,,,,,13141,0,0.0015,100,3.815104
,,,,,,13142,0,0.0015,100,3.815414
,,,,,,13143,0,0.0015,100,3.815414
,,,,,,13143,0,0.0015,100,3.815414
,,,,,,,,,,
,,,,,,13143,-0.62314,0,0,3.792163
,,,,,,13144,-0.67336,0.00018,0.8802,3.789683
,,,,,,13145,-0.67708,0.00037,1.7877,3.788442
,,,,,,13146,-0.67336,0.00055,2.6232,3.787822
,,,,,,13147,-0.67336,0.00076,3.6497,3.787202
,,,,,,13148,-0.6715,0.00097,4.6564,3.786582
,,,,,,13149,-0.67336,0.00115,5.5341,3.785962
,,,,,,13150,-0.6715,0.00135,6.4614,3.785652
,,,,,,13151,-0.6715,0.00155,7.4209,3.785342
,,,,,,13152,-0.6715,0.00174,8.3383,3.785032
,,,,,,13153,-0.67708,0.00197,9.4639,3.784722
,,,,,,13154,-0.67522,0.00215,10.3268,3.784102
,,,,,,13155,-0.67522,0.00237,11.3607,3.784102
,,,,,,13156,-0.67522,0.00254,12.1888,3.783792
,,,,,,13158,-0.67708,0.00275,13.198,3.783482
,,,,,,13159,-0.67708,0.00295,14.1327,3.783482
,,,,,,13160,-0.67336,0.00314,15.0674,3.782862
,,,,,,13161,-0.6715,0.00333,15.9923,3.782552
,,,,,,13162,-0.67522,0.00354,16.9766,3.782552
,,,,,,13163,-0.67522,0.00374,17.9386,3.782242
,,,,,,13164,-0.67708,0.00393,18.8461,3.781932
,,,,,,13165,-0.6715,0.0041,19.6668,3.781932
,,,,,,13166,-0.67708,0.00432,20.7428,3.781622
,,,,,,13167,-0.67522,0.0045,21.6156,3.781312
,,,,,,13168,-0.67336,0.0047,22.5305,3.781312
,,,,,,13169,-0.67522,0.00489,23.4553,3.781002
,,,,,,13170,-0.67522,0.00508,24.3727,3.781002
,,,,,,13171,-0.67336,0.00528,25.3546,3.780692
,,,,,,13172,-0.67708,0.00548,26.2967,3.780692
,,,,,,13173,-0.67336,0.00567,27.224,3.780382
,,,,,,13174,-0.67522,0.00586,28.1389,3.780072
,,,,,,13175,-0.67336,0.00604,28.977,3.780072
,,,,,,13176,-0.67336,0.00625,29.9812,3.780072
,,,,,,13177,-0.6715,0.00644,30.8985,3.780072
,,,,,,13178,-0.67522,0.00663,31.8333,3.779762
,,,,,,13179,-0.67522,0.00683,32.7507,3.779452
,,,,,,13180,-0.67708,0.00704,33.7697,3.779142
,,,,,,13181,-0.67708,0.00722,34.6425,3.779142
,,,,,,13182,-0.67336,0.00741,35.5673,3.778832
,,,,,,13183,-0.6715,0.00761,36.4946,3.778832
,,,,,,13185,-0.67708,0.0078,37.4145,3.778832
,,,,,,13186,-0.67336,0.00801,38.4583,3.778522
,,,,,,13187,-0.6715,0.00821,39.3757,3.778522
,,,,,,13188,-0.67708,0.0084,40.2956,3.778212
,,,,,,13189,-0.6715,0.00859,41.2105,3.778212
,,,,,,13190,-0.67522,0.00878,42.1452,3.778212
,,,,,,13191,-0.67336,0.00898,43.0799,3.777902
,,,,,,13192,-0.66964,0.00917,44.0147,3.777902
,,,,,,13193,-0.66964,0.00937,44.942,3.777592
,,,,,,13194,-0.67522,0.00957,45.9238,3.777592
,,,,,,13195,-0.67336,0.00977,46.8586,3.777282
,,,,,,13196,-0.67708,0.00995,47.7512,3.777282
,,,,,,13197,-0.6715,0.01014,48.6809,3.776972
,,,,,,13198,-0.67336,0.01034,49.633,3.776972
,,,,,,13199,-0.67522,0.01053,50.5356,3.776972
,,,,,,13200,-0.67336,0.01072,51.4604,3.776972
,,,,,,13201,-0.66964,0.01092,52.3976,3.776662
,,,,,,13202,-0.66964,0.01111,53.3299,3.776662
,,,,,,13203,-0.67336,0.0113,54.2373,3.776352
,,,,,,13204,-0.67894,0.01149,55.1274,3.776352
,,,,,,13205,-0.6715,0.01168,56.0547,3.776352
,,,,,,13206,-0.67894,0.01187,56.9746,3.776352
,,,,,,13207,-0.67894,0.01208,57.954,3.776042
,,,,,,13208,-0.67522,0.01227,58.8714,3.776042
,,,,,,13209,-0.67522,0.01246,59.7962,3.775732
,,,,,,13210,-0.67336,0.01265,60.7136,3.775732
,,,,,,13211,-0.67336,0.01283,61.5863,3.775732
,,,,,,13212,-0.66964,0.01304,62.5756,3.775422
,,,,,,13213,-0.67894,0.01323,63.5029,3.775422
,,,,,,13214,-0.67708,0.01343,64.4476,3.775422
,,,,,,13216,-0.67522,0.01361,65.303,3.775112
,,,,,,13217,-0.67894,0.01382,66.2923,3.775112
,,,,,,13218,-0.67522,0.01401,67.2097,3.775112
,,,,,,13219,-0.67708,0.0142,68.137,3.774801
,,,,,,13220,-0.67336,0.01438,68.9899,3.774801
,,,,,,13221,-0.67336,0.01456,69.8899,3.774801
,,,,,,13222,-0.6715,0.01476,70.8247,3.774492
,,,,,,13223,-0.67708,0.01496,71.7693,3.774492
,,,,,,13224,-0.67336,0.01514,72.6594,3.774182
,,,,,,13225,-0.6715,0.01534,73.6239,3.774492
,,,,,,13226,-0.67708,0.01554,74.5512,3.773871
,,,,,,13227,-0.67522,0.01573,75.4711,3.774182
,,,,,,13228,-0.67522,0.01591,76.3612,3.773871
,,,,,,13229,-0.6715,0.01612,77.3579,3.773871
,,,,,,13230,-0.67522,0.01629,78.1662,3.773871
,,,,,,13230,-1.35045,0.01629,78.1662,3.74845
,,,,,,13231,-1.35231,0.01671,80.1845,3.74721
,,,,,,13232,-1.35231,0.01709,81.987,3.74628
,,,,,,13233,-1.35231,0.01748,83.859,3.74535
,,,,,,13234,-1.35045,0.01786,85.6962,3.74442
,,,,,,13235,-1.35231,0.01825,87.5508,3.74349
,,,,,,13236,-1.35417,0.01863,89.4054,3.74318
,,,,,,13237,-1.35045,0.01901,91.2278,3.742559
,,,,,,13238,-1.35045,0.0194,93.0824,3.74194
,,,,,,13239,-1.35045,0.01978,94.9197,3.741319
,,,,,,13240,-1.35045,0.02017,96.7768,3.741009
,,,,,,13241,-1.35045,0.02055,98.614,3.740389
,,,,,,13242,-1.35045,0.02084,100,3.740079
,,,,,,13242,-1.35045,0.02084,100,3.740079
,,,,,,,,,,
,,,,,,13242,0.6715,0,0,3.816034
,,,,,,13243,0.6715,0.00018,11.785,3.817584
,,,,,,13244,0.6715,0.00037,24.4659,3.820684
,,,,,,13245,0.6715,0.00056,37.2846,3.822855
,,,,,,13246,0.6715,0.00075,49.9655,3.824405
,,,,,,13247,0.6715,0.00095,63.1633,3.825955
,,,,,,13248,0.6715,0.00115,76.8436,3.827505
,,,,,,13249,0.6715,0.00135,90.0414,3.828745
