测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12554,-1.35417,0.01085,89.8412,3.717448
,,,,,,12556,-1.35603,0.01152,95.3913,3.717448
,,,,,,12557,-1.35231,0.01189,98.5066,3.717138
,,,,,,12557,-1.35045,0.01207,100,3.716828
,,,,,,12557,-1.35045,0.01207,100,3.716828
,,,,,,,,,,
,,,,,,12557,2.70461,0,0,3.882068
,,,,,,12558,2.70647,0.00078,13.0307,3.883929
,,,,,,12559,2.70833,0.00157,26.1993,3.890749
,,,,,,12560,2.70833,0.00236,39.3506,3.895399
,,,,,,12561,2.70647,0.00314,52.3814,3.89912
,,,,,,12562,2.71019,0.00391,65.171,3.90253
,,,,,,12563,2.70647,0.00468,78.0725,3.90563
,,,,,,12564,2.70833,0.00542,90.354,3.90811
,,,,,,12565,2.70275,0.006,100,3.91028
,,,,,,12565,0,0.006,100,3.803943
,,,,,,12566,0,0.006,100,3.801463
,,,,,,12567,0,0.006,100,3.799913
,,,,,,12568,0,0.006,100,3.799293
,,,,,,12569,0,0.006,100,3.798983
,,,,,,12570,0,0.006,100,3.798673
,,,,,,12571,0,0.006,100,3.798673
,,,,,,12572,0,0.006,100,3.798673
,,,,,,12573,0,0.006,100,3.798673
,,,,,,12574,0,0.006,100,3.798673
,,,,,,12575,0,0.006,100,3.798983
,,,,,,12576,0,0.006,100,3.798983
,,,,,,12577,0,0.006,100,3.799293
,,,,,,12578,0,0.006,100,3.799293
,,,,,,12579,0,0.006,100,3.799293
,,,,,,12581,0,0.006,100,3.799603
,,,,,,12582,0,0.006,100,3.799913
,,,,,,12583,0,0.006,100,3.799913
,,,,,,12584,0,0.006,100,3.800223
,,,,,,12585,0,0.006,100,3.800223
,,,,,,12586,0,0.006,100,3.800533
,,,,,,12587,0,0.006,100,3.800533
,,,,,,12588,0,0.006,100,3.800843
,,,,,,12589,0,0.006,100,3.800843
,,,,,,12590,0,0.006,100,3.801153
,,,,,,12591,0,0.006,100,3.801153
,,,,,,12592,0,0.006,100,3.801463
,,,,,,12593,0,0.006,100,3.801463
,,,,,,12594,0,0.006,100,3.801773
,,,,,,12595,0,0.006,100,3.801773
,,,,,,12596,0,0.006,100,3.802083
,,,,,,12597,0,0.006,100,3.802083
,,,,,,12598,0,0.006,100,3.802393
,,,,,,12599,0,0.006,100,3.802393
,,,,,,12600,0,0.006,100,3.802393
,,,,,,12601,0,0.006,100,3.802703
,,,,,,12602,0,0.006,100,3.802703
,,,,,,12603,0,0.006,100,3.803013
,,,,,,12604,0,0.006,100,3.803013
,,,,,,12605,0,0.006,100,3.803013
,,,,,,12606,0,0.006,100,3.803324
,,,,,,12607,0,0.006,100,3.803324
,,,,,,12608,0,0.006,100,3.803633
,,,,,,12609,0,0.006,100,3.803633
,,,,,,12611,0,0.006,100,3.803633
,,,,,,12612,0,0.006,100,3.803943
,,,,,,12613,0,0.006,100,3.803943
,,,,,,12614,0,0.006,100,3.803943
,,,,,,12615,0,0.006,100,3.804254
,,,,,,12616,0,0.006,100,3.804254
,,,,,,12617,0,0.006,100,3.804254
,,,,,,12618,0,0.006,100,3.804564
,,,,,,12619,0,0.006,100,3.804564
,,,,,,12620,0,0.006,100,3.804564
,,,,,,12620,0,0.006,100,3.804564
,,,,,,12620,0,0.006,100,3.804564
,,,,,,,,,,
,,,,,,12620,-0.67708,0,0,3.777592
,,,,,,12621,-0.67522,0.00019,1.9325,3.776972
,,,,,,12622,-0.67708,0.00038,3.9229,3.776042
,,,,,,12623,-0.67708,0.00058,5.8765,3.774801
,,,,,,12624,-0.67708,0.00077,7.8353,3.774182
,,,,,,12625,-0.67708,0.00095,9.7099,3.773561
,,,,,,12626,-0.67708,0.00115,11.7055,3.773252
,,,,,,12627,-0.67708,0.00134,13.6591,3.772941
,,,,,,12628,-0.67708,0.00153,15.6127,3.772321
,,,,,,12629,-0.67708,0.00173,17.6083,3.772012
,,,,,,12630,-0.67708,0.00193,19.7146,3.771701
,,,,,,12631,-0.67708,0.00213,21.7313,3.771081
,,,,,,12633,-0.67708,0.00232,23.6849,3.770771
,,,,,,12634,-0.67708,0.00252,25.6385,3.770461
,,,,,,12635,-0.67708,0.00271,27.6131,3.770151
,,,,,,12636,-0.67708,0.0029,29.5666,3.769841
,,,,,,12637,-0.67708,0.0031,31.5413,3.769531
,,,,,,12638,-0.67708,0.00329,33.5001,3.769221
,,,,,,12639,-0.67708,0.00348,35.4694,3.769221
,,,,,,12640,-0.67708,0.00367,37.4072,3.768911
,,,,,,12641,-0.67708,0.00386,39.3818,3.768601
,,,,,,12642,-0.67708,0.00406,41.3354,3.768291
,,,,,,12643,-0.67708,0.00425,43.31,3.768291
,,,,,,12644,-0.67708,0.00445,45.3425,3.767981
,,,,,,12645,-0.67708,0.00464,47.2803,3.767671
,,,,,,12646,-0.67708,0.00483,49.2338,3.767361
,,,,,,12647,-0.67708,0.00502,51.1716,3.767361
,,,,,,12648,-0.67708,0.00521,53.1252,3.767051
,,,,,,12648,-0.67708,0.00526,53.6254,3.767051
,,,,,,12648,-1.35231,0.00526,53.6254,3.740389
,,,,,,12649,-1.35417,0.00569,57.959,3.738839
,,,,,,12650,-1.35417,0.00607,61.8293,3.737599
,,,,,,12651,-1.35417,0.00646,65.8522,3.736669
,,,,,,12652,-1.35231,0.00685,69.8015,3.735739
,,,,,,12653,-1.35417,0.00724,73.7455,3.734809
,,,,,,12654,-1.35231,0.00762,77.6526,3.733879
,,,,,,12655,-1.35417,0.00801,81.6018,3.733569
,,,,,,12656,-1.35417,0.00839,85.5089,3.732639
,,,,,,12657,-1.35231,0.00878,89.4582,3.732019
,,,,,,12659,-1.35417,0.00917,93.4021,3.731399
,,,,,,12660,-1.35231,0.00953,97.1197,3.730779
,,,,,,12660,-1.35417,0.00981,100,3.730159
,,,,,,12660,-1.35417,0.00981,100,3.730159
,,,,,,,,,,
,,,,,,12660,0.67894,0,0,3.812624
,,,,,,12661,0.67894,0.00019,12.4531,3.813864
,,,,,,12662,0.67894,0.00038,25.145,3.816654
,,,,,,12663,0.67708,0.00057,37.8369,3.818824
,,,,,,12664,0.67708,0.00077,50.563,3.820995
,,,,,,12665,0.67894,0.00096,63.3572,3.822235
,,,,,,12666,0.67894,0.00115,76.0832,3.823475
,,,,,,12667,0.67894,0.00134,88.7752,3.824715
,,,,,,12668,0.67894,0.00151,100,3.825645
,,,,,,12668,0,0.00151,100,3.798673
,,,,,,12669,0,0.00151,100,3.798363
,,,,,,12670,0,0.00151,100,3.798363
,,,,,,12671,0,0.00151,100,3.798363
,,,,,,12672,0,0.00151,100,3.798363
,,,,,,12673,0,0.00151,100,3.798673
,,,,,,12674,0,0.00151,100,3.798673
,,,,,,12675,0,0.00151,100,3.798983
,,,,,,12676,0,0.00151,100,3.799293
,,,,,,12677,0,0.00151,100,3.799293
,,,,,,12678,0,0.00151,100,3.799603
,,,,,,12680,0,0.00151,100,3.799913
,,,,,,12681,0,0.00151,100,3.799913
,,,,,,12682,0,0.00151,100,3.800223
,,,,,,12683,0,0.00151,100,3.800223
,,,,,,12684,0,0.00151,100,3.800533
,,,,,,12684,0,0.00151,100,3.800843
,,,,,,12684,0,0.00151,100,3.800843
,,,,,,,,,,
,,,,,,12684,-0.67708,0,0,3.773252
,,,,,,12685,-0.67522,0.00018,0.8706,3.772631
,,,,,,12686,-0.67708,0.00038,1.808,3.771391
,,,,,,12687,-0.67708,0.00057,2.7331,3.770771
,,,,,,12688,-0.67708,0.00076,3.6606,3.770151
,,,,,,12689,-0.67708,0.00096,4.5806,3.769531
,,,,,,12691,-0.67708,0.00117,5.5799,3.769221
,,,,,,12692,-0.67708,0.00135,6.4604,3.768601
,,,,,,12693,-0.67708,0.00156,7.4522,3.768291
,,,,,,12694,-0.67708,0.00175,8.3797,3.767981
,,,,,,12695,-0.67708,0.00195,9.3418,3.767671
,,,,,,12696,-0.67708,0.00214,10.2595,3.767361
,,,,,,12697,-0.67708,0.00233,11.1523,3.767051
,,,,,,12698,-0.67708,0.00253,12.1145,3.766741
,,,,,,12699,-0.67708,0.00272,13.0073,3.766431
,,,,,,12700,-0.67708,0.00291,13.9324,3.766121
,,,,,,12701,-0.67708,0.00311,14.9069,3.765811
,,,,,,12702,-0.67708,0.00331,15.8344,3.765811
,,,,,,12703,-0.67708,0.0035,16.7594,3.765501
,,,,,,12704,-0.67708,0.00369,17.6869,3.765191
,,,,,,12705,-0.67708,0.00389,18.607,3.765191
,,,,,,12706,-0.67708,0.00408,19.5246,3.764881
,,,,,,12707,-0.67708,0.00427,20.4422,3.764571
,,,,,,12708,-0.67708,0.00445,21.298,3.764261
,,,,,,12709,-0.67708,0.00466,22.3245,3.764261
,,,,,,12710,-0.67708,0.00486,23.252,3.763951
,,,,,,12711,-0.67708,0.00505,24.1696,3.763951
,,,,,,12712,-0.67708,0.00524,25.0971,3.763641
,,,,,,12713,-0.67708,0.00543,26.0147,3.763331
,,,,,,12714,-0.67708,0.00562,26.8878,3.763331
,,,,,,12715,-0.67708,0.00581,27.8153,3.763021
,,,,,,12716,-0.67708,0.006,28.7428,3.763021
,,,,,,12717,-0.67708,0.0062,29.6604,3.762711
,,,,,,12718,-0.67708,0.00639,30.5879,3.762401
,,,,,,12719,-0.67708,0.00658,31.508,3.762401
,,,,,,12720,-0.67708,0.00678,32.4355,3.762091
,,,,,,12721,-0.67708,0.00697,33.3531,3.762091
,,,,,,12722,-0.67708,0.00718,34.3622,3.761781
,,,,,,12724,-0.67708,0.00737,35.2873,3.761781
,,,,,,12725,-0.67708,0.00757,36.2148,3.761471
,,,,,,12726,-0.67708,0.00775,37.0978,3.761471
,,,,,,12727,-0.67708,0.00794,38.0154,3.761161
,,,,,,12728,-0.67708,0.00813,38.9355,3.761161
,,,,,,12729,-0.67708,0.00833,39.863,3.760851
,,,,,,12730,-0.67708,0.00852,40.7806,3.760851
,,,,,,12731,-0.67708,0.00873,41.7897,3.760541
,,,,,,12732,-0.67708,0.00892,42.6801,3.760541
,,,,,,12733,-0.67708,0.00912,43.6423,3.760541
,,,,,,12734,-0.67708,0.00931,44.5623,3.760231
,,,,,,12735,-0.67708,0.0095,45.48,3.760231
,,,,,,12736,-0.67708,0.00969,46.3976,3.759921
,,,,,,12737,-0.67708,0.00988,47.3152,3.759921
,,,,,,12738,-0.67708,0.01009,48.2971,3.759611
,,,,,,12739,-0.67708,0.01029,49.2518,3.759611
,,,,,,12740,-0.67708,0.01048,50.1694,3.759301
,,,,,,12741,-0.67708,0.01067,51.0895,3.759301
,,,,,,12742,-0.67708,0.01086,51.9626,3.758991
,,,,,,12743,-0.67708,0.01105,52.8802,3.758991
,,,,,,12744,-0.67708,0.01126,53.8968,3.758991
,,,,,,12745,-0.67708,0.01145,54.8168,3.758991
,,,,,,12746,-0.67708,0.01165,55.7444,3.758681
,,,,,,12747,-0.67708,0.01184,56.6694,3.758681
,,,,,,12748,-0.67708,0.01203,57.5895,3.758681
,,,,,,12749,-0.67708,0.01222,58.517,3.758371
,,,,,,12750,-0.67708,0.01242,59.4346,3.758371
,,,,,,12751,-0.67708,0.01261,60.3695,3.75806
,,,,,,12752,-0.67708,0.01281,61.297,3.75806
,,,,,,12753,-0.67708,0.01298,62.1256,3.75806
,,,,,,12754,-0.67708,0.01318,63.0803,3.757751
,,,,,,12755,-0.67708,0.01337,63.9979,3.757751
,,,,,,12756,-0.67708,0.01356,64.9254,3.757751
,,,,,,12758,-0.67708,0.01376,65.8529,3.757441
,,,,,,12759,-0.67708,0.01395,66.773,3.757441
,,,,,,12760,-0.67708,0.01414,67.6906,3.75713
,,,,,,12761,-0.67708,0.01433,68.6181,3.75713
,,,,,,12762,-0.67708,0.01453,69.5456,3.75713
,,,,,,12763,-0.67708,0.01471,70.4187,3.75713
,,,,,,12764,-0.67708,0.0149,71.3462,3.75682
,,,,,,12765,-0.67708,0.0151,72.2639,3.75682
,,,,,,12766,-0.67708,0.01529,73.1914,3.75682
,,,,,,12767,-0.67708,0.01549,74.1263,3.75651
,,,,,,12768,-0.67708,0.01568,75.0538,3.75651
,,,,,,12769,-0.67708,0.01587,75.9739,3.7562
,,,,,,12770,-0.67708,0.01607,76.9014,3.7562
,,,,,,12771,-0.67708,0.01625,77.7918,3.7562
,,,,,,12771,-0.67708,0.01637,78.3582,3.75589
,,,,,,12771,-1.36533,0.01637,78.3582,3.728609
,,,,,,12772,-1.35417,0.01674,80.144,3.727369
,,,,,,12773,-1.35231,0.01714,82.0336,3.726129
,,,,,,12775,-1.35603,0.01756,84.0494,3.725199
,,,,,,12776,-1.35231,0.01795,85.9044,3.724268
,,,,,,12777,-1.35231,0.01833,87.7569,3.723648
,,,,,,12778,-1.35231,0.01872,89.6119,3.723028
,,,,,,12779,-1.35231,0.01911,91.4669,3.722408
,,,,,,12780,-1.35417,0.01949,93.3022,3.721788
,,,,,,12781,-1.35603,0.01988,95.1399,3.721168
,,,,,,12782,-1.35231,0.02026,96.9924,3.720548
,,,,,,12783,-1.35417,0.02065,98.8499,3.720238
,,,,,,12783,-1.35417,0.02089,100,3.719618
,,,,,,12783,-1.35417,0.02089,100,3.719618
,,,,,,,,,,
,,,,,,12783,0.6808,0,0,3.803324
,,,,,,12784,0.6808,0.00019,12.6409,3.804564
,,,,,,12785,0.6808,0.00039,25.521,3.807664
,,,,,,12786,0.6808,0.00058,38.3669,3.809834
,,,,,,12787,0.6808,0.00077,51.1445,3.811694
,,,,,,12788,0.6808,0.00097,64.0246,3.813244
,,,,,,12790,0.6808,0.00117,77.1438,3.814484
,,,,,,12791,0.67894,0.00137,90.2631,3.815724
,,,,,,12791,0.6808,0.00151,100,3.816654
,,,,,,12791,0,0.00151,100,3.789372
,,,,,,12792,0,0.00151,100,3.789063
,,,,,,12793,0,0.00151,100,3.789063
,,,,,,12795,0,0.00151,100,3.789063
,,,,,,12796,0,0.00151,100,3.789372
,,,,,,12797,0,0.00151,100,3.789683
,,,,,,12798,0,0.00151,100,3.789993
,,,,,,12799,0,0.00151,100,3.789993
,,,,,,12800,0,0.00151,100,3.790303
,,,,,,12801,0,0.00151,100,3.790613
,,,,,,12802,0,0.00151,100,3.790923
,,,,,,12803,0,0.00151,100,3.790923
,,,,,,12804,0,0.00151,100,3.791233
,,,,,,12805,0,0.00151,100,3.791543
,,,,,,12806,0,0.00151,100,3.791853
,,,,,,12807,0,0.00151,100,3.792163
,,,,,,12807,0,0.00151,100,3.792163
,,,,,,12807,0,0.00151,100,3.792163
,,,,,,,,,,
,,,,,,12807,-0.67522,0,0,3.764571
,,,,,,12808,-0.67708,0.00018,0.4466,3.763951
,,,,,,12809,-0.67708,0.00038,0.9171,3.763021
,,,,,,12810,-0.67708,0.00057,1.3913,3.762401
,,,,,,12811,-0.67708,0.00076,1.8529,3.761781
,,,,,,12813,-0.67708,0.00095,2.3184,3.761161
,,,,,,12814,-0.67708,0.00116,2.8076,3.760851
,,,,,,12815,-0.67708,0.00135,3.2781,3.760541
,,,,,,12816,-0.67708,0.00154,3.7435,3.760231
,,,,,,12817,-0.67708,0.00174,4.214,3.759921
,,,,,,12818,-0.67708,0.00193,4.6794,3.759301
,,,,,,12819,-0.67708,0.00212,5.1549,3.758991
,,,,,,12820,-0.67708,0.00232,5.6253,3.758991
,,,,,,12821,-0.67708,0.00251,6.0908,3.758681
,,,,,,12822,-0.67708,0.00269,6.5386,3.758371
,,,,,,12823,-0.67708,0.00289,7.0128,3.75806
,,,,,,12824,-0.67708,0.00309,7.4971,3.757751
,,,,,,12825,-0.67708,0.00327,7.9349,3.757441
,,,,,,12826,-0.67708,0.00346,8.4016,3.757441
,,,,,,12827,-0.67708,0.00365,8.872,3.75713
,,,,,,12828,-0.67708,0.00385,9.3412,3.75682
,,,,,,12829,-0.67708,0.00404,9.8079,3.75682
,,,,,,12830,-0.67708,0.00423,10.2784,3.75651
,,,,,,12831,-0.67708,0.00443,10.7438,3.7562
,,,,,,12832,-0.67708,0.00462,11.2092,3.7562
,,,,,,12833,-0.67708,0.00481,11.6797,3.75589
,,,,,,12834,-0.67708,0.005,12.1451,3.75558
,,,,,,12835,-0.67708,0.0052,12.6156,3.75558
,,,,,,12836,-0.67708,0.0054,13.1186,3.75527
,,,,,,12837,-0.67708,0.00558,13.5515,3.75527
,,,,,,12838,-0.67708,0.00577,14.0081,3.75496
,,,,,,12839,-0.67708,0.00596,14.4748,3.75496
,,,,,,12840,-0.67708,0.00616,14.9452,3.75465
,,,,,,12841,-0.67708,0.00635,15.4144,3.75465
,,,,,,12842,-0.67708,0.00654,15.8811,3.75434
,,,,,,12842,-0.67708,0.00659,15.999,3.75434
,,,,,,12842,-5.40923,0.00659,15.999,3.567708
,,,,,,12843,-5.40737,0.00812,19.72,3.561818
,,,,,,12844,-5.40923,0.00964,23.4033,3.554997
,,,,,,12845,-5.40737,0.01116,27.0879,3.550037
,,,,,,12846,-5.40923,0.0127,30.8439,3.545387
,,,,,,12848,-5.40923,0.01424,34.5649,3.541667
,,,,,,12849,-5.40551,0.01577,38.2858,3.538256
,,,,,,12850,-5.41109,0.0173,42.0067,3.535156
,,,,,,12850,-5.40923,0.01865,45.2886,3.532366
,,,,,,12850,-3.37426,0.01865,45.2886,3.608321
,,,,,,12851,-3.37984,0.0196,47.5907,3.608941
,,,,,,12853,-3.3817,0.02059,49.9843,3.608941
,,,,,,12854,-3.37984,0.02154,52.3102,3.608011
,,,,,,12855,-3.37984,0.02251,54.6574,3.607391
,,,,,,12856,-3.37798,0.02348,57.0047,3.606151
,,,,,,12857,-3.37798,0.02445,59.3745,3.605531
,,,,,,12858,-3.37984,0.02542,61.723,3.604601
,,,,,,12859,-3.3817,0.02638,64.0476,3.603671
,,,,,,12860,-3.37798,0.02725,66.1678,3.602741
,,,,,,12861,-3.37984,0.02826,68.6078,3.60181
,,,,,,12862,-3.3817,0.02922,70.9563,3.60088
,,,,,,12863,-3.37984,0.03018,73.281,3.59995
,,,,,,12864,-3.37798,0.03115,75.6295,3.59933
,,,,,,12865,-3.37984,0.03213,77.9993,3.5984
,,,,,,12866,-3.37798,0.03299,80.0981,3.59778
,,,,,,12867,-3.37984,0.03403,82.6285,3.59654
,,,,,,12868,-3.37612,0.03499,84.9544,3.59623
,,,,,,12869,-3.3817,0.03596,87.3016,3.5953
,,,,,,12870,-3.37984,0.03692,89.6514,3.59406
,,,,,,12871,-3.37984,0.0379,92.0212,3.59344
,,,,,,12872,-3.37984,0.03889,94.4161,3.59282
,,,,,,12873,-3.3817,0.03983,96.7181,3.5922
,,,,,,12874,-3.37984,0.04081,99.088,3.59127
,,,,,,12874,-3.37984,0.04119,100,3.59127
,,,,,,12874,-3.37984,0.04119,100,3.59127
,,,,,,,,,,
,,,,,,12874,1.35975,0,0,3.780692
,,,,,,12875,1.35603,0.00038,12.5345,3.783482
,,,,,,12876,1.35603,0.00073,24.4828,3.789683
,,,,,,12877,1.35231,0.00112,37.4138,3.794643
,,,,,,12879,1.35603,0.00151,50.3621,3.798673
,,,,,,12880,1.35603,0.00189,63.1897,3.802083
,,,,,,12881,1.35417,0.0023,76.6207,3.804873
,,,,,,12882,1.35417,0.00266,88.6897,3.807974
,,,,,,12882,1.35603,0.003,100,3.809834
,,,,,,12882,1.35603,0.003,100,3.809834
,,,,,,,,,,
,,,,,,12882,-1.35231,0,0,3.701947
,,,,,,12884,-1.35231,0.0004,3.2789,3.700707
,,,,,,12885,-1.35603,0.00079,6.5578,3.698847
,,,,,,12886,-1.35417,0.00118,9.7724,3.697607
,,,,,,12887,-1.35417,0.00157,13.017,3.696676
,,,,,,12888,-1.35231,0.00196,16.2916,3.696367
,,,,,,12889,-1.35417,0.00235,19.4719,3.696057
,,,,,,12890,-1.35231,0.00273,22.6566,3.695436
,,,,,,12891,-1.35417,0.00312,25.8669,3.695127
,,,,,,12892,-1.35603,0.0035,29.0515,3.694816
,,,,,,12893,-1.35417,0.00389,32.3004,3.694506
,,,,,,12894,-1.35417,0.00429,35.5707,3.694196
,,,,,,12895,-1.35231,0.00471,39.0339,3.694196
,,,,,,12896,-1.35417,0.00509,42.2142,3.693887
,,,,,,12897,-1.35231,0.00545,45.1802,3.693887
,,,,,,12898,-1.35603,0.00584,48.4248,3.693576
,,,,,,12899,-1.35603,0.00624,51.7337,3.693576
,,,,,,12900,-1.35603,0.00662,54.9484,3.693266
,,,,,,12901,-1.35417,0.00701,58.1287,3.693266
,,,,,,12902,-1.35231,0.00739,61.3133,3.692956
,,,,,,12903,-1.35417,0.00778,64.5279,3.692956
,,,,,,12904,-1.35603,0.00819,67.8968,3.692646
,,,,,,12905,-1.35231,0.00859,71.2357,3.692646
,,,,,,12906,-1.35417,0.00894,74.1974,3.692336
,,,,,,12907,-1.35603,0.00933,77.382,3.692336
,,,,,,12908,-1.35417,0.00972,80.5923,3.692026
,,,,,,12909,-1.35603,0.0101,83.8069,3.692026
,,,,,,12910,-1.35417,0.01049,87.0216,3.691716
,,,,,,12911,-1.35603,0.01088,90.2362,3.691716
,,,,,,12912,-1.35231,0.01128,93.5751,3.691716
,,,,,,12913,-1.35231,0.01165,96.6311,3.691406
,,,,,,12914,-1.35231,0.01206,100,3.691406
,,,,,,12915,-1.35231,0.01206,100,3.691406
,,,,,,12915,-1.35231,0.01206,100,3.691406
,,,,,,,,,,
,,,,,,12915,2.69531,0,0,3.856027
,,,,,,12916,2.70647,0.00079,12.9972,3.858817
,,,,,,12917,2.71019,0.00156,25.6452,3.865017
,,,,,,12918,2.71019,0.0024,39.5281,3.869668
,,,,,,12919,2.70833,0.00317,52.2869,3.873698
,,,,,,12920,2.70833,0.00394,64.9348,3.877108
,,,,,,12921,2.71019,0.00471,77.7021,3.879898
,,,,,,12922,2.70647,0.00549,90.4608,3.882689
,,,,,,12923,2.70461,0.00607,100,3.884859
,,,,,,12923,0,0.00607,100,3.778522
,,,,,,12924,0,0.00607,100,3.775732
,,,,,,12925,0,0.00607,100,3.773871
,,,,,,12926,0,0.00607,100,3.773252
,,,,,,12927,0,0.00607,100,3.772941
,,,,,,12928,0,0.00607,100,3.772941
,,,,,,12929,0,0.00607,100,3.772631
,,,,,,12930,0,0.00607,100,3.772631
,,,,,,12931,0,0.00607,100,3.772631
,,,,,,12932,0,0.00607,100,3.772941
,,,,,,12933,0,0.00607,100,3.772941
,,,,,,12934,0,0.00607,100,3.772941
,,,,,,12935,0,0.00607,100,3.773252
,,,,,,12936,0,0.00607,100,3.773252
,,,,,,12937,0,0.00607,100,3.773252
,,,,,,12938,0,0.00607,100,3.773561
,,,,,,12939,0,0.00607,100,3.773561
,,,,,,12940,0,0.00607,100,3.773871
,,,,,,12941,0,0.00607,100,3.773871
,,,,,,12942,0,0.00607,100,3.774182
,,,,,,12943,0,0.00607,100,3.774182
,,,,,,12944,0,0.00607,100,3.774492
,,,,,,12945,0,0.00607,100,3.774492
,,,,,,12946,0,0.00607,100,3.774801
,,,,,,12947,0,0.00607,100,3.774801
,,,,,,12948,0,0.00607,100,3.775112
,,,,,,12949,0,0.00607,100,3.775112
,,,,,,12950,0,0.00607,100,3.775732
,,,,,,12951,0,0.00607,100,3.775732
,,,,,,12952,0,0.00607,100,3.775732
,,,,,,12953,0,0.00607,100,3.776042
,,,,,,12954,0,0.00607,100,3.776042
,,,,,,12955,0,0.00607,100,3.776352
,,,,,,12956,0,0.00607,100,3.776352
,,,,,,12957,0,0.00607,100,3.776662
,,,,,,12958,0,0.00607,100,3.776662
,,,,,,12959,0,0.00607,100,3.776972
,,,,,,12960,0,0.00607,100,3.776972
,,,,,,12961,0,0.00607,100,3.776972
,,,,,,12962,0,0.00607,100,3.776972
,,,,,,12962,0,0.00607,100,3.777282
,,,,,,12963,0,0.00607,100,3.777282
,,,,,,12964,0,0.00607,100,3.777282
,,,,,,12965,0,0.00607,100,3.777282
,,,,,,12966,0,0.00607,100,3.777592
,,,,,,12967,0,0.00607,100,3.777592
,,,,,,12968,0,0.00607,100,3.777902
,,,,,,12969,0,0.00607,100,3.777902
,,,,,,12970,0,0.00607,100,3.777902
,,,,,,12971,0,0.00607,100,3.778212
,,,,,,12972,0,0.00607,100,3.778212
,,,,,,12973,0,0.00607,100,3.778212
,,,,,,12974,0,0.00607,100,3.778522
,,,,,,12975,0,0.00607,100,3.778522
,,,,,,12976,0,0.00607,100,3.778522
,,,,,,12977,0,0.00607,100,3.778522
,,,,,,12978,0,0.00607,100,3.778832
,,,,,,12979,0,0.00607,100,3.778832
,,,,,,12979,0,0.00607,100,3.778832
,,,,,,,,,,
,,,,,,12979,-0.67522,0,0,3.75124
,,,,,,12980,-0.67708,0.00018,1.8452,3.75062
,,,,,,12981,-0.67708,0.00038,3.923,3.74969
,,,,,,12982,-0.67708,0.00058,5.9057,3.74876
,,,,,,12983,-0.67708,0.00076,7.772,3.74845
,,,,,,12984,-0.67708,0.00097,9.9239,3.74783
,,,,,,12985,-0.67708,0.00116,11.9065,3.74721
,,,,,,12986,-0.67708,0.00136,13.8892,3.7469
,,,,,,12987,-0.67708,0.00155,15.893,3.74628
,,,,,,12988,-0.67708,0.00173,17.717,3.74597
,,,,,,12989,-0.67708,0.00193,19.7949,3.74566
,,,,,,12990,-0.67708,0.00213,21.7617,3.74535
,,,,,,12991,-0.67708,0.00232,23.7232,3.74504
,,,,,,12992,-0.67708,0.0025,25.5314,3.74442
,,,,,,12993,-0.67708,0.00269,27.5352,3.74411
,,,,,,12994,-0.67708,0.00288,29.5178,3.7438
,,,,,,12995,-0.67708,0.00308,31.5005,3.7438
,,,,,,12996,-0.67708,0.00327,33.462,3.74349
,,,,,,12997,-0.67708,0.00346,35.4235,3.74318
,,,,,,12998,-0.67708,0.00367,37.5806,3.74287
,,,,,,12999,-0.67708,0.00385,39.3518,3.742559
,,,,,,13000,-0.67708,0.00404,41.3715,3.742249
,,,,,,13001,-0.67708,0.00423,43.333,3.74194
,,,,,,13002,-0.67708,0.00443,45.2945,3.74194
,,,,,,13003,-0.67708,0.00462,47.2771,3.741629
,,,,,,13004,-0.67708,0.00481,49.2439,3.741319
,,,,,,13005,-0.67708,0.005,51.2055,3.741319
,,,,,,13006,-0.67708,0.0052,53.1881,3.741009
,,,,,,13007,-0.67708,0.00527,53.9389,3.741009
,,,,,,13007,-1.36161,0.00527,53.9389,3.714038
,,,,,,13008,-1.35231,0.00564,57.7509,3.712798
,,,,,,13009,-1.35417,0.00602,61.6316,3.711558
,,,,,,13010,-1.35231,0.0064,65.5229,3.710317
,,,,,,13011,-1.35417,0.00679,69.4459,3.709697
,,,,,,13012,-1.35417,0.00717,73.3742,3.708767
,,,,,,13013,-1.35417,0.00756,77.3765,3.707527
,,,,,,13014,-1.35417,0.00795,81.2996,3.706907
,,,,,,13015,-1.35231,0.00834,85.3019,3.706287
,,,,,,13016,-1.35417,0.00872,89.2619,3.705357
,,,,,,13017,-1.35045,0.00913,93.4599,3.705047
,,,,,,13018,-1.35417,0.00949,97.145,3.704427
,,,,,,13019,-1.35417,0.00977,100,3.703807
,,,,,,13019,-1.35417,0.00977,100,3.703807
,,,,,,,,,,
,,,,,,13019,0.67708,0,0,3.786892
,,,,,,13020,0.67522,0.0002,13.1993,3.787512
,,,,,,13021,0.67894,0.00039,25.0586,3.790613
,,,,,,13022,0.67894,0.00058,37.6549,3.792783
,,,,,,13023,0.67894,0.00078,50.2513,3.794333
,,,,,,13024,0.67894,0.00097,62.7136,3.795573
,,,,,,13025,0.67894,0.00116,75.3099,3.797123
,,,,,,13026,0.67894,0.00135,87.4037,3.798363
,,,,,,13027,0.67894,0.00154,100,3.799293
,,,,,,13027,0,0.00154,100,3.772321
,,,,,,13028,0,0.00154,100,3.772012
,,,,,,13029,0,0.00154,100,3.771701
