测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13673,-0.67708,0.0027,27.6856,3.723338
,,,,,,13674,-0.67522,0.00289,29.6677,3.723028
,,,,,,13675,-0.6715,0.00309,31.7346,3.722718
,,,,,,13676,-0.66964,0.00327,33.5895,3.722718
,,,,,,13677,-0.67708,0.00347,35.6193,3.722408
,,,,,,13678,-0.67522,0.00367,37.6597,3.722098
,,,,,,13679,-0.66778,0.00387,39.6788,3.721788
,,,,,,13681,-0.67336,0.0041,42.0107,3.721788
,,,,,,13682,-0.67522,0.00427,43.8179,3.721478
,,,,,,13683,-0.67522,0.00447,45.853,3.721168
,,,,,,13684,-0.6715,0.00466,47.8457,3.721168
,,,,,,13685,-0.66964,0.00487,49.9232,3.720858
,,,,,,13686,-0.67336,0.00505,51.8045,3.720858
,,,,,,13687,-0.66964,0.00525,53.8396,3.720548
,,,,,,13687,-1.34859,0.00525,53.8396,3.697917
,,,,,,13688,-1.34859,0.00561,57.5282,3.696676
,,,,,,13689,-1.34673,0.00602,61.7521,3.695746
,,,,,,13690,-1.34859,0.00642,65.8222,3.694506
,,,,,,13691,-1.34859,0.00681,69.8606,3.693887
,,,,,,13692,-1.34859,0.00718,73.6658,3.692956
,,,,,,13693,-1.35045,0.00759,77.8208,3.692336
,,,,,,13694,-1.34859,0.00795,81.5888,3.691716
,,,,,,13695,-1.34673,0.00834,85.5053,3.691096
,,,,,,13696,-1.35045,0.00873,89.5808,3.690786
,,,,,,13697,-1.34859,0.00908,93.1157,3.690166
,,,,,,13698,-1.35045,0.0095,97.4614,3.689546
,,,,,,13699,-1.34859,0.00975,100,3.689546
,,,,,,13699,-1.34859,0.00975,100,3.689546
,,,,,,,,,,
,,,,,,13699,0.6715,0,0,3.757751
,,,,,,13700,0.67708,0.0002,12.963,3.759301
,,,,,,13701,0.66592,0.00039,26.0631,3.762091
,,,,,,13702,0.66778,0.00059,39.0261,3.763951
,,,,,,13703,0.67336,0.00078,52.0576,3.765191
,,,,,,13704,0.6715,0.00099,65.7064,3.766431
,,,,,,13705,0.66964,0.00122,80.6584,3.767981
,,,,,,13706,0.6715,0.00141,93.5528,3.768601
,,,,,,13707,0.67336,0.00151,100,3.768911
,,,,,,13707,0,0.00151,100,3.7469
,,,,,,13708,0,0.00151,100,3.74628
,,,,,,13709,0,0.00151,100,3.74597
,,,,,,13710,0,0.00151,100,3.74597
,,,,,,13711,0,0.00151,100,3.74597
,,,,,,13712,0,0.00151,100,3.74628
,,,,,,13713,0,0.00151,100,3.74628
,,,,,,13714,0,0.00151,100,3.74628
,,,,,,13715,0,0.00151,100,3.74659
,,,,,,13716,0,0.00151,100,3.74659
,,,,,,13717,0,0.00151,100,3.7469
,,,,,,13718,0,0.00151,100,3.7469
,,,,,,13719,0,0.00151,100,3.74721
,,,,,,13720,0,0.00151,100,3.74721
,,,,,,13721,0,0.00151,100,3.74752
,,,,,,13723,0,0.00151,100,3.74752
,,,,,,13723,0,0.00151,100,3.74752
,,,,,,13723,0,0.00151,100,3.74752
,,,,,,,,,,
,,,,,,13723,-0.6808,0,0,3.724888
,,,,,,13724,-0.66964,0.00022,1.041,3.724578
,,,,,,13725,-0.6715,0.0004,1.9031,3.723338
,,,,,,13726,-0.6715,0.00059,2.8547,3.722718
,,,,,,13727,-0.67522,0.00079,3.8062,3.722098
,,,,,,13728,-0.67336,0.00099,4.7602,3.722098
,,,,,,13729,-0.66964,0.00119,5.7118,3.721478
,,,,,,13730,-0.67522,0.00139,6.6658,3.721168
,,,,,,13731,-0.67522,0.00158,7.6099,3.720858
,,,,,,13732,-0.67708,0.00178,8.5665,3.720238
,,,,,,13733,-0.67336,0.00198,9.5205,3.720238
,,,,,,13734,-0.6715,0.00218,10.4745,3.719928
,,,,,,13735,-0.6715,0.00238,11.4236,3.719618
,,,,,,13736,-0.67336,0.00255,12.2609,3.719308
,,,,,,13738,-0.67522,0.00278,13.3863,3.719308
,,,,,,13739,-0.67336,0.00297,14.2683,3.718998
,,,,,,13740,-0.67894,0.00316,15.1776,3.718688
,,,,,,13741,-0.67708,0.00337,16.2062,3.718378
,,,,,,13742,-0.67336,0.00356,17.0957,3.718068
,,,,,,13743,-0.6715,0.00375,18.0522,3.718068
,,,,,,13744,-0.67336,0.00395,18.9963,3.717758
,,,,,,13745,-0.67336,0.00415,19.9329,3.717758
,,,,,,13746,-0.66964,0.00436,20.964,3.717448
,,,,,,13747,-0.67336,0.00456,21.9106,3.717138
,,,,,,13748,-0.67336,0.00475,22.8547,3.717138
,,,,,,13749,-0.66964,0.00495,23.7988,3.716518
,,,,,,13750,-0.67336,0.00512,24.636,3.716208
,,,,,,13751,-0.6715,0.00532,25.5925,3.716208
,,,,,,13752,-0.6715,0.00552,26.5466,3.716208
,,,,,,13753,-0.67522,0.00572,27.5106,3.715898
,,,,,,13754,-0.67336,0.0059,28.3627,3.715898
,,,,,,13755,-0.67336,0.0061,29.3168,3.715588
,,,,,,13756,-0.66964,0.00629,30.2609,3.715588
,,,,,,13757,-0.67336,0.00649,31.1975,3.715278
,,,,,,13759,-0.67336,0.00669,32.1466,3.715278
,,,,,,13760,-0.6715,0.00688,33.1006,3.714968
,,,,,,13761,-0.6715,0.00708,34.0547,3.714658
,,,,,,13762,-0.67522,0.00728,35.0087,3.714658
,,,,,,13763,-0.6715,0.00746,35.8733,3.714658
,,,,,,13764,-0.67336,0.0077,37.0112,3.714348
,,,,,,13765,-0.67336,0.00787,37.8484,3.714348
,,,,,,13766,-0.6715,0.00807,38.8025,3.714038
,,,,,,13767,-0.67336,0.00827,39.7565,3.714038
,,,,,,13768,-0.67708,0.00847,40.7081,3.714038
,,,,,,13769,-0.67522,0.00867,41.6646,3.713728
,,,,,,13770,-0.67522,0.00886,42.6186,3.713728
,,,,,,13771,-0.67522,0.00906,43.5627,3.713418
,,,,,,13772,-0.66964,0.00927,44.564,3.713418
,,,,,,13773,-0.67336,0.00947,45.518,3.713418
,,,,,,13774,-0.67336,0.00966,46.4547,3.713108
,,,,,,13775,-0.66964,0.00984,47.3267,3.713108
,,,,,,13777,-0.67336,0.01004,48.2807,3.712798
,,,,,,13778,-0.67336,0.01024,49.2323,3.712798
,,,,,,13779,-0.67522,0.01048,50.4124,3.712488
,,,,,,13780,-0.67336,0.01068,51.3665,3.712488
,,,,,,13781,-0.67336,0.01086,52.2385,3.712488
,,,,,,13782,-0.67336,0.01109,53.3168,3.712488
,,,,,,13783,-0.67336,0.01128,54.2534,3.712178
,,,,,,13784,-0.67522,0.01148,55.2075,3.712178
,,,,,,13785,-0.67708,0.01168,56.154,3.712178
,,,,,,13786,-0.67522,0.01187,57.0733,3.711868
,,,,,,13787,-0.67522,0.01206,57.9752,3.711558
,,,,,,13788,-0.67708,0.01226,58.9317,3.711868
,,,,,,13789,-0.6715,0.01245,59.8758,3.711558
,,,,,,13790,-0.67708,0.01263,60.7155,3.711247
,,,,,,13791,-0.67522,0.01283,61.6696,3.711558
,,,,,,13792,-0.67708,0.01303,62.6584,3.711247
,,,,,,13793,-0.66964,0.01321,63.4981,3.710938
,,,,,,13794,-0.67708,0.0134,64.4522,3.710938
,,,,,,13796,-0.67708,0.01363,65.5155,3.710938
,,,,,,13797,-0.67336,0.01381,66.4149,3.710938
,,,,,,13798,-0.67708,0.01402,67.4137,3.710628
,,,,,,13799,-0.67522,0.01421,68.3304,3.710628
,,,,,,13800,-0.67522,0.01439,69.205,3.710628
,,,,,,13801,-0.66964,0.01459,70.159,3.710317
,,,,,,13802,-0.67336,0.01479,71.113,3.710317
,,,,,,13803,-0.67336,0.01497,71.9677,3.710317
,,,,,,13804,-0.67522,0.01516,72.8745,3.710007
,,,,,,13805,-0.67522,0.01535,73.8286,3.710007
,,,,,,13806,-0.66964,0.01554,74.7031,3.710007
,,,,,,13807,-0.67522,0.01573,75.6323,3.709697
,,,,,,13808,-0.67336,0.01593,76.5888,3.709697
,,,,,,13809,-0.6715,0.01613,77.5404,3.709697
,,,,,,13810,-0.6715,0.01629,78.3155,3.709387
,,,,,,13810,-1.33929,0.01629,78.3155,3.687066
,,,,,,13811,-1.34859,0.01667,80.1665,3.685826
,,,,,,13812,-1.34859,0.01708,82.1491,3.684896
,,,,,,13813,-1.34301,0.01744,83.841,3.683966
,,,,,,13814,-1.35045,0.01783,85.7516,3.683346
,,,,,,13815,-1.34673,0.01823,87.6596,3.682726
,,,,,,13816,-1.34859,0.01863,89.5702,3.682106
,,,,,,13817,-1.34859,0.01903,91.4808,3.681796
,,,,,,13818,-1.34859,0.01942,93.3714,3.680866
,,,,,,13819,-1.34673,0.01981,95.2621,3.680866
,,,,,,13820,-1.34673,0.0202,97.118,3.680556
,,,,,,13821,-1.34673,0.02058,98.954,3.679935
,,,,,,13822,-1.35045,0.0208,100,3.679935
,,,,,,13822,-1.35045,0.0208,100,3.679935
,,,,,,,,,,
,,,,,,13822,0.6622,0,0,3.74907
,,,,,,13823,0.66964,0.00019,12.9177,3.75
,,,,,,13824,0.67708,0.00039,26.1109,3.75279
,,,,,,13825,0.66964,0.00059,39.3386,3.75434
,,,,,,13826,0.6715,0.0008,53.1175,3.75589
,,,,,,13827,0.6715,0.00099,66.1729,3.75713
,,,,,,13828,0.67522,0.00117,77.9538,3.75806
,,,,,,13829,0.6715,0.00138,91.7671,3.758991
,,,,,,13830,0.66778,0.0015,100,3.759611
,,,,,,13830,0,0.0015,100,3.737599
,,,,,,13831,0,0.0015,100,3.736979
,,,,,,13832,0,0.0015,100,3.736669
,,,,,,13833,0,0.0015,100,3.736669
,,,,,,13834,0,0.0015,100,3.736979
,,,,,,13835,0,0.0015,100,3.736979
,,,,,,13836,0,0.0015,100,3.737289
,,,,,,13837,0,0.0015,100,3.737599
,,,,,,13838,0,0.0015,100,3.737599
,,,,,,13839,0,0.0015,100,3.737599
,,,,,,13840,0,0.0015,100,3.737909
,,,,,,13841,0,0.0015,100,3.737909
,,,,,,13843,0,0.0015,100,3.738219
,,,,,,13844,0,0.0015,100,3.738219
,,,,,,13845,0,0.0015,100,3.738529
,,,,,,13846,0,0.0015,100,3.739149
,,,,,,13846,0,0.0015,100,3.739149
,,,,,,13846,0,0.0015,100,3.739149
,,,,,,,,,,
,,,,,,13846,-0.6715,0,0,3.715898
,,,,,,13847,-0.67708,0.00019,0.4566,3.715588
,,,,,,13848,-0.67522,0.00038,0.9095,3.714658
,,,,,,13849,-0.66964,0.00059,1.435,3.714038
,,,,,,13850,-0.67336,0.00078,1.8841,3.713418
,,,,,,13851,-0.67894,0.00097,2.3596,3.713108
,,,,,,13852,-0.67336,0.00117,2.8337,3.712798
,,,,,,13853,-0.67522,0.00137,3.3141,3.712178
,,,,,,13854,-0.67708,0.00157,3.7946,3.712178
,,,,,,13855,-0.67336,0.00177,4.275,3.711868
,,,,,,13856,-0.67708,0.00196,4.7504,3.711558
,,,,,,13858,-0.67522,0.00216,5.2258,3.711247
,,,,,,13859,-0.67336,0.00235,5.6837,3.710938
,,,,,,13860,-0.67522,0.00254,6.1504,3.710628
,,,,,,13861,-0.67522,0.00274,6.6233,3.710628
,,,,,,13862,-0.6715,0.00293,7.1025,3.710317
,,,,,,13863,-0.67522,0.00313,7.5841,3.710007
,,,,,,13864,-0.67522,0.00333,8.0596,3.710007
,,,,,,13865,-0.6715,0.00353,8.5412,3.709697
,,,,,,13866,-0.66778,0.00373,9.0304,3.709387
,,,,,,13867,-0.67336,0.00391,9.4595,3.709387
,,,,,,13868,-0.67336,0.00409,9.9087,3.709077
,,,,,,13869,-0.6715,0.0043,10.4066,3.709077
,,,,,,13870,-0.6715,0.00449,10.8808,3.709077
,,,,,,13871,-0.67708,0.00469,11.3474,3.708767
,,,,,,13872,-0.67336,0.00487,11.7828,3.708767
,,,,,,13873,-0.67522,0.00506,12.2632,3.708457
,,,,,,13874,-0.67336,0.00528,12.7937,3.708147
,,,,,,13875,-0.68266,0.00548,13.2654,3.708147
,,,,,,13876,-0.67522,0.00566,13.7095,3.707837
,,,,,,13877,-0.6715,0.00585,14.1674,3.707837
,,,,,,13878,-0.67522,0.00605,14.6441,3.707527
,,,,,,13879,-0.67336,0.00625,15.1232,3.707217
,,,,,,13880,-0.67336,0.00644,15.6037,3.707527
,,,,,,13881,-0.67894,0.00655,15.8714,3.707217
,,,,,,13881,-5.39993,0.00655,15.8714,3.548797
,,,,,,13882,-5.40737,0.0081,19.6159,3.541047
,,,,,,13883,-5.41295,0.00963,23.3242,3.534536
,,,,,,13884,-5.40365,0.01118,27.0687,3.530196
,,,,,,13885,-5.40737,0.01285,31.1047,3.526476
,,,,,,13886,-5.40737,0.01444,34.9593,3.523066
,,,,,,13887,-5.40737,0.01601,38.7752,3.519345
,,,,,,13888,-5.40365,0.01741,42.1556,3.516865
,,,,,,13889,-5.40179,0.01873,45.3547,3.515005
,,,,,,13889,-3.40216,0.01873,45.3547,3.581969
,,,,,,13890,-3.37984,0.01972,47.7405,3.583209
,,,,,,13891,-3.3724,0.02065,49.9887,3.583519
,,,,,,13892,-3.37984,0.02168,52.4884,3.582899
,,,,,,13893,-3.37798,0.02263,54.7854,3.581969
,,,,,,13894,-3.37054,0.0235,56.8985,3.581659
,,,,,,13895,-3.37612,0.02449,59.3069,3.581039
,,,,,,13896,-3.37798,0.02549,61.7153,3.580419
,,,,,,13897,-3.37426,0.02648,64.1236,3.579799
,,,,,,13898,-3.37426,0.02747,66.5082,3.578869
,,,,,,13899,-3.3817,0.02834,68.6225,3.578249
,,,,,,13900,-3.37984,0.02934,71.0297,3.577319
,,,,,,13902,-3.38356,0.03033,73.4393,3.576699
,,,,,,13903,-3.3724,0.03133,75.8501,3.576079
,,,,,,13904,-3.37612,0.03231,78.2347,3.575149
,,,,,,13905,-3.38542,0.03333,80.7119,3.574529
,,,,,,13906,-3.3724,0.03425,82.9376,3.573909
,,,,,,13907,-3.3817,0.03529,85.4373,3.573289
,,,,,,13908,-3.3817,0.03623,87.7305,3.572359
,,,,,,13909,-3.37984,0.03728,90.2752,3.571738
,,,,,,13910,-3.37798,0.03828,92.6836,3.571119
,,,,,,13911,-3.37798,0.03927,95.0932,3.570498
,,,,,,13912,-3.37426,0.04027,97.5003,3.569879
,,,,,,13913,-3.3724,0.0413,100,3.569258
,,,,,,13913,-3.3724,0.0413,100,3.569258
,,,,,,,,,,
,,,,,,13913,1.34673,0,0,3.731089
,,,,,,13914,1.34859,0.00039,12.8713,3.733569
,,,,,,13915,1.34859,0.00075,24.6159,3.739769
,,,,,,13916,1.35231,0.00115,37.8628,3.74318
,,,,,,13917,1.35231,0.00151,50.0171,3.74659
,,,,,,13918,1.34487,0.00191,63.1273,3.74938
,,,,,,13919,1.35045,0.00231,76.2547,3.75217
,,,,,,13920,1.34859,0.0027,89.1089,3.75403
,,,,,,13921,1.34859,0.00303,100,3.75589
,,,,,,13921,1.34859,0.00303,100,3.75589
,,,,,,,,,,
,,,,,,13921,-1.34859,0,0,3.664745
,,,,,,13922,-1.34673,0.00039,3.2405,3.663815
,,,,,,13923,-1.35045,0.00079,6.55,3.661954
,,,,,,13924,-1.35045,0.00115,9.5794,3.660714
,,,,,,13925,-1.34487,0.00155,12.8932,3.660404
,,,,,,13926,-1.34301,0.00194,16.1984,3.659784
,,,,,,13927,-1.34487,0.00234,19.4777,3.659164
,,,,,,13928,-1.34487,0.00268,22.3821,3.658544
,,,,,,13929,-1.34487,0.00309,25.7563,3.658234
,,,,,,13930,-1.35231,0.00344,28.7296,3.658544
,,,,,,13932,-1.35417,0.00384,32.0434,3.657924
,,,,,,13933,-1.35045,0.00425,35.4176,3.657924
,,,,,,13934,-1.35045,0.00464,38.6624,3.657614
,,,,,,13935,-1.34487,0.00503,41.9417,3.657304
,,,,,,13936,-1.34673,0.00538,44.8462,3.657304
,,,,,,13937,-1.35045,0.00577,48.1556,3.656994
,,,,,,13938,-1.34673,0.00617,51.4651,3.656994
,,,,,,13939,-1.35045,0.00657,54.7789,3.656684
,,,,,,13940,-1.35417,0.00697,58.1229,3.656374
,,,,,,13941,-1.34859,0.00733,61.148,3.656684
,,,,,,13942,-1.34673,0.00773,64.4273,3.656064
,,,,,,13943,-1.35045,0.00812,67.7411,3.656064
,,,,,,13944,-1.34859,0.00852,71.0549,3.655754
,,,,,,13945,-1.35789,0.00895,74.6229,3.655754
,,,,,,13946,-1.34487,0.00931,77.6523,3.655754
,,,,,,13947,-1.35417,0.0097,80.936,3.655754
,,,,,,13948,-1.34487,0.0101,84.2541,3.655444
,,,,,,13949,-1.34859,0.0105,87.5636,3.655444
,,,,,,13950,-1.35789,0.0109,90.8774,3.655444
,,,,,,13951,-1.34673,0.01129,94.1869,3.655134
,,,,,,13953,-1.34859,0.01177,98.1901,3.655134
,,,,,,13953,-1.34673,0.01199,100,3.654824
,,,,,,13953,-1.34673,0.01199,100,3.654824
,,,,,,,,,,
,,,,,,13953,2.71205,0,0,3.794333
,,,,,,13954,2.70275,0.00078,12.7735,3.796193
,,,,,,13955,2.69717,0.00158,25.7751,3.801463
,,,,,,13956,2.69717,0.00237,38.7852,3.805494
,,,,,,13957,2.70461,0.00308,50.4351,3.808904
,,,,,,13958,2.70461,0.00388,63.4451,3.811384
,,,,,,13959,2.70461,0.00467,76.3285,3.813864
,,,,,,13961,2.70089,0.00548,89.5751,3.816034
,,,,,,13961,2.69903,0.00612,100,3.817894
,,,,,,13961,0,0.00612,100,3.728609
,,,,,,13962,0,0.00612,100,3.725818
,,,,,,13963,0,0.00612,100,3.724268
,,,,,,13965,0,0.00612,100,3.723648
,,,,,,13966,0,0.00612,100,3.723338
,,,,,,13967,0,0.00612,100,3.723028
,,,,,,13968,0,0.00612,100,3.722718
,,,,,,13969,0,0.00612,100,3.722718
,,,,,,13970,0,0.00612,100,3.722718
,,,,,,13971,0,0.00612,100,3.722718
,,,,,,13972,0,0.00612,100,3.722718
,,,,,,13973,0,0.00612,100,3.722718
,,,,,,13974,0,0.00612,100,3.722718
,,,,,,13975,0,0.00612,100,3.723028
,,,,,,13976,0,0.00612,100,3.723028
,,,,,,13977,0,0.00612,100,3.723028
,,,,,,13978,0,0.00612,100,3.723338
,,,,,,13979,0,0.00612,100,3.723338
,,,,,,13980,0,0.00612,100,3.723338
,,,,,,13981,0,0.00612,100,3.723648
,,,,,,13982,0,0.00612,100,3.723648
,,,,,,13983,0,0.00612,100,3.723648
,,,,,,13984,0,0.00612,100,3.723958
,,,,,,13985,0,0.00612,100,3.723958
,,,,,,13987,0,0.00612,100,3.723958
,,,,,,13988,0,0.00612,100,3.723958
,,,,,,13989,0,0.00612,100,3.724268
,,,,,,13990,0,0.00612,100,3.724268
,,,,,,13991,0,0.00612,100,3.724268
,,,,,,13992,0,0.00612,100,3.724268
,,,,,,13993,0,0.00612,100,3.724578
,,,,,,13994,0,0.00612,100,3.724578
,,,,,,13995,0,0.00612,100,3.724578
,,,,,,13996,0,0.00612,100,3.724578
,,,,,,13997,0,0.00612,100,3.724578
,,,,,,13998,0,0.00612,100,3.724888
,,,,,,13999,0,0.00612,100,3.724888
,,,,,,14000,0,0.00612,100,3.724888
,,,,,,14001,0,0.00612,100,3.725199
,,,,,,14002,0,0.00612,100,3.725199
,,,,,,14003,0,0.00612,100,3.725199
,,,,,,14004,0,0.00612,100,3.725199
,,,,,,14005,0,0.00612,100,3.725508
,,,,,,14006,0,0.00612,100,3.725508
,,,,,,14007,0,0.00612,100,3.725508
,,,,,,14008,0,0.00612,100,3.725508
,,,,,,14009,0,0.00612,100,3.725508
,,,,,,14010,0,0.00612,100,3.725818
,,,,,,14011,0,0.00612,100,3.725818
,,,,,,14013,0,0.00612,100,3.725818
,,,,,,14014,0,0.00612,100,3.725818
,,,,,,14015,0,0.00612,100,3.726129
,,,,,,14016,0,0.00612,100,3.726129
,,,,,,14016,0,0.00612,100,3.726129
,,,,,,14016,0,0.00612,100,3.726129
,,,,,,,,,,
,,,,,,14016,-0.67336,0,0,3.704427
,,,,,,14017,-0.6715,0.0002,2.0473,3.702877
,,,,,,14018,-0.6715,0.00038,3.9037,3.701947
,,,,,,14020,-0.67522,0.00058,5.9457,3.701327
,,,,,,14021,-0.67336,0.00077,7.9187,3.700707
,,,,,,14022,-0.67522,0.00097,9.9926,3.700397
,,,,,,14023,-0.6715,0.00117,12.0346,3.699777
,,,,,,14024,-0.6715,0.00137,14.0713,3.699777
,,,,,,14025,-0.67336,0.00157,16.0815,3.699157
,,,,,,14026,-0.6715,0.00177,18.1235,3.698847
,,,,,,14027,-0.67336,0.00196,20.1018,3.698537
,,,,,,14028,-0.67336,0.00217,22.234,3.698227
,,,,,,14029,-0.67336,0.00236,24.2071,3.697917
,,,,,,14030,-0.6715,0.00257,26.3339,3.697607
,,,,,,14031,-0.67894,0.00274,28.1373,3.697607
,,,,,,14032,-0.67336,0.00297,30.5187,3.696987
,,,,,,14033,-0.66964,0.00315,32.3221,3.696676
,,,,,,14034,-0.67336,0.00334,34.2633,3.696367
,,,,,,14035,-0.67522,0.00354,36.3,3.696367
,,,,,,14036,-0.67336,0.00373,38.3367,3.696057
,,,,,,14037,-0.67336,0.00393,40.3734,3.696057
,,,,,,14038,-0.67708,0.00413,42.426,3.695746
,,,,,,14040,-0.67708,0.00432,44.3142,3.695746
,,,,,,14041,-0.67522,0.00451,46.3138,3.695436
,,,,,,14042,-0.67522,0.00471,48.3346,3.694816
,,,,,,14043,-0.67708,0.0049,50.2705,3.694816
,,,,,,14044,-0.67336,0.0051,52.3708,3.694506
,,,,,,14044,-0.67522,0.00525,53.8559,3.694196
,,,,,,14044,-1.35231,0.00525,53.8559,3.671875
,,,,,,14045,-1.34859,0.00563,57.818,3.670635
,,,,,,14047,-1.34859,0.00603,61.8967,3.669395
,,,,,,14048,-1.35045,0.00637,65.3973,3.668775
,,,,,,14049,-1.35231,0.00678,69.5502,3.667845
,,,,,,14050,-1.34115,0.00717,73.5865,3.667225
,,,,,,14051,-1.34673,0.00756,77.6228,3.666605
,,,,,,14052,-1.34673,0.00796,81.7333,3.665985
,,,,,,14053,-1.34859,0.00839,86.1197,3.665365
,,,,,,14054,-1.35231,0.00879,90.1984,3.665055
,,,,,,14055,-1.35045,0.00915,93.9641,3.664434
,,,,,,14056,-1.34859,0.00954,97.9633,3.663815
,,,,,,14056,-1.35231,0.00974,100,3.663815
,,,,,,14056,-1.35231,0.00974,100,3.663815
,,,,,,,,,,
,,,,,,14056,0.6808,0,0,3.732639
,,,,,,14057,0.67336,0.00019,12.7911,3.733569
,,,,,,14059,0.67708,0.00039,26.0688,3.736049
,,,,,,14060,0.66964,0.00058,39.3465,3.737909
,,,,,,14061,0.66592,0.00078,52.1376,3.739459
,,,,,,14062,0.67522,0.00097,65.4501,3.740389
,,,,,,14063,0.6715,0.00117,78.6236,3.741319
,,,,,,14064,0.67336,0.00137,92.2141,3.742559
,,,,,,14064,0.6715,0.00149,100,3.74287
,,,,,,14064,0,0.00149,100,3.720858
,,,,,,14065,0,0.00149,100,3.720238
,,,,,,14067,0,0.00149,100,3.719928
,,,,,,14068,0,0.00149,100,3.719928
,,,,,,14069,0,0.00149,100,3.719928
,,,,,,14070,0,0.00149,100,3.720238
,,,,,,14071,0,0.00149,100,3.720238
,,,,,,14072,0,0.00149,100,3.720548
,,,,,,14073,0,0.00149,100,3.720548
,,,,,,14074,0,0.00149,100,3.720548
,,,,,,14075,0,0.00149,100,3.720858
,,,,,,14076,0,0.00149,100,3.720858
,,,,,,14077,0,0.00149,100,3.721168
,,,,,,14078,0,0.00149,100,3.721168
,,,,,,14079,0,0.00149,100,3.721168
,,,,,,14080,0,0.00149,100,3.721478
,,,,,,14080,0,0.00149,100,3.721478
,,,,,,14080,0,0.00149,100,3.721478
,,,,,,,,,,
,,,,,,14080,-0.66964,0,0,3.699157
,,,,,,14082,-0.66964,0.00019,0.9121,3.698537
,,,,,,14083,-0.67708,0.0004,1.9383,3.697607
,,,,,,14084,-0.6715,0.00059,2.8207,3.696676
,,,,,,14085,-0.67336,0.00079,3.77,3.696367
,,,,,,14086,-0.67522,0.00098,4.7243,3.696057
,,,,,,14087,-0.6715,0.00118,5.676,3.695436
,,,,,,14088,-0.67522,0.00138,6.6278,3.695436
,,,,,,14089,-0.67336,0.00158,7.5796,3.694506
,,,,,,14090,-0.6715,0.00178,8.5215,3.694196
,,,,,,14091,-0.67522,0.00195,9.3543,3.693887
,,,,,,14092,-0.67708,0.00215,10.3111,3.693887
,,,,,,14093,-0.6715,0.00235,11.2604,3.693266
,,,,,,14094,-0.6715,0.00255,12.2097,3.693266
,,,,,,14095,-0.6715,0.00274,13.1516,3.692956
,,,,,,14096,-0.66964,0.00295,14.1356,3.692646
,,,,,,14097,-0.67894,0.00313,15.018,3.692646
,,,,,,14098,-0.67336,0.00333,15.9698,3.692336
,,,,,,14099,-0.67336,0.00354,16.9662,3.692336
,,,,,,14100,-0.67522,0.00374,17.918,3.692026
,,,,,,14102,-0.67708,0.00393,18.8623,3.691716
,,,,,,14103,-0.6715,0.00413,19.8166,3.691406
,,,,,,14104,-0.6715,0.00432,20.7138,3.691406
,,,,,,14105,-0.67708,0.0045,21.5962,3.691096
,,,,,,14106,-0.67522,0.00471,22.5951,3.691096
,,,,,,14107,-0.67336,0.00489,23.475,3.690786
,,,,,,14108,-0.67522,0.0051,24.4442,3.690786
,,,,,,14109,-0.6808,0.00529,25.3984,3.690476
,,,,,,14110,-0.67708,0.00549,26.3478,3.690166
,,,,,,14111,-0.67336,0.00569,27.2995,3.690166
,,,,,,14112,-0.6715,0.00588,28.2241,3.690166
,,,,,,14113,-0.67894,0.00607,29.1065,3.689856
,,,,,,14114,-0.67522,0.00627,30.0756,3.689856
,,,,,,14115,-0.6715,0.00646,31.01,3.689546
,,,,,,14116,-0.67336,0.00666,31.9445,3.689546
,,,,,,14117,-0.6715,0.00686,32.8963,3.689236
,,,,,,14118,-0.6715,0.00705,33.8381,3.689236
,,,,,,14119,-0.67522,0.00723,34.6759,3.688926
,,,,,,14120,-0.67336,0.00746,35.7789,3.688926
,,,,,,14121,-0.67522,0.00765,36.696,3.688616
,,,,,,14122,-0.67708,0.00785,37.6627,3.688616
,,,,,,14123,-0.6715,0.00803,38.498,3.688306
,,,,,,14124,-0.67522,0.00822,39.4497,3.688306
,,,,,,14125,-0.6715,0.00842,40.4015,3.688306
,,,,,,14127,-0.67336,0.00862,41.3533,3.687996
,,,,,,14128,-0.66778,0.00882,42.2952,3.687996
,,,,,,14129,-0.66964,0.00899,43.1305,3.687686
,,,,,,14130,-0.6715,0.00919,44.0823,3.687686
,,,,,,14131,-0.67336,0.00939,45.0514,3.687376
,,,,,,14132,-0.6715,0.00959,46.0007,3.687376
,,,,,,14133,-0.6715,0.00981,47.0418,3.687376
,,,,,,14134,-0.67336,0.01,47.9911,3.687376
,,,,,,14135,-0.66964,0.0102,48.9429,3.687376
,,,,,,14136,-0.6715,0.01042,49.974,3.687066
,,,,,,14137,-0.67336,0.01062,50.9654,3.687066
,,,,,,14138,-0.67336,0.01083,51.9668,3.686756
,,,,,,14139,-0.6715,0.01101,52.8368,3.686756
,,,,,,14140,-0.67522,0.01121,53.796,3.686446
,,,,,,14141,-0.67522,0.01139,54.6586,3.686446
,,,,,,14142,-0.67336,0.01159,55.6104,3.686446
,,,,,,14144,-0.6808,0.0118,56.5919,3.686136
,,,,,,14145,-0.67336,0.01198,57.447,3.686136
,,,,,,14146,-0.6715,0.0122,58.5327,3.686136
,,,,,,14147,-0.67522,0.01242,59.5737,3.685826
,,,,,,14148,-0.66778,0.0126,60.4437,3.685826
,,,,,,14149,-0.67336,0.0128,61.393,3.685826
,,,,,,14150,-0.6715,0.013,62.3448,3.685826
