测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10089,1.45089,1.95461,72.4282,4.003286,,,,,,
10090,1.45461,1.95504,72.4441,4.003596,,16584,0.67894,0,0,3.864707
10091,1.45275,1.95549,72.461,4.003596,,16585,0.67894,0.0002,13.3786,3.866257
10092,1.45275,1.95591,72.4764,4.004216,,16586,0.67894,0.00038,24.9236,3.869048
10093,1.45275,1.95629,72.4903,4.004216,,16588,0.67894,0.00057,37.657,3.871218
10094,1.45275,1.95671,72.5061,4.004526,,16589,0.67894,0.00076,50.1868,3.873078
10095,1.45275,1.95714,72.522,4.004526,,16590,0.67894,0.00098,64.5501,3.874628
10096,1.45275,1.95757,72.5378,4.004526,,16591,0.67894,0.00117,76.944,3.875868
10097,1.45275,1.95802,72.5544,4.004836,,16592,0.67894,0.00135,88.455,3.877108
10098,1.45275,1.95842,72.5695,4.004836,,16592,0.67894,0.00152,100,3.878348
10099,1.45275,1.95881,72.5837,4.005147,,16592,0,0.00152,100,3.857577
10100,1.45275,1.95923,72.5996,4.005147,,16594,0,0.00152,100,3.856957
10101,1.45275,1.95967,72.6156,4.005147,,16595,0,0.00152,100,3.856337
10102,1.44903,1.96006,72.6301,4.005456,,16596,0,0.00152,100,3.856957
10103,1.45275,1.96048,72.6458,4.005456,,16597,0,0.00152,100,3.856957
10104,1.45275,1.96091,72.6616,4.005456,,16598,0,0.00152,100,3.857267
10105,1.45461,1.96134,72.6775,4.005766,,16599,0,0.00152,100,3.857267
10106,1.45275,1.96179,72.6942,4.006076,,16600,0,0.00152,100,3.857577
10107,1.45089,1.9622,72.7094,4.006076,,16601,0,0.00152,100,3.857887
10109,1.45089,1.96263,72.7253,4.006076,,16602,0,0.00152,100,3.857887
10110,1.45275,1.96306,72.7411,4.006386,,16603,0,0.00152,100,3.858197
10111,1.45275,1.96349,72.7573,4.006386,,16604,0,0.00152,100,3.858507
10112,1.45275,1.96391,72.7728,4.006696,,16605,0,0.00152,100,3.858507
10113,1.45089,1.96429,72.7868,4.006696,,16606,0,0.00152,100,3.858817
10114,1.45089,1.96471,72.8026,4.006696,,16607,0,0.00152,100,3.858817
10115,1.45461,1.96517,72.8196,4.007007,,16608,0,0.00152,100,3.859127
10116,1.45461,1.9656,72.8353,4.007007,,16609,0,0.00152,100,3.859127
10117,1.45461,1.96602,72.8512,4.007317,,16609,0,0.00152,100,3.859127
10118,1.45275,1.96646,72.8673,4.007317,,,,,,
10119,1.45275,1.96686,72.8823,4.007627,,16609,-0.64918,0,0,3.838356
10120,1.45275,1.96724,72.8962,4.007627,,16610,-0.67336,0.00019,0.9337,3.837426
10121,1.45089,1.96767,72.912,4.007936,,16611,-0.6715,0.00038,1.8425,3.836185
10122,1.45089,1.96809,72.9279,4.007936,,16612,-0.6715,0.00058,2.7962,3.835255
10123,1.45461,1.96855,72.9446,4.008246,,16613,-0.67336,0.00078,3.7498,3.834635
10124,1.45275,1.96897,72.9605,4.008246,,16614,-0.67522,0.00096,4.6213,3.834325
10125,1.45461,1.9694,72.9763,4.008556,,16615,-0.6715,0.00116,5.5749,3.833705
10126,1.45647,1.96981,72.9916,4.008867,,16616,-0.6715,0.00136,6.546,3.833705
10127,1.45275,1.97021,73.0064,4.008556,,16617,-0.6715,0.00155,7.4822,3.833085
10128,1.45089,1.97064,73.0222,4.008867,,16618,-0.66964,0.00173,8.3213,3.832775
10129,1.45089,1.97107,73.0381,4.008867,,16619,-0.67336,0.00193,9.2774,3.832465
10130,1.45275,1.9715,73.0539,4.009177,,16620,-0.67336,0.00212,10.2286,3.832155
10132,1.44717,1.97192,73.0698,4.009177,,16621,-0.66778,0.00232,11.1822,3.831845
10133,1.45089,1.97235,73.0856,4.009487,,16622,-0.67708,0.00253,12.1807,3.831535
10134,1.45275,1.97278,73.1015,4.009487,,16623,-0.67336,0.00272,13.0994,3.831225
10135,1.45461,1.9732,73.1172,4.009487,,16624,-0.6715,0.00293,14.1004,3.830915
10136,1.45461,1.97363,73.1328,4.009797,,16625,-0.67522,0.00312,15.0466,3.830915
10137,1.45275,1.974,73.1467,4.009797,,16626,-0.67336,0.0033,15.8832,3.830605
10138,1.45275,1.97443,73.1626,4.010107,,16627,-0.6715,0.00349,16.8368,3.830295
10139,1.45275,1.97486,73.1784,4.010107,,16628,-0.6715,0.00369,17.7929,3.830295
10140,1.45275,1.97528,73.1943,4.010417,,16629,-0.66592,0.00389,18.7466,3.829985
10141,1.45275,1.97571,73.2101,4.010417,,16630,-0.67336,0.00409,19.7002,3.829675
10142,1.45275,1.97614,73.226,4.010726,,16632,-0.67336,0.00429,20.6539,3.829675
10143,1.45275,1.97658,73.2424,4.010726,,16633,-0.66592,0.00448,21.6075,3.829365
10144,1.45089,1.97697,73.2568,4.011037,,16634,-0.66592,0.00468,22.5611,3.829365
10145,1.45275,1.9774,73.2726,4.011037,,16635,-0.6715,0.00488,23.5148,3.829055
10146,1.45275,1.97782,73.2884,4.011037,,16636,-0.6715,0.00508,24.4709,3.829055
10147,1.45089,1.97825,73.3043,4.011347,,16637,-0.67522,0.00528,25.422,3.828745
10148,1.45275,1.97868,73.3201,4.011347,,16638,-0.6715,0.00547,26.3582,3.828745
10149,1.45089,1.97911,73.336,4.011347,,16639,-0.6715,0.00567,27.3044,3.828435
10150,1.45275,1.97954,73.3518,4.011657,,16640,-0.6715,0.00586,28.2481,3.828125
10151,1.45275,1.97991,73.3657,4.011657,,16641,-0.6715,0.00606,29.2017,3.828125
10152,1.45275,1.98034,73.3816,4.011967,,16642,-0.67894,0.00626,30.1554,3.828125
10154,1.45275,1.98074,73.3965,4.011967,,16643,-0.67894,0.00646,31.109,3.827815
10155,1.45275,1.98119,73.413,4.012277,,16644,-0.67336,0.00664,32.0203,3.827505
10156,1.45275,1.98157,73.427,4.012277,,16645,-0.66778,0.00684,32.9814,3.827505
10157,1.45647,1.98199,73.4429,4.012587,,16646,-0.67522,0.00702,33.818,3.827195
10158,1.45275,1.98244,73.4595,4.012587,,16647,-0.66964,0.00721,34.7468,3.827195
10159,1.45089,1.98286,73.4749,4.012897,,16648,-0.66778,0.00744,35.8697,3.827195
10160,1.45089,1.98323,73.4888,4.012897,,16649,-0.67522,0.00763,36.7636,3.826575
10161,1.45275,1.98366,73.5046,4.012897,,16650,-0.67336,0.00783,37.7546,3.826575
10162,1.45275,1.98409,73.5205,4.013207,,16652,-0.6715,0.00803,38.6983,3.826575
10163,1.45089,1.98451,73.5362,4.013207,,16653,-0.67336,0.0082,39.5374,3.826575
10164,1.44903,1.98491,73.551,4.013207,,16654,-0.67336,0.0084,40.491,3.826265
10165,1.45275,1.98534,73.5668,4.013517,,16655,-0.6715,0.0086,41.4546,3.826265
10166,1.45089,1.98576,73.5823,4.013827,,16656,-0.6715,0.0088,42.4058,3.826265
10167,1.45089,1.98618,73.5982,4.013827,,16657,-0.67522,0.00898,43.2723,3.826265
10168,1.45275,1.98661,73.614,4.014137,,16658,-0.67708,0.00918,44.2433,3.825955
10169,1.45089,1.98704,73.6299,4.014137,,16659,-0.67336,0.00937,45.1621,3.825955
10170,1.45461,1.98749,73.6466,4.014447,,16660,-0.67708,0.00957,46.1157,3.825645
10171,1.45461,1.98788,73.6611,4.014447,,16661,-0.67336,0.00977,47.0694,3.825335
10172,1.45275,1.98831,73.677,4.014447,,16662,-0.67522,0.00997,48.023,3.825335
10173,1.45089,1.98874,73.693,4.014757,,16663,-0.67336,0.01016,48.9766,3.825335
10174,1.45275,1.98917,73.7088,4.014757,,16664,-0.67336,0.01036,49.9303,3.825025
10175,1.45461,1.9896,73.7247,4.015067,,16665,-0.67336,0.01056,50.8864,3.825335
10176,1.45275,1.99003,73.7405,4.015067,,16666,-0.66964,0.01074,51.7604,3.825025
10177,1.45461,1.99045,73.7564,4.015067,,16667,-0.6715,0.01094,52.7115,3.824715
10179,1.45647,1.99088,73.7724,4.015067,,16668,-0.6715,0.01114,53.6676,3.824715
10180,1.45275,1.99127,73.7866,4.015377,,16669,-0.66964,0.01133,54.6213,3.824715
10181,1.45275,1.9917,73.8024,4.015687,,16670,-0.67336,0.01154,55.5924,3.824715
10182,1.44903,1.99212,73.8183,4.015687,,16671,-0.6715,0.01173,56.5186,3.824405
10183,1.45089,1.99255,73.8341,4.015997,,16672,-0.67336,0.0119,57.3552,3.824405
10184,1.45461,1.99298,73.85,4.015997,,16673,-0.67708,0.0121,58.3213,3.824095
10185,1.45275,1.99341,73.8658,4.015997,,16674,-0.6715,0.01228,59.1953,3.824095
10186,1.45089,1.99383,73.8816,4.016307,,16675,-0.6715,0.01248,60.1514,3.824095
10187,1.45275,1.99426,73.8975,4.016307,,16676,-0.6715,0.01268,61.1075,3.823785
10188,1.45647,1.99469,73.9134,4.016617,,16678,-0.6715,0.01288,62.0512,3.823785
10189,1.45275,1.99512,73.9292,4.016927,,16679,-0.67522,0.01306,62.955,3.823475
10190,1.45275,1.99555,73.9451,4.016927,,16680,-0.6715,0.01327,63.9435,3.823475
10191,1.45275,1.99597,73.9609,4.017237,,16681,-0.67522,0.01347,64.8897,3.823475
10192,1.44903,1.9964,73.9767,4.017237,,16682,-0.67336,0.01365,65.7637,3.823475
10193,1.45089,1.99683,73.9926,4.017237,,16683,-0.67336,0.01385,66.7198,3.823165
10194,1.45089,1.99726,74.0084,4.017547,,16684,-0.67522,0.01404,67.666,3.823165
10195,1.45089,1.99768,74.0243,4.017547,,16685,-0.6715,0.01424,68.6221,3.823165
10197,1.45275,1.99811,74.0401,4.017547,,16686,-0.6715,0.01444,69.5732,3.823165
10198,1.45275,1.99854,74.056,4.017857,,16687,-0.67522,0.01462,70.4571,3.822855
10199,1.45275,1.99893,74.0703,4.017857,,16688,-0.6715,0.01482,71.4332,3.822855
10200,1.45089,1.99933,74.0854,4.018167,,16689,-0.67336,0.01504,72.4839,3.822855
10201,1.45275,1.99976,74.1013,4.018167,,16690,-0.67336,0.01524,73.4376,3.822545
10202,1.45461,2.00019,74.1171,4.018477,,16691,-0.67522,0.01544,74.3837,3.822545
10203,1.45647,2.00062,74.133,4.018477,,16692,-0.67522,0.01563,75.3399,3.822545
10204,1.45461,2.00104,74.1487,4.018787,,16693,-0.66964,0.01582,76.2188,3.822235
10205,1.45461,2.00149,74.1653,4.018787,,16694,-0.66778,0.01602,77.1899,3.822235
10206,1.45275,2.00191,74.181,4.019097,,16695,-0.67522,0.01621,78.0912,3.822235
10207,1.45275,2.00234,74.1968,4.019097,,16696,-0.67336,0.01625,78.3253,3.821925
10208,1.45461,2.00277,74.2127,4.019407,,16696,-1.35603,0.01625,78.3253,3.801153
10209,1.45089,2.00319,74.2284,4.019407,,16697,-1.34673,0.01664,80.1653,3.799603
10210,1.45275,2.00364,74.2448,4.019407,,16698,-1.34487,0.01703,82.0776,3.798363
10211,1.45275,2.00405,74.2601,4.019717,,16699,-1.34859,0.01743,83.9923,3.797433
10212,1.45275,2.00447,74.2759,4.019717,,16700,-1.34859,0.01782,85.8872,3.796503
10213,1.45089,2.00487,74.2906,4.020027,,16701,-1.34859,0.01817,87.5654,3.795883
10214,1.45089,2.0053,74.3064,4.020027,,16702,-1.34859,0.01857,89.4776,3.795263
10215,1.44903,2.00572,74.3223,4.020337,,16703,-1.35045,0.01897,91.3924,3.794643
10216,1.44903,2.00615,74.3381,4.020337,,16704,-1.34673,0.01936,93.3046,3.794023
10217,1.45275,2.00658,74.3538,4.020337,,16705,-1.34673,0.01976,95.1994,3.793093
10219,1.45461,2.00701,74.3698,4.020648,,16706,-1.34673,0.0201,96.8403,3.792783
10220,1.45275,2.00739,74.384,4.020957,,16707,-1.34859,0.0205,98.7899,3.792163
10221,1.45461,2.00782,74.3999,4.020957,,16708,-1.34859,0.02075,100,3.791853
10222,1.45089,2.00827,74.4167,4.020957,,16708,-1.34859,0.02075,100,3.791853
10223,1.45461,2.00867,74.4314,4.021267,,,,,,
10224,1.45089,2.0091,74.4473,4.021267,,16708,0.6808,0,0,3.856337
10225,1.45461,2.00953,74.4631,4.021267,,16709,0.67894,0.00019,12.8409,3.858507
10226,1.45275,2.00994,74.4784,4.021577,,16710,0.67894,0.00038,25.0604,3.861607
10227,1.45275,2.01031,74.4922,4.021577,,16711,0.67894,0.00057,38.0394,3.863467
10228,1.45275,2.01074,74.5081,4.021887,,16712,0.67894,0.00078,51.8813,3.865327
10229,1.45089,2.01117,74.5239,4.022197,,16713,0.67894,0.00095,63.583,3.866878
10230,1.45275,2.01162,74.5407,4.022197,,16714,0.67894,0.0012,79.8412,3.868428
10231,1.45275,2.012,74.5549,4.022197,,16715,0.67894,0.00137,91.8191,3.869978
10232,1.45275,2.01243,74.5708,4.022508,,16716,0.67894,0.0015,100,3.870598
10233,1.45275,2.01286,74.5866,4.022508,,16716,0,0.0015,100,3.849826
10234,1.45089,2.01331,74.6033,4.022818,,16717,0,0.0015,100,3.849206
10235,1.45275,2.01373,74.6191,4.022818,,16718,0,0.0015,100,3.849206
10236,1.45275,2.01411,74.633,4.023128,,16719,0,0.0015,100,3.849206
10237,1.45089,2.01454,74.6488,4.023128,,16720,0,0.0015,100,3.849516
10238,1.45089,2.01496,74.6647,4.023128,,16721,0,0.0015,100,3.849826
10239,1.45089,2.01539,74.6805,4.023438,,16722,0,0.0015,100,3.850137
10240,1.44903,2.01582,74.6964,4.023438,,16723,0,0.0015,100,3.850446
10241,1.45089,2.01625,74.7122,4.023747,,16724,0,0.0015,100,3.850446
10243,1.45275,2.01668,74.7281,4.023747,,16725,0,0.0015,100,3.850756
10244,1.45275,2.0171,74.7439,4.024057,,16726,0,0.0015,100,3.851066
10245,1.45275,2.01753,74.7597,4.024057,,16727,0,0.0015,100,3.851377
10246,1.46019,2.01798,74.7762,4.024367,,16728,0,0.0015,100,3.851686
10247,1.45275,2.01839,74.7916,4.024367,,16729,0,0.0015,100,3.851686
10248,1.45275,2.01877,74.8055,4.024678,,16730,0,0.0015,100,3.851996
10249,1.45275,2.01919,74.8213,4.024678,,16731,0,0.0015,100,3.852307
10250,1.45275,2.01963,74.8375,4.024678,,16732,0,0.0015,100,3.852307
10251,1.45089,2.02001,74.8517,4.025298,,16732,0,0.0015,100,3.852307
10252,1.45275,2.02044,74.8675,4.025298,,,,,,
10253,1.45461,2.02087,74.8834,4.025608,,16732,-0.64174,0,0,3.832465
10254,1.45275,2.0213,74.8992,4.025608,,16733,-0.66778,0.00018,0.4509,3.830605
10255,1.45275,2.02172,74.9151,4.025918,,16734,-0.6715,0.00038,0.9333,3.829365
10256,1.45275,2.02215,74.9309,4.025918,,16735,-0.6715,0.00058,1.4169,3.828745
10257,1.45275,2.02258,74.9468,4.025918,,16736,-0.6715,0.00078,1.8956,3.828125
10258,1.45275,2.02301,74.9626,4.026227,,16737,-0.6715,0.00096,2.3452,3.827505
10259,1.45275,2.02343,74.9785,4.026227,,16738,-0.67708,0.00116,2.8326,3.827195
10260,1.45275,2.02386,74.9943,4.026538,,16739,-0.66778,0.00136,3.31,3.826575
10261,1.45275,2.02429,75.0102,4.026538,,16740,-0.67336,0.00153,3.7319,3.826575
10262,1.45275,2.02466,75.0241,4.026848,,16741,-0.67336,0.00176,4.2874,3.826265
10263,1.44903,2.0251,75.0404,4.027158,,16742,-0.66964,0.00193,4.7118,3.825955
10264,1.45089,2.02553,75.0562,4.027158,,16743,-0.66964,0.00213,5.1854,3.825645
10265,1.45089,2.02596,75.072,4.027158,,16744,-0.6715,0.00233,5.6766,3.825335
10267,1.45275,2.02636,75.0868,4.027468,,16745,-0.67708,0.0025,6.1011,3.825025
10268,1.45461,2.02679,75.1027,4.027468,,16746,-0.6715,0.0027,6.5835,3.824715
10269,1.45275,2.02721,75.1185,4.027778,,16747,-0.6715,0.00289,7.052,3.824715
10270,1.45089,2.02764,75.1344,4.027778,,16748,-0.66778,0.00309,7.5382,3.824715
10271,1.45647,2.02808,75.1507,4.028088,,16749,-0.6715,0.0033,8.0357,3.824095
10272,1.45461,2.02851,75.1665,4.028088,,16750,-0.67708,0.00349,8.5193,3.824095
10273,1.45089,2.02894,75.1824,4.028398,,16751,-0.66964,0.00369,9.0017,3.823785
10274,1.45461,2.02936,75.1982,4.028398,,16753,-0.6715,0.00389,9.4841,3.823475
10275,1.45089,2.02979,75.2141,4.028398,,16754,-0.6715,0.00407,9.9174,3.823475
10276,1.45089,2.03022,75.2299,4.028708,,16755,-0.67336,0.00427,10.3985,3.823165
10277,1.45275,2.03059,75.2438,4.029018,,16756,-0.6715,0.00446,10.8809,3.823165
10278,1.45275,2.03101,75.2594,4.029018,,16757,-0.66964,0.00466,11.362,3.822855
10279,1.45461,2.03147,75.2763,4.029328,,16758,-0.6715,0.00486,11.8444,3.822545
10280,1.45461,2.03185,75.2902,4.029328,,16759,-0.6715,0.00506,12.3256,3.822545
10281,1.45275,2.0323,75.3069,4.029638,,16760,-0.6715,0.00525,12.8054,3.822235
10282,1.45089,2.03269,75.3216,4.029638,,16761,-0.67336,0.00545,13.2878,3.822235
10283,1.45275,2.03314,75.338,4.029638,,16762,-0.67708,0.00562,13.711,3.821925
10284,1.45089,2.03356,75.3537,4.029948,,16763,-0.6715,0.00582,14.1934,3.821925
10285,1.45275,2.03401,75.3703,4.029948,,16764,-0.67336,0.00602,14.6758,3.821615
10286,1.45275,2.0344,75.3848,4.029948,,16765,-0.67522,0.00622,15.1582,3.821305
10287,1.45275,2.03484,75.401,4.030258,,16766,-0.6715,0.00642,15.6418,3.821305
10289,1.45089,2.03525,75.4165,4.030568,,16767,-0.67336,0.00654,15.9454,3.821305
10290,1.45275,2.03568,75.4324,4.030568,,16767,-5.40179,0.00654,15.9454,3.673115
10291,1.45275,2.03611,75.4482,4.030568,,16768,-5.40551,0.00794,19.3486,3.665985
10292,1.45275,2.03654,75.464,4.030878,,16769,-5.40365,0.00954,23.2644,3.659164
10293,1.45275,2.03693,75.4784,4.031188,,16770,-5.40551,0.01097,26.7406,3.654204
10294,1.45461,2.03738,75.4951,4.031188,,16771,-5.40365,0.01259,30.6917,3.650174
10295,1.45089,2.0378,75.5108,4.031498,,16772,-5.40551,0.01414,34.4602,3.646763
10296,1.45089,2.03818,75.5247,4.031498,,16773,-5.40365,0.01573,38.3395,3.643353
10297,1.45647,2.0386,75.5406,4.031498,,16774,-5.40551,0.0173,42.181,3.640563
10298,1.45089,2.03903,75.5564,4.031498,,16775,-5.40365,0.01851,45.1093,3.638393
10299,1.45275,2.03945,75.5721,4.031808,,16775,-3.37984,0.01851,45.1093,3.699777
10300,1.45275,2.03987,75.5875,4.032118,,16776,-3.37798,0.01944,47.3953,3.700707
10301,1.45461,2.0403,75.6034,4.032118,,16777,-3.37426,0.02043,49.796,3.700707
10302,1.45089,2.04072,75.6191,4.032428,,16778,-3.37612,0.02142,52.2193,3.700087
10303,1.45275,2.04112,75.634,4.032428,,16779,-3.37798,0.02242,54.6426,3.699157
10304,1.45275,2.04155,75.6499,4.032738,,16780,-3.37984,0.02347,57.2031,3.698537
10305,1.45275,2.04198,75.6657,4.032738,,16781,-3.3817,0.02445,59.6025,3.697607
10306,1.45275,2.04241,75.6816,4.033048,,16782,-3.37612,0.0254,61.9112,3.696987
10307,1.45275,2.04284,75.6974,4.033048,,16783,-3.37612,0.02643,64.4264,3.695746
10308,1.45089,2.04326,75.7133,4.033358,,16784,-3.37612,0.02739,66.7578,3.695127
10310,1.45461,2.04369,75.7291,4.033358,,16785,-3.37612,0.02828,68.9304,3.694196
10311,1.45275,2.04412,75.745,4.033358,,16786,-3.37612,0.02926,71.3298,3.693266
10312,1.45461,2.04455,75.7608,4.033668,,16787,-3.37612,0.03032,73.9143,3.692646
10313,1.45461,2.04495,75.7756,4.033978,,16788,-3.37612,0.03126,76.2003,3.691716
10314,1.45275,2.04541,75.7927,4.033978,,16789,-3.37426,0.03218,78.4397,3.690786
10315,1.45089,2.04583,75.8085,4.034288,,16790,-3.37612,0.03311,80.7031,3.690166
10316,1.45089,2.04626,75.8243,4.034288,,16791,-3.37798,0.03419,83.3316,3.689236
10317,1.45275,2.04666,75.8391,4.034598,,16792,-3.37426,0.03507,85.4804,3.688616
10318,1.45089,2.04708,75.8547,4.034598,,16793,-3.37798,0.03606,87.9037,3.687686
10319,1.45089,2.04751,75.8706,4.034598,,16795,-3.37612,0.03706,90.327,3.686756
10320,1.45275,2.04794,75.8864,4.034908,,16796,-3.37612,0.03805,92.7503,3.686136
10321,1.45275,2.04838,75.9029,4.034908,,16797,-3.37612,0.03904,95.1522,3.685516
10322,1.45275,2.04881,75.9187,4.035218,,16798,-3.37426,0.04003,97.5754,3.684896
10323,1.45275,2.04918,75.9326,4.035218,,16799,-3.37798,0.04102,100,3.683966
10324,1.45275,2.04961,75.9485,4.035218,,16799,-3.37798,0.04102,100,3.683966
10325,1.45461,2.05003,75.9639,4.035528,,,,,,
10326,1.45089,2.05043,75.979,4.035528,,16799,1.33185,0,0,3.831535
10327,1.45089,2.05087,75.9951,4.035838,,16800,1.34115,0.00038,12.6111,3.834945
10328,1.45275,2.05127,76.0099,4.035838,,16801,1.34673,0.00078,25.7519,3.841146
10329,1.45275,2.0517,76.0258,4.036149,,16802,1.34487,0.00119,39.3882,3.844866
10330,1.45275,2.05212,76.0416,4.036149,,16803,1.35231,0.00154,51.0766,3.848586
10331,1.45089,2.05255,76.0574,4.036458,,16804,1.35045,0.00197,65.0718,3.851066
10333,1.45089,2.05298,76.0733,4.036458,,16805,1.34301,0.00232,76.8455,3.853547
10334,1.45275,2.05338,76.0882,4.036458,,16806,1.36161,0.00273,90.1401,3.855717
10335,1.45275,2.05381,76.1041,4.036768,,16807,1.35975,0.00302,100,3.857577
10336,1.45275,2.05424,76.1199,4.036768,,16807,1.35975,0.00302,100,3.857577
10337,1.45089,2.05463,76.1344,4.037388,,,,,,
10338,1.45089,2.05508,76.1512,4.037388,,16807,-1.34673,0,0,3.774182
10339,1.45275,2.05551,76.167,4.037388,,16808,-1.34859,0.00039,3.2712,3.773252
10340,1.45275,2.05589,76.1811,4.037698,,16809,-1.34859,0.0008,6.6414,3.771081
10341,1.45089,2.05633,76.1974,4.037698,,16810,-1.34673,0.00115,9.607,3.770151
10342,1.45089,2.05673,76.2124,4.038008,,16811,-1.35045,0.00154,12.7921,3.769221
10343,1.45275,2.05716,76.2283,4.038008,,16812,-1.34859,0.00194,16.1925,3.768911
10344,1.45275,2.05759,76.2442,4.038008,,16813,-1.34859,0.0023,19.1581,3.768601
10345,1.45275,2.05801,76.2599,4.038319,,16814,-1.34859,0.0027,22.524,3.767981
10346,1.45275,2.05842,76.2748,4.038629,,16815,-1.35045,0.00306,25.4595,3.767671
10347,1.45089,2.05885,76.291,4.038629,,16816,-1.34859,0.00345,28.7694,3.767361
10348,1.45275,2.05925,76.3058,4.038939,,16817,-1.34859,0.00382,31.8599,3.767361
10349,1.45275,2.05968,76.3216,4.038939,,16818,-1.34859,0.00422,35.1655,3.767051
10350,1.45275,2.06011,76.3375,4.038939,,16819,-1.34673,0.00462,38.4711,3.766741
10351,1.45275,2.06053,76.3532,4.039248,,16820,-1.34673,0.00502,41.7811,3.766741
10352,1.45089,2.06091,76.3671,4.039248,,16821,-1.34673,0.00541,45.0867,3.766431
10353,1.45461,2.06138,76.3846,4.039558,,16822,-1.35045,0.00578,48.147,3.766121
10354,1.45089,2.06181,76.4004,4.039558,,16823,-1.35045,0.00619,51.5775,3.766121
10355,1.45275,2.06223,76.4162,4.039868,,16824,-1.34673,0.00659,54.8831,3.765811
10356,1.45275,2.06265,76.4318,4.039868,,16825,-1.34859,0.00694,57.8186,3.765811
10357,1.45275,2.06307,76.4471,4.039868,,16826,-1.35045,0.00734,61.12,3.765811
10358,1.45089,2.06347,76.462,4.040179,,16827,-1.34859,0.00773,64.4256,3.765501
10360,1.45089,2.0639,76.4779,4.040179,,16828,-1.34859,0.00814,67.8302,3.765191
10361,1.45089,2.06432,76.4934,4.040489,,16830,-1.34859,0.00853,71.0756,3.765191
10362,1.45089,2.06474,76.5089,4.040799,,16831,-1.34673,0.00888,73.981,3.764881
10363,1.45275,2.06516,76.5247,4.040799,,16832,-1.35045,0.00927,77.2264,3.764881
10364,1.45089,2.06558,76.5402,4.041109,,16833,-1.34859,0.0097,80.7817,3.764571
10365,1.45089,2.06599,76.5553,4.041109,,16834,-1.35045,0.01005,83.687,3.764571
10366,1.45089,2.06641,76.571,4.041419,,16835,-1.34859,0.01044,86.9883,3.764571
10367,1.45275,2.06684,76.5868,4.041419,,16836,-1.35045,0.01084,90.2983,3.764261
10368,1.45275,2.06727,76.6027,4.041419,,16837,-1.34673,0.01124,93.5996,3.764261
10369,1.45089,2.06766,76.6172,4.041728,,16838,-1.35231,0.01165,97.0645,3.763951
10370,1.45275,2.06806,76.6321,4.041728,,16839,-1.34673,0.012,100,3.763951
10371,1.45275,2.06849,76.648,4.042039,,16839,-1.34673,0.012,100,3.763951
10372,1.45089,2.06892,76.6638,4.042039,,,,,,
10373,1.45089,2.06936,76.6801,4.042349,,16839,2.70833,0,0,3.891679
10374,1.45275,2.06976,76.6952,4.042349,,16840,2.70275,0.00083,13.8576,3.894159
10375,1.45275,2.07019,76.7111,4.042659,,16841,2.70833,0.00161,26.7107,3.90005
10376,1.45089,2.07062,76.7269,4.042659,,16842,2.70461,0.0024,39.83,3.90377
10377,1.45089,2.07109,76.7443,4.042969,,16843,2.70275,0.0031,51.4381,3.90687
10378,1.45275,2.07149,76.7593,4.042969,,16844,2.70833,0.0039,64.8064,3.90997
10379,1.44903,2.07187,76.7733,4.042969,,16845,2.70461,0.0046,76.4145,3.91245
10380,1.45275,2.0723,76.7891,4.043279,,16846,2.70647,0.00539,89.6454,3.915241
10381,1.45275,2.07272,76.8049,4.043589,,16847,2.70833,0.00602,100,3.917101
10383,1.45089,2.07315,76.8208,4.043589,,16847,0,0.00602,100,3.834635
10384,1.45089,2.07358,76.8366,4.043899,,16848,0,0.00602,100,3.831845
10385,1.45089,2.07401,76.8525,4.043899,,16849,0,0.00602,100,3.830605
10386,1.45089,2.07443,76.868,4.044209,,16850,0,0.00602,100,3.829985
10387,1.45089,2.07488,76.8848,4.044519,,16851,0,0.00602,100,3.829675
10388,1.45275,2.0753,76.9005,4.044519,,16852,0,0.00602,100,3.829675
10389,1.45089,2.07568,76.9144,4.044519,,16853,0,0.00602,100,3.829365
10390,1.45275,2.0761,76.9302,4.044829,,16854,0,0.00602,100,3.829675
10391,1.45275,2.07653,76.946,4.044829,,16855,0,0.00602,100,3.829675
10392,1.45461,2.07696,76.9619,4.045139,,16856,0,0.00602,100,3.829675
