测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13748,-0.67708,0.0039,18.6933,3.650484
,,,,,,13749,-0.67708,0.00408,19.5319,3.650484
,,,,,,13750,-0.67708,0.00428,20.4844,3.650174
,,,,,,13751,-0.67522,0.00448,21.4394,3.649863
,,,,,,13752,-0.67522,0.00469,22.466,3.649863
,,,,,,13753,-0.67708,0.0049,23.4457,3.649863
,,,,,,13754,-0.67708,0.00512,24.4922,3.649554
,,,,,,13755,-0.67708,0.00531,25.4274,3.649554
,,,,,,13756,-0.67708,0.00551,26.3724,3.649244
,,,,,,13757,-0.67708,0.00568,27.2111,3.649244
,,,,,,13758,-0.67708,0.00589,28.2007,3.648934
,,,,,,13759,-0.67708,0.00607,29.0839,3.648934
,,,,,,13760,-0.67708,0.00627,30.0289,3.648623
,,,,,,13761,-0.67708,0.00647,30.9567,3.648623
,,,,,,13762,-0.67708,0.00667,31.9191,3.648623
,,,,,,13763,-0.67708,0.00687,32.874,3.648314
,,,,,,13764,-0.67708,0.00707,33.8289,3.648314
,,,,,,13765,-0.67708,0.00725,34.7097,3.648004
,,,,,,13767,-0.67708,0.00746,35.7191,3.648004
,,,,,,13768,-0.67708,0.00763,36.5553,3.648004
,,,,,,13769,-0.67522,0.00783,37.5102,3.647693
,,,,,,13770,-0.67708,0.00803,38.4652,3.647693
,,,,,,13771,-0.67708,0.00823,39.4176,3.647693
,,,,,,13772,-0.67708,0.00844,40.3998,3.647383
,,,,,,13773,-0.67708,0.00862,41.283,3.647383
,,,,,,13774,-0.67708,0.00883,42.2825,3.647074
,,,,,,13775,-0.67708,0.00901,43.1187,3.647074
,,,,,,13776,-0.67708,0.00921,44.0736,3.647074
,,,,,,13777,-0.67708,0.00942,45.0904,3.646763
,,,,,,13778,-0.67522,0.00961,46.0256,3.646763
,,,,,,13779,-0.67522,0.00981,46.9805,3.646763
,,,,,,13780,-0.67708,0.01,47.8637,3.646453
,,,,,,13781,-0.67522,0.0102,48.836,3.646453
,,,,,,13782,-0.67708,0.01039,49.7712,3.646453
,,,,,,13783,-0.67708,0.01058,50.6618,3.646453
,,,,,,13784,-0.67708,0.01078,51.6068,3.646143
,,,,,,13785,-0.67708,0.01098,52.5618,3.646143
,,,,,,13786,-0.67708,0.01118,53.5167,3.646143
,,,,,,13787,-0.67708,0.01138,54.4692,3.645833
,,,,,,13788,-0.67708,0.01157,55.4068,3.645833
,,,,,,13789,-0.67708,0.01177,56.3692,3.645833
,,,,,,13790,-0.67708,0.01196,57.2796,3.645523
,,,,,,13792,-0.67522,0.01216,58.2321,3.645523
,,,,,,13793,-0.67708,0.01236,59.1871,3.645523
,,,,,,13794,-0.67708,0.01256,60.142,3.645523
,,,,,,13795,-0.67708,0.01276,61.097,3.645213
,,,,,,13796,-0.67708,0.01294,61.9505,3.645213
,,,,,,13797,-0.67708,0.01313,62.851,3.645213
,,,,,,13798,-0.67708,0.01333,63.8059,3.645213
,,,,,,13799,-0.67708,0.01353,64.7955,3.644903
,,,,,,13800,-0.67708,0.01371,65.6342,3.644903
,,,,,,13801,-0.67708,0.01393,66.6955,3.644903
,,,,,,13802,-0.67708,0.01413,67.6406,3.644903
,,,,,,13803,-0.67708,0.01433,68.5955,3.644593
,,,,,,13804,-0.67708,0.01453,69.5505,3.644593
,,,,,,13805,-0.67708,0.01472,70.503,3.644593
,,,,,,13806,-0.67708,0.01492,71.4579,3.644593
,,,,,,13807,-0.67708,0.0151,72.3139,3.644593
,,,,,,13808,-0.67522,0.0153,73.2664,3.644283
,,,,,,13809,-0.67708,0.0155,74.2213,3.644283
,,,,,,13810,-0.67708,0.01569,75.1466,3.644283
,,,,,,13811,-0.67708,0.01589,76.1015,3.644283
,,,,,,13812,-0.67708,0.01607,76.9476,3.643973
,,,,,,13813,-0.67522,0.01627,77.8927,3.643973
,,,,,,13814,-0.67708,0.01637,78.3701,3.643973
,,,,,,13814,-1.35417,0.01637,78.3701,3.624132
,,,,,,13815,-1.35417,0.01674,80.1687,3.622892
,,,,,,13816,-1.35231,0.01714,82.0811,3.622272
,,,,,,13817,-1.35417,0.01754,83.9712,3.621342
,,,,,,13818,-1.35417,0.01799,86.131,3.620722
,,,,,,13819,-1.35231,0.01838,87.9864,3.620102
,,,,,,13820,-1.35603,0.01876,89.8394,3.619792
,,,,,,13821,-1.35231,0.01913,91.6059,3.619482
,,,,,,13822,-1.35417,0.01954,93.5677,3.618862
,,,,,,13823,-1.35603,0.01994,95.4776,3.618551
,,,,,,13824,-1.35603,0.02034,97.3875,3.617932
,,,,,,13826,-1.35417,0.0207,99.1341,3.617932
,,,,,,13826,-1.35603,0.02089,100,3.617621
,,,,,,13826,-1.35603,0.02089,100,3.617621
,,,,,,,,,,
,,,,,,13826,0.6808,0,0,3.678695
,,,,,,13827,0.6808,0.00021,13.9172,3.679626
,,,,,,13828,0.6808,0.00039,25.6959,3.681796
,,,,,,13829,0.6808,0.00062,40.4956,3.683346
,,,,,,13830,0.6808,0.00081,52.9192,3.684586
,,,,,,13831,0.6808,0.00099,65.2071,3.686136
,,,,,,13832,0.6808,0.0012,78.6151,3.687066
,,,,,,13833,0.6808,0.0014,91.7855,3.687996
,,,,,,13834,0.6808,0.00152,100,3.688616
,,,,,,13834,0,0.00152,100,3.668775
,,,,,,13835,0,0.00152,100,3.668155
,,,,,,13836,0,0.00152,100,3.668155
,,,,,,13837,0,0.00152,100,3.668155
,,,,,,13838,0,0.00152,100,3.668465
,,,,,,13839,0,0.00152,100,3.668465
,,,,,,13840,0,0.00152,100,3.668775
,,,,,,13841,0,0.00152,100,3.668775
,,,,,,13842,0,0.00152,100,3.669085
,,,,,,13843,0,0.00152,100,3.669395
,,,,,,13844,0,0.00152,100,3.669395
,,,,,,13845,0,0.00152,100,3.669395
,,,,,,13846,0,0.00152,100,3.669705
,,,,,,13848,0,0.00152,100,3.670015
,,,,,,13849,0,0.00152,100,3.670015
,,,,,,13850,0,0.00152,100,3.670015
,,,,,,13850,0,0.00152,100,3.670015
,,,,,,13850,0,0.00152,100,3.670015
,,,,,,,,,,
,,,,,,13850,-0.67522,0,0,3.650174
,,,,,,13851,-0.67522,0.00022,0.5247,3.649554
,,,,,,13852,-0.67708,0.00041,0.9955,3.648934
,,,,,,13853,-0.67708,0.00058,1.4211,3.648314
,,,,,,13854,-0.67708,0.00078,1.9044,3.648004
,,,,,,13855,-0.67708,0.00098,2.389,3.647693
,,,,,,13856,-0.67708,0.00118,2.8685,3.647383
,,,,,,13857,-0.67708,0.00136,3.2929,3.647074
,,,,,,13858,-0.67522,0.00155,3.7774,3.646763
,,,,,,13859,-0.67708,0.00175,4.262,3.646453
,,,,,,13860,-0.67708,0.00198,4.8006,3.646143
,,,,,,13862,-0.67708,0.00215,5.2299,3.646143
,,,,,,13863,-0.67894,0.00236,5.7371,3.645833
,,,,,,13864,-0.67708,0.00256,6.2129,3.645523
,,,,,,13865,-0.67708,0.00275,6.6924,3.645213
,,,,,,13866,-0.67708,0.00294,7.1481,3.645213
,,,,,,13867,-0.67708,0.00312,7.5825,3.644903
,,,,,,13868,-0.67708,0.00332,8.0671,3.644903
,,,,,,13869,-0.67708,0.00353,8.578,3.644593
,,,,,,13870,-0.67522,0.00375,9.099,3.644593
,,,,,,13871,-0.67708,0.00393,9.5522,3.644593
,,,,,,13872,-0.67708,0.00414,10.0493,3.644283
,,,,,,13873,-0.67708,0.00431,10.4749,3.644283
,,,,,,13874,-0.67708,0.00451,10.9582,3.643973
,,,,,,13875,-0.67522,0.00471,11.434,3.643973
,,,,,,13876,-0.67522,0.00491,11.9224,3.643663
,,,,,,13877,-0.67708,0.00509,12.3743,3.643663
,,,,,,13878,-0.67708,0.0053,12.8865,3.643353
,,,,,,13879,-0.67708,0.0055,13.3661,3.643353
,,,,,,13880,-0.67708,0.00568,13.7916,3.643043
,,,,,,13881,-0.67708,0.00589,14.3026,3.643043
,,,,,,13882,-0.67708,0.00607,14.7507,3.643043
,,,,,,13883,-0.67708,0.00627,15.2353,3.642733
,,,,,,13884,-0.67708,0.00646,15.7048,3.642733
,,,,,,13885,-0.67708,0.0066,16.03,3.642733
,,,,,,13885,-5.41109,0.0066,16.03,3.503224
,,,,,,13886,-5.40737,0.0081,19.6794,3.497024
,,,,,,13887,-5.41109,0.00968,23.5121,3.491443
,,,,,,13888,-5.40737,0.01116,27.125,3.486793
,,,,,,13889,-5.40737,0.01289,31.323,3.483383
,,,,,,13890,-5.40923,0.01447,35.1545,3.479973
,,,,,,13891,-5.40923,0.01587,38.549,3.476872
,,,,,,13893,-5.40737,0.01779,43.2216,3.474082
,,,,,,13893,-5.40551,0.01866,45.3381,3.472842
,,,,,,13893,-3.38356,0.01866,45.3381,3.531746
,,,,,,13894,-3.37612,0.01959,47.5966,3.532676
,,,,,,13895,-3.38356,0.02059,50.0157,3.532676
,,,,,,13896,-3.3817,0.02148,52.1825,3.532366
,,,,,,13897,-3.37798,0.02247,54.6029,3.531746
,,,,,,13898,-3.3817,0.02347,57.0207,3.531126
,,,,,,13899,-3.3724,0.02446,59.4398,3.530816
,,,,,,13900,-3.3817,0.0255,61.9468,3.529886
,,,,,,13902,-3.37612,0.02655,64.5028,3.528956
,,,,,,13903,-3.3817,0.02753,66.8755,3.528336
,,,,,,13904,-3.37984,0.02846,69.1565,3.527716
,,,,,,13905,-3.37984,0.02946,71.5744,3.527096
,,,,,,13906,-3.38356,0.03037,73.7876,3.525856
,,,,,,13907,-3.38728,0.03133,76.1138,3.525546
,,,,,,13908,-3.37798,0.03232,78.533,3.524926
,,,,,,13909,-3.3817,0.03334,80.9973,3.524306
,,,,,,13910,-3.37984,0.03431,83.3687,3.523685
,,,,,,13911,-3.37984,0.03536,85.9021,3.523066
,,,,,,13912,-3.3817,0.03631,88.2295,3.522445
,,,,,,13913,-3.3817,0.03719,90.3511,3.521825
,,,,,,13914,-3.3817,0.03818,92.769,3.521205
,,,,,,13915,-3.37612,0.03917,95.1643,3.520585
,,,,,,13916,-3.3817,0.04016,97.5821,3.520275
,,,,,,13917,-3.37612,0.04116,100,3.519655
,,,,,,13917,-3.37612,0.04116,100,3.519655
,,,,,,,,,,
,,,,,,13917,1.35417,0,0,3.663504
,,,,,,13918,1.35231,0.00039,12.6863,3.665055
,,,,,,13919,1.35603,0.00079,25.7791,3.670015
,,,,,,13920,1.35603,0.00119,38.872,3.673425
,,,,,,13921,1.35603,0.00158,51.8462,3.676525
,,,,,,13922,1.35417,0.00193,63.313,3.679005
,,,,,,13923,1.35789,0.00233,76.4058,3.681176
,,,,,,13924,1.35789,0.00273,89.4986,3.683346
,,,,,,13925,1.35789,0.00305,100,3.684586
,,,,,,13925,1.35789,0.00305,100,3.684586
,,,,,,,,,,
,,,,,,13925,-1.35417,0,0,3.604291
,,,,,,13926,-1.35603,0.00038,3.1261,3.603671
,,,,,,13927,-1.35417,0.00078,6.4411,3.602121
,,,,,,13928,-1.35603,0.00117,9.726,3.601191
,,,,,,13929,-1.35417,0.00152,12.6331,3.60088
,,,,,,13930,-1.35231,0.00192,15.9438,3.60026
,,,,,,13931,-1.35417,0.00235,19.538,3.59995
,,,,,,13932,-1.35603,0.00271,22.5352,3.59995
,,,,,,13933,-1.35417,0.00309,25.6613,3.59964
,,,,,,13935,-1.35603,0.00349,28.972,3.59933
,,,,,,13936,-1.35603,0.00389,32.287,3.59933
,,,,,,13937,-1.35417,0.00428,35.602,3.59902
,,,,,,13938,-1.35603,0.00468,38.8827,3.59902
,,,,,,13939,-1.35603,0.00508,42.1977,3.59871
,,,,,,13940,-1.35417,0.00548,45.5127,3.59871
,,,,,,13941,-1.35603,0.00584,48.5143,3.59871
,,,,,,13942,-1.35603,0.00622,51.7004,3.5984
,,,,,,13943,-1.35417,0.00662,55.0155,3.5984
,,,,,,13944,-1.35417,0.00701,58.2961,3.5984
,,,,,,13945,-1.35603,0.00737,61.2075,3.59809
,,,,,,13946,-1.35045,0.00777,64.6084,3.59809
,,,,,,13947,-1.35231,0.00813,67.5455,3.59809
,,,,,,13948,-1.35603,0.00853,70.8605,3.59778
,,,,,,13949,-1.35231,0.00899,74.708,3.59778
,,,,,,13950,-1.35603,0.00938,77.9586,3.59778
,,,,,,13951,-1.35603,0.00978,81.2779,3.59778
,,,,,,13952,-1.35231,0.01018,84.5886,3.59747
,,,,,,13953,-1.35417,0.01059,87.9981,3.59747
,,,,,,13954,-1.35603,0.01096,91.1199,3.59747
,,,,,,13955,-1.35231,0.01132,94.0613,3.59716
,,,,,,13956,-1.35417,0.01172,97.372,3.59716
,,,,,,13957,-1.35603,0.01203,100,3.59716
,,,,,,13957,-1.35603,0.01203,100,3.59716
,,,,,,,,,,
,,,,,,13957,2.70089,0,0,3.719308
,,,,,,13958,2.70647,0.00083,13.7018,3.721478
,,,,,,13959,2.70647,0.00162,26.7866,3.726439
,,,,,,13960,2.70647,0.00241,40.0086,3.729849
,,,,,,13961,2.70833,0.00316,52.485,3.732949
,,,,,,13962,2.70461,0.00395,65.5784,3.735429
,,,,,,13963,2.70833,0.00475,78.7918,3.737909
,,,,,,13965,2.70647,0.00555,92.0137,3.740079
,,,,,,13965,2.70833,0.00603,100,3.741629
,,,,,,13965,0,0.00603,100,3.662264
,,,,,,13966,0,0.00603,100,3.660714
,,,,,,13967,0,0.00603,100,3.659474
,,,,,,13968,0,0.00603,100,3.658854
,,,,,,13970,0,0.00603,100,3.658234
,,,,,,13971,0,0.00603,100,3.658234
,,,,,,13972,0,0.00603,100,3.658234
,,,,,,13973,0,0.00603,100,3.658234
,,,,,,13974,0,0.00603,100,3.658234
,,,,,,13975,0,0.00603,100,3.658234
,,,,,,13976,0,0.00603,100,3.658234
,,,,,,13977,0,0.00603,100,3.658234
,,,,,,13978,0,0.00603,100,3.658234
,,,,,,13979,0,0.00603,100,3.658544
,,,,,,13980,0,0.00603,100,3.658544
,,,,,,13981,0,0.00603,100,3.658544
,,,,,,13982,0,0.00603,100,3.658854
,,,,,,13983,0,0.00603,100,3.658854
,,,,,,13984,0,0.00603,100,3.659164
,,,,,,13985,0,0.00603,100,3.659164
,,,,,,13986,0,0.00603,100,3.659164
,,,,,,13987,0,0.00603,100,3.659474
,,,,,,13988,0,0.00603,100,3.659474
,,,,,,13989,0,0.00603,100,3.659474
,,,,,,13990,0,0.00603,100,3.659784
,,,,,,13991,0,0.00603,100,3.659784
,,,,,,13992,0,0.00603,100,3.659784
,,,,,,13993,0,0.00603,100,3.659784
,,,,,,13994,0,0.00603,100,3.660094
,,,,,,13995,0,0.00603,100,3.660094
,,,,,,13997,0,0.00603,100,3.660094
,,,,,,13998,0,0.00603,100,3.660404
,,,,,,13999,0,0.00603,100,3.660404
,,,,,,14000,0,0.00603,100,3.660404
,,,,,,14001,0,0.00603,100,3.660714
,,,,,,14002,0,0.00603,100,3.660714
,,,,,,14003,0,0.00603,100,3.660714
,,,,,,14004,0,0.00603,100,3.661024
,,,,,,14004,0,0.00603,100,3.661024
,,,,,,14004,0,0.00603,100,3.661024
,,,,,,14005,0,0.00603,100,3.661024
,,,,,,14006,0,0.00603,100,3.661024
,,,,,,14007,0,0.00603,100,3.661334
,,,,,,14008,0,0.00603,100,3.661334
,,,,,,14009,0,0.00603,100,3.661334
,,,,,,14010,0,0.00603,100,3.661334
,,,,,,14012,0,0.00603,100,3.661334
,,,,,,14013,0,0.00603,100,3.661644
,,,,,,14014,0,0.00603,100,3.661644
,,,,,,14015,0,0.00603,100,3.661644
,,,,,,14016,0,0.00603,100,3.661644
,,,,,,14017,0,0.00603,100,3.661954
,,,,,,14018,0,0.00603,100,3.661954
,,,,,,14019,0,0.00603,100,3.661954
,,,,,,14020,0,0.00603,100,3.661954
,,,,,,14021,0,0.00603,100,3.662264
,,,,,,14021,0,0.00603,100,3.662264
,,,,,,14021,0,0.00603,100,3.662264
,,,,,,,,,,
,,,,,,14021,-0.67522,0,0,3.642423
,,,,,,14022,-0.67522,0.00018,1.8526,3.641803
,,,,,,14023,-0.67708,0.00038,3.8474,3.641183
,,,,,,14024,-0.67708,0.00057,5.8158,3.640563
,,,,,,14025,-0.67708,0.00076,7.7895,3.639633
,,,,,,14027,-0.67708,0.00097,9.9158,3.639323
,,,,,,14028,-0.67708,0.00116,11.8105,3.639013
,,,,,,14029,-0.67522,0.00136,13.8421,3.638703
,,,,,,14030,-0.67708,0.00156,15.8737,3.638083
,,,,,,14031,-0.67708,0.00174,17.7526,3.637773
,,,,,,14032,-0.67708,0.00193,19.6842,3.637773
,,,,,,14033,-0.67708,0.00213,21.7158,3.637463
,,,,,,14034,-0.67522,0.00233,23.7421,3.637153
,,,,,,14035,-0.67708,0.00253,25.7737,3.636843
,,,,,,14036,-0.67708,0.00271,27.5737,3.636533
,,,,,,14037,-0.67708,0.00291,29.6842,3.636533
,,,,,,14038,-0.67708,0.00311,31.7105,3.636223
,,,,,,14039,-0.67708,0.00331,33.7211,3.635913
,,,,,,14040,-0.67522,0.00349,35.5053,3.635913
,,,,,,14041,-0.67708,0.00368,37.5316,3.635603
,,,,,,14042,-0.67522,0.00388,39.4842,3.635293
,,,,,,14043,-0.67708,0.00407,41.4947,3.635293
,,,,,,14044,-0.67708,0.00428,43.6053,3.634983
,,,,,,14045,-0.67708,0.00446,45.4211,3.634673
,,,,,,14046,-0.67708,0.00466,47.4526,3.634673
,,,,,,14047,-0.67708,0.00486,49.4842,3.634673
,,,,,,14048,-0.67708,0.00506,51.4947,3.634363
,,,,,,14049,-0.67708,0.00523,53.2789,3.634363
,,,,,,14049,-0.67894,0.00525,53.5263,3.634363
,,,,,,14049,-1.35975,0.00525,53.5263,3.614211
,,,,,,14050,-1.35417,0.00567,57.7368,3.612971
,,,,,,14051,-1.35789,0.00602,61.3,3.612351
,,,,,,14052,-1.35417,0.00642,65.3684,3.611421
,,,,,,14053,-1.35417,0.00682,69.5053,3.610801
,,,,,,14054,-1.35417,0.00718,73.1053,3.610181
,,,,,,14056,-1.35417,0.00758,77.1632,3.609561
,,,,,,14057,-1.35417,0.00797,81.1895,3.609251
,,,,,,14058,-1.35603,0.00837,85.2474,3.608631
,,,,,,14059,-1.35603,0.00877,89.3105,3.608321
,,,,,,14060,-1.35417,0.00919,93.6,3.607701
,,,,,,14061,-1.35045,0.00959,97.6632,3.607081
,,,,,,14061,-1.35231,0.00982,100,3.607081
,,,,,,14061,-1.35231,0.00982,100,3.607081
,,,,,,,,,,
,,,,,,14061,0.6808,0,0,3.668155
,,,,,,14062,0.67894,0.00019,12.6445,3.669085
,,,,,,14064,0.67894,0.00039,25.7988,3.671255
,,,,,,14065,0.67894,0.00059,38.9531,3.672805
,,,,,,14066,0.67894,0.00078,51.5976,3.673735
,,,,,,14067,0.67894,0.00096,63.3923,3.674975
,,,,,,14068,0.67894,0.00116,76.5466,3.675595
,,,,,,14069,0.67708,0.00137,90.1768,3.676525
,,,,,,14070,0.67894,0.00152,100,3.677145
,,,,,,14070,0,0.00152,100,3.657304
,,,,,,14071,0,0.00152,100,3.656994
,,,,,,14072,0,0.00152,100,3.656684
,,,,,,14073,0,0.00152,100,3.656684
,,,,,,14074,0,0.00152,100,3.656994
,,,,,,14075,0,0.00152,100,3.656994
,,,,,,14076,0,0.00152,100,3.657304
,,,,,,14077,0,0.00152,100,3.657304
,,,,,,14078,0,0.00152,100,3.657614
,,,,,,14079,0,0.00152,100,3.657614
,,,,,,14080,0,0.00152,100,3.657924
,,,,,,14081,0,0.00152,100,3.657924
,,,,,,14082,0,0.00152,100,3.657924
,,,,,,14083,0,0.00152,100,3.658234
,,,,,,14084,0,0.00152,100,3.658234
,,,,,,14085,0,0.00152,100,3.658544
,,,,,,14086,0,0.00152,100,3.658544
,,,,,,14086,0,0.00152,100,3.658544
,,,,,,,,,,
,,,,,,14086,-0.67708,0,0,3.638393
,,,,,,14087,-0.67708,0.0002,0.9443,3.637773
,,,,,,14088,-0.67708,0.0004,1.8985,3.637153
,,,,,,14089,-0.67708,0.00058,2.7785,3.636533
,,,,,,14090,-0.67708,0.00078,3.7327,3.636223
,,,,,,14091,-0.67708,0.00098,4.6844,3.635913
,,,,,,14092,-0.67708,0.00117,5.5843,3.635603
,,,,,,14093,-0.67708,0.00137,6.5385,3.634983
,,,,,,14094,-0.67708,0.00156,7.4828,3.634673
,,,,,,14095,-0.67708,0.00176,8.4345,3.634673
,,,,,,14096,-0.67708,0.00196,9.3788,3.634363
,,,,,,14097,-0.67708,0.00216,10.333,3.634363
,,,,,,14098,-0.67708,0.00234,11.1883,3.634053
,,,,,,14099,-0.67708,0.00254,12.1326,3.633743
,,,,,,14100,-0.67708,0.00274,13.1041,3.633433
,,,,,,14101,-0.67708,0.00292,13.9841,3.633433
,,,,,,14102,-0.67708,0.00312,14.9284,3.633122
,,,,,,14103,-0.67708,0.00332,15.8826,3.632813
,,,,,,14105,-0.67708,0.00362,17.3114,3.632813
,,,,,,14106,-0.67522,0.00379,18.1495,3.632503
,,,,,,14107,-0.67708,0.00399,19.1012,3.632503
,,,,,,14108,-0.67708,0.00419,20.0554,3.632192
,,,,,,14109,-0.67522,0.00439,21.0071,3.632192
,,,,,,14110,-0.67708,0.00458,21.9094,3.631882
,,,,,,14111,-0.67708,0.00476,22.782,3.631572
,,,,,,14112,-0.67708,0.00495,23.6793,3.631572
,,,,,,14113,-0.67708,0.00516,24.6978,3.631262
,,,,,,14114,-0.67708,0.00535,25.5778,3.631262
,,,,,,14115,-0.67708,0.00554,26.5221,3.631262
,,,,,,14116,-0.67708,0.00574,27.4467,3.630952
,,,,,,14117,-0.67708,0.00593,28.3934,3.630952
,,,,,,14118,-0.67522,0.00613,29.3279,3.630642
,,,,,,14119,-0.67708,0.00635,30.3785,3.630642
,,,,,,14120,-0.67708,0.00654,31.3055,3.630642
,,,,,,14121,-0.67708,0.00674,32.2498,3.630332
,,,,,,14122,-0.67708,0.00694,33.204,3.630332
,,,,,,14124,-0.67708,0.00712,34.084,3.630022
,,,,,,14125,-0.67708,0.00734,35.0926,3.630022
,,,,,,14126,-0.67708,0.00753,36.0468,3.630022
,,,,,,14127,-0.67708,0.00773,37.001,3.629712
,,,,,,14128,-0.67708,0.00793,37.9552,3.629712
,,,,,,14129,-0.67708,0.00813,38.8896,3.629712
,,,,,,14130,-0.67708,0.0083,39.7251,3.629402
,,,,,,14131,-0.67708,0.00852,40.7436,3.629402
,,,,,,14132,-0.67708,0.00872,41.7151,3.629402
,,,,,,14133,-0.67708,0.0089,42.5605,3.629402
,,,,,,14134,-0.67708,0.0091,43.5147,3.629092
,,,,,,14135,-0.67708,0.00929,44.4664,3.629092
,,,,,,14136,-0.67708,0.0095,45.4305,3.629092
,,,,,,14137,-0.67522,0.0097,46.4193,3.628782
,,,,,,14138,-0.67708,0.00988,47.2721,3.628782
,,,,,,14139,-0.67708,0.01008,48.2263,3.628782
,,,,,,14140,-0.67708,0.01028,49.1904,3.628472
,,,,,,14141,-0.67522,0.01047,50.0705,3.628472
,,,,,,14142,-0.67708,0.01066,51.0148,3.628472
,,,,,,14143,-0.67708,0.01086,51.969,3.628162
,,,,,,14144,-0.67708,0.01106,52.9231,3.628162
,,,,,,14146,-0.67708,0.01126,53.8749,3.628162
,,,,,,14147,-0.67708,0.01147,54.8637,3.628162
,,,,,,14148,-0.67708,0.01165,55.719,3.627852
,,,,,,14149,-0.67708,0.01185,56.6831,3.627852
,,,,,,14150,-0.67708,0.01205,57.6348,3.627852
,,,,,,14151,-0.67708,0.01224,58.5791,3.627852
,,,,,,14152,-0.67708,0.01242,59.4146,3.627542
,,,,,,14153,-0.67708,0.01262,60.3589,3.627542
,,,,,,14154,-0.67708,0.01282,61.3502,3.627542
,,,,,,14155,-0.67708,0.013,62.2031,3.627542
,,,,,,14156,-0.67708,0.01321,63.2017,3.627232
,,,,,,14157,-0.67708,0.0134,64.1287,3.627232
,,,,,,14158,-0.67708,0.01358,64.9668,3.627232
,,,,,,14159,-0.67708,0.01377,65.8839,3.627232
,,,,,,14160,-0.67708,0.01397,66.8356,3.626922
,,,,,,14161,-0.67708,0.01417,67.7898,3.626922
,,,,,,14162,-0.67708,0.01437,68.744,3.626922
,,,,,,14163,-0.67708,0.01457,69.6982,3.626612
,,,,,,14164,-0.67708,0.01477,70.6499,3.626612
,,,,,,14165,-0.67708,0.01495,71.5324,3.626612
,,,,,,14166,-0.67708,0.01515,72.4866,3.626612
,,,,,,14167,-0.67522,0.01534,73.4037,3.626612
,,,,,,14168,-0.67708,0.01552,74.259,3.626302
,,,,,,14169,-0.67708,0.01572,75.2107,3.626302
,,,,,,14170,-0.67522,0.01596,76.38,3.626302
,,,,,,14172,-0.67708,0.01616,77.3243,3.626302
,,,,,,14173,-0.67708,0.01636,78.2785,3.626302
,,,,,,14173,-1.35417,0.01636,78.2785,3.605841
,,,,,,14174,-1.35045,0.01674,80.0781,3.605221
,,,,,,14175,-1.35417,0.01709,81.7714,3.604291
,,,,,,14176,-1.35417,0.01749,83.6773,3.603671
,,,,,,14177,-1.35417,0.01792,85.7118,3.603051
,,,,,,14178,-1.35231,0.0183,87.5658,3.602431
,,,,,,14179,-1.35417,0.01865,89.2221,3.602121
,,,,,,14180,-1.35417,0.01907,91.2392,3.601501
,,,,,,14181,-1.35231,0.01944,92.982,3.601191
,,,,,,14182,-1.35045,0.01983,94.8904,3.60057
,,,,,,14183,-1.35045,0.0202,96.6356,3.60026
,,,,,,14184,-1.35231,0.02058,98.4698,3.59995
,,,,,,14185,-1.35417,0.0209,100,3.59964
,,,,,,14185,-1.35417,0.0209,100,3.59964
,,,,,,,,,,
,,,,,,14185,0.67894,0,0,3.661024
,,,,,,14186,0.67894,0.0002,13.166,3.661954
,,,,,,14187,0.67894,0.0004,26.4696,3.664434
,,,,,,14188,0.67894,0.00061,40.6325,3.665985
,,,,,,14189,0.67894,0.00081,53.5579,3.667225
,,,,,,14190,0.67894,0.00098,65.2458,3.668155
,,,,,,14191,0.67894,0.00118,78.5493,3.669395
,,,,,,14192,0.67894,0.00138,91.7154,3.670015
,,,,,,14193,0.67894,0.0015,100,3.670635
,,,,,,14193,0,0.0015,100,3.650794
,,,,,,14194,0,0.0015,100,3.650484
,,,,,,14195,0,0.0015,100,3.650484
,,,,,,14196,0,0.0015,100,3.650484
,,,,,,14197,0,0.0015,100,3.650484
,,,,,,14198,0,0.0015,100,3.650794
,,,,,,14199,0,0.0015,100,3.650794
,,,,,,14200,0,0.0015,100,3.651104
,,,,,,14201,0,0.0015,100,3.651414
,,,,,,14202,0,0.0015,100,3.651414
,,,,,,14203,0,0.0015,100,3.651414
,,,,,,14204,0,0.0015,100,3.651724
,,,,,,14205,0,0.0015,100,3.652034
,,,,,,14206,0,0.0015,100,3.652034
,,,,,,14207,0,0.0015,100,3.652344
,,,,,,14208,0,0.0015,100,3.652344
,,,,,,14209,0,0.0015,100,3.652654
,,,,,,14209,0,0.0015,100,3.652654
,,,,,,,,,,
,,,,,,14209,-0.67708,0,0,3.632192
,,,,,,14210,-0.67708,0.00019,0.4537,3.631882
,,,,,,14211,-0.67708,0.00038,0.9225,3.631262
,,,,,,14212,-0.67708,0.00057,1.3762,3.630642
,,,,,,14213,-0.67708,0.00077,1.8537,3.630332
,,,,,,14214,-0.67522,0.00097,2.3361,3.629712
,,,,,,14215,-0.67708,0.00117,2.8186,3.629712
,,,,,,14216,-0.67708,0.00136,3.2998,3.629402
,,,,,,14217,-0.67708,0.00156,3.7823,3.629092
,,,,,,14218,-0.67708,0.00176,4.251,3.628782
,,,,,,14219,-0.67708,0.00195,4.7235,3.628472
,,,,,,14220,-0.67522,0.00216,5.2147,3.628472
,,,,,,14221,-0.67708,0.00235,5.6922,3.628162
