测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15535,0,0.00598,100,3.677455
,,,,,,15536,0,0.00598,100,3.677455
,,,,,,15537,0,0.00598,100,3.677455
,,,,,,15538,0,0.00598,100,3.677455
,,,,,,15539,0,0.00598,100,3.677765
,,,,,,15540,0,0.00598,100,3.677765
,,,,,,15541,0,0.00598,100,3.677765
,,,,,,15541,0,0.00598,100,3.677765
,,,,,,,,,,
,,,,,,15541,-0.67708,0,0,3.656994
,,,,,,15542,-0.67336,0.00021,2.1059,3.656064
,,,,,,15543,-0.67336,0.0004,4.0796,3.655134
,,,,,,15544,-0.6715,0.00059,6.0321,3.654514
,,,,,,15545,-0.6715,0.00079,8.0957,3.654204
,,,,,,15546,-0.67522,0.00097,9.9423,3.653584
,,,,,,15547,-0.67336,0.00118,12.1065,3.653274
,,,,,,15548,-0.6715,0.00136,13.9267,3.652964
,,,,,,15549,-0.66778,0.00157,16.0326,3.652654
,,,,,,15550,-0.67336,0.00174,17.8687,3.652344
,,,,,,15551,-0.6715,0.00194,19.9005,3.652034
,,,,,,15552,-0.66778,0.00214,21.9324,3.651724
,,,,,,15553,-0.67708,0.00234,24.0066,3.651414
,,,,,,15554,-0.67336,0.00255,26.1019,3.651104
,,,,,,15555,-0.6715,0.00275,28.1285,3.651104
,,,,,,15557,-0.67522,0.00294,30.1445,3.650794
,,,,,,15558,-0.67708,0.00316,32.3774,3.650484
,,,,,,15559,-0.67708,0.00334,34.1658,3.650174
,,,,,,15560,-0.67336,0.00354,36.203,3.650174
,,,,,,15561,-0.67336,0.00373,38.1872,3.649554
,,,,,,15562,-0.67522,0.00393,40.2349,3.649554
,,,,,,15563,-0.67336,0.00413,42.2721,3.649554
,,,,,,15564,-0.67522,0.00432,44.2404,3.649244
,,,,,,15565,-0.67336,0.0045,46.0765,3.649244
,,,,,,15566,-0.68452,0.0047,48.0925,3.648934
,,,,,,15567,-0.67708,0.0049,50.1349,3.648623
,,,,,,15568,-0.66964,0.00509,52.1668,3.648623
,,,,,,15569,-0.6715,0.00526,53.8335,3.648314
,,,,,,15569,-1.35045,0.00526,53.8335,3.626922
,,,,,,15570,-1.35417,0.00568,58.1777,3.625992
,,,,,,15571,-1.35417,0.00608,62.252,3.625062
,,,,,,15572,-1.35045,0.00646,66.1305,3.624132
,,,,,,15573,-1.35045,0.00684,70.0884,3.623512
,,,,,,15574,-1.35231,0.0072,73.7393,3.622892
,,,,,,15575,-1.35045,0.0076,77.8136,3.621962
,,,,,,15576,-1.35045,0.008,81.8879,3.621342
,,,,,,15577,-1.35417,0.0084,86.0416,3.620722
,,,,,,15578,-1.35231,0.00877,89.8143,3.620412
,,,,,,15579,-1.35045,0.00919,94.1214,3.619792
,,,,,,15580,-1.35045,0.00959,98.1957,3.619482
,,,,,,15581,-1.34859,0.00977,100,3.619172
,,,,,,15581,-1.34859,0.00977,100,3.619172
,,,,,,,,,,
,,,,,,15581,0.66964,0,0,3.683966
,,,,,,15582,0.66964,0.00019,12.5523,3.684586
,,,,,,15583,0.66592,0.00036,24.5816,3.687376
,,,,,,15584,0.6715,0.00056,37.7615,3.688926
,,,,,,15585,0.66964,0.00076,51.0809,3.690166
,,,,,,15586,0.66964,0.00095,64.3654,3.691406
,,,,,,15587,0.66778,0.00116,78.417,3.692336
,,,,,,15588,0.66778,0.00136,91.841,3.693266
,,,,,,15589,0.66964,0.00148,100,3.693576
,,,,,,15589,0,0.00148,100,3.672805
,,,,,,15590,0,0.00148,100,3.672495
,,,,,,15591,0,0.00148,100,3.672185
,,,,,,15592,0,0.00148,100,3.672185
,,,,,,15593,0,0.00148,100,3.672495
,,,,,,15594,0,0.00148,100,3.672495
,,,,,,15595,0,0.00148,100,3.672495
,,,,,,15596,0,0.00148,100,3.672805
,,,,,,15597,0,0.00148,100,3.672805
,,,,,,15598,0,0.00148,100,3.673115
,,,,,,15599,0,0.00148,100,3.673115
,,,,,,15600,0,0.00148,100,3.673115
,,,,,,15601,0,0.00148,100,3.673425
,,,,,,15602,0,0.00148,100,3.673425
,,,,,,15603,0,0.00148,100,3.673735
,,,,,,15604,0,0.00148,100,3.673735
,,,,,,15605,0,0.00148,100,3.673735
,,,,,,15605,0,0.00148,100,3.673735
,,,,,,,,,,
,,,,,,15605,-0.66592,0,0,3.652964
,,,,,,15606,-0.67708,0.00019,0.9221,3.652344
,,,,,,15607,-0.67708,0.00039,1.8789,3.651104
,,,,,,15608,-0.67336,0.00059,2.8208,3.650794
,,,,,,15609,-0.67336,0.0008,3.8396,3.650484
,,,,,,15610,-0.67522,0.00098,4.6997,3.649863
,,,,,,15611,-0.67708,0.0012,5.7804,3.649554
,,,,,,15612,-0.67894,0.0014,6.7174,3.649244
,,,,,,15613,-0.67522,0.00161,7.7436,3.648934
,,,,,,15614,-0.67522,0.00179,8.5988,3.648623
,,,,,,15615,-0.67894,0.00199,9.5531,3.648314
,,,,,,15617,-0.67894,0.0022,10.552,3.648004
,,,,,,15618,-0.67894,0.00238,11.4369,3.648004
,,,,,,15619,-0.67894,0.00258,12.3813,3.647383
,,,,,,15620,-0.67522,0.00278,13.3332,3.647383
,,,,,,15621,-0.67522,0.00299,14.3668,3.647074
,,,,,,15622,-0.6715,0.00319,15.3112,3.647074
,,,,,,15623,-0.6715,0.00338,16.2085,3.646763
,,,,,,15624,-0.66964,0.00356,17.0711,3.646763
,,,,,,15625,-0.67336,0.00376,18.0428,3.646763
,,,,,,15626,-0.67708,0.00394,18.8781,3.646453
,,,,,,15627,-0.67894,0.00413,19.83,3.646143
,,,,,,15628,-0.67708,0.00433,20.7843,3.645833
,,,,,,15629,-0.67336,0.00453,21.7386,3.645833
,,,,,,15630,-0.67708,0.00473,22.6929,3.645833
,,,,,,15631,-0.67708,0.00493,23.6472,3.645833
,,,,,,15632,-0.67894,0.00513,24.5991,3.645213
,,,,,,15633,-0.6715,0.00532,25.5435,3.645213
,,,,,,15634,-0.67522,0.00552,26.4953,3.644903
,,,,,,15635,-0.67894,0.00572,27.4521,3.644903
,,,,,,15636,-0.67336,0.0059,28.2998,3.644903
,,,,,,15637,-0.67336,0.00609,29.1996,3.644593
,,,,,,15638,-0.67522,0.00629,30.1539,3.644593
,,,,,,15640,-0.67894,0.00648,31.1058,3.644283
,,,,,,15641,-0.67708,0.00669,32.0873,3.644283
,,,,,,15642,-0.68266,0.00687,32.9797,3.644283
,,,,,,15643,-0.67336,0.00708,33.9786,3.643973
,,,,,,15644,-0.67336,0.00726,34.814,3.643973
,,,,,,15645,-0.67894,0.00745,35.7212,3.643663
,,,,,,15646,-0.67522,0.00765,36.7102,3.643663
,,,,,,15647,-0.67708,0.00785,37.6645,3.643663
,,,,,,15648,-0.67522,0.00805,38.6188,3.643043
,,,,,,15649,-0.6715,0.00825,39.5608,3.643043
,,,,,,15650,-0.67522,0.00844,40.5126,3.642733
,,,,,,15651,-0.67894,0.00864,41.4644,3.642733
,,,,,,15652,-0.6715,0.00883,42.3543,3.642733
,,,,,,15653,-0.67336,0.00904,43.3508,3.642423
,,,,,,15654,-0.67708,0.00922,44.2431,3.642423
,,,,,,15655,-0.67708,0.00943,45.2396,3.642423
,,,,,,15656,-0.67336,0.00963,46.1914,3.642113
,,,,,,15657,-0.67894,0.00983,47.1457,3.642113
,,,,,,15658,-0.67522,0.01003,48.0976,3.642113
,,,,,,15659,-0.67336,0.01022,49.0444,3.641803
,,,,,,15660,-0.67894,0.01041,49.9417,3.642113
,,,,,,15661,-0.67522,0.01061,50.9109,3.641803
,,,,,,15663,-0.67522,0.01081,51.8653,3.641803
,,,,,,15664,-0.6715,0.01101,52.8171,3.641803
,,,,,,15665,-0.67336,0.01119,53.6995,3.641493
,,,,,,15666,-0.67336,0.01138,54.6167,3.641493
,,,,,,15667,-0.6715,0.0116,55.6354,3.641183
,,,,,,15668,-0.67336,0.01178,56.5278,3.641183
,,,,,,15669,-0.6715,0.01198,57.4796,3.640873
,,,,,,15670,-0.67708,0.01218,58.4265,3.641183
,,,,,,15671,-0.67708,0.01238,59.3808,3.640873
,,,,,,15672,-0.67336,0.01257,60.2979,3.640873
,,,,,,15673,-0.66964,0.01278,61.3018,3.640563
,,,,,,15674,-0.66964,0.01298,62.2562,3.640563
,,,,,,15675,-0.67522,0.01317,63.2006,3.640563
,,,,,,15676,-0.66778,0.01335,64.0384,3.640563
,,,,,,15677,-0.67336,0.01359,65.1712,3.640563
,,,,,,15678,-0.67336,0.01377,66.0635,3.640253
,,,,,,15679,-0.67336,0.01398,67.055,3.640253
,,,,,,15680,-0.67522,0.01417,67.9721,3.640253
,,,,,,15681,-0.67708,0.01435,68.8273,3.640253
,,,,,,15682,-0.67894,0.01455,69.7816,3.640253
,,,,,,15683,-0.67336,0.01474,70.7335,3.640253
,,,,,,15685,-0.67336,0.01494,71.6803,3.639943
,,,,,,15686,-0.6715,0.01513,72.6024,3.639943
,,,,,,15687,-0.67336,0.01532,73.5121,3.639633
,,,,,,15688,-0.67708,0.01551,74.402,3.639633
,,,,,,15689,-0.67336,0.01571,75.3737,3.639633
,,,,,,15690,-0.67336,0.01593,76.4321,3.639323
,,,,,,15691,-0.67708,0.01612,77.3145,3.639633
,,,,,,15692,-0.67522,0.01631,78.2589,3.639323
,,,,,,15692,-1.35603,0.01631,78.2589,3.618242
,,,,,,15693,-1.35417,0.01674,80.294,3.617002
,,,,,,15694,-1.35417,0.01713,82.1654,3.616071
,,,,,,15695,-1.35231,0.01752,84.0394,3.615451
,,,,,,15696,-1.35231,0.01791,85.8959,3.614831
,,,,,,15697,-1.35045,0.0183,87.8046,3.614211
,,,,,,15698,-1.35231,0.0187,89.7132,3.613591
,,,,,,15699,-1.35231,0.0191,91.6218,3.613281
,,,,,,15700,-1.35045,0.01949,93.4784,3.612661
,,,,,,15701,-1.35045,0.01985,95.2259,3.612351
,,,,,,15702,-1.35231,0.02025,97.1544,3.612041
,,,,,,15703,-1.35231,0.02065,99.0457,3.611731
,,,,,,15704,-1.35231,0.02085,100,3.611421
,,,,,,15704,-1.35231,0.02085,100,3.611421
,,,,,,,,,,
,,,,,,15704,0.6715,0,0,3.676525
,,,,,,15705,0.6715,0.00021,13.7991,3.677765
,,,,,,15706,0.6715,0.00038,25.617,3.679626
,,,,,,15707,0.6715,0.00059,39.4161,3.681486
,,,,,,15708,0.6715,0.00076,51.3034,3.682726
,,,,,,15709,0.6715,0.00096,64.6159,3.683966
,,,,,,15710,0.6715,0.00116,77.9284,3.684896
,,,,,,15711,0.6715,0.00136,91.2409,3.686136
,,,,,,15712,0.6715,0.00149,100,3.686756
,,,,,,15712,0,0.00149,100,3.665985
,,,,,,15713,0,0.00149,100,3.665365
,,,,,,15714,0,0.00149,100,3.665365
,,,,,,15715,0,0.00149,100,3.665365
,,,,,,15716,0,0.00149,100,3.665365
,,,,,,15717,0,0.00149,100,3.665675
,,,,,,15718,0,0.00149,100,3.665675
,,,,,,15719,0,0.00149,100,3.665985
,,,,,,15720,0,0.00149,100,3.665985
,,,,,,15721,0,0.00149,100,3.666295
,,,,,,15722,0,0.00149,100,3.666295
,,,,,,15723,0,0.00149,100,3.666605
,,,,,,15725,0,0.00149,100,3.666915
,,,,,,15726,0,0.00149,100,3.666915
,,,,,,15727,0,0.00149,100,3.667225
,,,,,,15728,0,0.00149,100,3.667225
,,,,,,15728,0,0.00149,100,3.667225
,,,,,,15728,0,0.00149,100,3.667225
,,,,,,,,,,
,,,,,,15728,-0.65848,0,0,3.646143
,,,,,,15729,-0.67708,0.00019,0.4499,3.645523
,,,,,,15730,-0.6715,0.00038,0.9299,3.644593
,,,,,,15731,-0.6715,0.00058,1.3923,3.644283
,,,,,,15732,-0.67894,0.00077,1.871,3.643663
,,,,,,15733,-0.67522,0.00097,2.3522,3.643043
,,,,,,15734,-0.67708,0.00117,2.8322,3.642733
,,,,,,15735,-0.67336,0.00137,3.3096,3.642423
,,,,,,15736,-0.67522,0.00157,3.7908,3.642113
,,,,,,15737,-0.6715,0.00174,4.217,3.642113
,,,,,,15738,-0.67708,0.00195,4.7057,3.641803
,,,,,,15739,-0.67894,0.00212,5.1282,3.641493
,,,,,,15740,-0.67708,0.00234,5.6681,3.641183
,,,,,,15742,-0.67708,0.00254,6.1431,3.641183
,,,,,,15743,-0.67522,0.00274,6.6243,3.640873
,,,,,,15744,-0.67708,0.00293,7.0767,3.640563
,,,,,,15745,-0.67708,0.00311,7.5304,3.640563
,,,,,,15746,-0.67336,0.00334,8.0778,3.640253
,,,,,,15747,-0.67522,0.00353,8.5503,3.639943
,,,,,,15748,-0.67708,0.00371,8.9715,3.639943
,,,,,,15749,-0.67522,0.00391,9.4527,3.639633
,,,,,,15750,-0.67708,0.00411,9.9339,3.639633
,,,,,,15751,-0.67336,0.0043,10.4101,3.639633
,,,,,,15752,-0.67522,0.00448,10.8313,3.639323
,,,,,,15753,-0.6715,0.00468,11.3125,3.639323
,,,,,,15754,-0.67522,0.00488,11.7937,3.639323
,,,,,,15755,-0.67336,0.00511,12.3611,3.639013
,,,,,,15756,-0.6715,0.00529,12.7961,3.638703
,,,,,,15757,-0.6715,0.00549,13.2748,3.638703
,,,,,,15758,-0.67708,0.00566,13.7022,3.638703
,,,,,,15759,-0.6808,0.00587,14.1959,3.638393
,,,,,,15760,-0.67894,0.00607,14.6746,3.638393
,,,,,,15761,-0.67522,0.00627,15.157,3.638083
,,,,,,15762,-0.67522,0.00646,15.6332,3.638083
,,,,,,15763,-0.67336,0.00656,15.8782,3.638083
,,,,,,15763,-5.40179,0.00656,15.8782,3.489273
,,,,,,15764,-5.40923,0.00807,19.5116,3.482763
,,,,,,15765,-5.40923,0.00969,23.4361,3.476872
,,,,,,15766,-5.40923,0.01122,27.1432,3.471912
,,,,,,15767,-5.40923,0.01268,30.6678,3.468192
,,,,,,15768,-5.40737,0.01427,34.5199,3.464472
,,,,,,15769,-5.40737,0.01574,38.0807,3.461682
,,,,,,15770,-5.40923,0.01738,42.0428,3.459201
,,,,,,15771,-5.40923,0.01882,45.5311,3.456721
,,,,,,15771,-3.3817,0.01882,45.5311,3.519655
,,,,,,15772,-3.3817,0.01981,47.9146,3.520895
,,,,,,15773,-3.37984,0.02068,50.0256,3.521205
,,,,,,15774,-3.37798,0.02168,52.4316,3.520585
,,,,,,15775,-3.37426,0.02261,54.7026,3.519965
,,,,,,15776,-3.37798,0.02356,56.9961,3.519345
,,,,,,15777,-3.37984,0.02459,59.4708,3.518725
,,,,,,15778,-3.37984,0.0255,61.6743,3.518105
,,,,,,15779,-3.37984,0.02644,63.9666,3.517485
,,,,,,15780,-3.37984,0.02748,66.4638,3.516555
,,,,,,15781,-3.37984,0.02838,68.6435,3.515625
,,,,,,15782,-3.37984,0.02937,71.0508,3.515005
,,,,,,15784,-3.3817,0.03043,73.6155,3.514385
,,,,,,15785,-3.37984,0.03136,75.864,3.513455
,,,,,,15786,-3.37798,0.03236,78.2712,3.512835
,,,,,,15787,-3.37798,0.03337,80.7234,3.512215
,,,,,,15788,-3.37798,0.03428,82.9257,3.511595
,,,,,,15789,-3.37798,0.03532,85.4466,3.511285
,,,,,,15790,-3.37426,0.03628,87.7614,3.510355
,,,,,,15791,-3.37984,0.03732,90.2811,3.509735
,,,,,,15792,-3.37798,0.03832,92.6883,3.509425
,,,,,,15793,-3.3817,0.03928,95.0043,3.508805
,,,,,,15794,-3.3817,0.04017,97.1616,3.508184
,,,,,,15795,-3.37798,0.0412,99.6588,3.507565
,,,,,,15795,-3.3817,0.04134,100,3.507565
,,,,,,15795,-3.3817,0.04134,100,3.507565
,,,,,,,,,,
,,,,,,15795,1.34301,0,0,3.659784
,,,,,,15796,1.35045,0.00041,13.5559,3.661954
,,,,,,15797,1.34859,0.00081,26.6349,3.667845
,,,,,,15798,1.34673,0.0012,39.6969,3.671565
,,,,,,15799,1.34487,0.0016,52.6567,3.674665
,,,,,,15800,1.34673,0.00195,64.1349,3.677145
,,,,,,15801,1.34487,0.00234,77.1969,3.679626
,,,,,,15803,1.34487,0.00274,90.2589,3.681796
,,,,,,15803,1.34859,0.00303,100,3.683346
,,,,,,15803,1.34859,0.00303,100,3.683346
,,,,,,,,,,
,,,,,,15803,-1.35603,0,0,3.59809
,,,,,,15804,-1.34859,0.00039,3.2355,3.59685
,,,,,,15805,-1.35603,0.00074,6.1624,3.5953
,,,,,,15806,-1.35417,0.00116,9.6507,3.59437
,,,,,,15807,-1.35231,0.00154,12.7619,3.59375
,,,,,,15808,-1.35045,0.00192,15.9374,3.59344
,,,,,,15809,-1.35045,0.0023,19.0486,3.59282
,,,,,,15810,-1.34859,0.00268,22.2284,3.59282
,,,,,,15811,-1.35231,0.00308,25.5582,3.5922
,,,,,,15812,-1.35231,0.00346,28.6737,3.5922
,,,,,,15813,-1.35417,0.00381,31.5963,3.59189
,,,,,,15814,-1.35231,0.00421,34.9004,3.59189
,,,,,,15816,-1.35045,0.0046,38.1658,3.59158
,,,,,,15817,-1.35417,0.00495,41.0585,3.59158
,,,,,,15818,-1.35231,0.00539,44.6711,3.59158
,,,,,,15819,-1.34859,0.00578,47.9409,3.59127
,,,,,,15820,-1.35231,0.00613,50.8335,3.59127
,,,,,,15821,-1.35417,0.00653,54.1376,3.59127
,,,,,,15822,-1.35045,0.00693,57.4373,3.59096
,,,,,,15823,-1.35045,0.00729,60.4243,3.59065
,,,,,,15824,-1.35045,0.00768,63.6597,3.59065
,,,,,,15825,-1.35417,0.00807,66.9595,3.59065
,,,,,,15826,-1.35045,0.00847,70.2635,3.59034
,,,,,,15827,-1.34859,0.00887,73.5633,3.59034
,,,,,,15828,-1.35231,0.00927,76.8631,3.59034
,,,,,,15829,-1.35045,0.00963,79.88,3.59034
,,,,,,15830,-1.35045,0.01006,83.3983,3.59003
,,,,,,15831,-1.35231,0.01042,86.4495,3.59003
,,,,,,15832,-1.35231,0.01082,89.7536,3.59003
,,,,,,15833,-1.35417,0.01122,93.0234,3.59003
,,,,,,15834,-1.35045,0.01157,95.9246,3.58972
,,,,,,15835,-1.35231,0.01201,99.5972,3.58972
,,,,,,15835,-1.35231,0.01206,100,3.58972
,,,,,,15835,-1.35231,0.01206,100,3.58972
,,,,,,,,,,
,,,,,,15835,2.69903,0,0,3.719928
,,,,,,15836,2.70089,0.00077,12.9546,3.721478
,,,,,,15837,2.69903,0.00154,25.762,3.726439
,,,,,,15838,2.69903,0.00229,38.327,3.730469
,,,,,,15839,2.69903,0.003,50.2598,3.733569
,,,,,,15840,2.70275,0.00379,63.5781,3.736359
,,,,,,15842,2.69903,0.00459,76.8878,3.738839
,,,,,,15843,2.69903,0.00548,91.8427,3.741319
,,,,,,15843,2.69903,0.00597,100,3.74287
,,,,,,15843,0,0.00597,100,3.658854
,,,,,,15844,0,0.00597,100,3.656684
,,,,,,15845,0,0.00597,100,3.655134
,,,,,,15846,0,0.00597,100,3.654514
,,,,,,15847,0,0.00597,100,3.654204
,,,,,,15849,0,0.00597,100,3.654204
,,,,,,15850,0,0.00597,100,3.653894
,,,,,,15851,0,0.00597,100,3.653894
,,,,,,15852,0,0.00597,100,3.653894
,,,,,,15853,0,0.00597,100,3.653894
,,,,,,15854,0,0.00597,100,3.654204
,,,,,,15855,0,0.00597,100,3.654204
,,,,,,15856,0,0.00597,100,3.654204
,,,,,,15857,0,0.00597,100,3.654204
,,,,,,15858,0,0.00597,100,3.654514
,,,,,,15859,0,0.00597,100,3.654514
,,,,,,15860,0,0.00597,100,3.654824
,,,,,,15861,0,0.00597,100,3.654824
,,,,,,15862,0,0.00597,100,3.654824
,,,,,,15863,0,0.00597,100,3.655134
,,,,,,15864,0,0.00597,100,3.655134
,,,,,,15865,0,0.00597,100,3.655444
,,,,,,15866,0,0.00597,100,3.655444
,,,,,,15867,0,0.00597,100,3.655754
,,,,,,15868,0,0.00597,100,3.655754
,,,,,,15869,0,0.00597,100,3.655754
,,,,,,15871,0,0.00597,100,3.656064
,,,,,,15872,0,0.00597,100,3.656064
,,,,,,15873,0,0.00597,100,3.656374
,,,,,,15874,0,0.00597,100,3.656374
,,,,,,15875,0,0.00597,100,3.656374
,,,,,,15876,0,0.00597,100,3.656684
,,,,,,15877,0,0.00597,100,3.656684
,,,,,,15878,0,0.00597,100,3.656994
,,,,,,15879,0,0.00597,100,3.656994
,,,,,,15880,0,0.00597,100,3.656994
,,,,,,15881,0,0.00597,100,3.657304
,,,,,,15882,0,0.00597,100,3.657304
,,,,,,15882,0,0.00597,100,3.657304
,,,,,,15882,0,0.00597,100,3.657304
,,,,,,15883,0,0.00597,100,3.657304
,,,,,,15885,0,0.00597,100,3.657614
,,,,,,15886,0,0.00597,100,3.657614
,,,,,,15887,0,0.00597,100,3.657614
,,,,,,15888,0,0.00597,100,3.657614
,,,,,,15889,0,0.00597,100,3.657924
,,,,,,15890,0,0.00597,100,3.657924
,,,,,,15891,0,0.00597,100,3.657924
,,,,,,15892,0,0.00597,100,3.657924
,,,,,,15893,0,0.00597,100,3.658234
,,,,,,15894,0,0.00597,100,3.658234
,,,,,,15895,0,0.00597,100,3.658234
,,,,,,15896,0,0.00597,100,3.658544
,,,,,,15897,0,0.00597,100,3.658544
,,,,,,15898,0,0.00597,100,3.658544
,,,,,,15899,0,0.00597,100,3.658854
,,,,,,15899,0,0.00597,100,3.658854
,,,,,,,,,,
,,,,,,15899,-0.66592,0,0,3.637773
,,,,,,15900,-0.67336,0.00018,1.8429,3.637153
,,,,,,15901,-0.67522,0.00037,3.7706,3.635913
,,,,,,15903,-0.67336,0.00056,5.783,3.635603
,,,,,,15904,-0.67894,0.00077,7.8748,3.634983
,,,,,,15905,-0.67708,0.00095,9.723,3.634363
,,,,,,15906,-0.67522,0.00116,11.8678,3.634053
,,,,,,15907,-0.67894,0.00135,13.8061,3.633743
,,,,,,15908,-0.67522,0.00153,15.6649,3.633433
,,,,,,15909,-0.66964,0.00173,17.7038,3.633122
,,,,,,15910,-0.67522,0.00193,19.7426,3.632813
,,,,,,15911,-0.67894,0.00212,21.7762,3.632503
,,,,,,15912,-0.67522,0.00235,24.0746,3.632503
,,,,,,15913,-0.6715,0.00253,25.8963,3.632192
,,,,,,15914,-0.67708,0.00274,28.0676,3.632192
,,,,,,15915,-0.67894,0.00293,30.0535,3.631572
,,,,,,15916,-0.67522,0.00313,32.0924,3.631262
,,,,,,15917,-0.67336,0.00333,34.11,3.631262
,,,,,,15918,-0.67522,0.00352,36.0695,3.630952
,,,,,,15919,-0.67708,0.00371,38.0077,3.630952
,,,,,,15920,-0.67336,0.00391,40.0413,3.630642
,,,,,,15921,-0.6715,0.00409,41.9637,3.630642
,,,,,,15922,-0.67336,0.00428,43.9072,3.630642
,,,,,,15923,-0.67894,0.00448,45.9408,3.630332
,,,,,,15924,-0.67708,0.00468,47.9585,3.630022
,,,,,,15925,-0.67522,0.00485,49.7485,3.630022
,,,,,,15927,-0.6715,0.00505,51.7661,3.629712
,,,,,,15928,-0.67894,0.00526,53.9003,3.629402
,,,,,,15928,-1.34859,0.00526,53.9003,3.608321
,,,,,,15929,-1.35417,0.00564,57.8563,3.607081
,,,,,,15930,-1.35045,0.00599,61.4309,3.606151
,,,,,,15931,-1.35045,0.00643,65.8582,3.605221
,,,,,,15932,-1.35231,0.00681,69.8194,3.604601
,,,,,,15933,-1.34673,0.00721,73.9025,3.603981
,,,,,,15934,-1.35045,0.00765,78.3668,3.603361
,,,,,,15935,-1.35045,0.00804,82.3704,3.602741
,,,,,,15936,-1.35045,0.00844,86.5223,3.602431
,,,,,,15937,-1.34859,0.00882,90.3723,3.602121
,,,,,,15938,-1.35417,0.00916,93.9152,3.601501
,,,,,,15939,-1.35231,0.00956,97.9558,3.60057
,,,,,,15940,-1.35417,0.00976,100,3.60026
,,,,,,15940,-1.35417,0.00976,100,3.60026
,,,,,,,,,,
,,,,,,15940,0.66964,0,0,3.665365
,,,,,,15941,0.66964,0.0002,13.6064,3.666605
,,,,,,15942,0.66964,0.0004,26.6921,3.668775
,,,,,,15943,0.66964,0.00057,38.32,3.670325
,,,,,,15944,0.66964,0.00078,52.0653,3.671565
,,,,,,15945,0.66964,0.00095,63.9361,3.672495
,,,,,,15946,0.66778,0.00115,77.5425,3.673425
,,,,,,15947,0.66964,0.00134,90.0035,3.674355
,,,,,,15948,0.66964,0.00149,100,3.674975
,,,,,,15948,0,0.00149,100,3.654204
,,,,,,15949,0,0.00149,100,3.653584
,,,,,,15950,0,0.00149,100,3.653584
,,,,,,15951,0,0.00149,100,3.653584
,,,,,,15952,0,0.00149,100,3.653584
,,,,,,15953,0,0.00149,100,3.653894
,,,,,,15954,0,0.00149,100,3.653894
,,,,,,15955,0,0.00149,100,3.654204
,,,,,,15956,0,0.00149,100,3.654204
,,,,,,15957,0,0.00149,100,3.654204
,,,,,,15958,0,0.00149,100,3.654514
,,,,,,15959,0,0.00149,100,3.654514
,,,,,,15960,0,0.00149,100,3.654824
,,,,,,15961,0,0.00149,100,3.654824
,,,,,,15962,0,0.00149,100,3.655134
,,,,,,15963,0,0.00149,100,3.655134
,,,,,,15964,0,0.00149,100,3.655134
,,,,,,15964,0,0.00149,100,3.655134
,,,,,,,,,,
,,,,,,15964,-0.65476,0,0,3.634363
,,,,,,15965,-0.66778,0.00018,0.8875,3.633743
,,,,,,15966,-0.67336,0.00039,1.8642,3.632503
,,,,,,15967,-0.67336,0.00057,2.7567,3.632192
,,,,,,15968,-0.67708,0.00078,3.7533,3.631572
,,,,,,15969,-0.67336,0.00098,4.7077,3.631262
,,,,,,15970,-0.67336,0.00117,5.6151,3.630952
,,,,,,15971,-0.67708,0.00135,6.4877,3.630642
,,,,,,15972,-0.6715,0.00155,7.457,3.630332
,,,,,,15973,-0.67522,0.00173,8.2924,3.630332
,,,,,,15974,-0.67708,0.00194,9.3212,3.629712
,,,,,,15975,-0.67336,0.00213,10.2112,3.629402
,,,,,,15976,-0.67522,0.00233,11.1632,3.629402
,,,,,,15977,-0.67336,0.00253,12.1151,3.629092
,,,,,,15978,-0.67522,0.00273,13.077,3.629092
,,,,,,15979,-0.66778,0.00291,13.9471,3.628782
,,,,,,15980,-0.67336,0.00311,14.9264,3.628472
,,,,,,15981,-0.6715,0.0033,15.8263,3.628162
,,,,,,15982,-0.67522,0.00352,16.8848,3.628472
,,,,,,15983,-0.6715,0.00371,17.8194,3.627852
,,,,,,15985,-0.67522,0.00391,18.7714,3.627852
,,,,,,15986,-0.67522,0.00411,19.7233,3.627542
,,,,,,15987,-0.67708,0.00431,20.6778,3.627542
,,,,,,15988,-0.6715,0.00451,21.6297,3.627542
,,,,,,15989,-0.67522,0.00471,22.5817,3.627232
,,,,,,15990,-0.67894,0.00491,23.5336,3.627232
,,,,,,15991,-0.67522,0.0051,24.4856,3.626922
,,,,,,15992,-0.67522,0.0053,25.4376,3.626612
,,,,,,15993,-0.67522,0.0055,26.392,3.626612
,,,,,,15994,-0.67522,0.0057,27.3439,3.626302
,,,,,,15995,-0.67336,0.00591,28.3504,3.626302
,,,,,,15996,-0.66778,0.00611,29.2925,3.626302
,,,,,,15997,-0.67522,0.00629,30.1973,3.625992
,,,,,,15998,-0.6715,0.00649,31.1146,3.625992
,,,,,,15999,-0.6715,0.00666,31.95,3.625682
,,,,,,16000,-0.67336,0.00685,32.8846,3.625682
,,,,,,16001,-0.67336,0.00706,33.8738,3.625682
,,,,,,16002,-0.67708,0.00726,34.8183,3.625372
,,,,,,16003,-0.67708,0.00743,35.6537,3.625372
,,,,,,16004,-0.67522,0.00762,36.5809,3.625372
,,,,,,16005,-0.6715,0.00783,37.5527,3.625062
,,,,,,16006,-0.67522,0.00802,38.4972,3.625062
,,,,,,16008,-0.6715,0.00822,39.4516,3.624752
