测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9783,0.86682,2.60626,96.9917,4.199839,,14117,0,0.00603,100,3.872458
9784,0.87054,2.60651,97.001,4.199839,,14118,0,0.00603,100,3.872458
9785,0.86682,2.60675,97.0101,4.199839,,14119,0,0.00603,100,3.872768
9786,0.86868,2.607,97.0192,4.199839,,14120,0,0.00603,100,3.873078
9787,0.86682,2.60725,97.0284,4.199839,,14121,0,0.00603,100,3.873078
9788,0.86496,2.60751,97.0381,4.199839,,14123,0,0.00603,100,3.873388
9789,0.8631,2.60773,97.0466,4.199529,,14124,0,0.00603,100,3.873388
9790,0.8631,2.60799,97.056,4.200149,,14125,0,0.00603,100,3.873698
9791,0.85938,2.60824,97.0653,4.200149,,14126,0,0.00603,100,3.873698
9792,0.8724,2.60848,97.0744,4.199839,,14127,0,0.00603,100,3.874008
9793,0.86496,2.60873,97.0835,4.199839,,14128,0,0.00603,100,3.874008
9794,0.85938,2.60897,97.0926,4.199839,,14129,0,0.00603,100,3.874318
9795,0.85565,2.60922,97.1017,4.199839,,14130,0,0.00603,100,3.874318
9796,0.85379,2.60946,97.1106,4.199529,,14131,0,0.00603,100,3.874628
9797,0.85751,2.60971,97.1201,4.199839,,14132,0,0.00603,100,3.874628
9798,0.85938,2.60995,97.1289,4.200149,,14133,0,0.00603,100,3.874938
9799,0.85938,2.61019,97.138,4.200149,,14134,0,0.00603,100,3.874938
9800,0.85565,2.61043,97.147,4.199839,,14135,0,0.00603,100,3.875248
9801,0.85938,2.61071,97.1573,4.199839,,14136,0,0.00603,100,3.875248
9802,0.85193,2.61095,97.1663,4.199839,,14137,0,0.00603,100,3.875558
9803,0.85193,2.61119,97.1752,4.200149,,14138,0,0.00603,100,3.875558
9804,0.85938,2.61142,97.1838,4.199529,,14139,0,0.00603,100,3.875868
9805,0.85379,2.61169,97.1936,4.200149,,14140,0,0.00603,100,3.875868
9806,0.84635,2.61193,97.2026,4.199839,,14141,0,0.00603,100,3.876178
9807,0.85379,2.61217,97.2116,4.199839,,14141,0,0.00603,100,3.876178
9809,0.85379,2.6124,97.2203,4.199839,,14141,0,0.00603,100,3.876178
9810,0.85751,2.61264,97.2293,4.199839,,,,,,
9811,0.8631,2.61288,97.2382,4.199839,,14141,-0.67894,0,0,3.855407
9812,0.84821,2.61312,97.2471,4.200149,,14143,-0.67522,0.0002,2.0365,3.854477
9813,0.84449,2.61336,97.2559,4.199839,,14144,-0.67336,0.00038,3.9188,3.853547
9814,0.84449,2.61363,97.2659,4.199839,,14145,-0.67522,0.00059,6.035,3.852617
9815,0.85193,2.61385,97.2742,4.199839,,14146,-0.67522,0.00079,8.0821,3.851996
9816,0.83519,2.61409,97.2832,4.199839,,14147,-0.67336,0.00096,9.9272,3.851377
9817,0.83519,2.61434,97.2923,4.199839,,14148,-0.66778,0.0012,12.389,3.850756
9818,0.84449,2.61458,97.3012,4.199839,,14149,-0.67708,0.0014,14.4361,3.850446
9819,0.84077,2.61481,97.3101,4.200149,,14150,-0.67336,0.00159,16.4035,3.850137
9820,0.83147,2.61505,97.3189,4.200149,,14151,-0.67522,0.00178,18.3655,3.849826
9821,0.82961,2.61529,97.3278,4.199839,,14152,-0.67522,0.00196,20.1893,3.849516
9822,0.83147,2.61554,97.3369,4.199839,,14153,-0.66964,0.00215,22.1566,3.849206
9823,0.83891,2.61578,97.3462,4.199839,,14154,-0.67894,0.00234,24.1187,3.848896
9824,0.83147,2.61602,97.355,4.199839,,14155,-0.67708,0.00253,26.0435,3.848896
9825,0.84077,2.61626,97.3638,4.199839,,14156,-0.67522,0.00274,28.1863,3.848586
9826,0.83705,2.61649,97.3726,4.199839,,14157,-0.66592,0.00291,29.9888,3.848276
9827,0.84821,2.61673,97.3814,4.199839,,14158,-0.67336,0.00311,31.9881,3.847656
9828,0.83705,2.61697,97.3901,4.200149,,14159,-0.67708,0.0033,33.9448,3.847656
9829,0.83519,2.6172,97.3989,4.200149,,14160,-0.67894,0.00348,35.8271,3.847346
9830,0.84077,2.61743,97.4075,4.199839,,14161,-0.66964,0.00368,37.8476,3.847036
9831,0.82217,2.61767,97.4162,4.199839,,14162,-0.66964,0.00387,39.8362,3.846726
9832,0.82961,2.61791,97.4251,4.200149,,14163,-0.67522,0.00406,41.7929,3.846726
9833,0.82589,2.61814,97.4338,4.199839,,14164,-0.67336,0.00425,43.755,3.846416
9834,0.82403,2.61837,97.4425,4.200149,,14165,-0.6715,0.00445,45.7542,3.846416
9835,0.82589,2.61861,97.4512,4.199839,,14166,-0.6715,0.00465,47.8545,3.846106
9836,0.82031,2.61887,97.4611,4.199839,,14167,-0.67336,0.00484,49.8219,3.845796
9837,0.82589,2.61911,97.4697,4.199529,,14168,-0.6715,0.00502,51.651,3.845796
9838,0.82589,2.61934,97.4785,4.199839,,14169,-0.6715,0.00521,53.5758,3.845486
9839,0.82403,2.61955,97.4864,4.199839,,14169,-0.66778,0.00524,53.8789,3.845486
9840,0.81473,2.61981,97.4958,4.200149,,14169,-1.34487,0.00524,53.8789,3.824715
9841,0.81845,2.62004,97.5044,4.199839,,14170,-1.34859,0.00561,57.7764,3.823475
9842,0.82031,2.62027,97.5131,4.199839,,14171,-1.34859,0.006,61.7483,3.821925
9843,0.82031,2.6205,97.5217,4.199839,,14172,-1.34859,0.00638,65.6458,3.820995
9844,0.82031,2.62073,97.5303,4.199839,,14174,-1.34487,0.00676,69.5379,3.820065
9845,0.82031,2.62095,97.5384,4.199839,,14175,-1.35045,0.00715,73.5524,3.819134
9847,0.82031,2.6212,97.5476,4.200149,,14176,-1.34859,0.00752,77.3701,3.818514
9848,0.82031,2.62143,97.5563,4.200149,,14177,-1.34859,0.00793,81.6505,3.817584
9849,0.81473,2.62167,97.565,4.200149,,14178,-1.34859,0.00829,85.2768,3.816964
9850,0.81845,2.62189,97.5732,4.200149,,14179,-1.35045,0.00867,89.1689,3.816344
9851,0.81287,2.62213,97.5824,4.199839,,14180,-1.35045,0.00905,93.0983,3.815724
9852,0.81101,2.62236,97.591,4.199839,,14181,-1.34673,0.00948,97.5328,3.815104
9853,0.81287,2.62259,97.5995,4.199839,,14181,-1.35045,0.00972,100,3.814794
9854,0.81659,2.62282,97.6081,4.200149,,14181,-1.35045,0.00972,100,3.814794
9855,0.80357,2.62305,97.6166,4.199839,,,,,,
9856,0.80543,2.62328,97.6252,4.199839,,14181,0.66034,0,0,3.878658
9857,0.81101,2.6235,97.6334,4.199839,,14183,0.67336,0.00026,16.9856,3.881758
9858,0.80543,2.62375,97.6426,4.199839,,14184,0.67336,0.00048,31.784,3.884859
9859,0.80729,2.62398,97.6511,4.199839,,14185,0.6808,0.00068,44.9761,3.887029
9860,0.80915,2.6242,97.6595,4.199839,,14186,0.66964,0.00088,58.3732,3.888579
9861,0.81473,2.62443,97.668,4.200149,,14187,0.67522,0.00106,69.9932,3.890129
9862,0.79799,2.62465,97.6759,4.199839,,14188,0.66964,0.00126,83.5612,3.891679
9863,0.80729,2.62488,97.6848,4.199839,,14189,0.67894,0.00145,96.1381,3.892919
9864,0.79799,2.62512,97.6935,4.200149,,14190,0.67336,0.00151,100,3.893229
9865,0.80543,2.62535,97.7023,4.199839,,14190,0,0.00151,100,3.872458
9866,0.80357,2.62558,97.7108,4.199839,,14191,0,0.00151,100,3.871838
9867,0.79799,2.62581,97.7192,4.199839,,14192,0,0.00151,100,3.871838
9868,0.79427,2.62604,97.7276,4.199839,,14193,0,0.00151,100,3.871838
9869,0.80357,2.62628,97.7366,4.199839,,14194,0,0.00151,100,3.872148
9870,0.79799,2.62648,97.7443,4.199839,,14195,0,0.00151,100,3.872148
9871,0.79613,2.62671,97.7528,4.200149,,14196,0,0.00151,100,3.872458
9872,0.79613,2.62694,97.7612,4.200149,,14197,0,0.00151,100,3.872458
9873,0.79427,2.62718,97.7702,4.199839,,14198,0,0.00151,100,3.872768
9874,0.79799,2.62741,97.7787,4.199839,,14199,0,0.00151,100,3.873078
9875,0.79427,2.62763,97.7871,4.199839,,14200,0,0.00151,100,3.873078
9876,0.79241,2.62786,97.7954,4.199839,,14201,0,0.00151,100,3.873388
9877,0.79055,2.62808,97.8039,4.199839,,14202,0,0.00151,100,3.873388
9878,0.79613,2.62831,97.8122,4.200149,,14203,0,0.00151,100,3.873698
9879,0.79055,2.62851,97.8197,4.199839,,14204,0,0.00151,100,3.874008
9880,0.79985,2.62875,97.8288,4.199839,,14205,0,0.00151,100,3.874008
9881,0.78869,2.62897,97.8367,4.199839,,14206,0,0.00151,100,3.874008
9882,0.79241,2.62919,97.845,4.199839,,14206,0,0.00151,100,3.874008
9883,0.78311,2.62941,97.8532,4.200149,,,,,,
9884,0.78683,2.62963,97.8615,4.200149,,14206,-0.67336,0,0,3.852926
9885,0.78497,2.62987,97.8704,4.199839,,14207,-0.67336,0.0002,0.9464,3.852307
9887,0.79613,2.6301,97.8789,4.200149,,14208,-0.67336,0.00039,1.863,3.851066
9888,0.78869,2.63033,97.8873,4.199839,,14209,-0.67522,0.00058,2.7796,3.850137
9889,0.78683,2.63053,97.8949,4.200149,,14210,-0.6715,0.00077,3.6963,3.849826
9890,0.78683,2.63077,97.9037,4.199839,,14211,-0.6715,0.00096,4.6153,3.849206
9891,0.77939,2.63099,97.9122,4.200149,,14212,-0.67708,0.00115,5.5369,3.848896
9892,0.77567,2.63121,97.9201,4.200149,,14213,-0.67522,0.00134,6.4436,3.848586
9893,0.78125,2.63144,97.9288,4.199839,,14214,-0.67708,0.00153,7.3503,3.848276
9894,0.77939,2.63167,97.9372,4.199839,,14215,-0.6715,0.00172,8.2669,3.847656
9895,0.78125,2.63189,97.9454,4.199839,,14216,-0.67336,0.00191,9.1959,3.847346
9896,0.78125,2.63211,97.9537,4.199839,,14217,-0.67708,0.0021,10.0951,3.847036
9897,0.77939,2.63233,97.9619,4.199839,,14218,-0.6715,0.00229,11.0217,3.846726
9898,0.77939,2.63255,97.9701,4.199839,,14219,-0.67522,0.00248,11.9284,3.846416
9899,0.77567,2.63277,97.9783,4.199839,,14220,-0.67336,0.00267,12.8475,3.846106
9900,0.77939,2.63299,97.9864,4.199839,,14221,-0.67522,0.00287,13.774,3.845796
9901,0.77939,2.63321,97.9946,4.199839,,14222,-0.67522,0.00306,14.6931,3.845486
9902,0.77195,2.63343,98.0028,4.199839,,14223,-0.66964,0.00325,15.6196,3.845176
9903,0.77381,2.63364,98.0106,4.199839,,14224,-0.67522,0.00345,16.5661,3.845176
9904,0.77381,2.63388,98.0194,4.199839,,14225,-0.67522,0.00364,17.4777,3.845176
9905,0.77009,2.63409,98.0275,4.200149,,14226,-0.67336,0.00383,18.3918,3.844866
9906,0.77567,2.63431,98.0357,4.200149,,14227,-0.67522,0.00402,19.3109,3.844556
9907,0.78311,2.63453,98.0439,4.199839,,14228,-0.6715,0.00421,20.2275,3.844246
9908,0.76823,2.63475,98.052,4.199839,,14229,-0.67336,0.0044,21.1441,3.844246
9909,0.77381,2.63495,98.0595,4.199839,,14230,-0.67894,0.00459,22.0657,3.843936
9910,0.77753,2.63517,98.0675,4.199839,,14231,-0.67336,0.00478,22.9848,3.843936
9911,0.77009,2.63539,98.0756,4.199839,,14232,-0.6715,0.00497,23.9039,3.843626
9912,0.77009,2.63562,98.0842,4.199839,,14233,-0.67708,0.00516,24.823,3.843316
9913,0.77195,2.63583,98.0922,4.199839,,14234,-0.67708,0.00538,25.8837,3.843316
9914,0.76637,2.63605,98.1002,4.199839,,14235,-0.67336,0.00558,26.8202,3.843006
9915,0.76079,2.63626,98.1083,4.199839,,14236,-0.67522,0.00577,27.7293,3.843006
9916,0.76265,2.63648,98.1163,4.200149,,14237,-0.66964,0.00596,28.6435,3.843006
9917,0.76079,2.6367,98.1244,4.199839,,14238,-0.67708,0.00614,29.5079,3.842696
9918,0.76265,2.63691,98.1324,4.200149,,14239,-0.67336,0.00635,30.504,3.842696
9919,0.75707,2.63713,98.1405,4.199839,,14240,-0.66964,0.00652,31.3585,3.842386
9920,0.76079,2.63734,98.1484,4.200149,,14242,-0.67336,0.00671,32.2726,3.842386
9921,0.75335,2.63755,98.1563,4.199839,,14243,-0.67522,0.0069,33.1917,3.842076
9922,0.76079,2.63777,98.1644,4.199839,,14244,-0.66964,0.00709,34.1009,3.842076
9923,0.75707,2.63799,98.1725,4.200149,,14245,-0.67336,0.00729,35.0473,3.841766
9924,0.75707,2.63821,98.1807,4.199839,,14246,-0.6715,0.00748,35.9664,3.841766
9925,0.75893,2.63843,98.1889,4.199839,,14247,-0.67522,0.00767,36.893,3.841456
9926,0.74777,2.63864,98.1968,4.199839,,14248,-0.67336,0.00786,37.8046,3.841456
9927,0.75149,2.63884,98.2041,4.199839,,14249,-0.67708,0.00805,38.7237,3.841456
9928,0.75707,2.63908,98.213,4.199839,,14250,-0.67336,0.00825,39.6403,3.841146
9930,0.74777,2.6393,98.2212,4.200149,,14251,-0.6715,0.00844,40.5793,3.841146
9931,0.75707,2.63951,98.2291,4.199839,,14252,-0.67708,0.00865,41.5878,3.841146
9932,0.75149,2.63972,98.2371,4.200149,,14253,-0.6715,0.00884,42.492,3.840836
9933,0.75149,2.63994,98.245,4.199839,,14254,-0.66964,0.00903,43.3987,3.840836
9934,0.74963,2.64015,98.2529,4.199839,,14255,-0.67336,0.00922,44.3277,3.840526
9935,0.75335,2.64036,98.2608,4.199839,,14256,-0.66964,0.00942,45.2791,3.840526
9936,0.74963,2.64057,98.2687,4.199839,,14257,-0.6715,0.00961,46.2056,3.840526
9937,0.75149,2.6408,98.2772,4.199839,,14258,-0.67708,0.00979,47.0775,3.840216
9938,0.74219,2.64102,98.2851,4.199839,,14259,-0.67336,0.00999,48.0165,3.840216
9939,0.74219,2.64123,98.293,4.199839,,14260,-0.66964,0.01018,48.9331,3.840216
9940,0.74591,2.64144,98.3009,4.199839,,14261,-0.67336,0.01037,49.8522,3.839906
9941,0.74963,2.64165,98.3087,4.200149,,14262,-0.6715,0.01056,50.7688,3.839906
9942,0.74219,2.64186,98.3166,4.199839,,14263,-0.67336,0.01075,51.6854,3.839906
9943,0.73661,2.64206,98.3242,4.199839,,14264,-0.67708,0.01094,52.6045,3.839596
9944,0.74219,2.64229,98.3326,4.200149,,14265,-0.67336,0.01113,53.5162,3.839596
9945,0.73661,2.6425,98.3404,4.199839,,14266,-0.66964,0.01132,54.4427,3.839286
9946,0.74591,2.64271,98.3482,4.199839,,14267,-0.66964,0.01153,55.4314,3.839286
9947,0.74405,2.64292,98.356,4.199839,,14268,-0.67708,0.01171,56.2759,3.838976
9948,0.73475,2.64313,98.3638,4.200149,,14269,-0.67336,0.01191,57.2497,3.838976
9949,0.74033,2.64334,98.3716,4.199839,,14270,-0.67708,0.0121,58.1563,3.838976
9950,0.74405,2.64355,98.3794,4.199839,,14271,-0.6715,0.01227,58.9935,3.838976
9951,0.73103,2.64376,98.3871,4.199839,,14272,-0.67336,0.01247,59.93,3.838666
9952,0.73847,2.64397,98.3949,4.199839,,14273,-0.67522,0.01266,60.8565,3.838666
9953,0.73661,2.64417,98.4027,4.199839,,14274,-0.67336,0.01285,61.7731,3.838356
9954,0.73103,2.64438,98.4104,4.200149,,14275,-0.6715,0.01304,62.6922,3.838356
9955,0.72917,2.64459,98.4181,4.199839,,14276,-0.66964,0.01323,63.5989,3.838666
9956,0.73661,2.6448,98.4258,4.199839,,14277,-0.66964,0.01342,64.513,3.838356
9957,0.73475,2.645,98.4335,4.200149,,14278,-0.67336,0.01363,65.5215,3.838356
9958,0.73289,2.64521,98.4413,4.199839,,14279,-0.67708,0.01382,66.4481,3.838356
9959,0.73289,2.64542,98.449,4.199839,,14281,-0.66592,0.01403,67.4715,3.838046
9960,0.73103,2.64563,98.4567,4.200149,,14282,-0.6715,0.01421,68.3285,3.838046
9961,0.73289,2.64583,98.4644,4.200149,,14283,-0.67522,0.01443,69.3718,3.838046
9962,0.72545,2.64603,98.4716,4.199839,,14284,-0.67522,0.01461,70.2387,3.837736
9963,0.72917,2.64624,98.4797,4.199839,,14285,-0.67522,0.0148,71.1479,3.837736
9964,0.73289,2.64645,98.4874,4.199839,,14286,-0.67336,0.015,72.1017,3.837426
9965,0.72359,2.64666,98.495,4.199839,,14287,-0.67708,0.01519,73.0034,3.837426
9966,0.73103,2.64686,98.5027,4.199839,,14288,-0.67522,0.01541,74.0815,3.837426
9967,0.72545,2.64707,98.5103,4.200149,,14289,-0.67336,0.01559,74.9286,3.837116
9968,0.72545,2.64727,98.518,4.199839,,14290,-0.66964,0.01579,75.8998,3.837116
9969,0.72545,2.64749,98.526,4.199839,,14291,-0.67522,0.01599,76.8885,3.837116
9970,0.71987,2.64769,98.5336,4.200149,,14292,-0.66964,0.01618,77.8026,3.836806
9971,0.72545,2.6479,98.5412,4.199839,,14293,-0.66592,0.01628,78.2622,3.836806
9973,0.72545,2.6481,98.5489,4.199839,,14293,-1.35045,0.01628,78.2622,3.816034
9974,0.72545,2.6483,98.5563,4.199839,,14294,-1.34859,0.01671,80.3512,3.814484
9975,0.71801,2.64851,98.5639,4.200149,,14295,-1.34673,0.0171,82.1894,3.813244
9976,0.71987,2.64871,98.5715,4.199839,,14296,-1.34859,0.01748,84.0251,3.812314
9977,0.71801,2.64892,98.5791,4.199839,,14297,-1.34859,0.01786,85.8633,3.811384
9978,0.72731,2.64912,98.5867,4.199839,,14298,-1.34859,0.01827,87.8257,3.810454
9979,0.71801,2.64932,98.5942,4.199839,,14299,-1.34859,0.01862,89.5174,3.810144
9980,0.71243,2.64952,98.6018,4.199839,,14300,-1.34673,0.01904,91.517,3.809214
9981,0.71615,2.64973,98.6093,4.199839,,14301,-1.34859,0.01942,93.3527,3.808904
9982,0.71057,2.64993,98.6169,4.200149,,14302,-1.35045,0.01981,95.2257,3.808284
9983,0.71987,2.65013,98.6243,4.199839,,14303,-1.35045,0.02019,97.0465,3.807664
9984,0.71429,2.65036,98.6328,4.199839,,14304,-1.35045,0.02061,99.0834,3.807044
9985,0.71429,2.65056,98.6402,4.199839,,14305,-1.34673,0.0208,100,3.806734
9986,0.71801,2.65075,98.6474,4.199839,,14305,-1.34673,0.0208,100,3.806734
9987,0.71615,2.65095,98.655,4.199839,,,,,,
9988,0.71429,2.65115,98.6624,4.199839,,14305,0.68638,0,0,3.871218
9989,0.70871,2.65136,98.6699,4.199839,,14306,0.67708,0.00025,16.4948,3.871218
9990,0.70313,2.65156,98.6774,4.199839,,14307,0.6808,0.00045,29.8282,3.875558
9991,0.70685,2.65178,98.6857,4.199839,,14308,0.67336,0.00064,42.6804,3.877728
9992,0.71243,2.65197,98.693,4.199839,,14309,0.67336,0.00083,55.3952,3.879588
9993,0.71429,2.65219,98.7008,4.199839,,14310,0.67708,0.00102,68.0412,3.881449
9994,0.71057,2.6524,98.7088,4.200149,,14311,0.67522,0.00121,80.756,3.882689
9995,0.70871,2.6526,98.7162,4.200149,,14312,0.6715,0.0014,93.4364,3.884238
9996,0.6994,2.6528,98.7238,4.200149,,14313,0.67336,0.0015,100,3.884859
9997,0.70126,2.653,98.7311,4.200149,,14313,0,0.0015,100,3.864397
9998,0.71057,2.6532,98.7385,4.200149,,14314,0,0.0015,100,3.863777
9999,0.70313,2.6534,98.7459,4.199839,,14315,0,0.0015,100,3.863777
10000,0.70499,2.6536,98.7534,4.199839,,14316,0,0.0015,100,3.863777
10001,0.6994,2.65379,98.7607,4.199839,,14317,0,0.0015,100,3.864087
10002,0.70126,2.65401,98.7687,4.199839,,14318,0,0.0015,100,3.864397
10003,0.6994,2.65421,98.776,4.200149,,14319,0,0.0015,100,3.864707
10004,0.71243,2.65441,98.7834,4.199839,,14320,0,0.0015,100,3.865017
10005,0.70499,2.6546,98.7908,4.199839,,14321,0,0.0015,100,3.865327
10006,0.69568,2.65479,98.7977,4.199839,,14322,0,0.0015,100,3.865327
10007,0.69568,2.65499,98.8051,4.199839,,14323,0,0.0015,100,3.865637
10008,0.69754,2.65519,98.8126,4.199839,,14324,0,0.0015,100,3.865947
10010,0.69754,2.65541,98.8207,4.199839,,14325,0,0.0015,100,3.866257
10011,0.6994,2.6556,98.8281,4.199839,,14326,0,0.0015,100,3.866567
10012,0.69568,2.65578,98.8346,4.200149,,14327,0,0.0015,100,3.866878
10013,0.69382,2.65598,98.8422,4.199839,,14328,0,0.0015,100,3.866878
10014,0.69382,2.65618,98.8495,4.199839,,14329,0,0.0015,100,3.867188
10015,0.6994,2.65638,98.8568,4.199839,,14329,0,0.0015,100,3.867188
10016,0.69568,2.65657,98.8642,4.199839,,,,,,
10017,0.6901,2.65677,98.8714,4.199839,,14329,-0.67522,0,0,3.845796
10018,0.69382,2.65697,98.8788,4.199839,,14330,-0.6715,0.0002,0.4939,3.845176
10019,0.69196,2.65716,98.886,4.199839,,14331,-0.66778,0.00038,0.9338,3.843936
10020,0.69196,2.65736,98.8933,4.199529,,14332,-0.66964,0.00058,1.4026,3.843316
10021,0.68824,2.65755,98.9006,4.199839,,14333,-0.6715,0.00077,1.8651,3.842696
10022,0.68824,2.65775,98.9079,4.199839,,14334,-0.6715,0.00096,2.3289,3.842386
10023,0.68452,2.65794,98.9152,4.200149,,14335,-0.66778,0.00115,2.7876,3.841766
10024,0.68824,2.65815,98.9227,4.199839,,14336,-0.67522,0.00134,3.2513,3.841456
10025,0.6901,2.65834,98.93,4.199839,,14337,-0.67894,0.00153,3.7151,3.840836
10026,0.68638,2.65854,98.9372,4.200149,,14338,-0.67522,0.00172,4.1952,3.840836
10027,0.6808,2.65873,98.9444,4.199839,,14339,-0.66964,0.00194,4.7143,3.840526
10028,0.69196,2.65893,98.9516,4.199839,,14340,-0.67336,0.00212,5.1516,3.840216
10029,0.68638,2.65912,98.9589,4.199839,,14341,-0.67336,0.00231,5.6104,3.839906
10030,0.68638,2.65932,98.9662,4.199839,,14342,-0.67522,0.0025,6.0829,3.839596
10031,0.68452,2.65951,98.9734,4.199839,,14343,-0.67336,0.00272,6.612,3.839286
10032,0.68266,2.65971,98.9808,4.199839,,14344,-0.6808,0.0029,7.0444,3.838976
10033,0.68638,2.65989,98.9877,4.199839,,14345,-0.67336,0.00308,7.5031,3.838666
10034,0.67894,2.66009,98.995,4.200149,,14346,-0.6715,0.00328,7.9681,3.838356
10035,0.67522,2.66028,99.0022,4.199839,,14347,-0.6715,0.00349,8.4784,3.838666
10036,0.67522,2.66048,99.0094,4.199839,,14348,-0.67336,0.00368,8.9484,3.838356
10037,0.67708,2.6607,99.0176,4.199839,,14349,-0.6715,0.00387,9.4135,3.838356
10038,0.67336,2.66089,99.0248,4.199839,,14350,-0.67336,0.00406,9.8734,3.838046
10039,0.68638,2.66108,99.032,4.199839,,14351,-0.67336,0.00424,10.3096,3.837736
10040,0.67708,2.66128,99.0391,4.199839,,14352,-0.67708,0.00443,10.7746,3.837736
10041,0.68452,2.66147,99.0462,4.199839,,14353,-0.67708,0.00462,11.2484,3.837426
10042,0.67708,2.66167,99.0536,4.199839,,14354,-0.6715,0.00482,11.7134,3.837116
10043,0.67522,2.66185,99.0605,4.199839,,14355,-0.6715,0.00501,12.1772,3.837116
10044,0.67336,2.66204,99.0677,4.199839,,14356,-0.67708,0.0052,12.6371,3.836806
10045,0.67336,2.66224,99.075,4.199839,,14358,-0.6808,0.00539,13.1009,3.836806
10047,0.67336,2.66243,99.082,4.199839,,14359,-0.67522,0.00558,13.571,3.836806
10048,0.67336,2.66263,99.0894,4.200149,,14360,-0.67336,0.00577,14.036,3.836496
10049,0.67336,2.66283,99.0971,4.199839,,14361,-0.66964,0.00596,14.4997,3.836496
10050,0.6715,2.66302,99.1041,4.199839,,14362,-0.66964,0.00615,14.9585,3.836185
10051,0.66778,2.66321,99.1113,4.199839,,14363,-0.6715,0.00639,15.5353,3.835876
10052,0.66964,2.66341,99.1184,4.199839,,14364,-0.66964,0.00655,15.9363,3.835876
10053,0.67522,2.6636,99.1257,4.199839,,14364,-5.40923,0.00655,15.9363,3.689236
10054,0.66964,2.66379,99.1326,4.199839,,14365,-5.40365,0.00822,19.9894,3.680866
10055,0.66592,2.66398,99.1397,4.200149,,14366,-5.40551,0.00975,23.7133,3.674355
10056,0.66778,2.66417,99.1468,4.199839,,14367,-5.40551,0.01128,27.4398,3.669085
10057,0.66592,2.66436,99.1538,4.199839,,14368,-5.40365,0.01281,31.1637,3.665055
10058,0.66592,2.66454,99.1608,4.199839,,14369,-5.40551,0.01436,34.9253,3.661644
10059,0.66592,2.66473,99.1678,4.199839,,14370,-5.40365,0.01589,38.6492,3.658544
10060,0.66406,2.66492,99.1748,4.199839,,14371,-5.40365,0.01732,42.118,3.655754
10061,0.66592,2.66511,99.1819,4.199839,,14372,-5.40551,0.01865,45.3681,3.653584
10062,0.6622,2.6653,99.1889,4.199839,,14372,-3.37612,0.01865,45.3681,3.714038
10063,0.6622,2.66549,99.1958,4.199839,,14373,-3.37612,0.01959,47.6504,3.714968
10064,0.6622,2.66567,99.2028,4.199839,,14374,-3.3817,0.02051,49.8888,3.714968
10065,0.6622,2.66586,99.2097,4.199839,,14375,-3.37798,0.02151,52.332,3.714658
10066,0.6622,2.66605,99.2167,4.199839,,14376,-3.37984,0.02247,54.6609,3.714038
10067,0.66034,2.66623,99.2233,4.199839,,14377,-3.37798,0.02343,56.9897,3.713108
10068,0.65848,2.66641,99.2301,4.199839,,14378,-3.37984,0.02439,59.3186,3.712178
10069,0.65662,2.6666,99.2371,4.199839,,14379,-3.37984,0.02534,61.6474,3.711247
10070,0.65848,2.66678,99.244,4.199839,,14380,-3.37798,0.0264,64.2251,3.710317
10071,0.6529,2.66697,99.251,4.199839,,14381,-3.37984,0.02738,66.6005,3.709697
10072,0.65476,2.66715,99.2579,4.199839,,14382,-3.37984,0.02829,68.8137,3.708767
10073,0.65848,2.66734,99.2648,4.199839,,14383,-3.37984,0.02928,71.2117,3.707837
10074,0.65662,2.66753,99.2717,4.199839,,14384,-3.37798,0.03022,73.5179,3.706907
10075,0.65476,2.66772,99.2789,4.199839,,14385,-3.37984,0.03118,75.8468,3.705977
10076,0.6529,2.66791,99.286,4.199839,,14386,-3.37612,0.03213,78.1517,3.705357
10077,0.65476,2.6681,99.2931,4.199839,,14387,-3.37984,0.0331,80.5032,3.704427
10078,0.64546,2.66828,99.2999,4.199839,,14388,-3.3817,0.03404,82.8095,3.703807
10079,0.65104,2.66847,99.3068,4.199839,,14389,-3.37798,0.03509,85.3444,3.702877
10080,0.65104,2.66865,99.3137,4.199839,,14390,-3.37612,0.03606,87.7185,3.701947
10081,0.64732,2.66884,99.3204,4.199839,,14391,-3.37984,0.03701,90.0248,3.701327
10082,0.64732,2.66902,99.3273,4.199839,,14392,-3.37612,0.03797,92.3524,3.700707
10083,0.65104,2.66922,99.3346,4.199839,,14393,-3.37798,0.03892,94.6586,3.700087
10084,0.64918,2.66939,99.341,4.199839,,14394,-3.37984,0.03985,96.9183,3.699157
10085,0.64918,2.66957,99.3478,4.199839,,14395,-3.37984,0.04088,99.4294,3.698537
