测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10890,-1.35045,0.00839,85.9744,3.782862
,,,,,,10892,-1.35045,0.00878,89.9333,3.782242
,,,,,,10893,-1.35045,0.00917,93.8922,3.781622
,,,,,,10894,-1.35045,0.00956,97.9253,3.781002
,,,,,,10894,-1.34859,0.00976,100,3.780692
,,,,,,10894,-1.34859,0.00976,100,3.780692
,,,,,,,,,,
,,,,,,10894,0.66778,0,0,3.861297
,,,,,,10895,0.66964,0.00022,14.8714,3.863467
,,,,,,10896,0.66964,0.00041,27.8318,3.866257
,,,,,,10897,0.6715,0.00063,42.0431,3.869048
,,,,,,10899,0.67336,0.00085,56.984,3.870598
,,,,,,10900,0.67522,0.00104,69.9444,3.872148
,,,,,,10901,0.66964,0.00121,81.6539,3.873388
,,,,,,10902,0.6715,0.00141,94.9618,3.874628
,,,,,,10902,0.6715,0.00149,100,3.874938
,,,,,,10902,0,0.00149,100,3.849206
,,,,,,10903,0,0.00149,100,3.848276
,,,,,,10904,0,0.00149,100,3.848276
,,,,,,10905,0,0.00149,100,3.848276
,,,,,,10906,0,0.00149,100,3.848276
,,,,,,10907,0,0.00149,100,3.848586
,,,,,,10908,0,0.00149,100,3.848896
,,,,,,10909,0,0.00149,100,3.848896
,,,,,,10910,0,0.00149,100,3.849206
,,,,,,10912,0,0.00149,100,3.849206
,,,,,,10913,0,0.00149,100,3.849516
,,,,,,10914,0,0.00149,100,3.849826
,,,,,,10915,0,0.00149,100,3.849826
,,,,,,10916,0,0.00149,100,3.850137
,,,,,,10917,0,0.00149,100,3.850137
,,,,,,10918,0,0.00149,100,3.850446
,,,,,,10918,0,0.00149,100,3.850446
,,,,,,10918,0,0.00149,100,3.850446
,,,,,,,,,,
,,,,,,10918,-0.6715,0,0,3.824095
,,,,,,10919,-0.6715,0.00024,1.1505,3.822855
,,,,,,10921,-0.6715,0.00046,2.2214,3.821615
,,,,,,10922,-0.6715,0.00065,3.1378,3.820995
,,,,,,10923,-0.6715,0.00082,3.9746,3.820374
,,,,,,10924,-0.6715,0.00102,4.9259,3.820065
,,,,,,10925,-0.6715,0.00122,5.8797,3.819444
,,,,,,10926,-0.6715,0.00142,6.8335,3.819134
,,,,,,10927,-0.6715,0.00162,7.7848,3.818824
,,,,,,10928,-0.6715,0.00182,8.7561,3.818514
,,,,,,10929,-0.6715,0.00201,9.6999,3.818204
,,,,,,10930,-0.6715,0.0022,10.6164,3.817894
,,,,,,10931,-0.67336,0.00237,11.4456,3.817894
,,,,,,10932,-0.6715,0.00257,12.397,3.817584
,,,,,,10933,-0.6715,0.00277,13.3508,3.817274
,,,,,,10934,-0.6715,0.00297,14.3046,3.816964
,,,,,,10935,-0.6715,0.00317,15.2559,3.816964
,,,,,,10936,-0.6715,0.00336,16.2097,3.816654
,,,,,,10937,-0.6715,0.00356,17.1461,3.816344
,,,,,,10938,-0.6715,0.00376,18.1347,3.816034
,,,,,,10939,-0.6715,0.00396,19.0686,3.816034
,,,,,,10940,-0.67336,0.00414,19.9676,3.815724
,,,,,,10941,-0.6715,0.00432,20.8218,3.815724
,,,,,,10942,-0.6715,0.00452,21.7756,3.815414
,,,,,,10943,-0.6715,0.00472,22.7294,3.815104
,,,,,,10944,-0.6715,0.00489,23.5911,3.815104
,,,,,,10945,-0.6715,0.0051,24.5723,3.814794
,,,,,,10947,-0.6715,0.0053,25.5435,3.814794
,,,,,,10948,-0.6715,0.00548,26.4251,3.814484
,,,,,,10949,-0.6715,0.00568,27.3764,3.814484
,,,,,,10950,-0.67336,0.00588,28.3302,3.814174
,,,,,,10951,-0.6715,0.00608,29.284,3.814174
,,,,,,10952,-0.6715,0.00627,30.2005,3.813864
,,,,,,10953,-0.6715,0.00646,31.1169,3.813864
,,,,,,10954,-0.6715,0.00665,32.0608,3.813554
,,,,,,10955,-0.6715,0.00683,32.8975,3.813554
,,,,,,10956,-0.6715,0.00702,33.8513,3.813554
,,,,,,10957,-0.6715,0.00722,34.8051,3.813244
,,,,,,10958,-0.67336,0.00742,35.7564,3.812934
,,,,,,10959,-0.67336,0.00762,36.7028,3.812934
,,,,,,10960,-0.6715,0.0078,37.6018,3.812934
,,,,,,10961,-0.6715,0.00801,38.6079,3.812624
,,,,,,10962,-0.6715,0.00821,39.5542,3.812624
,,,,,,10963,-0.6715,0.0084,40.5055,3.812314
,,,,,,10964,-0.6715,0.0086,41.4593,3.812314
,,,,,,10965,-0.6715,0.0088,42.4131,3.812314
,,,,,,10966,-0.6715,0.009,43.3645,3.812004
,,,,,,10967,-0.6715,0.0092,44.3183,3.812004
,,,,,,10968,-0.6715,0.00939,45.2721,3.811694
,,,,,,10969,-0.6715,0.00959,46.1985,3.811694
,,,,,,10971,-0.6715,0.00977,47.0701,3.811384
,,,,,,10972,-0.6715,0.00997,48.0314,3.811384
,,,,,,10973,-0.6715,0.01016,48.9852,3.811384
,,,,,,10974,-0.6715,0.01036,49.939,3.811074
,,,,,,10975,-0.6715,0.01056,50.8903,3.811074
,,,,,,10976,-0.6715,0.01076,51.8366,3.810764
,,,,,,10977,-0.6715,0.01095,52.7979,3.810764
,,,,,,10978,-0.6715,0.01113,53.6347,3.810764
,,,,,,10979,-0.6715,0.01134,54.6333,3.810764
,,,,,,10980,-0.6715,0.01152,55.5398,3.810454
,,,,,,10981,-0.6715,0.0117,56.3765,3.810454
,,,,,,10982,-0.6715,0.01189,57.3303,3.810144
,,,,,,10983,-0.6715,0.01209,58.2842,3.810144
,,,,,,10984,-0.6715,0.01229,59.2355,3.810144
,,,,,,10985,-0.6715,0.0125,60.2341,3.809834
,,,,,,10986,-0.67336,0.01271,61.2676,3.809834
,,,,,,10987,-0.6715,0.01293,62.321,3.809524
,,,,,,10988,-0.6715,0.01311,63.1752,3.809524
,,,,,,10989,-0.6715,0.0133,64.119,3.809524
,,,,,,10991,-0.6715,0.0135,65.0728,3.809524
,,,,,,10992,-0.6715,0.0137,66.0242,3.809214
,,,,,,10993,-0.6715,0.0139,66.978,3.809214
,,,,,,10994,-0.6715,0.01409,67.9318,3.809214
,,,,,,10995,-0.6715,0.01429,68.8756,3.808904
,,,,,,10996,-0.6715,0.01449,69.8468,3.808904
,,,,,,10997,-0.6715,0.01469,70.8007,3.808904
,,,,,,10998,-0.6715,0.01489,71.752,3.808904
,,,,,,10999,-0.6715,0.01508,72.6709,3.808594
,,,,,,11000,-0.6715,0.01526,73.5425,3.808594
,,,,,,11001,-0.6715,0.01546,74.4963,3.808284
,,,,,,11002,-0.6715,0.01565,75.4476,3.808284
,,,,,,11003,-0.6715,0.01585,76.3741,3.808284
,,,,,,11004,-0.6715,0.01602,77.2108,3.807974
,,,,,,11005,-0.6715,0.01622,78.1646,3.807974
,,,,,,11005,-0.6715,0.01624,78.2817,3.807974
,,,,,,11005,-1.35231,0.01624,78.2817,3.781312
,,,,,,11006,-1.34673,0.01668,80.376,3.779762
,,,,,,11007,-1.35231,0.01707,82.2911,3.778522
,,,,,,11008,-1.35231,0.01747,84.1888,3.777592
,,,,,,11009,-1.35045,0.01782,85.8673,3.776662
,,,,,,11010,-1.35045,0.01821,87.7823,3.775732
,,,,,,11012,-1.35231,0.01865,89.8792,3.775112
,,,,,,11013,-1.35045,0.019,91.5976,3.774492
,,,,,,11014,-1.35231,0.0194,93.5126,3.773871
,,,,,,11015,-1.34859,0.0198,95.4277,3.773561
,,,,,,11016,-1.35231,0.02022,97.4549,3.772631
,,,,,,11017,-1.35045,0.02059,99.2604,3.772321
,,,,,,11017,-1.34859,0.02075,100,3.772012
,,,,,,11017,-1.34859,0.02075,100,3.772012
,,,,,,,,,,
,,,,,,11017,0.66964,0,0,3.853237
,,,,,,11018,0.67522,0.00019,12.5596,3.854787
,,,,,,11019,0.67336,0.0004,26.3785,3.858197
,,,,,,11020,0.67336,0.00058,38.0871,3.860367
,,,,,,11021,0.66964,0.00077,50.9871,3.862227
,,,,,,11022,0.66778,0.00096,63.4105,3.863777
,,,,,,11023,0.67708,0.00117,77.1954,3.865017
,,,,,,11025,0.67522,0.00137,90.1293,3.866878
,,,,,,11025,0.66778,0.00152,100,3.867808
,,,,,,11025,0,0.00152,100,3.841146
,,,,,,11026,0,0.00152,100,3.840836
,,,,,,11027,0,0.00152,100,3.840526
,,,,,,11028,0,0.00152,100,3.840836
,,,,,,11029,0,0.00152,100,3.840836
,,,,,,11031,0,0.00152,100,3.841146
,,,,,,11032,0,0.00152,100,3.841456
,,,,,,11033,0,0.00152,100,3.841766
,,,,,,11034,0,0.00152,100,3.842076
,,,,,,11035,0,0.00152,100,3.842076
,,,,,,11036,0,0.00152,100,3.842386
,,,,,,11037,0,0.00152,100,3.842696
,,,,,,11038,0,0.00152,100,3.843006
,,,,,,11039,0,0.00152,100,3.843316
,,,,,,11040,0,0.00152,100,3.843316
,,,,,,11041,0,0.00152,100,3.843626
,,,,,,11041,0,0.00152,100,3.843936
,,,,,,11041,0,0.00152,100,3.843936
,,,,,,,,,,
,,,,,,11041,-0.6715,0,0,3.817274
,,,,,,11042,-0.6715,0.00019,0.4647,3.816344
,,,,,,11043,-0.6715,0.00038,0.9331,3.815414
,,,,,,11044,-0.6715,0.00057,1.3877,3.814484
,,,,,,11045,-0.6715,0.00077,1.865,3.813864
,,,,,,11046,-0.6715,0.00094,2.2881,3.813554
,,,,,,11047,-0.6715,0.00114,2.7691,3.813244
,,,,,,11049,-0.6715,0.00133,3.2514,3.812624
,,,,,,11050,-0.6715,0.00153,3.7337,3.812314
,,,,,,11051,-0.6715,0.00173,4.2198,3.812004
,,,,,,11052,-0.6715,0.00193,4.692,3.811694
,,,,,,11053,-0.6715,0.00212,5.1655,3.811384
,,,,,,11054,-0.6715,0.00229,5.5886,3.811074
,,,,,,11055,-0.6715,0.00249,6.0709,3.810764
,,,,,,11056,-0.6715,0.00268,6.5255,3.810764
,,,,,,11057,-0.6715,0.00288,7.0292,3.810454
,,,,,,11058,-0.6715,0.00306,7.4523,3.810144
,,,,,,11059,-0.6715,0.00325,7.9295,3.809834
,,,,,,11060,-0.6715,0.00348,8.471,3.809834
,,,,,,11061,-0.6715,0.00366,8.9118,3.809524
,,,,,,11062,-0.6715,0.00385,9.3852,3.809214
,,,,,,11063,-0.6715,0.00406,9.894,3.809214
,,,,,,11064,-0.6715,0.00424,10.3259,3.808904
,,,,,,11065,-0.6715,0.00444,10.817,3.808904
,,,,,,11066,-0.6715,0.00465,11.3308,3.808594
,,,,,,11067,-0.6715,0.00485,11.808,3.808284
,,,,,,11068,-0.6715,0.00502,12.2311,3.808284
,,,,,,11069,-0.6715,0.00522,12.7134,3.807974
,,,,,,11070,-0.6715,0.00541,13.1957,3.807664
,,,,,,11071,-0.6715,0.00561,13.673,3.807664
,,,,,,11072,-0.67336,0.00578,14.0961,3.807354
,,,,,,11073,-0.6715,0.00597,14.5545,3.807354
,,,,,,11074,-0.6715,0.00617,15.033,3.807354
,,,,,,11075,-0.6715,0.00636,15.5052,3.807044
,,,,,,11076,-0.6715,0.00654,15.9334,3.807044
,,,,,,11076,-5.40365,0.00654,15.9334,3.617002
,,,,,,11077,-5.40551,0.00795,19.3724,3.609251
,,,,,,11078,-5.40923,0.00954,23.2522,3.601501
,,,,,,11079,-5.40737,0.01113,27.1307,3.59654
,,,,,,11080,-5.40365,0.01262,30.7535,3.59251
,,,,,,11082,-5.40551,0.0146,35.5828,3.58817
,,,,,,11083,-5.40365,0.01613,39.3152,3.584759
,,,,,,11084,-5.40551,0.01765,43.0111,3.581969
,,,,,,11084,-5.40737,0.01844,44.9504,3.580419
,,,,,,11084,-3.37798,0.01844,44.9504,3.661334
,,,,,,11086,-3.3817,0.01967,47.9474,3.662574
,,,,,,11087,-3.37612,0.02066,50.3488,3.662264
,,,,,,11088,-3.37798,0.02153,52.477,3.661644
,,,,,,11089,-3.37612,0.02253,54.901,3.660714
,,,,,,11090,-3.37798,0.02352,57.3251,3.660094
,,,,,,11091,-3.37612,0.02452,59.7492,3.659164
,,,,,,11092,-3.37798,0.02551,62.1732,3.658234
,,,,,,11093,-3.37612,0.02641,64.3681,3.657614
,,,,,,11094,-3.3817,0.02744,66.8841,3.656374
,,,,,,11095,-3.37612,0.02844,69.3082,3.655444
,,,,,,11096,-3.37798,0.02943,71.7322,3.654514
,,,,,,11097,-3.37612,0.0304,74.0883,3.653894
,,,,,,11098,-3.37798,0.03133,76.3524,3.652654
,,,,,,11099,-3.37426,0.03251,79.2324,3.651724
,,,,,,11100,-3.37984,0.03345,81.5217,3.650794
,,,,,,11101,-3.37612,0.03444,83.9458,3.649863
,,,,,,11102,-3.37612,0.03544,86.3673,3.648934
,,,,,,11103,-3.3817,0.03642,88.77,3.648004
,,,,,,11104,-3.37798,0.0373,90.8968,3.647383
,,,,,,11106,-3.37984,0.03829,93.3209,3.646453
,,,,,,11107,-3.3817,0.03929,95.745,3.645523
,,,,,,11108,-3.37798,0.04028,98.169,3.644903
,,,,,,11108,-3.37798,0.04103,100,3.644283
,,,,,,11108,-3.37798,0.04103,100,3.644283
,,,,,,,,,,
,,,,,,11108,1.34673,0,0,3.835255
,,,,,,11109,1.34673,0.0004,13.1642,3.838356
,,,,,,11110,1.34859,0.00075,24.7172,3.844246
,,,,,,11111,1.34859,0.00114,37.8814,3.848896
,,,,,,11113,1.34673,0.00154,51.0627,3.851996
,,,,,,11114,1.34673,0.00194,64.2098,3.854787
,,,,,,11115,1.34673,0.00232,76.8941,3.857577
,,,,,,11116,1.34859,0.00271,90.0583,3.859437
,,,,,,11116,1.34859,0.00301,100,3.860987
,,,,,,11116,1.34859,0.00301,100,3.860987
,,,,,,,,,,
,,,,,,11116,-1.34673,0,0,3.75372
,,,,,,11117,-1.35045,0.00038,3.1214,3.75279
,,,,,,11118,-1.34859,0.00077,6.4276,3.75062
,,,,,,11120,-1.34859,0.00117,9.7339,3.74969
,,,,,,11121,-1.35045,0.00157,13.0401,3.74876
,,,,,,11122,-1.34859,0.00196,16.3163,3.74845
,,,,,,11123,-1.35045,0.00236,19.6225,3.74783
,,,,,,11124,-1.35045,0.00276,22.9331,3.74752
,,,,,,11125,-1.35045,0.00315,26.2393,3.7469
,,,,,,11126,-1.34859,0.00355,29.5456,3.7469
,,,,,,11127,-1.35045,0.00395,32.8518,3.74628
,,,,,,11128,-1.34859,0.0043,35.784,3.74628
,,,,,,11129,-1.35045,0.0047,39.0902,3.74597
,,,,,,11130,-1.34859,0.0051,42.3965,3.74566
,,,,,,11131,-1.35045,0.00549,45.7027,3.74535
,,,,,,11132,-1.34859,0.00589,49.009,3.74535
,,,,,,11133,-1.35045,0.00628,52.2851,3.74504
,,,,,,11134,-1.34859,0.00667,55.5011,3.74504
,,,,,,11135,-1.34673,0.00704,58.5881,3.74473
,,,,,,11136,-1.35045,0.00744,61.8986,3.74473
,,,,,,11137,-1.34859,0.00784,65.2049,3.74442
,,,,,,11138,-1.35045,0.00823,68.5111,3.74411
,,,,,,11140,-1.34859,0.00863,71.8217,3.7438
,,,,,,11141,-1.35231,0.00903,75.1279,3.7438
,,,,,,11142,-1.35045,0.00943,78.4385,3.74349
,,,,,,11143,-1.34859,0.00983,81.8092,3.74349
,,,,,,11144,-1.35045,0.01019,84.8059,3.74318
,,,,,,11145,-1.35045,0.01059,88.082,3.74318
,,,,,,11146,-1.34859,0.01099,91.4528,3.74287
,,,,,,11147,-1.34673,0.01137,94.6343,3.74287
,,,,,,11148,-1.35231,0.01177,97.9406,3.742559
,,,,,,11148,-1.35045,0.01202,100,3.742559
,,,,,,11148,-1.35045,0.01202,100,3.742559
,,,,,,,,,,
,,,,,,11148,2.70461,0,0,3.90687
,,,,,,11149,2.70089,0.00077,12.8301,3.90997
,,,,,,11151,2.70089,0.00156,26.1709,3.915861
,,,,,,11152,2.70275,0.00236,39.5031,3.919891
,,,,,,11153,2.70275,0.00315,52.8353,3.923301
,,,,,,11154,2.70089,0.0039,65.4056,3.926091
,,,,,,11155,2.70275,0.00465,77.9846,3.928571
,,,,,,11156,2.69903,0.00538,90.0615,3.931051
,,,,,,11156,2.70461,0.00597,100,3.933222
,,,,,,11156,0,0.00597,100,3.825955
,,,,,,11157,0,0.00597,100,3.823165
,,,,,,11158,0,0.00597,100,3.821615
,,,,,,11160,0,0.00597,100,3.820995
,,,,,,11161,0,0.00597,100,3.820684
,,,,,,11162,0,0.00597,100,3.820374
,,,,,,11163,0,0.00597,100,3.820374
,,,,,,11164,0,0.00597,100,3.820374
,,,,,,11165,0,0.00597,100,3.820684
,,,,,,11167,0,0.00597,100,3.820684
,,,,,,11168,0,0.00597,100,3.820684
,,,,,,11169,0,0.00597,100,3.820995
,,,,,,11170,0,0.00597,100,3.820995
,,,,,,11171,0,0.00597,100,3.821305
,,,,,,11172,0,0.00597,100,3.821305
,,,,,,11173,0,0.00597,100,3.821615
,,,,,,11174,0,0.00597,100,3.821615
,,,,,,11175,0,0.00597,100,3.821925
,,,,,,11176,0,0.00597,100,3.821925
,,,,,,11177,0,0.00597,100,3.822235
,,,,,,11178,0,0.00597,100,3.822235
,,,,,,11179,0,0.00597,100,3.822545
,,,,,,11180,0,0.00597,100,3.822545
,,,,,,11181,0,0.00597,100,3.822855
,,,,,,11182,0,0.00597,100,3.823165
,,,,,,11183,0,0.00597,100,3.823165
,,,,,,11184,0,0.00597,100,3.823785
,,,,,,11185,0,0.00597,100,3.823785
,,,,,,11186,0,0.00597,100,3.824095
,,,,,,11187,0,0.00597,100,3.824095
,,,,,,11188,0,0.00597,100,3.824405
,,,,,,11189,0,0.00597,100,3.824405
,,,,,,11190,0,0.00597,100,3.824405
,,,,,,11192,0,0.00597,100,3.824715
,,,,,,11193,0,0.00597,100,3.825025
,,,,,,11194,0,0.00597,100,3.825025
,,,,,,11195,0,0.00597,100,3.825335
,,,,,,11196,0,0.00597,100,3.825335
,,,,,,11197,0,0.00597,100,3.825645
,,,,,,11198,0,0.00597,100,3.825645
,,,,,,11199,0,0.00597,100,3.825955
,,,,,,11200,0,0.00597,100,3.825955
,,,,,,11201,0,0.00597,100,3.825955
,,,,,,11202,0,0.00597,100,3.826265
,,,,,,11203,0,0.00597,100,3.826265
,,,,,,11204,0,0.00597,100,3.826575
,,,,,,11205,0,0.00597,100,3.826575
,,,,,,11206,0,0.00597,100,3.826885
,,,,,,11207,0,0.00597,100,3.826885
,,,,,,11208,0,0.00597,100,3.827195
,,,,,,11209,0,0.00597,100,3.827195
,,,,,,11210,0,0.00597,100,3.827505
,,,,,,11211,0,0.00597,100,3.827505
,,,,,,11212,0,0.00597,100,3.827505
,,,,,,11212,0,0.00597,100,3.827505
,,,,,,,,,,
,,,,,,11212,-0.6715,0,0,3.801463
,,,,,,11213,-0.6715,0.00018,1.8231,3.800533
,,,,,,11214,-0.6715,0.00037,3.8376,3.799603
,,,,,,11215,-0.6715,0.00057,5.8892,3.798983
,,,,,,11216,-0.6715,0.00075,7.7123,3.798363
,,,,,,11217,-0.6715,0.00095,9.7481,3.797743
,,,,,,11218,-0.6715,0.00114,11.7413,3.797433
,,,,,,11219,-0.6715,0.00134,13.777,3.797123
,,,,,,11220,-0.6715,0.00154,15.8127,3.796813
,,,,,,11221,-0.6715,0.00173,17.7687,3.796503
,,,,,,11222,-0.6715,0.00192,19.7831,3.796193
,,,,,,11223,-0.6715,0.00212,21.8189,3.795883
,,,,,,11224,-0.6715,0.00232,23.8546,3.795573
,,,,,,11225,-0.6715,0.0025,25.7574,3.795263
,,,,,,11226,-0.6715,0.0027,27.7506,3.794953
,,,,,,11227,-0.6715,0.0029,29.8076,3.794643
,,,,,,11228,-0.6715,0.0031,31.838,3.794643
,,,,,,11229,-0.6715,0.00329,33.8737,3.794333
,,,,,,11230,-0.6715,0.00349,35.8882,3.794023
,,,,,,11231,-0.67336,0.00366,37.6741,3.794023
,,,,,,11232,-0.6715,0.00389,39.9755,3.793713
,,,,,,11233,-0.6715,0.00406,41.7827,3.793713
,,,,,,11234,-0.6715,0.00426,43.8131,3.793403
,,,,,,11235,-0.67336,0.00445,45.8276,3.793093
,,,,,,11236,-0.6715,0.00463,47.6135,3.793093
,,,,,,11237,-0.6715,0.00483,49.6492,3.792783
,,,,,,11239,-0.6715,0.00502,51.6637,3.792783
,,,,,,11240,-0.6715,0.00522,53.6781,3.792473
,,,,,,11240,-1.34859,0.00522,53.6781,3.766431
,,,,,,11241,-1.34859,0.00562,57.8452,3.765191
,,,,,,11242,-1.34859,0.00601,61.8157,3.763951
,,,,,,11243,-1.35045,0.00636,65.4034,3.763021
,,,,,,11244,-1.34673,0.00676,69.4908,3.762091
,,,,,,11245,-1.35231,0.00715,73.5835,3.761161
,,,,,,11246,-1.35045,0.0076,78.213,3.760231
,,,,,,11247,-1.35045,0.00799,82.1835,3.759611
,,,,,,11248,-1.34859,0.00839,86.2709,3.758991
,,,,,,11249,-1.35045,0.00877,90.1669,3.75806
,,,,,,11250,-1.34859,0.00913,93.8716,3.757441
,,,,,,11251,-1.34859,0.00952,97.9537,3.75713
,,,,,,11252,-1.35045,0.00972,100,3.75682
,,,,,,11252,-1.35045,0.00972,100,3.75682
,,,,,,,,,,
,,,,,,11252,0.6715,0,0,3.836185
,,,,,,11253,0.67336,0.0002,13.3425,3.837426
,,,,,,11254,0.67336,0.0004,26.5475,3.840216
,,,,,,11255,0.66964,0.0006,39.718,3.842696
,,,,,,11256,0.67522,0.00078,52.0289,3.844246
,,,,,,11257,0.6715,0.00098,65.2682,3.846106
,,,,,,11258,0.6715,0.00118,78.6451,3.847346
,,,,,,11259,0.6715,0.00138,91.8157,3.848586
,,,,,,11260,0.67522,0.0015,100,3.849516
,,,,,,11260,0,0.0015,100,3.823785
,,,,,,11261,0,0.0015,100,3.822855
,,,,,,11262,0,0.0015,100,3.822545
,,,,,,11263,0,0.0015,100,3.822855
,,,,,,11264,0,0.0015,100,3.822855
,,,,,,11265,0,0.0015,100,3.823165
,,,,,,11266,0,0.0015,100,3.823165
,,,,,,11267,0,0.0015,100,3.823785
,,,,,,11268,0,0.0015,100,3.824095
,,,,,,11269,0,0.0015,100,3.824095
,,,,,,11270,0,0.0015,100,3.824405
,,,,,,11271,0,0.0015,100,3.824405
,,,,,,11272,0,0.0015,100,3.824715
,,,,,,11273,0,0.0015,100,3.824715
,,,,,,11274,0,0.0015,100,3.825025
,,,,,,11275,0,0.0015,100,3.825025
,,,,,,11276,0,0.0015,100,3.825335
,,,,,,11276,0,0.0015,100,3.825335
,,,,,,,,,,
,,,,,,11276,-0.6715,0,0,3.798673
,,,,,,11277,-0.6715,0.00017,0.8368,3.798363
,,,,,,11278,-0.6715,0.00038,1.8429,3.797123
,,,,,,11279,-0.6715,0.00058,2.7868,3.796503
,,,,,,11280,-0.6715,0.00077,3.7232,3.795883
,,,,,,11281,-0.6715,0.00097,4.667,3.795573
,,,,,,11282,-0.6715,0.00114,5.5013,3.794953
,,,,,,11283,-0.67336,0.00134,6.4551,3.794643
,,,,,,11284,-0.6715,0.00154,7.409,3.794333
,,,,,,11285,-0.6715,0.00174,8.3628,3.794023
,,,,,,11286,-0.6715,0.00193,9.2992,3.793713
,,,,,,11287,-0.6715,0.00213,10.2505,3.793403
,,,,,,11288,-0.6715,0.00231,11.1321,3.793093
,,,,,,11289,-0.6715,0.0025,12.0312,3.792783
,,,,,,11290,-0.6715,0.0027,13.0024,3.792783
,,,,,,11291,-0.6715,0.0029,13.9563,3.792473
,,,,,,11292,-0.6715,0.00309,14.9076,3.792163
,,,,,,11293,-0.6715,0.00329,15.8614,3.792163
,,,,,,11294,-0.67336,0.00349,16.8053,3.791853
,,,,,,11295,-0.67336,0.00368,17.7143,3.791543
,,,,,,11297,-0.6715,0.0039,18.7852,3.791233
,,,,,,11298,-0.6715,0.00408,19.6568,3.791233
,,,,,,11299,-0.6715,0.00427,20.5584,3.790923
,,,,,,11300,-0.6715,0.00446,21.5097,3.790613
,,,,,,11301,-0.6715,0.00466,22.4635,3.790613
,,,,,,11302,-0.6715,0.00487,23.4622,3.790613
,,,,,,11303,-0.6715,0.00506,24.406,3.790303
,,,,,,11304,-0.6715,0.00524,25.2428,3.789993
,,,,,,11305,-0.6715,0.00544,26.1966,3.789993
,,,,,,11306,-0.6715,0.00563,27.148,3.789683
,,,,,,11307,-0.6715,0.00583,28.1018,3.789683
,,,,,,11308,-0.6715,0.00603,29.0556,3.789372
,,,,,,11309,-0.6715,0.00624,30.0966,3.789372
,,,,,,11310,-0.6715,0.00644,31.0505,3.789063
,,,,,,11311,-0.6715,0.00664,32.0043,3.789063
,,,,,,11312,-0.6715,0.00684,32.9581,3.788753
,,,,,,11313,-0.6715,0.00704,33.9094,3.788753
,,,,,,11314,-0.6715,0.00723,34.8633,3.788442
,,,,,,11315,-0.6715,0.00743,35.8171,3.788442
,,,,,,11317,-0.6715,0.00763,36.7709,3.788132
,,,,,,11318,-0.6715,0.00782,37.7048,3.788132
,,,,,,11319,-0.6715,0.008,38.5516,3.787822
,,,,,,11320,-0.6715,0.00819,39.468,3.787822
,,,,,,11321,-0.6715,0.00839,40.4219,3.787822
,,,,,,11322,-0.6715,0.0086,41.428,3.787512
,,,,,,11323,-0.6715,0.00879,42.3818,3.787512
,,,,,,11324,-0.6715,0.00899,43.3357,3.787202
,,,,,,11325,-0.67336,0.00919,44.2895,3.787202
,,,,,,11326,-0.6715,0.00939,45.2408,3.787202
,,,,,,11327,-0.6715,0.00958,46.1946,3.786892
,,,,,,11328,-0.6715,0.00977,47.0663,3.786892
,,,,,,11329,-0.6715,0.00996,48.0201,3.786582
,,,,,,11330,-0.6715,0.01016,48.9814,3.786582
,,,,,,11331,-0.6715,0.01036,49.9352,3.786582
,,,,,,11332,-0.67336,0.01056,50.8891,3.786272
,,,,,,11333,-0.6715,0.01075,51.7981,3.786272
,,,,,,11334,-0.6715,0.01094,52.7419,3.785962
,,,,,,11335,-0.6715,0.01114,53.6858,3.785962
,,,,,,11336,-0.6715,0.01133,54.6297,3.785652
,,,,,,11337,-0.6715,0.01152,55.5387,3.785652
,,,,,,11338,-0.67336,0.01172,56.4825,3.785652
,,,,,,11339,-0.6715,0.01189,57.3193,3.785652
,,,,,,11341,-0.6715,0.01209,58.2731,3.785342
,,,,,,11342,-0.6715,0.01229,59.227,3.785342
,,,,,,11343,-0.6715,0.01249,60.1808,3.785032
,,,,,,11344,-0.6715,0.01268,61.1321,3.785032
,,,,,,11345,-0.6715,0.01286,61.9963,3.785032
,,,,,,11346,-0.6715,0.01307,62.995,3.784722
,,,,,,11347,-0.6715,0.01327,63.9388,3.784722
,,,,,,11348,-0.6715,0.01344,64.7756,3.784722
,,,,,,11349,-0.67336,0.01364,65.7294,3.784722
,,,,,,11350,-0.6715,0.01384,66.6833,3.784412
,,,,,,11351,-0.6715,0.01403,67.6371,3.784412
,,,,,,11352,-0.6715,0.01423,68.5909,3.784102
,,,,,,11353,-0.6715,0.01444,69.607,3.784102
,,,,,,11354,-0.6715,0.01464,70.5608,3.784102
,,,,,,11355,-0.6715,0.01481,71.3976,3.783792
,,,,,,11356,-0.6715,0.01501,72.3514,3.783792
,,,,,,11357,-0.6715,0.01521,73.3028,3.783792
,,,,,,11358,-0.6715,0.01541,74.2566,3.783792
,,,,,,11359,-0.6715,0.0156,75.2104,3.783482
,,,,,,11360,-0.6715,0.01581,76.2191,3.783482
,,,,,,11361,-0.6715,0.01601,77.1629,3.783482
,,,,,,11362,-0.6715,0.01618,77.9997,3.783172
,,,,,,11363,-0.6715,0.01623,78.2413,3.783172
,,,,,,11363,-1.34859,0.01623,78.2413,3.75713
,,,,,,11364,-1.35231,0.01662,80.0867,3.75558
,,,,,,11365,-1.35045,0.01701,82.0018,3.75434
