测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14241,-0.67708,0.00039,3.9429,3.670635
,,,,,,14242,-0.67894,0.00058,5.9144,3.670015
,,,,,,14243,-0.67522,0.00077,7.8858,3.669395
,,,,,,14244,-0.6715,0.00097,9.8943,3.668775
,,,,,,14245,-0.67522,0.00117,11.9767,3.668465
,,,,,,14246,-0.67522,0.00136,13.9112,3.668155
,,,,,,14247,-0.66778,0.00154,15.8034,3.667225
,,,,,,14248,-0.67336,0.00175,17.9281,3.667225
,,,,,,14249,-0.67708,0.00193,19.7622,3.666915
,,,,,,14250,-0.67336,0.00212,21.6385,3.666605
,,,,,,14251,-0.67336,0.00233,23.8055,3.665985
,,,,,,14252,-0.67708,0.00252,25.777,3.665985
,,,,,,14253,-0.67522,0.00269,27.5581,3.665675
,,,,,,14254,-0.67336,0.0029,29.6459,3.665365
,,,,,,14255,-0.67336,0.0031,31.6808,3.665365
,,,,,,14256,-0.66964,0.00331,33.8795,3.665055
,,,,,,14257,-0.67522,0.0035,35.7981,3.664745
,,,,,,14258,-0.67522,0.0037,37.8277,3.664434
,,,,,,14259,-0.6715,0.0039,39.8573,3.664124
,,,,,,14260,-0.67522,0.0041,41.982,3.664124
,,,,,,14261,-0.6715,0.0043,43.9746,3.663815
,,,,,,14262,-0.66964,0.00448,45.777,3.663504
,,,,,,14263,-0.67522,0.00466,47.6427,3.663504
,,,,,,14264,-0.67336,0.00487,49.7886,3.663194
,,,,,,14266,-0.6715,0.00506,51.7812,3.662884
,,,,,,14267,-0.6715,0.00524,53.5571,3.662884
,,,,,,14267,-1.34859,0.00524,53.5571,3.640873
,,,,,,14268,-1.35045,0.00563,57.5846,3.639633
,,,,,,14269,-1.34673,0.00603,61.7283,3.638703
,,,,,,14270,-1.35231,0.00638,65.296,3.637773
,,,,,,14271,-1.35231,0.00678,69.3657,3.637153
,,,,,,14272,-1.34859,0.00718,73.4355,3.636533
,,,,,,14273,-1.35231,0.00756,77.315,3.635913
,,,,,,14274,-1.34859,0.00796,81.4588,3.635293
,,,,,,14275,-1.35417,0.00836,85.4968,3.634673
,,,,,,14276,-1.34859,0.00871,89.0645,3.634053
,,,,,,14277,-1.35045,0.0091,93.055,3.633743
,,,,,,14278,-1.34859,0.00949,97.1247,3.633122
,,,,,,14279,-1.34859,0.00978,100,3.632813
,,,,,,14279,-1.34859,0.00978,100,3.632813
,,,,,,,,,,
,,,,,,14279,0.6715,0,0,3.699777
,,,,,,14280,0.6715,0.0002,13.1872,3.701327
,,,,,,14281,0.6715,0.0004,27.0007,3.703807
,,,,,,14282,0.6715,0.00058,39.318,3.705357
,,,,,,14283,0.6715,0.00078,52.2617,3.706597
,,,,,,14284,0.6715,0.00097,65.5532,3.707837
,,,,,,14285,0.6715,0.00115,77.7662,3.708767
,,,,,,14286,0.6715,0.00135,90.9534,3.709697
,,,,,,14287,0.6715,0.00148,100,3.710628
,,,,,,14287,0,0.00148,100,3.688306
,,,,,,14288,0,0.00148,100,3.687996
,,,,,,14289,0,0.00148,100,3.687686
,,,,,,14290,0,0.00148,100,3.687686
,,,,,,14291,0,0.00148,100,3.687996
,,,,,,14292,0,0.00148,100,3.687996
,,,,,,14293,0,0.00148,100,3.687996
,,,,,,14294,0,0.00148,100,3.688306
,,,,,,14295,0,0.00148,100,3.688306
,,,,,,14296,0,0.00148,100,3.688616
,,,,,,14297,0,0.00148,100,3.688616
,,,,,,14298,0,0.00148,100,3.689236
,,,,,,14299,0,0.00148,100,3.689236
,,,,,,14300,0,0.00148,100,3.689546
,,,,,,14301,0,0.00148,100,3.689546
,,,,,,14302,0,0.00148,100,3.689546
,,,,,,14303,0,0.00148,100,3.689546
,,,,,,14303,0,0.00148,100,3.689546
,,,,,,,,,,
,,,,,,14303,-0.67894,0,0,3.667845
,,,,,,14304,-0.6715,0.0002,0.9546,3.666915
,,,,,,14305,-0.6715,0.00039,1.8893,3.665985
,,,,,,14306,-0.67522,0.00058,2.7991,3.665365
,,,,,,14307,-0.6715,0.00078,3.7438,3.664745
,,,,,,14308,-0.67708,0.00098,4.7008,3.664434
,,,,,,14309,-0.66592,0.00117,5.6504,3.664124
,,,,,,14310,-0.67336,0.00137,6.605,3.663815
,,,,,,14311,-0.67336,0.00157,7.5571,3.663504
,,,,,,14312,-0.67522,0.00178,8.5738,3.663194
,,,,,,14313,-0.6715,0.00197,9.5011,3.662884
,,,,,,14314,-0.67336,0.00215,10.3289,3.662574
,,,,,,14315,-0.67522,0.00235,11.286,3.662264
,,,,,,14316,-0.67336,0.00254,12.2405,3.662264
,,,,,,14317,-0.66964,0.00274,13.1951,3.661954
,,,,,,14318,-0.67708,0.00294,14.1472,3.661954
,,,,,,14319,-0.6715,0.00314,15.1018,3.661644
,,,,,,14320,-0.67522,0.00334,16.0564,3.661334
,,,,,,14322,-0.6715,0.00355,17.0607,3.661024
,,,,,,14323,-0.67522,0.00373,17.9531,3.660714
,,,,,,14324,-0.6715,0.00394,18.9599,3.660714
,,,,,,14325,-0.67522,0.00411,19.7976,3.660404
,,,,,,14326,-0.67522,0.00431,20.7547,3.660404
,,,,,,14327,-0.67336,0.00451,21.6994,3.660094
,,,,,,14328,-0.67336,0.00471,22.639,3.660094
,,,,,,14329,-0.67522,0.00491,23.6135,3.660094
,,,,,,14330,-0.67522,0.00509,24.4786,3.659474
,,,,,,14331,-0.67336,0.00529,25.458,3.659474
,,,,,,14332,-0.6715,0.00549,26.3977,3.659474
,,,,,,14333,-0.67894,0.00569,27.3548,3.659164
,,,,,,14334,-0.67522,0.00586,28.1826,3.658854
,,,,,,14335,-0.6715,0.00607,29.1819,3.658854
,,,,,,14336,-0.67522,0.00624,30.0022,3.658854
,,,,,,14337,-0.6715,0.00643,30.9469,3.658544
,,,,,,14338,-0.6808,0.00664,31.9462,3.658544
,,,,,,14339,-0.67522,0.00684,32.9008,3.658234
,,,,,,14340,-0.66964,0.00704,33.8529,3.658234
,,,,,,14341,-0.67336,0.00723,34.8075,3.657924
,,,,,,14342,-0.67336,0.00743,35.7645,3.657924
,,,,,,14344,-0.67894,0.00767,36.8931,3.657614
,,,,,,14345,-0.67708,0.00786,37.7955,3.657614
,,,,,,14346,-0.67336,0.00805,38.7501,3.657614
,,,,,,14347,-0.67522,0.00825,39.6947,3.657304
,,,,,,14348,-0.6715,0.00844,40.6046,3.657304
,,,,,,14349,-0.67522,0.00862,41.4647,3.657304
,,,,,,14350,-0.66778,0.00882,42.4193,3.656994
,,,,,,14351,-0.67522,0.00904,43.4708,3.656994
,,,,,,14352,-0.67522,0.00921,44.326,3.656994
,,,,,,14353,-0.67522,0.00941,45.283,3.656684
,,,,,,14354,-0.67522,0.00963,46.3196,3.656684
,,,,,,14355,-0.67708,0.00981,47.1872,3.656684
,,,,,,14356,-0.66964,0.01,48.1145,3.656374
,,,,,,14357,-0.67336,0.0102,49.069,3.656374
,,,,,,14358,-0.6715,0.0104,50.0236,3.656064
,,,,,,14359,-0.67522,0.0106,50.9757,3.656064
,,,,,,14360,-0.67336,0.01078,51.8507,3.656064
,,,,,,14361,-0.67708,0.01098,52.8178,3.656064
,,,,,,14362,-0.67336,0.01116,53.6828,3.655754
,,,,,,14363,-0.6715,0.01136,54.6548,3.655754
,,,,,,14364,-0.6715,0.01156,55.5995,3.655754
,,,,,,14365,-0.67522,0.01175,56.5193,3.655754
,,,,,,14366,-0.6715,0.01193,57.4191,3.655444
,,,,,,14367,-0.6715,0.01213,58.3638,3.655444
,,,,,,14368,-0.67336,0.01232,59.2662,3.655134
,,,,,,14369,-0.67708,0.0125,60.1313,3.655444
,,,,,,14370,-0.67522,0.0127,61.0834,3.655134
,,,,,,14371,-0.67894,0.01289,62.0379,3.654824
,,,,,,14372,-0.6715,0.01309,62.9851,3.654824
,,,,,,14373,-0.67336,0.01327,63.8228,3.654824
,,,,,,14375,-0.6715,0.01346,64.7749,3.654514
,,,,,,14376,-0.66964,0.01365,65.6748,3.654514
,,,,,,14377,-0.66778,0.01385,66.6418,3.654514
,,,,,,14378,-0.67522,0.01404,67.5243,3.654514
,,,,,,14379,-0.67522,0.01424,68.5062,3.654204
,,,,,,14380,-0.67708,0.01444,69.4633,3.654204
,,,,,,14381,-0.67336,0.01464,70.4104,3.654204
,,,,,,14382,-0.67708,0.01483,71.365,3.654204
,,,,,,14383,-0.67522,0.01503,72.3196,3.653894
,,,,,,14384,-0.6715,0.01523,73.2742,3.653894
,,,,,,14385,-0.67336,0.01543,74.2263,3.653894
,,,,,,14386,-0.67336,0.01561,75.0839,3.653584
,,,,,,14387,-0.67336,0.01581,76.0559,3.653584
,,,,,,14388,-0.67522,0.01601,77.0129,3.653584
,,,,,,14389,-0.6715,0.01619,77.9128,3.653584
,,,,,,14390,-0.6715,0.0163,78.4349,3.653584
,,,,,,14390,-1.34859,0.0163,78.4349,3.631572
,,,,,,14391,-1.35045,0.01672,80.4385,3.630332
,,,,,,14392,-1.35045,0.01711,82.3154,3.629092
,,,,,,14393,-1.35045,0.01751,84.227,3.628472
,,,,,,14394,-1.34859,0.0179,86.1213,3.627542
,,,,,,14395,-1.35045,0.01826,87.8539,3.627232
,,,,,,14396,-1.35045,0.01866,89.783,3.626922
,,,,,,14397,-1.35045,0.01904,91.625,3.626302
,,,,,,14398,-1.35045,0.01939,93.303,3.625682
,,,,,,14399,-1.35231,0.01979,95.2171,3.625372
,,,,,,14400,-1.34859,0.02019,97.1288,3.625062
,,,,,,14401,-1.35045,0.02059,99.0429,3.624132
,,,,,,14402,-1.35045,0.02079,100,3.623822
,,,,,,14402,-1.35045,0.02079,100,3.623822
,,,,,,,,,,
,,,,,,14402,0.6715,0,0,3.692336
,,,,,,14403,0.6715,0.0002,13.306,3.692956
,,,,,,14404,0.6715,0.00039,25.998,3.695436
,,,,,,14405,0.6715,0.00059,39.031,3.696987
,,,,,,14406,0.6715,0.00078,51.3477,3.698537
,,,,,,14407,0.67336,0.00095,62.9478,3.699467
,,,,,,14408,0.6715,0.00114,75.3668,3.700707
,,,,,,14409,0.6715,0.00134,88.5704,3.701637
,,,,,,14410,0.6715,0.00151,100,3.702567
,,,,,,14410,0,0.00151,100,3.680556
,,,,,,14411,0,0.00151,100,3.680246
,,,,,,14412,0,0.00151,100,3.679935
,,,,,,14413,0,0.00151,100,3.680246
,,,,,,14414,0,0.00151,100,3.680246
,,,,,,14415,0,0.00151,100,3.680246
,,,,,,14416,0,0.00151,100,3.680556
,,,,,,14417,0,0.00151,100,3.680866
,,,,,,14418,0,0.00151,100,3.680866
,,,,,,14419,0,0.00151,100,3.681176
,,,,,,14420,0,0.00151,100,3.681176
,,,,,,14421,0,0.00151,100,3.681486
,,,,,,14422,0,0.00151,100,3.681486
,,,,,,14423,0,0.00151,100,3.681796
,,,,,,14424,0,0.00151,100,3.681796
,,,,,,14425,0,0.00151,100,3.682106
,,,,,,14426,0,0.00151,100,3.682106
,,,,,,14426,0,0.00151,100,3.682106
,,,,,,,,,,
,,,,,,14426,-0.67894,0,0,3.660094
,,,,,,14427,-0.66964,0.00019,0.47,3.659474
,,,,,,14428,-0.66778,0.00042,1.0176,3.658544
,,,,,,14429,-0.6715,0.0006,1.4451,3.657924
,,,,,,14430,-0.67522,0.00079,1.9026,3.657614
,,,,,,14431,-0.67708,0.00099,2.3914,3.657304
,,,,,,14432,-0.67894,0.00119,2.8814,3.656684
,,,,,,14433,-0.67894,0.00137,3.3064,3.656374
,,,,,,14434,-0.66964,0.00157,3.7877,3.656374
,,,,,,14435,-0.67522,0.00174,4.204,3.656064
,,,,,,14436,-0.67336,0.00194,4.689,3.655754
,,,,,,14437,-0.67522,0.00214,5.1778,3.655444
,,,,,,14438,-0.6715,0.00233,5.6265,3.655444
,,,,,,14439,-0.67336,0.00252,6.1066,3.655134
,,,,,,14440,-0.67522,0.00272,6.5853,3.655134
,,,,,,14441,-0.67522,0.00292,7.0641,3.654824
,,,,,,14442,-0.67336,0.00312,7.5366,3.654514
,,,,,,14443,-0.6715,0.00331,8.0154,3.654204
,,,,,,14444,-0.67708,0.00351,8.4954,3.654204
,,,,,,14445,-0.67522,0.0037,8.9629,3.653894
,,,,,,14447,-0.67522,0.00389,9.4105,3.653584
,,,,,,14448,-0.66964,0.00409,9.8917,3.653584
,,,,,,14449,-0.67522,0.00429,10.3718,3.653274
,,,,,,14450,-0.67522,0.00449,10.8518,3.653274
,,,,,,14451,-0.67522,0.00468,11.3318,3.653274
,,,,,,14452,-0.67522,0.00487,11.7793,3.652964
,,,,,,14453,-0.66964,0.00506,12.2506,3.652654
,,,,,,14454,-0.66964,0.00528,12.7756,3.652654
,,,,,,14455,-0.6715,0.00547,13.2419,3.652344
,,,,,,14456,-0.67894,0.00567,13.7182,3.652344
,,,,,,14457,-0.67522,0.00587,14.1982,3.652344
,,,,,,14458,-0.67336,0.00606,14.6695,3.652034
,,,,,,14459,-0.67708,0.00624,15.1083,3.652344
,,,,,,14460,-0.67522,0.00644,15.5883,3.652034
,,,,,,14461,-0.6715,0.00657,15.8958,3.652034
,,,,,,14461,-5.40179,0.00657,15.8958,3.497024
,,,,,,14462,-5.40551,0.00798,19.3097,3.489583
,,,,,,14463,-5.40737,0.00962,23.2699,3.483383
,,,,,,14464,-5.40737,0.01119,27.0839,3.478733
,,,,,,14465,-5.40737,0.01279,30.9365,3.474702
,,,,,,14466,-5.40923,0.01432,34.643,3.470982
,,,,,,14467,-5.40551,0.01578,38.1669,3.467882
,,,,,,14468,-5.40737,0.01737,42.0196,3.465092
,,,,,,14469,-5.40551,0.01881,45.506,3.462612
,,,,,,14469,-3.3724,0.01881,45.506,3.528336
,,,,,,14470,-3.37798,0.01979,47.8686,3.529576
,,,,,,14471,-3.37984,0.02076,50.2313,3.529886
,,,,,,14472,-3.37984,0.02175,52.6151,3.529576
,,,,,,14473,-3.37798,0.02266,54.8177,3.528646
,,,,,,14474,-3.37612,0.02364,57.2029,3.528026
,,,,,,14475,-3.37798,0.02458,59.473,3.527406
,,,,,,14476,-3.37798,0.02558,61.8793,3.526786
,,,,,,14477,-3.3817,0.02657,64.287,3.525856
,,,,,,14478,-3.37798,0.02774,67.1021,3.524926
,,,,,,14479,-3.37984,0.02872,69.486,3.524306
,,,,,,14480,-3.37798,0.0296,71.6198,3.523685
,,,,,,14482,-3.37984,0.03065,74.1412,3.523066
,,,,,,14483,-3.37612,0.03164,76.5476,3.522445
,,,,,,14484,-3.37798,0.03263,78.9539,3.521515
,,,,,,14485,-3.37984,0.03363,81.3603,3.520895
,,,,,,14486,-3.3817,0.03462,83.7667,3.520275
,,,,,,14487,-3.37798,0.03561,86.1518,3.519655
,,,,,,14488,-3.37612,0.03648,88.2632,3.519035
,,,,,,14489,-3.37798,0.03748,90.6695,3.518415
,,,,,,14490,-3.37798,0.03856,93.2809,3.517795
,,,,,,14491,-3.3817,0.03949,95.5273,3.516865
,,,,,,14492,-3.37798,0.04056,98.1387,3.516245
,,,,,,14493,-3.37798,0.04133,100,3.515625
,,,,,,14493,-3.37798,0.04133,100,3.515625
,,,,,,,,,,
,,,,,,14493,1.34673,0,0,3.674975
,,,,,,14494,1.34487,0.0004,13.3056,3.677145
,,,,,,14495,1.34859,0.00078,25.9875,3.682726
,,,,,,14496,1.34859,0.00115,38.5308,3.686446
,,,,,,14497,1.35045,0.00154,51.7152,3.690166
,,,,,,14498,1.34673,0.00195,65.5059,3.692956
,,,,,,14499,1.34487,0.00235,78.6729,3.695436
,,,,,,14500,1.35045,0.00274,91.736,3.697607
,,,,,,14501,1.34859,0.00298,100,3.699157
,,,,,,14501,1.34859,0.00298,100,3.699157
,,,,,,,,,,
,,,,,,14501,-1.34859,0,0,3.610181
,,,,,,14502,-1.35045,0.00043,3.5928,3.608941
,,,,,,14503,-1.35045,0.00083,6.8976,3.607081
,,,,,,14504,-1.35045,0.00122,10.1766,3.606461
,,,,,,14505,-1.35045,0.00162,13.4815,3.605531
,,,,,,14506,-1.34673,0.00197,16.4124,3.605221
,,,,,,14507,-1.35231,0.00239,19.8762,3.604911
,,,,,,14508,-1.34859,0.00279,23.1811,3.604291
,,,,,,14509,-1.35045,0.00316,26.3011,3.604291
,,,,,,14510,-1.35231,0.00355,29.5157,3.603981
,,,,,,14511,-1.35045,0.00392,32.5712,3.603671
,,,,,,14512,-1.35045,0.00435,36.1597,3.603671
,,,,,,14514,-1.35045,0.00475,39.4688,3.603361
,,,,,,14515,-1.35417,0.00514,42.7779,3.603361
,,,,,,14516,-1.35045,0.00549,45.6487,3.602741
,,,,,,14517,-1.35231,0.00593,49.3618,3.602741
,,,,,,14518,-1.35231,0.00631,52.5119,3.602741
,,,,,,14519,-1.35045,0.0067,55.7222,3.602431
,,,,,,14520,-1.35045,0.00709,58.9712,3.602431
,,,,,,14521,-1.35045,0.00749,62.276,3.602121
,,,,,,14522,-1.34859,0.00788,65.5507,3.602121
,,,,,,14523,-1.35045,0.00826,68.6665,3.60181
,,,,,,14524,-1.35417,0.00861,71.5716,3.60181
,,,,,,14525,-1.34673,0.00903,75.0655,3.60181
,,,,,,14526,-1.35045,0.00939,78.0609,3.60181
,,,,,,14527,-1.35045,0.00976,81.181,3.601501
,,,,,,14528,-1.35231,0.01016,84.4901,3.601501
,,,,,,14529,-1.35231,0.0106,88.1387,3.601501
,,,,,,14530,-1.35045,0.01099,91.3877,3.601191
,,,,,,14531,-1.34859,0.01138,94.6925,3.601191
,,,,,,14532,-1.35045,0.01178,98.0016,3.60088
,,,,,,14533,-1.35417,0.01202,100,3.60088
,,,,,,14533,-1.35417,0.01202,100,3.60088
,,,,,,,,,,
,,,,,,14533,2.70275,0,0,3.736979
,,,,,,14534,2.70275,0.00077,12.7016,3.738839
,,,,,,14535,2.70275,0.00159,26.142,3.74411
,,,,,,14536,2.69903,0.00238,39.0898,3.74814
,,,,,,14537,2.70089,0.00309,50.8066,3.75124
,,,,,,14538,2.70461,0.00388,63.763,3.75434
,,,,,,14539,2.70089,0.00468,76.8297,3.75682
,,,,,,14540,2.69717,0.00555,91.2549,3.759611
,,,,,,14541,2.70089,0.00609,100,3.760851
,,,,,,14541,0,0.00609,100,3.673115
,,,,,,14542,0,0.00609,100,3.670945
,,,,,,14543,0,0.00609,100,3.669705
,,,,,,14544,0,0.00609,100,3.668775
,,,,,,14545,0,0.00609,100,3.668465
,,,,,,14546,0,0.00609,100,3.668155
,,,,,,14547,0,0.00609,100,3.668155
,,,,,,14548,0,0.00609,100,3.668155
,,,,,,14549,0,0.00609,100,3.668155
,,,,,,14550,0,0.00609,100,3.668155
,,,,,,14551,0,0.00609,100,3.668155
,,,,,,14552,0,0.00609,100,3.668155
,,,,,,14554,0,0.00609,100,3.668465
,,,,,,14555,0,0.00609,100,3.668465
,,,,,,14556,0,0.00609,100,3.668465
,,,,,,14557,0,0.00609,100,3.668775
,,,,,,14558,0,0.00609,100,3.668775
,,,,,,14559,0,0.00609,100,3.669085
,,,,,,14560,0,0.00609,100,3.669085
,,,,,,14561,0,0.00609,100,3.669395
,,,,,,14562,0,0.00609,100,3.669395
,,,,,,14563,0,0.00609,100,3.669395
,,,,,,14564,0,0.00609,100,3.669395
,,,,,,14565,0,0.00609,100,3.669705
,,,,,,14566,0,0.00609,100,3.669705
,,,,,,14567,0,0.00609,100,3.670015
,,,,,,14568,0,0.00609,100,3.670015
,,,,,,14569,0,0.00609,100,3.670325
,,,,,,14570,0,0.00609,100,3.670325
,,,,,,14571,0,0.00609,100,3.670325
,,,,,,14572,0,0.00609,100,3.670635
,,,,,,14573,0,0.00609,100,3.670635
,,,,,,14574,0,0.00609,100,3.670635
,,,,,,14576,0,0.00609,100,3.670945
,,,,,,14577,0,0.00609,100,3.670945
,,,,,,14578,0,0.00609,100,3.670945
,,,,,,14579,0,0.00609,100,3.671255
,,,,,,14580,0,0.00609,100,3.671255
,,,,,,14581,0,0.00609,100,3.671255
,,,,,,14582,0,0.00609,100,3.671565
,,,,,,14583,0,0.00609,100,3.671565
,,,,,,14584,0,0.00609,100,3.671565
,,,,,,14585,0,0.00609,100,3.671875
,,,,,,14586,0,0.00609,100,3.671875
,,,,,,14587,0,0.00609,100,3.671875
,,,,,,14588,0,0.00609,100,3.671875
,,,,,,14589,0,0.00609,100,3.672185
,,,,,,14590,0,0.00609,100,3.672185
,,,,,,14591,0,0.00609,100,3.672185
,,,,,,14592,0,0.00609,100,3.672185
,,,,,,14593,0,0.00609,100,3.672185
,,,,,,14594,0,0.00609,100,3.672495
,,,,,,14595,0,0.00609,100,3.672495
,,,,,,14596,0,0.00609,100,3.672495
,,,,,,14596,0,0.00609,100,3.672495
,,,,,,,,,,
,,,,,,14596,-0.66778,0,0,3.650484
,,,,,,14597,-0.67336,0.00019,1.9787,3.649863
,,,,,,14598,-0.67336,0.00039,4.0104,3.648623
,,,,,,14599,-0.67336,0.00059,6.042,3.648314
,,,,,,14600,-0.67522,0.0008,8.2112,3.647693
,,,,,,14601,-0.67522,0.00098,10.0101,3.647383
,,,,,,14602,-0.67522,0.00119,12.2004,3.647074
,,,,,,14603,-0.67522,0.00137,14.0045,3.646763
,,,,,,14604,-0.67708,0.00157,16.0362,3.645833
,,,,,,14606,-0.67522,0.00176,18.052,3.645833
,,,,,,14607,-0.67522,0.00196,20.0836,3.645213
,,,,,,14608,-0.6715,0.00217,22.2316,3.645213
,,,,,,14609,-0.67708,0.00236,24.131,3.644593
,,,,,,14610,-0.67522,0.00255,26.0939,3.644593
,,,,,,14611,-0.67894,0.00274,28.0885,3.643973
,,,,,,14612,-0.66778,0.00294,30.1148,3.644283
,,,,,,14613,-0.66778,0.00313,32.0459,3.643973
,,,,,,14614,-0.67522,0.00331,33.8501,3.643663
,,,,,,14615,-0.67522,0.0035,35.8288,3.643353
,,,,,,14616,-0.67336,0.00369,37.744,3.643353
,,,,,,14617,-0.67522,0.00388,39.7757,3.643043
,,,,,,14618,-0.67894,0.00408,41.7544,3.642733
,,,,,,14619,-0.6715,0.00428,43.839,3.642733
,,,,,,14620,-0.6715,0.00451,46.1775,3.642423
,,,,,,14621,-0.67522,0.0047,48.1509,3.642113
,,,,,,14622,-0.67336,0.00489,50.0714,3.642113
,,,,,,14623,-0.6808,0.00509,52.1189,3.641803
,,,,,,14624,-0.6715,0.00524,53.6374,3.641803
,,,,,,14624,-1.34859,0.00524,53.6374,3.619792
,,,,,,14625,-1.35045,0.00567,58.0181,3.618551
,,,,,,14626,-1.34859,0.00606,62.0867,3.617311
,,,,,,14627,-1.35045,0.00646,66.1235,3.616691
,,,,,,14628,-1.34859,0.00681,69.6947,3.615762
,,,,,,14629,-1.34859,0.00722,73.922,3.615141
,,,,,,14630,-1.35045,0.0076,77.8372,3.614521
,,,,,,14631,-1.35417,0.00795,81.4084,3.613901
,,,,,,14632,-1.34859,0.00839,85.9425,3.613591
,,,,,,14633,-1.35045,0.00875,89.5931,3.612971
,,,,,,14634,-1.35231,0.00915,93.7411,3.612661
,,,,,,14636,-1.35231,0.00954,97.6985,3.612041
,,,,,,14636,-1.34673,0.00977,100,3.611731
,,,,,,14636,-1.34673,0.00977,100,3.611731
,,,,,,,,,,
,,,,,,14636,0.6715,0,0,3.679316
,,,,,,14637,0.6715,0.00018,12.044,3.680246
,,,,,,14638,0.6715,0.00039,25.7054,3.682726
,,,,,,14639,0.6715,0.00057,37.8871,3.684276
,,,,,,14640,0.6715,0.00075,49.9312,3.685516
,,,,,,14641,0.6715,0.00095,62.9732,3.686756
,,,,,,14642,0.6715,0.00114,76.1528,3.687686
,,,,,,14643,0.6715,0.00134,89.1948,3.688306
,,,,,,14644,0.6715,0.0015,100,3.689546
,,,,,,14644,0,0.0015,100,3.667225
,,,,,,14645,0,0.0015,100,3.666915
,,,,,,14646,0,0.0015,100,3.666915
,,,,,,14647,0,0.0015,100,3.666915
,,,,,,14648,0,0.0015,100,3.666915
,,,,,,14649,0,0.0015,100,3.666915
,,,,,,14650,0,0.0015,100,3.666915
,,,,,,14651,0,0.0015,100,3.667225
,,,,,,14652,0,0.0015,100,3.667225
,,,,,,14653,0,0.0015,100,3.667845
,,,,,,14655,0,0.0015,100,3.667845
,,,,,,14656,0,0.0015,100,3.668155
,,,,,,14657,0,0.0015,100,3.668155
,,,,,,14658,0,0.0015,100,3.668155
,,,,,,14659,0,0.0015,100,3.668465
,,,,,,14660,0,0.0015,100,3.668465
,,,,,,14660,0,0.0015,100,3.668775
,,,,,,14660,0,0.0015,100,3.668775
,,,,,,,,,,
,,,,,,14660,-0.66592,0,0,3.646763
,,,,,,14661,-0.67522,0.00019,0.8955,3.645833
,,,,,,14662,-0.67336,0.00038,1.8531,3.644903
,,,,,,14663,-0.67894,0.00058,2.7709,3.644283
,,,,,,14664,-0.67336,0.00075,3.6117,3.643973
,,,,,,14665,-0.6715,0.00095,4.5643,3.643663
,,,,,,14666,-0.66964,0.00115,5.517,3.643043
,,,,,,14667,-0.67336,0.00134,6.4697,3.642733
,,,,,,14668,-0.6715,0.00154,7.4248,3.642423
,,,,,,14669,-0.66778,0.00174,8.38,3.642113
,,,,,,14670,-0.67708,0.00193,9.2904,3.642113
,,,,,,14672,-0.67336,0.00213,10.253,3.641803
,,,,,,14673,-0.67708,0.00232,11.1882,3.641493
,,,,,,14674,-0.67522,0.00251,12.0712,3.641183
,,,,,,14675,-0.66964,0.0027,12.9916,3.640873
,,,,,,14676,-0.66778,0.0029,13.9368,3.640873
,,,,,,14677,-0.6715,0.00309,14.8944,3.640563
,,,,,,14678,-0.67894,0.00329,15.8471,3.640253
,,,,,,14679,-0.67708,0.00349,16.8072,3.640253
,,,,,,14680,-0.6715,0.0037,17.827,3.639943
,,,,,,14681,-0.67336,0.00389,18.715,3.639943
,,,,,,14682,-0.67894,0.00409,19.6727,3.639633
,,,,,,14683,-0.66964,0.00427,20.5731,3.639323
,,,,,,14684,-0.67522,0.00446,21.4735,3.639323
,,,,,,14685,-0.67522,0.00466,22.4262,3.639013
,,,,,,14686,-0.67336,0.00487,23.4286,3.639013
,,,,,,14687,-0.67708,0.00505,24.3066,3.638703
,,,,,,14688,-0.67522,0.00525,25.2643,3.638703
,,,,,,14689,-0.6715,0.00544,26.1672,3.638703
,,,,,,14690,-0.67336,0.00561,27.003,3.638083
,,,,,,14691,-0.67336,0.00581,27.9755,3.638393
,,,,,,14692,-0.67522,0.006,28.876,3.638083
,,,,,,14693,-0.66406,0.0062,29.846,3.638083
,,,,,,14694,-0.67336,0.00638,30.6917,3.637773
,,,,,,14695,-0.67336,0.00658,31.6817,3.637773
,,,,,,14696,-0.67336,0.00678,32.6294,3.637463
,,,,,,14697,-0.67336,0.00695,33.4677,3.637463
,,,,,,14698,-0.6808,0.00715,34.4253,3.637153
,,,,,,14700,-0.67708,0.00735,35.3804,3.637463
,,,,,,14701,-0.67522,0.00755,36.3331,3.637463
,,,,,,14702,-0.67336,0.00776,37.333,3.636843
,,,,,,14703,-0.67708,0.00793,38.1986,3.636843
,,,,,,14704,-0.67522,0.00813,39.1513,3.636843
,,,,,,14705,-0.66778,0.00833,40.104,3.636843
,,,,,,14706,-0.67708,0.00853,41.0566,3.636533
,,,,,,14707,-0.6715,0.00873,42.0093,3.636223
,,,,,,14708,-0.67522,0.00892,42.957,3.636533
,,,,,,14709,-0.67708,0.0091,43.7928,3.636533
,,,,,,14710,-0.67522,0.0093,44.7504,3.636223
,,,,,,14711,-0.66778,0.00949,45.7055,3.635913
,,,,,,14712,-0.67522,0.00969,46.6582,3.635913
,,,,,,14713,-0.67894,0.00988,47.5711,3.635913
,,,,,,14714,-0.6715,0.01006,48.4267,3.635603
,,,,,,14715,-0.67522,0.01026,49.3819,3.635603
,,,,,,14716,-0.6715,0.01046,50.337,3.635603
