测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9401,0.75149,2.66614,98.3529,4.200149,,13349,-0.67336,0.00838,40.2501,3.867497
9402,0.74963,2.66636,98.3611,4.200149,,13350,-0.67894,0.00857,41.1606,3.867497
9403,0.74777,2.66657,98.3688,4.200149,,13351,-0.67336,0.00875,41.9966,3.867188
9404,0.74777,2.66679,98.3769,4.200149,,13352,-0.6715,0.00896,43.0014,3.867188
9405,0.74591,2.66701,98.385,4.199839,,13353,-0.67522,0.00915,43.9541,3.866878
9406,0.74591,2.6672,98.3921,4.200149,,13354,-0.67522,0.00935,44.8894,3.866878
9407,0.74591,2.66742,98.4002,4.200149,,13355,-0.6715,0.00955,45.8445,3.866567
9408,0.74405,2.66764,98.4083,4.200149,,13356,-0.67336,0.00975,46.7996,3.866567
9409,0.74591,2.66786,98.4164,4.200149,,13357,-0.67522,0.00995,47.7523,3.866567
9410,0.74219,2.66808,98.4245,4.200149,,13358,-0.67708,0.01013,48.6529,3.866257
9411,0.74219,2.6683,98.4326,4.200149,,13359,-0.66964,0.01032,49.5485,3.866257
9412,0.74219,2.66852,98.4405,4.199839,,13360,-0.67522,0.01049,50.387,3.865947
9413,0.74219,2.66872,98.4482,4.200149,,13362,-0.67894,0.01069,51.3322,3.865947
9414,0.74033,2.66894,98.4562,4.199839,,13363,-0.67336,0.01091,52.3767,3.865947
9415,0.74033,2.66916,98.4643,4.200149,,13364,-0.67708,0.01109,53.2673,3.865947
9416,0.74033,2.66938,98.4723,4.200149,,13365,-0.67522,0.01129,54.1927,3.865637
9417,0.73847,2.66959,98.4803,4.200149,,13366,-0.67336,0.01149,55.1479,3.865637
9418,0.73847,2.66978,98.4873,4.200149,,13367,-0.6715,0.01168,56.0906,3.865327
9419,0.73661,2.67,98.4953,4.199839,,13368,-0.67336,0.01188,57.0457,3.865327
9420,0.73661,2.67021,98.5029,4.200149,,13369,-0.67708,0.01208,58.0009,3.865327
9421,0.73475,2.67043,98.5112,4.200149,,13370,-0.67894,0.01226,58.8494,3.865327
9422,0.73289,2.67062,98.5182,4.200149,,13371,-0.67522,0.01245,59.7822,3.865017
9424,0.73289,2.67086,98.527,4.199839,,13372,-0.6715,0.01265,60.7373,3.865017
9425,0.73103,2.67106,98.5343,4.199839,,13373,-0.67894,0.01287,61.7991,3.865017
9426,0.73289,2.67127,98.5423,4.199839,,13374,-0.67336,0.01307,62.7543,3.864707
9427,0.72917,2.67149,98.5503,4.199839,,13375,-0.67708,0.01326,63.6549,3.864707
9428,0.73103,2.67168,98.5574,4.200149,,13376,-0.67336,0.01344,64.5257,3.864397
9429,0.72917,2.6719,98.5653,4.200149,,13377,-0.67336,0.01364,65.4957,3.864397
9430,0.72917,2.67211,98.5732,4.199839,,13378,-0.66964,0.01384,66.4483,3.864087
9431,0.72917,2.67233,98.5811,4.200149,,13379,-0.67708,0.01404,67.406,3.864397
9432,0.72731,2.67254,98.5891,4.200149,,13380,-0.67522,0.01425,68.4132,3.864087
9433,0.72731,2.67273,98.5962,4.200149,,13381,-0.67336,0.01444,69.3311,3.864087
9434,0.72545,2.67295,98.604,4.199839,,13382,-0.67522,0.01461,70.1672,3.864087
9435,0.72359,2.67317,98.6121,4.200149,,13383,-0.67708,0.01482,71.167,3.863777
9436,0.72359,2.67338,98.6199,4.200149,,13385,-0.67522,0.01501,72.0775,3.863777
9437,0.72173,2.67357,98.6268,4.200149,,13386,-0.67522,0.01522,73.0649,3.863777
9438,0.71987,2.67378,98.6346,4.200149,,13387,-0.6715,0.01539,73.9134,3.863777
9439,0.72173,2.67398,98.6421,4.199839,,13388,-0.67336,0.0156,74.9231,3.863467
9440,0.71987,2.67419,98.6499,4.199839,,13389,-0.67522,0.0158,75.841,3.863467
9441,0.71987,2.6744,98.6578,4.199839,,13390,-0.67522,0.01599,76.7937,3.863467
9442,0.71801,2.67463,98.6662,4.199839,,13391,-0.67708,0.01617,77.6471,3.863157
9443,0.71801,2.67482,98.6731,4.200149,,13391,-0.67522,0.0163,78.2425,3.863157
9444,0.71801,2.67503,98.6809,4.200149,,13391,-1.35045,0.0163,78.2425,3.840836
9445,0.71615,2.67524,98.6887,4.200149,,13392,-1.35231,0.01671,80.2248,3.839286
9446,0.71615,2.67546,98.6967,4.200149,,13394,-1.35231,0.01711,82.1549,3.837736
9448,0.71615,2.67567,98.7044,4.200149,,13395,-1.35045,0.01752,84.1198,3.836806
9449,0.71429,2.67586,98.7113,4.199839,,13396,-1.35045,0.01789,85.9011,3.835876
9450,0.71429,2.67605,98.7186,4.200149,,13397,-1.35231,0.01829,87.8138,3.835255
9451,0.71243,2.67627,98.7264,4.200149,,13398,-1.35045,0.0187,89.7787,3.834635
9452,0.71243,2.67647,98.7341,4.200149,,13399,-1.35231,0.01907,91.5649,3.833705
9453,0.71057,2.67668,98.7418,4.200149,,13400,-1.34859,0.01947,93.4926,3.833085
9454,0.71057,2.6769,98.7496,4.199839,,13401,-1.35231,0.01983,95.2243,3.832155
9455,0.71057,2.6771,98.7573,4.200149,,13402,-1.35231,0.02023,97.1346,3.831845
9456,0.71057,2.67729,98.7641,4.200149,,13403,-1.35231,0.02063,99.0449,3.831535
9457,0.70871,2.67749,98.7718,4.199839,,13403,-1.35417,0.02083,100,3.830915
9458,0.70871,2.6777,98.7794,4.199839,,13403,-1.35417,0.02083,100,3.830915
9459,0.70685,2.67791,98.7871,4.199839,,,,,,
9460,0.70499,2.67812,98.7946,4.200149,,13403,0.66964,0,0,3.90036
9461,0.70499,2.67834,98.8028,4.200149,,13404,0.66964,0.00019,12.9771,3.90222
9462,0.70499,2.67854,98.8104,4.199839,,13406,0.66964,0.00039,26.4747,3.90563
9463,0.70313,2.67874,98.8178,4.200149,,13407,0.66778,0.00058,38.8272,3.90811
9464,0.70313,2.67892,98.8245,4.200149,,13408,0.66964,0.00078,52.0819,3.90997
9465,0.70313,2.67913,98.8321,4.200149,,13409,0.66964,0.00097,65.3019,3.91152
9466,0.70126,2.67934,98.8397,4.200149,,13410,0.66964,0.00116,77.6544,3.91307
9467,0.6994,2.67954,98.8473,4.200149,,13411,0.66964,0.00134,90.0069,3.91431
9468,0.6994,2.67975,98.8549,4.200149,,13411,0.66964,0.00149,100,3.915241
9469,0.6994,2.67996,98.8625,4.200149,,13411,0,0.00149,100,3.893229
9470,0.69754,2.68016,98.8701,4.200149,,13412,0,0.00149,100,3.892609
9472,0.69754,2.68037,98.8777,4.200149,,13413,0,0.00149,100,3.892299
9473,0.69568,2.68057,98.8852,4.200149,,13415,0,0.00149,100,3.892609
9474,0.69568,2.68078,98.8928,4.200149,,13416,0,0.00149,100,3.892609
9475,0.69568,2.68098,98.9004,4.200149,,13417,0,0.00149,100,3.892919
9476,0.69382,2.68119,98.9079,4.200149,,13418,0,0.00149,100,3.893229
9477,0.69382,2.68139,98.9155,4.200149,,13419,0,0.00149,100,3.893229
9478,0.69196,2.6816,98.923,4.200149,,13420,0,0.00149,100,3.893539
9479,0.69382,2.6818,98.9306,4.200149,,13421,0,0.00149,100,3.893849
9480,0.69196,2.682,98.9381,4.200149,,13422,0,0.00149,100,3.894159
9481,0.6901,2.68221,98.9456,4.200149,,13423,0,0.00149,100,3.894469
9482,0.6901,2.6824,98.9527,4.200149,,13424,0,0.00149,100,3.894779
9483,0.68824,2.68258,98.9594,4.200149,,13425,0,0.00149,100,3.894779
9484,0.68824,2.68277,98.9665,4.200149,,13426,0,0.00149,100,3.895089
9485,0.68824,2.68298,98.974,4.200149,,13427,0,0.00149,100,3.895399
9486,0.68638,2.68318,98.9814,4.200149,,13427,0,0.00149,100,3.895399
9487,0.68638,2.68338,98.9888,4.200149,,13427,0,0.00149,100,3.895399
9488,0.68452,2.68356,98.9954,4.200149,,,,,,
9489,0.68452,2.68376,99.0028,4.200149,,13427,-0.65662,0,0,3.873078
9490,0.68452,2.68396,99.0102,4.200149,,13429,-0.6715,0.0002,0.4817,3.872148
9491,0.68266,2.68417,99.0179,4.200149,,13430,-0.67336,0.00044,1.0587,3.870908
9492,0.68266,2.68435,99.0246,4.200149,,13431,-0.67336,0.00063,1.5303,3.869978
9493,0.68266,2.68455,99.032,4.200149,,13432,-0.6715,0.00083,2.0082,3.869358
9494,0.6808,2.68475,99.0394,4.199839,,13433,-0.67522,0.001,2.4297,3.869048
9495,0.6808,2.68495,99.0468,4.200149,,13434,-0.67336,0.00119,2.9001,3.868738
9497,0.67894,2.68515,99.0542,4.200149,,13435,-0.67708,0.0014,3.4081,3.868428
9498,0.67894,2.68535,99.0616,4.200149,,13436,-0.67336,0.0016,3.8948,3.867497
9499,0.67894,2.68557,99.0698,4.200149,,13437,-0.67708,0.0018,4.3777,3.867497
9500,0.67894,2.68577,99.077,4.200149,,13438,-0.67708,0.00198,4.8004,3.867188
9501,0.67708,2.68597,99.0844,4.200149,,13439,-0.67522,0.00218,5.2834,3.866878
9502,0.67708,2.68617,99.0917,4.200149,,13440,-0.67522,0.00238,5.7663,3.866567
9503,0.67522,2.68637,99.0991,4.200149,,13441,-0.67336,0.00257,6.2492,3.866257
9504,0.67522,2.68657,99.1064,4.200149,,13442,-0.67708,0.00277,6.7309,3.865947
9505,0.67522,2.68676,99.1137,4.199839,,13443,-0.67708,0.00297,7.2126,3.865637
9506,0.67336,2.68696,99.121,4.200149,,13444,-0.67894,0.00317,7.6955,3.865327
9507,0.67336,2.68716,99.1284,4.200149,,13445,-0.67336,0.00337,8.1797,3.865327
9508,0.6715,2.68736,99.1356,4.200149,,13446,-0.67522,0.00357,8.6626,3.865017
9509,0.6715,2.68756,99.1429,4.200149,,13448,-0.67522,0.00377,9.1405,3.865017
9510,0.66964,2.68775,99.1502,4.200149,,13449,-0.67522,0.00394,9.5632,3.864707
9511,0.66964,2.68795,99.1575,4.200149,,13450,-0.67336,0.00414,10.0449,3.864397
9512,0.66778,2.68815,99.1648,4.200149,,13451,-0.67522,0.00435,10.563,3.864087
9514,0.66778,2.68835,99.172,4.200149,,13452,-0.67522,0.00453,11.0083,3.864087
9515,0.66778,2.68854,99.1793,4.200149,,13453,-0.6715,0.00473,11.4862,3.864087
9516,0.66592,2.68873,99.1863,4.200149,,13454,-0.66964,0.00493,11.9666,3.863777
9517,0.66592,2.68892,99.1933,4.200149,,13455,-0.67336,0.00513,12.4483,3.863467
9518,0.66592,2.68909,99.1996,4.200149,,13456,-0.67894,0.0053,12.871,3.863157
9519,0.66406,2.68929,99.2068,4.200149,,13457,-0.6715,0.0055,13.3639,3.863467
9520,0.6622,2.68948,99.2141,4.200149,,13458,-0.67894,0.0057,13.8481,3.863157
9521,0.6622,2.68968,99.2213,4.200149,,13459,-0.66964,0.0059,14.3298,3.862847
9522,0.6622,2.68987,99.2284,4.200149,,13460,-0.67336,0.0061,14.8115,3.862847
9523,0.66034,2.69007,99.2356,4.200149,,13461,-0.67708,0.00628,15.2342,3.862537
9524,0.66034,2.69027,99.2431,4.200149,,13462,-0.67336,0.00649,15.7472,3.862537
9525,0.66034,2.69047,99.2503,4.200149,,13462,-0.67708,0.00656,15.9291,3.862537
9526,0.66034,2.69066,99.2575,4.200149,,13462,-5.40923,0.00656,15.9291,3.706597
9527,0.65848,2.69085,99.2643,4.200149,,13464,-5.40923,0.00817,19.8289,3.696987
9528,0.65848,2.69104,99.2715,4.200149,,13465,-5.40923,0.00972,23.587,3.689546
9529,0.65662,2.69123,99.2786,4.200149,,13466,-5.40923,0.01111,26.9775,3.684276
9530,0.65662,2.69143,99.2857,4.200149,,13467,-5.40737,0.01271,30.8447,3.680246
9531,0.65662,2.69162,99.2928,4.200149,,13468,-5.40737,0.0143,34.7106,3.676215
9532,0.65662,2.69181,99.2999,4.200149,,13469,-5.41109,0.01589,38.5766,3.673115
9533,0.65476,2.69198,99.3062,4.200149,,13470,-5.40737,0.01756,42.6256,3.670015
9534,0.6529,2.69217,99.3133,4.200149,,13471,-5.40737,0.01862,45.2146,3.667845
9536,0.6529,2.69237,99.3203,4.200149,,13471,-3.3817,0.01862,45.2146,3.733259
9537,0.65104,2.69256,99.3274,4.200149,,13472,-3.37984,0.01967,47.7447,3.734809
9538,0.65104,2.69275,99.3345,4.200149,,13473,-3.37984,0.02054,49.8645,3.734809
9539,0.64918,2.69295,99.342,4.200149,,13474,-3.37984,0.02154,52.2804,3.734189
9540,0.64918,2.69313,99.3486,4.200149,,13475,-3.37984,0.02253,54.6963,3.733259
9541,0.64918,2.69332,99.3556,4.200149,,13476,-3.37612,0.02347,56.9755,3.732639
9542,0.64732,2.69351,99.3627,4.200149,,13477,-3.37984,0.02444,59.3224,3.731709
9543,0.64732,2.6937,99.3697,4.200149,,13478,-3.37984,0.02537,61.579,3.730779
9544,0.64732,2.69391,99.3774,4.200149,,13479,-3.37984,0.02644,64.1768,3.729849
9545,0.64546,2.6941,99.3841,4.200149,,13480,-3.37984,0.02743,66.5927,3.729229
9546,0.64546,2.69426,99.3903,4.200149,,13481,-3.37798,0.02843,69.0073,3.728299
9547,0.64546,2.69447,99.3979,4.200149,,13482,-3.37798,0.02935,71.2401,3.727059
9548,0.6436,2.69463,99.404,4.200149,,13483,-3.3817,0.0303,73.5656,3.726129
9549,0.6436,2.69482,99.4109,4.200149,,13484,-3.37984,0.03132,76.0267,3.725199
9550,0.6436,2.695,99.4177,4.200149,,13485,-3.37984,0.03221,78.193,3.724578
9551,0.64174,2.69519,99.4247,4.200149,,13486,-3.37612,0.0332,80.6076,3.723648
9552,0.64174,2.69538,99.4316,4.200149,,13487,-3.37798,0.03415,82.9094,3.723028
9553,0.63988,2.69557,99.4386,4.200149,,13488,-3.3817,0.03519,85.4394,3.722098
9554,0.63988,2.69576,99.4456,4.200149,,13489,-3.37984,0.03618,87.8327,3.721478
9556,0.63802,2.69598,99.4537,4.200149,,13490,-3.3817,0.03718,90.2486,3.720858
9557,0.63802,2.69617,99.4606,4.200149,,13491,-3.37984,0.03814,92.5955,3.719928
9558,0.63802,2.69635,99.4674,4.200149,,13492,-3.37798,0.03914,95.0102,3.719308
9559,0.63616,2.69654,99.4743,4.200149,,13493,-3.37984,0.04008,97.2881,3.718688
9560,0.63616,2.69673,99.4812,4.200149,,13494,-3.3817,0.04107,99.704,3.717758
9561,0.6343,2.69691,99.4881,4.200149,,13495,-3.3817,0.04119,100,3.717758
9562,0.6343,2.69708,99.4944,4.200149,,13495,-3.3817,0.04119,100,3.717758
9563,0.6343,2.69727,99.5013,4.200149,,,,,,
9564,0.6343,2.69746,99.5083,4.200149,,13495,1.34487,0,0,3.876178
9565,0.63244,2.69763,99.5146,4.199839,,13496,1.34301,0.00039,12.9594,3.879588
9566,0.63244,2.69782,99.5215,4.200149,,13497,1.34301,0.00081,26.9198,3.885789
9567,0.63058,2.698,99.5283,4.200149,,13498,1.34301,0.00117,39.0164,3.890129
9568,0.63058,2.69819,99.5352,4.200149,,13499,1.34301,0.00157,52.4763,3.893539
9569,0.63058,2.69837,99.5419,4.200149,,13500,1.34301,0.00198,66.0742,3.896329
9570,0.62872,2.69855,99.5485,4.200149,,13501,1.34487,0.00233,77.7912,3.89912
9571,0.62872,2.69874,99.5553,4.200149,,13502,1.34487,0.00273,91.0095,3.90129
9572,0.62872,2.69892,99.5621,4.199839,,13503,1.34673,0.00299,100,3.90284
9573,0.62686,2.69911,99.569,4.199839,,13503,1.34673,0.00299,100,3.90284
9575,0.62686,2.69929,99.5758,4.200149,,,,,,
9576,0.62686,2.69947,99.5826,4.200149,,13503,-1.35231,0,0,3.813864
9577,0.625,2.69966,99.5894,4.199839,,13504,-1.35045,0.00045,3.7784,3.811694
9578,0.625,2.69984,99.5962,4.200149,,13505,-1.35231,0.00085,7.0846,3.810144
9579,0.625,2.70003,99.6029,4.199839,,13506,-1.34859,0.00125,10.3907,3.808904
9580,0.62128,2.70021,99.6097,4.200149,,13507,-1.35045,0.00162,13.4779,3.808284
9581,0.62128,2.7004,99.6167,4.200149,,13508,-1.35231,0.00203,16.8785,3.807664
9582,0.62128,2.70056,99.6227,4.200149,,13509,-1.35231,0.00239,19.8755,3.807354
9583,0.62128,2.70075,99.6295,4.200149,,13510,-1.35231,0.00279,23.216,3.807044
9584,0.62128,2.70093,99.6362,4.200149,,13511,-1.35045,0.0032,26.5822,3.806734
9585,0.61942,2.70113,99.6438,4.200149,,13512,-1.35231,0.00357,29.7037,3.806424
9586,0.61942,2.70131,99.6502,4.200149,,13513,-1.35231,0.00397,33.0099,3.806113
9587,0.61756,2.70149,99.6569,4.200149,,13514,-1.35045,0.00437,36.3203,3.805804
9588,0.61756,2.70167,99.6636,4.200149,,13515,-1.35045,0.00483,40.1546,3.805804
9589,0.61756,2.70185,99.6703,4.200149,,13516,-1.35417,0.00522,43.3362,3.805804
9590,0.6157,2.70203,99.677,4.200149,,13517,-1.35045,0.00559,46.4277,3.805494
9591,0.6157,2.70222,99.6837,4.200149,,13519,-1.35045,0.00598,49.7295,3.805184
9592,0.61384,2.7024,99.6904,4.200149,,13520,-1.35231,0.00639,53.1043,3.805184
9594,0.61384,2.70258,99.697,4.200149,,13521,-1.35231,0.00678,56.3804,3.805184
9595,0.61198,2.70276,99.7037,4.200149,,13522,-1.35417,0.00718,59.6866,3.804873
9596,0.61198,2.70294,99.7103,4.200149,,13523,-1.35231,0.00756,62.8081,3.804873
9597,0.61198,2.70312,99.717,4.200149,,13524,-1.35231,0.00794,66.0198,3.804564
9598,0.61198,2.7033,99.7236,4.200149,,13525,-1.35231,0.00829,68.9223,3.804564
9599,0.61012,2.70348,99.7303,4.200149,,13526,-1.35045,0.00869,72.2284,3.804254
9600,0.61012,2.70366,99.7369,4.200149,,13527,-1.35045,0.00909,75.5346,3.804254
9601,0.60826,2.70384,99.7435,4.199839,,13528,-1.35417,0.00949,78.8407,3.804254
9602,0.60826,2.704,99.7493,4.200149,,13529,-1.35231,0.00989,82.1468,3.803943
9603,0.6064,2.70417,99.7557,4.200149,,13530,-1.35417,0.01028,85.4573,3.803633
9604,0.60826,2.70434,99.7622,4.200149,,13531,-1.35045,0.01068,88.7634,3.803633
9605,0.6064,2.70452,99.7688,4.200149,,13532,-1.35231,0.01112,92.383,3.803633
9606,0.6064,2.7047,99.7754,4.199839,,13533,-1.35603,0.0115,95.5689,3.803324
9607,0.60454,2.70488,99.782,4.200149,,13534,-1.35603,0.01189,98.7849,3.803324
9608,0.60454,2.70506,99.7886,4.200149,,13535,-1.35045,0.01203,100,3.803324
9609,0.60268,2.70524,99.7951,4.200149,,13535,-1.35045,0.01203,100,3.803324
9610,0.60268,2.70541,99.8017,4.200149,,,,,,
9611,0.60268,2.70559,99.8082,4.200149,,13535,2.69531,0,0,3.940972
9612,0.60082,2.70577,99.8148,4.200149,,13536,2.69903,0.00083,13.6684,3.943142
9613,0.60082,2.70594,99.8213,4.200149,,13537,2.69903,0.00153,25.121,3.948723
9615,0.59896,2.70612,99.8278,4.200149,,13538,2.69717,0.00232,38.1781,3.952753
9616,0.59896,2.7063,99.8343,4.200149,,13539,2.69903,0.00311,51.1079,3.956473
9617,0.59896,2.70647,99.8408,4.200149,,13540,2.69717,0.0039,64.1565,3.959574
9618,0.5971,2.70663,99.8466,4.200149,,13541,2.69903,0.0047,77.2137,3.962984
9619,0.5971,2.70683,99.8538,4.200149,,13542,2.69903,0.00549,90.2623,3.965464
9620,0.5971,2.70699,99.8599,4.200149,,13543,2.69903,0.00609,100,3.967324
9621,0.59524,2.70717,99.8664,4.200149,,13543,0,0.00609,100,3.879278
9622,0.5971,2.70735,99.8733,4.200149,,13544,0,0.00609,100,3.875868
9623,0.59524,2.70753,99.8797,4.200149,,13545,0,0.00609,100,3.874008
9624,0.59524,2.7077,99.8861,4.200149,,13546,0,0.00609,100,3.873388
9625,0.59338,2.70786,99.8918,4.200149,,13547,0,0.00609,100,3.873078
9626,0.59338,2.70803,99.8982,4.200149,,13548,0,0.00609,100,3.873078
9627,0.59152,2.70821,99.9047,4.200149,,13549,0,0.00609,100,3.873078
9628,0.59152,2.70839,99.9114,4.200149,,13550,0,0.00609,100,3.873078
9629,0.58966,2.70855,99.9172,4.200149,,13551,0,0.00609,100,3.873078
9630,0.58966,2.70872,99.9236,4.200149,,13552,0,0.00609,100,3.873388
9631,0.58966,2.70889,99.93,4.200149,,13553,0,0.00609,100,3.873388
9632,0.5878,2.70907,99.9364,4.199839,,13554,0,0.00609,100,3.873698
9633,0.5878,2.70924,99.9428,4.200149,,13555,0,0.00609,100,3.873698
9635,0.5878,2.70941,99.9492,4.200149,,13556,0,0.00609,100,3.874008
9636,0.58594,2.70959,99.9556,4.200149,,13557,0,0.00609,100,3.874008
9637,0.58594,2.70976,99.9619,4.200149,,13558,0,0.00609,100,3.874318
9638,0.58408,2.70993,99.9683,4.200149,,13559,0,0.00609,100,3.874628
9639,0.58408,2.7101,99.9747,4.200149,,13560,0,0.00609,100,3.874938
9640,0.58408,2.71027,99.981,4.200149,,13561,0,0.00609,100,3.874938
9641,0.58408,2.71045,99.9873,4.200149,,13563,0,0.00609,100,3.875248
9642,0.58222,2.71062,99.9937,4.200149,,13564,0,0.00609,100,3.875248
9643,0.58222,2.71079,100,4.200149,,13565,0,0.00609,100,3.875558
9643,0.58036,2.71079,100,4.200149,,13566,0,0.00609,100,3.875868
,,,,,,13567,0,0.00609,100,3.875868
,,,,,,13568,0,0.00609,100,3.876178
,,,,,,13569,0,0.00609,100,3.876798
,,,,,,13570,0,0.00609,100,3.876798
,,,,,,13571,0,0.00609,100,3.877108
,,,,,,13572,0,0.00609,100,3.877418
,,,,,,13573,0,0.00609,100,3.877728
,,,,,,13574,0,0.00609,100,3.877728
,,,,,,13575,0,0.00609,100,3.878038
,,,,,,13576,0,0.00609,100,3.878038
,,,,,,13577,0,0.00609,100,3.878348
,,,,,,13579,0,0.00609,100,3.878658
,,,,,,13580,0,0.00609,100,3.878658
,,,,,,13581,0,0.00609,100,3.878968
,,,,,,13582,0,0.00609,100,3.878968
,,,,,,13583,0,0.00609,100,3.879278
,,,,,,13584,0,0.00609,100,3.879278
,,,,,,13585,0,0.00609,100,3.879588
,,,,,,13586,0,0.00609,100,3.879898
,,,,,,13587,0,0.00609,100,3.879898
,,,,,,13588,0,0.00609,100,3.880208
,,,,,,13589,0,0.00609,100,3.880208
,,,,,,13590,0,0.00609,100,3.880518
,,,,,,13591,0,0.00609,100,3.880518
,,,,,,13592,0,0.00609,100,3.880828
,,,,,,13593,0,0.00609,100,3.880828
,,,,,,13594,0,0.00609,100,3.881138
,,,,,,13595,0,0.00609,100,3.881138
,,,,,,13596,0,0.00609,100,3.881138
,,,,,,13597,0,0.00609,100,3.881449
,,,,,,13598,0,0.00609,100,3.881449
,,,,,,13598,0,0.00609,100,3.881449
,,,,,,,,,,
,,,,,,13598,-0.67336,0,0,3.858817
,,,,,,13599,-0.67522,0.00019,1.9077,3.858197
,,,,,,13600,-0.67336,0.00038,3.8992,3.857267
,,,,,,13601,-0.67522,0.00056,5.6653,3.856337
,,,,,,13602,-0.6808,0.00075,7.6149,3.855717
,,,,,,13603,-0.6715,0.00096,9.7007,3.855407
,,,,,,13604,-0.67522,0.00116,11.8128,3.854477
,,,,,,13605,-0.6715,0.00134,13.6209,3.853857
,,,,,,13606,-0.6715,0.00154,15.5757,3.853857
,,,,,,13607,-0.67336,0.00174,17.6406,3.853547
,,,,,,13608,-0.67708,0.00193,19.5587,3.852926
,,,,,,13609,-0.6715,0.00211,21.4454,3.852617
,,,,,,13610,-0.67522,0.00231,23.4422,3.852307
,,,,,,13611,-0.67708,0.00251,25.4599,3.852307
,,,,,,13612,-0.67522,0.00271,27.4724,3.851996
,,,,,,13613,-0.66778,0.00291,29.4901,3.851686
,,,,,,13614,-0.67522,0.00312,31.6178,3.851686
,,,,,,13615,-0.67708,0.00332,33.6356,3.851377
,,,,,,13617,-0.67708,0.00352,35.6533,3.851066
,,,,,,13618,-0.67522,0.0037,37.5295,3.850756
,,,,,,13619,-0.67522,0.00389,39.4476,3.850756
,,,,,,13620,-0.67708,0.00409,41.4653,3.850446
,,,,,,13621,-0.67708,0.00428,43.3887,3.850137
,,,,,,13622,-0.67708,0.00447,45.3278,3.850137
,,,,,,13623,-0.6715,0.00467,47.4137,3.850137
,,,,,,13624,-0.6715,0.00487,49.4261,3.849826
,,,,,,13625,-0.67336,0.00507,51.4438,3.849516
,,,,,,13626,-0.67336,0.00524,53.1157,3.849516
,,,,,,13626,-1.34673,0.00524,53.1157,3.826575
,,,,,,13627,-1.35045,0.00564,57.1878,3.825335
,,,,,,13628,-1.35045,0.00604,61.2599,3.823785
,,,,,,13629,-1.35045,0.00644,65.2953,3.822855
,,,,,,13630,-1.35045,0.00683,69.2521,3.821925
,,,,,,13631,-1.35231,0.0072,73.0203,3.820995
,,,,,,13632,-1.35045,0.0076,77.061,3.820374
,,,,,,13633,-1.35231,0.008,81.1016,3.819754
,,,,,,13634,-1.35603,0.00838,85.0217,3.819134
,,,,,,13635,-1.35231,0.00874,88.6798,3.818204
,,,,,,13636,-1.34859,0.00914,92.7205,3.817584
,,,,,,13637,-1.35231,0.00954,96.7612,3.817274
,,,,,,13638,-1.35231,0.00986,100,3.816654
,,,,,,13638,-1.35231,0.00986,100,3.816654
,,,,,,,,,,
,,,,,,13638,0.66778,0,0,3.885479
,,,,,,13639,0.66964,0.00018,12.3826,3.887339
,,,,,,13640,0.66964,0.00038,25.4261,3.890439
,,,,,,13641,0.66964,0.00058,38.7826,3.892919
,,,,,,13642,0.66964,0.00077,51.9304,3.894779
,,,,,,13643,0.66964,0.00097,65.1826,3.896329
,,,,,,13644,0.66964,0.00117,78.4696,3.897879
,,,,,,13645,0.66964,0.00136,91.7217,3.89943
,,,,,,13646,0.66778,0.00149,100,3.90005
,,,,,,13646,0,0.00149,100,3.877728
,,,,,,13647,0,0.00149,100,3.877108
,,,,,,13648,0,0.00149,100,3.877108
,,,,,,13649,0,0.00149,100,3.877108
,,,,,,13650,0,0.00149,100,3.877108
,,,,,,13651,0,0.00149,100,3.877418
,,,,,,13652,0,0.00149,100,3.877418
,,,,,,13653,0,0.00149,100,3.877728
,,,,,,13654,0,0.00149,100,3.878038
,,,,,,13656,0,0.00149,100,3.878038
,,,,,,13657,0,0.00149,100,3.878348
,,,,,,13658,0,0.00149,100,3.878658
,,,,,,13659,0,0.00149,100,3.878658
,,,,,,13660,0,0.00149,100,3.878968
,,,,,,13661,0,0.00149,100,3.879278
,,,,,,13662,0,0.00149,100,3.879278
,,,,,,13662,0,0.00149,100,3.879278
,,,,,,13662,0,0.00149,100,3.879278
,,,,,,,,,,
,,,,,,13662,-0.67522,0,0,3.856957
,,,,,,13663,-0.66592,0.00021,0.9867,3.856027
,,,,,,13664,-0.6715,0.0004,1.914,3.854477
,,,,,,13665,-0.67708,0.00057,2.752,3.853857
,,,,,,13666,-0.67336,0.00079,3.7858,3.852926
,,,,,,13667,-0.67522,0.00096,4.6213,3.852617
,,,,,,13668,-0.67336,0.00116,5.5708,3.852307
,,,,,,13669,-0.67336,0.00136,6.5254,3.851996
,,,,,,13670,-0.67522,0.00156,7.4774,3.851377
,,,,,,13672,-0.67336,0.00176,8.4294,3.851066
,,,,,,13673,-0.6715,0.00196,9.3839,3.850756
,,,,,,13674,-0.67894,0.00216,10.3731,3.850446
,,,,,,13675,-0.67708,0.00236,11.3276,3.850137
,,,,,,13676,-0.67708,0.00256,12.2821,3.849826
,,,,,,13677,-0.67708,0.00274,13.1647,3.849826
,,,,,,13678,-0.67522,0.00294,14.1292,3.849516
,,,,,,13679,-0.67522,0.00314,15.0738,3.849206
,,,,,,13680,-0.67522,0.00334,16.0233,3.848896
