测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11464,-0.67894,0.00449,45.885,3.829675
,,,,,,11465,-0.6808,0.00469,47.928,3.829365
,,,,,,11466,-0.67708,0.00489,49.9657,3.829365
,,,,,,11467,-0.67708,0.00507,51.7922,3.829055
,,,,,,11469,-0.67708,0.00526,53.7877,3.829055
,,,,,,11469,-1.35231,0.00526,53.7877,3.810144
,,,,,,11470,-1.35045,0.00568,58.0478,3.808594
,,,,,,11471,-1.35231,0.00608,62.1127,3.807044
,,,,,,11472,-1.35231,0.00643,65.6813,3.806113
,,,,,,11473,-1.33557,0.0069,70.5432,3.805494
,,,,,,11474,-1.35045,0.00729,74.5289,3.804564
,,,,,,11475,-1.35231,0.00772,78.826,3.803633
,,,,,,11476,-1.35045,0.00811,82.8908,3.803013
,,,,,,11477,-1.35231,0.00851,86.9186,3.802393
,,,,,,11478,-1.35231,0.0089,90.9096,3.801773
,,,,,,11479,-1.35231,0.00929,94.9374,3.801153
,,,,,,11480,-1.35045,0.00969,99.0023,3.800533
,,,,,,11481,-1.35231,0.00979,100,3.800223
,,,,,,11481,-1.35231,0.00979,100,3.800223
,,,,,,,,,,
,,,,,,11481,0.6808,0,0,3.859127
,,,,,,11482,0.6715,0.00026,16.6891,3.861297
,,,,,,11483,0.66778,0.00044,28.9704,3.864087
,,,,,,11484,0.67894,0.00064,41.891,3.865947
,,,,,,11485,0.67336,0.00084,54.8116,3.867497
,,,,,,11486,0.67336,0.00104,67.7322,3.869358
,,,,,,11487,0.67522,0.00124,80.5855,3.870598
,,,,,,11488,0.67708,0.00142,92.4293,3.871528
,,,,,,11489,0.67522,0.00154,100,3.872148
,,,,,,11489,0,0.00154,100,3.853857
,,,,,,11490,0,0.00154,100,3.853237
,,,,,,11491,0,0.00154,100,3.852617
,,,,,,11492,0,0.00154,100,3.852617
,,,,,,11493,0,0.00154,100,3.853237
,,,,,,11494,0,0.00154,100,3.853237
,,,,,,11495,0,0.00154,100,3.853547
,,,,,,11496,0,0.00154,100,3.853547
,,,,,,11497,0,0.00154,100,3.853857
,,,,,,11498,0,0.00154,100,3.854167
,,,,,,11499,0,0.00154,100,3.854167
,,,,,,11500,0,0.00154,100,3.854477
,,,,,,11501,0,0.00154,100,3.854477
,,,,,,11502,0,0.00154,100,3.854787
,,,,,,11503,0,0.00154,100,3.855097
,,,,,,11504,0,0.00154,100,3.855097
,,,,,,11505,0,0.00154,100,3.855097
,,,,,,11505,0,0.00154,100,3.855097
,,,,,,,,,,
,,,,,,11505,-0.6715,0,0,3.835876
,,,,,,11506,-0.67708,0.00019,0.8977,3.835255
,,,,,,11507,-0.67708,0.00038,1.8423,3.834015
,,,,,,11508,-0.67894,0.00058,2.7944,3.833395
,,,,,,11509,-0.67708,0.00078,3.7465,3.832775
,,,,,,11510,-0.67894,0.00098,4.7035,3.832155
,,,,,,11511,-0.67894,0.00118,5.658,3.831535
,,,,,,11512,-0.67894,0.00138,6.6126,3.830915
,,,,,,11513,-0.67708,0.00158,7.5671,3.830605
,,,,,,11514,-0.67708,0.0018,8.6033,3.830295
,,,,,,11515,-0.67708,0.00199,9.5034,3.829985
,,,,,,11516,-0.67894,0.00216,10.3418,3.829985
,,,,,,11517,-0.67894,0.00238,11.4051,3.829675
,,,,,,11518,-0.67894,0.00258,12.3325,3.829365
,,,,,,11519,-0.67708,0.00275,13.1683,3.829055
,,,,,,11521,-0.67708,0.00295,14.1253,3.828745
,,,,,,11522,-0.67894,0.00315,15.0799,3.828435
,,,,,,11523,-0.67708,0.00339,16.2125,3.828435
,,,,,,11524,-0.67894,0.00357,17.0953,3.828125
,,,,,,11525,-0.67708,0.00377,18.0499,3.827815
,,,,,,11526,-0.67708,0.00397,19.0044,3.827815
,,,,,,11527,-0.67894,0.00417,19.9589,3.827505
,,,,,,11528,-0.67708,0.0044,21.0569,3.827195
,,,,,,11529,-0.67894,0.00458,21.9323,3.827195
,,,,,,11530,-0.67708,0.00478,22.8844,3.826885
,,,,,,11531,-0.67894,0.00498,23.8291,3.826885
,,,,,,11532,-0.67894,0.00519,24.8281,3.826575
,,,,,,11533,-0.67894,0.00539,25.7827,3.826265
,,,,,,11534,-0.67894,0.00559,26.7397,3.826265
,,,,,,11536,-0.67894,0.00579,27.6918,3.825955
,,,,,,11537,-0.67708,0.00598,28.6191,3.825955
,,,,,,11538,-0.67522,0.00618,29.5737,3.825645
,,,,,,11539,-0.67894,0.00638,30.5282,3.825645
,,,,,,11540,-0.67708,0.00657,31.4308,3.825335
,,,,,,11541,-0.67708,0.00675,32.2939,3.825335
,,,,,,11542,-0.67894,0.00695,33.2583,3.825335
,,,,,,11543,-0.6808,0.00715,34.2054,3.825025
,,,,,,11544,-0.67708,0.00732,35.0438,3.825025
,,,,,,11545,-0.67708,0.00753,36.0255,3.824715
,,,,,,11546,-0.67522,0.00773,36.9776,3.824715
,,,,,,11547,-0.67708,0.00793,37.9321,3.824715
,,,,,,11548,-0.67708,0.00813,38.8867,3.824405
,,,,,,11549,-0.67522,0.00832,39.8313,3.824095
,,,,,,11550,-0.67894,0.0085,40.6697,3.824095
,,,,,,11551,-0.67708,0.0087,41.6242,3.823785
,,,,,,11552,-0.67708,0.0089,42.5788,3.823785
,,,,,,11553,-0.67708,0.0091,43.5333,3.823785
,,,,,,11554,-0.67336,0.00927,44.3667,3.823475
,,,,,,11555,-0.67708,0.00946,45.2767,3.823475
,,,,,,11556,-0.67708,0.00967,46.2684,3.823475
,,,,,,11557,-0.67336,0.00984,47.1042,3.823165
,,,,,,11558,-0.67708,0.01004,48.0588,3.823165
,,,,,,11559,-0.67894,0.01024,49.0133,3.822855
,,,,,,11560,-0.67522,0.01044,49.9678,3.822855
,,,,,,11561,-0.67708,0.01064,50.9224,3.822855
,,,,,,11562,-0.67522,0.01083,51.8399,3.822545
,,,,,,11563,-0.67522,0.01102,52.7499,3.822545
,,,,,,11564,-0.67894,0.0112,53.603,3.822235
,,,,,,11565,-0.67894,0.0114,54.5576,3.822235
,,,,,,11566,-0.67894,0.0116,55.5121,3.821925
,,,,,,11567,-0.67522,0.0118,56.4667,3.821925
,,,,,,11569,-0.67894,0.012,57.4212,3.821925
,,,,,,11570,-0.67708,0.0122,58.3659,3.821925
,,,,,,11571,-0.67522,0.01239,59.3204,3.821615
,,,,,,11572,-0.67894,0.01257,60.1588,3.821615
,,,,,,11573,-0.67708,0.01277,61.1133,3.821615
,,,,,,11574,-0.67708,0.01297,62.0679,3.821305
,,,,,,11575,-0.67708,0.01318,63.0669,3.821305
,,,,,,11576,-0.67708,0.01339,64.061,3.821305
,,,,,,11577,-0.67522,0.01358,65.0156,3.820995
,,,,,,11578,-0.67894,0.01377,65.8885,3.820684
,,,,,,11579,-0.67894,0.01396,66.7887,3.820684
,,,,,,11580,-0.67522,0.01416,67.7531,3.820684
,,,,,,11581,-0.67894,0.01435,68.6804,3.820684
,,,,,,11582,-0.67894,0.01453,69.5188,3.820684
,,,,,,11583,-0.67708,0.01472,70.4733,3.820374
,,,,,,11584,-0.67708,0.01492,71.4279,3.820374
,,,,,,11585,-0.67522,0.01512,72.3824,3.820374
,,,,,,11586,-0.67708,0.01532,73.337,3.820065
,,,,,,11587,-0.67522,0.01552,74.289,3.820065
,,,,,,11588,-0.67708,0.01572,75.2461,3.820065
,,,,,,11589,-0.67336,0.0159,76.119,3.819754
,,,,,,11590,-0.67708,0.0161,77.0463,3.819754
,,,,,,11591,-0.67522,0.0163,77.9984,3.819754
,,,,,,11592,-0.67708,0.01638,78.4139,3.819754
,,,,,,11592,-1.35231,0.01638,78.4139,3.800533
,,,,,,11593,-1.35231,0.01675,80.1771,3.799293
,,,,,,11594,-1.35231,0.01715,82.0812,3.798053
,,,,,,11595,-1.35045,0.01755,83.9854,3.797123
,,,,,,11596,-1.35045,0.01793,85.8005,3.796193
,,,,,,11597,-1.34859,0.01828,87.5068,3.795573
,,,,,,11598,-1.35231,0.01871,89.5222,3.794953
,,,,,,11599,-1.35417,0.01906,91.2285,3.794333
,,,,,,11600,-1.35417,0.01946,93.1352,3.793713
,,,,,,11601,-1.35045,0.01989,95.1827,3.793093
,,,,,,11602,-1.35231,0.02025,96.9088,3.792473
,,,,,,11603,-1.35231,0.02065,98.813,3.792163
,,,,,,11604,-1.35231,0.02089,100,3.791853
,,,,,,11604,-1.35231,0.02089,100,3.791853
,,,,,,,,,,
,,,,,,11604,0.67522,0,0,3.850446
,,,,,,11605,0.67336,0.00019,12.4315,3.851686
,,,,,,11606,0.6715,0.00037,24.3493,3.855097
,,,,,,11607,0.66964,0.00057,37.5,3.857267
,,,,,,11608,0.67708,0.00076,50.5822,3.859127
,,,,,,11609,0.6715,0.00096,63.6986,3.860677
,,,,,,11610,0.67522,0.00116,76.8836,3.862227
,,,,,,11611,0.67894,0.00136,90.0685,3.863467
,,,,,,11612,0.67336,0.00151,100,3.864397
,,,,,,11612,0,0.00151,100,3.845486
,,,,,,11613,0,0.00151,100,3.844866
,,,,,,11614,0,0.00151,100,3.844866
,,,,,,11615,0,0.00151,100,3.844866
,,,,,,11616,0,0.00151,100,3.845176
,,,,,,11617,0,0.00151,100,3.845486
,,,,,,11618,0,0.00151,100,3.845486
,,,,,,11619,0,0.00151,100,3.845796
,,,,,,11620,0,0.00151,100,3.846106
,,,,,,11621,0,0.00151,100,3.846416
,,,,,,11622,0,0.00151,100,3.846726
,,,,,,11623,0,0.00151,100,3.847036
,,,,,,11625,0,0.00151,100,3.847036
,,,,,,11626,0,0.00151,100,3.847346
,,,,,,11627,0,0.00151,100,3.847656
,,,,,,11628,0,0.00151,100,3.847656
,,,,,,11628,0,0.00151,100,3.847966
,,,,,,11628,0,0.00151,100,3.847966
,,,,,,,,,,
,,,,,,11628,-0.67336,0,0,3.828745
,,,,,,11629,-0.67336,0.0002,0.4771,3.827815
,,,,,,11630,-0.67522,0.0004,0.9618,3.826575
,,,,,,11631,-0.6715,0.0006,1.4464,3.825955
,,,,,,11632,-0.67894,0.0008,1.9524,3.825335
,,,,,,11633,-0.67708,0.00099,2.3956,3.825025
,,,,,,11634,-0.67336,0.00118,2.8752,3.824405
,,,,,,11635,-0.67522,0.00138,3.3599,3.824095
,,,,,,11636,-0.67522,0.00159,3.8684,3.823785
,,,,,,11637,-0.67894,0.00178,4.3254,3.823475
,,,,,,11638,-0.67708,0.00196,4.7699,3.823165
,,,,,,11639,-0.67708,0.00216,5.2545,3.822855
,,,,,,11640,-0.67708,0.00235,5.7203,3.822545
,,,,,,11641,-0.67894,0.00253,6.1547,3.822235
,,,,,,11642,-0.67708,0.00274,6.6482,3.821925
,,,,,,11644,-0.67708,0.00292,7.0914,3.821925
,,,,,,11645,-0.67708,0.00312,7.5723,3.821615
,,,,,,11646,-0.67336,0.00332,8.0556,3.821305
,,,,,,11647,-0.67708,0.00353,8.5867,3.820995
,,,,,,11648,-0.67708,0.00373,9.0526,3.820995
,,,,,,11649,-0.67336,0.00392,9.5322,3.820684
,,,,,,11650,-0.67708,0.00412,10.008,3.820374
,,,,,,11651,-0.67894,0.00432,10.4877,3.820374
,,,,,,11652,-0.67894,0.00449,10.912,3.820374
,,,,,,11653,-0.67522,0.00469,11.3979,3.820065
,,,,,,11654,-0.67708,0.00489,11.8826,3.819754
,,,,,,11655,-0.67708,0.00507,12.3296,3.819754
,,,,,,11656,-0.67708,0.00527,12.8004,3.819444
,,,,,,11657,-0.67894,0.00546,13.2712,3.819444
,,,,,,11658,-0.67522,0.00565,13.7308,3.819134
,,,,,,11659,-0.67894,0.00587,14.2619,3.818824
,,,,,,11660,-0.67708,0.00606,14.7139,3.818824
,,,,,,11661,-0.67522,0.00626,15.2211,3.818514
,,,,,,11662,-0.67522,0.00646,15.7057,3.818514
,,,,,,11663,-0.67894,0.00659,16.0083,3.818204
,,,,,,11663,-5.39993,0.00659,16.0083,3.685516
,,,,,,11664,-5.40737,0.0081,19.6934,3.677455
,,,,,,11665,-5.40737,0.00968,23.5254,3.670635
,,,,,,11666,-5.40737,0.01117,27.1376,3.665675
,,,,,,11667,-5.40551,0.0127,30.8603,3.661644
,,,,,,11668,-5.40551,0.01429,34.7287,3.657924
,,,,,,11669,-5.40551,0.01588,38.597,3.654824
,,,,,,11670,-5.40551,0.01748,42.4654,3.652034
,,,,,,11671,-5.40923,0.01866,45.3494,3.650174
,,,,,,11671,-3.37984,0.01866,45.3494,3.705357
,,,,,,11672,-3.3817,0.01954,47.4713,3.706597
,,,,,,11673,-3.37984,0.02049,49.8004,3.706597
,,,,,,11674,-3.3817,0.02152,52.2876,3.705977
,,,,,,11675,-3.3817,0.0225,54.6832,3.705357
,,,,,,11676,-3.38356,0.02341,56.8968,3.704117
,,,,,,11677,-3.3817,0.02435,59.1794,3.703497
,,,,,,11678,-3.37798,0.02535,61.5976,3.702567
,,,,,,11679,-3.37984,0.02634,64.017,3.701637
,,,,,,11680,-3.37984,0.02732,66.3888,3.701017
,,,,,,11681,-3.37984,0.02829,68.7392,3.700087
,,,,,,11682,-3.37984,0.02926,71.0896,3.699157
,,,,,,11683,-3.3817,0.03025,73.5078,3.698537
,,,,,,11684,-3.37984,0.03122,75.8582,3.697607
,,,,,,11685,-3.37984,0.03212,78.0491,3.696676
,,,,,,11686,-3.3817,0.03316,80.5828,3.696057
,,,,,,11687,-3.37984,0.03412,82.9094,3.695127
,,,,,,11688,-3.3817,0.03506,85.192,3.694506
,,,,,,11689,-3.37984,0.03601,87.4959,3.693887
,,,,,,11690,-3.37984,0.0369,89.6643,3.692956
,,,,,,11691,-3.3817,0.03789,92.0825,3.692336
,,,,,,11693,-3.37984,0.03889,94.5007,3.691716
,,,,,,11694,-3.38356,0.03989,96.9201,3.690786
,,,,,,11695,-3.37984,0.04082,99.2015,3.690476
,,,,,,11695,-3.3817,0.04115,100,3.690166
,,,,,,11695,-3.3817,0.04115,100,3.690166
,,,,,,,,,,
,,,,,,11695,1.34487,0,0,3.825645
,,,,,,11696,1.34859,0.00039,12.8608,3.828125
,,,,,,11697,1.34859,0.00079,26.234,3.834015
,,,,,,11698,1.34673,0.00119,39.351,3.838356
,,,,,,11699,1.34859,0.00159,52.468,3.841766
,,,,,,11700,1.34859,0.00198,65.585,3.844556
,,,,,,11701,1.34859,0.00238,78.702,3.847036
,,,,,,11702,1.34673,0.00278,91.819,3.849206
,,,,,,11703,1.35045,0.00303,100,3.850446
,,,,,,11703,1.35045,0.00303,100,3.850446
,,,,,,,,,,
,,,,,,11703,-1.34673,0,0,3.775112
,,,,,,11704,-1.35231,0.00037,3.0718,3.773561
,,,,,,11705,-1.35045,0.00077,6.3849,3.771701
,,,,,,11706,-1.34859,0.00115,9.5515,3.770461
,,,,,,11707,-1.35231,0.00154,12.8689,3.769841
,,,,,,11708,-1.35045,0.00195,16.2251,3.769221
,,,,,,11709,-1.35231,0.00234,19.4778,3.768601
,,,,,,11710,-1.35045,0.00269,22.3902,3.767981
,,,,,,11711,-1.35231,0.00308,25.7076,3.767671
,,,,,,11712,-1.35045,0.00353,29.4042,3.767361
,,,,,,11713,-1.35231,0.00391,32.5966,3.767051
,,,,,,11715,-1.35231,0.00431,35.914,3.766741
,,,,,,11716,-1.35231,0.00471,39.2314,3.766431
,,,,,,11717,-1.35231,0.00509,42.4195,3.766431
,,,,,,11718,-1.35417,0.00547,45.6465,3.766121
,,,,,,11719,-1.35231,0.00587,48.9294,3.765811
,,,,,,11720,-1.35045,0.00627,52.2468,3.765811
,,,,,,11721,-1.35603,0.00665,55.4177,3.765501
,,,,,,11722,-1.35231,0.007,58.3904,3.765501
,,,,,,11723,-1.35231,0.0074,61.6777,3.765191
,,,,,,11724,-1.35231,0.00779,64.995,3.764881
,,,,,,11725,-1.35231,0.0082,68.3469,3.764881
,,,,,,11726,-1.35231,0.00859,71.6643,3.764571
,,,,,,11727,-1.35045,0.00899,74.9817,3.764571
,,,,,,11728,-1.35231,0.00939,78.3034,3.764261
,,,,,,11729,-1.35231,0.00983,81.931,3.764261
,,,,,,11730,-1.35417,0.01022,85.2225,3.764261
,,,,,,11731,-1.35417,0.01062,88.5098,3.763951
,,,,,,11732,-1.35045,0.01096,91.4222,3.763641
,,,,,,11733,-1.35231,0.01136,94.7396,3.763641
,,,,,,11734,-1.35045,0.01175,97.932,3.763331
,,,,,,11735,-1.35231,0.01199,100,3.763331
,,,,,,11735,-1.35231,0.01199,100,3.763331
,,,,,,,,,,
,,,,,,11735,2.70089,0,0,3.879588
,,,,,,11736,2.70461,0.00077,12.6288,3.882379
,,,,,,11737,2.70461,0.00156,25.743,3.887959
,,,,,,11738,2.70461,0.00236,38.8657,3.891989
,,,,,,11739,2.70275,0.00315,51.9799,3.895089
,,,,,,11740,2.70089,0.00395,65.1026,3.898499
,,,,,,11741,2.70275,0.00475,78.2168,3.90067
,,,,,,11742,2.70461,0.00544,89.7301,3.90315
,,,,,,11743,2.70647,0.00607,100,3.90501
,,,,,,11743,0,0.00607,100,3.830295
,,,,,,11744,0,0.00607,100,3.827815
,,,,,,11745,0,0.00607,100,3.825955
,,,,,,11746,0,0.00607,100,3.825335
,,,,,,11747,0,0.00607,100,3.825025
,,,,,,11748,0,0.00607,100,3.825025
,,,,,,11749,0,0.00607,100,3.825025
,,,,,,11750,0,0.00607,100,3.825025
,,,,,,11751,0,0.00607,100,3.825025
,,,,,,11752,0,0.00607,100,3.825025
,,,,,,11753,0,0.00607,100,3.825025
,,,,,,11754,0,0.00607,100,3.825025
,,,,,,11756,0,0.00607,100,3.825335
,,,,,,11757,0,0.00607,100,3.825335
,,,,,,11758,0,0.00607,100,3.825335
,,,,,,11759,0,0.00607,100,3.825645
,,,,,,11760,0,0.00607,100,3.825645
,,,,,,11761,0,0.00607,100,3.825955
,,,,,,11762,0,0.00607,100,3.825955
,,,,,,11763,0,0.00607,100,3.826265
,,,,,,11764,0,0.00607,100,3.826265
,,,,,,11765,0,0.00607,100,3.826575
,,,,,,11766,0,0.00607,100,3.826575
,,,,,,11767,0,0.00607,100,3.826885
,,,,,,11768,0,0.00607,100,3.826885
,,,,,,11769,0,0.00607,100,3.826885
,,,,,,11770,0,0.00607,100,3.827195
,,,,,,11771,0,0.00607,100,3.827195
,,,,,,11772,0,0.00607,100,3.827505
,,,,,,11773,0,0.00607,100,3.827505
,,,,,,11774,0,0.00607,100,3.827815
,,,,,,11775,0,0.00607,100,3.827815
,,,,,,11777,0,0.00607,100,3.828125
,,,,,,11778,0,0.00607,100,3.828125
,,,,,,11779,0,0.00607,100,3.828435
,,,,,,11780,0,0.00607,100,3.828435
,,,,,,11781,0,0.00607,100,3.828745
,,,,,,11782,0,0.00607,100,3.828745
,,,,,,11783,0,0.00607,100,3.828745
,,,,,,11784,0,0.00607,100,3.829055
,,,,,,11785,0,0.00607,100,3.829055
,,,,,,11786,0,0.00607,100,3.829365
,,,,,,11787,0,0.00607,100,3.829365
,,,,,,11788,0,0.00607,100,3.829675
,,,,,,11789,0,0.00607,100,3.829675
,,,,,,11790,0,0.00607,100,3.829985
,,,,,,11791,0,0.00607,100,3.829985
,,,,,,11792,0,0.00607,100,3.829985
,,,,,,11793,0,0.00607,100,3.830295
,,,,,,11794,0,0.00607,100,3.830295
,,,,,,11795,0,0.00607,100,3.830295
,,,,,,11796,0,0.00607,100,3.830295
,,,,,,11797,0,0.00607,100,3.830605
,,,,,,11798,0,0.00607,100,3.830605
,,,,,,11798,0,0.00607,100,3.830605
,,,,,,,,,,
,,,,,,11798,-0.6715,0,0,3.811694
,,,,,,11799,-0.67336,0.00022,2.2618,3.811074
,,,,,,11800,-0.67708,0.00041,4.2065,3.809834
,,,,,,11801,-0.67894,0.00061,6.2464,3.809214
,,,,,,11802,-0.67708,0.00081,8.2862,3.808594
,,,,,,11803,-0.67522,0.00101,10.3049,3.807974
,,,,,,11804,-0.67522,0.00118,12.0964,3.807664
,,,,,,11805,-0.67894,0.00138,14.131,3.807044
,,,,,,11806,-0.67894,0.00158,16.1391,3.806734
,,,,,,11808,-0.67708,0.00179,18.348,3.806424
,,,,,,11809,-0.67522,0.00197,20.1765,3.806113
,,,,,,11810,-0.67708,0.00217,22.2164,3.805804
,,,,,,11811,-0.67708,0.00237,24.2562,3.805494
,,,,,,11812,-0.67894,0.0026,26.6237,3.805494
,,,,,,11813,-0.67894,0.00278,28.4099,3.805184
,,,,,,11814,-0.67894,0.00298,30.529,3.804873
,,,,,,11815,-0.67708,0.00317,32.3892,3.804564
,,,,,,11816,-0.67894,0.00338,34.5294,3.804564
,,,,,,11817,-0.6808,0.00355,36.3156,3.804254
,,,,,,11818,-0.67336,0.00374,38.2603,3.803943
,,,,,,11819,-0.67522,0.00394,40.2473,3.803943
,,,,,,11820,-0.67894,0.00413,42.2872,3.803633
,,,,,,11821,-0.67522,0.00433,44.327,3.803324
,,,,,,11822,-0.67894,0.00454,46.3827,3.803324
,,,,,,11823,-0.67894,0.00472,48.3116,3.803013
,,,,,,11824,-0.67522,0.00492,50.3461,3.803013
,,,,,,11825,-0.67708,0.00515,52.6396,3.802703
,,,,,,11826,-0.67708,0.00528,54.0031,3.802703
,,,,,,11826,-1.35231,0.00528,54.0031,3.783792
,,,,,,11827,-1.35231,0.00567,57.9929,3.782552
,,,,,,11828,-1.35045,0.00607,62.0673,3.781002
,,,,,,11829,-1.35231,0.00647,66.1365,3.780072
,,,,,,11830,-1.34859,0.00686,70.1686,3.779142
,,,,,,11831,-1.34859,0.00721,73.7357,3.778522
,,,,,,11832,-1.35045,0.00761,77.8101,3.777592
,,,,,,11833,-1.35045,0.00803,82.1117,3.776972
,,,,,,11834,-1.35045,0.0084,85.9483,3.776352
,,,,,,11835,-1.35231,0.0088,90.0174,3.775732
,,,,,,11836,-1.35045,0.00918,93.8963,3.775112
,,,,,,11838,-1.35231,0.00958,97.9654,3.774801
,,,,,,11838,-1.35045,0.00978,100,3.774492
,,,,,,11838,-1.35045,0.00978,100,3.774492
,,,,,,,,,,
,,,,,,11838,0.6808,0,0,3.833085
,,,,,,11839,0.67336,0.0002,13.2786,3.834015
,,,,,,11840,0.67336,0.00038,25.0513,3.837116
,,,,,,11841,0.67894,0.00057,37.885,3.838976
,,,,,,11842,0.67522,0.00077,50.8898,3.840526
,,,,,,11843,0.67708,0.00097,64.0315,3.842076
,,,,,,11844,0.67522,0.00117,77.1732,3.843316
,,,,,,11845,0.67708,0.00136,90.3491,3.844556
,,,,,,11846,0.67336,0.00151,100,3.845486
,,,,,,11846,0,0.00151,100,3.826575
,,,,,,11847,0,0.00151,100,3.825955
,,,,,,11848,0,0.00151,100,3.825645
,,,,,,11849,0,0.00151,100,3.825645
,,,,,,11850,0,0.00151,100,3.825955
,,,,,,11851,0,0.00151,100,3.825955
,,,,,,11852,0,0.00151,100,3.826265
,,,,,,11853,0,0.00151,100,3.826575
,,,,,,11854,0,0.00151,100,3.826575
,,,,,,11856,0,0.00151,100,3.826885
,,,,,,11857,0,0.00151,100,3.826885
,,,,,,11858,0,0.00151,100,3.827195
,,,,,,11859,0,0.00151,100,3.827195
,,,,,,11860,0,0.00151,100,3.827505
,,,,,,11861,0,0.00151,100,3.827815
,,,,,,11862,0,0.00151,100,3.827815
,,,,,,11862,0,0.00151,100,3.827815
,,,,,,11862,0,0.00151,100,3.827815
,,,,,,,,,,
,,,,,,11862,-0.66964,0,0,3.808594
,,,,,,11863,-0.67522,0.00019,0.9228,3.807974
,,,,,,11864,-0.67894,0.00039,1.8677,3.807044
,,,,,,11865,-0.67894,0.00059,2.8176,3.806113
,,,,,,11866,-0.67522,0.00079,3.77,3.805494
,,,,,,11867,-0.67894,0.00099,4.7223,3.805184
,,,,,,11868,-0.67894,0.00119,5.6747,3.804873
,,,,,,11869,-0.67522,0.00139,6.627,3.804564
,,,,,,11871,-0.67336,0.00159,7.5794,3.803943
,,,,,,11872,-0.6808,0.00179,8.5342,3.803633
,,,,,,11873,-0.67894,0.00196,9.3755,3.803324
,,,,,,11874,-0.67708,0.00216,10.3032,3.803324
,,,,,,11875,-0.67708,0.00236,11.2556,3.803013
,,,,,,11876,-0.67522,0.00255,12.1635,3.802703
,,,,,,11877,-0.67708,0.00272,12.9999,3.802393
,,,,,,11878,-0.67522,0.00292,13.9523,3.802083
,,,,,,11879,-0.67894,0.00312,14.9046,3.802083
,,,,,,11880,-0.67708,0.00332,15.857,3.801773
,,,,,,11881,-0.67336,0.00353,16.8538,3.801773
,,,,,,11882,-0.67894,0.00371,17.7272,3.801153
,,,,,,11883,-0.67522,0.00391,18.6771,3.801153
,,,,,,11884,-0.67894,0.00411,19.6294,3.800843
,,,,,,11885,-0.67894,0.00431,20.5719,3.800843
,,,,,,11886,-0.67894,0.00448,21.4083,3.800533
,,,,,,11887,-0.67708,0.00468,22.3237,3.800533
,,,,,,11888,-0.67522,0.00487,23.276,3.800223
,,,,,,11889,-0.67708,0.00507,24.2185,3.799913
,,,,,,11890,-0.67708,0.00529,25.2695,3.799913
,,,,,,11891,-0.67708,0.00547,26.1405,3.799603
,,,,,,11892,-0.67708,0.00567,27.0904,3.799603
,,,,,,11893,-0.67522,0.00587,28.0403,3.799293
,,,,,,11894,-0.67894,0.00607,28.9754,3.799293
,,,,,,11895,-0.67522,0.00626,29.8833,3.798983
,,,,,,11896,-0.67522,0.00646,30.8357,3.798983
,,,,,,11898,-0.67894,0.00668,31.8966,3.798673
,,,,,,11899,-0.6808,0.00688,32.8317,3.798363
,,,,,,11900,-0.6808,0.00708,33.784,3.798363
,,,,,,11901,-0.67708,0.00727,34.7364,3.798363
,,,,,,11902,-0.67708,0.00746,35.6073,3.798053
,,,,,,11903,-0.67708,0.00765,36.5128,3.798053
,,,,,,11904,-0.67894,0.00784,37.4577,3.797743
,,,,,,11905,-0.67708,0.00804,38.4101,3.797743
,,,,,,11906,-0.67336,0.00824,39.3625,3.797433
,,,,,,11907,-0.67522,0.00842,40.1964,3.797433
,,,,,,11908,-0.67894,0.00862,41.1463,3.797123
,,,,,,11909,-0.67522,0.00882,42.0986,3.797123
,,,,,,11910,-0.67708,0.00902,43.051,3.796813
,,,,,,11911,-0.67708,0.00922,44.0034,3.796813
,,,,,,11912,-0.67894,0.00941,44.9557,3.796813
,,,,,,11913,-0.67522,0.00959,45.8118,3.796503
,,,,,,11914,-0.67708,0.0098,46.8061,3.796503
,,,,,,11915,-0.67708,0.00999,47.7042,3.796503
,,,,,,11916,-0.67894,0.01019,48.6566,3.796193
,,,,,,11917,-0.67708,0.01039,49.6114,3.796193
,,,,,,11918,-0.67708,0.01059,50.5638,3.795883
,,,,,,11919,-0.67522,0.01079,51.5161,3.795883
,,,,,,11920,-0.67894,0.01097,52.4043,3.795883
,,,,,,11922,-0.67894,0.01117,53.3296,3.795573
,,,,,,11923,-0.67336,0.01137,54.2844,3.795573
,,,,,,11924,-0.67894,0.01157,55.2367,3.795573
,,,,,,11925,-0.67708,0.01177,56.1891,3.795263
,,,,,,11926,-0.67894,0.01197,57.1414,3.795263
,,,,,,11927,-0.67522,0.01217,58.0913,3.794953
,,,,,,11928,-0.67522,0.01237,59.0437,3.794953
,,,,,,11929,-0.67522,0.01256,59.9961,3.794953
,,,,,,11930,-0.67522,0.01274,60.83,3.794953
,,,,,,11931,-0.67708,0.01294,61.7823,3.794643
,,,,,,11932,-0.6808,0.01314,62.7322,3.794333
,,,,,,11933,-0.67708,0.01334,63.6846,3.794333
,,,,,,11934,-0.67708,0.01354,64.6369,3.794333
,,,,,,11935,-0.67708,0.01374,65.5893,3.794023
,,,,,,11936,-0.67708,0.01394,66.5417,3.794023
,,,,,,11937,-0.67522,0.01413,67.4817,3.794023
,,,,,,11938,-0.67708,0.01431,68.3354,3.793713
