测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15857,-0.67894,0.01567,75.0786,3.721478
,,,,,,15858,-0.67522,0.01586,76.027,3.721478
,,,,,,15859,-0.6808,0.01606,76.9705,3.721478
,,,,,,15861,-0.6808,0.01626,77.9263,3.721168
,,,,,,15861,-0.67336,0.01636,78.4043,3.721168
,,,,,,15861,-1.35231,0.01636,78.4043,3.701637
,,,,,,15862,-1.35417,0.01673,80.155,3.700397
,,,,,,15863,-1.35417,0.01716,82.245,3.699157
,,,,,,15864,-1.35231,0.01753,84.0106,3.698537
,,,,,,15865,-1.35231,0.01795,86.0288,3.697917
,,,,,,15866,-1.35603,0.01831,87.7597,3.697297
,,,,,,15867,-1.35417,0.01871,89.6714,3.696676
,,,,,,15868,-1.35231,0.01911,91.5831,3.696057
,,,,,,15869,-1.35603,0.01951,93.4923,3.695746
,,,,,,15870,-1.35603,0.0199,95.3693,3.695127
,,,,,,15871,-1.35417,0.02027,97.1349,3.694816
,,,,,,15872,-1.35417,0.02067,99.0442,3.694506
,,,,,,15873,-1.35417,0.02087,100,3.694196
,,,,,,15873,-1.35417,0.02087,100,3.694196
,,,,,,,,,,
,,,,,,15873,0.66964,0,0,3.75434
,,,,,,15874,0.66964,0.0002,13.1921,3.75558
,,,,,,15875,0.67336,0.0004,26.2816,3.75806
,,,,,,15876,0.66778,0.00058,38.38,3.759921
,,,,,,15877,0.67336,0.00077,51.1962,3.761161
,,,,,,15878,0.66964,0.00097,64.2857,3.762401
,,,,,,15879,0.67336,0.00117,77.136,3.763641
,,,,,,15880,0.67336,0.00136,90.2256,3.764571
,,,,,,15881,0.6715,0.00151,100,3.765501
,,,,,,15881,0,0.00151,100,3.74597
,,,,,,15882,0,0.00151,100,3.74535
,,,,,,15883,0,0.00151,100,3.74535
,,,,,,15884,0,0.00151,100,3.74535
,,,,,,15885,0,0.00151,100,3.74535
,,,,,,15886,0,0.00151,100,3.74566
,,,,,,15887,0,0.00151,100,3.74566
,,,,,,15888,0,0.00151,100,3.74597
,,,,,,15889,0,0.00151,100,3.74628
,,,,,,15890,0,0.00151,100,3.74628
,,,,,,15891,0,0.00151,100,3.74659
,,,,,,15893,0,0.00151,100,3.74659
,,,,,,15894,0,0.00151,100,3.7469
,,,,,,15895,0,0.00151,100,3.7469
,,,,,,15896,0,0.00151,100,3.74721
,,,,,,15897,0,0.00151,100,3.74721
,,,,,,15897,0,0.00151,100,3.74721
,,,,,,15897,0,0.00151,100,3.74721
,,,,,,,,,,
,,,,,,15897,-0.67336,0,0,3.727679
,,,,,,15898,-0.67894,0.00021,0.516,3.727059
,,,,,,15899,-0.67708,0.00039,0.9481,3.726129
,,,,,,15900,-0.6715,0.00059,1.4303,3.725508
,,,,,,15901,-0.67708,0.00079,1.9137,3.724888
,,,,,,15902,-0.67708,0.00099,2.3972,3.724578
,,,,,,15903,-0.67894,0.00119,2.8756,3.724268
,,,,,,15905,-0.6808,0.00139,3.3603,3.723958
,,,,,,15906,-0.67522,0.00159,3.8425,3.723648
,,,,,,15907,-0.67894,0.00178,4.3209,3.723338
,,,,,,15908,-0.67894,0.00199,4.8269,3.723028
,,,,,,15909,-0.67708,0.00217,5.2515,3.722718
,,,,,,15910,-0.67894,0.00237,5.7349,3.722408
,,,,,,15911,-0.6715,0.00256,6.2171,3.722408
,,,,,,15912,-0.67708,0.00276,6.6956,3.722098
,,,,,,15913,-0.67522,0.00296,7.179,3.721788
,,,,,,15914,-0.67708,0.00316,7.6624,3.721788
,,,,,,15915,-0.67708,0.00336,8.1409,3.721478
,,,,,,15916,-0.67894,0.00356,8.6206,3.721168
,,,,,,15917,-0.6808,0.00375,9.0952,3.721168
,,,,,,15918,-0.67894,0.00395,9.5787,3.720858
,,,,,,15919,-0.67336,0.00415,10.0571,3.720548
,,,,,,15920,-0.67708,0.00435,10.5406,3.720548
,,,,,,15921,-0.67708,0.00455,11.024,3.720238
,,,,,,15922,-0.67894,0.00475,11.5074,3.720238
,,,,,,15923,-0.67708,0.00495,11.9909,3.719928
,,,,,,15924,-0.67336,0.00513,12.438,3.719928
,,,,,,15925,-0.67708,0.00534,12.9427,3.719618
,,,,,,15927,-0.67708,0.00554,13.4249,3.719308
,,,,,,15928,-0.67336,0.00574,13.9084,3.719308
,,,,,,15929,-0.67522,0.00594,14.3918,3.719308
,,,,,,15930,-0.67336,0.00611,14.8164,3.718998
,,,,,,15931,-0.67522,0.00632,15.3086,3.718998
,,,,,,15932,-0.67522,0.00652,15.792,3.718688
,,,,,,15932,-0.67708,0.00659,15.9749,3.718688
,,,,,,15932,-5.41109,0.00659,15.9749,3.581039
,,,,,,15933,-5.40737,0.00815,19.7598,3.574219
,,,,,,15934,-5.40737,0.00973,23.5822,3.568018
,,,,,,15935,-5.41109,0.01132,27.441,3.563988
,,,,,,15936,-5.40923,0.0129,31.2647,3.559648
,,,,,,15937,-5.40365,0.01455,35.27,3.556238
,,,,,,15938,-5.40551,0.01611,39.0549,3.553447
,,,,,,15940,-5.40551,0.01769,42.8786,3.550657
,,,,,,15940,-5.40365,0.01868,45.2808,3.549107
,,,,,,15940,-3.3817,0.01868,45.2808,3.607081
,,,,,,15941,-3.3817,0.01956,47.42,3.608321
,,,,,,15942,-3.37798,0.02056,49.8322,3.608321
,,,,,,15943,-3.37984,0.02154,52.2231,3.608011
,,,,,,15944,-3.37984,0.02242,54.3397,3.607391
,,,,,,15945,-3.37984,0.02347,56.8884,3.606461
,,,,,,15946,-3.37984,0.02446,59.3006,3.605841
,,,,,,15947,-3.37984,0.02545,61.6903,3.604911
,,,,,,15948,-3.3817,0.02633,63.8307,3.603981
,,,,,,15949,-3.37984,0.02736,66.3118,3.603361
,,,,,,15950,-3.3817,0.02823,68.4284,3.602431
,,,,,,15951,-3.37798,0.02923,70.8419,3.60181
,,,,,,15952,-3.37984,0.03022,73.2553,3.60088
,,,,,,15953,-3.38356,0.0311,75.3945,3.60057
,,,,,,15955,-3.3817,0.0321,77.8067,3.59964
,,,,,,15956,-3.3817,0.0331,80.2202,3.59902
,,,,,,15957,-3.37798,0.03415,82.7701,3.5984
,,,,,,15958,-3.3817,0.03504,84.9331,3.59778
,,,,,,15959,-3.3817,0.03603,87.3453,3.59716
,,,,,,15960,-3.37984,0.03703,89.7588,3.59654
,,,,,,15961,-3.3817,0.038,92.1021,3.59592
,,,,,,15962,-3.37984,0.03889,94.2638,3.5953
,,,,,,15963,-3.37984,0.03988,96.676,3.59468
,,,,,,15964,-3.3817,0.04088,99.0895,3.59406
,,,,,,15964,-3.3817,0.04126,100,3.59375
,,,,,,15964,-3.3817,0.04126,100,3.59375
,,,,,,,,,,
,,,,,,15964,1.35045,0,0,3.733879
,,,,,,15965,1.34859,0.00038,12.9565,3.736359
,,,,,,15966,1.34673,0.00076,25.6696,3.74194
,,,,,,15967,1.34673,0.00114,38.5043,3.74566
,,,,,,15968,1.34859,0.00154,51.7391,3.74876
,,,,,,15969,1.34859,0.00193,65.0957,3.75186
,,,,,,15970,1.34859,0.00233,78.4522,3.75403
,,,,,,15972,1.34673,0.00272,91.687,3.7562
,,,,,,15972,1.34487,0.00297,100,3.757751
,,,,,,15972,1.34487,0.00297,100,3.757751
,,,,,,,,,,
,,,,,,15972,-1.35417,0,0,3.678695
,,,,,,15973,-1.35417,0.00039,3.2091,3.678075
,,,,,,15974,-1.35417,0.0008,6.6022,3.676215
,,,,,,15975,-1.35417,0.0012,9.9054,3.674975
,,,,,,15976,-1.35417,0.00162,13.4269,3.674355
,,,,,,15978,-1.35231,0.00199,16.4477,3.673735
,,,,,,15979,-1.35231,0.0024,19.8408,3.673425
,,,,,,15980,-1.35603,0.00276,22.8317,3.672805
,,,,,,15981,-1.35417,0.00316,26.135,3.672805
,,,,,,15982,-1.35231,0.00355,29.4382,3.672495
,,,,,,15983,-1.35417,0.00395,32.7414,3.672185
,,,,,,15984,-1.35603,0.00435,36.0447,3.671875
,,,,,,15985,-1.35417,0.00475,39.3479,3.671565
,,,,,,15986,-1.35417,0.00516,42.7453,3.671565
,,,,,,15987,-1.35417,0.00554,45.8902,3.671255
,,,,,,15988,-1.35603,0.0059,48.8212,3.671255
,,,,,,15989,-1.35417,0.00629,52.0902,3.670945
,,,,,,15990,-1.35231,0.00669,55.3934,3.670635
,,,,,,15991,-1.35231,0.00709,58.6924,3.670635
,,,,,,15992,-1.35417,0.00749,61.9956,3.670635
,,,,,,15993,-1.35417,0.00792,65.577,3.670325
,,,,,,15994,-1.35603,0.00827,68.4738,3.670015
,,,,,,15995,-1.35231,0.00867,71.8369,3.670015
,,,,,,15996,-1.35603,0.00907,75.1444,3.670015
,,,,,,15997,-1.35417,0.00947,78.4477,3.669705
,,,,,,15998,-1.35417,0.00987,81.7167,3.669705
,,,,,,15999,-1.35417,0.01027,85.0156,3.669395
,,,,,,16001,-1.35789,0.01067,88.3231,3.669395
,,,,,,16002,-1.35417,0.01106,91.6264,3.669085
,,,,,,16003,-1.35045,0.01143,94.613,3.669085
,,,,,,16004,-1.35417,0.01183,97.9462,3.669085
,,,,,,16004,-1.35231,0.01208,100,3.668775
,,,,,,16004,-1.35231,0.01208,100,3.668775
,,,,,,,,,,
,,,,,,16004,2.69531,0,0,3.789063
,,,,,,16005,2.69717,0.00076,12.6675,3.790923
,,,,,,16006,2.69717,0.00155,25.9749,3.796813
,,,,,,16007,2.69903,0.00234,39.1526,3.800223
,,,,,,16008,2.69903,0.00304,50.8171,3.803324
,,,,,,16009,2.69717,0.00382,63.9948,3.806113
,,,,,,16010,2.69903,0.0046,77.0428,3.808284
,,,,,,16012,2.69717,0.00538,89.9611,3.810454
,,,,,,16012,2.70089,0.00598,100,3.812314
,,,,,,16012,0,0.00598,100,3.735119
,,,,,,16013,0,0.00598,100,3.732949
,,,,,,16014,0,0.00598,100,3.731399
,,,,,,16015,0,0.00598,100,3.730779
,,,,,,16016,0,0.00598,100,3.730469
,,,,,,16017,0,0.00598,100,3.730159
,,,,,,16018,0,0.00598,100,3.730159
,,,,,,16019,0,0.00598,100,3.730159
,,,,,,16021,0,0.00598,100,3.730159
,,,,,,16022,0,0.00598,100,3.730159
,,,,,,16023,0,0.00598,100,3.730159
,,,,,,16024,0,0.00598,100,3.730159
,,,,,,16025,0,0.00598,100,3.730159
,,,,,,16026,0,0.00598,100,3.730159
,,,,,,16027,0,0.00598,100,3.730469
,,,,,,16028,0,0.00598,100,3.730469
,,,,,,16029,0,0.00598,100,3.730469
,,,,,,16030,0,0.00598,100,3.730469
,,,,,,16031,0,0.00598,100,3.730779
,,,,,,16032,0,0.00598,100,3.730779
,,,,,,16033,0,0.00598,100,3.730779
,,,,,,16034,0,0.00598,100,3.731089
,,,,,,16035,0,0.00598,100,3.731089
,,,,,,16036,0,0.00598,100,3.731089
,,,,,,16037,0,0.00598,100,3.731399
,,,,,,16038,0,0.00598,100,3.731399
,,,,,,16039,0,0.00598,100,3.731399
,,,,,,16040,0,0.00598,100,3.731399
,,,,,,16041,0,0.00598,100,3.731709
,,,,,,16042,0,0.00598,100,3.731709
,,,,,,16043,0,0.00598,100,3.731709
,,,,,,16044,0,0.00598,100,3.732019
,,,,,,16045,0,0.00598,100,3.732019
,,,,,,16046,0,0.00598,100,3.732019
,,,,,,16048,0,0.00598,100,3.732019
,,,,,,16049,0,0.00598,100,3.732329
,,,,,,16050,0,0.00598,100,3.732329
,,,,,,16051,0,0.00598,100,3.732329
,,,,,,16052,0,0.00598,100,3.732329
,,,,,,16053,0,0.00598,100,3.732329
,,,,,,16054,0,0.00598,100,3.732639
,,,,,,16055,0,0.00598,100,3.732639
,,,,,,16056,0,0.00598,100,3.732639
,,,,,,16057,0,0.00598,100,3.732639
,,,,,,16058,0,0.00598,100,3.732949
,,,,,,16059,0,0.00598,100,3.732949
,,,,,,16060,0,0.00598,100,3.732949
,,,,,,16061,0,0.00598,100,3.732949
,,,,,,16062,0,0.00598,100,3.732949
,,,,,,16063,0,0.00598,100,3.733259
,,,,,,16064,0,0.00598,100,3.733259
,,,,,,16065,0,0.00598,100,3.733259
,,,,,,16066,0,0.00598,100,3.733259
,,,,,,16067,0,0.00598,100,3.733569
,,,,,,16067,0,0.00598,100,3.733569
,,,,,,16067,0,0.00598,100,3.733569
,,,,,,,,,,
,,,,,,16067,-0.67894,0,0,3.713728
,,,,,,16068,-0.67522,0.00021,2.1317,3.713108
,,,,,,16069,-0.67708,0.0004,4.0265,3.712178
,,,,,,16070,-0.67708,0.00058,5.9424,3.711868
,,,,,,16071,-0.67708,0.00078,7.9688,3.711247
,,,,,,16073,-0.67522,0.00098,9.9795,3.710628
,,,,,,16074,-0.67894,0.00118,12.0059,3.710317
,,,,,,16075,-0.67708,0.00138,14.0218,3.710007
,,,,,,16076,-0.67336,0.0016,16.3166,3.709387
,,,,,,16077,-0.67894,0.00178,18.1431,3.709077
,,,,,,16078,-0.67894,0.00198,20.1379,3.708767
,,,,,,16079,-0.67522,0.00218,22.2064,3.708767
,,,,,,16080,-0.67522,0.00238,24.2381,3.708147
,,,,,,16081,-0.67894,0.00258,26.2698,3.707837
,,,,,,16082,-0.67522,0.00278,28.3015,3.707217
,,,,,,16083,-0.6808,0.00295,30.0858,3.707217
,,,,,,16084,-0.67894,0.00317,32.2701,3.706907
,,,,,,16085,-0.6808,0.00337,34.2808,3.706907
,,,,,,16086,-0.67708,0.00356,36.2966,3.706597
,,,,,,16087,-0.67894,0.00374,38.0757,3.706287
,,,,,,16088,-0.67894,0.00394,40.1074,3.705977
,,,,,,16089,-0.67708,0.00414,42.1338,3.705977
,,,,,,16090,-0.67894,0.00433,44.1497,3.705667
,,,,,,16091,-0.67708,0.00451,45.934,3.705667
,,,,,,16092,-0.67522,0.00471,47.9657,3.705357
,,,,,,16093,-0.67522,0.00491,49.9974,3.705357
,,,,,,16094,-0.67708,0.0051,52.0027,3.705047
,,,,,,16095,-0.67522,0.00528,53.787,3.704737
,,,,,,16095,-1.35603,0.00528,53.787,3.685206
,,,,,,16096,-1.35417,0.00569,57.9609,3.683966
,,,,,,16097,-1.35231,0.00609,61.9875,3.683036
,,,,,,16098,-1.35417,0.00643,65.5456,3.682106
,,,,,,16100,-1.35603,0.00683,69.6037,3.681486
,,,,,,16101,-1.35603,0.00723,73.6302,3.680866
,,,,,,16102,-1.35603,0.00763,77.6936,3.679935
,,,,,,16103,-1.35417,0.00803,81.7569,3.679626
,,,,,,16104,-1.35603,0.00842,85.815,3.679005
,,,,,,16105,-1.35603,0.00882,89.8784,3.678385
,,,,,,16106,-1.35417,0.00922,93.9049,3.677765
,,,,,,16107,-1.35603,0.00962,97.9683,3.677455
,,,,,,16107,-1.35417,0.00982,100,3.677145
,,,,,,16107,-1.35417,0.00982,100,3.677145
,,,,,,,,,,
,,,,,,16107,0.6808,0,0,3.737289
,,,,,,16108,0.67336,0.00018,12.3915,3.738529
,,,,,,16109,0.67336,0.00039,26.4492,3.740699
,,,,,,16111,0.66964,0.00057,38.5977,3.742249
,,,,,,16112,0.6715,0.00077,51.8917,3.74349
,,,,,,16113,0.66964,0.00097,65.1857,3.74473
,,,,,,16114,0.66778,0.00117,78.445,3.74566
,,,,,,16115,0.67336,0.00137,91.739,3.74659
,,,,,,16115,0.66964,0.00149,100,3.74721
,,,,,,16115,0,0.00149,100,3.727988
,,,,,,16116,0,0.00149,100,3.727369
,,,,,,16117,0,0.00149,100,3.727059
,,,,,,16119,0,0.00149,100,3.727059
,,,,,,16120,0,0.00149,100,3.727369
,,,,,,16121,0,0.00149,100,3.727369
,,,,,,16122,0,0.00149,100,3.727369
,,,,,,16123,0,0.00149,100,3.727679
,,,,,,16124,0,0.00149,100,3.727679
,,,,,,16125,0,0.00149,100,3.727988
,,,,,,16126,0,0.00149,100,3.727988
,,,,,,16127,0,0.00149,100,3.728299
,,,,,,16128,0,0.00149,100,3.728299
,,,,,,16129,0,0.00149,100,3.728609
,,,,,,16130,0,0.00149,100,3.728609
,,,,,,16131,0,0.00149,100,3.728609
,,,,,,16131,0,0.00149,100,3.728609
,,,,,,16131,0,0.00149,100,3.728609
,,,,,,,,,,
,,,,,,16131,-0.67336,0,0,3.709387
,,,,,,16132,-0.67708,0.0002,0.952,3.708767
,,,,,,16134,-0.67336,0.0004,1.8966,3.707527
,,,,,,16135,-0.67336,0.00057,2.7324,3.706907
,,,,,,16136,-0.67708,0.00077,3.6845,3.706597
,,,,,,16137,-0.67336,0.00097,4.6365,3.706287
,,,,,,16138,-0.67522,0.00117,5.5836,3.705667
,,,,,,16139,-0.6808,0.00137,6.5381,3.705357
,,,,,,16140,-0.6808,0.00157,7.4926,3.705047
,,,,,,16141,-0.67708,0.00176,8.4372,3.704737
,,,,,,16142,-0.67336,0.00194,9.273,3.704427
,,,,,,16143,-0.67522,0.00214,10.2275,3.704117
,,,,,,16144,-0.67336,0.00234,11.182,3.703807
,,,,,,16145,-0.67708,0.00253,12.0895,3.703807
,,,,,,16146,-0.67522,0.00272,12.9995,3.703497
,,,,,,16147,-0.67894,0.00292,13.9515,3.703187
,,,,,,16148,-0.67708,0.00311,14.8986,3.703187
,,,,,,16149,-0.67708,0.00329,15.7344,3.702877
,,,,,,16150,-0.67708,0.00349,16.6864,3.702567
,,,,,,16151,-0.67336,0.00368,17.6113,3.702567
,,,,,,16152,-0.67894,0.00389,18.6004,3.702257
,,,,,,16153,-0.67522,0.00409,19.5549,3.701947
,,,,,,16154,-0.6808,0.00428,20.502,3.701947
,,,,,,16155,-0.67522,0.00448,21.4565,3.701947
,,,,,,16156,-0.67522,0.00468,22.411,3.701637
,,,,,,16157,-0.67708,0.00488,23.363,3.701637
,,,,,,16158,-0.67894,0.00508,24.32,3.701327
,,,,,,16159,-0.67708,0.00527,25.23,3.701017
,,,,,,16160,-0.6808,0.00545,26.0856,3.701017
,,,,,,16162,-0.67894,0.00565,27.0302,3.700707
,,,,,,16163,-0.67522,0.00584,27.9327,3.700707
,,,,,,16164,-0.6715,0.00603,28.86,3.700397
,,,,,,16165,-0.67708,0.00623,29.8121,3.700397
,,,,,,16166,-0.67894,0.00642,30.7295,3.700087
,,,,,,16167,-0.68266,0.00662,31.6864,3.700087
,,,,,,16168,-0.67894,0.00682,32.6409,3.699777
,,,,,,16169,-0.6808,0.00702,33.588,3.699777
,,,,,,16170,-0.67522,0.00722,34.5425,3.699777
,,,,,,16171,-0.67894,0.00742,35.497,3.699467
,,,,,,16172,-0.67708,0.00762,36.4515,3.699157
,,,,,,16173,-0.67708,0.00782,37.4036,3.699157
,,,,,,16174,-0.67708,0.00802,38.3778,3.698847
,,,,,,16175,-0.67894,0.00821,39.2878,3.698847
,,,,,,16176,-0.67708,0.00841,40.2423,3.698847
,,,,,,16177,-0.67708,0.00861,41.1944,3.698847
,,,,,,16178,-0.67522,0.00881,42.139,3.698537
,,,,,,16179,-0.6808,0.00901,43.0959,3.698537
,,,,,,16180,-0.67708,0.0092,44.048,3.698227
,,,,,,16181,-0.67708,0.00938,44.8961,3.698227
,,,,,,16182,-0.67522,0.00957,45.8086,3.697917
,,,,,,16183,-0.67708,0.00977,46.7507,3.697917
,,,,,,16184,-0.67708,0.00997,47.6954,3.697917
,,,,,,16186,-0.67894,0.01017,48.6523,3.697607
,,,,,,16187,-0.67522,0.01036,49.6044,3.697607
,,,,,,16188,-0.67708,0.01056,50.5589,3.697607
,,,,,,16189,-0.67522,0.01076,51.5109,3.697297
,,,,,,16190,-0.67522,0.01096,52.4629,3.697297
,,,,,,16191,-0.67894,0.01115,53.3383,3.697297
,,,,,,16192,-0.67708,0.01135,54.3002,3.697297
,,,,,,16193,-0.67522,0.01155,55.2547,3.696987
,,,,,,16194,-0.6808,0.01174,56.1993,3.696987
,,,,,,16195,-0.67708,0.01192,57.045,3.696676
,,,,,,16196,-0.6715,0.01212,57.9995,3.696676
,,,,,,16197,-0.67894,0.01232,58.9515,3.696676
,,,,,,16198,-0.67894,0.01251,59.8887,3.696676
,,,,,,16199,-0.67708,0.01272,60.8704,3.696367
,,,,,,16200,-0.67894,0.01291,61.7705,3.696367
,,,,,,16201,-0.6715,0.01311,62.7225,3.696057
,,,,,,16202,-0.6715,0.0133,63.6301,3.696057
,,,,,,16203,-0.67336,0.01349,64.5574,3.696057
,,,,,,16204,-0.67894,0.01369,65.5044,3.695746
,,,,,,16205,-0.67894,0.01389,66.4565,3.695746
,,,,,,16206,-0.6808,0.01409,67.411,3.695746
,,,,,,16207,-0.67708,0.01429,68.368,3.695436
,,,,,,16208,-0.67708,0.01448,69.3126,3.695436
,,,,,,16209,-0.67708,0.01466,70.1508,3.695436
,,,,,,16210,-0.67708,0.01486,71.1053,3.695436
,,,,,,16212,-0.67708,0.01505,72.0475,3.695127
,,,,,,16213,-0.67894,0.01525,73.0044,3.695127
,,,,,,16214,-0.67708,0.01545,73.9392,3.695127
,,,,,,16215,-0.67708,0.01564,74.8665,3.695127
,,,,,,16216,-0.67708,0.01587,75.9397,3.694816
,,,,,,16217,-0.68266,0.01605,76.7928,3.694816
,,,,,,16218,-0.67708,0.01625,77.7473,3.694506
,,,,,,16218,-0.67708,0.01637,78.3383,3.694506
,,,,,,16218,-1.36161,0.01637,78.3383,3.674975
,,,,,,16220,-1.35603,0.01678,80.3017,3.673735
,,,,,,16221,-1.35603,0.01717,82.1909,3.672805
,,,,,,16222,-1.35417,0.01755,83.9738,3.672185
,,,,,,16223,-1.35603,0.01796,85.9743,3.671565
,,,,,,16224,-1.35231,0.01831,87.6484,3.670945
,,,,,,16225,-1.35417,0.01872,89.592,3.670325
,,,,,,16226,-1.35231,0.01914,91.59,3.670015
,,,,,,16227,-1.35417,0.01949,93.2839,3.669395
,,,,,,16228,-1.35417,0.01989,95.1904,3.669085
,,,,,,16229,-1.35231,0.02029,97.0994,3.668465
,,,,,,16230,-1.35603,0.02074,99.2408,3.668155
,,,,,,16231,-1.35603,0.0209,100,3.667845
,,,,,,16231,-1.35603,0.0209,100,3.667845
,,,,,,,,,,
,,,,,,16231,0.67522,0,0,3.727988
,,,,,,16232,0.67336,0.00018,12.3321,3.729539
,,,,,,16233,0.6715,0.00038,25.5598,3.731709
,,,,,,16234,0.6715,0.00057,38.133,3.733569
,,,,,,16235,0.6715,0.00075,49.9828,3.734809
,,,,,,16236,0.67522,0.00095,63.2105,3.736049
,,,,,,16237,0.66964,0.00114,76.3004,3.737289
,,,,,,16238,0.67522,0.00134,89.1836,3.737909
,,,,,,16239,0.67708,0.0015,100,3.738839
,,,,,,16239,0,0.0015,100,3.719308
,,,,,,16240,0,0.0015,100,3.718688
,,,,,,16241,0,0.0015,100,3.718688
,,,,,,16242,0,0.0015,100,3.718688
,,,,,,16243,0,0.0015,100,3.718688
,,,,,,16244,0,0.0015,100,3.718998
,,,,,,16245,0,0.0015,100,3.718998
,,,,,,16246,0,0.0015,100,3.719308
,,,,,,16247,0,0.0015,100,3.719618
,,,,,,16248,0,0.0015,100,3.719618
,,,,,,16249,0,0.0015,100,3.719928
,,,,,,16250,0,0.0015,100,3.719928
,,,,,,16251,0,0.0015,100,3.720238
,,,,,,16252,0,0.0015,100,3.720238
,,,,,,16253,0,0.0015,100,3.720238
,,,,,,16254,0,0.0015,100,3.720548
,,,,,,16255,0,0.0015,100,3.720548
,,,,,,16255,0,0.0015,100,3.720548
,,,,,,,,,,
,,,,,,16255,-0.67708,0,0,3.700707
,,,,,,16256,-0.67708,0.00019,0.4509,3.700087
,,,,,,16257,-0.67708,0.00039,0.9481,3.699467
,,,,,,16258,-0.67708,0.00057,1.3914,3.698847
,,,,,,16259,-0.67336,0.00077,1.8698,3.698227
,,,,,,16260,-0.67708,0.00097,2.352,3.697917
,,,,,,16261,-0.67522,0.00117,2.8342,3.697607
,,,,,,16262,-0.67708,0.00137,3.3176,3.697297
,,,,,,16263,-0.67894,0.00157,3.7961,3.696987
,,,,,,16264,-0.67894,0.00177,4.2795,3.696676
,,,,,,16265,-0.67336,0.00199,4.8218,3.696367
,,,,,,16266,-0.67708,0.00217,5.2701,3.696057
,,,,,,16267,-0.67708,0.00237,5.7523,3.695746
,,,,,,16268,-0.67894,0.00257,6.2358,3.695746
,,,,,,16269,-0.67708,0.00277,6.7192,3.695436
,,,,,,16270,-0.67708,0.00297,7.1964,3.695127
,,,,,,16271,-0.67894,0.00317,7.681,3.695127
,,,,,,16272,-0.67894,0.00337,8.1632,3.695127
,,,,,,16274,-0.67336,0.00356,8.6379,3.694816
,,,,,,16275,-0.67522,0.00376,9.1025,3.694506
,,,,,,16276,-0.67708,0.00395,9.586,3.694506
,,,,,,16277,-0.67336,0.00415,10.0681,3.694196
,,,,,,16278,-0.67894,0.00435,10.5466,3.693887
,,,,,,16279,-0.67894,0.00455,11.03,3.693887
,,,,,,16280,-0.67522,0.00475,11.5084,3.693576
,,,,,,16281,-0.6808,0.00495,11.9918,3.693576
,,,,,,16282,-0.67894,0.00515,12.4765,3.693266
,,,,,,16283,-0.67708,0.00534,12.9549,3.693266
,,,,,,16284,-0.67708,0.00554,13.4183,3.692956
,,,,,,16285,-0.67708,0.00574,13.9018,3.692956
,,,,,,16286,-0.67708,0.00593,14.3814,3.692646
,,,,,,16287,-0.67708,0.00613,14.8636,3.692646
,,,,,,16288,-0.68266,0.00632,15.3295,3.692646
,,,,,,16289,-0.67894,0.00651,15.7729,3.692336
,,,,,,16290,-0.6808,0.00658,15.9545,3.692646
,,,,,,16290,-5.41295,0.00658,15.9545,3.555308
,,,,,,16291,-5.40551,0.00814,19.7405,3.547867
,,,,,,16292,-5.40737,0.00954,23.1258,3.542287
,,,,,,16293,-5.40923,0.01113,26.9857,3.537326
,,,,,,16294,-5.40737,0.01271,30.8081,3.533606
,,,,,,16295,-5.40551,0.0143,34.6667,3.530506
,,,,,,16296,-5.40365,0.01595,38.6719,3.527716
,,,,,,16297,-5.40737,0.01744,42.2751,3.524926
,,,,,,16298,-5.40551,0.01867,45.2609,3.523066
,,,,,,16298,-3.37984,0.01867,45.2609,3.580729
,,,,,,16299,-3.3817,0.01962,47.5603,3.582279
,,,,,,16300,-3.37984,0.02061,49.9499,3.582279
,,,,,,16301,-3.3817,0.0216,52.3633,3.581969
,,,,,,16302,-3.3817,0.0226,54.7754,3.581349
,,,,,,16303,-3.37798,0.02368,57.393,3.580729
,,,,,,16304,-3.37984,0.02465,59.76,3.580109
,,,,,,16305,-3.3817,0.02565,62.1722,3.579179
,,,,,,16306,-3.3817,0.02658,64.4265,3.578559
,,,,,,16307,-3.3817,0.02758,66.8387,3.577939
,,,,,,16308,-3.37984,0.02857,69.2521,3.577319
,,,,,,16309,-3.37984,0.02956,71.6417,3.576389
,,,,,,16310,-3.3817,0.03055,74.0538,3.575769
,,,,,,16311,-3.3817,0.03155,76.4659,3.575149
,,,,,,16312,-3.37984,0.03253,78.8555,3.574529
,,,,,,16313,-3.37984,0.03351,81.2226,3.573909
,,,,,,16315,-3.3817,0.03457,83.7951,3.573289
,,,,,,16316,-3.37984,0.03556,86.1847,3.572669
,,,,,,16317,-3.37798,0.03655,88.5968,3.572049
,,,,,,16318,-3.3817,0.03755,91.0102,3.571429
,,,,,,16319,-3.37798,0.03853,93.3998,3.570809
,,,,,,16320,-3.37798,0.03952,95.7894,3.570189
,,,,,,16321,-3.3817,0.04051,98.2015,3.569568
,,,,,,16322,-3.37984,0.04126,100,3.569258
,,,,,,16322,-3.37984,0.04126,100,3.569258
,,,,,,,,,,
,,,,,,16322,1.35231,0,0,3.709387
,,,,,,16323,1.34859,0.00036,11.9081,3.711868
,,,,,,16324,1.35045,0.00075,25.1988,3.717448
,,,,,,16325,1.34859,0.00118,39.3536,3.721478
,,,,,,16326,1.34859,0.00155,52.0048,3.724578
