测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11939,-0.67708,0.00156,7.4845,3.741009
,,,,,,11940,-0.67708,0.00176,8.437,3.740389
,,,,,,11941,-0.67708,0.00196,9.3748,3.740389
,,,,,,11942,-0.67708,0.00215,10.31,3.740079
,,,,,,11943,-0.67708,0.00235,11.2651,3.739769
,,,,,,11945,-0.67708,0.00255,12.2201,3.739459
,,,,,,11946,-0.67708,0.00275,13.1751,3.739149
,,,,,,11947,-0.67708,0.00294,14.0931,3.738839
,,,,,,11948,-0.67708,0.00314,15.058,3.738839
,,,,,,11949,-0.67708,0.00333,15.9487,3.738529
,,,,,,11950,-0.67708,0.00353,16.9038,3.738219
,,,,,,11951,-0.67708,0.00375,17.9479,3.738219
,,,,,,11952,-0.67708,0.00393,18.8411,3.737909
,,,,,,11953,-0.67708,0.00413,19.7937,3.737599
,,,,,,11954,-0.67708,0.00433,20.7487,3.737599
,,,,,,11955,-0.67708,0.00453,21.7037,3.737289
,,,,,,11956,-0.67708,0.00473,22.639,3.736979
,,,,,,11957,-0.67708,0.00494,23.6584,3.736979
,,,,,,11958,-0.67708,0.00513,24.5763,3.736669
,,,,,,11959,-0.67708,0.00533,25.5412,3.736669
,,,,,,11960,-0.67708,0.00552,26.4122,3.736359
,,,,,,11961,-0.67708,0.00572,27.3672,3.736049
,,,,,,11963,-0.67708,0.00591,28.3222,3.736049
,,,,,,11964,-0.67708,0.0061,29.2229,3.735739
,,,,,,11965,-0.67708,0.00631,30.2224,3.735739
,,,,,,11966,-0.67708,0.0065,31.1156,3.735429
,,,,,,11967,-0.67708,0.0067,32.088,3.735429
,,,,,,11968,-0.67708,0.00688,32.9243,3.735119
,,,,,,11969,-0.67708,0.00708,33.8793,3.735119
,,,,,,11970,-0.67708,0.00727,34.8344,3.734809
,,,,,,11971,-0.67522,0.0075,35.8958,3.734809
,,,,,,11972,-0.67708,0.00769,36.8137,3.734499
,,,,,,11973,-0.67708,0.00786,37.6525,3.734499
,,,,,,11974,-0.67708,0.00806,38.605,3.734189
,,,,,,11975,-0.67708,0.00826,39.5601,3.734189
,,,,,,11976,-0.67708,0.00846,40.5151,3.733879
,,,,,,11977,-0.67708,0.00866,41.4702,3.733879
,,,,,,11978,-0.67708,0.00886,42.4252,3.733879
,,,,,,11979,-0.67708,0.00907,43.452,3.733569
,,,,,,11980,-0.67708,0.00931,44.5679,3.733569
,,,,,,11981,-0.67708,0.0095,45.4858,3.733569
,,,,,,11982,-0.67708,0.00967,46.3246,3.733259
,,,,,,11984,-0.67708,0.00988,47.3241,3.733259
,,,,,,11985,-0.67708,0.01007,48.2074,3.732949
,,,,,,11986,-0.67708,0.01027,49.1625,3.732949
,,,,,,11987,-0.67708,0.01047,50.1151,3.732639
,,,,,,11988,-0.67708,0.01067,51.1146,3.732639
,,,,,,11989,-0.67708,0.01087,52.035,3.732639
,,,,,,11990,-0.67708,0.01107,52.9901,3.732329
,,,,,,11991,-0.67522,0.01129,54.0416,3.732329
,,,,,,11992,-0.67522,0.01147,54.9224,3.732019
,,,,,,11993,-0.67708,0.01167,55.8701,3.732019
,,,,,,11994,-0.67708,0.01187,56.8226,3.732019
,,,,,,11995,-0.67708,0.01207,57.7777,3.731709
,,,,,,11996,-0.67708,0.01227,58.7327,3.731709
,,,,,,11997,-0.67708,0.01246,59.668,3.731709
,,,,,,11998,-0.67708,0.01266,60.5983,3.731399
,,,,,,11999,-0.67708,0.01285,61.5508,3.731399
,,,,,,12000,-0.67708,0.01305,62.5059,3.731089
,,,,,,12002,-0.67708,0.01325,63.4609,3.731089
,,,,,,12003,-0.67708,0.01345,64.416,3.731089
,,,,,,12004,-0.67708,0.01365,65.371,3.730779
,,,,,,12005,-0.67522,0.01385,66.3236,3.730779
,,,,,,12006,-0.67708,0.01404,67.2514,3.730159
,,,,,,12007,-0.67708,0.01425,68.2436,3.730159
,,,,,,12008,-0.67708,0.01445,69.1961,3.730159
,,,,,,12009,-0.67708,0.01465,70.1512,3.730159
,,,,,,12010,-0.67708,0.01485,71.1062,3.729849
,,,,,,12011,-0.67708,0.01505,72.0439,3.729849
,,,,,,12012,-0.67708,0.01523,72.9446,3.729849
,,,,,,12013,-0.67708,0.01543,73.8897,3.729539
,,,,,,12014,-0.67708,0.01561,74.7359,3.729539
,,,,,,12015,-0.67708,0.0158,75.681,3.729539
,,,,,,12016,-0.67708,0.016,76.6361,3.729229
,,,,,,12017,-0.67708,0.0162,77.5911,3.729229
,,,,,,12018,-0.67708,0.01638,78.42,3.729229
,,,,,,12018,-1.35603,0.01638,78.42,3.707217
,,,,,,12019,-1.35417,0.01677,80.3103,3.705977
,,,,,,12020,-1.35417,0.01714,82.0571,3.704737
,,,,,,12021,-1.35417,0.01752,83.9127,3.703807
,,,,,,12022,-1.35231,0.01794,85.8921,3.703187
,,,,,,12023,-1.35603,0.01833,87.7502,3.702567
,,,,,,12024,-1.35231,0.01868,89.4426,3.701947
,,,,,,12025,-1.35231,0.01908,91.3502,3.701637
,,,,,,12026,-1.35417,0.01946,93.1885,3.701017
,,,,,,12027,-1.35417,0.01985,95.064,3.700397
,,,,,,12028,-1.35603,0.02025,96.9741,3.700087
,,,,,,12029,-1.35231,0.02063,98.7926,3.699467
,,,,,,12030,-1.35603,0.02088,100,3.699467
,,,,,,12030,-1.35603,0.02088,100,3.699467
,,,,,,,,,,
,,,,,,12030,0.6808,0,0,3.767051
,,,,,,12031,0.6808,0.00023,15.1371,3.768911
,,,,,,12032,0.6808,0.00043,28.0054,3.771391
,,,,,,12033,0.6808,0.00063,41.0091,3.773252
,,,,,,12034,0.6808,0.00082,53.9113,3.774492
,,,,,,12035,0.6808,0.001,65.5604,3.776352
,,,,,,12036,0.6808,0.0012,78.6996,3.777282
,,,,,,12038,0.6808,0.0014,91.8388,3.778522
,,,,,,12038,0.6808,0.00153,100,3.778832
,,,,,,12038,0,0.00153,100,3.75713
,,,,,,12039,0,0.00153,100,3.75651
,,,,,,12040,0,0.00153,100,3.75651
,,,,,,12041,0,0.00153,100,3.75651
,,,,,,12042,0,0.00153,100,3.75651
,,,,,,12043,0,0.00153,100,3.75682
,,,,,,12044,0,0.00153,100,3.75713
,,,,,,12045,0,0.00153,100,3.75713
,,,,,,12046,0,0.00153,100,3.75713
,,,,,,12047,0,0.00153,100,3.757441
,,,,,,12048,0,0.00153,100,3.757751
,,,,,,12050,0,0.00153,100,3.757751
,,,,,,12051,0,0.00153,100,3.75806
,,,,,,12052,0,0.00153,100,3.758371
,,,,,,12053,0,0.00153,100,3.758371
,,,,,,12054,0,0.00153,100,3.758681
,,,,,,12054,0,0.00153,100,3.758681
,,,,,,12054,0,0.00153,100,3.758681
,,,,,,,,,,
,,,,,,12054,-0.67522,0,0,3.736359
,,,,,,12055,-0.67522,0.0002,0.4768,3.735739
,,,,,,12056,-0.67708,0.0004,0.9598,3.734809
,,,,,,12057,-0.67708,0.00059,1.4202,3.734189
,,,,,,12058,-0.67708,0.00077,1.8569,3.733569
,,,,,,12059,-0.67708,0.00098,2.3675,3.733259
,,,,,,12060,-0.67708,0.00118,2.8505,3.732949
,,,,,,12061,-0.67708,0.00138,3.3423,3.732329
,,,,,,12062,-0.67708,0.00158,3.824,3.732019
,,,,,,12064,-0.67708,0.00178,4.307,3.731709
,,,,,,12065,-0.67708,0.00196,4.7487,3.731709
,,,,,,12066,-0.67708,0.00215,5.2092,3.731399
,,,,,,12067,-0.67708,0.00242,5.8612,3.730779
,,,,,,12068,-0.67708,0.00261,6.3116,3.730779
,,,,,,12069,-0.67708,0.00281,6.8172,3.730159
,,,,,,12070,-0.67708,0.003,7.2639,3.729849
,,,,,,12071,-0.67708,0.0032,7.7594,3.729849
,,,,,,12072,-0.67708,0.0034,8.2424,3.729539
,,,,,,12073,-0.67708,0.0036,8.7204,3.729229
,,,,,,12074,-0.67708,0.00379,9.1809,3.728919
,,,,,,12075,-0.67708,0.00399,9.6589,3.728919
,,,,,,12076,-0.67708,0.00419,10.1381,3.728609
,,,,,,12077,-0.67708,0.00436,10.5611,3.728609
,,,,,,12078,-0.67708,0.00456,11.0441,3.728299
,,,,,,12079,-0.67708,0.00476,11.5259,3.728299
,,,,,,12080,-0.67708,0.00497,12.0314,3.727988
,,,,,,12082,-0.67708,0.00517,12.5106,3.727988
,,,,,,12083,-0.67708,0.00534,12.9336,3.727679
,,,,,,12084,-0.67708,0.00554,13.4166,3.727369
,,,,,,12085,-0.67708,0.00575,13.9134,3.727369
,,,,,,12086,-0.67708,0.00593,14.3551,3.727059
,,,,,,12087,-0.67708,0.00613,14.8381,3.727059
,,,,,,12088,-0.67708,0.00633,15.3336,3.726748
,,,,,,12089,-0.67708,0.00653,15.8129,3.726748
,,,,,,12089,-0.67708,0.00662,16.0356,3.726748
,,,,,,12089,-5.40737,0.00662,16.0356,3.573599
,,,,,,12090,-5.40923,0.00815,19.747,3.565228
,,,,,,12091,-5.40923,0.00967,23.4208,3.559028
,,,,,,12092,-5.40551,0.01107,26.8044,3.554067
,,,,,,12093,-5.40365,0.01263,30.5871,3.550347
,,,,,,12094,-5.40923,0.01422,34.4437,3.546317
,,,,,,12095,-5.40551,0.01582,38.3002,3.543217
,,,,,,12097,-5.41109,0.01741,42.1568,3.540426
,,,,,,12097,-5.40737,0.01861,45.0673,3.538256
,,,,,,12097,-3.37798,0.01861,45.0673,3.603361
,,,,,,12098,-3.3817,0.01963,47.5462,3.604601
,,,,,,12099,-3.37984,0.02051,49.6609,3.604601
,,,,,,12100,-3.37984,0.02156,52.2086,3.604291
,,,,,,12101,-3.37612,0.02245,54.3671,3.603671
,,,,,,12102,-3.3817,0.02344,56.7558,3.602741
,,,,,,12104,-3.3817,0.0244,59.0983,3.602121
,,,,,,12105,-3.37984,0.02535,61.3957,3.601191
,,,,,,12106,-3.37612,0.02635,63.8057,3.60057
,,,,,,12107,-3.37798,0.02734,66.2145,3.59995
,,,,,,12108,-3.3817,0.02834,68.6246,3.59902
,,,,,,12109,-3.37984,0.0293,70.967,3.5984
,,,,,,12110,-3.37984,0.03027,73.3082,3.59747
,,,,,,12111,-3.3817,0.03127,75.7183,3.59685
,,,,,,12112,-3.37798,0.03226,78.1295,3.59592
,,,,,,12113,-3.37984,0.03326,80.5383,3.5953
,,,,,,12114,-3.38356,0.03427,82.9934,3.59437
,,,,,,12115,-3.37612,0.03522,85.2896,3.59375
,,,,,,12116,-3.37612,0.03618,87.6082,3.59282
,,,,,,12117,-3.3817,0.03708,89.7905,3.5922
,,,,,,12118,-3.37612,0.03806,92.178,3.59158
,,,,,,12119,-3.37798,0.03906,94.5893,3.59127
,,,,,,12120,-3.37984,0.04005,96.9981,3.59034
,,,,,,12121,-3.37798,0.04129,100,3.58972
,,,,,,12121,-3.37798,0.04129,100,3.58972
,,,,,,,,,,
,,,,,,12121,1.35417,0,0,3.74721
,,,,,,12122,1.35231,0.00038,12.5821,3.74907
,,,,,,12123,1.35231,0.00074,24.8012,3.75558
,,,,,,12125,1.35603,0.00113,37.9018,3.759921
,,,,,,12126,1.35603,0.00152,50.8642,3.763331
,,,,,,12127,1.35789,0.00191,63.8438,3.766121
,,,,,,12128,1.35603,0.0023,76.9444,3.768911
,,,,,,12129,1.35603,0.00269,90.0449,3.771081
,,,,,,12129,1.35789,0.00299,100,3.772941
,,,,,,12129,1.35789,0.00299,100,3.772941
,,,,,,,,,,
,,,,,,12129,-1.34859,0,0,3.684276
,,,,,,12130,-1.35231,0.00043,3.5397,3.683036
,,,,,,12132,-1.35417,0.00078,6.5045,3.681176
,,,,,,12133,-1.35231,0.00119,9.8769,3.679935
,,,,,,12134,-1.35231,0.00157,13.0647,3.679316
,,,,,,12135,-1.35231,0.00195,16.184,3.678695
,,,,,,12136,-1.35603,0.0023,19.123,3.678075
,,,,,,12137,-1.35417,0.00269,22.3109,3.677765
,,,,,,12138,-1.35417,0.00309,25.6189,3.677455
,,,,,,12139,-1.35417,0.00353,29.3002,3.677145
,,,,,,12140,-1.35231,0.00392,32.5181,3.676835
,,,,,,12141,-1.35603,0.00427,35.4228,3.676525
,,,,,,12142,-1.35417,0.00466,38.7351,3.676525
,,,,,,12143,-1.35417,0.00506,42.0432,3.676215
,,,,,,12144,-1.35231,0.00546,45.3555,3.675905
,,,,,,12145,-1.35417,0.00586,48.6678,3.675905
,,,,,,12146,-1.35417,0.00626,51.9758,3.675595
,,,,,,12147,-1.35417,0.00666,55.2838,3.675595
,,,,,,12148,-1.35603,0.00704,58.4717,3.675285
,,,,,,12149,-1.35603,0.0074,61.4365,3.674975
,,,,,,12150,-1.35417,0.0078,64.7488,3.674975
,,,,,,12151,-1.35417,0.00819,67.9967,3.674975
,,,,,,12152,-1.35231,0.00858,71.2447,3.674665
,,,,,,12153,-1.35231,0.00893,74.1494,3.674665
,,,,,,12154,-1.35417,0.00933,77.4574,3.674355
,,,,,,12155,-1.35603,0.00973,80.7697,3.674355
,,,,,,12156,-1.35417,0.01013,84.1378,3.674355
,,,,,,12157,-1.35417,0.0105,87.1669,3.674045
,,,,,,12158,-1.35603,0.0109,90.475,3.674045
,,,,,,12159,-1.35045,0.01129,93.783,3.673735
,,,,,,12161,-1.35417,0.01169,97.0953,3.673735
,,,,,,12161,-1.35231,0.01204,100,3.673425
,,,,,,12161,-1.35231,0.01204,100,3.673425
,,,,,,,,,,
,,,,,,12161,2.71019,0,0,3.808284
,,,,,,12162,2.70833,0.00081,13.2955,3.810764
,,,,,,12164,2.71019,0.0016,26.2356,3.816654
,,,,,,12165,2.70461,0.0023,37.6947,3.820995
,,,,,,12166,2.70461,0.0033,54.0623,3.824715
,,,,,,12167,2.70461,0.00401,65.6398,3.827505
,,,,,,12168,2.70647,0.0048,78.6899,3.829985
,,,,,,12169,2.70647,0.0056,91.7485,3.832465
,,,,,,12170,2.70647,0.00611,100,3.833705
,,,,,,12170,0,0.00611,100,3.7469
,,,,,,12171,0,0.00611,100,3.74411
,,,,,,12172,0,0.00611,100,3.742559
,,,,,,12173,0,0.00611,100,3.74194
,,,,,,12174,0,0.00611,100,3.741629
,,,,,,12175,0,0.00611,100,3.741319
,,,,,,12176,0,0.00611,100,3.741319
,,,,,,12177,0,0.00611,100,3.741009
,,,,,,12178,0,0.00611,100,3.741009
,,,,,,12179,0,0.00611,100,3.741009
,,,,,,12180,0,0.00611,100,3.741009
,,,,,,12181,0,0.00611,100,3.741319
,,,,,,12182,0,0.00611,100,3.741319
,,,,,,12183,0,0.00611,100,3.741319
,,,,,,12184,0,0.00611,100,3.741319
,,,,,,12185,0,0.00611,100,3.741629
,,,,,,12186,0,0.00611,100,3.741629
,,,,,,12187,0,0.00611,100,3.741629
,,,,,,12188,0,0.00611,100,3.74194
,,,,,,12189,0,0.00611,100,3.74194
,,,,,,12190,0,0.00611,100,3.74194
,,,,,,12191,0,0.00611,100,3.74194
,,,,,,12193,0,0.00611,100,3.742249
,,,,,,12194,0,0.00611,100,3.742249
,,,,,,12195,0,0.00611,100,3.742249
,,,,,,12196,0,0.00611,100,3.742559
,,,,,,12197,0,0.00611,100,3.742559
,,,,,,12198,0,0.00611,100,3.742559
,,,,,,12199,0,0.00611,100,3.74287
,,,,,,12200,0,0.00611,100,3.74287
,,,,,,12201,0,0.00611,100,3.74287
,,,,,,12202,0,0.00611,100,3.74318
,,,,,,12203,0,0.00611,100,3.74318
,,,,,,12204,0,0.00611,100,3.74318
,,,,,,12205,0,0.00611,100,3.74318
,,,,,,12206,0,0.00611,100,3.74349
,,,,,,12207,0,0.00611,100,3.74349
,,,,,,12208,0,0.00611,100,3.74349
,,,,,,12209,0,0.00611,100,3.74349
,,,,,,12209,0,0.00611,100,3.74349
,,,,,,12210,0,0.00611,100,3.74349
,,,,,,12211,0,0.00611,100,3.7438
,,,,,,12212,0,0.00611,100,3.7438
,,,,,,12213,0,0.00611,100,3.7438
,,,,,,12214,0,0.00611,100,3.7438
,,,,,,12215,0,0.00611,100,3.7438
,,,,,,12216,0,0.00611,100,3.74411
,,,,,,12217,0,0.00611,100,3.74411
,,,,,,12218,0,0.00611,100,3.74411
,,,,,,12219,0,0.00611,100,3.74411
,,,,,,12220,0,0.00611,100,3.74411
,,,,,,12221,0,0.00611,100,3.74442
,,,,,,12222,0,0.00611,100,3.74442
,,,,,,12223,0,0.00611,100,3.74442
,,,,,,12224,0,0.00611,100,3.74442
,,,,,,12225,0,0.00611,100,3.74473
,,,,,,12226,0,0.00611,100,3.74473
,,,,,,12226,0,0.00611,100,3.74473
,,,,,,,,,,
,,,,,,12226,-0.67708,0,0,3.722408
,,,,,,12227,-0.67522,0.0002,2.0874,3.721788
,,,,,,12228,-0.67708,0.00038,3.8849,3.720858
,,,,,,12229,-0.67708,0.00058,5.9196,3.720238
,,,,,,12230,-0.67708,0.00076,7.7065,3.719618
,,,,,,12231,-0.67708,0.00096,9.757,3.719308
,,,,,,12232,-0.67708,0.00116,11.8497,3.718688
,,,,,,12233,-0.67708,0.00136,13.8633,3.718378
,,,,,,12234,-0.67708,0.00153,15.6502,3.718068
,,,,,,12235,-0.67708,0.00175,17.8378,3.717758
,,,,,,12236,-0.67708,0.00193,19.6774,3.717138
,,,,,,12237,-0.67708,0.00214,21.807,3.716828
,,,,,,12238,-0.67708,0.00233,23.8206,3.716828
,,,,,,12239,-0.67708,0.00253,25.8342,3.716518
,,,,,,12240,-0.67708,0.00272,27.7529,3.716208
,,,,,,12241,-0.67708,0.00292,29.7718,3.715898
,,,,,,12242,-0.67708,0.00312,31.8012,3.715588
,,,,,,12243,-0.67708,0.00332,33.8359,3.715278
,,,,,,12244,-0.67708,0.00352,35.8705,3.714968
,,,,,,12245,-0.67708,0.00372,37.9052,3.714658
,,,,,,12246,-0.67708,0.00389,39.7238,3.714658
,,,,,,12247,-0.67708,0.0041,41.8744,3.714348
,,,,,,12248,-0.67708,0.0043,43.8511,3.714038
,,,,,,12249,-0.67708,0.00448,45.733,3.714038
,,,,,,12250,-0.67708,0.00468,47.7835,3.713728
,,,,,,12251,-0.67708,0.00486,49.6284,3.713418
,,,,,,12253,-0.67708,0.00508,51.8528,3.713418
,,,,,,12254,-0.67708,0.00526,53.6345,3.713108
,,,,,,12254,-0.67708,0.00528,53.8822,3.713108
,,,,,,12254,-1.36161,0.00528,53.8822,3.691096
,,,,,,12255,-1.35045,0.00569,58.0254,3.689856
,,,,,,12256,-1.35417,0.00614,62.6693,3.688616
,,,,,,12257,-1.35045,0.00654,66.6913,3.687686
,,,,,,12258,-1.35231,0.00691,70.4918,3.686756
,,,,,,12259,-1.35417,0.00732,74.6719,3.686136
,,,,,,12260,-1.35417,0.00771,78.7043,3.685516
,,,,,,12261,-1.35789,0.00811,82.7737,3.684586
,,,,,,12262,-1.35417,0.0085,86.764,3.683966
,,,,,,12263,-1.35417,0.00886,90.3695,3.683346
,,,,,,12264,-1.35045,0.00926,94.4389,3.683036
,,,,,,12265,-1.35231,0.00965,98.4661,3.682416
,,,,,,12266,-1.35789,0.0098,100,3.682106
,,,,,,12266,-1.35789,0.0098,100,3.682106
,,,,,,,,,,
,,,,,,12266,0.67894,0,0,3.74938
,,,,,,12267,0.67894,0.00018,11.9754,3.75093
,,,,,,12268,0.67894,0.00038,25.1791,3.75372
,,,,,,12269,0.67894,0.00058,38.3828,3.75558
,,,,,,12270,0.67894,0.00078,51.3135,3.75682
,,,,,,12271,0.67894,0.00096,63.1525,3.75806
,,,,,,12272,0.67894,0.00115,75.6056,3.758991
,,,,,,12273,0.67894,0.00134,88.2975,3.760231
,,,,,,12274,0.67894,0.00151,100,3.760851
,,,,,,12274,0,0.00151,100,3.738839
,,,,,,12275,0,0.00151,100,3.738529
,,,,,,12276,0,0.00151,100,3.738219
,,,,,,12277,0,0.00151,100,3.738219
,,,,,,12278,0,0.00151,100,3.738529
,,,,,,12279,0,0.00151,100,3.738529
,,,,,,12280,0,0.00151,100,3.738529
,,,,,,12281,0,0.00151,100,3.738839
,,,,,,12282,0,0.00151,100,3.738839
,,,,,,12283,0,0.00151,100,3.738839
,,,,,,12284,0,0.00151,100,3.739149
,,,,,,12285,0,0.00151,100,3.739149
,,,,,,12286,0,0.00151,100,3.739459
,,,,,,12287,0,0.00151,100,3.739459
,,,,,,12288,0,0.00151,100,3.739769
,,,,,,12289,0,0.00151,100,3.739769
,,,,,,12290,0,0.00151,100,3.739769
,,,,,,12290,0,0.00151,100,3.739769
,,,,,,,,,,
,,,,,,12290,-0.67522,0,0,3.717758
,,,,,,12291,-0.67522,0.00019,0.8874,3.717138
,,,,,,12292,-0.67708,0.00039,1.886,3.716208
,,,,,,12293,-0.67708,0.00059,2.8031,3.715588
,,,,,,12294,-0.67708,0.00081,3.8561,3.714968
,,,,,,12295,-0.67522,0.00098,4.7089,3.714348
,,,,,,12296,-0.67708,0.00118,5.6631,3.714038
,,,,,,12297,-0.67708,0.00138,6.5975,3.713728
,,,,,,12298,-0.67708,0.00157,7.5343,3.713418
,,,,,,12299,-0.67708,0.00177,8.4884,3.713108
,,,,,,12300,-0.67708,0.00199,9.5044,3.712798
,,,,,,12301,-0.67708,0.00216,10.3399,3.712488
,,,,,,12302,-0.67708,0.00236,11.294,3.712178
,,,,,,12303,-0.67708,0.00256,12.2482,3.711868
,,,,,,12304,-0.67708,0.00276,13.2023,3.711868
,,,,,,12306,-0.67708,0.00296,14.1565,3.711558
,,,,,,12307,-0.67708,0.00315,15.081,3.711247
,,,,,,12308,-0.67708,0.00335,16.0178,3.710938
,,,,,,12309,-0.67708,0.00355,16.9719,3.710938
,,,,,,12310,-0.67708,0.00374,17.8717,3.710628
,,,,,,12311,-0.67708,0.00395,18.905,3.710317
,,,,,,12312,-0.67708,0.00415,19.8591,3.710317
,,,,,,12313,-0.67708,0.00435,20.8132,3.710007
,,,,,,12314,-0.67708,0.00455,21.7674,3.709697
,,,,,,12315,-0.67708,0.00475,22.7215,3.709697
,,,,,,12316,-0.67708,0.00493,23.5743,3.709387
,,,,,,12317,-0.67708,0.00513,24.5656,3.709077
,,,,,,12318,-0.67708,0.00532,25.4653,3.709077
,,,,,,12319,-0.67708,0.00551,26.3725,3.709077
,,,,,,12320,-0.67708,0.00571,27.3168,3.708767
,,,,,,12321,-0.67708,0.0059,28.2437,3.708767
,,,,,,12322,-0.67708,0.00609,29.1361,3.708457
,,,,,,12323,-0.67708,0.0063,30.1594,3.708457
,,,,,,12324,-0.67708,0.00649,31.0246,3.708147
,,,,,,12325,-0.67708,0.00668,31.9787,3.708147
,,,,,,12326,-0.67708,0.00689,32.9403,3.707527
,,,,,,12327,-0.67522,0.00706,33.7857,3.707527
,,,,,,12328,-0.67708,0.00726,34.7398,3.707217
,,,,,,12329,-0.67708,0.00745,35.6396,3.707217
,,,,,,12330,-0.67708,0.00763,36.5122,3.706907
,,,,,,12331,-0.67708,0.00783,37.4663,3.706907
,,,,,,12332,-0.67708,0.00803,38.4205,3.706597
,,,,,,12333,-0.67708,0.00823,39.3721,3.706597
,,,,,,12335,-0.67708,0.00843,40.3263,3.706597
,,,,,,12336,-0.67708,0.00863,41.2804,3.706287
,,,,,,12337,-0.67708,0.00883,42.2321,3.706287
,,,,,,12338,-0.67708,0.00902,43.169,3.705977
,,,,,,12339,-0.67708,0.00919,43.9871,3.705977
,,,,,,12340,-0.67708,0.00941,44.9957,3.705667
,,,,,,12341,-0.67708,0.0096,45.9399,3.705667
,,,,,,12342,-0.67708,0.00979,46.8224,3.705667
,,,,,,12343,-0.67708,0.01,47.8309,3.705357
,,,,,,12344,-0.67708,0.0102,48.7752,3.705357
,,,,,,12345,-0.67708,0.01037,49.6107,3.705047
,,,,,,12346,-0.67708,0.01057,50.5648,3.705047
,,,,,,12347,-0.67708,0.01078,51.5536,3.705047
,,,,,,12348,-0.67708,0.01097,52.4978,3.705047
,,,,,,12349,-0.67708,0.01117,53.452,3.704737
,,,,,,12350,-0.67708,0.01135,54.3147,3.704737
,,,,,,12351,-0.67708,0.01156,55.2886,3.704427
,,,,,,12352,-0.67708,0.01176,56.2403,3.704427
,,,,,,12353,-0.67522,0.01196,57.1944,3.704427
,,,,,,12354,-0.67708,0.01215,58.1486,3.704117
,,,,,,12355,-0.67708,0.01235,59.1027,3.704117
,,,,,,12356,-0.67708,0.01253,59.9382,3.703807
,,,,,,12357,-0.67708,0.01273,60.8923,3.703807
,,,,,,12359,-0.67708,0.01293,61.8465,3.703807
,,,,,,12360,-0.67708,0.01313,62.8006,3.703807
,,,,,,12361,-0.67708,0.01333,63.7548,3.703497
,,,,,,12362,-0.67708,0.01353,64.7065,3.703497
,,,,,,12363,-0.67522,0.01372,65.6433,3.703497
,,,,,,12364,-0.67522,0.01392,66.5703,3.703187
,,,,,,12365,-0.67522,0.01411,67.5244,3.703187
,,,,,,12366,-0.67708,0.01431,68.4761,3.703187
,,,,,,12367,-0.67708,0.01451,69.4302,3.703187
,,,,,,12368,-0.67708,0.01472,70.4017,3.702877
,,,,,,12369,-0.67708,0.01491,71.3286,3.702877
,,,,,,12370,-0.67708,0.0151,72.2457,3.702877
,,,,,,12371,-0.67708,0.0153,73.1998,3.702567
,,,,,,12372,-0.67708,0.0155,74.154,3.702567
,,,,,,12373,-0.67708,0.0157,75.0983,3.702257
,,,,,,12374,-0.67708,0.0159,76.0524,3.702257
,,,,,,12375,-0.67708,0.0161,77.0065,3.702257
,,,,,,12376,-0.67708,0.0163,77.9582,3.702257
,,,,,,12377,-0.67522,0.01637,78.3191,3.701947
,,,,,,12377,-1.35417,0.01637,78.3191,3.680246
,,,,,,12378,-1.35417,0.01676,80.1681,3.679005
,,,,,,12379,-1.35603,0.01713,81.9676,3.677765
,,,,,,12380,-1.35603,0.01753,83.8759,3.676835
,,,,,,12381,-1.35417,0.01791,85.6754,3.676215
,,,,,,12382,-1.35231,0.01831,87.601,3.675905
,,,,,,12383,-1.35045,0.01868,89.3808,3.674975
,,,,,,12384,-1.35417,0.01908,91.2891,3.674665
,,,,,,12385,-1.35231,0.01946,93.0886,3.674045
,,,,,,12386,-1.35603,0.01989,95.1403,3.673735
,,,,,,12387,-1.35789,0.02028,97.014,3.673115
,,,,,,12388,-1.35789,0.02066,98.8135,3.672805
,,,,,,12389,-1.35231,0.0209,100,3.672495
,,,,,,12389,-1.35231,0.0209,100,3.672495
,,,,,,,,,,
,,,,,,12389,0.6808,0,0,3.740389
,,,,,,12390,0.67894,0.00022,14.3149,3.74194
,,,,,,12391,0.67894,0.00041,26.7553,3.74411
,,,,,,12392,0.67894,0.00058,38.3095,3.74597
,,,,,,12393,0.67894,0.00077,50.7498,3.74752
,,,,,,12394,0.67894,0.00097,63.7014,3.74876
,,,,,,12395,0.67894,0.00117,76.8575,3.75
,,,,,,12396,0.67894,0.00137,90.0477,3.75093
,,,,,,12397,0.67894,0.00152,100,3.75155
,,,,,,12397,0,0.00152,100,3.729539
,,,,,,12398,0,0.00152,100,3.729229
,,,,,,12399,0,0.00152,100,3.728919
,,,,,,12400,0,0.00152,100,3.728919
,,,,,,12401,0,0.00152,100,3.729229
,,,,,,12402,0,0.00152,100,3.729229
,,,,,,12403,0,0.00152,100,3.729539
,,,,,,12404,0,0.00152,100,3.729849
,,,,,,12405,0,0.00152,100,3.729849
,,,,,,12406,0,0.00152,100,3.730159
,,,,,,12407,0,0.00152,100,3.730159
,,,,,,12408,0,0.00152,100,3.730779
,,,,,,12409,0,0.00152,100,3.730779
,,,,,,12410,0,0.00152,100,3.731089
,,,,,,12411,0,0.00152,100,3.731089
,,,,,,12413,0,0.00152,100,3.731399
,,,,,,12413,0,0.00152,100,3.731399
,,,,,,12413,0,0.00152,100,3.731399
,,,,,,,,,,
,,,,,,12413,-0.67708,0,0,3.709077
