测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12981,-0.66778,0.00076,3.6679,3.822545
,,,,,,12982,-0.66964,0.00095,4.5749,3.822235
,,,,,,12983,-0.66964,0.00114,5.4993,3.821925
,,,,,,12984,-0.66778,0.00133,6.4263,3.821305
,,,,,,12985,-0.66964,0.00152,7.3433,3.820995
,,,,,,12986,-0.66964,0.00171,8.2578,3.820684
,,,,,,12987,-0.66964,0.0019,9.1647,3.820374
,,,,,,12988,-0.66778,0.00209,10.0917,3.820065
,,,,,,12989,-0.66778,0.00227,10.9987,3.819754
,,,,,,12990,-0.66778,0.00247,11.9331,3.819444
,,,,,,12991,-0.66964,0.00264,12.7876,3.819134
,,,,,,12992,-0.66964,0.00283,13.7046,3.819134
,,,,,,12994,-0.66964,0.00302,14.6116,3.818824
,,,,,,12995,-0.66964,0.00321,15.5286,3.818514
,,,,,,12996,-0.66964,0.00341,16.483,3.818514
,,,,,,12997,-0.66964,0.0036,17.4075,3.818204
,,,,,,12998,-0.66964,0.00379,18.3245,3.817894
,,,,,,12999,-0.66778,0.00398,19.2339,3.817894
,,,,,,13000,-0.66964,0.00416,20.1134,3.817584
,,,,,,13001,-0.66964,0.00435,21.0279,3.817274
,,,,,,13002,-0.66964,0.00454,21.9724,3.817274
,,,,,,13003,-0.66964,0.00475,22.9793,3.816964
,,,,,,13004,-0.66778,0.00493,23.8263,3.816964
,,,,,,13005,-0.66964,0.00512,24.7408,3.816654
,,,,,,13006,-0.66964,0.00531,25.6577,3.816654
,,,,,,13007,-0.66964,0.0055,26.6122,3.816344
,,,,,,13008,-0.66964,0.0057,27.5467,3.816034
,,,,,,13009,-0.66964,0.00589,28.4636,3.816034
,,,,,,13010,-0.66964,0.00608,29.3806,3.815724
,,,,,,13011,-0.66964,0.00627,30.2976,3.815724
,,,,,,13012,-0.66778,0.00645,31.2046,3.815104
,,,,,,13013,-0.66964,0.00665,32.1415,3.815104
,,,,,,13014,-0.66964,0.00684,33.076,3.815104
,,,,,,13015,-0.66964,0.00703,33.993,3.814794
,,,,,,13016,-0.66778,0.00722,34.9099,3.814794
,,,,,,13017,-0.66964,0.00741,35.8269,3.814484
,,,,,,13018,-0.66964,0.0076,36.7514,3.814484
,,,,,,13019,-0.66778,0.00779,37.6683,3.814174
,,,,,,13020,-0.66964,0.00798,38.5853,3.814174
,,,,,,13021,-0.66964,0.00817,39.5123,3.813864
,,,,,,13022,-0.66964,0.00837,40.4542,3.813864
,,,,,,13023,-0.66964,0.00855,41.3537,3.813864
,,,,,,13024,-0.66964,0.00875,42.3257,3.813554
,,,,,,13025,-0.66964,0.00894,43.2426,3.813554
,,,,,,13026,-0.66964,0.00913,44.1596,3.813244
,,,,,,13027,-0.66964,0.00932,45.0766,3.813244
,,,,,,13028,-0.66964,0.00951,45.9936,3.813244
,,,,,,13029,-0.66964,0.0097,46.9105,3.812934
,,,,,,13030,-0.66778,0.00989,47.8175,3.812934
,,,,,,13031,-0.66964,0.01007,48.717,3.812624
,,,,,,13032,-0.66778,0.01026,49.6315,3.812624
,,,,,,13033,-0.66778,0.01044,50.486,3.812624
,,,,,,13034,-0.66778,0.01063,51.4104,3.812314
,,,,,,13035,-0.66964,0.01083,52.3824,3.812314
,,,,,,13037,-0.66964,0.01102,53.2744,3.812004
,,,,,,13038,-0.66964,0.01122,54.2363,3.812004
,,,,,,13039,-0.66964,0.01139,55.0708,3.812004
,,,,,,13040,-0.66964,0.01158,55.9878,3.811694
,,,,,,13041,-0.66964,0.01178,56.9598,3.811694
,,,,,,13042,-0.66778,0.01196,57.8118,3.811694
,,,,,,13043,-0.66964,0.01216,58.8187,3.811384
,,,,,,13044,-0.66778,0.01236,59.7531,3.811384
,,,,,,13045,-0.66964,0.01255,60.6951,3.811384
,,,,,,13046,-0.66964,0.01274,61.6121,3.811074
,,,,,,13047,-0.6715,0.01293,62.529,3.811074
,,,,,,13048,-0.66964,0.01312,63.446,3.811074
,,,,,,13049,-0.66964,0.01331,64.363,3.810764
,,,,,,13050,-0.66964,0.01349,65.225,3.810764
,,,,,,13051,-0.66964,0.01369,66.2144,3.810454
,,,,,,13052,-0.66778,0.01388,67.1214,3.810454
,,,,,,13053,-0.66964,0.01406,67.9859,3.810454
,,,,,,13054,-0.66964,0.01427,68.9928,3.810144
,,,,,,13055,-0.66964,0.01446,69.9348,3.810144
,,,,,,13056,-0.66964,0.01465,70.8518,3.810144
,,,,,,13057,-0.66964,0.01485,71.8062,3.810144
,,,,,,13058,-0.66778,0.01503,72.6682,3.809834
,,,,,,13059,-0.66964,0.01522,73.5752,3.809834
,,,,,,13060,-0.66964,0.01542,74.5821,3.809834
,,,,,,13061,-0.66778,0.01562,75.5166,3.809524
,,,,,,13062,-0.66778,0.0158,76.3986,3.809524
,,,,,,13063,-0.66964,0.01601,77.3955,3.809524
,,,,,,13064,-0.66964,0.01616,78.1326,3.809214
,,,,,,13064,-1.34673,0.01616,78.1326,3.788442
,,,,,,13065,-1.34487,0.01655,80.049,3.787202
,,,,,,13066,-1.34859,0.01699,82.1478,3.786272
,,,,,,13067,-1.34673,0.01738,84.0317,3.785032
,,,,,,13068,-1.34673,0.01776,85.8756,3.784412
,,,,,,13069,-1.34859,0.01814,87.7221,3.783792
,,,,,,13070,-1.34859,0.01852,89.566,3.783172
,,,,,,13071,-1.34673,0.01888,91.285,3.782552
,,,,,,13072,-1.34487,0.01926,93.1464,3.781932
,,,,,,13074,-1.34673,0.01967,95.1353,3.781312
,,,,,,13075,-1.34487,0.02006,96.9817,3.780692
,,,,,,13076,-1.34673,0.02044,98.8607,3.780382
,,,,,,13076,-1.34673,0.02068,100,3.780072
,,,,,,13076,-1.34673,0.02068,100,3.780072
,,,,,,,,,,
,,,,,,13076,0.67894,0,0,3.843626
,,,,,,13077,0.67894,0.00019,12.7336,3.844866
,,,,,,13078,0.67522,0.00041,27.128,3.847966
,,,,,,13079,0.67336,0.00059,39.5156,3.850137
,,,,,,13080,0.67336,0.00078,52.5606,3.851996
,,,,,,13081,0.67708,0.00098,65.4325,3.853547
,,,,,,13082,0.67522,0.00116,77.9931,3.854787
,,,,,,13084,0.67522,0.00139,93.3564,3.856027
,,,,,,13084,0.67336,0.00149,100,3.856957
,,,,,,13084,0,0.00149,100,3.836496
,,,,,,13085,0,0.00149,100,3.835876
,,,,,,13086,0,0.00149,100,3.835876
,,,,,,13087,0,0.00149,100,3.835876
,,,,,,13088,0,0.00149,100,3.836185
,,,,,,13089,0,0.00149,100,3.836496
,,,,,,13090,0,0.00149,100,3.836806
,,,,,,13091,0,0.00149,100,3.837116
,,,,,,13092,0,0.00149,100,3.837736
,,,,,,13094,0,0.00149,100,3.837736
,,,,,,13095,0,0.00149,100,3.838046
,,,,,,13096,0,0.00149,100,3.838356
,,,,,,13097,0,0.00149,100,3.838666
,,,,,,13098,0,0.00149,100,3.838666
,,,,,,13099,0,0.00149,100,3.838976
,,,,,,13100,0,0.00149,100,3.839286
,,,,,,13100,0,0.00149,100,3.839286
,,,,,,13100,0,0.00149,100,3.839286
,,,,,,,,,,
,,,,,,13100,-0.66778,0,0,3.818514
,,,,,,13101,-0.66778,0.00021,0.5161,3.817894
,,,,,,13102,-0.66964,0.00039,0.9517,3.816654
,,,,,,13103,-0.66778,0.00059,1.4401,3.816034
,,,,,,13104,-0.66964,0.00078,1.9021,3.815104
,,,,,,13105,-0.66964,0.00097,2.3641,3.814794
,,,,,,13106,-0.66964,0.00116,2.821,3.814174
,,,,,,13107,-0.66964,0.00135,3.283,3.813864
,,,,,,13108,-0.66964,0.00154,3.7412,3.813554
,,,,,,13110,-0.66964,0.00177,4.3153,3.813244
,,,,,,13111,-0.66964,0.00195,4.7546,3.812934
,,,,,,13112,-0.66964,0.00215,5.2355,3.812624
,,,,,,13113,-0.66964,0.00234,5.6975,3.812314
,,,,,,13114,-0.66964,0.00254,6.1859,3.812004
,,,,,,13115,-0.66964,0.00273,6.6567,3.811694
,,,,,,13116,-0.66964,0.00292,7.1187,3.811694
,,,,,,13117,-0.66964,0.00312,7.5945,3.811384
,,,,,,13118,-0.66964,0.00331,8.0615,3.811074
,,,,,,13119,-0.66964,0.0035,8.5286,3.810764
,,,,,,13120,-0.66964,0.0037,9.0044,3.810764
,,,,,,13121,-0.66964,0.00389,9.4752,3.810454
,,,,,,13122,-0.66964,0.00408,9.941,3.810144
,,,,,,13123,-0.66778,0.00426,10.3664,3.810144
,,,,,,13124,-0.66964,0.00445,10.8473,3.809834
,,,,,,13125,-0.66964,0.00464,11.308,3.809834
,,,,,,13126,-0.66964,0.00484,11.7839,3.809524
,,,,,,13127,-0.66964,0.00503,12.2547,3.809214
,,,,,,13128,-0.66964,0.0052,12.6751,3.809214
,,,,,,13129,-0.66778,0.00539,13.1384,3.808904
,,,,,,13130,-0.66964,0.00558,13.6041,3.808904
,,,,,,13131,-0.66778,0.00579,14.1064,3.808594
,,,,,,13132,-0.66778,0.00598,14.581,3.808594
,,,,,,13133,-0.66778,0.00617,15.038,3.808284
,,,,,,13134,-0.66778,0.00636,15.4911,3.808284
,,,,,,13135,-0.66964,0.00653,15.899,3.808284
,,,,,,13135,-5.39807,0.00653,15.899,3.664434
,,,,,,13136,-5.40179,0.00807,19.6629,3.656374
,,,,,,13137,-5.40179,0.00956,23.282,3.650174
,,,,,,13139,-5.40179,0.01139,27.742,3.644903
,,,,,,13140,-5.40179,0.01289,31.3977,3.641183
,,,,,,13141,-5.40179,0.01442,35.1263,3.637463
,,,,,,13142,-5.39621,0.01584,38.5982,3.634673
,,,,,,13143,-5.39621,0.01751,42.6554,3.631572
,,,,,,13143,-5.40179,0.01847,44.9943,3.629712
,,,,,,13143,-3.37054,0.01847,44.9943,3.689856
,,,,,,13144,-3.3724,0.01946,47.4163,3.690476
,,,,,,13145,-3.37426,0.02049,49.9289,3.690166
,,,,,,13146,-3.37426,0.02147,52.3043,3.689856
,,,,,,13147,-3.37426,0.02235,54.4518,3.688926
,,,,,,13148,-3.3724,0.02331,56.7807,3.687996
,,,,,,13150,-3.37426,0.02427,59.1334,3.687376
,,,,,,13151,-3.37426,0.02526,61.5315,3.686136
,,,,,,13152,-3.37612,0.02621,63.8616,3.685516
,,,,,,13153,-3.37798,0.02718,66.2143,3.684586
,,,,,,13154,-3.37798,0.02816,68.6137,3.683346
,,,,,,13155,-3.37612,0.02911,70.9211,3.682416
,,,,,,13156,-3.37426,0.03009,73.2965,3.681486
,,,,,,13157,-3.37426,0.03105,75.6492,3.680866
,,,,,,13158,-3.37612,0.03207,78.1392,3.679935
,,,,,,13159,-3.37612,0.03305,80.5159,3.679005
,,,,,,13160,-3.37426,0.03401,82.846,3.678385
,,,,,,13161,-3.37798,0.03496,85.176,3.677455
,,,,,,13162,-3.37426,0.03601,87.7352,3.676835
,,,,,,13163,-3.37426,0.03706,90.2944,3.675905
,,,,,,13164,-3.37426,0.03806,92.7152,3.675285
,,,,,,13165,-3.37612,0.03903,95.0906,3.674355
,,,,,,13166,-3.37612,0.03991,97.2369,3.674045
,,,,,,13167,-3.37426,0.04086,99.5443,3.673115
,,,,,,13167,-3.37426,0.04105,100,3.673115
,,,,,,13167,-3.37426,0.04105,100,3.673115
,,,,,,,,,,
,,,,,,13167,1.34859,0,0,3.818204
,,,,,,13168,1.35045,0.00037,12.5651,3.820995
,,,,,,13169,1.35045,0.00076,25.6508,3.826885
,,,,,,13170,1.34859,0.00114,38.3547,3.830915
,,,,,,13171,1.34859,0.00155,52.1867,3.834635
,,,,,,13173,1.34859,0.00193,64.908,3.837736
,,,,,,13174,1.34859,0.00231,77.7334,3.840216
,,,,,,13175,1.34673,0.0027,90.5588,3.842696
,,,,,,13175,1.34673,0.00298,100,3.844246
,,,,,,13175,1.34673,0.00298,100,3.844246
,,,,,,,,,,
,,,,,,13175,-1.34859,0,0,3.762091
,,,,,,13176,-1.35231,0.00042,3.4654,3.761161
,,,,,,13177,-1.34859,0.00079,6.6204,3.759611
,,,,,,13178,-1.34487,0.00118,9.8315,3.758371
,,,,,,13179,-1.34673,0.00156,13.0124,3.757751
,,,,,,13181,-1.34673,0.00195,16.2579,3.75713
,,,,,,13182,-1.34487,0.00232,19.3785,3.75682
,,,,,,13183,-1.34673,0.00271,22.6283,3.75651
,,,,,,13184,-1.34859,0.00309,25.8092,3.75589
,,,,,,13185,-1.34673,0.00349,29.1194,3.75558
,,,,,,13186,-1.34673,0.00385,32.1193,3.75527
,,,,,,13187,-1.34487,0.00425,35.4295,3.75527
,,,,,,13188,-1.34487,0.00462,38.5802,3.75496
,,,,,,13189,-1.34859,0.00507,42.2913,3.75465
,,,,,,13190,-1.34673,0.00543,45.2567,3.75465
,,,,,,13191,-1.34859,0.00581,48.472,3.75434
,,,,,,13192,-1.34673,0.00623,51.9676,3.75434
,,,,,,13193,-1.34859,0.00658,54.8985,3.75403
,,,,,,13194,-1.34487,0.00697,58.144,3.75403
,,,,,,13195,-1.34673,0.00735,61.3293,3.75372
,,,,,,13196,-1.34487,0.00773,64.5101,3.75341
,,,,,,13197,-1.34673,0.00811,67.6609,3.75341
,,,,,,13198,-1.34859,0.00856,71.4064,3.7531
,,,,,,13199,-1.34673,0.00893,74.4666,3.7531
,,,,,,13200,-1.34859,0.00931,77.682,3.7531
,,,,,,13201,-1.34673,0.00969,80.8672,3.75279
,,,,,,13202,-1.34673,0.01008,84.0524,3.75279
,,,,,,13203,-1.34859,0.01049,87.5135,3.75248
,,,,,,13204,-1.34487,0.01085,90.509,3.75248
,,,,,,13205,-1.34487,0.01125,93.8796,3.75217
,,,,,,13206,-1.35045,0.01163,96.9743,3.75217
,,,,,,13207,-1.34673,0.01199,100,3.75186
,,,,,,13207,-1.34673,0.01199,100,3.75186
,,,,,,,,,,
,,,,,,13207,2.70461,0,0,3.877108
,,,,,,13208,2.70275,0.00083,13.7596,3.879588
,,,,,,13209,2.70461,0.00158,26.0273,3.885479
,,,,,,13211,2.70275,0.00242,39.8977,3.889819
,,,,,,13212,2.70461,0.00313,51.6709,3.892919
,,,,,,13213,2.70275,0.00391,64.4331,3.895709
,,,,,,13214,2.70275,0.00469,77.3231,3.898499
,,,,,,13215,2.70461,0.00548,90.4604,3.90067
,,,,,,13215,2.70647,0.00606,100,3.90253
,,,,,,13215,0,0.00606,100,3.821925
,,,,,,13216,0,0.00606,100,3.819444
,,,,,,13217,0,0.00606,100,3.818204
,,,,,,13219,0,0.00606,100,3.817584
,,,,,,13220,0,0.00606,100,3.817274
,,,,,,13221,0,0.00606,100,3.817274
,,,,,,13222,0,0.00606,100,3.817274
,,,,,,13223,0,0.00606,100,3.817274
,,,,,,13224,0,0.00606,100,3.817274
,,,,,,13225,0,0.00606,100,3.817274
,,,,,,13226,0,0.00606,100,3.817274
,,,,,,13227,0,0.00606,100,3.817584
,,,,,,13228,0,0.00606,100,3.817584
,,,,,,13229,0,0.00606,100,3.817894
,,,,,,13230,0,0.00606,100,3.817894
,,,,,,13231,0,0.00606,100,3.818204
,,,,,,13232,0,0.00606,100,3.818204
,,,,,,13233,0,0.00606,100,3.818514
,,,,,,13234,0,0.00606,100,3.818514
,,,,,,13235,0,0.00606,100,3.818514
,,,,,,13236,0,0.00606,100,3.818824
,,,,,,13237,0,0.00606,100,3.818824
,,,,,,13238,0,0.00606,100,3.819134
,,,,,,13239,0,0.00606,100,3.819134
,,,,,,13240,0,0.00606,100,3.819134
,,,,,,13241,0,0.00606,100,3.819444
,,,,,,13242,0,0.00606,100,3.819444
,,,,,,13243,0,0.00606,100,3.819754
,,,,,,13244,0,0.00606,100,3.819754
,,,,,,13245,0,0.00606,100,3.820065
,,,,,,13246,0,0.00606,100,3.820065
,,,,,,13247,0,0.00606,100,3.820374
,,,,,,13248,0,0.00606,100,3.820374
,,,,,,13249,0,0.00606,100,3.820374
,,,,,,13250,0,0.00606,100,3.820684
,,,,,,13251,0,0.00606,100,3.820684
,,,,,,13252,0,0.00606,100,3.820995
,,,,,,13254,0,0.00606,100,3.820995
,,,,,,13255,0,0.00606,100,3.821305
,,,,,,13256,0,0.00606,100,3.821305
,,,,,,13257,0,0.00606,100,3.821305
,,,,,,13258,0,0.00606,100,3.821615
,,,,,,13259,0,0.00606,100,3.821615
,,,,,,13260,0,0.00606,100,3.821925
,,,,,,13261,0,0.00606,100,3.821925
,,,,,,13262,0,0.00606,100,3.821925
,,,,,,13263,0,0.00606,100,3.821925
,,,,,,13264,0,0.00606,100,3.822235
,,,,,,13265,0,0.00606,100,3.822235
,,,,,,13266,0,0.00606,100,3.822545
,,,,,,13267,0,0.00606,100,3.822545
,,,,,,13268,0,0.00606,100,3.822545
,,,,,,13269,0,0.00606,100,3.822855
,,,,,,13270,0,0.00606,100,3.822855
,,,,,,13270,0,0.00606,100,3.822855
,,,,,,13270,0,0.00606,100,3.822855
,,,,,,,,,,
,,,,,,13270,-0.66964,0,0,3.802083
,,,,,,13272,-0.66964,0.0002,2.0147,3.801463
,,,,,,13273,-0.66964,0.00038,3.9335,3.800533
,,,,,,13274,-0.66778,0.00055,5.6764,3.799913
,,,,,,13275,-0.66778,0.00076,7.8776,3.799293
,,,,,,13276,-0.66964,0.00094,9.7218,3.798983
,,,,,,13277,-0.66964,0.00113,11.6938,3.798363
,,,,,,13278,-0.66964,0.00134,13.8631,3.798053
,,,,,,13279,-0.66964,0.00153,15.7393,3.797743
,,,,,,13280,-0.66964,0.00172,17.7167,3.797433
,,,,,,13281,-0.66778,0.00191,19.6887,3.796813
,,,,,,13282,-0.66778,0.0021,21.6448,3.796813
,,,,,,13283,-0.66964,0.00229,23.6222,3.796503
,,,,,,13284,-0.66964,0.00251,25.9407,3.796193
,,,,,,13285,-0.66964,0.0027,27.8808,3.795883
,,,,,,13286,-0.66778,0.00288,29.6983,3.795573
,,,,,,13287,-0.66964,0.00307,31.6544,3.795263
,,,,,,13288,-0.66964,0.00328,33.861,3.795263
,,,,,,13289,-0.66964,0.00347,35.8171,3.794953
,,,,,,13290,-0.66778,0.00366,37.7518,3.794643
,,,,,,13291,-0.66778,0.00386,39.7825,3.794333
,,,,,,13292,-0.66964,0.00404,41.664,3.794333
,,,,,,13293,-0.66964,0.00423,43.5988,3.794023
,,,,,,13294,-0.66964,0.00442,45.5548,3.793403
,,,,,,13295,-0.66964,0.00462,47.6495,3.793403
,,,,,,13296,-0.66964,0.0048,49.4723,3.793093
,,,,,,13297,-0.66964,0.00499,51.503,3.793093
,,,,,,13298,-0.66964,0.00516,53.2672,3.792783
,,,,,,13298,-0.66964,0.0052,53.6137,3.792783
,,,,,,13298,-1.34487,0.0052,53.6137,3.772631
,,,,,,13300,-1.34859,0.00558,57.5525,3.771081
,,,,,,13301,-1.34673,0.00602,62.1043,3.769531
,,,,,,13302,-1.34859,0.00641,66.0804,3.768911
,,,,,,13303,-1.34673,0.00675,69.6674,3.767981
,,,,,,13304,-1.34673,0.00714,73.6435,3.767051
,,,,,,13305,-1.34673,0.00752,77.6143,3.766431
,,,,,,13306,-1.34859,0.00791,81.5904,3.765811
,,,,,,13307,-1.34673,0.00833,85.9557,3.765191
,,,,,,13308,-1.34673,0.00871,89.8891,3.764571
,,,,,,13309,-1.34673,0.00911,93.9399,3.763951
,,,,,,13310,-1.34859,0.0095,98.0333,3.763331
,,,,,,13311,-1.34673,0.00969,100,3.763021
,,,,,,13311,-1.34673,0.00969,100,3.763021
,,,,,,,,,,
,,,,,,13311,0.68824,0,0,3.826265
,,,,,,13312,0.67336,0.00019,12.8453,3.827195
,,,,,,13313,0.67336,0.00038,25.6215,3.829985
,,,,,,13314,0.6715,0.00058,38.4669,3.831845
,,,,,,13315,0.6715,0.00079,53.0732,3.833395
,,,,,,13316,0.67522,0.00099,66.2983,3.834945
,,,,,,13317,0.66964,0.00118,79.1782,3.836185
,,,,,,13318,0.67522,0.00138,92.1616,3.837116
,,,,,,13319,0.67522,0.0015,100,3.838356
,,,,,,13319,0,0.0015,100,3.817894
,,,,,,13320,0,0.0015,100,3.817584
,,,,,,13321,0,0.0015,100,3.817584
,,,,,,13322,0,0.0015,100,3.817584
,,,,,,13323,0,0.0015,100,3.817584
,,,,,,13324,0,0.0015,100,3.817894
,,,,,,13325,0,0.0015,100,3.818204
,,,,,,13326,0,0.0015,100,3.818204
,,,,,,13327,0,0.0015,100,3.818514
,,,,,,13328,0,0.0015,100,3.818514
,,,,,,13329,0,0.0015,100,3.818824
,,,,,,13330,0,0.0015,100,3.819134
,,,,,,13331,0,0.0015,100,3.819134
,,,,,,13332,0,0.0015,100,3.819134
,,,,,,13333,0,0.0015,100,3.819444
,,,,,,13334,0,0.0015,100,3.819754
,,,,,,13335,0,0.0015,100,3.819754
,,,,,,13335,0,0.0015,100,3.819754
,,,,,,,,,,
,,,,,,13335,-0.66778,0,0,3.798983
,,,,,,13336,-0.66964,0.00019,0.9163,3.798363
,,,,,,13337,-0.66964,0.00038,1.8501,3.797433
,,,,,,13338,-0.66964,0.00058,2.7939,3.796813
,,,,,,13339,-0.66964,0.00077,3.7277,3.796193
,,,,,,13340,-0.66778,0.00096,4.6166,3.795573
,,,,,,13341,-0.66964,0.00116,5.6054,3.795263
,,,,,,13342,-0.66964,0.00135,6.5217,3.794643
,,,,,,13343,-0.66964,0.00154,7.4355,3.794333
,,,,,,13344,-0.66964,0.00173,8.3618,3.794333
,,,,,,13345,-0.66964,0.00192,9.2782,3.793403
,,,,,,13346,-0.66778,0.00211,10.202,3.793093
,,,,,,13347,-0.66964,0.0023,11.1183,3.793093
,,,,,,13348,-0.66778,0.00249,12.0347,3.792783
,,,,,,13349,-0.66964,0.00268,12.9435,3.792473
,,,,,,13350,-0.66964,0.00287,13.8498,3.792163
,,,,,,13351,-0.66964,0.00306,14.7762,3.791853
,,,,,,13352,-0.66964,0.00324,15.6725,3.791853
,,,,,,13353,-0.66964,0.00343,16.5539,3.791543
,,,,,,13354,-0.66964,0.00362,17.4777,3.791233
,,,,,,13355,-0.66964,0.00381,18.404,3.791233
,,,,,,13356,-0.66964,0.004,19.3204,3.790923
,,,,,,13357,-0.66964,0.00419,20.2467,3.790613
,,,,,,13358,-0.66964,0.0044,21.2704,3.790613
,,,,,,13359,-0.66964,0.00459,22.1967,3.790303
,,,,,,13360,-0.66964,0.00479,23.138,3.790303
,,,,,,13361,-0.66964,0.00498,24.0643,3.789993
,,,,,,13362,-0.66964,0.00517,24.9806,3.789993
,,,,,,13363,-0.66964,0.00537,25.9594,3.789683
,,,,,,13365,-0.66778,0.00555,26.8383,3.789372
,,,,,,13366,-0.66778,0.00574,27.7546,3.789372
,,,,,,13367,-0.66964,0.00593,28.6709,3.789063
,,,,,,13368,-0.66778,0.00612,29.5973,3.789063
,,,,,,13369,-0.66964,0.00632,30.5211,3.788753
,,,,,,13370,-0.66778,0.00651,31.4474,3.788753
,,,,,,13371,-0.66778,0.0067,32.3712,3.788442
,,,,,,13372,-0.66778,0.00689,33.2876,3.788442
,,,,,,13373,-0.66964,0.00708,34.2114,3.788132
,,,,,,13374,-0.66964,0.00728,35.1552,3.788132
,,,,,,13375,-0.66964,0.00747,36.0815,3.788132
,,,,,,13376,-0.66778,0.00766,37.0053,3.787822
,,,,,,13377,-0.66964,0.00785,37.9466,3.787822
,,,,,,13378,-0.66964,0.00805,38.9004,3.787512
,,,,,,13379,-0.66778,0.00823,39.7618,3.787512
,,,,,,13380,-0.66964,0.00842,40.6956,3.787202
,,,,,,13381,-0.66964,0.00862,41.6669,3.787202
,,,,,,13382,-0.66964,0.0088,42.5458,3.786892
,,,,,,13383,-0.66964,0.00899,43.4621,3.786892
,,,,,,13384,-0.66964,0.00919,44.3859,3.786892
,,,,,,13385,-0.66964,0.00938,45.3022,3.786582
,,,,,,13386,-0.66964,0.00956,46.2186,3.786582
,,,,,,13387,-0.66964,0.00976,47.1524,3.786272
,,,,,,13388,-0.66964,0.00995,48.0687,3.786272
,,,,,,13389,-0.66964,0.01015,49.0649,3.786272
,,,,,,13390,-0.66964,0.01033,49.9189,3.785962
,,,,,,13391,-0.66964,0.01053,50.8701,3.785962
,,,,,,13392,-0.66964,0.01072,51.7965,3.785652
,,,,,,13393,-0.66778,0.01091,52.7228,3.785652
,,,,,,13394,-0.66964,0.01111,53.6741,3.785342
,,,,,,13395,-0.66964,0.01129,54.5554,3.785342
,,,,,,13396,-0.66964,0.01149,55.5342,3.785342
,,,,,,13397,-0.66964,0.01168,56.4605,3.785032
,,,,,,13399,-0.66964,0.01192,57.619,3.785032
,,,,,,13400,-0.66964,0.01211,58.5179,3.785032
,,,,,,13401,-0.66778,0.0123,59.4517,3.784722
,,,,,,13402,-0.66964,0.01249,60.3506,3.784722
,,,,,,13403,-0.66964,0.01268,61.2769,3.784722
,,,,,,13404,-0.66964,0.01287,62.1932,3.784412
,,,,,,13405,-0.66964,0.01306,63.1095,3.784412
,,,,,,13406,-0.66964,0.01325,64.0359,3.784102
,,,,,,13407,-0.66964,0.01344,64.9522,3.784102
,,,,,,13408,-0.66964,0.01363,65.8485,3.784102
,,,,,,13409,-0.66964,0.01381,66.7099,3.784102
,,,,,,13410,-0.66778,0.014,67.6363,3.783792
,,,,,,13411,-0.66964,0.01421,68.66,3.783792
,,,,,,13412,-0.66964,0.0144,69.6038,3.783482
,,,,,,13413,-0.66778,0.01458,70.4726,3.783482
,,,,,,13414,-0.66964,0.01479,71.4614,3.783482
,,,,,,13415,-0.66964,0.01498,72.3677,3.783172
,,,,,,13416,-0.66964,0.01516,73.2491,3.783172
,,,,,,13417,-0.66778,0.01535,74.1654,3.783172
,,,,,,13418,-0.66778,0.01554,75.1167,3.783172
,,,,,,13419,-0.66964,0.01575,76.088,3.782862
,,,,,,13420,-0.66964,0.01594,77.0118,3.782862
,,,,,,13421,-0.66964,0.01615,78.028,3.782862
,,,,,,13422,-0.66964,0.0162,78.2877,3.782552
,,,,,,13422,-1.34301,0.0162,78.2877,3.762091
,,,,,,13423,-1.34673,0.01657,80.0604,3.760851
,,,,,,13424,-1.34673,0.01701,82.1752,3.759611
,,,,,,13425,-1.34487,0.01738,83.9629,3.758681
,,,,,,13426,-1.34673,0.01779,85.9529,3.75806
,,,,,,13427,-1.34673,0.01817,87.8155,3.757441
,,,,,,13428,-1.34673,0.01856,89.6782,3.75682
,,,,,,13429,-1.34301,0.01894,91.5033,3.7562
,,,,,,13430,-1.34859,0.01929,93.2037,3.75558
,,,,,,13431,-1.34487,0.01978,95.5706,3.75496
,,,,,,13432,-1.34859,0.02013,97.2885,3.75465
,,,,,,13433,-1.34673,0.02054,99.2584,3.75403
,,,,,,13434,-1.34859,0.02069,100,3.75372
,,,,,,13434,-1.34859,0.02069,100,3.75372
,,,,,,,,,,
,,,,,,13434,0.67708,0,0,3.817274
,,,,,,13435,0.67522,0.00018,12.1562,3.818824
,,,,,,13436,0.67522,0.00038,24.9236,3.821305
,,,,,,13437,0.67522,0.00059,38.6078,3.823475
,,,,,,13438,0.67522,0.00078,50.9338,3.825025
,,,,,,13439,0.67522,0.00096,63.3616,3.826265
,,,,,,13440,0.67708,0.00114,75.1443,3.827505
,,,,,,13441,0.67336,0.00133,87.708,3.828745
,,,,,,13442,0.6715,0.00152,100,3.829675
,,,,,,13442,0,0.00152,100,3.809214
,,,,,,13443,0,0.00152,100,3.808904
,,,,,,13444,0,0.00152,100,3.808904
,,,,,,13445,0,0.00152,100,3.808904
,,,,,,13446,0,0.00152,100,3.808904
,,,,,,13447,0,0.00152,100,3.809214
,,,,,,13448,0,0.00152,100,3.809524
,,,,,,13449,0,0.00152,100,3.809834
,,,,,,13450,0,0.00152,100,3.810144
,,,,,,13451,0,0.00152,100,3.810144
,,,,,,13452,0,0.00152,100,3.810454
