测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12518,-0.67522,0.00493,11.9796,3.704117
,,,,,,12519,-0.67336,0.00512,12.4394,3.703807
,,,,,,12520,-0.67894,0.00532,12.923,3.703807
,,,,,,12521,-0.6715,0.00551,13.4067,3.703807
,,,,,,12522,-0.6715,0.00571,13.8891,3.703187
,,,,,,12523,-0.66964,0.00591,14.3728,3.703187
,,,,,,12524,-0.67336,0.00609,14.7961,3.703187
,,,,,,12526,-0.66964,0.00628,15.2798,3.702877
,,,,,,12527,-0.6715,0.00648,15.7622,3.702877
,,,,,,12527,-0.67522,0.00658,16.0034,3.702877
,,,,,,12527,-5.41109,0.00658,16.0034,3.503844
,,,,,,12528,-5.40737,0.00807,19.6189,3.497024
,,,,,,12529,-5.40737,0.00965,23.4542,3.490824
,,,,,,12530,-5.40923,0.01124,27.3259,3.486793
,,,,,,12531,-5.40737,0.01283,31.1977,3.483073
,,,,,,12532,-5.40737,0.01442,35.0695,3.479973
,,,,,,12533,-5.40923,0.01602,38.9412,3.477493
,,,,,,12534,-5.40737,0.01761,42.8117,3.475012
,,,,,,12535,-5.40923,0.0186,45.2225,3.473152
,,,,,,12535,-3.37798,0.0186,45.2225,3.557788
,,,,,,12536,-3.37984,0.0196,47.642,3.559648
,,,,,,12537,-3.37984,0.02058,50.0389,3.559648
,,,,,,12538,-3.37984,0.02145,52.162,3.559338
,,,,,,12539,-3.37984,0.02245,54.5803,3.558408
,,,,,,12540,-3.37798,0.02344,56.9998,3.557788
,,,,,,12541,-3.37984,0.0244,59.3289,3.557168
,,,,,,12542,-3.3817,0.02534,61.6115,3.556238
,,,,,,12543,-3.37984,0.02621,63.7333,3.555618
,,,,,,12544,-3.37984,0.02721,66.1529,3.554997
,,,,,,12545,-3.37984,0.0282,68.5711,3.554067
,,,,,,12546,-3.37798,0.0292,70.9907,3.553447
,,,,,,12547,-3.37984,0.03019,73.4102,3.552827
,,,,,,12549,-3.37984,0.03119,75.8298,3.552207
,,,,,,12550,-3.37984,0.03218,78.2493,3.551587
,,,,,,12551,-3.37984,0.03318,80.6688,3.550657
,,,,,,12552,-3.37798,0.03417,83.0871,3.550037
,,,,,,12553,-3.37984,0.03517,85.5079,3.549417
,,,,,,12554,-3.37984,0.03616,87.9274,3.548797
,,,,,,12555,-3.37798,0.03715,90.3231,3.548487
,,,,,,12556,-3.37798,0.03815,92.7426,3.547867
,,,,,,12557,-3.37984,0.03914,95.1622,3.547247
,,,,,,12558,-3.37798,0.04014,97.5805,3.546627
,,,,,,12559,-3.37798,0.04113,100,3.546007
,,,,,,12559,-3.37798,0.04113,100,3.546007
,,,,,,,,,,
,,,,,,12559,1.34487,0,0,3.74194
,,,,,,12560,1.34301,0.00037,12.476,3.74504
,,,,,,12561,1.34301,0.00077,25.8233,3.75062
,,,,,,12562,1.34487,0.00113,38.1774,3.75465
,,,,,,12563,1.34301,0.00153,51.6466,3.757751
,,,,,,12564,1.34673,0.00188,63.356,3.760231
,,,,,,12565,1.34487,0.00227,76.7033,3.762711
,,,,,,12566,1.34487,0.00267,90.0505,3.764881
,,,,,,12567,1.34487,0.00297,100,3.766121
,,,,,,12567,1.34487,0.00297,100,3.766121
,,,,,,,,,,
,,,,,,12567,-1.35045,0,0,3.656374
,,,,,,12568,-1.35231,0.00042,3.4886,3.655134
,,,,,,12569,-1.35045,0.00079,6.5401,3.653274
,,,,,,12570,-1.35231,0.00118,9.8101,3.652344
,,,,,,12571,-1.35045,0.00158,13.1102,3.651414
,,,,,,12572,-1.35231,0.00198,16.4145,3.651104
,,,,,,12573,-1.35045,0.00238,19.7146,3.650484
,,,,,,12574,-1.35045,0.00277,23.0146,3.650174
,,,,,,12575,-1.35045,0.00317,26.3189,3.649863
,,,,,,12577,-1.35045,0.00357,29.619,3.649554
,,,,,,12578,-1.35231,0.00399,33.0733,3.649244
,,,,,,12579,-1.35045,0.00436,36.1248,3.649244
,,,,,,12580,-1.35045,0.00475,39.4248,3.648934
,,,,,,12581,-1.35231,0.00515,42.7249,3.648623
,,,,,,12582,-1.35231,0.00555,46.0249,3.648623
,,,,,,12583,-1.35231,0.00597,49.5136,3.648314
,,,,,,12584,-1.35417,0.00634,52.5993,3.648314
,,,,,,12585,-1.35231,0.00674,55.8694,3.648004
,,,,,,12586,-1.35045,0.00713,59.1694,3.647693
,,,,,,12587,-1.35231,0.00753,62.4737,3.647693
,,,,,,12588,-1.35045,0.00793,65.7738,3.647693
,,,,,,12589,-1.35231,0.00833,69.0781,3.647383
,,,,,,12590,-1.35045,0.00873,72.3782,3.647383
,,,,,,12591,-1.35231,0.00912,75.6782,3.647383
,,,,,,12592,-1.35231,0.00952,78.9783,3.647074
,,,,,,12593,-1.35045,0.00992,82.2783,3.647074
,,,,,,12594,-1.35417,0.01032,85.5826,3.646763
,,,,,,12595,-1.35045,0.01067,88.4755,3.646453
,,,,,,12597,-1.35045,0.01106,91.7756,3.646453
,,,,,,12598,-1.35231,0.01146,95.0756,3.646453
,,,,,,12599,-1.35045,0.01186,98.3457,3.646143
,,,,,,12599,-1.35231,0.01206,100,3.646143
,,,,,,12599,-1.35231,0.01206,100,3.646143
,,,,,,,,,,
,,,,,,12599,2.70089,0,0,3.814174
,,,,,,12600,2.69903,0.00076,12.6467,3.816344
,,,,,,12601,2.69903,0.00152,25.4055,3.821615
,,,,,,12602,2.69717,0.00222,37.0428,3.825335
,,,,,,12603,2.69903,0.00301,50.3106,3.828435
,,,,,,12604,2.69903,0.00381,63.5783,3.831225
,,,,,,12605,2.69903,0.0046,76.8461,3.833395
,,,,,,12606,2.69903,0.0054,90.1139,3.835876
,,,,,,12607,2.70089,0.00599,100,3.837736
,,,,,,12607,0,0.00599,100,3.728919
,,,,,,12608,0,0.00599,100,3.725818
,,,,,,12609,0,0.00599,100,3.724578
,,,,,,12610,0,0.00599,100,3.723648
,,,,,,12611,0,0.00599,100,3.723338
,,,,,,12612,0,0.00599,100,3.723338
,,,,,,12613,0,0.00599,100,3.723028
,,,,,,12615,0,0.00599,100,3.723028
,,,,,,12616,0,0.00599,100,3.723028
,,,,,,12617,0,0.00599,100,3.723028
,,,,,,12618,0,0.00599,100,3.723028
,,,,,,12619,0,0.00599,100,3.723028
,,,,,,12620,0,0.00599,100,3.723028
,,,,,,12621,0,0.00599,100,3.723338
,,,,,,12622,0,0.00599,100,3.723338
,,,,,,12623,0,0.00599,100,3.723338
,,,,,,12624,0,0.00599,100,3.723648
,,,,,,12625,0,0.00599,100,3.723648
,,,,,,12626,0,0.00599,100,3.723648
,,,,,,12627,0,0.00599,100,3.723648
,,,,,,12628,0,0.00599,100,3.723958
,,,,,,12629,0,0.00599,100,3.723958
,,,,,,12630,0,0.00599,100,3.723958
,,,,,,12631,0,0.00599,100,3.724268
,,,,,,12632,0,0.00599,100,3.724268
,,,,,,12633,0,0.00599,100,3.724268
,,,,,,12634,0,0.00599,100,3.724578
,,,,,,12635,0,0.00599,100,3.724578
,,,,,,12637,0,0.00599,100,3.724578
,,,,,,12638,0,0.00599,100,3.724578
,,,,,,12639,0,0.00599,100,3.724888
,,,,,,12640,0,0.00599,100,3.724888
,,,,,,12641,0,0.00599,100,3.724888
,,,,,,12642,0,0.00599,100,3.724888
,,,,,,12643,0,0.00599,100,3.725199
,,,,,,12644,0,0.00599,100,3.725199
,,,,,,12645,0,0.00599,100,3.725199
,,,,,,12646,0,0.00599,100,3.725508
,,,,,,12647,0,0.00599,100,3.725508
,,,,,,12648,0,0.00599,100,3.725508
,,,,,,12649,0,0.00599,100,3.725508
,,,,,,12650,0,0.00599,100,3.725818
,,,,,,12651,0,0.00599,100,3.725818
,,,,,,12652,0,0.00599,100,3.725818
,,,,,,12653,0,0.00599,100,3.725818
,,,,,,12654,0,0.00599,100,3.726129
,,,,,,12655,0,0.00599,100,3.726129
,,,,,,12657,0,0.00599,100,3.726129
,,,,,,12658,0,0.00599,100,3.726129
,,,,,,12659,0,0.00599,100,3.726129
,,,,,,12660,0,0.00599,100,3.726129
,,,,,,12661,0,0.00599,100,3.726439
,,,,,,12662,0,0.00599,100,3.726439
,,,,,,12662,0,0.00599,100,3.726439
,,,,,,12662,0,0.00599,100,3.726439
,,,,,,,,,,
,,,,,,12662,-0.66406,0,0,3.699157
,,,,,,12663,-0.67708,0.00018,1.8345,3.698227
,,,,,,12664,-0.67708,0.00038,3.8704,3.697607
,,,,,,12665,-0.67336,0.00058,5.9064,3.696987
,,,,,,12666,-0.67894,0.00077,7.9476,3.696367
,,,,,,12667,-0.67336,0.00097,9.9836,3.695746
,,,,,,12668,-0.67336,0.00117,12.0248,3.695127
,,,,,,12669,-0.66964,0.00137,14.0608,3.694816
,,,,,,12671,-0.67522,0.00157,16.102,3.694506
,,,,,,12672,-0.67522,0.00177,18.138,3.694196
,,,,,,12673,-0.67336,0.00196,20.158,3.694196
,,,,,,12674,-0.67522,0.00216,22.1886,3.693576
,,,,,,12675,-0.67522,0.00236,24.2352,3.693266
,,,,,,12676,-0.67894,0.00256,26.2764,3.692956
,,,,,,12677,-0.67522,0.00274,28.0685,3.692956
,,,,,,12678,-0.6715,0.00294,30.184,3.692336
,,,,,,12679,-0.67336,0.00313,32.1033,3.692336
,,,,,,12680,-0.67522,0.0033,33.89,3.692026
,,,,,,12681,-0.67522,0.0035,35.9313,3.692026
,,,,,,12682,-0.67336,0.0037,37.9725,3.691406
,,,,,,12683,-0.67708,0.0039,40.0138,3.691406
,,,,,,12684,-0.6715,0.0041,42.0603,3.691096
,,,,,,12685,-0.67708,0.00431,44.1917,3.691096
,,,,,,12686,-0.67708,0.00448,46.0209,3.690786
,,,,,,12687,-0.67336,0.00468,48.0568,3.690476
,,,,,,12688,-0.67708,0.00488,50.0981,3.690476
,,,,,,12689,-0.67522,0.00508,52.134,3.690166
,,,,,,12690,-0.67522,0.00526,53.9261,3.689856
,,,,,,12690,-1.34859,0.00526,53.9261,3.662264
,,,,,,12691,-1.35231,0.00566,58.0457,3.661024
,,,,,,12692,-1.35231,0.00605,62.1282,3.659784
,,,,,,12693,-1.35045,0.0064,65.7123,3.659164
,,,,,,12694,-1.35045,0.00681,69.8743,3.658544
,,,,,,12695,-1.35045,0.00721,73.9568,3.657924
,,,,,,12696,-1.35045,0.00761,78.0393,3.657304
,,,,,,12698,-1.35045,0.008,82.1218,3.656684
,,,,,,12699,-1.35045,0.0084,86.2043,3.656064
,,,,,,12700,-1.35231,0.0088,90.2921,3.655444
,,,,,,12701,-1.35045,0.0092,94.3746,3.655134
,,,,,,12702,-1.35231,0.00955,97.9535,3.654514
,,,,,,12702,-1.35045,0.00975,100,3.654204
,,,,,,12702,-1.35045,0.00975,100,3.654204
,,,,,,,,,,
,,,,,,12702,0.66964,0,0,3.738219
,,,,,,12703,0.66964,0.00019,12.8621,3.739459
,,,,,,12704,0.66964,0.00039,26.0345,3.741629
,,,,,,12705,0.66964,0.00059,39.1724,3.74318
,,,,,,12706,0.66964,0.00078,52.3448,3.74473
,,,,,,12707,0.66964,0.00098,65.4828,3.74566
,,,,,,12709,0.66964,0.00118,78.6552,3.74659
,,,,,,12710,0.66964,0.00138,91.7931,3.74752
,,,,,,12710,0.66964,0.0015,100,3.74814
,,,,,,12710,0,0.0015,100,3.721168
,,,,,,12711,0,0.0015,100,3.720548
,,,,,,12712,0,0.0015,100,3.720548
,,,,,,12713,0,0.0015,100,3.720548
,,,,,,12715,0,0.0015,100,3.720548
,,,,,,12716,0,0.0015,100,3.720548
,,,,,,12717,0,0.0015,100,3.720858
,,,,,,12718,0,0.0015,100,3.720858
,,,,,,12719,0,0.0015,100,3.721168
,,,,,,12720,0,0.0015,100,3.721168
,,,,,,12721,0,0.0015,100,3.721168
,,,,,,12722,0,0.0015,100,3.721478
,,,,,,12723,0,0.0015,100,3.721478
,,,,,,12724,0,0.0015,100,3.721788
,,,,,,12725,0,0.0015,100,3.721788
,,,,,,12726,0,0.0015,100,3.721788
,,,,,,12726,0,0.0015,100,3.721788
,,,,,,12726,0,0.0015,100,3.721788
,,,,,,,,,,
,,,,,,12726,-0.67894,0,0,3.693887
,,,,,,12727,-0.67336,0.0002,0.9437,3.692956
,,,,,,12728,-0.6715,0.0004,1.8948,3.692336
,,,,,,12729,-0.66778,0.00059,2.8484,3.691716
,,,,,,12730,-0.67708,0.00079,3.8094,3.691096
,,,,,,12732,-0.67708,0.00099,4.7654,3.690786
,,,,,,12733,-0.67894,0.00119,5.719,3.690476
,,,,,,12734,-0.67522,0.00139,6.6701,3.690166
,,,,,,12735,-0.67336,0.00159,7.6237,3.689546
,,,,,,12736,-0.67894,0.00179,8.5773,3.689546
,,,,,,12737,-0.67336,0.00199,9.5309,3.689236
,,,,,,12738,-0.67894,0.00219,10.482,3.688926
,,,,,,12739,-0.67894,0.00239,11.4381,3.688616
,,,,,,12740,-0.67708,0.00256,12.2727,3.688306
,,,,,,12741,-0.67522,0.00276,13.2263,3.687996
,,,,,,12742,-0.67522,0.00296,14.1799,3.687996
,,,,,,12743,-0.67708,0.00313,15.0146,3.687996
,,,,,,12744,-0.67708,0.00333,15.9657,3.687686
,,,,,,12745,-0.67522,0.00353,16.9193,3.687376
,,,,,,12746,-0.66964,0.00373,17.8704,3.687066
,,,,,,12747,-0.67336,0.00393,18.824,3.687066
,,,,,,12748,-0.67894,0.00412,19.7305,3.686756
,,,,,,12749,-0.67336,0.00431,20.6569,3.686446
,,,,,,12750,-0.67522,0.00451,21.6104,3.686446
,,,,,,12751,-0.67894,0.00471,22.5591,3.686136
,,,,,,12752,-0.6715,0.00491,23.5127,3.686136
,,,,,,12754,-0.67522,0.0051,24.4638,3.686136
,,,,,,12755,-0.67336,0.0053,25.4173,3.685516
,,,,,,12756,-0.6715,0.0055,26.3709,3.685516
,,,,,,12757,-0.6808,0.0057,27.322,3.685206
,,,,,,12758,-0.67708,0.0059,28.2781,3.685206
,,,,,,12759,-0.67336,0.0061,29.2267,3.684896
,,,,,,12760,-0.67894,0.0063,30.1803,3.684586
,,,,,,12761,-0.67708,0.00649,31.1339,3.684586
,,,,,,12762,-0.67336,0.00669,32.085,3.684276
,,,,,,12763,-0.66964,0.00687,32.9197,3.684276
,,,,,,12764,-0.67522,0.00707,33.8708,3.684276
,,,,,,12765,-0.67708,0.00727,34.8318,3.684276
,,,,,,12766,-0.67336,0.00746,35.7755,3.684276
,,,,,,12767,-0.67894,0.00764,36.6127,3.683966
,,,,,,12768,-0.67894,0.00784,37.5762,3.683346
,,,,,,12769,-0.67522,0.00804,38.5297,3.683656
,,,,,,12770,-0.67336,0.00824,39.4809,3.683346
,,,,,,12771,-0.67336,0.00843,40.432,3.683346
,,,,,,12772,-0.67522,0.00861,41.279,3.683036
,,,,,,12773,-0.67336,0.00881,42.2301,3.683346
,,,,,,12774,-0.67894,0.00901,43.1837,3.683036
,,,,,,12775,-0.6808,0.00921,44.1373,3.682726
,,,,,,12776,-0.67522,0.0094,45.0562,3.682726
,,,,,,12777,-0.6715,0.00958,45.9355,3.682726
,,,,,,12778,-0.67522,0.00978,46.8866,3.682416
,,,,,,12779,-0.6715,0.00998,47.8402,3.682416
,,,,,,12781,-0.67336,0.01018,48.7839,3.682416
,,,,,,12782,-0.6715,0.01035,49.621,3.682106
,,,,,,12783,-0.67336,0.01055,50.5746,3.682106
,,,,,,12784,-0.67708,0.01075,51.5282,3.682106
,,,,,,12785,-0.67522,0.01095,52.4793,3.681796
,,,,,,12786,-0.67708,0.01115,53.4428,3.681796
,,,,,,12787,-0.67708,0.01135,54.3989,3.681486
,,,,,,12788,-0.6715,0.01154,55.3302,3.681486
,,,,,,12789,-0.67336,0.01173,56.2392,3.681486
,,,,,,12790,-0.66778,0.01193,57.1903,3.681176
,,,,,,12791,-0.66778,0.01213,58.1414,3.681176
,,,,,,12792,-0.67708,0.01233,59.09,3.681176
,,,,,,12793,-0.67522,0.01253,60.0461,3.681176
,,,,,,12794,-0.67522,0.0127,60.8808,3.681176
,,,,,,12795,-0.67336,0.0129,61.8344,3.680866
,,,,,,12796,-0.67336,0.0131,62.8028,3.680866
,,,,,,12797,-0.67336,0.01328,63.6647,3.680866
,,,,,,12798,-0.67522,0.01348,64.6158,3.680556
,,,,,,12799,-0.67522,0.01368,65.5694,3.680556
,,,,,,12800,-0.6715,0.01388,66.5181,3.680246
,,,,,,12801,-0.67336,0.01407,67.4692,3.680246
,,,,,,12802,-0.6715,0.01427,68.4227,3.680246
,,,,,,12804,-0.67894,0.01447,69.3739,3.680246
,,,,,,12805,-0.67708,0.01467,70.3274,3.679935
,,,,,,12806,-0.67336,0.01487,71.281,3.679626
,,,,,,12807,-0.6808,0.01507,72.2396,3.679935
,,,,,,12808,-0.67336,0.01527,73.1931,3.679626
,,,,,,12809,-0.6715,0.01547,74.1418,3.679626
,,,,,,12810,-0.6715,0.01567,75.0929,3.679316
,,,,,,12811,-0.67336,0.01585,75.9821,3.679626
,,,,,,12812,-0.67708,0.01605,76.9233,3.679316
,,,,,,12813,-0.67708,0.01624,77.8645,3.679316
,,,,,,12813,-0.67522,0.01632,78.2236,3.679316
,,,,,,12813,-1.35231,0.01632,78.2236,3.651414
,,,,,,12814,-1.35231,0.01673,80.2199,3.650174
,,,,,,12815,-1.35231,0.01713,82.1271,3.649244
,,,,,,12817,-1.35045,0.01753,84.0343,3.648314
,,,,,,12818,-1.35045,0.01792,85.9241,3.647693
,,,,,,12819,-1.35417,0.01832,87.8338,3.647383
,,,,,,12820,-1.35231,0.01872,89.7434,3.646763
,,,,,,12821,-1.35231,0.01912,91.6506,3.646143
,,,,,,12822,-1.35045,0.01952,93.5602,3.645523
,,,,,,12823,-1.35045,0.01992,95.4674,3.645213
,,,,,,12824,-1.35045,0.02031,97.3745,3.644593
,,,,,,12825,-1.35231,0.02071,99.2817,3.644283
,,,,,,12825,-1.35231,0.02086,100,3.644283
,,,,,,12825,-1.35231,0.02086,100,3.644283
,,,,,,,,,,
,,,,,,12825,0.66964,0,0,3.729849
,,,,,,12826,0.6715,0.00019,12.5905,3.731089
,,,,,,12827,0.6715,0.00039,25.7675,3.733259
,,,,,,12829,0.6715,0.00058,38.979,3.735119
,,,,,,12830,0.66964,0.00078,52.1904,3.736669
,,,,,,12831,0.6715,0.00098,65.3674,3.737909
,,,,,,12832,0.6715,0.00118,78.5788,3.738839
,,,,,,12833,0.6715,0.00137,91.7903,3.739769
,,,,,,12833,0.6715,0.0015,100,3.740389
,,,,,,12833,0,0.0015,100,3.712798
,,,,,,12834,0,0.0015,100,3.712178
,,,,,,12835,0,0.0015,100,3.711868
,,,,,,12836,0,0.0015,100,3.711868
,,,,,,12838,0,0.0015,100,3.712178
,,,,,,12839,0,0.0015,100,3.712178
,,,,,,12840,0,0.0015,100,3.712488
,,,,,,12841,0,0.0015,100,3.712488
,,,,,,12842,0,0.0015,100,3.712798
,,,,,,12843,0,0.0015,100,3.713108
,,,,,,12844,0,0.0015,100,3.713108
,,,,,,12845,0,0.0015,100,3.713108
,,,,,,12846,0,0.0015,100,3.713418
,,,,,,12847,0,0.0015,100,3.713418
,,,,,,12848,0,0.0015,100,3.713728
,,,,,,12849,0,0.0015,100,3.713728
,,,,,,12850,0,0.0015,100,3.714038
,,,,,,12850,0,0.0015,100,3.714038
,,,,,,,,,,
,,,,,,12850,-0.66964,0,0,3.686446
,,,,,,12851,-0.67708,0.00018,0.4416,3.685516
,,,,,,12852,-0.67336,0.00038,0.9235,3.684276
,,,,,,12853,-0.67336,0.00058,1.4078,3.683966
,,,,,,12854,-0.6715,0.00078,1.8897,3.683346
,,,,,,12855,-0.67336,0.00097,2.3703,3.682726
,,,,,,12856,-0.6715,0.00115,2.793,3.682416
,,,,,,12857,-0.67522,0.00135,3.2761,3.682106
,,,,,,12858,-0.67522,0.00154,3.7618,3.682106
,,,,,,12859,-0.67336,0.00174,4.2436,3.681486
,,,,,,12860,-0.6715,0.00194,4.728,3.681486
,,,,,,12861,-0.67522,0.00214,5.2111,3.681176
,,,,,,12862,-0.67522,0.00234,5.6942,3.680866
,,,,,,12863,-0.67708,0.00254,6.1773,3.680556
,,,,,,12864,-0.66964,0.00274,6.6605,3.680556
,,,,,,12865,-0.67522,0.00293,7.1448,3.680246
,,,,,,12866,-0.67708,0.00313,7.628,3.680246
,,,,,,12867,-0.67336,0.00333,8.1111,3.679626
,,,,,,12868,-0.67336,0.00351,8.5351,3.679626
,,,,,,12869,-0.67894,0.0037,9.0194,3.679316
,,,,,,12870,-0.6808,0.0039,9.5025,3.679316
,,,,,,12871,-0.67522,0.0041,9.9869,3.679316
,,,,,,12873,-0.67522,0.0043,10.4663,3.679005
,,,,,,12874,-0.67336,0.0045,10.9494,3.679005
,,,,,,12875,-0.67708,0.0047,11.4337,3.678385
,,,,,,12876,-0.66778,0.00489,11.9181,3.678695
,,,,,,12877,-0.67522,0.00509,12.4012,3.678385
,,,,,,12878,-0.67336,0.00529,12.8844,3.678075
,,,,,,12879,-0.6715,0.00549,13.3775,3.678075
,,,,,,12880,-0.6715,0.00567,13.8003,3.677765
,,,,,,12881,-0.67522,0.00587,14.2834,3.677765
,,,,,,12882,-0.67522,0.00606,14.7665,3.677765
,,,,,,12883,-0.67708,0.00626,15.2496,3.677455
,,,,,,12884,-0.67522,0.00646,15.734,3.677455
,,,,,,12885,-0.67894,0.00656,15.9768,3.677145
,,,,,,12885,-5.41295,0.00656,15.9768,3.477803
,,,,,,12886,-5.40923,0.00814,19.8178,3.470672
,,,,,,12887,-5.40737,0.00954,23.2185,3.464782
,,,,,,12888,-5.40551,0.01113,27.096,3.460441
,,,,,,12889,-5.40737,0.01272,30.9735,3.457031
,,,,,,12890,-5.40737,0.01431,34.851,3.453931
,,,,,,12891,-5.40737,0.01591,38.7285,3.450831
,,,,,,12892,-5.40923,0.0175,42.6061,3.448351
,,,,,,12893,-5.40923,0.01847,44.9839,3.446801
,,,,,,12893,-3.37798,0.01847,44.9839,3.532056
,,,,,,12894,-3.37984,0.01953,47.5442,3.533606
,,,,,,12895,-3.37798,0.02052,49.966,3.533606
,,,,,,12896,-3.37798,0.02152,52.3892,3.533296
,,,,,,12897,-3.37984,0.02251,54.8123,3.532986
,,,,,,12898,-3.37798,0.02351,57.2342,3.532056
,,,,,,12899,-3.37984,0.02451,59.6799,3.531436
,,,,,,12900,-3.37984,0.02548,62.0351,3.530816
,,,,,,12901,-3.37798,0.02645,64.4117,3.530196
,,,,,,12902,-3.37984,0.02733,66.5367,3.529576
,,,,,,12903,-3.37984,0.02832,68.9598,3.528956
,,,,,,12904,-3.37984,0.02932,71.3829,3.528336
,,,,,,12905,-3.37984,0.03031,73.806,3.527716
,,,,,,12906,-3.37984,0.03131,76.2292,3.527096
,,,,,,12907,-3.37984,0.0323,78.651,3.526476
,,,,,,12908,-3.37984,0.0333,81.0742,3.525856
,,,,,,12909,-3.37984,0.03429,83.4973,3.525236
,,,,,,12910,-3.37984,0.03529,85.9204,3.524616
,,,,,,12912,-3.37984,0.03632,88.4342,3.523996
,,,,,,12913,-3.37984,0.03721,90.6057,3.523685
,,,,,,12914,-3.37984,0.03821,93.0288,3.523066
,,,,,,12915,-3.37798,0.0392,95.4506,3.522755
,,,,,,12916,-3.37798,0.04021,97.8977,3.522135
,,,,,,12917,-3.37984,0.04107,100,3.521515
,,,,,,12917,-3.37984,0.04107,100,3.521515
,,,,,,,,,,
,,,,,,12917,1.34859,0,0,3.718068
,,,,,,12918,1.34673,0.00037,12.5194,3.720548
,,,,,,12919,1.34859,0.00079,26.5066,3.726439
,,,,,,12920,1.34673,0.00116,38.7671,3.730779
,,,,,,12921,1.34673,0.00156,52.0117,3.733879
,,,,,,12922,1.34673,0.00195,65.2564,3.736669
,,,,,,12923,1.34673,0.00235,78.5011,3.739149
,,,,,,12924,1.34487,0.00275,91.7631,3.741319
,,,,,,12925,1.34487,0.00299,100,3.742249
,,,,,,12925,1.34487,0.00299,100,3.742249
,,,,,,,,,,
,,,,,,12925,-1.35417,0,0,3.632192
,,,,,,12926,-1.35231,0.00039,3.2526,3.630642
,,,,,,12927,-1.35045,0.00079,6.561,3.628782
,,,,,,12928,-1.35045,0.00119,9.8737,3.627542
,,,,,,12929,-1.35045,0.00154,12.8083,3.627232
,,,,,,12930,-1.35045,0.00193,16.0222,3.626612
,,,,,,12931,-1.35231,0.00232,19.3306,3.626302
,,,,,,12932,-1.35231,0.00272,22.6433,3.625992
,,,,,,12933,-1.35231,0.00312,25.9517,3.625682
,,,,,,12934,-1.35045,0.00352,29.2601,3.625372
,,,,,,12935,-1.35231,0.00392,32.5986,3.625062
,,,,,,12936,-1.35045,0.00427,35.5031,3.625062
,,,,,,12937,-1.35231,0.00467,38.8116,3.624752
,,,,,,12938,-1.35045,0.00507,42.1243,3.624442
,,,,,,12939,-1.35231,0.00546,45.4327,3.624442
,,,,,,12940,-1.35231,0.00586,48.7454,3.624132
,,,,,,12941,-1.35045,0.00626,52.0538,3.624132
,,,,,,12942,-1.35045,0.00665,55.3321,3.623822
,,,,,,12943,-1.35045,0.00705,58.6362,3.623822
,,,,,,12944,-1.35231,0.00745,61.949,3.623822
,,,,,,12945,-1.35231,0.00785,65.2574,3.623512
,,,,,,12947,-1.35045,0.00825,68.5658,3.623512
,,,,,,12948,-1.35231,0.00864,71.8742,3.623202
,,,,,,12949,-1.35045,0.00904,75.1826,3.623202
,,,,,,12950,-1.35231,0.00944,78.491,3.623202
,,,,,,12951,-1.35045,0.00984,81.7994,3.622892
,,,,,,12952,-1.35045,0.01023,85.1078,3.622892
,,,,,,12953,-1.35231,0.01063,88.4163,3.622892
,,,,,,12954,-1.35045,0.01103,91.729,3.622582
,,,,,,12955,-1.35417,0.01138,94.6292,3.622582
,,,,,,12956,-1.35231,0.01178,97.9376,3.621962
,,,,,,12957,-1.35231,0.01203,100,3.621962
,,,,,,12957,-1.35231,0.01203,100,3.621962
,,,,,,,,,,
,,,,,,12957,2.70089,0,0,3.790303
,,,,,,12958,2.69717,0.00073,12.2365,3.793093
,,,,,,12959,2.69903,0.00154,25.5916,3.798053
,,,,,,12960,2.69903,0.00232,38.7058,3.802083
,,,,,,12961,2.69717,0.00312,51.9318,3.805184
,,,,,,12962,2.69903,0.00391,65.1665,3.807664
,,,,,,12963,2.69903,0.00471,78.4012,3.810144
,,,,,,12964,2.69717,0.0055,91.6358,3.812314
,,,,,,12965,2.69903,0.006,100,3.813864
,,,,,,12965,0,0.006,100,3.704117
,,,,,,12966,0,0.006,100,3.701947
,,,,,,12967,0,0.006,100,3.700397
,,,,,,12968,0,0.006,100,3.699777
,,,,,,12969,0,0.006,100,3.699467
,,,,,,12970,0,0.006,100,3.699157
,,,,,,12971,0,0.006,100,3.699157
,,,,,,12972,0,0.006,100,3.699157
,,,,,,12973,0,0.006,100,3.699157
,,,,,,12974,0,0.006,100,3.699157
,,,,,,12975,0,0.006,100,3.699157
,,,,,,12976,0,0.006,100,3.699157
,,,,,,12977,0,0.006,100,3.699157
,,,,,,12978,0,0.006,100,3.699157
,,,,,,12979,0,0.006,100,3.699467
,,,,,,12980,0,0.006,100,3.699467
,,,,,,12981,0,0.006,100,3.699467
,,,,,,12982,0,0.006,100,3.699467
,,,,,,12983,0,0.006,100,3.699777
,,,,,,12985,0,0.006,100,3.699777
,,,,,,12986,0,0.006,100,3.699777
,,,,,,12987,0,0.006,100,3.700087
,,,,,,12988,0,0.006,100,3.700087
,,,,,,12989,0,0.006,100,3.700087
,,,,,,12990,0,0.006,100,3.700397
,,,,,,12991,0,0.006,100,3.700397
,,,,,,12992,0,0.006,100,3.700397
,,,,,,12993,0,0.006,100,3.700397
,,,,,,12994,0,0.006,100,3.700707
