测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10177,-0.66778,0.01343,64.6473,3.849826
,,,,,,10178,-0.6715,0.01361,65.5106,3.849826
,,,,,,10179,-0.6715,0.0138,66.4411,3.849826
,,,,,,10180,-0.67522,0.014,67.394,3.849516
,,,,,,10181,-0.67522,0.01419,68.3468,3.849516
,,,,,,10182,-0.6715,0.01439,69.2947,3.849516
,,,,,,10183,-0.6715,0.01459,70.265,3.849206
,,,,,,10184,-0.66964,0.01477,71.0984,3.849206
,,,,,,10185,-0.6715,0.01495,71.9791,3.848896
,,,,,,10186,-0.67522,0.01516,73.0041,3.848896
,,,,,,10187,-0.67522,0.01534,73.85,3.848896
,,,,,,10188,-0.67336,0.01554,74.8028,3.848896
,,,,,,10189,-0.67336,0.01573,75.7482,3.848896
,,,,,,10190,-0.66964,0.01593,76.7036,3.848586
,,,,,,10191,-0.6715,0.01613,77.6589,3.848276
,,,,,,10192,-0.6715,0.01625,78.2535,3.848276
,,,,,,10192,-1.34673,0.01625,78.2535,3.829365
,,,,,,10193,-1.34487,0.01664,80.1294,3.827815
,,,,,,10194,-1.34859,0.01701,81.8783,3.826575
,,,,,,10195,-1.34859,0.0174,83.789,3.825955
,,,,,,10196,-1.34673,0.0178,85.6823,3.825025
,,,,,,10197,-1.34859,0.01818,87.5582,3.824095
,,,,,,10198,-1.34859,0.01858,89.4688,3.823475
,,,,,,10199,-1.35045,0.01894,91.183,3.822855
,,,,,,10200,-1.34859,0.01933,93.0937,3.822235
,,,,,,10201,-1.34673,0.01973,94.9869,3.821615
,,,,,,10202,-1.34859,0.02008,96.6638,3.821305
,,,,,,10203,-1.34673,0.02047,98.5769,3.820684
,,,,,,10204,-1.34673,0.02077,100,3.820374
,,,,,,10204,-1.34673,0.02077,100,3.820374
,,,,,,,,,,
,,,,,,10204,0.6808,0,0,3.879278
,,,,,,10205,0.6808,0.00018,11.7929,3.880828
,,,,,,10206,0.6808,0.00038,25.0943,3.884238
,,,,,,10207,0.6808,0.00058,38.3956,3.886409
,,,,,,10208,0.6808,0.00078,51.5598,3.888269
,,,,,,10209,0.6808,0.00098,65.1011,3.889819
,,,,,,10210,0.6808,0.00118,78.4025,3.891369
,,,,,,10211,0.6808,0.00138,91.601,3.892609
,,,,,,10212,0.6808,0.00151,100,3.893539
,,,,,,10212,0,0.00151,100,3.874628
,,,,,,10213,0,0.00151,100,3.874008
,,,,,,10214,0,0.00151,100,3.873698
,,,,,,10215,0,0.00151,100,3.874008
,,,,,,10216,0,0.00151,100,3.874008
,,,,,,10217,0,0.00151,100,3.874318
,,,,,,10218,0,0.00151,100,3.874628
,,,,,,10219,0,0.00151,100,3.874938
,,,,,,10220,0,0.00151,100,3.874938
,,,,,,10221,0,0.00151,100,3.875248
,,,,,,10222,0,0.00151,100,3.875558
,,,,,,10223,0,0.00151,100,3.875868
,,,,,,10224,0,0.00151,100,3.876178
,,,,,,10225,0,0.00151,100,3.876488
,,,,,,10226,0,0.00151,100,3.876488
,,,,,,10227,0,0.00151,100,3.876798
,,,,,,10228,0,0.00151,100,3.876798
,,,,,,10228,0,0.00151,100,3.876798
,,,,,,,,,,
,,,,,,10228,-0.60268,0,0,3.859437
,,,,,,10229,-0.67522,0.00018,0.4357,3.857267
,,,,,,10230,-0.6715,0.00038,0.918,3.856027
,,,,,,10231,-0.67336,0.00057,1.3952,3.855097
,,,,,,10232,-0.6715,0.00077,1.8775,3.854477
,,,,,,10233,-0.66964,0.00096,2.332,3.853857
,,,,,,10234,-0.6715,0.00115,2.8105,3.853547
,,,,,,10235,-0.67522,0.00136,3.3066,3.853237
,,,,,,10236,-0.6715,0.00155,3.7851,3.852926
,,,,,,10237,-0.67522,0.00175,4.2674,3.852617
,,,,,,10238,-0.67336,0.00195,4.7497,3.852307
,,,,,,10239,-0.6715,0.00215,5.2319,3.851996
,,,,,,10240,-0.67336,0.00234,5.7104,3.851686
,,,,,,10241,-0.6715,0.00254,6.1914,3.851377
,,,,,,10242,-0.67522,0.00273,6.6649,3.851377
,,,,,,10244,-0.6715,0.00293,7.1459,3.851066
,,,,,,10245,-0.67336,0.00313,7.6294,3.850756
,,,,,,10246,-0.67336,0.00333,8.1105,3.850446
,,,,,,10247,-0.66964,0.00352,8.5864,3.850446
,,,,,,10248,-0.67336,0.00372,9.07,3.850137
,,,,,,10249,-0.67522,0.00392,9.5522,3.849826
,,,,,,10250,-0.66964,0.00412,10.0358,3.849826
,,,,,,10251,-0.6715,0.00432,10.5193,3.849516
,,,,,,10252,-0.66778,0.00451,10.9953,3.849206
,,,,,,10253,-0.66778,0.00471,11.4775,3.849206
,,,,,,10254,-0.67336,0.00491,11.9611,3.848896
,,,,,,10255,-0.6808,0.0051,12.4396,3.848896
,,,,,,10256,-0.67708,0.00528,12.8626,3.848586
,,,,,,10257,-0.67522,0.00547,13.3361,3.848586
,,,,,,10258,-0.66964,0.00567,13.8171,3.848276
,,,,,,10259,-0.67336,0.00587,14.3006,3.848276
,,,,,,10260,-0.67522,0.00607,14.7842,3.847966
,,,,,,10261,-0.6715,0.00626,15.2652,3.847966
,,,,,,10262,-0.6715,0.00646,15.7437,3.847656
,,,,,,10263,-0.67708,0.00654,15.9263,3.847966
,,,,,,10263,-5.40551,0.00654,15.9263,3.713728
,,,,,,10264,-5.40179,0.00798,19.4381,3.705357
,,,,,,10265,-5.40365,0.00978,23.8277,3.698227
,,,,,,10266,-5.40551,0.01125,27.4139,3.693576
,,,,,,10267,-5.40179,0.01274,31.0353,3.689856
,,,,,,10268,-5.40365,0.01439,35.0584,3.686136
,,,,,,10269,-5.40365,0.01586,38.6433,3.683036
,,,,,,10270,-5.40365,0.01745,42.5217,3.679935
,,,,,,10271,-5.40551,0.01844,44.9368,3.678385
,,,,,,10271,-3.37798,0.01844,44.9368,3.734189
,,,,,,10272,-3.37798,0.01949,47.4967,3.735119
,,,,,,10273,-3.37612,0.02048,49.9194,3.735119
,,,,,,10274,-3.37798,0.02137,52.0689,3.734499
,,,,,,10275,-3.37426,0.02236,54.4928,3.733569
,,,,,,10276,-3.37612,0.02333,56.8475,3.732949
,,,,,,10277,-3.37612,0.02432,59.2702,3.732019
,,,,,,10278,-3.37426,0.02532,61.6929,3.731089
,,,,,,10279,-3.37426,0.02631,64.1155,3.729849
,,,,,,10280,-3.37798,0.02729,66.5156,3.728919
,,,,,,10281,-3.37612,0.02817,68.6411,3.728299
,,,,,,10282,-3.37612,0.02917,71.0864,3.727369
,,,,,,10283,-3.37798,0.03012,73.3958,3.726748
,,,,,,10284,-3.37798,0.0311,75.7958,3.725818
,,,,,,10285,-3.37798,0.03197,77.9213,3.725199
,,,,,,10286,-3.37612,0.03297,80.3428,3.724268
,,,,,,10287,-3.37612,0.03396,82.7654,3.723338
,,,,,,10288,-3.37612,0.03496,85.1894,3.722718
,,,,,,10290,-3.37426,0.03595,87.6121,3.722098
,,,,,,10291,-3.37798,0.03694,90.0121,3.721168
,,,,,,10292,-3.37612,0.03793,92.4348,3.720548
,,,,,,10293,-3.37798,0.03892,94.8575,3.719928
,,,,,,10294,-3.37798,0.03992,97.2789,3.718998
,,,,,,10295,-3.37612,0.04091,99.7028,3.718378
,,,,,,10295,-3.37612,0.04103,100,3.718378
,,,,,,10295,-3.37612,0.04103,100,3.718378
,,,,,,,,,,
,,,,,,10295,1.34301,0,0,3.853547
,,,,,,10296,1.35789,0.00037,12.4742,3.856027
,,,,,,10297,1.35231,0.00077,25.8098,3.861917
,,,,,,10298,1.36533,0.00117,39.1282,3.866257
,,,,,,10299,1.35045,0.00157,52.3088,3.869358
,,,,,,10300,1.36533,0.00195,65.1103,3.871838
,,,,,,10301,1.35603,0.00235,78.4287,3.874318
,,,,,,10302,1.35231,0.00275,91.6092,3.876178
,,,,,,10303,1.35417,0.003,100,3.877418
,,,,,,10303,1.35417,0.003,100,3.877418
,,,,,,,,,,
,,,,,,10303,-1.34301,0,0,3.802393
,,,,,,10304,-1.34859,0.00043,3.5467,3.800843
,,,,,,10305,-1.34859,0.00078,6.4787,3.799293
,,,,,,10306,-1.35045,0.00117,9.7201,3.798053
,,,,,,10307,-1.35045,0.00157,13.0218,3.797433
,,,,,,10308,-1.34673,0.00197,16.3579,3.797123
,,,,,,10309,-1.34673,0.00236,19.6595,3.796503
,,,,,,10310,-1.35045,0.00271,22.5872,3.796193
,,,,,,10311,-1.35045,0.00313,26.0178,3.796193
,,,,,,10312,-1.35045,0.00352,29.3238,3.795883
,,,,,,10313,-1.34859,0.00391,32.5652,3.795573
,,,,,,10314,-1.34673,0.0043,35.7766,3.795263
,,,,,,10315,-1.34859,0.0047,39.074,3.794953
,,,,,,10316,-1.34673,0.00509,42.3499,3.794953
,,,,,,10317,-1.34859,0.00549,45.6515,3.794643
,,,,,,10319,-1.34673,0.00588,48.9532,3.794643
,,,,,,10320,-1.34859,0.00628,52.2248,3.794333
,,,,,,10321,-1.34859,0.00663,55.1266,3.794333
,,,,,,10322,-1.34859,0.00707,58.8066,3.794023
,,,,,,10323,-1.35231,0.00745,61.9535,3.794023
,,,,,,10324,-1.34673,0.00784,65.2551,3.793713
,,,,,,10325,-1.34859,0.00824,68.5611,3.793713
,,,,,,10326,-1.34859,0.00864,71.8628,3.793093
,,,,,,10327,-1.34673,0.00903,75.1343,3.793093
,,,,,,10328,-1.34859,0.00938,78.0319,3.793093
,,,,,,10329,-1.34673,0.00978,81.3336,3.792783
,,,,,,10330,-1.34859,0.01018,84.6653,3.792783
,,,,,,10331,-1.34859,0.01053,87.6274,3.792473
,,,,,,10332,-1.34859,0.01093,90.929,3.792473
,,,,,,10333,-1.34673,0.01133,94.235,3.792163
,,,,,,10334,-1.35045,0.01172,97.5366,3.792163
,,,,,,10335,-1.34859,0.01202,100,3.792163
,,,,,,10335,-1.34859,0.01202,100,3.792163
,,,,,,,,,,
,,,,,,10335,2.70647,0,0,3.90873
,,,,,,10336,2.70647,0.00078,12.9101,3.91121
,,,,,,10337,2.70461,0.00157,25.9569,3.916481
,,,,,,10338,2.70275,0.00237,39.1234,3.920821
,,,,,,10339,2.70647,0.00316,52.2898,3.923921
,,,,,,10340,2.70461,0.00391,64.7129,3.926711
,,,,,,10341,2.70647,0.00466,77.0164,3.929502
,,,,,,10342,2.70461,0.00545,90.1828,3.932292
,,,,,,10343,2.70461,0.00605,100,3.933842
,,,,,,10343,0,0.00605,100,3.859127
,,,,,,10344,0,0.00605,100,3.856337
,,,,,,10345,0,0.00605,100,3.854787
,,,,,,10346,0,0.00605,100,3.854167
,,,,,,10347,0,0.00605,100,3.853857
,,,,,,10348,0,0.00605,100,3.853857
,,,,,,10349,0,0.00605,100,3.853857
,,,,,,10350,0,0.00605,100,3.853857
,,,,,,10351,0,0.00605,100,3.854167
,,,,,,10352,0,0.00605,100,3.854167
,,,,,,10353,0,0.00605,100,3.854477
,,,,,,10354,0,0.00605,100,3.854787
,,,,,,10355,0,0.00605,100,3.854787
,,,,,,10356,0,0.00605,100,3.854787
,,,,,,10358,0,0.00605,100,3.855097
,,,,,,10359,0,0.00605,100,3.855407
,,,,,,10360,0,0.00605,100,3.855717
,,,,,,10361,0,0.00605,100,3.855717
,,,,,,10362,0,0.00605,100,3.856027
,,,,,,10363,0,0.00605,100,3.856337
,,,,,,10364,0,0.00605,100,3.856337
,,,,,,10365,0,0.00605,100,3.856957
,,,,,,10366,0,0.00605,100,3.857267
,,,,,,10367,0,0.00605,100,3.857267
,,,,,,10368,0,0.00605,100,3.857577
,,,,,,10369,0,0.00605,100,3.857887
,,,,,,10370,0,0.00605,100,3.857887
,,,,,,10371,0,0.00605,100,3.858197
,,,,,,10372,0,0.00605,100,3.858507
,,,,,,10373,0,0.00605,100,3.858507
,,,,,,10374,0,0.00605,100,3.858817
,,,,,,10375,0,0.00605,100,3.858817
,,,,,,10376,0,0.00605,100,3.859127
,,,,,,10377,0,0.00605,100,3.859437
,,,,,,10378,0,0.00605,100,3.859437
,,,,,,10379,0,0.00605,100,3.859747
,,,,,,10380,0,0.00605,100,3.860057
,,,,,,10382,0,0.00605,100,3.860057
,,,,,,10382,0,0.00605,100,3.860057
,,,,,,10382,0,0.00605,100,3.860057
,,,,,,10383,0,0.00605,100,3.860367
,,,,,,10384,0,0.00605,100,3.860367
,,,,,,10385,0,0.00605,100,3.860677
,,,,,,10386,0,0.00605,100,3.860987
,,,,,,10387,0,0.00605,100,3.860987
,,,,,,10388,0,0.00605,100,3.861297
,,,,,,10389,0,0.00605,100,3.861297
,,,,,,10390,0,0.00605,100,3.861607
,,,,,,10391,0,0.00605,100,3.861607
,,,,,,10392,0,0.00605,100,3.861917
,,,,,,10394,0,0.00605,100,3.861917
,,,,,,10395,0,0.00605,100,3.861917
,,,,,,10396,0,0.00605,100,3.862227
,,,,,,10397,0,0.00605,100,3.862227
,,,,,,10398,0,0.00605,100,3.862537
,,,,,,10399,0,0.00605,100,3.862847
,,,,,,10399,0,0.00605,100,3.862847
,,,,,,10399,0,0.00605,100,3.862847
,,,,,,,,,,
,,,,,,10399,-0.65662,0,0,3.844246
,,,,,,10400,-0.67336,0.00018,1.8615,3.843006
,,,,,,10401,-0.66964,0.00038,3.9457,3.841766
,,,,,,10402,-0.67336,0.00058,5.961,3.841146
,,,,,,10403,-0.6715,0.00075,7.7429,3.840526
,,,,,,10404,-0.67708,0.00094,9.6839,3.839906
,,,,,,10405,-0.66964,0.00114,11.7098,3.839906
,,,,,,10406,-0.67336,0.00134,13.7357,3.839286
,,,,,,10407,-0.67708,0.00154,15.7775,3.838976
,,,,,,10408,-0.66964,0.00174,17.8829,3.838666
,,,,,,10409,-0.6715,0.00192,19.7444,3.838356
,,,,,,10410,-0.6715,0.00212,21.7544,3.838356
,,,,,,10412,-0.66964,0.00232,23.7855,3.837736
,,,,,,10413,-0.67336,0.00252,25.8167,3.837426
,,,,,,10414,-0.6715,0.00271,27.8479,3.837426
,,,,,,10415,-0.6715,0.00291,29.8791,3.837116
,,,,,,10416,-0.6715,0.00311,31.9156,3.836806
,,,,,,10417,-0.67522,0.00331,33.968,3.836806
,,,,,,10418,-0.67336,0.00351,35.9779,3.836496
,,,,,,10419,-0.67336,0.00368,37.7599,3.836185
,,,,,,10420,-0.67336,0.00388,39.791,3.835876
,,,,,,10421,-0.67708,0.00407,41.8169,3.835876
,,,,,,10422,-0.67336,0.00427,43.8375,3.835255
,,,,,,10423,-0.66778,0.00444,45.6194,3.835255
,,,,,,10424,-0.66964,0.00464,47.6506,3.834945
,,,,,,10425,-0.66964,0.00484,49.6606,3.834945
,,,,,,10426,-0.67522,0.00504,51.6918,3.834635
,,,,,,10427,-0.66964,0.00523,53.7177,3.834635
,,,,,,10427,-1.34859,0.00523,53.7177,3.815724
,,,,,,10428,-1.35045,0.00559,57.3717,3.813864
,,,,,,10429,-1.34673,0.00598,61.4075,3.812624
,,,,,,10430,-1.34859,0.00638,65.4858,3.811384
,,,,,,10431,-1.34487,0.00678,69.5588,3.810454
,,,,,,10432,-1.34673,0.00718,73.7113,3.809834
,,,,,,10433,-1.34673,0.00754,77.3971,3.809214
,,,,,,10434,-1.35045,0.00791,81.2049,3.808284
,,,,,,10435,-1.34859,0.0083,85.2355,3.807664
,,,,,,10436,-1.34859,0.0087,89.3084,3.807044
,,,,,,10437,-1.35045,0.0091,93.3867,3.806424
,,,,,,10439,-1.34673,0.0095,97.4597,3.805804
,,,,,,10439,-1.34859,0.00974,100,3.805494
,,,,,,10439,-1.34859,0.00974,100,3.805494
,,,,,,,,,,
,,,,,,10439,0.67708,0,0,3.864397
,,,,,,10440,0.67894,0.00019,12.4404,3.865947
,,,,,,10441,0.67894,0.00039,25.6305,3.869048
,,,,,,10442,0.67894,0.00059,38.6844,3.871218
,,,,,,10443,0.67894,0.00076,50.2727,3.872768
,,,,,,10444,0.67708,0.00097,63.94,3.874318
,,,,,,10445,0.67894,0.00115,76.1418,3.875558
,,,,,,10446,0.67894,0.00137,90.1841,3.876798
,,,,,,10447,0.67894,0.00152,100,3.877418
,,,,,,10447,0,0.00152,100,3.859127
,,,,,,10448,0,0.00152,100,3.858507
,,,,,,10449,0,0.00152,100,3.858197
,,,,,,10450,0,0.00152,100,3.858507
,,,,,,10451,0,0.00152,100,3.858507
,,,,,,10453,0,0.00152,100,3.858817
,,,,,,10454,0,0.00152,100,3.858817
,,,,,,10455,0,0.00152,100,3.859127
,,,,,,10456,0,0.00152,100,3.859437
,,,,,,10457,0,0.00152,100,3.859437
,,,,,,10458,0,0.00152,100,3.859747
,,,,,,10459,0,0.00152,100,3.860057
,,,,,,10460,0,0.00152,100,3.860057
,,,,,,10461,0,0.00152,100,3.860367
,,,,,,10462,0,0.00152,100,3.860367
,,,,,,10463,0,0.00152,100,3.860677
,,,,,,10463,0,0.00152,100,3.860677
,,,,,,10463,0,0.00152,100,3.860677
,,,,,,,,,,
,,,,,,10463,-0.66592,0,0,3.841766
,,,,,,10464,-0.6715,0.00019,0.8934,3.840836
,,,,,,10465,-0.6715,0.00038,1.8092,3.839596
,,,,,,10466,-0.67336,0.00055,2.6454,3.838976
,,,,,,10467,-0.6715,0.00075,3.5985,3.838356
,,,,,,10468,-0.67522,0.00095,4.5691,3.838046
,,,,,,10469,-0.6715,0.00114,5.47,3.837426
,,,,,,10470,-0.6715,0.00133,6.3883,3.837116
,,,,,,10471,-0.67708,0.00152,7.3364,3.836806
,,,,,,10472,-0.6715,0.00171,8.2174,3.836496
,,,,,,10473,-0.67522,0.00191,9.2178,3.836185
,,,,,,10474,-0.67336,0.00211,10.171,3.835876
,,,,,,10476,-0.6715,0.00231,11.1241,3.835876
,,,,,,10477,-0.67522,0.00251,12.0797,3.835255
,,,,,,10478,-0.67336,0.0027,13.0229,3.834635
,,,,,,10479,-0.67336,0.00288,13.8591,3.834635
,,,,,,10480,-0.67522,0.00308,14.8122,3.834325
,,,,,,10481,-0.66778,0.00327,15.7679,3.834015
,,,,,,10482,-0.66778,0.00347,16.711,3.834015
,,,,,,10483,-0.67336,0.00367,17.6667,3.833705
,,,,,,10484,-0.6715,0.00387,18.6198,3.833705
,,,,,,10485,-0.6715,0.00406,19.5555,3.833395
,,,,,,10486,-0.66964,0.00424,20.4091,3.833085
,,,,,,10487,-0.67522,0.00443,21.3573,3.833085
,,,,,,10488,-0.6715,0.00463,22.3129,3.832775
,,,,,,10489,-0.66778,0.00483,23.2661,3.832775
,,,,,,10490,-0.67336,0.00503,24.2217,3.832155
,,,,,,10491,-0.67708,0.00523,25.1773,3.832155
,,,,,,10492,-0.67336,0.00544,26.1852,3.832155
,,,,,,10493,-0.6715,0.00561,27.0288,3.831845
,,,,,,10494,-0.67336,0.00581,27.982,3.831535
,,,,,,10495,-0.66778,0.00601,28.9326,3.831535
,,,,,,10496,-0.66964,0.00621,29.8858,3.831535
,,,,,,10498,-0.67336,0.0064,30.8414,3.831225
,,,,,,10499,-0.66964,0.0066,31.7945,3.831225
,,,,,,10500,-0.67522,0.0068,32.7427,3.831225
,,,,,,10501,-0.67522,0.00697,33.5814,3.830915
,,,,,,10502,-0.67708,0.00717,34.537,3.830605
,,,,,,10503,-0.67336,0.00737,35.4901,3.830295
,,,,,,10504,-0.6715,0.00757,36.4458,3.830295
,,,,,,10505,-0.67894,0.00776,37.384,3.830295
,,,,,,10506,-0.67336,0.00797,38.3645,3.830295
,,,,,,10507,-0.66778,0.00816,39.3052,3.829985
,,,,,,10508,-0.67336,0.00836,40.2583,3.829675
,,,,,,10509,-0.66964,0.00855,41.1915,3.829675
,,,,,,10510,-0.6715,0.00874,42.08,3.829365
,,,,,,10511,-0.66964,0.00893,43.0232,3.829365
,,,,,,10512,-0.67522,0.00914,44.0112,3.829365
,,,,,,10513,-0.66964,0.00932,44.8747,3.829055
,,,,,,10514,-0.67336,0.00952,45.8328,3.829055
,,,,,,10515,-0.66592,0.00971,46.776,3.828745
,,,,,,10516,-0.66964,0.00991,47.7291,3.828745
,,,,,,10517,-0.6715,0.01011,48.6798,3.828745
,,,,,,10518,-0.6715,0.01031,49.6802,3.828745
,,,,,,10519,-0.6715,0.01051,50.6309,3.828435
,,,,,,10521,-0.67336,0.01072,51.6089,3.828435
,,,,,,10522,-0.67336,0.01089,52.4476,3.828125
,,,,,,10523,-0.67522,0.01109,53.4032,3.828125
,,,,,,10524,-0.6715,0.01129,54.3588,3.828125
,,,,,,10525,-0.67336,0.01148,55.3144,3.828125
,,,,,,10526,-0.67522,0.01168,56.2576,3.828125
,,,,,,10527,-0.66964,0.01188,57.2108,3.827815
,,,,,,10528,-0.66964,0.01208,58.1664,3.827505
,,,,,,10529,-0.67708,0.01227,59.1195,3.827505
,,,,,,10530,-0.67522,0.01247,60.0727,3.827505
,,,,,,10531,-0.67708,0.01267,61.0183,3.827195
,,,,,,10532,-0.67522,0.01286,61.9391,3.827195
,,,,,,10533,-0.67708,0.01304,62.8126,3.826885
,,,,,,10534,-0.66964,0.01324,63.7683,3.826885
,,,,,,10535,-0.66592,0.01344,64.7139,3.826885
,,,,,,10536,-0.67522,0.01364,65.6945,3.826575
,,,,,,10537,-0.6715,0.01383,66.6127,3.826575
,,,,,,10538,-0.66964,0.014,67.4489,3.826575
,,,,,,10539,-0.67894,0.0142,68.3996,3.826575
,,,,,,10540,-0.67336,0.01441,69.3876,3.826265
,,,,,,10541,-0.66778,0.0146,70.3407,3.826265
,,,,,,10542,-0.6715,0.0148,71.2864,3.826265
,,,,,,10543,-0.66778,0.01498,72.1574,3.826265
,,,,,,10544,-0.66778,0.01519,73.1429,3.826265
,,,,,,10546,-0.6715,0.01536,73.999,3.825955
,,,,,,10547,-0.67336,0.01556,74.9471,3.825955
,,,,,,10548,-0.67522,0.01576,75.9027,3.825955
,,,,,,10549,-0.67708,0.01596,76.8584,3.825645
,,,,,,10550,-0.6715,0.01615,77.804,3.825645
,,,,,,10550,-0.67336,0.01625,78.2794,3.825335
,,,,,,10550,-1.33929,0.01625,78.2794,3.806113
,,,,,,10551,-1.34859,0.01668,80.335,3.804564
,,,,,,10552,-1.34673,0.01709,82.301,3.803324
,,,,,,10553,-1.34859,0.01749,84.2147,3.802393
,,,,,,10555,-1.34859,0.01785,85.9667,3.801773
,,,,,,10556,-1.34673,0.01827,88.0024,3.801153
,,,,,,10557,-1.35045,0.01863,89.7345,3.800223
,,,,,,10558,-1.35045,0.01902,91.6308,3.799603
,,,,,,10559,-1.35045,0.01942,93.5421,3.798983
,,,,,,10560,-1.34673,0.01982,95.4533,3.798363
,,,,,,10561,-1.34673,0.02022,97.3671,3.798053
,,,,,,10562,-1.34859,0.02061,99.2783,3.797433
,,,,,,10562,-1.34859,0.02076,100,3.797123
,,,,,,10562,-1.34859,0.02076,100,3.797123
,,,,,,,,,,
,,,,,,10562,0.67708,0,0,3.856337
,,,,,,10563,0.67894,0.00019,12.3208,3.858197
,,,,,,10564,0.67894,0.00039,25.529,3.861297
,,,,,,10565,0.67894,0.00059,38.7372,3.863467
,,,,,,10566,0.67708,0.0008,52.9352,3.865327
,,,,,,10568,0.67894,0.00099,65.256,3.866878
,,,,,,10569,0.67894,0.00119,78.4642,3.868428
,,,,,,10570,0.67894,0.00139,91.7747,3.869668
,,,,,,10570,0.67894,0.00151,100,3.870288
,,,,,,10570,0,0.00151,100,3.851377
,,,,,,10571,0,0.00151,100,3.850756
,,,,,,10572,0,0.00151,100,3.850756
,,,,,,10573,0,0.00151,100,3.850756
,,,,,,10575,0,0.00151,100,3.851066
,,,,,,10576,0,0.00151,100,3.851377
,,,,,,10577,0,0.00151,100,3.851686
,,,,,,10578,0,0.00151,100,3.851686
,,,,,,10579,0,0.00151,100,3.851996
,,,,,,10580,0,0.00151,100,3.852307
,,,,,,10581,0,0.00151,100,3.852617
,,,,,,10582,0,0.00151,100,3.852926
,,,,,,10583,0,0.00151,100,3.853237
,,,,,,10584,0,0.00151,100,3.853237
,,,,,,10585,0,0.00151,100,3.853547
,,,,,,10586,0,0.00151,100,3.853857
,,,,,,10586,0,0.00151,100,3.853857
,,,,,,10586,0,0.00151,100,3.853857
,,,,,,,,,,
,,,,,,10586,-0.66406,0,0,3.834635
,,,,,,10587,-0.66964,0.00018,0.4421,3.833705
,,,,,,10588,-0.6715,0.00038,0.9334,3.832775
,,,,,,10589,-0.67522,0.00058,1.4184,3.832155
,,,,,,10590,-0.6715,0.00078,1.8908,3.831535
,,,,,,10592,-0.6715,0.00097,2.3631,3.831225
,,,,,,10593,-0.6715,0.00117,2.8443,3.830605
,,,,,,10594,-0.67894,0.00136,3.323,3.830295
,,,,,,10595,-0.66778,0.00154,3.745,3.829675
,,,,,,10596,-0.6715,0.00173,4.2274,3.829675
,,,,,,10597,-0.67894,0.00193,4.7112,3.829365
,,,,,,10598,-0.66964,0.00213,5.1898,3.829055
,,,,,,10599,-0.6715,0.00231,5.6358,3.828745
,,,,,,10600,-0.6715,0.0025,6.1044,3.828435
,,,,,,10601,-0.6715,0.0027,6.5818,3.828125
,,,,,,10602,-0.66778,0.0029,7.0642,3.828125
,,,,,,10603,-0.6808,0.0031,7.5479,3.827815
,,,,,,10604,-0.66964,0.00329,8.0304,3.827505
,,,,,,10605,-0.67336,0.00349,8.5091,3.827195
,,,,,,10606,-0.67708,0.00366,8.9336,3.827195
,,,,,,10607,-0.6715,0.00386,9.4148,3.826885
,,,,,,10608,-0.66964,0.00406,9.8934,3.826575
,,,,,,10609,-0.6715,0.00426,10.3759,3.826575
,,,,,,10610,-0.67522,0.00445,10.8596,3.826265
,,,,,,10611,-0.67522,0.00465,11.342,3.826265
,,,,,,10612,-0.6715,0.00485,11.8207,3.825955
,,,,,,10613,-0.67336,0.00505,12.3032,3.825955
,,,,,,10614,-0.67336,0.00525,12.7869,3.825645
,,,,,,10615,-0.6808,0.00544,13.2706,3.825335
,,,,,,10617,-0.67336,0.00562,13.709,3.825335
,,,,,,10618,-0.6715,0.00582,14.1927,3.825335
,,,,,,10619,-0.66964,0.00602,14.6751,3.825025
,,,,,,10620,-0.6715,0.00622,15.1563,3.824715
,,,,,,10621,-0.6715,0.00642,15.6413,3.824715
,,,,,,10621,-0.6715,0.00654,15.9398,3.824715
,,,,,,10621,-5.39807,0.00654,15.9398,3.690166
,,,,,,10622,-5.40551,0.00804,19.5979,3.682106
,,,,,,10623,-5.40365,0.00971,23.6616,3.674975
,,,,,,10624,-5.40365,0.01115,27.1736,3.670325
,,,,,,10626,-5.39993,0.01286,31.3456,3.665985
,,,,,,10627,-5.40365,0.01446,35.2619,3.662264
,,,,,,10628,-5.40365,0.01589,38.7386,3.659474
,,,,,,10629,-5.40365,0.01748,42.6171,3.656684
,,,,,,10629,-5.40365,0.01847,45.0331,3.654824
,,,,,,10629,-3.37612,0.01847,45.0331,3.710938
,,,,,,10630,-3.37798,0.01951,47.5714,3.712178
,,,,,,10631,-3.37798,0.02043,49.8123,3.711868
,,,,,,10632,-3.37426,0.02143,52.2359,3.711247
,,,,,,10634,-3.37798,0.02247,54.7741,3.710628
,,,,,,10635,-3.37798,0.02341,57.0831,3.709697
,,,,,,10636,-3.37612,0.02429,59.2094,3.708457
,,,,,,10637,-3.37798,0.02528,61.633,3.707527
,,,,,,10638,-3.37612,0.02628,64.0579,3.706907
,,,,,,10639,-3.37612,0.02726,66.4588,3.705977
,,,,,,10640,-3.37612,0.02824,68.8371,3.705047
,,,,,,10641,-3.37798,0.02911,70.9634,3.704427
,,,,,,10642,-3.37612,0.0301,73.387,3.703497
,,,,,,10643,-3.3724,0.0311,75.8106,3.702567
,,,,,,10644,-3.37426,0.03209,78.2342,3.701947
,,,,,,10645,-3.37612,0.03307,80.6339,3.701017
,,,,,,10646,-3.37426,0.03395,82.7602,3.700087
