测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13777,0.66964,0.00037,24.8535,3.699777
,,,,,,13778,0.6715,0.00057,37.9524,3.701637
,,,,,,13779,0.67336,0.00077,51.1892,3.702877
,,,,,,13780,0.66592,0.00096,64.3571,3.704117
,,,,,,13781,0.67522,0.00116,77.5595,3.705047
,,,,,,13782,0.67336,0.00135,90.0034,3.706287
,,,,,,13783,0.67336,0.0015,100,3.707217
,,,,,,13783,0,0.0015,100,3.685826
,,,,,,13784,0,0.0015,100,3.685206
,,,,,,13785,0,0.0015,100,3.685206
,,,,,,13786,0,0.0015,100,3.685206
,,,,,,13787,0,0.0015,100,3.685206
,,,,,,13788,0,0.0015,100,3.685516
,,,,,,13789,0,0.0015,100,3.685516
,,,,,,13791,0,0.0015,100,3.685826
,,,,,,13792,0,0.0015,100,3.685826
,,,,,,13793,0,0.0015,100,3.686136
,,,,,,13794,0,0.0015,100,3.686136
,,,,,,13795,0,0.0015,100,3.686446
,,,,,,13796,0,0.0015,100,3.686446
,,,,,,13797,0,0.0015,100,3.686756
,,,,,,13798,0,0.0015,100,3.687066
,,,,,,13799,0,0.0015,100,3.687066
,,,,,,13799,0,0.0015,100,3.687066
,,,,,,13799,0,0.0015,100,3.687066
,,,,,,,,,,
,,,,,,13799,-0.66964,0,0,3.665365
,,,,,,13800,-0.66592,0.00019,0.4565,3.664745
,,,,,,13801,-0.66778,0.00038,0.9307,3.663815
,,,,,,13802,-0.66964,0.00056,1.352,3.663194
,,,,,,13803,-0.6715,0.00075,1.8324,3.662574
,,,,,,13804,-0.66964,0.00095,2.3027,3.662574
,,,,,,13805,-0.66592,0.00115,2.7907,3.661644
,,,,,,13807,-0.66964,0.00138,3.3566,3.661334
,,,,,,13808,-0.66964,0.00158,3.8484,3.661024
,,,,,,13809,-0.66964,0.00177,4.3011,3.660714
,,,,,,13810,-0.66964,0.00195,4.7451,3.660714
,,,,,,13811,-0.66964,0.00216,5.2645,3.660404
,,,,,,13812,-0.66964,0.00236,5.7487,3.660094
,,,,,,13813,-0.66778,0.00255,6.2014,3.659784
,,,,,,13814,-0.66964,0.00272,6.6164,3.659784
,,,,,,13815,-0.66778,0.00291,7.083,3.659474
,,,,,,13816,-0.66964,0.00311,7.5622,3.659164
,,,,,,13817,-0.66778,0.0033,8.0426,3.659164
,,,,,,13818,-0.6715,0.0035,8.5218,3.658854
,,,,,,13819,-0.66964,0.00371,9.0236,3.658854
,,,,,,13820,-0.66964,0.0039,9.4952,3.658544
,,,,,,13821,-0.66778,0.00408,9.9341,3.658234
,,,,,,13822,-0.66964,0.0043,10.4548,3.658234
,,,,,,13823,-0.66964,0.00447,10.8798,3.658234
,,,,,,13824,-0.66778,0.00467,11.359,3.657924
,,,,,,13825,-0.66964,0.00486,11.8382,3.657924
,,,,,,13826,-0.66964,0.00506,12.3186,3.657614
,,,,,,13828,-0.66778,0.00527,12.8166,3.657614
,,,,,,13829,-0.66964,0.00546,13.3008,3.657304
,,,,,,13830,-0.66778,0.00564,13.7309,3.657304
,,,,,,13831,-0.66778,0.00585,14.2327,3.657304
,,,,,,13832,-0.66964,0.00602,14.6628,3.656994
,,,,,,13833,-0.66964,0.00622,15.142,3.656994
,,,,,,13834,-0.66778,0.00642,15.6224,3.656684
,,,,,,13834,-0.66778,0.00652,15.8614,3.656684
,,,,,,13834,-5.39993,0.00652,15.8614,3.503534
,,,,,,13835,-5.40179,0.00796,19.3677,3.496714
,,,,,,13836,-5.39993,0.00962,23.421,3.490203
,,,,,,13837,-5.40179,0.01105,26.8896,3.485243
,,,,,,13838,-5.40179,0.01264,30.7619,3.481213
,,,,,,13839,-5.40179,0.01423,34.6329,3.477803
,,,,,,13840,-5.40179,0.01582,38.5039,3.474702
,,,,,,13841,-5.40179,0.01723,41.9373,3.472222
,,,,,,13842,-5.39993,0.01854,45.1141,3.470052
,,,,,,13842,-3.3724,0.01854,45.1141,3.534846
,,,,,,13843,-3.37426,0.01944,47.3061,3.536396
,,,,,,13844,-3.3724,0.02049,49.8617,3.536396
,,,,,,13845,-3.37612,0.02139,52.0525,3.536086
,,,,,,13846,-3.37612,0.02245,54.6533,3.535466
,,,,,,13847,-3.37612,0.02337,56.8906,3.534846
,,,,,,13849,-3.37612,0.02437,59.309,3.533916
,,,,,,13850,-3.37984,0.0253,61.5917,3.533296
,,,,,,13851,-3.3724,0.02629,63.9887,3.532676
,,,,,,13852,-3.37426,0.02734,66.5443,3.531746
,,,,,,13853,-3.37612,0.02833,68.964,3.531126
,,,,,,13854,-3.37798,0.02933,71.3837,3.530196
,,,,,,13855,-3.37426,0.03024,73.5971,3.529576
,,,,,,13856,-3.37426,0.03123,76.0155,3.528646
,,,,,,13857,-3.37612,0.03223,78.4352,3.528026
,,,,,,13858,-3.37426,0.03322,80.8537,3.527406
,,,,,,13859,-3.3724,0.03421,83.2734,3.526786
,,,,,,13860,-3.37612,0.03513,85.5082,3.526166
,,,,,,13861,-3.37426,0.03612,87.904,3.525546
,,,,,,13862,-3.37612,0.03731,90.8029,3.524926
,,,,,,13863,-3.37426,0.03823,93.0616,3.524306
,,,,,,13864,-3.37612,0.03922,95.4587,3.523685
,,,,,,13865,-3.37612,0.04022,97.8997,3.523066
,,,,,,13866,-3.3724,0.04108,100,3.522445
,,,,,,13866,-3.3724,0.04108,100,3.522445
,,,,,,,,,,
,,,,,,13866,1.34859,0,0,3.678695
,,,,,,13867,1.34859,0.00041,13.7461,3.681796
,,,,,,13868,1.34859,0.00081,26.9921,3.687686
,,,,,,13870,1.34859,0.00121,40.238,3.691716
,,,,,,13871,1.34673,0.0016,53.484,3.695127
,,,,,,13872,1.34673,0.002,66.7471,3.697917
,,,,,,13873,1.34673,0.0024,79.9931,3.700087
,,,,,,13874,1.34859,0.00275,91.8765,3.702257
,,,,,,13874,1.34859,0.003,100,3.703497
,,,,,,13874,1.34859,0.003,100,3.703497
,,,,,,,,,,
,,,,,,13874,-1.34301,0,0,3.615762
,,,,,,13875,-1.34859,0.0004,3.3512,3.614831
,,,,,,13876,-1.34673,0.00078,6.5165,3.612971
,,,,,,13877,-1.34673,0.00113,9.4872,3.611731
,,,,,,13878,-1.34673,0.00153,12.8081,3.611111
,,,,,,13880,-1.34859,0.00191,15.9993,3.610801
,,,,,,13881,-1.34487,0.00232,19.4111,3.610491
,,,,,,13882,-1.34673,0.00269,22.5417,3.610181
,,,,,,13883,-1.34673,0.00305,25.5167,3.609871
,,,,,,13884,-1.34487,0.00347,29.0539,3.609561
,,,,,,13885,-1.34673,0.00382,31.9986,3.609251
,,,,,,13886,-1.34673,0.00422,35.3152,3.609251
,,,,,,13887,-1.34673,0.00462,38.6362,3.608941
,,,,,,13888,-1.34487,0.00497,41.5766,3.608941
,,,,,,13889,-1.34673,0.00536,44.8672,3.608631
,,,,,,13890,-1.34673,0.00576,48.1839,3.608631
,,,,,,13891,-1.34673,0.00615,51.5048,3.608631
,,,,,,13892,-1.34673,0.00652,54.5403,3.608321
,,,,,,13893,-1.34673,0.00691,57.8267,3.608321
,,,,,,13894,-1.34673,0.00731,61.1476,3.608011
,,,,,,13895,-1.34673,0.0077,64.4642,3.608011
,,,,,,13896,-1.34487,0.0081,67.7549,3.607701
,,,,,,13897,-1.34673,0.00849,71.0715,3.607701
,,,,,,13898,-1.34487,0.00889,74.3881,3.607701
,,,,,,13899,-1.34487,0.00933,78.0809,3.607701
,,,,,,13900,-1.34673,0.00972,81.3716,3.607391
,,,,,,13901,-1.34673,0.01012,84.6882,3.607081
,,,,,,13902,-1.34673,0.01052,88.0092,3.607081
,,,,,,13903,-1.34673,0.01091,91.3258,3.607081
,,,,,,13905,-1.34673,0.01131,94.6121,3.607081
,,,,,,13906,-1.34673,0.0117,97.9331,3.607081
,,,,,,13906,-1.34673,0.01195,100,3.606771
,,,,,,13906,-1.34673,0.01195,100,3.606771
,,,,,,,,,,
,,,,,,13906,2.70647,0,0,3.741009
,,,,,,13907,2.70275,0.00083,13.6667,3.74318
,,,,,,13908,2.70275,0.00161,26.5897,3.74845
,,,,,,13909,2.70275,0.00231,38.1368,3.75248
,,,,,,13910,2.70461,0.0031,51.3077,3.75589
,,,,,,13911,2.70275,0.00394,65.094,3.758681
,,,,,,13913,2.70647,0.00466,77.1453,3.761161
,,,,,,13914,2.70461,0.00543,89.812,3.763331
,,,,,,13914,2.70275,0.00605,100,3.764881
,,,,,,13914,0,0.00605,100,3.679005
,,,,,,13915,0,0.00605,100,3.676215
,,,,,,13916,0,0.00605,100,3.674665
,,,,,,13917,0,0.00605,100,3.674045
,,,,,,13918,0,0.00605,100,3.673735
,,,,,,13920,0,0.00605,100,3.673425
,,,,,,13921,0,0.00605,100,3.673425
,,,,,,13922,0,0.00605,100,3.673115
,,,,,,13923,0,0.00605,100,3.673115
,,,,,,13924,0,0.00605,100,3.673115
,,,,,,13925,0,0.00605,100,3.673425
,,,,,,13926,0,0.00605,100,3.673425
,,,,,,13927,0,0.00605,100,3.673425
,,,,,,13928,0,0.00605,100,3.673425
,,,,,,13929,0,0.00605,100,3.673735
,,,,,,13930,0,0.00605,100,3.673735
,,,,,,13931,0,0.00605,100,3.674045
,,,,,,13932,0,0.00605,100,3.674045
,,,,,,13933,0,0.00605,100,3.674045
,,,,,,13934,0,0.00605,100,3.674045
,,,,,,13935,0,0.00605,100,3.674355
,,,,,,13936,0,0.00605,100,3.674355
,,,,,,13937,0,0.00605,100,3.674665
,,,,,,13938,0,0.00605,100,3.674665
,,,,,,13939,0,0.00605,100,3.674975
,,,,,,13940,0,0.00605,100,3.674975
,,,,,,13941,0,0.00605,100,3.674975
,,,,,,13942,0,0.00605,100,3.675285
,,,,,,13943,0,0.00605,100,3.675285
,,,,,,13945,0,0.00605,100,3.675285
,,,,,,13946,0,0.00605,100,3.675285
,,,,,,13947,0,0.00605,100,3.675595
,,,,,,13948,0,0.00605,100,3.675595
,,,,,,13949,0,0.00605,100,3.675595
,,,,,,13950,0,0.00605,100,3.675905
,,,,,,13951,0,0.00605,100,3.675905
,,,,,,13952,0,0.00605,100,3.675905
,,,,,,13953,0,0.00605,100,3.676215
,,,,,,13954,0,0.00605,100,3.676215
,,,,,,13955,0,0.00605,100,3.676215
,,,,,,13956,0,0.00605,100,3.676215
,,,,,,13957,0,0.00605,100,3.676525
,,,,,,13958,0,0.00605,100,3.676525
,,,,,,13959,0,0.00605,100,3.676525
,,,,,,13960,0,0.00605,100,3.676835
,,,,,,13961,0,0.00605,100,3.676835
,,,,,,13963,0,0.00605,100,3.676835
,,,,,,13964,0,0.00605,100,3.676835
,,,,,,13965,0,0.00605,100,3.677145
,,,,,,13966,0,0.00605,100,3.677145
,,,,,,13967,0,0.00605,100,3.677145
,,,,,,13968,0,0.00605,100,3.677145
,,,,,,13969,0,0.00605,100,3.677455
,,,,,,13969,0,0.00605,100,3.677455
,,,,,,13969,0,0.00605,100,3.677455
,,,,,,,,,,
,,,,,,13969,-0.67336,0,0,3.655444
,,,,,,13970,-0.66964,0.00019,1.9874,3.654824
,,,,,,13971,-0.66778,0.00037,3.7675,3.653894
,,,,,,13973,-0.66964,0.00056,5.792,3.653274
,,,,,,13974,-0.66964,0.00076,7.8219,3.652964
,,,,,,13975,-0.66964,0.00096,9.8517,3.652344
,,,,,,13976,-0.66778,0.00115,11.8763,3.652034
,,,,,,13977,-0.6715,0.00133,13.6724,3.651414
,,,,,,13978,-0.6715,0.00152,15.6066,3.651104
,,,,,,13979,-0.66964,0.00171,17.6311,3.650794
,,,,,,13980,-0.66964,0.00191,19.6185,3.650484
,,,,,,13981,-0.66964,0.0021,21.5527,3.650484
,,,,,,13982,-0.66778,0.0023,23.6941,3.650174
,,,,,,13983,-0.66778,0.00248,25.5486,3.649863
,,,,,,13984,-0.66964,0.00269,27.6901,3.649554
,,,,,,13985,-0.66778,0.00287,29.4649,3.649244
,,,,,,13986,-0.66964,0.00306,31.4948,3.648934
,,,,,,13987,-0.66778,0.00326,33.5193,3.648934
,,,,,,13988,-0.66778,0.00345,35.4907,3.648623
,,,,,,13989,-0.66778,0.00364,37.4781,3.648623
,,,,,,13990,-0.6715,0.00384,39.5026,3.648314
,,,,,,13991,-0.66778,0.00404,41.5272,3.648004
,,,,,,13992,-0.66964,0.00423,43.5358,3.647693
,,,,,,13993,-0.66778,0.00441,45.3159,3.647693
,,,,,,13994,-0.6715,0.0046,47.3458,3.647383
,,,,,,13995,-0.66964,0.00481,49.5085,3.647383
,,,,,,13996,-0.6715,0.00499,51.363,3.647074
,,,,,,13997,-0.6715,0.00519,53.3928,3.647074
,,,,,,13998,-0.66778,0.00522,53.6426,3.647074
,,,,,,13998,-1.34301,0.00522,53.6426,3.625062
,,,,,,13999,-1.34859,0.00559,57.527,3.623822
,,,,,,14000,-1.34673,0.00599,61.5654,3.622892
,,,,,,14001,-1.34673,0.00633,65.1469,3.621962
,,,,,,14002,-1.34673,0.00673,69.2226,3.621342
,,,,,,14003,-1.34673,0.00713,73.3036,3.620722
,,,,,,14004,-1.34673,0.00756,77.7246,3.620102
,,,,,,14005,-1.34673,0.00797,81.9544,3.619482
,,,,,,14006,-1.34673,0.00834,85.7644,3.618862
,,,,,,14007,-1.34673,0.00874,89.8454,3.617932
,,,,,,14008,-1.34859,0.00913,93.921,3.617621
,,,,,,14009,-1.34301,0.00953,97.9595,3.617002
,,,,,,14010,-1.34673,0.00972,100,3.616691
,,,,,,14010,-1.34673,0.00972,100,3.616691
,,,,,,,,,,
,,,,,,14010,0.67708,0,0,3.684276
,,,,,,14011,0.66964,0.00017,11.5649,3.684896
,,,,,,14012,0.67522,0.00037,24.674,3.687376
,,,,,,14013,0.67336,0.00056,37.4743,3.689236
,,,,,,14014,0.6808,0.00077,51.1325,3.690166
,,,,,,14015,0.67522,0.00094,62.6973,3.691406
,,,,,,14016,0.67336,0.00113,75.2574,3.692336
,,,,,,14017,0.66778,0.00133,88.5381,3.693266
,,,,,,14018,0.67708,0.00151,100,3.694196
,,,,,,14018,0,0.00151,100,3.672495
,,,,,,14019,0,0.00151,100,3.671875
,,,,,,14020,0,0.00151,100,3.671875
,,,,,,14021,0,0.00151,100,3.671875
,,,,,,14022,0,0.00151,100,3.671875
,,,,,,14023,0,0.00151,100,3.671875
,,,,,,14024,0,0.00151,100,3.672185
,,,,,,14025,0,0.00151,100,3.672185
,,,,,,14026,0,0.00151,100,3.672495
,,,,,,14027,0,0.00151,100,3.672495
,,,,,,14028,0,0.00151,100,3.672495
,,,,,,14029,0,0.00151,100,3.672805
,,,,,,14030,0,0.00151,100,3.672805
,,,,,,14031,0,0.00151,100,3.673115
,,,,,,14032,0,0.00151,100,3.673115
,,,,,,14033,0,0.00151,100,3.673425
,,,,,,14034,0,0.00151,100,3.673425
,,,,,,14034,0,0.00151,100,3.673425
,,,,,,,,,,
,,,,,,14034,-0.66964,0,0,3.651414
,,,,,,14035,-0.66778,0.00019,0.9208,3.650794
,,,,,,14036,-0.66964,0.00039,1.8716,3.650174
,,,,,,14037,-0.66964,0.00058,2.7975,3.649554
,,,,,,14038,-0.66778,0.00078,3.7657,3.648934
,,,,,,14039,-0.66778,0.00098,4.7165,3.648623
,,,,,,14040,-0.66964,0.00117,5.6673,3.648314
,,,,,,14041,-0.66778,0.00137,6.5931,3.648004
,,,,,,14042,-0.66778,0.00155,7.509,3.647693
,,,,,,14043,-0.66778,0.00173,8.3425,3.647383
,,,,,,14044,-0.66964,0.00194,9.3656,3.647074
,,,,,,14045,-0.66778,0.00213,10.274,3.646763
,,,,,,14046,-0.66778,0.0023,11.1075,3.646453
,,,,,,14047,-0.6715,0.0025,12.0583,3.646143
,,,,,,14048,-0.66592,0.00269,13.0091,3.645833
,,,,,,14049,-0.66592,0.00289,13.9624,3.645833
,,,,,,14050,-0.66778,0.00309,14.9132,3.645523
,,,,,,14051,-0.66964,0.00328,15.8639,3.645523
,,,,,,14052,-0.66964,0.00348,16.8172,3.645213
,,,,,,14053,-0.66964,0.00368,17.768,3.645213
,,,,,,14054,-0.66778,0.00388,18.7188,3.644903
,,,,,,14055,-0.66964,0.00407,19.6471,3.644903
,,,,,,14056,-0.66964,0.00426,20.563,3.644593
,,,,,,14057,-0.6715,0.00443,21.399,3.644593
,,,,,,14059,-0.66778,0.00463,22.3498,3.644283
,,,,,,14060,-0.66778,0.00482,23.3006,3.643973
,,,,,,14061,-0.66964,0.00502,24.2513,3.643973
,,,,,,14062,-0.66964,0.00522,25.2046,3.643973
,,,,,,14063,-0.66778,0.00542,26.1554,3.643663
,,,,,,14064,-0.66778,0.00561,27.1137,3.643663
,,,,,,14065,-0.66964,0.00579,27.9697,3.643353
,,,,,,14066,-0.66964,0.00599,28.9179,3.643353
,,,,,,14067,-0.66778,0.00618,29.8712,3.643043
,,,,,,14068,-0.6715,0.00638,30.822,3.643043
,,,,,,14069,-0.6715,0.00659,31.8477,3.642733
,,,,,,14070,-0.66778,0.00677,32.6912,3.642733
,,,,,,14071,-0.66964,0.00697,33.6419,3.642423
,,,,,,14072,-0.66964,0.00716,34.5852,3.642423
,,,,,,14073,-0.6715,0.00733,35.4212,3.642423
,,,,,,14074,-0.66964,0.00753,36.372,3.642113
,,,,,,14075,-0.66964,0.00773,37.3253,3.642113
,,,,,,14076,-0.66964,0.00792,38.2586,3.642113
,,,,,,14077,-0.6715,0.00811,39.192,3.642113
,,,,,,14078,-0.6715,0.00831,40.1452,3.641803
,,,,,,14079,-0.67336,0.0085,41.0686,3.641493
,,,,,,14081,-0.66592,0.00874,42.199,3.641493
,,,,,,14082,-0.66778,0.00893,43.1423,3.641493
,,,,,,14083,-0.6715,0.00913,44.0931,3.641183
,,,,,,14084,-0.66964,0.00932,45.0364,3.641183
,,,,,,14085,-0.66964,0.00951,45.9074,3.641183
,,,,,,14086,-0.66964,0.00971,46.8956,3.640873
,,,,,,14087,-0.66592,0.00988,47.7291,3.640873
,,,,,,14088,-0.6715,0.01008,48.6799,3.640873
,,,,,,14089,-0.66964,0.01027,49.6032,3.640873
,,,,,,14090,-0.66592,0.01048,50.5964,3.640563
,,,,,,14091,-0.66778,0.01067,51.5223,3.640563
,,,,,,14092,-0.6715,0.01085,52.4256,3.640563
,,,,,,14093,-0.66964,0.01105,53.3789,3.640563
,,,,,,14094,-0.66778,0.01125,54.3197,3.639943
,,,,,,14095,-0.6715,0.01142,55.1532,3.639943
,,,,,,14096,-0.66778,0.01162,56.1065,3.639943
,,,,,,14097,-0.6715,0.01181,57.0573,3.639633
,,,,,,14098,-0.66778,0.01201,58.0081,3.639633
,,,,,,14099,-0.66964,0.01221,58.9614,3.639633
,,,,,,14100,-0.66964,0.0124,59.9022,3.639323
,,,,,,14101,-0.66964,0.01258,60.7382,3.639323
,,,,,,14102,-0.66964,0.01277,61.689,3.639323
,,,,,,14103,-0.66964,0.01298,62.6772,3.639323
,,,,,,14104,-0.66778,0.01318,63.6629,3.639013
,,,,,,14105,-0.66778,0.01337,64.5788,3.639013
,,,,,,14107,-0.66778,0.01357,65.5495,3.639013
,,,,,,14108,-0.66592,0.01375,66.403,3.638703
,,,,,,14109,-0.66964,0.01395,67.3538,3.638703
,,,,,,14110,-0.66964,0.01414,68.3046,3.638703
,,,,,,14111,-0.6715,0.01434,69.2578,3.638703
,,,,,,14112,-0.66964,0.01452,70.1113,3.638703
,,,,,,14113,-0.6715,0.01471,71.0371,3.638393
,,,,,,14114,-0.66964,0.01491,71.9879,3.638393
,,,,,,14115,-0.6715,0.0151,72.9487,3.638393
,,,,,,14116,-0.67336,0.0153,73.892,3.638083
,,,,,,14117,-0.6715,0.01547,74.728,3.638083
,,,,,,14118,-0.66964,0.01567,75.6813,3.638083
,,,,,,14119,-0.6715,0.01586,76.5871,3.638083
,,,,,,14120,-0.66778,0.01605,77.513,3.638083
,,,,,,14121,-0.66964,0.01617,78.1069,3.637773
,,,,,,14121,-1.34301,0.01617,78.1069,3.616071
,,,,,,14122,-1.34673,0.01659,80.1457,3.614831
,,,,,,14123,-1.34487,0.01699,82.0598,3.613901
,,,,,,14124,-1.34487,0.01734,83.7418,3.613281
,,,,,,14125,-1.34487,0.01774,85.6558,3.612351
,,,,,,14126,-1.34859,0.01813,87.5524,3.612041
,,,,,,14127,-1.34673,0.01855,89.5788,3.611421
,,,,,,14128,-1.34673,0.01894,91.4753,3.610801
,,,,,,14129,-1.34673,0.01932,93.317,3.610491
,,,,,,14130,-1.34859,0.01972,95.2311,3.609871
,,,,,,14131,-1.34673,0.02011,97.1302,3.609561
,,,,,,14132,-1.34487,0.02051,99.0442,3.609251
,,,,,,14133,-1.34673,0.02071,100,3.608941
,,,,,,14133,-1.34673,0.02071,100,3.608941
,,,,,,,,,,
,,,,,,14133,0.67894,0,0,3.675905
,,,,,,14134,0.67336,0.00019,12.8999,3.677145
,,,,,,14135,0.67522,0.00039,26.2865,3.679935
,,,,,,14136,0.67522,0.00059,39.5341,3.681486
,,,,,,14137,0.67522,0.00076,51.217,3.682726
,,,,,,14138,0.67708,0.00096,64.6036,3.684276
,,,,,,14139,0.67336,0.00116,77.9903,3.685206
,,,,,,14140,0.67522,0.00137,92.1419,3.686446
,,,,,,14141,0.67522,0.00149,100,3.687066
,,,,,,14141,0,0.00149,100,3.665365
,,,,,,14142,0,0.00149,100,3.664745
,,,,,,14143,0,0.00149,100,3.664745
,,,,,,14144,0,0.00149,100,3.664745
,,,,,,14145,0,0.00149,100,3.664745
,,,,,,14146,0,0.00149,100,3.665055
,,,,,,14147,0,0.00149,100,3.665055
,,,,,,14148,0,0.00149,100,3.665365
,,,,,,14149,0,0.00149,100,3.665365
,,,,,,14150,0,0.00149,100,3.665675
,,,,,,14151,0,0.00149,100,3.665985
,,,,,,14152,0,0.00149,100,3.665985
,,,,,,14153,0,0.00149,100,3.666295
,,,,,,14154,0,0.00149,100,3.666295
,,,,,,14155,0,0.00149,100,3.666605
,,,,,,14156,0,0.00149,100,3.666605
,,,,,,14157,0,0.00149,100,3.666605
,,,,,,14157,0,0.00149,100,3.666605
,,,,,,,,,,
,,,,,,14157,-0.6715,0,0,3.644903
,,,,,,14158,-0.66592,0.00018,0.4339,3.643973
,,,,,,14159,-0.66778,0.00038,0.9131,3.643353
,,,,,,14160,-0.66778,0.00057,1.3873,3.642733
,,,,,,14161,-0.66964,0.00074,1.8086,3.642423
,,,,,,14162,-0.66964,0.00096,2.3394,3.641803
,,,,,,14163,-0.66964,0.00114,2.7695,3.641493
,,,,,,14164,-0.66964,0.00134,3.2575,3.641493
,,,,,,14165,-0.66778,0.00153,3.714,3.641183
,,,,,,14166,-0.6715,0.00172,4.1932,3.640873
,,,,,,14167,-0.67336,0.00191,4.646,3.640563
,,,,,,14168,-0.66778,0.0021,5.1202,3.640563
,,,,,,14169,-0.66964,0.0023,5.5868,3.639943
,,,,,,14170,-0.66964,0.00249,6.0672,3.639633
,,,,,,14171,-0.66964,0.00268,6.515,3.639323
,,,,,,14172,-0.6715,0.00287,6.9942,3.639323
,,,,,,14173,-0.66964,0.00305,7.4231,3.639013
,,,,,,14174,-0.6715,0.00325,7.9035,3.639013
,,,,,,14175,-0.66964,0.00344,8.3827,3.638703
,,,,,,14176,-0.66964,0.00364,8.8631,3.638703
,,,,,,14177,-0.66964,0.00383,9.3285,3.638393
,,,,,,14178,-0.66778,0.00402,9.7939,3.638393
,,,,,,14180,-0.66964,0.00424,10.3234,3.638083
,,,,,,14181,-0.66964,0.00443,10.7761,3.638083
,,,,,,14182,-0.67336,0.0046,11.1962,3.637773
,,,,,,14183,-0.66778,0.0048,11.6754,3.637773
,,,,,,14184,-0.66778,0.00499,12.1559,3.637463
,,,,,,14185,-0.66964,0.00519,12.6363,3.637463
,,,,,,14186,-0.6715,0.00538,13.0841,3.637153
,,,,,,14187,-0.6715,0.00557,13.5607,3.637153
,,,,,,14188,-0.66964,0.00577,14.0399,3.637153
,,,,,,14189,-0.66964,0.00597,14.543,3.636843
,,,,,,14190,-0.66964,0.00617,15.0222,3.636843
,,,,,,14191,-0.66964,0.00637,15.5014,3.636533
,,,,,,14192,-0.66964,0.00652,15.8624,3.636533
,,,,,,14192,-5.40179,0.00652,15.8624,3.483073
,,,,,,14193,-5.39993,0.00812,19.7688,3.475632
,,,,,,14194,-5.40365,0.0098,23.8589,3.469122
,,,,,,14195,-5.40179,0.01129,27.4749,3.464162
,,,,,,14196,-5.39993,0.01288,31.3461,3.460441
,,,,,,14197,-5.40179,0.01447,35.2187,3.457031
,,,,,,14198,-5.40179,0.01606,39.0899,3.453931
,,,,,,14199,-5.40179,0.01772,43.1448,3.450831
,,,,,,14200,-5.40179,0.01848,44.971,3.449591
,,,,,,14200,-3.37612,0.01848,44.971,3.514385
,,,,,,14201,-3.37798,0.01942,47.2764,3.515935
,,,,,,14202,-3.37612,0.02055,50.0157,3.515935
,,,,,,14203,-3.37426,0.02148,52.2733,3.515625
,,,,,,14204,-3.37612,0.02255,54.8982,3.515005
,,,,,,14205,-3.37426,0.02344,57.0665,3.514385
,,,,,,14206,-3.37426,0.02443,59.4625,3.513455
,,,,,,14207,-3.37612,0.02549,62.0433,3.512835
,,,,,,14208,-3.37426,0.02647,64.4392,3.512215
,,,,,,14209,-3.37426,0.02753,67.0176,3.511285
,,,,,,14210,-3.37612,0.02841,69.1632,3.510665
,,,,,,14211,-3.37612,0.0294,71.5605,3.510045
,,,,,,14212,-3.37426,0.03036,73.9111,3.509115
,,,,,,14214,-3.37612,0.03133,76.2618,3.508184
,,,,,,14215,-3.37798,0.03232,78.6817,3.507565
,,,,,,14216,-3.37798,0.03332,81.1015,3.506944
,,,,,,14217,-3.37984,0.0343,83.4987,3.506324
,,,,,,14218,-3.37426,0.03518,85.6218,3.505704
,,,,,,14219,-3.37426,0.03622,88.1548,3.505084
,,,,,,14220,-3.37612,0.0371,90.3005,3.504464
,,,,,,14221,-3.37612,0.0381,92.743,3.503844
,,,,,,14222,-3.37426,0.03909,95.1616,3.503224
,,,,,,14223,-3.37426,0.04009,97.5814,3.502604
,,,,,,14224,-3.37612,0.04108,100,3.501984
,,,,,,14224,-3.37612,0.04108,100,3.501984
,,,,,,,,,,
,,,,,,14224,1.35417,0,0,3.659164
,,,,,,14225,1.35045,0.00039,13.235,3.662264
,,,,,,14226,1.34859,0.00079,26.5915,3.667535
,,,,,,14227,1.34859,0.00119,39.9306,3.671565
,,,,,,14228,1.35045,0.00159,53.2697,3.674975
,,,,,,14229,1.35045,0.00198,66.6262,3.677455
,,,,,,14230,1.35045,0.00238,79.9653,3.680246
,,,,,,14231,1.35045,0.00278,93.3218,3.682416
,,,,,,14232,1.35231,0.00298,100,3.683656
,,,,,,14232,1.35231,0.00298,100,3.683656
,,,,,,,,,,
,,,,,,14232,-1.34859,0,0,3.59561
,,,,,,14233,-1.34673,0.00042,3.4935,3.59437
,,,,,,14234,-1.34673,0.00082,6.858,3.59251
,,,,,,14235,-1.34487,0.0012,10.0331,3.59158
,,,,,,14236,-1.34487,0.0016,13.333,3.59096
,,,,,,14237,-1.34487,0.002,16.6373,3.59034
,,,,,,14238,-1.34673,0.0024,19.9716,3.59003
,,,,,,14239,-1.34673,0.00275,22.9316,3.59003
,,,,,,14240,-1.34301,0.00315,26.2316,3.58972
,,,,,,14241,-1.34673,0.00355,29.5358,3.58941
,,,,,,14242,-1.34859,0.00396,32.9605,3.5891
,,,,,,14243,-1.34673,0.00435,36.2001,3.5891
,,,,,,14244,-1.34673,0.0047,39.0999,3.58879
,,,,,,14246,-1.34673,0.00513,42.7139,3.58879
,,,,,,14247,-1.34487,0.00548,45.6395,3.58848
,,,,,,14248,-1.34487,0.00588,48.9438,3.58848
,,,,,,14249,-1.34487,0.00627,52.2437,3.58848
