测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14109,-1.34859,0.00556,46.3048,3.658544
,,,,,,14110,-1.35045,0.00596,49.6105,3.658234
,,,,,,14111,-1.34859,0.00635,52.9204,3.657924
,,,,,,14112,-1.34859,0.00675,56.2304,3.657924
,,,,,,14113,-1.35045,0.00715,59.536,3.657924
,,,,,,14114,-1.34859,0.00754,62.846,3.657614
,,,,,,14115,-1.34673,0.00794,66.1516,3.657304
,,,,,,14116,-1.34673,0.00834,69.4572,3.657304
,,,,,,14117,-1.34859,0.00874,72.7672,3.656994
,,,,,,14118,-1.34859,0.00913,76.0728,3.656994
,,,,,,14119,-1.35045,0.00953,79.3785,3.656994
,,,,,,14120,-1.34859,0.00993,82.6884,3.656684
,,,,,,14121,-1.34673,0.01032,85.9639,3.656684
,,,,,,14122,-1.34673,0.01072,89.2653,3.656684
,,,,,,14123,-1.34673,0.01111,92.5408,3.656374
,,,,,,14124,-1.34673,0.01146,95.4418,3.656374
,,,,,,14125,-1.34673,0.01185,98.7518,3.656374
,,,,,,14126,-1.34673,0.012,100,3.656064
,,,,,,14126,-1.34673,0.012,100,3.656064
,,,,,,,,,,
,,,,,,14126,2.70275,0,0,3.795573
,,,,,,14127,2.70647,0.00074,12.198,3.798053
,,,,,,14128,2.70833,0.00155,25.7752,3.803013
,,,,,,14129,2.70275,0.00235,38.9669,3.807354
,,,,,,14130,2.70461,0.00315,52.1672,3.810454
,,,,,,14131,2.70461,0.00394,65.3675,3.813554
,,,,,,14132,2.70647,0.00473,78.4564,3.816344
,,,,,,14133,2.70647,0.00543,90.0377,3.818204
,,,,,,14134,2.70461,0.00603,100,3.819754
,,,,,,14134,0,0.00603,100,3.730469
,,,,,,14135,0,0.00603,100,3.727369
,,,,,,14136,0,0.00603,100,3.725818
,,,,,,14137,0,0.00603,100,3.725199
,,,,,,14138,0,0.00603,100,3.724888
,,,,,,14139,0,0.00603,100,3.724578
,,,,,,14140,0,0.00603,100,3.724578
,,,,,,14141,0,0.00603,100,3.724268
,,,,,,14142,0,0.00603,100,3.724268
,,,,,,14143,0,0.00603,100,3.724268
,,,,,,14144,0,0.00603,100,3.724268
,,,,,,14145,0,0.00603,100,3.724578
,,,,,,14146,0,0.00603,100,3.724578
,,,,,,14147,0,0.00603,100,3.724578
,,,,,,14148,0,0.00603,100,3.724888
,,,,,,14149,0,0.00603,100,3.724888
,,,,,,14150,0,0.00603,100,3.724888
,,,,,,14152,0,0.00603,100,3.724888
,,,,,,14153,0,0.00603,100,3.725199
,,,,,,14154,0,0.00603,100,3.725199
,,,,,,14155,0,0.00603,100,3.725199
,,,,,,14156,0,0.00603,100,3.725508
,,,,,,14157,0,0.00603,100,3.725508
,,,,,,14158,0,0.00603,100,3.725508
,,,,,,14159,0,0.00603,100,3.725818
,,,,,,14160,0,0.00603,100,3.725818
,,,,,,14161,0,0.00603,100,3.725818
,,,,,,14162,0,0.00603,100,3.726129
,,,,,,14163,0,0.00603,100,3.726129
,,,,,,14164,0,0.00603,100,3.726129
,,,,,,14165,0,0.00603,100,3.726439
,,,,,,14166,0,0.00603,100,3.726439
,,,,,,14167,0,0.00603,100,3.726439
,,,,,,14168,0,0.00603,100,3.726439
,,,,,,14169,0,0.00603,100,3.726748
,,,,,,14170,0,0.00603,100,3.726748
,,,,,,14171,0,0.00603,100,3.726748
,,,,,,14172,0,0.00603,100,3.727059
,,,,,,14174,0,0.00603,100,3.727059
,,,,,,14175,0,0.00603,100,3.727059
,,,,,,14176,0,0.00603,100,3.727059
,,,,,,14177,0,0.00603,100,3.727059
,,,,,,14178,0,0.00603,100,3.727369
,,,,,,14179,0,0.00603,100,3.727369
,,,,,,14180,0,0.00603,100,3.727369
,,,,,,14181,0,0.00603,100,3.727369
,,,,,,14182,0,0.00603,100,3.727369
,,,,,,14183,0,0.00603,100,3.727679
,,,,,,14184,0,0.00603,100,3.727679
,,,,,,14185,0,0.00603,100,3.727679
,,,,,,14186,0,0.00603,100,3.727679
,,,,,,14187,0,0.00603,100,3.727988
,,,,,,14188,0,0.00603,100,3.727988
,,,,,,14189,0,0.00603,100,3.727988
,,,,,,14189,0,0.00603,100,3.727988
,,,,,,,,,,
,,,,,,14189,-0.66592,0,0,3.705357
,,,,,,14190,-0.67336,0.0002,2.0076,3.704737
,,,,,,14191,-0.67336,0.0004,4.1477,3.703807
,,,,,,14192,-0.6715,0.0006,6.1765,3.703187
,,,,,,14193,-0.66964,0.0008,8.2106,3.702567
,,,,,,14194,-0.6715,0.001,10.2341,3.702257
,,,,,,14195,-0.67336,0.00119,12.2471,3.701637
,,,,,,14196,-0.6715,0.00137,14.0269,3.701327
,,,,,,14197,-0.67336,0.00157,16.0504,3.701017
,,,,,,14198,-0.67336,0.00176,18.0792,3.700397
,,,,,,14199,-0.66778,0.00197,20.1822,3.700397
,,,,,,14200,-0.67336,0.00216,22.0945,3.699777
,,,,,,14201,-0.6808,0.00233,23.8744,3.699467
,,,,,,14202,-0.6715,0.00253,25.9085,3.699157
,,,,,,14203,-0.67522,0.00273,27.9373,3.698847
,,,,,,14204,-0.66778,0.00292,29.9661,3.698847
,,,,,,14205,-0.6715,0.00313,32.0956,3.698537
,,,,,,14206,-0.67336,0.00332,34.0502,3.698227
,,,,,,14208,-0.66964,0.00353,36.1797,3.698227
,,,,,,14209,-0.67336,0.00373,38.2085,3.697917
,,,,,,14210,-0.6715,0.00392,40.2214,3.697607
,,,,,,14211,-0.67336,0.00412,42.2502,3.697297
,,,,,,14212,-0.66964,0.00429,44.0301,3.696987
,,,,,,14213,-0.67522,0.00449,46.0642,3.696987
,,,,,,14214,-0.66964,0.00469,48.093,3.696987
,,,,,,14215,-0.67708,0.00489,50.1271,3.696676
,,,,,,14216,-0.6715,0.00509,52.1612,3.696367
,,,,,,14217,-0.66964,0.00524,53.6921,3.696367
,,,,,,14217,-1.34859,0.00524,53.6921,3.673425
,,,,,,14218,-1.35045,0.00564,57.8398,3.672495
,,,,,,14219,-1.35045,0.00604,61.908,3.671255
,,,,,,14220,-1.34859,0.00643,65.9445,3.670325
,,,,,,14221,-1.35045,0.0068,69.6684,3.669705
,,,,,,14222,-1.34859,0.00719,73.7419,3.668775
,,,,,,14223,-1.34859,0.00759,77.8102,3.668465
,,,,,,14224,-1.34859,0.00799,81.8784,3.667845
,,,,,,14225,-1.34859,0.00838,85.9466,3.667225
,,,,,,14226,-1.34673,0.00878,90.0201,3.666295
,,,,,,14227,-1.35045,0.00924,94.7028,3.665675
,,,,,,14228,-1.34859,0.0096,98.4691,3.665055
,,,,,,14229,-1.34673,0.00975,100,3.665055
,,,,,,14229,-1.34673,0.00975,100,3.665055
,,,,,,,,,,
,,,,,,14229,0.67894,0,0,3.734189
,,,,,,14230,0.67894,0.00018,11.8982,3.735739
,,,,,,14231,0.67708,0.00038,25.2063,3.738219
,,,,,,14232,0.67894,0.00058,38.5144,3.739769
,,,,,,14233,0.67894,0.00078,51.8226,3.741319
,,,,,,14234,0.67894,0.00098,65.1307,3.742559
,,,,,,14235,0.67894,0.00118,78.4044,3.74349
,,,,,,14236,0.67708,0.00138,91.7125,3.74442
,,,,,,14237,0.67894,0.0015,100,3.74504
,,,,,,14237,0,0.0015,100,3.722718
,,,,,,14238,0,0.0015,100,3.722098
,,,,,,14239,0,0.0015,100,3.721788
,,,,,,14240,0,0.0015,100,3.721788
,,,,,,14241,0,0.0015,100,3.722098
,,,,,,14242,0,0.0015,100,3.722098
,,,,,,14243,0,0.0015,100,3.722098
,,,,,,14244,0,0.0015,100,3.722408
,,,,,,14245,0,0.0015,100,3.722408
,,,,,,14246,0,0.0015,100,3.722408
,,,,,,14247,0,0.0015,100,3.722718
,,,,,,14248,0,0.0015,100,3.722718
,,,,,,14249,0,0.0015,100,3.723028
,,,,,,14250,0,0.0015,100,3.723028
,,,,,,14251,0,0.0015,100,3.723028
,,,,,,14252,0,0.0015,100,3.723338
,,,,,,14253,0,0.0015,100,3.723338
,,,,,,14253,0,0.0015,100,3.723338
,,,,,,,,,,
,,,,,,14253,-0.66964,0,0,3.701017
,,,,,,14254,-0.67336,0.00019,0.9378,3.700087
,,,,,,14255,-0.67522,0.00039,1.8929,3.699157
,,,,,,14256,-0.67336,0.00059,2.8431,3.698537
,,,,,,14257,-0.66778,0.00079,3.7958,3.698227
,,,,,,14258,-0.6715,0.00099,4.746,3.697607
,,,,,,14259,-0.67336,0.00118,5.7012,3.697297
,,,,,,14260,-0.67522,0.00138,6.6539,3.696987
,,,,,,14261,-0.67336,0.00158,7.6066,3.696676
,,,,,,14262,-0.67708,0.00175,8.4449,3.696057
,,,,,,14263,-0.67336,0.00197,9.507,3.696057
,,,,,,14264,-0.66964,0.00215,10.3527,3.695436
,,,,,,14265,-0.6715,0.00235,11.3054,3.695436
,,,,,,14266,-0.67522,0.00255,12.2606,3.695127
,,,,,,14267,-0.6715,0.00274,13.2133,3.695127
,,,,,,14268,-0.67336,0.00294,14.1684,3.694816
,,,,,,14270,-0.6715,0.00314,15.1187,3.694506
,,,,,,14271,-0.67336,0.00334,16.0763,3.694196
,,,,,,14272,-0.67708,0.00351,16.9146,3.693887
,,,,,,14273,-0.66406,0.00373,17.9469,3.693887
,,,,,,14274,-0.67336,0.00392,18.8473,3.693576
,,,,,,14275,-0.67336,0.00409,19.6856,3.693576
,,,,,,14276,-0.68266,0.00429,20.6383,3.693266
,,,,,,14277,-0.66778,0.00449,21.5935,3.693266
,,,,,,14278,-0.66964,0.00468,22.5437,3.692956
,,,,,,14279,-0.67336,0.00488,23.5063,3.692956
,,,,,,14280,-0.67336,0.00508,24.4316,3.692646
,,,,,,14281,-0.6715,0.00526,25.3346,3.692646
,,,,,,14282,-0.6715,0.00544,26.1803,3.692336
,,,,,,14283,-0.67336,0.00564,27.1355,3.692026
,,,,,,14284,-0.6715,0.00584,28.0906,3.692026
,,,,,,14285,-0.6715,0.00603,29.0433,3.692026
,,,,,,14286,-0.67336,0.00624,30.0333,3.691716
,,,,,,14287,-0.66592,0.00643,30.9388,3.692026
,,,,,,14288,-0.66964,0.00662,31.8566,3.691406
,,,,,,14289,-0.6715,0.00679,32.6899,3.691406
,,,,,,14290,-0.6715,0.00699,33.6451,3.691096
,,,,,,14291,-0.67336,0.00719,34.6052,3.691096
,,,,,,14292,-0.67522,0.00739,35.5579,3.690786
,,,,,,14293,-0.67336,0.00758,36.5131,3.690786
,,,,,,14294,-0.6715,0.00778,37.4658,3.690786
,,,,,,14295,-0.66964,0.00798,38.4259,3.690476
,,,,,,14297,-0.67522,0.00818,39.3811,3.690476
,,,,,,14298,-0.67336,0.00838,40.3363,3.690166
,,,,,,14299,-0.66964,0.00855,41.182,3.690166
,,,,,,14300,-0.6715,0.00876,42.1621,3.689856
,,,,,,14301,-0.67336,0.00896,43.1148,3.689856
,,,,,,14302,-0.66964,0.00915,44.0625,3.689856
,,,,,,14303,-0.6715,0.00935,45.0177,3.689546
,,,,,,14304,-0.67522,0.00955,45.9704,3.689546
,,,,,,14305,-0.67894,0.00975,46.9255,3.689236
,,,,,,14306,-0.66778,0.00994,47.8708,3.689236
,,,,,,14307,-0.66964,0.01012,48.7239,3.689236
,,,,,,14308,-0.67522,0.01032,49.6592,3.688926
,,,,,,14309,-0.66964,0.01051,50.6044,3.688926
,,,,,,14310,-0.6715,0.01071,51.5596,3.688926
,,,,,,14311,-0.67522,0.01094,52.669,3.688616
,,,,,,14312,-0.6715,0.01112,53.5197,3.688616
,,,,,,14313,-0.6715,0.01132,54.4923,3.688306
,,,,,,14314,-0.6715,0.01152,55.445,3.688306
,,,,,,14315,-0.6715,0.01172,56.4002,3.688306
,,,,,,14316,-0.66778,0.01191,57.3429,3.688306
,,,,,,14317,-0.6715,0.01209,58.1787,3.687686
,,,,,,14319,-0.66778,0.0123,59.1961,3.687686
,,,,,,14320,-0.67708,0.0125,60.1612,3.687686
,,,,,,14321,-0.66964,0.01268,61.0592,3.687376
,,,,,,14322,-0.66964,0.0129,62.0815,3.687376
,,,,,,14323,-0.67522,0.01309,63.0168,3.687376
,,,,,,14324,-0.6715,0.01328,63.952,3.687066
,,,,,,14325,-0.67336,0.01348,64.9047,3.687066
,,,,,,14326,-0.66964,0.01368,65.8549,3.687066
,,,,,,14327,-0.6715,0.01388,66.8051,3.686756
,,,,,,14328,-0.66964,0.01408,67.7603,3.686756
,,,,,,14329,-0.67336,0.01427,68.7155,3.686756
,,,,,,14330,-0.66964,0.01447,69.6682,3.686756
,,,,,,14331,-0.67522,0.01467,70.6234,3.686756
,,,,,,14332,-0.67522,0.01487,71.576,3.686446
,,,,,,14333,-0.67336,0.01507,72.5312,3.686446
,,,,,,14334,-0.66964,0.01526,73.4814,3.686136
,,,,,,14335,-0.6715,0.01544,74.3197,3.686446
,,,,,,14336,-0.66592,0.01564,75.2699,3.686136
,,,,,,14338,-0.6715,0.01583,76.2251,3.686136
,,,,,,14339,-0.67522,0.01603,77.1777,3.685826
,,,,,,14340,-0.67708,0.01623,78.1329,3.685826
,,,,,,14340,-0.6715,0.01625,78.2498,3.685826
,,,,,,14340,-1.34487,0.01625,78.2498,3.663194
,,,,,,14341,-1.34673,0.01665,80.1453,3.661954
,,,,,,14342,-1.34859,0.01704,82.0556,3.660714
,,,,,,14343,-1.34859,0.01744,83.966,3.660094
,,,,,,14344,-1.35045,0.01784,85.8788,3.659164
,,,,,,14345,-1.34859,0.01824,87.7917,3.658854
,,,,,,14346,-1.34859,0.01863,89.702,3.658234
,,,,,,14347,-1.34859,0.01903,91.6148,3.657614
,,,,,,14348,-1.34859,0.01943,93.5252,3.656994
,,,,,,14349,-1.34673,0.01982,95.438,3.656684
,,,,,,14351,-1.34859,0.02034,97.923,3.656374
,,,,,,14352,-1.35045,0.02072,99.7637,3.655754
,,,,,,14352,-1.35045,0.02077,100,3.655754
,,,,,,14352,-1.35045,0.02077,100,3.655754
,,,,,,,,,,
,,,,,,14352,0.67894,0,0,3.725199
,,,,,,14353,0.6808,0.00019,12.6409,3.726439
,,,,,,14354,0.67894,0.00039,25.8627,3.728919
,,,,,,14355,0.67894,0.00059,39.1185,3.731089
,,,,,,14356,0.6808,0.00079,52.2378,3.732639
,,,,,,14357,0.6808,0.00097,63.8538,3.733569
,,,,,,14358,0.6808,0.00116,76.8705,3.734809
,,,,,,14359,0.6808,0.00136,89.6139,3.735739
,,,,,,14360,0.6808,0.00151,100,3.736669
,,,,,,14360,0,0.00151,100,3.714038
,,,,,,14361,0,0.00151,100,3.713418
,,,,,,14362,0,0.00151,100,3.713418
,,,,,,14363,0,0.00151,100,3.713418
,,,,,,14364,0,0.00151,100,3.713728
,,,,,,14365,0,0.00151,100,3.713728
,,,,,,14366,0,0.00151,100,3.714038
,,,,,,14367,0,0.00151,100,3.714038
,,,,,,14368,0,0.00151,100,3.714038
,,,,,,14369,0,0.00151,100,3.714348
,,,,,,14370,0,0.00151,100,3.714658
,,,,,,14371,0,0.00151,100,3.714658
,,,,,,14372,0,0.00151,100,3.714968
,,,,,,14373,0,0.00151,100,3.714968
,,,,,,14374,0,0.00151,100,3.715278
,,,,,,14375,0,0.00151,100,3.715278
,,,,,,14376,0,0.00151,100,3.715588
,,,,,,14376,0,0.00151,100,3.715588
,,,,,,,,,,
,,,,,,14376,-0.6715,0,0,3.692336
,,,,,,14377,-0.67708,0.00022,0.5301,3.692026
,,,,,,14378,-0.66964,0.0004,0.9786,3.691096
,,,,,,14379,-0.67522,0.0006,1.4648,3.690476
,,,,,,14380,-0.66592,0.0008,1.946,3.690166
,,,,,,14381,-0.6715,0.001,2.4271,3.689546
,,,,,,14382,-0.66964,0.0012,2.9095,3.689236
,,,,,,14383,-0.67336,0.00139,3.3907,3.688926
,,,,,,14384,-0.6715,0.00159,3.868,3.688616
,,,,,,14385,-0.6715,0.00177,4.2914,3.688306
,,,,,,14386,-0.67336,0.00199,4.8278,3.687686
,,,,,,14387,-0.67336,0.00216,5.2612,3.687376
,,,,,,14389,-0.66778,0.00236,5.7386,3.687376
,,,,,,14390,-0.6715,0.00257,6.2386,3.687066
,,,,,,14391,-0.67336,0.00275,6.6972,3.686756
,,,,,,14392,-0.6715,0.00295,7.1783,3.686446
,,,,,,14393,-0.6715,0.00315,7.6595,3.686446
,,,,,,14394,-0.67522,0.00335,8.1419,3.686446
,,,,,,14395,-0.67336,0.00355,8.6255,3.686136
,,,,,,14396,-0.66778,0.00375,9.1067,3.685826
,,,,,,14397,-0.67336,0.00392,9.5275,3.685826
,,,,,,14398,-0.67336,0.00414,10.0639,3.685516
,,,,,,14399,-0.6715,0.00432,10.4936,3.685206
,,,,,,14400,-0.67894,0.00451,10.9747,3.685206
,,,,,,14401,-0.67522,0.00471,11.4559,3.684896
,,,,,,14402,-0.66964,0.00491,11.9383,3.684896
,,,,,,14403,-0.6715,0.00511,12.4182,3.684896
,,,,,,14404,-0.67336,0.00531,12.9006,3.684586
,,,,,,14405,-0.66964,0.0055,13.3679,3.684586
,,,,,,14406,-0.6715,0.0057,13.8591,3.684276
,,,,,,14407,-0.66964,0.00587,14.2825,3.684276
,,,,,,14408,-0.66964,0.00607,14.7636,3.683656
,,,,,,14409,-0.67336,0.00627,15.246,3.683966
,,,,,,14411,-0.67336,0.00647,15.7272,3.683656
,,,,,,14411,-0.67336,0.00654,15.9093,3.683656
,,,,,,14411,-5.40551,0.00654,15.9093,3.523996
,,,,,,14412,-5.40179,0.00807,19.6317,3.517175
,,,,,,14413,-5.40551,0.00967,23.4997,3.510355
,,,,,,14414,-5.40365,0.01126,27.369,3.505394
,,,,,,14415,-5.40551,0.01285,31.237,3.501674
,,,,,,14416,-5.40365,0.01426,34.6692,3.497954
,,,,,,14417,-5.40365,0.01578,38.355,3.494854
,,,,,,14418,-5.40551,0.0174,42.2959,3.492064
,,,,,,14419,-5.40737,0.01858,45.1803,3.490203
,,,,,,14419,-3.37612,0.01858,45.1803,3.557478
,,,,,,14420,-3.37612,0.01952,47.4605,3.558718
,,,,,,14421,-3.37426,0.02058,50.0371,3.559028
,,,,,,14422,-3.37426,0.02152,52.3172,3.558718
,,,,,,14423,-3.37612,0.02242,54.5069,3.558098
,,,,,,14424,-3.37612,0.02341,56.9252,3.557478
,,,,,,14425,-3.37612,0.02433,59.1588,3.556858
,,,,,,14426,-3.37612,0.02529,61.4841,3.556238
,,,,,,14427,-3.37798,0.02628,63.9012,3.555308
,,,,,,14428,-3.37612,0.02728,66.3183,3.554688
,,,,,,14429,-3.37612,0.02826,68.7127,3.554067
,,,,,,14430,-3.37798,0.02921,71.0154,3.553137
,,,,,,14431,-3.37984,0.03008,73.1373,3.552517
,,,,,,14432,-3.37798,0.03108,75.5556,3.551897
,,,,,,14433,-3.37612,0.03207,77.9726,3.550967
,,,,,,14434,-3.37612,0.03306,80.3897,3.550347
,,,,,,14435,-3.37612,0.03406,82.8055,3.549727
,,,,,,14437,-3.37426,0.03505,85.2238,3.549107
,,,,,,14438,-3.37612,0.03614,87.8682,3.548177
,,,,,,14439,-3.37426,0.03707,90.1257,3.547557
,,,,,,14440,-3.37612,0.03806,92.5428,3.547247
,,,,,,14441,-3.37426,0.0391,95.0742,3.546317
,,,,,,14442,-3.37426,0.04009,97.4686,3.545697
,,,,,,14443,-3.37798,0.04101,99.7035,3.545387
,,,,,,14443,-3.37798,0.04113,100,3.545077
,,,,,,14443,-3.37798,0.04113,100,3.545077
,,,,,,,,,,
,,,,,,14443,1.35975,0,0,3.707837
,,,,,,14444,1.35417,0.0004,13.1078,3.710938
,,,,,,14445,1.35231,0.0008,26.2156,3.716518
,,,,,,14446,1.35603,0.0012,39.3404,3.720548
,,,,,,14447,1.36533,0.0016,52.4991,3.723958
,,,,,,14448,1.33743,0.00199,65.5899,3.727059
,,,,,,14449,1.35231,0.00239,78.7147,3.729229
,,,,,,14450,1.34859,0.00274,90.2074,3.732019
,,,,,,14451,1.35603,0.00304,100,3.732949
,,,,,,14451,1.35603,0.00304,100,3.732949
,,,,,,,,,,
,,,,,,14451,-1.35045,0,0,3.641803
,,,,,,14452,-1.34859,0.00038,3.1315,3.640563
,,,,,,14453,-1.35045,0.00072,6.0386,3.638703
,,,,,,14454,-1.35045,0.00114,9.4764,3.637773
,,,,,,14455,-1.34859,0.00151,12.638,3.636843
,,,,,,14456,-1.35045,0.00188,15.6703,3.636223
,,,,,,14457,-1.35045,0.00228,19.0174,3.635913
,,,,,,14458,-1.34859,0.00267,22.2999,3.635603
,,,,,,14459,-1.34859,0.00307,25.6125,3.635293
,,,,,,14460,-1.34859,0.00346,28.9251,3.634983
,,,,,,14461,-1.34859,0.00386,32.2421,3.634673
,,,,,,14462,-1.34859,0.00421,35.1492,3.634363
,,,,,,14463,-1.34859,0.0046,38.4015,3.634363
,,,,,,14464,-1.34859,0.00501,41.8133,3.634053
,,,,,,14465,-1.34859,0.00536,44.7205,3.634053
,,,,,,14466,-1.34859,0.00575,48.0374,3.633743
,,,,,,14467,-1.34859,0.00615,51.3501,3.633743
,,,,,,14468,-1.34859,0.00655,54.6627,3.633433
,,,,,,14470,-1.34673,0.00694,57.9753,3.633433
,,,,,,14471,-1.34859,0.00734,61.2621,3.633433
,,,,,,14472,-1.34673,0.00769,64.1693,3.633122
,,,,,,14473,-1.34859,0.00808,67.4819,3.633122
,,,,,,14474,-1.34673,0.00848,70.7945,3.633122
,,,,,,14475,-1.34859,0.00888,74.1115,3.632813
,,,,,,14476,-1.34859,0.00927,77.4241,3.632813
,,,,,,14477,-1.34859,0.00968,80.7712,3.632813
,,,,,,14478,-1.34859,0.01003,83.7431,3.632503
,,,,,,14479,-1.34673,0.01045,87.2153,3.632503
,,,,,,14480,-1.34859,0.01084,90.4978,3.632192
,,,,,,14481,-1.34859,0.01124,93.8104,3.632192
,,,,,,14482,-1.34859,0.01163,97.0928,3.632192
,,,,,,14483,-1.34673,0.01198,100,3.631882
,,,,,,14483,-1.34673,0.01198,100,3.631882
,,,,,,,,,,
,,,,,,14483,2.70833,0,0,3.771081
,,,,,,14484,2.70275,0.0008,13.2448,3.773561
,,,,,,14485,2.70647,0.0016,26.3619,3.779452
,,,,,,14486,2.70461,0.0024,39.4791,3.783172
,,,,,,14487,2.70461,0.00319,52.477,3.786582
,,,,,,14488,2.70275,0.00388,63.9854,3.789372
,,,,,,14489,2.70461,0.00468,77.1025,3.791853
,,,,,,14490,2.70647,0.00548,90.2196,3.794333
,,,,,,14491,2.70275,0.00607,100,3.795883
,,,,,,14491,0,0.00607,100,3.705977
,,,,,,14492,0,0.00607,100,3.703187
,,,,,,14493,0,0.00607,100,3.701637
,,,,,,14494,0,0.00607,100,3.701017
,,,,,,14495,0,0.00607,100,3.700397
,,,,,,14496,0,0.00607,100,3.700397
,,,,,,14497,0,0.00607,100,3.700397
,,,,,,14498,0,0.00607,100,3.700087
,,,,,,14499,0,0.00607,100,3.700087
,,,,,,14500,0,0.00607,100,3.700087
,,,,,,14501,0,0.00607,100,3.700087
,,,,,,14503,0,0.00607,100,3.700087
,,,,,,14504,0,0.00607,100,3.700397
,,,,,,14505,0,0.00607,100,3.700397
,,,,,,14506,0,0.00607,100,3.700397
,,,,,,14507,0,0.00607,100,3.700397
,,,,,,14508,0,0.00607,100,3.700707
,,,,,,14509,0,0.00607,100,3.700707
,,,,,,14510,0,0.00607,100,3.700707
,,,,,,14511,0,0.00607,100,3.701017
,,,,,,14512,0,0.00607,100,3.701017
,,,,,,14513,0,0.00607,100,3.701327
,,,,,,14514,0,0.00607,100,3.701327
,,,,,,14515,0,0.00607,100,3.701327
,,,,,,14516,0,0.00607,100,3.701637
,,,,,,14517,0,0.00607,100,3.701637
,,,,,,14518,0,0.00607,100,3.701637
,,,,,,14519,0,0.00607,100,3.701947
,,,,,,14520,0,0.00607,100,3.701947
,,,,,,14521,0,0.00607,100,3.701947
,,,,,,14522,0,0.00607,100,3.701947
,,,,,,14524,0,0.00607,100,3.702257
,,,,,,14525,0,0.00607,100,3.702257
,,,,,,14526,0,0.00607,100,3.702257
,,,,,,14527,0,0.00607,100,3.702567
,,,,,,14528,0,0.00607,100,3.702567
,,,,,,14529,0,0.00607,100,3.702567
,,,,,,14530,0,0.00607,100,3.702567
,,,,,,14530,0,0.00607,100,3.702877
,,,,,,14530,0,0.00607,100,3.702877
,,,,,,14531,0,0.00607,100,3.702877
,,,,,,14532,0,0.00607,100,3.702877
,,,,,,14533,0,0.00607,100,3.702877
,,,,,,14534,0,0.00607,100,3.702877
,,,,,,14535,0,0.00607,100,3.703187
,,,,,,14536,0,0.00607,100,3.703187
,,,,,,14537,0,0.00607,100,3.703187
,,,,,,14538,0,0.00607,100,3.703187
,,,,,,14539,0,0.00607,100,3.703497
,,,,,,14540,0,0.00607,100,3.703497
,,,,,,14541,0,0.00607,100,3.703497
,,,,,,14542,0,0.00607,100,3.703497
,,,,,,14544,0,0.00607,100,3.703807
,,,,,,14545,0,0.00607,100,3.703807
,,,,,,14546,0,0.00607,100,3.703807
,,,,,,14547,0,0.00607,100,3.703807
,,,,,,14547,0,0.00607,100,3.703807
,,,,,,14547,0,0.00607,100,3.703807
,,,,,,,,,,
,,,,,,14547,-0.66406,0,0,3.681486
,,,,,,14548,-0.66964,0.0002,2.0275,3.680556
,,,,,,14549,-0.6715,0.00041,4.1503,3.679626
,,,,,,14550,-0.67336,0.0006,6.1832,3.679005
,,,,,,14551,-0.6715,0.0008,8.2054,3.678385
,,,,,,14552,-0.6715,0.001,10.2118,3.678075
,,,,,,14553,-0.67894,0.00117,11.9905,3.677765
,,,,,,14554,-0.66964,0.00137,14.0233,3.677145
,,,,,,14556,-0.67336,0.00157,16.0508,3.676835
,,,,,,14557,-0.6715,0.00176,18.0783,3.676525
,,,,,,14558,-0.67336,0.00199,20.3494,3.676215
,,,,,,14559,-0.6715,0.00218,22.361,3.675905
,,,,,,14560,-0.6715,0.00236,24.1398,3.675595
,,,,,,14561,-0.6715,0.00255,26.162,3.675285
,,,,,,14562,-0.67336,0.00275,28.1948,3.674975
,,,,,,14563,-0.6715,0.00295,30.217,3.674665
,,,,,,14564,-0.67336,0.00313,32.0858,3.674665
,,,,,,14565,-0.67894,0.00333,34.1556,3.674355
,,,,,,14566,-0.6715,0.00354,36.2414,3.674045
,,,,,,14567,-0.66964,0.00372,38.1154,3.673735
,,,,,,14568,-0.67522,0.00392,40.1429,3.673735
,,,,,,14569,-0.67708,0.00412,42.1969,3.673425
,,,,,,14570,-0.6715,0.00432,44.2245,3.673115
,,,,,,14571,-0.66964,0.00451,46.252,3.673115
,,,,,,14572,-0.6715,0.00471,48.2742,3.672805
,,,,,,14573,-0.67336,0.00491,50.3017,3.672495
,,,,,,14574,-0.6715,0.00511,52.3399,3.672495
,,,,,,14575,-0.67336,0.00523,53.6051,3.672495
,,,,,,14575,-1.34487,0.00523,53.6051,3.649554
,,,,,,14576,-1.34859,0.00564,57.7501,3.648623
,,,,,,14577,-1.34859,0.00603,61.8158,3.647383
,,,,,,14578,-1.35045,0.00645,66.0349,3.646453
,,,,,,14579,-1.34859,0.0068,69.6824,3.645213
,,,,,,14580,-1.34859,0.0072,73.7533,3.644903
,,,,,,14581,-1.34859,0.0076,77.8242,3.643973
,,,,,,14583,-1.35045,0.00799,81.8846,3.643353
,,,,,,14584,-1.34859,0.00839,85.9555,3.643043
,,,,,,14585,-1.34859,0.00879,90.0212,3.642423
,,,,,,14586,-1.35045,0.00918,94.0127,3.642113
,,,,,,14587,-1.34673,0.00956,97.9619,3.641493
,,,,,,14587,-1.35045,0.00976,100,3.641183
,,,,,,14587,-1.35045,0.00976,100,3.641183
,,,,,,,,,,
,,,,,,14587,0.67894,0,0,3.710628
