测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15335,-0.67708,0.00444,10.7676,3.676835
,,,,,,15336,-0.67708,0.00463,11.2329,3.676835
,,,,,,15337,-0.67522,0.00482,11.6982,3.676525
,,,,,,15338,-0.67708,0.00501,12.1636,3.676525
,,,,,,15339,-0.67708,0.0052,12.6339,3.676525
,,,,,,15340,-0.67522,0.0054,13.0992,3.676215
,,,,,,15341,-0.67708,0.00559,13.5645,3.676215
,,,,,,15342,-0.67708,0.00578,14.0299,3.675905
,,,,,,15343,-0.67708,0.00597,14.4952,3.675905
,,,,,,15344,-0.67708,0.00615,14.9241,3.675595
,,,,,,15346,-0.67708,0.00637,15.4634,3.675595
,,,,,,15347,-0.67708,0.00656,15.9288,3.675285
,,,,,,15347,-0.67708,0.00658,15.9839,3.675285
,,,,,,15347,-5.40737,0.00658,15.9839,3.528026
,,,,,,15348,-5.40923,0.00816,19.8119,3.520585
,,,,,,15349,-5.40737,0.00972,23.6047,3.514385
,,,,,,15350,-5.40923,0.01133,27.5066,3.510045
,,,,,,15351,-5.40923,0.01286,31.2254,3.506324
,,,,,,15352,-5.40923,0.01441,34.9818,3.502914
,,,,,,15353,-5.40923,0.01594,38.7019,3.499814
,,,,,,15354,-5.40737,0.01746,42.3856,3.497334
,,,,,,15355,-5.40737,0.01863,45.2302,3.495474
,,,,,,15355,-3.37798,0.01863,45.2302,3.557478
,,,,,,15356,-3.38356,0.01963,47.6471,3.559028
,,,,,,15357,-3.37984,0.02054,49.857,3.559028
,,,,,,15358,-3.37984,0.02154,52.2965,3.558718
,,,,,,15359,-3.3817,0.0225,54.6206,3.558408
,,,,,,15360,-3.37984,0.02346,56.9447,3.557788
,,,,,,15361,-3.3817,0.02443,59.2926,3.557168
,,,,,,15362,-3.37984,0.02537,61.5941,3.556238
,,,,,,15363,-3.38356,0.02628,63.7828,3.555618
,,,,,,15364,-3.3817,0.02722,66.0855,3.554997
,,,,,,15365,-3.38356,0.02824,68.5476,3.554067
,,,,,,15366,-3.37798,0.02918,70.8265,3.553757
,,,,,,15367,-3.3817,0.03014,73.1519,3.552827
,,,,,,15368,-3.37984,0.0311,75.4986,3.552207
,,,,,,15369,-3.37984,0.03206,77.8239,3.551587
,,,,,,15370,-3.37984,0.03307,80.286,3.550967
,,,,,,15371,-3.37612,0.03402,82.5875,3.550657
,,,,,,15372,-3.37984,0.03498,84.9116,3.550037
,,,,,,15373,-3.37984,0.03594,87.2369,3.548797
,,,,,,15374,-3.37984,0.03689,89.5384,3.548487
,,,,,,15375,-3.37984,0.03784,91.8625,3.547867
,,,,,,15376,-3.37984,0.0388,94.1879,3.547247
,,,,,,15377,-3.37984,0.03976,96.5132,3.546627
,,,,,,15378,-3.37798,0.04073,98.8599,3.546007
,,,,,,15379,-3.3817,0.0412,100,3.546007
,,,,,,15379,-3.3817,0.0412,100,3.546007
,,,,,,,,,,
,,,,,,15379,1.35603,0,0,3.696676
,,,,,,15380,1.35603,0.0004,13.217,3.699157
,,,,,,15381,1.35603,0.0008,26.6932,3.705047
,,,,,,15382,1.35603,0.00118,39.5473,3.709077
,,,,,,15383,1.35789,0.00156,52.2633,3.712488
,,,,,,15384,1.35789,0.00195,65.2384,3.714968
,,,,,,15385,1.35603,0.00233,77.9717,3.717448
,,,,,,15386,1.35603,0.00271,90.5667,3.719618
,,,,,,15387,1.35603,0.00299,100,3.721168
,,,,,,15387,1.35603,0.00299,100,3.721168
,,,,,,,,,,
,,,,,,15387,-1.35417,0,0,3.636533
,,,,,,15388,-1.35417,0.00038,3.1819,3.635293
,,,,,,15389,-1.35417,0.00081,6.6718,3.633433
,,,,,,15390,-1.35231,0.00118,9.7511,3.632192
,,,,,,15391,-1.35417,0.00158,13.0528,3.631572
,,,,,,15392,-1.35603,0.00196,16.2262,3.631262
,,,,,,15393,-1.35417,0.00234,19.4038,3.630952
,,,,,,15394,-1.35231,0.00272,22.5473,3.630332
,,,,,,15395,-1.35417,0.00311,25.7249,3.630022
,,,,,,15396,-1.35417,0.00349,28.8726,3.630022
,,,,,,15397,-1.35417,0.00391,32.3283,3.629712
,,,,,,15398,-1.35417,0.00429,35.5359,3.629402
,,,,,,15399,-1.35231,0.00468,38.7093,3.629402
,,,,,,15400,-1.35045,0.00506,41.9126,3.629092
,,,,,,15401,-1.35417,0.00545,45.0902,3.629092
,,,,,,15402,-1.35231,0.00583,48.2337,3.628782
,,,,,,15403,-1.35417,0.00621,51.4113,3.628782
,,,,,,15404,-1.35231,0.00659,54.5847,3.628472
,,,,,,15405,-1.35045,0.00698,57.7581,3.628472
,,,,,,15406,-1.35231,0.00737,61.0256,3.628162
,,,,,,15407,-1.35231,0.00776,64.2332,3.628162
,,,,,,15408,-1.35231,0.00814,67.3766,3.628162
,,,,,,15409,-1.35417,0.00852,70.55,3.627852
,,,,,,15410,-1.35417,0.00891,73.7576,3.627852
,,,,,,15411,-1.35417,0.0093,76.9652,3.627852
,,,,,,15412,-1.35417,0.0097,80.3267,3.627542
,,,,,,15413,-1.35603,0.01007,83.3462,3.627542
,,,,,,15415,-1.35417,0.01045,86.5195,3.627542
,,,,,,15416,-1.35603,0.01084,89.6972,3.627232
,,,,,,15417,-1.35231,0.01122,92.8749,3.627232
,,,,,,15418,-1.35045,0.0116,96.044,3.626922
,,,,,,15419,-1.35603,0.01199,99.2216,3.626922
,,,,,,15419,-1.35417,0.01208,100,3.626922
,,,,,,15419,-1.35417,0.01208,100,3.626922
,,,,,,,,,,
,,,,,,15419,2.70461,0,0,3.75682
,,,,,,15420,2.70647,0.00078,13.0878,3.758991
,,,,,,15421,2.70461,0.00151,25.2939,3.763951
,,,,,,15422,2.70647,0.00232,38.8745,3.767671
,,,,,,15423,2.70647,0.00311,51.9537,3.771081
,,,,,,15424,2.70461,0.00387,64.7822,3.773561
,,,,,,15425,2.70647,0.00463,77.4896,3.776352
,,,,,,15426,2.71019,0.0054,90.3181,3.778522
,,,,,,15427,2.70647,0.00598,100,3.780382
,,,,,,15427,0,0.00598,100,3.696676
,,,,,,15428,0,0.00598,100,3.694506
,,,,,,15429,0,0.00598,100,3.692956
,,,,,,15430,0,0.00598,100,3.692336
,,,,,,15431,0,0.00598,100,3.691716
,,,,,,15432,0,0.00598,100,3.691716
,,,,,,15433,0,0.00598,100,3.691406
,,,,,,15434,0,0.00598,100,3.691406
,,,,,,15435,0,0.00598,100,3.691406
,,,,,,15436,0,0.00598,100,3.691406
,,,,,,15437,0,0.00598,100,3.691406
,,,,,,15438,0,0.00598,100,3.691406
,,,,,,15439,0,0.00598,100,3.691406
,,,,,,15440,0,0.00598,100,3.691716
,,,,,,15441,0,0.00598,100,3.691716
,,,,,,15442,0,0.00598,100,3.691716
,,,,,,15443,0,0.00598,100,3.691716
,,,,,,15444,0,0.00598,100,3.691716
,,,,,,15445,0,0.00598,100,3.692026
,,,,,,15446,0,0.00598,100,3.692026
,,,,,,15447,0,0.00598,100,3.692026
,,,,,,15448,0,0.00598,100,3.692026
,,,,,,15449,0,0.00598,100,3.692336
,,,,,,15450,0,0.00598,100,3.692336
,,,,,,15451,0,0.00598,100,3.692336
,,,,,,15452,0,0.00598,100,3.692646
,,,,,,15453,0,0.00598,100,3.692646
,,,,,,15454,0,0.00598,100,3.692646
,,,,,,15455,0,0.00598,100,3.692956
,,,,,,15456,0,0.00598,100,3.692956
,,,,,,15458,0,0.00598,100,3.692956
,,,,,,15459,0,0.00598,100,3.692956
,,,,,,15460,0,0.00598,100,3.693266
,,,,,,15461,0,0.00598,100,3.693266
,,,,,,15462,0,0.00598,100,3.693266
,,,,,,15463,0,0.00598,100,3.693266
,,,,,,15464,0,0.00598,100,3.693266
,,,,,,15465,0,0.00598,100,3.693576
,,,,,,15466,0,0.00598,100,3.693576
,,,,,,15466,0,0.00598,100,3.693576
,,,,,,15466,0,0.00598,100,3.693576
,,,,,,15467,0,0.00598,100,3.693576
,,,,,,15468,0,0.00598,100,3.693576
,,,,,,15469,0,0.00598,100,3.693887
,,,,,,15470,0,0.00598,100,3.693887
,,,,,,15471,0,0.00598,100,3.693887
,,,,,,15472,0,0.00598,100,3.693887
,,,,,,15473,0,0.00598,100,3.693887
,,,,,,15474,0,0.00598,100,3.694196
,,,,,,15475,0,0.00598,100,3.694196
,,,,,,15476,0,0.00598,100,3.694196
,,,,,,15477,0,0.00598,100,3.694196
,,,,,,15478,0,0.00598,100,3.694196
,,,,,,15479,0,0.00598,100,3.694196
,,,,,,15480,0,0.00598,100,3.694196
,,,,,,15481,0,0.00598,100,3.694506
,,,,,,15482,0,0.00598,100,3.694506
,,,,,,15483,0,0.00598,100,3.694506
,,,,,,15483,0,0.00598,100,3.694506
,,,,,,,,,,
,,,,,,15483,-0.67522,0,0,3.673115
,,,,,,15484,-0.67708,0.00018,1.8568,3.672805
,,,,,,15485,-0.67708,0.00037,3.8139,3.671875
,,,,,,15486,-0.67708,0.00057,5.7921,3.671255
,,,,,,15487,-0.67522,0.00076,7.728,3.670635
,,,,,,15488,-0.67708,0.00096,9.8064,3.670015
,,,,,,15489,-0.67708,0.00114,11.6263,3.669705
,,,,,,15490,-0.67708,0.00133,13.5886,3.669395
,,,,,,15491,-0.67708,0.00153,15.5826,3.669085
,,,,,,15492,-0.67708,0.00172,17.5397,3.668775
,,,,,,15493,-0.67708,0.00192,19.5917,3.668465
,,,,,,15494,-0.67708,0.0021,21.4749,3.668155
,,,,,,15495,-0.67708,0.00234,23.8962,3.667845
,,,,,,15496,-0.67708,0.00253,25.8691,3.667535
,,,,,,15497,-0.67708,0.00273,27.8314,3.667225
,,,,,,15498,-0.67708,0.00292,29.7885,3.666915
,,,,,,15499,-0.67708,0.00311,31.7455,3.666605
,,,,,,15500,-0.67522,0.0033,33.7026,3.666605
,,,,,,15501,-0.67522,0.00348,35.5647,3.666295
,,,,,,15502,-0.67708,0.00368,37.6167,3.665985
,,,,,,15504,-0.67708,0.00388,39.6529,3.665985
,,,,,,15505,-0.67522,0.00406,41.4781,3.665675
,,,,,,15506,-0.67708,0.00425,43.4351,3.665365
,,,,,,15507,-0.67708,0.00445,45.3922,3.665055
,,,,,,15508,-0.67708,0.00464,47.3493,3.665055
,,,,,,15509,-0.67708,0.00483,49.3274,3.664745
,,,,,,15510,-0.67708,0.00503,51.3267,3.664745
,,,,,,15511,-0.67708,0.00523,53.3629,3.664434
,,,,,,15511,-0.67708,0.00527,53.8429,3.664434
,,,,,,15511,-1.35231,0.00527,53.8429,3.643353
,,,,,,15512,-1.35417,0.00565,57.7148,3.642423
,,,,,,15513,-1.35417,0.00604,61.6712,3.641183
,,,,,,15514,-1.35417,0.00642,65.5906,3.640253
,,,,,,15515,-1.35231,0.0068,69.473,3.639323
,,,,,,15516,-1.35231,0.00718,73.3502,3.638703
,,,,,,15517,-1.35231,0.00754,76.9584,3.638083
,,,,,,15518,-1.35603,0.00793,80.9147,3.637463
,,,,,,15519,-1.35417,0.00831,84.8288,3.637153
,,,,,,15520,-1.35417,0.00869,88.7482,3.636533
,,,,,,15521,-1.35231,0.00907,92.6254,3.636223
,,,,,,15522,-1.35417,0.00946,96.5448,3.635293
,,,,,,15523,-1.35417,0.0098,100,3.634983
,,,,,,15523,-1.35417,0.0098,100,3.634983
,,,,,,,,,,
,,,,,,15523,0.67894,0,0,3.699777
,,,,,,15524,0.67708,0.0002,13.2398,3.701017
,,,,,,15525,0.67894,0.00039,26.0691,3.703497
,,,,,,15526,0.67894,0.00059,39.0694,3.705047
,,,,,,15527,0.67894,0.00079,52.0698,3.706287
,,,,,,15528,0.67894,0.00098,65.1728,3.707527
,,,,,,15529,0.67894,0.00118,77.8994,3.708767
,,,,,,15530,0.67894,0.00137,90.5234,3.709697
,,,,,,15531,0.67894,0.00151,100,3.710317
,,,,,,15531,0,0.00151,100,3.689236
,,,,,,15532,0,0.00151,100,3.688926
,,,,,,15533,0,0.00151,100,3.688616
,,,,,,15534,0,0.00151,100,3.688616
,,,,,,15535,0,0.00151,100,3.688616
,,,,,,15536,0,0.00151,100,3.688926
,,,,,,15537,0,0.00151,100,3.688926
,,,,,,15538,0,0.00151,100,3.688926
,,,,,,15539,0,0.00151,100,3.689236
,,,,,,15540,0,0.00151,100,3.689236
,,,,,,15541,0,0.00151,100,3.689236
,,,,,,15542,0,0.00151,100,3.689546
,,,,,,15543,0,0.00151,100,3.689546
,,,,,,15544,0,0.00151,100,3.689856
,,,,,,15545,0,0.00151,100,3.689856
,,,,,,15546,0,0.00151,100,3.690166
,,,,,,15547,0,0.00151,100,3.690166
,,,,,,15547,0,0.00151,100,3.690166
,,,,,,,,,,
,,,,,,15547,-0.67708,0,0,3.668775
,,,,,,15548,-0.67522,0.00018,0.8832,3.668155
,,,,,,15549,-0.67708,0.00038,1.8085,3.667535
,,,,,,15550,-0.67708,0.00057,2.7263,3.666915
,,,,,,15551,-0.67708,0.00076,3.6466,3.666295
,,,,,,15552,-0.67708,0.00095,4.5645,3.665985
,,,,,,15553,-0.67708,0.00114,5.4724,3.665675
,,,,,,15554,-0.67708,0.00133,6.3902,3.665365
,,,,,,15555,-0.67708,0.00153,7.3106,3.665055
,,,,,,15556,-0.67708,0.00172,8.2457,3.664745
,,,,,,15557,-0.67708,0.00194,9.265,3.664434
,,,,,,15558,-0.67708,0.00212,10.1729,3.664124
,,,,,,15559,-0.67708,0.00232,11.0908,3.663815
,,,,,,15560,-0.67708,0.00251,12.0111,3.663815
,,,,,,15561,-0.67708,0.0027,12.9363,3.663504
,,,,,,15562,-0.67708,0.00289,13.8468,3.663194
,,,,,,15563,-0.67708,0.00309,14.772,3.663194
,,,,,,15564,-0.67708,0.00327,15.6725,3.662884
,,,,,,15565,-0.67708,0.00347,16.6102,3.662264
,,,,,,15566,-0.67708,0.00366,17.528,3.662264
,,,,,,15567,-0.67708,0.00385,18.4558,3.661954
,,,,,,15569,-0.67708,0.00405,19.3736,3.661644
,,,,,,15570,-0.67708,0.00424,20.3211,3.661644
,,,,,,15571,-0.67708,0.00442,21.1573,3.661334
,,,,,,15572,-0.67708,0.00463,22.1667,3.661334
,,,,,,15573,-0.67708,0.00482,23.0647,3.661024
,,,,,,15574,-0.67708,0.00501,23.9851,3.661024
,,,,,,15575,-0.67522,0.0052,24.893,3.660714
,,,,,,15576,-0.67708,0.00539,25.8207,3.660714
,,,,,,15577,-0.67708,0.00558,26.7386,3.660404
,,,,,,15578,-0.67708,0.00578,27.6564,3.660404
,,,,,,15579,-0.67708,0.00596,28.5569,3.660094
,,,,,,15580,-0.67708,0.00616,29.4748,3.660094
,,,,,,15581,-0.67708,0.00634,30.3753,3.659784
,,,,,,15582,-0.67708,0.00654,31.2931,3.659784
,,,,,,15583,-0.67708,0.00673,32.2135,3.659784
,,,,,,15584,-0.67522,0.00692,33.1214,3.659474
,,,,,,15585,-0.67708,0.00711,34.0318,3.659474
,,,,,,15586,-0.67708,0.00728,34.868,3.659474
,,,,,,15587,-0.67708,0.00748,35.8056,3.659164
,,,,,,15588,-0.67708,0.00767,36.7309,3.659164
,,,,,,15589,-0.67708,0.00786,37.6413,3.659164
,,,,,,15590,-0.67708,0.00805,38.5592,3.658854
,,,,,,15591,-0.67708,0.00825,39.4795,3.658854
,,,,,,15592,-0.67708,0.00844,40.3973,3.658544
,,,,,,15593,-0.67708,0.00863,41.3152,3.658544
,,,,,,15594,-0.67708,0.00882,42.233,3.658234
,,,,,,15595,-0.67708,0.00902,43.1879,3.658234
,,,,,,15596,-0.67708,0.00921,44.0786,3.658234
,,,,,,15597,-0.67522,0.00942,45.1152,3.658234
,,,,,,15598,-0.67708,0.00962,46.0503,3.657924
,,,,,,15599,-0.67708,0.00981,46.9682,3.657924
,,,,,,15600,-0.67708,0.01,47.886,3.657924
,,,,,,15601,-0.67708,0.0102,48.8137,3.657614
,,,,,,15602,-0.67708,0.01039,49.7341,3.657614
,,,,,,15603,-0.67708,0.01058,50.6519,3.657614
,,,,,,15604,-0.67708,0.01077,51.5499,3.657304
,,,,,,15605,-0.67708,0.01095,52.4505,3.657304
,,,,,,15606,-0.67708,0.01115,53.3683,3.657304
,,,,,,15607,-0.67708,0.01134,54.2886,3.657304
,,,,,,15608,-0.67708,0.01153,55.2139,3.656994
,,,,,,15609,-0.67708,0.01172,56.1342,3.656994
,,,,,,15610,-0.67708,0.01192,57.052,3.656994
,,,,,,15611,-0.67708,0.01212,58.0144,3.656684
,,,,,,15612,-0.67522,0.01231,58.9496,3.656684
,,,,,,15613,-0.67708,0.0125,59.8674,3.656684
,,,,,,15615,-0.67708,0.0127,60.7877,3.656374
,,,,,,15616,-0.67708,0.01289,61.7055,3.656374
,,,,,,15617,-0.67708,0.01308,62.6234,3.656374
,,,,,,15618,-0.67708,0.01327,63.5412,3.656374
,,,,,,15619,-0.67708,0.01346,64.4591,3.656064
,,,,,,15620,-0.67708,0.01365,65.3769,3.656064
,,,,,,15621,-0.67708,0.01384,66.27,3.656064
,,,,,,15622,-0.67708,0.01404,67.2052,3.656064
,,,,,,15623,-0.67708,0.01423,68.123,3.655754
,,,,,,15624,-0.67708,0.01442,69.0408,3.655754
,,,,,,15625,-0.67708,0.01461,69.9587,3.655754
,,,,,,15626,-0.67708,0.0148,70.8864,3.655444
,,,,,,15627,-0.67708,0.015,71.8043,3.655444
,,,,,,15628,-0.67708,0.01519,72.7221,3.655444
,,,,,,15629,-0.67708,0.01538,73.6498,3.655444
,,,,,,15630,-0.67708,0.01558,74.585,3.655134
,,,,,,15631,-0.67708,0.01577,75.5226,3.655134
,,,,,,15632,-0.67708,0.01597,76.4578,3.655134
,,,,,,15633,-0.67708,0.01616,77.383,3.655134
,,,,,,15634,-0.67708,0.01635,78.3034,3.654824
,,,,,,15634,-1.35789,0.01635,78.3034,3.633743
,,,,,,15635,-1.35603,0.01674,80.1712,3.632813
,,,,,,15636,-1.35417,0.01713,82.0093,3.631572
,,,,,,15637,-1.35417,0.01751,83.845,3.630952
,,,,,,15638,-1.35231,0.01789,85.6807,3.630332
,,,,,,15639,-1.35417,0.01828,87.5164,3.629712
,,,,,,15640,-1.35417,0.01867,89.3719,3.629402
,,,,,,15641,-1.35231,0.01905,91.2075,3.629092
,,,,,,15642,-1.35603,0.01943,93.0284,3.628472
,,,,,,15643,-1.35603,0.01982,94.8838,3.627852
,,,,,,15644,-1.35603,0.0202,96.722,3.627542
,,,,,,15645,-1.35417,0.02059,98.5948,3.627232
,,,,,,15646,-1.35603,0.02089,100,3.626922
,,,,,,15646,-1.35603,0.02089,100,3.626922
,,,,,,,,,,
,,,,,,15646,0.67894,0,0,3.691716
,,,,,,15647,0.67708,0.00019,12.6316,3.693266
,,,,,,15648,0.67894,0.00039,25.6367,3.695436
,,,,,,15649,0.67894,0.00058,38.3022,3.697297
,,,,,,15650,0.67894,0.00078,50.9338,3.698537
,,,,,,15651,0.67894,0.00097,63.7012,3.699777
,,,,,,15652,0.67894,0.00116,76.1969,3.700707
,,,,,,15653,0.67894,0.00135,88.9643,3.701637
,,,,,,15654,0.67894,0.00152,100,3.702567
,,,,,,15654,0,0.00152,100,3.681486
,,,,,,15655,0,0.00152,100,3.680866
,,,,,,15656,0,0.00152,100,3.680866
,,,,,,15657,0,0.00152,100,3.680866
,,,,,,15658,0,0.00152,100,3.681176
,,,,,,15659,0,0.00152,100,3.681176
,,,,,,15660,0,0.00152,100,3.681486
,,,,,,15661,0,0.00152,100,3.681486
,,,,,,15662,0,0.00152,100,3.681486
,,,,,,15663,0,0.00152,100,3.681796
,,,,,,15664,0,0.00152,100,3.682106
,,,,,,15665,0,0.00152,100,3.682106
,,,,,,15666,0,0.00152,100,3.682416
,,,,,,15667,0,0.00152,100,3.682416
,,,,,,15668,0,0.00152,100,3.682726
,,,,,,15669,0,0.00152,100,3.682726
,,,,,,15670,0,0.00152,100,3.683036
,,,,,,15670,0,0.00152,100,3.683036
,,,,,,,,,,
,,,,,,15670,-0.67522,0,0,3.661334
,,,,,,15671,-0.67708,0.00019,0.4699,3.661024
,,,,,,15672,-0.67708,0.00038,0.936,3.660094
,,,,,,15673,-0.67708,0.00058,1.3983,3.659474
,,,,,,15674,-0.67708,0.00077,1.8644,3.659164
,,,,,,15675,-0.67708,0.00097,2.3581,3.658854
,,,,,,15676,-0.67708,0.00115,2.8016,3.658234
,,,,,,15677,-0.67708,0.00134,3.2677,3.657924
,,,,,,15678,-0.67708,0.00154,3.7338,3.657924
,,,,,,15679,-0.67708,0.00175,4.2502,3.657614
,,,,,,15680,-0.67708,0.00194,4.7263,3.657304
,,,,,,15681,-0.67708,0.00214,5.1924,3.656994
,,,,,,15682,-0.67708,0.00233,5.6635,3.656684
,,,,,,15683,-0.67708,0.00252,6.1296,3.656374
,,,,,,15684,-0.67708,0.00271,6.5957,3.656374
,,,,,,15685,-0.67708,0.0029,7.0631,3.656064
,,,,,,15687,-0.67708,0.0031,7.5292,3.656064
,,,,,,15688,-0.67522,0.00328,7.9815,3.655754
,,,,,,15689,-0.67708,0.00349,8.4928,3.655444
,,,,,,15690,-0.67708,0.00369,8.9727,3.655444
,,,,,,15691,-0.67522,0.00388,9.4401,3.655134
,,,,,,15692,-0.67522,0.00408,9.9187,3.655134
,,,,,,15693,-0.67708,0.00428,10.3949,3.654824
,,,,,,15694,-0.67522,0.00447,10.861,3.654824
,,,,,,15695,-0.67708,0.00466,11.3409,3.654514
,,,,,,15696,-0.67708,0.00484,11.7756,3.654514
,,,,,,15697,-0.67708,0.00503,12.2417,3.654514
,,,,,,15698,-0.67708,0.00523,12.7078,3.654204
,,,,,,15699,-0.67708,0.00542,13.1739,3.654204
,,,,,,15700,-0.67708,0.00561,13.6412,3.653894
,,,,,,15701,-0.67522,0.0058,14.1061,3.653894
,,,,,,15702,-0.67708,0.006,14.5772,3.653894
,,,,,,15703,-0.67708,0.0062,15.0759,3.653584
,,,,,,15704,-0.67708,0.0064,15.5609,3.653584
,,,,,,15705,-0.67708,0.00659,16.027,3.653274
,,,,,,15705,-5.40551,0.00659,16.027,3.505084
,,,,,,15706,-5.40923,0.00815,19.8249,3.498574
,,,,,,15707,-5.40551,0.0097,23.5863,3.492064
,,,,,,15708,-5.40923,0.01122,27.2762,3.487723
,,,,,,15709,-5.40923,0.0128,31.1105,3.484003
,,,,,,15710,-5.40737,0.01433,34.8367,3.480593
,,,,,,15711,-5.40551,0.01584,38.5253,3.477803
,,,,,,15712,-5.40551,0.01736,42.2139,3.475012
,,,,,,15713,-5.41109,0.01852,45.0268,3.473152
,,,,,,15713,-3.37612,0.01852,45.0268,3.535776
,,,,,,15714,-3.3817,0.01958,47.6073,3.537016
,,,,,,15715,-3.37984,0.0205,49.8436,3.537326
,,,,,,15716,-3.37612,0.02151,52.3085,3.536706
,,,,,,15717,-3.37798,0.02247,54.6377,3.536396
,,,,,,15718,-3.37798,0.02343,56.967,3.535776
,,,,,,15719,-3.37798,0.02443,59.4093,3.535156
,,,,,,15720,-3.37798,0.0254,61.7599,3.534536
,,,,,,15721,-3.37984,0.02636,64.0891,3.533606
,,,,,,15722,-3.37984,0.02732,66.4183,3.532986
,,,,,,15723,-3.37798,0.0283,68.8154,3.532366
,,,,,,15724,-3.37612,0.02919,70.9826,3.531746
,,,,,,15725,-3.37798,0.03015,73.3118,3.531126
,,,,,,15727,-3.37984,0.03111,75.6398,3.530506
,,,,,,15728,-3.37798,0.03214,78.1512,3.529886
,,,,,,15729,-3.38356,0.03309,80.4578,3.529266
,,,,,,15730,-3.37798,0.03405,82.7858,3.528646
,,,,,,15731,-3.37798,0.03501,85.115,3.528026
,,,,,,15732,-3.38356,0.03595,87.4216,3.527716
,,,,,,15733,-3.37984,0.03691,89.7496,3.527096
,,,,,,15734,-3.37984,0.03787,92.0776,3.526166
,,,,,,15735,-3.37798,0.03883,94.4068,3.525546
,,,,,,15736,-3.37984,0.03979,96.7361,3.525236
,,,,,,15737,-3.37798,0.04075,99.0866,3.524616
,,,,,,15737,-3.37984,0.04113,100,3.524616
,,,,,,15737,-3.37984,0.04113,100,3.524616
,,,,,,,,,,
,,,,,,15737,1.35231,0,0,3.676525
,,,,,,15738,1.35231,0.00039,13.0031,3.678385
,,,,,,15739,1.35603,0.00078,25.8858,3.683966
,,,,,,15740,1.35603,0.00113,37.7709,3.688306
,,,,,,15741,1.35417,0.00152,50.688,3.691096
,,,,,,15742,1.35045,0.00191,63.4503,3.693887
,,,,,,15743,1.35231,0.00229,76.2298,3.696367
,,,,,,15744,1.35417,0.0027,89.8693,3.698537
,,,,,,15745,1.35789,0.003,100,3.700087
,,,,,,15745,1.35789,0.003,100,3.700087
,,,,,,,,,,
,,,,,,15745,-1.35231,0,0,3.614831
,,,,,,15746,-1.35603,0.00041,3.4248,3.613901
,,,,,,15747,-1.35045,0.00079,6.5114,3.612041
,,,,,,15748,-1.35417,0.00117,9.6922,3.611111
,,,,,,15749,-1.35231,0.00156,12.9586,3.610491
,,,,,,15750,-1.35417,0.00196,16.2593,3.609871
,,,,,,15751,-1.35417,0.00235,19.4358,3.609561
,,,,,,15752,-1.35417,0.00273,22.6123,3.609251
,,,,,,15753,-1.35417,0.00311,25.7631,3.609251
,,,,,,15754,-1.35417,0.00349,28.9396,3.608941
,,,,,,15755,-1.35231,0.00388,32.1204,3.608631
,,,,,,15756,-1.35045,0.00426,35.2969,3.608321
,,,,,,15758,-1.35417,0.00464,38.4691,3.608321
,,,,,,15759,-1.35417,0.00503,41.6499,3.608321
,,,,,,15760,-1.35603,0.00541,44.8264,3.608011
,,,,,,15761,-1.35417,0.00579,48.0072,3.608011
,,,,,,15762,-1.35417,0.00618,51.188,3.607701
,,,,,,15763,-1.35417,0.00656,54.3645,3.607701
,,,,,,15764,-1.35603,0.00695,57.5453,3.607701
,,,,,,15765,-1.35789,0.00733,60.6918,3.607391
,,,,,,15766,-1.35603,0.00771,63.9026,3.607391
,,,,,,15767,-1.35603,0.00811,67.1775,3.607081
,,,,,,15768,-1.35417,0.00849,70.354,3.607081
,,,,,,15769,-1.35603,0.00888,73.5348,3.607081
,,,,,,15770,-1.35603,0.00926,76.7156,3.606771
,,,,,,15771,-1.35231,0.00965,79.9563,3.606771
,,,,,,15772,-1.35231,0.01005,83.2613,3.606771
,,,,,,15773,-1.35789,0.01043,86.4421,3.606461
,,,,,,15774,-1.35603,0.01082,89.6186,3.606461
,,,,,,15775,-1.35603,0.0112,92.7993,3.606461
,,,,,,15776,-1.35417,0.01159,96.0144,3.606461
,,,,,,15777,-1.35231,0.01197,99.1909,3.606151
,,,,,,15777,-1.35231,0.01207,100,3.606151
,,,,,,15777,-1.35231,0.01207,100,3.606151
,,,,,,,,,,
,,,,,,15777,2.70461,0,0,3.735739
,,,,,,15778,2.70275,0.00084,13.9686,3.739149
,,,,,,15779,2.70275,0.00159,26.4376,3.7438
,,,,,,15780,2.70461,0.00238,39.5235,3.74752
,,,,,,15781,2.70275,0.00315,52.2324,3.75062
,,,,,,15782,2.70833,0.00392,64.9584,3.75372
,,,,,,15783,2.71019,0.00468,77.6845,3.75589
,,,,,,15784,2.70647,0.00545,90.4019,3.758371
,,,,,,15785,2.70275,0.00603,100,3.759921
,,,,,,15785,0,0.00603,100,3.676215
,,,,,,15786,0,0.00603,100,3.673425
,,,,,,15787,0,0.00603,100,3.672185
,,,,,,15788,0,0.00603,100,3.671565
,,,,,,15789,0,0.00603,100,3.670945
,,,,,,15790,0,0.00603,100,3.670945
,,,,,,15791,0,0.00603,100,3.670635
,,,,,,15792,0,0.00603,100,3.670635
,,,,,,15793,0,0.00603,100,3.670635
,,,,,,15794,0,0.00603,100,3.670635
,,,,,,15796,0,0.00603,100,3.670635
,,,,,,15797,0,0.00603,100,3.670635
