测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13355,-0.67522,0.00331,15.9068,3.665055
,,,,,,13356,-0.67708,0.00351,16.8623,3.665365
,,,,,,13357,-0.66778,0.00371,17.8228,3.664745
,,,,,,13358,-0.67522,0.0039,18.7238,3.664745
,,,,,,13359,-0.67336,0.00408,19.6074,3.664124
,,,,,,13360,-0.67894,0.00429,20.5902,3.664124
,,,,,,13361,-0.67894,0.00447,21.4564,3.664124
,,,,,,13362,-0.67708,0.00467,22.4095,3.663815
,,,,,,13363,-0.67336,0.00486,23.3625,3.663504
,,,,,,13364,-0.67522,0.00506,24.3057,3.663194
,,,,,,13365,-0.67522,0.00523,25.1446,3.663194
,,,,,,13366,-0.6715,0.00543,26.1001,3.663194
,,,,,,13367,-0.6715,0.00564,27.1053,3.662884
,,,,,,13368,-0.67336,0.00584,28.0584,3.662574
,,,,,,13369,-0.67894,0.00604,29.0139,3.662574
,,,,,,13370,-0.6715,0.00624,29.9695,3.662574
,,,,,,13371,-0.67336,0.00644,30.9151,3.662264
,,,,,,13372,-0.67894,0.00661,31.749,3.662264
,,,,,,13373,-0.67708,0.00681,32.7319,3.662264
,,,,,,13374,-0.67522,0.007,33.608,3.661954
,,,,,,13375,-0.66778,0.00719,34.5238,3.661954
,,,,,,13376,-0.67522,0.00739,35.4769,3.661644
,,,,,,13378,-0.68266,0.00758,36.4225,3.661644
,,,,,,13379,-0.67522,0.00778,37.3781,3.661334
,,,,,,13380,-0.67894,0.00796,38.217,3.661334
,,,,,,13381,-0.67708,0.00815,39.17,3.661334
,,,,,,13382,-0.6715,0.00835,40.1256,3.661024
,,,,,,13383,-0.67336,0.00855,41.0787,3.661024
,,,,,,13384,-0.6715,0.00875,42.0317,3.660714
,,,,,,13385,-0.67708,0.00895,42.9873,3.660714
,,,,,,13386,-0.67522,0.00915,43.9428,3.660714
,,,,,,13387,-0.67336,0.00933,44.7966,3.660714
,,,,,,13388,-0.67336,0.00953,45.777,3.660714
,,,,,,13389,-0.67336,0.00971,46.6581,3.660404
,,,,,,13390,-0.67522,0.00991,47.6136,3.660404
,,,,,,13391,-0.67708,0.01011,48.5692,3.660094
,,,,,,13392,-0.67708,0.0103,49.49,3.660094
,,,,,,13393,-0.67708,0.01049,50.4108,3.659784
,,,,,,13394,-0.6808,0.01069,51.3663,3.659784
,,,,,,13395,-0.6715,0.01089,52.3219,3.659784
,,,,,,13396,-0.6715,0.0111,53.3171,3.659784
,,,,,,13397,-0.67708,0.01127,54.156,3.659474
,,,,,,13398,-0.67336,0.01147,55.1091,3.659474
,,,,,,13399,-0.67522,0.01167,56.0746,3.659474
,,,,,,13400,-0.67336,0.01186,56.9556,3.659164
,,,,,,13401,-0.67336,0.01205,57.8839,3.659164
,,,,,,13402,-0.67336,0.01226,58.8841,3.658854
,,,,,,13404,-0.67894,0.01246,59.8397,3.658854
,,,,,,13405,-0.67336,0.01266,60.7878,3.659164
,,,,,,13406,-0.67336,0.01283,61.6217,3.658854
,,,,,,13407,-0.67336,0.01303,62.5921,3.658854
,,,,,,13408,-0.6715,0.01323,63.5278,3.658544
,,,,,,13409,-0.67708,0.0134,64.3841,3.658234
,,,,,,13410,-0.67336,0.01359,65.3024,3.658544
,,,,,,13411,-0.66964,0.01379,66.2555,3.658234
,,,,,,13412,-0.67522,0.01399,67.2135,3.658234
,,,,,,13413,-0.67336,0.01419,68.1666,3.658234
,,,,,,13414,-0.67708,0.01443,69.3008,3.657924
,,,,,,13415,-0.6715,0.01461,70.1745,3.657924
,,,,,,13416,-0.67708,0.0148,71.0928,3.657924
,,,,,,13417,-0.67894,0.01499,72.0012,3.657924
,,,,,,13418,-0.67522,0.01519,72.9567,3.657614
,,,,,,13419,-0.6715,0.01538,73.8775,3.657614
,,,,,,13420,-0.67336,0.01557,74.7959,3.657614
,,,,,,13421,-0.67522,0.01577,75.7489,3.657614
,,,,,,13422,-0.67708,0.01597,76.7144,3.657614
,,,,,,13423,-0.67336,0.01615,77.5607,3.657304
,,,,,,13424,-0.6808,0.01631,78.3426,3.657304
,,,,,,13424,-1.35231,0.01631,78.3426,3.632503
,,,,,,13425,-1.35231,0.01673,80.3455,3.631572
,,,,,,13426,-1.35231,0.01708,82.0233,3.630642
,,,,,,13427,-1.35231,0.01749,84.0063,3.630022
,,,,,,13428,-1.35603,0.01788,85.9001,3.629402
,,,,,,13429,-1.35231,0.01823,87.5779,3.628782
,,,,,,13430,-1.34859,0.01863,89.4865,3.628162
,,,,,,13431,-1.35231,0.01903,91.4001,3.627542
,,,,,,13432,-1.35045,0.01943,93.3112,3.627232
,,,,,,13434,-1.35045,0.01982,95.2223,3.626922
,,,,,,13435,-1.35231,0.02022,97.1334,3.626302
,,,,,,13436,-1.34859,0.02062,99.0444,3.625992
,,,,,,13436,-1.35231,0.02082,100,3.625682
,,,,,,13436,-1.35231,0.02082,100,3.625682
,,,,,,,,,,
,,,,,,13436,0.6715,0,0,3.700707
,,,,,,13437,0.66778,0.00021,13.8398,3.701947
,,,,,,13438,0.66964,0.00041,27.4714,3.704427
,,,,,,13439,0.66964,0.00061,41.2071,3.705977
,,,,,,13440,0.66778,0.00081,54.3184,3.707837
,,,,,,13441,0.66964,0.001,66.9095,3.708767
,,,,,,13443,0.66964,0.00119,80.1596,3.710007
,,,,,,13444,0.66964,0.00139,93.375,3.710938
,,,,,,13444,0.66964,0.00149,100,3.711558
,,,,,,13444,0,0.00149,100,3.687066
,,,,,,13445,0,0.00149,100,3.686756
,,,,,,13446,0,0.00149,100,3.686756
,,,,,,13447,0,0.00149,100,3.686756
,,,,,,13448,0,0.00149,100,3.686756
,,,,,,13449,0,0.00149,100,3.687066
,,,,,,13450,0,0.00149,100,3.687066
,,,,,,13451,0,0.00149,100,3.687066
,,,,,,13452,0,0.00149,100,3.687376
,,,,,,13454,0,0.00149,100,3.687686
,,,,,,13455,0,0.00149,100,3.687686
,,,,,,13456,0,0.00149,100,3.687996
,,,,,,13457,0,0.00149,100,3.687996
,,,,,,13458,0,0.00149,100,3.688306
,,,,,,13459,0,0.00149,100,3.688306
,,,,,,13460,0,0.00149,100,3.688616
,,,,,,13460,0,0.00149,100,3.688616
,,,,,,13460,0,0.00149,100,3.688616
,,,,,,,,,,
,,,,,,13460,-0.67894,0,0,3.663815
,,,,,,13461,-0.67336,0.00021,0.5063,3.663194
,,,,,,13462,-0.6715,0.0004,0.9837,3.662264
,,,,,,13463,-0.67708,0.00058,1.4095,3.662264
,,,,,,13464,-0.67336,0.00078,1.892,3.661334
,,,,,,13465,-0.67894,0.00098,2.3807,3.661024
,,,,,,13466,-0.67708,0.00116,2.8191,3.660714
,,,,,,13467,-0.67522,0.00136,3.2977,3.660404
,,,,,,13468,-0.67522,0.00157,3.809,3.660094
,,,,,,13470,-0.67336,0.00177,4.2927,3.659784
,,,,,,13471,-0.6715,0.00197,4.7852,3.659784
,,,,,,13472,-0.66964,0.00216,5.2525,3.659474
,,,,,,13473,-0.67708,0.00233,5.6771,3.659164
,,,,,,13474,-0.6715,0.00253,6.1545,3.659164
,,,,,,13475,-0.67708,0.00273,6.6332,3.658854
,,,,,,13476,-0.67522,0.00293,7.1181,3.658544
,,,,,,13477,-0.67522,0.00313,7.6018,3.658234
,,,,,,13478,-0.67894,0.00333,8.0854,3.658234
,,,,,,13479,-0.6715,0.00353,8.5741,3.657924
,,,,,,13480,-0.66778,0.00372,9.0339,3.657614
,,,,,,13481,-0.67894,0.00391,9.495,3.657614
,,,,,,13482,-0.67336,0.00409,9.9472,3.657614
,,,,,,13483,-0.67522,0.0043,10.4535,3.657304
,,,,,,13484,-0.6715,0.0045,10.9372,3.657304
,,,,,,13485,-0.67522,0.00468,11.3882,3.657304
,,,,,,13486,-0.6715,0.00488,11.8719,3.656994
,,,,,,13487,-0.67708,0.00508,12.3555,3.656994
,,,,,,13488,-0.67522,0.00526,12.7915,3.656684
,,,,,,13489,-0.67894,0.00546,13.2852,3.656374
,,,,,,13490,-0.66964,0.00566,13.7663,3.656374
,,,,,,13491,-0.6715,0.00586,14.2475,3.656064
,,,,,,13492,-0.6715,0.00606,14.7312,3.656064
,,,,,,13493,-0.6715,0.00623,15.1558,3.655754
,,,,,,13494,-0.66964,0.00643,15.6369,3.655754
,,,,,,13495,-0.67894,0.00658,15.9975,3.655754
,,,,,,13495,-5.40737,0.00658,15.9975,3.483073
,,,,,,13496,-5.41109,0.00805,19.5766,3.475942
,,,,,,13497,-5.40923,0.00972,23.6319,3.469742
,,,,,,13498,-5.40923,0.01124,27.3204,3.465402
,,,,,,13499,-5.40551,0.0128,31.1193,3.461371
,,,,,,13500,-5.40365,0.01436,34.9171,3.458271
,,,,,,13501,-5.41109,0.01595,38.7889,3.455171
,,,,,,13503,-5.40551,0.01755,42.6595,3.452071
,,,,,,13503,-5.40737,0.01854,45.0704,3.450521
,,,,,,13503,-3.37426,0.01854,45.0704,3.524306
,,,,,,13504,-3.37984,0.01964,47.7626,3.525236
,,,,,,13505,-3.37984,0.0206,50.0905,3.525546
,,,,,,13506,-3.37798,0.02156,52.4183,3.525236
,,,,,,13507,-3.37798,0.02248,54.6545,3.524616
,,,,,,13508,-3.37984,0.02346,57.0503,3.523996
,,,,,,13510,-3.37984,0.02446,59.4711,3.523376
,,,,,,13511,-3.37984,0.02551,62.0276,3.522755
,,,,,,13512,-3.37984,0.02655,64.5616,3.521825
,,,,,,13513,-3.37798,0.02754,66.9573,3.521205
,,,,,,13514,-3.37984,0.02856,69.4447,3.520275
,,,,,,13515,-3.37798,0.02956,71.8631,3.519655
,,,,,,13516,-3.37798,0.03054,74.2588,3.519035
,,,,,,13517,-3.37984,0.03157,76.7688,3.518415
,,,,,,13518,-3.37798,0.03252,79.0729,3.517795
,,,,,,13519,-3.37798,0.03349,81.4234,3.517175
,,,,,,13520,-3.37984,0.03448,83.8417,3.516555
,,,,,,13521,-3.37984,0.03543,86.147,3.515935
,,,,,,13522,-3.37798,0.03643,88.5653,3.515005
,,,,,,13523,-3.37984,0.03737,90.848,3.514385
,,,,,,13524,-3.37984,0.03822,92.9246,3.513765
,,,,,,13525,-3.37984,0.03928,95.5038,3.513455
,,,,,,13526,-3.37984,0.04019,97.7173,3.512835
,,,,,,13527,-3.37984,0.04113,100,3.512525
,,,,,,13527,-3.37984,0.04113,100,3.512525
,,,,,,,,,,
,,,,,,13527,1.34487,0,0,3.687376
,,,,,,13528,1.34301,0.00037,12.2938,3.689856
,,,,,,13529,1.34301,0.00076,25.5947,3.695436
,,,,,,13530,1.34301,0.00116,38.8956,3.699157
,,,,,,13531,1.34487,0.00151,50.8074,3.702257
,,,,,,13532,1.34301,0.0019,64.0042,3.705047
,,,,,,13533,1.34487,0.0023,77.3051,3.707527
,,,,,,13534,1.34301,0.0027,90.5886,3.709697
,,,,,,13535,1.34487,0.00298,100,3.711247
,,,,,,13535,1.34487,0.00298,100,3.711247
,,,,,,,,,,
,,,,,,13535,-1.35603,0,0,3.613281
,,,,,,13536,-1.35045,0.00042,3.4983,3.612041
,,,,,,13537,-1.35045,0.00077,6.4343,3.610181
,,,,,,13538,-1.35417,0.00117,9.7395,3.609251
,,,,,,13539,-1.35231,0.00157,13.0446,3.608631
,,,,,,13541,-1.35417,0.00197,16.3497,3.608011
,,,,,,13542,-1.35231,0.00237,19.6892,3.607701
,,,,,,13543,-1.35045,0.00276,22.9643,3.607391
,,,,,,13544,-1.35231,0.00316,26.2738,3.607081
,,,,,,13545,-1.34859,0.00352,29.2699,3.607081
,,,,,,13546,-1.34859,0.00393,32.6737,3.606771
,,,,,,13547,-1.35045,0.00433,35.9789,3.606461
,,,,,,13548,-1.35231,0.00468,38.8805,3.606461
,,,,,,13549,-1.35045,0.00508,42.19,3.606151
,,,,,,13550,-1.35417,0.00549,45.6196,3.606151
,,,,,,13551,-1.35231,0.00587,48.7402,3.606151
,,,,,,13552,-1.35231,0.00623,51.7663,3.605841
,,,,,,13553,-1.35045,0.00663,55.0715,3.605841
,,,,,,13554,-1.35231,0.007,58.192,3.605531
,,,,,,13555,-1.35231,0.00735,61.0937,3.605531
,,,,,,13556,-1.35603,0.0078,64.8367,3.605531
,,,,,,13557,-1.35231,0.00819,68.0517,3.605221
,,,,,,13558,-1.34859,0.00856,71.1379,3.605221
,,,,,,13559,-1.35231,0.00897,74.5074,3.605221
,,,,,,13560,-1.35231,0.00932,77.4091,3.604911
,,,,,,13561,-1.35417,0.00972,80.7143,3.604911
,,,,,,13562,-1.35231,0.01011,84.0237,3.604911
,,,,,,13563,-1.35231,0.01049,87.1185,3.604601
,,,,,,13564,-1.35231,0.0109,90.5181,3.604601
,,,,,,13565,-1.35231,0.01129,93.8232,3.604291
,,,,,,13566,-1.35045,0.01169,97.1327,3.604291
,,,,,,13567,-1.35231,0.01204,100,3.604291
,,,,,,13567,-1.35231,0.01204,100,3.604291
,,,,,,,,,,
,,,,,,13567,2.70089,0,0,3.75465
,,,,,,13568,2.69717,0.00085,13.9373,3.75651
,,,,,,13569,2.69903,0.00164,27.0077,3.761781
,,,,,,13571,2.69903,0.00244,40.0782,3.765501
,,,,,,13572,2.69903,0.00319,52.4178,3.768291
,,,,,,13573,2.69717,0.00394,64.8594,3.771391
,,,,,,13574,2.69903,0.00469,77.1904,3.773561
,,,,,,13575,2.69717,0.00549,90.2524,3.776042
,,,,,,13575,2.70089,0.00608,100,3.777592
,,,,,,13575,0,0.00608,100,3.680246
,,,,,,13576,0,0.00608,100,3.678075
,,,,,,13577,0,0.00608,100,3.676525
,,,,,,13578,0,0.00608,100,3.675905
,,,,,,13579,0,0.00608,100,3.675595
,,,,,,13581,0,0.00608,100,3.675285
,,,,,,13582,0,0.00608,100,3.675285
,,,,,,13583,0,0.00608,100,3.675285
,,,,,,13584,0,0.00608,100,3.675285
,,,,,,13585,0,0.00608,100,3.675285
,,,,,,13586,0,0.00608,100,3.675285
,,,,,,13587,0,0.00608,100,3.675285
,,,,,,13588,0,0.00608,100,3.675285
,,,,,,13589,0,0.00608,100,3.675595
,,,,,,13590,0,0.00608,100,3.675595
,,,,,,13591,0,0.00608,100,3.675595
,,,,,,13592,0,0.00608,100,3.675905
,,,,,,13593,0,0.00608,100,3.675905
,,,,,,13594,0,0.00608,100,3.675905
,,,,,,13595,0,0.00608,100,3.675905
,,,,,,13596,0,0.00608,100,3.676215
,,,,,,13597,0,0.00608,100,3.676215
,,,,,,13598,0,0.00608,100,3.676525
,,,,,,13599,0,0.00608,100,3.676525
,,,,,,13600,0,0.00608,100,3.676525
,,,,,,13601,0,0.00608,100,3.676835
,,,,,,13602,0,0.00608,100,3.676835
,,,,,,13603,0,0.00608,100,3.676835
,,,,,,13604,0,0.00608,100,3.677145
,,,,,,13605,0,0.00608,100,3.677145
,,,,,,13606,0,0.00608,100,3.677145
,,,,,,13607,0,0.00608,100,3.677145
,,,,,,13609,0,0.00608,100,3.677455
,,,,,,13610,0,0.00608,100,3.677455
,,,,,,13611,0,0.00608,100,3.677455
,,,,,,13612,0,0.00608,100,3.677765
,,,,,,13613,0,0.00608,100,3.677765
,,,,,,13614,0,0.00608,100,3.677765
,,,,,,13615,0,0.00608,100,3.677765
,,,,,,13616,0,0.00608,100,3.678075
,,,,,,13617,0,0.00608,100,3.678075
,,,,,,13618,0,0.00608,100,3.678075
,,,,,,13619,0,0.00608,100,3.678075
,,,,,,13620,0,0.00608,100,3.678385
,,,,,,13621,0,0.00608,100,3.678385
,,,,,,13622,0,0.00608,100,3.678385
,,,,,,13623,0,0.00608,100,3.678385
,,,,,,13624,0,0.00608,100,3.678695
,,,,,,13625,0,0.00608,100,3.678695
,,,,,,13626,0,0.00608,100,3.678695
,,,,,,13627,0,0.00608,100,3.678695
,,,,,,13628,0,0.00608,100,3.678695
,,,,,,13629,0,0.00608,100,3.679005
,,,,,,13630,0,0.00608,100,3.679005
,,,,,,13630,0,0.00608,100,3.679005
,,,,,,13630,0,0.00608,100,3.679005
,,,,,,,,,,
,,,,,,13630,-0.67522,0,0,3.654824
,,,,,,13632,-0.67708,0.00021,2.1519,3.653894
,,,,,,13633,-0.6715,0.00041,4.1872,3.652964
,,,,,,13634,-0.67336,0.00063,6.4398,3.652344
,,,,,,13635,-0.67894,0.00083,8.4857,3.652034
,,,,,,13636,-0.67522,0.001,10.2719,3.651414
,,,,,,13637,-0.67522,0.00121,12.4238,3.650794
,,,,,,13638,-0.67522,0.0014,14.3107,3.650794
,,,,,,13639,-0.67708,0.00159,16.346,3.650484
,,,,,,13640,-0.67894,0.00179,18.4025,3.649863
,,,,,,13641,-0.67522,0.00199,20.4431,3.649863
,,,,,,13642,-0.67708,0.00219,22.4678,3.649244
,,,,,,13643,-0.67522,0.00239,24.466,3.649244
,,,,,,13644,-0.67894,0.00258,26.4271,3.648934
,,,,,,13645,-0.67894,0.00275,28.2133,3.648623
,,,,,,13646,-0.67708,0.00295,30.2539,3.648623
,,,,,,13647,-0.67336,0.00315,32.2892,3.648314
,,,,,,13648,-0.67336,0.00334,34.2927,3.648004
,,,,,,13649,-0.67336,0.00353,36.2538,3.647693
,,,,,,13650,-0.67894,0.00373,38.2891,3.647383
,,,,,,13651,-0.67522,0.00391,40.1389,3.647383
,,,,,,13652,-0.6808,0.0041,42.1,3.647383
,,,,,,13653,-0.67708,0.00433,44.3685,3.647383
,,,,,,13655,-0.67336,0.00455,46.7112,3.647074
,,,,,,13656,-0.67336,0.00473,48.5398,3.646763
,,,,,,13657,-0.67522,0.00496,50.9249,3.646453
,,,,,,13658,-0.67708,0.00516,52.9814,3.646143
,,,,,,13658,-0.67708,0.00524,53.7499,3.646143
,,,,,,13658,-1.34673,0.00524,53.7499,3.621342
,,,,,,13659,-1.35045,0.00564,57.8735,3.620412
,,,,,,13660,-1.34859,0.00604,61.9494,3.619172
,,,,,,13662,-1.35603,0.00644,66.0359,3.618551
,,,,,,13663,-1.35231,0.0068,69.7355,3.617621
,,,,,,13664,-1.35231,0.00721,74.0075,3.617002
,,,,,,13665,-1.35231,0.00761,78.0887,3.616691
,,,,,,13666,-1.35045,0.00801,82.1752,3.615762
,,,,,,13667,-1.35045,0.00841,86.2564,3.615451
,,,,,,13668,-1.35231,0.00881,90.3376,3.614831
,,,,,,13669,-1.35231,0.0092,94.4188,3.614211
,,,,,,13670,-1.35045,0.0096,98.4576,3.613901
,,,,,,13670,-1.35231,0.00975,100,3.613591
,,,,,,13670,-1.35231,0.00975,100,3.613591
,,,,,,,,,,
,,,,,,13670,0.66778,0,0,3.688306
,,,,,,13671,0.66964,0.00019,12.8655,3.689546
,,,,,,13673,0.6715,0.0004,26.6254,3.692026
,,,,,,13674,0.66778,0.00058,38.3901,3.693576
,,,,,,13675,0.66778,0.00077,51.3588,3.694506
,,,,,,13676,0.66964,0.00098,64.9811,3.695746
,,,,,,13677,0.66964,0.00117,78.0874,3.696987
,,,,,,13678,0.66964,0.00139,92.8449,3.697917
,,,,,,13678,0.66964,0.0015,100,3.698227
,,,,,,13678,0,0.0015,100,3.674045
,,,,,,13680,0,0.0015,100,3.673425
,,,,,,13681,0,0.0015,100,3.673425
,,,,,,13682,0,0.0015,100,3.673425
,,,,,,13683,0,0.0015,100,3.673425
,,,,,,13684,0,0.0015,100,3.673735
,,,,,,13685,0,0.0015,100,3.673735
,,,,,,13686,0,0.0015,100,3.674045
,,,,,,13687,0,0.0015,100,3.674045
,,,,,,13688,0,0.0015,100,3.674355
,,,,,,13689,0,0.0015,100,3.674355
,,,,,,13690,0,0.0015,100,3.674355
,,,,,,13691,0,0.0015,100,3.674665
,,,,,,13692,0,0.0015,100,3.674665
,,,,,,13693,0,0.0015,100,3.674975
,,,,,,13694,0,0.0015,100,3.674975
,,,,,,13695,0,0.0015,100,3.674975
,,,,,,13695,0,0.0015,100,3.674975
,,,,,,,,,,
,,,,,,13695,-0.6715,0,0,3.650484
,,,,,,13696,-0.6715,0.00021,1.0171,3.650174
,,,,,,13697,-0.67894,0.00041,1.9523,3.649244
,,,,,,13698,-0.67522,0.00061,2.9073,3.648314
,,,,,,13699,-0.67336,0.0008,3.8574,3.648004
,,,,,,13700,-0.67522,0.00099,4.7653,3.647693
,,,,,,13701,-0.67894,0.00118,5.6658,3.647383
,,,,,,13702,-0.6715,0.00136,6.5117,3.647074
,,,,,,13703,-0.6715,0.00155,7.4395,3.646453
,,,,,,13704,-0.67336,0.00175,8.3896,3.646453
,,,,,,13705,-0.67522,0.00195,9.3421,3.646143
,,,,,,13706,-0.68266,0.00214,10.2972,3.645833
,,,,,,13707,-0.67894,0.00234,11.2448,3.645833
,,,,,,13708,-0.6715,0.00252,12.1081,3.645523
,,,,,,13709,-0.66778,0.00272,13.0581,3.645213
,,,,,,13710,-0.67336,0.0029,13.9016,3.645213
,,,,,,13711,-0.67708,0.00309,14.8194,3.644903
,,,,,,13712,-0.67708,0.00329,15.7745,3.644593
,,,,,,13713,-0.67336,0.00348,16.7295,3.644283
,,,,,,13715,-0.67336,0.00368,17.6821,3.644283
,,,,,,13716,-0.67894,0.00389,18.6942,3.643973
,,,,,,13717,-0.67522,0.00407,19.555,3.643973
,,,,,,13718,-0.67522,0.00428,20.5572,3.643973
,,,,,,13719,-0.67894,0.00449,21.5569,3.643663
,,,,,,13720,-0.67708,0.00467,22.4052,3.643043
,,,,,,13721,-0.67336,0.00487,23.3628,3.643043
,,,,,,13722,-0.67894,0.00506,24.3153,3.642733
,,,,,,13723,-0.66964,0.00526,25.2729,3.642733
,,,,,,13724,-0.67708,0.00546,26.2279,3.642423
,,,,,,13725,-0.67708,0.00566,27.1731,3.642423
,,,,,,13726,-0.67522,0.00586,28.1554,3.642423
,,,,,,13727,-0.67522,0.00606,29.1104,3.642113
,,,,,,13728,-0.67894,0.00624,29.9464,3.642113
,,,,,,13729,-0.67336,0.00643,30.894,3.642113
,,,,,,13730,-0.67522,0.00663,31.8491,3.641803
,,,,,,13731,-0.6715,0.00683,32.7942,3.641803
,,,,,,13732,-0.6715,0.00702,33.7195,3.641803
,,,,,,13733,-0.67522,0.00721,34.62,3.641183
,,,,,,13734,-0.67522,0.0074,35.5304,3.641183
,,,,,,13735,-0.67336,0.0076,36.4829,3.641183
,,,,,,13736,-0.66964,0.0078,37.4355,3.641183
,,,,,,13738,-0.6715,0.008,38.3881,3.640873
,,,,,,13739,-0.67708,0.0082,39.3456,3.640873
,,,,,,13740,-0.67336,0.0084,40.3503,3.640873
,,,,,,13741,-0.67894,0.00858,41.1862,3.640563
,,,,,,13742,-0.67336,0.00878,42.1388,3.640563
,,,,,,13743,-0.67336,0.00898,43.0939,3.640563
,,,,,,13744,-0.66964,0.00917,44.044,3.640253
,,,,,,13745,-0.67708,0.00937,44.999,3.640253
,,,,,,13746,-0.67522,0.00957,45.9218,3.640253
,,,,,,13747,-0.67894,0.00977,46.9017,3.639943
,,,,,,13748,-0.67708,0.00994,47.7401,3.639633
,,,,,,13749,-0.67522,0.01015,48.7076,3.639943
,,,,,,13750,-0.67708,0.01035,49.6974,3.639323
,,,,,,13751,-0.67522,0.01054,50.6177,3.639633
,,,,,,13752,-0.67522,0.01074,51.5703,3.639323
,,,,,,13753,-0.67336,0.01093,52.4955,3.639323
,,,,,,13754,-0.67522,0.01112,53.3737,3.639013
,,,,,,13755,-0.67522,0.01132,54.3287,3.639013
,,,,,,13756,-0.6715,0.01151,55.2813,3.639013
,,,,,,13757,-0.67522,0.01172,56.281,3.639013
,,,,,,13758,-0.67708,0.01191,57.184,3.639013
,,,,,,13759,-0.6715,0.0121,58.0993,3.639013
,,,,,,13760,-0.67708,0.01229,59.0097,3.638703
,,,,,,13761,-0.67522,0.01249,59.9623,3.638703
,,,,,,13762,-0.67708,0.01269,60.9173,3.638703
,,,,,,13764,-0.67522,0.01289,61.8699,3.638703
,,,,,,13765,-0.67522,0.01309,62.825,3.638393
,,,,,,13766,-0.67522,0.01329,63.8073,3.638393
,,,,,,13767,-0.67894,0.01347,64.6507,3.638083
,,,,,,13768,-0.67522,0.01366,65.571,3.638393
,,,,,,13769,-0.67708,0.01386,66.5261,3.638083
,,,,,,13770,-0.67708,0.01406,67.4811,3.638083
,,,,,,13771,-0.67336,0.01425,68.4362,3.637773
,,,,,,13772,-0.67708,0.01447,69.4706,3.637773
,,,,,,13773,-0.67894,0.01465,70.319,3.637773
,,,,,,13774,-0.6715,0.01484,71.2344,3.637463
,,,,,,13775,-0.67708,0.01505,72.2713,3.637463
,,,,,,13776,-0.67708,0.01523,73.1097,3.637463
,,,,,,13777,-0.67894,0.01542,74.045,3.637463
,,,,,,13778,-0.67894,0.01561,74.9554,3.637463
,,,,,,13779,-0.67522,0.01581,75.898,3.637153
,,,,,,13780,-0.67708,0.01604,76.9969,3.637463
,,,,,,13781,-0.67708,0.01621,77.8329,3.637153
,,,,,,13782,-0.6715,0.01632,78.3538,3.637153
,,,,,,13782,-1.35231,0.01632,78.3538,3.612351
,,,,,,13783,-1.35231,0.01672,80.2639,3.611421
,,,,,,13784,-1.35417,0.01711,82.1567,3.610491
,,,,,,13785,-1.35045,0.01746,83.8311,3.609871
,,,,,,13786,-1.35045,0.01784,85.6346,3.609251
,,,,,,13787,-1.35231,0.01824,87.5819,3.608941
,,,,,,13788,-1.35045,0.01864,89.4944,3.608011
,,,,,,13789,-1.35231,0.01904,91.4021,3.607701
,,,,,,13790,-1.35045,0.01944,93.3122,3.607081
,,,,,,13791,-1.35231,0.01983,95.2223,3.606771
,,,,,,13792,-1.35045,0.02023,97.1348,3.606461
,,,,,,13793,-1.35417,0.02063,99.045,3.605841
,,,,,,13794,-1.35045,0.02083,100,3.605841
,,,,,,13794,-1.35045,0.02083,100,3.605841
,,,,,,,,,,
,,,,,,13794,0.6715,0,0,3.680866
,,,,,,13795,0.6715,0.00018,12.1943,3.682106
,,,,,,13796,0.6715,0.00039,26.2487,3.684276
,,,,,,13797,0.6715,0.00057,38.0641,3.686446
,,,,,,13798,0.6715,0.00077,51.2573,3.687686
,,,,,,13799,0.6715,0.00096,63.6927,3.688926
,,,,,,13800,0.6715,0.00113,75.267,3.689856
,,,,,,13801,0.6715,0.00133,88.4258,3.690786
,,,,,,13802,0.6715,0.0015,100,3.691406
,,,,,,13802,0,0.0015,100,3.667225
,,,,,,13803,0,0.0015,100,3.666605
,,,,,,13804,0,0.0015,100,3.666605
,,,,,,13805,0,0.0015,100,3.666605
,,,,,,13806,0,0.0015,100,3.666605
,,,,,,13807,0,0.0015,100,3.666915
,,,,,,13808,0,0.0015,100,3.666915
,,,,,,13809,0,0.0015,100,3.667225
,,,,,,13810,0,0.0015,100,3.667225
,,,,,,13811,0,0.0015,100,3.667535
,,,,,,13812,0,0.0015,100,3.667535
,,,,,,13813,0,0.0015,100,3.667845
,,,,,,13815,0,0.0015,100,3.667845
,,,,,,13816,0,0.0015,100,3.668155
,,,,,,13817,0,0.0015,100,3.668155
,,,,,,13818,0,0.0015,100,3.668465
,,,,,,13818,0,0.0015,100,3.668465
,,,,,,13818,0,0.0015,100,3.668465
,,,,,,,,,,
,,,,,,13818,-0.66778,0,0,3.644283
,,,,,,13819,-0.66964,0.00019,0.4661,3.643043
,,,,,,13820,-0.67336,0.00039,0.9435,3.642113
,,,,,,13821,-0.67336,0.00056,1.3657,3.641803
,,,,,,13822,-0.67708,0.00076,1.8494,3.641493
,,,,,,13823,-0.67708,0.00095,2.3155,3.640873
,,,,,,13824,-0.66964,0.00114,2.774,3.640563
,,,,,,13825,-0.67336,0.00138,3.3444,3.640253
,,,,,,13826,-0.6715,0.00157,3.8181,3.639943
,,,,,,13827,-0.6715,0.00177,4.3005,3.639633
,,,,,,13829,-0.67336,0.00199,4.8294,3.639323
