测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
12135,0.6901,2.67844,99.012,4.199529,,18451,0,0.00152,100,3.725508
12136,0.68824,2.67865,99.0198,4.199529,,18452,0,0.00152,100,3.725508
12137,0.68824,2.67884,99.0268,4.199529,,18453,0,0.00152,100,3.725818
12138,0.68638,2.67902,99.0335,4.199529,,18454,0,0.00152,100,3.725818
12139,0.68452,2.67923,99.0411,4.199529,,18454,0,0.00152,100,3.725818
12140,0.68452,2.67942,99.0482,4.199529,,,,,,
12141,0.68452,2.67961,99.0554,4.199529,,18454,-0.66406,0,0,3.705357
12142,0.68266,2.67982,99.0628,4.199529,,18455,-0.6715,0.00018,0.8642,3.704117
12143,0.68266,2.68002,99.0702,4.199529,,18456,-0.6715,0.00038,1.818,3.703497
12144,0.68266,2.6802,99.0769,4.199529,,18457,-0.67336,0.0006,2.8739,3.702877
12145,0.6808,2.6804,99.0843,4.199529,,18458,-0.67336,0.00079,3.8077,3.702567
12146,0.6808,2.6806,99.0917,4.199529,,18459,-0.66964,0.00097,4.657,3.701947
12147,0.67894,2.68078,99.0984,4.199529,,18460,-0.67336,0.00116,5.6083,3.701327
12148,0.67894,2.68098,99.1057,4.199529,,18461,-0.67708,0.00136,6.5621,3.701327
12149,0.67708,2.68118,99.1131,4.199529,,18462,-0.6715,0.00156,7.5159,3.701017
12150,0.67708,2.68138,99.1205,4.199529,,18463,-0.6715,0.00176,8.4871,3.700707
12151,0.67522,2.68159,99.1284,4.199529,,18464,-0.67522,0.00194,9.3338,3.700397
12152,0.67522,2.68177,99.1349,4.199529,,18465,-0.66964,0.00213,10.2876,3.700087
12153,0.67522,2.68197,99.1423,4.199529,,18466,-0.66778,0.00233,11.2414,3.699777
12154,0.67522,2.68216,99.1496,4.199529,,18467,-0.67336,0.00253,12.1952,3.699777
12155,0.67336,2.68236,99.1569,4.199529,,18468,-0.67336,0.00273,13.149,3.699467
12156,0.6715,2.68256,99.1643,4.199529,,18469,-0.6715,0.00292,14.0929,3.699157
12157,0.6715,2.68276,99.1716,4.199529,,18470,-0.66964,0.00312,15.0492,3.699157
12158,0.6715,2.68296,99.1789,4.199529,,18471,-0.67336,0.0033,15.9208,3.698847
12159,0.66964,2.68315,99.1862,4.199529,,18473,-0.67336,0.0035,16.8746,3.698537
12160,0.66964,2.68335,99.1935,4.199529,,18474,-0.6715,0.0037,17.8458,3.698537
12162,0.66964,2.68355,99.2008,4.199529,,18475,-0.6715,0.00389,18.7474,3.698227
12163,0.66778,2.68373,99.2076,4.199529,,18476,-0.67336,0.00406,19.5866,3.697917
12164,0.66778,2.68394,99.2152,4.199529,,18477,-0.67336,0.00427,20.5877,3.697917
12165,0.66778,2.68411,99.2215,4.199529,,18478,-0.66964,0.00448,21.6162,3.697917
12166,0.66592,2.6843,99.2285,4.199529,,18479,-0.66964,0.0047,22.6298,3.697607
12167,0.66592,2.68449,99.2357,4.199529,,18480,-0.66778,0.00488,23.4965,3.697297
12168,0.66406,2.68468,99.2425,4.199529,,18481,-0.6715,0.0051,24.5598,3.696987
12169,0.66406,2.68487,99.2497,4.199529,,18482,-0.67336,0.00529,25.5186,3.696987
12170,0.6622,2.68507,99.2569,4.199529,,18483,-0.66778,0.00549,26.4724,3.696987
12171,0.6622,2.68526,99.2641,4.199529,,18484,-0.67336,0.00569,27.4262,3.696676
12172,0.6622,2.68544,99.2707,4.199529,,18486,-0.66964,0.00594,28.6415,3.696676
12173,0.66034,2.68563,99.2779,4.199529,,18487,-0.6715,0.00612,29.4907,3.696367
12174,0.66034,2.68583,99.285,4.199529,,18488,-0.67708,0.00633,30.5068,3.696367
12175,0.65848,2.68603,99.2925,4.199529,,18489,-0.66778,0.00654,31.5228,3.696057
12176,0.65848,2.68622,99.2995,4.199529,,18490,-0.67336,0.00674,32.4617,3.695746
12177,0.65848,2.6864,99.3062,4.199529,,18491,-0.66964,0.00691,33.281,3.695746
12178,0.65662,2.68661,99.3139,4.199529,,18492,-0.67336,0.00712,34.2971,3.695746
12179,0.65662,2.68681,99.3213,4.199529,,18493,-0.67336,0.00731,35.2534,3.695436
12180,0.65476,2.68699,99.3279,4.199529,,18494,-0.6715,0.00751,36.1972,3.695436
12181,0.65476,2.68719,99.3352,4.199529,,18495,-0.66964,0.00769,37.0639,3.695127
12182,0.65476,2.68738,99.3423,4.199529,,18496,-0.66964,0.0079,38.07,3.695127
12183,0.6529,2.68755,99.3488,4.199529,,18497,-0.67336,0.0081,39.0263,3.695127
12184,0.65104,2.68775,99.3559,4.199529,,18498,-0.67336,0.0083,39.9801,3.694816
12186,0.65104,2.68796,99.3637,4.199529,,18499,-0.6715,0.00849,40.8965,3.694816
12187,0.64918,2.68813,99.3701,4.199529,,18500,-0.6715,0.00866,41.7308,3.694506
12188,0.64918,2.68833,99.3775,4.199529,,18501,-0.67336,0.00886,42.6821,3.694506
12189,0.64918,2.6885,99.3839,4.199529,,18502,-0.67522,0.00905,43.6359,3.694506
12190,0.64732,2.68869,99.3909,4.199529,,18503,-0.6715,0.00926,44.6296,3.694196
12191,0.64732,2.68888,99.398,4.199529,,18504,-0.67336,0.00945,45.5659,3.693887
12192,0.64732,2.68907,99.405,4.199529,,18505,-0.6715,0.00963,46.4301,3.693887
12193,0.64546,2.68925,99.4117,4.199529,,18506,-0.67336,0.00983,47.3864,3.693887
12194,0.64546,2.68944,99.4186,4.199529,,18507,-0.66964,0.01003,48.3327,3.693887
12195,0.64546,2.68963,99.4257,4.199529,,18508,-0.67708,0.0102,49.1695,3.693576
12196,0.6436,2.68982,99.4327,4.199529,,18509,-0.67336,0.0104,50.1233,3.693576
12197,0.6436,2.69001,99.4397,4.199529,,18511,-0.67522,0.0106,51.0771,3.693576
12198,0.64174,2.6902,99.4466,4.199529,,18512,-0.66964,0.0108,52.0309,3.693266
12199,0.64174,2.69036,99.4527,4.199529,,18513,-0.67336,0.01099,52.9847,3.693266
12200,0.63988,2.69055,99.4597,4.199529,,18514,-0.6715,0.01119,53.9285,3.692956
12201,0.63988,2.69074,99.4668,4.199529,,18515,-0.67336,0.0114,54.9247,3.692956
12202,0.63802,2.69092,99.4732,4.199529,,18516,-0.67522,0.01158,55.7988,3.692956
12203,0.63802,2.69111,99.4801,4.199529,,18517,-0.67522,0.01179,56.8173,3.692956
12204,0.63802,2.6913,99.4872,4.199529,,18518,-0.67708,0.01197,57.7114,3.692646
12205,0.63616,2.69146,99.4932,4.199529,,18519,-0.6715,0.01217,58.6552,3.692646
12206,0.63616,2.69165,99.5002,4.199529,,18520,-0.67522,0.01237,59.619,3.692646
12207,0.6343,2.69184,99.5071,4.199529,,18521,-0.67336,0.01255,60.4657,3.692646
12208,0.6343,2.69202,99.514,4.199529,,18522,-0.67522,0.01275,61.4668,3.692336
12209,0.6343,2.69221,99.5209,4.199529,,18523,-0.6715,0.01293,62.3036,3.692026
12211,0.6343,2.69241,99.5282,4.199529,,18524,-0.6715,0.01312,63.2574,3.692026
12212,0.63244,2.69258,99.5345,4.199529,,18525,-0.6715,0.01332,64.2087,3.692026
12213,0.63058,2.69276,99.5414,4.199529,,18526,-0.6715,0.0135,65.0828,3.692026
12214,0.63058,2.69295,99.5483,4.199529,,18527,-0.6715,0.0137,66.0366,3.692026
12215,0.62872,2.69313,99.5551,4.199529,,18528,-0.67336,0.0139,66.9929,3.691716
12216,0.62872,2.69332,99.562,4.199529,,18529,-0.6715,0.01408,67.862,3.691716
12217,0.62872,2.6935,99.5685,4.199529,,18530,-0.6715,0.01428,68.8233,3.691406
12218,0.62872,2.69369,99.5755,4.199529,,18531,-0.67336,0.01448,69.7696,3.691406
12219,0.62686,2.69385,99.5815,4.199529,,18532,-0.67708,0.01466,70.6487,3.691406
12220,0.625,2.69403,99.5883,4.199529,,18533,-0.66778,0.01485,71.5751,3.691406
12221,0.625,2.69422,99.5952,4.199529,,18534,-0.66778,0.01505,72.5314,3.691096
12222,0.625,2.6944,99.6018,4.199529,,18535,-0.6715,0.01525,73.4778,3.691096
12223,0.625,2.69461,99.6097,4.199529,,18536,-0.67522,0.01544,74.4216,3.691096
12224,0.62314,2.6948,99.6165,4.199529,,18538,-0.6715,0.01564,75.3779,3.690786
12225,0.62314,2.69498,99.6232,4.199529,,18539,-0.6715,0.01584,76.3317,3.691096
12226,0.62314,2.69514,99.6291,4.199529,,18540,-0.67522,0.01604,77.2855,3.690786
12227,0.62128,2.69532,99.6359,4.199529,,18541,-0.67336,0.01623,78.2418,3.690476
12228,0.62128,2.6955,99.6426,4.199529,,18541,-0.67522,0.01626,78.3589,3.690476
12229,0.61942,2.69569,99.6494,4.199529,,18541,-1.34673,0.01626,78.3589,3.669705
12231,0.61942,2.69592,99.658,4.199529,,18542,-1.34673,0.0167,80.4732,3.668465
12232,0.61942,2.69609,99.6642,4.199529,,18543,-1.34673,0.01707,82.2961,3.667535
12233,0.61756,2.69627,99.671,4.199529,,18544,-1.34859,0.01743,84.0095,3.666605
12234,0.61756,2.69645,99.6777,4.199529,,18545,-1.35045,0.01785,86.0491,3.665985
12235,0.6157,2.69663,99.6844,4.199529,,18546,-1.34859,0.01821,87.745,3.665365
12236,0.6157,2.69681,99.6911,4.199529,,18547,-1.34859,0.01861,89.6775,3.665055
12237,0.61384,2.69699,99.6978,4.199529,,18548,-1.34859,0.019,91.5901,3.664434
12238,0.61384,2.69717,99.7045,4.199529,,18549,-1.34859,0.0194,93.5052,3.663815
12239,0.61384,2.69736,99.7113,4.199529,,18550,-1.34673,0.01977,95.2883,3.663504
12240,0.61198,2.69753,99.7178,4.199529,,18551,-1.34859,0.02018,97.2556,3.663194
12241,0.61012,2.69772,99.7246,4.199529,,18552,-1.34673,0.02056,99.096,3.662884
12242,0.61012,2.6979,99.7311,4.199529,,18553,-1.35045,0.02075,100,3.662574
12243,0.61198,2.69808,99.7378,4.199529,,18553,-1.35045,0.02075,100,3.662574
12244,0.61012,2.69826,99.7444,4.199529,,,,,,
12245,0.61012,2.69844,99.7511,4.199529,,18553,0.6808,0,0,3.726439
12247,0.60826,2.69863,99.7581,4.199529,,18554,0.6808,0.00021,13.6796,3.727679
12248,0.6064,2.69878,99.7639,4.199529,,18555,0.6808,0.00041,26.85,3.730469
12249,0.6064,2.69896,99.7706,4.199529,,18556,0.6808,0.00061,39.8846,3.732019
12250,0.6064,2.69914,99.7772,4.199529,,18557,0.6808,0.00078,51.4257,3.733259
12251,0.60454,2.69932,99.7837,4.199529,,18558,0.6808,0.00097,63.8493,3.734189
12252,0.60454,2.6995,99.7903,4.199529,,18559,0.6808,0.00118,77.5289,3.735429
12253,0.60454,2.69968,99.7969,4.199529,,18560,0.67894,0.00136,89.0699,3.736359
12254,0.60268,2.69985,99.8035,4.199529,,18561,0.6808,0.00152,100,3.736979
12255,0.60268,2.70003,99.81,4.199529,,18561,0,0.00152,100,3.716208
12256,0.60082,2.70021,99.8166,4.199529,,18562,0,0.00152,100,3.715898
12257,0.60082,2.70038,99.8231,4.199529,,18563,0,0.00152,100,3.715588
12258,0.60082,2.70056,99.8297,4.199529,,18564,0,0.00152,100,3.715898
12259,0.59896,2.70074,99.8362,4.199529,,18565,0,0.00152,100,3.715898
12260,0.59896,2.70091,99.8427,4.199529,,18566,0,0.00152,100,3.716208
12261,0.59896,2.70109,99.8492,4.199529,,18567,0,0.00152,100,3.716208
12262,0.5971,2.70127,99.8557,4.199529,,18568,0,0.00152,100,3.716518
12263,0.5971,2.70144,99.8622,4.199529,,18569,0,0.00152,100,3.716518
12264,0.59524,2.70162,99.8687,4.199529,,18570,0,0.00152,100,3.716828
12266,0.59524,2.70179,99.8751,4.199529,,18571,0,0.00152,100,3.716828
12267,0.59524,2.70196,99.8815,4.199529,,18572,0,0.00152,100,3.717138
12268,0.59338,2.70213,99.8875,4.199529,,18573,0,0.00152,100,3.717138
12269,0.59152,2.7023,99.8939,4.199529,,18574,0,0.00152,100,3.717448
12270,0.59152,2.70248,99.9006,4.199529,,18576,0,0.00152,100,3.717448
12271,0.59152,2.70264,99.9064,4.199529,,18577,0,0.00152,100,3.717758
12272,0.59152,2.70281,99.9129,4.199529,,18577,0,0.00152,100,3.717758
12273,0.58966,2.70299,99.9193,4.199529,,18577,0,0.00152,100,3.717758
12274,0.5878,2.70316,99.9258,4.199529,,,,,,
12275,0.5878,2.70331,99.9314,4.199529,,18577,-0.67708,0,0,3.696987
12276,0.5878,2.70349,99.9379,4.199529,,18578,-0.67708,0.00021,0.5083,3.696057
12277,0.5878,2.70366,99.9442,4.199529,,18579,-0.6715,0.00041,0.9889,3.695436
12278,0.58594,2.70383,99.9506,4.199529,,18580,-0.67336,0.00061,1.4709,3.694816
12279,0.58594,2.70403,99.9577,4.199529,,18581,-0.67336,0.00081,1.9653,3.694196
12280,0.58594,2.70418,99.9633,4.199529,,18582,-0.6715,0.001,2.4385,3.693887
12281,0.58594,2.70435,99.9696,4.199529,,18583,-0.67336,0.00119,2.8878,3.693576
12282,0.58408,2.70452,99.976,4.199529,,18584,-0.67894,0.00139,3.3772,3.693266
12283,0.58408,2.7047,99.9826,4.199529,,18585,-0.67708,0.00159,3.8591,3.692956
12284,0.58222,2.70487,99.9889,4.199529,,18586,-0.67894,0.00179,4.3411,3.692646
12285,0.58222,2.70504,99.9952,4.199529,,18587,-0.6715,0.00199,4.8217,3.692336
12286,0.58036,2.70517,100,4.199529,,18589,-0.67522,0.00218,5.2974,3.692026
,,,,,,18590,-0.67708,0.00238,5.7793,3.692026
,,,,,,18591,-0.67336,0.00258,6.2612,3.691716
,,,,,,18592,-0.6715,0.00275,6.6829,3.691406
,,,,,,18593,-0.67522,0.00295,7.1648,3.691406
,,,,,,18594,-0.67708,0.00315,7.6455,3.691096
,,,,,,18595,-0.6715,0.00335,8.1274,3.690786
,,,,,,18596,-0.6715,0.00354,8.6068,3.690786
,,,,,,18597,-0.67336,0.00375,9.0963,3.690786
,,,,,,18598,-0.66964,0.00394,9.5782,3.690476
,,,,,,18599,-0.67522,0.00412,10.0137,3.690166
,,,,,,18600,-0.6715,0.00432,10.4931,3.690166
,,,,,,18601,-0.67522,0.00452,10.975,3.689856
,,,,,,18602,-0.67522,0.00472,11.4569,3.689856
,,,,,,18603,-0.67336,0.00491,11.9363,3.689546
,,,,,,18604,-0.67336,0.00511,12.4158,3.689236
,,,,,,18605,-0.6715,0.00531,12.8977,3.689236
,,,,,,18606,-0.67522,0.00551,13.3783,3.688926
,,,,,,18607,-0.67336,0.00571,13.859,3.688926
,,,,,,18608,-0.67336,0.0059,14.3409,3.688926
,,,,,,18609,-0.67708,0.0061,14.8141,3.688616
,,,,,,18611,-0.6715,0.00628,15.2533,3.688616
,,,,,,18612,-0.66592,0.00651,15.8105,3.688306
,,,,,,18612,-0.67708,0.00656,15.9298,3.688306
,,,,,,18612,-5.40923,0.00656,15.9298,3.541667
,,,,,,18613,-5.40551,0.00809,19.6483,3.534846
,,,,,,18614,-5.40179,0.00968,23.5125,3.528956
,,,,,,18615,-5.40365,0.01127,27.3779,3.524616
,,,,,,18616,-5.40365,0.01286,31.2421,3.520895
,,,,,,18617,-5.40551,0.01444,35.0698,3.517485
,,,,,,18618,-5.40365,0.01585,38.4973,3.514695
,,,,,,18619,-5.40365,0.01744,42.3627,3.512215
,,,,,,18620,-5.40365,0.01864,45.2793,3.510355
,,,,,,18620,-3.37984,0.01864,45.2793,3.572359
,,,,,,18621,-3.37798,0.01956,47.512,3.573599
,,,,,,18622,-3.37612,0.02059,50.0169,3.573599
,,,,,,18623,-3.37798,0.02153,52.2948,3.573289
,,,,,,18624,-3.37612,0.02258,54.8462,3.572669
,,,,,,18625,-3.37426,0.02357,57.2608,3.572049
,,,,,,18626,-3.37426,0.02453,59.5851,3.571429
,,,,,,18627,-3.37426,0.02545,61.8165,3.570809
,,,,,,18628,-3.37798,0.02645,64.2324,3.569879
,,,,,,18629,-3.3817,0.02741,66.5792,3.569258
,,,,,,18630,-3.37798,0.02839,68.9487,3.568638
,,,,,,18631,-3.37798,0.02932,71.2265,3.568018
,,,,,,18632,-3.37612,0.03033,73.6637,3.567398
,,,,,,18634,-3.37612,0.03132,76.0796,3.566468
,,,,,,18635,-3.37612,0.03232,78.4942,3.566158
,,,,,,18636,-3.37426,0.03331,80.9089,3.565228
,,,,,,18637,-3.37798,0.0343,83.3009,3.564608
,,,,,,18638,-3.37612,0.03522,85.5336,3.563988
,,,,,,18639,-3.37612,0.03618,87.8804,3.563678
,,,,,,18640,-3.37426,0.03714,90.2047,3.562748
,,,,,,18641,-3.37426,0.03807,92.4587,3.562438
,,,,,,18642,-3.37612,0.03906,94.8733,3.561818
,,,,,,18643,-3.37426,0.04006,97.2892,3.560888
,,,,,,18644,-3.37798,0.04105,99.7038,3.560268
,,,,,,18644,-3.37798,0.04117,100,3.560268
,,,,,,18644,-3.37798,0.04117,100,3.560268
,,,,,,,,,,
,,,,,,18644,1.33929,0,0,3.710007
,,,,,,18645,1.35603,0.00037,12.1548,3.712798
,,,,,,18646,1.35603,0.00079,25.9291,3.717448
,,,,,,18647,1.35231,0.00118,38.9703,3.721168
,,,,,,18648,1.35603,0.00159,52.3355,3.724268
,,,,,,18649,1.35789,0.00194,63.8936,3.726748
,,,,,,18650,1.35417,0.00233,77.0372,3.729229
,,,,,,18651,1.35417,0.00273,90.1807,3.731399
,,,,,,18652,1.35603,0.00303,100,3.732639
,,,,,,18652,1.35603,0.00303,100,3.732639
,,,,,,,,,,
,,,,,,18652,-1.35045,0,0,3.648623
,,,,,,18653,-1.34673,0.0004,3.3138,3.648004
,,,,,,18654,-1.34859,0.00079,6.6319,3.646143
,,,,,,18655,-1.34859,0.00114,9.54,3.644903
,,,,,,18656,-1.34859,0.00152,12.7244,3.644283
,,,,,,18657,-1.34859,0.00192,16.0425,3.643973
,,,,,,18658,-1.34859,0.00232,19.3562,3.643353
,,,,,,18659,-1.34673,0.00271,22.6441,3.643043
,,,,,,18660,-1.35045,0.00311,25.9579,3.642733
,,,,,,18661,-1.34859,0.00351,29.276,3.642423
,,,,,,18662,-1.34859,0.00388,32.4042,3.642423
,,,,,,18663,-1.34859,0.00427,35.6231,3.642113
,,,,,,18664,-1.34859,0.00465,38.816,3.642113
,,,,,,18666,-1.35045,0.00505,42.1341,3.641803
,,,,,,18667,-1.34859,0.00544,45.4479,3.641493
,,,,,,18668,-1.34859,0.00582,48.5761,3.641493
,,,,,,18669,-1.34859,0.00618,51.5792,3.641493
,,,,,,18670,-1.34859,0.00656,54.8024,3.641183
,,,,,,18671,-1.34673,0.00696,58.1161,3.641183
,,,,,,18672,-1.34859,0.00735,61.3997,3.640873
,,,,,,18673,-1.35045,0.00773,64.5582,3.640873
,,,,,,18674,-1.35045,0.00813,67.8719,3.640873
,,,,,,18675,-1.35045,0.00853,71.19,3.640563
,,,,,,18676,-1.35045,0.00891,74.4434,3.640563
,,,,,,18677,-1.34859,0.0093,77.6363,3.640253
,,,,,,18678,-1.35045,0.00965,80.5488,3.640253
,,,,,,18679,-1.34859,0.01004,83.8324,3.639943
,,,,,,18680,-1.34859,0.01044,87.1462,3.639943
,,,,,,18681,-1.35045,0.01083,90.46,3.639943
,,,,,,18682,-1.34673,0.01123,93.778,3.639943
,,,,,,18683,-1.34673,0.01163,97.0918,3.639633
,,,,,,18684,-1.34859,0.01198,100,3.639633
,,,,,,18684,-1.34859,0.01198,100,3.639633
,,,,,,,,,,
,,,,,,18684,2.70461,0,0,3.767671
,,,,,,18685,2.70089,0.00082,13.4072,3.769841
,,,,,,18686,2.70275,0.00157,25.7063,3.774801
,,,,,,18687,2.70647,0.00229,37.5148,3.778522
,,,,,,18688,2.70461,0.00309,50.5498,3.781622
,,,,,,18689,2.70275,0.00388,63.5933,3.784102
,,,,,,18690,2.70461,0.00468,76.6283,3.786582
,,,,,,18691,2.71205,0.00546,89.4265,3.788753
,,,,,,18692,2.70275,0.00611,100,3.790303
,,,,,,18692,0,0.00611,100,3.707527
,,,,,,18693,0,0.00611,100,3.705357
,,,,,,18694,0,0.00611,100,3.703807
,,,,,,18695,0,0.00611,100,3.703187
,,,,,,18696,0,0.00611,100,3.702877
,,,,,,18697,0,0.00611,100,3.702877
,,,,,,18698,0,0.00611,100,3.702567
,,,,,,18699,0,0.00611,100,3.702567
,,,,,,18701,0,0.00611,100,3.702567
,,,,,,18702,0,0.00611,100,3.702567
,,,,,,18703,0,0.00611,100,3.702567
,,,,,,18704,0,0.00611,100,3.702567
,,,,,,18705,0,0.00611,100,3.702877
,,,,,,18706,0,0.00611,100,3.702877
,,,,,,18707,0,0.00611,100,3.702877
,,,,,,18708,0,0.00611,100,3.702877
,,,,,,18709,0,0.00611,100,3.702877
,,,,,,18710,0,0.00611,100,3.703187
,,,,,,18711,0,0.00611,100,3.703187
,,,,,,18712,0,0.00611,100,3.703187
,,,,,,18713,0,0.00611,100,3.703497
,,,,,,18714,0,0.00611,100,3.703497
,,,,,,18715,0,0.00611,100,3.703497
,,,,,,18716,0,0.00611,100,3.703497
,,,,,,18717,0,0.00611,100,3.703807
,,,,,,18718,0,0.00611,100,3.703807
,,,,,,18719,0,0.00611,100,3.703807
,,,,,,18720,0,0.00611,100,3.703807
,,,,,,18721,0,0.00611,100,3.704117
,,,,,,18723,0,0.00611,100,3.704117
,,,,,,18724,0,0.00611,100,3.704117
,,,,,,18725,0,0.00611,100,3.704117
,,,,,,18726,0,0.00611,100,3.704427
,,,,,,18727,0,0.00611,100,3.704427
,,,,,,18728,0,0.00611,100,3.704427
,,,,,,18729,0,0.00611,100,3.704737
,,,,,,18730,0,0.00611,100,3.704737
,,,,,,18731,0,0.00611,100,3.704737
,,,,,,18731,0,0.00611,100,3.704737
,,,,,,18731,0,0.00611,100,3.704737
,,,,,,18732,0,0.00611,100,3.704737
,,,,,,18733,0,0.00611,100,3.705047
,,,,,,18734,0,0.00611,100,3.705047
,,,,,,18736,0,0.00611,100,3.705047
,,,,,,18737,0,0.00611,100,3.705047
,,,,,,18738,0,0.00611,100,3.705357
,,,,,,18739,0,0.00611,100,3.705357
,,,,,,18740,0,0.00611,100,3.705357
,,,,,,18741,0,0.00611,100,3.705357
,,,,,,18742,0,0.00611,100,3.705357
,,,,,,18743,0,0.00611,100,3.705357
,,,,,,18744,0,0.00611,100,3.705357
,,,,,,18745,0,0.00611,100,3.705667
,,,,,,18746,0,0.00611,100,3.705667
,,,,,,18747,0,0.00611,100,3.705667
,,,,,,18748,0,0.00611,100,3.705667
,,,,,,18748,0,0.00611,100,3.705667
,,,,,,18748,0,0.00611,100,3.705667
,,,,,,,,,,
,,,,,,18748,-0.66034,0,0,3.685206
,,,,,,18749,-0.67336,0.0002,2.0255,3.684276
,,,,,,18750,-0.6715,0.00039,4.0403,3.683346
,,,,,,18751,-0.67336,0.00057,5.8961,3.683036
,,,,,,18752,-0.66778,0.00076,7.8102,3.682416
,,,,,,18753,-0.67522,0.00096,9.8621,3.682106
,,,,,,18754,-0.6715,0.00116,11.8982,3.681486
,,,,,,18755,-0.6715,0.00136,13.9343,3.681176
,,,,,,18756,-0.66592,0.00155,15.9067,3.680866
,,,,,,18757,-0.67522,0.00172,17.6935,3.680556
,,,,,,18758,-0.67336,0.00192,19.6713,3.680246
,,,,,,18760,-0.67336,0.00212,21.755,3.679626
,,,,,,18761,-0.67336,0.00229,23.5419,3.679626
,,,,,,18762,-0.6715,0.00248,25.4931,3.679626
,,,,,,18763,-0.67336,0.00269,27.561,3.679005
,,,,,,18764,-0.6715,0.00288,29.6023,3.679005
,,,,,,18765,-0.67336,0.00308,31.6172,3.678695
,,,,,,18766,-0.6715,0.00325,33.3987,3.678695
,,,,,,18767,-0.6715,0.00346,35.5143,3.678385
,,,,,,18768,-0.6715,0.00365,37.4072,3.678075
,,,,,,18769,-0.6715,0.00385,39.5546,3.677765
,,,,,,18770,-0.6715,0.00404,41.5058,3.677765
,,,,,,18771,-0.6715,0.00422,43.3245,3.677455
,,,,,,18772,-0.66964,0.00443,45.4136,3.677145
,,,,,,18773,-0.67336,0.00462,47.4443,3.677145
,,,,,,18774,-0.67522,0.00482,49.4592,3.677145
,,,,,,18775,-0.67522,0.00499,51.246,3.676835
,,,,,,18776,-0.6715,0.00519,53.2821,3.676525
,,,,,,18776,-0.67336,0.00524,53.8017,3.676525
,,,,,,18776,-1.34673,0.00524,53.8017,3.655444
,,,,,,18777,-1.34859,0.00559,57.4125,3.654514
,,,,,,18778,-1.35045,0.00599,61.4846,3.653584
,,,,,,18779,-1.34859,0.00639,65.562,3.652654
,,,,,,18780,-1.34859,0.00679,69.6341,3.652034
,,,,,,18781,-1.34859,0.00718,73.7063,3.651414
,,,,,,18782,-1.34673,0.00758,77.7837,3.650794
,,,,,,18784,-1.34859,0.00798,81.8558,3.650174
,,,,,,18785,-1.35045,0.00837,85.9279,3.649554
,,,,,,18786,-1.34673,0.00875,89.8091,3.648934
,,,,,,18787,-1.34673,0.0091,93.3881,3.648623
,,,,,,18788,-1.34673,0.0095,97.4602,3.648314
,,,,,,18788,-1.34673,0.00974,100,3.648004
,,,,,,18788,-1.34673,0.00974,100,3.648004
,,,,,,,,,,
,,,,,,18788,0.67894,0,0,3.711558
,,,,,,18789,0.67894,0.00018,12.0819,3.712798
,,,,,,18790,0.67894,0.00038,25.2901,3.714968
,,,,,,18791,0.67894,0.00058,38.3618,3.716518
,,,,,,18792,0.67894,0.00078,51.57,3.717758
,,,,,,18793,0.67894,0.00098,64.7782,3.718688
,,,,,,18794,0.67894,0.00118,77.9864,3.719618
,,,,,,18795,0.67894,0.00136,89.5563,3.720548
,,,,,,18796,0.67894,0.00151,100,3.721168
,,,,,,18796,0,0.00151,100,3.700397
,,,,,,18797,0,0.00151,100,3.700087
,,,,,,18798,0,0.00151,100,3.699777
,,,,,,18799,0,0.00151,100,3.699777
,,,,,,18800,0,0.00151,100,3.700087
,,,,,,18801,0,0.00151,100,3.700087
,,,,,,18803,0,0.00151,100,3.700087
,,,,,,18804,0,0.00151,100,3.700397
,,,,,,18805,0,0.00151,100,3.700397
,,,,,,18806,0,0.00151,100,3.700707
,,,,,,18807,0,0.00151,100,3.700707
,,,,,,18808,0,0.00151,100,3.700707
,,,,,,18809,0,0.00151,100,3.701017
,,,,,,18810,0,0.00151,100,3.701017
,,,,,,18811,0,0.00151,100,3.701327
,,,,,,18812,0,0.00151,100,3.701327
,,,,,,18812,0,0.00151,100,3.701327
,,,,,,18812,0,0.00151,100,3.701327
,,,,,,,,,,
,,,,,,18812,-0.65848,0,0,3.680866
,,,,,,18813,-0.66592,0.00019,0.9088,3.679935
,,,,,,18814,-0.67336,0.00037,1.7628,3.679005
,,,,,,18815,-0.6715,0.00057,2.7263,3.678695
,,,,,,18816,-0.67708,0.00075,3.6027,3.678075
,,,,,,18817,-0.66964,0.00094,4.5389,3.677765
,,,,,,18818,-0.67336,0.00114,5.4925,3.677455
,,,,,,18820,-0.67336,0.00134,6.4461,3.676835
,,,,,,18821,-0.67336,0.00154,7.4171,3.676835
,,,,,,18822,-0.67336,0.00172,8.2835,3.676525
,,,,,,18823,-0.67522,0.00192,9.2396,3.676215
,,,,,,18824,-0.6715,0.00211,10.1907,3.675905
,,,,,,18825,-0.67522,0.00231,11.1443,3.675595
,,,,,,18826,-0.66778,0.00251,12.0979,3.675285
,,,,,,18827,-0.67336,0.00271,13.049,3.675285
,,,,,,18828,-0.67522,0.00291,14.0026,3.674975
,,,,,,18829,-0.6715,0.00309,14.8939,3.674975
,,,,,,18830,-0.66778,0.0033,15.8849,3.674665
,,,,,,18831,-0.66964,0.00349,16.841,3.674355
