测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13431,-1.35231,0.00039,3.2519,3.604911
,,,,,,13432,-1.35231,0.00078,6.5038,3.603051
,,,,,,13433,-1.35231,0.00116,9.661,3.60181
,,,,,,13434,-1.35417,0.00154,12.8484,3.601501
,,,,,,13435,-1.35231,0.00193,16.0702,3.60088
,,,,,,13436,-1.35045,0.00235,19.5372,3.60026
,,,,,,13437,-1.35231,0.00273,22.7288,3.60026
,,,,,,13438,-1.35231,0.00311,25.8861,3.59995
,,,,,,13439,-1.35417,0.0035,29.1036,3.59964
,,,,,,13440,-1.35417,0.00385,32.0759,3.59933
,,,,,,13441,-1.35045,0.00424,35.2632,3.59871
,,,,,,13442,-1.35231,0.00462,38.4205,3.59871
,,,,,,13443,-1.35045,0.005,41.6079,3.59871
,,,,,,13444,-1.35045,0.00538,44.7651,3.5984
,,,,,,13445,-1.35231,0.00577,48.0471,3.5984
,,,,,,13447,-1.35231,0.00616,51.2689,3.59809
,,,,,,13448,-1.35231,0.00654,54.4219,3.59809
,,,,,,13449,-1.35045,0.00692,57.6093,3.59778
,,,,,,13450,-1.35417,0.0073,60.8009,3.59809
,,,,,,13451,-1.35417,0.00769,64.0227,3.59778
,,,,,,13452,-1.35045,0.00809,67.3649,3.59747
,,,,,,13453,-1.35045,0.00848,70.5867,3.59747
,,,,,,13454,-1.35231,0.00887,73.8386,3.59747
,,,,,,13455,-1.35231,0.00925,77.026,3.59747
,,,,,,13456,-1.35231,0.00965,80.308,3.59747
,,,,,,13457,-1.35231,0.01004,83.5599,3.59716
,,,,,,13458,-1.35231,0.01042,86.7171,3.59716
,,,,,,13459,-1.35417,0.01083,90.154,3.59716
,,,,,,13460,-1.35045,0.0112,93.251,3.59685
,,,,,,13461,-1.35231,0.01158,96.404,3.59685
,,,,,,13462,-1.35231,0.01196,99.5957,3.59685
,,,,,,13462,-1.35231,0.01201,100,3.59654
,,,,,,13462,-1.35231,0.01201,100,3.59654
,,,,,,,,,,
,,,,,,13462,2.70647,0,0,3.736669
,,,,,,13463,2.70089,0.0008,13.3333,3.739459
,,,,,,13464,2.70275,0.00157,26.0575,3.74473
,,,,,,13465,2.70461,0.00233,38.7731,3.74907
,,,,,,13466,2.70275,0.00314,52.115,3.75248
,,,,,,13467,2.70089,0.0039,64.7104,3.75527
,,,,,,13468,2.70275,0.00478,79.4166,3.75806
,,,,,,13469,2.70461,0.00554,92.012,3.760541
,,,,,,13470,2.70089,0.00602,100,3.761781
,,,,,,13470,0,0.00602,100,3.671875
,,,,,,13471,0,0.00602,100,3.669085
,,,,,,13472,0,0.00602,100,3.667535
,,,,,,13473,0,0.00602,100,3.666915
,,,,,,13474,0,0.00602,100,3.666605
,,,,,,13475,0,0.00602,100,3.666295
,,,,,,13476,0,0.00602,100,3.666295
,,,,,,13477,0,0.00602,100,3.666295
,,,,,,13478,0,0.00602,100,3.666295
,,,,,,13479,0,0.00602,100,3.666295
,,,,,,13480,0,0.00602,100,3.666295
,,,,,,13481,0,0.00602,100,3.666295
,,,,,,13482,0,0.00602,100,3.666295
,,,,,,13484,0,0.00602,100,3.666605
,,,,,,13485,0,0.00602,100,3.666605
,,,,,,13486,0,0.00602,100,3.666605
,,,,,,13487,0,0.00602,100,3.666915
,,,,,,13488,0,0.00602,100,3.666915
,,,,,,13489,0,0.00602,100,3.666915
,,,,,,13490,0,0.00602,100,3.667225
,,,,,,13491,0,0.00602,100,3.667225
,,,,,,13492,0,0.00602,100,3.667535
,,,,,,13493,0,0.00602,100,3.667535
,,,,,,13494,0,0.00602,100,3.667535
,,,,,,13495,0,0.00602,100,3.667845
,,,,,,13496,0,0.00602,100,3.667845
,,,,,,13497,0,0.00602,100,3.667845
,,,,,,13498,0,0.00602,100,3.668155
,,,,,,13499,0,0.00602,100,3.668155
,,,,,,13500,0,0.00602,100,3.668465
,,,,,,13501,0,0.00602,100,3.668465
,,,,,,13502,0,0.00602,100,3.668465
,,,,,,13503,0,0.00602,100,3.668775
,,,,,,13504,0,0.00602,100,3.668775
,,,,,,13505,0,0.00602,100,3.669085
,,,,,,13506,0,0.00602,100,3.669085
,,,,,,13507,0,0.00602,100,3.669085
,,,,,,13508,0,0.00602,100,3.669085
,,,,,,13509,0,0.00602,100,3.669395
,,,,,,13510,0,0.00602,100,3.669395
,,,,,,13511,0,0.00602,100,3.669395
,,,,,,13512,0,0.00602,100,3.669705
,,,,,,13513,0,0.00602,100,3.669705
,,,,,,13514,0,0.00602,100,3.669705
,,,,,,13515,0,0.00602,100,3.670015
,,,,,,13516,0,0.00602,100,3.670015
,,,,,,13517,0,0.00602,100,3.670015
,,,,,,13518,0,0.00602,100,3.670015
,,,,,,13519,0,0.00602,100,3.670325
,,,,,,13520,0,0.00602,100,3.670325
,,,,,,13521,0,0.00602,100,3.670325
,,,,,,13522,0,0.00602,100,3.670635
,,,,,,13524,0,0.00602,100,3.670635
,,,,,,13525,0,0.00602,100,3.670635
,,,,,,13525,0,0.00602,100,3.670635
,,,,,,13525,0,0.00602,100,3.670635
,,,,,,,,,,
,,,,,,13525,-0.61384,0,0,3.649244
,,,,,,13526,-0.67708,0.00019,1.9024,3.647074
,,,,,,13527,-0.67894,0.00038,3.863,3.646143
,,,,,,13528,-0.67336,0.00059,5.998,3.645523
,,,,,,13529,-0.67894,0.00078,7.9797,3.644903
,,,,,,13530,-0.67708,0.00097,9.9403,3.644593
,,,,,,13531,-0.67708,0.00116,11.8639,3.643973
,,,,,,13532,-0.67708,0.00134,13.7452,3.643663
,,,,,,13533,-0.67336,0.00155,15.8167,3.643353
,,,,,,13534,-0.67708,0.00174,17.7773,3.643043
,,,,,,13535,-0.67522,0.00193,19.7379,3.642733
,,,,,,13536,-0.67336,0.00212,21.6985,3.642423
,,,,,,13537,-0.67894,0.00232,23.6802,3.642113
,,,,,,13539,-0.67522,0.00251,25.6989,3.642113
,,,,,,13540,-0.67522,0.0027,27.6172,3.641803
,,,,,,13541,-0.67894,0.00289,29.583,3.641183
,,,,,,13542,-0.67708,0.00308,31.5383,3.640873
,,,,,,13543,-0.67336,0.00328,33.4989,3.640873
,,,,,,13544,-0.67708,0.00347,35.4595,3.640253
,,,,,,13545,-0.67708,0.00367,37.5363,3.640253
,,,,,,13546,-0.67894,0.00385,39.4018,3.639943
,,,,,,13547,-0.67522,0.00404,41.3571,3.639633
,,,,,,13548,-0.67708,0.00425,43.4339,3.639633
,,,,,,13549,-0.67894,0.00443,45.3047,3.639323
,,,,,,13550,-0.67336,0.00462,47.2494,3.639323
,,,,,,13551,-0.67336,0.00481,49.21,3.639013
,,,,,,13552,-0.67894,0.00501,51.1917,3.639013
,,,,,,13553,-0.67522,0.0052,53.1522,3.638703
,,,,,,13553,-0.67708,0.00527,53.8762,3.638703
,,,,,,13553,-1.34487,0.00527,53.8762,3.615762
,,,,,,13554,-1.35231,0.00567,57.9506,3.614831
,,,,,,13555,-1.35231,0.00606,61.9828,3.613591
,,,,,,13556,-1.35045,0.00645,65.9409,3.612661
,,,,,,13557,-1.35231,0.00683,69.8198,3.612041
,,,,,,13558,-1.35045,0.00721,73.7357,3.611421
,,,,,,13559,-1.35231,0.0076,77.7678,3.610801
,,,,,,13560,-1.35231,0.00798,81.6414,3.610181
,,,,,,13561,-1.35231,0.00834,85.33,3.609561
,,,,,,13562,-1.35231,0.00872,89.2089,3.608941
,,,,,,13563,-1.35045,0.00911,93.1248,3.608631
,,,,,,13564,-1.35045,0.00948,97.0036,3.608011
,,,,,,13565,-1.35231,0.00978,100,3.607701
,,,,,,13565,-1.35231,0.00978,100,3.607701
,,,,,,,,,,
,,,,,,13565,0.6715,0,0,3.676835
,,,,,,13566,0.6715,0.00018,12.0288,3.679005
,,,,,,13567,0.67336,0.00038,25.3598,3.681176
,,,,,,13568,0.67522,0.00058,38.1768,3.682726
,,,,,,13569,0.67708,0.00076,50.7197,3.684586
,,,,,,13570,0.67336,0.00096,63.5367,3.685826
,,,,,,13571,0.6715,0.00115,76.3537,3.686756
,,,,,,13572,0.67708,0.00135,89.4106,3.687686
,,,,,,13573,0.67522,0.00151,100,3.688616
,,,,,,13573,0,0.00151,100,3.665985
,,,,,,13574,0,0.00151,100,3.665365
,,,,,,13575,0,0.00151,100,3.665365
,,,,,,13576,0,0.00151,100,3.665365
,,,,,,13577,0,0.00151,100,3.665365
,,,,,,13578,0,0.00151,100,3.665365
,,,,,,13579,0,0.00151,100,3.665675
,,,,,,13580,0,0.00151,100,3.665675
,,,,,,13581,0,0.00151,100,3.665675
,,,,,,13583,0,0.00151,100,3.665985
,,,,,,13584,0,0.00151,100,3.665985
,,,,,,13585,0,0.00151,100,3.666295
,,,,,,13586,0,0.00151,100,3.666295
,,,,,,13587,0,0.00151,100,3.666605
,,,,,,13588,0,0.00151,100,3.666915
,,,,,,13589,0,0.00151,100,3.666915
,,,,,,13589,0,0.00151,100,3.666915
,,,,,,13589,0,0.00151,100,3.666915
,,,,,,,,,,
,,,,,,13589,-0.61942,0,0,3.645833
,,,,,,13590,-0.67522,0.00018,0.8413,3.643353
,,,,,,13591,-0.67708,0.00039,1.8682,3.642423
,,,,,,13592,-0.67522,0.00057,2.7442,3.642113
,,,,,,13593,-0.67522,0.00076,3.6622,3.641183
,,,,,,13594,-0.67708,0.00097,4.6495,3.640873
,,,,,,13596,-0.67708,0.00117,5.5947,3.640253
,,,,,,13597,-0.67708,0.00135,6.4509,3.639943
,,,,,,13598,-0.67708,0.00154,7.359,3.639633
,,,,,,13599,-0.67894,0.00173,8.2795,3.639323
,,,,,,13600,-0.67708,0.00192,9.1975,3.639013
,,,,,,13601,-0.67708,0.00211,10.1081,3.638703
,,,,,,13602,-0.67522,0.0023,11.0262,3.638703
,,,,,,13603,-0.67894,0.00251,12.0234,3.638393
,,,,,,13604,-0.67336,0.00269,12.8894,3.638083
,,,,,,13605,-0.67336,0.00288,13.7901,3.638083
,,,,,,13606,-0.67894,0.00307,14.7032,3.637773
,,,,,,13607,-0.67708,0.00326,15.6212,3.637463
,,,,,,13608,-0.67708,0.00345,16.5417,3.637153
,,,,,,13609,-0.67522,0.00364,17.4523,3.637153
,,,,,,13610,-0.67522,0.00384,18.3703,3.636843
,,,,,,13611,-0.67708,0.00407,19.4764,3.636843
,,,,,,13612,-0.67708,0.00427,20.4489,3.636843
,,,,,,13613,-0.67708,0.00447,21.3941,3.636533
,,,,,,13614,-0.67708,0.00466,22.3393,3.636223
,,,,,,13615,-0.67894,0.00486,23.2846,3.636223
,,,,,,13616,-0.67894,0.00505,24.2051,3.635913
,,,,,,13617,-0.67708,0.00524,25.1132,3.635913
,,,,,,13618,-0.67708,0.00544,26.0683,3.635603
,,,,,,13619,-0.67894,0.00562,26.927,3.635293
,,,,,,13620,-0.6808,0.00582,27.8895,3.635293
,,,,,,13621,-0.67708,0.006,28.7358,3.635293
,,,,,,13622,-0.67708,0.00619,29.6563,3.635293
,,,,,,13623,-0.67522,0.00638,30.5743,3.634983
,,,,,,13624,-0.67894,0.00657,31.4849,3.634673
,,,,,,13625,-0.67708,0.00677,32.4128,3.634673
,,,,,,13626,-0.67894,0.00696,33.321,3.634673
,,,,,,13627,-0.67894,0.00717,34.3479,3.634363
,,,,,,13628,-0.67522,0.00736,35.2684,3.634363
,,,,,,13629,-0.6808,0.00756,36.1864,3.634363
,,,,,,13630,-0.67894,0.00773,37.0326,3.634053
,,,,,,13632,-0.67894,0.00793,37.9705,3.634053
,,,,,,13633,-0.67708,0.00812,38.8909,3.633743
,,,,,,13634,-0.67708,0.00832,39.8263,3.633743
,,,,,,13635,-0.67894,0.00852,40.8185,3.633743
,,,,,,13636,-0.67522,0.00871,41.7267,3.633433
,,,,,,13637,-0.67894,0.00891,42.662,3.633433
,,,,,,13638,-0.67708,0.0091,43.58,3.633433
,,,,,,13639,-0.67894,0.00929,44.5005,3.633122
,,,,,,13640,-0.67708,0.00948,45.4185,3.633122
,,,,,,13641,-0.67708,0.00968,46.3366,3.633122
,,,,,,13642,-0.67522,0.00988,47.2917,3.632813
,,,,,,13643,-0.67708,0.01007,48.2023,3.632813
,,,,,,13644,-0.67708,0.01026,49.1203,3.632503
,,,,,,13645,-0.67708,0.01045,50.0384,3.632503
,,,,,,13646,-0.67894,0.01064,50.9589,3.632503
,,,,,,13647,-0.67894,0.01083,51.8868,3.632192
,,,,,,13648,-0.67708,0.01102,52.7974,3.632192
,,,,,,13649,-0.67708,0.01122,53.7154,3.632192
,,,,,,13650,-0.67522,0.01139,54.5691,3.632192
,,,,,,13651,-0.67708,0.01161,55.5762,3.632192
,,,,,,13652,-0.67894,0.0118,56.5239,3.631882
,,,,,,13653,-0.67708,0.01199,57.4419,3.632192
,,,,,,13654,-0.67708,0.01219,58.3599,3.631882
,,,,,,13655,-0.67708,0.01238,59.278,3.631882
,,,,,,13656,-0.67708,0.01257,60.1985,3.631572
,,,,,,13657,-0.67894,0.01276,61.1165,3.631572
,,,,,,13658,-0.6808,0.01295,62.037,3.631572
,,,,,,13659,-0.67708,0.01316,62.9995,3.631572
,,,,,,13660,-0.67336,0.01334,63.9076,3.631572
,,,,,,13661,-0.67894,0.01354,64.8257,3.631262
,,,,,,13662,-0.67522,0.01374,65.7783,3.631262
,,,,,,13663,-0.67336,0.01391,66.6345,3.631262
,,,,,,13664,-0.67708,0.01411,67.5525,3.630952
,,,,,,13665,-0.67894,0.0143,68.4681,3.630952
,,,,,,13666,-0.67894,0.01451,69.4974,3.630642
,,,,,,13668,-0.67894,0.01471,70.4427,3.630642
,,,,,,13669,-0.67336,0.0149,71.3706,3.630642
,,,,,,13670,-0.67708,0.01509,72.2787,3.630642
,,,,,,13671,-0.67522,0.01529,73.1992,3.630332
,,,,,,13672,-0.67708,0.01547,74.0826,3.630332
,,,,,,13673,-0.67894,0.01566,75.0006,3.630332
,,,,,,13674,-0.67708,0.01585,75.9186,3.630332
,,,,,,13675,-0.67708,0.01604,76.8367,3.630332
,,,,,,13676,-0.67708,0.01624,77.7547,3.630022
,,,,,,13676,-0.67522,0.01636,78.3485,3.630022
,,,,,,13676,-1.35045,0.01636,78.3485,3.607391
,,,,,,13677,-1.35231,0.01676,80.2563,3.606151
,,,,,,13678,-1.35231,0.01714,82.0899,3.605221
,,,,,,13679,-1.35231,0.01752,83.9235,3.604291
,,,,,,13680,-1.35231,0.01791,85.7571,3.603671
,,,,,,13681,-1.35231,0.01829,87.5906,3.603051
,,,,,,13682,-1.35231,0.01867,89.4242,3.602741
,,,,,,13683,-1.35045,0.01905,91.2231,3.602121
,,,,,,13684,-1.35417,0.01944,93.0765,3.60181
,,,,,,13686,-1.35045,0.01983,94.9645,3.601191
,,,,,,13687,-1.35231,0.02021,96.7981,3.60088
,,,,,,13688,-1.35231,0.0206,98.6341,3.60026
,,,,,,13688,-1.35231,0.02088,100,3.59995
,,,,,,13688,-1.35231,0.02088,100,3.59995
,,,,,,,,,,
,,,,,,13688,0.67522,0,0,3.669705
,,,,,,13689,0.67708,0.00018,12.379,3.671565
,,,,,,13690,0.68266,0.00038,25.2075,3.674045
,,,,,,13691,0.67522,0.00057,37.8976,3.675595
,,,,,,13692,0.67522,0.00076,50.7261,3.677145
,,,,,,13693,0.6808,0.00095,63.7967,3.678385
,,,,,,13695,0.67894,0.00116,77.87,3.679626
,,,,,,13696,0.67522,0.00135,90.5602,3.680556
,,,,,,13696,0.67708,0.00149,100,3.681176
,,,,,,13696,0,0.00149,100,3.658544
,,,,,,13697,0,0.00149,100,3.657924
,,,,,,13698,0,0.00149,100,3.657924
,,,,,,13699,0,0.00149,100,3.657924
,,,,,,13700,0,0.00149,100,3.658234
,,,,,,13701,0,0.00149,100,3.658234
,,,,,,13703,0,0.00149,100,3.658544
,,,,,,13704,0,0.00149,100,3.658544
,,,,,,13705,0,0.00149,100,3.658854
,,,,,,13706,0,0.00149,100,3.658854
,,,,,,13707,0,0.00149,100,3.659164
,,,,,,13708,0,0.00149,100,3.659474
,,,,,,13709,0,0.00149,100,3.659474
,,,,,,13710,0,0.00149,100,3.659784
,,,,,,13711,0,0.00149,100,3.659784
,,,,,,13712,0,0.00149,100,3.660094
,,,,,,13712,0,0.00149,100,3.660094
,,,,,,13712,0,0.00149,100,3.660094
,,,,,,,,,,
,,,,,,13712,-0.61384,0,0,3.639013
,,,,,,13713,-0.67708,0.00019,0.4579,3.636533
,,,,,,13714,-0.67522,0.00038,0.9221,3.635913
,,,,,,13715,-0.67894,0.00057,1.3775,3.635293
,,,,,,13716,-0.67708,0.00075,1.8142,3.634673
,,,,,,13717,-0.67522,0.00094,2.2696,3.634363
,,,,,,13718,-0.67522,0.00114,2.7551,3.634053
,,,,,,13720,-0.67708,0.00134,3.2518,3.633743
,,,,,,13721,-0.67894,0.00152,3.6797,3.633122
,,,,,,13722,-0.67894,0.00171,4.1439,3.633122
,,,,,,13723,-0.67894,0.00191,4.6181,3.632813
,,,,,,13724,-0.67336,0.00212,5.1323,3.632503
,,,,,,13725,-0.67708,0.00231,5.584,3.632192
,,,,,,13726,-0.6808,0.00251,6.0807,3.632192
,,,,,,13727,-0.67708,0.00269,6.5036,3.631882
,,,,,,13728,-0.67708,0.00288,6.9678,3.631882
,,,,,,13729,-0.67708,0.00307,7.4282,3.631572
,,,,,,13730,-0.67336,0.00326,7.8924,3.631572
,,,,,,13731,-0.67708,0.00345,8.3566,3.631262
,,,,,,13732,-0.67894,0.00364,8.8208,3.631262
,,,,,,13733,-0.67894,0.00383,9.28,3.630952
,,,,,,13734,-0.67708,0.00403,9.7491,3.630642
,,,,,,13735,-0.67336,0.00423,10.2358,3.630642
,,,,,,13736,-0.67894,0.00442,10.6963,3.630642
,,,,,,13737,-0.67894,0.0046,11.1429,3.630332
,,,,,,13738,-0.67522,0.00481,11.6384,3.630332
,,,,,,13739,-0.67894,0.005,12.1038,3.630022
,,,,,,13740,-0.67894,0.00519,12.5643,3.630022
,,,,,,13741,-0.67894,0.00538,13.0197,3.629712
,,,,,,13742,-0.67522,0.00555,13.4464,3.629712
,,,,,,13743,-0.67522,0.00577,13.9706,3.629402
,,,,,,13744,-0.67894,0.00597,14.4485,3.629402
,,,,,,13745,-0.6808,0.00616,14.9227,3.629092
,,,,,,13746,-0.67708,0.00636,15.3957,3.629092
,,,,,,13747,-0.67708,0.00655,15.8599,3.629092
,,,,,,13747,-0.67708,0.00657,15.9199,3.628782
,,,,,,13747,-5.40923,0.00657,15.9199,3.468192
,,,,,,13748,-5.40551,0.0082,19.8461,3.461682
,,,,,,13749,-5.40551,0.00977,23.6647,3.454861
,,,,,,13751,-5.40365,0.01135,27.4833,3.449901
,,,,,,13752,-5.40551,0.01288,31.1917,3.445871
,,,,,,13753,-5.40737,0.0144,34.8652,3.44215
,,,,,,13754,-5.40923,0.01596,38.6462,3.43905
,,,,,,13755,-5.40737,0.01742,42.1745,3.43626
,,,,,,13755,-5.40737,0.01872,45.3388,3.43409
,,,,,,13755,-3.37984,0.01872,45.3388,3.501364
,,,,,,13756,-3.37984,0.01967,47.6347,3.502604
,,,,,,13757,-3.37798,0.02056,49.7942,3.502914
,,,,,,13758,-3.3817,0.02157,52.2277,3.502604
,,,,,,13760,-3.3817,0.02253,54.5474,3.501984
,,,,,,13761,-3.3817,0.02348,56.8671,3.501364
,,,,,,13762,-3.3817,0.02443,59.163,3.500744
,,,,,,13763,-3.37984,0.02551,61.7779,3.499814
,,,,,,13764,-3.3817,0.02649,64.1426,3.499194
,,,,,,13765,-3.37984,0.02738,66.3022,3.498574
,,,,,,13766,-3.37798,0.02838,68.7132,3.497644
,,,,,,13767,-3.37984,0.02932,71.0091,3.497024
,,,,,,13768,-3.37798,0.03029,73.3513,3.496094
,,,,,,13769,-3.3817,0.03124,75.6484,3.495784
,,,,,,13770,-3.37984,0.0322,77.9669,3.494854
,,,,,,13771,-3.37984,0.03317,80.309,3.494234
,,,,,,13772,-3.3817,0.03411,82.6062,3.493613
,,,,,,13773,-3.37798,0.03514,85.0835,3.492684
,,,,,,13774,-3.38356,0.03612,87.4708,3.492064
,,,,,,13775,-3.3817,0.03709,89.8142,3.491443
,,,,,,13776,-3.37798,0.03805,92.1326,3.490824
,,,,,,13777,-3.37984,0.039,94.4298,3.490203
,,,,,,13778,-3.37798,0.03996,96.7707,3.489583
,,,,,,13779,-3.37984,0.04092,99.0904,3.488963
,,,,,,13779,-3.3817,0.0413,100,3.488653
,,,,,,13779,-3.3817,0.0413,100,3.488653
,,,,,,,,,,
,,,,,,13779,1.34859,0,0,3.652964
,,,,,,13781,1.34859,0.00037,12.3395,3.655754
,,,,,,13782,1.35045,0.00075,25.1996,3.661334
,,,,,,13783,1.35231,0.00113,38.0423,3.665675
,,,,,,13784,1.35045,0.00152,51.024,3.669085
,,,,,,13785,1.34859,0.00199,66.8865,3.672495
,,,,,,13786,1.35231,0.00234,78.7227,3.674975
,,,,,,13787,1.34859,0.00273,91.5654,3.677145
,,,,,,13787,1.34859,0.00298,100,3.678385
,,,,,,13787,1.34859,0.00298,100,3.678385
,,,,,,,,,,
,,,,,,13787,-1.35231,0,0,3.58662
,,,,,,13789,-1.35231,0.00038,3.1237,3.58569
,,,,,,13790,-1.35231,0.0008,6.6211,3.583519
,,,,,,13791,-1.35045,0.00117,9.7147,3.582589
,,,,,,13792,-1.35045,0.00155,12.8942,3.581969
,,,,,,13793,-1.35045,0.00193,16.0823,3.581659
,,,,,,13794,-1.35231,0.00232,19.2661,3.581349
,,,,,,13795,-1.35045,0.00273,22.6691,3.580729
,,,,,,13796,-1.35231,0.00311,25.8529,3.580419
,,,,,,13797,-1.35231,0.00349,29.0367,3.580419
,,,,,,13798,-1.35045,0.00389,32.3752,3.580109
,,,,,,13799,-1.35231,0.00428,35.559,3.580109
,,,,,,13800,-1.35231,0.00466,38.7428,3.579799
,,,,,,13801,-1.35045,0.00504,41.8965,3.579799
,,,,,,13802,-1.35231,0.00542,45.0803,3.579489
,,,,,,13803,-1.35417,0.0058,48.2685,3.579489
,,,,,,13804,-1.35231,0.00619,51.4523,3.579489
,,,,,,13805,-1.35231,0.00657,54.6662,3.579179
,,,,,,13806,-1.35231,0.00696,57.9144,3.579179
,,,,,,13807,-1.35231,0.00735,61.0982,3.579179
,,,,,,13808,-1.35045,0.00773,64.282,3.578869
,,,,,,13809,-1.35231,0.00808,67.1866,3.578869
,,,,,,13810,-1.35231,0.00846,70.3704,3.578559
,,,,,,13811,-1.35231,0.00885,73.5542,3.578559
,,,,,,13812,-1.35231,0.00922,76.7079,3.578559
,,,,,,13813,-1.35231,0.00961,79.9261,3.578559
,,,,,,13814,-1.35045,0.01001,83.2044,3.578559
,,,,,,13815,-1.35231,0.01039,86.3882,3.578249
,,,,,,13817,-1.35045,0.01093,90.8525,3.578249
,,,,,,13818,-1.35231,0.01131,94.0363,3.578249
,,,,,,13819,-1.35231,0.01169,97.2201,3.577629
,,,,,,13820,-1.35231,0.01203,100,3.577629
,,,,,,13820,-1.35231,0.01203,100,3.577629
,,,,,,,,,,
,,,,,,13820,2.70089,0,0,3.718068
,,,,,,13821,2.70089,0.00079,13.0931,3.720858
,,,,,,13822,2.70089,0.00155,25.68,3.726439
,,,,,,13823,2.70461,0.00231,38.3955,3.730469
,,,,,,13824,2.70461,0.00308,51.1197,3.733569
,,,,,,13825,2.70647,0.0039,64.8391,3.736359
,,,,,,13826,2.70275,0.00465,77.1772,3.739149
,,,,,,13827,2.70089,0.00549,91.1454,3.741629
,,,,,,13828,2.70461,0.00602,100,3.74318
,,,,,,13828,0,0.00602,100,3.652654
,,,,,,13829,0,0.00602,100,3.650484
,,,,,,13830,0,0.00602,100,3.648934
,,,,,,13831,0,0.00602,100,3.648004
,,,,,,13832,0,0.00602,100,3.647693
,,,,,,13833,0,0.00602,100,3.647383
,,,,,,13834,0,0.00602,100,3.647383
,,,,,,13835,0,0.00602,100,3.647074
,,,,,,13836,0,0.00602,100,3.647383
,,,,,,13837,0,0.00602,100,3.647383
,,,,,,13838,0,0.00602,100,3.647383
,,,,,,13839,0,0.00602,100,3.647383
,,,,,,13840,0,0.00602,100,3.647383
,,,,,,13841,0,0.00602,100,3.647693
,,,,,,13842,0,0.00602,100,3.647693
,,,,,,13843,0,0.00602,100,3.647693
,,,,,,13844,0,0.00602,100,3.648004
,,,,,,13845,0,0.00602,100,3.648004
,,,,,,13846,0,0.00602,100,3.648314
,,,,,,13847,0,0.00602,100,3.648314
,,,,,,13848,0,0.00602,100,3.648623
,,,,,,13849,0,0.00602,100,3.648623
,,,,,,13850,0,0.00602,100,3.648934
,,,,,,13851,0,0.00602,100,3.648934
,,,,,,13852,0,0.00602,100,3.648934
,,,,,,13853,0,0.00602,100,3.649244
,,,,,,13854,0,0.00602,100,3.649244
,,,,,,13855,0,0.00602,100,3.649554
,,,,,,13856,0,0.00602,100,3.649554
,,,,,,13857,0,0.00602,100,3.649863
,,,,,,13859,0,0.00602,100,3.649863
,,,,,,13860,0,0.00602,100,3.649863
,,,,,,13861,0,0.00602,100,3.650174
,,,,,,13862,0,0.00602,100,3.650174
,,,,,,13863,0,0.00602,100,3.650484
,,,,,,13864,0,0.00602,100,3.650484
,,,,,,13865,0,0.00602,100,3.650484
,,,,,,13866,0,0.00602,100,3.650484
,,,,,,13867,0,0.00602,100,3.650794
,,,,,,13867,0,0.00602,100,3.650794
,,,,,,13868,0,0.00602,100,3.650794
,,,,,,13869,0,0.00602,100,3.651104
,,,,,,13870,0,0.00602,100,3.651104
,,,,,,13871,0,0.00602,100,3.651104
,,,,,,13872,0,0.00602,100,3.651414
,,,,,,13873,0,0.00602,100,3.651414
,,,,,,13874,0,0.00602,100,3.651414
,,,,,,13875,0,0.00602,100,3.651724
,,,,,,13876,0,0.00602,100,3.651724
,,,,,,13877,0,0.00602,100,3.651724
,,,,,,13878,0,0.00602,100,3.652034
,,,,,,13879,0,0.00602,100,3.652034
,,,,,,13880,0,0.00602,100,3.652034
,,,,,,13881,0,0.00602,100,3.652034
,,,,,,13882,0,0.00602,100,3.652344
,,,,,,13883,0,0.00602,100,3.652344
,,,,,,13884,0,0.00602,100,3.652344
,,,,,,13884,0,0.00602,100,3.652344
,,,,,,,,,,
,,,,,,13884,-0.6157,0,0,3.631572
,,,,,,13885,-0.67522,0.00018,1.7955,3.628782
,,,,,,13886,-0.68266,0.00037,3.7657,3.627852
,,,,,,13887,-0.67522,0.00055,5.6883,3.627232
,,,,,,13888,-0.67336,0.00075,7.6744,3.626922
,,,,,,13889,-0.67708,0.00096,9.8088,3.626302
,,,,,,13890,-0.6715,0.00115,11.7949,3.625992
,,,,,,13891,-0.6808,0.00133,13.6328,3.625372
,,,,,,13892,-0.67708,0.00152,15.5977,3.625372
,,,,,,13893,-0.67708,0.00171,17.5679,3.624752
,,,,,,13894,-0.6715,0.00191,19.554,3.624442
,,,,,,13895,-0.67894,0.0021,21.519,3.624132
,,,,,,13896,-0.67708,0.00229,23.4839,3.623822
,,,,,,13897,-0.67708,0.00248,25.4489,3.623822
,,,,,,13898,-0.67522,0.00269,27.5515,3.623512
,,,,,,13899,-0.67708,0.00286,29.3417,3.623202
,,,,,,13900,-0.67894,0.00305,31.2907,3.623202
,,,,,,13901,-0.67336,0.00324,33.2398,3.622892
,,,,,,13902,-0.67708,0.00343,35.1994,3.622582
,,,,,,13903,-0.67708,0.00365,37.4186,3.622582
,,,,,,13904,-0.68266,0.00385,39.5053,3.622272
,,,,,,13905,-0.67708,0.00405,41.5285,3.622272
,,,,,,13906,-0.67522,0.00424,43.414,3.621962
,,,,,,13907,-0.67894,0.00443,45.379,3.621962
,,,,,,13908,-0.67894,0.00462,47.3492,3.621652
