测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12517,-1.35417,0.00877,89.2311,3.661644
,,,,,,12518,-1.35603,0.00918,93.3305,3.661024
,,,,,,12519,-1.35603,0.00956,97.2775,3.660714
,,,,,,12520,-1.35975,0.00983,100,3.660404
,,,,,,12520,-1.35975,0.00983,100,3.660404
,,,,,,,,,,
,,,,,,12520,0.67708,0,0,3.732329
,,,,,,12521,0.67336,0.00018,12.2625,3.733569
,,,,,,12522,0.67522,0.00037,25.0432,3.736049
,,,,,,12523,0.67522,0.00057,37.8238,3.737909
,,,,,,12524,0.67522,0.00076,50.57,3.739149
,,,,,,12525,0.67522,0.00096,64.4905,3.740699
,,,,,,12526,0.67336,0.00116,77.4784,3.741629
,,,,,,12527,0.67336,0.00135,90.3627,3.742559
,,,,,,12528,0.67336,0.0015,100,3.74318
,,,,,,12528,0,0.0015,100,3.720238
,,,,,,12529,0,0.0015,100,3.719618
,,,,,,12530,0,0.0015,100,3.719308
,,,,,,12531,0,0.0015,100,3.719308
,,,,,,12532,0,0.0015,100,3.719308
,,,,,,12533,0,0.0015,100,3.719618
,,,,,,12534,0,0.0015,100,3.719618
,,,,,,12535,0,0.0015,100,3.719618
,,,,,,12536,0,0.0015,100,3.719928
,,,,,,12537,0,0.0015,100,3.719928
,,,,,,12538,0,0.0015,100,3.720238
,,,,,,12539,0,0.0015,100,3.720238
,,,,,,12540,0,0.0015,100,3.720548
,,,,,,12541,0,0.0015,100,3.720548
,,,,,,12542,0,0.0015,100,3.720548
,,,,,,12543,0,0.0015,100,3.720858
,,,,,,12544,0,0.0015,100,3.720858
,,,,,,12544,0,0.0015,100,3.720858
,,,,,,,,,,
,,,,,,12544,-0.67708,0,0,3.697607
,,,,,,12545,-0.67894,0.00021,1.015,3.696676
,,,,,,12546,-0.67894,0.00041,1.9412,3.695746
,,,,,,12547,-0.6808,0.0006,2.8576,3.695127
,,,,,,12548,-0.67894,0.00079,3.7839,3.694506
,,,,,,12549,-0.67894,0.00098,4.6658,3.694196
,,,,,,12550,-0.67894,0.00117,5.5921,3.693887
,,,,,,12551,-0.6808,0.00137,6.5282,3.693576
,,,,,,12552,-0.67894,0.00157,7.4816,3.693266
,,,,,,12553,-0.67894,0.00177,8.462,3.692956
,,,,,,12554,-0.67894,0.00195,9.3193,3.692646
,,,,,,12556,-0.67894,0.00215,10.253,3.692336
,,,,,,12557,-0.6808,0.00234,11.1719,3.692026
,,,,,,12558,-0.6808,0.00254,12.0908,3.691716
,,,,,,12559,-0.6808,0.00274,13.0638,3.691406
,,,,,,12560,-0.67894,0.00295,14.0591,3.691096
,,,,,,12561,-0.6808,0.00313,14.9139,3.691096
,,,,,,12562,-0.67894,0.00332,15.8426,3.690786
,,,,,,12563,-0.67708,0.00352,16.7886,3.690476
,,,,,,12564,-0.67894,0.00373,17.7691,3.690476
,,,,,,12565,-0.67894,0.00392,18.6953,3.690166
,,,,,,12566,-0.67894,0.00411,19.6118,3.689856
,,,,,,12567,-0.67708,0.00431,20.5577,3.689856
,,,,,,12568,-0.67894,0.00453,21.5751,3.689546
,,,,,,12569,-0.67894,0.0047,22.4275,3.689546
,,,,,,12570,-0.67894,0.00491,23.4006,3.689236
,,,,,,12571,-0.67894,0.00509,24.2825,3.688926
,,,,,,12572,-0.67894,0.00529,25.1989,3.688926
,,,,,,12573,-0.67894,0.00548,26.1252,3.688616
,,,,,,12574,-0.67894,0.00567,27.0539,3.688616
,,,,,,12575,-0.67894,0.00587,27.9728,3.688616
,,,,,,12576,-0.6808,0.00606,28.8892,3.688306
,,,,,,12577,-0.6808,0.00625,29.8081,3.687996
,,,,,,12578,-0.6808,0.00645,30.7615,3.687996
,,,,,,12579,-0.6808,0.00665,31.6976,3.687686
,,,,,,12580,-0.67894,0.00685,32.6411,3.687686
,,,,,,12581,-0.6808,0.00704,33.56,3.687686
,,,,,,12582,-0.67894,0.00723,34.4789,3.687376
,,,,,,12583,-0.67894,0.00743,35.4051,3.687376
,,,,,,12584,-0.67894,0.00761,36.3043,3.686756
,,,,,,12585,-0.6808,0.00782,37.2675,3.686756
,,,,,,12587,-0.6808,0.00801,38.1962,3.686446
,,,,,,12588,-0.67894,0.0082,39.1151,3.686446
,,,,,,12589,-0.67894,0.0084,40.0315,3.686446
,,,,,,12590,-0.67894,0.00859,40.9578,3.686136
,,,,,,12591,-0.67708,0.00879,41.8865,3.686136
,,,,,,12592,-0.67894,0.00897,42.7586,3.685826
,,,,,,12593,-0.67894,0.00917,43.7218,3.685826
,,,,,,12594,-0.67894,0.00936,44.6037,3.685826
,,,,,,12595,-0.67894,0.00955,45.53,3.685516
,,,,,,12596,-0.67708,0.00975,46.4932,3.685516
,,,,,,12597,-0.67894,0.00995,47.4195,3.685516
,,,,,,12598,-0.6808,0.01014,48.3384,3.685206
,,,,,,12599,-0.6808,0.01033,49.2548,3.685206
,,,,,,12600,-0.67894,0.01052,50.1392,3.684896
,,,,,,12601,-0.67894,0.01072,51.1024,3.684896
,,,,,,12602,-0.6808,0.01091,52.0287,3.684896
,,,,,,12603,-0.67894,0.01111,52.9476,3.684586
,,,,,,12604,-0.6808,0.0113,53.8738,3.684586
,,,,,,12605,-0.6808,0.0115,54.8198,3.684586
,,,,,,12606,-0.67894,0.01169,55.7485,3.684276
,,,,,,12607,-0.6808,0.01189,56.6748,3.684276
,,,,,,12608,-0.67894,0.01208,57.5937,3.684276
,,,,,,12609,-0.67894,0.01227,58.5101,3.683966
,,,,,,12610,-0.67894,0.01247,59.4364,3.683966
,,,,,,12611,-0.67894,0.01266,60.3725,3.683966
,,,,,,12612,-0.6808,0.01286,61.3185,3.683656
,,,,,,12613,-0.67894,0.01306,62.2521,3.683656
,,,,,,12614,-0.67894,0.01324,63.1094,3.683656
,,,,,,12615,-0.6808,0.01343,64.0258,3.683346
,,,,,,12616,-0.6808,0.01362,64.9447,3.683346
,,,,,,12617,-0.6808,0.01382,65.871,3.683346
,,,,,,12618,-0.67708,0.01401,66.7874,3.683346
,,,,,,12619,-0.67894,0.0142,67.7063,3.683346
,,,,,,12620,-0.6808,0.01439,68.6251,3.683036
,,,,,,12621,-0.67894,0.01459,69.5612,3.683036
,,,,,,12622,-0.6808,0.01478,70.4703,3.683036
,,,,,,12623,-0.67894,0.01497,71.3965,3.682726
,,,,,,12624,-0.67708,0.01517,72.308,3.682726
,,,,,,12625,-0.67894,0.01537,73.2688,3.682726
,,,,,,12627,-0.6808,0.01556,74.1877,3.682416
,,,,,,12628,-0.67894,0.01575,75.1139,3.682416
,,,,,,12629,-0.67894,0.01595,76.0328,3.682416
,,,,,,12630,-0.6808,0.01615,76.9788,3.682416
,,,,,,12631,-0.67894,0.01633,77.878,3.682106
,,,,,,12631,-0.67894,0.01643,78.3362,3.682106
,,,,,,12631,-1.35231,0.01643,78.3362,3.658544
,,,,,,12632,-1.35417,0.01681,80.1493,3.657304
,,,,,,12633,-1.35603,0.01721,82.0511,3.656374
,,,,,,12634,-1.35789,0.01762,84.0096,3.655444
,,,,,,12635,-1.36161,0.01798,85.7167,3.654824
,,,,,,12636,-1.35789,0.01836,87.5471,3.654204
,,,,,,12637,-1.35603,0.01875,89.3799,3.653584
,,,,,,12638,-1.35603,0.01915,91.2842,3.653274
,,,,,,12639,-1.35789,0.01953,93.117,3.652654
,,,,,,12640,-1.35417,0.01989,94.807,3.652034
,,,,,,12641,-1.35789,0.0203,96.7827,3.651724
,,,,,,12642,-1.35789,0.02068,98.6155,3.651414
,,,,,,12643,-1.35789,0.02097,100,3.651104
,,,,,,12643,-1.35789,0.02097,100,3.651104
,,,,,,,,,,
,,,,,,12643,0.67894,0,0,3.723648
,,,,,,12644,0.67708,0.00021,14.0417,3.724578
,,,,,,12645,0.67522,0.0004,26.7168,3.727059
,,,,,,12646,0.67336,0.0006,39.426,3.728919
,,,,,,12647,0.67708,0.00079,52.2036,3.730779
,,,,,,12648,0.67522,0.00098,64.9812,3.732019
,,,,,,12649,0.67522,0.00117,77.6563,3.733259
,,,,,,12650,0.67708,0.00137,90.2972,3.734189
,,,,,,12651,0.67708,0.00151,100,3.734809
,,,,,,12651,0,0.00151,100,3.711558
,,,,,,12652,0,0.00151,100,3.710938
,,,,,,12653,0,0.00151,100,3.710938
,,,,,,12654,0,0.00151,100,3.710938
,,,,,,12655,0,0.00151,100,3.710938
,,,,,,12656,0,0.00151,100,3.711247
,,,,,,12657,0,0.00151,100,3.711247
,,,,,,12658,0,0.00151,100,3.711558
,,,,,,12660,0,0.00151,100,3.711558
,,,,,,12661,0,0.00151,100,3.711868
,,,,,,12662,0,0.00151,100,3.712178
,,,,,,12663,0,0.00151,100,3.712178
,,,,,,12664,0,0.00151,100,3.712178
,,,,,,12665,0,0.00151,100,3.712488
,,,,,,12666,0,0.00151,100,3.712798
,,,,,,12667,0,0.00151,100,3.712798
,,,,,,12667,0,0.00151,100,3.712798
,,,,,,12667,0,0.00151,100,3.712798
,,,,,,,,,,
,,,,,,12667,-0.67894,0,0,3.689236
,,,,,,12668,-0.67894,0.00018,0.4382,3.688616
,,,,,,12669,-0.67894,0.00039,0.9415,3.687686
,,,,,,12670,-0.67894,0.00058,1.3984,3.686756
,,,,,,12671,-0.67894,0.00077,1.8742,3.686446
,,,,,,12672,-0.67894,0.00096,2.3311,3.685826
,,,,,,12674,-0.6808,0.00116,2.8156,3.685516
,,,,,,12675,-0.6808,0.00136,3.2876,3.685206
,,,,,,12676,-0.6808,0.00155,3.7583,3.684896
,,,,,,12677,-0.67894,0.00175,4.2341,3.684586
,,,,,,12678,-0.6808,0.00194,4.701,3.684276
,,,,,,12679,-0.6808,0.00213,5.1592,3.683966
,,,,,,12680,-0.67894,0.00232,5.6112,3.683966
,,,,,,12681,-0.67894,0.00251,6.0819,3.683656
,,,,,,12682,-0.67894,0.0027,6.5476,3.683346
,,,,,,12683,-0.67894,0.0029,7.0146,3.683346
,,,,,,12684,-0.67894,0.0031,7.5167,3.683036
,,,,,,12685,-0.6808,0.0033,7.9924,3.682726
,,,,,,12686,-0.67894,0.00349,8.4544,3.682726
,,,,,,12687,-0.67894,0.00368,8.9163,3.682416
,,,,,,12688,-0.67894,0.00387,9.382,3.682106
,,,,,,12689,-0.6808,0.00407,9.8578,3.682106
,,,,,,12690,-0.67894,0.00425,10.2972,3.681796
,,,,,,12691,-0.67894,0.00444,10.7679,3.681796
,,,,,,12692,-0.67894,0.00465,11.2625,3.681486
,,,,,,12693,-0.6808,0.00484,11.7157,3.681486
,,,,,,12694,-0.67894,0.00504,12.2089,3.681176
,,,,,,12695,-0.67894,0.00521,12.6346,3.681176
,,,,,,12696,-0.67894,0.00541,13.1003,3.680866
,,,,,,12697,-0.67708,0.00562,13.6073,3.680866
,,,,,,12698,-0.67708,0.00581,14.0743,3.680556
,,,,,,12699,-0.6808,0.006,14.5488,3.680556
,,,,,,12700,-0.67894,0.0062,15.0158,3.680246
,,,,,,12701,-0.6808,0.0064,15.514,3.680246
,,,,,,12702,-0.67894,0.0066,15.9948,3.680246
,,,,,,12702,-0.67894,0.0066,15.9948,3.680246
,,,,,,12702,-5.40737,0.0066,15.9948,3.515625
,,,,,,12703,-5.40923,0.00812,19.6717,3.508184
,,,,,,12704,-5.40737,0.00965,23.3837,3.501364
,,,,,,12705,-5.40923,0.01118,27.097,3.496404
,,,,,,12706,-5.40923,0.01272,30.8115,3.492373
,,,,,,12707,-5.40923,0.01431,34.6712,3.488653
,,,,,,12708,-5.40737,0.01586,38.4195,3.485243
,,,,,,12710,-5.40737,0.01728,41.8787,3.482453
,,,,,,12710,-5.40923,0.01867,45.2276,3.479973
,,,,,,12710,-3.38356,0.01867,45.2276,3.549417
,,,,,,12711,-3.3817,0.01968,47.6864,3.550967
,,,,,,12712,-3.3817,0.02064,50.0088,3.551277
,,,,,,12713,-3.37984,0.0216,52.3299,3.550657
,,,,,,12715,-3.3817,0.02258,54.7211,3.550347
,,,,,,12716,-3.38542,0.02354,57.0434,3.549417
,,,,,,12717,-3.38356,0.02457,59.5248,3.548797
,,,,,,12718,-3.3817,0.02548,61.7332,3.548177
,,,,,,12719,-3.38356,0.02644,64.0555,3.547247
,,,,,,12720,-3.37984,0.0274,66.3779,3.546627
,,,,,,12721,-3.3817,0.02835,68.699,3.545697
,,,,,,12722,-3.38356,0.02931,71.0213,3.545077
,,,,,,12723,-3.3817,0.03027,73.3424,3.544147
,,,,,,12724,-3.37984,0.03131,75.8701,3.543527
,,,,,,12725,-3.3817,0.03227,78.1912,3.542907
,,,,,,12726,-3.38356,0.03324,80.5361,3.542287
,,,,,,12727,-3.38356,0.0342,82.8584,3.541667
,,,,,,12728,-3.3817,0.03516,85.1808,3.541047
,,,,,,12729,-3.3817,0.03617,87.6396,3.540117
,,,,,,12730,-3.3817,0.03715,90.007,3.539496
,,,,,,12731,-3.38542,0.03811,92.3294,3.538877
,,,,,,12732,-3.3817,0.03906,94.6505,3.538256
,,,,,,12733,-3.37984,0.04005,97.0404,3.537637
,,,,,,12734,-3.3817,0.04103,99.4078,3.537016
,,,,,,12734,-3.3817,0.04127,100,3.537016
,,,,,,12734,-3.3817,0.04127,100,3.537016
,,,,,,,,,,
,,,,,,12734,1.34115,0,0,3.704427
,,,,,,12735,1.35417,0.00035,11.784,3.707527
,,,,,,12736,1.35045,0.00073,24.4479,3.713728
,,,,,,12737,1.35231,0.00112,37.4914,3.718068
,,,,,,12738,1.34859,0.00151,50.2588,3.721478
,,,,,,12740,1.35045,0.00188,62.9227,3.724578
,,,,,,12741,1.35417,0.00227,75.8282,3.727059
,,,,,,12742,1.35045,0.00265,88.4921,3.729229
,,,,,,12742,1.34859,0.00299,100,3.731709
,,,,,,12742,1.34859,0.00299,100,3.731709
,,,,,,,,,,
,,,,,,12742,-1.36161,0,0,3.636843
,,,,,,12744,-1.35789,0.00046,3.8012,3.635603
,,,,,,12745,-1.35789,0.00082,6.7875,3.633433
,,,,,,12746,-1.35789,0.00121,9.9957,3.632503
,,,,,,12747,-1.35789,0.0016,13.1698,3.631882
,,,,,,12748,-1.35603,0.00198,16.3439,3.631262
,,,,,,12749,-1.36161,0.00242,19.9915,3.630642
,,,,,,12750,-1.35975,0.00279,23.0418,3.630332
,,,,,,12751,-1.35603,0.00319,26.314,3.630022
,,,,,,12752,-1.35603,0.00358,29.5734,3.630022
,,,,,,12753,-1.35789,0.00396,32.7176,3.629712
,,,,,,12754,-1.35417,0.00439,36.2287,3.629402
,,,,,,12755,-1.35789,0.00478,39.4326,3.629402
,,,,,,12756,-1.35789,0.00516,42.6067,3.629092
,,,,,,12757,-1.35789,0.00555,45.7892,3.629092
,,,,,,12758,-1.35603,0.00593,48.9633,3.628782
,,,,,,12759,-1.35603,0.00631,52.1032,3.628782
,,,,,,12760,-1.35417,0.00672,55.4949,3.628472
,,,,,,12761,-1.35603,0.00708,58.4812,3.628472
,,,,,,12762,-1.35789,0.00747,61.6553,3.628162
,,,,,,12763,-1.35789,0.00785,64.7995,3.628162
,,,,,,12764,-1.35975,0.00824,68.0333,3.628162
,,,,,,12765,-1.35975,0.00867,71.5529,3.627852
,,,,,,12766,-1.35789,0.00905,74.7312,3.627852
,,,,,,12767,-1.35417,0.00943,77.901,3.627542
,,,,,,12768,-1.36161,0.00982,81.1092,3.627542
,,,,,,12769,-1.35417,0.0102,84.2449,3.627232
,,,,,,12770,-1.35417,0.01059,87.4531,3.627232
,,,,,,12772,-1.35789,0.01097,90.5973,3.627232
,,,,,,12773,-1.35789,0.01136,93.7713,3.626922
,,,,,,12774,-1.35603,0.01174,96.9497,3.626922
,,,,,,12775,-1.35789,0.01211,100,3.626922
,,,,,,12775,-1.35789,0.01211,100,3.626922
,,,,,,,,,,
,,,,,,12775,2.70461,0,0,3.770771
,,,,,,12776,2.70647,0.00075,12.4486,3.773252
,,,,,,12777,2.70089,0.00152,25.1542,3.779452
,,,,,,12778,2.70089,0.00225,37.2344,3.783482
,,,,,,12779,2.70089,0.003,49.8115,3.786582
,,,,,,12780,2.70275,0.00377,62.5171,3.789683
,,,,,,12781,2.71391,0.00454,75.2142,3.792163
,,,,,,12782,2.69903,0.00529,87.7913,3.794333
,,,,,,12783,2.70833,0.00603,100,3.796813
,,,,,,12783,0,0.00603,100,3.703807
,,,,,,12784,0,0.00603,100,3.701017
,,,,,,12785,0,0.00603,100,3.699467
,,,,,,12786,0,0.00603,100,3.698537
,,,,,,12787,0,0.00603,100,3.698227
,,,,,,12788,0,0.00603,100,3.697917
,,,,,,12789,0,0.00603,100,3.697607
,,,,,,12790,0,0.00603,100,3.697607
,,,,,,12791,0,0.00603,100,3.697607
,,,,,,12792,0,0.00603,100,3.697607
,,,,,,12793,0,0.00603,100,3.697607
,,,,,,12794,0,0.00603,100,3.697607
,,,,,,12795,0,0.00603,100,3.697917
,,,,,,12796,0,0.00603,100,3.697917
,,,,,,12797,0,0.00603,100,3.697917
,,,,,,12798,0,0.00603,100,3.698227
,,,,,,12799,0,0.00603,100,3.698227
,,,,,,12800,0,0.00603,100,3.698227
,,,,,,12801,0,0.00603,100,3.698537
,,,,,,12802,0,0.00603,100,3.698537
,,,,,,12803,0,0.00603,100,3.698537
,,,,,,12804,0,0.00603,100,3.698847
,,,,,,12805,0,0.00603,100,3.698847
,,,,,,12806,0,0.00603,100,3.698847
,,,,,,12807,0,0.00603,100,3.699157
,,,,,,12808,0,0.00603,100,3.699157
,,,,,,12809,0,0.00603,100,3.699157
,,,,,,12810,0,0.00603,100,3.699467
,,,,,,12811,0,0.00603,100,3.699467
,,,,,,12812,0,0.00603,100,3.699467
,,,,,,12813,0,0.00603,100,3.699467
,,,,,,12815,0,0.00603,100,3.699777
,,,,,,12816,0,0.00603,100,3.699777
,,,,,,12817,0,0.00603,100,3.700087
,,,,,,12818,0,0.00603,100,3.700087
,,,,,,12819,0,0.00603,100,3.700087
,,,,,,12820,0,0.00603,100,3.700087
,,,,,,12821,0,0.00603,100,3.700397
,,,,,,12822,0,0.00603,100,3.700397
,,,,,,12822,0,0.00603,100,3.700397
,,,,,,12823,0,0.00603,100,3.700397
,,,,,,12824,0,0.00603,100,3.700397
,,,,,,12825,0,0.00603,100,3.700707
,,,,,,12826,0,0.00603,100,3.700707
,,,,,,12827,0,0.00603,100,3.700707
,,,,,,12828,0,0.00603,100,3.700707
,,,,,,12829,0,0.00603,100,3.701017
,,,,,,12830,0,0.00603,100,3.701017
,,,,,,12831,0,0.00603,100,3.701017
,,,,,,12832,0,0.00603,100,3.701327
,,,,,,12833,0,0.00603,100,3.701327
,,,,,,12834,0,0.00603,100,3.701327
,,,,,,12835,0,0.00603,100,3.701327
,,,,,,12836,0,0.00603,100,3.701327
,,,,,,12837,0,0.00603,100,3.701637
,,,,,,12838,0,0.00603,100,3.701637
,,,,,,12839,0,0.00603,100,3.701637
,,,,,,12839,0,0.00603,100,3.701637
,,,,,,,,,,
,,,,,,12839,-0.67336,0,0,3.678385
,,,,,,12840,-0.67894,0.0002,1.9863,3.677455
,,,,,,12841,-0.67894,0.00038,3.8206,3.676525
,,,,,,12842,-0.6808,0.00057,5.7544,3.675595
,,,,,,12843,-0.6808,0.00076,7.7459,3.675285
,,,,,,12844,-0.6808,0.00095,9.6798,3.674665
,,,,,,12845,-0.6808,0.00115,11.687,3.674355
,,,,,,12846,-0.67894,0.00135,13.6628,3.674045
,,,,,,12847,-0.67894,0.00155,15.7277,3.673425
,,,,,,12848,-0.67894,0.00173,17.5462,3.673425
,,,,,,12849,-0.67894,0.00192,19.5011,3.673115
,,,,,,12850,-0.6808,0.00211,21.4349,3.672495
,,,,,,12851,-0.67894,0.00231,23.3845,3.672185
,,,,,,12852,-0.6808,0.00252,25.5909,3.671875
,,,,,,12853,-0.67894,0.00272,27.6139,3.671875
,,,,,,12854,-0.67894,0.00292,29.5687,3.671565
,,,,,,12855,-0.6808,0.00311,31.5235,3.671255
,,,,,,12856,-0.6808,0.0033,33.4783,3.670945
,,,,,,12857,-0.6808,0.00349,35.4489,3.670635
,,,,,,12858,-0.67894,0.00369,37.3985,3.670635
,,,,,,12859,-0.6808,0.00388,39.3742,3.670325
,,,,,,12860,-0.67894,0.00406,41.1928,3.670015
,,,,,,12861,-0.67894,0.00425,43.1267,3.670015
,,,,,,12862,-0.6808,0.00445,45.1758,3.669705
,,,,,,12863,-0.67894,0.00465,47.1254,3.669705
,,,,,,12864,-0.67894,0.00484,49.0593,3.669395
,,,,,,12865,-0.67894,0.00503,50.9931,3.669085
,,,,,,12866,-0.67894,0.00523,53.0056,3.669085
,,,,,,12867,-0.67894,0.00527,53.5035,3.669085
,,,,,,12867,-1.34487,0.00527,53.5035,3.645523
,,,,,,12868,-1.35789,0.00566,57.3607,3.644283
,,,,,,12869,-1.36161,0.00605,61.3333,3.643043
,,,,,,12870,-1.35231,0.00643,65.1957,3.641803
,,,,,,12871,-1.35789,0.00685,69.4723,3.641183
,,,,,,12872,-1.35603,0.00721,73.1041,3.640253
,,,,,,12873,-1.35789,0.0076,77.04,3.639633
,,,,,,12874,-1.35417,0.00798,80.9339,3.639013
,,,,,,12875,-1.35417,0.00836,84.8331,3.638703
,,,,,,12876,-1.35603,0.00877,88.9157,3.638083
,,,,,,12877,-1.35417,0.00915,92.8148,3.637463
,,,,,,12878,-1.35789,0.00954,96.7507,3.637153
,,,,,,12879,-1.35603,0.00986,100,3.636533
,,,,,,12879,-1.35603,0.00986,100,3.636533
,,,,,,,,,,
,,,,,,12879,0.67522,0,0,3.708147
,,,,,,12880,0.67336,0.00018,12.4219,3.710007
,,,,,,12881,0.67336,0.00038,25.2255,3.712488
,,,,,,12882,0.67336,0.00057,38.0291,3.714348
,,,,,,12883,0.67336,0.00079,52.7412,3.715588
,,,,,,12884,0.67522,0.00097,64.8161,3.716828
,,,,,,12885,0.67522,0.00116,77.6544,3.718068
,,,,,,12886,0.6715,0.00135,90.458,3.718998
,,,,,,12887,0.67336,0.00149,100,3.719618
,,,,,,12887,0,0.00149,100,3.696367
,,,,,,12888,0,0.00149,100,3.695746
,,,,,,12889,0,0.00149,100,3.695436
,,,,,,12890,0,0.00149,100,3.695436
,,,,,,12891,0,0.00149,100,3.695746
,,,,,,12892,0,0.00149,100,3.695746
,,,,,,12893,0,0.00149,100,3.695746
,,,,,,12894,0,0.00149,100,3.696057
,,,,,,12895,0,0.00149,100,3.696057
,,,,,,12896,0,0.00149,100,3.696367
,,,,,,12897,0,0.00149,100,3.696367
,,,,,,12898,0,0.00149,100,3.696676
,,,,,,12899,0,0.00149,100,3.696676
,,,,,,12900,0,0.00149,100,3.696987
,,,,,,12901,0,0.00149,100,3.696987
,,,,,,12902,0,0.00149,100,3.696987
,,,,,,12903,0,0.00149,100,3.696987
,,,,,,12903,0,0.00149,100,3.696987
,,,,,,,,,,
,,,,,,12903,-0.6808,0,0,3.673735
,,,,,,12904,-0.67894,0.00019,0.9167,3.673115
,,,,,,12905,-0.67894,0.00039,1.8629,3.671875
,,,,,,12906,-0.67894,0.00058,2.7894,3.671565
,,,,,,12907,-0.67894,0.00078,3.6987,3.670945
,,,,,,12908,-0.67894,0.00098,4.6794,3.670325
,,,,,,12909,-0.67894,0.00118,5.6059,3.670015
,,,,,,12910,-0.67894,0.00137,6.5251,3.669705
,,,,,,12911,-0.67894,0.00155,7.39,3.669395
,,,,,,12912,-0.67894,0.00176,8.388,3.669085
,,,,,,12913,-0.6808,0.00193,9.2258,3.668775
,,,,,,12914,-0.67894,0.00213,10.1424,3.668465
,,,,,,12915,-0.6808,0.00233,11.0961,3.668465
,,,,,,12916,-0.67894,0.00252,12.0127,3.668155
,,,,,,12917,-0.6808,0.00273,13.0403,3.667845
,,,,,,12918,-0.67894,0.00295,14.0555,3.667535
,,,,,,12919,-0.67894,0.00313,14.9377,3.667225
,,,,,,12920,-0.67894,0.00333,15.8913,3.667225
,,,,,,12921,-0.67894,0.00354,16.872,3.666915
,,,,,,12922,-0.67894,0.00374,17.8281,3.666915
,,,,,,12924,-0.67894,0.00394,18.7719,3.666605
,,,,,,12925,-0.67894,0.00411,19.6097,3.666295
,,,,,,12926,-0.67894,0.00431,20.5461,3.666295
,,,,,,12927,-0.68266,0.00451,21.5095,3.665985
,,,,,,12928,-0.6808,0.00469,22.3745,3.665675
,,,,,,12929,-0.67894,0.00489,23.3379,3.665675
,,,,,,12930,-0.6808,0.00509,24.2645,3.665055
,,,,,,12931,-0.67894,0.00528,25.1836,3.665055
,,,,,,12932,-0.67894,0.00547,26.1002,3.665055
,,,,,,12933,-0.67894,0.00567,27.0194,3.664745
,,,,,,12934,-0.6808,0.00586,27.9582,3.664745
,,,,,,12935,-0.6808,0.00605,28.8749,3.664434
,,,,,,12936,-0.6808,0.00625,29.7965,3.664434
,,,,,,12937,-0.6808,0.00645,30.7673,3.664124
,,,,,,12938,-0.67894,0.00664,31.6594,3.664124
,,,,,,12939,-0.67894,0.00683,32.5785,3.663815
,,,,,,12940,-0.67894,0.00702,33.4951,3.663815
,,,,,,12941,-0.6808,0.00722,34.4143,3.663504
,,,,,,12942,-0.67894,0.00741,35.3235,3.663504
,,,,,,12943,-0.6808,0.00761,36.2772,3.663504
,,,,,,12944,-0.6808,0.00781,37.2431,3.663194
,,,,,,12945,-0.6808,0.008,38.1598,3.663194
,,,,,,12946,-0.67894,0.00819,39.069,3.663194
,,,,,,12947,-0.6808,0.00839,39.9956,3.662884
,,,,,,12948,-0.6808,0.00858,40.9147,3.662884
,,,,,,12949,-0.67708,0.00877,41.8314,3.662884
,,,,,,12950,-0.67894,0.00896,42.7135,3.662574
,,,,,,12951,-0.6808,0.00915,43.6326,3.662264
,,,,,,12952,-0.6808,0.00934,44.5444,3.662264
,,,,,,12953,-0.6808,0.00953,45.4265,3.662264
,,,,,,12954,-0.6808,0.00973,46.3802,3.661954
,,,,,,12955,-0.6808,0.00992,47.3092,3.661954
,,,,,,12956,-0.6808,0.01011,48.2283,3.661954
,,,,,,12957,-0.67894,0.01031,49.1449,3.661644
,,,,,,12958,-0.6808,0.01051,50.0986,3.661644
,,,,,,12959,-0.6808,0.0107,51.0349,3.661644
,,,,,,12960,-0.6808,0.01089,51.9541,3.661644
,,,,,,12961,-0.6808,0.01109,52.8732,3.661334
,,,,,,12962,-0.68266,0.01128,53.7923,3.661334
,,,,,,12963,-0.67894,0.01147,54.709,3.661334
,,,,,,12964,-0.6808,0.01167,55.6478,3.661024
,,,,,,12966,-0.6808,0.01186,56.5817,3.661024
,,,,,,12967,-0.6808,0.01206,57.5009,3.660714
,,,,,,12968,-0.6808,0.01225,58.4175,3.660714
,,,,,,12969,-0.6808,0.01244,59.3367,3.660714
,,,,,,12970,-0.6808,0.01263,60.2558,3.660404
,,,,,,12971,-0.67708,0.01283,61.1724,3.660404
,,,,,,12972,-0.67708,0.01302,62.1088,3.660404
,,,,,,12973,-0.6808,0.01322,63.0624,3.660404
,,,,,,12974,-0.67894,0.01342,63.989,3.660094
,,,,,,12975,-0.68266,0.01362,64.9352,3.660094
,,,,,,12976,-0.67894,0.01381,65.8445,3.660094
,,,,,,12977,-0.67894,0.014,66.7611,3.660094
,,,,,,12978,-0.6808,0.01419,67.6803,3.659784
,,,,,,12979,-0.67894,0.01438,68.5994,3.659784
,,,,,,12980,-0.67894,0.01458,69.5259,3.659784
,,,,,,12981,-0.67894,0.01478,70.4697,3.659784
,,,,,,12982,-0.6808,0.01497,71.3789,3.659784
,,,,,,12983,-0.67894,0.01517,72.3695,3.659474
,,,,,,12984,-0.67894,0.01536,73.2714,3.659474
,,,,,,12985,-0.6808,0.01556,74.1881,3.659474
,,,,,,12986,-0.67894,0.01575,75.1097,3.659164
