测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13066,-1.35231,0.00978,100,3.607081
,,,,,,13066,-1.35231,0.00978,100,3.607081
,,,,,,,,,,
,,,,,,13066,0.68266,0,0,3.688616
,,,,,,13067,0.67708,0.00022,14.5355,3.690166
,,,,,,13069,0.67522,0.00042,27.5968,3.692646
,,,,,,13070,0.67894,0.00061,40.2811,3.694196
,,,,,,13071,0.67522,0.0008,52.9311,3.695746
,,,,,,13072,0.67336,0.00099,65.6154,3.696676
,,,,,,13073,0.67336,0.00118,78.2653,3.697917
,,,,,,13074,0.67522,0.00138,91.5667,3.699157
,,,,,,13074,0.6715,0.00151,100,3.699777
,,,,,,13074,0,0.00151,100,3.672805
,,,,,,13075,0,0.00151,100,3.672495
,,,,,,13077,0,0.00151,100,3.672495
,,,,,,13078,0,0.00151,100,3.672495
,,,,,,13079,0,0.00151,100,3.672495
,,,,,,13080,0,0.00151,100,3.672805
,,,,,,13081,0,0.00151,100,3.673115
,,,,,,13082,0,0.00151,100,3.673115
,,,,,,13083,0,0.00151,100,3.673425
,,,,,,13084,0,0.00151,100,3.673425
,,,,,,13085,0,0.00151,100,3.673735
,,,,,,13086,0,0.00151,100,3.674045
,,,,,,13087,0,0.00151,100,3.674045
,,,,,,13088,0,0.00151,100,3.674045
,,,,,,13089,0,0.00151,100,3.674355
,,,,,,13090,0,0.00151,100,3.674355
,,,,,,13090,0,0.00151,100,3.674665
,,,,,,13090,0,0.00151,100,3.674665
,,,,,,,,,,
,,,,,,13090,-0.6343,0,0,3.649244
,,,,,,13092,-0.67336,0.0002,0.9529,3.647074
,,,,,,13093,-0.67522,0.00039,1.8786,3.646453
,,,,,,13094,-0.67708,0.00058,2.7993,3.645523
,,,,,,13095,-0.67708,0.00078,3.7175,3.645213
,,,,,,13096,-0.67894,0.00097,4.6259,3.644593
,,,,,,13097,-0.67894,0.00116,5.5466,3.643973
,,,,,,13098,-0.67894,0.00135,6.4649,3.643973
,,,,,,13099,-0.67894,0.00154,7.3831,3.643353
,,,,,,13100,-0.67708,0.00174,8.3311,3.643043
,,,,,,13101,-0.67708,0.00193,9.2369,3.642733
,,,,,,13102,-0.67708,0.00213,10.2096,3.642423
,,,,,,13103,-0.67708,0.00231,11.066,3.642423
,,,,,,13104,-0.67708,0.0025,11.9744,3.642113
,,,,,,13105,-0.67708,0.00271,12.9842,3.641803
,,,,,,13106,-0.67708,0.0029,13.9123,3.641183
,,,,,,13107,-0.67708,0.00309,14.8133,3.641183
,,,,,,13108,-0.67708,0.00329,15.7686,3.640873
,,,,,,13109,-0.67894,0.00347,16.6399,3.640563
,,,,,,13110,-0.6808,0.00367,17.5878,3.640253
,,,,,,13111,-0.67522,0.00387,18.516,3.640253
,,,,,,13112,-0.67894,0.00406,19.454,3.639943
,,,,,,13113,-0.67894,0.00426,20.3846,3.639943
,,,,,,13114,-0.67708,0.00446,21.3771,3.639633
,,,,,,13115,-0.67894,0.00466,22.3399,3.639323
,,,,,,13116,-0.67522,0.00485,23.2433,3.639323
,,,,,,13117,-0.6715,0.00505,24.1888,3.639013
,,,,,,13118,-0.67894,0.00524,25.0922,3.639013
,,,,,,13119,-0.67522,0.00542,25.9659,3.638703
,,,,,,13120,-0.67336,0.00561,26.8841,3.638703
,,,,,,13121,-0.67708,0.00581,27.8123,3.638393
,,,,,,13123,-0.67708,0.00602,28.8469,3.638393
,,,,,,13124,-0.67708,0.00622,29.7849,3.638083
,,,,,,13125,-0.67522,0.00642,30.7304,3.638083
,,,,,,13126,-0.67894,0.00661,31.666,3.637773
,,,,,,13127,-0.67336,0.0068,32.5867,3.637463
,,,,,,13128,-0.67522,0.00699,33.4975,3.637463
,,,,,,13129,-0.67522,0.00719,34.4331,3.637463
,,,,,,13130,-0.67522,0.00738,35.3612,3.637153
,,,,,,13131,-0.67894,0.00757,36.2795,3.637153
,,,,,,13132,-0.67708,0.00777,37.1977,3.636843
,,,,,,13133,-0.67708,0.00796,38.1209,3.636843
,,,,,,13134,-0.67894,0.00815,39.0392,3.636843
,,,,,,13135,-0.67708,0.00834,39.9574,3.636533
,,,,,,13136,-0.67522,0.00855,40.9475,3.636533
,,,,,,13137,-0.67894,0.00874,41.8583,3.636533
,,,,,,13138,-0.67894,0.00896,42.9201,3.636223
,,,,,,13139,-0.67708,0.00914,43.7864,3.636223
,,,,,,13140,-0.67894,0.00933,44.6947,3.635913
,,,,,,13141,-0.67708,0.00952,45.6055,3.635913
,,,,,,13142,-0.67894,0.00971,46.5238,3.635603
,,,,,,13143,-0.67336,0.00993,47.5682,3.635603
,,,,,,13144,-0.67522,0.01013,48.5162,3.635603
,,,,,,13145,-0.67708,0.01032,49.4419,3.635293
,,,,,,13146,-0.67894,0.01051,50.3601,3.635293
,,,,,,13147,-0.67708,0.0107,51.2784,3.635293
,,,,,,13148,-0.67708,0.0109,52.1991,3.634983
,,,,,,13149,-0.67336,0.01109,53.1248,3.634983
,,,,,,13151,-0.67894,0.01129,54.0702,3.634983
,,,,,,13152,-0.67894,0.01147,54.9464,3.634983
,,,,,,13153,-0.67894,0.01166,55.8647,3.634673
,,,,,,13154,-0.67894,0.01186,56.7953,3.634673
,,,,,,13155,-0.67708,0.01205,57.7135,3.634363
,,,,,,13156,-0.67894,0.01225,58.6714,3.634363
,,,,,,13157,-0.67894,0.01245,59.6169,3.634363
,,,,,,13158,-0.67336,0.01264,60.5351,3.634053
,,,,,,13159,-0.67894,0.01284,61.5251,3.634053
,,,,,,13160,-0.67522,0.01305,62.4954,3.634053
,,,,,,13161,-0.67522,0.01323,63.3616,3.634053
,,,,,,13162,-0.67708,0.01342,64.2823,3.633743
,,,,,,13163,-0.67708,0.01361,65.2031,3.633743
,,,,,,13164,-0.67894,0.01381,66.1684,3.633743
,,,,,,13165,-0.67708,0.01399,67.0049,3.633743
,,,,,,13166,-0.67708,0.0142,68.0073,3.633433
,,,,,,13167,-0.67708,0.01439,68.9256,3.633433
,,,,,,13168,-0.67522,0.01458,69.8413,3.633433
,,,,,,13169,-0.67522,0.01477,70.767,3.633433
,,,,,,13170,-0.67708,0.01498,71.7397,3.633122
,,,,,,13171,-0.67708,0.01516,72.5961,3.633122
,,,,,,13172,-0.67894,0.01537,73.643,3.632813
,,,,,,13173,-0.67894,0.01557,74.5786,3.632813
,,,,,,13174,-0.67894,0.01576,75.487,3.632813
,,,,,,13175,-0.67894,0.01595,76.4077,3.632813
,,,,,,13176,-0.67894,0.01615,77.373,3.632813
,,,,,,13178,-0.67522,0.01637,78.4174,3.632503
,,,,,,13178,-1.35417,0.01637,78.4174,3.605531
,,,,,,13179,-1.35045,0.01676,80.2713,3.604911
,,,,,,13180,-1.35231,0.01717,82.2488,3.603671
,,,,,,13181,-1.35417,0.01754,84.0111,3.602741
,,,,,,13182,-1.35231,0.01792,85.8451,3.602431
,,,,,,13183,-1.35231,0.0183,87.6816,3.60181
,,,,,,13184,-1.34859,0.01871,89.6419,3.60088
,,,,,,13185,-1.35231,0.01911,91.5477,3.60026
,,,,,,13186,-1.35417,0.01948,93.2901,3.59995
,,,,,,13187,-1.35231,0.01986,95.1093,3.59933
,,,,,,13188,-1.35231,0.02022,96.8715,3.59871
,,,,,,13189,-1.34673,0.02063,98.8318,3.59809
,,,,,,13190,-1.35045,0.02088,100,3.59809
,,,,,,13190,-1.35045,0.02088,100,3.59809
,,,,,,,,,,
,,,,,,13190,0.68638,0,0,3.680556
,,,,,,13191,0.66592,0.00019,13.1056,3.681796
,,,,,,13192,0.67708,0.00039,26.0021,3.684276
,,,,,,13193,0.66964,0.00057,38.6546,3.686136
,,,,,,13194,0.66778,0.00077,51.9345,3.687686
,,,,,,13195,0.67336,0.00095,63.8899,3.689236
,,,,,,13196,0.6715,0.00115,77.5183,3.690476
,,,,,,13197,0.67894,0.00134,90.2405,3.691406
,,,,,,13198,0.67708,0.00148,100,3.692026
,,,,,,13198,0,0.00148,100,3.665365
,,,,,,13199,0,0.00148,100,3.665055
,,,,,,13200,0,0.00148,100,3.665055
,,,,,,13201,0,0.00148,100,3.665055
,,,,,,13202,0,0.00148,100,3.665365
,,,,,,13203,0,0.00148,100,3.665365
,,,,,,13204,0,0.00148,100,3.665675
,,,,,,13205,0,0.00148,100,3.665985
,,,,,,13206,0,0.00148,100,3.665985
,,,,,,13207,0,0.00148,100,3.666295
,,,,,,13208,0,0.00148,100,3.666605
,,,,,,13209,0,0.00148,100,3.666605
,,,,,,13210,0,0.00148,100,3.666915
,,,,,,13211,0,0.00148,100,3.666915
,,,,,,13212,0,0.00148,100,3.667225
,,,,,,13213,0,0.00148,100,3.667535
,,,,,,13214,0,0.00148,100,3.667535
,,,,,,13214,0,0.00148,100,3.667535
,,,,,,,,,,
,,,,,,13214,-0.62686,0,0,3.642113
,,,,,,13215,-0.67894,0.0002,0.4782,3.639633
,,,,,,13216,-0.67708,0.00042,1.0051,3.638703
,,,,,,13217,-0.67708,0.00059,1.437,3.638393
,,,,,,13218,-0.67894,0.00079,1.9052,3.637463
,,,,,,13219,-0.67708,0.00102,2.4558,3.637153
,,,,,,13220,-0.67522,0.0012,2.909,3.636843
,,,,,,13221,-0.67708,0.0014,3.3772,3.636533
,,,,,,13222,-0.67708,0.00159,3.8367,3.636223
,,,,,,13223,-0.6808,0.00178,4.2999,3.635913
,,,,,,13224,-0.67894,0.00197,4.7631,3.635603
,,,,,,13225,-0.67894,0.00216,5.2176,3.635603
,,,,,,13226,-0.67708,0.00234,5.6633,3.634983
,,,,,,13227,-0.67522,0.00256,6.1814,3.634983
,,,,,,13228,-0.67708,0.00273,6.6047,3.634673
,,,,,,13229,-0.67336,0.00293,7.0729,3.634673
,,,,,,13230,-0.67522,0.00312,7.5361,3.634363
,,,,,,13231,-0.67894,0.00331,7.9993,3.634053
,,,,,,13232,-0.67522,0.0035,8.4625,3.633743
,,,,,,13233,-0.67894,0.00369,8.9257,3.633743
,,,,,,13234,-0.67894,0.00391,9.4388,3.633433
,,,,,,13235,-0.67522,0.00409,9.8845,3.633433
,,,,,,13236,-0.67336,0.00429,10.3752,3.633122
,,,,,,13238,-0.67894,0.00451,10.8883,3.632813
,,,,,,13239,-0.67522,0.00469,11.3378,3.632813
,,,,,,13240,-0.67708,0.00489,11.811,3.632503
,,,,,,13241,-0.67522,0.00508,12.2742,3.632503
,,,,,,13242,-0.67708,0.00529,12.7923,3.632192
,,,,,,13243,-0.67894,0.00549,13.2568,3.632192
,,,,,,13244,-0.67894,0.00566,13.6838,3.632192
,,,,,,13245,-0.67894,0.00587,14.1869,3.631882
,,,,,,13246,-0.67894,0.00605,14.6201,3.631882
,,,,,,13247,-0.67894,0.00625,15.1121,3.631572
,,,,,,13248,-0.67894,0.00646,15.6065,3.631572
,,,,,,13249,-0.67708,0.0066,15.9486,3.631262
,,,,,,13249,-5.40923,0.0066,15.9486,3.446801
,,,,,,13250,-5.40923,0.0081,19.578,3.44153
,,,,,,13251,-5.40551,0.00963,23.2786,3.43533
,,,,,,13252,-5.40551,0.01118,27.0167,3.43068
,,,,,,13253,-5.40737,0.01271,30.7173,3.426339
,,,,,,13254,-5.40551,0.01447,34.9622,3.422309
,,,,,,13255,-5.40923,0.016,38.6641,3.419209
,,,,,,13256,-5.40365,0.01753,42.3659,3.416109
,,,,,,13257,-5.40551,0.01858,44.9054,3.413939
,,,,,,13257,-3.38728,0.01858,44.9054,3.489893
,,,,,,13258,-3.37984,0.0197,47.606,3.490513
,,,,,,13259,-3.37984,0.02068,49.9657,3.489893
,,,,,,13260,-3.37984,0.02165,52.3029,3.489273
,,,,,,13261,-3.37984,0.02273,54.9348,3.488653
,,,,,,13262,-3.3817,0.02366,57.1584,3.488033
,,,,,,13263,-3.3817,0.02471,59.7004,3.487103
,,,,,,13264,-3.37984,0.02566,62.0151,3.486173
,,,,,,13265,-3.38356,0.02663,64.3523,3.485243
,,,,,,13266,-3.38356,0.02756,66.5997,3.484313
,,,,,,13267,-3.37984,0.02876,69.5025,3.483693
,,,,,,13269,-3.3817,0.02978,71.9533,3.482763
,,,,,,13270,-3.37984,0.03072,74.2219,3.482143
,,,,,,13271,-3.37798,0.03167,76.5354,3.481213
,,,,,,13272,-3.37984,0.03263,78.8501,3.480593
,,,,,,13273,-3.37984,0.03354,81.0525,3.479663
,,,,,,13274,-3.37984,0.03448,83.3211,3.479353
,,,,,,13275,-3.38542,0.03544,85.6358,3.478733
,,,,,,13276,-3.37798,0.03658,88.3801,3.477803
,,,,,,13277,-3.37984,0.03751,90.6261,3.477183
,,,,,,13278,-3.37984,0.03853,93.1007,3.476563
,,,,,,13279,-3.37984,0.0394,95.2107,3.475942
,,,,,,13280,-3.3817,0.04038,97.5716,3.475322
,,,,,,13281,-3.3817,0.04139,100,3.474702
,,,,,,13281,-3.3817,0.04139,100,3.474702
,,,,,,,,,,
,,,,,,13281,1.34673,0,0,3.664124
,,,,,,13282,1.34859,0.00037,12.3877,3.666605
,,,,,,13283,1.34673,0.00078,26.0366,3.671875
,,,,,,13284,1.34859,0.00117,39.0463,3.676215
,,,,,,13285,1.34673,0.00155,51.935,3.679626
,,,,,,13286,1.34859,0.00193,64.5819,3.682726
,,,,,,13287,1.34859,0.00229,76.7277,3.685826
,,,,,,13288,1.34673,0.00271,90.4976,3.688306
,,,,,,13289,1.34859,0.00299,100,3.690166
,,,,,,13289,1.34859,0.00299,100,3.690166
,,,,,,,,,,
,,,,,,13289,-1.35045,0,0,3.582589
,,,,,,13290,-1.35231,0.00041,3.3733,3.581659
,,,,,,13291,-1.35045,0.00079,6.5617,3.580419
,,,,,,13292,-1.35231,0.00117,9.7844,3.579489
,,,,,,13293,-1.35231,0.00156,12.9728,3.578869
,,,,,,13294,-1.35045,0.00194,16.1611,3.578249
,,,,,,13295,-1.35045,0.00236,19.6936,3.577629
,,,,,,13296,-1.35231,0.00274,22.8217,3.577319
,,,,,,13297,-1.35045,0.0031,25.7906,3.577319
,,,,,,13298,-1.35231,0.00349,29.0736,3.577009
,,,,,,13299,-1.35231,0.00387,32.2318,3.576699
,,,,,,13300,-1.35231,0.00425,35.4159,3.576389
,,,,,,13301,-1.35045,0.00464,38.6042,3.576389
,,,,,,13302,-1.35417,0.00502,41.7624,3.576389
,,,,,,13303,-1.35231,0.00545,45.3595,3.576389
,,,,,,13304,-1.34859,0.00586,48.8017,3.576079
,,,,,,13305,-1.35045,0.00621,51.7362,3.576079
,,,,,,13307,-1.35231,0.0066,54.9245,3.576079
,,,,,,13308,-1.35231,0.00699,58.2075,3.576079
,,,,,,13309,-1.35231,0.0074,61.6152,3.575769
,,,,,,13310,-1.35231,0.00775,64.5497,3.575769
,,,,,,13311,-1.35045,0.00813,67.7423,3.575769
,,,,,,13312,-1.35231,0.00853,70.9909,3.575459
,,,,,,13313,-1.35045,0.00892,74.2739,3.575459
,,,,,,13314,-1.35231,0.00932,77.6516,3.575149
,,,,,,13315,-1.35045,0.0097,80.8098,3.575149
,,,,,,13316,-1.35231,0.01007,83.8733,3.575149
,,,,,,13317,-1.35045,0.01048,87.2467,3.575149
,,,,,,13318,-1.35231,0.01086,90.4651,3.575149
,,,,,,13319,-1.35231,0.01126,93.7481,3.575149
,,,,,,13320,-1.35045,0.01163,96.8117,3.574839
,,,,,,13321,-1.35045,0.01201,100,3.574839
,,,,,,13321,-1.35045,0.01201,100,3.574839
,,,,,,,,,,
,,,,,,13321,2.71019,0,0,3.738839
,,,,,,13322,2.70275,0.0009,14.8362,3.74194
,,,,,,13323,2.70461,0.00162,26.695,3.7469
,,,,,,13324,2.70275,0.00239,39.3109,3.75124
,,,,,,13325,2.70275,0.00316,52.0459,3.75465
,,,,,,13326,2.70089,0.00393,64.6448,3.757441
,,,,,,13327,2.70275,0.0047,77.3798,3.760231
,,,,,,13328,2.70275,0.00553,90.974,3.763021
,,,,,,13329,2.70275,0.00607,100,3.764881
,,,,,,13329,0,0.00607,100,3.658234
,,,,,,13330,0,0.00607,100,3.656064
,,,,,,13331,0,0.00607,100,3.654824
,,,,,,13332,0,0.00607,100,3.654204
,,,,,,13333,0,0.00607,100,3.653894
,,,,,,13334,0,0.00607,100,3.653894
,,,,,,13335,0,0.00607,100,3.653894
,,,,,,13336,0,0.00607,100,3.653894
,,,,,,13337,0,0.00607,100,3.653894
,,,,,,13338,0,0.00607,100,3.653894
,,,,,,13339,0,0.00607,100,3.653894
,,,,,,13340,0,0.00607,100,3.653894
,,,,,,13342,0,0.00607,100,3.654204
,,,,,,13343,0,0.00607,100,3.654204
,,,,,,13344,0,0.00607,100,3.654204
,,,,,,13345,0,0.00607,100,3.654514
,,,,,,13346,0,0.00607,100,3.654514
,,,,,,13347,0,0.00607,100,3.654824
,,,,,,13348,0,0.00607,100,3.654824
,,,,,,13349,0,0.00607,100,3.655134
,,,,,,13350,0,0.00607,100,3.655134
,,,,,,13351,0,0.00607,100,3.655444
,,,,,,13352,0,0.00607,100,3.655444
,,,,,,13353,0,0.00607,100,3.655444
,,,,,,13354,0,0.00607,100,3.655754
,,,,,,13355,0,0.00607,100,3.655754
,,,,,,13356,0,0.00607,100,3.656064
,,,,,,13357,0,0.00607,100,3.656064
,,,,,,13358,0,0.00607,100,3.656374
,,,,,,13359,0,0.00607,100,3.656374
,,,,,,13360,0,0.00607,100,3.656684
,,,,,,13361,0,0.00607,100,3.656684
,,,,,,13362,0,0.00607,100,3.656994
,,,,,,13363,0,0.00607,100,3.656994
,,,,,,13364,0,0.00607,100,3.656994
,,,,,,13365,0,0.00607,100,3.656994
,,,,,,13366,0,0.00607,100,3.657304
,,,,,,13367,0,0.00607,100,3.657304
,,,,,,13368,0,0.00607,100,3.657304
,,,,,,13369,0,0.00607,100,3.657614
,,,,,,13370,0,0.00607,100,3.657614
,,,,,,13371,0,0.00607,100,3.657614
,,,,,,13372,0,0.00607,100,3.657924
,,,,,,13373,0,0.00607,100,3.657924
,,,,,,13374,0,0.00607,100,3.657924
,,,,,,13375,0,0.00607,100,3.658234
,,,,,,13377,0,0.00607,100,3.658234
,,,,,,13378,0,0.00607,100,3.658234
,,,,,,13379,0,0.00607,100,3.658544
,,,,,,13380,0,0.00607,100,3.658544
,,,,,,13381,0,0.00607,100,3.658544
,,,,,,13382,0,0.00607,100,3.658854
,,,,,,13383,0,0.00607,100,3.658854
,,,,,,13384,0,0.00607,100,3.658854
,,,,,,13384,0,0.00607,100,3.658854
,,,,,,,,,,
,,,,,,13384,-0.6436,0,0,3.633433
,,,,,,13385,-0.67894,0.0002,2.0741,3.631572
,,,,,,13386,-0.67522,0.00042,4.2588,3.630332
,,,,,,13387,-0.67336,0.00061,6.2329,3.630022
,,,,,,13388,-0.67894,0.00081,8.207,3.629402
,,,,,,13389,-0.67708,0.001,10.1442,3.628782
,,,,,,13390,-0.67522,0.00119,12.0973,3.628472
,,,,,,13391,-0.67708,0.00138,14.0503,3.627852
,,,,,,13392,-0.67708,0.00157,15.9718,3.627542
,,,,,,13393,-0.67708,0.00175,17.8459,3.627232
,,,,,,13394,-0.67708,0.00194,19.7831,3.626922
,,,,,,13395,-0.67522,0.00216,21.9836,3.626612
,,,,,,13396,-0.67522,0.00235,23.8998,3.626302
,,,,,,13397,-0.67894,0.00254,25.8581,3.625992
,,,,,,13398,-0.67708,0.00273,27.7901,3.625682
,,,,,,13399,-0.67894,0.00291,29.6115,3.625372
,,,,,,13401,-0.67708,0.0031,31.5856,3.625372
,,,,,,13402,-0.6808,0.00332,33.8334,3.625062
,,,,,,13403,-0.6808,0.00351,35.8075,3.624752
,,,,,,13404,-0.67708,0.0037,37.7185,3.624752
,,,,,,13405,-0.67894,0.00388,39.561,3.624132
,,,,,,13406,-0.67336,0.00407,41.514,3.624132
,,,,,,13407,-0.67708,0.00426,43.4249,3.623822
,,,,,,13408,-0.67708,0.00446,45.399,3.623822
,,,,,,13409,-0.6808,0.00465,47.3521,3.623512
,,,,,,13410,-0.67894,0.00484,49.3051,3.623202
,,,,,,13411,-0.67894,0.00504,51.3582,3.622892
,,,,,,13412,-0.67708,0.00523,53.327,3.622892
,,,,,,13412,-0.67522,0.0053,54.0166,3.622892
,,,,,,13412,-1.35417,0.0053,54.0166,3.59561
,,,,,,13413,-1.35231,0.0057,58.0754,3.59468
,,,,,,13414,-1.35417,0.00609,62.0499,3.59375
,,,,,,13415,-1.35045,0.00651,66.335,3.59251
,,,,,,13416,-1.35231,0.00689,70.2358,3.59189
,,,,,,13417,-1.35045,0.00727,74.0998,3.59127
,,,,,,13418,-1.35045,0.00766,78.0796,3.59065
,,,,,,13419,-1.35045,0.00805,82.0594,3.59003
,,,,,,13420,-1.35045,0.00844,85.997,3.58941
,,,,,,13421,-1.35231,0.00882,89.861,3.58879
,,,,,,13423,-1.35045,0.0092,93.7618,3.58817
,,,,,,13424,-1.35045,0.0096,97.8153,3.58755
,,,,,,13424,-1.35231,0.00982,100,3.58755
,,,,,,13424,-1.35231,0.00982,100,3.58755
,,,,,,,,,,
,,,,,,13424,0.67336,0,0,3.669705
,,,,,,13425,0.6715,0.0002,13.1997,3.670635
,,,,,,13426,0.67336,0.00038,25.1901,3.673115
,,,,,,13427,0.67522,0.00057,37.9751,3.674665
,,,,,,13428,0.67894,0.00076,50.7948,3.676215
,,,,,,13429,0.6715,0.00095,63.6835,3.677145
,,,,,,13430,0.6715,0.00114,76.3649,3.678695
,,,,,,13431,0.67894,0.00133,88.7008,3.679316
,,,,,,13432,0.6715,0.0015,100,3.680556
,,,,,,13432,0,0.0015,100,3.653274
,,,,,,13433,0,0.0015,100,3.652964
,,,,,,13434,0,0.0015,100,3.652964
,,,,,,13435,0,0.0015,100,3.652964
,,,,,,13437,0,0.0015,100,3.653274
,,,,,,13438,0,0.0015,100,3.653274
,,,,,,13439,0,0.0015,100,3.653584
,,,,,,13440,0,0.0015,100,3.653894
,,,,,,13441,0,0.0015,100,3.653894
,,,,,,13442,0,0.0015,100,3.654204
,,,,,,13443,0,0.0015,100,3.654204
,,,,,,13444,0,0.0015,100,3.654514
,,,,,,13445,0,0.0015,100,3.654514
,,,,,,13446,0,0.0015,100,3.654824
,,,,,,13447,0,0.0015,100,3.654824
,,,,,,13448,0,0.0015,100,3.655134
,,,,,,13448,0,0.0015,100,3.655134
,,,,,,13448,0,0.0015,100,3.655134
,,,,,,,,,,
,,,,,,13448,-0.63802,0,0,3.630332
,,,,,,13449,-0.67708,0.00021,1.0285,3.627542
,,,,,,13450,-0.67894,0.00041,1.9458,3.626612
,,,,,,13451,-0.67894,0.00058,2.7914,3.626302
,,,,,,13452,-0.67522,0.00079,3.7803,3.625682
,,,,,,13453,-0.68266,0.00098,4.7001,3.625062
,,,,,,13454,-0.67708,0.00117,5.6174,3.624752
,,,,,,13455,-0.67708,0.00137,6.5371,3.624442
,,,,,,13456,-0.67708,0.00156,7.4569,3.624132
,,,,,,13457,-0.67894,0.00175,8.3766,3.623822
,,,,,,13458,-0.67708,0.00194,9.2939,3.623512
,,,,,,13459,-0.6715,0.00213,10.2111,3.623202
,,,,,,13461,-0.67522,0.00233,11.1655,3.622892
,,,,,,13462,-0.67894,0.00252,12.0556,3.622582
,,,,,,13463,-0.67522,0.00274,13.0915,3.622272
,,,,,,13464,-0.67708,0.00291,13.947,3.622272
,,,,,,13465,-0.67336,0.00313,14.9805,3.621962
,,,,,,13466,-0.67894,0.00332,15.8829,3.621962
,,,,,,13467,-0.67708,0.00351,16.8002,3.621652
,,,,,,13468,-0.67708,0.00372,17.8188,3.621342
,,,,,,13469,-0.67708,0.00391,18.6916,3.621342
,,,,,,13470,-0.67708,0.00411,19.6707,3.621032
,,,,,,13471,-0.67522,0.0043,20.5781,3.620722
,,,,,,13472,-0.67708,0.00449,21.4978,3.620722
,,,,,,13473,-0.67894,0.00468,22.3879,3.620412
,,,,,,13474,-0.67894,0.00487,23.315,3.620412
,,,,,,13475,-0.67522,0.00507,24.2422,3.619792
,,,,,,13476,-0.67708,0.00528,25.2757,3.619482
,,,,,,13477,-0.67708,0.00546,26.1311,3.619482
,,,,,,13478,-0.67708,0.00565,27.0558,3.619172
,,,,,,13479,-0.67708,0.00585,27.9756,3.619172
,,,,,,13480,-0.67894,0.00604,28.8904,3.619172
,,,,,,13481,-0.67708,0.00623,29.8175,3.618862
,,,,,,13482,-0.67894,0.00644,30.8016,3.618862
,,,,,,13483,-0.67894,0.00663,31.746,3.618551
,,,,,,13484,-0.67894,0.00681,32.599,3.618551
,,,,,,13485,-0.67894,0.007,33.5188,3.618551
,,,,,,13486,-0.67336,0.0072,34.4385,3.618242
,,,,,,13487,-0.67894,0.00739,35.3632,3.618242
,,,,,,13488,-0.67708,0.00758,36.2829,3.617932
,,,,,,13490,-0.67894,0.00778,37.2101,3.617932
,,,,,,13491,-0.67894,0.00797,38.1299,3.617621
,,,,,,13492,-0.67708,0.00816,39.0471,3.617621
,,,,,,13493,-0.67522,0.00835,39.9644,3.617621
,,,,,,13494,-0.67708,0.00854,40.8817,3.617311
,,,,,,13495,-0.67708,0.00874,41.8187,3.617311
,,,,,,13496,-0.67522,0.00894,42.7731,3.617311
,,,,,,13497,-0.67708,0.00914,43.7546,3.617002
,,,,,,13498,-0.67894,0.00932,44.6175,3.617002
,,,,,,13499,-0.67708,0.00953,45.6164,3.617002
,,,,,,13500,-0.67894,0.00973,46.5534,3.616691
,,,,,,13501,-0.67894,0.00996,47.6512,3.616691
,,,,,,13502,-0.67522,0.01019,48.7564,3.616691
,,,,,,13503,-0.67894,0.01039,49.7033,3.616381
,,,,,,13504,-0.67894,0.01058,50.6206,3.616381
,,,,,,13505,-0.6808,0.01077,51.5403,3.616071
,,,,,,13506,-0.67336,0.01096,52.4675,3.616381
,,,,,,13507,-0.67708,0.01115,53.3749,3.616071
,,,,,,13508,-0.67708,0.01133,54.2378,3.616071
,,,,,,13509,-0.67336,0.01152,55.1451,3.615762
,,,,,,13510,-0.67708,0.01172,56.0649,3.615762
,,,,,,13511,-0.67708,0.01191,56.9821,3.615762
,,,,,,13513,-0.67336,0.0121,57.9019,3.615451
,,,,,,13514,-0.67708,0.01231,58.9106,3.615451
,,,,,,13515,-0.67894,0.0125,59.8205,3.615451
,,,,,,13516,-0.67894,0.01269,60.7402,3.615451
,,,,,,13517,-0.67336,0.0129,61.7169,3.615141
,,,,,,13518,-0.67522,0.01309,62.6267,3.615141
,,,,,,13519,-0.67894,0.01327,63.4995,3.615141
,,,,,,13520,-0.67894,0.01347,64.4439,3.615141
,,,,,,13521,-0.6715,0.01367,65.423,3.614831
,,,,,,13522,-0.67894,0.01386,66.3057,3.614831
,,,,,,13523,-0.67894,0.01405,67.2329,3.614831
,,,,,,13524,-0.67708,0.01425,68.1773,3.614831
,,,,,,13525,-0.67708,0.01445,69.1342,3.614521
,,,,,,13526,-0.67894,0.01464,70.0712,3.614521
,,,,,,13527,-0.67522,0.01484,70.9959,3.614211
,,,,,,13528,-0.67894,0.01503,71.9132,3.614211
,,,,,,13529,-0.67522,0.01523,72.8576,3.614211
,,,,,,13530,-0.67894,0.01541,73.7601,3.614211
,,,,,,13531,-0.67894,0.01561,74.6872,3.613901
,,,,,,13532,-0.67708,0.01579,75.5773,3.613901
,,,,,,13533,-0.67708,0.01599,76.5144,3.613901
,,,,,,13534,-0.67336,0.01618,77.4044,3.613901
,,,,,,13535,-0.67894,0.01638,78.3761,3.613901
,,,,,,13535,-1.35045,0.01638,78.3761,3.58693
,,,,,,13536,-1.35045,0.01682,80.4777,3.58569
,,,,,,13537,-1.35231,0.01721,82.3641,3.584759
,,,,,,13538,-1.35045,0.01761,84.2481,3.583829
,,,,,,13539,-1.35231,0.01799,86.0827,3.583209
,,,,,,13541,-1.35045,0.01837,87.9147,3.582899
