测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15956,-5.40551,0.00966,23.3453,3.560268
,,,,,,15957,-5.40923,0.01125,27.1931,3.555618
,,,,,,15958,-5.40365,0.01284,31.0422,3.551897
,,,,,,15959,-5.40365,0.01443,34.8899,3.548797
,,,,,,15960,-5.40737,0.01611,38.9576,3.545387
,,,,,,15961,-5.40551,0.01766,42.6967,3.542907
,,,,,,15962,-5.40551,0.01865,45.0928,3.540737
,,,,,,15962,-3.3817,0.01865,45.0928,3.59995
,,,,,,15963,-3.37984,0.01969,47.6126,3.60088
,,,,,,15964,-3.37798,0.02069,50.0175,3.601191
,,,,,,15965,-3.37612,0.02168,52.4224,3.60057
,,,,,,15966,-3.37798,0.02268,54.8272,3.60026
,,,,,,15967,-3.37984,0.02367,57.2321,3.59933
,,,,,,15968,-3.37798,0.02463,59.547,3.59871
,,,,,,15969,-3.37984,0.0256,61.9057,3.59778
,,,,,,15970,-3.37984,0.02648,64.0144,3.59716
,,,,,,15971,-3.3817,0.02745,66.3743,3.59654
,,,,,,15972,-3.37984,0.02845,68.7805,3.59561
,,,,,,15973,-3.37798,0.02944,71.1853,3.59499
,,,,,,15974,-3.37798,0.03044,73.5914,3.59406
,,,,,,15975,-3.37612,0.03143,75.9963,3.59344
,,,,,,15976,-3.37612,0.03243,78.4012,3.59282
,,,,,,15977,-3.37984,0.03342,80.8085,3.59189
,,,,,,15978,-3.37798,0.03434,83.031,3.59158
,,,,,,15979,-3.37984,0.03534,85.4371,3.59065
,,,,,,15980,-3.37984,0.03633,87.8407,3.59003
,,,,,,15981,-3.37612,0.03733,90.2456,3.58941
,,,,,,15982,-3.37798,0.03831,92.628,3.58879
,,,,,,15984,-3.37984,0.03931,95.0329,3.58817
,,,,,,15985,-3.37984,0.04036,97.5739,3.58755
,,,,,,15986,-3.37612,0.04136,100,3.58693
,,,,,,15986,-3.37612,0.04136,100,3.58693
,,,,,,,,,,
,,,,,,15986,1.35045,0,0,3.729539
,,,,,,15987,1.34673,0.00037,12.3663,3.732639
,,,,,,15988,1.34859,0.00078,26.0952,3.738529
,,,,,,15989,1.34673,0.00117,38.979,3.742559
,,,,,,15990,1.34673,0.00152,50.5864,3.74535
,,,,,,15991,1.34859,0.00192,64.1083,3.74814
,,,,,,15992,1.35045,0.00228,76.0952,3.75031
,,,,,,15993,1.34487,0.0027,90.1,3.75248
,,,,,,15994,1.35045,0.003,100,3.75403
,,,,,,15994,1.35045,0.003,100,3.75403
,,,,,,,,,,
,,,,,,15994,-1.35045,0,0,3.674355
,,,,,,15995,-1.34859,0.00036,2.9938,3.673115
,,,,,,15996,-1.35045,0.00076,6.3059,3.670945
,,,,,,15997,-1.35231,0.00115,9.6137,3.669705
,,,,,,15998,-1.34673,0.00155,12.9258,3.669085
,,,,,,15999,-1.34859,0.00195,16.2337,3.668465
,,,,,,16000,-1.35045,0.00232,19.3221,3.668155
,,,,,,16001,-1.35231,0.00275,22.8536,3.667845
,,,,,,16002,-1.35231,0.00314,26.1614,3.667535
,,,,,,16003,-1.35045,0.00354,29.4735,3.667225
,,,,,,16004,-1.35045,0.00392,32.5921,3.666915
,,,,,,16005,-1.34859,0.00427,35.5601,3.666605
,,,,,,16006,-1.35045,0.00468,38.9926,3.666295
,,,,,,16007,-1.35045,0.00509,42.3692,3.666295
,,,,,,16008,-1.35231,0.00546,45.4276,3.665985
,,,,,,16009,-1.35045,0.00584,48.645,3.665985
,,,,,,16010,-1.34673,0.00624,51.9529,3.665675
,,,,,,16011,-1.35045,0.00664,55.2607,3.665675
,,,,,,16012,-1.35231,0.00699,58.1641,3.665675
,,,,,,16013,-1.34859,0.00743,61.8505,3.665365
,,,,,,16014,-1.34673,0.00778,64.754,3.665365
,,,,,,16016,-1.34859,0.00818,68.0618,3.665055
,,,,,,16017,-1.34859,0.00857,71.3696,3.665055
,,,,,,16018,-1.34487,0.00897,74.6774,3.664745
,,,,,,16019,-1.34673,0.00933,77.7056,3.664745
,,,,,,16020,-1.35045,0.00973,81.0134,3.664434
,,,,,,16021,-1.35045,0.01015,84.4804,3.664434
,,,,,,16022,-1.34859,0.01051,87.4785,3.664434
,,,,,,16023,-1.35231,0.01091,90.7863,3.664124
,,,,,,16024,-1.35045,0.01133,94.2877,3.664124
,,,,,,16025,-1.34859,0.0117,97.4105,3.663815
,,,,,,16026,-1.35045,0.01201,100,3.663815
,,,,,,16026,-1.35045,0.01201,100,3.663815
,,,,,,,,,,
,,,,,,16026,2.70833,0,0,3.786582
,,,,,,16027,2.70089,0.0008,13.3063,3.789372
,,,,,,16028,2.70089,0.00164,27.4491,3.794953
,,,,,,16029,2.70089,0.00242,40.3587,3.798673
,,,,,,16030,2.70647,0.00318,53.0183,3.802083
,,,,,,16031,2.70089,0.00397,66.2987,3.804564
,,,,,,16032,2.70275,0.00476,79.4584,3.807044
,,,,,,16033,2.70461,0.00558,93.1097,3.809524
,,,,,,16034,2.70461,0.00599,100,3.810764
,,,,,,16034,0,0.00599,100,3.731089
,,,,,,16035,0,0.00599,100,3.729229
,,,,,,16036,0,0.00599,100,3.727679
,,,,,,16037,0,0.00599,100,3.727059
,,,,,,16038,0,0.00599,100,3.726748
,,,,,,16039,0,0.00599,100,3.726439
,,,,,,16040,0,0.00599,100,3.726439
,,,,,,16041,0,0.00599,100,3.726439
,,,,,,16042,0,0.00599,100,3.726439
,,,,,,16043,0,0.00599,100,3.726439
,,,,,,16044,0,0.00599,100,3.726439
,,,,,,16045,0,0.00599,100,3.726439
,,,,,,16046,0,0.00599,100,3.726439
,,,,,,16047,0,0.00599,100,3.726748
,,,,,,16048,0,0.00599,100,3.726748
,,,,,,16049,0,0.00599,100,3.726748
,,,,,,16050,0,0.00599,100,3.726748
,,,,,,16051,0,0.00599,100,3.726748
,,,,,,16052,0,0.00599,100,3.727059
,,,,,,16053,0,0.00599,100,3.727059
,,,,,,16055,0,0.00599,100,3.727059
,,,,,,16056,0,0.00599,100,3.727369
,,,,,,16057,0,0.00599,100,3.727369
,,,,,,16058,0,0.00599,100,3.727369
,,,,,,16059,0,0.00599,100,3.727679
,,,,,,16060,0,0.00599,100,3.727679
,,,,,,16061,0,0.00599,100,3.727679
,,,,,,16062,0,0.00599,100,3.727988
,,,,,,16063,0,0.00599,100,3.727988
,,,,,,16064,0,0.00599,100,3.727988
,,,,,,16065,0,0.00599,100,3.728299
,,,,,,16066,0,0.00599,100,3.728299
,,,,,,16067,0,0.00599,100,3.728299
,,,,,,16068,0,0.00599,100,3.728299
,,,,,,16069,0,0.00599,100,3.728609
,,,,,,16070,0,0.00599,100,3.728609
,,,,,,16071,0,0.00599,100,3.728609
,,,,,,16072,0,0.00599,100,3.728609
,,,,,,16073,0,0.00599,100,3.728919
,,,,,,16074,0,0.00599,100,3.728919
,,,,,,16075,0,0.00599,100,3.728919
,,,,,,16076,0,0.00599,100,3.728919
,,,,,,16077,0,0.00599,100,3.729229
,,,,,,16078,0,0.00599,100,3.729229
,,,,,,16079,0,0.00599,100,3.729229
,,,,,,16080,0,0.00599,100,3.729539
,,,,,,16081,0,0.00599,100,3.729539
,,,,,,16082,0,0.00599,100,3.729539
,,,,,,16083,0,0.00599,100,3.729539
,,,,,,16084,0,0.00599,100,3.729539
,,,,,,16085,0,0.00599,100,3.729849
,,,,,,16087,0,0.00599,100,3.729849
,,,,,,16088,0,0.00599,100,3.729849
,,,,,,16089,0,0.00599,100,3.729849
,,,,,,16089,0,0.00599,100,3.729849
,,,,,,16089,0,0.00599,100,3.729849
,,,,,,,,,,
,,,,,,16089,-0.66964,0,0,3.709697
,,,,,,16090,-0.6715,0.0002,2.0458,3.709387
,,,,,,16091,-0.67336,0.00039,4.0015,3.708457
,,,,,,16092,-0.67336,0.00057,5.8194,3.707837
,,,,,,16093,-0.67336,0.00076,7.8334,3.707217
,,,,,,16094,-0.6715,0.00095,9.7467,3.706597
,,,,,,16095,-0.6715,0.00115,11.7766,3.706287
,,,,,,16096,-0.6715,0.00135,13.8064,3.705977
,,,,,,16097,-0.6715,0.00154,15.8363,3.705357
,,,,,,16098,-0.6715,0.00174,17.8662,3.705357
,,,,,,16099,-0.67336,0.00195,20.0074,3.705047
,,,,,,16100,-0.6715,0.00213,21.8306,3.704737
,,,,,,16101,-0.67336,0.00233,23.8605,3.704427
,,,,,,16102,-0.67336,0.00252,25.8904,3.704117
,,,,,,16103,-0.6715,0.00272,27.8991,3.703807
,,,,,,16104,-0.6715,0.00289,29.6799,3.703497
,,,,,,16105,-0.67336,0.0031,31.8105,3.703187
,,,,,,16106,-0.6715,0.00329,33.7238,3.703187
,,,,,,16107,-0.6715,0.00348,35.6742,3.702877
,,,,,,16108,-0.6715,0.0037,37.916,3.702567
,,,,,,16110,-0.6715,0.00389,39.9459,3.702257
,,,,,,16111,-0.67336,0.00409,41.9758,3.702257
,,,,,,16112,-0.6715,0.00427,43.8308,3.701947
,,,,,,16113,-0.67336,0.00447,45.866,3.701637
,,,,,,16114,-0.67336,0.00467,47.8535,3.701637
,,,,,,16115,-0.6715,0.00484,49.6926,3.701327
,,,,,,16116,-0.67336,0.00504,51.7013,3.701017
,,,,,,16117,-0.67336,0.00524,53.7365,3.701017
,,,,,,16117,-1.34673,0.00524,53.7365,3.680866
,,,,,,16118,-1.34859,0.00565,58.003,3.679935
,,,,,,16119,-1.35231,0.00605,62.0787,3.678695
,,,,,,16120,-1.34673,0.00643,66.0006,3.677765
,,,,,,16121,-1.35045,0.00685,70.2724,3.676835
,,,,,,16122,-1.34859,0.00725,74.3428,3.676525
,,,,,,16123,-1.35231,0.00765,78.4238,3.675595
,,,,,,16124,-1.35231,0.00804,82.4995,3.674975
,,,,,,16125,-1.34859,0.00844,86.5328,3.674665
,,,,,,16126,-1.34859,0.00883,90.6137,3.674045
,,,,,,16127,-1.35231,0.00923,94.6523,3.673425
,,,,,,16128,-1.35045,0.0096,98.463,3.673115
,,,,,,16129,-1.35231,0.00975,100,3.672805
,,,,,,16129,-1.35231,0.00975,100,3.672805
,,,,,,,,,,
,,,,,,16129,0.67522,0,0,3.733569
,,,,,,16130,0.6715,0.00021,14.1185,3.735119
,,,,,,16131,0.66964,0.0004,26.9628,3.737599
,,,,,,16132,0.67522,0.0006,40.0482,3.739459
,,,,,,16133,0.67336,0.0008,53.2713,3.740699
,,,,,,16134,0.67708,0.001,66.4256,3.74194
,,,,,,16135,0.6715,0.0012,79.6488,3.74318
,,,,,,16136,0.66964,0.00138,92.1488,3.7438
,,,,,,16137,0.67522,0.0015,100,3.74411
,,,,,,16137,0,0.0015,100,3.724578
,,,,,,16138,0,0.0015,100,3.723958
,,,,,,16139,0,0.0015,100,3.723958
,,,,,,16140,0,0.0015,100,3.723958
,,,,,,16141,0,0.0015,100,3.723958
,,,,,,16142,0,0.0015,100,3.723958
,,,,,,16143,0,0.0015,100,3.724268
,,,,,,16144,0,0.0015,100,3.724268
,,,,,,16145,0,0.0015,100,3.724578
,,,,,,16146,0,0.0015,100,3.724578
,,,,,,16147,0,0.0015,100,3.724888
,,,,,,16148,0,0.0015,100,3.724888
,,,,,,16149,0,0.0015,100,3.724888
,,,,,,16150,0,0.0015,100,3.725199
,,,,,,16151,0,0.0015,100,3.725199
,,,,,,16152,0,0.0015,100,3.725199
,,,,,,16153,0,0.0015,100,3.725508
,,,,,,16153,0,0.0015,100,3.725508
,,,,,,,,,,
,,,,,,16153,-0.6715,0,0,3.705357
,,,,,,16154,-0.6715,0.0002,0.9404,3.704737
,,,,,,16155,-0.6715,0.00039,1.8932,3.703807
,,,,,,16156,-0.6715,0.0006,2.9107,3.703187
,,,,,,16157,-0.6715,0.0008,3.8535,3.702877
,,,,,,16158,-0.6715,0.00097,4.6894,3.702257
,,,,,,16159,-0.67336,0.00117,5.6422,3.701947
,,,,,,16160,-0.6715,0.00138,6.6672,3.701637
,,,,,,16161,-0.6715,0.00158,7.6026,3.701327
,,,,,,16162,-0.67336,0.00175,8.4409,3.701017
,,,,,,16163,-0.67336,0.00195,9.3937,3.700707
,,,,,,16164,-0.6715,0.00217,10.4286,3.700397
,,,,,,16165,-0.6715,0.00235,11.3093,3.700087
,,,,,,16166,-0.6715,0.00255,12.2621,3.700087
,,,,,,16167,-0.67336,0.00275,13.2174,3.699777
,,,,,,16169,-0.67336,0.00294,14.1603,3.699467
,,,,,,16170,-0.67336,0.00311,14.9961,3.699467
,,,,,,16171,-0.6715,0.00331,15.949,3.699157
,,,,,,16172,-0.6715,0.00351,16.9018,3.698847
,,,,,,16173,-0.6715,0.00372,17.8919,3.698537
,,,,,,16174,-0.67336,0.00389,18.7452,3.698537
,,,,,,16175,-0.67336,0.00409,19.6706,3.698227
,,,,,,16176,-0.67336,0.00428,20.616,3.698227
,,,,,,16177,-0.67336,0.00448,21.5688,3.697917
,,,,,,16178,-0.6715,0.00469,22.5763,3.697917
,,,,,,16179,-0.6715,0.00487,23.4669,3.697607
,,,,,,16180,-0.67336,0.00507,24.4197,3.697297
,,,,,,16181,-0.6715,0.00527,25.3725,3.697297
,,,,,,16182,-0.6715,0.00548,26.4074,3.696987
,,,,,,16183,-0.6715,0.00568,27.3428,3.696987
,,,,,,16184,-0.67336,0.00587,28.2857,3.696676
,,,,,,16185,-0.67336,0.00605,29.1216,3.696676
,,,,,,16186,-0.6715,0.00625,30.0744,3.696367
,,,,,,16187,-0.6715,0.00644,31.0272,3.696367
,,,,,,16188,-0.6715,0.00664,31.98,3.696057
,,,,,,16189,-0.6715,0.00684,32.9328,3.696057
,,,,,,16190,-0.6715,0.00704,33.8881,3.695746
,,,,,,16192,-0.67336,0.00724,34.8409,3.695746
,,,,,,16193,-0.6715,0.00743,35.7937,3.695746
,,,,,,16194,-0.6715,0.00763,36.7391,3.695436
,,,,,,16195,-0.6715,0.00781,37.6197,3.695436
,,,,,,16196,-0.67336,0.00801,38.5452,3.695127
,,,,,,16197,-0.6715,0.00819,39.4532,3.695127
,,,,,,16198,-0.67336,0.0084,40.4533,3.694816
,,,,,,16199,-0.6715,0.00857,41.2792,3.694816
,,,,,,16200,-0.6715,0.00878,42.2967,3.694816
,,,,,,16201,-0.6715,0.00898,43.2495,3.694816
,,,,,,16202,-0.6715,0.00918,44.1998,3.694506
,,,,,,16203,-0.67336,0.00938,45.1551,3.694506
,,,,,,16204,-0.67336,0.00958,46.1079,3.694196
,,,,,,16205,-0.67336,0.00977,47.0234,3.694196
,,,,,,16206,-0.6715,0.00994,47.8792,3.694196
,,,,,,16207,-0.6715,0.01014,48.7972,3.693576
,,,,,,16208,-0.6715,0.01033,49.74,3.693576
,,,,,,16209,-0.67336,0.01053,50.6854,3.693266
,,,,,,16210,-0.6715,0.01073,51.6382,3.693266
,,,,,,16211,-0.6715,0.01092,52.591,3.693266
,,,,,,16212,-0.6715,0.01112,53.5438,3.692956
,,,,,,16213,-0.67336,0.01132,54.5215,3.692956
,,,,,,16214,-0.6715,0.01151,55.4046,3.692956
,,,,,,16215,-0.6715,0.01171,56.3848,3.692646
,,,,,,16217,-0.67336,0.0119,57.2729,3.692646
,,,,,,16218,-0.67336,0.01209,58.2282,3.692646
,,,,,,16219,-0.67336,0.01229,59.181,3.692336
,,,,,,16220,-0.6715,0.01249,60.1338,3.692336
,,,,,,16221,-0.6715,0.01269,61.0867,3.692336
,,,,,,16222,-0.6715,0.01286,61.9051,3.692026
,,,,,,16223,-0.6715,0.01305,62.8405,3.692026
,,,,,,16224,-0.6715,0.01324,63.766,3.692026
,,,,,,16225,-0.67336,0.01344,64.7188,3.691716
,,,,,,16226,-0.6715,0.01364,65.6716,3.691716
,,,,,,16227,-0.67336,0.01384,66.6244,3.691716
,,,,,,16228,-0.6715,0.01404,67.5772,3.691406
,,,,,,16229,-0.67336,0.01423,68.5325,3.691406
,,,,,,16230,-0.67336,0.01443,69.4853,3.691406
,,,,,,16231,-0.6715,0.01464,70.4754,3.691406
,,,,,,16232,-0.67336,0.01483,71.4083,3.691096
,,,,,,16233,-0.6715,0.01503,72.3636,3.691096
,,,,,,16234,-0.6715,0.01523,73.3164,3.691096
,,,,,,16235,-0.6715,0.01542,74.2244,3.690786
,,,,,,16237,-0.67336,0.01564,75.2842,3.690786
,,,,,,16238,-0.6715,0.01581,76.1226,3.690786
,,,,,,16239,-0.6715,0.01601,77.0754,3.690476
,,,,,,16240,-0.6715,0.01621,78.0556,3.690476
,,,,,,16240,-0.6715,0.01627,78.3242,3.690476
,,,,,,16240,-1.34859,0.01627,78.3242,3.670635
,,,,,,16241,-1.34859,0.01661,79.9861,3.669395
,,,,,,16242,-1.34859,0.01702,81.9539,3.668155
,,,,,,16243,-1.34487,0.0174,83.755,3.667535
,,,,,,16244,-1.35045,0.01779,85.6333,3.666915
,,,,,,16245,-1.34673,0.01813,87.2777,3.666295
,,,,,,16246,-1.34859,0.01854,89.2803,3.665675
,,,,,,16247,-1.34859,0.01894,91.176,3.665365
,,,,,,16248,-1.35231,0.01934,93.104,3.664745
,,,,,,16249,-1.35045,0.01969,94.7832,3.664434
,,,,,,16250,-1.34859,0.02008,96.6963,3.664124
,,,,,,16251,-1.35045,0.02053,98.8457,3.663504
,,,,,,16252,-1.35045,0.02077,100,3.663194
,,,,,,16252,-1.35045,0.02077,100,3.663194
,,,,,,,,,,
,,,,,,16252,0.66406,0,0,3.725199
,,,,,,16253,0.67894,0.00021,14.0496,3.726439
,,,,,,16254,0.6715,0.00041,27.3072,3.728919
,,,,,,16255,0.67336,0.00061,40.5303,3.730469
,,,,,,16256,0.66964,0.00079,52.9614,3.732019
,,,,,,16257,0.67708,0.00098,64.9793,3.733259
,,,,,,16258,0.67708,0.00117,78.2369,3.734189
,,,,,,16259,0.67336,0.00137,91.1157,3.735119
,,,,,,16260,0.67336,0.0015,100,3.735429
,,,,,,16260,0,0.0015,100,3.716208
,,,,,,16261,0,0.0015,100,3.715588
,,,,,,16262,0,0.0015,100,3.715588
,,,,,,16263,0,0.0015,100,3.715588
,,,,,,16264,0,0.0015,100,3.715588
,,,,,,16265,0,0.0015,100,3.715588
,,,,,,16266,0,0.0015,100,3.715898
,,,,,,16267,0,0.0015,100,3.716208
,,,,,,16268,0,0.0015,100,3.716208
,,,,,,16269,0,0.0015,100,3.716518
,,,,,,16270,0,0.0015,100,3.716518
,,,,,,16272,0,0.0015,100,3.716828
,,,,,,16273,0,0.0015,100,3.716828
,,,,,,16274,0,0.0015,100,3.717138
,,,,,,16275,0,0.0015,100,3.717138
,,,,,,16276,0,0.0015,100,3.717448
,,,,,,16276,0,0.0015,100,3.717448
,,,,,,16276,0,0.0015,100,3.717448
,,,,,,,,,,
,,,,,,16276,-0.6715,0,0,3.697297
,,,,,,16277,-0.6715,0.00021,0.5123,3.696676
,,,,,,16278,-0.67336,0.0004,0.9707,3.695746
,,,,,,16279,-0.67336,0.00059,1.4428,3.695127
,,,,,,16280,-0.67336,0.00079,1.915,3.694816
,,,,,,16281,-0.6715,0.00097,2.3595,3.694506
,,,,,,16282,-0.6715,0.00117,2.8404,3.694196
,,,,,,16283,-0.6715,0.00137,3.3214,3.693266
,,,,,,16284,-0.6715,0.00156,3.7973,3.692956
,,,,,,16285,-0.6715,0.00176,4.2795,3.692956
,,,,,,16287,-0.6715,0.00196,4.7604,3.692646
,,,,,,16288,-0.6715,0.00215,5.2313,3.692336
,,,,,,16289,-0.6715,0.00235,5.7223,3.692026
,,,,,,16290,-0.67336,0.00255,6.2032,3.691716
,,,,,,16291,-0.6715,0.00275,6.6791,3.691406
,,,,,,16292,-0.67336,0.00292,7.1023,3.691406
,,,,,,16293,-0.6715,0.00312,7.582,3.691096
,,,,,,16294,-0.67336,0.00332,8.0629,3.691096
,,,,,,16295,-0.67336,0.00352,8.5451,3.690786
,,,,,,16296,-0.6715,0.00371,9.0261,3.690476
,,,,,,16297,-0.6715,0.00391,9.507,3.690476
,,,,,,16298,-0.6715,0.00411,9.9879,3.690166
,,,,,,16299,-0.6715,0.00431,10.4689,3.690166
,,,,,,16300,-0.6715,0.00448,10.887,3.689856
,,,,,,16301,-0.6715,0.00469,11.3906,3.689856
,,,,,,16302,-0.6715,0.00488,11.8715,3.689546
,,,,,,16303,-0.67336,0.00508,12.3349,3.689546
,,,,,,16304,-0.6715,0.00525,12.7706,3.689236
,,,,,,16305,-0.6715,0.00545,13.2515,3.689236
,,,,,,16306,-0.6715,0.00565,13.7237,3.688926
,,,,,,16307,-0.67336,0.00585,14.2272,3.688926
,,,,,,16308,-0.6715,0.00603,14.6492,3.688926
,,,,,,16309,-0.6715,0.00623,15.1301,3.688616
,,,,,,16310,-0.6715,0.00642,15.6073,3.688616
,,,,,,16311,-0.6715,0.00655,15.9111,3.688306
,,,,,,16311,-5.40923,0.00655,15.9111,3.545387
,,,,,,16312,-5.40551,0.00814,19.7813,3.540737
,,,,,,16313,-5.40179,0.00973,23.6489,3.534226
,,,,,,16314,-5.40551,0.01132,27.5177,3.529886
,,,,,,16315,-5.40551,0.01291,31.3853,3.526166
,,,,,,16316,-5.40551,0.01451,35.2529,3.522755
,,,,,,16317,-5.40365,0.01608,39.0853,3.519345
,,,,,,16318,-5.40737,0.01755,42.6616,3.516865
,,,,,,16319,-5.40365,0.01853,45.0337,3.515315
,,,,,,16319,-3.391,0.01853,45.0337,3.574839
,,,,,,16320,-3.37984,0.0195,47.3806,3.575769
,,,,,,16321,-3.37984,0.02049,49.7991,3.576079
,,,,,,16322,-3.37798,0.02149,52.2163,3.575459
,,,,,,16323,-3.37984,0.02248,54.6348,3.575149
,,,,,,16324,-3.37798,0.02348,57.0521,3.574529
,,,,,,16325,-3.37612,0.02447,59.4693,3.573909
,,,,,,16326,-3.37984,0.02539,61.7045,3.572979
,,,,,,16327,-3.37612,0.02641,64.1896,3.572359
,,,,,,16328,-3.37426,0.02739,66.5629,3.571738
,,,,,,16330,-3.37798,0.02838,68.9801,3.571119
,,,,,,16331,-3.37798,0.02938,71.3974,3.570189
,,,,,,16332,-3.37984,0.03037,73.8159,3.569568
,,,,,,16333,-3.37798,0.03137,76.2344,3.568949
,,,,,,16334,-3.37984,0.03236,78.6516,3.568018
,,,,,,16335,-3.37426,0.03334,81.0237,3.567398
,,,,,,16336,-3.38542,0.03428,83.3053,3.567088
,,,,,,16337,-3.37612,0.03527,85.7225,3.566158
,,,,,,16338,-3.37426,0.03627,88.1398,3.565538
,,,,,,16339,-3.37612,0.03726,90.557,3.564918
,,,,,,16340,-3.37426,0.03822,92.8839,3.563988
,,,,,,16341,-3.3817,0.03917,95.1881,3.563368
,,,,,,16342,-3.37426,0.04012,97.4923,3.563058
,,,,,,16343,-3.37798,0.04101,99.6584,3.562438
,,,,,,16343,-3.37798,0.04115,100,3.562438
,,,,,,16343,-3.37798,0.04115,100,3.562438
,,,,,,,,,,
,,,,,,16343,1.34301,0,0,3.705977
,,,,,,16344,1.35045,0.00038,12.6303,3.708457
,,,,,,16345,1.34859,0.00073,24.1839,3.713728
,,,,,,16346,1.35045,0.00111,36.7117,3.718068
,,,,,,16347,1.35045,0.00152,50.3504,3.721168
,,,,,,16348,1.34859,0.00187,61.9039,3.723958
,,,,,,16349,1.35045,0.00228,75.3034,3.726129
,,,,,,16350,1.35045,0.00267,88.4464,3.728299
,,,,,,16351,1.35045,0.00302,100,3.730159
,,,,,,16351,1.35045,0.00302,100,3.730159
,,,,,,,,,,
,,,,,,16351,-1.34859,0,0,3.649554
,,,,,,16352,-1.35417,0.00038,3.1671,3.648623
,,,,,,16353,-1.35231,0.00073,6.0796,3.646763
,,,,,,16354,-1.34859,0.00113,9.3977,3.645833
,,,,,,16355,-1.35231,0.00152,12.7201,3.644903
,,,,,,16356,-1.34859,0.00192,16.0425,3.644593
,,,,,,16357,-1.35231,0.00232,19.3649,3.643973
,,,,,,16358,-1.35417,0.00273,22.8383,3.643663
,,,,,,16359,-1.34487,0.00309,25.8112,3.643353
,,,,,,16361,-1.35417,0.00349,29.125,3.643043
,,,,,,16362,-1.34487,0.00389,32.4474,3.643043
,,,,,,16363,-1.34859,0.00428,35.7654,3.642733
,,,,,,16364,-1.35045,0.00471,39.3683,3.642423
,,,,,,16365,-1.35045,0.00509,42.4663,3.642423
,,,,,,16366,-1.35045,0.00548,45.7542,3.642113
,,,,,,16367,-1.34859,0.006,50.1338,3.642113
,,,,,,16368,-1.35045,0.00637,53.2016,3.641803
,,,,,,16369,-1.35231,0.00677,56.524,3.641493
,,,,,,16370,-1.35045,0.00717,59.8464,3.641493
,,,,,,16371,-1.34859,0.00756,63.1343,3.641493
,,,,,,16372,-1.35417,0.00791,66.0468,3.641183
,,,,,,16373,-1.35045,0.00831,69.3692,3.641183
,,,,,,16374,-1.34859,0.00872,72.8469,3.641183
,,,,,,16376,-1.34673,0.00914,76.3549,3.640873
,,,,,,16377,-1.34859,0.00954,79.6729,3.640873
,,,,,,16378,-1.35045,0.00994,82.9996,3.640873
,,,,,,16379,-1.34487,0.01029,85.9121,3.640563
,,,,,,16380,-1.35231,0.01067,89.1051,3.640563
,,,,,,16381,-1.35231,0.01108,92.5224,3.640563
,,,,,,16382,-1.34673,0.01147,95.806,3.640253
,,,,,,16383,-1.34859,0.01188,99.1845,3.639943
,,,,,,16383,-1.34859,0.01198,100,3.639943
,,,,,,16383,-1.34859,0.01198,100,3.639943
,,,,,,,,,,
,,,,,,16383,2.69345,0,0,3.763021
,,,,,,16384,2.70461,0.00092,15.0493,3.766121
,,,,,,16385,2.70275,0.0017,28.0167,3.771391
,,,,,,16386,2.70089,0.0024,39.4969,3.775112
,,,,,,16387,2.70275,0.00327,53.6965,3.778212
,,,,,,16388,2.70089,0.00397,65.3042,3.781002
,,,,,,16390,2.69903,0.00477,78.3906,3.783482
,,,,,,16391,2.70089,0.00556,91.4854,3.785652
,,,,,,16391,2.70275,0.00608,100,3.786892
,,,,,,16391,0,0.00608,100,3.707527
,,,,,,16392,0,0.00608,100,3.705357
,,,,,,16393,0,0.00608,100,3.703807
,,,,,,16394,0,0.00608,100,3.703187
,,,,,,16395,0,0.00608,100,3.702877
,,,,,,16396,0,0.00608,100,3.702567
,,,,,,16397,0,0.00608,100,3.702257
,,,,,,16399,0,0.00608,100,3.702257
,,,,,,16400,0,0.00608,100,3.702257
,,,,,,16401,0,0.00608,100,3.702257
,,,,,,16402,0,0.00608,100,3.702257
,,,,,,16403,0,0.00608,100,3.702257
,,,,,,16404,0,0.00608,100,3.702567
,,,,,,16405,0,0.00608,100,3.702567
,,,,,,16406,0,0.00608,100,3.702567
,,,,,,16407,0,0.00608,100,3.702567
,,,,,,16408,0,0.00608,100,3.702877
,,,,,,16409,0,0.00608,100,3.702877
,,,,,,16410,0,0.00608,100,3.702877
,,,,,,16411,0,0.00608,100,3.703187
,,,,,,16412,0,0.00608,100,3.703187
,,,,,,16413,0,0.00608,100,3.703187
,,,,,,16414,0,0.00608,100,3.703187
,,,,,,16415,0,0.00608,100,3.703497
,,,,,,16416,0,0.00608,100,3.703497
,,,,,,16417,0,0.00608,100,3.703497
,,,,,,16418,0,0.00608,100,3.703807
,,,,,,16419,0,0.00608,100,3.703807
,,,,,,16420,0,0.00608,100,3.703807
,,,,,,16422,0,0.00608,100,3.704117
,,,,,,16423,0,0.00608,100,3.704117
,,,,,,16424,0,0.00608,100,3.704117
,,,,,,16425,0,0.00608,100,3.704427
,,,,,,16426,0,0.00608,100,3.704427
,,,,,,16427,0,0.00608,100,3.704427
,,,,,,16428,0,0.00608,100,3.704427
,,,,,,16429,0,0.00608,100,3.704737
,,,,,,16430,0,0.00608,100,3.704737
,,,,,,16430,0,0.00608,100,3.704737
,,,,,,16430,0,0.00608,100,3.704737
,,,,,,16431,0,0.00608,100,3.704737
