测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13098,-0.67708,0.00351,8.4916,3.866878
,,,,,,13099,-0.67522,0.00369,8.9359,3.866257
,,,,,,13100,-0.67522,0.00389,9.4264,3.866257
,,,,,,13101,-0.67522,0.00409,9.8944,3.865947
,,,,,,13102,-0.6715,0.00428,10.3624,3.865947
,,,,,,13103,-0.67336,0.0045,10.8942,3.865637
,,,,,,13104,-0.66964,0.00468,11.3284,3.865637
,,,,,,13105,-0.67894,0.00487,11.7914,3.865327
,,,,,,13106,-0.67894,0.00506,12.2544,3.865327
,,,,,,13107,-0.67708,0.00525,12.7187,3.865017
,,,,,,13108,-0.6715,0.00544,13.1854,3.865017
,,,,,,13109,-0.67336,0.00563,13.6447,3.864707
,,,,,,13110,-0.67708,0.00583,14.1089,3.864397
,,,,,,13112,-0.67894,0.00604,14.627,3.864397
,,,,,,13113,-0.6715,0.00623,15.085,3.864397
,,,,,,13114,-0.67522,0.00642,15.558,3.864087
,,,,,,13114,-0.67522,0.00657,15.9033,3.864087
,,,,,,13114,-5.40737,0.00657,15.9033,3.725508
,,,,,,13115,-5.40923,0.00825,19.9777,3.717138
,,,,,,13117,-5.40923,0.00981,23.7618,3.710317
,,,,,,13118,-5.40737,0.01134,27.472,3.705357
,,,,,,13119,-5.40737,0.01291,31.2561,3.701017
,,,,,,13120,-5.40737,0.01439,34.8575,3.697297
,,,,,,13121,-5.40737,0.01606,38.8956,3.694196
,,,,,,13122,-5.40551,0.01758,42.5708,3.691406
,,,,,,13122,-5.40923,0.01874,45.3725,3.689236
,,,,,,13122,-3.3817,0.01874,45.3725,3.74659
,,,,,,13124,-3.37984,0.01965,47.5786,3.74752
,,,,,,13125,-3.37798,0.02063,49.965,3.74752
,,,,,,13126,-3.37984,0.02164,52.3976,3.7469
,,,,,,13127,-3.37984,0.02262,54.7851,3.74628
,,,,,,13128,-3.37798,0.02353,56.99,3.74535
,,,,,,13129,-3.3817,0.02449,59.3088,3.74473
,,,,,,13130,-3.37798,0.02544,61.605,3.7438
,,,,,,13131,-3.37984,0.0265,64.174,3.74287
,,,,,,13132,-3.37984,0.02747,66.5378,3.74194
,,,,,,13133,-3.37984,0.02843,68.8565,3.741319
,,,,,,13134,-3.37984,0.02944,71.2891,3.740389
,,,,,,13135,-3.37984,0.03038,73.5854,3.739769
,,,,,,13136,-3.37798,0.03134,75.9028,3.738839
,,,,,,13137,-3.37984,0.03236,78.358,3.737909
,,,,,,13138,-3.37984,0.03335,80.7668,3.736979
,,,,,,13139,-3.37984,0.03432,83.1081,3.736359
,,,,,,13140,-3.37984,0.03526,85.4043,3.735739
,,,,,,13141,-3.37984,0.03622,87.7231,3.734809
,,,,,,13142,-3.37612,0.03718,90.0418,3.733879
,,,,,,13143,-3.37612,0.03814,92.3605,3.733259
,,,,,,13144,-3.3817,0.03909,94.6793,3.732639
,,,,,,13145,-3.37984,0.04008,97.0668,3.732019
,,,,,,13146,-3.3817,0.04106,99.4306,3.731399
,,,,,,13147,-3.37984,0.04129,100,3.731399
,,,,,,13147,-3.37984,0.04129,100,3.731399
,,,,,,,,,,
,,,,,,13147,1.33743,0,0,3.870598
,,,,,,13148,1.34487,0.00038,12.7951,3.873388
,,,,,,13149,1.34301,0.00076,25.5903,3.879588
,,,,,,13150,1.34487,0.00114,38.3854,3.883929
,,,,,,13151,1.34301,0.00152,51.1806,3.887339
,,,,,,13152,1.34673,0.0019,63.9757,3.890129
,,,,,,13153,1.34487,0.00229,76.8924,3.892919
,,,,,,13154,1.35231,0.00271,91.2153,3.895399
,,,,,,13155,1.34487,0.00298,100,3.896949
,,,,,,13155,1.34487,0.00298,100,3.896949
,,,,,,,,,,
,,,,,,13155,-1.34673,0,0,3.818824
,,,,,,13156,-1.35417,0.00037,3.0592,3.817584
,,,,,,13157,-1.35045,0.0008,6.6813,3.815724
,,,,,,13158,-1.35417,0.00119,9.8952,3.814484
,,,,,,13159,-1.35231,0.00158,13.1133,3.813864
,,,,,,13160,-1.35231,0.00195,16.2327,3.813244
,,,,,,13161,-1.35045,0.00235,19.511,3.812314
,,,,,,13162,-1.35045,0.00273,22.7292,3.812004
,,,,,,13163,-1.35231,0.00315,26.1622,3.811694
,,,,,,13164,-1.35045,0.0035,29.0968,3.811384
,,,,,,13165,-1.35045,0.00389,32.315,3.811074
,,,,,,13166,-1.35045,0.00427,35.4988,3.810764
,,,,,,13167,-1.35231,0.00465,38.6827,3.810764
,,,,,,13168,-1.35603,0.00507,42.15,3.810454
,,,,,,13169,-1.35417,0.00545,45.2995,3.810454
,,,,,,13170,-1.35231,0.0058,48.2341,3.810144
,,,,,,13171,-1.35045,0.00621,51.6671,3.810144
,,,,,,13172,-1.35045,0.0066,54.9154,3.809834
,,,,,,13173,-1.35045,0.00699,58.1335,3.809834
,,,,,,13174,-1.35417,0.00737,61.3174,3.809524
,,,,,,13175,-1.35045,0.00776,64.5055,3.809214
,,,,,,13176,-1.35231,0.00816,67.8139,3.809214
,,,,,,13177,-1.35045,0.00851,70.7786,3.808904
,,,,,,13178,-1.35417,0.00894,74.3662,3.808904
,,,,,,13179,-1.35231,0.00933,77.6145,3.808904
,,,,,,13180,-1.35231,0.00972,80.7983,3.808594
,,,,,,13181,-1.35231,0.0101,83.9821,3.808594
,,,,,,13182,-1.35045,0.01048,87.1359,3.808284
,,,,,,13183,-1.35045,0.01083,90.0404,3.808284
,,,,,,13184,-1.35231,0.01121,93.2586,3.807974
,,,,,,13185,-1.35417,0.0116,96.4424,3.807974
,,,,,,13186,-1.35045,0.01198,99.6262,3.807974
,,,,,,13187,-1.35045,0.01203,100,3.807974
,,,,,,13187,-1.35045,0.01203,100,3.807974
,,,,,,,,,,
,,,,,,13187,2.69903,0,0,3.928262
,,,,,,13188,2.69717,0.00082,13.5794,3.930742
,,,,,,13189,2.70089,0.00161,26.7897,3.936632
,,,,,,13190,2.69531,0.00232,38.4893,3.940972
,,,,,,13191,2.70089,0.00317,52.6867,3.944382
,,,,,,13192,2.69903,0.00395,65.6395,3.947483
,,,,,,13193,2.69717,0.00465,77.2189,3.950273
,,,,,,13194,2.69717,0.00557,92.5322,3.953063
,,,,,,13195,2.69903,0.00602,100,3.954923
,,,,,,13195,0,0.00602,100,3.877728
,,,,,,13196,0,0.00602,100,3.874628
,,,,,,13197,0,0.00602,100,3.873078
,,,,,,13198,0,0.00602,100,3.872458
,,,,,,13199,0,0.00602,100,3.872148
,,,,,,13200,0,0.00602,100,3.871838
,,,,,,13201,0,0.00602,100,3.871838
,,,,,,13202,0,0.00602,100,3.871838
,,,,,,13203,0,0.00602,100,3.871838
,,,,,,13204,0,0.00602,100,3.872148
,,,,,,13205,0,0.00602,100,3.872148
,,,,,,13206,0,0.00602,100,3.872148
,,,,,,13207,0,0.00602,100,3.872458
,,,,,,13208,0,0.00602,100,3.872458
,,,,,,13209,0,0.00602,100,3.872768
,,,,,,13210,0,0.00602,100,3.872768
,,,,,,13211,0,0.00602,100,3.873078
,,,,,,13212,0,0.00602,100,3.873388
,,,,,,13213,0,0.00602,100,3.873388
,,,,,,13214,0,0.00602,100,3.873698
,,,,,,13215,0,0.00602,100,3.874008
,,,,,,13216,0,0.00602,100,3.874008
,,,,,,13217,0,0.00602,100,3.874008
,,,,,,13218,0,0.00602,100,3.874318
,,,,,,13219,0,0.00602,100,3.874628
,,,,,,13220,0,0.00602,100,3.874628
,,,,,,13221,0,0.00602,100,3.874938
,,,,,,13222,0,0.00602,100,3.875248
,,,,,,13223,0,0.00602,100,3.875248
,,,,,,13224,0,0.00602,100,3.875248
,,,,,,13225,0,0.00602,100,3.875558
,,,,,,13226,0,0.00602,100,3.875868
,,,,,,13227,0,0.00602,100,3.875868
,,,,,,13228,0,0.00602,100,3.876178
,,,,,,13230,0,0.00602,100,3.876178
,,,,,,13231,0,0.00602,100,3.876798
,,,,,,13232,0,0.00602,100,3.876798
,,,,,,13233,0,0.00602,100,3.877108
,,,,,,13234,0,0.00602,100,3.877418
,,,,,,13235,0,0.00602,100,3.877418
,,,,,,13236,0,0.00602,100,3.877728
,,,,,,13237,0,0.00602,100,3.877728
,,,,,,13238,0,0.00602,100,3.877728
,,,,,,13239,0,0.00602,100,3.878038
,,,,,,13240,0,0.00602,100,3.878038
,,,,,,13241,0,0.00602,100,3.878348
,,,,,,13242,0,0.00602,100,3.878348
,,,,,,13243,0,0.00602,100,3.878658
,,,,,,13244,0,0.00602,100,3.878968
,,,,,,13245,0,0.00602,100,3.878968
,,,,,,13246,0,0.00602,100,3.878968
,,,,,,13247,0,0.00602,100,3.879278
,,,,,,13248,0,0.00602,100,3.879278
,,,,,,13249,0,0.00602,100,3.879588
,,,,,,13250,0,0.00602,100,3.879588
,,,,,,13250,0,0.00602,100,3.879588
,,,,,,,,,,
,,,,,,13250,-0.66778,0,0,3.859747
,,,,,,13251,-0.67336,0.0002,2.0444,3.858817
,,,,,,13252,-0.6715,0.0004,4.0571,3.857887
,,,,,,13253,-0.67708,0.00059,6.0644,3.856957
,,,,,,13254,-0.6715,0.0008,8.1511,3.856337
,,,,,,13255,-0.67522,0.00098,10.0264,3.855717
,,,,,,13256,-0.67708,0.00117,11.9757,3.855717
,,,,,,13257,-0.67336,0.00136,13.9356,3.854787
,,,,,,13258,-0.67336,0.00155,15.8901,3.854477
,,,,,,13259,-0.66964,0.00175,17.9345,3.854167
,,,,,,13260,-0.67336,0.00196,20.0423,3.853857
,,,,,,13261,-0.67894,0.00214,21.8436,3.853547
,,,,,,13262,-0.67522,0.00235,23.9884,3.853237
,,,,,,13263,-0.67336,0.00253,25.906,3.853237
,,,,,,13264,-0.67336,0.00273,27.8605,3.852926
,,,,,,13265,-0.67894,0.00292,29.8151,3.852617
,,,,,,13266,-0.66778,0.00311,31.7697,3.852307
,,,,,,13267,-0.67336,0.0033,33.7031,3.852307
,,,,,,13268,-0.67336,0.0035,35.7739,3.851686
,,,,,,13269,-0.67894,0.00369,37.7496,3.851686
,,,,,,13270,-0.67708,0.00389,39.7623,3.851377
,,,,,,13271,-0.67522,0.00408,41.6799,3.851377
,,,,,,13272,-0.67894,0.00427,43.6926,3.850756
,,,,,,13273,-0.66964,0.00446,45.6471,3.850756
,,,,,,13274,-0.67336,0.00465,47.5858,3.850756
,,,,,,13275,-0.6715,0.00485,49.5351,3.850446
,,,,,,13276,-0.67522,0.00504,51.5108,3.850446
,,,,,,13277,-0.67708,0.00522,53.402,3.850137
,,,,,,13278,-0.67522,0.00525,53.6344,3.850137
,,,,,,13278,-1.34673,0.00525,53.6344,3.830605
,,,,,,13279,-1.35231,0.00566,57.8553,3.829055
,,,,,,13280,-1.35231,0.00605,61.8859,3.827505
,,,,,,13281,-1.35231,0.00643,65.7211,3.826575
,,,,,,13282,-1.35045,0.00681,69.6725,3.825645
,,,,,,13283,-1.35045,0.00721,73.6661,3.825025
,,,,,,13284,-1.35045,0.00759,77.5806,3.824095
,,,,,,13285,-1.35231,0.008,81.7644,3.823475
,,,,,,13286,-1.35045,0.00839,85.795,3.822545
,,,,,,13287,-1.35045,0.00878,89.7464,3.822235
,,,,,,13288,-1.35045,0.00916,93.6609,3.821305
,,,,,,13289,-1.35231,0.00954,97.5436,3.820995
,,,,,,13290,-1.35045,0.00978,100,3.820684
,,,,,,13290,-1.35045,0.00978,100,3.820684
,,,,,,,,,,
,,,,,,13290,0.66964,0,0,3.881138
,,,,,,13291,0.66964,0.00018,12.0594,3.882689
,,,,,,13292,0.66964,0.00039,26.3649,3.886099
,,,,,,13293,0.66778,0.00058,38.528,3.888269
,,,,,,13294,0.66964,0.00078,51.9696,3.889819
,,,,,,13295,0.66964,0.00096,64.2709,3.891679
,,,,,,13296,0.66964,0.00116,77.7125,3.892919
,,,,,,13297,0.66964,0.00135,90.3939,3.894159
,,,,,,13298,0.66964,0.0015,100,3.894779
,,,,,,13298,0,0.0015,100,3.875558
,,,,,,13299,0,0.0015,100,3.874938
,,,,,,13300,0,0.0015,100,3.874628
,,,,,,13301,0,0.0015,100,3.874628
,,,,,,13302,0,0.0015,100,3.874938
,,,,,,13303,0,0.0015,100,3.874938
,,,,,,13304,0,0.0015,100,3.875248
,,,,,,13305,0,0.0015,100,3.875248
,,,,,,13306,0,0.0015,100,3.875558
,,,,,,13307,0,0.0015,100,3.875868
,,,,,,13308,0,0.0015,100,3.875868
,,,,,,13309,0,0.0015,100,3.876178
,,,,,,13310,0,0.0015,100,3.876178
,,,,,,13311,0,0.0015,100,3.876798
,,,,,,13312,0,0.0015,100,3.877108
,,,,,,13313,0,0.0015,100,3.877108
,,,,,,13314,0,0.0015,100,3.877418
,,,,,,13314,0,0.0015,100,3.877418
,,,,,,,,,,
,,,,,,13314,-0.66406,0,0,3.857267
,,,,,,13315,-0.67708,0.00019,0.9013,3.856647
,,,,,,13316,-0.67708,0.00039,1.8646,3.855717
,,,,,,13317,-0.67708,0.0006,2.8752,3.854477
,,,,,,13318,-0.6715,0.00079,3.7864,3.853857
,,,,,,13319,-0.67894,0.00098,4.7075,3.853547
,,,,,,13320,-0.67522,0.00119,5.7354,3.852926
,,,,,,13321,-0.67708,0.00138,6.6541,3.852307
,,,,,,13322,-0.67336,0.00158,7.5802,3.851996
,,,,,,13323,-0.67522,0.00177,8.4989,3.851686
,,,,,,13324,-0.66964,0.00196,9.4175,3.851377
,,,,,,13325,-0.67336,0.00215,10.3163,3.851066
,,,,,,13326,-0.6808,0.00233,11.1729,3.851066
,,,,,,13327,-0.6808,0.00254,12.2207,3.850756
,,,,,,13328,-0.6715,0.00273,13.1393,3.850446
,,,,,,13329,-0.67708,0.00292,14.0481,3.850137
,,,,,,13330,-0.6715,0.00311,14.9667,3.850137
,,,,,,13331,-0.67708,0.00331,15.8879,3.849826
,,,,,,13332,-0.67336,0.0035,16.7991,3.849516
,,,,,,13333,-0.6715,0.00371,17.8071,3.849206
,,,,,,13335,-0.67708,0.00389,18.6985,3.849206
,,,,,,13336,-0.6715,0.00408,19.6171,3.848896
,,,,,,13337,-0.67522,0.00427,20.5383,3.848586
,,,,,,13338,-0.67708,0.00447,21.4569,3.848586
,,,,,,13339,-0.67336,0.00466,22.3781,3.848586
,,,,,,13340,-0.67336,0.00488,23.4308,3.848276
,,,,,,13341,-0.67336,0.00507,24.3495,3.847966
,,,,,,13342,-0.67522,0.00525,25.2508,3.847656
,,,,,,13343,-0.67336,0.00545,26.1967,3.847656
,,,,,,13344,-0.67708,0.00564,27.1253,3.847346
,,,,,,13345,-0.67894,0.00583,28.0068,3.847346
,,,,,,13346,-0.67336,0.00603,28.9974,3.847036
,,,,,,13347,-0.67336,0.00623,29.9136,3.847036
,,,,,,13348,-0.67336,0.0064,30.7702,3.846726
,,,,,,13349,-0.67708,0.0066,31.7236,3.846726
,,,,,,13350,-0.67336,0.00681,32.7416,3.846416
,,,,,,13351,-0.6715,0.00703,33.7769,3.846416
,,,,,,13352,-0.67708,0.00721,34.6608,3.846106
,,,,,,13353,-0.67336,0.0074,35.5696,3.846106
,,,,,,13354,-0.6715,0.00759,36.4709,3.846106
,,,,,,13355,-0.67894,0.00778,37.3895,3.845796
,,,,,,13356,-0.67522,0.00797,38.3181,3.845796
,,,,,,13357,-0.67336,0.00817,39.2368,3.845486
,,,,,,13358,-0.67336,0.00836,40.1554,3.845486
,,,,,,13359,-0.67708,0.00856,41.1287,3.845486
,,,,,,13360,-0.67522,0.00874,41.9754,3.845176
,,,,,,13361,-0.67336,0.00894,42.9685,3.845176
,,,,,,13362,-0.67522,0.00913,43.8946,3.845176
,,,,,,13363,-0.67336,0.00933,44.8133,3.844866
,,,,,,13365,-0.67708,0.00951,45.7046,3.844866
,,,,,,13366,-0.67708,0.0097,46.6233,3.844866
,,,,,,13367,-0.67708,0.0099,47.5494,3.844556
,,,,,,13368,-0.67522,0.01009,48.4954,3.844246
,,,,,,13369,-0.67522,0.01029,49.4265,3.844246
,,,,,,13370,-0.67708,0.01048,50.3451,3.844246
,,,,,,13371,-0.67336,0.01067,51.2638,3.843936
,,,,,,13372,-0.67708,0.01086,52.1924,3.843936
,,,,,,13373,-0.67336,0.01105,53.111,3.843936
,,,,,,13374,-0.67336,0.01124,54.0297,3.843936
,,,,,,13375,-0.6715,0.01144,54.9508,3.843626
,,,,,,13376,-0.67522,0.01164,55.9167,3.843626
,,,,,,13377,-0.67522,0.01183,56.8428,3.843626
,,,,,,13378,-0.67336,0.01202,57.7788,3.843316
,,,,,,13379,-0.67522,0.01222,58.6975,3.843006
,,,,,,13380,-0.67522,0.01241,59.6186,3.843006
,,,,,,13381,-0.6715,0.0126,60.5373,3.843006
,,,,,,13382,-0.67336,0.01278,61.4187,3.842696
,,,,,,13383,-0.6715,0.01299,62.4268,3.842696
,,,,,,13384,-0.67522,0.0132,63.4125,3.842696
,,,,,,13385,-0.67336,0.01339,64.3584,3.842386
,,,,,,13386,-0.6715,0.01358,65.2771,3.842386
,,,,,,13387,-0.68266,0.01377,66.1883,3.842386
,,,,,,13388,-0.67894,0.01397,67.107,3.842076
,,,,,,13389,-0.67336,0.01416,68.0256,3.842076
,,,,,,13390,-0.67522,0.01435,68.9443,3.842076
,,,,,,13391,-0.6715,0.01453,69.8431,3.842076
,,,,,,13392,-0.67708,0.01475,70.871,3.841766
,,,,,,13393,-0.6715,0.01493,71.7425,3.841766
,,,,,,13394,-0.67522,0.01514,72.7406,3.841456
,,,,,,13395,-0.6715,0.01533,73.6841,3.841456
,,,,,,13397,-0.67522,0.01553,74.6102,3.841456
,,,,,,13398,-0.67336,0.01571,75.5115,3.841456
,,,,,,13399,-0.67522,0.01591,76.4574,3.841146
,,,,,,13400,-0.67708,0.0161,77.3687,3.841456
,,,,,,13401,-0.6715,0.01628,78.2302,3.841146
,,,,,,13401,-0.67336,0.0163,78.3469,3.840836
,,,,,,13401,-1.34859,0.0163,78.3469,3.821305
,,,,,,13402,-1.35045,0.01677,80.5815,3.819754
,,,,,,13403,-1.35231,0.01716,82.4412,3.818514
,,,,,,13404,-1.35045,0.01754,84.2636,3.817584
,,,,,,13405,-1.35231,0.01792,86.1232,3.816654
,,,,,,13406,-1.35417,0.0183,87.9258,3.816034
,,,,,,13407,-1.35231,0.01865,89.6216,3.815414
,,,,,,13408,-1.35417,0.01908,91.6973,3.814794
,,,,,,13409,-1.35231,0.01947,93.557,3.814174
,,,,,,13410,-1.35231,0.01986,95.4166,3.813864
,,,,,,13411,-1.35045,0.02025,97.3284,3.812624
,,,,,,13412,-1.35231,0.02062,99.0789,3.812314
,,,,,,13413,-1.35045,0.02081,100,3.812004
,,,,,,13413,-1.35045,0.02081,100,3.812004
,,,,,,,,,,
,,,,,,13413,0.6715,0,0,3.873078
,,,,,,13414,0.6715,0.00021,13.9392,3.874628
,,,,,,13415,0.6715,0.00039,25.521,3.878038
,,,,,,13416,0.6715,0.00058,38.0936,3.880208
,,,,,,13417,0.6715,0.00077,50.6662,3.882068
,,,,,,13418,0.6715,0.00098,64.5029,3.883929
,,,,,,13419,0.6715,0.00115,76.2214,3.885169
,,,,,,13420,0.6715,0.00135,89.0331,3.886409
,,,,,,13421,0.6715,0.00151,100,3.887649
,,,,,,13421,0,0.00151,100,3.867808
,,,,,,13422,0,0.00151,100,3.867497
,,,,,,13423,0,0.00151,100,3.867497
,,,,,,13424,0,0.00151,100,3.867497
,,,,,,13425,0,0.00151,100,3.867497
,,,,,,13426,0,0.00151,100,3.867808
,,,,,,13427,0,0.00151,100,3.868118
,,,,,,13428,0,0.00151,100,3.868428
,,,,,,13429,0,0.00151,100,3.868738
,,,,,,13430,0,0.00151,100,3.869048
,,,,,,13431,0,0.00151,100,3.869048
,,,,,,13432,0,0.00151,100,3.869358
,,,,,,13433,0,0.00151,100,3.869668
,,,,,,13434,0,0.00151,100,3.869978
,,,,,,13435,0,0.00151,100,3.870288
,,,,,,13436,0,0.00151,100,3.870288
,,,,,,13437,0,0.00151,100,3.870288
,,,,,,13437,0,0.00151,100,3.870288
,,,,,,,,,,
,,,,,,13437,-0.65848,0,0,3.850446
,,,,,,13438,-0.67708,0.00018,0.4423,3.849826
,,,,,,13439,-0.67708,0.00039,0.9488,3.848586
,,,,,,13440,-0.67336,0.00057,1.3861,3.847966
,,,,,,13441,-0.67336,0.00076,1.851,3.847346
,,,,,,13442,-0.66964,0.00095,2.316,3.846726
,,,,,,13443,-0.67336,0.00115,2.7898,3.846416
,,,,,,13444,-0.66964,0.00134,3.2673,3.845796
,,,,,,13445,-0.67336,0.00155,3.7775,3.845486
,,,,,,13446,-0.67522,0.00173,4.2148,3.845176
,,,,,,13447,-0.6715,0.00192,4.6797,3.844866
,,,,,,13448,-0.66964,0.00212,5.1623,3.844556
,,,,,,13449,-0.67336,0.00231,5.6185,3.844246
,,,,,,13450,-0.66964,0.0025,6.0784,3.844246
,,,,,,13451,-0.6715,0.00269,6.5383,3.843936
,,,,,,13452,-0.67522,0.00289,7.0171,3.843626
,,,,,,13453,-0.67522,0.00308,7.4883,3.843626
,,,,,,13454,-0.66964,0.00327,7.9583,3.843316
,,,,,,13455,-0.67708,0.00347,8.4321,3.843006
,,,,,,13456,-0.67708,0.00367,8.9247,3.842696
,,,,,,13457,-0.67522,0.00384,9.3482,3.842386
,,,,,,13458,-0.67522,0.00403,9.8131,3.842386
,,,,,,13459,-0.67708,0.00423,10.2831,3.842076
,,,,,,13460,-0.67708,0.00442,10.7581,3.842076
,,,,,,13462,-0.67522,0.00462,11.2369,3.841766
,,,,,,13463,-0.67336,0.00483,11.7459,3.841766
,,,,,,13464,-0.67894,0.00502,12.2108,3.841456
,,,,,,13465,-0.67336,0.00521,12.6758,3.841146
,,,,,,13466,-0.67336,0.0054,13.1407,3.841146
,,,,,,13467,-0.67522,0.00559,13.6069,3.840836
,,,,,,13468,-0.67522,0.00579,14.0719,3.840836
,,,,,,13469,-0.67522,0.00598,14.5369,3.840526
,,,,,,13470,-0.67336,0.00617,15.0018,3.840526
,,,,,,13471,-0.67522,0.00636,15.4706,3.840526
,,,,,,13472,-0.67336,0.00654,15.9041,3.840216
,,,,,,13472,-0.67336,0.00656,15.9632,3.840216
,,,,,,13472,-5.40923,0.00656,15.9632,3.701947
,,,,,,13473,-5.40923,0.00819,19.909,3.693266
,,,,,,13474,-5.40923,0.00972,23.6362,3.686756
,,,,,,13475,-5.40923,0.01124,27.327,3.681796
,,,,,,13476,-5.40737,0.01268,30.8343,3.677765
,,,,,,13477,-5.40923,0.01418,34.4874,3.674355
,,,,,,13478,-5.40923,0.01571,38.2146,3.671255
,,,,,,13479,-5.40923,0.01735,42.1969,3.668155
,,,,,,13480,-5.40737,0.01852,45.0469,3.666295
,,,,,,13480,-3.37612,0.01852,45.0469,3.723028
,,,,,,13481,-3.3817,0.01952,47.4685,3.724578
,,,,,,13482,-3.3817,0.02049,49.8209,3.724578
,,,,,,13483,-3.37798,0.02144,52.1495,3.723958
,,,,,,13484,-3.37798,0.02234,54.3411,3.723338
,,,,,,13485,-3.37984,0.02339,56.8971,3.722408
,,,,,,13486,-3.37984,0.02433,59.1804,3.721478
,,,,,,13487,-3.37984,0.02527,61.4637,3.720858
,,,,,,13488,-3.37984,0.02625,63.8375,3.719928
,,,,,,13489,-3.37798,0.02717,66.0744,3.718998
,,,,,,13490,-3.37984,0.02813,68.4029,3.718068
,,,,,,13491,-3.37798,0.02915,70.8923,3.717138
,,,,,,13492,-3.37798,0.03002,73.0148,3.716518
,,,,,,13493,-3.37612,0.031,75.3886,3.715588
,,,,,,13494,-3.37798,0.03202,77.8768,3.714968
,,,,,,13495,-3.37984,0.03291,80.047,3.714038
,,,,,,13496,-3.3817,0.03389,82.4208,3.713108
,,,,,,13497,-3.37984,0.03489,84.8637,3.712488
,,,,,,13498,-3.37984,0.03585,87.1935,3.711868
,,,,,,13499,-3.37798,0.0368,89.4982,3.711247
,,,,,,13500,-3.37984,0.03776,91.8268,3.710317
,,,,,,13501,-3.37984,0.0387,94.1327,3.709697
,,,,,,13502,-3.37984,0.03973,96.6209,3.709077
,,,,,,13503,-3.3817,0.04064,98.8351,3.708457
,,,,,,13504,-3.37984,0.04112,100,3.708147
,,,,,,13504,-3.37984,0.04112,100,3.708147
,,,,,,,,,,
,,,,,,13504,1.34859,0,0,3.847346
,,,,,,13505,1.34673,0.00035,11.6811,3.850137
,,,,,,13506,1.34673,0.00074,24.8527,3.856647
,,,,,,13507,1.34673,0.00113,37.9029,3.860677
,,,,,,13508,1.34487,0.00151,50.6932,3.864087
,,,,,,13509,1.34673,0.00189,63.4835,3.867188
,,,,,,13510,1.34673,0.00227,76.2738,3.869668
,,,,,,13511,1.34673,0.00266,89.0815,3.871838
,,,,,,13512,1.34301,0.00298,100,3.873698
,,,,,,13512,1.34301,0.00298,100,3.873698
,,,,,,,,,,
,,,,,,13512,-1.34859,0,0,3.795263
,,,,,,13513,-1.34859,0.00043,3.5533,3.794333
,,,,,,13514,-1.35231,0.00083,6.9179,3.792163
,,,,,,13515,-1.35045,0.00123,10.1923,3.790923
,,,,,,13516,-1.35045,0.00161,13.3722,3.789993
,,,,,,13517,-1.35417,0.00198,16.4278,3.789683
,,,,,,13518,-1.35417,0.00238,19.7966,3.789063
,,,,,,13519,-1.35231,0.00281,23.3499,3.788442
,,,,,,13520,-1.35231,0.0032,26.5642,3.788442
,,,,,,13521,-1.35231,0.00359,29.8043,3.788132
,,,,,,13522,-1.35417,0.00398,33.0229,3.787822
,,,,,,13523,-1.35231,0.00437,36.2973,3.787512
,,,,,,13525,-1.35231,0.00476,39.5374,3.787202
,,,,,,13526,-1.35231,0.00515,42.8118,3.786892
,,,,,,13527,-1.35045,0.00556,46.1463,3.786892
,,,,,,13528,-1.35045,0.00591,49.1117,3.786582
,,,,,,13529,-1.35045,0.00631,52.4161,3.786272
,,,,,,13530,-1.35231,0.00684,56.7805,3.786272
,,,,,,13531,-1.35045,0.00724,60.115,3.785962
,,,,,,13532,-1.35417,0.00762,63.3293,3.785962
,,,,,,13533,-1.35231,0.00797,66.2304,3.785652
,,,,,,13534,-1.35231,0.0084,69.7837,3.785652
,,,,,,13535,-1.35231,0.00876,72.7191,3.785342
,,,,,,13536,-1.34859,0.00914,75.9291,3.785342
,,,,,,13537,-1.35231,0.00953,79.1391,3.785342
,,,,,,13538,-1.35045,0.00995,82.6324,3.785032
,,,,,,13539,-1.35231,0.01033,85.8124,3.785032
,,,,,,13540,-1.35231,0.01068,88.7134,3.784722
,,,,,,13541,-1.35045,0.01109,92.1123,3.784722
,,,,,,13542,-1.35045,0.01147,95.2622,3.784412
,,,,,,13543,-1.35231,0.01185,98.4079,3.784412
,,,,,,13544,-1.35045,0.01204,100,3.784412
,,,,,,13544,-1.35045,0.01204,100,3.784412
,,,,,,,,,,
,,,,,,13544,2.69345,0,0,3.90439
,,,,,,13545,2.69903,0.00072,11.9571,3.90718
,,,,,,13546,2.70089,0.00153,25.4077,3.91276
,,,,,,13547,2.69717,0.00232,38.6094,3.917101
,,,,,,13548,2.69903,0.00304,50.4378,3.920511
,,,,,,13549,2.69717,0.00387,64.2575,3.923611
,,,,,,13550,2.69717,0.00468,77.8283,3.926401
,,,,,,13551,2.69717,0.00544,90.412,3.928881
,,,,,,13552,2.69717,0.00602,100,3.930742
,,,,,,13552,0,0.00602,100,3.853547
,,,,,,13553,0,0.00602,100,3.850446
,,,,,,13554,0,0.00602,100,3.848896
,,,,,,13555,0,0.00602,100,3.848586
,,,,,,13556,0,0.00602,100,3.847966
,,,,,,13557,0,0.00602,100,3.847966
,,,,,,13558,0,0.00602,100,3.847966
,,,,,,13559,0,0.00602,100,3.847966
,,,,,,13560,0,0.00602,100,3.847966
,,,,,,13561,0,0.00602,100,3.847966
