测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14470,-0.66964,0.01552,75.1388,3.679316
,,,,,,14471,-0.66964,0.0157,76.0118,3.679316
,,,,,,14472,-0.66964,0.01591,77.0024,3.679316
,,,,,,14473,-0.67336,0.0161,77.9479,3.679005
,,,,,,14474,-0.66964,0.01619,78.3981,3.679005
,,,,,,14474,-1.34115,0.01619,78.3981,3.655444
,,,,,,14475,-1.34673,0.01658,80.2441,3.654204
,,,,,,14476,-1.34673,0.01697,82.1452,3.653274
,,,,,,14477,-1.34673,0.01736,84.0287,3.652344
,,,,,,14478,-1.34673,0.01771,85.7121,3.651724
,,,,,,14479,-1.34673,0.0181,87.6132,3.650794
,,,,,,14480,-1.34673,0.01851,89.6043,3.650484
,,,,,,14481,-1.34673,0.01888,91.4178,3.649863
,,,,,,14482,-1.34487,0.01924,93.1562,3.649554
,,,,,,14483,-1.34487,0.01963,95.0398,3.648934
,,,,,,14484,-1.34487,0.02002,96.9383,3.648623
,,,,,,14485,-1.34673,0.02042,98.8419,3.648004
,,,,,,14486,-1.34487,0.02066,100,3.647693
,,,,,,14486,-1.34487,0.02066,100,3.647693
,,,,,,,,,,
,,,,,,14486,0.6622,0,0,3.720238
,,,,,,14487,0.6715,0.0002,13.1642,3.721788
,,,,,,14488,0.67336,0.0004,26.6027,3.724268
,,,,,,14489,0.67522,0.00058,38.6699,3.726129
,,,,,,14490,0.67708,0.00078,51.7998,3.728299
,,,,,,14491,0.67336,0.00097,64.5869,3.729539
,,,,,,14492,0.6715,0.00119,79.0195,3.730779
,,,,,,14493,0.67336,0.00138,91.8066,3.731709
,,,,,,14494,0.66778,0.00151,100,3.732329
,,,,,,14494,0,0.00151,100,3.709077
,,,,,,14495,0,0.00151,100,3.708457
,,,,,,14496,0,0.00151,100,3.708147
,,,,,,14497,0,0.00151,100,3.708457
,,,,,,14498,0,0.00151,100,3.708457
,,,,,,14499,0,0.00151,100,3.708457
,,,,,,14500,0,0.00151,100,3.708767
,,,,,,14501,0,0.00151,100,3.708767
,,,,,,14502,0,0.00151,100,3.709077
,,,,,,14503,0,0.00151,100,3.709387
,,,,,,14504,0,0.00151,100,3.709387
,,,,,,14505,0,0.00151,100,3.709697
,,,,,,14506,0,0.00151,100,3.709697
,,,,,,14507,0,0.00151,100,3.710007
,,,,,,14508,0,0.00151,100,3.710007
,,,,,,14509,0,0.00151,100,3.710317
,,,,,,14510,0,0.00151,100,3.710317
,,,,,,14510,0,0.00151,100,3.710317
,,,,,,,,,,
,,,,,,14510,-0.66778,0,0,3.686446
,,,,,,14511,-0.66778,0.00021,0.5156,3.685826
,,,,,,14512,-0.66778,0.00039,0.9556,3.685206
,,,,,,14513,-0.66964,0.00058,1.422,3.684276
,,,,,,14514,-0.66964,0.00077,1.8859,3.683656
,,,,,,14515,-0.66592,0.00097,2.3713,3.683036
,,,,,,14516,-0.6715,0.00116,2.8415,3.682726
,,,,,,14517,-0.66964,0.00135,3.3042,3.682416
,,,,,,14518,-0.66964,0.00155,3.7769,3.682106
,,,,,,14519,-0.66778,0.00174,4.2534,3.681796
,,,,,,14520,-0.66964,0.00193,4.7199,3.681486
,,,,,,14521,-0.66964,0.00212,5.1825,3.681176
,,,,,,14522,-0.66778,0.00232,5.654,3.680866
,,,,,,14523,-0.6715,0.00251,6.1268,3.680866
,,,,,,14524,-0.6715,0.0027,6.5945,3.680556
,,,,,,14525,-0.66778,0.00289,7.0571,3.680246
,,,,,,14526,-0.66778,0.00308,7.5198,3.680246
,,,,,,14527,-0.66778,0.00327,7.9812,3.679935
,,,,,,14528,-0.66778,0.00346,8.4439,3.679626
,,,,,,14529,-0.66592,0.00365,8.9052,3.679626
,,,,,,14530,-0.66592,0.00384,9.373,3.679316
,,,,,,14531,-0.66964,0.00403,9.8356,3.679005
,,,,,,14532,-0.66778,0.00422,10.3021,3.679005
,,,,,,14533,-0.66964,0.00441,10.7698,3.679005
,,,,,,14534,-0.66964,0.0046,11.2324,3.678695
,,,,,,14536,-0.66964,0.0048,11.7001,3.678385
,,,,,,14537,-0.66778,0.00499,12.1628,3.678385
,,,,,,14538,-0.6715,0.00516,12.5927,3.678075
,,,,,,14539,-0.6715,0.00536,13.073,3.678075
,,,,,,14540,-0.66592,0.00555,13.5495,3.677765
,,,,,,14541,-0.66778,0.00574,14.0033,3.677765
,,,,,,14542,-0.6715,0.00593,14.4748,3.677455
,,,,,,14543,-0.66778,0.00614,14.969,3.677455
,,,,,,14544,-0.66592,0.00632,15.409,3.677455
,,,,,,14545,-0.66964,0.00651,15.8767,3.677145
,,,,,,14545,-0.66964,0.00653,15.9346,3.677145
,,,,,,14545,-5.39621,0.00653,15.9346,3.511595
,,,,,,14546,-5.40179,0.00793,19.3422,3.503844
,,,,,,14547,-5.40179,0.00958,23.3687,3.497024
,,,,,,14548,-5.39993,0.01135,27.6877,3.491133
,,,,,,14549,-5.40179,0.01283,31.3121,3.487103
,,,,,,14550,-5.40179,0.01441,35.1558,3.483073
,,,,,,14551,-5.39993,0.01595,38.9264,3.479973
,,,,,,14552,-5.40179,0.0175,42.697,3.477183
,,,,,,14553,-5.40179,0.01848,45.0772,3.475322
,,,,,,14553,-3.37612,0.01848,45.0772,3.545387
,,,,,,14554,-3.3724,0.01952,47.6161,3.546627
,,,,,,14555,-3.37612,0.02048,49.9723,3.546937
,,,,,,14556,-3.37612,0.02145,52.3284,3.546627
,,,,,,14557,-3.37612,0.02246,54.7993,3.546007
,,,,,,14558,-3.37426,0.02337,57.0193,3.545387
,,,,,,14559,-3.3724,0.02434,59.3755,3.544767
,,,,,,14560,-3.37798,0.02527,61.6623,3.543837
,,,,,,14561,-3.37798,0.02624,64.0185,3.543217
,,,,,,14562,-3.37612,0.0272,66.3532,3.542287
,,,,,,14563,-3.37426,0.02816,68.7094,3.541667
,,,,,,14564,-3.3724,0.02912,71.0428,3.541047
,,,,,,14565,-3.37612,0.03008,73.399,3.540117
,,,,,,14566,-3.37426,0.03105,75.7551,3.539496
,,,,,,14567,-3.37426,0.03201,78.11,3.538566
,,,,,,14568,-3.37612,0.03297,80.4422,3.537946
,,,,,,14569,-3.37798,0.03393,82.777,3.537326
,,,,,,14570,-3.37612,0.03489,85.1331,3.536706
,,,,,,14571,-3.3724,0.03586,87.4893,3.536086
,,,,,,14572,-3.3724,0.03693,90.0963,3.535466
,,,,,,14574,-3.37612,0.03788,92.4285,3.534846
,,,,,,14575,-3.37612,0.03883,94.7393,3.534226
,,,,,,14576,-3.37798,0.03979,97.0728,3.533296
,,,,,,14577,-3.37612,0.04074,99.4062,3.532986
,,,,,,14577,-3.37612,0.04099,100,3.532676
,,,,,,14577,-3.37612,0.04099,100,3.532676
,,,,,,,,,,
,,,,,,14577,1.34487,0,0,3.701947
,,,,,,14578,1.35045,0.00041,13.6799,3.705047
,,,,,,14579,1.35045,0.00081,26.8468,3.711558
,,,,,,14580,1.34673,0.00118,39.0219,3.715898
,,,,,,14581,1.35045,0.00158,52.4282,3.719308
,,,,,,14582,1.35045,0.00196,64.9624,3.722098
,,,,,,14583,1.35045,0.00235,77.6334,3.724578
,,,,,,14584,1.35045,0.00273,90.4412,3.727059
,,,,,,14585,1.35045,0.00302,100,3.729229
,,,,,,14585,1.35045,0.00302,100,3.729229
,,,,,,,,,,
,,,,,,14585,-1.35045,0,0,3.633743
,,,,,,14586,-1.34673,0.00042,3.4616,3.632503
,,,,,,14587,-1.34673,0.0008,6.6391,3.630332
,,,,,,14588,-1.34673,0.00118,9.851,3.629402
,,,,,,14589,-1.34487,0.00156,13.0328,3.628782
,,,,,,14590,-1.34673,0.00195,16.2404,3.628162
,,,,,,14591,-1.34487,0.00233,19.4222,3.627542
,,,,,,14592,-1.34859,0.00271,22.604,3.627232
,,,,,,14593,-1.34673,0.0031,25.8159,3.626922
,,,,,,14594,-1.34487,0.00348,28.9934,3.626612
,,,,,,14595,-1.34673,0.00386,32.2053,3.626612
,,,,,,14596,-1.34487,0.00423,35.2278,3.626302
,,,,,,14597,-1.34859,0.00461,38.4052,3.625992
,,,,,,14598,-1.34673,0.00499,41.6172,3.625992
,,,,,,14599,-1.34673,0.00538,44.8592,3.625682
,,,,,,14600,-1.34859,0.00578,48.1271,3.625682
,,,,,,14601,-1.34673,0.00617,51.3735,3.625372
,,,,,,14602,-1.34673,0.00655,54.5552,3.625372
,,,,,,14603,-1.34673,0.00693,57.7327,3.625372
,,,,,,14604,-1.34673,0.00731,60.9446,3.625372
,,,,,,14606,-1.34859,0.0077,64.1221,3.625062
,,,,,,14607,-1.34859,0.00812,67.6742,3.624752
,,,,,,14608,-1.34673,0.00847,70.6062,3.624752
,,,,,,14609,-1.34859,0.00886,73.8181,3.624752
,,,,,,14610,-1.34487,0.00924,77.0301,3.624442
,,,,,,14611,-1.34673,0.00963,80.2075,3.624442
,,,,,,14612,-1.34673,0.01001,83.3893,3.624442
,,,,,,14613,-1.34673,0.01038,86.5022,3.624132
,,,,,,14614,-1.34673,0.0108,89.9638,3.624132
,,,,,,14615,-1.34487,0.01118,93.1757,3.623822
,,,,,,14616,-1.34673,0.01156,96.3532,3.623822
,,,,,,14617,-1.34673,0.01195,99.5953,3.623822
,,,,,,14617,-1.34673,0.012,100,3.623822
,,,,,,14617,-1.34673,0.012,100,3.623822
,,,,,,,,,,
,,,,,,14617,2.70275,0,0,3.769221
,,,,,,14618,2.70089,0.00077,12.8091,3.772012
,,,,,,14619,2.70275,0.00152,25.2503,3.777592
,,,,,,14620,2.70089,0.0024,39.7964,3.782242
,,,,,,14621,2.70647,0.00311,51.4931,3.785342
,,,,,,14622,2.70461,0.00388,64.3022,3.788132
,,,,,,14623,2.70275,0.00465,76.9915,3.790923
,,,,,,14624,2.70461,0.00542,89.6808,3.793093
,,,,,,14625,2.70461,0.00604,100,3.795263
,,,,,,14625,0,0.00604,100,3.701017
,,,,,,14626,0,0.00604,100,3.698537
,,,,,,14627,0,0.00604,100,3.696987
,,,,,,14628,0,0.00604,100,3.696057
,,,,,,14629,0,0.00604,100,3.695746
,,,,,,14630,0,0.00604,100,3.695436
,,,,,,14631,0,0.00604,100,3.695436
,,,,,,14632,0,0.00604,100,3.695127
,,,,,,14633,0,0.00604,100,3.695127
,,,,,,14634,0,0.00604,100,3.695127
,,,,,,14635,0,0.00604,100,3.695127
,,,,,,14636,0,0.00604,100,3.695436
,,,,,,14637,0,0.00604,100,3.695436
,,,,,,14638,0,0.00604,100,3.695436
,,,,,,14639,0,0.00604,100,3.695436
,,,,,,14640,0,0.00604,100,3.695746
,,,,,,14641,0,0.00604,100,3.695746
,,,,,,14642,0,0.00604,100,3.695746
,,,,,,14644,0,0.00604,100,3.696057
,,,,,,14645,0,0.00604,100,3.696057
,,,,,,14646,0,0.00604,100,3.696057
,,,,,,14647,0,0.00604,100,3.696367
,,,,,,14648,0,0.00604,100,3.696367
,,,,,,14649,0,0.00604,100,3.696367
,,,,,,14650,0,0.00604,100,3.696676
,,,,,,14651,0,0.00604,100,3.696676
,,,,,,14652,0,0.00604,100,3.696987
,,,,,,14653,0,0.00604,100,3.696987
,,,,,,14654,0,0.00604,100,3.696987
,,,,,,14655,0,0.00604,100,3.697297
,,,,,,14656,0,0.00604,100,3.697297
,,,,,,14657,0,0.00604,100,3.697297
,,,,,,14658,0,0.00604,100,3.697607
,,,,,,14659,0,0.00604,100,3.697607
,,,,,,14660,0,0.00604,100,3.697607
,,,,,,14661,0,0.00604,100,3.697607
,,,,,,14662,0,0.00604,100,3.697917
,,,,,,14663,0,0.00604,100,3.697917
,,,,,,14664,0,0.00604,100,3.697917
,,,,,,14664,0,0.00604,100,3.697917
,,,,,,14664,0,0.00604,100,3.697917
,,,,,,14665,0,0.00604,100,3.697917
,,,,,,14666,0,0.00604,100,3.698227
,,,,,,14667,0,0.00604,100,3.698227
,,,,,,14668,0,0.00604,100,3.698227
,,,,,,14669,0,0.00604,100,3.698537
,,,,,,14670,0,0.00604,100,3.698537
,,,,,,14671,0,0.00604,100,3.698537
,,,,,,14672,0,0.00604,100,3.698847
,,,,,,14673,0,0.00604,100,3.698847
,,,,,,14674,0,0.00604,100,3.698847
,,,,,,14675,0,0.00604,100,3.698847
,,,,,,14676,0,0.00604,100,3.698847
,,,,,,14677,0,0.00604,100,3.699157
,,,,,,14678,0,0.00604,100,3.699157
,,,,,,14679,0,0.00604,100,3.699157
,,,,,,14680,0,0.00604,100,3.699157
,,,,,,14681,0,0.00604,100,3.699157
,,,,,,14681,0,0.00604,100,3.699157
,,,,,,,,,,
,,,,,,14681,-0.66406,0,0,3.675595
,,,,,,14682,-0.66778,0.00018,1.8914,3.674975
,,,,,,14683,-0.66778,0.00039,3.99,3.674045
,,,,,,14684,-0.66964,0.00058,5.9611,3.673115
,,,,,,14685,-0.66964,0.00077,7.9269,3.672495
,,,,,,14686,-0.66964,0.00096,9.8767,3.672185
,,,,,,14687,-0.66964,0.00115,11.8532,3.671565
,,,,,,14688,-0.6715,0.00134,13.803,3.671255
,,,,,,14689,-0.6715,0.00153,15.7528,3.670945
,,,,,,14690,-0.66778,0.00172,17.6974,3.670635
,,,,,,14691,-0.66964,0.00191,19.6685,3.670325
,,,,,,14692,-0.66964,0.0021,21.613,3.670015
,,,,,,14693,-0.66964,0.00229,23.5682,3.669705
,,,,,,14694,-0.66964,0.00248,25.534,3.669395
,,,,,,14695,-0.66964,0.00267,27.4838,3.669085
,,,,,,14696,-0.66778,0.00285,29.2796,3.668775
,,,,,,14698,-0.66964,0.00305,31.3782,3.668465
,,,,,,14699,-0.66778,0.00325,33.3865,3.668465
,,,,,,14700,-0.6715,0.00344,35.3576,3.668155
,,,,,,14701,-0.66778,0.00363,37.3074,3.667845
,,,,,,14702,-0.6715,0.00382,39.2573,3.667535
,,,,,,14703,-0.66964,0.00401,41.1912,3.667225
,,,,,,14704,-0.6715,0.00419,43.0985,3.667225
,,,,,,14705,-0.6715,0.00436,44.8783,3.666915
,,,,,,14706,-0.66778,0.00456,46.8866,3.666915
,,,,,,14707,-0.66778,0.00475,48.8365,3.666605
,,,,,,14708,-0.66964,0.00494,50.8022,3.666295
,,,,,,14709,-0.66964,0.00513,52.7574,3.666295
,,,,,,14709,-0.66778,0.0052,53.5012,3.666295
,,,,,,14709,-1.34673,0.0052,53.5012,3.642423
,,,,,,14710,-1.34673,0.00558,57.4222,3.641183
,,,,,,14711,-1.34673,0.00604,62.1507,3.639633
,,,,,,14712,-1.34673,0.00644,66.231,3.638703
,,,,,,14713,-1.34673,0.00683,70.1945,3.638083
,,,,,,14714,-1.34673,0.00722,74.2695,3.637153
,,,,,,14716,-1.34673,0.00759,77.9992,3.636843
,,,,,,14717,-1.34673,0.00798,82.037,3.635913
,,,,,,14718,-1.34487,0.00836,85.9579,3.635603
,,,,,,14719,-1.34673,0.00875,89.9958,3.634983
,,,,,,14720,-1.34673,0.00914,93.9645,3.634363
,,,,,,14721,-1.34859,0.00953,98.0395,3.633743
,,,,,,14721,-1.34673,0.00973,100,3.633743
,,,,,,14721,-1.34673,0.00973,100,3.633743
,,,,,,,,,,
,,,,,,14721,0.67708,0,0,3.706597
,,,,,,14722,0.67336,0.00019,12.9893,3.707837
,,,,,,14723,0.66778,0.00039,26.3595,3.710317
,,,,,,14724,0.66778,0.00057,38.3789,3.711868
,,,,,,14725,0.6715,0.00077,51.2989,3.713418
,,,,,,14726,0.67522,0.00096,64.0804,3.714658
,,,,,,14727,0.66778,0.00115,76.9657,3.715588
,,,,,,14728,0.66778,0.00134,90.0935,3.716518
,,,,,,14729,0.67522,0.00149,100,3.717138
,,,,,,14729,0,0.00149,100,3.693887
,,,,,,14730,0,0.00149,100,3.693576
,,,,,,14731,0,0.00149,100,3.693266
,,,,,,14732,0,0.00149,100,3.693266
,,,,,,14733,0,0.00149,100,3.693266
,,,,,,14734,0,0.00149,100,3.693266
,,,,,,14735,0,0.00149,100,3.693576
,,,,,,14736,0,0.00149,100,3.693576
,,,,,,14737,0,0.00149,100,3.693887
,,,,,,14738,0,0.00149,100,3.693887
,,,,,,14739,0,0.00149,100,3.694196
,,,,,,14741,0,0.00149,100,3.694196
,,,,,,14742,0,0.00149,100,3.694196
,,,,,,14743,0,0.00149,100,3.694506
,,,,,,14744,0,0.00149,100,3.694506
,,,,,,14745,0,0.00149,100,3.694816
,,,,,,14745,0,0.00149,100,3.694816
,,,,,,14745,0,0.00149,100,3.694816
,,,,,,,,,,
,,,,,,14745,-0.66778,0,0,3.670945
,,,,,,14746,-0.66778,0.00019,0.904,3.670325
,,,,,,14747,-0.6715,0.00038,1.8479,3.669395
,,,,,,14748,-0.66964,0.00057,2.7643,3.669085
,,,,,,14749,-0.66964,0.00076,3.6883,3.668155
,,,,,,14750,-0.66964,0.00095,4.6047,3.667845
,,,,,,14751,-0.66964,0.00114,5.5311,3.667535
,,,,,,14752,-0.66406,0.00133,6.4451,3.667225
,,,,,,14753,-0.66778,0.00152,7.369,3.666605
,,,,,,14755,-0.66964,0.00171,8.2855,3.666295
,,,,,,14756,-0.66778,0.00191,9.2094,3.665985
,,,,,,14757,-0.66778,0.0021,10.1284,3.665985
,,,,,,14758,-0.66964,0.00229,11.0448,3.665675
,,,,,,14759,-0.66778,0.00246,11.9063,3.665365
,,,,,,14760,-0.66778,0.00266,12.8402,3.665365
,,,,,,14761,-0.66778,0.00284,13.7467,3.665055
,,,,,,14762,-0.66778,0.00304,14.6706,3.664745
,,,,,,14763,-0.66964,0.00323,15.5871,3.664434
,,,,,,14764,-0.66778,0.00342,16.5235,3.664434
,,,,,,14765,-0.6715,0.00361,17.4474,3.664124
,,,,,,14766,-0.66964,0.0038,18.3564,3.664124
,,,,,,14767,-0.66778,0.004,19.3253,3.663815
,,,,,,14768,-0.66592,0.00419,20.2417,3.663504
,,,,,,14769,-0.66964,0.00437,21.1207,3.663504
,,,,,,14770,-0.66964,0.00458,22.1171,3.663194
,,,,,,14771,-0.66778,0.00476,23.0235,3.663194
,,,,,,14772,-0.66778,0.00496,23.9924,3.662884
,,,,,,14773,-0.66778,0.00514,24.8564,3.662884
,,,,,,14774,-0.6715,0.00533,25.7804,3.662574
,,,,,,14775,-0.66592,0.00552,26.6968,3.662574
,,,,,,14776,-0.6715,0.00572,27.6207,3.662264
,,,,,,14777,-0.66964,0.0059,28.5272,3.661644
,,,,,,14778,-0.66778,0.00611,29.5335,3.661644
,,,,,,14779,-0.66592,0.00631,30.4849,3.661644
,,,,,,14780,-0.66964,0.0065,31.4189,3.661334
,,,,,,14781,-0.6715,0.00669,32.3353,3.661334
,,,,,,14782,-0.66778,0.00688,33.2617,3.661024
,,,,,,14783,-0.66778,0.00707,34.1857,3.661024
,,,,,,14784,-0.66778,0.00727,35.1196,3.660714
,,,,,,14785,-0.66778,0.00746,36.0336,3.660714
,,,,,,14786,-0.66964,0.00765,36.95,3.660714
,,,,,,14787,-0.66592,0.00784,37.8665,3.660404
,,,,,,14788,-0.6715,0.00802,38.7754,3.660404
,,,,,,14789,-0.66778,0.00821,39.6919,3.660404
,,,,,,14791,-0.66778,0.0084,40.6158,3.660094
,,,,,,14792,-0.66964,0.00859,41.5322,3.660094
,,,,,,14793,-0.67336,0.00879,42.4587,3.659784
,,,,,,14794,-0.66592,0.00899,43.4351,3.659784
,,,,,,14795,-0.66778,0.00916,44.2791,3.659784
,,,,,,14796,-0.6715,0.00936,45.233,3.659474
,,,,,,14797,-0.66592,0.00955,46.1394,3.659474
,,,,,,14798,-0.6715,0.00974,47.0634,3.659164
,,,,,,14799,-0.6715,0.00993,47.9998,3.659164
,,,,,,14800,-0.66592,0.01012,48.9138,3.659164
,,,,,,14801,-0.67336,0.01031,49.8327,3.659164
,,,,,,14802,-0.66964,0.0105,50.7491,3.658854
,,,,,,14803,-0.66964,0.01069,51.6756,3.658854
,,,,,,14804,-0.66592,0.01088,52.5745,3.658854
,,,,,,14805,-0.6715,0.01107,53.5085,3.658854
,,,,,,14806,-0.6715,0.01127,54.4799,3.658544
,,,,,,14807,-0.67336,0.01145,55.3339,3.658234
,,,,,,14808,-0.66964,0.01164,56.2603,3.658234
,,,,,,14809,-0.6715,0.01183,57.1768,3.658234
,,,,,,14810,-0.66778,0.01202,58.0932,3.658234
,,,,,,14811,-0.66964,0.01221,59.0071,3.658234
,,,,,,14812,-0.66964,0.01242,60.006,3.657924
,,,,,,14813,-0.66778,0.0126,60.9125,3.657924
,,,,,,14814,-0.6715,0.0128,61.8464,3.657614
,,,,,,14815,-0.66778,0.01299,62.7803,3.657614
,,,,,,14816,-0.66778,0.01318,63.6968,3.657614
,,,,,,14817,-0.66964,0.01337,64.6207,3.657304
,,,,,,14818,-0.66778,0.01356,65.5471,3.657304
,,,,,,14819,-0.66778,0.01376,66.4786,3.657304
,,,,,,14820,-0.66778,0.01395,67.405,3.657304
,,,,,,14821,-0.66964,0.01414,68.3214,3.657304
,,,,,,14822,-0.66778,0.01433,69.2479,3.657304
,,,,,,14823,-0.66964,0.01452,70.1743,3.656994
,,,,,,14824,-0.66964,0.01471,71.0907,3.656994
,,,,,,14825,-0.66964,0.0149,72.0072,3.656994
,,,,,,14827,-0.66592,0.01508,72.8962,3.656684
,,,,,,14828,-0.66778,0.01529,73.885,3.656684
,,,,,,14829,-0.66778,0.01547,74.7815,3.656684
,,,,,,14830,-0.66778,0.01565,75.653,3.656374
,,,,,,14831,-0.66778,0.01586,76.6593,3.656374
,,,,,,14832,-0.66778,0.01603,77.4934,3.656374
,,,,,,14832,-0.6715,0.01616,78.1227,3.656374
,,,,,,14832,-1.34859,0.01616,78.1227,3.632503
,,,,,,14833,-1.34859,0.01655,79.9855,3.631262
,,,,,,14834,-1.34487,0.01694,81.8484,3.630332
,,,,,,14835,-1.34859,0.01732,83.7112,3.629402
,,,,,,14836,-1.34859,0.0177,85.5566,3.628782
,,,,,,14837,-1.34673,0.0181,87.4544,3.628162
,,,,,,14839,-1.34673,0.01848,89.3348,3.627542
,,,,,,14840,-1.34487,0.01885,91.1227,3.627232
,,,,,,14841,-1.34673,0.01925,93.0405,3.626612
,,,,,,14842,-1.34673,0.01964,94.9034,3.625992
,,,,,,14843,-1.34673,0.02002,96.7662,3.625682
,,,,,,14844,-1.34673,0.02041,98.6266,3.625372
,,,,,,14844,-1.34859,0.02069,100,3.625062
,,,,,,14844,-1.34859,0.02069,100,3.625062
,,,,,,,,,,
,,,,,,14844,0.67522,0,0,3.697297
,,,,,,14845,0.66964,0.00018,11.8398,3.699157
,,,,,,14846,0.67894,0.00037,24.7843,3.701637
,,,,,,14847,0.67336,0.00058,38.6607,3.703807
,,,,,,14848,0.67522,0.00077,51.398,3.705047
,,,,,,14850,0.67336,0.00096,64.2734,3.706597
,,,,,,14851,0.67336,0.00116,77.2868,3.707837
,,,,,,14852,0.67522,0.00135,90.2658,3.708767
,,,,,,14852,0.67336,0.0015,100,3.709697
,,,,,,14852,0,0.0015,100,3.686136
,,,,,,14853,0,0.0015,100,3.685516
,,,,,,14854,0,0.0015,100,3.685206
,,,,,,14855,0,0.0015,100,3.685516
,,,,,,14857,0,0.0015,100,3.685516
,,,,,,14858,0,0.0015,100,3.685516
,,,,,,14859,0,0.0015,100,3.685826
,,,,,,14860,0,0.0015,100,3.686136
,,,,,,14861,0,0.0015,100,3.686136
,,,,,,14862,0,0.0015,100,3.686446
,,,,,,14863,0,0.0015,100,3.686446
,,,,,,14864,0,0.0015,100,3.686756
,,,,,,14865,0,0.0015,100,3.686756
,,,,,,14866,0,0.0015,100,3.687066
,,,,,,14867,0,0.0015,100,3.687376
,,,,,,14868,0,0.0015,100,3.687376
,,,,,,14868,0,0.0015,100,3.687376
,,,,,,14868,0,0.0015,100,3.687376
,,,,,,,,,,
,,,,,,14868,-0.66964,0,0,3.663815
,,,,,,14869,-0.6715,0.0002,0.4911,3.663194
,,,,,,14870,-0.66778,0.00039,0.952,3.662264
,,,,,,14871,-0.66778,0.00058,1.418,3.661024
,,,,,,14873,-0.66592,0.00076,1.8625,3.660714
,,,,,,14874,-0.66964,0.00095,2.3247,3.660404
,,,,,,14875,-0.6715,0.00115,2.7906,3.660094
,,,,,,14876,-0.66778,0.00133,3.2528,3.659474
,,,,,,14877,-0.66592,0.00153,3.7288,3.659164
,,,,,,14878,-0.6715,0.00172,4.196,3.659164
,,,,,,14879,-0.66778,0.00192,4.6708,3.658854
,,,,,,14880,-0.66964,0.00212,5.1568,3.658544
,,,,,,14881,-0.66964,0.00231,5.619,3.658234
,,,,,,14882,-0.66778,0.0025,6.085,3.657924
,,,,,,14883,-0.66964,0.00269,6.5471,3.657924
,,,,,,14884,-0.66778,0.00288,7.0131,3.657614
,,,,,,14885,-0.66964,0.00307,7.4803,3.657304
,,,,,,14886,-0.66592,0.00326,7.9462,3.657304
,,,,,,14887,-0.66778,0.00345,8.4121,3.656994
,,,,,,14888,-0.67336,0.00364,8.8793,3.656684
,,,,,,14889,-0.66964,0.00383,9.3365,3.656684
,,,,,,14890,-0.66964,0.00402,9.8037,3.656374
,,,,,,14891,-0.66964,0.00421,10.2709,3.656374
,,,,,,14892,-0.66964,0.00441,10.7368,3.656064
,,,,,,14893,-0.66778,0.0046,11.2028,3.656064
,,,,,,14894,-0.66778,0.00479,11.67,3.655754
,,,,,,14895,-0.66778,0.00497,12.1057,3.655754
,,,,,,14896,-0.66778,0.00517,12.5943,3.655754
,,,,,,14897,-0.6715,0.00536,13.0615,3.655444
,,,,,,14898,-0.66778,0.00555,13.5312,3.655444
,,,,,,14899,-0.66964,0.00574,13.9896,3.655444
,,,,,,14900,-0.66964,0.00594,14.4694,3.655134
,,,,,,14901,-0.66964,0.00611,14.9001,3.655134
,,,,,,14902,-0.67336,0.0063,15.366,3.654824
,,,,,,14903,-0.66964,0.00649,15.8282,3.654824
,,,,,,14903,-0.66964,0.00652,15.8924,3.654514
,,,,,,14903,-5.39993,0.00652,15.8924,3.488653
,,,,,,14905,-5.40179,0.00823,20.0607,3.479663
,,,,,,14906,-5.40179,0.00985,24.0099,3.472842
,,,,,,14907,-5.40179,0.01144,27.8873,3.468192
,,,,,,14908,-5.40179,0.013,31.6904,3.463852
,,,,,,14909,-5.40179,0.01461,35.6018,3.460131
,,,,,,14910,-5.40179,0.01614,39.3318,3.457031
,,,,,,14911,-5.39993,0.01767,43.0619,3.454241
,,,,,,14911,-5.40179,0.01843,44.9269,3.452691
,,,,,,14911,-3.37798,0.01843,44.9269,3.522755
,,,,,,14912,-3.3724,0.01937,47.2125,3.523996
,,,,,,14913,-3.37798,0.02035,49.5888,3.524616
,,,,,,14914,-3.37612,0.02131,51.9425,3.523996
,,,,,,14915,-3.37426,0.02225,54.2281,3.523376
,,,,,,14917,-3.37426,0.02322,56.6032,3.523066
,,,,,,14918,-3.37426,0.02424,59.0714,3.522135
,,,,,,14919,-3.3724,0.02519,61.4024,3.521205
,,,,,,14920,-3.37612,0.02616,63.756,3.520895
,,,,,,14921,-3.37798,0.02713,66.1096,3.519965
,,,,,,14922,-3.37426,0.02807,68.4179,3.519345
,,,,,,14923,-3.37798,0.02903,70.7489,3.518415
,,,,,,14924,-3.37426,0.02999,73.1025,3.517795
,,,,,,14925,-3.37426,0.03096,75.4562,3.516865
,,,,,,14926,-3.37612,0.03192,77.7871,3.516245
,,,,,,14927,-3.37984,0.03287,80.1181,3.515935
,,,,,,14928,-3.37426,0.03383,82.4503,3.515005
,,,,,,14929,-3.3724,0.03479,84.7801,3.514385
,,,,,,14930,-3.37426,0.03575,87.1337,3.513765
,,,,,,14931,-3.3724,0.03664,89.3047,3.513145
,,,,,,14932,-3.37612,0.03766,91.7956,3.512525
,,,,,,14933,-3.37426,0.03863,94.1493,3.511905
