测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16910,-3.38356,0.02838,68.8287,3.521825
,,,,,,16911,-3.38356,0.02931,71.0856,3.521205
,,,,,,16912,-3.38356,0.03038,73.6845,3.520585
,,,,,,16913,-3.3817,0.03128,75.8712,3.519655
,,,,,,16914,-3.38356,0.03235,78.4464,3.519035
,,,,,,16915,-3.37984,0.0333,80.7709,3.518415
,,,,,,16916,-3.3817,0.03425,83.0729,3.517795
,,,,,,16917,-3.3817,0.03522,85.4187,3.517175
,,,,,,16918,-3.3817,0.03613,87.6292,3.516555
,,,,,,16919,-3.3817,0.03706,89.8848,3.515935
,,,,,,16920,-3.38356,0.03804,92.2545,3.515625
,,,,,,16921,-3.38356,0.03898,94.5326,3.514695
,,,,,,16922,-3.38356,0.04003,97.084,3.514075
,,,,,,16923,-3.3817,0.04099,99.4073,3.513455
,,,,,,16923,-3.3817,0.04123,100,3.513145
,,,,,,16923,-3.3817,0.04123,100,3.513145
,,,,,,,,,,
,,,,,,16923,1.34859,0,0,3.674975
,,,,,,16924,1.34859,0.00039,13.0509,3.677455
,,,,,,16926,1.34859,0.00078,25.7246,3.683346
,,,,,,16927,1.35231,0.00116,38.4154,3.687376
,,,,,,16928,1.34673,0.00154,51.1062,3.690786
,,,,,,16929,1.34859,0.00192,63.6769,3.693576
,,,,,,16930,1.35045,0.00231,76.6078,3.696367
,,,,,,16931,1.35045,0.00267,88.6812,3.698537
,,,,,,16931,1.34859,0.00301,100,3.700397
,,,,,,16931,1.34859,0.00301,100,3.700397
,,,,,,,,,,
,,,,,,16931,-1.35417,0,0,3.609561
,,,,,,16933,-1.35603,0.00041,3.4104,3.608321
,,,,,,16934,-1.35417,0.00079,6.5377,3.606461
,,,,,,16935,-1.35603,0.00119,9.8537,3.605531
,,,,,,16936,-1.35603,0.00158,13.1097,3.604911
,,,,,,16937,-1.35789,0.00195,16.1769,3.604601
,,,,,,16938,-1.35789,0.00235,19.4929,3.603981
,,,,,,16939,-1.35603,0.00273,22.6545,3.603671
,,,,,,16940,-1.35603,0.00311,25.8419,3.603361
,,,,,,16941,-1.35603,0.00348,28.8791,3.603361
,,,,,,16942,-1.35789,0.00389,32.3238,3.603051
,,,,,,16943,-1.35789,0.00424,35.198,3.603051
,,,,,,16944,-1.35417,0.00467,38.7671,3.602741
,,,,,,16945,-1.35789,0.00505,41.9587,3.602741
,,,,,,16946,-1.35789,0.00544,45.1847,3.602431
,,,,,,16947,-1.35603,0.0058,48.1575,3.602431
,,,,,,16948,-1.35789,0.00621,51.5679,3.602121
,,,,,,16949,-1.35789,0.0066,54.7596,3.602121
,,,,,,16950,-1.35603,0.007,58.0756,3.602121
,,,,,,16951,-1.35603,0.00735,61.0441,3.60181
,,,,,,16952,-1.35789,0.00773,64.2057,3.60181
,,,,,,16953,-1.35603,0.00813,67.5218,3.60181
,,,,,,16954,-1.35603,0.00852,70.7134,3.60181
,,,,,,16955,-1.35789,0.00895,74.3426,3.601501
,,,,,,16956,-1.35603,0.00932,77.3755,3.601501
,,,,,,16957,-1.35603,0.00971,80.5971,3.601501
,,,,,,16958,-1.35789,0.01017,84.4151,3.601191
,,,,,,16959,-1.35789,0.01055,87.611,3.601191
,,,,,,16960,-1.35789,0.01094,90.8026,3.601191
,,,,,,16962,-1.35603,0.01132,93.9943,3.60088
,,,,,,16963,-1.35603,0.01171,97.2159,3.60088
,,,,,,16964,-1.35789,0.01204,100,3.60088
,,,,,,16964,-1.35789,0.01204,100,3.60088
,,,,,,,,,,
,,,,,,16964,2.70275,0,0,3.739769
,,,,,,16965,2.70461,0.00087,14.4461,3.742249
,,,,,,16966,2.70275,0.00166,27.5298,3.74783
,,,,,,16967,2.70275,0.00243,40.2193,3.75155
,,,,,,16968,2.70461,0.0032,53.0546,3.75496
,,,,,,16969,2.70275,0.00391,64.8873,3.757751
,,,,,,16970,2.70275,0.0047,77.9625,3.760541
,,,,,,16971,2.70461,0.00548,90.9091,3.762711
,,,,,,16972,2.70461,0.00603,100,3.764261
,,,,,,16972,0,0.00603,100,3.674665
,,,,,,16973,0,0.00603,100,3.672495
,,,,,,16974,0,0.00603,100,3.670945
,,,,,,16975,0,0.00603,100,3.670325
,,,,,,16976,0,0.00603,100,3.670015
,,,,,,16977,0,0.00603,100,3.669705
,,,,,,16978,0,0.00603,100,3.669705
,,,,,,16979,0,0.00603,100,3.669705
,,,,,,16980,0,0.00603,100,3.669705
,,,,,,16981,0,0.00603,100,3.669705
,,,,,,16982,0,0.00603,100,3.669705
,,,,,,16983,0,0.00603,100,3.669705
,,,,,,16984,0,0.00603,100,3.669705
,,,,,,16985,0,0.00603,100,3.669705
,,,,,,16986,0,0.00603,100,3.670015
,,,,,,16987,0,0.00603,100,3.670015
,,,,,,16988,0,0.00603,100,3.670325
,,,,,,16989,0,0.00603,100,3.670325
,,,,,,16990,0,0.00603,100,3.670325
,,,,,,16991,0,0.00603,100,3.670635
,,,,,,16992,0,0.00603,100,3.670635
,,,,,,16993,0,0.00603,100,3.670635
,,,,,,16994,0,0.00603,100,3.670945
,,,,,,16995,0,0.00603,100,3.670945
,,,,,,16996,0,0.00603,100,3.671255
,,,,,,16997,0,0.00603,100,3.671255
,,,,,,16998,0,0.00603,100,3.671255
,,,,,,16999,0,0.00603,100,3.671565
,,,,,,17000,0,0.00603,100,3.671565
,,,,,,17001,0,0.00603,100,3.671875
,,,,,,17002,0,0.00603,100,3.671875
,,,,,,17003,0,0.00603,100,3.671875
,,,,,,17005,0,0.00603,100,3.671875
,,,,,,17006,0,0.00603,100,3.672185
,,,,,,17007,0,0.00603,100,3.672185
,,,,,,17008,0,0.00603,100,3.672185
,,,,,,17009,0,0.00603,100,3.672495
,,,,,,17010,0,0.00603,100,3.672495
,,,,,,17011,0,0.00603,100,3.672495
,,,,,,17012,0,0.00603,100,3.672805
,,,,,,17013,0,0.00603,100,3.672805
,,,,,,17014,0,0.00603,100,3.672805
,,,,,,17015,0,0.00603,100,3.673115
,,,,,,17016,0,0.00603,100,3.673115
,,,,,,17017,0,0.00603,100,3.673115
,,,,,,17018,0,0.00603,100,3.673425
,,,,,,17019,0,0.00603,100,3.673425
,,,,,,17020,0,0.00603,100,3.673425
,,,,,,17021,0,0.00603,100,3.673425
,,,,,,17022,0,0.00603,100,3.673425
,,,,,,17023,0,0.00603,100,3.673735
,,,,,,17024,0,0.00603,100,3.673735
,,,,,,17025,0,0.00603,100,3.673735
,,,,,,17026,0,0.00603,100,3.673735
,,,,,,17027,0,0.00603,100,3.674045
,,,,,,17027,0,0.00603,100,3.674045
,,,,,,,,,,
,,,,,,17027,-0.67894,0,0,3.651104
,,,,,,17028,-0.67894,0.00021,2.0885,3.650484
,,,,,,17029,-0.6808,0.00038,3.9139,3.649554
,,,,,,17030,-0.6808,0.00058,5.8919,3.648934
,,,,,,17031,-0.6808,0.00078,7.912,3.648314
,,,,,,17032,-0.67894,0.00099,10.0426,3.648004
,,,,,,17033,-0.67894,0.00117,11.8891,3.647693
,,,,,,17034,-0.6808,0.00135,13.7514,3.647074
,,,,,,17035,-0.6808,0.00157,15.9398,3.646763
,,,,,,17036,-0.67894,0.00174,17.7495,3.646453
,,,,,,17037,-0.6808,0.00195,19.8853,3.646143
,,,,,,17038,-0.67894,0.00217,22.1106,3.645833
,,,,,,17039,-0.6808,0.00236,24.0149,3.645523
,,,,,,17040,-0.67894,0.00262,26.6453,3.645213
,,,,,,17042,-0.67894,0.00283,28.8548,3.644903
,,,,,,17043,-0.6808,0.00301,30.6802,3.644903
,,,,,,17044,-0.67894,0.00321,32.6582,3.644593
,,,,,,17045,-0.6808,0.00341,34.7151,3.644283
,,,,,,17046,-0.6808,0.00361,36.7089,3.644283
,,,,,,17047,-0.6808,0.0038,38.6712,3.643973
,,,,,,17048,-0.67894,0.00399,40.6281,3.643353
,,,,,,17049,-0.6808,0.00419,42.6114,3.643043
,,,,,,17050,-0.67708,0.00438,44.5684,3.643043
,,,,,,17051,-0.6808,0.00456,46.378,3.643043
,,,,,,17052,-0.6808,0.00477,48.5296,3.642733
,,,,,,17053,-0.67894,0.00496,50.5287,3.642423
,,,,,,17054,-0.67894,0.00516,52.512,3.642113
,,,,,,17055,-0.67894,0.00527,53.7009,3.642113
,,,,,,17055,-1.35603,0.00527,53.7009,3.619482
,,,,,,17056,-1.35417,0.00568,57.8463,3.618242
,,,,,,17057,-1.35417,0.00608,61.8707,3.617311
,,,,,,17058,-1.35603,0.00645,65.6689,3.616381
,,,,,,17059,-1.35789,0.00685,69.7722,3.615762
,,,,,,17060,-1.35789,0.00724,73.7598,3.615141
,,,,,,17061,-1.35603,0.00765,77.8684,3.614521
,,,,,,17062,-1.35789,0.00802,81.6666,3.613901
,,,,,,17063,-1.35603,0.00842,85.7331,3.613281
,,,,,,17064,-1.35417,0.00879,89.526,3.612661
,,,,,,17065,-1.35603,0.0092,93.6293,3.612351
,,,,,,17066,-1.35603,0.00957,97.4696,3.611731
,,,,,,17067,-1.35789,0.00982,100,3.611421
,,,,,,17067,-1.35789,0.00982,100,3.611421
,,,,,,,,,,
,,,,,,17067,0.6808,0,0,3.680866
,,,,,,17068,0.67894,0.00021,13.8378,3.682106
,,,,,,17069,0.67336,0.00041,26.7894,3.684276
,,,,,,17070,0.67522,0.00059,39.2297,3.686136
,,,,,,17071,0.67522,0.00079,51.9427,3.687686
,,,,,,17072,0.67336,0.00098,64.4172,3.688926
,,,,,,17073,0.6715,0.00117,77.0279,3.689856
,,,,,,17074,0.67522,0.00135,89.1275,3.690786
,,,,,,17075,0.67336,0.00152,100,3.691406
,,,,,,17075,0,0.00152,100,3.669085
,,,,,,17076,0,0.00152,100,3.668465
,,,,,,17077,0,0.00152,100,3.668465
,,,,,,17078,0,0.00152,100,3.668465
,,,,,,17079,0,0.00152,100,3.668465
,,,,,,17080,0,0.00152,100,3.668465
,,,,,,17081,0,0.00152,100,3.668775
,,,,,,17082,0,0.00152,100,3.669085
,,,,,,17083,0,0.00152,100,3.669085
,,,,,,17084,0,0.00152,100,3.669085
,,,,,,17085,0,0.00152,100,3.669395
,,,,,,17086,0,0.00152,100,3.669395
,,,,,,17087,0,0.00152,100,3.669705
,,,,,,17088,0,0.00152,100,3.669705
,,,,,,17089,0,0.00152,100,3.670015
,,,,,,17090,0,0.00152,100,3.670015
,,,,,,17091,0,0.00152,100,3.670015
,,,,,,17091,0,0.00152,100,3.670015
,,,,,,,,,,
,,,,,,17091,-0.67708,0,0,3.647383
,,,,,,17092,-0.67708,0.0002,0.9616,3.646763
,,,,,,17093,-0.6808,0.00039,1.8813,3.645833
,,,,,,17094,-0.67894,0.0006,2.8454,3.645213
,,,,,,17095,-0.6808,0.00079,3.7725,3.644903
,,,,,,17096,-0.67708,0.00099,4.7094,3.644593
,,,,,,17097,-0.6808,0.00118,5.6538,3.643973
,,,,,,17098,-0.67894,0.00137,6.5537,3.643353
,,,,,,17099,-0.6808,0.00157,7.4932,3.643043
,,,,,,17100,-0.67894,0.00176,8.4202,3.642733
,,,,,,17101,-0.67894,0.00196,9.3375,3.642423
,,,,,,17102,-0.68266,0.00215,10.2572,3.642113
,,,,,,17103,-0.67894,0.00235,11.1917,3.642113
,,,,,,17104,-0.67894,0.00255,12.1483,3.641493
,,,,,,17105,-0.6808,0.00273,13.0384,3.641493
,,,,,,17106,-0.67708,0.00293,13.9655,3.641493
,,,,,,17107,-0.67894,0.00312,14.8778,3.641183
,,,,,,17108,-0.67894,0.00331,15.7877,3.640873
,,,,,,17109,-0.67894,0.0035,16.7049,3.640563
,,,,,,17110,-0.6808,0.00369,17.6172,3.640563
,,,,,,17111,-0.6808,0.00388,18.5245,3.640253
,,,,,,17112,-0.6808,0.00408,19.4541,3.640253
,,,,,,17113,-0.6808,0.00428,20.4354,3.639943
,,,,,,17114,-0.67894,0.00447,21.3107,3.639943
,,,,,,17115,-0.67894,0.00467,22.2847,3.639633
,,,,,,17116,-0.6808,0.00486,23.2044,3.639633
,,,,,,17117,-0.6808,0.00506,24.1315,3.639633
,,,,,,17118,-0.67708,0.00525,25.0487,3.639323
,,,,,,17120,-0.67894,0.00543,25.924,3.639013
,,,,,,17121,-0.67894,0.00564,26.9152,3.639013
,,,,,,17122,-0.6808,0.00583,27.8349,3.638703
,,,,,,17123,-0.67894,0.00603,28.7521,3.638703
,,,,,,17124,-0.68266,0.00622,29.6989,3.638703
,,,,,,17125,-0.6808,0.00641,30.5989,3.638393
,,,,,,17126,-0.6808,0.00661,31.5285,3.638083
,,,,,,17127,-0.67894,0.0068,32.4482,3.638083
,,,,,,17128,-0.6808,0.00698,33.3309,3.638083
,,,,,,17129,-0.67894,0.00719,34.3048,3.637773
,,,,,,17130,-0.67894,0.00738,35.2319,3.637773
,,,,,,17131,-0.67894,0.00756,36.0776,3.637773
,,,,,,17132,-0.67894,0.00775,36.9973,3.637463
,,,,,,17133,-0.67708,0.00795,37.9145,3.637463
,,,,,,17134,-0.67894,0.00814,38.8416,3.637463
,,,,,,17135,-0.67894,0.00833,39.7613,3.637153
,,,,,,17136,-0.67708,0.00853,40.681,3.637153
,,,,,,17137,-0.67894,0.00872,41.5982,3.636843
,,,,,,17138,-0.6808,0.00891,42.5179,3.636843
,,,,,,17139,-0.67894,0.0091,43.4352,3.636843
,,,,,,17140,-0.67894,0.00929,44.3549,3.636533
,,,,,,17141,-0.67894,0.00949,45.2721,3.636533
,,,,,,17142,-0.67894,0.00968,46.1918,3.636533
,,,,,,17143,-0.6808,0.00988,47.1559,3.636533
,,,,,,17144,-0.67894,0.01008,48.1199,3.636223
,,,,,,17145,-0.6808,0.01027,49.0026,3.636223
,,,,,,17146,-0.67894,0.01046,49.9199,3.635913
,,,,,,17147,-0.67708,0.01067,50.9209,3.635913
,,,,,,17148,-0.68266,0.01087,51.8677,3.635913
,,,,,,17149,-0.6808,0.01106,52.7948,3.635913
,,,,,,17150,-0.67894,0.01126,53.7219,3.635603
,,,,,,17151,-0.67894,0.01145,54.6589,3.635603
,,,,,,17152,-0.67708,0.01165,55.586,3.635293
,,,,,,17153,-0.6808,0.01184,56.4958,3.635293
,,,,,,17154,-0.67894,0.01204,57.4328,3.635293
,,,,,,17155,-0.67894,0.01222,58.3081,3.635293
,,,,,,17157,-0.67894,0.01242,59.2795,3.635293
,,,,,,17158,-0.6808,0.01262,60.2066,3.634983
,,,,,,17159,-0.67894,0.01281,61.1436,3.634983
,,,,,,17160,-0.67894,0.01302,62.1348,3.634983
,,,,,,17161,-0.67708,0.0132,62.9805,3.634983
,,,,,,17162,-0.67894,0.01341,63.9816,3.634673
,,,,,,17163,-0.67894,0.01359,64.8445,3.634673
,,,,,,17164,-0.67894,0.01378,65.7568,3.634673
,,,,,,17165,-0.67894,0.01399,66.7406,3.634673
,,,,,,17166,-0.67894,0.01417,67.5962,3.634363
,,,,,,17167,-0.6808,0.01436,68.5135,3.634363
,,,,,,17168,-0.67894,0.01455,69.4504,3.634363
,,,,,,17169,-0.67894,0.01475,70.3676,3.634363
,,,,,,17170,-0.67708,0.01494,71.2873,3.634363
,,,,,,17171,-0.67894,0.01513,72.207,3.634053
,,,,,,17172,-0.6808,0.01532,73.1267,3.634053
,,,,,,17173,-0.67894,0.01552,74.0809,3.634053
,,,,,,17174,-0.67894,0.01571,74.9464,3.634053
,,,,,,17175,-0.68266,0.0159,75.8735,3.633743
,,,,,,17176,-0.6808,0.01609,76.7932,3.633743
,,,,,,17177,-0.67894,0.0163,77.7819,3.633743
,,,,,,17178,-0.67894,0.01643,78.386,3.633433
,,,,,,17178,-1.35975,0.01643,78.386,3.610801
,,,,,,17179,-1.35603,0.01681,80.2377,3.609561
,,,,,,17180,-1.35603,0.01721,82.1239,3.608631
,,,,,,17181,-1.35603,0.01758,83.9041,3.608011
,,,,,,17182,-1.35789,0.01799,85.8643,3.607391
,,,,,,17183,-1.35789,0.01836,87.6273,3.606771
,,,,,,17184,-1.35603,0.01875,89.479,3.606461
,,,,,,17185,-1.35789,0.01917,91.4935,3.605841
,,,,,,17186,-1.35603,0.01957,93.3649,3.605221
,,,,,,17187,-1.35789,0.01993,95.1278,3.604911
,,,,,,17188,-1.35603,0.02035,97.1053,3.604601
,,,,,,17189,-1.35603,0.02072,98.8855,3.603981
,,,,,,17190,-1.35603,0.02096,100,3.603671
,,,,,,17190,-1.35603,0.02096,100,3.603671
,,,,,,,,,,
,,,,,,17190,0.67522,0,0,3.673425
,,,,,,17191,0.67522,0.00019,12.5128,3.674665
,,,,,,17192,0.67522,0.00038,25.2991,3.677145
,,,,,,17193,0.67522,0.00057,37.9829,3.678695
,,,,,,17194,0.67894,0.00077,50.6667,3.680246
,,,,,,17195,0.67522,0.00096,63.4872,3.681486
,,,,,,17196,0.67522,0.00116,76.547,3.682726
,,,,,,17197,0.67336,0.00137,90.4615,3.683656
,,,,,,17198,0.67708,0.00151,100,3.684276
,,,,,,17198,0,0.00151,100,3.661644
,,,,,,17199,0,0.00151,100,3.661334
,,,,,,17200,0,0.00151,100,3.661334
,,,,,,17201,0,0.00151,100,3.661334
,,,,,,17202,0,0.00151,100,3.661334
,,,,,,17203,0,0.00151,100,3.661644
,,,,,,17204,0,0.00151,100,3.661644
,,,,,,17205,0,0.00151,100,3.661954
,,,,,,17206,0,0.00151,100,3.662264
,,,,,,17207,0,0.00151,100,3.662264
,,,,,,17208,0,0.00151,100,3.662574
,,,,,,17209,0,0.00151,100,3.662574
,,,,,,17210,0,0.00151,100,3.662884
,,,,,,17211,0,0.00151,100,3.663194
,,,,,,17212,0,0.00151,100,3.663194
,,,,,,17213,0,0.00151,100,3.663194
,,,,,,17214,0,0.00151,100,3.663504
,,,,,,17214,0,0.00151,100,3.663504
,,,,,,,,,,
,,,,,,17214,-0.67522,0,0,3.640563
,,,,,,17215,-0.6808,0.0002,0.4924,3.639943
,,,,,,17216,-0.6808,0.00039,0.9547,3.639323
,,,,,,17217,-0.68266,0.00059,1.4308,3.638703
,,,,,,17218,-0.6808,0.00078,1.9019,3.638083
,,,,,,17219,-0.6808,0.00098,2.378,3.637773
,,,,,,17220,-0.67894,0.00118,2.8629,3.637463
,,,,,,17221,-0.67708,0.00136,3.3077,3.637153
,,,,,,17222,-0.6808,0.00156,3.7738,3.636843
,,,,,,17223,-0.6808,0.00175,4.2323,3.636533
,,,,,,17224,-0.67894,0.00193,4.6897,3.636223
,,,,,,17225,-0.6808,0.00214,5.1846,3.636223
,,,,,,17226,-0.6808,0.00234,5.6694,3.635913
,,,,,,17227,-0.6808,0.00253,6.1318,3.635603
,,,,,,17228,-0.6808,0.00273,6.6116,3.635293
,,,,,,17229,-0.6808,0.00292,7.084,3.635293
,,,,,,17230,-0.67894,0.00311,7.5513,3.634983
,,,,,,17231,-0.67894,0.00331,8.0174,3.634983
,,,,,,17232,-0.67894,0.00353,8.5662,3.634673
,,,,,,17234,-0.67708,0.00372,9.011,3.634673
,,,,,,17235,-0.6808,0.00391,9.477,3.634363
,,,,,,17236,-0.67894,0.00412,9.9945,3.634363
,,,,,,17237,-0.67894,0.00432,10.4693,3.634053
,,,,,,17238,-0.67894,0.00451,10.9367,3.634053
,,,,,,17239,-0.68266,0.0047,11.404,3.633743
,,,,,,17240,-0.6808,0.0049,11.8714,3.633743
,,,,,,17241,-0.67894,0.00509,12.3525,3.633433
,,,,,,17242,-0.67894,0.00529,12.8198,3.633433
,,,,,,17243,-0.67708,0.00548,13.2909,3.633122
,,,,,,17244,-0.67894,0.00568,13.7845,3.633122
,,,,,,17245,-0.6808,0.00588,14.2469,3.633122
,,,,,,17246,-0.6808,0.00605,14.6816,3.632813
,,,,,,17247,-0.6808,0.00626,15.1678,3.632813
,,,,,,17248,-0.67894,0.00644,15.6251,3.632503
,,,,,,17249,-0.6808,0.00662,16.0511,3.632503
,,,,,,17249,-5.40551,0.00662,16.0511,3.473462
,,,,,,17250,-5.40737,0.00805,19.5104,3.466952
,,,,,,17251,-5.40923,0.00955,23.1538,3.460752
,,,,,,17252,-5.40923,0.01117,27.0867,3.456101
,,,,,,17253,-5.40923,0.01269,30.7665,3.452381
,,,,,,17254,-5.40923,0.01424,34.519,3.448971
,,,,,,17255,-5.41109,0.01604,38.8904,3.444941
,,,,,,17256,-5.40737,0.01765,42.7895,3.44215
,,,,,,17257,-5.40923,0.01861,45.1199,3.44029
,,,,,,17257,-3.37612,0.01861,45.1199,3.507254
,,,,,,17258,-3.3817,0.01956,47.4403,3.508184
,,,,,,17259,-3.3817,0.02055,49.8334,3.508184
,,,,,,17260,-3.38356,0.02161,52.4081,3.507874
,,,,,,17261,-3.38356,0.02251,54.5719,3.507254
,,,,,,17262,-3.38356,0.02355,57.1003,3.506634
,,,,,,17263,-3.3817,0.02456,59.561,3.505704
,,,,,,17264,-3.38356,0.02552,61.8839,3.505084
,,,,,,17265,-3.3817,0.02649,64.2306,3.504464
,,,,,,17266,-3.37984,0.02742,66.4858,3.503534
,,,,,,17267,-3.3817,0.02837,68.7874,3.502914
,,,,,,17268,-3.38356,0.02941,71.3171,3.502294
,,,,,,17269,-3.3817,0.03033,73.5498,3.501674
,,,,,,17270,-3.3817,0.03126,75.805,3.500744
,,,,,,17271,-3.38356,0.03232,78.3797,3.500434
,,,,,,17272,-3.3817,0.03325,80.635,3.499504
,,,,,,17273,-3.38356,0.03427,83.0957,3.498884
,,,,,,17274,-3.38356,0.03523,85.4199,3.498264
,,,,,,17276,-3.37984,0.0362,87.7891,3.497644
,,,,,,17277,-3.3817,0.03714,90.0669,3.497024
,,,,,,17278,-3.37984,0.03811,92.4136,3.496404
,,,,,,17279,-3.3817,0.03903,94.6463,3.496094
,,,,,,17280,-3.38356,0.04004,97.0832,3.495474
,,,,,,17281,-3.38356,0.041,99.4074,3.494854
,,,,,,17281,-3.38356,0.04124,100,3.494854
,,,,,,17281,-3.38356,0.04124,100,3.494854
,,,,,,,,,,
,,,,,,17281,1.35231,0,0,3.656684
,,,,,,17282,1.35045,0.00039,12.948,3.659474
,,,,,,17283,1.35045,0.00078,25.776,3.665055
,,,,,,17284,1.35231,0.00114,37.9866,3.669085
,,,,,,17285,1.35231,0.00153,50.8146,3.672495
,,,,,,17286,1.35231,0.00191,63.5054,3.675285
,,,,,,17287,1.35045,0.00233,77.4653,3.677765
,,,,,,17288,1.34859,0.00273,90.5334,3.680246
,,,,,,17289,1.35045,0.00301,100,3.681796
,,,,,,17289,1.35045,0.00301,100,3.681796
,,,,,,,,,,
,,,,,,17289,-1.35789,0,0,3.59065
,,,,,,17290,-1.35603,0.00035,2.9322,3.58972
,,,,,,17291,-1.35789,0.00079,6.5289,3.58786
,,,,,,17292,-1.35789,0.00119,9.877,3.58693
,,,,,,17293,-1.35789,0.00155,12.8821,3.586309
,,,,,,17294,-1.35789,0.00194,16.1058,3.58569
,,,,,,17295,-1.35975,0.00234,19.4196,3.585379
,,,,,,17296,-1.35603,0.00273,22.669,3.585069
,,,,,,17297,-1.35417,0.00312,25.8885,3.584759
,,,,,,17298,-1.35789,0.00355,29.4551,3.584759
,,,,,,17299,-1.35603,0.00393,32.5803,3.584449
,,,,,,17300,-1.35603,0.00436,36.147,3.584449
,,,,,,17302,-1.35789,0.00472,39.1821,3.584139
,,,,,,17303,-1.35789,0.00511,42.4015,3.584139
,,,,,,17304,-1.35789,0.00549,45.5567,3.584139
,,,,,,17305,-1.35789,0.00594,49.312,3.583829
,,,,,,17306,-1.35789,0.00634,52.5657,3.583829
,,,,,,17307,-1.35789,0.00672,55.7251,3.583519
,,,,,,17308,-1.35603,0.00713,59.1289,3.583519
,,,,,,17309,-1.35789,0.00748,62.0997,3.583519
,,,,,,17310,-1.35603,0.00787,65.2591,3.583209
,,,,,,17311,-1.35603,0.00825,68.4486,3.583209
,,,,,,17312,-1.35603,0.00868,72.0453,3.583209
,,,,,,17313,-1.35603,0.00906,75.2047,3.582899
,,,,,,17314,-1.35789,0.00943,78.2698,3.582899
,,,,,,17315,-1.35603,0.00984,81.6136,3.582899
,,,,,,17316,-1.35603,0.01021,84.7087,3.582899
,,,,,,17317,-1.35789,0.0106,87.9282,3.582899
,,,,,,17318,-1.35603,0.01099,91.1519,3.582589
,,,,,,17319,-1.35789,0.01137,94.3413,3.582589
,,,,,,17320,-1.35417,0.01176,97.5951,3.582589
,,,,,,17321,-1.35975,0.01205,100,3.582279
,,,,,,17321,-1.35975,0.01205,100,3.582279
,,,,,,,,,,
,,,,,,17321,2.70275,0,0,3.721478
,,,,,,17322,2.70275,0.00076,12.3767,3.723958
,,,,,,17323,2.70089,0.00154,25.1159,3.728919
,,,,,,17324,2.70461,0.00235,38.3526,3.733259
,,,,,,17325,2.70461,0.00308,50.2403,3.736359
,,,,,,17326,2.70275,0.00385,62.7434,3.739149
,,,,,,17327,2.70461,0.00471,76.8401,3.742249
,,,,,,17328,2.70461,0.00546,89.0903,3.74442
,,,,,,17329,2.70461,0.00613,100,3.74628
,,,,,,17329,0,0.00613,100,3.656374
,,,,,,17330,0,0.00613,100,3.654204
,,,,,,17331,0,0.00613,100,3.652654
,,,,,,17332,0,0.00613,100,3.652034
,,,,,,17333,0,0.00613,100,3.651724
,,,,,,17334,0,0.00613,100,3.651414
,,,,,,17335,0,0.00613,100,3.651414
,,,,,,17336,0,0.00613,100,3.651414
,,,,,,17337,0,0.00613,100,3.651104
,,,,,,17338,0,0.00613,100,3.651414
,,,,,,17340,0,0.00613,100,3.651414
,,,,,,17341,0,0.00613,100,3.651414
,,,,,,17342,0,0.00613,100,3.651414
,,,,,,17343,0,0.00613,100,3.651724
,,,,,,17344,0,0.00613,100,3.651724
,,,,,,17345,0,0.00613,100,3.651724
,,,,,,17346,0,0.00613,100,3.652034
,,,,,,17347,0,0.00613,100,3.652034
,,,,,,17348,0,0.00613,100,3.652344
,,,,,,17349,0,0.00613,100,3.652344
,,,,,,17350,0,0.00613,100,3.652344
,,,,,,17351,0,0.00613,100,3.652654
,,,,,,17352,0,0.00613,100,3.652654
,,,,,,17353,0,0.00613,100,3.652964
,,,,,,17354,0,0.00613,100,3.652964
,,,,,,17355,0,0.00613,100,3.653274
,,,,,,17356,0,0.00613,100,3.653274
,,,,,,17357,0,0.00613,100,3.653274
,,,,,,17358,0,0.00613,100,3.653584
,,,,,,17359,0,0.00613,100,3.653584
,,,,,,17360,0,0.00613,100,3.653584
,,,,,,17361,0,0.00613,100,3.653894
,,,,,,17362,0,0.00613,100,3.653894
,,,,,,17363,0,0.00613,100,3.653894
,,,,,,17364,0,0.00613,100,3.654204
,,,,,,17365,0,0.00613,100,3.654204
,,,,,,17366,0,0.00613,100,3.654514
,,,,,,17367,0,0.00613,100,3.654514
,,,,,,17368,0,0.00613,100,3.654514
,,,,,,17368,0,0.00613,100,3.654514
,,,,,,17369,0,0.00613,100,3.654824
,,,,,,17370,0,0.00613,100,3.654824
,,,,,,17371,0,0.00613,100,3.654824
,,,,,,17372,0,0.00613,100,3.654824
,,,,,,17373,0,0.00613,100,3.655134
,,,,,,17374,0,0.00613,100,3.655134
,,,,,,17375,0,0.00613,100,3.655134
,,,,,,17376,0,0.00613,100,3.655134
,,,,,,17377,0,0.00613,100,3.655444
,,,,,,17378,0,0.00613,100,3.655444
,,,,,,17379,0,0.00613,100,3.655444
,,,,,,17380,0,0.00613,100,3.655444
,,,,,,17381,0,0.00613,100,3.655754
,,,,,,17382,0,0.00613,100,3.655754
,,,,,,17384,0,0.00613,100,3.655754
,,,,,,17385,0,0.00613,100,3.656064
,,,,,,17385,0,0.00613,100,3.656064
,,,,,,17385,0,0.00613,100,3.656064
,,,,,,,,,,
,,,,,,17385,-0.67522,0,0,3.633433
,,,,,,17386,-0.67894,0.00019,1.9666,3.632813
