测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10079,1.73735,2.31099,85.2311,4.148685,,15586,0,0.00604,100,3.866567
10080,1.73549,2.31147,85.2491,4.148995,,15587,0,0.00604,100,3.866878
10081,1.73549,2.31196,85.2671,4.149305,,15587,0,0.00604,100,3.866878
10082,1.73735,2.31242,85.2842,4.149305,,15587,0,0.00604,100,3.866878
10083,1.73735,2.31296,85.3041,4.149305,,,,,,
10084,1.73549,2.31341,85.3207,4.149616,,15587,-0.66964,0,0,3.846416
10085,1.73735,2.31393,85.3397,4.149926,,15588,-0.66778,0.00019,2.0093,3.845796
10086,1.73735,2.3144,85.357,4.150236,,15589,-0.66964,0.00038,3.9653,3.844556
10087,1.73735,2.31491,85.3758,4.150236,,15590,-0.66778,0.00059,6.0545,3.843936
10088,1.73363,2.31547,85.3967,4.150546,,15591,-0.66964,0.00078,8.0851,3.843316
10089,1.73549,2.31594,85.4139,4.150856,,15592,-0.66778,0.00098,10.0997,3.842696
10090,1.73735,2.31641,85.4312,4.150856,,15593,-0.66778,0.00115,11.8798,3.842386
10091,1.73921,2.3169,85.4493,4.150856,,15594,-0.66778,0.00135,13.9104,3.842076
10092,1.73921,2.31741,85.4681,4.151165,,15595,-0.66964,0.00154,15.8877,3.841766
10093,1.73921,2.31797,85.4887,4.151476,,15596,-0.66964,0.00174,17.9182,3.841146
10094,1.73735,2.31849,85.5081,4.151786,,15597,-0.66964,0.00193,19.9488,3.840836
10095,1.73735,2.31895,85.525,4.151786,,15598,-0.66964,0.00213,21.9794,3.840526
10096,1.73735,2.31948,85.5444,4.152096,,15599,-0.66964,0.00232,23.9727,3.840526
10097,1.73735,2.31999,85.5633,4.152406,,15600,-0.66964,0.0025,25.7581,3.840216
10098,1.73735,2.3205,85.5822,4.152716,,15602,-0.66964,0.00269,27.7941,3.839906
10099,1.73921,2.32102,85.6011,4.152716,,15603,-0.66964,0.00289,29.8247,3.839596
10100,1.73735,2.32152,85.6196,4.153026,,15604,-0.66964,0.00309,31.8552,3.839286
10101,1.73735,2.32202,85.6379,4.153026,,15605,-0.66778,0.0033,34.0031,3.838976
10102,1.73735,2.3225,85.6559,4.153336,,15606,-0.66964,0.00349,35.9964,3.838976
10103,1.73735,2.323,85.6744,4.153646,,15607,-0.66964,0.00369,38.0323,3.838666
10104,1.73549,2.32351,85.6931,4.153646,,15608,-0.66964,0.00388,40.0469,3.838666
10105,1.73735,2.32396,85.7097,4.153956,,15609,-0.66964,0.00407,41.9656,3.838356
10107,1.73921,2.32447,85.7284,4.153956,,15610,-0.66964,0.00426,43.9748,3.838046
10108,1.73363,2.325,85.7479,4.154266,,15611,-0.66964,0.00446,46.0108,3.837736
10109,1.73735,2.32545,85.7645,4.154576,,15612,-0.66964,0.00466,48.0414,3.837736
10110,1.73735,2.326,85.7848,4.154576,,15613,-0.66964,0.00485,50.0719,3.837116
10111,1.73735,2.32644,85.801,4.154886,,15614,-0.66964,0.00505,52.1079,3.837116
10112,1.73735,2.32698,85.8211,4.155196,,15615,-0.66778,0.0052,53.6215,3.836806
10113,1.73921,2.32748,85.8396,4.155506,,15615,-1.34487,0.0052,53.6215,3.816964
10114,1.73735,2.32799,85.8581,4.155506,,15616,-1.34487,0.0056,57.7893,3.815104
10115,1.73735,2.32844,85.875,4.155816,,15617,-1.34673,0.00595,61.3761,3.813864
10116,1.73921,2.32898,85.8948,4.156126,,15618,-1.34487,0.00636,65.5812,3.812934
10117,1.73735,2.32943,85.9115,4.156126,,15619,-1.34487,0.00671,69.168,3.812004
10118,1.73735,2.32995,85.9306,4.156436,,15620,-1.34859,0.0071,73.2612,3.811074
10119,1.73549,2.33045,85.9489,4.156436,,15621,-1.34487,0.0075,77.349,3.810144
10120,1.74107,2.3309,85.9655,4.156746,,15622,-1.34673,0.0079,81.4422,3.809524
10121,1.74107,2.33141,85.9844,4.157056,,15623,-1.34673,0.00829,85.5354,3.808904
10122,1.73921,2.33192,86.003,4.157056,,15624,-1.34673,0.00869,89.6232,3.808284
10123,1.73735,2.3324,86.0209,4.157366,,15625,-1.34673,0.00909,93.791,3.807664
10124,1.73921,2.33293,86.0406,4.157366,,15626,-1.34859,0.00945,97.4578,3.807044
10125,1.73549,2.3334,86.0577,4.157676,,15627,-1.34673,0.00969,100,3.806734
10126,1.73921,2.33393,86.0775,4.157986,,15627,-1.34673,0.00969,100,3.806734
10127,1.73549,2.33441,86.0951,4.157986,,,,,,
10128,1.73735,2.33492,86.114,4.158296,,15627,0.67894,0,0,3.868428
10129,1.73735,2.33543,86.1328,4.158606,,15628,0.66964,0.0002,13.2257,3.870598
10130,1.73735,2.33599,86.1533,4.158606,,15629,0.67522,0.00039,26.2453,3.873698
10131,1.74107,2.33645,86.1704,4.158916,,15630,0.67336,0.00059,39.4023,3.875868
10132,1.73549,2.33696,86.1892,4.159226,,15631,0.67708,0.00079,52.5593,3.877418
10133,1.73735,2.33748,86.2081,4.159226,,15632,0.6715,0.00099,65.7506,3.878968
10134,1.73549,2.33798,86.2268,4.159536,,15633,0.67336,0.00119,79.1824,3.880518
10135,1.73735,2.33845,86.2441,4.159536,,15634,0.66964,0.00138,91.5836,3.881758
10136,1.73549,2.33896,86.2629,4.159846,,15635,0.66964,0.0015,100,3.882689
10137,1.73177,2.33941,86.2795,4.159846,,15635,0,0.0015,100,3.862847
10139,1.73549,2.33992,86.2983,4.160156,,15636,0,0.0015,100,3.862227
10140,1.74107,2.34043,86.3172,4.160466,,15637,0,0.0015,100,3.862227
10141,1.73177,2.34094,86.3357,4.160466,,15638,0,0.0015,100,3.862227
10142,1.73735,2.34139,86.3527,4.160776,,15639,0,0.0015,100,3.862227
10143,1.74107,2.34188,86.3705,4.161086,,15640,0,0.0015,100,3.862227
10144,1.73549,2.34243,86.391,4.161086,,15641,0,0.0015,100,3.862537
10145,1.73921,2.34291,86.4084,4.161397,,15642,0,0.0015,100,3.862847
10146,1.73921,2.34342,86.4273,4.161706,,15643,0,0.0015,100,3.862847
10147,1.73921,2.34388,86.4442,4.161706,,15644,0,0.0015,100,3.863157
10148,1.73921,2.34436,86.462,4.162016,,15645,0,0.0015,100,3.863467
10149,1.73735,2.34487,86.4809,4.162326,,15646,0,0.0015,100,3.863467
10150,1.73735,2.34538,86.4997,4.162636,,15648,0,0.0015,100,3.863777
10151,1.73735,2.34591,86.5194,4.162636,,15649,0,0.0015,100,3.864087
10152,1.73735,2.34649,86.5407,4.162946,,15650,0,0.0015,100,3.864087
10153,1.73549,2.34695,86.5574,4.162946,,15651,0,0.0015,100,3.864087
10154,1.73549,2.34744,86.5756,4.163257,,15651,0,0.0015,100,3.864397
10155,1.73735,2.34794,86.5941,4.163567,,15651,0,0.0015,100,3.864397
10156,1.73735,2.34845,86.6129,4.163567,,,,,,
10157,1.73549,2.34896,86.6318,4.163877,,15651,-0.66964,0,0,3.843936
10158,1.73735,2.34947,86.6503,4.164186,,15652,-0.66778,0.00025,1.2269,3.843006
10159,1.73549,2.35001,86.6703,4.164186,,15653,-0.66964,0.00043,2.0973,3.842076
10160,1.73735,2.35052,86.6891,4.164496,,15654,-0.66778,0.00063,3.0474,3.841456
10161,1.73549,2.35103,86.708,4.164496,,15655,-0.66964,0.00083,4,3.840836
10163,1.73921,2.35149,86.7249,4.164806,,15657,-0.66964,0.00103,4.9501,3.840216
10164,1.73549,2.35197,86.7427,4.164806,,15658,-0.66964,0.00122,5.9027,3.839906
10165,1.73549,2.35248,86.7615,4.165117,,15659,-0.66964,0.00142,6.8529,3.839286
10166,1.73735,2.35298,86.7799,4.165427,,15660,-0.66964,0.00162,7.803,3.838976
10167,1.73921,2.3535,86.7993,4.165427,,15661,-0.66964,0.00181,8.7556,3.838666
10168,1.73921,2.35398,86.8169,4.165737,,15662,-0.66778,0.002,9.6434,3.838356
10169,1.73921,2.35446,86.8345,4.166047,,15663,-0.66964,0.00219,10.5786,3.838046
10170,1.73921,2.35498,86.8538,4.166047,,15664,-0.66778,0.00239,11.5461,3.837736
10171,1.73921,2.35548,86.8721,4.166667,,15665,-0.66778,0.00259,12.4888,3.837736
10172,1.74107,2.35601,86.8915,4.166667,,15666,-0.66964,0.00279,13.4414,3.837116
10173,1.73735,2.35652,86.9104,4.166976,,15667,-0.66964,0.00298,14.3915,3.836806
10174,1.74293,2.35702,86.9289,4.167287,,15668,-0.66964,0.00318,15.3416,3.836496
10175,1.73921,2.35753,86.9478,4.167597,,15669,-0.66964,0.00338,16.2943,3.836185
10176,1.73921,2.35799,86.9647,4.167597,,15670,-0.66964,0.00357,17.2444,3.836185
10177,1.73735,2.35853,86.9847,4.167907,,15671,-0.66964,0.00376,18.1596,3.835876
10178,1.73549,2.35901,87.0025,4.167907,,15672,-0.66964,0.00395,19.0499,3.835566
10179,1.73921,2.35951,87.0208,4.168217,,15673,-0.66964,0.00414,19.99,3.835566
10180,1.73921,2.35997,87.0377,4.168527,,15674,-0.66964,0.00434,20.9327,3.835255
10181,1.73735,2.36047,87.056,4.168527,,15675,-0.66964,0.00453,21.8853,3.835255
10182,1.73735,2.36098,87.0751,4.168837,,15676,-0.66778,0.00473,22.8354,3.834945
10183,1.73549,2.36149,87.0939,4.169147,,15678,-0.66778,0.00493,23.7855,3.834635
10184,1.73735,2.362,87.1126,4.169147,,15679,-0.66964,0.00513,24.7382,3.834635
10185,1.73549,2.3625,87.1312,4.169457,,15680,-0.66964,0.0053,25.5985,3.834325
10186,1.73549,2.36299,87.149,4.169457,,15681,-0.66964,0.0055,26.5486,3.834015
10187,1.73735,2.36349,87.1677,4.169767,,15682,-0.66964,0.00569,27.4663,3.834015
10188,1.73735,2.36397,87.1851,4.169767,,15683,-0.66964,0.00587,28.3267,3.833705
10189,1.73549,2.3645,87.2049,4.170077,,15684,-0.66964,0.00606,29.2594,3.833705
10190,1.73735,2.36498,87.2225,4.170387,,15685,-0.66964,0.00626,30.2095,3.833705
10191,1.73921,2.36548,87.2409,4.170697,,15686,-0.66964,0.00646,31.1621,3.833395
10193,1.73921,2.36599,87.2598,4.170697,,15687,-0.66964,0.00664,32.0574,3.833395
10194,1.73549,2.3665,87.2786,4.171007,,15688,-0.66964,0.00683,32.9751,3.833085
10195,1.73735,2.36701,87.2973,4.171007,,15689,-0.66964,0.007,33.808,3.833085
10196,1.73549,2.36753,87.3167,4.171317,,15690,-0.66964,0.0072,34.7581,3.832775
10197,1.73921,2.36805,87.3356,4.171317,,15691,-0.66964,0.00742,35.8279,3.832775
10198,1.73735,2.36858,87.3551,4.171627,,15692,-0.66964,0.00762,36.7606,3.832465
10199,1.73735,2.36905,87.3724,4.171627,,15693,-0.66778,0.00779,37.6035,3.832465
10200,1.73735,2.36953,87.3902,4.171937,,15694,-0.66778,0.00798,38.5087,3.832155
10201,1.73921,2.37004,87.4091,4.172247,,15695,-0.66964,0.00818,39.4589,3.832155
10202,1.73549,2.37055,87.428,4.172557,,15696,-0.66964,0.00837,40.4115,3.832155
10203,1.73921,2.37108,87.4475,4.172867,,15697,-0.66964,0.00857,41.3516,3.831845
10204,1.73921,2.37158,87.4659,4.172867,,15698,-0.66964,0.00876,42.2668,3.831845
10205,1.74107,2.37217,87.4876,4.172867,,15699,-0.66778,0.00895,43.217,3.831535
10206,1.73921,2.37267,87.5061,4.173177,,15700,-0.66964,0.00915,44.1421,3.831535
10207,1.73363,2.37311,87.5223,4.173487,,15701,-0.66964,0.00934,45.0574,3.831535
10208,1.73549,2.37362,87.541,4.173797,,15702,-0.66964,0.00953,45.9825,3.831225
10209,1.73921,2.37413,87.5599,4.173797,,15703,-0.66964,0.0097,46.8155,3.831225
10210,1.73921,2.37464,87.5788,4.174107,,15704,-0.66964,0.0099,47.7681,3.830915
10212,1.73735,2.37515,87.5976,4.174107,,15705,-0.66964,0.01009,48.7207,3.830915
10213,1.73735,2.37566,87.6165,4.174417,,15706,-0.66964,0.01029,49.6708,3.830605
10214,1.73735,2.37615,87.6345,4.174417,,15708,-0.66964,0.01049,50.6234,3.830605
10215,1.73735,2.37664,87.6527,4.174727,,15709,-0.66964,0.01069,51.5736,3.830605
10216,1.73549,2.37711,87.6697,4.175037,,15710,-0.66964,0.01088,52.5162,3.830295
10217,1.73921,2.37767,87.6904,4.175037,,15711,-0.66964,0.01108,53.4663,3.830295
10218,1.73921,2.37812,87.7071,4.175347,,15712,-0.66964,0.01129,54.4713,3.830295
10219,1.73363,2.37867,87.7273,4.175347,,15713,-0.66964,0.01146,55.3142,3.829985
10220,1.73363,2.37916,87.7456,4.175657,,15714,-0.66964,0.01166,56.2668,3.829985
10221,1.73549,2.37961,87.7621,4.175967,,15715,-0.66964,0.01186,57.2195,3.829985
10222,1.74107,2.38012,87.781,4.175967,,15716,-0.66778,0.01207,58.2594,3.829675
10223,1.73921,2.38068,87.8017,4.176277,,15717,-0.66964,0.01225,59.1022,3.829675
10224,1.73735,2.38117,87.8195,4.176587,,15718,-0.66964,0.01245,60.0998,3.829365
10225,1.73921,2.38164,87.8371,4.176587,,15719,-0.66964,0.01263,60.9352,3.829365
10226,1.73549,2.38215,87.8556,4.176898,,15720,-0.66964,0.01284,61.9476,3.829365
10227,1.73735,2.38268,87.8752,4.176898,,15721,-0.66964,0.01302,62.818,3.829055
10228,1.73735,2.38315,87.8925,4.177207,,15722,-0.66964,0.01322,63.8229,3.829055
10229,1.73921,2.38366,87.9113,4.177517,,15723,-0.66964,0.0134,64.6584,3.829055
10230,1.73735,2.38417,87.9302,4.177517,,15724,-0.66964,0.01359,65.6085,3.828745
10231,1.73921,2.38468,87.9491,4.177827,,15725,-0.66778,0.01379,66.5611,3.828745
10232,1.73735,2.38519,87.968,4.177827,,15726,-0.66964,0.01399,67.5112,3.828745
10233,1.74107,2.38575,87.9886,4.178137,,15727,-0.66778,0.01418,68.4613,3.828745
10234,1.73921,2.38626,88.0073,4.178137,,15728,-0.66964,0.01438,69.3865,3.828435
10236,1.74107,2.38673,88.0248,4.178447,,15729,-0.66964,0.01457,70.3367,3.828435
10237,1.73735,2.38727,88.0445,4.178758,,15731,-0.66964,0.01477,71.2618,3.828435
10238,1.73921,2.38775,88.0622,4.178758,,15732,-0.66778,0.01497,72.2394,3.828435
10239,1.73735,2.38825,88.0808,4.179068,,15733,-0.66964,0.01517,73.192,3.828125
10240,1.73735,2.38876,88.0995,4.179378,,15734,-0.66964,0.01535,74.0723,3.828125
10241,1.73735,2.3893,88.1195,4.179378,,15735,-0.66778,0.01555,75.0499,3.828125
10242,1.73921,2.38976,88.1366,4.179688,,15736,-0.66964,0.01575,76,3.827815
10243,1.73921,2.39028,88.1555,4.179997,,15737,-0.66964,0.01594,76.9426,3.827815
10244,1.73735,2.39079,88.1743,4.179997,,15738,-0.66964,0.01614,77.8928,3.827815
10245,1.73735,2.3913,88.1932,4.180307,,15738,-0.66964,0.01619,78.1372,3.827815
10246,1.73549,2.3919,88.2153,4.180307,,15738,-1.34115,0.01619,78.1372,3.807664
10247,1.73921,2.3924,88.2338,4.180617,,15739,-1.34673,0.01664,80.3192,3.805804
10248,1.73735,2.39286,88.2509,4.180928,,15740,-1.34673,0.01701,82.0898,3.804564
10249,1.73921,2.39339,88.2705,4.180928,,15741,-1.34673,0.01742,84.0574,3.803633
10250,1.73921,2.39387,88.2879,4.181238,,15742,-1.34859,0.01779,85.8628,3.803013
10251,1.73735,2.39438,88.3068,4.181238,,15743,-1.34673,0.01819,87.7781,3.802083
10252,1.73921,2.39489,88.3257,4.181548,,15745,-1.34673,0.01858,89.6933,3.801463
10253,1.73735,2.3954,88.3445,4.181858,,15746,-1.34673,0.01898,91.606,3.800843
10255,1.73921,2.39591,88.3634,4.181858,,15747,-1.34859,0.01937,93.5013,3.800223
10256,1.73921,2.39644,88.3828,4.182168,,15748,-1.34859,0.01972,95.1796,3.799603
10257,1.73735,2.39695,88.4015,4.182168,,15749,-1.34673,0.02013,97.1322,3.798983
10258,1.73735,2.3974,88.4181,4.182477,,15750,-1.34673,0.02052,99.0449,3.798363
10259,1.73735,2.39791,88.4369,4.182788,,15750,-1.34487,0.02072,100,3.798363
10260,1.73735,2.39842,88.4558,4.182788,,15750,-1.34487,0.02072,100,3.798363
10261,1.74107,2.39893,88.4747,4.183098,,,,,,
10262,1.73735,2.39944,88.4936,4.183098,,15750,0.6808,0,0,3.860057
10263,1.73735,2.39995,88.5123,4.183408,,15751,0.6715,0.00019,12.5867,3.862227
10264,1.73735,2.4005,88.5325,4.183718,,15752,0.66964,0.00039,25.9015,3.865327
10265,1.73921,2.40101,88.5514,4.183718,,15753,0.66964,0.00058,39.1817,3.867497
10266,1.73735,2.40152,88.5701,4.184028,,15754,0.67336,0.00077,51.7337,3.869668
10267,1.73735,2.40202,88.5886,4.184028,,15755,0.67522,0.00095,63.5576,3.870908
10268,1.73549,2.40253,88.6075,4.184338,,15756,0.6715,0.00114,76.8031,3.872458
10269,1.73735,2.40304,88.6264,4.184648,,15757,0.67522,0.00134,90.1179,3.873698
10270,1.73921,2.40356,88.6452,4.184648,,15758,0.67336,0.00149,100,3.874628
10271,1.73735,2.40406,88.6639,4.184958,,15758,0,0.00149,100,3.855097
10272,1.73735,2.40455,88.6819,4.184958,,15759,0,0.00149,100,3.854167
10274,1.73549,2.40525,88.7075,4.185268,,15760,0,0.00149,100,3.854167
10275,1.73735,2.40573,88.7255,4.185578,,15761,0,0.00149,100,3.854167
10276,1.73735,2.4062,88.7426,4.185578,,15763,0,0.00149,100,3.854477
10277,1.73735,2.40672,88.7618,4.185888,,15764,0,0.00149,100,3.854787
10278,1.73735,2.40722,88.7805,4.185888,,15765,0,0.00149,100,3.855097
10279,1.73735,2.40776,88.8004,4.186198,,15766,0,0.00149,100,3.855097
10280,1.73921,2.40823,88.8177,4.186198,,15767,0,0.00149,100,3.855407
10281,1.73921,2.40874,88.8366,4.186508,,15768,0,0.00149,100,3.855717
10282,1.73735,2.40927,88.8558,4.186818,,15769,0,0.00149,100,3.856027
10283,1.73735,2.40979,88.875,4.186818,,15770,0,0.00149,100,3.856337
10284,1.73549,2.41037,88.8964,4.187128,,15771,0,0.00149,100,3.856647
10285,1.73735,2.41085,88.9144,4.187128,,15772,0,0.00149,100,3.856647
10286,1.74107,2.41135,88.9327,4.187438,,15773,0,0.00149,100,3.856957
10288,1.73549,2.41186,88.9516,4.187748,,15774,0,0.00149,100,3.857267
10289,1.73735,2.41237,88.9705,4.187748,,15774,0,0.00149,100,3.857267
10290,1.73735,2.41289,88.9893,4.188058,,15774,0,0.00149,100,3.857267
10291,1.73921,2.4134,89.0082,4.188058,,,,,,
10292,1.73921,2.4139,89.0266,4.188678,,15774,-0.66964,0,0,3.836806
10293,1.73921,2.41436,89.0437,4.188988,,15776,-0.66964,0.00024,0.5781,3.835876
10294,1.73921,2.41493,89.0648,4.188988,,15777,-0.66778,0.00043,1.0531,3.834945
10295,1.73921,2.41541,89.0825,4.189298,,15778,-0.66778,0.00063,1.5318,3.834015
10296,1.73363,2.41592,89.1013,4.189608,,15779,-0.66964,0.00083,2.0119,3.833705
10297,1.73921,2.41643,89.12,4.189608,,15780,-0.66964,0.00102,2.4907,3.833085
10298,1.73921,2.41694,89.1389,4.189918,,15781,-0.66778,0.00122,2.9695,3.832775
10299,1.73549,2.41745,89.1578,4.189918,,15782,-0.66964,0.00142,3.4495,3.832465
10300,1.73735,2.41796,89.1766,4.190228,,15783,-0.66964,0.00162,3.9283,3.831845
10301,1.73735,2.41845,89.1946,4.190228,,15784,-0.66964,0.00181,4.4033,3.831535
10302,1.73735,2.41891,89.2115,4.190538,,15785,-0.66778,0.00199,4.8456,3.831225
10303,1.73921,2.41955,89.2352,4.190538,,15786,-0.66964,0.00219,5.3257,3.831225
10304,1.73735,2.42001,89.252,4.190848,,15787,-0.66964,0.00239,5.8044,3.830915
10305,1.73735,2.42052,89.271,4.190848,,15788,-0.66964,0.00258,6.2832,3.830605
10307,1.73735,2.421,89.2886,4.191158,,15789,-0.66964,0.00278,6.7633,3.830295
10308,1.73549,2.42153,89.3082,4.191158,,15790,-0.66964,0.00298,7.242,3.829985
10309,1.73921,2.42202,89.3264,4.191468,,15791,-0.66964,0.00317,7.7208,3.829675
10310,1.73735,2.42253,89.3449,4.191468,,15792,-0.66964,0.00337,8.2009,3.829675
10311,1.74107,2.42297,89.3613,4.191778,,15793,-0.66778,0.00357,8.6759,3.829365
10312,1.73735,2.42354,89.3823,4.192088,,15795,-0.66964,0.00375,9.1094,3.829055
10313,1.74107,2.42404,89.4008,4.192088,,15796,-0.66964,0.00393,9.5668,3.829055
10314,1.73735,2.42455,89.4195,4.192399,,15797,-0.66964,0.00412,10.0142,3.828745
10315,1.74107,2.42504,89.4375,4.192399,,15798,-0.66964,0.00431,10.4842,3.828745
10316,1.73549,2.42554,89.4562,4.192708,,15799,-0.66778,0.00451,10.963,3.828435
10317,1.73921,2.42602,89.4738,4.193018,,15800,-0.66964,0.00468,11.3927,3.828435
10318,1.73735,2.42654,89.4929,4.193018,,15801,-0.66778,0.00488,11.8765,3.828125
10319,1.73735,2.42701,89.5101,4.193328,,15802,-0.66964,0.00508,12.3553,3.828125
10320,1.73735,2.42755,89.5301,4.193328,,15803,-0.66964,0.00532,12.9296,3.827815
10321,1.73363,2.428,89.5467,4.193638,,15804,-0.66964,0.00551,13.3996,3.827505
10322,1.74107,2.42851,89.5655,4.193638,,15805,-0.66964,0.0057,13.8708,3.827505
10323,1.74107,2.42902,89.5842,4.193948,,15806,-0.66964,0.00589,14.3144,3.827195
10324,1.73735,2.42958,89.6049,4.193948,,15807,-0.66964,0.0061,14.8246,3.827195
10325,1.73735,2.43007,89.6232,4.194258,,15808,-0.66964,0.00628,15.272,3.826885
10326,1.73921,2.43059,89.6421,4.194258,,15809,-0.66778,0.00648,15.7508,3.826885
10327,1.73735,2.43112,89.6618,4.194569,,15809,-0.66964,0.0065,15.8098,3.826885
10328,1.74107,2.4316,89.6796,4.194569,,15809,-5.39807,0.0065,15.8098,3.684896
10329,1.73735,2.4321,89.6978,4.194879,,15810,-5.40179,0.0082,19.9342,3.676835
10330,1.73735,2.43254,89.7142,4.195189,,15811,-5.40179,0.00959,23.3283,3.669705
10331,1.73921,2.4331,89.7347,4.195189,,15812,-5.40551,0.01118,27.1963,3.664745
10333,1.73549,2.43361,89.7535,4.195498,,15813,-5.40179,0.01274,30.9914,3.660094
10334,1.73735,2.43412,89.7724,4.195498,,15815,-5.39993,0.01427,34.7135,3.656684
10335,1.73921,2.43463,89.7913,4.195808,,15816,-5.39993,0.01594,38.765,3.653274
10336,1.73735,2.43514,89.8102,4.195808,,15817,-5.39993,0.01748,42.5236,3.650484
10337,1.73921,2.43565,89.8289,4.196118,,15817,-5.40551,0.0185,45.0042,3.648314
10338,1.73735,2.4361,89.8454,4.196118,,15817,-3.37984,0.0185,45.0042,3.707527
10339,1.73735,2.43661,89.8643,4.196429,,15818,-3.37612,0.01954,47.5137,3.708457
10340,1.73921,2.43712,89.8832,4.196429,,15819,-3.37612,0.0205,49.8624,3.708457
10341,1.73735,2.43763,89.902,4.196739,,15821,-3.37612,0.02156,52.4385,3.707837
10342,1.73921,2.43814,89.9207,4.196739,,15822,-3.37612,0.02241,54.5132,3.706907
10343,1.73735,2.43863,89.9387,4.197049,,15823,-3.37612,0.0235,57.1585,3.706287
10344,1.73921,2.43913,89.9572,4.197359,,15824,-3.37612,0.02448,59.5298,3.705047
10345,1.73735,2.43966,89.9766,4.197359,,15825,-3.37426,0.02547,61.9463,3.704117
10346,1.73549,2.44014,89.9946,4.197669,,15826,-3.37612,0.02635,64.0901,3.703187
10347,1.73735,2.44063,90.0126,4.197669,,15827,-3.37426,0.02735,66.5067,3.702257
10348,1.73735,2.4411,90.0298,4.197978,,15828,-3.3724,0.02834,68.9232,3.701327
10349,1.73735,2.44163,90.0494,4.197978,,15829,-3.37426,0.02933,71.341,3.700707
10350,1.74107,2.44215,90.0685,4.198289,,15830,-3.3724,0.03033,73.7575,3.699777
10351,1.73921,2.4426,90.0851,4.198289,,15831,-3.37798,0.03137,76.2884,3.699157
10352,1.73549,2.44312,90.1043,4.198599,,15832,-3.37426,0.03229,78.5227,3.698227
10353,1.73177,2.44359,90.1217,4.198599,,15833,-3.37426,0.03328,80.9392,3.697297
10354,1.73735,2.44417,90.1432,4.198909,,15834,-3.37612,0.03427,83.357,3.696676
10355,1.73735,2.44463,90.16,4.198909,,15835,-3.37426,0.03529,85.8188,3.695746
10357,1.74107,2.44518,90.1803,4.199219,,15836,-3.37426,0.0362,88.0305,3.695127
10358,1.73735,2.44567,90.1983,4.199529,,15837,-3.3724,0.03719,90.4482,3.694196
10359,1.73549,2.44616,90.2164,4.199529,,15838,-3.3724,0.03825,93.0231,3.693576
10360,1.73921,2.44662,90.2333,4.199529,,15839,-3.37612,0.03917,95.2587,3.692956
10361,1.73735,2.44735,90.2606,4.199839,,15840,-3.37612,0.04013,97.6073,3.692336
10362,1.73363,2.44762,90.2705,4.200149,,15841,-3.3724,0.04112,100,3.691716
10362,1.73549,2.44762,90.2705,4.200149,,15841,-3.3724,0.04112,100,3.691716
10363,1.73363,2.44815,90.2897,4.199839,,,,,,
10364,1.73177,2.44864,90.308,4.199839,,15841,1.35231,0,0,3.834325
10365,1.72619,2.4491,90.3248,4.200149,,15842,1.34859,0.00037,12.4549,3.836806
10366,1.72619,2.44962,90.3441,4.200149,,15844,1.34859,0.00087,28.8954,3.844246
10367,1.71875,2.45009,90.3615,4.200149,,15845,1.34487,0.00127,42.089,3.848276
10368,1.71317,2.4506,90.3801,4.200149,,15846,1.34673,0.00162,53.788,3.851377
10369,1.70759,2.4511,90.3986,4.199839,,15847,1.34673,0.00202,66.9988,3.853857
10370,1.68899,2.45159,90.4168,4.199529,,15848,1.34673,0.00241,80.1924,3.856647
10371,1.69643,2.45208,90.4347,4.200149,,15849,1.34673,0.00281,93.4032,3.858817
10372,1.69643,2.45262,90.4549,4.199839,,15849,1.34673,0.00301,100,3.860057
10373,1.69085,2.4531,90.4726,4.200149,,15849,1.34673,0.00301,100,3.860057
10374,1.68341,2.4536,90.491,4.200149,,,,,,
10375,1.68155,2.4541,90.5092,4.200149,,15849,-1.35045,0,0,3.779762
10376,1.68155,2.45459,90.5275,4.200149,,15851,-1.34673,0.00041,3.4327,3.778522
10377,1.67783,2.45505,90.5445,4.200149,,15852,-1.34859,0.00081,6.7362,3.776662
10378,1.67411,2.45556,90.5632,4.200149,,15853,-1.34487,0.00121,10.1085,3.775732
