测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10814,-0.67708,0.00431,20.6113,3.74783
,,,,,,10815,-0.67708,0.00448,21.449,3.74752
,,,,,,10817,-0.67708,0.00468,22.4029,3.74752
,,,,,,10818,-0.67708,0.00488,23.3543,3.74721
,,,,,,10819,-0.67708,0.00509,24.3353,3.7469
,,,,,,10820,-0.67708,0.00526,25.173,3.7469
,,,,,,10821,-0.67708,0.00547,26.1614,3.7469
,,,,,,10822,-0.67708,0.00568,27.177,3.74659
,,,,,,10823,-0.67708,0.00586,28.0147,3.74628
,,,,,,10824,-0.67708,0.00606,28.9686,3.74628
,,,,,,10825,-0.67708,0.00626,29.9199,3.74597
,,,,,,10826,-0.67708,0.00646,30.8738,3.74597
,,,,,,10827,-0.67708,0.00666,31.8276,3.74566
,,,,,,10828,-0.67708,0.00687,32.863,3.74566
,,,,,,10829,-0.67708,0.00705,33.7254,3.74535
,,,,,,10830,-0.67708,0.00726,34.7237,3.74535
,,,,,,10831,-0.67708,0.00744,35.5614,3.74535
,,,,,,10832,-0.67708,0.00764,36.5153,3.74504
,,,,,,10833,-0.67708,0.00783,37.4666,3.74473
,,,,,,10834,-0.67708,0.00803,38.4205,3.74473
,,,,,,10835,-0.67708,0.00826,39.483,3.74442
,,,,,,10836,-0.67708,0.00845,40.4097,3.74442
,,,,,,10838,-0.67708,0.00865,41.3537,3.74442
,,,,,,10839,-0.67708,0.00883,42.2087,3.74411
,,,,,,10840,-0.67708,0.00902,43.16,3.74411
,,,,,,10841,-0.67522,0.00922,44.1139,3.7438
,,,,,,10842,-0.67708,0.00942,45.0677,3.7438
,,,,,,10843,-0.67708,0.00962,46.0215,3.7438
,,,,,,10844,-0.67708,0.00982,46.9482,3.74349
,,,,,,10845,-0.67708,0.01001,47.8551,3.74349
,,,,,,10846,-0.67708,0.0102,48.7719,3.74349
,,,,,,10847,-0.67708,0.0104,49.7183,3.74318
,,,,,,10848,-0.67708,0.0106,50.6721,3.74318
,,,,,,10849,-0.67708,0.01081,51.6779,3.74287
,,,,,,10850,-0.67708,0.011,52.6218,3.74287
,,,,,,10851,-0.67708,0.0112,53.5658,3.74287
,,,,,,10852,-0.67708,0.0114,54.5122,3.742559
,,,,,,10853,-0.67708,0.01157,55.3474,3.742559
,,,,,,10854,-0.67708,0.01177,56.3013,3.742249
,,,,,,10855,-0.67708,0.01197,57.2551,3.742249
,,,,,,10856,-0.67708,0.01217,58.209,3.74194
,,,,,,10857,-0.67708,0.01236,59.1257,3.74194
,,,,,,10858,-0.67708,0.01254,59.9881,3.74194
,,,,,,10859,-0.67708,0.01274,60.942,3.74194
,,,,,,10860,-0.67708,0.01294,61.9057,3.741629
,,,,,,10861,-0.67708,0.01313,62.7854,3.741629
,,,,,,10863,-0.67708,0.01333,63.7393,3.741319
,,,,,,10864,-0.67708,0.01353,64.7203,3.741319
,,,,,,10865,-0.67708,0.01373,65.6741,3.741319
,,,,,,10866,-0.67708,0.01393,66.628,3.741009
,,,,,,10867,-0.67708,0.01413,67.5793,3.741009
,,,,,,10868,-0.67708,0.01432,68.4714,3.741009
,,,,,,10869,-0.67708,0.01453,69.5043,3.740699
,,,,,,10870,-0.67708,0.01473,70.4581,3.740699
,,,,,,10871,-0.67708,0.01493,71.412,3.740389
,,,,,,10872,-0.67708,0.01513,72.3658,3.740389
,,,,,,10873,-0.67708,0.01532,73.248,3.740389
,,,,,,10874,-0.67708,0.01551,74.1747,3.740389
,,,,,,10875,-0.67708,0.01571,75.126,3.740079
,,,,,,10876,-0.67708,0.01591,76.0724,3.740079
,,,,,,10877,-0.67708,0.01608,76.9077,3.740079
,,,,,,10878,-0.67708,0.01628,77.8615,3.739769
,,,,,,10879,-0.67708,0.01638,78.3384,3.739769
,,,,,,10879,-1.35417,0.01638,78.3384,3.718068
,,,,,,10880,-1.35231,0.01675,80.083,3.716828
,,,,,,10881,-1.35417,0.01715,82.0278,3.715588
,,,,,,10882,-1.35603,0.01754,83.8613,3.714968
,,,,,,10883,-1.35417,0.01793,85.769,3.714038
,,,,,,10884,-1.35045,0.01833,87.6742,3.713418
,,,,,,10885,-1.35603,0.01873,89.5819,3.713108
,,,,,,10886,-1.35417,0.01913,91.4896,3.712178
,,,,,,10887,-1.35417,0.01953,93.3775,3.711868
,,,,,,10888,-1.35417,0.01988,95.0677,3.711247
,,,,,,10889,-1.35417,0.02027,96.9581,3.710938
,,,,,,10890,-1.35603,0.02067,98.8658,3.710317
,,,,,,10891,-1.35603,0.02091,100,3.710317
,,,,,,10891,-1.35603,0.02091,100,3.710317
,,,,,,,,,,
,,,,,,10891,0.67894,0,0,3.776972
,,,,,,10892,0.6808,0.0002,13.2695,3.778522
,,,,,,10893,0.6808,0.0004,26.4022,3.781312
,,,,,,10894,0.6808,0.0006,39.6717,3.783172
,,,,,,10895,0.6808,0.0008,52.8386,3.784722
,,,,,,10896,0.6808,0.00099,65.8345,3.785962
,,,,,,10897,0.6808,0.00119,78.591,3.787202
,,,,,,10898,0.6808,0.00139,91.7579,3.788132
,,,,,,10899,0.6808,0.00151,100,3.788753
,,,,,,10899,0,0.00151,100,3.767361
,,,,,,10900,0,0.00151,100,3.766741
,,,,,,10901,0,0.00151,100,3.766741
,,,,,,10902,0,0.00151,100,3.766741
,,,,,,10903,0,0.00151,100,3.766741
,,,,,,10904,0,0.00151,100,3.767051
,,,,,,10905,0,0.00151,100,3.767051
,,,,,,10906,0,0.00151,100,3.767361
,,,,,,10907,0,0.00151,100,3.767361
,,,,,,10908,0,0.00151,100,3.767671
,,,,,,10909,0,0.00151,100,3.767981
,,,,,,10911,0,0.00151,100,3.767981
,,,,,,10912,0,0.00151,100,3.768291
,,,,,,10913,0,0.00151,100,3.768291
,,,,,,10914,0,0.00151,100,3.768601
,,,,,,10915,0,0.00151,100,3.768601
,,,,,,10915,0,0.00151,100,3.768601
,,,,,,10915,0,0.00151,100,3.768601
,,,,,,,,,,
,,,,,,10915,-0.67522,0,0,3.7469
,,,,,,10916,-0.67708,0.00021,0.5016,3.74628
,,,,,,10917,-0.67708,0.00039,0.9568,3.74535
,,,,,,10918,-0.67522,0.00059,1.4321,3.74442
,,,,,,10919,-0.67708,0.00078,1.9024,3.7438
,,,,,,10920,-0.67708,0.001,2.4178,3.74349
,,,,,,10921,-0.67708,0.00117,2.8466,3.74318
,,,,,,10922,-0.67708,0.00137,3.3307,3.74287
,,,,,,10923,-0.67708,0.00157,3.8097,3.742559
,,,,,,10924,-0.67708,0.00174,4.2349,3.742249
,,,,,,10925,-0.67708,0.00194,4.7177,3.74194
,,,,,,10926,-0.67708,0.00215,5.2155,3.741629
,,,,,,10927,-0.67708,0.00234,5.677,3.741319
,,,,,,10928,-0.67708,0.00251,6.1008,3.741009
,,,,,,10929,-0.67708,0.00271,6.5849,3.741009
,,,,,,10930,-0.67708,0.00291,7.069,3.740699
,,,,,,10931,-0.67708,0.00311,7.5568,3.740389
,,,,,,10932,-0.67708,0.0033,8.0183,3.740389
,,,,,,10933,-0.67708,0.00349,8.4747,3.740079
,,,,,,10934,-0.67708,0.00369,8.9588,3.739769
,,,,,,10935,-0.67708,0.00389,9.4378,3.739769
,,,,,,10936,-0.67708,0.00406,9.8629,3.739459
,,,,,,10937,-0.67708,0.00426,10.3457,3.739149
,,,,,,10938,-0.67708,0.00447,10.8436,3.739149
,,,,,,10940,-0.67708,0.00467,11.3226,3.738839
,,,,,,10941,-0.67708,0.00486,11.7891,3.738839
,,,,,,10942,-0.67708,0.00505,12.2494,3.738529
,,,,,,10943,-0.67708,0.00523,12.7021,3.738529
,,,,,,10944,-0.67708,0.00544,13.2037,3.738219
,,,,,,10945,-0.67708,0.00563,13.6651,3.738219
,,,,,,10946,-0.67708,0.00583,14.1442,3.737909
,,,,,,10947,-0.67708,0.006,14.568,3.737909
,,,,,,10948,-0.67708,0.00621,15.0747,3.737599
,,,,,,10949,-0.67708,0.00639,15.4998,3.737599
,,,,,,10950,-0.67708,0.00658,15.96,3.737289
,,,,,,10950,-0.67708,0.0066,16.0202,3.737289
,,,,,,10950,-5.40737,0.0066,16.0202,3.58569
,,,,,,10951,-5.40737,0.00833,20.2162,3.576699
,,,,,,10952,-5.40365,0.00983,23.8617,3.570189
,,,,,,10953,-5.40737,0.01123,27.25,3.565848
,,,,,,10954,-5.40737,0.01282,31.115,3.561818
,,,,,,10955,-5.40551,0.01449,35.163,3.558408
,,,,,,10956,-5.40737,0.01599,38.8084,3.555308
,,,,,,10957,-5.40737,0.01758,42.6733,3.552517
,,,,,,10958,-5.40923,0.01857,45.0798,3.550657
,,,,,,10958,-3.37798,0.01857,45.0798,3.614521
,,,,,,10959,-3.37984,0.01962,47.6092,3.615762
,,,,,,10960,-3.37984,0.02062,50.047,3.616071
,,,,,,10961,-3.37798,0.02157,52.3494,3.615451
,,,,,,10962,-3.3817,0.02256,54.7647,3.614831
,,,,,,10963,-3.3817,0.02356,57.1812,3.614211
,,,,,,10964,-3.3817,0.02456,59.5965,3.613281
,,,,,,10965,-3.3817,0.02547,61.8086,3.612351
,,,,,,10966,-3.37798,0.02646,64.2226,3.611731
,,,,,,10967,-3.37612,0.02757,66.9112,3.610801
,,,,,,10968,-3.37798,0.02845,69.0531,3.609871
,,,,,,10969,-3.37984,0.02945,71.4683,3.609251
,,,,,,10970,-3.37798,0.03044,73.8849,3.608631
,,,,,,10972,-3.3817,0.03144,76.3001,3.607701
,,,,,,10973,-3.3817,0.03243,78.7141,3.607081
,,,,,,10974,-3.37984,0.03343,81.1306,3.606151
,,,,,,10975,-3.37984,0.03442,83.5459,3.605531
,,,,,,10976,-3.3817,0.03542,85.9611,3.604911
,,,,,,10977,-3.3817,0.03639,88.3087,3.604291
,,,,,,10978,-3.37798,0.03743,90.8381,3.603671
,,,,,,10979,-3.3817,0.03841,93.232,3.602741
,,,,,,10980,-3.37984,0.03929,95.3501,3.602431
,,,,,,10981,-3.37984,0.04033,97.8807,3.601501
,,,,,,10982,-3.38356,0.0412,100,3.601191
,,,,,,10982,-3.38356,0.0412,100,3.601191
,,,,,,,,,,
,,,,,,10982,1.35789,0,0,3.7562
,,,,,,10983,1.35603,0.00036,12.0027,3.758991
,,,,,,10984,1.35603,0.00076,25.2572,3.765191
,,,,,,10985,1.35603,0.00116,38.4945,3.769531
,,,,,,10986,1.35789,0.00154,50.9945,3.772941
,,,,,,10987,1.35603,0.00194,64.249,3.776042
,,,,,,10988,1.35603,0.00234,77.5034,3.778522
,,,,,,10989,1.35789,0.00275,91.3923,3.780692
,,,,,,10990,1.35417,0.00301,100,3.782242
,,,,,,10990,1.35417,0.00301,100,3.782242
,,,,,,,,,,
,,,,,,10990,-1.35789,0,0,3.695127
,,,,,,10991,-1.35417,0.00035,2.9024,3.693576
,,,,,,10992,-1.35231,0.00075,6.2127,3.691716
,,,,,,10993,-1.35603,0.00115,9.5573,3.690476
,,,,,,10994,-1.35417,0.00152,12.5928,3.689546
,,,,,,10995,-1.35231,0.00191,15.9031,3.688926
,,,,,,10996,-1.35417,0.00231,19.2177,3.688616
,,,,,,10997,-1.35603,0.00271,22.528,3.687996
,,,,,,10998,-1.35417,0.00311,25.8125,3.687686
,,,,,,10999,-1.35231,0.00349,28.9983,3.687376
,,,,,,11000,-1.35603,0.00389,32.3129,3.687066
,,,,,,11001,-1.35417,0.00429,35.6232,3.686756
,,,,,,11002,-1.35417,0.00467,38.7789,3.686756
,,,,,,11003,-1.35231,0.00506,42.0291,3.686446
,,,,,,11004,-1.35231,0.00549,45.5884,3.686136
,,,,,,11006,-1.35417,0.00586,48.684,3.686136
,,,,,,11007,-1.35231,0.00626,51.9943,3.685826
,,,,,,11008,-1.35045,0.00666,55.3089,3.685516
,,,,,,11009,-1.35417,0.0071,58.9627,3.685516
,,,,,,11010,-1.35231,0.00756,62.8354,3.684896
,,,,,,11011,-1.35417,0.00795,66.0513,3.684896
,,,,,,11012,-1.35045,0.00835,69.3659,3.684586
,,,,,,11013,-1.35603,0.00874,72.616,3.684586
,,,,,,11014,-1.35045,0.00909,75.5227,3.684276
,,,,,,11015,-1.35417,0.00949,78.8373,3.684276
,,,,,,11016,-1.35417,0.00988,82.1176,3.683966
,,,,,,11017,-1.35231,0.01032,85.7456,3.683966
,,,,,,11018,-1.35417,0.01069,88.8068,3.683656
,,,,,,11019,-1.35417,0.01112,92.4005,3.683656
,,,,,,11020,-1.35603,0.01149,95.436,3.683346
,,,,,,11022,-1.35231,0.01188,98.7506,3.683346
,,,,,,11022,-1.35603,0.01203,100,3.683346
,,,,,,11022,-1.35603,0.01203,100,3.683346
,,,,,,,,,,
,,,,,,11022,2.70647,0,0,3.816654
,,,,,,11023,2.70833,0.00078,12.9344,3.819134
,,,,,,11024,2.70647,0.00157,26.2223,3.825025
,,,,,,11025,2.70833,0.00237,39.5275,3.829055
,,,,,,11026,2.70647,0.00317,52.824,3.832465
,,,,,,11027,2.70461,0.00396,66.1206,3.835255
,,,,,,11028,2.70647,0.00474,79.1757,3.837736
,,,,,,11029,2.70647,0.00543,90.5924,3.839906
,,,,,,11030,2.70647,0.00599,100,3.841456
,,,,,,11030,0,0.00599,100,3.75527
,,,,,,11031,0,0.00599,100,3.75372
,,,,,,11032,0,0.00599,100,3.75155
,,,,,,11033,0,0.00599,100,3.75093
,,,,,,11034,0,0.00599,100,3.75031
,,,,,,11035,0,0.00599,100,3.75031
,,,,,,11036,0,0.00599,100,3.75
,,,,,,11037,0,0.00599,100,3.75
,,,,,,11038,0,0.00599,100,3.75
,,,,,,11039,0,0.00599,100,3.75
,,,,,,11040,0,0.00599,100,3.75
,,,,,,11041,0,0.00599,100,3.75
,,,,,,11042,0,0.00599,100,3.75
,,,,,,11043,0,0.00599,100,3.75031
,,,,,,11044,0,0.00599,100,3.75031
,,,,,,11045,0,0.00599,100,3.75031
,,,,,,11046,0,0.00599,100,3.75031
,,,,,,11048,0,0.00599,100,3.75031
,,,,,,11049,0,0.00599,100,3.75062
,,,,,,11050,0,0.00599,100,3.75062
,,,,,,11051,0,0.00599,100,3.75062
,,,,,,11052,0,0.00599,100,3.75093
,,,,,,11053,0,0.00599,100,3.75093
,,,,,,11054,0,0.00599,100,3.75124
,,,,,,11055,0,0.00599,100,3.75124
,,,,,,11056,0,0.00599,100,3.75124
,,,,,,11057,0,0.00599,100,3.75155
,,,,,,11058,0,0.00599,100,3.75155
,,,,,,11059,0,0.00599,100,3.75155
,,,,,,11060,0,0.00599,100,3.75186
,,,,,,11061,0,0.00599,100,3.75186
,,,,,,11062,0,0.00599,100,3.75186
,,,,,,11063,0,0.00599,100,3.75186
,,,,,,11064,0,0.00599,100,3.75217
,,,,,,11065,0,0.00599,100,3.75217
,,,,,,11066,0,0.00599,100,3.75217
,,,,,,11067,0,0.00599,100,3.75217
,,,,,,11068,0,0.00599,100,3.75248
,,,,,,11069,0,0.00599,100,3.75248
,,,,,,11069,0,0.00599,100,3.75248
,,,,,,11070,0,0.00599,100,3.75248
,,,,,,11071,0,0.00599,100,3.75279
,,,,,,11072,0,0.00599,100,3.75279
,,,,,,11073,0,0.00599,100,3.75279
,,,,,,11074,0,0.00599,100,3.75279
,,,,,,11075,0,0.00599,100,3.75341
,,,,,,11077,0,0.00599,100,3.75341
,,,,,,11078,0,0.00599,100,3.75341
,,,,,,11079,0,0.00599,100,3.75341
,,,,,,11080,0,0.00599,100,3.75372
,,,,,,11081,0,0.00599,100,3.75372
,,,,,,11082,0,0.00599,100,3.75372
,,,,,,11083,0,0.00599,100,3.75372
,,,,,,11084,0,0.00599,100,3.75372
,,,,,,11085,0,0.00599,100,3.75403
,,,,,,11086,0,0.00599,100,3.75403
,,,,,,11086,0,0.00599,100,3.75403
,,,,,,11086,0,0.00599,100,3.75403
,,,,,,,,,,
,,,,,,11086,-0.67522,0,0,3.732019
,,,,,,11087,-0.67708,0.00019,1.8981,3.731399
,,,,,,11088,-0.67708,0.00039,3.9861,3.730159
,,,,,,11089,-0.67708,0.00059,6.0213,3.729539
,,,,,,11090,-0.67708,0.0008,8.1514,3.728919
,,,,,,11091,-0.67708,0.00097,9.9336,3.728609
,,,,,,11092,-0.67708,0.00117,11.9688,3.727988
,,,,,,11093,-0.67708,0.00137,13.9829,3.727679
,,,,,,11094,-0.67708,0.00157,16.055,3.727369
,,,,,,11095,-0.67708,0.00177,18.0903,3.727059
,,,,,,11096,-0.67522,0.00195,19.8935,3.726748
,,,,,,11097,-0.67708,0.00215,21.9867,3.726439
,,,,,,11099,-0.67708,0.00236,24.1168,3.726129
,,,,,,11100,-0.67708,0.00256,26.131,3.725818
,,,,,,11101,-0.67708,0.00276,28.1662,3.725508
,,,,,,11102,-0.67708,0.00296,30.2014,3.725199
,,,,,,11103,-0.67708,0.00316,32.2366,3.724888
,,,,,,11104,-0.67708,0.00336,34.2508,3.724578
,,,,,,11105,-0.67522,0.00353,36.0329,3.724578
,,,,,,11106,-0.67708,0.00373,38.0681,3.724268
,,,,,,11107,-0.67708,0.00393,40.1033,3.723958
,,,,,,11108,-0.67708,0.00413,42.1386,3.723648
,,,,,,11109,-0.67708,0.00434,44.2476,3.723648
,,,,,,11110,-0.67522,0.00452,46.1088,3.723338
,,,,,,11111,-0.67708,0.00472,48.144,3.723338
,,,,,,11112,-0.67708,0.00492,50.1793,3.723028
,,,,,,11113,-0.67708,0.00513,52.3094,3.722718
,,,,,,11114,-0.67708,0.00527,53.7488,3.722718
,,,,,,11114,-1.36161,0.00527,53.7488,3.701017
,,,,,,11115,-1.35231,0.00562,57.3974,3.699777
,,,,,,11116,-1.35603,0.00603,61.5786,3.698537
,,,,,,11117,-1.35417,0.00639,65.1903,3.697917
,,,,,,11118,-1.35417,0.00679,69.2924,3.696987
,,,,,,11119,-1.35417,0.00719,73.3629,3.696367
,,,,,,11120,-1.35603,0.00759,77.4333,3.695436
,,,,,,11121,-1.35231,0.00794,80.9976,3.695127
,,,,,,11122,-1.35603,0.00837,85.3791,3.694506
,,,,,,11123,-1.35417,0.00875,89.3335,3.693887
,,,,,,11124,-1.35417,0.0091,92.9031,3.693266
,,,,,,11125,-1.35417,0.0095,96.9683,3.692646
,,,,,,11126,-1.35231,0.0098,100,3.692336
,,,,,,11126,-1.35231,0.0098,100,3.692336
,,,,,,,,,,
,,,,,,11126,0.67894,0,0,3.758991
,,,,,,11127,0.67894,0.00027,18.1317,3.761471
,,,,,,11129,0.67894,0.00046,30.5757,3.763641
,,,,,,11130,0.67708,0.00066,43.9159,3.765191
,,,,,,11131,0.67708,0.00087,58.2558,3.766431
,,,,,,11132,0.67894,0.00105,70.0793,3.767671
,,,,,,11133,0.67894,0.00125,83.4195,3.768601
,,,,,,11134,0.67894,0.00145,96.7253,3.769531
,,,,,,11134,0.67894,0.0015,100,3.769841
,,,,,,11134,0,0.0015,100,3.74845
,,,,,,11135,0,0.0015,100,3.74783
,,,,,,11136,0,0.0015,100,3.74752
,,,,,,11137,0,0.0015,100,3.74752
,,,,,,11138,0,0.0015,100,3.74783
,,,,,,11139,0,0.0015,100,3.74783
,,,,,,11140,0,0.0015,100,3.74783
,,,,,,11141,0,0.0015,100,3.74814
,,,,,,11142,0,0.0015,100,3.74814
,,,,,,11143,0,0.0015,100,3.74845
,,,,,,11144,0,0.0015,100,3.74845
,,,,,,11145,0,0.0015,100,3.74845
,,,,,,11146,0,0.0015,100,3.74876
,,,,,,11147,0,0.0015,100,3.74876
,,,,,,11148,0,0.0015,100,3.74876
,,,,,,11150,0,0.0015,100,3.74907
,,,,,,11150,0,0.0015,100,3.74907
,,,,,,11150,0,0.0015,100,3.74907
,,,,,,,,,,
,,,,,,11150,-0.67708,0,0,3.727369
,,,,,,11151,-0.67522,0.00018,0.846,3.726748
,,,,,,11152,-0.67708,0.00038,1.8107,3.725818
,,,,,,11153,-0.67708,0.00056,2.7012,3.725199
,,,,,,11154,-0.67708,0.00076,3.6461,3.724578
,,,,,,11155,-0.67708,0.00096,4.6009,3.723958
,,,,,,11156,-0.67708,0.00116,5.5532,3.723648
,,,,,,11157,-0.67708,0.00136,6.508,3.723338
,,,,,,11158,-0.67708,0.00156,7.4628,3.723028
,,,,,,11159,-0.67708,0.00176,8.4077,3.722718
,,,,,,11160,-0.67708,0.00193,9.2463,3.722408
,,,,,,11161,-0.67708,0.00213,10.2011,3.722098
,,,,,,11163,-0.67708,0.00234,11.2004,3.721788
,,,,,,11164,-0.67708,0.00251,12.0365,3.721788
,,,,,,11165,-0.67708,0.00271,12.9913,3.721478
,,,,,,11166,-0.67708,0.00291,13.9461,3.721168
,,,,,,11167,-0.67708,0.00311,14.9084,3.720858
,,,,,,11168,-0.67708,0.0033,15.7914,3.720548
,,,,,,11169,-0.67708,0.00351,16.7908,3.720548
,,,,,,11170,-0.67708,0.00371,17.7456,3.720238
,,,,,,11171,-0.67708,0.0039,18.6806,3.720238
,,,,,,11172,-0.67708,0.00409,19.5637,3.719928
,,,,,,11173,-0.67708,0.00429,20.5185,3.719618
,,,,,,11174,-0.67708,0.00449,21.4733,3.719618
,,,,,,11175,-0.67708,0.00468,22.4281,3.719308
,,,,,,11176,-0.67708,0.00488,23.373,3.718998
,,,,,,11177,-0.67522,0.00509,24.3896,3.718998
,,,,,,11178,-0.67708,0.00528,25.29,3.718688
,,,,,,11179,-0.67708,0.00547,26.1978,3.718688
,,,,,,11180,-0.67708,0.00569,27.2244,3.718378
,,,,,,11181,-0.67708,0.00586,28.0629,3.718378
,,,,,,11182,-0.67708,0.00606,29.0177,3.718068
,,,,,,11183,-0.67708,0.00626,29.9725,3.718068
,,,,,,11185,-0.67708,0.00646,30.9249,3.717758
,,,,,,11186,-0.67708,0.00667,31.9341,3.717758
,,,,,,11187,-0.67708,0.00686,32.8271,3.717448
,,,,,,11188,-0.67708,0.00707,33.8437,3.717448
,,,,,,11189,-0.67522,0.00725,34.6897,3.717138
,,,,,,11190,-0.67708,0.00745,35.6445,3.717138
,,,,,,11191,-0.67708,0.00764,36.5968,3.716828
,,,,,,11192,-0.67708,0.00784,37.5516,3.716828
,,,,,,11193,-0.67708,0.00805,38.5609,3.716828
,,,,,,11194,-0.67708,0.00825,39.4786,3.716518
,,,,,,11195,-0.67708,0.00843,40.3616,3.716518
,,,,,,11196,-0.67708,0.00863,41.3066,3.716208
,,,,,,11197,-0.67708,0.00881,42.197,3.716208
,,,,,,11198,-0.67708,0.00901,43.1519,3.715898
,,,,,,11199,-0.67708,0.00921,44.1067,3.715898
,,,,,,11200,-0.67708,0.00941,45.059,3.715588
,,,,,,11201,-0.67708,0.00961,46.0138,3.715588
,,,,,,11202,-0.67708,0.00981,46.9686,3.715588
,,,,,,11203,-0.67708,0.01004,48.0669,3.715278
,,,,,,11204,-0.67708,0.01022,48.9129,3.715278
,,,,,,11206,-0.67708,0.01042,49.8677,3.714968
,,,,,,11207,-0.67708,0.01062,50.8225,3.714968
,,,,,,11208,-0.67708,0.01082,51.7946,3.714968
,,,,,,11209,-0.67708,0.01101,52.695,3.714658
,,,,,,11210,-0.67708,0.01121,53.6473,3.714658
,,,,,,11211,-0.67522,0.01141,54.6021,3.714348
,,,,,,11212,-0.67708,0.0116,55.547,3.714348
,,,,,,11213,-0.67708,0.01178,56.3831,3.714348
,,,,,,11214,-0.67708,0.01198,57.3379,3.714038
,,,,,,11215,-0.67708,0.01218,58.2927,3.714038
,,,,,,11216,-0.67708,0.01237,59.2302,3.714038
,,,,,,11217,-0.67708,0.01257,60.1751,3.713728
,,,,,,11218,-0.67708,0.01277,61.1299,3.713728
,,,,,,11219,-0.67708,0.01296,62.0303,3.713728
,,,,,,11220,-0.67708,0.01316,62.9926,3.713418
,,,,,,11221,-0.67708,0.01336,63.9474,3.713418
,,,,,,11222,-0.67708,0.01356,64.8923,3.713418
,,,,,,11223,-0.67708,0.01375,65.8471,3.713418
,,,,,,11224,-0.67708,0.01395,66.8019,3.713108
,,,,,,11225,-0.67708,0.01413,67.6578,3.713108
,,,,,,11226,-0.67708,0.01434,68.6299,3.713108
,,,,,,11227,-0.67708,0.01452,69.5031,3.712798
,,,,,,11228,-0.67708,0.01472,70.4925,3.712798
,,,,,,11229,-0.67708,0.01492,71.4473,3.712488
,,,,,,11231,-0.67708,0.01512,72.4021,3.712488
,,,,,,11232,-0.67708,0.01533,73.3915,3.712488
,,,,,,11233,-0.67708,0.01551,74.2746,3.712178
,,,,,,11234,-0.67708,0.01571,75.2195,3.712178
,,,,,,11235,-0.67708,0.01591,76.1743,3.712178
,,,,,,11236,-0.67522,0.01611,77.1192,3.711868
,,,,,,11237,-0.67708,0.01628,77.9553,3.711868
,,,,,,11237,-0.67708,0.01636,78.3165,3.711868
,,,,,,11237,-1.35603,0.01636,78.3165,3.690476
,,,,,,11238,-1.35417,0.01674,80.1172,3.688926
,,,,,,11239,-1.35417,0.01715,82.1184,3.687996
,,,,,,11240,-1.35603,0.01752,83.8647,3.687066
,,,,,,11241,-1.35417,0.01792,85.7719,3.686446
,,,,,,11242,-1.35231,0.01832,87.6815,3.685826
,,,,,,11243,-1.35417,0.01871,89.5911,3.684896
,,,,,,11244,-1.35231,0.01911,91.5007,3.684276
,,,,,,11245,-1.35417,0.01951,93.4079,3.683966
,,,,,,11246,-1.35417,0.01989,95.2086,3.683346
,,,,,,11247,-1.35789,0.02024,96.8833,3.683036
,,,,,,11249,-1.35417,0.02064,98.7929,3.682416
,,,,,,11249,-1.35603,0.02089,100,3.682106
,,,,,,11249,-1.35603,0.02089,100,3.682106
,,,,,,,,,,
,,,,,,11249,0.67894,0,0,3.74907
,,,,,,11250,0.67894,0.00021,13.4459,3.75031
,,,,,,11251,0.67894,0.00039,25.6419,3.75341
,,,,,,11252,0.67894,0.00059,38.7162,3.75527
,,,,,,11253,0.67894,0.0008,52.5338,3.75682
,,,,,,11254,0.67894,0.00098,64.1216,3.757751
,,,,,,11255,0.67894,0.00118,77.1959,3.758991
,,,,,,11256,0.67894,0.00138,90.2703,3.759921
,,,,,,11257,0.67894,0.00153,100,3.760541
,,,,,,11257,0,0.00153,100,3.739149
,,,,,,11258,0,0.00153,100,3.738529
,,,,,,11259,0,0.00153,100,3.738529
,,,,,,11260,0,0.00153,100,3.738529
,,,,,,11261,0,0.00153,100,3.738529
,,,,,,11262,0,0.00153,100,3.738839
,,,,,,11264,0,0.00153,100,3.738839
,,,,,,11265,0,0.00153,100,3.738839
,,,,,,11266,0,0.00153,100,3.739149
,,,,,,11267,0,0.00153,100,3.739459
,,,,,,11268,0,0.00153,100,3.739459
,,,,,,11269,0,0.00153,100,3.739769
,,,,,,11270,0,0.00153,100,3.739769
,,,,,,11271,0,0.00153,100,3.740079
,,,,,,11272,0,0.00153,100,3.740079
,,,,,,11273,0,0.00153,100,3.740389
,,,,,,11273,0,0.00153,100,3.740389
,,,,,,11273,0,0.00153,100,3.740389
,,,,,,,,,,
,,,,,,11273,-0.67522,0,0,3.718378
,,,,,,11274,-0.67708,0.0002,0.4779,3.718068
,,,,,,11275,-0.67708,0.00038,0.9345,3.716828
,,,,,,11276,-0.67708,0.00057,1.3873,3.716518
,,,,,,11277,-0.67708,0.00076,1.8564,3.715898
,,,,,,11278,-0.67708,0.00097,2.3632,3.715278
,,,,,,11280,-0.67708,0.00116,2.8248,3.714968
,,,,,,11281,-0.67708,0.00136,3.309,3.714658
,,,,,,11282,-0.67708,0.00156,3.7931,3.714348
,,,,,,11283,-0.67708,0.00176,4.2723,3.714038
,,,,,,11284,-0.67708,0.00193,4.6963,3.713728
,,,,,,11285,-0.67708,0.00215,5.2268,3.713418
,,,,,,11286,-0.67708,0.00234,5.6922,3.713418
,,,,,,11287,-0.67708,0.00254,6.1764,3.713108
